SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8671   -7.2530   -5.6275  1    0.0000    0.0000
8672   -7.1997   -5.6056  1    0.0000    0.0000
8673   -7.1617   -5.6318  1    0.0000    0.0000
8674   -7.1747   -5.6486  1    0.0000    0.0000
8675   -7.2204   -5.6465  1    0.0000    0.0000
8676   -7.2302   -5.6852  1    0.0000    0.0000
8677   -7.2657   -5.6734  1    0.0000    0.0000
8678   -7.3075   -5.6147  1    0.0000    0.0000
8679   -7.2952   -5.6342  1    0.0000    0.0000
8680   -7.2498   -5.6419  1    0.0000    0.0000
8681   -7.1871   -5.6747  1    0.0000    0.0000
8682   -7.1729   -5.6789  1    0.0000    0.0000
8683   -7.2078   -5.7311  1    0.0000    0.0000
8684   -7.2447   -5.7582  1    0.0000    0.0000
8685   -7.2937   -5.6771  1    0.0000    0.0000
8686   -7.2999   -5.6487  1    0.0000    0.0000
8687   -7.2533   -5.6765  1    0.0000    0.0000
8688   -7.1625   -5.7310  1    0.0000    0.0000
8689   -7.1369   -5.7495  1    0.0000    0.0000
8690   -7.2397   -5.6701  1    0.0000    0.0000
8691   -7.2882   -5.6818  1    0.0000    0.0000
8692   -7.2379   -5.7241  1    0.0000    0.0000
8693   -7.1713   -5.7566  1    0.0000    0.0000
8694   -7.1217   -5.8003  1    0.0000    0.0000
8695   -7.1109   -5.7818  1    0.0000    0.0000
8696   -7.1595   -5.7356  1    0.0000    0.0000
8697   -7.2225   -5.7273  1    0.0000    0.0000
8698   -7.1903   -5.7739  1    0.0000    0.0000
8699   -7.0964   -5.8107  1    0.0000    0.0000
8700   -7.0531   -5.8503  1    0.0000    0.0000
8701   -7.0576   -5.8430  1    0.0000    0.0000
8702   -7.0885   -5.8075  1    0.0000    0.0000
8703   -7.1497   -5.8067  1    0.0000    0.0000
8704   -7.2135   -5.7581  1    0.0000    0.0000
8705   -7.1265   -5.7797  1    0.0000    0.0000
8706   -7.1085   -5.8502  1    0.0000    0.0000
8707   -7.5320   -5.8461  1    0.0000    0.0000
8708   -7.9477   -5.8562  1    0.0000    0.0000
8709   -8.1341   -5.9018  1    0.0000    0.0000
8710   -8.1390   -5.9363  1    0.0000    0.0000
8711   -8.1222   -5.9592  1    0.0000    0.0000
8712   -8.1070   -5.9264  1    0.0000    0.0000
8713   -8.1040   -5.9006  1    0.0000    0.0000
8714   -8.0253   -5.9125  1    0.0000    0.0000
8715   -7.9729   -5.9514  1    0.0000    0.0000
8716   -7.9755   -5.9285  1    0.0000    0.0000
8717   -7.9956   -5.9178  1    0.0000    0.0000
8718   -8.0142   -5.9132  1    0.0000    0.0000
8719   -8.0651   -5.9017  1    0.0000    0.0000
8720   -8.0842   -5.9254  1    0.0000    0.0000
8721   -8.0413   -5.9132  1    0.0000    0.0000
8722   -7.9746   -5.9155  1    0.0000    0.0000
8723   -7.8983   -6.0040  1    0.0000    0.0000
8724   -7.8873   -6.0220  1    0.0000    0.0000
8725   -7.9054   -5.9896  1    0.0000    0.0000
8726   -7.9390   -5.9754  1    0.0000    0.0000
8727   -7.9834   -5.9152  1    0.0000    0.0000
8728   -8.0346   -5.8772  1    0.0000    0.0000
8729   -8.0662   -5.9054  1    0.0000    0.0000
8730   -8.0814   -5.9786  1    0.0000    0.0000
8731   -8.0712   -5.9629  1    0.0000    0.0000
8732   -8.0127   -5.9282  1    0.0000    0.0000
8733   -7.9676   -5.9143  1    0.0000    0.0000
8734   -7.9569   -5.9115  1    0.0000    0.0000
8735   -7.9575   -5.8959  1    0.0000    0.0000
8736   -7.9639   -5.8707  1    0.0000    0.0000
8737   -7.9607   -5.8881  1    0.0000    0.0000
8738   -7.9653   -5.9103  1    0.0000    0.0000
8739   -7.9882   -5.9409  1    0.0000    0.0000
8740   -8.0040   -5.9544  1    0.0000    0.0000
8741   -8.0458   -5.9571  1    0.0000    0.0000
8742   -8.0812   -5.9267  1    0.0000    0.0000
8743   -8.0709   -5.8557  1    0.0000    0.0000
8744   -8.0827   -5.8201  1    0.0000    0.0000
8745   -8.1041   -5.8349  1    0.0000    0.0000
8746   -8.0837   -5.8941  1    0.0000    0.0000
8747   -8.0725   -5.8875  1    0.0000    0.0000
8748   -8.0431   -5.8729  1    0.0000    0.0000
8749   -8.0234   -5.8610  1    0.0000    0.0000
8750   -8.0051   -5.8405  1    0.0000    0.0000
8751   -7.9968   -5.8498  1    0.0000    0.0000
8752   -7.9798   -5.8666  1    0.0000    0.0000
8753   -7.9543   -5.8752  1    0.0000    0.0000
8754   -7.9496   -5.8797  1    0.0000    0.0000
8755   -7.9543   -5.8935  1    0.0000    0.0000
8756   -7.9476   -5.9307  1    0.0000    0.0000
8757   -7.9655   -5.9272  1    0.0000    0.0000
8758   -7.9782   -5.9074  1    0.0000    0.0000
8759   -7.9817   -5.8952  1    0.0000    0.0000
8760   -7.9886   -5.8523  1    0.0000    0.0000
8761   -7.9833   -5.8644  1    0.0000    0.0000
8762   -7.9970   -5.8977  1    0.0000    0.0000
8763   -8.0121   -5.9056  1    0.0000    0.0000
8764   -8.0267   -5.9017  1    0.0000    0.0000
8765   -8.0126   -5.8803  1    0.0000    0.0000
8766   -8.0321   -5.8709  1    0.0000    0.0000
8767   -8.0243   -5.8802  1    0.0000    0.0000
8768   -8.0157   -5.8765  1    0.0000    0.0000
8769   -8.0198   -5.8794  1    0.0000    0.0000
8770   -7.9941   -5.8550  1    0.0000    0.0000
8771   -7.9694   -5.8582  1    0.0000    0.0000
8772   -7.9576   -5.8685  1    0.0000    0.0000
8773   -7.9536   -5.8660  1    0.0000    0.0000
8774   -7.8983   -5.9046  1    0.0000    0.0000
8775   -7.8897   -5.9029  1    0.0000    0.0000
8776   -7.9123   -5.9135  1    0.0000    0.0000
8777   -7.9423   -5.9207  1    0.0000    0.0000
8778   -7.9792   -5.9118  1    0.0000    0.0000
8779   -7.9910   -5.9102  1    0.0000    0.0000
8780   -7.9798   -5.9164  1    0.0000    0.0000
8781   -7.9467   -5.9180  1    0.0000    0.0000
8782   -7.9085   -5.9256  1    0.0000    0.0000
8783   -7.8449   -5.9503  1    0.0000    0.0000
8784   -7.8394   -5.9422  1    0.0000    0.0000
8785   -7.8593   -5.8990  1    0.0000    0.0000
8786   -7.9050   -5.8619  1    0.0000    0.0000
8787   -7.9600   -5.8637  1    0.0000    0.0000
8788   -7.9565   -5.8664  1    0.0000    0.0000
8789   -7.9505   -5.8306  1    0.0000    0.0000
8790   -7.9195   -5.8371  1    0.0000    0.0000
8791   -7.8743   -5.8799  1    0.0000    0.0000
8792   -7.8885   -5.8926  1    0.0000    0.0000
8793   -7.9078   -5.9108  1    0.0000    0.0000
8794   -7.9566   -5.8531  1    0.0000    0.0000
8795   -8.0025   -5.8405  1    0.0000    0.0000
8796   -8.0139   -5.8582  1    0.0000    0.0000
8797   -7.9882   -5.8444  1    0.0000    0.0000
8798   -7.9367   -5.8529  1    0.0000    0.0000
8799   -7.9232   -5.8443  1    0.0000    0.0000
8800   -7.9185   -5.8528  1    0.0000    0.0000
8801   -7.9358   -5.8528  1    0.0000    0.0000
8802   -7.9669   -5.8566  1    0.0000    0.0000
8803   -7.9933   -5.8735  1    0.0000    0.0000
8804   -7.9817   -5.8965  1    0.0000    0.0000
8805   -7.9471   -5.8649  1    0.0000    0.0000
8806   -7.9014   -5.8044  1    0.0000    0.0000
8807   -7.8478   -5.8234  1    0.0000    0.0000
8808   -7.8380   -5.8423  1    0.0000    0.0000
8809   -7.8330   -5.8367  1    0.0000    0.0000
8810   -7.8769   -5.8733  1    0.0000    0.0000
8811   -7.9134   -5.9192  1    0.0000    0.0000
8812   -7.8981   -5.9168  1    0.0000    0.0000
8813   -7.8954   -5.8787  1    0.0000    0.0000
8814   -7.8492   -5.8587  1    0.0000    0.0000
8815   -7.8228   -5.8333  1    0.0000    0.0000
8816   -7.8025   -5.8315  1    0.0000    0.0000
8817   -7.7851   -5.8463  1    0.0000    0.0000
8818   -7.7806   -5.8714  1    0.0000    0.0000
8819   -7.8180   -5.9053  1    0.0000    0.0000
8820   -7.8636   -5.8711  1    0.0000    0.0000
8821   -7.8978   -5.8435  1    0.0000    0.0000
8822   -7.9114   -5.8285  1    0.0000    0.0000
8823   -7.7021   -5.8064  1    0.0000    0.0000
8824   -7.1417   -5.8171  1    0.0000    0.0000
8825   -6.4085   -5.8522  1    0.0000    0.0000
8826   -5.9344   -5.8438  1    0.0000    0.0000
8827   -5.8351   -5.7972  1    0.0000    0.0000
8828   -5.7682   -5.7415  1    0.0000    0.0000
8829   -5.7770   -5.7522  1    0.0000    0.0000
8830   -5.8406   -5.8313  1    0.0000    0.0000
8831   -5.8265   -5.8553  1    0.0000    0.0000
8832   -5.7897   -5.7892  1    0.0000    0.0000
8833   -5.7712   -5.7749  1    0.0000    0.0000
8834   -5.7415   -5.7670  1    0.0000    0.0000
8835   -5.7194   -5.8451  1    0.0000    0.0000
8836   -5.7332   -5.8546  1    0.0000    0.0000
8837   -5.7688   -5.8273  1    0.0000    0.0000
8838   -5.7555   -5.7978  1    0.0000    0.0000
8839   -5.7669   -5.7812  1    0.0000    0.0000
8840   -5.7704   -5.7894  1    0.0000    0.0000
8841   -5.7514   -5.8348  1    0.0000    0.0000
8842   -5.7360   -5.8459  1    0.0000    0.0000
8843   -5.7263   -5.7884  1    0.0000    0.0000
8844   -5.7538   -5.7606  1    0.0000    0.0000
8845   -5.7401   -5.7669  1    0.0000    0.0000
8846   -5.7648   -5.7756  1    0.0000    0.0000
8847   -5.7624   -5.8061  1    0.0000    0.0000
8848   -5.7591   -5.8469  1    0.0000    0.0000
8849   -5.7994   -5.8448  1    0.0000    0.0000
8850   -5.7813   -5.7927  1    0.0000    0.0000
8851   -5.7749   -5.7483  1    0.0000    0.0000
8852   -5.7623   -5.7358  1    0.0000    0.0000
8853   -5.7290   -5.7130  1    0.0000    0.0000
8854   -5.7092   -5.7052  1    0.0000    0.0000
8855   -5.7464   -5.6969  1    0.0000    0.0000
8856   -5.7433   -5.7338  1    0.0000    0.0000
8857   -5.7515   -5.7539  1    0.0000    0.0000
8858   -5.7681   -5.7815  1    0.0000    0.0000
8859   -5.7661   -5.7822  1    0.0000    0.0000
8860   -5.7627   -5.7892  1    0.0000    0.0000
8861   -5.7449   -5.7926  1    0.0000    0.0000
8862   -5.7419   -5.7831  1    0.0000    0.0000
8863   -5.7432   -5.7994  1    0.0000    0.0000
8864   -5.7441   -5.7795  1    0.0000    0.0000
8865   -5.7464   -5.7703  1    0.0000    0.0000
8866   -5.7425   -5.7337  1    0.0000    0.0000
8867   -5.7201   -5.7193  1    0.0000    0.0000
8868   -5.7045   -5.7314  1    0.0000    0.0000
8869   -5.7138   -5.7283  1    0.0000    0.0000
8870   -5.7157   -5.7382  1    0.0000    0.0000
8871   -5.7305   -5.7752  1    0.0000    0.0000
8872   -5.7639   -5.7943  1    0.0000    0.0000
8873   -5.7781   -5.7820  1    0.0000    0.0000
8874   -5.8054   -5.7696  1    0.0000    0.0000
8875   -5.8179   -5.7760  1    0.0000    0.0000
8876   -5.7999   -5.7637  1    0.0000    0.0000
8877   -5.7832   -5.7627  1    0.0000    0.0000
8878   -5.7929   -5.7357  1    0.0000    0.0000
8879   -5.7771   -5.7397  1    0.0000    0.0000
8880   -5.7576   -5.7821  1    0.0000    0.0000
8881   -5.8085   -5.8175  1    0.0000    0.0000
8882   -5.6306   -5.8526  1    0.0000    0.0000
8883   -4.9682   -5.8763  1    0.0000    0.0000
8884   -4.1777   -5.8548  1    0.0000    0.0000
8885   -3.7271   -5.8667  1    0.0000    0.0000
8886   -3.6948   -5.8250  1    0.0000    0.0000
8887   -3.6685   -5.8234  1    0.0000    0.0000
8888   -3.6443   -5.8253  1    0.0000    0.0000
8889   -3.7482   -5.8643  1    0.0000    0.0000
8890   -3.7614   -5.8601  1    0.0000    0.0000
8891   -3.7086   -5.8412  1    0.0000    0.0000
8892   -3.6811   -5.8585  1    0.0000    0.0000
8893   -3.6777   -5.8605  1    0.0000    0.0000
8894   -3.6589   -5.8882  1    0.0000    0.0000
8895   -3.6474   -5.8856  1    0.0000    0.0000
8896   -3.6627   -5.8894  1    0.0000    0.0000
8897   -3.7025   -5.8713  1    0.0000    0.0000
8898   -3.6979   -5.8410  1    0.0000    0.0000
8899   -3.6767   -5.8793  1    0.0000    0.0000
8900   -3.6680   -5.8761  1    0.0000    0.0000
8901   -3.6586   -5.8733  1    0.0000    0.0000
8902   -3.6638   -5.8608  1    0.0000    0.0000
8903   -3.6699   -5.8309  1    0.0000    0.0000
8904   -3.6737   -5.8194  1    0.0000    0.0000
8905   -3.6406   -5.8228  1    0.0000    0.0000
8906   -3.6357   -5.8192  1    0.0000    0.0000
8907   -3.6209   -5.8206  1    0.0000    0.0000
8908   -3.6220   -5.8248  1    0.0000    0.0000
8909   -3.6353   -5.7923  1    0.0000    0.0000
8910   -3.6194   -5.7588  1    0.0000    0.0000
8911   -3.5968   -5.7660  1    0.0000    0.0000
8912   -3.5881   -5.7699  1    0.0000    0.0000
8913   -3.6187   -5.7644  1    0.0000    0.0000
8914   -3.6052   -5.7800  1    0.0000    0.0000
8915   -3.5893   -5.7585  1    0.0000    0.0000
8916   -3.5875   -5.7468  1    0.0000    0.0000
8917   -3.5485   -5.7565  1    0.0000    0.0000
8918   -3.5431   -5.7945  1    0.0000    0.0000
8919   -3.5543   -5.7684  1    0.0000    0.0000
8920   -3.5471   -5.7646  1    0.0000    0.0000
8921   -3.5483   -5.7643  1    0.0000    0.0000
8922   -3.5276   -5.7197  1    0.0000    0.0000
8923   -3.5052   -5.6951  1    0.0000    0.0000
8924   -3.4995   -5.7300  1    0.0000    0.0000
8925   -3.6802   -5.8084  1    0.0000    0.0000
8926   -4.2870   -5.7762  1    0.0000    0.0000
8927   -5.0234   -5.7270  1    0.0000    0.0000
8928   -5.4112   -5.6733  1    0.0000    0.0000
8929   -5.3979   -5.6521  1    0.0000    0.0000
8930   -5.3593   -5.6682  1    0.0000    0.0000
8931   -5.3637   -5.6584  1    0.0000    0.0000
8932   -5.3939   -5.6626  1    0.0000    0.0000
8933   -5.3948   -5.7014  1    0.0000    0.0000
8934   -5.3689   -5.6809  1    0.0000    0.0000
8935   -5.3888   -5.6827  1    0.0000    0.0000
8936   -5.4027   -5.7119  1    0.0000    0.0000
8937   -5.3893   -5.7187  1    0.0000    0.0000
8938   -5.3582   -5.7300  1    0.0000    0.0000
8939   -5.3569   -5.7226  1    0.0000    0.0000
8940   -5.3631   -5.7388  1    0.0000    0.0000
8941   -5.3559   -5.7308  1    0.0000    0.0000
8942   -5.3485   -5.7099  1    0.0000    0.0000
8943   -5.3316   -5.7300  1    0.0000    0.0000
8944   -5.3462   -5.7135  1    0.0000    0.0000
8945   -5.3497   -5.7128  1    0.0000    0.0000
8946   -5.3539   -5.7220  1    0.0000    0.0000
8947   -5.3426   -5.7376  1    0.0000    0.0000
8948   -5.3424   -5.7452  1    0.0000    0.0000
8949   -5.3739   -5.7453  1    0.0000    0.0000
8950   -5.3734   -5.7451  1    0.0000    0.0000
8951   -5.3522   -5.7398  1    0.0000    0.0000
8952   -5.3596   -5.7509  1    0.0000    0.0000
8953   -5.3663   -5.7308  1    0.0000    0.0000
8954   -5.3662   -5.7169  1    0.0000    0.0000
8955   -5.3526   -5.7367  1    0.0000    0.0000
8956   -5.3592   -5.7728  1    0.0000    0.0000
8957   -5.3763   -5.7575  1    0.0000    0.0000
8958   -5.3745   -5.7343  1    0.0000    0.0000
8959   -5.3647   -5.7311  1    0.0000    0.0000
8960   -5.3508   -5.7143  1    0.0000    0.0000
8961   -5.3636   -5.7375  1    0.0000    0.0000
8962   -5.3371   -5.7544  1    0.0000    0.0000
8963   -5.3288   -5.7593  1    0.0000    0.0000
8964   -5.3398   -5.7462  1    0.0000    0.0000
8965   -5.3505   -5.7552  1    0.0000    0.0000
8966   -5.3384   -5.7575  1    0.0000    0.0000
8967   -4.9274   -5.7671  1    0.0000    0.0000
8968   -4.1736   -5.7752  1    0.0000    0.0000
8969   -3.4539   -5.7531  1    0.0000    0.0000
8970   -3.1765   -5.6915  1    0.0000    0.0000
8971   -3.0953   -5.7037  1    0.0000    0.0000
8972   -2.9261   -5.7279  1    0.0000    0.0000
8973   -2.8499   -5.7074  1    0.0000    0.0000
8974   -2.8759   -5.7248  1    0.0000    0.0000
8975   -2.9032   -5.7602  1    0.0000    0.0000
8976   -2.8933   -5.7487  1    0.0000    0.0000
8977   -2.8895   -5.7388  1    0.0000    0.0000
8978   -2.8734   -5.7493  1    0.0000    0.0000
8979   -2.8907   -5.7560  1    0.0000    0.0000
8980   -2.8822   -5.7695  1    0.0000    0.0000
8981   -2.8699   -5.7789  1    0.0000    0.0000
8982   -2.8929   -5.7425  1    0.0000    0.0000
8983   -2.8832   -5.7248  1    0.0000    0.0000
8984   -2.9113   -5.6973  1    0.0000    0.0000
8985   -2.9089   -5.6866  1    0.0000    0.0000
8986   -2.9085   -5.6681  1    0.0000    0.0000
8987   -2.9238   -5.6740  1    0.0000    0.0000
8988   -2.9147   -5.7037  1    0.0000    0.0000
8989   -2.8942   -5.7014  1    0.0000    0.0000
8990   -2.9244   -5.6837  1    0.0000    0.0000
8991   -2.9188   -5.6861  1    0.0000    0.0000
8992   -2.9314   -5.7154  1    0.0000    0.0000
8993   -2.9516   -5.7347  1    0.0000    0.0000
8994   -2.9432   -5.7199  1    0.0000    0.0000
8995   -2.9514   -5.7104  1    0.0000    0.0000
8996   -2.9593   -5.7457  1    0.0000    0.0000
8997   -2.9634   -5.7639  1    0.0000    0.0000
8998   -2.9681   -5.7561  1    0.0000    0.0000
8999   -2.9719   -5.7858  1    0.0000    0.0000
9000   -2.9665   -5.7768  1    0.0000    0.0000
9001   -2.9965   -5.7725  1    0.0000    0.0000
9002   -2.9793   -5.7716  1    0.0000    0.0000
9003   -2.9702   -5.7771  1    0.0000    0.0000
9004   -2.9727   -5.7576  1    0.0000    0.0000
9005   -2.9702   -5.7468  1    0.0000    0.0000
9006   -2.9589   -5.7503  1    0.0000    0.0000
9007   -2.9589   -5.7488  1    0.0000    0.0000
9008   -2.9811   -5.6954  1    0.0000    0.0000
9009   -2.9567   -5.7127  1    0.0000    0.0000
9010   -2.9605   -5.7402  1    0.0000    0.0000
9011   -2.9694   -5.7395  1    0.0000    0.0000
9012   -2.9701   -5.7235  1    0.0000    0.0000
9013   -2.9710   -5.7144  1    0.0000    0.0000
9014   -2.9874   -5.7096  1    0.0000    0.0000
9015   -3.0256   -5.7253  1    0.0000    0.0000
9016   -2.9714   -5.7322  1    0.0000    0.0000
9017   -2.5816   -5.7009  1    0.0000    0.0000
9018   -1.8120   -5.6891  1    0.0000    0.0000
9019   -1.4684   -5.6759  1    0.0000    0.0000
9020   -1.5320   -5.6595  1    0.0000    0.0000
9021   -1.5021   -5.6493  1    0.0000    0.0000
9022   -1.3742   -5.6713  1    0.0000    0.0000
9023   -1.3697   -5.6823  1    0.0000    0.0000
9024   -1.4418   -5.6765  1    0.0000    0.0000
9025   -1.4493   -5.6608  1    0.0000    0.0000
9026   -1.3937   -5.6725  1    0.0000    0.0000
9027   -1.3897   -5.6628  1    0.0000    0.0000
9028   -1.4206   -5.6547  1    0.0000    0.0000
9029   -1.4095   -5.6263  1    0.0000    0.0000
9030   -1.3967   -5.6332  1    0.0000    0.0000
9031   -1.4104   -5.6353  1    0.0000    0.0000
9032   -1.4172   -5.6530  1    0.0000    0.0000
9033   -1.4299   -5.6560  1    0.0000    0.0000
9034   -1.4378   -5.6686  1    0.0000    0.0000
9035   -1.4361   -5.6782  1    0.0000    0.0000
9036   -1.4480   -5.6927  1    0.0000    0.0000
9037   -1.4504   -5.6859  1    0.0000    0.0000
9038   -1.4623   -5.6889  1    0.0000    0.0000
9039   -1.4503   -5.6859  1    0.0000    0.0000
9040   -1.4458   -5.6726  1    0.0000    0.0000
9041   -1.4719   -5.6542  1    0.0000    0.0000
9042   -1.4650   -5.6610  1    0.0000    0.0000
9043   -1.4753   -5.6705  1    0.0000    0.0000
9044   -1.4521   -5.6814  1    0.0000    0.0000
9045   -1.4422   -5.6752  1    0.0000    0.0000
9046   -1.4471   -5.6391  1    0.0000    0.0000
9047   -1.4331   -5.6114  1    0.0000    0.0000
9048   -1.4385   -5.6172  1    0.0000    0.0000
9049   -1.4492   -5.6097  1    0.0000    0.0000
9050   -1.4290   -5.6059  1    0.0000    0.0000
9051   -1.4185   -5.6113  1    0.0000    0.0000
9052   -1.5323   -5.5902  1    0.0000    0.0000
9053   -1.5380   -5.6103  1    0.0000    0.0000
9054   -1.0016   -5.6151  1    0.0000    0.0000
9055    0.0716   -5.6395  1    0.0000    0.0000
9056    1.1956   -5.6433  1    0.0000    0.0000
9057    1.9900   -5.5777  1    0.0000    0.0000
9058    2.4266   -5.5676  1    0.0000    0.0000
9059    2.4748   -5.5886  1    0.0000    0.0000
9060    2.4665   -5.6143  1    0.0000    0.0000
9061    2.4522   -5.6310  1    0.0000    0.0000
9062    2.4516   -5.5971  1    0.0000    0.0000
9063    2.5065   -5.5834  1    0.0000    0.0000
9064    2.5696   -5.5937  1    0.0000    0.0000
9065    2.6201   -5.5920  1    0.0000    0.0000
9066    2.6266   -5.6047  1    0.0000    0.0000
9067    2.6536   -5.6406  1    0.0000    0.0000
9068    2.6484   -5.6575  1    0.0000    0.0000
9069    2.6477   -5.6357  1    0.0000    0.0000
9070    2.6564   -5.5947  1    0.0000    0.0000
9071    2.6908   -5.6201  1    0.0000    0.0000
9072    2.6092   -5.5310  0    0.0000    0.0000
9073    2.7793   -5.6950  0    0.0000    0.0000
9074    2.4248   -5.3981  0    0.0000    0.0000
9075    3.0025   -5.8511  0    0.0000    0.0000
9076    2.0023   -5.1346  0    0.0000    0.0000
9077    3.6061   -6.3008  0    0.0000    0.0000
9078    1.0026   -4.4627  0    0.0000    0.0000
9079    5.7058   -7.9507  0    0.0000    0.0000
9080   -7.9583    4.9280  0    0.0000    0.0000
9081  -22.2967   23.8636  0    0.0000    0.0000
9082  -40.0317    5.8827  0    0.0000    0.0000
9083  -12.3896   -4.0897  0    0.0000    0.0000
9084    6.8027   -9.0219  0    0.0000    0.0000
9085    0.2500   -8.1030  0    0.0000    0.0000
9086    3.9134   -8.6386  0    0.0000    0.0000
9087    1.6378   -8.3178  0    0.0000    0.0000
9088    3.0776   -8.5036  0    0.0000    0.0000
9089    2.1844   -8.4037  0    0.0000    0.0000
9090    2.7128   -8.4510  0    0.0000    0.0000
9091    2.4317   -8.4423  0    0.0000    0.0000
9092    2.5760   -8.4459  0    0.0000    0.0000
9093    2.5211   -8.4367  0    0.0000    0.0000
9094    2.5215   -8.4362  0    0.0000    0.0000
9095    2.5215   -8.4362  0    0.0000    0.0000
9096    2.5215   -8.4362  0    0.0000    0.0000
9097    2.5215   -8.4362  0    0.0000    0.0000
9098    2.5215   -8.4362  0    0.0000    0.0000
9099    2.5215   -8.4362  0    0.0000    0.0000
9100    2.5215   -8.4362  0    0.0000    0.0000
9101    2.5215   -8.4362  0    0.0000    0.0000
9102    2.5215   -8.4362  0    0.0000    0.0000
9103    2.5215   -8.4362  0    0.0000    0.0000
9104    2.5215   -8.4362  0    0.0000    0.0000
9105    2.5215   -8.4362  0    0.0000    0.0000
9106    2.5215   -8.4362  0    0.0000    0.0000
9107    2.5215   -8.4362  0    0.0000    0.0000
9108    2.5215   -8.4362  0    0.0000    0.0000
9109    2.5215   -8.4362  0    0.0000    0.0000
9110    2.5215   -8.4362  0    0.0000    0.0000
9111    2.5215   -8.4362  0    0.0000    0.0000
9112    2.5215   -8.4362  0    0.0000    0.0000
9113    2.5215   -8.4362  0    0.0000    0.0000
9114    2.5215   -8.4362  0    0.0000    0.0000
9115    2.5215   -8.4362  0    0.0000    0.0000
9116    2.5215   -8.4362  0    0.0000    0.0000
9117    2.5215   -8.4362  0    0.0000    0.0000
9118    2.5215   -8.4362  0    0.0000    0.0000
9119    2.5215   -8.4362  0    0.0000    0.0000
9120    2.5215   -8.4362  0    0.0000    0.0000
9121    2.5215   -8.4362  0    0.0000    0.0000
9122    2.5190   -8.4417  0    0.0000    0.0000
9123    2.5217   -8.4489  0    0.0000    0.0000
9124    2.5684   -8.4273  0    0.0000    0.0000
9125    2.4247   -8.4788  0    0.0000    0.0000
9126    2.6952   -8.3766  0    0.0000    0.0000
9127    2.2191   -8.5547  0    0.0000    0.0000
9128    3.0350   -8.2721  0    0.0000    0.0000
9129    1.6943   -8.6777  0    0.0000    0.0000
9130    3.8248   -8.0936  0    0.0000    0.0000
9131    0.5040   -8.7737  0    0.0000    0.0000
9132   13.4606    8.5877  0    0.0000    0.0000
9133  -19.3560   15.0269  0    0.0000    0.0000
9134  -29.1727   13.3137  0    0.0000    0.0000
9135    8.4595   14.3912  0    0.0000    0.0000
9136   13.5519   10.3559  0    0.0000    0.0000
9137    0.0295   17.2404  0    0.0000    0.0000
9138  -11.7896    6.9283  0    0.0000    0.0000
9139    9.3059   -7.5175  0    0.0000    0.0000
9140    3.7760   -4.5712  0    0.0000    0.0000
9141    6.8824   -6.2196  0    0.0000    0.0000
9142    4.9473   -5.1551  1    0.0000    0.0000
9143    6.1256   -5.8232  1    0.0000    0.0000
9144    5.4206   -5.3916  1    0.0000    0.0000
9145    5.8484   -5.7170  1    0.0000    0.0000
9146    5.5988   -5.6210  1    0.0000    0.0000
9147    5.7102   -5.7329  1    0.0000    0.0000
9148    5.6792   -5.7480  1    0.0000    0.0000
9149    5.6581   -5.7496  1    0.0000    0.0000
9150    5.6472   -5.7452  1    0.0000    0.0000
9151    5.6866   -5.7217  1    0.0000    0.0000
9152    5.6993   -5.6925  1    0.0000    0.0000
9153    5.6987   -5.6652  1    0.0000    0.0000
9154    5.6715   -5.6433  1    0.0000    0.0000
9155    5.6824   -5.5979  1    0.0000    0.0000
9156    5.7031   -5.5733  1    0.0000    0.0000
9157    5.6889   -5.5806  1    0.0000    0.0000
9158    5.6759   -5.5817  1    0.0000    0.0000
9159    5.6864   -5.6021  1    0.0000    0.0000
9160    5.7068   -5.6144  1    0.0000    0.0000
9161    5.7247   -5.6135  1    0.0000    0.0000
9162    5.6925   -5.6300  1    0.0000    0.0000
9163    5.5364   -5.6209  1    0.0000    0.0000
9164    5.0400   -5.6112  1    0.0000    0.0000
9165    4.6646   -5.5883  1    0.0000    0.0000
9166    4.6369   -5.5689  1    0.0000    0.0000
9167    4.6518   -5.5569  1    0.0000    0.0000
9168    4.6476   -5.5629  1    0.0000    0.0000
9169    4.6494   -5.5752  1    0.0000    0.0000
9170    4.6126   -5.6126  1    0.0000    0.0000
9171    4.6022   -5.6576  1    0.0000    0.0000
9172    4.6132   -5.6831  1    0.0000    0.0000
9173    4.6101   -5.6837  1    0.0000    0.0000
9174    4.6338   -5.7010  1    0.0000    0.0000
9175    4.6686   -5.7384  1    0.0000    0.0000
9176    4.6796   -5.7910  1    0.0000    0.0000
9177    4.6726   -5.8300  1    0.0000    0.0000
9178    4.6711   -5.8414  1    0.0000    0.0000
9179    4.6950   -5.8630  1    0.0000    0.0000
9180    4.7192   -5.8830  1    0.0000    0.0000
9181    4.6741   -5.8327  1    0.0000    0.0000
9182    4.6865   -5.8282  1    0.0000    0.0000
9183    4.7044   -5.8719  1    0.0000    0.0000
9184    4.7111   -5.9017  1    0.0000    0.0000
9185    4.7067   -5.9056  1    0.0000    0.0000
9186    4.7037   -5.8918  1    0.0000    0.0000
9187    4.7295   -5.9258  1    0.0000    0.0000
9188    4.7099   -5.9243  1    0.0000    0.0000
9189    4.6930   -5.9293  1    0.0000    0.0000
9190    4.6832   -5.9160  1    0.0000    0.0000
9191    4.6753   -5.8944  1    0.0000    0.0000
