SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8970   -1.6429  -17.5954  1    0.0000    0.0000
8971   -1.6502  -17.5965  1    0.0000    0.0000
8972   -1.6341  -17.5979  1    0.0000    0.0000
8973   -1.6224  -17.6019  1    0.0000    0.0000
8974   -1.6112  -17.6300  1    0.0000    0.0000
8975   -1.5985  -17.6272  1    0.0000    0.0000
8976   -1.6005  -17.6311  1    0.0000    0.0000
8977   -1.6011  -17.6288  1    0.0000    0.0000
8978   -1.6023  -17.6331  1    0.0000    0.0000
8979   -1.5902  -17.6430  1    0.0000    0.0000
8980   -1.5706  -17.6503  1    0.0000    0.0000
8981   -1.5631  -17.6358  1    0.0000    0.0000
8982   -1.5772  -17.6293  1    0.0000    0.0000
8983   -1.5877  -17.6446  1    0.0000    0.0000
8984   -1.5782  -17.6430  1    0.0000    0.0000
8985   -1.5543  -17.6367  1    0.0000    0.0000
8986   -1.5517  -17.6513  1    0.0000    0.0000
8987   -1.5488  -17.6631  1    0.0000    0.0000
8988   -1.5334  -17.6858  1    0.0000    0.0000
8989   -1.5244  -17.6689  1    0.0000    0.0000
8990   -1.5325  -17.6775  1    0.0000    0.0000
8991   -1.5213  -17.6788  1    0.0000    0.0000
8992   -1.5054  -17.6984  1    0.0000    0.0000
8993   -1.4957  -17.6741  1    0.0000    0.0000
8994   -1.5129  -17.6739  1    0.0000    0.0000
8995   -1.5031  -17.6907  1    0.0000    0.0000
8996   -1.4729  -17.7187  1    0.0000    0.0000
8997   -1.4844  -17.7432  1    0.0000    0.0000
8998   -1.5090  -17.7370  1    0.0000    0.0000
8999   -1.5032  -17.7769  1    0.0000    0.0000
9000   -1.4650  -17.8199  1    0.0000    0.0000
9001   -1.4479  -17.8133  1    0.0000    0.0000
9002   -1.4531  -17.7919  1    0.0000    0.0000
9003   -1.4679  -17.7816  1    0.0000    0.0000
9004   -1.4430  -17.7644  1    0.0000    0.0000
9005   -1.4225  -17.7585  1    0.0000    0.0000
9006   -1.4147  -17.7246  1    0.0000    0.0000
9007   -1.4004  -17.6732  1    0.0000    0.0000
9008   -1.4166  -17.6542  1    0.0000    0.0000
9009   -1.3988  -17.6445  1    0.0000    0.0000
9010   -1.3987  -17.6486  1    0.0000    0.0000
9011   -1.4120  -17.6625  1    0.0000    0.0000
9012   -1.4207  -17.6710  1    0.0000    0.0000
9013   -1.4474  -17.6786  1    0.0000    0.0000
9014   -1.4505  -17.7053  1    0.0000    0.0000
9015   -1.4416  -17.6966  1    0.0000    0.0000
9016   -1.4081  -17.7217  1    0.0000    0.0000
9017   -1.4221  -17.7398  1    0.0000    0.0000
9018   -1.4131  -17.7267  1    0.0000    0.0000
9019   -1.4187  -17.7053  1    0.0000    0.0000
9020   -1.4120  -17.7047  1    0.0000    0.0000
9021   -1.4209  -17.6779  1    0.0000    0.0000
9022   -1.4062  -17.7060  1    0.0000    0.0000
9023   -1.3912  -17.7176  1    0.0000    0.0000
9024   -1.3941  -17.7173  1    0.0000    0.0000
9025   -1.3960  -17.7450  1    0.0000    0.0000
9026   -1.4106  -17.7257  1    0.0000    0.0000
9027   -1.4000  -17.6994  1    0.0000    0.0000
9028   -1.3993  -17.6854  1    0.0000    0.0000
9029   -1.3872  -17.6805  1    0.0000    0.0000
9030   -1.3787  -17.6826  1    0.0000    0.0000
9031   -1.3784  -17.6763  1    0.0000    0.0000
9032   -1.3684  -17.6649  1    0.0000    0.0000
9033   -1.3492  -17.7024  1    0.0000    0.0000
9034   -1.3520  -17.7033  1    0.0000    0.0000
9035   -1.3634  -17.7150  1    0.0000    0.0000
9036   -1.3516  -17.7041  1    0.0000    0.0000
9037   -1.3452  -17.7239  1    0.0000    0.0000
9038   -1.3603  -17.7263  1    0.0000    0.0000
9039   -1.3510  -17.7259  1    0.0000    0.0000
9040   -1.3570  -17.7187  1    0.0000    0.0000
9041   -1.3655  -17.7243  1    0.0000    0.0000
9042   -1.3613  -17.7262  1    0.0000    0.0000
9043   -1.3695  -17.7168  1    0.0000    0.0000
9044   -1.3706  -17.7387  1    0.0000    0.0000
9045   -1.3584  -17.7337  1    0.0000    0.0000
9046   -1.3777  -17.7341  1    0.0000    0.0000
9047   -1.3951  -17.7323  1    0.0000    0.0000
9048   -1.3958  -17.7467  1    0.0000    0.0000
9049   -1.3920  -17.7471  1    0.0000    0.0000
9050   -1.4090  -17.7383  1    0.0000    0.0000
9051   -1.4040  -17.7043  1    0.0000    0.0000
9052   -1.3964  -17.7059  1    0.0000    0.0000
9053   -1.3932  -17.7233  1    0.0000    0.0000
9054   -1.3911  -17.7196  1    0.0000    0.0000
9055   -1.3220  -17.7357  1    0.0000    0.0000
9056   -1.0673  -17.7554  1    0.0000    0.0000
9057   -0.8807  -17.7414  1    0.0000    0.0000
9058   -0.6869  -17.7750  1    0.0000    0.0000
9059   -0.4489  -17.7900  1    0.0000    0.0000
9060   -0.2732  -17.7618  1    0.0000    0.0000
9061   -0.0969  -17.7230  1    0.0000    0.0000
9062    0.0488  -17.6631  1    0.0000    0.0000
9063    0.1256  -17.6007  1    0.0000    0.0000
9064    0.1851  -17.5897  1    0.0000    0.0000
9065    0.1895  -17.6002  1    0.0000    0.0000
9066    0.1663  -17.6285  1    0.0000    0.0000
9067    0.1652  -17.7041  1    0.0000    0.0000
9068    0.1520  -17.7420  1    0.0000    0.0000
9069    0.1631  -17.7547  1    0.0000    0.0000
9070    0.1635  -17.7774  1    0.0000    0.0000
9071    0.1550  -17.7709  1    0.0000    0.0000
9072    0.1462  -17.7744  1    0.0000    0.0000
9073    0.1484  -17.7638  1    0.0000    0.0000
9074    0.1561  -17.7616  1    0.0000    0.0000
9075    0.1650  -17.7600  1    0.0000    0.0000
9076    0.1587  -17.7324  1    0.0000    0.0000
9077    0.1696  -17.7358  1    0.0000    0.0000
9078    0.1741  -17.7331  1    0.0000    0.0000
9079    0.1915  -17.7268  1    0.0000    0.0000
9080    0.2048  -17.7251  1    0.0000    0.0000
9081    0.2264  -17.7018  1    0.0000    0.0000
9082    0.2319  -17.6866  1    0.0000    0.0000
9083    0.2409  -17.6828  1    0.0000    0.0000
9084    0.2497  -17.6924  1    0.0000    0.0000
9085    0.2516  -17.6787  1    0.0000    0.0000
9086    0.2637  -17.6933  1    0.0000    0.0000
9087    0.2598  -17.6798  1    0.0000    0.0000
9088    0.2571  -17.6774  1    0.0000    0.0000
9089    0.2452  -17.6902  1    0.0000    0.0000
9090    0.2496  -17.7051  1    0.0000    0.0000
9091    0.2248  -17.7094  1    0.0000    0.0000
9092    0.1559  -17.7093  1    0.0000    0.0000
9093    0.1824  -17.7344  1    0.0000    0.0000
9094    0.4500  -17.7279  1    0.0000    0.0000
9095    0.6478  -17.6913  1    0.0000    0.0000
9096    0.9791  -17.7480  1    0.0000    0.0000
9097    1.3877  -17.6649  1    0.0000    0.0000
9098    1.4442  -17.6658  1    0.0000    0.0000
9099    1.5908  -17.7148  1    0.0000    0.0000
9100    1.9461  -17.7052  1    0.0000    0.0000
9101    2.0581  -17.6673  1    0.0000    0.0000
9102    2.1051  -17.6512  1    0.0000    0.0000
9103    2.3747  -17.6802  1    0.0000    0.0000
9104    2.7039  -17.6094  1    0.0000    0.0000
9105    2.7499  -17.6123  1    0.0000    0.0000
9106    2.8507  -17.6767  1    0.0000    0.0000
9107    3.0602  -17.6706  1    0.0000    0.0000
9108    3.1666  -17.6485  1    0.0000    0.0000
9109    3.2346  -17.6425  1    0.0000    0.0000
9110    3.3055  -17.6266  1    0.0000    0.0000
9111    3.3439  -17.6198  1    0.0000    0.0000
9112    3.3516  -17.6116  1    0.0000    0.0000
9113    3.3831  -17.6221  1    0.0000    0.0000
9114    3.3747  -17.5900  1    0.0000    0.0000
9115    3.3924  -17.5776  1    0.0000    0.0000
9116    3.4018  -17.5568  1    0.0000    0.0000
9117    3.3937  -17.5507  1    0.0000    0.0000
9118    3.4134  -17.5591  1    0.0000    0.0000
9119    3.4107  -17.5379  1    0.0000    0.0000
9120    3.4061  -17.5192  1    0.0000    0.0000
9121    3.3759  -17.4724  1    0.0000    0.0000
9122    3.3465  -17.4501  1    0.0000    0.0000
9123    3.3450  -17.4408  1    0.0000    0.0000
9124    3.3259  -17.4135  1    0.0000    0.0000
9125    3.3071  -17.3931  1    0.0000    0.0000
9126    3.2823  -17.3812  1    0.0000    0.0000
9127    3.2514  -17.3721  1    0.0000    0.0000
9128    3.2451  -17.3917  1    0.0000    0.0000
9129    3.2322  -17.3904  1    0.0000    0.0000
9130    3.2399  -17.3718  1    0.0000    0.0000
9131    3.2314  -17.3737  1    0.0000    0.0000
9132    3.2382  -17.3669  1    0.0000    0.0000
9133    3.2439  -17.3503  1    0.0000    0.0000
9134    3.2427  -17.3367  1    0.0000    0.0000
9135    3.2131  -17.3541  1    0.0000    0.0000
9136    3.1852  -17.3326  1    0.0000    0.0000
9137    3.1656  -17.3035  1    0.0000    0.0000
9138    3.1291  -17.2947  1    0.0000    0.0000
9139    3.0891  -17.2998  1    0.0000    0.0000
9140    3.0202  -17.3093  1    0.0000    0.0000
9141    2.9495  -17.2895  1    0.0000    0.0000
9142    2.9305  -17.2675  1    0.0000    0.0000
9143    2.8923  -17.2358  1    0.0000    0.0000
9144    2.8825  -17.2397  1    0.0000    0.0000
9145    2.8785  -17.2495  1    0.0000    0.0000
9146    2.8676  -17.2423  1    0.0000    0.0000
9147    2.8708  -17.2474  1    0.0000    0.0000
9148    2.8805  -17.2462  1    0.0000    0.0000
9149    2.8923  -17.2367  1    0.0000    0.0000
9150    2.8813  -17.1960  1    0.0000    0.0000
9151    2.8695  -17.1739  1    0.0000    0.0000
9152    2.8671  -17.1855  1    0.0000    0.0000
9153    2.8250  -17.1635  1    0.0000    0.0000
9154    2.8111  -17.1716  1    0.0000    0.0000
9155    2.8062  -17.2017  1    0.0000    0.0000
9156    2.7534  -17.1805  1    0.0000    0.0000
9157    2.7194  -17.1651  1    0.0000    0.0000
9158    2.7148  -17.1904  1    0.0000    0.0000
9159    2.6920  -17.1965  1    0.0000    0.0000
9160    2.6858  -17.2271  1    0.0000    0.0000
9161    2.6686  -17.2273  1    0.0000    0.0000
9162    2.6428  -17.1929  1    0.0000    0.0000
9163    2.6429  -17.2097  1    0.0000    0.0000
9164    2.6446  -17.2154  1    0.0000    0.0000
9165    2.6167  -17.2166  1    0.0000    0.0000
9166    2.6102  -17.1945  1    0.0000    0.0000
9167    2.6254  -17.2130  1    0.0000    0.0000
9168    2.6406  -17.2215  1    0.0000    0.0000
9169    2.6760  -17.2523  1    0.0000    0.0000
9170    2.7141  -17.2798  1    0.0000    0.0000
9171    2.7425  -17.2761  1    0.0000    0.0000
9172    2.7892  -17.2597  1    0.0000    0.0000
9173    2.8143  -17.2527  1    0.0000    0.0000
9174    2.8462  -17.2389  1    0.0000    0.0000
9175    2.8690  -17.2239  1    0.0000    0.0000
9176    2.9055  -17.2225  1    0.0000    0.0000
9177    2.9293  -17.2287  1    0.0000    0.0000
9178    2.9591  -17.2382  1    0.0000    0.0000
9179    2.9659  -17.2537  1    0.0000    0.0000
9180    2.9950  -17.2637  1    0.0000    0.0000
9181    3.0166  -17.2499  1    0.0000    0.0000
9182    3.0189  -17.2306  1    0.0000    0.0000
9183    3.0153  -17.2408  1    0.0000    0.0000
9184    3.0069  -17.2319  1    0.0000    0.0000
9185    2.9994  -17.2222  1    0.0000    0.0000
9186    2.9955  -17.2441  1    0.0000    0.0000
9187    3.0147  -17.2883  1    0.0000    0.0000
9188    3.0068  -17.2916  1    0.0000    0.0000
9189    3.0075  -17.2791  1    0.0000    0.0000
9190    3.0116  -17.2784  1    0.0000    0.0000
9191    3.0028  -17.2717  1    0.0000    0.0000
9192    3.0080  -17.2626  1    0.0000    0.0000
9193    3.0921  -17.2680  1    0.0000    0.0000
9194    3.1774  -17.3565  1    0.0000    0.0000
9195    3.3725  -17.4202  1    0.0000    0.0000
9196    3.7295  -17.4147  1    0.0000    0.0000
9197    3.9030  -17.3913  1    0.0000    0.0000
9198    4.1550  -17.4030  1    0.0000    0.0000
9199    4.4620  -17.3710  1    0.0000    0.0000
9200    4.6155  -17.3526  1    0.0000    0.0000
9201    4.9280  -17.3483  1    0.0000    0.0000
9202    5.1912  -17.3324  1    0.0000    0.0000
9203    5.4148  -17.3323  1    0.0000    0.0000
9204    5.8074  -17.2925  1    0.0000    0.0000
9205    6.0486  -17.2937  1    0.0000    0.0000
9206    6.3613  -17.2870  1    0.0000    0.0000
9207    6.7840  -17.2467  1    0.0000    0.0000
9208    6.9042  -17.2603  1    0.0000    0.0000
9209    7.1828  -17.2908  1    0.0000    0.0000
9210    7.6242  -17.2581  1    0.0000    0.0000
9211    7.7660  -17.2395  1    0.0000    0.0000
9212    7.8219  -17.2381  1    0.0000    0.0000
9213    7.9031  -17.1928  1    0.0000    0.0000
9214    7.9652  -17.1604  1    0.0000    0.0000
9215    7.9761  -17.1596  1    0.0000    0.0000
9216    8.0111  -17.1406  1    0.0000    0.0000
9217    8.0489  -17.1165  1    0.0000    0.0000
9218    8.0965  -17.1206  1    0.0000    0.0000
9219    8.1740  -17.1336  1    0.0000    0.0000
9220    8.2360  -17.1051  1    0.0000    0.0000
9221    8.2931  -17.0870  1    0.0000    0.0000
9222    8.2901  -17.0603  1    0.0000    0.0000
9223    8.2400  -17.0285  1    0.0000    0.0000
9224    8.1706  -17.0444  1    0.0000    0.0000
9225    8.1060  -17.0821  1    0.0000    0.0000
9226    8.1042  -17.0918  1    0.0000    0.0000
9227    8.1268  -17.0976  1    0.0000    0.0000
9228    8.1625  -17.0912  1    0.0000    0.0000
9229    8.1991  -17.0789  1    0.0000    0.0000
9230    8.2380  -17.0691  1    0.0000    0.0000
9231    8.2889  -17.0388  1    0.0000    0.0000
9232    8.3225  -17.0405  1    0.0000    0.0000
9233    8.3229  -17.0053  1    0.0000    0.0000
9234    8.3149  -17.0029  1    0.0000    0.0000
9235    8.2649  -17.0182  1    0.0000    0.0000
9236    8.1907  -17.0104  1    0.0000    0.0000
9237    8.1591  -17.0547  1    0.0000    0.0000
9238    8.1616  -17.0729  1    0.0000    0.0000
9239    8.1689  -17.0793  1    0.0000    0.0000
9240    8.1771  -17.0971  1    0.0000    0.0000
9241    8.1519  -17.1080  1    0.0000    0.0000
9242    8.0674  -17.0901  1    0.0000    0.0000
9243    7.9477  -17.1103  1    0.0000    0.0000
9244    7.8064  -17.1612  1    0.0000    0.0000
9245    7.6637  -17.1378  1    0.0000    0.0000
9246    7.5609  -17.1351  1    0.0000    0.0000
9247    7.4798  -17.1347  1    0.0000    0.0000
9248    7.4327  -17.1606  1    0.0000    0.0000
9249    7.3842  -17.1763  1    0.0000    0.0000
9250    7.3436  -17.1860  1    0.0000    0.0000
9251    7.2815  -17.2040  1    0.0000    0.0000
9252    7.2384  -17.2219  1    0.0000    0.0000
9253    7.2295  -17.2329  1    0.0000    0.0000
9254    7.2242  -17.2350  1    0.0000    0.0000
9255    7.2172  -17.2341  1    0.0000    0.0000
9256    7.2257  -17.2256  1    0.0000    0.0000
9257    7.2492  -17.2072  1    0.0000    0.0000
9258    7.2776  -17.2042  1    0.0000    0.0000
9259    7.2871  -17.2064  1    0.0000    0.0000
9260    7.2921  -17.2207  1    0.0000    0.0000
9261    7.2977  -17.2133  1    0.0000    0.0000
9262    7.3025  -17.2028  1    0.0000    0.0000
9263    7.2958  -17.2048  1    0.0000    0.0000
9264    7.2831  -17.2064  1    0.0000    0.0000
9265    7.2805  -17.1863  1    0.0000    0.0000
9266    7.2727  -17.1728  1    0.0000    0.0000
9267    7.2952  -17.2099  1    0.0000    0.0000
9268    7.2814  -17.1890  1    0.0000    0.0000
9269    7.2792  -17.1894  1    0.0000    0.0000
9270    7.2687  -17.1851  1    0.0000    0.0000
9271    7.2387  -17.1839  1    0.0000    0.0000
9272    7.1982  -17.2176  1    0.0000    0.0000
9273    7.1274  -17.2332  1    0.0000    0.0000
9274    7.0227  -17.2247  1    0.0000    0.0000
9275    6.9086  -17.1874  1    0.0000    0.0000
9276    6.8708  -17.1722  1    0.0000    0.0000
9277    6.8602  -17.1549  1    0.0000    0.0000
9278    6.8384  -17.1881  1    0.0000    0.0000
9279    6.7627  -17.2010  1    0.0000    0.0000
9280    6.6423  -17.2335  1    0.0000    0.0000
9281    6.4968  -17.2496  1    0.0000    0.0000
9282    6.4040  -17.2841  1    0.0000    0.0000
9283    6.3671  -17.3079  1    0.0000    0.0000
9284    6.3684  -17.2930  1    0.0000    0.0000
9285    6.3912  -17.2635  1    0.0000    0.0000
9286    6.3971  -17.2304  1    0.0000    0.0000
9287    6.4083  -17.2379  1    0.0000    0.0000
9288    6.4060  -17.2530  1    0.0000    0.0000
9289    6.4141  -17.2684  1    0.0000    0.0000
9290    6.4095  -17.2783  1    0.0000    0.0000
9291    6.3927  -17.2977  1    0.0000    0.0000
9292    6.3519  -17.3682  1    0.0000    0.0000
9293    6.2482  -17.3871  1    0.0000    0.0000
9294    6.1485  -17.3891  1    0.0000    0.0000
9295    6.0372  -17.4293  1    0.0000    0.0000
9296    5.9728  -17.4193  1    0.0000    0.0000
9297    5.9381  -17.4063  1    0.0000    0.0000
9298    5.9379  -17.4181  1    0.0000    0.0000
9299    5.9749  -17.4378  1    0.0000    0.0000
9300    5.9917  -17.4387  1    0.0000    0.0000
9301    6.0248  -17.4671  1    0.0000    0.0000
9302    6.0743  -17.4654  1    0.0000    0.0000
9303    6.0803  -17.4712  1    0.0000    0.0000
9304    6.1422  -17.4909  1    0.0000    0.0000
9305    6.1665  -17.4992  1    0.0000    0.0000
9306    6.2203  -17.4871  1    0.0000    0.0000
9307    6.3729  -17.4661  1    0.0000    0.0000
9308    6.5872  -17.4928  1    0.0000    0.0000
9309    6.6952  -17.5198  1    0.0000    0.0000
9310    6.8007  -17.5859  1    0.0000    0.0000
9311    7.1104  -17.6220  1    0.0000    0.0000
9312    7.2978  -17.6390  1    0.0000    0.0000
9313    7.4106  -17.6080  1    0.0000    0.0000
9314    7.4581  -17.6106  1    0.0000    0.0000
9315    7.6558  -17.6641  1    0.0000    0.0000
9316    7.9476  -17.6738  1    0.0000    0.0000
9317    8.1211  -17.7170  1    0.0000    0.0000
9318    8.3565  -17.8412  1    0.0000    0.0000
9319    8.7501  -17.8691  1    0.0000    0.0000
9320    8.9326  -17.8910  1    0.0000    0.0000
9321    9.2134  -18.0071  1    0.0000    0.0000
9322    9.5447  -18.0352  1    0.0000    0.0000
9323    9.6595  -18.0860  1    0.0000    0.0000
9324    9.8523  -18.1882  1    0.0000    0.0000
9325   10.0201  -18.1835  1    0.0000    0.0000
9326   10.2018  -18.1768  1    0.0000    0.0000
9327   10.3037  -18.1876  1    0.0000    0.0000
9328   10.3027  -18.2270  1    0.0000    0.0000
9329   10.5213  -18.2485  1    0.0000    0.0000
9330   10.7456  -18.2426  1    0.0000    0.0000
9331   10.8434  -18.2592  1    0.0000    0.0000
9332   10.9126  -18.3251  1    0.0000    0.0000
9333   11.0221  -18.3666  1    0.0000    0.0000
9334   11.1604  -18.3681  1    0.0000    0.0000
9335   11.2658  -18.3733  1    0.0000    0.0000
9336   11.3840  -18.4226  1    0.0000    0.0000
9337   11.5216  -18.4407  1    0.0000    0.0000
9338   11.5248  -18.4354  1    0.0000    0.0000
9339   11.4420  -18.4458  1    0.0000    0.0000
9340   11.5694  -18.4686  1    0.0000    0.0000
9341   11.8028  -18.5104  1    0.0000    0.0000
9342   11.8747  -18.5309  1    0.0000    0.0000
9343   12.0792  -18.5825  1    0.0000    0.0000
9344   12.3272  -18.5528  1    0.0000    0.0000
9345   12.5071  -18.5789  1    0.0000    0.0000
9346   12.4861  -18.6298  1    0.0000    0.0000
9347   12.6772  -18.6106  1    0.0000    0.0000
9348   12.9554  -18.5905  1    0.0000    0.0000
9349   13.0428  -18.6435  1    0.0000    0.0000
9350   13.1544  -18.7259  1    0.0000    0.0000
9351   13.2672  -18.7425  1    0.0000    0.0000
9352   13.3541  -18.7155  1    0.0000    0.0000
9353   13.4650  -18.6991  1    0.0000    0.0000
9354   13.5245  -18.6965  1    0.0000    0.0000
9355   13.5262  -18.7186  1    0.0000    0.0000
9356   13.5203  -18.7782  1    0.0000    0.0000
9357   13.5620  -18.8015  1    0.0000    0.0000
9358   13.6426  -18.8080  1    0.0000    0.0000
9359   13.7238  -18.8057  1    0.0000    0.0000
9360   13.8222  -18.7813  1    0.0000    0.0000
9361   13.8889  -18.7589  1    0.0000    0.0000
9362   13.9040  -18.7227  1    0.0000    0.0000
9363   13.8962  -18.7163  1    0.0000    0.0000
9364   13.8836  -18.6976  1    0.0000    0.0000
9365   13.8396  -18.6843  1    0.0000    0.0000
9366   13.7625  -18.6798  1    0.0000    0.0000
9367   13.6882  -18.6811  1    0.0000    0.0000
9368   13.6490  -18.6997  1    0.0000    0.0000
9369   13.4984  -18.7183  1    0.0000    0.0000
9370   13.2496  -18.7249  1    0.0000    0.0000
9371   13.2378  -18.7262  1    0.0000    0.0000
9372   13.1992  -18.7521  1    0.0000    0.0000
9373   13.0872  -18.7403  1    0.0000    0.0000
9374   12.9301  -18.7250  1    0.0000    0.0000
9375   12.7825  -18.7206  1    0.0000    0.0000
9376   12.7256  -18.7230  1    0.0000    0.0000
9377   12.6792  -18.7158  1    0.0000    0.0000
9378   12.5583  -18.7156  1    0.0000    0.0000
9379   12.4262  -18.7049  1    0.0000    0.0000
9380   12.2471  -18.6627  1    0.0000    0.0000
9381   12.2402  -18.6244  1    0.0000    0.0000
9382   12.2577  -18.6104  1    0.0000    0.0000
9383   12.0218  -18.6147  1    0.0000    0.0000
9384   11.8069  -18.6069  1    0.0000    0.0000
9385   11.7549  -18.6278  1    0.0000    0.0000
9386   11.5300  -18.6336  1    0.0000    0.0000
9387   11.2784  -18.6557  1    0.0000    0.0000
9388   11.2399  -18.6486  1    0.0000    0.0000
9389   11.0543  -18.6770  1    0.0000    0.0000
9390   10.7790  -18.6709  1    0.0000    0.0000
9391   10.7121  -18.6790  1    0.0000    0.0000
9392   10.5603  -18.6594  1    0.0000    0.0000
9393   10.3409  -18.6651  1    0.0000    0.0000
9394   10.1186  -18.6937  1    0.0000    0.0000
9395   10.0343  -18.6546  1    0.0000    0.0000
9396   10.0331  -18.6435  1    0.0000    0.0000
9397    9.9497  -18.6672  1    0.0000    0.0000
9398    9.8742  -18.6755  1    0.0000    0.0000
9399    9.8306  -18.6579  1    0.0000    0.0000
9400    9.7852  -18.6773  1    0.0000    0.0000
9401    9.7436  -18.7057  1    0.0000    0.0000
9402    9.7033  -18.7425  1    0.0000    0.0000
9403    9.6735  -18.7459  1    0.0000    0.0000
9404    9.6592  -18.7606  1    0.0000    0.0000
9405    9.6421  -18.7672  1    0.0000    0.0000
9406    9.6269  -18.7936  1    0.0000    0.0000
9407    9.6115  -18.7820  1    0.0000    0.0000
9408    9.5739  -18.7857  1    0.0000    0.0000
9409    9.5655  -18.7802  1    0.0000    0.0000
9410    9.5835  -18.7774  1    0.0000    0.0000
9411    9.5966  -18.7914  1    0.0000    0.0000
9412    9.6243  -18.7952  1    0.0000    0.0000
9413    9.6624  -18.8283  1    0.0000    0.0000
9414    9.7023  -18.8306  1    0.0000    0.0000
9415    9.7201  -18.8584  1    0.0000    0.0000
9416    9.7433  -18.8852  1    0.0000    0.0000
9417    9.7488  -18.9091  1    0.0000    0.0000
9418    9.7230  -18.9377  1    0.0000    0.0000
9419    9.7170  -18.9684  1    0.0000    0.0000
9420    9.6779  -18.9890  1    0.0000    0.0000
9421    9.6762  -19.0109  1    0.0000    0.0000
9422    9.6346  -19.0067  1    0.0000    0.0000
9423    9.6319  -19.0093  1    0.0000    0.0000
9424    9.6480  -19.0331  1    0.0000    0.0000
9425    9.2682  -19.1151  1    0.0000    0.0000
9426    8.5736  -19.1811  1    0.0000    0.0000
9427    7.6542  -19.2262  1    0.0000    0.0000
9428    6.5445  -19.2062  1    0.0000    0.0000
9429    5.3071  -19.1831  1    0.0000    0.0000
9430    4.1868  -19.1642  1    0.0000    0.0000
9431    3.0481  -19.2603  1    0.0000    0.0000
9432    2.0040  -19.3753  1    0.0000    0.0000
9433    1.0591  -19.4777  1    0.0000    0.0000
9434   -0.0829  -19.6252  1    0.0000    0.0000
9435   -1.1904  -19.5823  1    0.0000    0.0000
9436   -2.0629  -19.5485  1    0.0000    0.0000
9437   -2.7122  -19.5432  1    0.0000    0.0000
9438   -3.0897  -19.5126  1    0.0000    0.0000
9439   -3.3113  -19.4404  1    0.0000    0.0000
9440   -3.3525  -19.4410  1    0.0000    0.0000
9441   -3.3039  -19.4308  1    0.0000    0.0000
9442   -3.2443  -19.4143  1    0.0000    0.0000
9443   -3.1873  -19.4444  1    0.0000    0.0000
9444   -3.1110  -19.4756  1    0.0000    0.0000
9445   -3.0628  -19.4850  1    0.0000    0.0000
9446   -2.9747  -19.5149  1    0.0000    0.0000
9447   -2.9202  -19.4988  1    0.0000    0.0000
9448   -2.8468  -19.4924  1    0.0000    0.0000
9449   -2.8025  -19.4820  1    0.0000    0.0000
9450   -2.7548  -19.4845  1    0.0000    0.0000
9451   -2.6930  -19.4846  1    0.0000    0.0000
9452   -2.6375  -19.5029  1    0.0000    0.0000
9453   -2.5730  -19.5181  1    0.0000    0.0000
9454   -2.5468  -19.5113  1    0.0000    0.0000
9455   -2.5114  -19.5209  1    0.0000    0.0000
9456   -2.4746  -19.5342  1    0.0000    0.0000
9457   -2.4681  -19.5050  1    0.0000    0.0000
9458   -2.3998  -19.4952  1    0.0000    0.0000
9459   -2.3656  -19.4538  1    0.0000    0.0000
9460   -2.3268  -19.4539  1    0.0000    0.0000
9461   -2.2750  -19.4791  1    0.0000    0.0000
9462   -2.3005  -19.4852  1    0.0000    0.0000
9463   -2.3040  -19.4919  1    0.0000    0.0000
9464   -2.4815  -19.4449  1    0.0000    0.0000
9465   -2.8345  -19.4475  1    0.0000    0.0000
9466   -3.1839  -19.4453  1    0.0000    0.0000
9467   -3.5737  -19.3810  1    0.0000    0.0000
9468   -3.9183  -19.3023  1    0.0000    0.0000
9469   -4.2933  -19.1798  1    0.0000    0.0000
9470   -4.5191  -19.0790  1    0.0000    0.0000
9471   -4.6508  -19.0408  1    0.0000    0.0000
9472   -4.7255  -19.0234  1    0.0000    0.0000
9473   -4.7517  -18.9793  1    0.0000    0.0000
9474   -4.7841  -18.9589  1    0.0000    0.0000
9475   -4.8454  -18.9979  1    0.0000    0.0000
9476   -4.9473  -18.9895  1    0.0000    0.0000
9477   -5.0361  -18.9863  1    0.0000    0.0000
9478   -5.1598  -18.9682  1    0.0000    0.0000
9479   -5.2819  -18.9280  1    0.0000    0.0000
9480   -5.4873  -18.9759  1    0.0000    0.0000
9481   -5.6719  -19.0233  1    0.0000    0.0000
9482   -5.8301  -18.9870  1    0.0000    0.0000
9483   -5.9548  -18.9311  1    0.0000    0.0000
9484   -6.0644  -18.9360  1    0.0000    0.0000
9485   -6.1659  -18.8795  1    0.0000    0.0000
9486   -6.2064  -18.8550  1    0.0000    0.0000
9487   -6.1895  -18.8613  1    0.0000    0.0000
9488   -6.1399  -18.8644  1    0.0000    0.0000
9489   -6.0994  -18.8583  1    0.0000    0.0000
9490   -6.0675  -18.8832  1    0.0000    0.0000
9491   -6.0201  -18.8962  1    0.0000    0.0000
9492   -6.0179  -18.8870  1    0.0000    0.0000
9493   -6.0157  -18.8612  1    0.0000    0.0000
9494   -5.9804  -18.8670  1    0.0000    0.0000
9495   -5.9382  -18.8653  1    0.0000    0.0000
9496   -5.9176  -18.8643  1    0.0000    0.0000
9497   -5.8810  -18.8960  1    0.0000    0.0000
9498   -5.8476  -18.9164  1    0.0000    0.0000
9499   -5.8109  -18.9277  1    0.0000    0.0000
