SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7599   -2.9045   -2.5283  1    0.0000    0.0000
7600   -2.8835   -2.5172  1    0.0000    0.0000
7601   -2.8888   -2.5319  1    0.0000    0.0000
7602   -2.8791   -2.5289  1    0.0000    0.0000
7603   -2.9209   -2.4974  1    0.0000    0.0000
7604   -2.9154   -2.4980  1    0.0000    0.0000
7605   -2.9037   -2.4917  1    0.0000    0.0000
7606   -2.9152   -2.5137  1    0.0000    0.0000
7607   -2.9163   -2.4905  1    0.0000    0.0000
7608   -2.9064   -2.5054  1    0.0000    0.0000
7609   -2.9549   -2.4969  1    0.0000    0.0000
7610   -2.9655   -2.5110  1    0.0000    0.0000
7611   -2.9669   -2.5668  1    0.0000    0.0000
7612   -2.9667   -2.5908  1    0.0000    0.0000
7613   -2.9430   -2.6327  1    0.0000    0.0000
7614   -2.9528   -2.7389  1    0.0000    0.0000
7615   -2.9692   -2.8328  1    0.0000    0.0000
7616   -2.9699   -2.9948  1    0.0000    0.0000
7617   -2.9364   -3.2096  1    0.0000    0.0000
7618   -2.9406   -3.5256  1    0.0000    0.0000
7619   -2.9557   -3.9728  1    0.0000    0.0000
7620   -2.8618   -4.5653  0    0.0000    0.0000
7621   -2.8773   -5.3809  0    0.0000    0.0000
7622   -2.6301   -6.3853  0    0.0000    0.0000
7623   -2.6486   -7.7509  0    0.0000    0.0000
7624   -2.0154   -9.1734  0    0.0000    0.0000
7625   -2.1602  -10.7988  0    0.0000    0.0000
7626    0.6832  -11.7172  0    0.0000    0.0000
7627    6.8009  -11.8796  0    0.0000    0.0000
7628    6.4539  -13.3732  0    0.0000    0.0000
7629    6.4943  -14.6827  0    0.0000    0.0000
7630    6.2494  -14.9259  0    0.0000    0.0000
7631    6.3857  -14.8739  0    0.0000    0.0000
7632    6.3010  -14.9002  0    0.0000    0.0000
7633    6.3523  -14.8843  0    0.0000    0.0000
7634    6.3229  -14.8930  0    0.0000    0.0000
7635    6.3379  -14.8872  0    0.0000    0.0000
7636    6.3313  -14.8897  0    0.0000    0.0000
7637    6.3307  -14.8882  0    0.0000    0.0000
7638    6.3302  -14.8886  0    0.0000    0.0000
7639    6.3305  -14.8877  0    0.0000    0.0000
7640    6.3305  -14.8877  0    0.0000    0.0000
7641    6.3305  -14.8877  0    0.0000    0.0000
7642    6.3284  -14.8873  0    0.0000    0.0000
7643    6.3264  -14.8871  0    0.0000    0.0000
7644    6.3321  -14.8886  0    0.0000    0.0000
7645    6.3199  -14.8860  0    0.0000    0.0000
7646    6.3428  -14.8915  0    0.0000    0.0000
7647    6.3045  -14.8827  0    0.0000    0.0000
7648    6.3656  -14.8973  0    0.0000    0.0000
7649    6.2723  -14.8755  0    0.0000    0.0000
7650    6.4101  -14.9081  0    0.0000    0.0000
7651    6.2798  -14.8732  0    0.0000    0.0000
7652   12.4248  -16.0337  0    0.0000    0.0000
7653   13.9927  -15.7526  0    0.0000    0.0000
7654   13.8626  -14.9989  0    0.0000    0.0000
7655   13.8984  -14.3845  0    0.0000    0.0000
7656   13.3821  -13.6971  0    0.0000    0.0000
7657   13.1767  -12.9765  0    0.0000    0.0000
7658   12.5730  -12.3948  0    0.0000    0.0000
7659   12.5686  -11.7761  0    0.0000    0.0000
7660   10.7755  -11.4155  0    0.0000    0.0000
7661    8.1707  -11.1789  0    0.0000    0.0000
7662    7.9626  -10.6183  1    0.0000    0.0000
7663    7.7110  -10.1665  1    0.0000    0.0000
7664    7.6424   -9.6835  1    0.0000    0.0000
7665    7.5612   -9.2051  1    0.0000    0.0000
7666    7.5540   -8.7124  1    0.0000    0.0000
7667    7.3941   -8.1763  1    0.0000    0.0000
7668    7.2241   -7.7367  1    0.0000    0.0000
7669    6.9943   -7.2825  1    0.0000    0.0000
7670    6.8835   -6.8438  1    0.0000    0.0000
7671    6.6985   -6.4372  1    0.0000    0.0000
7672    6.6142   -6.0694  1    0.0000    0.0000
7673    6.4707   -5.7015  1    0.0000    0.0000
7674    6.3209   -5.4082  1    0.0000    0.0000
7675    6.2427   -5.1313  1    0.0000    0.0000
7676    6.1639   -4.8657  1    0.0000    0.0000
7677    6.1079   -4.6316  1    0.0000    0.0000
7678    6.0443   -4.4055  1    0.0000    0.0000
7679    6.0037   -4.1754  1    0.0000    0.0000
7680    5.9676   -3.9415  1    0.0000    0.0000
7681    5.9098   -3.7290  1    0.0000    0.0000
7682    5.8731   -3.5781  1    0.0000    0.0000
7683    5.8449   -3.4522  1    0.0000    0.0000
7684    5.8174   -3.3818  1    0.0000    0.0000
7685    5.7881   -3.3458  1    0.0000    0.0000
7686    5.7443   -3.2727  1    0.0000    0.0000
7687    5.7139   -3.1858  1    0.0000    0.0000
7688    5.6861   -3.0925  1    0.0000    0.0000
7689    5.6744   -3.0337  1    0.0000    0.0000
7690    5.6760   -2.9780  1    0.0000    0.0000
7691    5.6681   -2.9065  1    0.0000    0.0000
7692    5.6338   -2.9036  1    0.0000    0.0000
7693    5.6248   -2.8659  1    0.0000    0.0000
7694    5.6157   -2.9162  1    0.0000    0.0000
7695    5.6329   -2.9787  1    0.0000    0.0000
7696    5.5247   -3.0230  1    0.0000    0.0000
7697    4.9787   -3.1973  1    0.0000    0.0000
7698    3.9736   -3.3924  1    0.0000    0.0000
7699    2.7300   -3.5870  1    0.0000    0.0000
7700    1.4818   -3.8438  1    0.0000    0.0000
7701    0.2662   -4.0400  1    0.0000    0.0000
7702   -0.8571   -4.3110  1    0.0000    0.0000
7703   -1.9237   -4.5493  1    0.0000    0.0000
7704   -2.9565   -4.7136  1    0.0000    0.0000
7705   -3.9175   -4.8930  1    0.0000    0.0000
7706   -4.5525   -4.9242  1    0.0000    0.0000
7707   -4.8085   -4.8640  1    0.0000    0.0000
7708   -4.7937   -4.7366  1    0.0000    0.0000
7709   -4.6989   -4.5559  1    0.0000    0.0000
7710   -4.6124   -4.3534  1    0.0000    0.0000
7711   -4.6409   -4.1951  1    0.0000    0.0000
7712   -4.7388   -4.0714  1    0.0000    0.0000
7713   -4.7871   -3.9272  1    0.0000    0.0000
7714   -4.7611   -3.7895  1    0.0000    0.0000
7715   -4.7916   -3.6426  1    0.0000    0.0000
7716   -4.7925   -3.5684  1    0.0000    0.0000
7717   -4.8059   -3.4901  1    0.0000    0.0000
7718   -4.7856   -3.4089  1    0.0000    0.0000
7719   -4.7745   -3.3297  1    0.0000    0.0000
7720   -4.8079   -3.2613  1    0.0000    0.0000
7721   -4.7992   -3.2126  1    0.0000    0.0000
7722   -4.7793   -3.1554  1    0.0000    0.0000
7723   -4.7751   -3.1090  1    0.0000    0.0000
7724   -4.7921   -3.0814  1    0.0000    0.0000
7725   -4.7778   -3.0795  1    0.0000    0.0000
7726   -4.7898   -3.0738  1    0.0000    0.0000
7727   -4.7918   -3.0420  1    0.0000    0.0000
7728   -4.7893   -2.9910  1    0.0000    0.0000
7729   -4.7559   -2.9430  1    0.0000    0.0000
7730   -4.7499   -2.9257  1    0.0000    0.0000
7731   -4.7557   -2.8437  1    0.0000    0.0000
7732   -4.7531   -2.7806  1    0.0000    0.0000
7733   -4.7398   -2.7468  1    0.0000    0.0000
7734   -4.7472   -2.6943  1    0.0000    0.0000
7735   -4.7577   -2.6819  1    0.0000    0.0000
7736   -4.7601   -2.6062  1    0.0000    0.0000
7737   -4.7588   -2.6056  1    0.0000    0.0000
7738   -4.7692   -2.6156  1    0.0000    0.0000
7739   -4.7538   -2.6138  1    0.0000    0.0000
7740   -4.7179   -2.6368  1    0.0000    0.0000
7741   -4.7493   -2.6261  1    0.0000    0.0000
7742   -4.7553   -2.6219  1    0.0000    0.0000
7743   -4.7198   -2.6438  1    0.0000    0.0000
7744   -4.7208   -2.6618  1    0.0000    0.0000
7745   -4.6974   -2.6525  1    0.0000    0.0000
7746   -4.6809   -2.6954  1    0.0000    0.0000
7747   -4.6620   -2.7009  1    0.0000    0.0000
7748   -4.6773   -2.7462  1    0.0000    0.0000
7749   -4.6625   -2.7506  1    0.0000    0.0000
7750   -4.6458   -2.7821  1    0.0000    0.0000
7751   -4.6496   -2.8074  1    0.0000    0.0000
7752   -4.6658   -2.8016  1    0.0000    0.0000
7753   -4.6589   -2.7711  1    0.0000    0.0000
7754   -4.6392   -2.8009  1    0.0000    0.0000
7755   -4.6563   -2.8064  1    0.0000    0.0000
7756   -4.6445   -2.8053  1    0.0000    0.0000
7757   -4.6290   -2.8327  1    0.0000    0.0000
7758   -4.6173   -2.8455  1    0.0000    0.0000
7759   -4.6130   -2.8439  1    0.0000    0.0000
7760   -4.6185   -2.8530  1    0.0000    0.0000
7761   -4.6148   -2.8585  1    0.0000    0.0000
7762   -4.6239   -2.8468  1    0.0000    0.0000
7763   -4.6157   -2.8610  1    0.0000    0.0000
7764   -4.6055   -2.8873  1    0.0000    0.0000
7765   -4.6171   -2.9536  1    0.0000    0.0000
7766   -4.6152   -2.9837  1    0.0000    0.0000
7767   -4.6196   -2.9888  1    0.0000    0.0000
7768   -4.6204   -3.0101  1    0.0000    0.0000
7769   -4.5927   -3.0113  1    0.0000    0.0000
7770   -4.6035   -3.0467  1    0.0000    0.0000
7771   -4.6033   -3.1023  1    0.0000    0.0000
7772   -4.6133   -3.1932  1    0.0000    0.0000
7773   -4.5940   -3.2672  1    0.0000    0.0000
7774   -4.5943   -3.3446  1    0.0000    0.0000
7775   -4.5882   -3.4077  1    0.0000    0.0000
7776   -4.5183   -3.4412  1    0.0000    0.0000
7777   -4.2366   -3.4565  1    0.0000    0.0000
7778   -3.6107   -3.4124  1    0.0000    0.0000
7779   -2.7251   -3.3677  1    0.0000    0.0000
7780   -1.7944   -3.3891  1    0.0000    0.0000
7781   -0.8395   -3.3943  1    0.0000    0.0000
7782    0.0857   -3.4008  1    0.0000    0.0000
7783    0.9267   -3.3685  1    0.0000    0.0000
7784    1.8793   -3.3420  1    0.0000    0.0000
7785    2.8246   -3.3936  1    0.0000    0.0000
7786    3.7070   -3.4599  1    0.0000    0.0000
7787    4.4428   -3.4771  1    0.0000    0.0000
7788    4.9013   -3.4880  1    0.0000    0.0000
7789    5.0389   -3.4422  1    0.0000    0.0000
7790    4.9650   -3.4060  1    0.0000    0.0000
7791    4.8907   -3.3221  1    0.0000    0.0000
7792    4.9252   -3.2407  1    0.0000    0.0000
7793    4.9968   -3.1935  1    0.0000    0.0000
7794    5.0125   -3.1322  1    0.0000    0.0000
7795    5.0151   -3.0581  1    0.0000    0.0000
7796    5.0399   -2.9771  1    0.0000    0.0000
7797    4.9982   -2.9484  1    0.0000    0.0000
7798    4.9436   -2.8355  1    0.0000    0.0000
7799    4.9300   -2.7786  1    0.0000    0.0000
7800    4.9020   -2.7449  1    0.0000    0.0000
7801    4.8956   -2.6781  1    0.0000    0.0000
7802    4.8886   -2.6461  1    0.0000    0.0000
7803    4.9026   -2.5885  1    0.0000    0.0000
7804    4.8865   -2.5497  1    0.0000    0.0000
7805    4.9000   -2.5433  1    0.0000    0.0000
7806    4.9164   -2.5420  1    0.0000    0.0000
7807    4.9101   -2.5476  1    0.0000    0.0000
7808    4.8784   -2.5715  1    0.0000    0.0000
7809    4.8585   -2.5813  1    0.0000    0.0000
7810    4.8692   -2.6053  1    0.0000    0.0000
7811    4.8445   -2.6328  1    0.0000    0.0000
7812    4.8494   -2.6663  1    0.0000    0.0000
7813    4.8441   -2.6565  1    0.0000    0.0000
7814    4.8842   -2.6219  1    0.0000    0.0000
7815    4.8534   -2.5911  1    0.0000    0.0000
7816    4.8253   -2.6124  1    0.0000    0.0000
7817    4.8601   -2.5908  1    0.0000    0.0000
7818    4.8735   -2.5707  1    0.0000    0.0000
7819    4.8552   -2.6036  1    0.0000    0.0000
7820    4.8223   -2.5964  1    0.0000    0.0000
7821    4.8158   -2.6536  1    0.0000    0.0000
7822    4.8180   -2.7004  1    0.0000    0.0000
7823    4.8298   -2.7243  1    0.0000    0.0000
7824    4.8121   -2.7076  1    0.0000    0.0000
7825    4.7998   -2.7186  1    0.0000    0.0000
7826    4.8198   -2.7020  1    0.0000    0.0000
7827    4.7971   -2.6795  1    0.0000    0.0000
7828    4.7899   -2.6914  1    0.0000    0.0000
7829    4.7656   -2.7105  1    0.0000    0.0000
7830    4.7837   -2.7073  1    0.0000    0.0000
7831    4.7757   -2.7161  1    0.0000    0.0000
7832    4.7646   -2.7557  1    0.0000    0.0000
7833    4.7719   -2.7262  1    0.0000    0.0000
7834    4.7740   -2.7071  1    0.0000    0.0000
7835    4.7787   -2.6843  1    0.0000    0.0000
7836    4.7533   -2.7028  1    0.0000    0.0000
7837    4.7752   -2.7346  1    0.0000    0.0000
7838    4.7856   -2.7607  1    0.0000    0.0000
7839    4.7796   -2.7735  1    0.0000    0.0000
7840    4.5710   -2.8442  1    0.0000    0.0000
7841    4.2970   -2.8452  1    0.0000    0.0000
7842    3.9989   -2.9287  1    0.0000    0.0000
7843    3.6715   -3.0095  1    0.0000    0.0000
7844    3.2979   -3.0750  1    0.0000    0.0000
7845    3.0355   -3.1118  1    0.0000    0.0000
7846    2.9685   -3.1251  1    0.0000    0.0000
7847    2.9202   -3.1088  1    0.0000    0.0000
7848    2.8593   -3.0545  1    0.0000    0.0000
7849    2.8895   -3.0025  1    0.0000    0.0000
7850    2.9441   -2.9526  1    0.0000    0.0000
7851    2.9346   -2.9049  1    0.0000    0.0000
7852    2.9460   -2.8595  1    0.0000    0.0000
7853    2.9094   -2.8234  1    0.0000    0.0000
7854    2.9244   -2.7795  1    0.0000    0.0000
7855    2.8998   -2.7351  1    0.0000    0.0000
7856    2.8995   -2.7051  1    0.0000    0.0000
7857    2.9242   -2.6955  1    0.0000    0.0000
7858    2.9080   -2.6640  1    0.0000    0.0000
7859    2.9383   -2.6406  1    0.0000    0.0000
7860    2.9375   -2.5675  1    0.0000    0.0000
7861    2.9198   -2.5730  1    0.0000    0.0000
7862    2.9337   -2.5369  1    0.0000    0.0000
7863    2.9355   -2.5031  1    0.0000    0.0000
7864    2.9021   -2.5356  1    0.0000    0.0000
7865    2.9056   -2.5379  1    0.0000    0.0000
7866    2.9162   -2.5507  1    0.0000    0.0000
7867    2.9160   -2.5250  1    0.0000    0.0000
7868    2.8992   -2.5558  1    0.0000    0.0000
7869    2.9120   -2.5709  1    0.0000    0.0000
7870    2.9030   -2.5920  1    0.0000    0.0000
7871    2.8801   -2.6092  1    0.0000    0.0000
7872    2.8936   -2.5823  1    0.0000    0.0000
7873    2.9220   -2.5970  1    0.0000    0.0000
7874    2.9233   -2.5614  1    0.0000    0.0000
7875    2.9240   -2.5280  1    0.0000    0.0000
7876    2.9016   -2.5223  1    0.0000    0.0000
7877    2.9337   -2.4836  1    0.0000    0.0000
7878    2.9343   -2.4641  1    0.0000    0.0000
7879    2.9535   -2.4424  1    0.0000    0.0000
7880    2.9475   -2.4390  1    0.0000    0.0000
7881    2.9412   -2.3802  1    0.0000    0.0000
7882    2.9462   -2.3434  1    0.0000    0.0000
7883    2.9368   -2.3488  1    0.0000    0.0000
7884    2.9348   -2.3365  1    0.0000    0.0000
7885    2.9285   -2.2835  1    0.0000    0.0000
7886    2.9281   -2.2805  1    0.0000    0.0000
7887    2.9157   -2.2724  1    0.0000    0.0000
7888    2.9430   -2.2993  1    0.0000    0.0000
7889    2.9259   -2.3341  1    0.0000    0.0000
7890    2.9120   -2.4140  1    0.0000    0.0000
7891    2.9051   -2.5103  1    0.0000    0.0000
7892    2.9129   -2.6029  1    0.0000    0.0000
7893    2.9410   -2.6601  1    0.0000    0.0000
7894    2.9532   -2.7192  1    0.0000    0.0000
7895    2.9690   -2.7483  1    0.0000    0.0000
7896    2.9615   -2.7717  1    0.0000    0.0000
7897    2.9430   -2.7974  1    0.0000    0.0000
7898    3.2280   -2.8032  1    0.0000    0.0000
7899    3.8908   -2.8470  1    0.0000    0.0000
7900    4.6559   -2.8155  1    0.0000    0.0000
7901    5.3225   -2.8678  1    0.0000    0.0000
7902    5.8458   -2.8861  1    0.0000    0.0000
7903    6.3599   -2.8509  1    0.0000    0.0000
7904    6.8297   -2.8036  1    0.0000    0.0000
7905    7.2118   -2.7634  1    0.0000    0.0000
7906    7.4516   -2.7310  1    0.0000    0.0000
7907    7.5073   -2.6693  1    0.0000    0.0000
7908    7.4579   -2.6844  1    0.0000    0.0000
7909    7.3876   -2.6212  1    0.0000    0.0000
7910    7.3559   -2.5474  1    0.0000    0.0000
7911    7.3525   -2.4297  1    0.0000    0.0000
7912    7.3271   -2.3931  1    0.0000    0.0000
7913    7.2971   -2.3235  1    0.0000    0.0000
7914    7.2955   -2.2409  1    0.0000    0.0000
7915    7.2631   -2.1852  1    0.0000    0.0000
7916    7.2134   -2.1317  1    0.0000    0.0000
7917    7.2039   -2.0570  1    0.0000    0.0000
7918    7.1799   -2.0214  1    0.0000    0.0000
7919    7.1759   -1.9932  1    0.0000    0.0000
7920    7.1688   -1.9535  1    0.0000    0.0000
7921    7.1508   -1.9527  1    0.0000    0.0000
7922    7.1377   -1.9667  1    0.0000    0.0000
7923    7.1336   -1.9465  1    0.0000    0.0000
7924    7.1418   -1.9549  1    0.0000    0.0000
7925    7.1184   -1.9516  1    0.0000    0.0000
7926    7.1168   -1.9265  1    0.0000    0.0000
7927    7.1153   -1.8899  1    0.0000    0.0000
7928    7.1131   -1.9034  1    0.0000    0.0000
7929    7.1260   -1.8804  1    0.0000    0.0000
7930    7.1138   -1.8554  1    0.0000    0.0000
7931    7.0882   -1.8515  1    0.0000    0.0000
7932    7.0748   -1.8465  1    0.0000    0.0000
7933    7.0929   -1.8650  1    0.0000    0.0000
7934    7.1103   -1.8553  1    0.0000    0.0000
7935    7.1092   -1.8793  1    0.0000    0.0000
7936    7.0929   -1.8825  1    0.0000    0.0000
7937    7.0722   -1.8610  1    0.0000    0.0000
7938    7.0878   -1.8807  1    0.0000    0.0000
7939    7.0860   -1.9049  1    0.0000    0.0000
7940    7.0951   -1.9390  1    0.0000    0.0000
7941    7.0790   -1.9017  1    0.0000    0.0000
7942    7.0858   -1.9141  1    0.0000    0.0000
7943    7.0706   -1.9046  1    0.0000    0.0000
7944    7.0604   -1.8881  1    0.0000    0.0000
7945    7.0731   -1.9043  1    0.0000    0.0000
7946    7.0827   -1.9573  1    0.0000    0.0000
7947    7.0895   -1.9701  1    0.0000    0.0000
7948    7.0574   -1.9500  1    0.0000    0.0000
7949    7.0687   -1.9661  1    0.0000    0.0000
7950    7.0729   -1.9374  1    0.0000    0.0000
7951    7.0605   -1.9278  1    0.0000    0.0000
7952    7.0389   -1.9335  1    0.0000    0.0000
7953    7.0497   -1.9116  1    0.0000    0.0000
7954    7.0422   -1.9352  1    0.0000    0.0000
7955    7.0328   -1.9410  1    0.0000    0.0000
7956    7.0097   -1.9220  1    0.0000    0.0000
7957    6.9929   -1.9190  1    0.0000    0.0000
7958    6.9930   -1.8857  1    0.0000    0.0000
7959    6.9808   -1.8801  1    0.0000    0.0000
7960    6.9808   -1.8394  1    0.0000    0.0000
7961    6.9802   -1.8174  1    0.0000    0.0000
7962    7.0991   -1.8300  1    0.0000    0.0000
7963    7.3920   -1.7766  1    0.0000    0.0000
7964    7.6469   -1.7313  1    0.0000    0.0000
7965    7.8083   -1.7063  1    0.0000    0.0000
7966    7.9905   -1.6874  1    0.0000    0.0000
7967    8.1074   -1.7121  1    0.0000    0.0000
7968    8.1623   -1.6965  1    0.0000    0.0000
7969    8.1736   -1.7257  1    0.0000    0.0000
7970    8.1848   -1.7479  1    0.0000    0.0000
7971    8.1584   -1.7458  1    0.0000    0.0000
7972    8.1312   -1.7565  1    0.0000    0.0000
7973    8.1274   -1.7369  1    0.0000    0.0000
7974    8.1108   -1.7200  1    0.0000    0.0000
7975    8.1072   -1.6674  1    0.0000    0.0000
7976    8.0858   -1.6187  1    0.0000    0.0000
7977    8.0714   -1.6527  1    0.0000    0.0000
7978    8.0875   -1.6212  1    0.0000    0.0000
7979    8.0727   -1.5950  1    0.0000    0.0000
7980    8.0586   -1.6280  1    0.0000    0.0000
7981    8.0518   -1.6022  1    0.0000    0.0000
7982    8.0650   -1.5924  1    0.0000    0.0000
7983    8.0689   -1.5783  1    0.0000    0.0000
7984    8.0822   -1.5616  1    0.0000    0.0000
7985    8.0532   -1.5615  1    0.0000    0.0000
7986    8.0496   -1.5771  1    0.0000    0.0000
7987    8.0697   -1.6078  1    0.0000    0.0000
7988    8.0742   -1.6653  1    0.0000    0.0000
7989    8.0867   -1.6962  1    0.0000    0.0000
7990    8.1007   -1.7111  1    0.0000    0.0000
7991    8.1024   -1.7517  1    0.0000    0.0000
7992    8.1003   -1.7461  1    0.0000    0.0000
7993    8.0985   -1.7281  1    0.0000    0.0000
7994    8.0959   -1.7373  1    0.0000    0.0000
7995    8.1003   -1.7004  1    0.0000    0.0000
7996    8.1049   -1.7397  1    0.0000    0.0000
7997    8.1156   -1.7488  1    0.0000    0.0000
7998    8.0735   -1.7501  1    0.0000    0.0000
7999    8.1092   -1.7620  1    0.0000    0.0000
8000    8.1137   -1.7709  1    0.0000    0.0000
8001    8.0211   -1.7493  1    0.0000    0.0000
8002    7.5967   -1.8449  1    0.0000    0.0000
8003    6.8230   -2.0476  1    0.0000    0.0000
8004    5.7422   -2.3355  1    0.0000    0.0000
8005    4.6287   -2.7315  1    0.0000    0.0000
8006    3.6412   -3.0569  1    0.0000    0.0000
8007    2.5800   -3.3525  1    0.0000    0.0000
8008    1.2690   -3.5728  1    0.0000    0.0000
8009    0.1580   -3.7474  1    0.0000    0.0000
8010   -0.6265   -3.9416  1    0.0000    0.0000
8011   -1.4727   -4.1068  1    0.0000    0.0000
8012   -2.1961   -4.2194  1    0.0000    0.0000
8013   -2.6680   -4.3153  1    0.0000    0.0000
8014   -2.7727   -4.3764  1    0.0000    0.0000
8015   -2.6085   -4.4045  1    0.0000    0.0000
8016   -2.4573   -4.3172  1    0.0000    0.0000
8017   -2.4043   -4.2696  1    0.0000    0.0000
8018   -2.4848   -4.1952  1    0.0000    0.0000
8019   -2.5728   -4.1476  1    0.0000    0.0000
8020   -2.6013   -4.0658  1    0.0000    0.0000
8021   -2.5908   -4.0075  1    0.0000    0.0000
8022   -2.5406   -3.9350  1    0.0000    0.0000
8023   -2.5033   -3.8304  1    0.0000    0.0000
8024   -2.4889   -3.8000  1    0.0000    0.0000
8025   -2.4963   -3.7480  1    0.0000    0.0000
8026   -2.4956   -3.6642  1    0.0000    0.0000
8027   -2.5078   -3.5760  1    0.0000    0.0000
8028   -2.5064   -3.5027  1    0.0000    0.0000
8029   -2.5016   -3.4584  1    0.0000    0.0000
8030   -2.4959   -3.4175  1    0.0000    0.0000
8031   -2.5069   -3.3544  1    0.0000    0.0000
8032   -2.4983   -3.3119  1    0.0000    0.0000
8033   -2.4724   -3.2310  1    0.0000    0.0000
8034   -2.4547   -3.2324  1    0.0000    0.0000
8035   -2.4653   -3.2290  1    0.0000    0.0000
8036   -2.4714   -3.1977  1    0.0000    0.0000
8037   -2.4611   -3.1791  1    0.0000    0.0000
8038   -2.4608   -3.2151  1    0.0000    0.0000
8039   -2.4274   -3.2113  1    0.0000    0.0000
8040   -2.4287   -3.1874  1    0.0000    0.0000
8041   -2.4532   -3.1531  1    0.0000    0.0000
8042   -2.4516   -3.1578  1    0.0000    0.0000
8043   -2.4259   -3.1626  1    0.0000    0.0000
8044   -2.4187   -3.1519  1    0.0000    0.0000
8045   -2.4239   -3.1484  1    0.0000    0.0000
8046   -2.4177   -3.1076  1    0.0000    0.0000
8047   -2.4074   -3.0902  1    0.0000    0.0000
8048   -2.4284   -3.1234  1    0.0000    0.0000
8049   -2.4224   -3.1206  1    0.0000    0.0000
8050   -2.4136   -3.1043  1    0.0000    0.0000
8051   -2.4311   -3.1336  1    0.0000    0.0000
8052   -2.4605   -3.1050  1    0.0000    0.0000
8053   -2.4710   -3.0938  1    0.0000    0.0000
8054   -2.4508   -3.1249  1    0.0000    0.0000
8055   -2.4409   -3.0803  1    0.0000    0.0000
8056   -2.4469   -3.0963  1    0.0000    0.0000
8057   -2.4573   -3.1150  1    0.0000    0.0000
8058   -2.4593   -3.0866  1    0.0000    0.0000
8059   -2.4642   -3.0941  1    0.0000    0.0000
8060   -2.4415   -3.1019  1    0.0000    0.0000
8061   -2.4287   -3.1031  1    0.0000    0.0000
8062   -2.4275   -3.1103  1    0.0000    0.0000
8063   -2.4117   -3.0981  1    0.0000    0.0000
8064   -2.4180   -3.0633  1    0.0000    0.0000
8065   -2.4241   -3.0677  1    0.0000    0.0000
8066   -2.3721   -3.0810  1    0.0000    0.0000
8067   -2.3583   -3.0534  1    0.0000    0.0000
8068   -2.3879   -3.0334  1    0.0000    0.0000
8069   -2.3809   -3.0380  1    0.0000    0.0000
8070   -2.3627   -3.0101  1    0.0000    0.0000
8071   -2.3595   -2.9778  1    0.0000    0.0000
8072   -2.3664   -2.9624  1    0.0000    0.0000
8073   -2.3266   -2.9109  1    0.0000    0.0000
8074   -2.2340   -2.8597  1    0.0000    0.0000
8075   -1.9620   -2.8884  1    0.0000    0.0000
8076   -1.4888   -2.8626  1    0.0000    0.0000
8077   -1.1891   -2.8385  1    0.0000    0.0000
8078   -0.8856   -2.7972  1    0.0000    0.0000
8079   -0.6161   -2.7667  1    0.0000    0.0000
8080   -0.4782   -2.7307  1    0.0000    0.0000
8081   -0.4217   -2.6927  1    0.0000    0.0000
8082   -0.4355   -2.6819  1    0.0000    0.0000
8083   -0.4891   -2.6523  1    0.0000    0.0000
8084   -0.5182   -2.6688  1    0.0000    0.0000
8085   -0.4622   -2.6286  1    0.0000    0.0000
8086   -0.4531   -2.5721  1    0.0000    0.0000
8087   -0.4612   -2.5199  1    0.0000    0.0000
8088   -0.4597   -2.5384  1    0.0000    0.0000
8089   -0.4375   -2.5014  1    0.0000    0.0000
8090   -0.4328   -2.4683  1    0.0000    0.0000
8091   -0.4698   -2.4377  1    0.0000    0.0000
8092   -0.4593   -2.4370  1    0.0000    0.0000
8093   -0.4757   -2.4211  1    0.0000    0.0000
8094   -0.4781   -2.3887  1    0.0000    0.0000
8095   -0.4747   -2.3897  1    0.0000    0.0000
8096   -0.5019   -2.3580  1    0.0000    0.0000
8097   -0.4891   -2.3449  1    0.0000    0.0000
8098   -0.4804   -2.3079  1    0.0000    0.0000
8099   -0.4763   -2.3029  1    0.0000    0.0000
8100   -0.4657   -2.3169  1    0.0000    0.0000
8101   -0.4749   -2.3414  1    0.0000    0.0000
8102   -0.4709   -2.3426  1    0.0000    0.0000
8103   -0.4547   -2.3375  1    0.0000    0.0000
8104   -0.4748   -2.3712  1    0.0000    0.0000
8105   -0.4602   -2.3968  1    0.0000    0.0000
8106   -0.4594   -2.4534  1    0.0000    0.0000
8107   -0.4667   -2.5103  1    0.0000    0.0000
8108   -0.4573   -2.5394  1    0.0000    0.0000
8109   -0.4583   -2.5610  1    0.0000    0.0000
8110   -0.4713   -2.5620  1    0.0000    0.0000
8111   -0.4733   -2.5599  1    0.0000    0.0000
8112   -0.4953   -2.5644  1    0.0000    0.0000
8113   -0.4657   -2.5542  1    0.0000    0.0000
8114   -0.4645   -2.5445  1    0.0000    0.0000
8115   -0.4728   -2.5670  1    0.0000    0.0000
8116   -0.4758   -2.6049  1    0.0000    0.0000
8117   -0.4753   -2.5974  1    0.0000    0.0000
8118   -0.4776   -2.6319  1    0.0000    0.0000
8119   -0.4997   -2.6487  1    0.0000    0.0000
8120   -0.4892   -2.6315  1    0.0000    0.0000
8121   -0.4897   -2.6714  1    0.0000    0.0000
8122   -0.4786   -2.6911  1    0.0000    0.0000
8123   -0.4774   -2.7108  1    0.0000    0.0000
8124   -0.4731   -2.7118  1    0.0000    0.0000
8125   -0.4689   -2.7177  1    0.0000    0.0000
