SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8248    6.5881  -17.8108  1    0.0000    0.0000
8249    6.5990  -17.7114  1    0.0000    0.0000
8250    6.1249  -17.5187  1    0.0000    0.0000
8251    5.8405  -17.3427  1    0.0000    0.0000
8252    5.8983  -17.2475  1    0.0000    0.0000
8253    5.6233  -17.1180  1    0.0000    0.0000
8254    5.4615  -17.0203  1    0.0000    0.0000
8255    5.6818  -16.9316  1    0.0000    0.0000
8256    5.5538  -16.8610  1    0.0000    0.0000
8257    5.4397  -16.7791  1    0.0000    0.0000
8258    5.3902  -16.7075  1    0.0000    0.0000
8259    5.4528  -16.6951  1    0.0000    0.0000
8260    5.1580  -16.5570  1    0.0000    0.0000
8261    5.0879  -16.5045  1    0.0000    0.0000
8262    5.6944  -16.5383  1    0.0000    0.0000
8263    5.1657  -16.4024  1    0.0000    0.0000
8264    5.2592  -16.3671  1    0.0000    0.0000
8265    5.7674  -16.3885  1    0.0000    0.0000
8266    5.8038  -16.3624  1    0.0000    0.0000
8267    5.1077  -16.2016  1    0.0000    0.0000
8268    5.0958  -16.1753  1    0.0000    0.0000
8269    5.1864  -16.0873  1    0.0000    0.0000
8270    5.0116  -16.0578  1    0.0000    0.0000
8271    4.5965  -16.0170  1    0.0000    0.0000
8272    4.9278  -16.0309  1    0.0000    0.0000
8273    4.9250  -15.9861  1    0.0000    0.0000
8274    4.8106  -15.9437  1    0.0000    0.0000
8275    4.8504  -15.9537  1    0.0000    0.0000
8276    4.3890  -15.8889  1    0.0000    0.0000
8277    4.2096  -15.8448  1    0.0000    0.0000
8278    4.5145  -15.8559  1    0.0000    0.0000
8279    4.6003  -15.8526  1    0.0000    0.0000
8280    4.9467  -15.8681  1    0.0000    0.0000
8281    4.4728  -15.7697  1    0.0000    0.0000
8282    3.9861  -15.6918  1    0.0000    0.0000
8283    4.0062  -15.6418  1    0.0000    0.0000
8284    3.9130  -15.6092  1    0.0000    0.0000
8285    4.4536  -15.6367  1    0.0000    0.0000
8286    4.5547  -15.6169  1    0.0000    0.0000
8287    3.9350  -15.5008  1    0.0000    0.0000
8288    3.6776  -15.4453  1    0.0000    0.0000
8289    4.3272  -15.4581  1    0.0000    0.0000
8290    4.4684  -15.4479  1    0.0000    0.0000
8291    4.5315  -15.4431  1    0.0000    0.0000
8292    3.8905  -15.3036  1    0.0000    0.0000
8293    3.7939  -15.2433  1    0.0000    0.0000
8294    3.6006  -15.2149  1    0.0000    0.0000
8295    3.8062  -15.2413  1    0.0000    0.0000
8296    3.9917  -15.2161  1    0.0000    0.0000
8297    3.9386  -15.1913  1    0.0000    0.0000
8298    4.3225  -15.1970  1    0.0000    0.0000
8299    4.2019  -15.1693  1    0.0000    0.0000
8300    4.1254  -15.1447  1    0.0000    0.0000
8301    4.0738  -15.0958  1    0.0000    0.0000
8302    4.2628  -15.1748  1    0.0000    0.0000
8303    3.8390  -15.0433  1    0.0000    0.0000
8304    3.9772  -15.0352  1    0.0000    0.0000
8305    4.1809  -15.0755  1    0.0000    0.0000
8306    4.0437  -15.0500  1    0.0000    0.0000
8307    4.2634  -15.0475  1    0.0000    0.0000
8308    3.8128  -14.9441  1    0.0000    0.0000
8309    3.7800  -14.9209  1    0.0000    0.0000
8310    4.1709  -14.9515  1    0.0000    0.0000
8311    4.2579  -14.9700  1    0.0000    0.0000
8312    4.6766  -14.9701  1    0.0000    0.0000
8313    5.6966  -15.1495  1    0.0000    0.0000
8314    6.7379  -15.2887  1    0.0000    0.0000
8315    7.1954  -15.3281  1    0.0000    0.0000
8316    7.7466  -15.3766  1    0.0000    0.0000
8317    7.7379  -15.2216  1    0.0000    0.0000
8318    7.6968  -15.2242  1    0.0000    0.0000
8319    7.4860  -15.1916  1    0.0000    0.0000
8320    7.4082  -15.1378  1    0.0000    0.0000
8321    7.4139  -15.1034  1    0.0000    0.0000
8322    7.3940  -15.0787  1    0.0000    0.0000
8323    7.4302  -15.0114  1    0.0000    0.0000
8324    7.4437  -14.9567  1    0.0000    0.0000
8325    7.4438  -14.8977  1    0.0000    0.0000
8326    7.4217  -14.8434  1    0.0000    0.0000
8327    7.3781  -14.7649  1    0.0000    0.0000
8328    7.4419  -14.7020  1    0.0000    0.0000
8329    7.3586  -14.6378  1    0.0000    0.0000
8330    7.3898  -14.6467  1    0.0000    0.0000
8331    7.3721  -14.6195  1    0.0000    0.0000
8332    7.3847  -14.5679  1    0.0000    0.0000
8333    7.3982  -14.5829  1    0.0000    0.0000
8334    7.3822  -14.5194  1    0.0000    0.0000
8335    7.4005  -14.5128  1    0.0000    0.0000
8336    7.3911  -14.4957  1    0.0000    0.0000
8337    7.3738  -14.4708  1    0.0000    0.0000
8338    7.3472  -14.4563  1    0.0000    0.0000
8339    7.3840  -14.4112  1    0.0000    0.0000
8340    7.4050  -14.4329  1    0.0000    0.0000
8341    7.3678  -14.3922  1    0.0000    0.0000
8342    7.3450  -14.3676  1    0.0000    0.0000
8343    7.3551  -14.3491  1    0.0000    0.0000
8344    7.3439  -14.2966  1    0.0000    0.0000
8345    7.3465  -14.2856  1    0.0000    0.0000
8346    7.3602  -14.2662  1    0.0000    0.0000
8347    7.3187  -14.2859  1    0.0000    0.0000
8348    7.3279  -14.2802  1    0.0000    0.0000
8349    7.3412  -14.2684  1    0.0000    0.0000
8350    7.2983  -14.2789  1    0.0000    0.0000
8351    7.2749  -14.2560  1    0.0000    0.0000
8352    7.2980  -14.2307  1    0.0000    0.0000
8353    7.3422  -14.2185  1    0.0000    0.0000
8354    7.3479  -14.2122  1    0.0000    0.0000
8355    7.3407  -14.2064  1    0.0000    0.0000
8356    7.3554  -14.2183  1    0.0000    0.0000
8357    7.3554  -14.2011  1    0.0000    0.0000
8358    7.3276  -14.1574  1    0.0000    0.0000
8359    7.3490  -14.1351  1    0.0000    0.0000
8360    7.2848  -14.1157  1    0.0000    0.0000
8361    7.2973  -14.1454  1    0.0000    0.0000
8362    7.2842  -14.1208  1    0.0000    0.0000
8363    7.2942  -14.0992  1    0.0000    0.0000
8364    7.2885  -14.0871  1    0.0000    0.0000
8365    7.2767  -14.0744  1    0.0000    0.0000
8366    7.2672  -14.1041  1    0.0000    0.0000
8367    7.2314  -14.0788  1    0.0000    0.0000
8368    7.2093  -14.0730  1    0.0000    0.0000
8369    7.2085  -14.0583  1    0.0000    0.0000
8370    7.1752  -14.0443  1    0.0000    0.0000
8371    6.9160  -14.1835  1    0.0000    0.0000
8372    6.1832  -14.3188  1    0.0000    0.0000
8373    5.4210  -14.3722  1    0.0000    0.0000
8374    3.8411  -14.0810  1    0.0000    0.0000
8375    3.1082  -13.9133  1    0.0000    0.0000
8376    3.9473  -14.1344  1    0.0000    0.0000
8377    3.3542  -13.8796  1    0.0000    0.0000
8378    4.0618  -14.0825  1    0.0000    0.0000
8379    4.2681  -14.0997  1    0.0000    0.0000
8380    4.3529  -14.0708  1    0.0000    0.0000
8381    4.4187  -14.0790  1    0.0000    0.0000
8382    4.0208  -13.9414  1    0.0000    0.0000
8383    4.2045  -13.9838  1    0.0000    0.0000
8384    4.3278  -13.9431  1    0.0000    0.0000
8385    4.0584  -14.0429  1    0.0000    0.0000
8386    3.7686  -13.8977  1    0.0000    0.0000
8387    4.1045  -13.8971  1    0.0000    0.0000
8388    4.0996  -13.8287  1    0.0000    0.0000
8389    4.2503  -13.8185  1    0.0000    0.0000
8390    3.7320  -13.6369  1    0.0000    0.0000
8391    3.9069  -13.6688  1    0.0000    0.0000
8392    4.1076  -13.8687  1    0.0000    0.0000
8393    3.9496  -14.1323  1    0.0000    0.0000
8394    3.9705  -14.1135  1    0.0000    0.0000
8395    3.9147  -14.1284  1    0.0000    0.0000
8396    3.8711  -13.9951  1    0.0000    0.0000
8397    4.0427  -13.7556  1    0.0000    0.0000
8398    4.1675  -13.7103  1    0.0000    0.0000
8399    4.0186  -13.9364  1    0.0000    0.0000
8400    4.0978  -13.8187  1    0.0000    0.0000
8401    4.0577  -13.8483  1    0.0000    0.0000
8402    3.8716  -14.0451  1    0.0000    0.0000
8403    3.9484  -13.8596  1    0.0000    0.0000
8404    3.9867  -13.9875  1    0.0000    0.0000
8405    4.0992  -13.7987  1    0.0000    0.0000
8406    4.1907  -13.6627  1    0.0000    0.0000
8407    4.0043  -13.9546  1    0.0000    0.0000
8408    4.0941  -13.6877  1    0.0000    0.0000
8409    4.0262  -13.8723  1    0.0000    0.0000
8410    3.9592  -13.9942  1    0.0000    0.0000
8411    4.0357  -13.8294  1    0.0000    0.0000
8412    4.0253  -13.7951  1    0.0000    0.0000
8413    4.0285  -13.7301  1    0.0000    0.0000
8414    4.0830  -13.6463  1    0.0000    0.0000
8415    3.9418  -13.8205  1    0.0000    0.0000
8416    3.8956  -13.9104  1    0.0000    0.0000
8417    3.8941  -13.7802  1    0.0000    0.0000
8418    4.0073  -13.6325  1    0.0000    0.0000
8419    3.8919  -13.8167  1    0.0000    0.0000
8420    3.8841  -13.7754  1    0.0000    0.0000
8421    3.9270  -13.6684  1    0.0000    0.0000
8422    3.9494  -13.6688  1    0.0000    0.0000
8423    3.8504  -13.7660  1    0.0000    0.0000
8424    3.8712  -13.7385  1    0.0000    0.0000
8425    3.8786  -13.7332  1    0.0000    0.0000
8426    3.8666  -13.6764  1    0.0000    0.0000
8427    3.8757  -13.7274  1    0.0000    0.0000
8428    3.8671  -13.7629  1    0.0000    0.0000
8429    3.8847  -13.6849  1    0.0000    0.0000
8430    3.8339  -13.7222  0    0.0000    0.0000
8431    3.9521  -13.5583  0    0.0000    0.0000
8432    3.8265  -13.6310  0    0.0000    0.0000
8433    3.4287  -13.9606  0    0.0000    0.0000
8434    2.4975  -14.1636  0    0.0000    0.0000
8435    1.2966  -14.4205  0    0.0000    0.0000
8436   -0.5018  -14.2346  0    0.0000    0.0000
8437   -1.4844  -14.2828  0    0.0000    0.0000
8438   -2.1331  -14.3430  0    0.0000    0.0000
8439   -2.3951  -14.4258  0    0.0000    0.0000
8440   -2.4536  -14.5091  0    0.0000    0.0000
8441   -2.6071  -14.5129  0    0.0000    0.0000
8442   -2.4259  -14.4078  0    0.0000    0.0000
8443   -2.4239  -14.3364  0    0.0000    0.0000
8444   -2.2749  -14.2338  0    0.0000    0.0000
8445   -2.7012  -14.1767  0    0.0000    0.0000
8446   -2.6142  -14.2185  0    0.0000    0.0000
8447   -1.9472  -14.3035  0    0.0000    0.0000
8448   -2.7168  -14.1121  0    0.0000    0.0000
8449   -2.8458  -13.9852  0    0.0000    0.0000
8450   -2.6275  -13.9643  0    0.0000    0.0000
8451   -2.7181  -13.9352  0    0.0000    0.0000
8452   -2.8704  -13.8699  0    0.0000    0.0000
8453   -2.9175  -13.8729  0    0.0000    0.0000
8454   -2.7360  -13.8230  0    0.0000    0.0000
8455   -3.1792  -13.7599  0    0.0000    0.0000
8456   -2.5927  -13.8972  0    0.0000    0.0000
8457   -2.2552  -13.9587  0    0.0000    0.0000
8458   -3.2255  -13.6014  0    0.0000    0.0000
8459   -2.2815  -13.9594  0    0.0000    0.0000
8460   -2.2054  -13.9780  0    0.0000    0.0000
8461   -1.9745  -14.0697  0    0.0000    0.0000
8462   -1.6807  -14.1626  0    0.0000    0.0000
8463   -1.6938  -14.1691  0    0.0000    0.0000
8464   -2.5492  -13.9019  0    0.0000    0.0000
8465   -2.7496  -13.7903  0    0.0000    0.0000
8466   -1.3299  -14.2745  0    0.0000    0.0000
8467   -1.7449  -14.1465  0    0.0000    0.0000
8468   -1.3049  -14.2934  0    0.0000    0.0000
8469   -2.1369  -13.9888  0    0.0000    0.0000
8470   -2.2728  -14.1048  0    0.0000    0.0000
8471   -2.1066  -13.9624  0    0.0000    0.0000
8472   -1.8697  -14.1807  0    0.0000    0.0000
8473   -2.4419  -13.8579  0    0.0000    0.0000
8474   -3.5751  -13.5128  0    0.0000    0.0000
8475   -3.0691  -13.7792  0    0.0000    0.0000
8476   -1.6570  -14.2493  0    0.0000    0.0000
8477   -1.6689  -14.1473  0    0.0000    0.0000
8478   -1.8514  -14.1043  0    0.0000    0.0000
8479   -1.8684  -14.1478  0    0.0000    0.0000
8480   -1.8178  -14.1510  0    0.0000    0.0000
8481   -1.4823  -14.2531  0    0.0000    0.0000
8482   -1.8055  -14.1436  0    0.0000    0.0000
8483   -2.4021  -13.9652  0    0.0000    0.0000
8484   -2.8566  -13.7407  0    0.0000    0.0000
8485   -1.8883  -14.1503  0    0.0000    0.0000
8486   -1.6483  -14.2363  1    0.0000    0.0000
8487   -1.5511  -14.1469  1    0.0000    0.0000
8488   -2.0577  -13.9617  1    0.0000    0.0000
8489   -1.8012  -14.0965  1    0.0000    0.0000
8490   -1.5845  -14.1846  1    0.0000    0.0000
8491   -1.7040  -14.1826  1    0.0000    0.0000
8492   -1.6126  -14.2415  1    0.0000    0.0000
8493   -1.6714  -14.2048  1    0.0000    0.0000
8494   -1.6394  -14.1484  1    0.0000    0.0000
8495   -1.7036  -14.1383  1    0.0000    0.0000
8496   -1.6829  -14.1382  1    0.0000    0.0000
8497   -1.6568  -14.1686  1    0.0000    0.0000
8498   -1.7197  -14.0875  1    0.0000    0.0000
8499   -1.7950  -14.0455  1    0.0000    0.0000
8500   -1.8031  -14.1148  1    0.0000    0.0000
8501   -1.7334  -14.0578  1    0.0000    0.0000
8502   -1.6674  -14.0851  1    0.0000    0.0000
8503   -1.8373  -14.0110  1    0.0000    0.0000
8504   -1.7151  -14.0050  1    0.0000    0.0000
8505   -2.6956  -13.7284  1    0.0000    0.0000
8506   -1.9162  -13.9594  1    0.0000    0.0000
8507   -1.7237  -14.0357  0    0.0000    0.0000
8508   -1.9245  -13.9623  0    0.0000    0.0000
8509   -1.8207  -14.0127  0    0.0000    0.0000
8510   -1.7863  -14.1332  0    0.0000    0.0000
8511   -1.7740  -14.0759  0    0.0000    0.0000
8512   -1.7507  -14.1042  0    0.0000    0.0000
8513   -1.6886  -14.0841  0    0.0000    0.0000
8514   -1.7278  -14.1406  0    0.0000    0.0000
8515   -1.7039  -14.1935  0    0.0000    0.0000
8516   -1.6729  -14.1839  0    0.0000    0.0000
8517   -1.6048  -14.1895  0    0.0000    0.0000
8518   -1.6032  -14.0524  0    0.0000    0.0000
8519   -1.1219  -14.0187  0    0.0000    0.0000
8520   -0.5881  -14.0553  0    0.0000    0.0000
8521   -0.4356  -14.0170  0    0.0000    0.0000
8522   -0.4679  -13.9983  0    0.0000    0.0000
8523   -0.5183  -14.0405  0    0.0000    0.0000
8524   -0.5230  -14.0131  0    0.0000    0.0000
8525   -0.5279  -14.0207  0    0.0000    0.0000
8526   -0.5271  -14.0435  0    0.0000    0.0000
8527   -0.5305  -14.0060  0    0.0000    0.0000
8528   -0.5291  -13.9696  1    0.0000    0.0000
8529   -0.5091  -14.0135  1    0.0000    0.0000
8530   -0.5256  -13.9218  1    0.0000    0.0000
8531   -0.5245  -13.9726  1    0.0000    0.0000
8532   -0.4959  -13.9307  1    0.0000    0.0000
8533   -0.4730  -13.9678  1    0.0000    0.0000
8534   -0.4776  -14.0014  1    0.0000    0.0000
8535   -0.5009  -13.9741  1    0.0000    0.0000
8536   -0.5257  -13.9845  1    0.0000    0.0000
8537   -0.5255  -13.9416  1    0.0000    0.0000
8538   -0.5124  -14.0117  1    0.0000    0.0000
8539   -0.4779  -13.9558  1    0.0000    0.0000
8540   -0.4697  -13.9551  1    0.0000    0.0000
8541   -0.5288  -13.9579  1    0.0000    0.0000
8542   -0.5040  -13.9520  1    0.0000    0.0000
8543   -0.4828  -14.0015  1    0.0000    0.0000
8544   -0.4515  -13.9513  1    0.0000    0.0000
8545   -0.4600  -13.9251  1    0.0000    0.0000
8546   -0.4614  -13.9477  1    0.0000    0.0000
8547   -0.4939  -13.9541  1    0.0000    0.0000
8548   -0.4634  -13.9227  1    0.0000    0.0000
8549   -0.4551  -13.9308  1    0.0000    0.0000
8550   -0.4514  -13.9377  1    0.0000    0.0000
8551   -0.4735  -13.9217  1    0.0000    0.0000
8552   -0.4480  -13.9066  1    0.0000    0.0000
8553   -0.4596  -13.9074  1    0.0000    0.0000
8554   -0.4483  -13.9143  1    0.0000    0.0000
8555   -0.4385  -13.9279  1    0.0000    0.0000
8556   -0.4308  -13.9215  1    0.0000    0.0000
8557   -0.4219  -13.9553  1    0.0000    0.0000
8558   -0.4665  -13.9279  1    0.0000    0.0000
8559   -0.4811  -13.8998  1    0.0000    0.0000
8560   -0.4305  -13.8969  1    0.0000    0.0000
8561   -0.4177  -13.8962  1    0.0000    0.0000
8562   -0.4308  -13.9100  1    0.0000    0.0000
8563   -0.4155  -13.9724  1    0.0000    0.0000
8564   -0.3290  -13.9647  1    0.0000    0.0000
8565    0.1010  -13.8951  1    0.0000    0.0000
8566    0.6597  -13.8952  1    0.0000    0.0000
8567    1.0379  -13.8511  1    0.0000    0.0000
8568    1.2613  -13.8604  1    0.0000    0.0000
8569    1.3578  -13.8509  1    0.0000    0.0000
8570    1.3416  -13.8778  1    0.0000    0.0000
8571    1.2827  -13.8397  1    0.0000    0.0000
8572    1.2259  -13.8155  1    0.0000    0.0000
8573    1.2361  -13.8375  1    0.0000    0.0000
8574    1.2481  -13.8239  1    0.0000    0.0000
8575    1.2909  -13.8586  1    0.0000    0.0000
8576    1.2791  -13.7566  1    0.0000    0.0000
8577    1.3070  -13.7628  1    0.0000    0.0000
8578    1.3410  -13.7533  1    0.0000    0.0000
8579    1.3702  -13.7180  1    0.0000    0.0000
8580    1.3746  -13.6971  1    0.0000    0.0000
8581    1.3350  -13.7062  1    0.0000    0.0000
8582    1.3617  -13.7346  1    0.0000    0.0000
8583    1.3732  -13.7451  1    0.0000    0.0000
8584    1.3951  -13.8574  1    0.0000    0.0000
8585    1.4418  -14.0893  1    0.0000    0.0000
8586    1.5636  -14.4457  1    0.0000    0.0000
8587    1.4989  -14.2479  1    0.0000    0.0000
8588    1.5244  -14.4342  1    0.0000    0.0000
8589    1.6447  -14.7953  1    0.0000    0.0000
8590    1.4880  -14.2527  1    0.0000    0.0000
8591    1.3883  -13.8354  1    0.0000    0.0000
8592    1.4649  -14.1887  1    0.0000    0.0000
8593    1.3752  -13.7782  1    0.0000    0.0000
8594    1.3801  -13.7727  1    0.0000    0.0000
8595    1.3647  -13.7442  1    0.0000    0.0000
8596    1.4242  -13.7342  1    0.0000    0.0000
8597    1.4289  -13.7322  1    0.0000    0.0000
8598    1.4132  -13.7561  1    0.0000    0.0000
8599    1.4434  -13.8304  1    0.0000    0.0000
8600    1.4980  -13.8793  1    0.0000    0.0000
8601    1.4928  -13.8869  1    0.0000    0.0000
8602    1.4921  -13.9427  1    0.0000    0.0000
8603    1.5176  -13.9894  1    0.0000    0.0000
8604    1.5497  -14.0296  1    0.0000    0.0000
8605    1.5629  -14.1589  1    0.0000    0.0000
8606    1.6307  -14.2341  1    0.0000    0.0000
8607    1.6980  -14.3606  1    0.0000    0.0000
8608    1.7242  -14.4348  1    0.0000    0.0000
8609    1.7760  -14.6039  1    0.0000    0.0000
8610    1.7341  -14.5423  0    0.0000    0.0000
8611    0.7761  -14.5293  0    0.0000    0.0000
8612    0.9433  -15.0495  0    0.0000    0.0000
8613    1.2308  -15.5860  0    0.0000    0.0000
8614    2.0587  -16.3065  0    0.0000    0.0000
8615    2.6858  -17.1377  0    0.0000    0.0000
8616    3.4676  -18.1634  0    0.0000    0.0000
8617    3.9438  -19.3251  0    0.0000    0.0000
8618    4.9803  -20.4922  0    0.0000    0.0000
8619    5.5577  -21.8617  0    0.0000    0.0000
8620    5.4400  -22.3285  0    0.0000    0.0000
8621    5.4498  -22.2495  0    0.0000    0.0000
8622    5.4424  -22.2911  0    0.0000    0.0000
8623    5.4477  -22.2654  0    0.0000    0.0000
8624    5.4435  -22.2815  0    0.0000    0.0000
8625    5.4461  -22.2709  0    0.0000    0.0000
8626    5.4441  -22.2770  0    0.0000    0.0000
8627    5.4449  -22.2729  0    0.0000    0.0000
8628    5.4442  -22.2745  0    0.0000    0.0000
8629    5.4440  -22.2732  0    0.0000    0.0000
8630    5.4440  -22.2732  0    0.0000    0.0000
8631    5.4440  -22.2732  0    0.0000    0.0000
8632    5.4440  -22.2732  0    0.0000    0.0000
8633    5.4440  -22.2732  0    0.0000    0.0000
8634    5.4440  -22.2732  0    0.0000    0.0000
8635    5.4440  -22.2732  0    0.0000    0.0000
8636    5.4440  -22.2732  0    0.0000    0.0000
8637    5.4440  -22.2732  0    0.0000    0.0000
8638    5.4440  -22.2732  0    0.0000    0.0000
8639    5.4440  -22.2732  0    0.0000    0.0000
8640    5.4440  -22.2732  0    0.0000    0.0000
8641    5.4440  -22.2732  0    0.0000    0.0000
8642    5.4440  -22.2732  0    0.0000    0.0000
8643    5.4440  -22.2732  0    0.0000    0.0000
8644    5.4440  -22.2732  0    0.0000    0.0000
8645    5.4440  -22.2732  0    0.0000    0.0000
8646    5.4440  -22.2732  0    0.0000    0.0000
8647    5.4440  -22.2732  0    0.0000    0.0000
8648    5.4440  -22.2732  0    0.0000    0.0000
8649    5.4440  -22.2732  0    0.0000    0.0000
8650    5.4469  -22.2739  0    0.0000    0.0000
8651    5.4416  -22.2725  0    0.0000    0.0000
8652    5.4516  -22.2751  0    0.0000    0.0000
8653    5.4344  -22.2717  0    0.0000    0.0000
8654    5.4623  -22.2768  0    0.0000    0.0000
8655    5.4186  -22.2698  0    0.0000    0.0000
8656    5.4868  -22.2801  0    0.0000    0.0000
8657    5.3757  -22.2636  0    0.0000    0.0000
8658    5.5826  -22.2978  0    0.0000    0.0000
8659    4.9152  -22.1553  0    0.0000    0.0000
8660    1.9207  -21.3281  0    0.0000    0.0000
8661    1.9737  -21.4362  0    0.0000    0.0000
8662    1.9352  -21.0610  0    0.0000    0.0000
8663    1.9392  -20.3281  0    0.0000    0.0000
8664    2.0258  -20.1436  0    0.0000    0.0000
8665    1.8019  -19.9909  0    0.0000    0.0000
8666    1.9953  -19.7862  0    0.0000    0.0000
8667    2.2168  -19.5832  0    0.0000    0.0000
8668    2.0195  -19.5336  0    0.0000    0.0000
8669    1.9908  -19.4506  0    0.0000    0.0000
8670    2.0535  -19.2959  0    0.0000    0.0000
8671    1.9327  -19.1669  0    0.0000    0.0000
8672    1.5527  -19.1928  0    0.0000    0.0000
8673    1.3794  -19.0264  1    0.0000    0.0000
8674    1.3695  -18.9063  1    0.0000    0.0000
8675    1.3373  -18.7323  1    0.0000    0.0000
8676    1.5379  -18.5968  1    0.0000    0.0000
8677    1.4124  -18.5258  1    0.0000    0.0000
8678    1.1054  -18.3596  1    0.0000    0.0000
8679    0.9390  -18.2329  1    0.0000    0.0000
8680    0.8862  -18.1223  1    0.0000    0.0000
8681    0.8558  -18.0046  1    0.0000    0.0000
8682    0.8642  -17.9032  1    0.0000    0.0000
8683    0.7982  -17.7631  1    0.0000    0.0000
8684    0.7054  -17.6625  1    0.0000    0.0000
8685    0.6310  -17.5787  1    0.0000    0.0000
8686    0.0162  -17.4187  1    0.0000    0.0000
8687    0.5140  -17.4056  1    0.0000    0.0000
8688    0.1977  -17.2781  1    0.0000    0.0000
8689   -0.3324  -17.1487  1    0.0000    0.0000
8690   -0.2913  -17.0940  1    0.0000    0.0000
8691   -0.2520  -17.0420  1    0.0000    0.0000
8692   -0.2616  -17.0238  1    0.0000    0.0000
8693   -0.2870  -16.9921  1    0.0000    0.0000
8694   -0.2113  -16.9497  1    0.0000    0.0000
8695   -0.2587  -16.9222  1    0.0000    0.0000
8696   -0.4039  -16.8497  1    0.0000    0.0000
8697   -0.5751  -16.7912  1    0.0000    0.0000
8698   -0.5854  -16.7402  1    0.0000    0.0000
8699   -0.6125  -16.6738  1    0.0000    0.0000
8700   -0.6805  -16.5835  1    0.0000    0.0000
8701   -0.4477  -16.5284  1    0.0000    0.0000
8702   -0.5169  -16.5183  1    0.0000    0.0000
8703   -0.5936  -16.4789  1    0.0000    0.0000
8704   -0.5843  -16.4236  1    0.0000    0.0000
8705   -0.6268  -16.4302  1    0.0000    0.0000
8706   -0.7469  -16.3867  1    0.0000    0.0000
8707   -0.8255  -16.3635  1    0.0000    0.0000
8708   -0.7939  -16.3505  1    0.0000    0.0000
8709   -0.9372  -16.2978  1    0.0000    0.0000
8710   -0.8864  -16.2823  1    0.0000    0.0000
8711   -0.8395  -16.3078  1    0.0000    0.0000
8712   -0.8982  -16.3221  1    0.0000    0.0000
8713   -0.8167  -16.3462  1    0.0000    0.0000
8714   -0.5527  -16.3465  1    0.0000    0.0000
8715   -0.0979  -16.3731  1    0.0000    0.0000
8716    0.5495  -16.3677  1    0.0000    0.0000
8717    1.1644  -16.3902  1    0.0000    0.0000
8718    1.5272  -16.3652  1    0.0000    0.0000
8719    1.7322  -16.3389  1    0.0000    0.0000
8720    1.4670  -16.2281  1    0.0000    0.0000
8721    1.7230  -16.1416  1    0.0000    0.0000
8722    1.7248  -16.0512  1    0.0000    0.0000
8723    1.4793  -15.9106  1    0.0000    0.0000
8724    1.7361  -15.8681  1    0.0000    0.0000
8725    1.8379  -15.8071  1    0.0000    0.0000
8726    1.6830  -15.7017  1    0.0000    0.0000
8727    1.9758  -15.5464  1    0.0000    0.0000
8728    1.2789  -15.4256  1    0.0000    0.0000
8729    0.9551  -15.3825  1    0.0000    0.0000
8730    1.6205  -15.3172  1    0.0000    0.0000
8731    1.6791  -15.3230  1    0.0000    0.0000
8732    1.0544  -15.1840  1    0.0000    0.0000
8733    1.1990  -15.2000  1    0.0000    0.0000
8734    1.6692  -15.0231  1    0.0000    0.0000
8735    1.4681  -14.8911  1    0.0000    0.0000
8736    1.7618  -14.8008  1    0.0000    0.0000
8737    1.9447  -14.9098  1    0.0000    0.0000
8738    1.6447  -14.9540  1    0.0000    0.0000
8739    1.7143  -14.6911  1    0.0000    0.0000
8740    1.6911  -14.9111  1    0.0000    0.0000
8741    1.5461  -14.8498  1    0.0000    0.0000
8742    1.5229  -14.7946  1    0.0000    0.0000
8743    1.4552  -14.8047  1    0.0000    0.0000
8744    1.5209  -14.8114  1    0.0000    0.0000
8745    1.3090  -14.7138  1    0.0000    0.0000
8746    0.8259  -14.5799  1    0.0000    0.0000
8747    1.4634  -14.6654  1    0.0000    0.0000
8748    1.5161  -14.7057  1    0.0000    0.0000
8749    1.4714  -14.6454  1    0.0000    0.0000
8750    1.4307  -14.6021  1    0.0000    0.0000
8751    1.3660  -14.5874  1    0.0000    0.0000
8752    1.4536  -14.6158  1    0.0000    0.0000
8753    1.3628  -14.5179  1    0.0000    0.0000
8754    0.9486  -14.4289  1    0.0000    0.0000
8755    1.0279  -14.4478  1    0.0000    0.0000
8756    1.5197  -14.5470  1    0.0000    0.0000
8757    1.3036  -14.5020  1    0.0000    0.0000
8758    0.7587  -14.3922  1    0.0000    0.0000
8759    0.8707  -14.2383  1    0.0000    0.0000
8760    1.6106  -14.2173  1    0.0000    0.0000
8761    1.0760  -14.2435  1    0.0000    0.0000
8762    0.8160  -14.1063  1    0.0000    0.0000
8763    1.9000  -14.5562  1    0.0000    0.0000
8764    1.2574  -14.4664  1    0.0000    0.0000
8765    1.0242  -14.2537  1    0.0000    0.0000
8766    1.1345  -14.3305  1    0.0000    0.0000
8767    1.5053  -14.3422  1    0.0000    0.0000
8768    1.9257  -14.5601  1    0.0000    0.0000
8769    2.3573  -14.8055  1    0.0000    0.0000
8770    1.5697  -14.5845  1    0.0000    0.0000
8771    1.8897  -14.6449  1    0.0000    0.0000
8772    2.3140  -14.3412  1    0.0000    0.0000
8773    2.1349  -14.5256  1    0.0000    0.0000
8774    2.1988  -14.7890  1    0.0000    0.0000
8775    2.1531  -14.6958  1    0.0000    0.0000
8776    2.1940  -14.4715  1    0.0000    0.0000
8777    2.1870  -14.6376  1    0.0000    0.0000
