SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6390    4.3801   -3.6613  1    0.0000    0.0000
6391    4.3582   -3.6702  1    0.0000    0.0000
6392    4.3402   -3.6456  1    0.0000    0.0000
6393    4.3540   -3.6532  1    0.0000    0.0000
6394    4.3472   -3.6609  1    0.0000    0.0000
6395    4.3390   -3.6559  1    0.0000    0.0000
6396    4.3410   -3.6075  1    0.0000    0.0000
6397    4.3047   -3.6218  1    0.0000    0.0000
6398    4.2973   -3.6179  1    0.0000    0.0000
6399    4.3379   -3.6651  1    0.0000    0.0000
6400    4.3259   -3.6431  1    0.0000    0.0000
6401    4.3165   -3.6242  1    0.0000    0.0000
6402    4.1426   -3.7133  1    0.0000    0.0000
6403    3.7503   -3.7519  1    0.0000    0.0000
6404    3.3433   -3.6480  1    0.0000    0.0000
6405    3.1908   -3.5951  1    0.0000    0.0000
6406    3.2967   -3.6134  1    0.0000    0.0000
6407    3.5144   -3.6408  1    0.0000    0.0000
6408    3.6512   -3.6592  1    0.0000    0.0000
6409    3.6639   -3.6969  1    0.0000    0.0000
6410    3.6293   -3.6753  1    0.0000    0.0000
6411    3.6037   -3.6793  1    0.0000    0.0000
6412    3.5337   -3.6412  1    0.0000    0.0000
6413    3.5239   -3.6486  1    0.0000    0.0000
6414    3.5792   -3.6571  1    0.0000    0.0000
6415    3.5360   -3.6380  1    0.0000    0.0000
6416    3.5020   -3.6585  1    0.0000    0.0000
6417    3.5397   -3.6631  1    0.0000    0.0000
6418    3.5247   -3.6467  1    0.0000    0.0000
6419    3.5155   -3.6298  1    0.0000    0.0000
6420    3.5182   -3.6774  1    0.0000    0.0000
6421    3.5346   -3.6547  1    0.0000    0.0000
6422    3.5359   -3.6746  1    0.0000    0.0000
6423    3.5368   -3.6368  1    0.0000    0.0000
6424    3.5541   -3.6509  1    0.0000    0.0000
6425    3.5442   -3.6676  1    0.0000    0.0000
6426    3.5246   -3.6279  1    0.0000    0.0000
6427    3.5169   -3.6312  1    0.0000    0.0000
6428    3.5167   -3.5733  1    0.0000    0.0000
6429    3.4995   -3.5912  1    0.0000    0.0000
6430    3.4847   -3.6387  1    0.0000    0.0000
6431    3.4773   -3.6728  1    0.0000    0.0000
6432    3.4960   -3.6833  1    0.0000    0.0000
6433    3.4878   -3.6736  1    0.0000    0.0000
6434    3.4881   -3.6641  1    0.0000    0.0000
6435    3.4725   -3.6750  1    0.0000    0.0000
6436    3.4311   -3.6807  1    0.0000    0.0000
6437    3.4647   -3.5981  1    0.0000    0.0000
6438    3.4824   -3.6046  1    0.0000    0.0000
6439    3.5040   -3.6285  1    0.0000    0.0000
6440    3.4855   -3.6637  1    0.0000    0.0000
6441    3.4682   -3.6693  1    0.0000    0.0000
6442    3.4588   -3.7169  1    0.0000    0.0000
6443    3.4727   -3.6895  1    0.0000    0.0000
6444    3.6504   -3.6431  1    0.0000    0.0000
6445    4.0454   -3.6820  1    0.0000    0.0000
6446    4.7061   -3.7112  1    0.0000    0.0000
6447    5.0435   -3.8049  1    0.0000    0.0000
6448    5.0490   -3.7934  1    0.0000    0.0000
6449    4.8908   -3.7858  1    0.0000    0.0000
6450    4.6843   -3.7743  1    0.0000    0.0000
6451    4.6186   -3.7887  1    0.0000    0.0000
6452    4.6049   -3.7277  1    0.0000    0.0000
6453    4.6189   -3.6970  1    0.0000    0.0000
6454    4.6798   -3.7169  1    0.0000    0.0000
6455    4.6678   -3.7119  1    0.0000    0.0000
6456    4.6929   -3.7516  1    0.0000    0.0000
6457    4.7240   -3.7784  1    0.0000    0.0000
6458    4.7035   -3.7297  1    0.0000    0.0000
6459    4.7009   -3.7238  1    0.0000    0.0000
6460    4.7063   -3.7009  1    0.0000    0.0000
6461    4.6976   -3.7405  1    0.0000    0.0000
6462    4.7045   -3.7993  1    0.0000    0.0000
6463    4.6969   -3.7732  1    0.0000    0.0000
6464    4.6701   -3.7336  1    0.0000    0.0000
6465    4.7125   -3.7057  1    0.0000    0.0000
6466    4.7479   -3.7191  1    0.0000    0.0000
6467    4.7032   -3.7208  1    0.0000    0.0000
6468    4.6946   -3.7208  1    0.0000    0.0000
6469    4.6803   -3.7494  1    0.0000    0.0000
6470    4.6756   -3.8072  1    0.0000    0.0000
6471    4.6816   -3.7876  1    0.0000    0.0000
6472    4.6614   -3.7928  1    0.0000    0.0000
6473    4.6644   -3.7659  1    0.0000    0.0000
6474    4.6497   -3.7715  1    0.0000    0.0000
6475    4.6394   -3.7194  1    0.0000    0.0000
6476    4.6619   -3.7532  1    0.0000    0.0000
6477    4.6456   -3.7860  1    0.0000    0.0000
6478    4.6136   -3.7736  1    0.0000    0.0000
6479    4.6228   -3.7857  1    0.0000    0.0000
6480    4.6235   -3.7965  1    0.0000    0.0000
6481    4.6225   -3.8131  1    0.0000    0.0000
6482    4.6396   -3.7845  1    0.0000    0.0000
6483    4.6196   -3.7839  1    0.0000    0.0000
6484    4.6092   -3.7886  1    0.0000    0.0000
6485    4.6463   -3.7675  1    0.0000    0.0000
6486    4.6368   -3.7625  1    0.0000    0.0000
6487    4.6656   -3.7929  1    0.0000    0.0000
6488    4.5523   -3.7902  1    0.0000    0.0000
6489    3.7611   -4.0125  1    0.0000    0.0000
6490    2.3557   -4.2182  1    0.0000    0.0000
6491    0.7477   -4.5048  1    0.0000    0.0000
6492   -0.5380   -4.6692  1    0.0000    0.0000
6493   -1.6147   -4.6936  1    0.0000    0.0000
6494   -2.6629   -4.7560  1    0.0000    0.0000
6495   -3.5254   -4.8270  1    0.0000    0.0000
6496   -4.3116   -5.1045  1    0.0000    0.0000
6497   -4.4958   -5.4507  1    0.0000    0.0000
6498   -4.2427   -5.5621  1    0.0000    0.0000
6499   -3.9630   -5.6023  1    0.0000    0.0000
6500   -3.7267   -5.4952  1    0.0000    0.0000
6501   -3.6942   -5.3763  1    0.0000    0.0000
6502   -3.7294   -5.3121  1    0.0000    0.0000
6503   -3.8455   -5.3484  1    0.0000    0.0000
6504   -3.9653   -5.4181  1    0.0000    0.0000
6505   -4.0445   -5.3828  1    0.0000    0.0000
6506   -4.0497   -5.3944  1    0.0000    0.0000
6507   -4.0136   -5.4593  1    0.0000    0.0000
6508   -3.9780   -5.4925  1    0.0000    0.0000
6509   -3.9478   -5.4710  1    0.0000    0.0000
6510   -3.9665   -5.4175  1    0.0000    0.0000
6511   -3.9941   -5.4673  1    0.0000    0.0000
6512   -3.9595   -5.4910  1    0.0000    0.0000
6513   -3.9248   -5.4934  1    0.0000    0.0000
6514   -3.9499   -5.5074  1    0.0000    0.0000
6515   -3.9803   -5.4885  1    0.0000    0.0000
6516   -3.9549   -5.4771  1    0.0000    0.0000
6517   -3.9502   -5.4336  1    0.0000    0.0000
6518   -3.9349   -5.4115  1    0.0000    0.0000
6519   -3.9715   -5.4803  1    0.0000    0.0000
6520   -3.9542   -5.5251  1    0.0000    0.0000
6521   -3.9498   -5.5073  1    0.0000    0.0000
6522   -3.9698   -5.4933  1    0.0000    0.0000
6523   -3.9507   -5.4965  1    0.0000    0.0000
6524   -3.9438   -5.4663  1    0.0000    0.0000
6525   -3.9741   -5.4440  1    0.0000    0.0000
6526   -3.9689   -5.4406  1    0.0000    0.0000
6527   -3.9644   -5.4529  1    0.0000    0.0000
6528   -3.9660   -5.4669  1    0.0000    0.0000
6529   -3.9759   -5.4734  1    0.0000    0.0000
6530   -3.9638   -5.4550  1    0.0000    0.0000
6531   -3.9469   -5.4748  1    0.0000    0.0000
6532   -3.9796   -5.4357  1    0.0000    0.0000
6533   -3.9261   -5.4448  1    0.0000    0.0000
6534   -3.9591   -5.4388  1    0.0000    0.0000
6535   -3.9436   -5.4139  1    0.0000    0.0000
6536   -3.9318   -5.4717  1    0.0000    0.0000
6537   -4.1042   -5.4757  1    0.0000    0.0000
6538   -4.7176   -5.5085  1    0.0000    0.0000
6539   -5.8478   -5.5244  1    0.0000    0.0000
6540   -6.9538   -5.4629  1    0.0000    0.0000
6541   -7.4557   -5.3959  1    0.0000    0.0000
6542   -7.5047   -5.3696  1    0.0000    0.0000
6543   -7.2841   -5.3602  1    0.0000    0.0000
6544   -6.9442   -5.4250  1    0.0000    0.0000
6545   -6.6683   -5.4971  1    0.0000    0.0000
6546   -6.5605   -5.4978  1    0.0000    0.0000
6547   -6.6287   -5.4845  1    0.0000    0.0000
6548   -6.7635   -5.4728  1    0.0000    0.0000
6549   -6.8458   -5.4485  1    0.0000    0.0000
6550   -6.9230   -5.4475  1    0.0000    0.0000
6551   -6.9054   -5.5188  1    0.0000    0.0000
6552   -6.9102   -5.5024  1    0.0000    0.0000
6553   -6.8936   -5.4734  1    0.0000    0.0000
6554   -6.8772   -5.4705  1    0.0000    0.0000
6555   -6.8406   -5.4316  1    0.0000    0.0000
6556   -6.8218   -5.4911  1    0.0000    0.0000
6557   -6.8491   -5.4846  1    0.0000    0.0000
6558   -6.8762   -5.4424  1    0.0000    0.0000
6559   -6.8842   -5.4703  1    0.0000    0.0000
6560   -6.8508   -5.4772  1    0.0000    0.0000
6561   -6.8382   -5.4788  1    0.0000    0.0000
6562   -6.8343   -5.3845  1    0.0000    0.0000
6563   -6.8598   -5.3816  1    0.0000    0.0000
6564   -6.8870   -5.4073  1    0.0000    0.0000
6565   -6.8449   -5.4269  1    0.0000    0.0000
6566   -6.8453   -5.4238  1    0.0000    0.0000
6567   -6.8626   -5.3711  1    0.0000    0.0000
6568   -6.8491   -5.3856  1    0.0000    0.0000
6569   -6.8787   -5.4063  1    0.0000    0.0000
6570   -6.8801   -5.3389  1    0.0000    0.0000
6571   -6.8920   -5.3577  1    0.0000    0.0000
6572   -6.8783   -5.3200  1    0.0000    0.0000
6573   -6.8797   -5.3053  1    0.0000    0.0000
6574   -6.9062   -5.3245  1    0.0000    0.0000
6575   -6.9134   -5.2942  1    0.0000    0.0000
6576   -6.9117   -5.3001  1    0.0000    0.0000
6577   -6.9124   -5.2637  1    0.0000    0.0000
6578   -6.9236   -5.2734  1    0.0000    0.0000
6579   -6.8919   -5.2893  1    0.0000    0.0000
6580   -6.8958   -5.2687  1    0.0000    0.0000
6581   -6.8780   -5.2482  1    0.0000    0.0000
6582   -6.8507   -5.2399  1    0.0000    0.0000
6583   -6.8604   -5.2087  1    0.0000    0.0000
6584   -6.9012   -5.2532  1    0.0000    0.0000
6585   -6.8879   -5.2371  1    0.0000    0.0000
6586   -6.9236   -5.2528  1    0.0000    0.0000
6587   -6.9024   -5.1981  1    0.0000    0.0000
6588   -6.8880   -5.2125  1    0.0000    0.0000
6589   -6.8937   -5.2320  1    0.0000    0.0000
6590   -6.8951   -5.2419  1    0.0000    0.0000
6591   -6.8985   -5.2425  1    0.0000    0.0000
6592   -6.8780   -5.2612  1    0.0000    0.0000
6593   -6.8976   -5.2605  1    0.0000    0.0000
6594   -6.8861   -5.2306  1    0.0000    0.0000
6595   -6.8852   -5.2611  1    0.0000    0.0000
6596   -6.8786   -5.2332  1    0.0000    0.0000
6597   -6.8899   -5.2581  1    0.0000    0.0000
6598   -6.8675   -5.2760  1    0.0000    0.0000
6599   -6.8780   -5.2237  1    0.0000    0.0000
6600   -6.9079   -5.1860  1    0.0000    0.0000
6601   -6.8877   -5.2456  1    0.0000    0.0000
6602   -6.9027   -5.2274  1    0.0000    0.0000
6603   -6.8767   -5.2368  1    0.0000    0.0000
6604   -6.8729   -5.2331  1    0.0000    0.0000
6605   -6.8810   -5.2161  1    0.0000    0.0000
6606   -6.8955   -5.2269  1    0.0000    0.0000
6607   -6.9053   -5.2159  1    0.0000    0.0000
6608   -6.8851   -5.2037  1    0.0000    0.0000
6609   -6.9001   -5.1910  1    0.0000    0.0000
6610   -6.9070   -5.2400  1    0.0000    0.0000
6611   -6.8893   -5.2716  1    0.0000    0.0000
6612   -6.8991   -5.1955  1    0.0000    0.0000
6613   -6.8823   -5.1734  1    0.0000    0.0000
6614   -6.8703   -5.1855  1    0.0000    0.0000
6615   -6.8817   -5.1418  1    0.0000    0.0000
6616   -6.8492   -5.1922  1    0.0000    0.0000
6617   -6.8686   -5.1850  1    0.0000    0.0000
6618   -6.8821   -5.2146  1    0.0000    0.0000
6619   -6.8806   -5.2012  1    0.0000    0.0000
6620   -6.8971   -5.1862  1    0.0000    0.0000
6621   -6.8947   -5.1954  1    0.0000    0.0000
6622   -6.6404   -5.1604  1    0.0000    0.0000
6623   -6.2355   -5.1411  1    0.0000    0.0000
6624   -5.7241   -5.1796  1    0.0000    0.0000
6625   -5.3178   -5.2338  1    0.0000    0.0000
6626   -5.2323   -5.1879  1    0.0000    0.0000
6627   -5.2948   -5.2464  1    0.0000    0.0000
6628   -5.4120   -5.2657  1    0.0000    0.0000
6629   -5.4650   -5.2366  1    0.0000    0.0000
6630   -5.4789   -5.2348  1    0.0000    0.0000
6631   -5.4726   -5.1855  1    0.0000    0.0000
6632   -5.5218   -5.1912  1    0.0000    0.0000
6633   -5.4499   -5.2552  1    0.0000    0.0000
6634   -5.4101   -5.2886  1    0.0000    0.0000
6635   -5.4334   -5.2132  1    0.0000    0.0000
6636   -5.4430   -5.1945  1    0.0000    0.0000
6637   -5.4425   -5.2217  1    0.0000    0.0000
6638   -5.4469   -5.2151  1    0.0000    0.0000
6639   -5.4603   -5.2120  1    0.0000    0.0000
6640   -5.4245   -5.2208  1    0.0000    0.0000
6641   -5.4123   -5.2198  1    0.0000    0.0000
6642   -5.4177   -5.2404  1    0.0000    0.0000
6643   -5.4190   -5.2398  1    0.0000    0.0000
6644   -5.4204   -5.2444  1    0.0000    0.0000
6645   -5.3807   -5.2326  1    0.0000    0.0000
6646   -5.3703   -5.2676  1    0.0000    0.0000
6647   -5.4082   -5.2582  1    0.0000    0.0000
6648   -5.4403   -5.2307  1    0.0000    0.0000
6649   -5.4418   -5.2263  1    0.0000    0.0000
6650   -5.4575   -5.2648  1    0.0000    0.0000
6651   -5.4488   -5.2854  1    0.0000    0.0000
6652   -5.4642   -5.2867  1    0.0000    0.0000
6653   -5.4160   -5.2308  1    0.0000    0.0000
6654   -5.3883   -5.2321  1    0.0000    0.0000
6655   -5.2941   -5.2581  1    0.0000    0.0000
6656   -5.2167   -5.3708  1    0.0000    0.0000
6657   -5.1706   -5.4473  1    0.0000    0.0000
6658   -5.1093   -5.6133  1    0.0000    0.0000
6659   -5.0610   -5.8076  1    0.0000    0.0000
6660   -5.0157   -5.9192  0    0.0000    0.0000
6661   -4.9611   -6.0678  0    0.0000    0.0000
6662   -4.8854   -6.1998  0    0.0000    0.0000
6663   -4.8371   -6.3690  0    0.0000    0.0000
6664   -4.8086   -6.4216  0    0.0000    0.0000
6665   -4.7868   -6.3032  0    0.0000    0.0000
6666   -5.1630   -4.6718  0    0.0000    0.0000
6667   -5.4248   -3.4800  0    0.0000    0.0000
6668   -5.4449   -4.6877  0    0.0000    0.0000
6669   -5.5889   -5.6219  0    0.0000    0.0000
6670   -5.5930   -5.7435  0    0.0000    0.0000
6671   -5.5977   -5.7064  0    0.0000    0.0000
6672   -5.5941   -5.7270  0    0.0000    0.0000
6673   -5.5964   -5.7148  0    0.0000    0.0000
6674   -5.5952   -5.7217  0    0.0000    0.0000
6675   -5.5958   -5.7180  0    0.0000    0.0000
6676   -5.5956   -5.7200  0    0.0000    0.0000
6677   -5.5933   -5.7227  0    0.0000    0.0000
6678   -5.5971   -5.7181  0    0.0000    0.0000
6679   -5.5900   -5.7266  0    0.0000    0.0000
6680   -5.6020   -5.7113  0    0.0000    0.0000
6681   -5.5826   -5.7364  0    0.0000    0.0000
6682   -5.6129   -5.6971  0    0.0000    0.0000
6683   -5.5667   -5.7571  0    0.0000    0.0000
6684   -5.6435   -5.6571  0    0.0000    0.0000
6685   -5.4991   -5.8433  0    0.0000    0.0000
6686   -5.9697   -5.2397  0    0.0000    0.0000
6687   -8.1175   -2.4577  0    0.0000    0.0000
6688   -8.2044   -1.9330  0    0.0000    0.0000
6689   -8.2840   -1.5361  0    0.0000    0.0000
6690   -8.3648   -1.1682  0    0.0000    0.0000
6691   -8.3899   -0.8427  0    0.0000    0.0000
6692   -8.3419   -0.7848  0    0.0000    0.0000
6693   -5.9024   -3.8890  0    0.0000    0.0000
6694   -5.4401   -5.5343  0    0.0000    0.0000
6695   -5.6984   -5.6547  0    0.0000    0.0000
6696   -5.6319   -5.7009  0    0.0000    0.0000
6697   -5.6989   -5.6493  1    0.0000    0.0000
6698   -5.6678   -5.6152  1    0.0000    0.0000
6699   -5.6811   -5.5939  1    0.0000    0.0000
6700   -5.6681   -5.5675  1    0.0000    0.0000
6701   -5.6234   -5.5323  1    0.0000    0.0000
6702   -5.5873   -5.4931  1    0.0000    0.0000
6703   -5.6179   -5.5132  1    0.0000    0.0000
6704   -5.6067   -5.5204  1    0.0000    0.0000
6705   -5.6139   -5.4890  1    0.0000    0.0000
6706   -5.6018   -5.4860  1    0.0000    0.0000
6707   -5.6221   -5.5218  1    0.0000    0.0000
6708   -5.6248   -5.5133  1    0.0000    0.0000
6709   -5.6258   -5.5059  1    0.0000    0.0000
6710   -5.6252   -5.5191  1    0.0000    0.0000
6711   -5.6361   -5.5049  1    0.0000    0.0000
6712   -5.6102   -5.4891  1    0.0000    0.0000
6713   -5.6061   -5.5318  1    0.0000    0.0000
6714   -5.6472   -5.4893  1    0.0000    0.0000
6715   -5.6066   -5.5153  1    0.0000    0.0000
6716   -5.6065   -5.4766  1    0.0000    0.0000
6717   -5.6346   -5.4787  1    0.0000    0.0000
6718   -5.6682   -5.5063  1    0.0000    0.0000
6719   -5.6691   -5.5006  1    0.0000    0.0000
6720   -5.6490   -5.4976  1    0.0000    0.0000
6721   -5.6457   -5.4502  1    0.0000    0.0000
6722   -5.6494   -5.4100  1    0.0000    0.0000
6723   -5.6537   -5.4539  1    0.0000    0.0000
6724   -5.6645   -5.5150  1    0.0000    0.0000
6725   -5.6549   -5.5195  1    0.0000    0.0000
6726   -5.6443   -5.4902  1    0.0000    0.0000
6727   -5.6777   -5.4502  1    0.0000    0.0000
6728   -5.6884   -5.4222  1    0.0000    0.0000
6729   -5.6910   -5.3972  1    0.0000    0.0000
6730   -5.6887   -5.4405  1    0.0000    0.0000
6731   -5.6831   -5.4451  1    0.0000    0.0000
6732   -5.6993   -5.4320  1    0.0000    0.0000
6733   -5.7154   -5.4761  1    0.0000    0.0000
6734   -5.7058   -5.4819  1    0.0000    0.0000
6735   -5.6985   -5.4509  1    0.0000    0.0000
6736   -5.6891   -5.4428  1    0.0000    0.0000
6737   -5.6909   -5.4302  1    0.0000    0.0000
6738   -5.6845   -5.4490  1    0.0000    0.0000
6739   -5.6806   -5.4620  1    0.0000    0.0000
6740   -5.6913   -5.4601  1    0.0000    0.0000
6741   -5.7013   -5.4586  1    0.0000    0.0000
6742   -5.7104   -5.4126  1    0.0000    0.0000
6743   -5.7087   -5.4325  1    0.0000    0.0000
6744   -5.7036   -5.4045  1    0.0000    0.0000
6745   -5.7276   -5.3862  1    0.0000    0.0000
6746   -5.7327   -5.4016  1    0.0000    0.0000
6747   -5.7339   -5.3745  1    0.0000    0.0000
6748   -5.7163   -5.3509  1    0.0000    0.0000
6749   -5.6881   -5.3434  1    0.0000    0.0000
6750   -5.6833   -5.3441  1    0.0000    0.0000
6751   -5.7041   -5.3761  1    0.0000    0.0000
6752   -5.7052   -5.3522  1    0.0000    0.0000
6753   -5.7122   -5.3092  1    0.0000    0.0000
6754   -5.7132   -5.3324  1    0.0000    0.0000
6755   -5.7416   -5.3186  1    0.0000    0.0000
6756   -5.7120   -5.3053  1    0.0000    0.0000
6757   -5.7082   -5.3271  1    0.0000    0.0000
6758   -5.7437   -5.3139  1    0.0000    0.0000
6759   -5.7051   -5.2920  1    0.0000    0.0000
6760   -5.7274   -5.3327  1    0.0000    0.0000
6761   -5.7276   -5.3558  1    0.0000    0.0000
6762   -5.7293   -5.3256  1    0.0000    0.0000
6763   -5.7305   -5.3811  1    0.0000    0.0000
6764   -5.6956   -5.3453  1    0.0000    0.0000
6765   -5.7279   -5.3468  1    0.0000    0.0000
6766   -5.7552   -5.3718  1    0.0000    0.0000
6767   -5.7425   -5.3839  1    0.0000    0.0000
6768   -5.7438   -5.3181  1    0.0000    0.0000
6769   -5.7557   -5.3203  1    0.0000    0.0000
6770   -5.7377   -5.3314  1    0.0000    0.0000
6771   -5.7517   -5.2992  1    0.0000    0.0000
6772   -5.7317   -5.3244  1    0.0000    0.0000
6773   -5.7107   -5.2937  1    0.0000    0.0000
6774   -5.7290   -5.2778  1    0.0000    0.0000
6775   -5.7242   -5.2684  1    0.0000    0.0000
6776   -5.7449   -5.2884  1    0.0000    0.0000
6777   -5.7739   -5.2572  1    0.0000    0.0000
6778   -5.7636   -5.2681  1    0.0000    0.0000
6779   -5.7693   -5.2787  1    0.0000    0.0000
6780   -5.7469   -5.2776  1    0.0000    0.0000
6781   -5.8887   -5.3110  1    0.0000    0.0000
6782   -6.3705   -5.3751  1    0.0000    0.0000
6783   -6.8407   -5.3119  1    0.0000    0.0000
6784   -7.0362   -5.3231  1    0.0000    0.0000
6785   -6.8762   -5.2599  1    0.0000    0.0000
6786   -6.6057   -5.2179  1    0.0000    0.0000
6787   -6.4639   -5.2534  1    0.0000    0.0000
6788   -6.4815   -5.3018  1    0.0000    0.0000
6789   -6.5389   -5.3490  1    0.0000    0.0000
6790   -6.5730   -5.3615  1    0.0000    0.0000
6791   -6.5834   -5.3098  1    0.0000    0.0000
6792   -6.6128   -5.2979  1    0.0000    0.0000
6793   -6.6356   -5.3212  1    0.0000    0.0000
6794   -6.6319   -5.3379  1    0.0000    0.0000
6795   -6.6026   -5.3351  1    0.0000    0.0000
6796   -6.6188   -5.3199  1    0.0000    0.0000
6797   -6.6271   -5.3085  1    0.0000    0.0000
6798   -6.6076   -5.3000  1    0.0000    0.0000
6799   -6.5753   -5.2993  1    0.0000    0.0000
6800   -6.5860   -5.2975  1    0.0000    0.0000
6801   -6.5857   -5.2335  1    0.0000    0.0000
6802   -6.5959   -5.2499  1    0.0000    0.0000
6803   -6.5713   -5.2562  1    0.0000    0.0000
6804   -6.6114   -5.2040  1    0.0000    0.0000
6805   -6.6216   -5.2508  1    0.0000    0.0000
6806   -6.5885   -5.2500  1    0.0000    0.0000
6807   -6.6062   -5.1591  1    0.0000    0.0000
6808   -6.6253   -5.1723  1    0.0000    0.0000
6809   -6.5008   -5.1952  1    0.0000    0.0000
6810   -6.1609   -5.2708  1    0.0000    0.0000
6811   -5.5397   -5.2551  1    0.0000    0.0000
6812   -4.8902   -5.3010  1    0.0000    0.0000
6813   -4.4254   -5.3508  1    0.0000    0.0000
6814   -4.2279   -5.2811  1    0.0000    0.0000
6815   -4.2597   -5.3025  1    0.0000    0.0000
6816   -4.3284   -5.2955  1    0.0000    0.0000
6817   -4.3836   -5.2647  1    0.0000    0.0000
6818   -4.4240   -5.2736  1    0.0000    0.0000
6819   -4.4377   -5.2958  1    0.0000    0.0000
6820   -4.4496   -5.3155  1    0.0000    0.0000
6821   -4.4567   -5.2594  1    0.0000    0.0000
6822   -4.4028   -5.2566  1    0.0000    0.0000
6823   -4.3702   -5.2424  1    0.0000    0.0000
6824   -4.3897   -5.2387  1    0.0000    0.0000
6825   -4.3521   -5.2570  1    0.0000    0.0000
6826   -4.3290   -5.2891  1    0.0000    0.0000
6827   -4.3101   -5.2915  1    0.0000    0.0000
6828   -4.3439   -5.3164  1    0.0000    0.0000
6829   -4.3573   -5.3128  1    0.0000    0.0000
6830   -4.3451   -5.2996  1    0.0000    0.0000
6831   -4.3560   -5.3024  1    0.0000    0.0000
6832   -4.3253   -5.3279  1    0.0000    0.0000
6833   -4.3182   -5.3095  1    0.0000    0.0000
6834   -4.3453   -5.3126  1    0.0000    0.0000
6835   -4.3332   -5.3211  1    0.0000    0.0000
6836   -4.3546   -5.3352  1    0.0000    0.0000
6837   -4.3560   -5.2908  1    0.0000    0.0000
6838   -4.3535   -5.3156  1    0.0000    0.0000
6839   -4.3567   -5.3023  1    0.0000    0.0000
6840   -4.3889   -5.2680  1    0.0000    0.0000
6841   -4.3310   -5.2913  1    0.0000    0.0000
6842   -4.3488   -5.3023  1    0.0000    0.0000
6843   -4.3509   -5.2978  1    0.0000    0.0000
6844   -4.3628   -5.2818  1    0.0000    0.0000
6845   -4.3825   -5.2284  1    0.0000    0.0000
6846   -4.3462   -5.2351  1    0.0000    0.0000
6847   -4.3507   -5.2302  1    0.0000    0.0000
6848   -4.3803   -5.2226  1    0.0000    0.0000
6849   -4.3484   -5.2305  1    0.0000    0.0000
6850   -4.3315   -5.1935  1    0.0000    0.0000
6851   -4.3291   -5.1995  1    0.0000    0.0000
6852   -4.3438   -5.1715  1    0.0000    0.0000
6853   -4.3708   -5.1438  1    0.0000    0.0000
6854   -4.3688   -5.1762  1    0.0000    0.0000
6855   -4.3388   -5.1656  1    0.0000    0.0000
6856   -4.3238   -5.1712  1    0.0000    0.0000
6857   -4.3288   -5.1679  1    0.0000    0.0000
6858   -4.3521   -5.1813  1    0.0000    0.0000
6859   -4.3065   -5.1778  1    0.0000    0.0000
6860   -4.2749   -5.2226  1    0.0000    0.0000
6861   -4.3251   -5.2028  1    0.0000    0.0000
6862   -4.3263   -5.2023  1    0.0000    0.0000
6863   -4.3116   -5.2008  1    0.0000    0.0000
6864   -4.3355   -5.1816  1    0.0000    0.0000
6865   -4.3440   -5.2232  1    0.0000    0.0000
6866   -4.3346   -5.2392  1    0.0000    0.0000
6867   -4.3638   -5.2453  1    0.0000    0.0000
6868   -4.3818   -5.2615  1    0.0000    0.0000
6869   -4.3812   -5.2604  1    0.0000    0.0000
6870   -4.3568   -5.2505  1    0.0000    0.0000
6871   -4.3650   -5.2430  1    0.0000    0.0000
6872   -4.3705   -5.2659  1    0.0000    0.0000
6873   -4.3679   -5.2763  1    0.0000    0.0000
6874   -4.3731   -5.2662  1    0.0000    0.0000
6875   -4.3795   -5.2875  1    0.0000    0.0000
6876   -4.3787   -5.2980  1    0.0000    0.0000
6877   -4.3678   -5.2881  1    0.0000    0.0000
6878   -4.4263   -5.2885  1    0.0000    0.0000
6879   -4.3813   -5.2837  1    0.0000    0.0000
6880   -4.0932   -5.2915  1    0.0000    0.0000
6881   -3.5470   -5.2480  1    0.0000    0.0000
6882   -2.9203   -5.2937  1    0.0000    0.0000
6883   -2.3732   -5.2754  1    0.0000    0.0000
6884   -2.0796   -5.2306  1    0.0000    0.0000
6885   -2.0231   -5.2254  1    0.0000    0.0000
6886   -2.0126   -5.2541  1    0.0000    0.0000
6887   -2.0569   -5.2303  1    0.0000    0.0000
6888   -2.1186   -5.1635  1    0.0000    0.0000
6889   -2.1469   -5.0968  1    0.0000    0.0000
6890   -2.1569   -5.1248  1    0.0000    0.0000
6891   -2.1615   -5.1070  1    0.0000    0.0000
6892   -2.1475   -5.0730  1    0.0000    0.0000
6893   -2.0979   -5.1382  1    0.0000    0.0000
6894   -2.0854   -5.1792  1    0.0000    0.0000
6895   -2.1171   -5.2138  1    0.0000    0.0000
6896   -2.1323   -5.2167  1    0.0000    0.0000
6897   -2.1399   -5.2091  1    0.0000    0.0000
6898   -2.1006   -5.1317  1    0.0000    0.0000
6899   -2.0347   -5.0628  1    0.0000    0.0000
6900   -2.0671   -5.0897  1    0.0000    0.0000
6901   -2.0593   -5.1611  1    0.0000    0.0000
6902   -2.0448   -5.1752  1    0.0000    0.0000
6903   -2.0730   -5.1941  1    0.0000    0.0000
6904   -2.0688   -5.1834  1    0.0000    0.0000
6905   -2.0831   -5.1664  1    0.0000    0.0000
6906   -2.0720   -5.1525  1    0.0000    0.0000
6907   -2.0297   -5.1101  1    0.0000    0.0000
6908   -2.0442   -5.1072  1    0.0000    0.0000
6909   -2.0283   -5.1420  1    0.0000    0.0000
