SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4139    2.2172    1.0128  1    0.0000    0.0000
4140    2.1995    1.0268  1    0.0000    0.0000
4141    2.2890    1.0190  1    0.0000    0.0000
4142    2.6729    0.9873  1    0.0000    0.0000
4143    3.4243    0.8386  1    0.0000    0.0000
4144    4.1215    0.7700  1    0.0000    0.0000
4145    4.4233    0.7651  1    0.0000    0.0000
4146    4.4386    0.8478  1    0.0000    0.0000
4147    4.3335    0.8956  1    0.0000    0.0000
4148    4.2323    0.9203  1    0.0000    0.0000
4149    4.1971    0.9148  1    0.0000    0.0000
4150    4.2212    0.9227  1    0.0000    0.0000
4151    4.3069    0.9092  1    0.0000    0.0000
4152    4.4354    0.8935  1    0.0000    0.0000
4153    4.4704    0.8955  1    0.0000    0.0000
4154    4.4719    0.8619  1    0.0000    0.0000
4155    4.4701    0.8607  1    0.0000    0.0000
4156    4.4450    0.8551  1    0.0000    0.0000
4157    4.4922    0.8628  1    0.0000    0.0000
4158    4.4853    0.8709  1    0.0000    0.0000
4159    4.4541    0.8657  1    0.0000    0.0000
4160    4.4674    0.8508  1    0.0000    0.0000
4161    4.4532    0.8606  1    0.0000    0.0000
4162    4.4212    0.8837  1    0.0000    0.0000
4163    4.4588    0.8993  1    0.0000    0.0000
4164    4.4315    0.8986  1    0.0000    0.0000
4165    4.4339    0.8921  1    0.0000    0.0000
4166    4.4213    0.8962  1    0.0000    0.0000
4167    4.4144    0.9170  1    0.0000    0.0000
4168    4.4478    0.9144  1    0.0000    0.0000
4169    4.4437    0.9045  1    0.0000    0.0000
4170    4.4362    0.8999  1    0.0000    0.0000
4171    4.4343    0.9157  1    0.0000    0.0000
4172    4.4552    0.9498  1    0.0000    0.0000
4173    4.4546    0.9215  1    0.0000    0.0000
4174    4.4473    0.9576  1    0.0000    0.0000
4175    4.4335    0.9473  1    0.0000    0.0000
4176    4.4444    0.9400  1    0.0000    0.0000
4177    4.4701    0.9474  1    0.0000    0.0000
4178    4.4600    0.9511  1    0.0000    0.0000
4179    4.4783    0.9428  1    0.0000    0.0000
4180    4.4455    0.9413  1    0.0000    0.0000
4181    4.4426    0.9477  1    0.0000    0.0000
4182    4.4395    0.9569  1    0.0000    0.0000
4183    4.4246    0.9686  1    0.0000    0.0000
4184    4.4110    0.9940  1    0.0000    0.0000
4185    4.3905    1.0182  1    0.0000    0.0000
4186    4.3859    1.0070  1    0.0000    0.0000
4187    4.4168    0.9733  1    0.0000    0.0000
4188    4.3895    0.9688  1    0.0000    0.0000
4189    4.3785    0.9807  1    0.0000    0.0000
4190    4.4010    0.9890  1    0.0000    0.0000
4191    4.4189    0.9829  1    0.0000    0.0000
4192    4.4165    0.9896  1    0.0000    0.0000
4193    4.3867    1.0020  1    0.0000    0.0000
4194    4.3872    1.0067  1    0.0000    0.0000
4195    4.4024    0.9934  1    0.0000    0.0000
4196    4.4303    0.9875  1    0.0000    0.0000
4197    4.7108    0.9822  1    0.0000    0.0000
4198    5.3816    0.8642  1    0.0000    0.0000
4199    5.9738    0.8382  1    0.0000    0.0000
4200    6.2605    0.9340  1    0.0000    0.0000
4201    6.3713    0.9098  1    0.0000    0.0000
4202    6.3651    0.8692  1    0.0000    0.0000
4203    6.2691    0.8334  1    0.0000    0.0000
4204    6.1790    0.8681  1    0.0000    0.0000
4205    6.2193    0.8907  1    0.0000    0.0000
4206    6.2964    0.8786  1    0.0000    0.0000
4207    6.3430    0.8327  1    0.0000    0.0000
4208    6.3636    0.8558  1    0.0000    0.0000
4209    6.3673    0.8550  1    0.0000    0.0000
4210    6.3594    0.8740  1    0.0000    0.0000
4211    6.3715    0.8772  1    0.0000    0.0000
4212    6.3942    0.8765  1    0.0000    0.0000
4213    6.3982    0.8455  1    0.0000    0.0000
4214    6.3950    0.8558  1    0.0000    0.0000
4215    6.4016    0.8628  1    0.0000    0.0000
4216    6.4027    0.8758  1    0.0000    0.0000
4217    6.4110    0.8769  1    0.0000    0.0000
4218    6.4151    0.8662  1    0.0000    0.0000
4219    6.4103    0.8727  1    0.0000    0.0000
4220    6.4114    0.8480  1    0.0000    0.0000
4221    6.3959    0.9037  1    0.0000    0.0000
4222    6.4054    0.8878  1    0.0000    0.0000
4223    6.4053    0.8763  1    0.0000    0.0000
4224    6.4177    0.8789  1    0.0000    0.0000
4225    6.4305    0.8559  1    0.0000    0.0000
4226    6.4200    0.8727  1    0.0000    0.0000
4227    6.4301    0.8907  1    0.0000    0.0000
4228    6.4280    0.8804  1    0.0000    0.0000
4229    6.4459    0.8766  1    0.0000    0.0000
4230    6.4528    0.8731  1    0.0000    0.0000
4231    6.4359    0.8724  1    0.0000    0.0000
4232    6.4361    0.8862  1    0.0000    0.0000
4233    6.4477    0.8781  1    0.0000    0.0000
4234    6.4517    0.8783  1    0.0000    0.0000
4235    6.4395    0.8627  1    0.0000    0.0000
4236    6.4530    0.8569  1    0.0000    0.0000
4237    6.4525    0.8647  1    0.0000    0.0000
4238    6.4482    0.8566  1    0.0000    0.0000
4239    6.4359    0.8590  1    0.0000    0.0000
4240    6.4133    0.8321  1    0.0000    0.0000
4241    6.3936    0.8601  1    0.0000    0.0000
4242    6.4259    0.8636  1    0.0000    0.0000
4243    6.4265    0.8491  1    0.0000    0.0000
4244    6.4191    0.8139  1    0.0000    0.0000
4245    5.9721    0.7967  1    0.0000    0.0000
4246    5.1782    0.8409  1    0.0000    0.0000
4247    4.4305    0.9180  1    0.0000    0.0000
4248    3.9165    1.0349  1    0.0000    0.0000
4249    3.9233    1.0430  1    0.0000    0.0000
4250    4.1214    0.9376  1    0.0000    0.0000
4251    4.2183    0.9543  1    0.0000    0.0000
4252    4.2513    0.9829  1    0.0000    0.0000
4253    4.2009    0.9626  1    0.0000    0.0000
4254    4.1411    0.9273  1    0.0000    0.0000
4255    4.0953    0.9043  1    0.0000    0.0000
4256    4.0655    0.9284  1    0.0000    0.0000
4257    4.0708    0.9426  1    0.0000    0.0000
4258    4.0719    0.9321  1    0.0000    0.0000
4259    4.0802    0.9562  1    0.0000    0.0000
4260    4.0849    0.9640  1    0.0000    0.0000
4261    4.0859    0.9455  1    0.0000    0.0000
4262    4.0867    0.9571  1    0.0000    0.0000
4263    4.0703    0.9533  1    0.0000    0.0000
4264    4.0674    0.9643  1    0.0000    0.0000
4265    4.0283    0.9741  1    0.0000    0.0000
4266    4.0138    0.9680  1    0.0000    0.0000
4267    4.0214    0.9809  1    0.0000    0.0000
4268    4.0365    0.9725  1    0.0000    0.0000
4269    4.0640    0.9849  1    0.0000    0.0000
4270    4.0562    1.0175  1    0.0000    0.0000
4271    4.0406    0.9740  1    0.0000    0.0000
4272    4.0333    0.9452  1    0.0000    0.0000
4273    4.0533    0.9603  1    0.0000    0.0000
4274    4.0289    0.9812  1    0.0000    0.0000
4275    4.0199    0.9812  1    0.0000    0.0000
4276    4.0456    0.9636  1    0.0000    0.0000
4277    4.0740    0.9768  1    0.0000    0.0000
4278    4.0743    0.9749  1    0.0000    0.0000
4279    4.0714    0.9685  1    0.0000    0.0000
4280    4.0973    0.9381  1    0.0000    0.0000
4281    4.0871    0.9377  1    0.0000    0.0000
4282    4.0862    0.9302  1    0.0000    0.0000
4283    4.0886    0.9344  1    0.0000    0.0000
4284    4.0960    0.9441  1    0.0000    0.0000
4285    4.1056    0.9436  1    0.0000    0.0000
4286    4.1052    0.9581  1    0.0000    0.0000
4287    4.1195    0.9511  1    0.0000    0.0000
4288    4.1033    0.9520  1    0.0000    0.0000
4289    4.0831    0.9535  1    0.0000    0.0000
4290    4.0825    0.9446  1    0.0000    0.0000
4291    4.1120    0.9291  1    0.0000    0.0000
4292    4.1087    0.9415  1    0.0000    0.0000
4293    4.0986    0.9491  1    0.0000    0.0000
4294    4.1012    0.9274  1    0.0000    0.0000
4295    4.0890    0.9327  1    0.0000    0.0000
4296    4.0869    0.9532  1    0.0000    0.0000
4297    4.0780    0.9458  1    0.0000    0.0000
4298    4.0490    0.9666  1    0.0000    0.0000
4299    4.0743    0.9522  1    0.0000    0.0000
4300    4.0868    0.9279  1    0.0000    0.0000
4301    4.0781    0.9191  1    0.0000    0.0000
4302    4.1092    0.9094  1    0.0000    0.0000
4303    4.1275    0.9011  1    0.0000    0.0000
4304    4.1095    0.8735  1    0.0000    0.0000
4305    3.9525    0.7900  1    0.0000    0.0000
4306    3.3237    0.5816  1    0.0000    0.0000
4307    2.2726    0.2935  1    0.0000    0.0000
4308    1.2212    0.1410  1    0.0000    0.0000
4309    0.3339   -0.0724  1    0.0000    0.0000
4310   -0.2746   -0.3266  1    0.0000    0.0000
4311   -0.8250   -0.4165  1    0.0000    0.0000
4312   -1.4010   -0.4267  1    0.0000    0.0000
4313   -1.8658   -0.4568  1    0.0000    0.0000
4314   -2.0811   -0.6803  1    0.0000    0.0000
4315   -2.0808   -0.7970  1    0.0000    0.0000
4316   -1.9585   -0.6460  1    0.0000    0.0000
4317   -1.9700   -0.6433  1    0.0000    0.0000
4318   -1.9981   -0.6882  1    0.0000    0.0000
4319   -2.0593   -0.7528  1    0.0000    0.0000
4320   -2.1348   -0.7809  1    0.0000    0.0000
4321   -2.1603   -0.7692  1    0.0000    0.0000
4322   -2.1528   -0.7555  1    0.0000    0.0000
4323   -2.1141   -0.7777  1    0.0000    0.0000
4324   -2.1034   -0.7564  1    0.0000    0.0000
4325   -2.1081   -0.7712  1    0.0000    0.0000
4326   -2.0952   -0.7627  1    0.0000    0.0000
4327   -2.0920   -0.7334  1    0.0000    0.0000
4328   -2.0946   -0.7550  1    0.0000    0.0000
4329   -2.0941   -0.7168  1    0.0000    0.0000
4330   -2.0801   -0.6890  1    0.0000    0.0000
4331   -2.0800   -0.7136  1    0.0000    0.0000
4332   -2.0991   -0.7017  1    0.0000    0.0000
4333   -2.0818   -0.7428  1    0.0000    0.0000
4334   -2.0690   -0.7555  1    0.0000    0.0000
4335   -2.0958   -0.7511  1    0.0000    0.0000
4336   -2.0751   -0.7250  1    0.0000    0.0000
4337   -2.0670   -0.7231  1    0.0000    0.0000
4338   -2.0416   -0.7511  1    0.0000    0.0000
4339   -2.1510   -0.7954  1    0.0000    0.0000
4340   -1.9267   -0.7748  0    0.0000    0.0000
4341   -2.3365   -0.7600  0    0.0000    0.0000
4342   -1.5913   -0.7813  0    0.0000    0.0000
4343   -2.8387   -0.8715  0    0.0000    0.0000
4344   -1.4819   -1.1470  0    0.0000    0.0000
4345   -4.5777   -1.4554  0    0.0000    0.0000
4346    0.4735   -1.7710  0    0.0000    0.0000
4347  -14.8092   -2.1280  0    0.0000    0.0000
4348  -32.1306    9.1218  0    0.0000    0.0000
4349  -13.3276   14.1079  0    0.0000    0.0000
4350  -18.0421   13.1832  0    0.0000    0.0000
4351  -15.3481   13.6598  0    0.0000    0.0000
4352  -17.0408   13.3685  0    0.0000    0.0000
4353  -15.9606   13.5564  0    0.0000    0.0000
4354  -16.6355   13.4347  0    0.0000    0.0000
4355  -16.2337   13.5117  0    0.0000    0.0000
4356  -16.4539   13.4658  0    0.0000    0.0000
4357  -16.3487   13.4912  0    0.0000    0.0000
4358  -16.3752   13.4777  0    0.0000    0.0000
4359  -16.3752   13.4777  0    0.0000    0.0000
4360  -16.3752   13.4777  0    0.0000    0.0000
4361  -16.3752   13.4777  0    0.0000    0.0000
4362  -16.3752   13.4777  0    0.0000    0.0000
4363  -16.3752   13.4777  0    0.0000    0.0000
4364  -16.3752   13.4777  0    0.0000    0.0000
4365  -16.3752   13.4777  0    0.0000    0.0000
4366  -16.3752   13.4777  0    0.0000    0.0000
4367  -16.3752   13.4777  0    0.0000    0.0000
4368  -16.3752   13.4777  0    0.0000    0.0000
4369  -16.3851   13.4895  0    0.0000    0.0000
4370  -16.3668   13.4673  0    0.0000    0.0000
4371  -16.4016   13.5091  0    0.0000    0.0000
4372  -16.3417   13.4375  0    0.0000    0.0000
4373  -16.4384   13.5537  0    0.0000    0.0000
4374  -16.2872   13.3719  0    0.0000    0.0000
4375  -16.5225   13.6550  0    0.0000    0.0000
4376  -16.1418   13.1963  0    0.0000    0.0000
4377  -16.8493   14.0492  0    0.0000    0.0000
4378  -14.5540   11.2856  0    0.0000    0.0000
4379   -4.1195   -1.1734  0    0.0000    0.0000
4380   -4.2566   -0.5830  0    0.0000    0.0000
4381   -3.8741   -0.5802  0    0.0000    0.0000
4382   -4.2019   -0.8631  0    0.0000    0.0000
4383   -4.1372   -1.4763  0    0.0000    0.0000
4384   -4.2457   -1.3406  0    0.0000    0.0000
4385   -4.2177   -1.2818  0    0.0000    0.0000
4386   -4.2322   -1.1098  0    0.0000    0.0000
4387   -4.2258   -1.0810  0    0.0000    0.0000
4388   -4.2265   -0.9955  0    0.0000    0.0000
4389   -4.2126   -0.9328  1    0.0000    0.0000
4390   -4.2021   -0.8375  1    0.0000    0.0000
4391   -4.1941   -0.8610  1    0.0000    0.0000
4392   -4.1670   -0.8590  1    0.0000    0.0000
4393   -4.1823   -0.8716  1    0.0000    0.0000
4394   -4.1736   -0.8867  1    0.0000    0.0000
4395   -4.1699   -0.9087  1    0.0000    0.0000
4396   -4.2002   -0.9213  1    0.0000    0.0000
4397   -4.2132   -0.9372  1    0.0000    0.0000
4398   -4.1803   -0.9257  1    0.0000    0.0000
4399   -4.1934   -0.9280  1    0.0000    0.0000
4400   -4.2117   -0.9332  1    0.0000    0.0000
4401   -4.2141   -0.9403  1    0.0000    0.0000
4402   -4.2214   -0.9313  1    0.0000    0.0000
4403   -4.2151   -0.9076  1    0.0000    0.0000
4404   -4.2409   -0.9014  1    0.0000    0.0000
4405   -4.2538   -0.9237  1    0.0000    0.0000
4406   -4.2213   -0.9013  1    0.0000    0.0000
4407   -4.2391   -0.9257  1    0.0000    0.0000
4408   -4.2669   -0.9244  1    0.0000    0.0000
4409   -4.2513   -0.9383  1    0.0000    0.0000
4410   -4.2631   -0.9457  1    0.0000    0.0000
4411   -4.2445   -0.9287  1    0.0000    0.0000
4412   -4.2665   -0.9648  1    0.0000    0.0000
4413   -4.2531   -0.9567  1    0.0000    0.0000
4414   -4.2683   -0.9130  1    0.0000    0.0000
4415   -4.2799   -0.8971  1    0.0000    0.0000
4416   -4.2654   -0.8979  1    0.0000    0.0000
4417   -4.2958   -0.9228  1    0.0000    0.0000
4418   -4.2957   -0.9335  1    0.0000    0.0000
4419   -4.3089   -0.9558  1    0.0000    0.0000
4420   -4.3279   -0.9228  1    0.0000    0.0000
4421   -4.3206   -0.9011  1    0.0000    0.0000
4422   -4.3107   -0.9018  1    0.0000    0.0000
4423   -4.3100   -0.9299  1    0.0000    0.0000
4424   -4.3271   -0.9111  1    0.0000    0.0000
4425   -4.2995   -0.9383  1    0.0000    0.0000
4426   -4.3140   -0.9440  1    0.0000    0.0000
4427   -4.3278   -0.9150  1    0.0000    0.0000
4428   -4.3170   -0.9113  1    0.0000    0.0000
4429   -4.3159   -0.9097  1    0.0000    0.0000
4430   -4.3080   -0.9018  1    0.0000    0.0000
4431   -4.3395   -0.8982  1    0.0000    0.0000
4432   -4.3229   -0.9319  1    0.0000    0.0000
4433   -4.3119   -0.9397  1    0.0000    0.0000
4434   -4.3053   -0.9375  1    0.0000    0.0000
4435   -4.3212   -0.9409  1    0.0000    0.0000
4436   -4.3298   -1.0161  1    0.0000    0.0000
4437   -4.3467   -1.1042  1    0.0000    0.0000
4438   -4.3262   -1.0767  1    0.0000    0.0000
4439   -4.2721   -1.0522  1    0.0000    0.0000
4440   -4.2179   -1.0568  1    0.0000    0.0000
4441   -4.2494   -1.0744  1    0.0000    0.0000
4442   -4.3018   -1.0412  1    0.0000    0.0000
4443   -4.3198   -1.0469  1    0.0000    0.0000
4444   -4.3075   -1.0586  1    0.0000    0.0000
4445   -4.2935   -1.0692  1    0.0000    0.0000
4446   -4.2935   -1.0755  1    0.0000    0.0000
4447   -4.2911   -1.0796  1    0.0000    0.0000
4448   -4.2735   -1.0930  1    0.0000    0.0000
4449   -4.2737   -1.0879  1    0.0000    0.0000
4450   -4.2735   -1.0871  1    0.0000    0.0000
4451   -4.3277   -1.0875  1    0.0000    0.0000
4452   -4.3204   -1.0973  1    0.0000    0.0000
4453   -4.2978   -1.0835  1    0.0000    0.0000
4454   -4.3384   -1.0669  1    0.0000    0.0000
4455   -4.3596   -1.0746  1    0.0000    0.0000
4456   -4.3433   -1.0426  1    0.0000    0.0000
4457   -4.3307   -1.0386  1    0.0000    0.0000
4458   -4.3191   -1.0982  1    0.0000    0.0000
4459   -4.3372   -1.1164  1    0.0000    0.0000
4460   -4.3372   -1.0781  1    0.0000    0.0000
4461   -4.3385   -1.0992  1    0.0000    0.0000
4462   -4.3345   -1.0897  1    0.0000    0.0000
4463   -4.3443   -1.0644  1    0.0000    0.0000
4464   -4.3403   -1.0900  1    0.0000    0.0000
4465   -4.3374   -1.0450  1    0.0000    0.0000
4466   -4.3448   -1.0659  1    0.0000    0.0000
4467   -4.3516   -1.0432  1    0.0000    0.0000
4468   -4.3265   -1.0138  1    0.0000    0.0000
4469   -4.2857   -1.0233  0    0.0000    0.0000
4470   -4.2570   -1.1058  0    0.0000    0.0000
4471   -4.1840   -1.1070  0    0.0000    0.0000
4472   -4.1467   -1.1035  0    0.0000    0.0000
4473   -4.0898   -1.0823  0    0.0000    0.0000
4474   -4.0111   -1.3296  0    0.0000    0.0000
4475   -3.8497   -1.3586  0    0.0000    0.0000
4476   -3.5016   -1.2829  0    0.0000    0.0000
4477   -3.0705   -2.4818  0    0.0000    0.0000
4478   -2.3859   -3.5024  0    0.0000    0.0000
4479   -2.1674   -3.8924  0    0.0000    0.0000
4480   -2.1955   -3.8456  0    0.0000    0.0000
4481   -2.1814   -3.8694  0    0.0000    0.0000
4482   -2.1938   -3.8556  0    0.0000    0.0000
4483   -2.1792   -3.8645  0    0.0000    0.0000
4484   -2.2005   -3.8583  0    0.0000    0.0000
4485   -2.1676   -3.8631  0    0.0000    0.0000
4486   -2.2188   -3.8592  0    0.0000    0.0000
4487   -2.1400   -3.8640  0    0.0000    0.0000
4488   -2.2620   -3.8577  0    0.0000    0.0000
4489   -2.0661   -3.8654  0    0.0000    0.0000
4490   -2.4285   -3.8563  0    0.0000    0.0000
4491   -1.0785   -3.8279  0    0.0000    0.0000
4492    1.0503   -3.3635  0    0.0000    0.0000
4493    0.7312   -2.6436  0    0.0000    0.0000
4494    1.1156   -3.2638  0    0.0000    0.0000
4495    0.8738   -2.7466  0    0.0000    0.0000
4496    0.6807   -1.8831  0    0.0000    0.0000
4497    0.4933   -1.1716  0    0.0000    0.0000
4498    0.3829   -0.6241  0    0.0000    0.0000
4499    0.3390   -0.1570  0    0.0000    0.0000
4500    0.2389   -0.2455  0    0.0000    0.0000
4501    0.1806   -0.9674  0    0.0000    0.0000
4502    0.1847   -1.1367  1    0.0000    0.0000
4503    0.1669   -1.1251  1    0.0000    0.0000
4504    0.1406   -1.0461  1    0.0000    0.0000
4505    0.1242   -0.9797  1    0.0000    0.0000
4506    0.1533   -0.9222  1    0.0000    0.0000
4507    0.1539   -0.8603  1    0.0000    0.0000
4508    0.1484   -0.8116  1    0.0000    0.0000
4509    0.1382   -0.7247  1    0.0000    0.0000
4510    0.1308   -0.6948  1    0.0000    0.0000
4511    0.1250   -0.6577  1    0.0000    0.0000
4512    0.1353   -0.6124  1    0.0000    0.0000
4513    0.1107   -0.6194  1    0.0000    0.0000
4514    0.1090   -0.6222  1    0.0000    0.0000
4515    0.1457   -0.6158  1    0.0000    0.0000
4516    0.1449   -0.6528  1    0.0000    0.0000
4517    0.1425   -0.6429  1    0.0000    0.0000
4518    0.1309   -0.6445  1    0.0000    0.0000
4519    0.1365   -0.5906  1    0.0000    0.0000
4520    0.1352   -0.6180  1    0.0000    0.0000
4521    0.1263   -0.5839  1    0.0000    0.0000
4522    0.1870   -0.5968  1    0.0000    0.0000
4523    0.1653   -0.6689  1    0.0000    0.0000
4524    0.1599   -0.6853  1    0.0000    0.0000
4525    0.1380   -0.7169  0    0.0000    0.0000
4526    0.0675   -0.7160  0    0.0000    0.0000
4527    0.0955   -0.7954  0    0.0000    0.0000
4528    0.1031   -0.8808  0    0.0000    0.0000
4529    0.2792   -1.0750  0    0.0000    0.0000
4530    0.8661   -1.0709  0    0.0000    0.0000
4531    1.9357   -1.2045  0    0.0000    0.0000
4532    2.5157   -0.9909  0    0.0000    0.0000
4533    3.3374   -3.9476  0    0.0000    0.0000
4534    2.5113   -2.7739  0    0.0000    0.0000
4535    5.0612   -8.4023  0    0.0000    0.0000
4536    8.9490  -17.1438  0    0.0000    0.0000
4537    8.2754  -15.6112  0    0.0000    0.0000
4538    8.6395  -16.4425  0    0.0000    0.0000
4539    8.4139  -15.9266  0    0.0000    0.0000
4540    8.5585  -16.2579  0    0.0000    0.0000
4541    8.4660  -16.0469  0    0.0000    0.0000
4542    8.5224  -16.1764  0    0.0000    0.0000
4543    8.4896  -16.1016  0    0.0000    0.0000
4544    8.5064  -16.1393  0    0.0000    0.0000
4545    8.4993  -16.1234  0    0.0000    0.0000
4546    8.4993  -16.1234  0    0.0000    0.0000
4547    8.4993  -16.1234  0    0.0000    0.0000
4548    8.4993  -16.1234  0    0.0000    0.0000
4549    8.4993  -16.1234  0    0.0000    0.0000
4550    8.4993  -16.1234  0    0.0000    0.0000
4551    8.4993  -16.1234  0    0.0000    0.0000
4552    8.4993  -16.1234  0    0.0000    0.0000
4553    8.4993  -16.1234  0    0.0000    0.0000
4554    8.4993  -16.1234  0    0.0000    0.0000
4555    8.5043  -16.1166  0    0.0000    0.0000
4556    8.4929  -16.1320  0    0.0000    0.0000
4557    8.5140  -16.1065  0    0.0000    0.0000
4558    8.4776  -16.1511  0    0.0000    0.0000
4559    8.5365  -16.0794  0    0.0000    0.0000
4560    8.4444  -16.1911  0    0.0000    0.0000
4561    8.5874  -16.0177  0    0.0000    0.0000
4562    8.3577  -16.2982  0    0.0000    0.0000
4563    8.7768  -15.7773  0    0.0000    0.0000
4564    7.4942  -17.4424  0    0.0000    0.0000
4565    2.8787  -24.0638  0    0.0000    0.0000
4566    5.0837  -19.9998  0    0.0000    0.0000
4567    5.2526  -16.9214  0    0.0000    0.0000
4568    5.2847  -16.1742  0    0.0000    0.0000
4569    5.2544  -16.5565  0    0.0000    0.0000
4570    5.2572  -16.0871  0    0.0000    0.0000
4571    5.2848  -16.7538  0    0.0000    0.0000
4572    5.2190  -15.7185  0    0.0000    0.0000
4573    5.3546  -17.5941  0    0.0000    0.0000
4574    4.5620   -7.0864  0    0.0000    0.0000
4575    3.9962   -0.6554  0    0.0000    0.0000
4576    3.9743   -2.0437  0    0.0000    0.0000
4577    3.7145   -0.0390  0    0.0000    0.0000
4578    3.6153    0.0531  0    0.0000    0.0000
4579    3.4656    0.9449  0    0.0000    0.0000
4580    3.5831    0.1122  0    0.0000    0.0000
4581    3.5570   -0.0597  0    0.0000    0.0000
4582    3.5059   -0.1218  0    0.0000    0.0000
4583    3.4780   -0.0766  0    0.0000    0.0000
4584    3.4573   -0.0664  1    0.0000    0.0000
4585    3.4431   -0.0596  1    0.0000    0.0000
4586    3.4245   -0.0583  1    0.0000    0.0000
4587    3.4375   -0.0504  1    0.0000    0.0000
4588    3.4202   -0.0248  1    0.0000    0.0000
4589    3.4053   -0.0147  1    0.0000    0.0000
4590    3.3956    0.0293  1    0.0000    0.0000
4591    3.4122    0.0356  1    0.0000    0.0000
4592    3.4321    0.0591  1    0.0000    0.0000
4593    3.4336    0.0753  1    0.0000    0.0000
4594    3.4353    0.0882  1    0.0000    0.0000
4595    3.4359    0.1147  1    0.0000    0.0000
4596    3.4417    0.1279  1    0.0000    0.0000
4597    3.4495    0.1346  1    0.0000    0.0000
4598    3.4402    0.1408  1    0.0000    0.0000
4599    3.4435    0.1201  1    0.0000    0.0000
4600    3.4466    0.1274  1    0.0000    0.0000
4601    3.4517    0.1194  1    0.0000    0.0000
4602    3.4420    0.1242  1    0.0000    0.0000
4603    3.4199    0.1329  1    0.0000    0.0000
4604    3.4139    0.1257  1    0.0000    0.0000
4605    3.4102    0.1497  1    0.0000    0.0000
4606    3.4222    0.1257  1    0.0000    0.0000
4607    3.4394    0.1149  1    0.0000    0.0000
4608    3.4347    0.1227  1    0.0000    0.0000
4609    3.4344    0.1082  1    0.0000    0.0000
4610    3.4464    0.0929  1    0.0000    0.0000
4611    3.4769    0.0738  1    0.0000    0.0000
4612    3.4923    0.0172  0    0.0000    0.0000
4613    3.4765   -0.0151  0    0.0000    0.0000
4614    3.5054   -0.0642  0    0.0000    0.0000
4615    3.5537   -0.0671  0    0.0000    0.0000
4616    3.5648   -0.1129  0    0.0000    0.0000
4617    3.5717   -0.2903  0    0.0000    0.0000
4618    3.6834   -0.6737  0    0.0000    0.0000
4619    3.7596   -0.8102  0    0.0000    0.0000
4620    4.2390   -3.5500  0    0.0000    0.0000
4621    3.9108   -4.2828  0    0.0000    0.0000
4622    4.4738   -5.9047  0    0.0000    0.0000
4623    7.7032  -15.3897  0    0.0000    0.0000
4624    7.8631  -16.3285  0    0.0000    0.0000
4625    7.9076  -16.3985  0    0.0000    0.0000
4626    7.8741  -16.3355  0    0.0000    0.0000
4627    7.8966  -16.3788  0    0.0000    0.0000
4628    7.8825  -16.3523  0    0.0000    0.0000
4629    7.8927  -16.3596  0    0.0000    0.0000
4630    7.8834  -16.3744  0    0.0000    0.0000
4631    7.8953  -16.3331  0    0.0000    0.0000
4632    7.8768  -16.4081  0    0.0000    0.0000
4633    7.9057  -16.2818  0    0.0000    0.0000
4634    7.8579  -16.4747  0    0.0000    0.0000
4635    7.9326  -16.1733  0    0.0000    0.0000
4636    7.8121  -16.6553  0    0.0000    0.0000
4637    8.0331  -15.7930  0    0.0000    0.0000
4638    6.7768  -20.0620  0    0.0000    0.0000
4639    6.2223  -20.0310  0    0.0000    0.0000
4640    6.1006  -15.9065  0    0.0000    0.0000
4641    5.9137  -16.2460  0    0.0000    0.0000
4642    6.0104  -16.0129  0    0.0000    0.0000
4643    5.9474  -16.0658  0    0.0000    0.0000
4644    5.9921  -16.1907  0    0.0000    0.0000
4645    5.9564  -15.8425  0    0.0000    0.0000
4646    5.9937  -16.6045  0    0.0000    0.0000
4647    5.9097  -13.9968  0    0.0000    0.0000
4648    5.5480   -1.9848  0    0.0000    0.0000
4649    5.3739   -1.4719  0    0.0000    0.0000
4650    5.2155   -0.4060  0    0.0000    0.0000
4651    5.1125    0.0717  0    0.0000    0.0000
4652    5.0811    0.1525  0    0.0000    0.0000
4653    5.1207   -0.5250  0    0.0000    0.0000
4654    5.0908   -0.4726  0    0.0000    0.0000
4655    5.0855   -0.5094  0    0.0000    0.0000
4656    5.0942   -0.4539  0    0.0000    0.0000
4657    5.1052   -0.4235  0    0.0000    0.0000
4658    5.1158   -0.3859  1    0.0000    0.0000
4659    5.0931   -0.3671  1    0.0000    0.0000
4660    5.1059   -0.3592  1    0.0000    0.0000
4661    5.1324   -0.3154  1    0.0000    0.0000
4662    5.1340   -0.2930  1    0.0000    0.0000
4663    5.1345   -0.2855  1    0.0000    0.0000
4664    5.1138   -0.2698  1    0.0000    0.0000
4665    5.1238   -0.2628  1    0.0000    0.0000
4666    5.1387   -0.2689  1    0.0000    0.0000
4667    5.1597   -0.2723  1    0.0000    0.0000
4668    5.1577   -0.2674  1    0.0000    0.0000
4669    5.1633   -0.2549  1    0.0000    0.0000
4670    5.1402   -0.2644  1    0.0000    0.0000
4671    5.1625   -0.2890  1    0.0000    0.0000
4672    5.1424   -0.2813  1    0.0000    0.0000
4673    5.1669   -0.2918  1    0.0000    0.0000
4674    5.1937   -0.2936  1    0.0000    0.0000
4675    5.1546   -0.2868  1    0.0000    0.0000
4676    5.1617   -0.2780  1    0.0000    0.0000
