SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8196   -4.6330   -0.9771  1    0.0000    0.0000
8197   -4.6444   -0.9494  1    0.0000    0.0000
8198   -4.6480   -0.9655  1    0.0000    0.0000
8199   -4.6396   -0.9701  1    0.0000    0.0000
8200   -4.6443   -0.9737  1    0.0000    0.0000
8201   -4.6364   -0.9863  1    0.0000    0.0000
8202   -4.6367   -0.9941  1    0.0000    0.0000
8203   -4.6408   -1.0178  1    0.0000    0.0000
8204   -4.6437   -1.0158  1    0.0000    0.0000
8205   -4.6397   -1.0180  1    0.0000    0.0000
8206   -4.6395   -1.0274  1    0.0000    0.0000
8207   -4.6436   -1.0270  1    0.0000    0.0000
8208   -4.6599   -1.0008  1    0.0000    0.0000
8209   -4.6489   -0.9697  1    0.0000    0.0000
8210   -4.6553   -0.9324  1    0.0000    0.0000
8211   -4.8080   -0.9381  1    0.0000    0.0000
8212   -5.1741   -0.9960  1    0.0000    0.0000
8213   -5.7588   -1.1180  1    0.0000    0.0000
8214   -6.1753   -1.2380  1    0.0000    0.0000
8215   -6.2767   -1.3062  1    0.0000    0.0000
8216   -6.2443   -1.2869  1    0.0000    0.0000
8217   -6.2299   -1.2689  1    0.0000    0.0000
8218   -6.2187   -1.2633  1    0.0000    0.0000
8219   -6.2127   -1.2639  1    0.0000    0.0000
8220   -6.2014   -1.2771  1    0.0000    0.0000
8221   -6.2093   -1.2905  1    0.0000    0.0000
8222   -6.2318   -1.2996  1    0.0000    0.0000
8223   -6.2208   -1.2888  1    0.0000    0.0000
8224   -6.2225   -1.2952  1    0.0000    0.0000
8225   -6.2210   -1.2796  1    0.0000    0.0000
8226   -6.2235   -1.2837  1    0.0000    0.0000
8227   -6.2334   -1.2856  1    0.0000    0.0000
8228   -6.2335   -1.2778  1    0.0000    0.0000
8229   -6.2321   -1.2819  1    0.0000    0.0000
8230   -6.2486   -1.2560  1    0.0000    0.0000
8231   -6.2736   -1.2557  1    0.0000    0.0000
8232   -6.2662   -1.2564  1    0.0000    0.0000
8233   -6.2527   -1.2558  1    0.0000    0.0000
8234   -6.2465   -1.2499  1    0.0000    0.0000
8235   -6.2469   -1.2569  1    0.0000    0.0000
8236   -6.2515   -1.2493  1    0.0000    0.0000
8237   -6.2622   -1.2426  1    0.0000    0.0000
8238   -6.2449   -1.2398  1    0.0000    0.0000
8239   -6.2399   -1.2551  1    0.0000    0.0000
8240   -6.2434   -1.2588  1    0.0000    0.0000
8241   -6.2451   -1.2587  1    0.0000    0.0000
8242   -6.2384   -1.2628  1    0.0000    0.0000
8243   -6.2394   -1.2633  1    0.0000    0.0000
8244   -6.2533   -1.2617  1    0.0000    0.0000
8245   -6.2478   -1.2542  1    0.0000    0.0000
8246   -6.2441   -1.2490  1    0.0000    0.0000
8247   -6.2405   -1.2582  1    0.0000    0.0000
8248   -6.2293   -1.2608  1    0.0000    0.0000
8249   -6.2342   -1.2656  1    0.0000    0.0000
8250   -6.2408   -1.2714  1    0.0000    0.0000
8251   -6.2379   -1.2725  1    0.0000    0.0000
8252   -6.2475   -1.2712  1    0.0000    0.0000
8253   -6.2590   -1.2560  1    0.0000    0.0000
8254   -6.2478   -1.2577  1    0.0000    0.0000
8255   -6.2689   -1.2667  1    0.0000    0.0000
8256   -6.2757   -1.2575  1    0.0000    0.0000
8257   -6.2664   -1.2617  1    0.0000    0.0000
8258   -6.2595   -1.2643  1    0.0000    0.0000
8259   -6.2687   -1.2533  1    0.0000    0.0000
8260   -6.2555   -1.2463  1    0.0000    0.0000
8261   -6.2588   -1.2404  1    0.0000    0.0000
8262   -6.2660   -1.2378  1    0.0000    0.0000
8263   -6.2574   -1.2263  1    0.0000    0.0000
8264   -6.2607   -1.2259  1    0.0000    0.0000
8265   -6.2600   -1.2349  1    0.0000    0.0000
8266   -6.2573   -1.2325  1    0.0000    0.0000
8267   -6.2522   -1.2248  1    0.0000    0.0000
8268   -6.2372   -1.2237  1    0.0000    0.0000
8269   -6.2378   -1.2130  1    0.0000    0.0000
8270   -6.2357   -1.2077  1    0.0000    0.0000
8271   -6.2311   -1.1916  1    0.0000    0.0000
8272   -6.2226   -1.1996  1    0.0000    0.0000
8273   -6.2413   -1.2024  1    0.0000    0.0000
8274   -6.2297   -1.2121  1    0.0000    0.0000
8275   -6.2332   -1.1978  1    0.0000    0.0000
8276   -6.2266   -1.1809  1    0.0000    0.0000
8277   -6.2198   -1.1794  1    0.0000    0.0000
8278   -6.2100   -1.1729  1    0.0000    0.0000
8279   -6.2080   -1.1737  1    0.0000    0.0000
8280   -6.2179   -1.1547  1    0.0000    0.0000
8281   -6.2059   -1.1670  1    0.0000    0.0000
8282   -6.2107   -1.1749  1    0.0000    0.0000
8283   -6.2147   -1.1560  1    0.0000    0.0000
8284   -6.1916   -1.1587  1    0.0000    0.0000
8285   -6.1604   -1.1834  1    0.0000    0.0000
8286   -5.9374   -1.2060  1    0.0000    0.0000
8287   -5.5982   -1.1713  1    0.0000    0.0000
8288   -5.3394   -1.1390  1    0.0000    0.0000
8289   -5.1701   -1.1573  1    0.0000    0.0000
8290   -5.0924   -1.1456  1    0.0000    0.0000
8291   -5.0905   -1.1383  1    0.0000    0.0000
8292   -5.0811   -1.1342  1    0.0000    0.0000
8293   -5.1060   -1.1405  1    0.0000    0.0000
8294   -5.1128   -1.1506  1    0.0000    0.0000
8295   -5.0708   -1.1379  1    0.0000    0.0000
8296   -5.0828   -1.1508  1    0.0000    0.0000
8297   -5.0930   -1.1415  1    0.0000    0.0000
8298   -5.0925   -1.1469  1    0.0000    0.0000
8299   -5.0741   -1.1674  1    0.0000    0.0000
8300   -5.0604   -1.1624  1    0.0000    0.0000
8301   -5.0603   -1.1673  1    0.0000    0.0000
8302   -5.0684   -1.1475  1    0.0000    0.0000
8303   -5.0685   -1.1477  1    0.0000    0.0000
8304   -5.0683   -1.1492  1    0.0000    0.0000
8305   -5.0523   -1.1573  1    0.0000    0.0000
8306   -5.0548   -1.1689  1    0.0000    0.0000
8307   -5.0637   -1.1612  1    0.0000    0.0000
8308   -5.0610   -1.1460  1    0.0000    0.0000
8309   -5.0562   -1.1377  1    0.0000    0.0000
8310   -5.0632   -1.1385  1    0.0000    0.0000
8311   -5.0607   -1.1383  1    0.0000    0.0000
8312   -5.0423   -1.1497  1    0.0000    0.0000
8313   -5.0385   -1.1403  1    0.0000    0.0000
8314   -5.0481   -1.1268  1    0.0000    0.0000
8315   -5.0348   -1.1417  1    0.0000    0.0000
8316   -5.0367   -1.1561  1    0.0000    0.0000
8317   -5.0250   -1.1390  1    0.0000    0.0000
8318   -5.0285   -1.1387  1    0.0000    0.0000
8319   -5.0246   -1.1345  1    0.0000    0.0000
8320   -5.0269   -1.1334  1    0.0000    0.0000
8321   -5.0303   -1.1141  1    0.0000    0.0000
8322   -5.0270   -1.1266  1    0.0000    0.0000
8323   -5.0263   -1.1235  1    0.0000    0.0000
8324   -5.0239   -1.1232  1    0.0000    0.0000
8325   -5.0499   -1.1321  1    0.0000    0.0000
8326   -5.0359   -1.1235  1    0.0000    0.0000
8327   -5.0160   -1.1233  1    0.0000    0.0000
8328   -5.0178   -1.1254  1    0.0000    0.0000
8329   -5.0380   -1.1088  1    0.0000    0.0000
8330   -5.0310   -1.0941  1    0.0000    0.0000
8331   -5.0238   -1.1004  1    0.0000    0.0000
8332   -5.0232   -1.0877  1    0.0000    0.0000
8333   -5.0084   -1.0804  1    0.0000    0.0000
8334   -5.0234   -1.0760  1    0.0000    0.0000
8335   -5.0213   -1.0723  1    0.0000    0.0000
8336   -5.0215   -1.0734  1    0.0000    0.0000
8337   -5.0120   -1.0778  1    0.0000    0.0000
8338   -5.0153   -1.0786  1    0.0000    0.0000
8339   -5.0096   -1.0919  1    0.0000    0.0000
8340   -5.0025   -1.0736  1    0.0000    0.0000
8341   -4.9980   -1.0587  1    0.0000    0.0000
8342   -5.0089   -1.0756  1    0.0000    0.0000
8343   -4.9963   -1.0819  1    0.0000    0.0000
8344   -4.9930   -1.0943  1    0.0000    0.0000
8345   -4.9880   -1.1006  1    0.0000    0.0000
8346   -4.9560   -1.1032  1    0.0000    0.0000
8347   -4.6594   -1.0882  1    0.0000    0.0000
8348   -4.0041   -1.0994  1    0.0000    0.0000
8349   -3.1851   -1.1296  1    0.0000    0.0000
8350   -2.5794   -1.1574  1    0.0000    0.0000
8351   -2.2342   -1.1525  1    0.0000    0.0000
8352   -2.0556   -1.1114  1    0.0000    0.0000
8353   -2.0566   -1.1034  1    0.0000    0.0000
8354   -2.1270   -1.1020  1    0.0000    0.0000
8355   -2.1536   -1.1194  1    0.0000    0.0000
8356   -2.1480   -1.1322  1    0.0000    0.0000
8357   -2.1387   -1.1174  1    0.0000    0.0000
8358   -2.1285   -1.0966  1    0.0000    0.0000
8359   -2.1262   -1.0977  1    0.0000    0.0000
8360   -2.1160   -1.0983  1    0.0000    0.0000
8361   -2.1063   -1.0981  1    0.0000    0.0000
8362   -2.1004   -1.0940  1    0.0000    0.0000
8363   -2.1031   -1.0990  1    0.0000    0.0000
8364   -2.1111   -1.0918  1    0.0000    0.0000
8365   -2.1014   -1.0807  1    0.0000    0.0000
8366   -2.1040   -1.0597  1    0.0000    0.0000
8367   -2.1045   -1.0573  1    0.0000    0.0000
8368   -2.0986   -1.0407  1    0.0000    0.0000
8369   -2.1047   -1.0220  1    0.0000    0.0000
8370   -2.1094   -1.0222  1    0.0000    0.0000
8371   -2.0963   -1.0244  1    0.0000    0.0000
8372   -2.1148   -1.0115  1    0.0000    0.0000
8373   -2.1127   -1.0260  1    0.0000    0.0000
8374   -2.1085   -1.0439  1    0.0000    0.0000
8375   -2.1149   -1.0160  1    0.0000    0.0000
8376   -2.1237   -1.0123  1    0.0000    0.0000
8377   -2.1312   -1.0270  1    0.0000    0.0000
8378   -2.1449   -1.0242  1    0.0000    0.0000
8379   -2.1464   -1.0403  1    0.0000    0.0000
8380   -2.1498   -1.0719  1    0.0000    0.0000
8381   -2.1647   -1.0728  1    0.0000    0.0000
8382   -2.1725   -1.0718  1    0.0000    0.0000
8383   -2.1576   -1.0707  1    0.0000    0.0000
8384   -2.1419   -1.0584  1    0.0000    0.0000
8385   -2.1499   -1.0368  1    0.0000    0.0000
8386   -2.1449   -1.0407  1    0.0000    0.0000
8387   -2.1442   -1.0336  1    0.0000    0.0000
8388   -2.1435   -1.0335  1    0.0000    0.0000
8389   -2.1312   -1.0558  1    0.0000    0.0000
8390   -2.1213   -1.0680  1    0.0000    0.0000
8391   -2.1163   -1.0749  1    0.0000    0.0000
8392   -2.1104   -1.0729  1    0.0000    0.0000
8393   -2.1103   -1.0710  1    0.0000    0.0000
8394   -2.1055   -1.0945  1    0.0000    0.0000
8395   -2.1023   -1.1109  1    0.0000    0.0000
8396   -2.1041   -1.1004  1    0.0000    0.0000
8397   -2.1011   -1.1091  1    0.0000    0.0000
8398   -2.0996   -1.1285  1    0.0000    0.0000
8399   -2.0973   -1.1266  1    0.0000    0.0000
8400   -2.1000   -1.1419  1    0.0000    0.0000
8401   -2.0955   -1.1428  1    0.0000    0.0000
8402   -2.0875   -1.1330  1    0.0000    0.0000
8403   -2.0810   -1.1112  1    0.0000    0.0000
8404   -2.0623   -1.0858  1    0.0000    0.0000
8405   -2.0615   -1.0704  1    0.0000    0.0000
8406   -2.0555   -1.0660  1    0.0000    0.0000
8407   -2.0452   -1.0606  1    0.0000    0.0000
8408   -2.0461   -1.0692  1    0.0000    0.0000
8409   -2.0524   -1.0748  1    0.0000    0.0000
8410   -2.0463   -1.0714  1    0.0000    0.0000
8411   -2.0489   -1.0875  1    0.0000    0.0000
8412   -2.0419   -1.0833  1    0.0000    0.0000
8413   -2.0456   -1.0715  1    0.0000    0.0000
8414   -2.0502   -1.0743  1    0.0000    0.0000
8415   -2.0554   -1.0698  1    0.0000    0.0000
8416   -2.0380   -1.0580  1    0.0000    0.0000
8417   -2.0285   -1.0767  1    0.0000    0.0000
8418   -2.0357   -1.0990  1    0.0000    0.0000
8419   -1.9983   -1.1004  1    0.0000    0.0000
8420   -1.7478   -1.0777  1    0.0000    0.0000
8421   -1.5401   -1.0384  1    0.0000    0.0000
8422   -1.5331   -1.0024  1    0.0000    0.0000
8423   -1.5837   -1.0144  1    0.0000    0.0000
8424   -1.6134   -1.0242  1    0.0000    0.0000
8425   -1.6214   -1.0406  1    0.0000    0.0000
8426   -1.6267   -1.0413  1    0.0000    0.0000
8427   -1.6239   -1.0574  1    0.0000    0.0000
8428   -1.6300   -1.0487  1    0.0000    0.0000
8429   -1.6148   -1.0494  1    0.0000    0.0000
8430   -1.6178   -1.0470  1    0.0000    0.0000
8431   -1.6208   -1.0306  1    0.0000    0.0000
8432   -1.6283   -1.0245  1    0.0000    0.0000
8433   -1.6354   -1.0397  1    0.0000    0.0000
8434   -1.6280   -1.0327  1    0.0000    0.0000
8435   -1.6292   -1.0360  1    0.0000    0.0000
8436   -1.6193   -1.0467  1    0.0000    0.0000
8437   -1.6162   -1.0544  1    0.0000    0.0000
8438   -1.6121   -1.0483  1    0.0000    0.0000
8439   -1.6013   -1.0466  1    0.0000    0.0000
8440   -1.6006   -1.0541  1    0.0000    0.0000
8441   -1.5792   -1.0533  1    0.0000    0.0000
8442   -1.5828   -1.0596  1    0.0000    0.0000
8443   -1.5817   -1.0594  1    0.0000    0.0000
8444   -1.5652   -1.0651  1    0.0000    0.0000
8445   -1.5578   -1.0741  1    0.0000    0.0000
8446   -1.5634   -1.0794  1    0.0000    0.0000
8447   -1.5535   -1.0705  1    0.0000    0.0000
8448   -1.5330   -1.0644  1    0.0000    0.0000
8449   -1.5257   -1.0757  1    0.0000    0.0000
8450   -1.5246   -1.0793  1    0.0000    0.0000
8451   -1.5212   -1.0663  1    0.0000    0.0000
8452   -1.5234   -1.0640  1    0.0000    0.0000
8453   -1.5270   -1.0688  1    0.0000    0.0000
8454   -1.5368   -1.0626  1    0.0000    0.0000
8455   -1.5316   -1.0734  1    0.0000    0.0000
8456   -1.5247   -1.0780  1    0.0000    0.0000
8457   -1.5235   -1.0745  1    0.0000    0.0000
8458   -1.5351   -1.0715  1    0.0000    0.0000
8459   -1.5374   -1.0773  1    0.0000    0.0000
8460   -1.5377   -1.0776  1    0.0000    0.0000
8461   -1.5401   -1.0729  1    0.0000    0.0000
8462   -1.5667   -1.0859  1    0.0000    0.0000
8463   -1.5711   -1.0858  1    0.0000    0.0000
8464   -1.5821   -1.0711  1    0.0000    0.0000
8465   -1.5766   -1.0666  1    0.0000    0.0000
8466   -1.5779   -1.0845  1    0.0000    0.0000
8467   -1.5927   -1.0750  1    0.0000    0.0000
8468   -1.5994   -1.0640  1    0.0000    0.0000
8469   -1.6120   -1.0494  1    0.0000    0.0000
8470   -1.6103   -1.0608  1    0.0000    0.0000
8471   -1.6089   -1.0551  1    0.0000    0.0000
8472   -1.6148   -1.0517  1    0.0000    0.0000
8473   -1.5963   -1.0469  1    0.0000    0.0000
8474   -1.6169   -1.0493  1    0.0000    0.0000
8475   -1.6189   -1.0566  1    0.0000    0.0000
8476   -1.6113   -1.0589  1    0.0000    0.0000
8477   -1.6044   -1.0561  1    0.0000    0.0000
8478   -1.6044   -1.0534  1    0.0000    0.0000
8479   -1.6127   -1.0581  1    0.0000    0.0000
8480   -1.6171   -1.0667  1    0.0000    0.0000
8481   -1.6083   -1.0898  1    0.0000    0.0000
8482   -1.6165   -1.0730  1    0.0000    0.0000
8483   -1.6117   -1.0820  1    0.0000    0.0000
8484   -1.6023   -1.0939  1    0.0000    0.0000
8485   -1.6015   -1.0882  1    0.0000    0.0000
8486   -1.5964   -1.0946  1    0.0000    0.0000
8487   -1.6039   -1.0868  1    0.0000    0.0000
8488   -1.6033   -1.0757  1    0.0000    0.0000
8489   -1.5964   -1.0698  1    0.0000    0.0000
8490   -1.5959   -1.0752  1    0.0000    0.0000
8491   -1.6008   -1.0775  1    0.0000    0.0000
8492   -1.6021   -1.0716  1    0.0000    0.0000
8493   -1.5943   -1.0603  1    0.0000    0.0000
8494   -1.5786   -1.0669  1    0.0000    0.0000
8495   -1.5887   -1.0807  1    0.0000    0.0000
8496   -1.5862   -1.0691  1    0.0000    0.0000
8497   -1.5819   -1.0689  1    0.0000    0.0000
8498   -1.5863   -1.0597  1    0.0000    0.0000
8499   -1.5664   -1.0627  1    0.0000    0.0000
8500   -1.5853   -1.0693  1    0.0000    0.0000
8501   -1.5939   -1.0693  1    0.0000    0.0000
8502   -1.5881   -1.0590  1    0.0000    0.0000
8503   -1.5821   -1.0580  1    0.0000    0.0000
8504   -1.5770   -1.0747  1    0.0000    0.0000
8505   -1.5789   -1.0691  1    0.0000    0.0000
8506   -1.5786   -1.0646  1    0.0000    0.0000
8507   -1.5744   -1.0710  1    0.0000    0.0000
8508   -1.5774   -1.0641  1    0.0000    0.0000
8509   -1.5773   -1.0862  1    0.0000    0.0000
8510   -1.5648   -1.0747  1    0.0000    0.0000
8511   -1.5628   -1.0684  1    0.0000    0.0000
8512   -1.5698   -1.0821  1    0.0000    0.0000
8513   -1.5786   -1.0822  1    0.0000    0.0000
8514   -1.5654   -1.0824  1    0.0000    0.0000
8515   -1.5591   -1.0831  1    0.0000    0.0000
8516   -1.5707   -1.0832  1    0.0000    0.0000
8517   -1.5626   -1.0700  1    0.0000    0.0000
8518   -1.5574   -1.0476  1    0.0000    0.0000
8519   -1.5607   -1.0483  1    0.0000    0.0000
8520   -1.5555   -1.0446  1    0.0000    0.0000
8521   -1.5552   -1.0437  1    0.0000    0.0000
8522   -1.5578   -1.0606  1    0.0000    0.0000
8523   -1.5612   -1.0488  1    0.0000    0.0000
8524   -1.5656   -1.0725  1    0.0000    0.0000
8525   -1.5512   -1.0761  1    0.0000    0.0000
8526   -1.5384   -1.0554  1    0.0000    0.0000
8527   -1.5370   -1.0471  1    0.0000    0.0000
8528   -1.5367   -1.0501  1    0.0000    0.0000
8529   -1.5462   -1.0705  1    0.0000    0.0000
8530   -1.5341   -1.0504  1    0.0000    0.0000
8531   -1.5216   -1.0469  1    0.0000    0.0000
8532   -1.5299   -1.0561  1    0.0000    0.0000
8533   -1.5283   -1.0557  1    0.0000    0.0000
8534   -1.5160   -1.0519  1    0.0000    0.0000
8535   -1.5352   -1.0424  1    0.0000    0.0000
8536   -1.5287   -1.0550  1    0.0000    0.0000
8537   -1.5265   -1.0516  1    0.0000    0.0000
8538   -1.5402   -1.0483  1    0.0000    0.0000
8539   -1.5390   -1.0594  1    0.0000    0.0000
8540   -1.5232   -1.0542  1    0.0000    0.0000
8541   -1.5229   -1.0651  1    0.0000    0.0000
8542   -1.5205   -1.0591  1    0.0000    0.0000
8543   -1.5230   -1.0452  1    0.0000    0.0000
8544   -1.5205   -1.0466  1    0.0000    0.0000
8545   -1.5210   -1.0378  1    0.0000    0.0000
8546   -1.5195   -1.0521  1    0.0000    0.0000
8547   -1.5298   -1.0776  1    0.0000    0.0000
8548   -1.5327   -1.0699  1    0.0000    0.0000
8549   -1.5059   -1.0914  1    0.0000    0.0000
8550   -1.5135   -1.0625  1    0.0000    0.0000
8551   -1.5101   -1.0527  1    0.0000    0.0000
8552   -1.5137   -1.0604  1    0.0000    0.0000
8553   -1.5088   -1.0344  1    0.0000    0.0000
8554   -1.5115   -1.0378  1    0.0000    0.0000
8555   -1.5043   -1.0115  1    0.0000    0.0000
8556   -1.4967   -0.9942  1    0.0000    0.0000
8557   -1.5044   -0.9923  1    0.0000    0.0000
8558   -1.5016   -0.9801  1    0.0000    0.0000
8559   -1.4841   -0.9667  1    0.0000    0.0000
8560   -1.4729   -0.9597  1    0.0000    0.0000
8561   -1.4751   -0.9556  1    0.0000    0.0000
8562   -1.4623   -0.9583  1    0.0000    0.0000
8563   -1.4497   -0.9534  1    0.0000    0.0000
8564   -1.4355   -0.9471  1    0.0000    0.0000
8565   -1.4348   -0.9589  1    0.0000    0.0000
8566   -1.4246   -0.9639  1    0.0000    0.0000
8567   -1.4042   -0.9607  1    0.0000    0.0000
8568   -1.4078   -0.9700  1    0.0000    0.0000
8569   -1.3970   -0.9721  1    0.0000    0.0000
8570   -1.3985   -0.9763  1    0.0000    0.0000
8571   -1.4059   -0.9636  1    0.0000    0.0000
8572   -1.3914   -0.9643  1    0.0000    0.0000
8573   -1.4098   -0.9657  1    0.0000    0.0000
8574   -1.5661   -0.9705  1    0.0000    0.0000
8575   -1.7715   -1.0381  1    0.0000    0.0000
8576   -1.9422   -1.0564  1    0.0000    0.0000
8577   -1.9855   -1.0794  1    0.0000    0.0000
8578   -1.9385   -1.0732  1    0.0000    0.0000
8579   -1.9105   -1.0297  1    0.0000    0.0000
8580   -1.8981   -1.0306  1    0.0000    0.0000
8581   -1.9016   -1.0367  1    0.0000    0.0000
8582   -1.8758   -1.0282  1    0.0000    0.0000
8583   -1.8715   -1.0268  1    0.0000    0.0000
8584   -1.8917   -1.0252  1    0.0000    0.0000
8585   -1.8991   -1.0285  1    0.0000    0.0000
8586   -1.8961   -1.0224  1    0.0000    0.0000
8587   -1.8909   -0.9999  1    0.0000    0.0000
8588   -1.8888   -1.0007  1    0.0000    0.0000
8589   -1.8852   -0.9968  1    0.0000    0.0000
8590   -1.8904   -0.9929  1    0.0000    0.0000
8591   -1.8815   -0.9840  1    0.0000    0.0000
8592   -1.8883   -0.9942  1    0.0000    0.0000
8593   -1.8969   -1.0131  1    0.0000    0.0000
8594   -1.9011   -1.0135  1    0.0000    0.0000
8595   -1.8993   -1.0066  1    0.0000    0.0000
8596   -1.9097   -0.9995  1    0.0000    0.0000
8597   -1.9051   -1.0108  1    0.0000    0.0000
8598   -1.9185   -1.0082  1    0.0000    0.0000
8599   -1.9317   -1.0154  1    0.0000    0.0000
8600   -1.9269   -1.0165  1    0.0000    0.0000
8601   -1.9441   -1.0084  1    0.0000    0.0000
8602   -1.9490   -1.0235  1    0.0000    0.0000
8603   -1.9506   -1.0152  1    0.0000    0.0000
8604   -1.9513   -1.0306  1    0.0000    0.0000
8605   -1.9506   -1.0358  1    0.0000    0.0000
8606   -1.9652   -1.0268  1    0.0000    0.0000
8607   -1.9676   -1.0111  1    0.0000    0.0000
8608   -1.9422   -1.0133  1    0.0000    0.0000
8609   -1.9513   -1.0210  1    0.0000    0.0000
8610   -1.9670   -1.0283  1    0.0000    0.0000
8611   -1.8388   -1.0540  1    0.0000    0.0000
8612   -1.4812   -1.0439  1    0.0000    0.0000
8613   -0.7509   -1.0462  1    0.0000    0.0000
8614    0.0703   -1.0217  1    0.0000    0.0000
8615    0.6080   -1.0174  1    0.0000    0.0000
8616    0.8805   -1.0444  1    0.0000    0.0000
8617    0.9674   -1.0539  1    0.0000    0.0000
8618    0.9043   -1.0777  1    0.0000    0.0000
8619    0.8192   -1.0624  1    0.0000    0.0000
8620    0.8292   -1.0668  1    0.0000    0.0000
8621    0.8447   -1.0878  1    0.0000    0.0000
8622    0.8444   -1.0695  1    0.0000    0.0000
8623    0.8716   -1.0498  1    0.0000    0.0000
8624    0.8870   -1.0659  1    0.0000    0.0000
8625    0.8912   -1.0776  1    0.0000    0.0000
8626    0.8876   -1.0811  1    0.0000    0.0000
8627    0.8949   -1.0781  1    0.0000    0.0000
8628    0.8917   -1.0911  1    0.0000    0.0000
8629    0.8945   -1.0873  1    0.0000    0.0000
8630    0.8978   -1.0799  1    0.0000    0.0000
8631    0.9010   -1.0822  1    0.0000    0.0000
8632    0.9052   -1.0791  1    0.0000    0.0000
8633    0.9157   -1.0792  1    0.0000    0.0000
8634    0.9098   -1.0775  1    0.0000    0.0000
8635    0.9137   -1.0856  1    0.0000    0.0000
8636    0.8975   -1.0698  1    0.0000    0.0000
8637    0.8905   -1.0800  1    0.0000    0.0000
8638    0.9045   -1.0942  1    0.0000    0.0000
8639    0.9071   -1.0810  1    0.0000    0.0000
8640    0.9016   -1.0826  1    0.0000    0.0000
8641    0.9217   -1.0888  1    0.0000    0.0000
8642    0.9186   -1.0875  1    0.0000    0.0000
8643    0.9142   -1.1134  1    0.0000    0.0000
8644    0.9228   -1.1157  1    0.0000    0.0000
8645    0.9244   -1.1232  1    0.0000    0.0000
8646    0.9082   -1.1427  1    0.0000    0.0000
8647    0.8977   -1.1641  1    0.0000    0.0000
8648    0.9007   -1.1522  1    0.0000    0.0000
8649    0.9012   -1.1469  1    0.0000    0.0000
8650    0.8902   -1.1626  1    0.0000    0.0000
8651    0.8896   -1.1598  1    0.0000    0.0000
8652    0.8915   -1.1504  1    0.0000    0.0000
8653    0.8892   -1.1707  1    0.0000    0.0000
8654    0.8857   -1.1907  1    0.0000    0.0000
8655    0.8770   -1.1898  1    0.0000    0.0000
8656    0.8745   -1.1941  1    0.0000    0.0000
8657    0.8930   -1.1711  1    0.0000    0.0000
8658    0.8926   -1.1634  1    0.0000    0.0000
8659    0.8985   -1.1706  1    0.0000    0.0000
8660    0.8809   -1.1727  1    0.0000    0.0000
8661    0.8757   -1.1609  1    0.0000    0.0000
8662    0.8941   -1.1562  1    0.0000    0.0000
8663    0.8774   -1.1562  1    0.0000    0.0000
8664    0.8836   -1.1643  1    0.0000    0.0000
8665    0.8799   -1.1716  1    0.0000    0.0000
8666    0.8908   -1.1757  1    0.0000    0.0000
8667    0.8880   -1.1751  1    0.0000    0.0000
8668    0.8806   -1.1865  1    0.0000    0.0000
8669    0.8877   -1.2136  1    0.0000    0.0000
8670    0.8705   -1.2383  1    0.0000    0.0000
8671    0.8778   -1.2403  1    0.0000    0.0000
8672    0.8754   -1.2198  1    0.0000    0.0000
8673    0.8643   -1.2238  1    0.0000    0.0000
8674    0.8734   -1.2301  1    0.0000    0.0000
8675    0.8759   -1.2128  1    0.0000    0.0000
8676    0.8798   -1.2092  1    0.0000    0.0000
8677    0.8734   -1.2223  1    0.0000    0.0000
8678    0.8634   -1.2286  1    0.0000    0.0000
8679    0.8686   -1.2178  1    0.0000    0.0000
8680    0.8674   -1.2342  1    0.0000    0.0000
8681    0.8549   -1.2369  1    0.0000    0.0000
8682    0.8437   -1.2196  1    0.0000    0.0000
8683    0.8438   -1.2191  1    0.0000    0.0000
8684    0.8458   -1.2066  1    0.0000    0.0000
8685    0.8451   -1.2039  1    0.0000    0.0000
8686    0.8455   -1.2139  1    0.0000    0.0000
8687    0.8490   -1.2098  1    0.0000    0.0000
8688    0.8476   -1.2158  1    0.0000    0.0000
8689    0.8331   -1.2142  1    0.0000    0.0000
8690    0.8841   -1.2417  1    0.0000    0.0000
8691    1.1629   -1.3074  1    0.0000    0.0000
8692    1.6997   -1.2989  1    0.0000    0.0000
8693    2.2974   -1.2807  1    0.0000    0.0000
8694    2.7111   -1.2362  1    0.0000    0.0000
8695    2.8107   -1.2870  1    0.0000    0.0000
8696    2.7965   -1.2899  1    0.0000    0.0000
8697    2.6947   -1.2831  1    0.0000    0.0000
8698    2.6709   -1.2746  1    0.0000    0.0000
8699    2.7212   -1.2498  1    0.0000    0.0000
8700    2.7339   -1.2266  1    0.0000    0.0000
8701    2.7452   -1.2285  1    0.0000    0.0000
8702    2.7699   -1.2314  1    0.0000    0.0000
8703    2.7788   -1.2604  1    0.0000    0.0000
8704    2.7808   -1.2477  1    0.0000    0.0000
8705    2.7730   -1.2468  1    0.0000    0.0000
8706    2.7788   -1.2520  1    0.0000    0.0000
8707    2.7537   -1.2694  1    0.0000    0.0000
8708    2.7383   -1.2942  1    0.0000    0.0000
8709    2.7422   -1.2909  1    0.0000    0.0000
8710    2.7430   -1.2940  1    0.0000    0.0000
8711    2.7335   -1.2972  1    0.0000    0.0000
8712    2.7167   -1.3014  1    0.0000    0.0000
8713    2.7157   -1.2968  1    0.0000    0.0000
8714    2.7199   -1.3079  1    0.0000    0.0000
8715    2.6934   -1.3221  1    0.0000    0.0000
