SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4595   -4.1104    2.3363  1    0.0000    0.0000
4596   -4.1309    2.3399  1    0.0000    0.0000
4597   -4.1191    2.3106  1    0.0000    0.0000
4598   -4.1605    2.3370  1    0.0000    0.0000
4599   -4.1842    2.3604  1    0.0000    0.0000
4600   -4.1189    2.3570  1    0.0000    0.0000
4601   -4.1585    2.3941  1    0.0000    0.0000
4602   -4.1834    2.3835  1    0.0000    0.0000
4603   -4.1409    2.3783  1    0.0000    0.0000
4604   -4.1249    2.3849  1    0.0000    0.0000
4605   -4.1457    2.3863  1    0.0000    0.0000
4606   -4.1407    2.4016  1    0.0000    0.0000
4607   -4.1352    2.4007  1    0.0000    0.0000
4608   -4.1234    2.4546  1    0.0000    0.0000
4609   -4.1478    2.4409  1    0.0000    0.0000
4610   -4.1338    2.4209  1    0.0000    0.0000
4611   -4.1404    2.4397  1    0.0000    0.0000
4612   -4.1558    2.4143  1    0.0000    0.0000
4613   -4.1424    2.4061  1    0.0000    0.0000
4614   -4.1491    2.4396  1    0.0000    0.0000
4615   -4.1400    2.4725  1    0.0000    0.0000
4616   -4.1623    2.4587  1    0.0000    0.0000
4617   -4.1671    2.4504  1    0.0000    0.0000
4618   -4.1497    2.4544  1    0.0000    0.0000
4619   -4.2801    2.3875  1    0.0000    0.0000
4620   -4.7874    2.3778  1    0.0000    0.0000
4621   -5.4605    2.3674  1    0.0000    0.0000
4622   -6.1494    2.4677  1    0.0000    0.0000
4623   -6.5536    2.5146  1    0.0000    0.0000
4624   -6.7602    2.5238  1    0.0000    0.0000
4625   -6.7924    2.5312  1    0.0000    0.0000
4626   -6.7783    2.5188  1    0.0000    0.0000
4627   -6.7563    2.4927  1    0.0000    0.0000
4628   -6.8133    2.4955  1    0.0000    0.0000
4629   -6.8901    2.4877  1    0.0000    0.0000
4630   -6.9450    2.4898  1    0.0000    0.0000
4631   -6.9827    2.5007  1    0.0000    0.0000
4632   -6.9808    2.4910  1    0.0000    0.0000
4633   -6.9662    2.4643  1    0.0000    0.0000
4634   -6.9537    2.4592  1    0.0000    0.0000
4635   -6.9438    2.4654  1    0.0000    0.0000
4636   -6.9382    2.4517  1    0.0000    0.0000
4637   -6.9500    2.4527  1    0.0000    0.0000
4638   -6.9241    2.4697  1    0.0000    0.0000
4639   -6.9119    2.4880  1    0.0000    0.0000
4640   -6.9263    2.5060  1    0.0000    0.0000
4641   -6.9065    2.5184  1    0.0000    0.0000
4642   -6.8911    2.5366  1    0.0000    0.0000
4643   -6.8647    2.5426  1    0.0000    0.0000
4644   -6.8166    2.5072  1    0.0000    0.0000
4645   -6.8067    2.4967  1    0.0000    0.0000
4646   -6.8787    2.4729  1    0.0000    0.0000
4647   -6.9043    2.4579  1    0.0000    0.0000
4648   -6.9374    2.5054  1    0.0000    0.0000
4649   -6.9398    2.5697  1    0.0000    0.0000
4650   -6.8749    2.5634  1    0.0000    0.0000
4651   -6.8283    2.5571  1    0.0000    0.0000
4652   -6.8599    2.5021  1    0.0000    0.0000
4653   -6.9240    2.4961  1    0.0000    0.0000
4654   -6.9107    2.4930  1    0.0000    0.0000
4655   -6.8846    2.5200  1    0.0000    0.0000
4656   -6.8177    2.5209  1    0.0000    0.0000
4657   -6.7789    2.5267  1    0.0000    0.0000
4658   -6.8025    2.4998  1    0.0000    0.0000
4659   -6.8370    2.4884  1    0.0000    0.0000
4660   -6.8583    2.4477  1    0.0000    0.0000
4661   -6.8637    2.4588  1    0.0000    0.0000
4662   -6.8605    2.4819  1    0.0000    0.0000
4663   -6.8274    2.4955  1    0.0000    0.0000
4664   -6.8001    2.5296  1    0.0000    0.0000
4665   -6.7468    2.4822  1    0.0000    0.0000
4666   -6.7388    2.4394  1    0.0000    0.0000
4667   -6.7550    2.4280  1    0.0000    0.0000
4668   -6.7874    2.4668  1    0.0000    0.0000
4669   -6.8098    2.4809  1    0.0000    0.0000
4670   -6.7916    2.4556  1    0.0000    0.0000
4671   -6.8410    2.4607  1    0.0000    0.0000
4672   -6.8772    2.4378  1    0.0000    0.0000
4673   -6.8818    2.4329  1    0.0000    0.0000
4674   -6.8777    2.4449  1    0.0000    0.0000
4675   -6.8803    2.4102  1    0.0000    0.0000
4676   -6.8305    2.4219  1    0.0000    0.0000
4677   -6.8308    2.4812  1    0.0000    0.0000
4678   -6.8329    2.4949  1    0.0000    0.0000
4679   -6.7718    2.4890  1    0.0000    0.0000
4680   -6.7761    2.4831  1    0.0000    0.0000
4681   -6.7918    2.4678  1    0.0000    0.0000
4682   -6.7924    2.4430  1    0.0000    0.0000
4683   -6.7808    2.4760  1    0.0000    0.0000
4684   -6.7772    2.4609  1    0.0000    0.0000
4685   -6.7827    2.4957  1    0.0000    0.0000
4686   -6.7826    2.4788  1    0.0000    0.0000
4687   -6.7988    2.4542  1    0.0000    0.0000
4688   -6.8231    2.4263  1    0.0000    0.0000
4689   -6.8549    2.3949  1    0.0000    0.0000
4690   -6.8614    2.4044  1    0.0000    0.0000
4691   -6.8291    2.3708  1    0.0000    0.0000
4692   -6.8164    2.3885  1    0.0000    0.0000
4693   -6.7781    2.3639  1    0.0000    0.0000
4694   -6.7453    2.3314  1    0.0000    0.0000
4695   -6.7387    2.3192  1    0.0000    0.0000
4696   -6.7329    2.3423  1    0.0000    0.0000
4697   -6.7589    2.3959  1    0.0000    0.0000
4698   -6.7884    2.3737  1    0.0000    0.0000
4699   -6.8059    2.3447  1    0.0000    0.0000
4700   -6.8312    2.3601  1    0.0000    0.0000
4701   -6.8298    2.3641  1    0.0000    0.0000
4702   -6.7681    2.3403  1    0.0000    0.0000
4703   -6.6782    2.4153  1    0.0000    0.0000
4704   -6.5121    2.4241  1    0.0000    0.0000
4705   -6.1964    2.4123  1    0.0000    0.0000
4706   -6.0622    2.4975  1    0.0000    0.0000
4707   -6.0646    2.4943  1    0.0000    0.0000
4708   -6.0861    2.4957  1    0.0000    0.0000
4709   -6.1272    2.4880  1    0.0000    0.0000
4710   -6.1490    2.4945  1    0.0000    0.0000
4711   -6.1252    2.4957  1    0.0000    0.0000
4712   -6.0810    2.4789  1    0.0000    0.0000
4713   -6.0707    2.4753  1    0.0000    0.0000
4714   -6.0795    2.5047  1    0.0000    0.0000
4715   -6.0770    2.5202  1    0.0000    0.0000
4716   -6.0749    2.5235  1    0.0000    0.0000
4717   -6.0707    2.5012  1    0.0000    0.0000
4718   -6.0443    2.5230  1    0.0000    0.0000
4719   -6.0284    2.5511  1    0.0000    0.0000
4720   -6.0300    2.5534  1    0.0000    0.0000
4721   -6.0198    2.5766  1    0.0000    0.0000
4722   -6.0004    2.5574  1    0.0000    0.0000
4723   -6.0217    2.5460  1    0.0000    0.0000
4724   -6.0587    2.5418  1    0.0000    0.0000
4725   -6.0461    2.5244  1    0.0000    0.0000
4726   -6.0785    2.4939  1    0.0000    0.0000
4727   -6.0864    2.4955  1    0.0000    0.0000
4728   -6.1166    2.4828  1    0.0000    0.0000
4729   -6.1110    2.4476  1    0.0000    0.0000
4730   -6.0737    2.4498  1    0.0000    0.0000
4731   -6.0790    2.5080  1    0.0000    0.0000
4732   -6.0411    2.5074  1    0.0000    0.0000
4733   -6.0129    2.5054  1    0.0000    0.0000
4734   -6.0035    2.5279  1    0.0000    0.0000
4735   -5.9885    2.5044  1    0.0000    0.0000
4736   -6.0079    2.4795  1    0.0000    0.0000
4737   -6.0448    2.5096  1    0.0000    0.0000
4738   -6.0242    2.5017  1    0.0000    0.0000
4739   -6.0125    2.4843  1    0.0000    0.0000
4740   -6.0366    2.4821  1    0.0000    0.0000
4741   -6.0585    2.4637  1    0.0000    0.0000
4742   -6.0666    2.5169  1    0.0000    0.0000
4743   -6.0690    2.5183  1    0.0000    0.0000
4744   -6.0849    2.5145  1    0.0000    0.0000
4745   -6.0594    2.5256  1    0.0000    0.0000
4746   -6.0752    2.5320  1    0.0000    0.0000
4747   -6.0602    2.5253  1    0.0000    0.0000
4748   -6.0465    2.4949  1    0.0000    0.0000
4749   -6.0326    2.5538  1    0.0000    0.0000
4750   -6.0836    2.5332  1    0.0000    0.0000
4751   -5.9083    2.4583  1    0.0000    0.0000
4752   -5.2640    2.4209  1    0.0000    0.0000
4753   -4.5226    2.3574  1    0.0000    0.0000
4754   -3.9137    2.3838  1    0.0000    0.0000
4755   -3.5785    2.4049  1    0.0000    0.0000
4756   -3.4322    2.4213  1    0.0000    0.0000
4757   -3.2767    2.4326  1    0.0000    0.0000
4758   -3.2477    2.4913  1    0.0000    0.0000
4759   -3.2693    2.5078  1    0.0000    0.0000
4760   -3.2580    2.5019  1    0.0000    0.0000
4761   -3.2575    2.4895  1    0.0000    0.0000
4762   -3.2403    2.4812  1    0.0000    0.0000
4763   -3.1753    2.5223  1    0.0000    0.0000
4764   -3.1607    2.5230  1    0.0000    0.0000
4765   -3.1944    2.4933  1    0.0000    0.0000
4766   -3.2164    2.4632  1    0.0000    0.0000
4767   -3.1959    2.4735  1    0.0000    0.0000
4768   -3.1819    2.4832  1    0.0000    0.0000
4769   -3.1497    2.4636  1    0.0000    0.0000
4770   -3.1548    2.4519  1    0.0000    0.0000
4771   -3.2034    2.4534  1    0.0000    0.0000
4772   -3.2360    2.4546  1    0.0000    0.0000
4773   -3.2138    2.4664  1    0.0000    0.0000
4774   -3.2061    2.4691  1    0.0000    0.0000
4775   -3.2021    2.4662  1    0.0000    0.0000
4776   -3.2185    2.4774  1    0.0000    0.0000
4777   -3.2226    2.4773  1    0.0000    0.0000
4778   -3.2472    2.4472  1    0.0000    0.0000
4779   -3.2545    2.4599  1    0.0000    0.0000
4780   -3.2420    2.4814  1    0.0000    0.0000
4781   -3.2625    2.4578  1    0.0000    0.0000
4782   -3.2567    2.4603  1    0.0000    0.0000
4783   -3.2506    2.4653  1    0.0000    0.0000
4784   -3.2362    2.4909  1    0.0000    0.0000
4785   -3.2296    2.5029  1    0.0000    0.0000
4786   -3.2225    2.4729  1    0.0000    0.0000
4787   -3.2125    2.5001  1    0.0000    0.0000
4788   -3.2131    2.5151  1    0.0000    0.0000
4789   -3.1962    2.4971  1    0.0000    0.0000
4790   -3.2280    2.4913  1    0.0000    0.0000
4791   -3.2288    2.4767  1    0.0000    0.0000
4792   -3.2269    2.5094  1    0.0000    0.0000
4793   -3.2269    2.5116  1    0.0000    0.0000
4794   -3.2212    2.5121  1    0.0000    0.0000
4795   -3.2139    2.5147  1    0.0000    0.0000
4796   -3.2087    2.5316  1    0.0000    0.0000
4797   -3.1855    2.5539  1    0.0000    0.0000
4798   -3.1840    2.5355  1    0.0000    0.0000
4799   -3.1993    2.5574  1    0.0000    0.0000
4800   -3.2333    2.5413  1    0.0000    0.0000
4801   -3.0163    2.4707  1    0.0000    0.0000
4802   -2.4531    2.4262  1    0.0000    0.0000
4803   -1.8460    2.3916  1    0.0000    0.0000
4804   -1.3622    2.4102  1    0.0000    0.0000
4805   -1.0457    2.3445  1    0.0000    0.0000
4806   -0.9135    2.3147  1    0.0000    0.0000
4807   -0.8605    2.3449  1    0.0000    0.0000
4808   -0.8596    2.3767  1    0.0000    0.0000
4809   -0.8789    2.3882  1    0.0000    0.0000
4810   -0.8866    2.3803  1    0.0000    0.0000
4811   -0.8851    2.4114  1    0.0000    0.0000
4812   -0.8827    2.3985  1    0.0000    0.0000
4813   -0.8905    2.3945  1    0.0000    0.0000
4814   -0.9110    2.4186  1    0.0000    0.0000
4815   -0.8776    2.4058  1    0.0000    0.0000
4816   -0.8868    2.3893  1    0.0000    0.0000
4817   -0.8844    2.3889  1    0.0000    0.0000
4818   -0.8816    2.3789  1    0.0000    0.0000
4819   -0.9178    2.4465  1    0.0000    0.0000
4820   -0.9417    2.4573  1    0.0000    0.0000
4821   -0.9420    2.4344  1    0.0000    0.0000
4822   -0.9386    2.4492  1    0.0000    0.0000
4823   -0.9129    2.4728  1    0.0000    0.0000
4824   -0.8928    2.4728  1    0.0000    0.0000
4825   -0.8857    2.4046  1    0.0000    0.0000
4826   -0.8940    2.4128  1    0.0000    0.0000
4827   -0.9005    2.4239  1    0.0000    0.0000
4828   -0.8899    2.4336  1    0.0000    0.0000
4829   -0.8953    2.4095  1    0.0000    0.0000
4830   -0.9124    2.4436  1    0.0000    0.0000
4831   -0.8986    2.4905  1    0.0000    0.0000
4832   -0.9257    2.4869  1    0.0000    0.0000
4833   -0.9213    2.4700  1    0.0000    0.0000
4834   -0.9260    2.4681  1    0.0000    0.0000
4835   -0.9011    2.4573  1    0.0000    0.0000
4836   -0.8971    2.4473  1    0.0000    0.0000
4837   -0.9170    2.4325  1    0.0000    0.0000
4838   -0.9248    2.4353  1    0.0000    0.0000
4839   -0.9023    2.4254  1    0.0000    0.0000
4840   -0.9096    2.4148  1    0.0000    0.0000
4841   -0.9074    2.4225  1    0.0000    0.0000
4842   -0.8908    2.4481  1    0.0000    0.0000
4843   -0.8852    2.4571  1    0.0000    0.0000
4844   -0.9135    2.4564  1    0.0000    0.0000
4845   -0.8948    2.4203  1    0.0000    0.0000
4846   -0.8680    2.4578  1    0.0000    0.0000
4847   -0.8890    2.4723  1    0.0000    0.0000
4848   -0.9067    2.4587  1    0.0000    0.0000
4849   -0.8807    2.4437  1    0.0000    0.0000
4850   -0.9412    2.4516  1    0.0000    0.0000
4851   -0.9117    2.4609  1    0.0000    0.0000
4852   -0.4592    2.3848  1    0.0000    0.0000
4853    0.4195    2.1672  1    0.0000    0.0000
4854    1.3864    1.9833  1    0.0000    0.0000
4855    2.3101    1.9372  1    0.0000    0.0000
4856    3.2623    1.8620  1    0.0000    0.0000
4857    4.0287    1.8440  1    0.0000    0.0000
4858    4.4688    1.8889  1    0.0000    0.0000
4859    4.6758    1.8520  1    0.0000    0.0000
4860    4.6118    1.8500  1    0.0000    0.0000
4861    4.4601    1.9272  1    0.0000    0.0000
4862    4.4026    1.9550  1    0.0000    0.0000
4863    4.3797    1.9374  1    0.0000    0.0000
4864    4.4127    1.9266  1    0.0000    0.0000
4865    4.4402    1.9466  1    0.0000    0.0000
4866    4.4507    1.9281  1    0.0000    0.0000
4867    4.4604    1.9300  1    0.0000    0.0000
4868    4.4512    1.9317  1    0.0000    0.0000
4869    4.4703    1.9491  1    0.0000    0.0000
4870    4.4645    1.9446  1    0.0000    0.0000
4871    4.4636    1.9315  1    0.0000    0.0000
4872    4.4660    1.9125  1    0.0000    0.0000
4873    4.4515    1.8819  1    0.0000    0.0000
4874    4.4327    1.9185  1    0.0000    0.0000
4875    4.4280    1.9215  1    0.0000    0.0000
4876    4.4498    1.8751  1    0.0000    0.0000
4877    4.4525    1.8427  1    0.0000    0.0000
4878    4.4435    1.8608  1    0.0000    0.0000
4879    4.4781    1.8658  1    0.0000    0.0000
4880    4.4548    1.8924  1    0.0000    0.0000
4881    4.4413    1.8748  1    0.0000    0.0000
4882    4.4398    1.8845  1    0.0000    0.0000
4883    4.4152    1.8351  1    0.0000    0.0000
4884    4.3922    1.8197  1    0.0000    0.0000
4885    4.4083    1.8195  1    0.0000    0.0000
4886    4.4228    1.8125  1    0.0000    0.0000
4887    4.4240    1.8323  1    0.0000    0.0000
4888    4.4140    1.8367  1    0.0000    0.0000
4889    4.4275    1.8310  1    0.0000    0.0000
4890    4.4667    1.8374  1    0.0000    0.0000
4891    4.4576    1.8456  1    0.0000    0.0000
4892    4.4416    1.8321  1    0.0000    0.0000
4893    4.4712    1.8390  1    0.0000    0.0000
4894    4.4929    1.8478  1    0.0000    0.0000
4895    4.4917    1.8691  1    0.0000    0.0000
4896    4.5458    1.8449  1    0.0000    0.0000
4897    4.5497    1.8464  1    0.0000    0.0000
4898    4.5447    1.8168  1    0.0000    0.0000
4899    4.5535    1.7822  1    0.0000    0.0000
4900    4.5356    1.7903  1    0.0000    0.0000
4901    4.5331    1.7614  1    0.0000    0.0000
4902    4.5123    1.7718  1    0.0000    0.0000
4903    4.4890    1.7747  1    0.0000    0.0000
4904    4.5179    1.7730  1    0.0000    0.0000
4905    4.5399    1.7784  1    0.0000    0.0000
4906    4.5466    1.7812  1    0.0000    0.0000
4907    4.5354    1.7863  1    0.0000    0.0000
4908    4.5396    1.7742  1    0.0000    0.0000
4909    4.5687    1.7786  1    0.0000    0.0000
4910    4.5698    1.7547  1    0.0000    0.0000
4911    4.5688    1.7784  1    0.0000    0.0000
4912    4.6105    1.8000  1    0.0000    0.0000
4913    4.5812    1.8038  1    0.0000    0.0000
4914    4.5564    1.8742  1    0.0000    0.0000
4915    4.5692    1.9078  1    0.0000    0.0000
4916    4.5773    1.8866  1    0.0000    0.0000
4917    4.5674    1.8432  1    0.0000    0.0000
4918    4.5437    1.8228  1    0.0000    0.0000
4919    4.5264    1.8172  1    0.0000    0.0000
4920    4.5461    1.7699  1    0.0000    0.0000
4921    4.5498    1.7655  1    0.0000    0.0000
4922    4.5193    1.7975  1    0.0000    0.0000
4923    4.5516    1.8372  1    0.0000    0.0000
4924    4.5646    1.8332  1    0.0000    0.0000
4925    4.5788    1.8615  1    0.0000    0.0000
4926    4.5743    1.8900  1    0.0000    0.0000
4927    4.5806    1.8879  1    0.0000    0.0000
4928    4.5607    1.8647  1    0.0000    0.0000
4929    4.5575    1.8461  1    0.0000    0.0000
4930    4.5660    1.8476  1    0.0000    0.0000
4931    4.5422    1.8430  1    0.0000    0.0000
4932    4.5698    1.8677  1    0.0000    0.0000
4933    4.5561    1.8652  1    0.0000    0.0000
4934    4.5240    1.8459  1    0.0000    0.0000
4935    4.5428    1.8229  1    0.0000    0.0000
4936    4.5644    1.8020  1    0.0000    0.0000
4937    4.5366    1.8025  1    0.0000    0.0000
4938    4.5199    1.7730  1    0.0000    0.0000
4939    4.5293    1.7681  1    0.0000    0.0000
4940    4.5042    1.7850  1    0.0000    0.0000
4941    4.5376    1.8132  1    0.0000    0.0000
4942    4.5195    1.8066  1    0.0000    0.0000
4943    4.4970    1.7952  1    0.0000    0.0000
4944    4.4957    1.7933  1    0.0000    0.0000
4945    4.4893    1.7507  1    0.0000    0.0000
4946    4.4919    1.7635  1    0.0000    0.0000
4947    4.4845    1.7181  1    0.0000    0.0000
4948    4.5451    1.7511  1    0.0000    0.0000
4949    4.6612    1.8551  1    0.0000    0.0000
4950    4.6728    1.8845  1    0.0000    0.0000
4951    4.6412    1.9216  1    0.0000    0.0000
4952    4.6663    1.9221  1    0.0000    0.0000
4953    4.6740    1.9476  1    0.0000    0.0000
4954    4.6260    1.9722  1    0.0000    0.0000
4955    4.6755    1.9646  1    0.0000    0.0000
4956    4.6738    1.9177  1    0.0000    0.0000
4957    4.6439    1.9358  1    0.0000    0.0000
4958    4.6491    1.9441  1    0.0000    0.0000
4959    4.6829    1.8993  1    0.0000    0.0000
4960    4.6979    1.9072  1    0.0000    0.0000
4961    4.6928    1.9101  1    0.0000    0.0000
4962    4.6469    1.9308  1    0.0000    0.0000
4963    4.6624    1.9323  1    0.0000    0.0000
4964    4.6697    1.9319  1    0.0000    0.0000
4965    4.6373    1.9134  1    0.0000    0.0000
4966    4.6409    1.8645  1    0.0000    0.0000
4967    4.6445    1.8623  1    0.0000    0.0000
4968    4.6433    1.9231  1    0.0000    0.0000
4969    4.6405    1.9103  1    0.0000    0.0000
4970    4.6520    1.8578  1    0.0000    0.0000
4971    4.6400    1.8717  1    0.0000    0.0000
4972    4.6327    1.8772  1    0.0000    0.0000
4973    4.6034    1.8409  1    0.0000    0.0000
4974    4.6202    1.8309  1    0.0000    0.0000
4975    4.6304    1.8915  1    0.0000    0.0000
4976    4.6213    1.8842  1    0.0000    0.0000
4977    4.6434    1.8836  1    0.0000    0.0000
4978    4.6653    1.8654  1    0.0000    0.0000
4979    4.6599    1.8560  1    0.0000    0.0000
4980    4.6554    1.8374  1    0.0000    0.0000
4981    4.6682    1.8113  1    0.0000    0.0000
4982    4.6686    1.8278  1    0.0000    0.0000
4983    4.6684    1.8501  1    0.0000    0.0000
4984    4.6532    1.8694  1    0.0000    0.0000
4985    4.6362    1.8788  1    0.0000    0.0000
4986    4.6588    1.8652  1    0.0000    0.0000
4987    4.6613    1.8431  1    0.0000    0.0000
4988    4.6663    1.8447  1    0.0000    0.0000
4989    4.6766    1.8380  1    0.0000    0.0000
4990    4.6581    1.8385  1    0.0000    0.0000
4991    4.6722    1.8379  1    0.0000    0.0000
4992    4.6732    1.8436  1    0.0000    0.0000
4993    4.6724    1.8057  1    0.0000    0.0000
4994    4.6604    1.7968  1    0.0000    0.0000
4995    4.6667    1.8023  1    0.0000    0.0000
4996    4.6628    1.8007  1    0.0000    0.0000
4997    4.6519    1.7881  1    0.0000    0.0000
4998    4.6381    1.8022  1    0.0000    0.0000
4999    4.6229    1.8103  1    0.0000    0.0000
5000    4.7355    1.7840  1    0.0000    0.0000
5001    5.2255    1.7184  1    0.0000    0.0000
5002    5.8968    1.6493  1    0.0000    0.0000
5003    6.4565    1.5786  1    0.0000    0.0000
5004    6.9324    1.5356  1    0.0000    0.0000
5005    7.2532    1.5778  1    0.0000    0.0000
5006    7.4549    1.5526  1    0.0000    0.0000
5007    7.5826    1.5423  1    0.0000    0.0000
5008    7.5366    1.6119  1    0.0000    0.0000
5009    7.5036    1.6884  1    0.0000    0.0000
5010    7.4593    1.7015  1    0.0000    0.0000
5011    7.4480    1.6735  1    0.0000    0.0000
5012    7.4583    1.6654  1    0.0000    0.0000
5013    7.4361    1.6894  1    0.0000    0.0000
5014    7.4392    1.6982  1    0.0000    0.0000
5015    7.4287    1.6839  1    0.0000    0.0000
5016    7.4275    1.6836  1    0.0000    0.0000
5017    7.4404    1.6724  1    0.0000    0.0000
5018    7.4457    1.6854  1    0.0000    0.0000
5019    7.4356    1.6841  1    0.0000    0.0000
5020    7.4419    1.6676  1    0.0000    0.0000
5021    7.4528    1.6739  1    0.0000    0.0000
5022    7.4426    1.6849  1    0.0000    0.0000
5023    7.4398    1.7065  1    0.0000    0.0000
5024    7.4456    1.7035  1    0.0000    0.0000
5025    7.4689    1.6869  1    0.0000    0.0000
5026    7.4675    1.6900  1    0.0000    0.0000
5027    7.4281    1.6858  1    0.0000    0.0000
5028    7.4263    1.6629  1    0.0000    0.0000
5029    7.3847    1.6178  1    0.0000    0.0000
5030    7.3806    1.6045  1    0.0000    0.0000
5031    7.4104    1.5706  1    0.0000    0.0000
5032    7.4184    1.5767  1    0.0000    0.0000
5033    7.4381    1.6209  1    0.0000    0.0000
5034    7.4442    1.6213  1    0.0000    0.0000
5035    7.4693    1.6137  1    0.0000    0.0000
5036    7.4739    1.6142  1    0.0000    0.0000
5037    7.4512    1.6574  1    0.0000    0.0000
5038    7.3989    1.6498  1    0.0000    0.0000
5039    7.4070    1.6195  1    0.0000    0.0000
5040    7.3878    1.6300  1    0.0000    0.0000
5041    7.3841    1.6332  1    0.0000    0.0000
5042    7.3872    1.6272  1    0.0000    0.0000
5043    7.3977    1.6451  1    0.0000    0.0000
5044    7.3852    1.6577  1    0.0000    0.0000
5045    7.4306    1.6324  1    0.0000    0.0000
5046    7.4470    1.6512  1    0.0000    0.0000
5047    7.4269    1.6748  1    0.0000    0.0000
5048    7.4537    1.6554  1    0.0000    0.0000
5049    7.4506    1.6588  1    0.0000    0.0000
5050    7.4286    1.6580  1    0.0000    0.0000
5051    7.3772    1.6311  1    0.0000    0.0000
5052    7.3740    1.6312  1    0.0000    0.0000
5053    7.3846    1.6208  1    0.0000    0.0000
5054    7.4037    1.6491  1    0.0000    0.0000
5055    7.4322    1.6321  1    0.0000    0.0000
5056    7.4422    1.6102  1    0.0000    0.0000
5057    7.4483    1.6051  1    0.0000    0.0000
5058    7.4260    1.6265  1    0.0000    0.0000
5059    7.4138    1.6246  1    0.0000    0.0000
5060    7.4079    1.5878  1    0.0000    0.0000
5061    7.4008    1.5971  1    0.0000    0.0000
5062    7.3997    1.6118  1    0.0000    0.0000
5063    7.4149    1.6246  1    0.0000    0.0000
5064    7.4393    1.6424  1    0.0000    0.0000
5065    7.4595    1.6464  1    0.0000    0.0000
5066    7.4557    1.6388  1    0.0000    0.0000
5067    7.4753    1.6143  1    0.0000    0.0000
5068    7.4710    1.6384  1    0.0000    0.0000
5069    7.4602    1.6234  1    0.0000    0.0000
5070    7.4748    1.6029  1    0.0000    0.0000
5071    7.4575    1.6311  1    0.0000    0.0000
5072    7.4633    1.6395  1    0.0000    0.0000
5073    7.4903    1.6426  1    0.0000    0.0000
5074    7.4850    1.6073  1    0.0000    0.0000
5075    7.4777    1.6277  1    0.0000    0.0000
5076    7.4872    1.6216  1    0.0000    0.0000
5077    7.4919    1.6416  1    0.0000    0.0000
5078    7.4817    1.6506  1    0.0000    0.0000
5079    7.4762    1.6623  1    0.0000    0.0000
5080    7.4781    1.6870  1    0.0000    0.0000
5081    7.4879    1.6584  1    0.0000    0.0000
5082    7.4796    1.6772  1    0.0000    0.0000
5083    7.4722    1.6787  1    0.0000    0.0000
5084    7.4907    1.6796  1    0.0000    0.0000
5085    7.4808    1.6530  1    0.0000    0.0000
5086    7.4562    1.6440  1    0.0000    0.0000
5087    7.4814    1.6645  1    0.0000    0.0000
5088    7.4485    1.6567  1    0.0000    0.0000
5089    7.4508    1.6498  1    0.0000    0.0000
5090    7.4308    1.6523  1    0.0000    0.0000
5091    7.4199    1.6269  1    0.0000    0.0000
5092    7.4342    1.5796  1    0.0000    0.0000
5093    7.4540    1.5812  1    0.0000    0.0000
5094    7.6386    1.5446  1    0.0000    0.0000
5095    7.7893    1.5311  1    0.0000    0.0000
5096    7.9243    1.5102  1    0.0000    0.0000
5097    7.9530    1.5613  1    0.0000    0.0000
5098    7.8724    1.5870  1    0.0000    0.0000
5099    7.8364    1.5772  1    0.0000    0.0000
5100    7.8080    1.5791  1    0.0000    0.0000
5101    7.8390    1.5556  1    0.0000    0.0000
5102    7.8496    1.5763  1    0.0000    0.0000
5103    7.8255    1.5677  1    0.0000    0.0000
5104    7.8260    1.5702  1    0.0000    0.0000
5105    7.8027    1.5627  1    0.0000    0.0000
5106    7.8144    1.5595  1    0.0000    0.0000
5107    7.7948    1.5777  1    0.0000    0.0000
5108    7.7922    1.5823  1    0.0000    0.0000
5109    7.8107    1.5833  1    0.0000    0.0000
5110    7.8027    1.5816  1    0.0000    0.0000
5111    7.7958    1.5975  1    0.0000    0.0000
5112    7.8234    1.6023  1    0.0000    0.0000
5113    7.8509    1.6341  1    0.0000    0.0000
5114    7.8608    1.6465  1    0.0000    0.0000
5115    7.8540    1.6687  1    0.0000    0.0000
5116    7.8395    1.6577  1    0.0000    0.0000
5117    7.8390    1.6038  1    0.0000    0.0000
5118    7.8064    1.6038  1    0.0000    0.0000
5119    7.8201    1.6208  1    0.0000    0.0000
5120    7.8217    1.6303  1    0.0000    0.0000
5121    7.7892    1.6221  1    0.0000    0.0000
5122    7.7486    1.5825  1    0.0000    0.0000
5123    7.7399    1.5700  1    0.0000    0.0000
5124    7.7891    1.5288  1    0.0000    0.0000
5125    7.7619    1.5272  1    0.0000    0.0000
5126    7.3401    1.5333  1    0.0000    0.0000
5127    6.3819    1.4881  1    0.0000    0.0000
5128    5.1617    1.3506  1    0.0000    0.0000
5129    3.7398    1.1931  1    0.0000    0.0000
5130    2.2826    1.1451  1    0.0000    0.0000
5131    0.8195    1.1037  1    0.0000    0.0000
5132   -0.6890    1.0619  1    0.0000    0.0000
5133   -1.9517    1.1118  1    0.0000    0.0000
5134   -3.0107    1.1120  1    0.0000    0.0000
5135   -3.8631    1.0142  1    0.0000    0.0000
5136   -4.4744    0.9565  1    0.0000    0.0000
5137   -4.4309    0.9504  1    0.0000    0.0000
5138   -4.1401    0.9753  1    0.0000    0.0000
5139   -4.0363    1.0200  1    0.0000    0.0000
5140   -4.1360    1.0427  1    0.0000    0.0000
5141   -4.2017    1.0483  1    0.0000    0.0000
