SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8823   -0.0079    2.4870  1    0.0000    0.0000
8824   -0.0097    2.4805  1    0.0000    0.0000
8825   -0.0114    2.4776  1    0.0000    0.0000
8826    0.0077    2.4694  1    0.0000    0.0000
8827    0.0030    2.4685  1    0.0000    0.0000
8828   -0.0004    2.4509  1    0.0000    0.0000
8829    0.0123    2.4400  1    0.0000    0.0000
8830   -0.0053    2.4504  1    0.0000    0.0000
8831   -0.0119    2.4434  1    0.0000    0.0000
8832   -0.0119    2.4221  1    0.0000    0.0000
8833   -0.0365    2.4385  1    0.0000    0.0000
8834   -0.0371    2.4452  1    0.0000    0.0000
8835   -0.0334    2.4342  1    0.0000    0.0000
8836   -0.0380    2.4215  1    0.0000    0.0000
8837   -0.0284    2.4324  1    0.0000    0.0000
8838   -0.0388    2.4298  1    0.0000    0.0000
8839   -0.0406    2.4239  1    0.0000    0.0000
8840   -0.0321    2.4233  1    0.0000    0.0000
8841   -0.0325    2.4240  1    0.0000    0.0000
8842   -0.0260    2.4072  1    0.0000    0.0000
8843   -0.0191    2.3994  1    0.0000    0.0000
8844   -0.0255    2.4037  1    0.0000    0.0000
8845   -0.0301    2.4003  1    0.0000    0.0000
8846   -0.0292    2.4064  1    0.0000    0.0000
8847   -0.0383    2.4109  1    0.0000    0.0000
8848   -0.0294    2.4010  1    0.0000    0.0000
8849   -0.0168    2.3782  1    0.0000    0.0000
8850   -0.0170    2.3856  1    0.0000    0.0000
8851   -0.0535    2.3900  1    0.0000    0.0000
8852   -0.0373    2.3842  1    0.0000    0.0000
8853   -0.0279    2.3827  1    0.0000    0.0000
8854   -0.0468    2.3564  1    0.0000    0.0000
8855   -0.0458    2.3391  1    0.0000    0.0000
8856   -0.0338    2.3423  1    0.0000    0.0000
8857   -0.0449    2.3463  1    0.0000    0.0000
8858   -0.0358    2.3502  1    0.0000    0.0000
8859   -0.1059    2.3147  1    0.0000    0.0000
8860   -0.3476    2.2801  1    0.0000    0.0000
8861   -1.0328    2.3504  1    0.0000    0.0000
8862   -2.1086    2.4539  1    0.0000    0.0000
8863   -3.1081    2.4950  1    0.0000    0.0000
8864   -3.7387    2.5276  1    0.0000    0.0000
8865   -3.7270    2.5879  1    0.0000    0.0000
8866   -3.4828    2.5920  1    0.0000    0.0000
8867   -3.4463    2.5443  1    0.0000    0.0000
8868   -3.5145    2.5321  1    0.0000    0.0000
8869   -3.5587    2.4820  1    0.0000    0.0000
8870   -3.5776    2.4426  1    0.0000    0.0000
8871   -3.6097    2.4476  1    0.0000    0.0000
8872   -3.6089    2.4587  1    0.0000    0.0000
8873   -3.6063    2.4557  1    0.0000    0.0000
8874   -3.5987    2.4547  1    0.0000    0.0000
8875   -3.5943    2.4599  1    0.0000    0.0000
8876   -3.5903    2.4686  1    0.0000    0.0000
8877   -3.6143    2.4499  1    0.0000    0.0000
8878   -3.6100    2.4284  1    0.0000    0.0000
8879   -3.6034    2.4253  1    0.0000    0.0000
8880   -3.5991    2.4512  1    0.0000    0.0000
8881   -3.6116    2.4496  1    0.0000    0.0000
8882   -3.6381    2.4435  1    0.0000    0.0000
8883   -3.6280    2.4410  1    0.0000    0.0000
8884   -3.6260    2.4180  1    0.0000    0.0000
8885   -3.6379    2.4208  1    0.0000    0.0000
8886   -3.6435    2.4481  1    0.0000    0.0000
8887   -3.6389    2.4565  1    0.0000    0.0000
8888   -3.6473    2.4384  1    0.0000    0.0000
8889   -3.6472    2.4493  1    0.0000    0.0000
8890   -3.6502    2.4699  1    0.0000    0.0000
8891   -3.6357    2.4610  1    0.0000    0.0000
8892   -3.6494    2.4629  1    0.0000    0.0000
8893   -3.5593    2.4969  1    0.0000    0.0000
8894   -2.9981    2.5832  1    0.0000    0.0000
8895   -1.8170    2.4450  1    0.0000    0.0000
8896   -0.4882    2.0564  1    0.0000    0.0000
8897    0.9075    1.9875  1    0.0000    0.0000
8898    2.1902    2.2181  1    0.0000    0.0000
8899    3.2794    2.4478  1    0.0000    0.0000
8900    4.1357    2.6126  1    0.0000    0.0000
8901    4.7327    2.6846  1    0.0000    0.0000
8902    5.1636    2.6403  1    0.0000    0.0000
8903    5.2108    2.5607  1    0.0000    0.0000
8904    5.0641    2.5059  1    0.0000    0.0000
8905    5.0325    2.5069  1    0.0000    0.0000
8906    5.1257    2.5329  1    0.0000    0.0000
8907    5.2808    2.5889  1    0.0000    0.0000
8908    5.3587    2.6007  1    0.0000    0.0000
8909    5.3539    2.5940  1    0.0000    0.0000
8910    5.3424    2.5841  1    0.0000    0.0000
8911    5.3450    2.5899  1    0.0000    0.0000
8912    5.3410    2.5898  1    0.0000    0.0000
8913    5.3400    2.5835  1    0.0000    0.0000
8914    5.3415    2.5833  1    0.0000    0.0000
8915    5.3452    2.5744  1    0.0000    0.0000
8916    5.3312    2.5649  1    0.0000    0.0000
8917    5.3228    2.5615  1    0.0000    0.0000
8918    5.3165    2.5563  1    0.0000    0.0000
8919    5.3076    2.5756  1    0.0000    0.0000
8920    5.3284    2.5689  1    0.0000    0.0000
8921    5.3360    2.5578  1    0.0000    0.0000
8922    5.3374    2.5583  1    0.0000    0.0000
8923    5.3255    2.5568  1    0.0000    0.0000
8924    5.3274    2.5674  1    0.0000    0.0000
8925    5.3290    2.5493  1    0.0000    0.0000
8926    5.3461    2.5608  1    0.0000    0.0000
8927    5.3410    2.5739  1    0.0000    0.0000
8928    5.3456    2.5569  1    0.0000    0.0000
8929    5.3319    2.5874  1    0.0000    0.0000
8930    5.3547    2.6068  1    0.0000    0.0000
8931    5.3276    2.5939  1    0.0000    0.0000
8932    5.2985    2.5997  1    0.0000    0.0000
8933    5.3294    2.6104  1    0.0000    0.0000
8934    5.3286    2.6180  1    0.0000    0.0000
8935    5.3255    2.6166  1    0.0000    0.0000
8936    5.3216    2.6132  1    0.0000    0.0000
8937    5.3142    2.6271  1    0.0000    0.0000
8938    5.3123    2.6339  1    0.0000    0.0000
8939    5.3111    2.6423  1    0.0000    0.0000
8940    5.3165    2.6449  1    0.0000    0.0000
8941    5.3169    2.6469  1    0.0000    0.0000
8942    5.3124    2.6416  1    0.0000    0.0000
8943    5.3012    2.6349  1    0.0000    0.0000
8944    5.3016    2.6443  1    0.0000    0.0000
8945    5.3167    2.6446  1    0.0000    0.0000
8946    5.3228    2.6464  1    0.0000    0.0000
8947    5.3292    2.6550  1    0.0000    0.0000
8948    5.3276    2.6328  1    0.0000    0.0000
8949    5.3441    2.6385  1    0.0000    0.0000
8950    5.3413    2.6631  1    0.0000    0.0000
8951    5.3556    2.6648  1    0.0000    0.0000
8952    5.3425    2.6643  1    0.0000    0.0000
8953    5.3221    2.6790  1    0.0000    0.0000
8954    5.3430    2.6697  1    0.0000    0.0000
8955    5.3491    2.6687  1    0.0000    0.0000
8956    5.3431    2.6800  1    0.0000    0.0000
8957    5.3523    2.6831  1    0.0000    0.0000
8958    5.3583    2.6851  1    0.0000    0.0000
8959    5.3489    2.6916  1    0.0000    0.0000
8960    5.3474    2.6926  1    0.0000    0.0000
8961    5.3440    2.6943  1    0.0000    0.0000
8962    5.3422    2.6909  1    0.0000    0.0000
8963    5.3392    2.6860  1    0.0000    0.0000
8964    5.3505    2.6861  1    0.0000    0.0000
8965    5.3375    2.6889  1    0.0000    0.0000
8966    5.3188    2.6939  1    0.0000    0.0000
8967    5.3273    2.6837  1    0.0000    0.0000
8968    5.3059    2.6803  1    0.0000    0.0000
8969    5.3071    2.6983  1    0.0000    0.0000
8970    5.3175    2.7036  1    0.0000    0.0000
8971    5.3202    2.7091  1    0.0000    0.0000
8972    5.3152    2.7035  1    0.0000    0.0000
8973    5.2958    2.6986  1    0.0000    0.0000
8974    5.2780    2.7005  1    0.0000    0.0000
8975    5.2571    2.6900  1    0.0000    0.0000
8976    5.2674    2.7093  1    0.0000    0.0000
8977    5.2642    2.7180  1    0.0000    0.0000
8978    5.2760    2.7314  1    0.0000    0.0000
8979    5.2644    2.7342  1    0.0000    0.0000
8980    5.2402    2.7264  1    0.0000    0.0000
8981    5.2403    2.7188  1    0.0000    0.0000
8982    5.2664    2.7176  1    0.0000    0.0000
8983    5.2249    2.7189  1    0.0000    0.0000
8984    5.2117    2.7255  1    0.0000    0.0000
8985    5.4540    2.6992  1    0.0000    0.0000
8986    6.2080    2.5997  1    0.0000    0.0000
8987    7.3116    2.5075  1    0.0000    0.0000
8988    8.1372    2.4595  1    0.0000    0.0000
8989    8.6021    2.5410  1    0.0000    0.0000
8990    8.7753    2.6310  1    0.0000    0.0000
8991    8.7666    2.6469  1    0.0000    0.0000
8992    8.7302    2.6205  1    0.0000    0.0000
8993    8.6302    2.5961  1    0.0000    0.0000
8994    8.6035    2.5988  1    0.0000    0.0000
8995    8.6796    2.6129  1    0.0000    0.0000
8996    8.7367    2.6184  1    0.0000    0.0000
8997    8.7532    2.6051  1    0.0000    0.0000
8998    8.7407    2.6034  1    0.0000    0.0000
8999    8.7494    2.6050  1    0.0000    0.0000
9000    8.7511    2.6051  1    0.0000    0.0000
9001    8.7373    2.6051  1    0.0000    0.0000
9002    8.7465    2.6097  1    0.0000    0.0000
9003    8.7517    2.6131  1    0.0000    0.0000
9004    8.7254    2.6092  1    0.0000    0.0000
9005    8.7356    2.6038  1    0.0000    0.0000
9006    8.6541    2.5768  1    0.0000    0.0000
9007    8.1703    2.5526  1    0.0000    0.0000
9008    6.7231    2.4829  1    0.0000    0.0000
9009    4.8373    2.5452  1    0.0000    0.0000
9010    3.4250    2.5100  1    0.0000    0.0000
9011    2.2158    2.0954  1    0.0000    0.0000
9012    1.1021    1.7878  1    0.0000    0.0000
9013    0.1922    1.5655  1    0.0000    0.0000
9014   -0.6045    1.5463  1    0.0000    0.0000
9015   -1.1462    1.6707  1    0.0000    0.0000
9016   -1.2819    1.6726  1    0.0000    0.0000
9017   -1.1797    1.6338  1    0.0000    0.0000
9018   -1.0452    1.5818  1    0.0000    0.0000
9019   -1.0743    1.5500  1    0.0000    0.0000
9020   -1.1852    1.5410  1    0.0000    0.0000
9021   -1.2590    1.5363  1    0.0000    0.0000
9022   -1.2836    1.5213  1    0.0000    0.0000
9023   -1.2560    1.5243  1    0.0000    0.0000
9024   -1.2258    1.5141  1    0.0000    0.0000
9025   -1.2152    1.4981  1    0.0000    0.0000
9026   -1.1771    1.4854  1    0.0000    0.0000
9027   -1.1953    1.5049  1    0.0000    0.0000
9028   -1.1939    1.4996  1    0.0000    0.0000
9029   -1.1665    1.4910  1    0.0000    0.0000
9030   -1.1842    1.4813  1    0.0000    0.0000
9031   -1.1808    1.4737  1    0.0000    0.0000
9032   -1.2102    1.4829  1    0.0000    0.0000
9033   -1.2060    1.4715  1    0.0000    0.0000
9034   -1.1953    1.4669  1    0.0000    0.0000
9035   -1.1952    1.4705  1    0.0000    0.0000
9036   -1.2077    1.4801  1    0.0000    0.0000
9037   -1.2042    1.4799  1    0.0000    0.0000
9038   -1.1965    1.4707  1    0.0000    0.0000
9039   -1.2017    1.4706  1    0.0000    0.0000
9040   -1.2104    1.4816  1    0.0000    0.0000
9041   -1.1922    1.4668  1    0.0000    0.0000
9042   -1.1885    1.4354  1    0.0000    0.0000
9043   -1.2139    1.4422  1    0.0000    0.0000
9044   -1.2223    1.4543  1    0.0000    0.0000
9045   -1.2168    1.4395  1    0.0000    0.0000
9046   -1.2148    1.4207  1    0.0000    0.0000
9047   -1.2170    1.4345  1    0.0000    0.0000
9048   -1.2212    1.4322  1    0.0000    0.0000
9049   -1.2222    1.4539  1    0.0000    0.0000
9050   -1.2178    1.4467  1    0.0000    0.0000
9051   -1.2115    1.4460  1    0.0000    0.0000
9052   -1.2184    1.4381  1    0.0000    0.0000
9053   -1.2185    1.4286  1    0.0000    0.0000
9054   -1.2238    1.4444  1    0.0000    0.0000
9055   -1.2112    1.4256  1    0.0000    0.0000
9056   -1.2388    1.4116  1    0.0000    0.0000
9057   -1.2603    1.4081  1    0.0000    0.0000
9058   -1.2312    1.4093  1    0.0000    0.0000
9059   -1.2304    1.4167  1    0.0000    0.0000
9060   -1.2429    1.4044  1    0.0000    0.0000
9061   -1.2470    1.3790  1    0.0000    0.0000
9062   -1.2385    1.3740  1    0.0000    0.0000
9063   -1.2449    1.3943  1    0.0000    0.0000
9064   -1.2533    1.3800  1    0.0000    0.0000
9065   -1.2407    1.3650  1    0.0000    0.0000
9066   -1.2438    1.3757  1    0.0000    0.0000
9067   -1.2451    1.3746  1    0.0000    0.0000
9068   -1.2468    1.3736  1    0.0000    0.0000
9069   -1.2447    1.3646  1    0.0000    0.0000
9070   -1.2610    1.3392  1    0.0000    0.0000
9071   -1.2585    1.3292  1    0.0000    0.0000
9072   -1.2652    1.3314  1    0.0000    0.0000
9073   -1.2737    1.3183  1    0.0000    0.0000
9074   -1.2578    1.3165  1    0.0000    0.0000
9075   -1.2605    1.2926  0    0.0000    0.0000
9076   -1.2687    1.2830  0    0.0000    0.0000
9077   -1.2426    1.2779  0    0.0000    0.0000
9078   -1.2307    1.2748  0    0.0000    0.0000
9079   -1.1946    1.1960  0    0.0000    0.0000
9080   -1.1515    1.1631  0    0.0000    0.0000
9081   -1.1556    0.9637  0    0.0000    0.0000
9082   -0.9594    1.1908  0    0.0000    0.0000
9083   -0.1740    2.0945  0    0.0000    0.0000
9084    0.3151    2.0492  0    0.0000    0.0000
9085   -1.4382    2.0389  0    0.0000    0.0000
9086   -1.7922    2.0151  0    0.0000    0.0000
9087   -1.6906    2.0283  0    0.0000    0.0000
9088   -1.7436    2.0202  0    0.0000    0.0000
9089   -1.7112    2.0250  0    0.0000    0.0000
9090   -1.7321    2.0224  0    0.0000    0.0000
9091   -1.7186    2.0237  0    0.0000    0.0000
9092   -1.7272    2.0233  0    0.0000    0.0000
9093   -1.7222    2.0230  0    0.0000    0.0000
9094   -1.7253    2.0230  0    0.0000    0.0000
9095   -1.7237    2.0230  0    0.0000    0.0000
9096   -1.7237    2.0230  0    0.0000    0.0000
9097   -1.7237    2.0230  0    0.0000    0.0000
9098   -1.7237    2.0230  0    0.0000    0.0000
9099   -1.7237    2.0230  0    0.0000    0.0000
9100   -1.7237    2.0230  0    0.0000    0.0000
9101   -1.7237    2.0230  0    0.0000    0.0000
9102   -1.7237    2.0230  0    0.0000    0.0000
9103   -1.7237    2.0230  0    0.0000    0.0000
9104   -1.7237    2.0230  0    0.0000    0.0000
9105   -1.7237    2.0230  0    0.0000    0.0000
9106   -1.7237    2.0230  0    0.0000    0.0000
9107   -1.7237    2.0230  0    0.0000    0.0000
9108   -1.7237    2.0230  0    0.0000    0.0000
9109   -1.7237    2.0230  0    0.0000    0.0000
9110   -1.7237    2.0230  0    0.0000    0.0000
9111   -1.7237    2.0230  0    0.0000    0.0000
9112   -1.7237    2.0230  0    0.0000    0.0000
9113   -1.7237    2.0230  0    0.0000    0.0000
9114   -1.7237    2.0230  0    0.0000    0.0000
9115   -1.7237    2.0230  0    0.0000    0.0000
9116   -1.7237    2.0230  0    0.0000    0.0000
9117   -1.7237    2.0230  0    0.0000    0.0000
9118   -1.7237    2.0230  0    0.0000    0.0000
9119   -1.7251    2.0227  0    0.0000    0.0000
9120   -1.7265    2.0223  0    0.0000    0.0000
9121   -1.7223    2.0232  0    0.0000    0.0000
9122   -1.7314    2.0213  0    0.0000    0.0000
9123   -1.7145    2.0246  0    0.0000    0.0000
9124   -1.7429    2.0191  0    0.0000    0.0000
9125   -1.6979    2.0275  0    0.0000    0.0000
9126   -1.7666    2.0149  0    0.0000    0.0000
9127   -1.6654    2.0332  0    0.0000    0.0000
9128   -1.7653    2.0169  0    0.0000    0.0000
9129    2.6402    2.9715  0    0.0000    0.0000
9130    3.5891    3.3257  0    0.0000    0.0000
9131    3.2933    3.3581  0    0.0000    0.0000
9132    3.4076    3.5273  0    0.0000    0.0000
9133    3.2891    3.6087  0    0.0000    0.0000
9134    3.2890    3.7423  0    0.0000    0.0000
9135    3.2135    3.8337  0    0.0000    0.0000
9136    3.1860    3.8092  0    0.0000    0.0000
9137    3.0947    3.8645  0    0.0000    0.0000
9138    3.1153    3.8439  0    0.0000    0.0000
9139    3.1679    3.8429  1    0.0000    0.0000
9140    3.1632    3.7876  1    0.0000    0.0000
9141    3.2205    3.7269  1    0.0000    0.0000
9142    3.2357    2.5090  1    0.0000    0.0000
9143    3.2187    2.0033  1    0.0000    0.0000
9144    3.2542    1.9799  1    0.0000    0.0000
9145    3.2589    1.8955  1    0.0000    0.0000
9146    3.2699    1.8979  1    0.0000    0.0000
9147    3.2768    1.8763  1    0.0000    0.0000
9148    3.2721    1.9081  1    0.0000    0.0000
9149    3.3386    1.9342  1    0.0000    0.0000
9150    3.5384    1.9828  1    0.0000    0.0000
9151    3.9999    2.0442  1    0.0000    0.0000
9152    4.6072    2.0416  1    0.0000    0.0000
9153    5.1532    2.0249  1    0.0000    0.0000
9154    5.4001    2.0332  1    0.0000    0.0000
9155    5.3602    2.0227  1    0.0000    0.0000
9156    5.2009    2.0249  1    0.0000    0.0000
9157    5.1250    2.0255  1    0.0000    0.0000
9158    5.1317    2.0205  1    0.0000    0.0000
9159    5.1744    2.0098  1    0.0000    0.0000
9160    5.2224    2.0077  1    0.0000    0.0000
9161    5.2294    2.0137  1    0.0000    0.0000
9162    5.2446    2.0097  1    0.0000    0.0000
9163    5.2579    1.9944  1    0.0000    0.0000
9164    5.2520    1.9810  1    0.0000    0.0000
9165    5.2219    1.9812  1    0.0000    0.0000
9166    5.2243    1.9791  1    0.0000    0.0000
9167    5.2305    1.9858  1    0.0000    0.0000
9168    5.2312    1.9897  1    0.0000    0.0000
9169    5.2171    1.9895  1    0.0000    0.0000
9170    5.2232    1.9910  1    0.0000    0.0000
9171    5.2491    1.9957  1    0.0000    0.0000
9172    5.2392    1.9871  1    0.0000    0.0000
9173    5.2345    1.9705  1    0.0000    0.0000
9174    5.2343    1.9764  1    0.0000    0.0000
9175    5.2389    1.9789  1    0.0000    0.0000
9176    5.2440    1.9667  1    0.0000    0.0000
9177    5.2510    1.9545  1    0.0000    0.0000
9178    5.2642    1.9794  1    0.0000    0.0000
9179    5.2654    1.9880  1    0.0000    0.0000
9180    5.2695    1.9789  1    0.0000    0.0000
9181    5.2724    1.9901  1    0.0000    0.0000
9182    5.2749    1.9911  1    0.0000    0.0000
9183    5.2702    1.9915  1    0.0000    0.0000
9184    5.2730    1.9810  1    0.0000    0.0000
9185    5.2656    1.9815  1    0.0000    0.0000
9186    5.2592    1.9871  1    0.0000    0.0000
9187    5.2581    1.9928  1    0.0000    0.0000
9188    5.2665    1.9913  1    0.0000    0.0000
9189    5.2581    1.9900  1    0.0000    0.0000
9190    5.2608    1.9833  1    0.0000    0.0000
9191    5.2588    1.9909  1    0.0000    0.0000
9192    5.2532    1.9990  1    0.0000    0.0000
9193    5.2485    2.0150  1    0.0000    0.0000
9194    5.2249    2.0056  1    0.0000    0.0000
9195    5.2313    2.0033  1    0.0000    0.0000
9196    5.2408    2.0079  1    0.0000    0.0000
9197    5.2153    1.9883  1    0.0000    0.0000
9198    5.2058    1.9908  1    0.0000    0.0000
9199    5.1991    1.9934  1    0.0000    0.0000
9200    5.1992    1.9917  1    0.0000    0.0000
9201    5.1898    1.9789  1    0.0000    0.0000
9202    5.1936    1.9686  1    0.0000    0.0000
9203    5.1906    1.9612  1    0.0000    0.0000
9204    5.1796    1.9617  1    0.0000    0.0000
9205    5.1927    1.9536  1    0.0000    0.0000
9206    5.1822    1.9599  1    0.0000    0.0000
9207    5.1803    1.9585  1    0.0000    0.0000
9208    5.1790    1.9621  1    0.0000    0.0000
9209    5.1837    1.9352  1    0.0000    0.0000
9210    5.1729    1.9498  1    0.0000    0.0000
9211    5.1716    1.9481  1    0.0000    0.0000
9212    5.1742    1.9283  1    0.0000    0.0000
9213    5.2118    1.9665  1    0.0000    0.0000
9214    5.2031    1.9766  1    0.0000    0.0000
9215    4.8486    1.7718  1    0.0000    0.0000
9216    4.0783    1.3119  1    0.0000    0.0000
9217    3.0919    0.7930  1    0.0000    0.0000
9218    1.9795    0.3081  1    0.0000    0.0000
9219    0.7865   -0.0432  1    0.0000    0.0000
9220   -0.2428   -0.2083  1    0.0000    0.0000
9221   -0.9392   -0.3783  1    0.0000    0.0000
9222   -1.5637   -0.5075  1    0.0000    0.0000
9223   -2.0771   -0.5498  1    0.0000    0.0000
9224   -2.1499   -0.5559  1    0.0000    0.0000
9225   -1.8645   -0.5885  1    0.0000    0.0000
9226   -1.7140   -0.6347  1    0.0000    0.0000
9227   -1.8215   -0.6498  1    0.0000    0.0000
9228   -1.9386   -0.6576  1    0.0000    0.0000
9229   -1.9720   -0.6485  1    0.0000    0.0000
9230   -1.9866   -0.6193  1    0.0000    0.0000
9231   -1.9912   -0.6421  1    0.0000    0.0000
9232   -1.9509   -0.6386  1    0.0000    0.0000
9233   -1.9101   -0.6142  1    0.0000    0.0000
9234   -1.9188   -0.6120  1    0.0000    0.0000
9235   -1.9206   -0.5986  1    0.0000    0.0000
9236   -1.9160   -0.5911  1    0.0000    0.0000
9237   -1.9168   -0.6110  1    0.0000    0.0000
9238   -1.9235   -0.6130  1    0.0000    0.0000
9239   -1.9285   -0.6175  1    0.0000    0.0000
9240   -1.9322   -0.5928  1    0.0000    0.0000
9241   -1.9471   -0.5835  1    0.0000    0.0000
9242   -1.9327   -0.5877  1    0.0000    0.0000
9243   -1.9331   -0.5670  1    0.0000    0.0000
9244   -1.9211   -0.5522  1    0.0000    0.0000
9245   -1.9018   -0.5457  1    0.0000    0.0000
9246   -1.8985   -0.5451  1    0.0000    0.0000
9247   -1.8979   -0.5630  1    0.0000    0.0000
9248   -1.8839   -0.5484  1    0.0000    0.0000
9249   -1.8918   -0.5526  1    0.0000    0.0000
9250   -1.8745   -0.5370  1    0.0000    0.0000
9251   -1.8631   -0.5338  1    0.0000    0.0000
9252   -1.8848   -0.5405  1    0.0000    0.0000
9253   -1.8735   -0.5422  1    0.0000    0.0000
9254   -1.8842   -0.5343  1    0.0000    0.0000
9255   -1.8901   -0.5324  1    0.0000    0.0000
9256   -1.8580   -0.5033  1    0.0000    0.0000
9257   -1.8777   -0.5039  1    0.0000    0.0000
9258   -1.8787   -0.4818  1    0.0000    0.0000
9259   -1.8708   -0.4710  1    0.0000    0.0000
9260   -1.8857   -0.4873  1    0.0000    0.0000
9261   -1.8752   -0.4797  1    0.0000    0.0000
9262   -1.8707   -0.4818  1    0.0000    0.0000
9263   -1.8752   -0.4731  1    0.0000    0.0000
9264   -1.8732   -0.4632  1    0.0000    0.0000
9265   -1.8806   -0.4783  1    0.0000    0.0000
9266   -1.8979   -0.4798  1    0.0000    0.0000
9267   -1.8922   -0.4615  1    0.0000    0.0000
9268   -1.8661   -0.4467  1    0.0000    0.0000
9269   -1.8934   -0.4575  1    0.0000    0.0000
9270   -1.8865   -0.4422  1    0.0000    0.0000
9271   -1.8709   -0.4625  1    0.0000    0.0000
9272   -1.8902   -0.4554  1    0.0000    0.0000
9273   -1.9066   -0.4649  1    0.0000    0.0000
9274   -1.8906   -0.4637  1    0.0000    0.0000
9275   -1.9001   -0.4382  1    0.0000    0.0000
9276   -1.9254   -0.4419  1    0.0000    0.0000
9277   -1.9215   -0.4372  1    0.0000    0.0000
9278   -1.9297   -0.4238  1    0.0000    0.0000
9279   -1.9016   -0.4181  1    0.0000    0.0000
9280   -1.5112   -0.3571  1    0.0000    0.0000
9281   -0.5923   -0.2769  1    0.0000    0.0000
9282    0.5187   -0.2676  1    0.0000    0.0000
9283    1.5317   -0.1125  1    0.0000    0.0000
9284    2.3714    0.1525  1    0.0000    0.0000
9285    2.9922    0.3541  1    0.0000    0.0000
9286    3.3083    0.4575  1    0.0000    0.0000
9287    3.3657    0.4672  1    0.0000    0.0000
9288    3.2914    0.4343  1    0.0000    0.0000
9289    3.2156    0.4355  1    0.0000    0.0000
9290    3.2646    0.4567  1    0.0000    0.0000
9291    3.3599    0.4555  1    0.0000    0.0000
9292    3.4051    0.4427  1    0.0000    0.0000
9293    3.4053    0.4375  1    0.0000    0.0000
9294    3.4019    0.4265  1    0.0000    0.0000
9295    3.3822    0.4255  1    0.0000    0.0000
9296    3.3823    0.4409  1    0.0000    0.0000
9297    3.4062    0.4478  1    0.0000    0.0000
9298    3.3715    0.4409  0    0.0000    0.0000
9299    3.4272    0.4104  0    0.0000    0.0000
9300    3.2926    0.4801  0    0.0000    0.0000
9301    3.5061    0.4080  0    0.0000    0.0000
9302    3.1738    0.4139  0    0.0000    0.0000
9303    3.7521    0.2877  0    0.0000    0.0000
9304    3.0081    1.5380  0    0.0000    0.0000
9305    4.9560    0.8922  0    0.0000    0.0000
9306   -4.1821    2.3644  0    0.0000    0.0000
9307   -9.7980    3.3684  0    0.0000    0.0000
9308   -8.6244    3.3225  0    0.0000    0.0000
9309   -8.8273    3.0435  0    0.0000    0.0000
9310   -9.3234    3.6577  0    0.0000    0.0000
9311   -8.0016    2.5460  0    0.0000    0.0000
9312  -10.8561    4.7150  0    0.0000    0.0000
9313    6.5384   -8.5492  0    0.0000    0.0000
9314   17.7295  -19.6337  0    0.0000    0.0000
9315   13.6010  -19.9007  0    0.0000    0.0000
9316   13.9052  -21.4274  0    0.0000    0.0000
9317   12.8297  -20.7803  0    0.0000    0.0000
9318   13.4871  -21.2022  0    0.0000    0.0000
9319   13.0724  -20.9347  0    0.0000    0.0000
9320   13.3254  -21.0973  0    0.0000    0.0000
9321   13.1809  -21.0053  0    0.0000    0.0000
9322   13.2525  -21.0544  0    0.0000    0.0000
9323   13.2268  -21.0306  0    0.0000    0.0000
9324   13.2169  -21.0387  0    0.0000    0.0000
9325   13.2335  -21.0196  0    0.0000    0.0000
9326   13.2080  -21.0491  0    0.0000    0.0000
9327   13.2485  -21.0025  0    0.0000    0.0000
9328   13.1857  -21.0754  0    0.0000    0.0000
9329   13.2877  -20.9564  0    0.0000    0.0000
9330   13.0941  -21.1824  0    0.0000    0.0000
9331   13.8720  -20.2607  0    0.0000    0.0000
9332   15.3998  -18.0732  0    0.0000    0.0000
9333   14.9706  -16.9636  0    0.0000    0.0000
9334   14.8502  -16.6558  0    0.0000    0.0000
9335   14.8411  -16.7485  0    0.0000    0.0000
9336   14.8522  -16.6949  0    0.0000    0.0000
9337   14.8448  -16.7280  0    0.0000    0.0000
9338   14.8487  -16.7077  0    0.0000    0.0000
9339   14.8473  -16.7196  0    0.0000    0.0000
9340   14.8472  -16.7132  0    0.0000    0.0000
9341   14.8480  -16.7162  0    0.0000    0.0000
9342   14.8592  -16.7302  0    0.0000    0.0000
9343   14.8357  -16.7043  0    0.0000    0.0000
9344   14.8814  -16.7551  0    0.0000    0.0000
9345   14.8027  -16.6679  0    0.0000    0.0000
9346   14.9300  -16.8086  0    0.0000    0.0000
9347   14.7204  -16.5885  0    0.0000    0.0000
9348   15.0553  -16.9317  0    0.0000    0.0000
9349   14.5087  -16.3767  0    0.0000    0.0000
9350   15.5265  -17.4117  0    0.0000    0.0000
9351   12.3695  -14.0476  0    0.0000    0.0000
9352   -0.7600    1.2470  0    0.0000    0.0000
9353   -0.6816    0.9867  0    0.0000    0.0000
9354   -0.3512    1.2821  0    0.0000    0.0000
9355   -1.3270    1.1331  0    0.0000    0.0000
9356    2.5571    1.0640  0    0.0000    0.0000
9357    7.9753    0.9573  0    0.0000    0.0000
9358    7.2313    1.4273  0    0.0000    0.0000
9359   -0.9260    3.6691  0    0.0000    0.0000
9360   -3.5961    4.3226  0    0.0000    0.0000
9361    7.3491    2.4517  0    0.0000    0.0000
9362    6.6767    2.7562  0    0.0000    0.0000
9363    7.1827    2.8905  0    0.0000    0.0000
9364    6.8036    3.1286  0    0.0000    0.0000
9365    7.0155    3.2590  0    0.0000    0.0000
