SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7352   -2.5034  -12.7269  1    0.0000    0.0000
7353   -2.5725  -12.7415  1    0.0000    0.0000
7354   -2.9792  -12.7852  1    0.0000    0.0000
7355   -3.4723  -12.7531  1    0.0000    0.0000
7356   -3.7199  -12.6652  1    0.0000    0.0000
7357   -3.7313  -12.6240  1    0.0000    0.0000
7358   -3.5486  -12.6240  1    0.0000    0.0000
7359   -3.4320  -12.6265  1    0.0000    0.0000
7360   -3.4680  -12.6348  1    0.0000    0.0000
7361   -3.4832  -12.6422  1    0.0000    0.0000
7362   -3.4839  -12.6472  1    0.0000    0.0000
7363   -3.4937  -12.6766  1    0.0000    0.0000
7364   -3.5294  -12.7001  1    0.0000    0.0000
7365   -3.5267  -12.6825  1    0.0000    0.0000
7366   -3.5250  -12.7017  1    0.0000    0.0000
7367   -3.5130  -12.6848  1    0.0000    0.0000
7368   -3.5031  -12.6699  1    0.0000    0.0000
7369   -3.4963  -12.6495  1    0.0000    0.0000
7370   -3.4914  -12.6785  1    0.0000    0.0000
7371   -3.5121  -12.6736  1    0.0000    0.0000
7372   -3.5089  -12.6529  1    0.0000    0.0000
7373   -3.5355  -12.6797  1    0.0000    0.0000
7374   -3.5650  -12.6802  1    0.0000    0.0000
7375   -3.5896  -12.6998  1    0.0000    0.0000
7376   -3.5827  -12.7099  1    0.0000    0.0000
7377   -3.5886  -12.6991  1    0.0000    0.0000
7378   -3.6103  -12.7081  1    0.0000    0.0000
7379   -3.6097  -12.7194  1    0.0000    0.0000
7380   -3.6086  -12.7235  1    0.0000    0.0000
7381   -3.5915  -12.7090  1    0.0000    0.0000
7382   -3.5921  -12.6983  1    0.0000    0.0000
7383   -3.5867  -12.7124  1    0.0000    0.0000
7384   -3.5834  -12.7068  1    0.0000    0.0000
7385   -3.5898  -12.7113  1    0.0000    0.0000
7386   -3.5850  -12.7213  1    0.0000    0.0000
7387   -3.6001  -12.7165  1    0.0000    0.0000
7388   -3.5955  -12.7241  1    0.0000    0.0000
7389   -3.6000  -12.7217  1    0.0000    0.0000
7390   -3.5865  -12.7141  1    0.0000    0.0000
7391   -3.5897  -12.7277  1    0.0000    0.0000
7392   -3.6214  -12.7280  1    0.0000    0.0000
7393   -3.6399  -12.7171  1    0.0000    0.0000
7394   -3.6420  -12.7338  1    0.0000    0.0000
7395   -3.6131  -12.7397  1    0.0000    0.0000
7396   -3.6125  -12.7374  1    0.0000    0.0000
7397   -3.6046  -12.7177  1    0.0000    0.0000
7398   -3.5987  -12.7139  1    0.0000    0.0000
7399   -3.5842  -12.7337  1    0.0000    0.0000
7400   -3.5869  -12.7470  1    0.0000    0.0000
7401   -3.5956  -12.7686  1    0.0000    0.0000
7402   -3.5756  -12.7708  1    0.0000    0.0000
7403   -3.6134  -12.7742  1    0.0000    0.0000
7404   -3.5193  -12.7815  1    0.0000    0.0000
7405   -2.9979  -12.7411  1    0.0000    0.0000
7406   -2.2842  -12.6733  1    0.0000    0.0000
7407   -1.7439  -12.6421  1    0.0000    0.0000
7408   -1.4107  -12.6212  1    0.0000    0.0000
7409   -1.2792  -12.6063  1    0.0000    0.0000
7410   -1.3159  -12.5437  1    0.0000    0.0000
7411   -1.2812  -12.4862  1    0.0000    0.0000
7412   -1.2129  -12.4919  1    0.0000    0.0000
7413   -1.1944  -12.5095  1    0.0000    0.0000
7414   -1.1883  -12.5210  1    0.0000    0.0000
7415   -1.1617  -12.5232  1    0.0000    0.0000
7416   -1.1706  -12.5427  1    0.0000    0.0000
7417   -1.1865  -12.5333  1    0.0000    0.0000
7418   -1.1931  -12.5478  1    0.0000    0.0000
7419   -1.1794  -12.5660  1    0.0000    0.0000
7420   -1.1761  -12.5551  1    0.0000    0.0000
7421   -1.1983  -12.5526  1    0.0000    0.0000
7422   -1.1870  -12.5607  1    0.0000    0.0000
7423   -1.1739  -12.5623  1    0.0000    0.0000
7424   -1.1921  -12.5947  1    0.0000    0.0000
7425   -1.1952  -12.6046  1    0.0000    0.0000
7426   -1.2037  -12.5866  1    0.0000    0.0000
7427   -1.1884  -12.5715  1    0.0000    0.0000
7428   -1.1817  -12.5960  1    0.0000    0.0000
7429   -1.1872  -12.5937  1    0.0000    0.0000
7430   -1.1717  -12.5987  1    0.0000    0.0000
7431   -1.1791  -12.5944  1    0.0000    0.0000
7432   -1.1776  -12.5930  1    0.0000    0.0000
7433   -1.1567  -12.5975  1    0.0000    0.0000
7434   -1.1862  -12.5973  1    0.0000    0.0000
7435   -1.1788  -12.6108  1    0.0000    0.0000
7436   -1.1603  -12.6101  1    0.0000    0.0000
7437   -1.1752  -12.6026  1    0.0000    0.0000
7438   -1.1878  -12.6174  1    0.0000    0.0000
7439   -1.1907  -12.6085  1    0.0000    0.0000
7440   -1.1696  -12.5962  1    0.0000    0.0000
7441   -1.1798  -12.6364  1    0.0000    0.0000
7442   -1.1719  -12.6224  1    0.0000    0.0000
7443   -1.1775  -12.6430  1    0.0000    0.0000
7444   -1.1911  -12.6436  1    0.0000    0.0000
7445   -1.1780  -12.6186  1    0.0000    0.0000
7446   -1.1770  -12.6296  1    0.0000    0.0000
7447   -1.1830  -12.6280  1    0.0000    0.0000
7448   -1.1655  -12.6302  1    0.0000    0.0000
7449   -1.1739  -12.6368  1    0.0000    0.0000
7450   -1.1808  -12.6281  1    0.0000    0.0000
7451   -1.1872  -12.6381  1    0.0000    0.0000
7452   -1.1972  -12.6532  1    0.0000    0.0000
7453   -1.1854  -12.6152  1    0.0000    0.0000
7454   -1.2125  -12.6493  1    0.0000    0.0000
7455   -1.2093  -12.6581  1    0.0000    0.0000
7456   -1.2049  -12.6502  1    0.0000    0.0000
7457   -1.2056  -12.6621  1    0.0000    0.0000
7458   -1.1948  -12.6328  1    0.0000    0.0000
7459   -1.2054  -12.6280  1    0.0000    0.0000
7460   -1.2189  -12.6624  1    0.0000    0.0000
7461   -1.2094  -12.6426  1    0.0000    0.0000
7462   -1.1819  -12.6192  1    0.0000    0.0000
7463   -1.1660  -12.6243  1    0.0000    0.0000
7464   -1.1725  -12.6242  1    0.0000    0.0000
7465   -1.1555  -12.6204  1    0.0000    0.0000
7466   -1.1362  -12.6283  1    0.0000    0.0000
7467   -1.0959  -12.6273  1    0.0000    0.0000
7468   -1.1058  -12.6285  1    0.0000    0.0000
7469   -1.4143  -12.6754  1    0.0000    0.0000
7470   -1.9040  -12.6633  1    0.0000    0.0000
7471   -2.2925  -12.5955  1    0.0000    0.0000
7472   -2.5022  -12.5924  1    0.0000    0.0000
7473   -2.4271  -12.6269  1    0.0000    0.0000
7474   -2.3564  -12.6396  1    0.0000    0.0000
7475   -2.3447  -12.6019  1    0.0000    0.0000
7476   -2.2818  -12.5709  1    0.0000    0.0000
7477   -2.2311  -12.5959  1    0.0000    0.0000
7478   -2.2532  -12.6102  1    0.0000    0.0000
7479   -2.2802  -12.6031  1    0.0000    0.0000
7480   -2.2808  -12.6007  1    0.0000    0.0000
7481   -2.2967  -12.6184  1    0.0000    0.0000
7482   -2.2924  -12.6029  1    0.0000    0.0000
7483   -2.2660  -12.5846  1    0.0000    0.0000
7484   -2.2450  -12.5834  1    0.0000    0.0000
7485   -2.2500  -12.5962  1    0.0000    0.0000
7486   -2.2513  -12.6074  1    0.0000    0.0000
7487   -2.2232  -12.5958  1    0.0000    0.0000
7488   -2.2142  -12.5750  1    0.0000    0.0000
7489   -2.2181  -12.5691  1    0.0000    0.0000
7490   -2.2021  -12.5880  1    0.0000    0.0000
7491   -2.1807  -12.6020  1    0.0000    0.0000
7492   -2.1927  -12.5754  1    0.0000    0.0000
7493   -2.2010  -12.5694  1    0.0000    0.0000
7494   -2.1756  -12.5791  1    0.0000    0.0000
7495   -2.1869  -12.5818  1    0.0000    0.0000
7496   -2.1701  -12.5791  1    0.0000    0.0000
7497   -2.1589  -12.5685  1    0.0000    0.0000
7498   -2.1668  -12.5744  1    0.0000    0.0000
7499   -2.1618  -12.5849  1    0.0000    0.0000
7500   -2.1681  -12.5541  1    0.0000    0.0000
7501   -2.1696  -12.5513  1    0.0000    0.0000
7502   -2.1768  -12.5516  1    0.0000    0.0000
7503   -2.1746  -12.5523  1    0.0000    0.0000
7504   -2.1688  -12.5528  1    0.0000    0.0000
7505   -2.1746  -12.5427  1    0.0000    0.0000
7506   -2.0802  -12.5977  1    0.0000    0.0000
7507   -1.5491  -12.5871  1    0.0000    0.0000
7508   -0.8361  -12.5185  1    0.0000    0.0000
7509   -0.1150  -12.4173  1    0.0000    0.0000
7510    0.6318  -12.3893  1    0.0000    0.0000
7511    0.7872  -12.3658  1    0.0000    0.0000
7512    0.6606  -12.2214  1    0.0000    0.0000
7513    0.7497  -12.1584  1    0.0000    0.0000
7514    0.8091  -12.1570  1    0.0000    0.0000
7515    0.7933  -12.2282  1    0.0000    0.0000
7516    0.7634  -12.2536  1    0.0000    0.0000
7517    0.7817  -12.2180  1    0.0000    0.0000
7518    0.8068  -12.2207  1    0.0000    0.0000
7519    0.8322  -12.2289  1    0.0000    0.0000
7520    0.8535  -12.2157  1    0.0000    0.0000
7521    0.8541  -12.1948  1    0.0000    0.0000
7522    0.8649  -12.2275  1    0.0000    0.0000
7523    0.8891  -12.2211  1    0.0000    0.0000
7524    0.8988  -12.2125  1    0.0000    0.0000
7525    0.9118  -12.2055  1    0.0000    0.0000
7526    0.9271  -12.2260  1    0.0000    0.0000
7527    0.9135  -12.2400  1    0.0000    0.0000
7528    0.9152  -12.2507  1    0.0000    0.0000
7529    0.9138  -12.2473  1    0.0000    0.0000
7530    0.9389  -12.2487  1    0.0000    0.0000
7531    0.9331  -12.2375  1    0.0000    0.0000
7532    0.9141  -12.2469  1    0.0000    0.0000
7533    0.9167  -12.2555  1    0.0000    0.0000
7534    0.9311  -12.2464  1    0.0000    0.0000
7535    0.9077  -12.2375  1    0.0000    0.0000
7536    0.8980  -12.2521  1    0.0000    0.0000
7537    0.9484  -12.2611  1    0.0000    0.0000
7538    0.9510  -12.2609  1    0.0000    0.0000
7539    0.9373  -12.2398  1    0.0000    0.0000
7540    0.9268  -12.2521  1    0.0000    0.0000
7541    0.9502  -12.2407  1    0.0000    0.0000
7542    0.9690  -12.2405  1    0.0000    0.0000
7543    0.9679  -12.2470  1    0.0000    0.0000
7544    0.9814  -12.2453  1    0.0000    0.0000
7545    0.9906  -12.2335  1    0.0000    0.0000
7546    1.0055  -12.2355  1    0.0000    0.0000
7547    0.9825  -12.2109  1    0.0000    0.0000
7548    0.9843  -12.2135  1    0.0000    0.0000
7549    0.9864  -12.2233  1    0.0000    0.0000
7550    0.9719  -12.2167  1    0.0000    0.0000
7551    0.9512  -12.2174  1    0.0000    0.0000
7552    0.9791  -12.2192  1    0.0000    0.0000
7553    0.9796  -12.2137  1    0.0000    0.0000
7554    0.9665  -12.2248  1    0.0000    0.0000
7555    0.9793  -12.2216  1    0.0000    0.0000
7556    0.9819  -12.2093  1    0.0000    0.0000
7557    0.9812  -12.2303  1    0.0000    0.0000
7558    0.9821  -12.2221  1    0.0000    0.0000
7559    0.9626  -12.2173  1    0.0000    0.0000
7560    1.0084  -12.2196  1    0.0000    0.0000
7561    0.9501  -12.2019  1    0.0000    0.0000
7562    0.9163  -12.2225  1    0.0000    0.0000
7563    1.2801  -12.2994  1    0.0000    0.0000
7564    2.0185  -12.4702  1    0.0000    0.0000
7565    3.0419  -12.6422  1    0.0000    0.0000
7566    3.9696  -12.7499  1    0.0000    0.0000
7567    4.4212  -12.8223  1    0.0000    0.0000
7568    4.3884  -12.8481  1    0.0000    0.0000
7569    4.5194  -12.7196  1    0.0000    0.0000
7570    4.6237  -12.6144  1    0.0000    0.0000
7571    4.5887  -12.5862  1    0.0000    0.0000
7572    4.5629  -12.6248  1    0.0000    0.0000
7573    4.5582  -12.6826  1    0.0000    0.0000
7574    4.5940  -12.6869  1    0.0000    0.0000
7575    4.6066  -12.6765  1    0.0000    0.0000
7576    4.6237  -12.6574  1    0.0000    0.0000
7577    4.6483  -12.6432  1    0.0000    0.0000
7578    4.6738  -12.6447  1    0.0000    0.0000
7579    4.6711  -12.6217  1    0.0000    0.0000
7580    4.6589  -12.6313  1    0.0000    0.0000
7581    4.6807  -12.6648  1    0.0000    0.0000
7582    4.6825  -12.6433  1    0.0000    0.0000
7583    4.6647  -12.6451  1    0.0000    0.0000
7584    4.6879  -12.6469  1    0.0000    0.0000
7585    4.6767  -12.6498  1    0.0000    0.0000
7586    4.6887  -12.6535  1    0.0000    0.0000
7587    4.6940  -12.6240  1    0.0000    0.0000
7588    4.6945  -12.6335  1    0.0000    0.0000
7589    4.7009  -12.6550  1    0.0000    0.0000
7590    4.7026  -12.6618  1    0.0000    0.0000
7591    4.7165  -12.6515  1    0.0000    0.0000
7592    4.7302  -12.6394  1    0.0000    0.0000
7593    4.7377  -12.6590  1    0.0000    0.0000
7594    4.7266  -12.6498  1    0.0000    0.0000
7595    4.7313  -12.6357  1    0.0000    0.0000
7596    4.7132  -12.6523  1    0.0000    0.0000
7597    4.7321  -12.6588  1    0.0000    0.0000
7598    4.7455  -12.6515  1    0.0000    0.0000
7599    4.7206  -12.6500  1    0.0000    0.0000
7600    4.7397  -12.6402  1    0.0000    0.0000
7601    4.7499  -12.6733  1    0.0000    0.0000
7602    4.7295  -12.6851  1    0.0000    0.0000
7603    4.7139  -12.6861  1    0.0000    0.0000
7604    4.7143  -12.6682  1    0.0000    0.0000
7605    4.6954  -12.6559  1    0.0000    0.0000
7606    4.7057  -12.6728  1    0.0000    0.0000
7607    4.7253  -12.6882  1    0.0000    0.0000
7608    4.6972  -12.6821  1    0.0000    0.0000
7609    4.7226  -12.6809  1    0.0000    0.0000
7610    4.7319  -12.6780  1    0.0000    0.0000
7611    4.6915  -12.6888  1    0.0000    0.0000
7612    4.6861  -12.6886  1    0.0000    0.0000
7613    4.7169  -12.6696  1    0.0000    0.0000
7614    4.6941  -12.6675  1    0.0000    0.0000
7615    4.6748  -12.6710  1    0.0000    0.0000
7616    4.6504  -12.7164  1    0.0000    0.0000
7617    4.6828  -12.7071  1    0.0000    0.0000
7618    4.6522  -12.6918  1    0.0000    0.0000
7619    4.6462  -12.6830  1    0.0000    0.0000
7620    4.6679  -12.7002  1    0.0000    0.0000
7621    4.6520  -12.6794  1    0.0000    0.0000
7622    4.6417  -12.6539  1    0.0000    0.0000
7623    4.6430  -12.6833  1    0.0000    0.0000
7624    4.6618  -12.6977  1    0.0000    0.0000
7625    4.6797  -12.6808  1    0.0000    0.0000
7626    4.6875  -12.6564  1    0.0000    0.0000
7627    4.6656  -12.6636  1    0.0000    0.0000
7628    4.6613  -12.6973  1    0.0000    0.0000
7629    4.9644  -12.7344  1    0.0000    0.0000
7630    5.5780  -12.8489  1    0.0000    0.0000
7631    6.5171  -12.8946  1    0.0000    0.0000
7632    7.3382  -12.8720  1    0.0000    0.0000
7633    7.8346  -12.7861  1    0.0000    0.0000
7634    7.9165  -12.7737  1    0.0000    0.0000
7635    8.1193  -12.7782  1    0.0000    0.0000
7636    8.2552  -12.7176  1    0.0000    0.0000
7637    8.1817  -12.6559  1    0.0000    0.0000
7638    8.0884  -12.6922  1    0.0000    0.0000
7639    8.1177  -12.7318  1    0.0000    0.0000
7640    8.1172  -12.7353  1    0.0000    0.0000
7641    8.0757  -12.7269  1    0.0000    0.0000
7642    8.0852  -12.7489  1    0.0000    0.0000
7643    8.1173  -12.7463  1    0.0000    0.0000
7644    8.0989  -12.7391  1    0.0000    0.0000
7645    8.0994  -12.7325  1    0.0000    0.0000
7646    8.1372  -12.7158  1    0.0000    0.0000
7647    8.1158  -12.7298  1    0.0000    0.0000
7648    8.1191  -12.7294  1    0.0000    0.0000
7649    8.1402  -12.7326  1    0.0000    0.0000
7650    8.1298  -12.7283  1    0.0000    0.0000
7651    8.1215  -12.7392  1    0.0000    0.0000
7652    8.1381  -12.7589  1    0.0000    0.0000
7653    8.1605  -12.7423  1    0.0000    0.0000
7654    8.1332  -12.7397  1    0.0000    0.0000
7655    8.1345  -12.7486  1    0.0000    0.0000
7656    8.1276  -12.7564  1    0.0000    0.0000
7657    8.1012  -12.7472  1    0.0000    0.0000
7658    8.1331  -12.7572  1    0.0000    0.0000
7659    8.1333  -12.7680  1    0.0000    0.0000
7660    8.1150  -12.7456  1    0.0000    0.0000
7661    8.1088  -12.7577  1    0.0000    0.0000
7662    8.1263  -12.7734  1    0.0000    0.0000
7663    8.1146  -12.7832  1    0.0000    0.0000
7664    8.1323  -12.7781  1    0.0000    0.0000
7665    8.1402  -12.7718  1    0.0000    0.0000
7666    8.1041  -12.7408  1    0.0000    0.0000
7667    8.1363  -12.7309  1    0.0000    0.0000
7668    8.0957  -12.7329  0    0.0000    0.0000
7669    8.0584  -12.7161  0    0.0000    0.0000
7670    8.0133  -12.6939  0    0.0000    0.0000
7671    8.0517  -12.6543  0    0.0000    0.0000
7672    7.8586  -12.4079  0    0.0000    0.0000
7673    7.4586  -10.5443  0    0.0000    0.0000
7674    7.8836  -12.2065  0    0.0000    0.0000
7675    8.6853  -16.1752  0    0.0000    0.0000
7676   10.5913  -19.7958  0    0.0000    0.0000
7677   11.1861  -22.1969  0    0.0000    0.0000
7678   11.1831  -22.2255  0    0.0000    0.0000
7679   11.2109  -22.2749  0    0.0000    0.0000
7680   11.1927  -22.2392  0    0.0000    0.0000
7681   11.2048  -22.2625  0    0.0000    0.0000
7682   11.1968  -22.2482  0    0.0000    0.0000
7683   11.2021  -22.2568  0    0.0000    0.0000
7684   11.1990  -22.2529  0    0.0000    0.0000
7685   11.2004  -22.2532  0    0.0000    0.0000
7686   11.1992  -22.2515  0    0.0000    0.0000
7687   11.1990  -22.2505  0    0.0000    0.0000
7688   11.1998  -22.2505  0    0.0000    0.0000
7689   11.1977  -22.2505  0    0.0000    0.0000
7690   11.2011  -22.2507  0    0.0000    0.0000
7691   11.1949  -22.2507  0    0.0000    0.0000
7692   11.2049  -22.2516  0    0.0000    0.0000
7693   11.1893  -22.2509  0    0.0000    0.0000
7694   11.2142  -22.2532  0    0.0000    0.0000
7695   11.1740  -22.2498  0    0.0000    0.0000
7696   11.2476  -22.2570  0    0.0000    0.0000
7697   11.0254  -22.2397  0    0.0000    0.0000
7698   10.2593  -22.1783  0    0.0000    0.0000
7699   10.8895  -22.0666  0    0.0000    0.0000
7700   11.4062  -21.8498  0    0.0000    0.0000
7701   11.7065  -21.1206  0    0.0000    0.0000
7702   11.8209  -20.1863  0    0.0000    0.0000
7703   11.5403  -19.0193  0    0.0000    0.0000
7704   11.0165  -18.0112  0    0.0000    0.0000
7705   10.9035  -17.1762  0    0.0000    0.0000
7706   10.6409  -16.1506  0    0.0000    0.0000
7707   10.2209  -15.5765  0    0.0000    0.0000
7708   10.1989  -14.6227  1    0.0000    0.0000
7709   10.6625  -13.7645  1    0.0000    0.0000
7710   10.7805  -13.5250  1    0.0000    0.0000
7711   10.8866  -13.2423  1    0.0000    0.0000
7712   11.2213  -12.9430  1    0.0000    0.0000
7713   11.5158  -12.5043  1    0.0000    0.0000
7714   11.4609  -12.1302  1    0.0000    0.0000
7715   11.3631  -11.8398  1    0.0000    0.0000
7716   11.1292  -11.5924  1    0.0000    0.0000
7717   10.8095  -11.3958  1    0.0000    0.0000
7718   10.6328  -11.3113  1    0.0000    0.0000
7719   10.4474  -11.2252  1    0.0000    0.0000
7720   11.4780  -12.5300  1    0.0000    0.0000
7721   12.2978  -13.3053  1    0.0000    0.0000
7722   12.2612  -13.1827  1    0.0000    0.0000
7723   12.3572  -13.3472  1    0.0000    0.0000
7724   12.3272  -13.3033  1    0.0000    0.0000
7725   12.4121  -13.3441  1    0.0000    0.0000
7726   12.4703  -13.3915  1    0.0000    0.0000
7727   12.5401  -13.4806  1    0.0000    0.0000
7728   12.5461  -13.5785  1    0.0000    0.0000
7729   12.6154  -13.6344  1    0.0000    0.0000
7730   12.6447  -13.6439  1    0.0000    0.0000
7731   12.6612  -13.6482  1    0.0000    0.0000
7732   12.6759  -13.6752  1    0.0000    0.0000
7733   12.6866  -13.6757  1    0.0000    0.0000
7734   12.6843  -13.6863  1    0.0000    0.0000
7735   12.6159  -13.6970  1    0.0000    0.0000
7736   12.5810  -13.6955  1    0.0000    0.0000
7737   12.6089  -13.6909  1    0.0000    0.0000
7738   12.6232  -13.6656  1    0.0000    0.0000
7739   12.6204  -13.6589  1    0.0000    0.0000
7740   12.6561  -13.6701  1    0.0000    0.0000
7741   12.6713  -13.6572  1    0.0000    0.0000
7742   12.6658  -13.6316  1    0.0000    0.0000
7743   12.6670  -13.6366  1    0.0000    0.0000
7744   12.6777  -13.6554  1    0.0000    0.0000
7745   12.6599  -13.6332  1    0.0000    0.0000
7746   12.6563  -13.6222  1    0.0000    0.0000
7747   12.5985  -13.6542  1    0.0000    0.0000
7748   12.5917  -13.6481  1    0.0000    0.0000
7749   12.6348  -13.6079  1    0.0000    0.0000
7750   12.6345  -13.6045  1    0.0000    0.0000
7751   12.6439  -13.6063  1    0.0000    0.0000
7752   12.6522  -13.6143  1    0.0000    0.0000
7753   12.6329  -13.6106  1    0.0000    0.0000
7754   12.6272  -13.6144  1    0.0000    0.0000
7755   12.6158  -13.6311  1    0.0000    0.0000
7756   12.6280  -13.6110  1    0.0000    0.0000
7757   12.5953  -13.5838  1    0.0000    0.0000
7758   12.5735  -13.5780  1    0.0000    0.0000
7759   12.5945  -13.5906  1    0.0000    0.0000
7760   12.6108  -13.5942  1    0.0000    0.0000
7761   12.5904  -13.5990  1    0.0000    0.0000
7762   12.5965  -13.5936  1    0.0000    0.0000
7763   12.2914  -13.5948  1    0.0000    0.0000
7764   11.7594  -13.5969  1    0.0000    0.0000
7765   11.5647  -13.5892  1    0.0000    0.0000
7766   11.5002  -13.5797  1    0.0000    0.0000
7767   11.5778  -13.5724  1    0.0000    0.0000
7768   11.6298  -13.5498  1    0.0000    0.0000
7769   11.6391  -13.5289  1    0.0000    0.0000
7770   11.6392  -13.5525  1    0.0000    0.0000
7771   11.6253  -13.5982  1    0.0000    0.0000
7772   11.6119  -13.5862  1    0.0000    0.0000
7773   11.6110  -13.5835  1    0.0000    0.0000
7774   11.6180  -13.6127  1    0.0000    0.0000
7775   11.6484  -13.6241  1    0.0000    0.0000
7776   11.6318  -13.6324  1    0.0000    0.0000
7777   11.6330  -13.6376  1    0.0000    0.0000
7778   11.6388  -13.6380  1    0.0000    0.0000
7779   11.6427  -13.6632  1    0.0000    0.0000
7780   11.6165  -13.6852  1    0.0000    0.0000
7781   11.3726  -13.7082  1    0.0000    0.0000
7782   10.6222  -13.7024  1    0.0000    0.0000
7783    9.0890  -13.6126  1    0.0000    0.0000
7784    7.1307  -13.5087  1    0.0000    0.0000
7785    5.1901  -13.3941  1    0.0000    0.0000
7786    3.1349  -13.1339  1    0.0000    0.0000
7787    1.0557  -12.8567  1    0.0000    0.0000
7788   -0.9073  -12.8727  1    0.0000    0.0000
7789   -2.6752  -13.0783  1    0.0000    0.0000
7790   -4.2368  -13.2375  1    0.0000    0.0000
7791   -5.6811  -13.4350  1    0.0000    0.0000
7792   -6.6301  -13.5061  1    0.0000    0.0000
7793   -6.9370  -13.5118  1    0.0000    0.0000
7794   -6.9098  -13.5686  1    0.0000    0.0000
7795   -6.7712  -13.6287  1    0.0000    0.0000
7796   -6.7261  -13.6507  1    0.0000    0.0000
7797   -6.7196  -13.6887  1    0.0000    0.0000
7798   -6.6779  -13.6747  1    0.0000    0.0000
7799   -6.6455  -13.6626  1    0.0000    0.0000
7800   -6.6634  -13.7013  1    0.0000    0.0000
7801   -6.6626  -13.7233  1    0.0000    0.0000
7802   -6.6375  -13.7124  1    0.0000    0.0000
7803   -6.6257  -13.7197  1    0.0000    0.0000
7804   -6.5976  -13.7143  1    0.0000    0.0000
7805   -6.5852  -13.7105  1    0.0000    0.0000
7806   -6.5709  -13.7012  1    0.0000    0.0000
7807   -6.5786  -13.7146  1    0.0000    0.0000
7808   -6.5854  -13.7297  1    0.0000    0.0000
7809   -6.5678  -13.7158  1    0.0000    0.0000
7810   -6.5809  -13.7137  1    0.0000    0.0000
7811   -6.5821  -13.7201  1    0.0000    0.0000
7812   -6.5599  -13.7246  1    0.0000    0.0000
7813   -6.5457  -13.6802  1    0.0000    0.0000
7814   -6.5524  -13.6832  1    0.0000    0.0000
7815   -6.5432  -13.7105  1    0.0000    0.0000
7816   -6.5118  -13.6809  1    0.0000    0.0000
7817   -6.5092  -13.6535  1    0.0000    0.0000
7818   -6.5022  -13.6749  1    0.0000    0.0000
7819   -6.4647  -13.6765  1    0.0000    0.0000
7820   -6.4456  -13.6575  1    0.0000    0.0000
7821   -6.4467  -13.6547  1    0.0000    0.0000
7822   -6.4333  -13.6526  1    0.0000    0.0000
7823   -6.4325  -13.6459  1    0.0000    0.0000
7824   -6.4204  -13.6472  1    0.0000    0.0000
7825   -6.4276  -13.6521  1    0.0000    0.0000
7826   -6.4190  -13.6561  1    0.0000    0.0000
7827   -6.4070  -13.6743  1    0.0000    0.0000
7828   -6.3888  -13.6625  1    0.0000    0.0000
7829   -6.3962  -13.6492  1    0.0000    0.0000
7830   -6.3923  -13.6645  1    0.0000    0.0000
7831   -6.3895  -13.6510  1    0.0000    0.0000
7832   -6.4012  -13.6651  1    0.0000    0.0000
7833   -6.3931  -13.6768  1    0.0000    0.0000
7834   -6.3603  -13.6695  1    0.0000    0.0000
7835   -6.3630  -13.6616  1    0.0000    0.0000
7836   -6.3829  -13.6999  1    0.0000    0.0000
7837   -6.3545  -13.6996  1    0.0000    0.0000
7838   -6.3530  -13.7063  1    0.0000    0.0000
7839   -6.3570  -13.6935  1    0.0000    0.0000
7840   -6.3348  -13.6655  1    0.0000    0.0000
7841   -6.3543  -13.6652  1    0.0000    0.0000
7842   -6.3622  -13.6821  1    0.0000    0.0000
7843   -6.3856  -13.6831  1    0.0000    0.0000
7844   -6.3883  -13.6739  1    0.0000    0.0000
7845   -6.3855  -13.6862  1    0.0000    0.0000
7846   -6.4044  -13.6995  1    0.0000    0.0000
7847   -6.3928  -13.7157  1    0.0000    0.0000
7848   -6.3733  -13.7183  1    0.0000    0.0000
7849   -6.3801  -13.6891  1    0.0000    0.0000
7850   -6.3952  -13.6776  1    0.0000    0.0000
7851   -6.4053  -13.6828  1    0.0000    0.0000
7852   -6.4012  -13.6866  1    0.0000    0.0000
7853   -6.4038  -13.6978  1    0.0000    0.0000
7854   -6.4170  -13.7103  1    0.0000    0.0000
7855   -6.3871  -13.6968  1    0.0000    0.0000
7856   -6.3823  -13.6983  1    0.0000    0.0000
7857   -6.3974  -13.6982  1    0.0000    0.0000
7858   -6.4394  -13.7177  1    0.0000    0.0000
7859   -6.2286  -13.7542  1    0.0000    0.0000
7860   -5.6610  -13.7342  1    0.0000    0.0000
7861   -4.9683  -13.6860  1    0.0000    0.0000
7862   -4.3717  -13.5680  1    0.0000    0.0000
7863   -3.8632  -13.4574  1    0.0000    0.0000
7864   -3.7295  -13.4333  1    0.0000    0.0000
7865   -3.7489  -13.4095  1    0.0000    0.0000
7866   -3.7380  -13.3366  1    0.0000    0.0000
7867   -3.7444  -13.3419  1    0.0000    0.0000
7868   -3.7440  -13.3808  1    0.0000    0.0000
7869   -3.7648  -13.3825  1    0.0000    0.0000
7870   -3.7354  -13.3912  1    0.0000    0.0000
7871   -3.7099  -13.3850  1    0.0000    0.0000
7872   -3.7318  -13.3875  1    0.0000    0.0000
7873   -3.7354  -13.3931  1    0.0000    0.0000
7874   -3.7446  -13.4053  1    0.0000    0.0000
7875   -3.7545  -13.3812  1    0.0000    0.0000
7876   -3.7510  -13.3622  1    0.0000    0.0000
7877   -3.7753  -13.3744  1    0.0000    0.0000
