SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6909   -5.9023   -1.5183  1    0.0000    0.0000
6910   -5.9249   -1.5246  1    0.0000    0.0000
6911   -5.8772   -1.5375  1    0.0000    0.0000
6912   -5.8078   -1.5585  1    0.0000    0.0000
6913   -5.7801   -1.5934  1    0.0000    0.0000
6914   -5.7701   -1.5942  1    0.0000    0.0000
6915   -5.7957   -1.5875  1    0.0000    0.0000
6916   -5.8256   -1.5893  1    0.0000    0.0000
6917   -5.8626   -1.5803  1    0.0000    0.0000
6918   -5.8641   -1.5880  1    0.0000    0.0000
6919   -5.8538   -1.5764  1    0.0000    0.0000
6920   -5.8438   -1.5724  1    0.0000    0.0000
6921   -5.8602   -1.5729  1    0.0000    0.0000
6922   -5.8765   -1.5615  1    0.0000    0.0000
6923   -5.8776   -1.5547  1    0.0000    0.0000
6924   -5.8829   -1.5976  1    0.0000    0.0000
6925   -5.8579   -1.5950  1    0.0000    0.0000
6926   -5.8676   -1.5868  1    0.0000    0.0000
6927   -5.8848   -1.5849  1    0.0000    0.0000
6928   -5.8653   -1.5888  1    0.0000    0.0000
6929   -5.8636   -1.5664  1    0.0000    0.0000
6930   -5.8579   -1.5548  1    0.0000    0.0000
6931   -5.8706   -1.5859  1    0.0000    0.0000
6932   -5.8723   -1.5603  1    0.0000    0.0000
6933   -5.8761   -1.5418  1    0.0000    0.0000
6934   -5.8668   -1.5506  1    0.0000    0.0000
6935   -5.8873   -1.5718  1    0.0000    0.0000
6936   -5.8730   -1.5434  1    0.0000    0.0000
6937   -5.8704   -1.5015  1    0.0000    0.0000
6938   -5.9051   -1.5355  1    0.0000    0.0000
6939   -5.8918   -1.5542  1    0.0000    0.0000
6940   -5.9011   -1.5656  1    0.0000    0.0000
6941   -5.9178   -1.5503  1    0.0000    0.0000
6942   -5.9151   -1.5454  1    0.0000    0.0000
6943   -5.9015   -1.5468  1    0.0000    0.0000
6944   -5.9050   -1.5277  1    0.0000    0.0000
6945   -5.9398   -1.5586  1    0.0000    0.0000
6946   -5.9157   -1.5565  1    0.0000    0.0000
6947   -5.8919   -1.5639  1    0.0000    0.0000
6948   -5.9136   -1.5904  1    0.0000    0.0000
6949   -5.9121   -1.6040  1    0.0000    0.0000
6950   -5.8994   -1.6042  1    0.0000    0.0000
6951   -5.9030   -1.6217  1    0.0000    0.0000
6952   -5.9383   -1.5839  1    0.0000    0.0000
6953   -5.9193   -1.5845  1    0.0000    0.0000
6954   -5.9189   -1.5911  1    0.0000    0.0000
6955   -5.9449   -1.6160  1    0.0000    0.0000
6956   -5.9154   -1.6232  1    0.0000    0.0000
6957   -5.9252   -1.6225  1    0.0000    0.0000
6958   -5.9166   -1.6299  1    0.0000    0.0000
6959   -5.9236   -1.6242  1    0.0000    0.0000
6960   -5.6791   -1.6667  1    0.0000    0.0000
6961   -5.1096   -1.6544  1    0.0000    0.0000
6962   -4.4045   -1.6186  1    0.0000    0.0000
6963   -3.8229   -1.5753  1    0.0000    0.0000
6964   -3.4333   -1.6286  1    0.0000    0.0000
6965   -3.3281   -1.5971  1    0.0000    0.0000
6966   -3.1620   -1.5761  1    0.0000    0.0000
6967   -2.9562   -1.6030  1    0.0000    0.0000
6968   -2.9522   -1.6029  1    0.0000    0.0000
6969   -2.9599   -1.6246  1    0.0000    0.0000
6970   -2.9497   -1.6102  1    0.0000    0.0000
6971   -2.9193   -1.6108  1    0.0000    0.0000
6972   -2.8699   -1.6151  1    0.0000    0.0000
6973   -2.8362   -1.5949  1    0.0000    0.0000
6974   -2.8226   -1.6019  1    0.0000    0.0000
6975   -2.7952   -1.6216  1    0.0000    0.0000
6976   -2.7829   -1.6067  1    0.0000    0.0000
6977   -2.8052   -1.6183  1    0.0000    0.0000
6978   -2.8103   -1.6294  1    0.0000    0.0000
6979   -2.8042   -1.6307  1    0.0000    0.0000
6980   -2.7917   -1.6391  1    0.0000    0.0000
6981   -2.7787   -1.6047  1    0.0000    0.0000
6982   -2.7823   -1.5608  1    0.0000    0.0000
6983   -2.7872   -1.6157  1    0.0000    0.0000
6984   -2.7904   -1.6439  1    0.0000    0.0000
6985   -2.7918   -1.6122  1    0.0000    0.0000
6986   -2.7903   -1.6216  1    0.0000    0.0000
6987   -2.7929   -1.6023  1    0.0000    0.0000
6988   -2.7607   -1.5859  1    0.0000    0.0000
6989   -2.7606   -1.5835  1    0.0000    0.0000
6990   -2.7782   -1.5957  1    0.0000    0.0000
6991   -2.7628   -1.5777  1    0.0000    0.0000
6992   -2.7583   -1.5984  1    0.0000    0.0000
6993   -2.7795   -1.5839  1    0.0000    0.0000
6994   -2.8004   -1.5947  1    0.0000    0.0000
6995   -2.7718   -1.6543  1    0.0000    0.0000
6996   -2.7509   -1.5947  1    0.0000    0.0000
6997   -2.7786   -1.5936  1    0.0000    0.0000
6998   -2.7776   -1.6038  1    0.0000    0.0000
6999   -2.7629   -1.6057  1    0.0000    0.0000
7000   -2.7615   -1.5961  1    0.0000    0.0000
7001   -2.7669   -1.6087  1    0.0000    0.0000
7002   -2.7569   -1.6127  1    0.0000    0.0000
7003   -2.7892   -1.6117  1    0.0000    0.0000
7004   -2.7839   -1.6067  1    0.0000    0.0000
7005   -2.7775   -1.5834  1    0.0000    0.0000
7006   -2.7588   -1.5681  1    0.0000    0.0000
7007   -2.7463   -1.5788  1    0.0000    0.0000
7008   -2.7682   -1.5910  1    0.0000    0.0000
7009   -2.7777   -1.6219  1    0.0000    0.0000
7010   -2.7726   -1.6172  1    0.0000    0.0000
7011   -2.7746   -1.5968  1    0.0000    0.0000
7012   -2.7711   -1.5998  1    0.0000    0.0000
7013   -2.7633   -1.6015  1    0.0000    0.0000
7014   -2.7581   -1.5953  1    0.0000    0.0000
7015   -2.7560   -1.6173  1    0.0000    0.0000
7016   -2.7799   -1.6385  1    0.0000    0.0000
7017   -2.7712   -1.6234  1    0.0000    0.0000
7018   -2.7473   -1.6416  1    0.0000    0.0000
7019   -2.7481   -1.6375  1    0.0000    0.0000
7020   -2.7626   -1.6121  1    0.0000    0.0000
7021   -2.7812   -1.6144  1    0.0000    0.0000
7022   -2.7579   -1.6157  1    0.0000    0.0000
7023   -2.7602   -1.6192  1    0.0000    0.0000
7024   -2.7758   -1.6032  1    0.0000    0.0000
7025   -2.7743   -1.6136  1    0.0000    0.0000
7026   -2.7660   -1.6218  1    0.0000    0.0000
7027   -2.6502   -1.5983  1    0.0000    0.0000
7028   -2.3425   -1.6395  1    0.0000    0.0000
7029   -2.0942   -1.6735  1    0.0000    0.0000
7030   -1.9910   -1.6833  1    0.0000    0.0000
7031   -1.9877   -1.6686  1    0.0000    0.0000
7032   -2.0258   -1.6742  1    0.0000    0.0000
7033   -2.0368   -1.6867  1    0.0000    0.0000
7034   -2.0460   -1.6770  1    0.0000    0.0000
7035   -2.0490   -1.6617  1    0.0000    0.0000
7036   -2.0350   -1.6807  1    0.0000    0.0000
7037   -2.0029   -1.6937  1    0.0000    0.0000
7038   -2.0144   -1.6868  1    0.0000    0.0000
7039   -2.0481   -1.6895  1    0.0000    0.0000
7040   -2.0113   -1.6954  1    0.0000    0.0000
7041   -2.0151   -1.7008  1    0.0000    0.0000
7042   -2.0286   -1.6938  1    0.0000    0.0000
7043   -2.0336   -1.6857  1    0.0000    0.0000
7044   -2.0219   -1.7072  1    0.0000    0.0000
7045   -2.0159   -1.7249  1    0.0000    0.0000
7046   -2.0251   -1.6898  1    0.0000    0.0000
7047   -2.0296   -1.6781  1    0.0000    0.0000
7048   -2.0431   -1.6998  1    0.0000    0.0000
7049   -2.0224   -1.7317  1    0.0000    0.0000
7050   -2.0158   -1.7448  1    0.0000    0.0000
7051   -2.0020   -1.7413  1    0.0000    0.0000
7052   -2.0055   -1.7453  1    0.0000    0.0000
7053   -2.0026   -1.7188  1    0.0000    0.0000
7054   -2.0289   -1.7138  1    0.0000    0.0000
7055   -2.0508   -1.7192  1    0.0000    0.0000
7056   -2.0211   -1.7504  1    0.0000    0.0000
7057   -2.0039   -1.7300  1    0.0000    0.0000
7058   -2.0070   -1.7417  1    0.0000    0.0000
7059   -2.0142   -1.7599  1    0.0000    0.0000
7060   -1.9942   -1.7695  1    0.0000    0.0000
7061   -1.9864   -1.7789  1    0.0000    0.0000
7062   -2.0027   -1.7597  1    0.0000    0.0000
7063   -2.0149   -1.7532  1    0.0000    0.0000
7064   -2.0103   -1.7416  1    0.0000    0.0000
7065   -2.0046   -1.7649  1    0.0000    0.0000
7066   -1.9925   -1.7659  1    0.0000    0.0000
7067   -1.9722   -1.7738  1    0.0000    0.0000
7068   -1.9685   -1.7999  1    0.0000    0.0000
7069   -1.9856   -1.8007  1    0.0000    0.0000
7070   -1.9533   -1.7892  1    0.0000    0.0000
7071   -1.9544   -1.7866  1    0.0000    0.0000
7072   -1.9696   -1.7844  1    0.0000    0.0000
7073   -1.9586   -1.7892  1    0.0000    0.0000
7074   -1.9680   -1.7807  1    0.0000    0.0000
7075   -1.9249   -1.7609  1    0.0000    0.0000
7076   -1.5803   -1.7426  1    0.0000    0.0000
7077   -0.8644   -1.7261  1    0.0000    0.0000
7078   -0.1139   -1.6752  1    0.0000    0.0000
7079    0.5660   -1.6017  1    0.0000    0.0000
7080    1.2228   -1.5350  1    0.0000    0.0000
7081    1.9596   -1.4884  1    0.0000    0.0000
7082    2.6484   -1.4105  1    0.0000    0.0000
7083    3.2068   -1.4023  1    0.0000    0.0000
7084    3.3278   -1.4299  1    0.0000    0.0000
7085    3.3121   -1.5006  1    0.0000    0.0000
7086    3.2397   -1.4843  1    0.0000    0.0000
7087    3.1845   -1.4430  1    0.0000    0.0000
7088    3.2002   -1.4401  1    0.0000    0.0000
7089    3.2322   -1.4320  1    0.0000    0.0000
7090    3.2800   -1.4265  1    0.0000    0.0000
7091    3.3217   -1.4294  1    0.0000    0.0000
7092    3.3397   -1.4284  1    0.0000    0.0000
7093    3.3336   -1.4349  1    0.0000    0.0000
7094    3.3635   -1.4431  1    0.0000    0.0000
7095    3.3500   -1.4445  1    0.0000    0.0000
7096    3.3362   -1.4578  1    0.0000    0.0000
7097    3.3566   -1.4599  1    0.0000    0.0000
7098    3.3291   -1.4530  1    0.0000    0.0000
7099    3.3320   -1.4558  1    0.0000    0.0000
7100    3.3445   -1.4645  1    0.0000    0.0000
7101    3.3412   -1.4707  1    0.0000    0.0000
7102    3.3348   -1.4644  1    0.0000    0.0000
7103    3.3486   -1.4677  1    0.0000    0.0000
7104    3.3469   -1.4583  1    0.0000    0.0000
7105    3.3370   -1.4449  1    0.0000    0.0000
7106    3.3254   -1.4409  1    0.0000    0.0000
7107    3.3521   -1.4600  1    0.0000    0.0000
7108    3.3583   -1.4354  1    0.0000    0.0000
7109    3.3316   -1.4486  1    0.0000    0.0000
7110    3.3438   -1.4225  1    0.0000    0.0000
7111    3.3420   -1.3988  1    0.0000    0.0000
7112    3.3451   -1.4114  1    0.0000    0.0000
7113    3.3684   -1.4260  1    0.0000    0.0000
7114    3.3798   -1.3999  1    0.0000    0.0000
7115    3.3755   -1.4243  1    0.0000    0.0000
7116    3.3681   -1.4371  1    0.0000    0.0000
7117    3.3704   -1.4250  1    0.0000    0.0000
7118    3.3569   -1.4357  1    0.0000    0.0000
7119    3.3274   -1.4512  1    0.0000    0.0000
7120    3.3610   -1.4399  1    0.0000    0.0000
7121    3.3541   -1.4338  1    0.0000    0.0000
7122    3.3666   -1.4244  1    0.0000    0.0000
7123    3.3671   -1.3958  1    0.0000    0.0000
7124    3.3675   -1.4007  1    0.0000    0.0000
7125    3.3733   -1.4248  1    0.0000    0.0000
7126    3.3889   -1.4004  1    0.0000    0.0000
7127    3.3951   -1.3858  1    0.0000    0.0000
7128    3.3893   -1.3776  1    0.0000    0.0000
7129    3.3650   -1.3848  1    0.0000    0.0000
7130    3.3916   -1.3993  1    0.0000    0.0000
7131    3.3693   -1.4146  1    0.0000    0.0000
7132    3.3745   -1.4217  1    0.0000    0.0000
7133    3.3975   -1.3854  1    0.0000    0.0000
7134    3.3842   -1.3906  1    0.0000    0.0000
7135    3.3854   -1.3987  1    0.0000    0.0000
7136    3.3895   -1.3957  1    0.0000    0.0000
7137    3.3828   -1.4073  1    0.0000    0.0000
7138    3.4006   -1.4134  1    0.0000    0.0000
7139    3.4131   -1.4070  1    0.0000    0.0000
7140    3.4113   -1.4221  1    0.0000    0.0000
7141    3.4025   -1.4348  1    0.0000    0.0000
7142    3.3971   -1.4368  1    0.0000    0.0000
7143    3.4037   -1.4455  1    0.0000    0.0000
7144    3.4086   -1.4558  1    0.0000    0.0000
7145    3.4230   -1.4265  1    0.0000    0.0000
7146    3.4145   -1.4208  1    0.0000    0.0000
7147    3.4023   -1.4333  1    0.0000    0.0000
7148    3.3492   -1.4293  1    0.0000    0.0000
7149    3.1936   -1.4258  1    0.0000    0.0000
7150    2.8873   -1.4357  1    0.0000    0.0000
7151    2.6311   -1.4179  1    0.0000    0.0000
7152    2.4667   -1.4582  1    0.0000    0.0000
7153    2.4182   -1.4679  1    0.0000    0.0000
7154    2.4618   -1.4373  1    0.0000    0.0000
7155    2.5125   -1.4358  1    0.0000    0.0000
7156    2.5441   -1.4407  1    0.0000    0.0000
7157    2.5525   -1.4328  1    0.0000    0.0000
7158    2.5495   -1.4395  1    0.0000    0.0000
7159    2.5418   -1.4524  1    0.0000    0.0000
7160    2.5174   -1.4577  1    0.0000    0.0000
7161    2.5101   -1.4385  1    0.0000    0.0000
7162    2.4885   -1.4658  1    0.0000    0.0000
7163    2.4973   -1.4514  1    0.0000    0.0000
7164    2.5083   -1.4377  1    0.0000    0.0000
7165    2.4846   -1.4717  1    0.0000    0.0000
7166    2.5036   -1.4853  1    0.0000    0.0000
7167    2.5086   -1.4775  1    0.0000    0.0000
7168    2.4895   -1.4692  1    0.0000    0.0000
7169    2.4777   -1.4830  1    0.0000    0.0000
7170    2.4946   -1.4563  1    0.0000    0.0000
7171    2.4810   -1.4752  1    0.0000    0.0000
7172    2.4875   -1.4782  1    0.0000    0.0000
7173    2.4865   -1.4697  1    0.0000    0.0000
7174    2.4788   -1.4884  1    0.0000    0.0000
7175    2.4989   -1.4741  1    0.0000    0.0000
7176    2.5183   -1.4444  1    0.0000    0.0000
7177    2.5047   -1.4638  1    0.0000    0.0000
7178    2.4824   -1.4899  1    0.0000    0.0000
7179    2.4715   -1.5309  1    0.0000    0.0000
7180    2.4882   -1.4995  1    0.0000    0.0000
7181    2.4815   -1.4435  1    0.0000    0.0000
7182    2.4738   -1.4597  1    0.0000    0.0000
7183    2.4698   -1.4417  1    0.0000    0.0000
7184    2.4639   -1.4916  1    0.0000    0.0000
7185    2.4642   -1.4771  1    0.0000    0.0000
7186    2.4704   -1.4588  1    0.0000    0.0000
7187    2.4672   -1.4829  1    0.0000    0.0000
7188    2.4599   -1.4815  1    0.0000    0.0000
7189    2.4901   -1.4843  1    0.0000    0.0000
7190    2.4831   -1.4892  1    0.0000    0.0000
7191    2.4824   -1.4915  1    0.0000    0.0000
7192    2.4822   -1.4714  1    0.0000    0.0000
7193    2.4604   -1.5036  1    0.0000    0.0000
7194    2.4800   -1.5017  1    0.0000    0.0000
7195    2.4898   -1.5072  1    0.0000    0.0000
7196    2.4633   -1.5043  1    0.0000    0.0000
7197    2.4701   -1.5096  1    0.0000    0.0000
7198    2.4919   -1.5376  1    0.0000    0.0000
7199    2.4904   -1.5050  1    0.0000    0.0000
7200    2.5020   -1.4901  1    0.0000    0.0000
7201    2.4787   -1.5178  1    0.0000    0.0000
7202    2.4604   -1.5207  1    0.0000    0.0000
7203    2.4887   -1.5004  1    0.0000    0.0000
7204    2.4815   -1.5005  1    0.0000    0.0000
7205    2.4912   -1.5082  1    0.0000    0.0000
7206    2.4830   -1.5143  1    0.0000    0.0000
7207    2.5004   -1.5156  1    0.0000    0.0000
7208    2.4840   -1.5110  1    0.0000    0.0000
7209    2.4730   -1.5110  1    0.0000    0.0000
7210    2.5300   -1.4929  1    0.0000    0.0000
7211    2.8189   -1.4964  1    0.0000    0.0000
7212    3.3864   -1.6004  1    0.0000    0.0000
7213    3.9281   -1.6959  1    0.0000    0.0000
7214    4.4243   -1.6901  1    0.0000    0.0000
7215    4.8230   -1.6566  1    0.0000    0.0000
7216    5.1065   -1.5811  1    0.0000    0.0000
7217    5.2940   -1.6217  1    0.0000    0.0000
7218    5.5712   -1.6010  1    0.0000    0.0000
7219    5.5890   -1.5814  1    0.0000    0.0000
7220    5.5487   -1.5949  1    0.0000    0.0000
7221    5.5128   -1.5626  1    0.0000    0.0000
7222    5.4586   -1.5370  1    0.0000    0.0000
7223    5.5063   -1.5633  1    0.0000    0.0000
7224    5.5610   -1.5703  1    0.0000    0.0000
7225    5.5708   -1.5671  1    0.0000    0.0000
7226    5.5634   -1.5901  1    0.0000    0.0000
7227    5.5880   -1.6050  1    0.0000    0.0000
7228    5.5838   -1.6138  1    0.0000    0.0000
7229    5.5894   -1.5928  1    0.0000    0.0000
7230    5.6086   -1.6188  1    0.0000    0.0000
7231    5.6088   -1.6070  1    0.0000    0.0000
7232    5.6065   -1.5983  1    0.0000    0.0000
7233    5.6099   -1.6040  1    0.0000    0.0000
7234    5.6109   -1.5863  1    0.0000    0.0000
7235    5.6096   -1.5954  1    0.0000    0.0000
7236    5.6149   -1.5957  1    0.0000    0.0000
7237    5.6309   -1.5946  1    0.0000    0.0000
7238    5.6556   -1.6060  1    0.0000    0.0000
7239    5.6715   -1.5699  1    0.0000    0.0000
7240    5.6527   -1.5867  1    0.0000    0.0000
7241    5.6565   -1.6020  1    0.0000    0.0000
7242    5.6816   -1.5753  1    0.0000    0.0000
7243    5.6705   -1.5621  1    0.0000    0.0000
7244    5.6638   -1.5731  1    0.0000    0.0000
7245    5.6589   -1.5326  1    0.0000    0.0000
7246    5.6475   -1.5729  1    0.0000    0.0000
7247    5.6556   -1.5795  1    0.0000    0.0000
7248    5.6828   -1.5482  1    0.0000    0.0000
7249    5.6727   -1.5684  1    0.0000    0.0000
7250    5.6673   -1.5677  1    0.0000    0.0000
7251    5.6620   -1.5827  1    0.0000    0.0000
7252    5.6451   -1.5928  1    0.0000    0.0000
7253    5.6619   -1.5929  1    0.0000    0.0000
7254    5.6456   -1.5791  1    0.0000    0.0000
7255    5.6271   -1.5869  1    0.0000    0.0000
7256    5.6695   -1.5889  1    0.0000    0.0000
7257    5.6357   -1.5810  1    0.0000    0.0000
7258    5.6150   -1.5574  1    0.0000    0.0000
7259    5.6167   -1.5483  1    0.0000    0.0000
7260    5.6424   -1.5746  1    0.0000    0.0000
7261    5.6266   -1.5833  1    0.0000    0.0000
7262    5.5339   -1.5598  1    0.0000    0.0000
7263    5.0944   -1.6639  1    0.0000    0.0000
7264    4.1485   -1.8695  1    0.0000    0.0000
7265    3.0551   -1.9686  1    0.0000    0.0000
7266    1.7071   -2.0153  1    0.0000    0.0000
7267    0.3822   -2.0952  1    0.0000    0.0000
7268   -0.8478   -2.2354  1    0.0000    0.0000
7269   -2.0549   -2.3167  1    0.0000    0.0000
7270   -3.1320   -2.3313  1    0.0000    0.0000
7271   -4.0601   -2.3568  1    0.0000    0.0000
7272   -4.7723   -2.3332  1    0.0000    0.0000
7273   -5.3922   -2.3741  1    0.0000    0.0000
7274   -5.8627   -2.3973  1    0.0000    0.0000
7275   -5.9823   -2.3807  1    0.0000    0.0000
7276   -5.8342   -2.4154  1    0.0000    0.0000
7277   -5.7011   -2.4193  1    0.0000    0.0000
7278   -5.7234   -2.4360  1    0.0000    0.0000
7279   -5.8291   -2.4429  1    0.0000    0.0000
7280   -5.9201   -2.4605  1    0.0000    0.0000
7281   -5.9674   -2.4543  1    0.0000    0.0000
7282   -5.9763   -2.4445  1    0.0000    0.0000
7283   -5.9851   -2.4727  1    0.0000    0.0000
7284   -5.9438   -2.4615  1    0.0000    0.0000
7285   -5.9114   -2.4228  1    0.0000    0.0000
7286   -5.9230   -2.4631  1    0.0000    0.0000
7287   -5.9226   -2.4416  1    0.0000    0.0000
7288   -5.9104   -2.4750  1    0.0000    0.0000
7289   -5.9359   -2.5024  1    0.0000    0.0000
7290   -5.9519   -2.4984  1    0.0000    0.0000
7291   -5.9411   -2.4708  1    0.0000    0.0000
7292   -5.9511   -2.5008  1    0.0000    0.0000
7293   -5.9380   -2.4962  1    0.0000    0.0000
7294   -5.9506   -2.4956  1    0.0000    0.0000
7295   -5.9519   -2.5065  1    0.0000    0.0000
7296   -5.9608   -2.5312  1    0.0000    0.0000
7297   -5.9440   -2.5120  1    0.0000    0.0000
7298   -5.9431   -2.5068  1    0.0000    0.0000
7299   -5.9434   -2.5168  1    0.0000    0.0000
7300   -5.9598   -2.5237  1    0.0000    0.0000
7301   -5.9717   -2.4997  1    0.0000    0.0000
7302   -5.9357   -2.4748  1    0.0000    0.0000
7303   -5.9378   -2.4749  1    0.0000    0.0000
7304   -5.9442   -2.4737  1    0.0000    0.0000
7305   -5.9488   -2.4662  1    0.0000    0.0000
7306   -5.9776   -2.4610  1    0.0000    0.0000
7307   -5.9647   -2.4858  1    0.0000    0.0000
7308   -5.9640   -2.4870  1    0.0000    0.0000
7309   -5.9642   -2.4705  1    0.0000    0.0000
7310   -5.9663   -2.4812  1    0.0000    0.0000
7311   -5.9590   -2.4715  1    0.0000    0.0000
7312   -5.9656   -2.4675  1    0.0000    0.0000
7313   -5.9651   -2.4846  1    0.0000    0.0000
7314   -5.9545   -2.4723  1    0.0000    0.0000
7315   -5.9669   -2.4655  1    0.0000    0.0000
7316   -5.9661   -2.4859  1    0.0000    0.0000
7317   -5.9419   -2.4905  1    0.0000    0.0000
7318   -5.9444   -2.4796  1    0.0000    0.0000
7319   -5.9655   -2.5085  1    0.0000    0.0000
7320   -6.0477   -2.4873  1    0.0000    0.0000
7321   -6.3546   -2.5234  1    0.0000    0.0000
7322   -6.9744   -2.5632  1    0.0000    0.0000
7323   -7.4960   -2.5354  1    0.0000    0.0000
7324   -7.7464   -2.4738  1    0.0000    0.0000
7325   -7.8976   -2.4416  1    0.0000    0.0000
7326   -7.9471   -2.4387  1    0.0000    0.0000
7327   -7.9491   -2.4407  1    0.0000    0.0000
7328   -7.9120   -2.4617  1    0.0000    0.0000
7329   -7.8458   -2.4293  1    0.0000    0.0000
7330   -7.8285   -2.4514  1    0.0000    0.0000
7331   -7.8451   -2.4650  1    0.0000    0.0000
7332   -7.8733   -2.4538  1    0.0000    0.0000
7333   -7.9077   -2.4431  1    0.0000    0.0000
7334   -7.9158   -2.4494  1    0.0000    0.0000
7335   -7.9270   -2.4334  1    0.0000    0.0000
7336   -7.9239   -2.4470  1    0.0000    0.0000
7337   -7.8982   -2.4557  1    0.0000    0.0000
7338   -7.8852   -2.4493  1    0.0000    0.0000
7339   -7.8942   -2.4273  1    0.0000    0.0000
7340   -7.8902   -2.4382  1    0.0000    0.0000
7341   -7.9065   -2.4567  1    0.0000    0.0000
7342   -7.9141   -2.4391  1    0.0000    0.0000
7343   -7.9132   -2.4791  1    0.0000    0.0000
7344   -7.9068   -2.4734  1    0.0000    0.0000
7345   -7.9180   -2.4904  1    0.0000    0.0000
7346   -7.9425   -2.4814  1    0.0000    0.0000
7347   -7.9332   -2.4663  1    0.0000    0.0000
7348   -7.9360   -2.4563  1    0.0000    0.0000
7349   -7.9151   -2.4497  1    0.0000    0.0000
7350   -7.8965   -2.4793  1    0.0000    0.0000
7351   -7.9110   -2.5006  1    0.0000    0.0000
7352   -7.8974   -2.4805  1    0.0000    0.0000
7353   -7.8960   -2.4721  1    0.0000    0.0000
7354   -7.9037   -2.4694  1    0.0000    0.0000
7355   -7.9159   -2.4742  1    0.0000    0.0000
7356   -7.9139   -2.4749  1    0.0000    0.0000
7357   -7.8662   -2.4792  1    0.0000    0.0000
7358   -7.8678   -2.5148  1    0.0000    0.0000
7359   -7.8509   -2.5487  1    0.0000    0.0000
7360   -7.8533   -2.5637  1    0.0000    0.0000
7361   -7.8457   -2.5432  1    0.0000    0.0000
7362   -7.8192   -2.5255  1    0.0000    0.0000
7363   -7.8082   -2.5371  1    0.0000    0.0000
7364   -7.8217   -2.5563  1    0.0000    0.0000
7365   -7.8095   -2.5651  1    0.0000    0.0000
7366   -7.7955   -2.5570  1    0.0000    0.0000
7367   -7.7775   -2.5183  1    0.0000    0.0000
7368   -7.7946   -2.4992  1    0.0000    0.0000
7369   -7.7921   -2.5541  1    0.0000    0.0000
7370   -7.7843   -2.5505  1    0.0000    0.0000
7371   -7.7667   -2.5337  1    0.0000    0.0000
7372   -7.7679   -2.5316  1    0.0000    0.0000
7373   -7.7528   -2.5372  1    0.0000    0.0000
7374   -7.7803   -2.5518  1    0.0000    0.0000
7375   -7.7810   -2.5584  1    0.0000    0.0000
7376   -7.7417   -2.5417  1    0.0000    0.0000
7377   -7.7476   -2.5353  1    0.0000    0.0000
7378   -7.7634   -2.5297  1    0.0000    0.0000
7379   -7.7741   -2.5357  1    0.0000    0.0000
7380   -7.7483   -2.5365  1    0.0000    0.0000
7381   -7.7372   -2.5478  1    0.0000    0.0000
7382   -7.7554   -2.5626  1    0.0000    0.0000
7383   -7.7701   -2.5559  1    0.0000    0.0000
7384   -7.7724   -2.5309  1    0.0000    0.0000
7385   -7.7760   -2.5005  1    0.0000    0.0000
7386   -7.7770   -2.5164  1    0.0000    0.0000
7387   -7.7746   -2.5107  1    0.0000    0.0000
7388   -7.7805   -2.5089  1    0.0000    0.0000
7389   -7.7716   -2.4848  1    0.0000    0.0000
7390   -7.7877   -2.4811  1    0.0000    0.0000
7391   -7.7828   -2.4820  1    0.0000    0.0000
7392   -7.7969   -2.4726  1    0.0000    0.0000
7393   -7.8113   -2.4490  1    0.0000    0.0000
7394   -7.8088   -2.4521  1    0.0000    0.0000
7395   -7.8110   -2.4407  1    0.0000    0.0000
7396   -7.8176   -2.4338  1    0.0000    0.0000
7397   -7.8350   -2.4434  1    0.0000    0.0000
7398   -7.8440   -2.4575  1    0.0000    0.0000
7399   -7.8192   -2.4693  1    0.0000    0.0000
7400   -7.5966   -2.5115  1    0.0000    0.0000
7401   -7.3084   -2.5456  1    0.0000    0.0000
7402   -7.0744   -2.5382  1    0.0000    0.0000
7403   -6.9795   -2.5225  1    0.0000    0.0000
7404   -6.9872   -2.5214  1    0.0000    0.0000
7405   -6.9959   -2.5187  1    0.0000    0.0000
7406   -7.0064   -2.4982  1    0.0000    0.0000
7407   -7.0126   -2.5155  1    0.0000    0.0000
7408   -6.9717   -2.5335  1    0.0000    0.0000
7409   -6.9739   -2.5006  1    0.0000    0.0000
7410   -7.0041   -2.4879  1    0.0000    0.0000
7411   -6.9954   -2.4655  1    0.0000    0.0000
7412   -6.9867   -2.5049  1    0.0000    0.0000
7413   -6.9738   -2.5097  1    0.0000    0.0000
7414   -6.9782   -2.4987  1    0.0000    0.0000
7415   -6.9621   -2.4873  1    0.0000    0.0000
7416   -6.9515   -2.4908  1    0.0000    0.0000
7417   -6.9579   -2.4980  1    0.0000    0.0000
7418   -6.9629   -2.5117  1    0.0000    0.0000
7419   -6.9586   -2.5083  1    0.0000    0.0000
7420   -6.9616   -2.5188  1    0.0000    0.0000
7421   -6.9568   -2.5425  1    0.0000    0.0000
7422   -6.9664   -2.5467  1    0.0000    0.0000
7423   -6.9642   -2.5158  1    0.0000    0.0000
7424   -6.9291   -2.5110  1    0.0000    0.0000
7425   -6.9490   -2.5060  1    0.0000    0.0000
7426   -6.9463   -2.5188  1    0.0000    0.0000
7427   -6.9572   -2.5319  1    0.0000    0.0000
7428   -6.9565   -2.5481  1    0.0000    0.0000
7429   -6.9356   -2.5667  1    0.0000    0.0000
7430   -6.9441   -2.5854  1    0.0000    0.0000
7431   -6.9265   -2.5579  1    0.0000    0.0000
