SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7237    3.7643   -4.4525  1    0.0000    0.0000
7238    3.7596   -4.4233  1    0.0000    0.0000
7239    3.9350   -4.4239  1    0.0000    0.0000
7240    4.5009   -4.3969  1    0.0000    0.0000
7241    5.2419   -4.3676  1    0.0000    0.0000
7242    5.8214   -4.3650  1    0.0000    0.0000
7243    6.1923   -4.3677  1    0.0000    0.0000
7244    6.4090   -4.3045  1    0.0000    0.0000
7245    6.4199   -4.3423  1    0.0000    0.0000
7246    6.4052   -4.3443  1    0.0000    0.0000
7247    6.4164   -4.3303  1    0.0000    0.0000
7248    6.4323   -4.3600  1    0.0000    0.0000
7249    6.4133   -4.3790  1    0.0000    0.0000
7250    6.3845   -4.3986  1    0.0000    0.0000
7251    6.4093   -4.4110  1    0.0000    0.0000
7252    6.4192   -4.4277  1    0.0000    0.0000
7253    6.4019   -4.4290  1    0.0000    0.0000
7254    6.4062   -4.4134  1    0.0000    0.0000
7255    6.4125   -4.3950  1    0.0000    0.0000
7256    6.4060   -4.4115  1    0.0000    0.0000
7257    6.4015   -4.4149  1    0.0000    0.0000
7258    6.4047   -4.4127  1    0.0000    0.0000
7259    6.3913   -4.4210  1    0.0000    0.0000
7260    6.3853   -4.4308  1    0.0000    0.0000
7261    6.3800   -4.4324  1    0.0000    0.0000
7262    6.3722   -4.4206  1    0.0000    0.0000
7263    6.3748   -4.4062  1    0.0000    0.0000
7264    6.3743   -4.3973  1    0.0000    0.0000
7265    6.3880   -4.4017  1    0.0000    0.0000
7266    6.4143   -4.4086  1    0.0000    0.0000
7267    6.4080   -4.3983  1    0.0000    0.0000
7268    6.3936   -4.4011  1    0.0000    0.0000
7269    6.4033   -4.4068  1    0.0000    0.0000
7270    6.3926   -4.4070  1    0.0000    0.0000
7271    6.3813   -4.4034  1    0.0000    0.0000
7272    6.3945   -4.3780  1    0.0000    0.0000
7273    6.4153   -4.3669  1    0.0000    0.0000
7274    6.3913   -4.3753  1    0.0000    0.0000
7275    6.3617   -4.3971  1    0.0000    0.0000
7276    6.3903   -4.3961  1    0.0000    0.0000
7277    6.3896   -4.3985  1    0.0000    0.0000
7278    6.4019   -4.4125  1    0.0000    0.0000
7279    6.4162   -4.4112  1    0.0000    0.0000
7280    6.3859   -4.4186  1    0.0000    0.0000
7281    6.3652   -4.4261  1    0.0000    0.0000
7282    6.3503   -4.4273  1    0.0000    0.0000
7283    6.3413   -4.4195  1    0.0000    0.0000
7284    6.3431   -4.3828  1    0.0000    0.0000
7285    6.3350   -4.3632  1    0.0000    0.0000
7286    6.3235   -4.3807  1    0.0000    0.0000
7287    6.3430   -4.3946  1    0.0000    0.0000
7288    6.3560   -4.3900  1    0.0000    0.0000
7289    6.3536   -4.3652  1    0.0000    0.0000
7290    6.3495   -4.3706  1    0.0000    0.0000
7291    6.3637   -4.3834  1    0.0000    0.0000
7292    6.3587   -4.3723  1    0.0000    0.0000
7293    6.3825   -4.3584  1    0.0000    0.0000
7294    6.3340   -4.3618  1    0.0000    0.0000
7295    6.3480   -4.3699  1    0.0000    0.0000
7296    6.3540   -4.3892  1    0.0000    0.0000
7297    6.3140   -4.4071  1    0.0000    0.0000
7298    6.3314   -4.4169  1    0.0000    0.0000
7299    6.3552   -4.4474  1    0.0000    0.0000
7300    6.3475   -4.4522  1    0.0000    0.0000
7301    6.3561   -4.4809  1    0.0000    0.0000
7302    6.3706   -4.4904  1    0.0000    0.0000
7303    6.3855   -4.4891  1    0.0000    0.0000
7304    6.3766   -4.5059  1    0.0000    0.0000
7305    6.3658   -4.4967  1    0.0000    0.0000
7306    6.3572   -4.4750  1    0.0000    0.0000
7307    6.3484   -4.4574  1    0.0000    0.0000
7308    6.6598   -4.4734  1    0.0000    0.0000
7309    7.2612   -4.5307  1    0.0000    0.0000
7310    7.7842   -4.5691  1    0.0000    0.0000
7311    8.1777   -4.6119  1    0.0000    0.0000
7312    8.4378   -4.6557  1    0.0000    0.0000
7313    8.5109   -4.6651  1    0.0000    0.0000
7314    8.4387   -4.6785  1    0.0000    0.0000
7315    8.3777   -4.6628  1    0.0000    0.0000
7316    8.3889   -4.6754  1    0.0000    0.0000
7317    8.4128   -4.7194  1    0.0000    0.0000
7318    8.4084   -4.7553  1    0.0000    0.0000
7319    8.4070   -4.7504  1    0.0000    0.0000
7320    8.4247   -4.7673  1    0.0000    0.0000
7321    8.4069   -4.7559  1    0.0000    0.0000
7322    8.4085   -4.7386  1    0.0000    0.0000
7323    8.3949   -4.7287  1    0.0000    0.0000
7324    8.3846   -4.7474  1    0.0000    0.0000
7325    8.3696   -4.7629  1    0.0000    0.0000
7326    8.3556   -4.7623  1    0.0000    0.0000
7327    8.3650   -4.7610  1    0.0000    0.0000
7328    8.3636   -4.7474  1    0.0000    0.0000
7329    8.3482   -4.7408  1    0.0000    0.0000
7330    8.3722   -4.7511  1    0.0000    0.0000
7331    8.3880   -4.7328  1    0.0000    0.0000
7332    8.3818   -4.7062  1    0.0000    0.0000
7333    8.4004   -4.7125  1    0.0000    0.0000
7334    8.3902   -4.6972  1    0.0000    0.0000
7335    8.3959   -4.6683  1    0.0000    0.0000
7336    8.4101   -4.6920  1    0.0000    0.0000
7337    8.4114   -4.6867  1    0.0000    0.0000
7338    8.4224   -4.6750  1    0.0000    0.0000
7339    8.3986   -4.6417  1    0.0000    0.0000
7340    8.4091   -4.6430  1    0.0000    0.0000
7341    8.4101   -4.6493  1    0.0000    0.0000
7342    8.4046   -4.6561  1    0.0000    0.0000
7343    8.4177   -4.6652  1    0.0000    0.0000
7344    8.4175   -4.6799  1    0.0000    0.0000
7345    8.3916   -4.7023  1    0.0000    0.0000
7346    8.3922   -4.6943  1    0.0000    0.0000
7347    8.3827   -4.6970  1    0.0000    0.0000
7348    8.4027   -4.7141  1    0.0000    0.0000
7349    8.3784   -4.7242  1    0.0000    0.0000
7350    8.3826   -4.7161  1    0.0000    0.0000
7351    8.4232   -4.7173  1    0.0000    0.0000
7352    8.4031   -4.7079  1    0.0000    0.0000
7353    8.4023   -4.6791  1    0.0000    0.0000
7354    8.4601   -4.6360  1    0.0000    0.0000
7355    8.4764   -4.5980  1    0.0000    0.0000
7356    8.4798   -4.5807  1    0.0000    0.0000
7357    8.4894   -4.5642  1    0.0000    0.0000
7358    8.4754   -4.5948  1    0.0000    0.0000
7359    8.4847   -4.6021  1    0.0000    0.0000
7360    8.4647   -4.6339  1    0.0000    0.0000
7361    8.4694   -4.6755  1    0.0000    0.0000
7362    8.4841   -4.7051  1    0.0000    0.0000
7363    8.4814   -4.7060  1    0.0000    0.0000
7364    8.4795   -4.7233  1    0.0000    0.0000
7365    8.4712   -4.7073  1    0.0000    0.0000
7366    8.4504   -4.7022  1    0.0000    0.0000
7367    7.8916   -4.7338  1    0.0000    0.0000
7368    6.6256   -4.7346  1    0.0000    0.0000
7369    5.1080   -4.7191  1    0.0000    0.0000
7370    3.5879   -4.7461  1    0.0000    0.0000
7371    2.0880   -4.8119  1    0.0000    0.0000
7372    0.6771   -4.8994  1    0.0000    0.0000
7373   -0.7639   -5.0678  1    0.0000    0.0000
7374   -2.0631   -5.2634  1    0.0000    0.0000
7375   -3.1560   -5.4257  1    0.0000    0.0000
7376   -3.8612   -5.5834  1    0.0000    0.0000
7377   -4.1757   -5.6071  1    0.0000    0.0000
7378   -4.2032   -5.6272  1    0.0000    0.0000
7379   -4.1085   -5.6890  1    0.0000    0.0000
7380   -4.0796   -5.7093  1    0.0000    0.0000
7381   -4.0711   -5.6986  1    0.0000    0.0000
7382   -4.1072   -5.6998  1    0.0000    0.0000
7383   -4.0907   -5.7232  1    0.0000    0.0000
7384   -4.1043   -5.7474  1    0.0000    0.0000
7385   -4.0983   -5.7513  1    0.0000    0.0000
7386   -4.0709   -5.7306  1    0.0000    0.0000
7387   -4.0739   -5.7651  1    0.0000    0.0000
7388   -4.0723   -5.7771  1    0.0000    0.0000
7389   -4.0703   -5.8005  1    0.0000    0.0000
7390   -4.0670   -5.8041  1    0.0000    0.0000
7391   -4.0796   -5.8016  1    0.0000    0.0000
7392   -4.0712   -5.7677  1    0.0000    0.0000
7393   -4.0548   -5.7566  1    0.0000    0.0000
7394   -4.0557   -5.7444  1    0.0000    0.0000
7395   -4.0546   -5.7273  1    0.0000    0.0000
7396   -4.0491   -5.7293  1    0.0000    0.0000
7397   -4.0808   -5.7380  1    0.0000    0.0000
7398   -4.0848   -5.7275  1    0.0000    0.0000
7399   -4.0846   -5.7105  1    0.0000    0.0000
7400   -4.0849   -5.7001  1    0.0000    0.0000
7401   -4.1013   -5.6885  1    0.0000    0.0000
7402   -4.1121   -5.6641  1    0.0000    0.0000
7403   -4.1111   -5.6279  1    0.0000    0.0000
7404   -4.0894   -5.6324  1    0.0000    0.0000
7405   -4.0651   -5.6327  1    0.0000    0.0000
7406   -4.0643   -5.6369  1    0.0000    0.0000
7407   -4.0661   -5.6497  1    0.0000    0.0000
7408   -4.0752   -5.6675  1    0.0000    0.0000
7409   -4.0581   -5.6854  1    0.0000    0.0000
7410   -4.0217   -5.6908  1    0.0000    0.0000
7411   -4.0227   -5.7516  1    0.0000    0.0000
7412   -4.0113   -5.7380  1    0.0000    0.0000
7413   -4.0944   -5.7289  1    0.0000    0.0000
7414   -4.4491   -5.7978  1    0.0000    0.0000
7415   -4.9989   -5.8078  1    0.0000    0.0000
7416   -5.4775   -5.7186  1    0.0000    0.0000
7417   -5.6513   -5.7299  1    0.0000    0.0000
7418   -5.6314   -5.7116  1    0.0000    0.0000
7419   -5.5689   -5.6858  1    0.0000    0.0000
7420   -5.5855   -5.6871  1    0.0000    0.0000
7421   -5.6025   -5.6658  1    0.0000    0.0000
7422   -5.6140   -5.6549  1    0.0000    0.0000
7423   -5.5961   -5.6762  1    0.0000    0.0000
7424   -5.6135   -5.6674  1    0.0000    0.0000
7425   -5.6106   -5.6686  1    0.0000    0.0000
7426   -5.5972   -5.6877  1    0.0000    0.0000
7427   -5.5934   -5.6826  1    0.0000    0.0000
7428   -5.5666   -5.7008  1    0.0000    0.0000
7429   -5.5401   -5.7087  1    0.0000    0.0000
7430   -5.5186   -5.7085  1    0.0000    0.0000
7431   -5.5144   -5.7237  1    0.0000    0.0000
7432   -5.5349   -5.7464  1    0.0000    0.0000
7433   -5.5258   -5.7489  1    0.0000    0.0000
7434   -5.5316   -5.7529  1    0.0000    0.0000
7435   -5.5247   -5.7447  1    0.0000    0.0000
7436   -5.5199   -5.7295  1    0.0000    0.0000
7437   -5.5349   -5.7230  1    0.0000    0.0000
7438   -5.5214   -5.6938  1    0.0000    0.0000
7439   -5.5314   -5.6782  1    0.0000    0.0000
7440   -5.5340   -5.6667  1    0.0000    0.0000
7441   -5.5181   -5.6540  1    0.0000    0.0000
7442   -5.5293   -5.6570  1    0.0000    0.0000
7443   -5.5390   -5.6429  1    0.0000    0.0000
7444   -5.5182   -5.6720  1    0.0000    0.0000
7445   -5.5265   -5.6758  1    0.0000    0.0000
7446   -5.5226   -5.6716  1    0.0000    0.0000
7447   -5.5100   -5.6732  1    0.0000    0.0000
7448   -5.5003   -5.6756  1    0.0000    0.0000
7449   -5.4957   -5.6981  1    0.0000    0.0000
7450   -5.4652   -5.6963  1    0.0000    0.0000
7451   -5.4578   -5.6848  1    0.0000    0.0000
7452   -5.4308   -5.6962  1    0.0000    0.0000
7453   -5.4167   -5.6864  1    0.0000    0.0000
7454   -5.4172   -5.6847  1    0.0000    0.0000
7455   -5.4306   -5.6986  1    0.0000    0.0000
7456   -5.4247   -5.6780  1    0.0000    0.0000
7457   -5.4257   -5.6608  1    0.0000    0.0000
7458   -5.4174   -5.6625  1    0.0000    0.0000
7459   -5.4327   -5.6640  1    0.0000    0.0000
7460   -5.4383   -5.6991  1    0.0000    0.0000
7461   -5.3492   -5.6514  1    0.0000    0.0000
7462   -4.9166   -5.5914  1    0.0000    0.0000
7463   -4.2926   -5.5661  1    0.0000    0.0000
7464   -3.8215   -5.5643  1    0.0000    0.0000
7465   -3.5711   -5.5181  1    0.0000    0.0000
7466   -3.2943   -5.5143  1    0.0000    0.0000
7467   -3.1325   -5.5999  1    0.0000    0.0000
7468   -3.0530   -5.6399  1    0.0000    0.0000
7469   -3.0028   -5.6321  1    0.0000    0.0000
7470   -2.9995   -5.6337  1    0.0000    0.0000
7471   -2.9899   -5.6140  1    0.0000    0.0000
7472   -2.9787   -5.6290  1    0.0000    0.0000
7473   -2.9687   -5.6062  1    0.0000    0.0000
7474   -2.9646   -5.5937  1    0.0000    0.0000
7475   -2.9608   -5.5891  1    0.0000    0.0000
7476   -2.9586   -5.5620  1    0.0000    0.0000
7477   -2.9477   -5.5458  1    0.0000    0.0000
7478   -2.9443   -5.5420  1    0.0000    0.0000
7479   -2.9478   -5.5231  1    0.0000    0.0000
7480   -2.9476   -5.5259  1    0.0000    0.0000
7481   -2.9475   -5.4979  1    0.0000    0.0000
7482   -2.9545   -5.5157  1    0.0000    0.0000
7483   -2.9607   -5.5259  1    0.0000    0.0000
7484   -2.9515   -5.5259  1    0.0000    0.0000
7485   -2.9576   -5.5276  1    0.0000    0.0000
7486   -2.9627   -5.5135  1    0.0000    0.0000
7487   -2.9703   -5.4953  1    0.0000    0.0000
7488   -2.9757   -5.4898  1    0.0000    0.0000
7489   -2.9796   -5.4813  1    0.0000    0.0000
7490   -2.9860   -5.4737  1    0.0000    0.0000
7491   -2.9929   -5.4819  1    0.0000    0.0000
7492   -2.9956   -5.4562  1    0.0000    0.0000
7493   -3.0041   -5.4218  1    0.0000    0.0000
7494   -2.9863   -5.4109  1    0.0000    0.0000
7495   -2.9819   -5.3830  1    0.0000    0.0000
7496   -2.9802   -5.3751  1    0.0000    0.0000
7497   -2.9840   -5.3581  1    0.0000    0.0000
7498   -2.9848   -5.3866  1    0.0000    0.0000
7499   -2.9883   -5.4076  1    0.0000    0.0000
7500   -2.9987   -5.3957  1    0.0000    0.0000
7501   -3.0061   -5.3870  1    0.0000    0.0000
7502   -3.0002   -5.3812  1    0.0000    0.0000
7503   -3.0015   -5.3791  1    0.0000    0.0000
7504   -2.9996   -5.3854  1    0.0000    0.0000
7505   -3.0005   -5.4067  1    0.0000    0.0000
7506   -2.9987   -5.4301  1    0.0000    0.0000
7507   -3.0259   -5.4240  1    0.0000    0.0000
7508   -3.0297   -5.4266  1    0.0000    0.0000
7509   -3.0384   -5.4072  1    0.0000    0.0000
7510   -2.9773   -5.3907  1    0.0000    0.0000
7511   -2.5754   -5.3853  1    0.0000    0.0000
7512   -2.1152   -5.3386  1    0.0000    0.0000
7513   -1.8715   -5.3134  1    0.0000    0.0000
7514   -1.7521   -5.4237  1    0.0000    0.0000
7515   -1.6481   -5.4691  1    0.0000    0.0000
7516   -1.5883   -5.4862  1    0.0000    0.0000
7517   -1.5653   -5.5115  1    0.0000    0.0000
7518   -1.5506   -5.5312  1    0.0000    0.0000
7519   -1.5721   -5.5573  1    0.0000    0.0000
7520   -1.5928   -5.5476  1    0.0000    0.0000
7521   -1.5869   -5.5635  1    0.0000    0.0000
7522   -1.5775   -5.5350  1    0.0000    0.0000
7523   -1.5827   -5.5383  1    0.0000    0.0000
7524   -1.5859   -5.5172  1    0.0000    0.0000
7525   -1.5637   -5.5088  1    0.0000    0.0000
7526   -1.5580   -5.5002  1    0.0000    0.0000
7527   -1.5786   -5.4958  1    0.0000    0.0000
7528   -1.5723   -5.5127  1    0.0000    0.0000
7529   -1.5593   -5.5089  1    0.0000    0.0000
7530   -1.5711   -5.4587  1    0.0000    0.0000
7531   -1.5720   -5.4434  1    0.0000    0.0000
7532   -1.5674   -5.4331  1    0.0000    0.0000
7533   -1.5868   -5.4279  1    0.0000    0.0000
7534   -1.6169   -5.4307  1    0.0000    0.0000
7535   -1.6127   -5.4194  1    0.0000    0.0000
7536   -1.5743   -5.4371  1    0.0000    0.0000
7537   -1.6039   -5.4533  1    0.0000    0.0000
7538   -1.5954   -5.4372  1    0.0000    0.0000
7539   -1.6048   -5.4138  1    0.0000    0.0000
7540   -1.6200   -5.4291  1    0.0000    0.0000
7541   -1.6142   -5.4178  1    0.0000    0.0000
7542   -1.5859   -5.4063  1    0.0000    0.0000
7543   -1.6002   -5.4016  1    0.0000    0.0000
7544   -1.6079   -5.3915  1    0.0000    0.0000
7545   -1.5933   -5.4058  1    0.0000    0.0000
7546   -1.5943   -5.4186  1    0.0000    0.0000
7547   -1.5928   -5.4088  1    0.0000    0.0000
7548   -1.5784   -5.3811  1    0.0000    0.0000
7549   -1.5614   -5.3923  1    0.0000    0.0000
7550   -1.5812   -5.3994  1    0.0000    0.0000
7551   -1.5689   -5.3999  1    0.0000    0.0000
7552   -1.5626   -5.3918  1    0.0000    0.0000
7553   -1.5530   -5.3765  1    0.0000    0.0000
7554   -1.5517   -5.3768  1    0.0000    0.0000
7555   -1.5381   -5.4106  1    0.0000    0.0000
7556   -1.5494   -5.4418  1    0.0000    0.0000
7557   -1.5530   -5.4180  1    0.0000    0.0000
7558   -1.5293   -5.4073  1    0.0000    0.0000
7559   -1.5038   -5.4007  1    0.0000    0.0000
7560   -1.5350   -5.3928  1    0.0000    0.0000
7561   -1.5377   -5.4005  1    0.0000    0.0000
7562   -1.5257   -5.3961  1    0.0000    0.0000
7563   -1.5125   -5.3808  1    0.0000    0.0000
7564   -1.4954   -5.3962  1    0.0000    0.0000
7565   -1.5043   -5.3881  1    0.0000    0.0000
7566   -1.5136   -5.3889  1    0.0000    0.0000
7567   -1.5172   -5.3795  1    0.0000    0.0000
7568   -1.5067   -5.3675  1    0.0000    0.0000
7569   -1.4899   -5.3358  1    0.0000    0.0000
7570   -1.5247   -5.3536  1    0.0000    0.0000
7571   -1.5309   -5.3617  1    0.0000    0.0000
7572   -1.5102   -5.3315  1    0.0000    0.0000
7573   -1.5589   -5.2887  1    0.0000    0.0000
7574   -1.5544   -5.3187  1    0.0000    0.0000
7575   -1.5494   -5.3308  1    0.0000    0.0000
7576   -1.5739   -5.3144  1    0.0000    0.0000
7577   -1.5565   -5.3322  1    0.0000    0.0000
7578   -1.2936   -5.3177  1    0.0000    0.0000
7579   -0.5504   -5.2885  1    0.0000    0.0000
7580    0.3203   -5.2514  1    0.0000    0.0000
7581    0.9656   -5.3231  1    0.0000    0.0000
7582    1.2868   -5.3420  1    0.0000    0.0000
7583    1.4697   -5.3303  1    0.0000    0.0000
7584    1.6965   -5.3202  1    0.0000    0.0000
7585    1.7412   -5.3156  1    0.0000    0.0000
7586    1.7518   -5.3580  1    0.0000    0.0000
7587    1.7705   -5.3440  1    0.0000    0.0000
7588    1.7540   -5.3433  1    0.0000    0.0000
7589    1.7536   -5.3475  1    0.0000    0.0000
7590    1.7674   -5.3147  1    0.0000    0.0000
7591    1.7558   -5.3268  1    0.0000    0.0000
7592    1.7612   -5.3304  1    0.0000    0.0000
7593    1.7741   -5.3369  1    0.0000    0.0000
7594    1.7651   -5.3626  1    0.0000    0.0000
7595    1.7967   -5.3679  1    0.0000    0.0000
7596    1.8140   -5.3953  1    0.0000    0.0000
7597    1.8021   -5.3947  1    0.0000    0.0000
7598    1.7836   -5.3940  1    0.0000    0.0000
7599    1.8022   -5.3937  1    0.0000    0.0000
7600    1.7911   -5.3952  1    0.0000    0.0000
7601    1.7863   -5.3761  1    0.0000    0.0000
7602    1.7737   -5.3642  1    0.0000    0.0000
7603    1.7636   -5.3613  1    0.0000    0.0000
7604    1.7713   -5.3315  1    0.0000    0.0000
7605    1.7620   -5.3154  1    0.0000    0.0000
7606    1.7621   -5.3006  1    0.0000    0.0000
7607    1.7354   -5.3122  1    0.0000    0.0000
7608    1.7301   -5.3210  1    0.0000    0.0000
7609    1.7538   -5.3246  1    0.0000    0.0000
7610    1.7249   -5.3215  1    0.0000    0.0000
7611    1.7284   -5.3202  1    0.0000    0.0000
7612    1.7245   -5.3253  1    0.0000    0.0000
7613    1.7284   -5.3046  1    0.0000    0.0000
7614    1.7728   -5.3267  1    0.0000    0.0000
7615    1.8291   -5.3499  1    0.0000    0.0000
7616    1.8335   -5.4247  1    0.0000    0.0000
7617    1.7978   -5.4519  1    0.0000    0.0000
7618    1.7665   -5.4389  1    0.0000    0.0000
7619    1.7741   -5.3869  1    0.0000    0.0000
7620    1.7856   -5.3707  1    0.0000    0.0000
7621    1.8270   -5.3978  1    0.0000    0.0000
7622    1.8603   -5.4157  1    0.0000    0.0000
7623    1.8466   -5.4412  1    0.0000    0.0000
7624    1.8532   -5.4360  1    0.0000    0.0000
7625    1.8430   -5.4415  1    0.0000    0.0000
7626    1.8398   -5.4359  1    0.0000    0.0000
7627    1.8760   -5.4208  1    0.0000    0.0000
7628    1.8975   -5.3774  1    0.0000    0.0000
7629    1.9097   -5.3277  1    0.0000    0.0000
7630    1.8697   -5.3551  1    0.0000    0.0000
7631    1.8256   -5.3666  1    0.0000    0.0000
7632    1.8322   -5.3356  1    0.0000    0.0000
7633    1.7995   -5.4035  1    0.0000    0.0000
7634    1.7893   -5.4523  1    0.0000    0.0000
7635    1.7915   -5.4804  1    0.0000    0.0000
7636    1.7990   -5.4401  1    0.0000    0.0000
7637    1.7561   -5.4178  1    0.0000    0.0000
7638    1.7136   -5.4085  1    0.0000    0.0000
7639    1.7056   -5.4255  1    0.0000    0.0000
7640    1.8817   -5.4165  1    0.0000    0.0000
7641    2.5110   -5.3749  1    0.0000    0.0000
7642    3.4153   -5.3383  1    0.0000    0.0000
7643    4.0716   -5.3665  1    0.0000    0.0000
7644    4.5001   -5.3611  1    0.0000    0.0000
7645    4.7323   -5.2996  1    0.0000    0.0000
7646    4.7958   -5.2998  1    0.0000    0.0000
7647    4.8693   -5.2964  1    0.0000    0.0000
7648    4.8761   -5.3000  1    0.0000    0.0000
7649    4.9311   -5.3051  1    0.0000    0.0000
7650    4.9626   -5.2938  1    0.0000    0.0000
7651    4.9456   -5.2972  1    0.0000    0.0000
7652    4.9527   -5.3530  1    0.0000    0.0000
7653    4.9777   -5.3650  1    0.0000    0.0000
7654    4.9685   -5.3751  1    0.0000    0.0000
7655    4.9875   -5.3493  1    0.0000    0.0000
7656    5.0052   -5.3225  1    0.0000    0.0000
7657    5.0050   -5.2994  1    0.0000    0.0000
7658    5.0370   -5.2959  1    0.0000    0.0000
7659    5.0645   -5.2687  1    0.0000    0.0000
7660    5.0484   -5.2728  1    0.0000    0.0000
7661    5.0007   -5.3210  1    0.0000    0.0000
7662    5.0118   -5.3495  1    0.0000    0.0000
7663    5.0100   -5.3409  1    0.0000    0.0000
7664    5.0339   -5.3677  1    0.0000    0.0000
7665    5.0214   -5.3739  1    0.0000    0.0000
7666    4.9971   -5.3575  1    0.0000    0.0000
7667    4.9882   -5.3153  1    0.0000    0.0000
7668    4.9990   -5.3132  1    0.0000    0.0000
7669    5.0345   -5.2789  1    0.0000    0.0000
7670    5.0561   -5.2753  1    0.0000    0.0000
7671    5.0707   -5.2963  1    0.0000    0.0000
7672    5.0472   -5.2784  1    0.0000    0.0000
7673    5.0528   -5.3001  1    0.0000    0.0000
7674    5.0562   -5.2852  1    0.0000    0.0000
7675    5.0624   -5.2764  1    0.0000    0.0000
7676    5.0736   -5.2575  1    0.0000    0.0000
7677    5.0878   -5.2543  1    0.0000    0.0000
7678    5.0743   -5.2737  1    0.0000    0.0000
7679    5.0754   -5.2563  1    0.0000    0.0000
7680    5.0866   -5.2565  1    0.0000    0.0000
7681    5.0931   -5.2747  1    0.0000    0.0000
7682    5.0887   -5.2728  1    0.0000    0.0000
7683    5.0764   -5.2456  1    0.0000    0.0000
7684    5.0624   -5.2879  1    0.0000    0.0000
7685    5.0608   -5.3328  1    0.0000    0.0000
7686    5.0335   -5.3523  1    0.0000    0.0000
7687    4.9925   -5.4035  1    0.0000    0.0000
7688    4.9963   -5.4118  1    0.0000    0.0000
7689    5.0136   -5.3996  1    0.0000    0.0000
7690    5.0144   -5.4205  1    0.0000    0.0000
7691    5.0241   -5.4109  1    0.0000    0.0000
7692    5.0121   -5.4084  1    0.0000    0.0000
7693    5.0214   -5.4019  1    0.0000    0.0000
7694    5.0360   -5.4033  1    0.0000    0.0000
7695    5.0400   -5.4053  1    0.0000    0.0000
7696    5.0330   -5.3461  1    0.0000    0.0000
7697    4.7653   -5.3695  1    0.0000    0.0000
7698    4.2697   -5.4154  1    0.0000    0.0000
7699    3.8041   -5.2861  1    0.0000    0.0000
7700    3.6659   -5.2691  1    0.0000    0.0000
7701    3.7405   -5.2771  1    0.0000    0.0000
7702    3.7716   -5.3090  1    0.0000    0.0000
7703    3.7482   -5.3158  1    0.0000    0.0000
7704    3.7428   -5.3000  1    0.0000    0.0000
7705    3.7160   -5.2907  1    0.0000    0.0000
7706    3.7300   -5.3192  1    0.0000    0.0000
7707    3.7532   -5.3300  1    0.0000    0.0000
7708    3.7415   -5.3061  1    0.0000    0.0000
7709    3.7428   -5.3245  1    0.0000    0.0000
7710    3.7408   -5.3174  1    0.0000    0.0000
7711    3.7568   -5.3184  1    0.0000    0.0000
7712    3.7409   -5.3074  1    0.0000    0.0000
7713    3.7438   -5.3027  1    0.0000    0.0000
7714    3.7580   -5.3064  1    0.0000    0.0000
7715    3.7812   -5.3019  1    0.0000    0.0000
7716    3.7924   -5.2965  1    0.0000    0.0000
7717    3.7769   -5.2938  1    0.0000    0.0000
7718    3.7765   -5.3005  1    0.0000    0.0000
7719    3.7749   -5.3003  1    0.0000    0.0000
7720    3.7868   -5.2985  1    0.0000    0.0000
7721    3.7928   -5.2823  1    0.0000    0.0000
7722    3.7857   -5.3038  1    0.0000    0.0000
7723    3.8049   -5.3006  1    0.0000    0.0000
7724    3.8025   -5.3022  1    0.0000    0.0000
7725    3.7955   -5.3139  1    0.0000    0.0000
7726    3.7949   -5.3298  1    0.0000    0.0000
7727    3.7833   -5.3583  1    0.0000    0.0000
7728    3.7862   -5.3554  1    0.0000    0.0000
7729    3.8049   -5.3678  1    0.0000    0.0000
7730    3.7959   -5.3631  1    0.0000    0.0000
7731    3.7860   -5.3760  1    0.0000    0.0000
7732    3.7901   -5.3970  1    0.0000    0.0000
7733    3.7974   -5.3852  1    0.0000    0.0000
7734    3.8095   -5.3923  1    0.0000    0.0000
7735    3.8016   -5.3390  1    0.0000    0.0000
7736    3.4860   -5.3532  1    0.0000    0.0000
7737    2.5645   -5.4265  1    0.0000    0.0000
7738    1.1787   -5.4009  1    0.0000    0.0000
7739   -0.2993   -5.3565  1    0.0000    0.0000
7740   -1.5967   -5.4102  1    0.0000    0.0000
7741   -2.9877   -5.5520  1    0.0000    0.0000
7742   -4.3631   -5.7056  1    0.0000    0.0000
7743   -5.5475   -5.9623  1    0.0000    0.0000
7744   -6.4440   -6.1261  1    0.0000    0.0000
7745   -6.9011   -6.2213  1    0.0000    0.0000
7746   -7.0705   -6.2926  1    0.0000    0.0000
7747   -7.0517   -6.2513  1    0.0000    0.0000
7748   -6.9927   -6.2517  1    0.0000    0.0000
7749   -6.9524   -6.2709  1    0.0000    0.0000
7750   -6.9586   -6.2846  1    0.0000    0.0000
7751   -6.9760   -6.2520  1    0.0000    0.0000
7752   -6.9609   -6.2683  1    0.0000    0.0000
7753   -6.9377   -6.2337  1    0.0000    0.0000
7754   -6.9351   -6.2344  1    0.0000    0.0000
7755   -6.9387   -6.2150  1    0.0000    0.0000
7756   -6.9492   -6.2112  1    0.0000    0.0000
7757   -6.9373   -6.2310  1    0.0000    0.0000
7758   -6.9181   -6.2283  1    0.0000    0.0000
7759   -6.9139   -6.2154  1    0.0000    0.0000
7760   -6.9043   -6.2211  1    0.0000    0.0000
7761   -6.8953   -6.2235  1    0.0000    0.0000
7762   -6.9116   -6.2147  1    0.0000    0.0000
7763   -6.8834   -6.2462  1    0.0000    0.0000
