SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7951    3.1060   -6.9558  1    0.0000    0.0000
7952    3.1081   -6.9939  1    0.0000    0.0000
7953    3.1323   -6.9911  1    0.0000    0.0000
7954    3.1475   -7.0038  1    0.0000    0.0000
7955    3.1149   -6.9819  1    0.0000    0.0000
7956    3.0877   -6.9495  1    0.0000    0.0000
7957    3.0867   -6.9264  1    0.0000    0.0000
7958    3.1217   -6.9541  1    0.0000    0.0000
7959    3.0965   -6.9482  1    0.0000    0.0000
7960    3.0916   -6.8968  1    0.0000    0.0000
7961    3.0841   -6.9048  1    0.0000    0.0000
7962    3.0809   -6.8983  1    0.0000    0.0000
7963    3.0499   -6.8773  1    0.0000    0.0000
7964    3.0152   -6.8794  1    0.0000    0.0000
7965    3.0123   -6.8628  1    0.0000    0.0000
7966    3.0059   -6.8519  1    0.0000    0.0000
7967    3.0012   -6.8748  1    0.0000    0.0000
7968    3.0409   -6.8674  1    0.0000    0.0000
7969    3.0179   -6.7918  1    0.0000    0.0000
7970    2.9987   -6.7894  1    0.0000    0.0000
7971    3.0144   -6.8143  1    0.0000    0.0000
7972    2.9826   -6.8096  1    0.0000    0.0000
7973    2.9886   -6.8119  1    0.0000    0.0000
7974    3.0369   -6.8163  1    0.0000    0.0000
7975    3.0091   -6.8015  1    0.0000    0.0000
7976    2.9588   -6.7513  1    0.0000    0.0000
7977    2.9488   -6.7475  1    0.0000    0.0000
7978    3.0381   -6.7550  1    0.0000    0.0000
7979    3.4844   -6.7059  1    0.0000    0.0000
7980    4.2595   -6.6311  1    0.0000    0.0000
7981    4.9743   -6.7415  1    0.0000    0.0000
7982    5.5062   -6.8041  1    0.0000    0.0000
7983    5.7797   -6.7086  1    0.0000    0.0000
7984    5.7999   -6.6674  1    0.0000    0.0000
7985    5.8438   -6.6586  1    0.0000    0.0000
7986    5.8317   -6.5828  1    0.0000    0.0000
7987    5.8315   -6.5907  1    0.0000    0.0000
7988    5.8430   -6.5892  1    0.0000    0.0000
7989    5.8328   -6.6309  1    0.0000    0.0000
7990    5.8370   -6.6813  1    0.0000    0.0000
7991    5.8110   -6.6635  1    0.0000    0.0000
7992    5.8151   -6.6495  1    0.0000    0.0000
7993    5.8393   -6.7244  1    0.0000    0.0000
7994    5.8263   -6.6979  1    0.0000    0.0000
7995    5.8106   -6.6753  1    0.0000    0.0000
7996    5.8380   -6.6781  1    0.0000    0.0000
7997    5.8562   -6.6629  1    0.0000    0.0000
7998    5.8600   -6.6244  1    0.0000    0.0000
7999    5.8225   -6.6484  1    0.0000    0.0000
8000    5.8445   -6.6301  1    0.0000    0.0000
8001    5.8482   -6.6737  1    0.0000    0.0000
8002    5.8295   -6.6493  1    0.0000    0.0000
8003    5.8430   -6.6180  1    0.0000    0.0000
8004    5.8450   -6.6547  1    0.0000    0.0000
8005    5.8548   -6.6845  1    0.0000    0.0000
8006    5.8291   -6.6850  1    0.0000    0.0000
8007    5.8196   -6.6825  1    0.0000    0.0000
8008    5.8297   -6.6200  1    0.0000    0.0000
8009    5.8451   -6.6648  1    0.0000    0.0000
8010    5.8423   -6.7197  1    0.0000    0.0000
8011    5.8489   -6.7074  1    0.0000    0.0000
8012    5.8309   -6.7233  1    0.0000    0.0000
8013    5.8324   -6.7220  1    0.0000    0.0000
8014    5.8173   -6.7402  1    0.0000    0.0000
8015    5.8250   -6.7555  1    0.0000    0.0000
8016    5.8037   -6.7170  1    0.0000    0.0000
8017    5.8120   -6.7005  1    0.0000    0.0000
8018    5.8122   -6.7569  1    0.0000    0.0000
8019    5.7965   -6.7164  1    0.0000    0.0000
8020    5.8252   -6.7467  1    0.0000    0.0000
8021    5.8174   -6.7519  1    0.0000    0.0000
8022    5.8418   -6.7753  1    0.0000    0.0000
8023    5.8217   -6.8114  1    0.0000    0.0000
8024    5.8166   -6.7587  1    0.0000    0.0000
8025    5.8260   -6.7363  1    0.0000    0.0000
8026    5.8046   -6.7898  1    0.0000    0.0000
8027    5.8007   -6.7792  1    0.0000    0.0000
8028    5.7704   -6.7904  1    0.0000    0.0000
8029    5.7381   -6.7510  1    0.0000    0.0000
8030    5.7648   -6.7590  1    0.0000    0.0000
8031    5.7698   -6.7372  1    0.0000    0.0000
8032    5.7664   -6.8041  1    0.0000    0.0000
8033    5.7516   -6.8565  1    0.0000    0.0000
8034    5.7586   -6.8313  1    0.0000    0.0000
8035    5.7805   -6.8084  1    0.0000    0.0000
8036    5.8091   -6.8409  1    0.0000    0.0000
8037    5.7581   -6.8459  1    0.0000    0.0000
8038    5.7313   -6.8915  1    0.0000    0.0000
8039    5.7951   -6.9242  1    0.0000    0.0000
8040    5.7796   -6.9407  1    0.0000    0.0000
8041    5.7542   -6.9376  1    0.0000    0.0000
8042    5.7679   -6.9618  1    0.0000    0.0000
8043    5.7634   -6.9837  1    0.0000    0.0000
8044    5.7591   -6.9649  1    0.0000    0.0000
8045    5.7601   -6.9882  1    0.0000    0.0000
8046    5.7502   -7.0153  1    0.0000    0.0000
8047    5.7428   -7.0840  1    0.0000    0.0000
8048    5.7503   -7.0446  1    0.0000    0.0000
8049    5.7423   -7.0166  1    0.0000    0.0000
8050    5.7466   -7.0384  1    0.0000    0.0000
8051    5.7761   -7.0309  1    0.0000    0.0000
8052    5.7605   -7.0573  1    0.0000    0.0000
8053    5.7142   -7.1261  1    0.0000    0.0000
8054    5.7535   -7.1138  1    0.0000    0.0000
8055    5.7842   -7.0985  1    0.0000    0.0000
8056    5.7522   -7.1094  1    0.0000    0.0000
8057    5.7689   -7.0738  1    0.0000    0.0000
8058    5.6687   -7.0893  1    0.0000    0.0000
8059    5.0660   -7.0611  1    0.0000    0.0000
8060    3.7635   -7.0254  1    0.0000    0.0000
8061    2.0583   -7.0643  1    0.0000    0.0000
8062    0.2691   -7.2890  1    0.0000    0.0000
8063   -1.2289   -7.3282  1    0.0000    0.0000
8064   -2.4107   -7.3664  1    0.0000    0.0000
8065   -3.4957   -7.4706  1    0.0000    0.0000
8066   -4.2460   -7.7741  1    0.0000    0.0000
8067   -4.7867   -8.0679  1    0.0000    0.0000
8068   -5.0152   -8.1790  1    0.0000    0.0000
8069   -4.9638   -8.2320  1    0.0000    0.0000
8070   -4.7498   -8.2236  1    0.0000    0.0000
8071   -4.6990   -8.2210  1    0.0000    0.0000
8072   -4.7618   -8.1951  1    0.0000    0.0000
8073   -4.8502   -8.1862  1    0.0000    0.0000
8074   -4.8972   -8.1364  1    0.0000    0.0000
8075   -4.8394   -8.1537  1    0.0000    0.0000
8076   -4.8289   -8.1457  1    0.0000    0.0000
8077   -4.7937   -8.1336  1    0.0000    0.0000
8078   -4.7495   -8.1421  1    0.0000    0.0000
8079   -4.8043   -8.1237  1    0.0000    0.0000
8080   -4.8133   -8.1165  1    0.0000    0.0000
8081   -4.8147   -8.0712  1    0.0000    0.0000
8082   -4.7890   -8.1164  1    0.0000    0.0000
8083   -4.8118   -8.1205  1    0.0000    0.0000
8084   -4.8245   -8.0750  1    0.0000    0.0000
8085   -4.8155   -8.1085  1    0.0000    0.0000
8086   -4.8197   -8.1207  1    0.0000    0.0000
8087   -4.8222   -8.1998  1    0.0000    0.0000
8088   -4.8274   -8.1659  1    0.0000    0.0000
8089   -4.8360   -8.1271  1    0.0000    0.0000
8090   -4.8320   -8.0960  1    0.0000    0.0000
8091   -4.8001   -8.1069  1    0.0000    0.0000
8092   -4.8046   -8.0918  1    0.0000    0.0000
8093   -4.8540   -8.0958  1    0.0000    0.0000
8094   -4.8514   -8.1016  1    0.0000    0.0000
8095   -4.8517   -8.1176  1    0.0000    0.0000
8096   -4.8530   -8.1327  1    0.0000    0.0000
8097   -4.8546   -8.0856  1    0.0000    0.0000
8098   -4.8701   -8.1041  1    0.0000    0.0000
8099   -4.8580   -8.0721  1    0.0000    0.0000
8100   -4.8483   -8.0414  1    0.0000    0.0000
8101   -4.8637   -8.0648  1    0.0000    0.0000
8102   -4.8657   -8.0371  1    0.0000    0.0000
8103   -4.8933   -8.0245  1    0.0000    0.0000
8104   -4.8536   -8.0153  1    0.0000    0.0000
8105   -4.8979   -8.0760  1    0.0000    0.0000
8106   -5.4115   -8.1325  1    0.0000    0.0000
8107   -6.0758   -8.2629  1    0.0000    0.0000
8108   -6.6015   -8.4126  1    0.0000    0.0000
8109   -6.6730   -8.4602  1    0.0000    0.0000
8110   -6.5047   -8.4503  1    0.0000    0.0000
8111   -6.4244   -8.4076  1    0.0000    0.0000
8112   -6.4573   -8.4175  1    0.0000    0.0000
8113   -6.5206   -8.4110  1    0.0000    0.0000
8114   -6.5378   -8.4337  1    0.0000    0.0000
8115   -6.5480   -8.4462  1    0.0000    0.0000
8116   -6.5592   -8.4309  1    0.0000    0.0000
8117   -6.5645   -8.4460  1    0.0000    0.0000
8118   -6.5657   -8.4274  1    0.0000    0.0000
8119   -6.5497   -8.4284  1    0.0000    0.0000
8120   -6.5625   -8.3645  1    0.0000    0.0000
8121   -6.5497   -8.3507  1    0.0000    0.0000
8122   -6.5415   -8.4069  1    0.0000    0.0000
8123   -6.5455   -8.3907  1    0.0000    0.0000
8124   -6.5462   -8.3576  1    0.0000    0.0000
8125   -6.5266   -8.4013  1    0.0000    0.0000
8126   -6.5286   -8.4250  1    0.0000    0.0000
8127   -6.5396   -8.4014  1    0.0000    0.0000
8128   -6.5734   -8.4256  1    0.0000    0.0000
8129   -6.5477   -8.4348  1    0.0000    0.0000
8130   -6.5305   -8.4159  1    0.0000    0.0000
8131   -6.5500   -8.4134  1    0.0000    0.0000
8132   -6.5468   -8.4605  1    0.0000    0.0000
8133   -6.5547   -8.4641  1    0.0000    0.0000
8134   -6.5403   -8.4180  1    0.0000    0.0000
8135   -6.5401   -8.4847  1    0.0000    0.0000
8136   -6.5471   -8.4643  1    0.0000    0.0000
8137   -6.5200   -8.4199  1    0.0000    0.0000
8138   -6.5183   -8.4502  1    0.0000    0.0000
8139   -6.5469   -8.4431  1    0.0000    0.0000
8140   -6.5186   -8.4632  1    0.0000    0.0000
8141   -6.5184   -8.4340  1    0.0000    0.0000
8142   -6.5615   -8.4514  1    0.0000    0.0000
8143   -6.5462   -8.4912  1    0.0000    0.0000
8144   -6.5247   -8.4697  1    0.0000    0.0000
8145   -6.5319   -8.4704  1    0.0000    0.0000
8146   -6.5375   -8.4774  1    0.0000    0.0000
8147   -6.5362   -8.4304  1    0.0000    0.0000
8148   -6.5653   -8.4204  1    0.0000    0.0000
8149   -6.5616   -8.4511  1    0.0000    0.0000
8150   -6.5189   -8.4058  1    0.0000    0.0000
8151   -6.5371   -8.4051  1    0.0000    0.0000
8152   -6.5426   -8.4546  1    0.0000    0.0000
8153   -6.5382   -8.4531  1    0.0000    0.0000
8154   -6.5390   -8.4521  1    0.0000    0.0000
8155   -6.5101   -8.4729  1    0.0000    0.0000
8156   -6.5656   -8.4501  1    0.0000    0.0000
8157   -6.5824   -8.4684  1    0.0000    0.0000
8158   -6.5559   -8.4869  1    0.0000    0.0000
8159   -6.5268   -8.4995  1    0.0000    0.0000
8160   -6.5502   -8.4855  1    0.0000    0.0000
8161   -6.5567   -8.5007  1    0.0000    0.0000
8162   -6.5654   -8.4729  1    0.0000    0.0000
8163   -6.5666   -8.4762  1    0.0000    0.0000
8164   -6.5517   -8.4675  1    0.0000    0.0000
8165   -6.5294   -8.5071  1    0.0000    0.0000
8166   -6.5294   -8.5179  1    0.0000    0.0000
8167   -6.2631   -8.4573  1    0.0000    0.0000
8168   -5.6131   -8.4072  1    0.0000    0.0000
8169   -4.8206   -8.3566  1    0.0000    0.0000
8170   -4.0520   -8.4458  1    0.0000    0.0000
8171   -3.7486   -8.3912  1    0.0000    0.0000
8172   -3.6287   -8.3764  1    0.0000    0.0000
8173   -3.5912   -8.2985  1    0.0000    0.0000
8174   -3.6089   -8.1856  1    0.0000    0.0000
8175   -3.6115   -8.2209  1    0.0000    0.0000
8176   -3.5617   -8.2467  1    0.0000    0.0000
8177   -3.5301   -8.2482  1    0.0000    0.0000
8178   -3.5429   -8.2853  1    0.0000    0.0000
8179   -3.5290   -8.2636  1    0.0000    0.0000
8180   -3.5236   -8.2657  1    0.0000    0.0000
8181   -3.5198   -8.2709  1    0.0000    0.0000
8182   -3.5185   -8.2337  1    0.0000    0.0000
8183   -3.4966   -8.2372  1    0.0000    0.0000
8184   -3.4825   -8.2604  1    0.0000    0.0000
8185   -3.4907   -8.2096  1    0.0000    0.0000
8186   -3.5110   -8.1905  1    0.0000    0.0000
8187   -3.5076   -8.2107  1    0.0000    0.0000
8188   -3.4935   -8.2161  1    0.0000    0.0000
8189   -3.4816   -8.2265  1    0.0000    0.0000
8190   -3.4798   -8.2243  1    0.0000    0.0000
8191   -3.4911   -8.1731  1    0.0000    0.0000
8192   -3.4990   -8.1612  1    0.0000    0.0000
8193   -3.5011   -8.2012  1    0.0000    0.0000
8194   -3.4674   -8.1733  1    0.0000    0.0000
8195   -3.4619   -8.1883  1    0.0000    0.0000
8196   -3.4611   -8.1901  1    0.0000    0.0000
8197   -3.4428   -8.1998  1    0.0000    0.0000
8198   -3.4507   -8.2266  1    0.0000    0.0000
8199   -3.4492   -8.1969  1    0.0000    0.0000
8200   -3.4715   -8.1945  1    0.0000    0.0000
8201   -3.4750   -8.1473  1    0.0000    0.0000
8202   -3.4814   -8.1462  1    0.0000    0.0000
8203   -3.4695   -8.1996  1    0.0000    0.0000
8204   -3.4654   -8.1763  1    0.0000    0.0000
8205   -3.4354   -8.1702  1    0.0000    0.0000
8206   -3.4334   -8.1697  1    0.0000    0.0000
8207   -3.4129   -8.1619  1    0.0000    0.0000
8208   -3.4343   -8.1390  1    0.0000    0.0000
8209   -3.4349   -8.1310  1    0.0000    0.0000
8210   -3.4190   -8.1755  1    0.0000    0.0000
8211   -3.4499   -8.1314  1    0.0000    0.0000
8212   -3.4112   -8.1305  1    0.0000    0.0000
8213   -3.4268   -8.1578  1    0.0000    0.0000
8214   -3.3982   -8.1201  1    0.0000    0.0000
8215   -3.4171   -8.1055  1    0.0000    0.0000
8216   -3.4067   -8.1523  1    0.0000    0.0000
8217   -3.4021   -8.1360  1    0.0000    0.0000
8218   -3.3801   -8.1834  1    0.0000    0.0000
8219   -3.3881   -8.1517  1    0.0000    0.0000
8220   -3.3399   -8.1062  1    0.0000    0.0000
8221   -3.0111   -8.1189  1    0.0000    0.0000
8222   -2.3766   -8.1244  1    0.0000    0.0000
8223   -1.7032   -8.2526  1    0.0000    0.0000
8224   -1.4362   -8.3231  1    0.0000    0.0000
8225   -1.3804   -8.2991  1    0.0000    0.0000
8226   -1.3168   -8.2748  1    0.0000    0.0000
8227   -1.3248   -8.2982  1    0.0000    0.0000
8228   -1.3382   -8.2734  1    0.0000    0.0000
8229   -1.3470   -8.2912  1    0.0000    0.0000
8230   -1.3462   -8.2852  1    0.0000    0.0000
8231   -1.2912   -8.2869  1    0.0000    0.0000
8232   -1.2525   -8.3013  1    0.0000    0.0000
8233   -1.2658   -8.2966  1    0.0000    0.0000
8234   -1.2523   -8.2966  1    0.0000    0.0000
8235   -1.2535   -8.2866  1    0.0000    0.0000
8236   -1.2321   -8.3125  1    0.0000    0.0000
8237   -1.2491   -8.2693  1    0.0000    0.0000
8238   -1.2407   -8.2829  1    0.0000    0.0000
8239   -1.2370   -8.3129  1    0.0000    0.0000
8240   -1.2145   -8.3218  1    0.0000    0.0000
8241   -1.2158   -8.2927  1    0.0000    0.0000
8242   -1.1964   -8.3310  1    0.0000    0.0000
8243   -1.2160   -8.3517  1    0.0000    0.0000
8244   -1.2104   -8.3260  1    0.0000    0.0000
8245   -1.1940   -8.2981  1    0.0000    0.0000
8246   -1.2066   -8.2517  1    0.0000    0.0000
8247   -1.2070   -8.2437  1    0.0000    0.0000
8248   -1.2029   -8.2788  1    0.0000    0.0000
8249   -1.1913   -8.2855  1    0.0000    0.0000
8250   -1.1966   -8.2883  1    0.0000    0.0000
8251   -1.2049   -8.2688  1    0.0000    0.0000
8252   -1.2004   -8.2608  1    0.0000    0.0000
8253   -1.1779   -8.2782  1    0.0000    0.0000
8254   -1.1742   -8.2589  1    0.0000    0.0000
8255   -1.1680   -8.2543  1    0.0000    0.0000
8256   -1.2006   -8.2290  1    0.0000    0.0000
8257   -1.1814   -8.2270  1    0.0000    0.0000
8258   -1.1830   -8.2541  1    0.0000    0.0000
8259   -1.1979   -8.2111  1    0.0000    0.0000
8260   -1.1620   -8.2630  1    0.0000    0.0000
8261   -1.1733   -8.2859  1    0.0000    0.0000
8262   -1.2040   -8.2999  1    0.0000    0.0000
8263   -1.1724   -8.2743  1    0.0000    0.0000
8264   -1.1822   -8.2779  1    0.0000    0.0000
8265   -1.2068   -8.2810  1    0.0000    0.0000
8266   -1.2047   -8.2505  1    0.0000    0.0000
8267   -1.1937   -8.2648  1    0.0000    0.0000
8268   -1.1905   -8.2622  1    0.0000    0.0000
8269   -1.1895   -8.2440  1    0.0000    0.0000
8270   -1.1967   -8.2342  1    0.0000    0.0000
8271   -1.2073   -8.2359  1    0.0000    0.0000
8272   -1.2242   -8.2457  1    0.0000    0.0000
8273   -1.2094   -8.2770  1    0.0000    0.0000
8274   -1.1840   -8.2169  1    0.0000    0.0000
8275   -1.1847   -8.2466  1    0.0000    0.0000
8276   -1.1898   -8.2129  1    0.0000    0.0000
8277   -1.1907   -8.2618  1    0.0000    0.0000
8278   -1.2179   -8.2526  1    0.0000    0.0000
8279   -1.2140   -8.2592  1    0.0000    0.0000
8280   -1.1821   -8.2604  1    0.0000    0.0000
8281   -1.1830   -8.2216  1    0.0000    0.0000
8282   -1.2058   -8.2537  1    0.0000    0.0000
8283   -1.2209   -8.2460  1    0.0000    0.0000
8284   -1.2216   -8.2494  1    0.0000    0.0000
8285   -1.2363   -8.2644  1    0.0000    0.0000
8286   -1.2530   -8.2262  1    0.0000    0.0000
8287   -1.2502   -8.2369  1    0.0000    0.0000
8288   -1.2612   -8.2781  1    0.0000    0.0000
8289   -1.2447   -8.2645  1    0.0000    0.0000
8290   -1.2279   -8.2914  1    0.0000    0.0000
8291   -1.2155   -8.2961  1    0.0000    0.0000
8292   -1.2142   -8.2671  1    0.0000    0.0000
8293   -1.2248   -8.2409  1    0.0000    0.0000
8294   -1.2602   -8.1658  1    0.0000    0.0000
8295   -1.2467   -8.2375  1    0.0000    0.0000
8296   -1.2493   -8.2946  1    0.0000    0.0000
8297   -1.2424   -8.2753  1    0.0000    0.0000
8298   -0.9985   -8.1532  1    0.0000    0.0000
8299   -0.1775   -8.0315  1    0.0000    0.0000
8300    0.8171   -8.0248  1    0.0000    0.0000
8301    1.7719   -8.1533  1    0.0000    0.0000
8302    2.4415   -8.1903  1    0.0000    0.0000
8303    2.8341   -8.0189  1    0.0000    0.0000
8304    3.1083   -7.8918  1    0.0000    0.0000
8305    3.1905   -7.9241  1    0.0000    0.0000
8306    3.2853   -7.9139  1    0.0000    0.0000
8307    3.3327   -7.8812  1    0.0000    0.0000
8308    3.2769   -7.8801  1    0.0000    0.0000
8309    3.2620   -7.9016  1    0.0000    0.0000
8310    3.3405   -7.9823  1    0.0000    0.0000
8311    3.3250   -7.9926  1    0.0000    0.0000
8312    3.3480   -7.9982  1    0.0000    0.0000
8313    3.3484   -8.0002  1    0.0000    0.0000
8314    3.3394   -7.9572  1    0.0000    0.0000
8315    3.3456   -7.9903  1    0.0000    0.0000
8316    3.3506   -7.9867  1    0.0000    0.0000
8317    3.3612   -7.9975  1    0.0000    0.0000
8318    3.3730   -8.0376  1    0.0000    0.0000
8319    3.3671   -8.0665  1    0.0000    0.0000
8320    3.3647   -8.0877  1    0.0000    0.0000
8321    3.3976   -8.0676  1    0.0000    0.0000
8322    3.3843   -8.0758  1    0.0000    0.0000
8323    3.3513   -8.0526  1    0.0000    0.0000
8324    3.3465   -8.0592  1    0.0000    0.0000
8325    3.3523   -8.1052  1    0.0000    0.0000
8326    3.3889   -8.0945  1    0.0000    0.0000
8327    3.4196   -8.1421  1    0.0000    0.0000
8328    3.3902   -8.1460  1    0.0000    0.0000
8329    3.3890   -8.1033  1    0.0000    0.0000
8330    3.4432   -8.0992  1    0.0000    0.0000
8331    3.4641   -8.1780  1    0.0000    0.0000
8332    3.4361   -8.1866  1    0.0000    0.0000
8333    3.4456   -8.1707  1    0.0000    0.0000
8334    3.4499   -8.1821  1    0.0000    0.0000
8335    3.4553   -8.1816  1    0.0000    0.0000
8336    3.4433   -8.2072  1    0.0000    0.0000
8337    3.4831   -8.1891  1    0.0000    0.0000
8338    3.4121   -8.1911  1    0.0000    0.0000
8339    3.4268   -8.1850  1    0.0000    0.0000
8340    3.4499   -8.1795  1    0.0000    0.0000
8341    3.4303   -8.1921  1    0.0000    0.0000
8342    3.4808   -8.2034  1    0.0000    0.0000
8343    3.4722   -8.2633  1    0.0000    0.0000
8344    3.4798   -8.2624  1    0.0000    0.0000
8345    3.4613   -8.2894  1    0.0000    0.0000
8346    3.4967   -8.2468  1    0.0000    0.0000
8347    3.5224   -8.2599  1    0.0000    0.0000
8348    3.4839   -8.2767  1    0.0000    0.0000
8349    3.4783   -8.2646  1    0.0000    0.0000
8350    3.4943   -8.3013  1    0.0000    0.0000
8351    3.5146   -8.2908  1    0.0000    0.0000
8352    3.5170   -8.2497  1    0.0000    0.0000
8353    3.4986   -8.2631  1    0.0000    0.0000
8354    3.5091   -8.2726  1    0.0000    0.0000
8355    3.4952   -8.3267  1    0.0000    0.0000
8356    3.4881   -8.2785  1    0.0000    0.0000
8357    3.5157   -8.2798  1    0.0000    0.0000
8358    3.5147   -8.2564  1    0.0000    0.0000
8359    3.5259   -8.2439  1    0.0000    0.0000
8360    3.4927   -8.2205  1    0.0000    0.0000
8361    3.4739   -8.2663  1    0.0000    0.0000
8362    3.5038   -8.3060  1    0.0000    0.0000
8363    3.5388   -8.2969  1    0.0000    0.0000
8364    3.5421   -8.3339  1    0.0000    0.0000
8365    3.5618   -8.2777  1    0.0000    0.0000
8366    3.5733   -8.2655  1    0.0000    0.0000
8367    3.5958   -8.3197  1    0.0000    0.0000
8368    3.9204   -8.2896  1    0.0000    0.0000
8369    4.5145   -8.3198  1    0.0000    0.0000
8370    4.8584   -8.4437  1    0.0000    0.0000
8371    4.8762   -8.4661  1    0.0000    0.0000
8372    4.8142   -8.4396  1    0.0000    0.0000
8373    4.8493   -8.4171  1    0.0000    0.0000
8374    4.8997   -8.4554  1    0.0000    0.0000
8375    4.9270   -8.4938  1    0.0000    0.0000
8376    4.9094   -8.4926  1    0.0000    0.0000
8377    4.9019   -8.5025  1    0.0000    0.0000
8378    4.9005   -8.4836  1    0.0000    0.0000
8379    4.9206   -8.5577  1    0.0000    0.0000
8380    4.9027   -8.6003  1    0.0000    0.0000
8381    4.8845   -8.5736  1    0.0000    0.0000
8382    4.9022   -8.6082  1    0.0000    0.0000
8383    4.9021   -8.6133  1    0.0000    0.0000
8384    4.8932   -8.5723  1    0.0000    0.0000
8385    4.8799   -8.6101  1    0.0000    0.0000
8386    4.8830   -8.6215  1    0.0000    0.0000
8387    4.8890   -8.5907  1    0.0000    0.0000
8388    4.8919   -8.5322  1    0.0000    0.0000
8389    4.9074   -8.5929  1    0.0000    0.0000
8390    4.8877   -8.6227  1    0.0000    0.0000
8391    4.9027   -8.5966  1    0.0000    0.0000
8392    4.9232   -8.5897  1    0.0000    0.0000
8393    4.9106   -8.5890  1    0.0000    0.0000
8394    4.9014   -8.6326  1    0.0000    0.0000
8395    4.9080   -8.6524  1    0.0000    0.0000
8396    4.8680   -8.5895  1    0.0000    0.0000
8397    4.8665   -8.6340  1    0.0000    0.0000
8398    4.8739   -8.6015  1    0.0000    0.0000
8399    4.8500   -8.6143  1    0.0000    0.0000
8400    4.8656   -8.6708  1    0.0000    0.0000
8401    4.8787   -8.6090  1    0.0000    0.0000
8402    4.8531   -8.6480  1    0.0000    0.0000
8403    4.8334   -8.6304  1    0.0000    0.0000
8404    4.8323   -8.6019  1    0.0000    0.0000
8405    4.8206   -8.6424  1    0.0000    0.0000
8406    4.8330   -8.6140  1    0.0000    0.0000
8407    4.8380   -8.5859  1    0.0000    0.0000
8408    4.8232   -8.6202  1    0.0000    0.0000
8409    4.8157   -8.6558  1    0.0000    0.0000
8410    4.8300   -8.6419  1    0.0000    0.0000
8411    4.8319   -8.5651  1    0.0000    0.0000
8412    4.8342   -8.6003  1    0.0000    0.0000
8413    4.8123   -8.6174  1    0.0000    0.0000
8414    4.7587   -8.6585  1    0.0000    0.0000
8415    4.7725   -8.6867  1    0.0000    0.0000
8416    4.7965   -8.6775  1    0.0000    0.0000
8417    4.7777   -8.6882  1    0.0000    0.0000
8418    4.8140   -8.6487  1    0.0000    0.0000
8419    4.8045   -8.6514  1    0.0000    0.0000
8420    4.7478   -8.6623  1    0.0000    0.0000
8421    4.7592   -8.6556  1    0.0000    0.0000
8422    4.8103   -8.6486  1    0.0000    0.0000
8423    4.7872   -8.6731  1    0.0000    0.0000
8424    4.7526   -8.6393  1    0.0000    0.0000
8425    4.7900   -8.6171  1    0.0000    0.0000
8426    4.7795   -8.6281  1    0.0000    0.0000
8427    4.7756   -8.6352  1    0.0000    0.0000
8428    4.7808   -8.6472  1    0.0000    0.0000
8429    4.7686   -8.6451  1    0.0000    0.0000
8430    4.7760   -8.6127  1    0.0000    0.0000
8431    4.7655   -8.6546  1    0.0000    0.0000
8432    4.7223   -8.5988  1    0.0000    0.0000
8433    4.7065   -8.6425  1    0.0000    0.0000
8434    4.7263   -8.6615  1    0.0000    0.0000
8435    4.7397   -8.6457  1    0.0000    0.0000
8436    4.7440   -8.6150  1    0.0000    0.0000
8437    4.7066   -8.6034  1    0.0000    0.0000
8438    4.7476   -8.6128  1    0.0000    0.0000
8439    4.7319   -8.6396  1    0.0000    0.0000
8440    4.7255   -8.6404  1    0.0000    0.0000
8441    4.7362   -8.5729  1    0.0000    0.0000
8442    4.6915   -8.6425  1    0.0000    0.0000
8443    4.7272   -8.6092  1    0.0000    0.0000
8444    5.0184   -8.5508  1    0.0000    0.0000
8445    5.5187   -8.5659  1    0.0000    0.0000
8446    6.0486   -8.6522  1    0.0000    0.0000
8447    6.3855   -8.7280  1    0.0000    0.0000
8448    6.7846   -8.7514  1    0.0000    0.0000
8449    6.9765   -8.6933  1    0.0000    0.0000
8450    7.1675   -8.7368  1    0.0000    0.0000
8451    7.3867   -8.6905  1    0.0000    0.0000
8452    7.3819   -8.6968  1    0.0000    0.0000
8453    7.3261   -8.6884  1    0.0000    0.0000
8454    7.2910   -8.6351  1    0.0000    0.0000
8455    7.2718   -8.6900  1    0.0000    0.0000
8456    7.2896   -8.7343  1    0.0000    0.0000
8457    7.3209   -8.7583  1    0.0000    0.0000
8458    7.3494   -8.8294  1    0.0000    0.0000
8459    7.2938   -8.7994  1    0.0000    0.0000
8460    7.3364   -8.7588  1    0.0000    0.0000
8461    7.3540   -8.7637  1    0.0000    0.0000
8462    7.3442   -8.8317  1    0.0000    0.0000
8463    7.3469   -8.8099  1    0.0000    0.0000
8464    7.3522   -8.8293  1    0.0000    0.0000
8465    7.3668   -8.7857  1    0.0000    0.0000
8466    7.3323   -8.7995  1    0.0000    0.0000
8467    7.3325   -8.8261  1    0.0000    0.0000
8468    7.3238   -8.8013  1    0.0000    0.0000
8469    7.3817   -8.8397  1    0.0000    0.0000
8470    7.3707   -8.8238  1    0.0000    0.0000
8471    7.3392   -8.8156  1    0.0000    0.0000
8472    7.3262   -8.7991  1    0.0000    0.0000
8473    7.3266   -8.8172  1    0.0000    0.0000
8474    7.3404   -8.8155  1    0.0000    0.0000
8475    7.3130   -8.8137  1    0.0000    0.0000
8476    7.2932   -8.7787  1    0.0000    0.0000
8477    7.2801   -8.7903  1    0.0000    0.0000
