SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8172   -4.3252   -1.8805  1    0.0000    0.0000
8173   -4.3310   -1.8578  1    0.0000    0.0000
8174   -4.3212   -1.8375  1    0.0000    0.0000
8175   -4.3145   -1.8517  1    0.0000    0.0000
8176   -4.3211   -1.8606  1    0.0000    0.0000
8177   -4.3202   -1.8972  1    0.0000    0.0000
8178   -4.3147   -1.8816  1    0.0000    0.0000
8179   -4.3296   -1.8957  1    0.0000    0.0000
8180   -4.3125   -1.9119  1    0.0000    0.0000
8181   -4.3107   -1.9191  1    0.0000    0.0000
8182   -4.3188   -1.8980  1    0.0000    0.0000
8183   -4.3212   -1.9071  1    0.0000    0.0000
8184   -4.3169   -1.9361  1    0.0000    0.0000
8185   -4.3261   -1.9506  1    0.0000    0.0000
8186   -4.3169   -1.9674  1    0.0000    0.0000
8187   -4.1691   -1.9299  1    0.0000    0.0000
8188   -3.8520   -1.7931  1    0.0000    0.0000
8189   -3.4555   -1.8048  1    0.0000    0.0000
8190   -3.1860   -1.9342  1    0.0000    0.0000
8191   -3.0394   -1.9560  1    0.0000    0.0000
8192   -2.9059   -1.9400  1    0.0000    0.0000
8193   -2.8631   -1.9373  1    0.0000    0.0000
8194   -2.8206   -1.9000  1    0.0000    0.0000
8195   -2.7881   -1.8822  1    0.0000    0.0000
8196   -2.7906   -1.9105  1    0.0000    0.0000
8197   -2.7850   -1.9131  1    0.0000    0.0000
8198   -2.7760   -1.9474  1    0.0000    0.0000
8199   -2.7840   -1.9520  1    0.0000    0.0000
8200   -2.7881   -1.9633  1    0.0000    0.0000
8201   -2.7798   -1.9666  1    0.0000    0.0000
8202   -2.7713   -1.9778  1    0.0000    0.0000
8203   -2.7713   -1.9872  1    0.0000    0.0000
8204   -2.7566   -1.9904  1    0.0000    0.0000
8205   -2.7709   -1.9856  1    0.0000    0.0000
8206   -2.7804   -1.9952  1    0.0000    0.0000
8207   -2.7767   -2.0058  1    0.0000    0.0000
8208   -2.7967   -2.0154  1    0.0000    0.0000
8209   -2.7945   -2.0115  1    0.0000    0.0000
8210   -2.7921   -2.0216  1    0.0000    0.0000
8211   -2.7988   -2.0190  1    0.0000    0.0000
8212   -2.8105   -2.0567  1    0.0000    0.0000
8213   -2.8259   -2.0669  1    0.0000    0.0000
8214   -2.8158   -2.0635  1    0.0000    0.0000
8215   -2.8101   -2.0806  1    0.0000    0.0000
8216   -2.8203   -2.0939  1    0.0000    0.0000
8217   -2.8330   -2.1029  1    0.0000    0.0000
8218   -2.8200   -2.1047  1    0.0000    0.0000
8219   -2.8139   -2.1232  1    0.0000    0.0000
8220   -2.8040   -2.1257  1    0.0000    0.0000
8221   -2.8202   -2.1225  1    0.0000    0.0000
8222   -2.8130   -2.1292  1    0.0000    0.0000
8223   -2.7959   -2.1349  1    0.0000    0.0000
8224   -2.8065   -2.1406  1    0.0000    0.0000
8225   -2.8095   -2.1509  1    0.0000    0.0000
8226   -2.8047   -2.1676  1    0.0000    0.0000
8227   -2.7940   -2.1639  1    0.0000    0.0000
8228   -2.8129   -2.1620  1    0.0000    0.0000
8229   -2.8087   -2.1784  1    0.0000    0.0000
8230   -2.7970   -2.1847  1    0.0000    0.0000
8231   -2.8107   -2.2035  1    0.0000    0.0000
8232   -2.8119   -2.1996  1    0.0000    0.0000
8233   -2.8058   -2.1910  1    0.0000    0.0000
8234   -2.8095   -2.2098  1    0.0000    0.0000
8235   -2.8117   -2.1949  1    0.0000    0.0000
8236   -2.8177   -2.2173  1    0.0000    0.0000
8237   -2.8173   -2.2008  1    0.0000    0.0000
8238   -2.8107   -2.2081  1    0.0000    0.0000
8239   -2.7868   -2.2145  1    0.0000    0.0000
8240   -2.8005   -2.2132  1    0.0000    0.0000
8241   -2.8114   -2.2167  1    0.0000    0.0000
8242   -2.8323   -2.2008  1    0.0000    0.0000
8243   -2.8450   -2.2166  1    0.0000    0.0000
8244   -2.8552   -2.2326  1    0.0000    0.0000
8245   -2.8403   -2.2256  1    0.0000    0.0000
8246   -2.8240   -2.2450  1    0.0000    0.0000
8247   -2.8368   -2.2677  1    0.0000    0.0000
8248   -2.8321   -2.2295  1    0.0000    0.0000
8249   -2.8338   -2.2233  1    0.0000    0.0000
8250   -2.8540   -2.2209  1    0.0000    0.0000
8251   -2.8425   -2.2616  1    0.0000    0.0000
8252   -2.8548   -2.2539  1    0.0000    0.0000
8253   -2.8634   -2.2226  1    0.0000    0.0000
8254   -2.8379   -2.2367  1    0.0000    0.0000
8255   -2.8461   -2.2479  1    0.0000    0.0000
8256   -2.8564   -2.2641  1    0.0000    0.0000
8257   -2.8653   -2.2633  1    0.0000    0.0000
8258   -2.8726   -2.2617  1    0.0000    0.0000
8259   -2.8633   -2.2569  1    0.0000    0.0000
8260   -2.8701   -2.2433  1    0.0000    0.0000
8261   -2.8570   -2.2553  1    0.0000    0.0000
8262   -2.8605   -2.2515  1    0.0000    0.0000
8263   -2.8696   -2.2374  1    0.0000    0.0000
8264   -2.8548   -2.2379  1    0.0000    0.0000
8265   -2.8605   -2.2475  1    0.0000    0.0000
8266   -2.8617   -2.2686  1    0.0000    0.0000
8267   -2.8662   -2.2697  1    0.0000    0.0000
8268   -2.8732   -2.2698  1    0.0000    0.0000
8269   -2.8788   -2.2322  1    0.0000    0.0000
8270   -2.7911   -2.1759  1    0.0000    0.0000
8271   -2.4855   -2.1124  1    0.0000    0.0000
8272   -2.2083   -2.1799  1    0.0000    0.0000
8273   -1.8895   -2.2344  1    0.0000    0.0000
8274   -1.5599   -2.2853  1    0.0000    0.0000
8275   -1.2474   -2.3326  1    0.0000    0.0000
8276   -0.9445   -2.3526  1    0.0000    0.0000
8277   -0.8166   -2.4571  1    0.0000    0.0000
8278   -0.7108   -2.4923  1    0.0000    0.0000
8279   -0.6287   -2.4885  1    0.0000    0.0000
8280   -0.5827   -2.4964  1    0.0000    0.0000
8281   -0.5730   -2.5299  1    0.0000    0.0000
8282   -0.5753   -2.5276  1    0.0000    0.0000
8283   -0.5542   -2.5358  1    0.0000    0.0000
8284   -0.5272   -2.5401  1    0.0000    0.0000
8285   -0.5251   -2.5333  1    0.0000    0.0000
8286   -0.5320   -2.5107  1    0.0000    0.0000
8287   -0.5385   -2.5016  1    0.0000    0.0000
8288   -0.5156   -2.5178  1    0.0000    0.0000
8289   -0.5471   -2.5200  1    0.0000    0.0000
8290   -0.5447   -2.5305  1    0.0000    0.0000
8291   -0.5478   -2.5314  1    0.0000    0.0000
8292   -0.5529   -2.5399  1    0.0000    0.0000
8293   -0.5386   -2.5772  1    0.0000    0.0000
8294   -0.5542   -2.5744  1    0.0000    0.0000
8295   -0.5714   -2.5699  1    0.0000    0.0000
8296   -0.5465   -2.5753  1    0.0000    0.0000
8297   -0.5648   -2.5880  1    0.0000    0.0000
8298   -0.5609   -2.5690  1    0.0000    0.0000
8299   -0.5500   -2.5493  1    0.0000    0.0000
8300   -0.5663   -2.5757  1    0.0000    0.0000
8301   -0.5581   -2.5830  1    0.0000    0.0000
8302   -0.5763   -2.5786  1    0.0000    0.0000
8303   -0.5824   -2.5972  1    0.0000    0.0000
8304   -0.5841   -2.5837  1    0.0000    0.0000
8305   -0.5771   -2.5927  1    0.0000    0.0000
8306   -0.6014   -2.6026  1    0.0000    0.0000
8307   -0.5727   -2.5990  1    0.0000    0.0000
8308   -0.5813   -2.6023  1    0.0000    0.0000
8309   -0.5733   -2.6199  1    0.0000    0.0000
8310   -0.5849   -2.6047  1    0.0000    0.0000
8311   -0.5726   -2.5996  1    0.0000    0.0000
8312   -0.5544   -2.6132  1    0.0000    0.0000
8313   -0.5481   -2.6025  1    0.0000    0.0000
8314   -0.5461   -2.6079  1    0.0000    0.0000
8315   -0.5462   -2.6194  1    0.0000    0.0000
8316   -0.5365   -2.6251  1    0.0000    0.0000
8317   -0.5425   -2.6464  1    0.0000    0.0000
8318   -0.5628   -2.6494  1    0.0000    0.0000
8319   -0.5573   -2.6544  1    0.0000    0.0000
8320   -0.5480   -2.6491  1    0.0000    0.0000
8321   -0.5460   -2.6260  1    0.0000    0.0000
8322   -0.5353   -2.6109  1    0.0000    0.0000
8323   -0.5238   -2.6223  1    0.0000    0.0000
8324   -0.5106   -2.6268  1    0.0000    0.0000
8325   -0.5139   -2.6387  1    0.0000    0.0000
8326   -0.5277   -2.6444  1    0.0000    0.0000
8327   -0.5170   -2.6324  1    0.0000    0.0000
8328   -0.5211   -2.6368  1    0.0000    0.0000
8329   -0.5007   -2.6320  1    0.0000    0.0000
8330   -0.3827   -2.5277  1    0.0000    0.0000
8331   -0.1627   -2.4774  1    0.0000    0.0000
8332    0.0921   -2.4671  1    0.0000    0.0000
8333    0.2435   -2.4693  1    0.0000    0.0000
8334    0.3728   -2.4553  1    0.0000    0.0000
8335    0.4525   -2.4401  1    0.0000    0.0000
8336    0.4925   -2.4341  1    0.0000    0.0000
8337    0.5483   -2.4264  1    0.0000    0.0000
8338    0.5625   -2.4416  1    0.0000    0.0000
8339    0.5610   -2.4144  1    0.0000    0.0000
8340    0.5789   -2.4232  1    0.0000    0.0000
8341    0.5877   -2.4249  1    0.0000    0.0000
8342    0.5890   -2.4146  1    0.0000    0.0000
8343    0.6030   -2.4189  1    0.0000    0.0000
8344    0.5938   -2.4047  1    0.0000    0.0000
8345    0.6084   -2.3981  1    0.0000    0.0000
8346    0.5786   -2.4050  1    0.0000    0.0000
8347    0.5871   -2.4233  1    0.0000    0.0000
8348    0.5963   -2.4404  1    0.0000    0.0000
8349    0.6099   -2.4517  1    0.0000    0.0000
8350    0.6068   -2.4348  1    0.0000    0.0000
8351    0.6110   -2.3946  1    0.0000    0.0000
8352    0.5940   -2.4285  1    0.0000    0.0000
8353    0.5847   -2.4560  1    0.0000    0.0000
8354    0.5933   -2.4653  1    0.0000    0.0000
8355    0.5822   -2.4729  1    0.0000    0.0000
8356    0.6034   -2.4562  1    0.0000    0.0000
8357    0.5964   -2.4722  1    0.0000    0.0000
8358    0.6124   -2.4644  1    0.0000    0.0000
8359    0.6131   -2.4549  1    0.0000    0.0000
8360    0.6109   -2.4609  1    0.0000    0.0000
8361    0.6142   -2.4533  1    0.0000    0.0000
8362    0.6203   -2.4630  1    0.0000    0.0000
8363    0.6322   -2.4825  1    0.0000    0.0000
8364    0.6328   -2.4876  1    0.0000    0.0000
8365    0.6418   -2.4956  1    0.0000    0.0000
8366    0.6662   -2.5056  1    0.0000    0.0000
8367    0.6643   -2.5002  1    0.0000    0.0000
8368    0.6622   -2.4950  1    0.0000    0.0000
8369    0.6647   -2.4889  1    0.0000    0.0000
8370    0.6578   -2.5084  1    0.0000    0.0000
8371    0.6590   -2.5018  1    0.0000    0.0000
8372    0.6543   -2.4970  1    0.0000    0.0000
8373    0.6612   -2.4907  1    0.0000    0.0000
8374    0.6688   -2.4845  1    0.0000    0.0000
8375    0.6688   -2.4882  1    0.0000    0.0000
8376    0.6769   -2.4922  1    0.0000    0.0000
8377    0.6875   -2.4614  1    0.0000    0.0000
8378    0.6774   -2.4562  1    0.0000    0.0000
8379    0.6819   -2.4607  1    0.0000    0.0000
8380    0.6796   -2.4896  1    0.0000    0.0000
8381    0.6601   -2.4982  1    0.0000    0.0000
8382    0.6410   -2.5356  1    0.0000    0.0000
8383    0.6652   -2.5498  1    0.0000    0.0000
8384    0.6733   -2.5575  1    0.0000    0.0000
8385    0.6704   -2.5568  1    0.0000    0.0000
8386    0.6691   -2.5306  1    0.0000    0.0000
8387    0.6877   -2.5073  1    0.0000    0.0000
8388    0.6823   -2.4724  1    0.0000    0.0000
8389    0.6787   -2.4775  1    0.0000    0.0000
8390    0.6722   -2.4933  1    0.0000    0.0000
8391    0.6719   -2.4917  1    0.0000    0.0000
8392    0.6776   -2.4894  1    0.0000    0.0000
8393    0.6860   -2.5025  1    0.0000    0.0000
8394    0.6706   -2.5067  1    0.0000    0.0000
8395    0.6770   -2.5503  1    0.0000    0.0000
8396    0.6642   -2.5343  1    0.0000    0.0000
8397    0.6570   -2.5352  1    0.0000    0.0000
8398    0.6697   -2.5208  1    0.0000    0.0000
8399    0.6756   -2.5028  1    0.0000    0.0000
8400    0.6666   -2.5037  1    0.0000    0.0000
8401    0.6341   -2.5238  1    0.0000    0.0000
8402    0.6233   -2.5500  1    0.0000    0.0000
8403    0.6203   -2.5417  1    0.0000    0.0000
8404    0.5972   -2.5673  1    0.0000    0.0000
8405    0.6085   -2.6039  1    0.0000    0.0000
8406    0.6005   -2.5323  1    0.0000    0.0000
8407    0.6042   -2.4601  1    0.0000    0.0000
8408    0.6598   -2.4345  0    0.0000    0.0000
8409    0.6742   -2.5956  0    0.0000    0.0000
8410    0.7319   -2.7455  0    0.0000    0.0000
8411    0.5558   -2.6813  0    0.0000    0.0000
8412    0.8117   -2.6418  0    0.0000    0.0000
8413    0.3528   -3.4603  0    0.0000    0.0000
8414    0.5908   -5.7734  0    0.0000    0.0000
8415   -0.7534   -9.4122  0    0.0000    0.0000
8416    3.3779  -13.1377  0    0.0000    0.0000
8417   11.9486  -16.7638  0    0.0000    0.0000
8418   11.1456  -17.1885  0    0.0000    0.0000
8419   11.6276  -17.1663  0    0.0000    0.0000
8420   11.3229  -17.1684  0    0.0000    0.0000
8421   11.5192  -17.1688  0    0.0000    0.0000
8422   11.3946  -17.1687  0    0.0000    0.0000
8423   11.4705  -17.1681  0    0.0000    0.0000
8424   11.4275  -17.1685  0    0.0000    0.0000
8425   11.4494  -17.1663  0    0.0000    0.0000
8426   11.4405  -17.1660  0    0.0000    0.0000
8427   11.4390  -17.1640  0    0.0000    0.0000
8428   11.4390  -17.1640  0    0.0000    0.0000
8429   11.4390  -17.1640  0    0.0000    0.0000
8430   11.4390  -17.1640  0    0.0000    0.0000
8431   11.4390  -17.1640  0    0.0000    0.0000
8432   11.4390  -17.1640  0    0.0000    0.0000
8433   11.4394  -17.1629  0    0.0000    0.0000
8434   11.4397  -17.1617  0    0.0000    0.0000
8435   11.4387  -17.1652  0    0.0000    0.0000
8436   11.4410  -17.1666  0    0.0000    0.0000
8437   11.4374  -17.1584  0    0.0000    0.0000
8438   11.4564  -17.1823  0    0.0000    0.0000
8439   11.4167  -17.1341  0    0.0000    0.0000
8440   11.4890  -17.2209  0    0.0000    0.0000
8441   11.3672  -17.0759  0    0.0000    0.0000
8442   11.5484  -17.3476  0    0.0000    0.0000
8443   10.1924  -20.1124  0    0.0000    0.0000
8444   10.3829  -22.0046  0    0.0000    0.0000
8445    9.8197  -16.5806  0    0.0000    0.0000
8446   10.5015  -14.4732  0    0.0000    0.0000
8447    5.5261  -14.1153  0    0.0000    0.0000
8448   -2.0742  -11.5056  0    0.0000    0.0000
8449   -0.6991  -11.7769  0    0.0000    0.0000
8450   -0.8888  -10.4061  0    0.0000    0.0000
8451    0.0132   -9.8323  0    0.0000    0.0000
8452    0.3351   -8.6923  0    0.0000    0.0000
8453    0.6364   -8.0544  0    0.0000    0.0000
8454    0.7469   -7.2545  0    0.0000    0.0000
8455    0.8106   -6.4969  0    0.0000    0.0000
8456    0.9570   -5.8350  0    0.0000    0.0000
8457    1.0952   -5.1606  0    0.0000    0.0000
8458    1.1913   -4.5182  1    0.0000    0.0000
8459    1.2863   -3.9202  1    0.0000    0.0000
8460    1.3291   -3.3180  1    0.0000    0.0000
8461    1.4181   -2.8725  1    0.0000    0.0000
8462    1.5618   -2.7101  1    0.0000    0.0000
8463    1.8430   -2.7704  1    0.0000    0.0000
8464    1.9622   -2.6478  1    0.0000    0.0000
8465    1.9976   -2.4450  1    0.0000    0.0000
8466    2.0393   -2.3576  1    0.0000    0.0000
8467    2.0187   -2.2442  1    0.0000    0.0000
8468    2.0351   -2.1749  1    0.0000    0.0000
8469    2.0173   -2.1694  1    0.0000    0.0000
8470    1.9758   -2.2248  1    0.0000    0.0000
8471    1.9616   -2.2796  1    0.0000    0.0000
8472    1.9296   -2.3076  1    0.0000    0.0000
8473    1.9168   -2.3376  1    0.0000    0.0000
8474    1.8965   -2.3470  1    0.0000    0.0000
8475    1.8920   -2.3584  1    0.0000    0.0000
8476    1.8814   -2.3564  1    0.0000    0.0000
8477    1.9138   -2.3598  1    0.0000    0.0000
8478    1.9099   -2.3617  1    0.0000    0.0000
8479    1.8841   -2.3598  1    0.0000    0.0000
8480    1.8844   -2.3607  1    0.0000    0.0000
8481    1.8853   -2.3595  1    0.0000    0.0000
8482    1.8785   -2.3776  1    0.0000    0.0000
8483    1.8740   -2.3746  1    0.0000    0.0000
8484    1.8859   -2.3784  1    0.0000    0.0000
8485    1.8903   -2.3563  1    0.0000    0.0000
8486    1.8798   -2.3552  1    0.0000    0.0000
8487    1.8865   -2.3525  1    0.0000    0.0000
8488    1.8754   -2.3667  1    0.0000    0.0000
8489    1.8709   -2.3617  1    0.0000    0.0000
8490    1.8728   -2.3607  1    0.0000    0.0000
8491    1.8680   -2.3775  1    0.0000    0.0000
8492    1.8853   -2.3706  1    0.0000    0.0000
8493    1.8935   -2.3682  1    0.0000    0.0000
8494    1.8822   -2.3808  1    0.0000    0.0000
8495    1.8809   -2.3940  1    0.0000    0.0000
8496    1.8701   -2.3748  1    0.0000    0.0000
8497    1.8802   -2.3909  1    0.0000    0.0000
8498    1.8797   -2.4320  1    0.0000    0.0000
8499    1.8593   -2.4115  1    0.0000    0.0000
8500    1.8635   -2.4309  1    0.0000    0.0000
8501    1.8545   -2.4389  1    0.0000    0.0000
8502    1.8539   -2.4279  1    0.0000    0.0000
8503    1.8377   -2.4409  1    0.0000    0.0000
8504    1.8895   -2.4143  1    0.0000    0.0000
8505    2.0492   -2.4226  1    0.0000    0.0000
8506    2.3107   -2.4325  1    0.0000    0.0000
8507    2.6006   -2.4883  1    0.0000    0.0000
8508    2.8607   -2.4919  1    0.0000    0.0000
8509    3.0152   -2.4601  1    0.0000    0.0000
8510    3.1111   -2.4678  1    0.0000    0.0000
8511    3.1566   -2.4643  1    0.0000    0.0000
8512    3.1712   -2.4822  1    0.0000    0.0000
8513    3.1834   -2.4887  1    0.0000    0.0000
8514    3.1738   -2.4903  1    0.0000    0.0000
8515    3.1852   -2.5101  1    0.0000    0.0000
8516    3.1958   -2.5243  1    0.0000    0.0000
8517    3.1825   -2.5373  1    0.0000    0.0000
8518    3.1844   -2.5392  1    0.0000    0.0000
8519    3.1879   -2.5225  1    0.0000    0.0000
8520    3.1833   -2.5525  1    0.0000    0.0000
8521    3.1883   -2.5479  1    0.0000    0.0000
8522    3.2002   -2.5273  1    0.0000    0.0000
8523    3.2200   -2.5308  1    0.0000    0.0000
8524    3.2052   -2.5459  1    0.0000    0.0000
8525    3.1971   -2.5470  1    0.0000    0.0000
8526    3.2088   -2.5511  1    0.0000    0.0000
8527    3.2186   -2.5354  1    0.0000    0.0000
8528    3.2156   -2.5257  1    0.0000    0.0000
8529    3.2265   -2.5253  1    0.0000    0.0000
8530    3.2374   -2.5093  1    0.0000    0.0000
8531    3.2509   -2.4988  1    0.0000    0.0000
8532    3.2491   -2.4894  1    0.0000    0.0000
8533    3.2451   -2.5098  1    0.0000    0.0000
8534    3.2253   -2.4792  1    0.0000    0.0000
8535    3.2256   -2.4660  1    0.0000    0.0000
8536    3.2233   -2.4676  1    0.0000    0.0000
8537    3.2373   -2.4565  1    0.0000    0.0000
8538    3.2529   -2.4455  1    0.0000    0.0000
8539    3.2455   -2.4489  1    0.0000    0.0000
8540    3.2440   -2.4579  1    0.0000    0.0000
8541    3.2617   -2.4423  1    0.0000    0.0000
8542    3.2596   -2.4271  1    0.0000    0.0000
8543    3.2637   -2.4214  1    0.0000    0.0000
8544    3.2669   -2.4263  1    0.0000    0.0000
8545    3.2575   -2.4085  1    0.0000    0.0000
8546    3.2655   -2.3973  1    0.0000    0.0000
8547    3.2565   -2.4020  1    0.0000    0.0000
8548    3.2852   -2.4054  1    0.0000    0.0000
8549    3.2819   -2.3996  1    0.0000    0.0000
8550    3.2760   -2.4212  1    0.0000    0.0000
8551    3.2790   -2.4043  1    0.0000    0.0000
8552    3.2927   -2.3896  1    0.0000    0.0000
8553    3.2843   -2.4007  1    0.0000    0.0000
8554    3.2582   -2.3946  1    0.0000    0.0000
8555    3.2744   -2.3901  1    0.0000    0.0000
8556    3.2761   -2.3981  1    0.0000    0.0000
8557    3.2722   -2.3708  1    0.0000    0.0000
8558    3.2643   -2.3748  1    0.0000    0.0000
8559    3.2646   -2.3691  1    0.0000    0.0000
8560    3.2714   -2.3682  1    0.0000    0.0000
8561    3.2707   -2.3488  1    0.0000    0.0000
8562    3.4994   -2.3097  1    0.0000    0.0000
8563    3.7494   -2.3628  1    0.0000    0.0000
8564    4.1421   -2.3968  1    0.0000    0.0000
8565    4.5527   -2.4647  1    0.0000    0.0000
8566    4.7942   -2.4983  1    0.0000    0.0000
8567    5.0265   -2.4839  1    0.0000    0.0000
8568    5.1531   -2.4756  1    0.0000    0.0000
8569    5.2645   -2.4436  1    0.0000    0.0000
8570    5.3085   -2.4458  1    0.0000    0.0000
8571    5.2957   -2.4432  1    0.0000    0.0000
8572    5.2669   -2.4262  1    0.0000    0.0000
8573    5.2595   -2.4667  1    0.0000    0.0000
8574    5.2461   -2.4543  1    0.0000    0.0000
8575    5.2495   -2.4430  1    0.0000    0.0000
8576    5.2542   -2.4462  1    0.0000    0.0000
8577    5.2503   -2.4711  1    0.0000    0.0000
8578    5.2335   -2.4341  1    0.0000    0.0000
8579    5.2491   -2.4221  1    0.0000    0.0000
8580    5.2581   -2.4389  1    0.0000    0.0000
8581    5.2624   -2.4617  1    0.0000    0.0000
8582    5.2451   -2.4864  1    0.0000    0.0000
8583    5.2134   -2.4893  1    0.0000    0.0000
8584    5.2098   -2.5089  1    0.0000    0.0000
8585    5.1954   -2.4876  1    0.0000    0.0000
8586    5.2088   -2.4984  1    0.0000    0.0000
8587    5.1898   -2.5155  1    0.0000    0.0000
8588    5.2033   -2.4976  1    0.0000    0.0000
8589    5.2069   -2.5191  1    0.0000    0.0000
8590    5.1822   -2.5045  1    0.0000    0.0000
8591    5.1949   -2.5061  1    0.0000    0.0000
8592    5.1722   -2.5346  1    0.0000    0.0000
8593    5.1522   -2.5464  1    0.0000    0.0000
8594    5.1526   -2.5369  1    0.0000    0.0000
8595    5.1577   -2.5210  1    0.0000    0.0000
8596    5.1354   -2.5520  1    0.0000    0.0000
8597    5.1149   -2.5653  1    0.0000    0.0000
8598    5.1170   -2.5696  1    0.0000    0.0000
8599    5.1317   -2.5680  1    0.0000    0.0000
8600    5.1083   -2.5848  1    0.0000    0.0000
8601    5.1124   -2.6020  1    0.0000    0.0000
8602    5.1221   -2.5980  1    0.0000    0.0000
8603    5.1110   -2.5985  1    0.0000    0.0000
8604    5.1105   -2.5933  1    0.0000    0.0000
8605    5.0933   -2.5934  1    0.0000    0.0000
8606    5.0799   -2.5919  1    0.0000    0.0000
8607    5.2224   -2.5783  1    0.0000    0.0000
8608    5.4974   -2.6243  1    0.0000    0.0000
8609    5.8260   -2.6928  1    0.0000    0.0000
8610    6.2678   -2.8592  1    0.0000    0.0000
8611    6.6240   -2.9347  1    0.0000    0.0000
8612    6.9106   -2.9518  1    0.0000    0.0000
8613    7.0419   -2.9349  1    0.0000    0.0000
8614    7.1249   -2.9622  1    0.0000    0.0000
8615    7.1986   -2.9691  1    0.0000    0.0000
8616    7.2190   -2.9659  1    0.0000    0.0000
8617    7.1787   -2.9694  1    0.0000    0.0000
8618    7.1561   -2.9863  1    0.0000    0.0000
8619    7.1761   -3.0005  1    0.0000    0.0000
8620    7.1585   -3.0035  1    0.0000    0.0000
8621    7.1704   -2.9959  1    0.0000    0.0000
8622    7.1407   -2.9971  1    0.0000    0.0000
8623    7.1424   -3.0010  1    0.0000    0.0000
8624    7.1271   -3.0009  1    0.0000    0.0000
8625    7.1334   -3.0146  1    0.0000    0.0000
8626    7.1436   -3.0396  1    0.0000    0.0000
8627    7.1200   -3.0133  1    0.0000    0.0000
8628    7.1350   -2.9867  1    0.0000    0.0000
8629    7.1468   -3.0069  1    0.0000    0.0000
8630    7.1262   -3.0243  1    0.0000    0.0000
8631    7.1217   -3.0228  1    0.0000    0.0000
8632    7.1229   -3.0202  1    0.0000    0.0000
8633    7.1311   -3.0393  1    0.0000    0.0000
8634    7.1177   -3.0375  1    0.0000    0.0000
8635    7.1124   -3.0194  1    0.0000    0.0000
8636    7.1138   -3.0333  1    0.0000    0.0000
8637    7.0957   -3.0383  1    0.0000    0.0000
8638    7.0818   -3.0458  1    0.0000    0.0000
8639    7.1047   -3.0549  1    0.0000    0.0000
8640    7.1041   -3.0526  1    0.0000    0.0000
8641    7.0993   -3.0479  1    0.0000    0.0000
8642    7.0831   -3.0496  1    0.0000    0.0000
8643    7.0912   -3.0616  1    0.0000    0.0000
8644    7.0933   -3.0507  1    0.0000    0.0000
8645    7.0884   -3.0315  1    0.0000    0.0000
8646    7.0833   -3.0344  1    0.0000    0.0000
8647    7.0924   -3.0384  1    0.0000    0.0000
8648    7.0949   -3.0450  1    0.0000    0.0000
8649    7.0971   -3.0368  1    0.0000    0.0000
8650    7.1178   -3.0220  1    0.0000    0.0000
8651    7.1043   -3.0346  1    0.0000    0.0000
8652    7.1054   -3.0256  1    0.0000    0.0000
8653    7.1053   -3.0311  1    0.0000    0.0000
8654    7.1262   -3.0266  1    0.0000    0.0000
8655    7.1305   -3.0057  1    0.0000    0.0000
8656    7.1175   -3.0039  1    0.0000    0.0000
8657    7.1118   -3.0126  1    0.0000    0.0000
8658    7.1136   -3.0199  1    0.0000    0.0000
8659    7.0993   -2.9986  1    0.0000    0.0000
8660    7.1023   -3.0014  1    0.0000    0.0000
8661    7.1121   -3.0063  1    0.0000    0.0000
8662    7.1193   -3.0348  1    0.0000    0.0000
8663    7.1068   -3.0382  1    0.0000    0.0000
8664    7.0957   -3.0320  1    0.0000    0.0000
8665    7.0952   -3.0180  1    0.0000    0.0000
8666    7.1317   -3.0171  1    0.0000    0.0000
8667    7.1438   -3.0165  1    0.0000    0.0000
8668    7.1433   -3.0109  1    0.0000    0.0000
8669    7.1445   -3.0039  1    0.0000    0.0000
8670    7.1438   -2.9842  1    0.0000    0.0000
8671    7.1336   -2.9791  1    0.0000    0.0000
8672    7.1485   -3.0001  1    0.0000    0.0000
8673    7.0905   -3.0230  1    0.0000    0.0000
8674    6.8927   -3.0274  1    0.0000    0.0000
8675    6.6504   -2.9847  1    0.0000    0.0000
8676    6.2721   -2.8984  1    0.0000    0.0000
8677    6.0235   -2.8051  1    0.0000    0.0000
8678    5.8850   -2.7359  1    0.0000    0.0000
8679    5.7931   -2.6990  1    0.0000    0.0000
8680    5.7529   -2.6793  1    0.0000    0.0000
8681    5.7266   -2.7008  1    0.0000    0.0000
8682    5.7499   -2.7153  1    0.0000    0.0000
8683    5.7698   -2.7201  1    0.0000    0.0000
8684    5.7814   -2.7034  1    0.0000    0.0000
8685    5.7907   -2.6906  1    0.0000    0.0000
8686    5.8126   -2.7017  1    0.0000    0.0000
8687    5.8065   -2.7171  1    0.0000    0.0000
8688    5.8138   -2.7189  1    0.0000    0.0000
8689    5.8450   -2.6930  1    0.0000    0.0000
8690    5.8167   -2.7216  1    0.0000    0.0000
8691    5.8232   -2.7057  1    0.0000    0.0000
8692    5.8519   -2.7072  1    0.0000    0.0000
8693    5.8621   -2.6929  1    0.0000    0.0000
8694    5.8676   -2.6820  1    0.0000    0.0000
8695    5.8758   -2.6769  1    0.0000    0.0000
8696    5.8604   -2.6793  1    0.0000    0.0000
8697    5.8514   -2.6659  1    0.0000    0.0000
8698    5.8799   -2.6795  1    0.0000    0.0000
8699    5.8689   -2.6890  1    0.0000    0.0000
8700    5.8691   -2.6877  1    0.0000    0.0000
8701    5.8544   -2.6819  1    0.0000    0.0000
