SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8166   -6.8729   -6.2650  1    0.0000    0.0000
8167   -6.9701   -6.3331  1    0.0000    0.0000
8168   -6.9267   -6.3200  1    0.0000    0.0000
8169   -6.9252   -6.3289  1    0.0000    0.0000
8170   -6.9929   -6.2472  1    0.0000    0.0000
8171   -6.9877   -6.2128  1    0.0000    0.0000
8172   -6.9682   -6.2320  1    0.0000    0.0000
8173   -6.9742   -6.2455  1    0.0000    0.0000
8174   -6.9786   -6.3257  1    0.0000    0.0000
8175   -6.9815   -6.3064  1    0.0000    0.0000
8176   -7.0194   -6.3001  1    0.0000    0.0000
8177   -7.0037   -6.2380  1    0.0000    0.0000
8178   -6.9424   -6.2691  1    0.0000    0.0000
8179   -6.9414   -6.3277  1    0.0000    0.0000
8180   -6.9326   -6.3147  1    0.0000    0.0000
8181   -6.9758   -6.3000  1    0.0000    0.0000
8182   -6.9656   -6.3134  1    0.0000    0.0000
8183   -6.9728   -6.3269  1    0.0000    0.0000
8184   -6.9698   -6.3089  1    0.0000    0.0000
8185   -6.9385   -6.2546  1    0.0000    0.0000
8186   -6.9392   -6.2768  1    0.0000    0.0000
8187   -6.9591   -6.2835  1    0.0000    0.0000
8188   -6.9880   -6.3043  1    0.0000    0.0000
8189   -6.9846   -6.3548  1    0.0000    0.0000
8190   -6.9656   -6.2927  1    0.0000    0.0000
8191   -6.9274   -6.3195  1    0.0000    0.0000
8192   -6.9570   -6.2425  1    0.0000    0.0000
8193   -7.0079   -6.2041  1    0.0000    0.0000
8194   -6.9552   -6.2654  1    0.0000    0.0000
8195   -6.9355   -6.2380  1    0.0000    0.0000
8196   -6.8886   -6.2847  1    0.0000    0.0000
8197   -6.9366   -6.2685  1    0.0000    0.0000
8198   -6.8944   -6.2634  1    0.0000    0.0000
8199   -6.9158   -6.2919  1    0.0000    0.0000
8200   -6.9227   -6.2546  1    0.0000    0.0000
8201   -6.8972   -6.3014  1    0.0000    0.0000
8202   -6.8787   -6.3218  1    0.0000    0.0000
8203   -6.8728   -6.2834  1    0.0000    0.0000
8204   -6.8709   -6.3158  1    0.0000    0.0000
8205   -6.8613   -6.2835  1    0.0000    0.0000
8206   -6.8560   -6.2298  1    0.0000    0.0000
8207   -6.8217   -6.2881  1    0.0000    0.0000
8208   -6.8099   -6.3321  1    0.0000    0.0000
8209   -6.8711   -6.2728  1    0.0000    0.0000
8210   -6.9147   -6.2722  1    0.0000    0.0000
8211   -6.8501   -6.2377  1    0.0000    0.0000
8212   -6.8216   -6.3222  1    0.0000    0.0000
8213   -6.8046   -6.3357  1    0.0000    0.0000
8214   -6.7865   -6.3916  1    0.0000    0.0000
8215   -6.7603   -6.4030  1    0.0000    0.0000
8216   -6.7934   -6.3952  1    0.0000    0.0000
8217   -6.7878   -6.3769  1    0.0000    0.0000
8218   -6.7842   -6.3507  1    0.0000    0.0000
8219   -6.7866   -6.3266  1    0.0000    0.0000
8220   -6.8036   -6.4175  1    0.0000    0.0000
8221   -6.7818   -6.3790  1    0.0000    0.0000
8222   -6.7737   -6.4216  1    0.0000    0.0000
8223   -6.7730   -6.5154  1    0.0000    0.0000
8224   -6.7562   -6.5432  1    0.0000    0.0000
8225   -6.7390   -6.5960  1    0.0000    0.0000
8226   -6.7051   -6.6400  1    0.0000    0.0000
8227   -6.7696   -6.6815  1    0.0000    0.0000
8228   -6.7131   -6.7687  1    0.0000    0.0000
8229   -6.4190   -6.7470  1    0.0000    0.0000
8230   -5.8836   -6.5568  1    0.0000    0.0000
8231   -5.5205   -6.3122  1    0.0000    0.0000
8232   -5.1478   -4.9785  1    0.0000    0.0000
8233   -4.0757   -3.8655  1    0.0000    0.0000
8234   -2.9537   -4.4522  1    0.0000    0.0000
8235   -2.2924   -5.0009  1    0.0000    0.0000
8236   -1.8706   -4.9812  1    0.0000    0.0000
8237   -1.7371   -5.6404  1    0.0000    0.0000
8238   -1.7426   -6.0396  1    0.0000    0.0000
8239   -1.8708   -6.4310  1    0.0000    0.0000
8240   -2.0282   -6.6082  1    0.0000    0.0000
8241   -2.0455   -6.6690  1    0.0000    0.0000
8242   -1.8955   -6.6505  1    0.0000    0.0000
8243   -1.5225   -6.7329  1    0.0000    0.0000
8244   -1.3743   -6.7691  1    0.0000    0.0000
8245   -1.5479   -6.4336  1    0.0000    0.0000
8246   -1.6693   -6.2688  1    0.0000    0.0000
8247   -1.7395   -6.0409  1    0.0000    0.0000
8248   -1.9117   -5.8996  1    0.0000    0.0000
8249   -2.0376   -5.6295  1    0.0000    0.0000
8250   -2.1047   -5.2627  1    0.0000    0.0000
8251   -2.2429   -4.9313  1    0.0000    0.0000
8252   -2.3384   -4.7580  1    0.0000    0.0000
8253   -2.4990   -4.7266  1    0.0000    0.0000
8254   -2.4937   -4.5592  1    0.0000    0.0000
8255   -2.6718   -4.4058  1    0.0000    0.0000
8256   -2.6949   -4.4200  1    0.0000    0.0000
8257   -2.6975   -4.4773  1    0.0000    0.0000
8258   -2.7053   -4.6216  1    0.0000    0.0000
8259   -2.4785   -5.6499  1    0.0000    0.0000
8260   -2.4794   -5.6578  1    0.0000    0.0000
8261   -2.3640   -5.7971  1    0.0000    0.0000
8262   -2.4830   -5.4284  1    0.0000    0.0000
8263   -2.6168   -5.0251  1    0.0000    0.0000
8264   -2.2749   -5.6929  1    0.0000    0.0000
8265   -2.7321   -4.6141  1    0.0000    0.0000
8266   -2.4407   -5.1143  1    0.0000    0.0000
8267   -2.5057   -5.0118  1    0.0000    0.0000
8268   -2.5193   -5.3918  1    0.0000    0.0000
8269   -2.3353   -5.4493  1    0.0000    0.0000
8270   -2.2301   -5.3216  1    0.0000    0.0000
8271   -2.1189   -5.4861  1    0.0000    0.0000
8272   -2.1372   -5.4996  1    0.0000    0.0000
8273   -2.0943   -5.6004  1    0.0000    0.0000
8274   -2.1752   -5.6014  1    0.0000    0.0000
8275   -1.9128   -5.7561  1    0.0000    0.0000
8276   -1.6427   -6.1848  1    0.0000    0.0000
8277   -1.8624   -5.8216  1    0.0000    0.0000
8278   -1.5925   -6.2399  1    0.0000    0.0000
8279   -1.5367   -6.4935  1    0.0000    0.0000
8280   -1.5974   -6.2898  1    0.0000    0.0000
8281   -1.5621   -6.3020  1    0.0000    0.0000
8282   -1.6401   -6.4064  1    0.0000    0.0000
8283   -1.6257   -6.3859  1    0.0000    0.0000
8284   -1.5761   -6.3644  1    0.0000    0.0000
8285   -1.5404   -6.5768  1    0.0000    0.0000
8286   -1.4827   -6.5630  1    0.0000    0.0000
8287   -1.5047   -6.4208  1    0.0000    0.0000
8288   -1.5140   -6.4547  1    0.0000    0.0000
8289   -1.5576   -6.5697  1    0.0000    0.0000
8290   -1.5749   -6.4949  1    0.0000    0.0000
8291   -1.7772   -6.1725  1    0.0000    0.0000
8292   -1.7827   -6.1505  1    0.0000    0.0000
8293   -2.0589   -5.7885  1    0.0000    0.0000
8294   -2.1875   -5.6611  1    0.0000    0.0000
8295   -2.1568   -5.6096  1    0.0000    0.0000
8296   -2.1559   -5.6539  1    0.0000    0.0000
8297   -2.2478   -5.5388  1    0.0000    0.0000
8298   -2.3126   -3.9508  0    0.0000    0.0000
8299   -2.4584   -4.2567  0    0.0000    0.0000
8300   -2.2089   -5.3265  0    0.0000    0.0000
8301   -1.6258   -6.9404  0    0.0000    0.0000
8302   -0.6972   -9.4372  0    0.0000    0.0000
8303    0.1101  -12.5512  0    0.0000    0.0000
8304    0.6918  -15.8234  0    0.0000    0.0000
8305    1.2456  -18.8271  0    0.0000    0.0000
8306    1.6588  -21.6475  0    0.0000    0.0000
8307    2.2053  -22.9961  0    0.0000    0.0000
8308    2.3300  -23.0830  0    0.0000    0.0000
8309    2.2988  -23.0790  0    0.0000    0.0000
8310    2.3151  -23.0779  0    0.0000    0.0000
8311    2.3048  -23.0786  0    0.0000    0.0000
8312    2.3112  -23.0770  0    0.0000    0.0000
8313    2.3066  -23.0767  0    0.0000    0.0000
8314    2.3091  -23.0753  0    0.0000    0.0000
8315    2.3073  -23.0744  0    0.0000    0.0000
8316    2.3080  -23.0735  0    0.0000    0.0000
8317    2.3075  -23.0728  0    0.0000    0.0000
8318    2.3075  -23.0728  0    0.0000    0.0000
8319    2.3075  -23.0728  0    0.0000    0.0000
8320    2.3075  -23.0728  0    0.0000    0.0000
8321    2.3075  -23.0728  0    0.0000    0.0000
8322    2.3075  -23.0728  0    0.0000    0.0000
8323    2.3075  -23.0728  0    0.0000    0.0000
8324    2.3075  -23.0728  0    0.0000    0.0000
8325    2.3075  -23.0728  0    0.0000    0.0000
8326    2.3075  -23.0728  0    0.0000    0.0000
8327    2.3075  -23.0728  0    0.0000    0.0000
8328    2.3075  -23.0728  0    0.0000    0.0000
8329    2.3075  -23.0728  0    0.0000    0.0000
8330    2.3075  -23.0728  0    0.0000    0.0000
8331    2.3075  -23.0728  0    0.0000    0.0000
8332    2.3062  -23.0720  0    0.0000    0.0000
8333    2.3057  -23.0720  0    0.0000    0.0000
8334    2.3103  -23.0748  0    0.0000    0.0000
8335    2.3453  -23.0686  0    0.0000    0.0000
8336    2.2610  -23.0842  0    0.0000    0.0000
8337    2.3818  -23.0576  0    0.0000    0.0000
8338    2.1945  -23.0997  0    0.0000    0.0000
8339    2.4733  -23.0372  0    0.0000    0.0000
8340    2.0619  -23.1287  0    0.0000    0.0000
8341    2.7312  -23.0227  0    0.0000    0.0000
8342    5.2982  -25.3213  0    0.0000    0.0000
8343    7.0988  -24.0355  0    0.0000    0.0000
8344   -6.0177  -23.7913  0    0.0000    0.0000
8345  -48.2315  -14.9260  0    0.0000    0.0000
8346   -5.5560  -20.7975  0    0.0000    0.0000
8347    5.3886  -18.6023  0    0.0000    0.0000
8348    1.5014  -18.2910  0    0.0000    0.0000
8349    3.0006  -17.4616  0    0.0000    0.0000
8350    2.1787  -16.5442  0    0.0000    0.0000
8351    2.6793  -15.4900  0    0.0000    0.0000
8352    2.1905  -14.5173  1    0.0000    0.0000
8353    2.2386  -13.5413  1    0.0000    0.0000
8354    2.1873  -12.6250  1    0.0000    0.0000
8355    2.3670  -11.8063  1    0.0000    0.0000
8356    1.7849  -10.9653  1    0.0000    0.0000
8357    1.8327  -10.2800  1    0.0000    0.0000
8358    1.6918   -9.6134  1    0.0000    0.0000
8359    1.4762   -8.9415  1    0.0000    0.0000
8360    1.2464   -8.4469  1    0.0000    0.0000
8361    1.0359   -7.8605  1    0.0000    0.0000
8362    0.8585   -7.3989  1    0.0000    0.0000
8363    0.7157   -6.9524  1    0.0000    0.0000
8364    0.6481   -6.5345  1    0.0000    0.0000
8365    0.4796   -6.2334  1    0.0000    0.0000
8366    0.3395   -5.7263  1    0.0000    0.0000
8367    0.1565   -5.3851  1    0.0000    0.0000
8368   -0.0797   -5.0161  1    0.0000    0.0000
8369   -0.3119   -4.5319  1    0.0000    0.0000
8370   -0.4036   -4.2261  1    0.0000    0.0000
8371   -0.3755   -4.0720  1    0.0000    0.0000
8372   -0.4699   -3.7744  1    0.0000    0.0000
8373   -0.4724   -3.6570  1    0.0000    0.0000
8374   -0.6811   -3.2956  1    0.0000    0.0000
8375   -0.7932   -3.0406  1    0.0000    0.0000
8376   -0.9160   -2.9813  1    0.0000    0.0000
8377   -1.0533   -2.6693  1    0.0000    0.0000
8378   -1.0806   -2.6223  1    0.0000    0.0000
8379   -0.9933   -2.1813  1    0.0000    0.0000
8380   -1.2222   -3.2422  1    0.0000    0.0000
8381   -1.2122   -2.1631  1    0.0000    0.0000
8382   -1.3971   -1.9316  1    0.0000    0.0000
8383   -1.5217   -2.5446  1    0.0000    0.0000
8384   -1.5076   -1.6228  1    0.0000    0.0000
8385   -1.5325   -1.8749  1    0.0000    0.0000
8386   -1.6510   -2.1980  1    0.0000    0.0000
8387   -1.6395   -2.8917  1    0.0000    0.0000
8388   -1.6501   -2.7540  1    0.0000    0.0000
8389   -1.7148   -2.5381  1    0.0000    0.0000
8390   -1.6815   -3.0205  1    0.0000    0.0000
8391   -1.6319   -3.0866  1    0.0000    0.0000
8392   -1.7135   -3.3767  1    0.0000    0.0000
8393   -1.4897   -1.3234  1    0.0000    0.0000
8394   -1.5171   -2.2971  1    0.0000    0.0000
8395   -1.2361   -4.4352  1    0.0000    0.0000
8396   -1.4579   -3.3317  1    0.0000    0.0000
8397   -0.9508   -4.7951  1    0.0000    0.0000
8398   -0.3394   -5.5324  1    0.0000    0.0000
8399   -0.3252   -5.0587  1    0.0000    0.0000
8400    0.8131   -5.9441  1    0.0000    0.0000
8401    1.8079   -6.2440  1    0.0000    0.0000
8402    2.6145   -6.2858  1    0.0000    0.0000
8403    3.5254   -6.7907  1    0.0000    0.0000
8404    3.6911   -6.8203  1    0.0000    0.0000
8405    3.8133   -6.8435  1    0.0000    0.0000
8406    3.8883   -6.8382  1    0.0000    0.0000
8407    3.8651   -6.8490  1    0.0000    0.0000
8408    3.8514   -6.9116  1    0.0000    0.0000
8409    3.8173   -6.9089  1    0.0000    0.0000
8410    3.8791   -6.8585  1    0.0000    0.0000
8411    3.9292   -6.8868  1    0.0000    0.0000
8412    3.9367   -6.9061  1    0.0000    0.0000
8413    3.9389   -6.9476  1    0.0000    0.0000
8414    3.9413   -6.9566  1    0.0000    0.0000
8415    3.9611   -6.9681  1    0.0000    0.0000
8416    3.9793   -6.9883  1    0.0000    0.0000
8417    3.9656   -7.0169  1    0.0000    0.0000
8418    3.9439   -6.9619  1    0.0000    0.0000
8419    3.9534   -6.9895  1    0.0000    0.0000
8420    3.9593   -7.0110  1    0.0000    0.0000
8421    3.9633   -7.0065  1    0.0000    0.0000
8422    3.9982   -7.0840  1    0.0000    0.0000
8423    3.9452   -7.0630  1    0.0000    0.0000
8424    3.9405   -7.0745  1    0.0000    0.0000
8425    4.0112   -7.0993  1    0.0000    0.0000
8426    3.9625   -7.0902  1    0.0000    0.0000
8427    3.9322   -7.0692  1    0.0000    0.0000
8428    3.9949   -7.0680  1    0.0000    0.0000
8429    3.9776   -7.0073  1    0.0000    0.0000
8430    3.9157   -6.9662  1    0.0000    0.0000
8431    3.9556   -7.0370  1    0.0000    0.0000
8432    3.9278   -6.9894  1    0.0000    0.0000
8433    3.9183   -7.0162  1    0.0000    0.0000
8434    3.8853   -6.9881  1    0.0000    0.0000
8435    3.9027   -6.9528  1    0.0000    0.0000
8436    3.9212   -6.9531  1    0.0000    0.0000
8437    3.8463   -6.9410  1    0.0000    0.0000
8438    3.8694   -7.0162  1    0.0000    0.0000
8439    3.9020   -6.9684  1    0.0000    0.0000
8440    3.8894   -6.9848  1    0.0000    0.0000
8441    3.8677   -7.0007  1    0.0000    0.0000
8442    3.8780   -6.9376  1    0.0000    0.0000
8443    3.9263   -6.9679  1    0.0000    0.0000
8444    3.9110   -6.9551  1    0.0000    0.0000
8445    3.9644   -6.9485  1    0.0000    0.0000
8446    3.9621   -6.9427  1    0.0000    0.0000
8447    3.9067   -7.0207  1    0.0000    0.0000
8448    3.9144   -7.0403  1    0.0000    0.0000
8449    3.8634   -6.9630  1    0.0000    0.0000
8450    3.8566   -6.9863  1    0.0000    0.0000
8451    3.8923   -6.9452  1    0.0000    0.0000
8452    3.8168   -6.9644  1    0.0000    0.0000
8453    3.7478   -6.8967  1    0.0000    0.0000
8454    3.7100   -6.8561  1    0.0000    0.0000
8455    3.6932   -6.8958  1    0.0000    0.0000
8456    3.7887   -6.8695  1    0.0000    0.0000
8457    3.7883   -6.7998  1    0.0000    0.0000
8458    3.8285   -6.8431  1    0.0000    0.0000
8459    3.8611   -6.8647  1    0.0000    0.0000
8460    3.8944   -6.8352  1    0.0000    0.0000
8461    3.8919   -6.8334  1    0.0000    0.0000
8462    3.8526   -6.8776  1    0.0000    0.0000
8463    3.8599   -6.9074  1    0.0000    0.0000
8464    3.7979   -6.7907  1    0.0000    0.0000
8465    3.7851   -6.8621  1    0.0000    0.0000
8466    3.8065   -6.9074  1    0.0000    0.0000
8467    3.8393   -6.8679  1    0.0000    0.0000
8468    3.8137   -6.8867  1    0.0000    0.0000
8469    3.7850   -6.8814  1    0.0000    0.0000
8470    3.7798   -6.8628  1    0.0000    0.0000
8471    3.7300   -6.8232  1    0.0000    0.0000
8472    3.8158   -6.8380  1    0.0000    0.0000
8473    3.5050   -6.8506  1    0.0000    0.0000
8474    2.8496   -6.8592  1    0.0000    0.0000
8475    2.1328   -6.8706  1    0.0000    0.0000
8476    1.4718   -6.8700  1    0.0000    0.0000
8477    1.0094   -6.8322  1    0.0000    0.0000
8478    0.6650   -6.8493  1    0.0000    0.0000
8479    0.3558   -6.7729  1    0.0000    0.0000
8480    0.2977   -6.7143  1    0.0000    0.0000
8481    0.3752   -6.7071  1    0.0000    0.0000
8482    0.4146   -6.6755  1    0.0000    0.0000
8483    0.4224   -6.6992  1    0.0000    0.0000
8484    0.4395   -6.6482  1    0.0000    0.0000
8485    0.4022   -6.7287  1    0.0000    0.0000
8486    0.3184   -6.6848  1    0.0000    0.0000
8487    0.3519   -6.6518  1    0.0000    0.0000
8488    0.3957   -6.6493  1    0.0000    0.0000
8489    0.4251   -6.6035  1    0.0000    0.0000
8490    0.4324   -6.6153  1    0.0000    0.0000
8491    0.4291   -6.6579  1    0.0000    0.0000
8492    0.4163   -6.6241  1    0.0000    0.0000
8493    0.4747   -6.6184  1    0.0000    0.0000
8494    0.4912   -6.5957  1    0.0000    0.0000
8495    0.4680   -6.6000  1    0.0000    0.0000
8496    0.5542   -6.5501  1    0.0000    0.0000
8497    0.5023   -6.5227  1    0.0000    0.0000
8498    0.5130   -6.5135  1    0.0000    0.0000
8499    0.5300   -6.5506  1    0.0000    0.0000
8500    0.4962   -6.5625  1    0.0000    0.0000
8501    0.4984   -6.5616  1    0.0000    0.0000
8502    0.4983   -6.5441  1    0.0000    0.0000
8503    0.4794   -6.4906  1    0.0000    0.0000
8504    0.4865   -6.5213  1    0.0000    0.0000
8505    0.4738   -6.5667  1    0.0000    0.0000
8506    0.4778   -6.5781  1    0.0000    0.0000
8507    0.4887   -6.5722  1    0.0000    0.0000
8508    0.5408   -6.5974  1    0.0000    0.0000
8509    0.5820   -6.5332  1    0.0000    0.0000
8510    0.5512   -6.4955  1    0.0000    0.0000
8511    0.4957   -6.5250  1    0.0000    0.0000
8512    0.5042   -6.5988  1    0.0000    0.0000
8513    0.9440   -6.6232  1    0.0000    0.0000
8514    1.7812   -6.6164  1    0.0000    0.0000
8515    2.8353   -6.6234  1    0.0000    0.0000
8516    3.8787   -6.7063  1    0.0000    0.0000
8517    5.0266   -6.7713  1    0.0000    0.0000
8518    6.1867   -6.7537  1    0.0000    0.0000
8519    7.0792   -6.8296  1    0.0000    0.0000
8520    7.5088   -6.9035  1    0.0000    0.0000
8521    7.5947   -6.8268  1    0.0000    0.0000
8522    7.5523   -6.7728  1    0.0000    0.0000
8523    7.4383   -6.7417  1    0.0000    0.0000
8524    7.2947   -6.7175  1    0.0000    0.0000
8525    7.3922   -6.7644  1    0.0000    0.0000
8526    7.5174   -6.7743  1    0.0000    0.0000
8527    7.5103   -6.7511  1    0.0000    0.0000
8528    7.5483   -6.7338  1    0.0000    0.0000
8529    7.5911   -6.6526  1    0.0000    0.0000
8530    7.5207   -6.6877  1    0.0000    0.0000
8531    7.5587   -6.6255  1    0.0000    0.0000
8532    7.5699   -6.5798  1    0.0000    0.0000
8533    7.5203   -6.5844  1    0.0000    0.0000
8534    7.5372   -6.6444  1    0.0000    0.0000
8535    7.4884   -6.6444  1    0.0000    0.0000
8536    7.4595   -6.6226  1    0.0000    0.0000
8537    7.4700   -6.6174  1    0.0000    0.0000
8538    7.4163   -6.6054  1    0.0000    0.0000
8539    7.4535   -6.6496  1    0.0000    0.0000
8540    7.4801   -6.6195  1    0.0000    0.0000
8541    7.4375   -6.5926  1    0.0000    0.0000
8542    7.4410   -6.5635  1    0.0000    0.0000
8543    7.4589   -6.5591  1    0.0000    0.0000
8544    7.4675   -6.5660  1    0.0000    0.0000
8545    7.4515   -6.5732  1    0.0000    0.0000
8546    7.4223   -6.5209  1    0.0000    0.0000
8547    7.4166   -6.5629  1    0.0000    0.0000
8548    7.3993   -6.6243  1    0.0000    0.0000
8549    7.3966   -6.5221  1    0.0000    0.0000
8550    7.3991   -6.5295  1    0.0000    0.0000
8551    7.3568   -6.4989  1    0.0000    0.0000
8552    7.3878   -6.5543  1    0.0000    0.0000
8553    7.4178   -6.6431  1    0.0000    0.0000
8554    7.3795   -6.5880  1    0.0000    0.0000
8555    7.4045   -6.5358  1    0.0000    0.0000
8556    7.4447   -6.5772  1    0.0000    0.0000
8557    7.4308   -6.6017  1    0.0000    0.0000
8558    7.4314   -6.5581  1    0.0000    0.0000
8559    7.4543   -6.5287  1    0.0000    0.0000
8560    7.4373   -6.4735  1    0.0000    0.0000
8561    7.4194   -6.4479  1    0.0000    0.0000
8562    7.4589   -6.4823  1    0.0000    0.0000
8563    7.4661   -6.4888  1    0.0000    0.0000
8564    7.5069   -6.4835  1    0.0000    0.0000
8565    7.5293   -6.4904  1    0.0000    0.0000
8566    7.5017   -6.5134  1    0.0000    0.0000
8567    7.4987   -6.4966  1    0.0000    0.0000
8568    7.5095   -6.4543  1    0.0000    0.0000
8569    7.4556   -6.4975  1    0.0000    0.0000
8570    7.4069   -6.4913  1    0.0000    0.0000
8571    7.4080   -6.4473  1    0.0000    0.0000
8572    7.4092   -6.4671  1    0.0000    0.0000
8573    7.4572   -6.4615  1    0.0000    0.0000
8574    7.4134   -6.4471  1    0.0000    0.0000
8575    7.4360   -6.3878  1    0.0000    0.0000
8576    7.4551   -6.4715  1    0.0000    0.0000
8577    7.4197   -6.3607  1    0.0000    0.0000
8578    7.4294   -6.3652  1    0.0000    0.0000
8579    7.4666   -6.4456  1    0.0000    0.0000
8580    7.4424   -6.4731  1    0.0000    0.0000
8581    7.4289   -6.4608  1    0.0000    0.0000
8582    7.4439   -6.4804  1    0.0000    0.0000
8583    7.4582   -6.4600  1    0.0000    0.0000
8584    7.4705   -6.5003  1    0.0000    0.0000
8585    7.4110   -6.5162  1    0.0000    0.0000
8586    7.3470   -6.4582  1    0.0000    0.0000
8587    7.3190   -6.4798  1    0.0000    0.0000
8588    6.9071   -6.4773  1    0.0000    0.0000
8589    6.2547   -6.4373  1    0.0000    0.0000
8590    5.4334   -6.4061  1    0.0000    0.0000
8591    4.6996   -6.2727  1    0.0000    0.0000
8592    4.3701   -6.2513  1    0.0000    0.0000
8593    4.3901   -6.2590  1    0.0000    0.0000
8594    4.4887   -6.2557  1    0.0000    0.0000
8595    4.5175   -6.2300  1    0.0000    0.0000
8596    4.5024   -6.1502  1    0.0000    0.0000
8597    4.5536   -6.1874  1    0.0000    0.0000
8598    4.5330   -6.2083  1    0.0000    0.0000
8599    4.5049   -6.2132  1    0.0000    0.0000
8600    4.4736   -6.2557  1    0.0000    0.0000
8601    4.4619   -6.2662  1    0.0000    0.0000
8602    4.4243   -6.2586  1    0.0000    0.0000
8603    4.4350   -6.2887  1    0.0000    0.0000
8604    4.4778   -6.2947  1    0.0000    0.0000
8605    4.4640   -6.3386  1    0.0000    0.0000
8606    4.4330   -6.3711  1    0.0000    0.0000
8607    4.4885   -6.3543  1    0.0000    0.0000
8608    4.4716   -6.2974  1    0.0000    0.0000
8609    4.4696   -6.2623  1    0.0000    0.0000
8610    4.4627   -6.2969  1    0.0000    0.0000
8611    4.4827   -6.3189  1    0.0000    0.0000
8612    4.5569   -6.3125  1    0.0000    0.0000
8613    4.4963   -6.2747  1    0.0000    0.0000
8614    4.4681   -6.3174  1    0.0000    0.0000
8615    4.4886   -6.3079  1    0.0000    0.0000
8616    4.4471   -6.3105  1    0.0000    0.0000
8617    4.4776   -6.2882  1    0.0000    0.0000
8618    4.4312   -6.2678  1    0.0000    0.0000
8619    4.3684   -6.2083  1    0.0000    0.0000
8620    4.4227   -6.3139  1    0.0000    0.0000
8621    4.4180   -6.4034  1    0.0000    0.0000
8622    4.4359   -6.3563  1    0.0000    0.0000
8623    4.4541   -6.3361  1    0.0000    0.0000
8624    4.4216   -6.3530  1    0.0000    0.0000
8625    4.3798   -6.3340  1    0.0000    0.0000
8626    4.4008   -6.3247  1    0.0000    0.0000
8627    4.4398   -6.3552  1    0.0000    0.0000
8628    4.4482   -6.3302  1    0.0000    0.0000
8629    4.4447   -6.3938  1    0.0000    0.0000
8630    4.3933   -6.3751  1    0.0000    0.0000
8631    4.4177   -6.3541  1    0.0000    0.0000
8632    4.4215   -6.2849  1    0.0000    0.0000
8633    4.3535   -6.3295  1    0.0000    0.0000
8634    4.4282   -6.3239  1    0.0000    0.0000
8635    4.3895   -6.2824  1    0.0000    0.0000
8636    4.4059   -6.3555  1    0.0000    0.0000
8637    4.3915   -6.3414  1    0.0000    0.0000
8638    4.4122   -6.3586  1    0.0000    0.0000
8639    4.4387   -6.3432  1    0.0000    0.0000
8640    4.4365   -6.3480  1    0.0000    0.0000
8641    4.4845   -6.3134  1    0.0000    0.0000
8642    4.4846   -6.3552  1    0.0000    0.0000
8643    4.4482   -6.3741  1    0.0000    0.0000
8644    4.4642   -6.3752  1    0.0000    0.0000
8645    4.4632   -6.3367  1    0.0000    0.0000
8646    4.4559   -6.2946  1    0.0000    0.0000
8647    4.4802   -6.3619  1    0.0000    0.0000
8648    4.4983   -6.3217  1    0.0000    0.0000
8649    4.4558   -6.3342  1    0.0000    0.0000
8650    4.4550   -6.3587  1    0.0000    0.0000
8651    4.4093   -6.3949  1    0.0000    0.0000
8652    4.3640   -6.4340  1    0.0000    0.0000
8653    4.4642   -6.3282  1    0.0000    0.0000
8654    4.4427   -6.4268  1    0.0000    0.0000
8655    4.4151   -6.4127  1    0.0000    0.0000
8656    4.4314   -6.3120  1    0.0000    0.0000
8657    4.3939   -6.3323  1    0.0000    0.0000
8658    4.4008   -6.3345  1    0.0000    0.0000
8659    4.3853   -6.3189  1    0.0000    0.0000
8660    4.3615   -6.3233  1    0.0000    0.0000
8661    4.3969   -6.3305  1    0.0000    0.0000
8662    4.4027   -6.3689  1    0.0000    0.0000
8663    4.3739   -6.3667  1    0.0000    0.0000
8664    4.3195   -6.3408  1    0.0000    0.0000
8665    4.3351   -6.4088  1    0.0000    0.0000
8666    4.3317   -6.3775  1    0.0000    0.0000
8667    4.3696   -6.3523  1    0.0000    0.0000
8668    4.2882   -6.3421  1    0.0000    0.0000
8669    4.2960   -6.3977  1    0.0000    0.0000
8670    4.3207   -6.3871  1    0.0000    0.0000
8671    4.3034   -6.3741  1    0.0000    0.0000
8672    4.2579   -6.3276  1    0.0000    0.0000
8673    4.2838   -6.3395  1    0.0000    0.0000
8674    4.2756   -6.4267  1    0.0000    0.0000
8675    4.3567   -6.3665  1    0.0000    0.0000
8676    4.3923   -6.2850  1    0.0000    0.0000
8677    3.9431   -6.3894  1    0.0000    0.0000
8678    2.8821   -6.7047  1    0.0000    0.0000
8679    1.4778   -7.0690  1    0.0000    0.0000
8680    0.1384   -7.4275  1    0.0000    0.0000
8681   -1.4015   -7.7609  1    0.0000    0.0000
8682   -2.6161   -7.8428  1    0.0000    0.0000
8683   -3.5238   -7.7849  1    0.0000    0.0000
8684   -4.2102   -7.4872  1    0.0000    0.0000
8685   -4.3577   -7.2605  1    0.0000    0.0000
8686   -4.2279   -7.1173  1    0.0000    0.0000
8687   -4.1052   -6.9975  1    0.0000    0.0000
8688   -4.0289   -7.0424  1    0.0000    0.0000
8689   -4.0303   -7.0682  1    0.0000    0.0000
8690   -4.0040   -7.1194  1    0.0000    0.0000
8691   -4.0561   -7.1506  1    0.0000    0.0000
8692   -4.0979   -7.1543  1    0.0000    0.0000
8693   -4.0529   -7.1567  1    0.0000    0.0000
8694   -4.0294   -7.1923  1    0.0000    0.0000
