SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2091    1.1349    4.2049  1    0.0000    0.0000
2092    1.1251    4.2027  1    0.0000    0.0000
2093    1.1275    4.2181  1    0.0000    0.0000
2094    1.1166    4.2198  1    0.0000    0.0000
2095    1.1100    4.2140  1    0.0000    0.0000
2096    1.1108    4.2051  1    0.0000    0.0000
2097    1.1039    4.2247  1    0.0000    0.0000
2098    1.1084    4.2168  1    0.0000    0.0000
2099    1.1242    4.2154  1    0.0000    0.0000
2100    1.1165    4.2097  1    0.0000    0.0000
2101    1.1196    4.2072  1    0.0000    0.0000
2102    1.1347    4.2263  1    0.0000    0.0000
2103    1.1339    4.2221  1    0.0000    0.0000
2104    1.1270    4.2256  1    0.0000    0.0000
2105    1.1171    4.2148  1    0.0000    0.0000
2106    1.1268    4.2209  1    0.0000    0.0000
2107    1.1429    4.2317  1    0.0000    0.0000
2108    1.1559    4.2225  1    0.0000    0.0000
2109    1.1397    4.2254  1    0.0000    0.0000
2110    1.1143    4.2308  1    0.0000    0.0000
2111    1.1412    4.2249  1    0.0000    0.0000
2112    1.1246    4.2152  1    0.0000    0.0000
2113    1.1151    4.2157  1    0.0000    0.0000
2114    1.1039    4.2140  1    0.0000    0.0000
2115    1.2966    4.1965  1    0.0000    0.0000
2116    1.7995    4.2347  1    0.0000    0.0000
2117    2.2619    4.3256  1    0.0000    0.0000
2118    2.9905    4.5644  1    0.0000    0.0000
2119    3.6915    4.7053  1    0.0000    0.0000
2120    4.2919    4.7726  1    0.0000    0.0000
2121    4.8291    4.8701  1    0.0000    0.0000
2122    5.2492    4.9858  1    0.0000    0.0000
2123    5.4921    5.0548  1    0.0000    0.0000
2124    5.6062    5.0936  1    0.0000    0.0000
2125    5.7045    5.1050  1    0.0000    0.0000
2126    5.7562    5.1054  1    0.0000    0.0000
2127    5.7794    5.1119  1    0.0000    0.0000
2128    5.7930    5.1136  1    0.0000    0.0000
2129    5.7910    5.1035  1    0.0000    0.0000
2130    5.7797    5.1135  1    0.0000    0.0000
2131    5.7517    5.1183  1    0.0000    0.0000
2132    5.7277    5.1070  1    0.0000    0.0000
2133    5.6921    5.1092  1    0.0000    0.0000
2134    5.6599    5.0986  1    0.0000    0.0000
2135    5.6176    5.0870  1    0.0000    0.0000
2136    5.6031    5.0816  1    0.0000    0.0000
2137    5.5810    5.0824  1    0.0000    0.0000
2138    5.5446    5.0776  1    0.0000    0.0000
2139    5.5594    5.0652  1    0.0000    0.0000
2140    5.5300    5.0768  1    0.0000    0.0000
2141    5.5002    5.0593  1    0.0000    0.0000
2142    5.5042    5.0448  1    0.0000    0.0000
2143    5.4968    5.0744  1    0.0000    0.0000
2144    5.4899    5.0506  1    0.0000    0.0000
2145    5.4693    5.0296  1    0.0000    0.0000
2146    5.4733    5.0212  1    0.0000    0.0000
2147    5.4600    5.0308  1    0.0000    0.0000
2148    5.4582    5.0331  1    0.0000    0.0000
2149    5.4602    5.0282  1    0.0000    0.0000
2150    5.4620    5.0159  1    0.0000    0.0000
2151    5.4577    5.0221  1    0.0000    0.0000
2152    5.4416    5.0340  1    0.0000    0.0000
2153    5.4586    5.0280  1    0.0000    0.0000
2154    5.4765    5.0357  1    0.0000    0.0000
2155    5.4868    5.0353  1    0.0000    0.0000
2156    5.4815    5.0179  1    0.0000    0.0000
2157    5.4746    5.0328  1    0.0000    0.0000
2158    5.4897    5.0375  1    0.0000    0.0000
2159    5.4750    5.0315  1    0.0000    0.0000
2160    5.4771    5.0330  1    0.0000    0.0000
2161    5.4760    5.0227  1    0.0000    0.0000
2162    5.4854    5.0277  1    0.0000    0.0000
2163    5.4874    5.0215  1    0.0000    0.0000
2164    5.4834    5.0164  1    0.0000    0.0000
2165    5.4829    5.0334  1    0.0000    0.0000
2166    5.4944    5.0477  1    0.0000    0.0000
2167    5.4818    5.0286  1    0.0000    0.0000
2168    5.4880    4.9892  1    0.0000    0.0000
2169    5.3445    4.8699  1    0.0000    0.0000
2170    4.8549    4.5103  1    0.0000    0.0000
2171    3.7218    4.0929  1    0.0000    0.0000
2172    2.1261    3.6316  1    0.0000    0.0000
2173    0.0897    3.4354  1    0.0000    0.0000
2174   -1.8934    3.5172  1    0.0000    0.0000
2175   -3.4739    3.5837  1    0.0000    0.0000
2176   -4.4949    3.6071  1    0.0000    0.0000
2177   -5.0891    3.6074  1    0.0000    0.0000
2178   -5.3617    3.6208  1    0.0000    0.0000
2179   -5.2627    3.6155  1    0.0000    0.0000
2180   -5.0962    3.6226  1    0.0000    0.0000
2181   -4.9624    3.6257  1    0.0000    0.0000
2182   -4.8076    3.6244  1    0.0000    0.0000
2183   -4.6683    3.6116  1    0.0000    0.0000
2184   -4.5741    3.6054  1    0.0000    0.0000
2185   -4.5079    3.5953  1    0.0000    0.0000
2186   -4.4623    3.5807  1    0.0000    0.0000
2187   -4.4254    3.5925  1    0.0000    0.0000
2188   -4.4186    3.5799  1    0.0000    0.0000
2189   -4.4025    3.5869  1    0.0000    0.0000
2190   -4.3970    3.5868  1    0.0000    0.0000
2191   -4.4121    3.5865  1    0.0000    0.0000
2192   -4.4149    3.5999  1    0.0000    0.0000
2193   -4.4131    3.6082  1    0.0000    0.0000
2194   -4.4014    3.6228  1    0.0000    0.0000
2195   -4.4068    3.6367  1    0.0000    0.0000
2196   -4.3783    3.6238  1    0.0000    0.0000
2197   -4.3648    3.6248  1    0.0000    0.0000
2198   -4.3884    3.6294  1    0.0000    0.0000
2199   -4.3911    3.6448  1    0.0000    0.0000
2200   -4.3790    3.6664  1    0.0000    0.0000
2201   -4.3802    3.6739  1    0.0000    0.0000
2202   -4.3771    3.6657  1    0.0000    0.0000
2203   -4.3807    3.6784  1    0.0000    0.0000
2204   -4.3827    3.6808  1    0.0000    0.0000
2205   -4.3765    3.6824  1    0.0000    0.0000
2206   -4.3878    3.6797  1    0.0000    0.0000
2207   -4.3902    3.6726  1    0.0000    0.0000
2208   -4.3828    3.6778  1    0.0000    0.0000
2209   -4.3789    3.6805  1    0.0000    0.0000
2210   -4.3754    3.6658  1    0.0000    0.0000
2211   -4.3821    3.6709  1    0.0000    0.0000
2212   -4.3898    3.6792  1    0.0000    0.0000
2213   -4.3822    3.6768  1    0.0000    0.0000
2214   -4.3727    3.6697  1    0.0000    0.0000
2215   -4.3836    3.6575  1    0.0000    0.0000
2216   -4.3911    3.6806  1    0.0000    0.0000
2217   -4.3898    3.6759  1    0.0000    0.0000
2218   -4.3968    3.6515  1    0.0000    0.0000
2219   -4.3932    3.6631  1    0.0000    0.0000
2220   -4.4016    3.6804  1    0.0000    0.0000
2221   -4.3927    3.6717  1    0.0000    0.0000
2222   -4.3877    3.6745  1    0.0000    0.0000
2223   -4.3769    3.6644  1    0.0000    0.0000
2224   -4.4762    3.6829  1    0.0000    0.0000
2225   -5.0116    3.7401  1    0.0000    0.0000
2226   -5.7502    3.7702  1    0.0000    0.0000
2227   -6.3750    3.7817  1    0.0000    0.0000
2228   -6.8607    3.8569  1    0.0000    0.0000
2229   -7.0576    3.8756  1    0.0000    0.0000
2230   -7.2043    3.8542  1    0.0000    0.0000
2231   -7.3151    3.8474  1    0.0000    0.0000
2232   -7.4163    3.8512  1    0.0000    0.0000
2233   -7.4890    3.8612  1    0.0000    0.0000
2234   -7.5078    3.8635  1    0.0000    0.0000
2235   -7.5034    3.8719  1    0.0000    0.0000
2236   -7.4556    3.8831  1    0.0000    0.0000
2237   -7.4140    3.8773  1    0.0000    0.0000
2238   -7.3809    3.8747  1    0.0000    0.0000
2239   -7.3597    3.9056  1    0.0000    0.0000
2240   -7.3423    3.8988  1    0.0000    0.0000
2241   -7.3074    3.8859  1    0.0000    0.0000
2242   -7.2797    3.8897  1    0.0000    0.0000
2243   -7.2653    3.8948  1    0.0000    0.0000
2244   -7.2515    3.8945  1    0.0000    0.0000
2245   -7.2255    3.9082  1    0.0000    0.0000
2246   -7.2252    3.9265  1    0.0000    0.0000
2247   -7.2107    3.9356  1    0.0000    0.0000
2248   -7.2072    3.9324  1    0.0000    0.0000
2249   -7.1810    3.9200  1    0.0000    0.0000
2250   -7.1819    3.9077  1    0.0000    0.0000
2251   -7.1859    3.9167  1    0.0000    0.0000
2252   -7.1647    3.9143  1    0.0000    0.0000
2253   -7.1635    3.9209  1    0.0000    0.0000
2254   -7.1708    3.9357  1    0.0000    0.0000
2255   -7.1608    3.9403  1    0.0000    0.0000
2256   -7.1468    3.9239  1    0.0000    0.0000
2257   -7.1490    3.9084  1    0.0000    0.0000
2258   -7.1631    3.9149  1    0.0000    0.0000
2259   -7.1675    3.9226  1    0.0000    0.0000
2260   -7.1596    3.9216  1    0.0000    0.0000
2261   -7.1541    3.9181  1    0.0000    0.0000
2262   -7.1628    3.9027  1    0.0000    0.0000
2263   -7.1524    3.9088  1    0.0000    0.0000
2264   -7.1555    3.9082  1    0.0000    0.0000
2265   -7.1565    3.9195  1    0.0000    0.0000
2266   -7.1511    3.9075  1    0.0000    0.0000
2267   -7.1562    3.9076  1    0.0000    0.0000
2268   -7.1655    3.9270  1    0.0000    0.0000
2269   -7.1528    3.9370  1    0.0000    0.0000
2270   -7.1640    3.9288  1    0.0000    0.0000
2271   -7.1705    3.9363  1    0.0000    0.0000
2272   -7.1667    3.9414  1    0.0000    0.0000
2273   -7.1693    3.9411  1    0.0000    0.0000
2274   -7.1664    3.9400  1    0.0000    0.0000
2275   -7.1557    3.9346  1    0.0000    0.0000
2276   -7.1662    3.9447  1    0.0000    0.0000
2277   -7.1634    3.9367  1    0.0000    0.0000
2278   -7.1602    3.9353  1    0.0000    0.0000
2279   -7.1720    3.9312  1    0.0000    0.0000
2280   -7.1578    3.9321  1    0.0000    0.0000
2281   -7.1620    3.9241  1    0.0000    0.0000
2282   -7.1710    3.9405  1    0.0000    0.0000
2283   -7.1773    3.9743  1    0.0000    0.0000
2284   -7.1632    3.9643  1    0.0000    0.0000
2285   -7.1646    3.9580  1    0.0000    0.0000
2286   -7.1586    3.9434  1    0.0000    0.0000
2287   -7.1624    3.9495  1    0.0000    0.0000
2288   -7.1862    3.9789  1    0.0000    0.0000
2289   -7.1857    3.9899  1    0.0000    0.0000
2290   -7.1908    3.9635  1    0.0000    0.0000
2291   -7.2037    3.9611  1    0.0000    0.0000
2292   -7.0630    3.9177  1    0.0000    0.0000
2293   -6.7366    3.8609  1    0.0000    0.0000
2294   -6.0963    3.7736  1    0.0000    0.0000
2295   -5.4009    3.6971  1    0.0000    0.0000
2296   -4.8160    3.6426  1    0.0000    0.0000
2297   -4.2038    3.5553  1    0.0000    0.0000
2298   -3.5516    3.5051  1    0.0000    0.0000
2299   -2.9429    3.4216  1    0.0000    0.0000
2300   -2.6244    3.3905  1    0.0000    0.0000
2301   -2.4370    3.3633  1    0.0000    0.0000
2302   -2.3196    3.3779  1    0.0000    0.0000
2303   -2.2178    3.3657  1    0.0000    0.0000
2304   -2.1805    3.3657  1    0.0000    0.0000
2305   -2.1607    3.3738  1    0.0000    0.0000
2306   -2.1496    3.3677  1    0.0000    0.0000
2307   -2.1775    3.3742  1    0.0000    0.0000
2308   -2.1812    3.3787  1    0.0000    0.0000
2309   -2.2342    3.3767  1    0.0000    0.0000
2310   -2.2776    3.3892  1    0.0000    0.0000
2311   -2.3056    3.3824  1    0.0000    0.0000
2312   -2.3235    3.3760  1    0.0000    0.0000
2313   -2.3340    3.3918  1    0.0000    0.0000
2314   -2.3762    3.3780  1    0.0000    0.0000
2315   -2.3871    3.3868  1    0.0000    0.0000
2316   -2.3981    3.3888  1    0.0000    0.0000
2317   -2.4207    3.3843  1    0.0000    0.0000
2318   -2.4366    3.3879  1    0.0000    0.0000
2319   -2.4381    3.3835  1    0.0000    0.0000
2320   -2.4525    3.3784  1    0.0000    0.0000
2321   -2.4638    3.3621  1    0.0000    0.0000
2322   -2.4587    3.3670  1    0.0000    0.0000
2323   -2.4524    3.3551  1    0.0000    0.0000
2324   -2.4606    3.3548  1    0.0000    0.0000
2325   -2.4685    3.3420  1    0.0000    0.0000
2326   -2.4671    3.3370  1    0.0000    0.0000
2327   -2.4674    3.3442  1    0.0000    0.0000
2328   -2.4548    3.3396  1    0.0000    0.0000
2329   -2.4528    3.3491  1    0.0000    0.0000
2330   -2.4535    3.3370  1    0.0000    0.0000
2331   -2.4623    3.3412  1    0.0000    0.0000
2332   -2.4766    3.3439  1    0.0000    0.0000
2333   -2.4484    3.3451  1    0.0000    0.0000
2334   -2.4547    3.3509  1    0.0000    0.0000
2335   -2.4528    3.3582  1    0.0000    0.0000
2336   -2.4457    3.3546  1    0.0000    0.0000
2337   -2.4699    3.3490  1    0.0000    0.0000
2338   -2.4593    3.3688  1    0.0000    0.0000
2339   -2.4461    3.3696  1    0.0000    0.0000
2340   -2.4513    3.3684  1    0.0000    0.0000
2341   -2.4508    3.3694  1    0.0000    0.0000
2342   -2.4510    3.3744  1    0.0000    0.0000
2343   -2.4685    3.3970  1    0.0000    0.0000
2344   -2.4818    3.3890  1    0.0000    0.0000
2345   -2.4008    3.4098  1    0.0000    0.0000
2346   -2.0413    3.3456  1    0.0000    0.0000
2347   -1.4792    3.2766  1    0.0000    0.0000
2348   -0.9088    3.1802  1    0.0000    0.0000
2349   -0.3056    3.0086  1    0.0000    0.0000
2350    0.2254    2.9932  1    0.0000    0.0000
2351    0.7647    3.0598  1    0.0000    0.0000
2352    1.1680    3.1205  1    0.0000    0.0000
2353    1.3860    3.1912  1    0.0000    0.0000
2354    1.5135    3.2288  1    0.0000    0.0000
2355    1.6006    3.2528  1    0.0000    0.0000
2356    1.6509    3.2553  1    0.0000    0.0000
2357    1.6832    3.2412  1    0.0000    0.0000
2358    1.7004    3.2448  1    0.0000    0.0000
2359    1.6978    3.2773  1    0.0000    0.0000
2360    1.6781    3.2650  1    0.0000    0.0000
2361    1.6587    3.2771  1    0.0000    0.0000
2362    1.6354    3.2868  1    0.0000    0.0000
2363    1.6123    3.2856  1    0.0000    0.0000
2364    1.5818    3.2744  1    0.0000    0.0000
2365    1.5548    3.2710  1    0.0000    0.0000
2366    1.5206    3.2709  1    0.0000    0.0000
2367    1.5073    3.2481  1    0.0000    0.0000
2368    1.4738    3.2673  1    0.0000    0.0000
2369    1.4403    3.2691  1    0.0000    0.0000
2370    1.4152    3.2697  1    0.0000    0.0000
2371    1.3816    3.2545  1    0.0000    0.0000
2372    1.3852    3.2473  1    0.0000    0.0000
2373    1.3599    3.2610  1    0.0000    0.0000
2374    1.3590    3.2581  1    0.0000    0.0000
2375    1.3512    3.2519  1    0.0000    0.0000
2376    1.3302    3.2545  1    0.0000    0.0000
2377    1.3241    3.2649  1    0.0000    0.0000
2378    1.3313    3.2577  1    0.0000    0.0000
2379    1.3476    3.2571  1    0.0000    0.0000
2380    1.3189    3.2662  1    0.0000    0.0000
2381    1.3150    3.2651  1    0.0000    0.0000
2382    1.2959    3.2729  1    0.0000    0.0000
2383    1.3044    3.2832  1    0.0000    0.0000
2384    1.3020    3.2943  1    0.0000    0.0000
2385    1.3036    3.2826  1    0.0000    0.0000
2386    1.2954    3.2815  1    0.0000    0.0000
2387    1.2706    3.2740  1    0.0000    0.0000
2388    1.2770    3.3123  1    0.0000    0.0000
2389    1.5553    3.3580  1    0.0000    0.0000
2390    2.0558    3.3530  1    0.0000    0.0000
2391    2.7110    3.3203  1    0.0000    0.0000
2392    3.2209    3.3453  1    0.0000    0.0000
2393    3.5867    3.4658  1    0.0000    0.0000
2394    3.8713    3.5534  1    0.0000    0.0000
2395    4.0516    3.5911  1    0.0000    0.0000
2396    4.1880    3.5963  1    0.0000    0.0000
2397    4.2780    3.6194  1    0.0000    0.0000
2398    4.3451    3.6430  1    0.0000    0.0000
2399    4.4023    3.6500  1    0.0000    0.0000
2400    4.4357    3.6477  1    0.0000    0.0000
2401    4.4395    3.6462  1    0.0000    0.0000
2402    4.4353    3.6526  1    0.0000    0.0000
2403    4.4293    3.6528  1    0.0000    0.0000
2404    4.4366    3.6757  1    0.0000    0.0000
2405    4.4054    3.6698  1    0.0000    0.0000
2406    4.3825    3.6694  1    0.0000    0.0000
2407    4.3761    3.6806  1    0.0000    0.0000
2408    4.3639    3.6949  1    0.0000    0.0000
2409    4.3541    3.6884  1    0.0000    0.0000
2410    4.3172    3.6781  1    0.0000    0.0000
2411    4.3276    3.6732  1    0.0000    0.0000
2412    4.3200    3.6731  1    0.0000    0.0000
2413    4.2793    3.6846  1    0.0000    0.0000
2414    4.2802    3.6818  1    0.0000    0.0000
2415    4.2795    3.6838  1    0.0000    0.0000
2416    4.2741    3.6794  1    0.0000    0.0000
2417    4.2709    3.6818  1    0.0000    0.0000
2418    4.2644    3.6836  1    0.0000    0.0000
2419    4.2566    3.6875  1    0.0000    0.0000
2420    4.2502    3.6681  1    0.0000    0.0000
2421    4.2433    3.6603  1    0.0000    0.0000
2422    4.2330    3.6462  1    0.0000    0.0000
2423    4.2347    3.6354  1    0.0000    0.0000
2424    4.2458    3.6371  1    0.0000    0.0000
2425    4.2393    3.6547  1    0.0000    0.0000
2426    4.2285    3.6295  1    0.0000    0.0000
2427    4.2122    3.6033  1    0.0000    0.0000
2428    4.2085    3.6243  1    0.0000    0.0000
2429    4.2091    3.6103  1    0.0000    0.0000
2430    4.1955    3.6164  1    0.0000    0.0000
2431    4.1691    3.6123  1    0.0000    0.0000
2432    4.1678    3.6178  1    0.0000    0.0000
2433    4.1754    3.6084  1    0.0000    0.0000
2434    4.1733    3.6000  1    0.0000    0.0000
2435    4.1801    3.6222  1    0.0000    0.0000
2436    4.1757    3.6153  1    0.0000    0.0000
2437    4.1830    3.6118  1    0.0000    0.0000
2438    4.1823    3.6178  1    0.0000    0.0000
2439    4.1686    3.6263  1    0.0000    0.0000
2440    4.1811    3.6291  1    0.0000    0.0000
2441    4.1833    3.5882  1    0.0000    0.0000
2442    4.0589    3.4723  1    0.0000    0.0000
2443    3.7247    3.3190  1    0.0000    0.0000
2444    3.4231    3.2818  1    0.0000    0.0000
2445    3.2028    3.2749  1    0.0000    0.0000
2446    3.0636    3.2745  1    0.0000    0.0000
2447    3.0179    3.2923  1    0.0000    0.0000
2448    2.9888    3.2829  1    0.0000    0.0000
2449    2.9398    3.2837  1    0.0000    0.0000
2450    2.8808    3.2808  1    0.0000    0.0000
2451    2.8427    3.2774  1    0.0000    0.0000
2452    2.8262    3.2765  1    0.0000    0.0000
2453    2.8112    3.2581  1    0.0000    0.0000
2454    2.8081    3.2731  1    0.0000    0.0000
2455    2.8090    3.2925  1    0.0000    0.0000
2456    2.8208    3.2690  1    0.0000    0.0000
2457    2.8348    3.2692  1    0.0000    0.0000
2458    2.8379    3.2718  1    0.0000    0.0000
2459    2.8586    3.2893  1    0.0000    0.0000
2460    2.8764    3.2853  1    0.0000    0.0000
2461    2.8769    3.2747  1    0.0000    0.0000
2462    2.8986    3.2849  1    0.0000    0.0000
2463    2.9013    3.2767  1    0.0000    0.0000
2464    2.9332    3.2798  1    0.0000    0.0000
2465    2.9500    3.2803  1    0.0000    0.0000
2466    2.9468    3.2883  1    0.0000    0.0000
2467    2.9514    3.2840  1    0.0000    0.0000
2468    2.9763    3.2866  1    0.0000    0.0000
2469    2.9851    3.2801  1    0.0000    0.0000
2470    2.9689    3.3028  1    0.0000    0.0000
2471    2.9666    3.2880  1    0.0000    0.0000
2472    2.9615    3.2745  1    0.0000    0.0000
2473    2.9652    3.2934  1    0.0000    0.0000
2474    2.9773    3.2732  1    0.0000    0.0000
2475    2.9756    3.2770  1    0.0000    0.0000
2476    2.9713    3.2751  1    0.0000    0.0000
2477    2.9622    3.2902  1    0.0000    0.0000
2478    2.9744    3.2927  1    0.0000    0.0000
2479    2.9779    3.2819  1    0.0000    0.0000
2480    2.9842    3.2905  1    0.0000    0.0000
2481    2.9807    3.2856  1    0.0000    0.0000
2482    2.9609    3.2922  1    0.0000    0.0000
2483    2.9328    3.2645  1    0.0000    0.0000
2484    3.0544    3.2777  1    0.0000    0.0000
2485    3.4368    3.4560  1    0.0000    0.0000
2486    3.9623    3.6862  1    0.0000    0.0000
2487    4.6699    3.8084  1    0.0000    0.0000
2488    5.3979    3.8909  1    0.0000    0.0000
2489    5.9856    3.9544  1    0.0000    0.0000
2490    6.3454    4.0032  1    0.0000    0.0000
2491    6.6443    4.0987  1    0.0000    0.0000
2492    6.8010    4.1309  1    0.0000    0.0000
2493    6.8644    4.1356  1    0.0000    0.0000
2494    6.9181    4.1378  1    0.0000    0.0000
2495    6.9317    4.1644  1    0.0000    0.0000
2496    6.9432    4.1576  1    0.0000    0.0000
2497    6.9399    4.1584  1    0.0000    0.0000
2498    6.9370    4.1532  1    0.0000    0.0000
2499    6.9402    4.1782  1    0.0000    0.0000
2500    6.9218    4.1863  1    0.0000    0.0000
2501    6.9100    4.1831  1    0.0000    0.0000
2502    6.8935    4.1746  1    0.0000    0.0000
2503    6.8796    4.1779  1    0.0000    0.0000
2504    6.8629    4.1858  1    0.0000    0.0000
2505    6.8325    4.1677  1    0.0000    0.0000
2506    6.8152    4.1823  1    0.0000    0.0000
2507    6.7864    4.1876  1    0.0000    0.0000
2508    6.7816    4.1727  1    0.0000    0.0000
2509    6.7567    4.1680  1    0.0000    0.0000
2510    6.7588    4.1754  1    0.0000    0.0000
2511    6.7373    4.1815  1    0.0000    0.0000
2512    6.7357    4.1706  1    0.0000    0.0000
2513    6.7362    4.1714  1    0.0000    0.0000
2514    6.7310    4.1811  1    0.0000    0.0000
2515    6.7178    4.1793  1    0.0000    0.0000
2516    6.7141    4.1820  1    0.0000    0.0000
2517    6.7050    4.1794  1    0.0000    0.0000
2518    6.7111    4.1680  1    0.0000    0.0000
2519    6.7112    4.1660  1    0.0000    0.0000
2520    6.6973    4.1647  1    0.0000    0.0000
2521    6.7086    4.1439  1    0.0000    0.0000
2522    6.6992    4.1299  1    0.0000    0.0000
2523    6.7098    4.1277  1    0.0000    0.0000
2524    6.7208    4.1452  1    0.0000    0.0000
2525    6.7143    4.1421  1    0.0000    0.0000
2526    6.7069    4.1485  1    0.0000    0.0000
2527    6.7094    4.1429  1    0.0000    0.0000
2528    6.7035    4.1383  1    0.0000    0.0000
2529    6.7110    4.1358  1    0.0000    0.0000
2530    6.7223    4.1381  1    0.0000    0.0000
2531    6.7292    4.1255  1    0.0000    0.0000
2532    6.7406    4.1282  1    0.0000    0.0000
2533    6.7478    4.1347  1    0.0000    0.0000
2534    6.7269    4.1254  1    0.0000    0.0000
2535    6.7306    4.1348  1    0.0000    0.0000
2536    6.7499    4.1198  1    0.0000    0.0000
2537    6.7500    4.1319  1    0.0000    0.0000
2538    6.7395    4.1171  1    0.0000    0.0000
2539    6.7312    4.1079  1    0.0000    0.0000
2540    6.7356    4.1057  1    0.0000    0.0000
2541    6.7373    4.1167  1    0.0000    0.0000
2542    6.7295    4.0875  1    0.0000    0.0000
2543    6.7298    4.0906  1    0.0000    0.0000
2544    6.7278    4.0988  1    0.0000    0.0000
2545    6.7334    4.0807  1    0.0000    0.0000
2546    6.7133    4.0700  1    0.0000    0.0000
2547    6.7142    4.0903  1    0.0000    0.0000
2548    6.7236    4.0948  1    0.0000    0.0000
2549    6.7339    4.0968  1    0.0000    0.0000
2550    6.7303    4.1016  1    0.0000    0.0000
2551    6.7154    4.1009  1    0.0000    0.0000
2552    6.7173    4.1017  1    0.0000    0.0000
2553    6.7129    4.1089  1    0.0000    0.0000
2554    6.7011    4.1077  1    0.0000    0.0000
2555    6.7024    4.1064  1    0.0000    0.0000
2556    6.7080    4.1035  1    0.0000    0.0000
2557    6.7074    4.0871  1    0.0000    0.0000
2558    6.7035    4.0832  1    0.0000    0.0000
2559    6.6910    4.1024  1    0.0000    0.0000
2560    6.6959    4.0956  1    0.0000    0.0000
2561    6.6815    4.0852  1    0.0000    0.0000
2562    6.6666    4.1001  1    0.0000    0.0000
2563    6.6774    4.1119  1    0.0000    0.0000
2564    6.6825    4.1009  1    0.0000    0.0000
2565    6.6719    4.1027  1    0.0000    0.0000
2566    6.6598    4.1177  1    0.0000    0.0000
2567    6.6546    4.1153  1    0.0000    0.0000
2568    6.6522    4.1086  1    0.0000    0.0000
2569    6.6800    4.1270  1    0.0000    0.0000
2570    6.6817    4.1199  1    0.0000    0.0000
2571    6.6713    4.1263  1    0.0000    0.0000
2572    6.6606    4.1202  1    0.0000    0.0000
2573    6.6556    4.1254  1    0.0000    0.0000
2574    6.6598    4.1507  1    0.0000    0.0000
2575    6.6522    4.1361  1    0.0000    0.0000
2576    6.6630    4.1364  1    0.0000    0.0000
2577    6.6715    4.1148  1    0.0000    0.0000
2578    6.6532    4.1362  1    0.0000    0.0000
2579    6.6423    4.1461  1    0.0000    0.0000
2580    6.6467    4.1557  1    0.0000    0.0000
2581    6.6542    4.1701  1    0.0000    0.0000
2582    6.6594    4.1412  1    0.0000    0.0000
2583    6.6560    4.1557  1    0.0000    0.0000
2584    6.6692    4.1661  1    0.0000    0.0000
2585    6.6785    4.1686  1    0.0000    0.0000
2586    6.6727    4.1554  1    0.0000    0.0000
2587    6.6805    4.1763  1    0.0000    0.0000
2588    6.6588    4.1842  1    0.0000    0.0000
2589    6.6511    4.1709  1    0.0000    0.0000
2590    6.6538    4.1720  1    0.0000    0.0000
2591    6.6574    4.1597  1    0.0000    0.0000
2592    6.6521    4.1843  1    0.0000    0.0000
2593    6.6619    4.1798  1    0.0000    0.0000
2594    6.6691    4.1881  1    0.0000    0.0000
2595    6.6631    4.1894  1    0.0000    0.0000
2596    6.6559    4.1682  1    0.0000    0.0000
2597    6.6454    4.1636  1    0.0000    0.0000
2598    6.6285    4.1741  1    0.0000    0.0000
2599    6.6276    4.1748  1    0.0000    0.0000
2600    6.6287    4.1765  1    0.0000    0.0000
2601    6.6279    4.1663  1    0.0000    0.0000
2602    6.6430    4.1650  1    0.0000    0.0000
2603    6.6366    4.1743  1    0.0000    0.0000
2604    6.6327    4.1672  1    0.0000    0.0000
2605    6.6439    4.1679  1    0.0000    0.0000
2606    6.6505    4.1760  1    0.0000    0.0000
2607    6.6626    4.1810  1    0.0000    0.0000
2608    6.6468    4.1715  1    0.0000    0.0000
2609    6.6621    4.1831  1    0.0000    0.0000
2610    6.6800    4.1768  1    0.0000    0.0000
2611    6.6739    4.1505  1    0.0000    0.0000
2612    6.6671    4.1632  1    0.0000    0.0000
2613    6.6935    4.1731  1    0.0000    0.0000
2614    6.6871    4.1677  1    0.0000    0.0000
2615    6.6809    4.1638  1    0.0000    0.0000
2616    6.6951    4.1637  1    0.0000    0.0000
2617    6.6829    4.1493  1    0.0000    0.0000
2618    6.6817    4.1709  1    0.0000    0.0000
2619    6.6766    4.1641  1    0.0000    0.0000
2620    6.6613    4.1603  1    0.0000    0.0000
2621    6.6903    4.1555  1    0.0000    0.0000
2622    6.6849    4.1376  1    0.0000    0.0000
2623    6.6806    4.1530  1    0.0000    0.0000
2624    6.7055    4.1473  1    0.0000    0.0000
2625    6.6804    4.1356  1    0.0000    0.0000
2626    6.6792    4.1054  1    0.0000    0.0000
2627    6.6199    3.9854  1    0.0000    0.0000
2628    6.2496    3.7389  1    0.0000    0.0000
2629    5.3926    3.3031  1    0.0000    0.0000
2630    4.3195    2.9790  1    0.0000    0.0000
2631    2.8385    2.7174  1    0.0000    0.0000
2632    1.0267    2.4417  1    0.0000    0.0000
2633   -0.7129    2.2991  1    0.0000    0.0000
2634   -2.1917    2.3602  1    0.0000    0.0000
2635   -3.2064    2.3913  1    0.0000    0.0000
2636   -3.9013    2.3462  1    0.0000    0.0000
2637   -4.3333    2.3554  1    0.0000    0.0000
2638   -4.3752    2.3272  1    0.0000    0.0000
2639   -4.2098    2.3549  1    0.0000    0.0000
2640   -4.1219    2.3798  1    0.0000    0.0000
