SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5938   -4.3641   -3.5990  1    0.0000    0.0000
5939   -4.3225   -3.6248  1    0.0000    0.0000
5940   -4.3694   -3.6730  1    0.0000    0.0000
5941   -4.3800   -3.4988  1    0.0000    0.0000
5942   -4.3216   -3.5428  1    0.0000    0.0000
5943   -4.3743   -3.6497  1    0.0000    0.0000
5944   -4.4180   -3.4967  1    0.0000    0.0000
5945   -4.3834   -3.5636  1    0.0000    0.0000
5946   -4.3952   -3.6495  1    0.0000    0.0000
5947   -4.3795   -3.6702  1    0.0000    0.0000
5948   -4.3823   -3.6317  1    0.0000    0.0000
5949   -4.3943   -3.6497  1    0.0000    0.0000
5950   -4.4215   -3.6250  1    0.0000    0.0000
5951   -4.4576   -3.6313  1    0.0000    0.0000
5952   -4.4159   -3.6102  1    0.0000    0.0000
5953   -4.3540   -3.5974  1    0.0000    0.0000
5954   -4.3946   -3.6954  1    0.0000    0.0000
5955   -4.3666   -3.6677  1    0.0000    0.0000
5956   -4.3463   -3.6730  1    0.0000    0.0000
5957   -4.3872   -3.5473  1    0.0000    0.0000
5958   -4.3755   -3.6101  1    0.0000    0.0000
5959   -4.4154   -3.6851  1    0.0000    0.0000
5960   -4.4299   -3.6316  1    0.0000    0.0000
5961   -4.4165   -3.8158  1    0.0000    0.0000
5962   -4.4205   -3.7816  1    0.0000    0.0000
5963   -4.4358   -3.7291  1    0.0000    0.0000
5964   -4.4466   -3.6784  1    0.0000    0.0000
5965   -4.4743   -3.6978  1    0.0000    0.0000
5966   -4.5212   -3.6355  1    0.0000    0.0000
5967   -4.4899   -3.5404  1    0.0000    0.0000
5968   -4.3937   -3.6497  1    0.0000    0.0000
5969   -4.4284   -3.7543  1    0.0000    0.0000
5970   -4.4958   -3.7396  1    0.0000    0.0000
5971   -4.4403   -3.6519  1    0.0000    0.0000
5972   -4.4079   -3.6132  1    0.0000    0.0000
5973   -4.4550   -3.7241  1    0.0000    0.0000
5974   -4.4196   -3.7818  1    0.0000    0.0000
5975   -4.4139   -3.6109  1    0.0000    0.0000
5976   -4.5348   -3.7408  1    0.0000    0.0000
5977   -4.9351   -4.0003  1    0.0000    0.0000
5978   -5.7245   -4.0568  1    0.0000    0.0000
5979   -6.4975   -4.2351  1    0.0000    0.0000
5980   -6.8090   -4.1938  1    0.0000    0.0000
5981   -6.9014   -4.2216  1    0.0000    0.0000
5982   -6.9132   -4.3423  1    0.0000    0.0000
5983   -6.9370   -4.4041  1    0.0000    0.0000
5984   -6.8957   -4.4035  1    0.0000    0.0000
5985   -6.8388   -4.3510  1    0.0000    0.0000
5986   -6.8147   -4.3307  1    0.0000    0.0000
5987   -6.7649   -4.3260  1    0.0000    0.0000
5988   -6.7967   -4.3083  1    0.0000    0.0000
5989   -6.7983   -4.2172  1    0.0000    0.0000
5990   -6.7928   -4.2223  1    0.0000    0.0000
5991   -6.8601   -4.2708  1    0.0000    0.0000
5992   -6.8905   -4.2554  1    0.0000    0.0000
5993   -6.8572   -4.2568  1    0.0000    0.0000
5994   -6.9347   -4.3108  1    0.0000    0.0000
5995   -6.8846   -4.1743  1    0.0000    0.0000
5996   -6.9111   -4.1234  1    0.0000    0.0000
5997   -6.8636   -4.1931  1    0.0000    0.0000
5998   -6.8890   -4.2585  1    0.0000    0.0000
5999   -6.9496   -4.1895  1    0.0000    0.0000
6000   -6.9755   -4.2223  1    0.0000    0.0000
6001   -6.9802   -4.2066  1    0.0000    0.0000
6002   -6.9859   -4.3186  1    0.0000    0.0000
6003   -6.9693   -4.2751  1    0.0000    0.0000
6004   -7.0301   -4.2878  1    0.0000    0.0000
6005   -7.0094   -4.3224  1    0.0000    0.0000
6006   -6.9964   -4.2216  1    0.0000    0.0000
6007   -7.0641   -4.2089  1    0.0000    0.0000
6008   -6.9838   -4.1703  1    0.0000    0.0000
6009   -7.0196   -4.2671  1    0.0000    0.0000
6010   -7.0646   -4.3273  1    0.0000    0.0000
6011   -7.0536   -4.3274  1    0.0000    0.0000
6012   -7.0467   -4.2544  1    0.0000    0.0000
6013   -7.0316   -4.2420  1    0.0000    0.0000
6014   -7.0079   -4.2839  1    0.0000    0.0000
6015   -7.0477   -4.2927  1    0.0000    0.0000
6016   -7.0539   -4.3524  1    0.0000    0.0000
6017   -7.0685   -4.2900  1    0.0000    0.0000
6018   -7.1017   -4.3674  1    0.0000    0.0000
6019   -7.1054   -4.3612  1    0.0000    0.0000
6020   -7.0395   -4.3305  1    0.0000    0.0000
6021   -7.0715   -4.2878  1    0.0000    0.0000
6022   -7.1214   -4.3320  1    0.0000    0.0000
6023   -7.0767   -4.3626  1    0.0000    0.0000
6024   -7.0934   -4.3691  1    0.0000    0.0000
6025   -7.1052   -4.3202  1    0.0000    0.0000
6026   -7.1142   -4.2258  1    0.0000    0.0000
6027   -7.1042   -4.2057  1    0.0000    0.0000
6028   -7.1276   -4.2511  1    0.0000    0.0000
6029   -7.0921   -4.3293  1    0.0000    0.0000
6030   -7.0785   -4.2901  1    0.0000    0.0000
6031   -7.1568   -4.2853  1    0.0000    0.0000
6032   -7.1582   -4.3296  1    0.0000    0.0000
6033   -7.1570   -4.2778  1    0.0000    0.0000
6034   -7.4898   -4.2264  1    0.0000    0.0000
6035   -7.9237   -4.0449  1    0.0000    0.0000
6036   -8.1186   -4.0897  1    0.0000    0.0000
6037   -8.1607   -4.0754  1    0.0000    0.0000
6038   -8.1324   -4.0740  1    0.0000    0.0000
6039   -8.1217   -4.0648  1    0.0000    0.0000
6040   -8.0689   -3.9440  1    0.0000    0.0000
6041   -8.0320   -4.0122  1    0.0000    0.0000
6042   -8.0125   -4.0497  1    0.0000    0.0000
6043   -7.9931   -4.0463  1    0.0000    0.0000
6044   -8.0465   -4.0835  1    0.0000    0.0000
6045   -8.0393   -4.0656  1    0.0000    0.0000
6046   -8.0670   -4.1239  1    0.0000    0.0000
6047   -8.0464   -4.1497  1    0.0000    0.0000
6048   -8.0240   -4.1575  1    0.0000    0.0000
6049   -8.0379   -4.0233  1    0.0000    0.0000
6050   -8.0324   -4.0670  1    0.0000    0.0000
6051   -8.0293   -4.1320  1    0.0000    0.0000
6052   -8.0753   -4.1491  1    0.0000    0.0000
6053   -8.0202   -4.0710  1    0.0000    0.0000
6054   -8.0345   -4.1511  1    0.0000    0.0000
6055   -8.0638   -4.1271  1    0.0000    0.0000
6056   -8.0719   -4.0222  1    0.0000    0.0000
6057   -8.0903   -4.0011  1    0.0000    0.0000
6058   -8.0044   -3.9712  1    0.0000    0.0000
6059   -7.9840   -3.9455  1    0.0000    0.0000
6060   -7.9942   -4.0191  1    0.0000    0.0000
6061   -7.9767   -4.0774  1    0.0000    0.0000
6062   -8.0039   -3.9795  1    0.0000    0.0000
6063   -8.0598   -3.9699  1    0.0000    0.0000
6064   -8.0670   -4.0056  1    0.0000    0.0000
6065   -8.0754   -3.9622  1    0.0000    0.0000
6066   -8.0502   -4.0119  1    0.0000    0.0000
6067   -8.0124   -4.0928  1    0.0000    0.0000
6068   -8.0421   -4.1627  1    0.0000    0.0000
6069   -8.0368   -4.0851  1    0.0000    0.0000
6070   -8.0247   -4.0294  1    0.0000    0.0000
6071   -8.0075   -3.9943  1    0.0000    0.0000
6072   -8.0112   -4.1024  1    0.0000    0.0000
6073   -8.0539   -4.1099  1    0.0000    0.0000
6074   -8.0687   -4.0438  1    0.0000    0.0000
6075   -8.0332   -4.1146  1    0.0000    0.0000
6076   -8.0095   -4.1174  1    0.0000    0.0000
6077   -8.0065   -4.0194  1    0.0000    0.0000
6078   -8.0030   -4.0492  1    0.0000    0.0000
6079   -8.0098   -4.0017  1    0.0000    0.0000
6080   -8.0386   -4.0901  1    0.0000    0.0000
6081   -8.0258   -3.9295  1    0.0000    0.0000
6082   -8.0163   -3.9955  1    0.0000    0.0000
6083   -7.9959   -4.1081  1    0.0000    0.0000
6084   -8.0060   -4.0644  1    0.0000    0.0000
6085   -8.0122   -3.9687  1    0.0000    0.0000
6086   -8.0644   -3.9081  1    0.0000    0.0000
6087   -8.0214   -3.9424  1    0.0000    0.0000
6088   -8.0162   -4.0150  1    0.0000    0.0000
6089   -8.0129   -3.9637  1    0.0000    0.0000
6090   -8.0024   -3.8437  1    0.0000    0.0000
6091   -7.9928   -3.8847  1    0.0000    0.0000
6092   -8.0040   -3.8705  1    0.0000    0.0000
6093   -8.0485   -3.9303  1    0.0000    0.0000
6094   -8.0395   -3.8718  1    0.0000    0.0000
6095   -8.0565   -3.9064  1    0.0000    0.0000
6096   -8.0192   -3.8514  1    0.0000    0.0000
6097   -7.8865   -4.0747  1    0.0000    0.0000
6098   -7.3880   -4.0478  1    0.0000    0.0000
6099   -6.4766   -4.0835  1    0.0000    0.0000
6100   -5.6931   -4.1211  1    0.0000    0.0000
6101   -5.0739   -4.1781  1    0.0000    0.0000
6102   -4.5917   -3.9587  1    0.0000    0.0000
6103   -4.2946   -3.8125  1    0.0000    0.0000
6104   -4.1643   -4.0802  1    0.0000    0.0000
6105   -4.1879   -4.0099  1    0.0000    0.0000
6106   -4.1920   -3.9395  1    0.0000    0.0000
6107   -4.1823   -4.0995  1    0.0000    0.0000
6108   -4.1941   -4.1465  1    0.0000    0.0000
6109   -4.0775   -4.1295  1    0.0000    0.0000
6110   -4.0756   -4.0483  1    0.0000    0.0000
6111   -4.0432   -4.0123  1    0.0000    0.0000
6112   -3.9869   -4.0354  1    0.0000    0.0000
6113   -4.0307   -4.0160  1    0.0000    0.0000
6114   -3.9850   -4.0733  1    0.0000    0.0000
6115   -4.0564   -4.0436  1    0.0000    0.0000
6116   -3.9421   -4.0059  1    0.0000    0.0000
6117   -3.8654   -4.0786  1    0.0000    0.0000
6118   -3.8973   -4.0765  1    0.0000    0.0000
6119   -3.8651   -4.0100  1    0.0000    0.0000
6120   -3.8591   -3.9701  1    0.0000    0.0000
6121   -3.8374   -3.9372  1    0.0000    0.0000
6122   -3.9213   -3.9809  1    0.0000    0.0000
6123   -3.8872   -3.8976  1    0.0000    0.0000
6124   -3.8610   -3.9145  1    0.0000    0.0000
6125   -3.8703   -3.9784  1    0.0000    0.0000
6126   -3.8371   -3.9252  1    0.0000    0.0000
6127   -3.8464   -3.9845  1    0.0000    0.0000
6128   -3.8227   -3.9672  1    0.0000    0.0000
6129   -3.7899   -3.9704  1    0.0000    0.0000
6130   -3.8341   -3.9726  1    0.0000    0.0000
6131   -3.7949   -3.9758  1    0.0000    0.0000
6132   -3.7938   -3.9796  1    0.0000    0.0000
6133   -3.7639   -3.9348  1    0.0000    0.0000
6134   -3.8081   -3.9802  1    0.0000    0.0000
6135   -3.8966   -4.0284  1    0.0000    0.0000
6136   -3.7674   -3.8933  1    0.0000    0.0000
6137   -3.7251   -3.8713  1    0.0000    0.0000
6138   -3.8276   -3.9489  1    0.0000    0.0000
6139   -3.8250   -3.9613  1    0.0000    0.0000
6140   -3.6924   -3.9766  1    0.0000    0.0000
6141   -3.7762   -3.8868  1    0.0000    0.0000
6142   -3.8148   -3.8787  1    0.0000    0.0000
6143   -3.7865   -4.0222  1    0.0000    0.0000
6144   -3.7618   -3.9610  1    0.0000    0.0000
6145   -3.7597   -3.9300  1    0.0000    0.0000
6146   -3.7727   -3.9206  1    0.0000    0.0000
6147   -3.7568   -3.8737  1    0.0000    0.0000
6148   -3.7288   -3.8327  1    0.0000    0.0000
6149   -3.7158   -3.8421  1    0.0000    0.0000
6150   -3.6801   -3.8569  1    0.0000    0.0000
6151   -3.7138   -3.8534  1    0.0000    0.0000
6152   -3.7326   -3.8844  1    0.0000    0.0000
6153   -3.7451   -3.8148  1    0.0000    0.0000
6154   -3.6986   -3.7341  1    0.0000    0.0000
6155   -3.5326   -3.7777  1    0.0000    0.0000
6156   -2.9407   -3.7897  1    0.0000    0.0000
6157   -2.3235   -3.7855  1    0.0000    0.0000
6158   -1.9003   -3.8283  1    0.0000    0.0000
6159   -1.7819   -3.7830  1    0.0000    0.0000
6160   -1.7022   -3.8221  1    0.0000    0.0000
6161   -1.5474   -3.8156  1    0.0000    0.0000
6162   -1.4719   -3.7764  1    0.0000    0.0000
6163   -1.4163   -3.7683  1    0.0000    0.0000
6164   -1.4356   -3.8302  1    0.0000    0.0000
6165   -1.4017   -3.8752  1    0.0000    0.0000
6166   -1.4338   -3.8544  1    0.0000    0.0000
6167   -1.3811   -3.7886  1    0.0000    0.0000
6168   -1.3905   -3.8410  1    0.0000    0.0000
6169   -1.4098   -3.8504  1    0.0000    0.0000
6170   -1.4179   -3.8651  1    0.0000    0.0000
6171   -1.4585   -3.8923  1    0.0000    0.0000
6172   -1.4291   -3.8340  1    0.0000    0.0000
6173   -1.3780   -3.8292  1    0.0000    0.0000
6174   -1.3673   -3.8610  1    0.0000    0.0000
6175   -1.4122   -3.9644  1    0.0000    0.0000
6176   -1.4410   -3.9292  1    0.0000    0.0000
6177   -1.3892   -3.8426  1    0.0000    0.0000
6178   -1.3851   -3.8438  1    0.0000    0.0000
6179   -1.3974   -3.8774  1    0.0000    0.0000
6180   -1.3624   -3.9263  1    0.0000    0.0000
6181   -1.3666   -3.8819  1    0.0000    0.0000
6182   -1.3731   -3.8352  1    0.0000    0.0000
6183   -1.4126   -3.7868  1    0.0000    0.0000
6184   -1.3942   -3.8597  1    0.0000    0.0000
6185   -1.3511   -3.9308  1    0.0000    0.0000
6186   -1.4091   -3.8387  1    0.0000    0.0000
6187   -1.3670   -3.8696  1    0.0000    0.0000
6188   -1.3503   -3.8886  1    0.0000    0.0000
6189   -1.3542   -3.8495  1    0.0000    0.0000
6190   -1.3334   -3.8551  1    0.0000    0.0000
6191   -1.3720   -3.8438  1    0.0000    0.0000
6192   -1.3700   -3.8243  1    0.0000    0.0000
6193   -1.3935   -3.8368  1    0.0000    0.0000
6194   -1.4056   -3.9143  1    0.0000    0.0000
6195   -1.3468   -3.9376  1    0.0000    0.0000
6196   -1.3750   -3.8582  1    0.0000    0.0000
6197   -1.3767   -3.8236  1    0.0000    0.0000
6198   -1.3351   -3.9085  1    0.0000    0.0000
6199   -1.3269   -3.8771  1    0.0000    0.0000
6200   -1.3300   -3.8280  1    0.0000    0.0000
6201   -1.3170   -3.8148  1    0.0000    0.0000
6202   -1.3176   -3.8362  1    0.0000    0.0000
6203   -1.3517   -3.8527  1    0.0000    0.0000
6204   -1.3774   -3.8502  1    0.0000    0.0000
6205   -1.3829   -3.8043  1    0.0000    0.0000
6206   -1.3609   -3.8160  1    0.0000    0.0000
6207   -1.3909   -3.8430  1    0.0000    0.0000
6208   -1.3938   -3.8943  1    0.0000    0.0000
6209   -1.3758   -3.8213  1    0.0000    0.0000
6210   -1.3969   -3.8272  1    0.0000    0.0000
6211   -1.3878   -3.8654  1    0.0000    0.0000
6212   -1.3573   -3.8686  1    0.0000    0.0000
6213   -1.3588   -3.8658  1    0.0000    0.0000
6214   -1.3620   -3.7683  1    0.0000    0.0000
6215   -1.3101   -3.8248  1    0.0000    0.0000
6216   -1.3468   -3.7717  1    0.0000    0.0000
6217   -1.3039   -3.7803  1    0.0000    0.0000
6218   -1.3270   -3.7505  1    0.0000    0.0000
6219   -1.2808   -3.7773  1    0.0000    0.0000
6220   -1.5095   -3.7563  1    0.0000    0.0000
6221   -2.1201   -3.7124  1    0.0000    0.0000
6222   -3.0179   -3.5917  1    0.0000    0.0000
6223   -3.6910   -3.4318  1    0.0000    0.0000
6224   -4.1456   -3.4194  1    0.0000    0.0000
6225   -4.5164   -3.5334  1    0.0000    0.0000
6226   -4.6796   -3.5674  1    0.0000    0.0000
6227   -4.7794   -3.5001  1    0.0000    0.0000
6228   -4.7857   -3.5203  1    0.0000    0.0000
6229   -4.6698   -3.5557  1    0.0000    0.0000
6230   -4.6148   -3.4778  1    0.0000    0.0000
6231   -4.6049   -3.4294  1    0.0000    0.0000
6232   -4.5724   -3.4734  1    0.0000    0.0000
6233   -4.6040   -3.4604  1    0.0000    0.0000
6234   -4.5784   -3.5482  1    0.0000    0.0000
6235   -4.5241   -3.5396  1    0.0000    0.0000
6236   -4.5681   -3.5392  1    0.0000    0.0000
6237   -4.6058   -3.5988  1    0.0000    0.0000
6238   -4.5942   -3.5864  1    0.0000    0.0000
6239   -4.6144   -3.6274  1    0.0000    0.0000
6240   -4.6076   -3.6386  1    0.0000    0.0000
6241   -4.6121   -3.5978  1    0.0000    0.0000
6242   -4.5693   -3.5615  1    0.0000    0.0000
6243   -4.5010   -3.5157  1    0.0000    0.0000
6244   -4.5713   -3.4725  1    0.0000    0.0000
6245   -4.5919   -3.4792  1    0.0000    0.0000
6246   -4.6191   -3.4379  1    0.0000    0.0000
6247   -4.5692   -3.4188  1    0.0000    0.0000
6248   -4.5667   -3.4122  1    0.0000    0.0000
6249   -4.5832   -3.4268  1    0.0000    0.0000
6250   -4.5560   -3.4525  1    0.0000    0.0000
6251   -4.5764   -3.4132  1    0.0000    0.0000
6252   -4.6226   -3.4928  1    0.0000    0.0000
6253   -4.6099   -3.4760  1    0.0000    0.0000
6254   -4.5452   -3.4682  1    0.0000    0.0000
6255   -4.5503   -3.4311  1    0.0000    0.0000
6256   -4.5786   -3.3609  1    0.0000    0.0000
6257   -4.5556   -3.3384  1    0.0000    0.0000
6258   -4.5126   -3.3906  1    0.0000    0.0000
6259   -4.5499   -3.3964  1    0.0000    0.0000
6260   -4.3701   -3.4150  1    0.0000    0.0000
6261   -3.9642   -3.3685  1    0.0000    0.0000
6262   -3.1049   -3.3861  1    0.0000    0.0000
6263   -1.9259   -3.4967  1    0.0000    0.0000
6264   -0.9657   -3.6254  1    0.0000    0.0000
6265    0.0978   -3.6903  1    0.0000    0.0000
6266    0.9212   -3.6722  1    0.0000    0.0000
6267    1.8268   -3.4938  1    0.0000    0.0000
6268    2.3797   -3.2690  1    0.0000    0.0000
6269    2.6561   -3.3334  1    0.0000    0.0000
6270    2.7329   -3.3023  1    0.0000    0.0000
6271    2.6899   -3.2982  1    0.0000    0.0000
6272    2.8194   -3.3052  1    0.0000    0.0000
6273    2.9200   -3.2897  1    0.0000    0.0000
6274    2.9282   -3.3020  1    0.0000    0.0000
6275    2.9298   -3.2361  1    0.0000    0.0000
6276    2.9603   -3.3621  1    0.0000    0.0000
6277    2.9998   -3.3848  1    0.0000    0.0000
6278    2.9762   -3.3714  1    0.0000    0.0000
6279    2.9752   -3.3446  1    0.0000    0.0000
6280    3.0174   -3.3084  1    0.0000    0.0000
6281    3.0275   -3.3435  1    0.0000    0.0000
6282    3.0397   -3.4426  1    0.0000    0.0000
6283    2.9260   -3.5024  1    0.0000    0.0000
6284    2.9613   -3.4610  1    0.0000    0.0000
6285    3.0381   -3.3739  1    0.0000    0.0000
6286    2.9563   -3.4185  1    0.0000    0.0000
6287    2.9408   -3.5107  1    0.0000    0.0000
6288    2.9773   -3.5049  1    0.0000    0.0000
6289    3.0324   -3.4964  1    0.0000    0.0000
6290    3.0710   -3.5229  1    0.0000    0.0000
6291    3.0644   -3.5229  1    0.0000    0.0000
6292    3.0452   -3.5377  1    0.0000    0.0000
6293    3.0500   -3.5160  1    0.0000    0.0000
6294    3.0390   -3.5508  1    0.0000    0.0000
6295    3.0559   -3.5664  1    0.0000    0.0000
6296    3.0656   -3.5687  1    0.0000    0.0000
6297    3.0907   -3.6239  1    0.0000    0.0000
6298    3.0486   -3.6224  1    0.0000    0.0000
6299    3.0748   -3.6159  1    0.0000    0.0000
6300    3.0825   -3.5886  1    0.0000    0.0000
6301    3.0230   -3.4804  1    0.0000    0.0000
6302    3.0671   -3.5331  1    0.0000    0.0000
6303    3.0520   -3.6862  1    0.0000    0.0000
6304    3.1146   -3.5994  1    0.0000    0.0000
6305    3.1175   -3.6222  1    0.0000    0.0000
6306    3.0756   -3.6690  1    0.0000    0.0000
6307    3.0607   -3.5700  1    0.0000    0.0000
6308    3.0380   -3.5545  1    0.0000    0.0000
6309    3.0137   -3.5448  1    0.0000    0.0000
6310    3.0676   -3.5965  1    0.0000    0.0000
6311    3.0923   -3.6606  1    0.0000    0.0000
6312    3.1419   -3.6148  1    0.0000    0.0000
6313    3.0750   -3.6065  1    0.0000    0.0000
6314    3.0547   -3.7100  1    0.0000    0.0000
6315    3.0734   -3.6619  1    0.0000    0.0000
6316    3.1135   -3.5912  1    0.0000    0.0000
6317    3.0677   -3.5810  1    0.0000    0.0000
6318    3.0633   -3.6682  1    0.0000    0.0000
6319    3.0564   -3.7054  1    0.0000    0.0000
6320    3.1042   -3.6305  1    0.0000    0.0000
6321    3.0966   -3.6129  1    0.0000    0.0000
6322    3.1166   -3.5921  1    0.0000    0.0000
6323    3.0717   -3.6872  1    0.0000    0.0000
6324    3.0736   -3.6945  1    0.0000    0.0000
6325    3.0384   -3.6714  1    0.0000    0.0000
6326    3.0794   -3.6941  1    0.0000    0.0000
6327    3.0723   -3.7070  1    0.0000    0.0000
6328    3.0424   -3.6823  1    0.0000    0.0000
6329    3.0905   -3.7361  1    0.0000    0.0000
6330    3.0968   -3.6997  1    0.0000    0.0000
6331    3.1252   -3.7024  1    0.0000    0.0000
6332    3.1288   -3.7027  1    0.0000    0.0000
6333    3.0965   -3.6724  1    0.0000    0.0000
6334    3.0935   -3.7342  1    0.0000    0.0000
6335    3.0986   -3.7260  1    0.0000    0.0000
6336    3.1128   -3.7926  1    0.0000    0.0000
6337    3.1230   -3.7585  1    0.0000    0.0000
6338    3.1110   -3.7561  1    0.0000    0.0000
6339    3.1020   -3.8259  1    0.0000    0.0000
6340    3.1517   -3.7715  1    0.0000    0.0000
6341    3.1399   -3.7595  1    0.0000    0.0000
6342    3.1286   -3.7331  1    0.0000    0.0000
6343    3.1494   -3.7772  1    0.0000    0.0000
6344    3.1128   -3.7523  1    0.0000    0.0000
6345    3.1372   -3.7179  1    0.0000    0.0000
6346    3.0448   -3.7136  1    0.0000    0.0000
6347    2.9692   -3.7990  1    0.0000    0.0000
6348    3.0960   -3.8395  1    0.0000    0.0000
6349    3.4364   -3.7483  1    0.0000    0.0000
6350    3.9957   -3.6054  1    0.0000    0.0000
6351    4.2698   -3.5059  1    0.0000    0.0000
6352    4.5560   -3.5363  1    0.0000    0.0000
6353    4.7457   -3.6416  1    0.0000    0.0000
6354    4.7530   -3.6541  1    0.0000    0.0000
6355    4.7990   -3.6775  1    0.0000    0.0000
6356    4.7978   -3.6711  1    0.0000    0.0000
6357    4.8064   -3.7475  1    0.0000    0.0000
6358    4.7643   -3.7200  1    0.0000    0.0000
6359    4.7957   -3.7436  1    0.0000    0.0000
6360    4.7842   -3.7207  1    0.0000    0.0000
6361    4.8241   -3.6893  1    0.0000    0.0000
6362    4.7924   -3.7352  1    0.0000    0.0000
6363    4.7748   -3.8420  1    0.0000    0.0000
6364    4.8266   -3.7454  1    0.0000    0.0000
6365    4.8286   -3.7565  1    0.0000    0.0000
6366    4.7925   -3.7943  1    0.0000    0.0000
6367    4.8073   -3.7137  1    0.0000    0.0000
6368    4.8039   -3.7125  1    0.0000    0.0000
6369    4.8351   -3.6960  1    0.0000    0.0000
6370    4.8755   -3.6956  1    0.0000    0.0000
6371    4.8178   -3.6270  1    0.0000    0.0000
6372    4.7932   -3.7375  1    0.0000    0.0000
6373    4.8267   -3.7366  1    0.0000    0.0000
6374    4.8519   -3.6417  1    0.0000    0.0000
6375    4.8725   -3.7413  1    0.0000    0.0000
6376    4.9128   -3.7579  1    0.0000    0.0000
6377    4.8865   -3.7393  1    0.0000    0.0000
6378    4.8426   -3.6746  1    0.0000    0.0000
6379    4.9211   -3.6885  1    0.0000    0.0000
6380    4.9417   -3.7290  1    0.0000    0.0000
6381    4.8825   -3.7459  1    0.0000    0.0000
6382    4.8500   -3.7774  1    0.0000    0.0000
6383    4.8987   -3.7073  1    0.0000    0.0000
6384    4.9110   -3.6935  1    0.0000    0.0000
6385    4.8612   -3.6837  1    0.0000    0.0000
6386    4.8886   -3.7341  1    0.0000    0.0000
6387    4.9092   -3.7243  1    0.0000    0.0000
6388    4.9647   -3.7128  1    0.0000    0.0000
6389    4.9378   -3.7047  1    0.0000    0.0000
6390    4.9039   -3.7083  1    0.0000    0.0000
6391    4.8936   -3.6950  1    0.0000    0.0000
6392    4.8825   -3.6211  1    0.0000    0.0000
6393    4.8679   -3.5026  1    0.0000    0.0000
6394    4.8846   -3.5711  1    0.0000    0.0000
6395    4.9685   -3.5886  1    0.0000    0.0000
6396    5.0000   -3.6571  1    0.0000    0.0000
6397    5.0113   -3.6569  1    0.0000    0.0000
6398    5.0304   -3.5110  1    0.0000    0.0000
6399    5.0117   -3.6524  1    0.0000    0.0000
6400    5.5127   -3.9133  1    0.0000    0.0000
6401    6.4504   -3.8588  1    0.0000    0.0000
6402    6.8724   -3.7868  1    0.0000    0.0000
6403    7.1551   -3.7838  1    0.0000    0.0000
6404    7.6254   -3.8478  1    0.0000    0.0000
6405    8.0871   -3.7046  1    0.0000    0.0000
6406    8.2462   -3.5618  1    0.0000    0.0000
6407    8.3143   -3.5605  1    0.0000    0.0000
6408    8.3295   -3.5376  1    0.0000    0.0000
6409    8.3466   -3.4379  1    0.0000    0.0000
6410    8.2964   -3.4640  1    0.0000    0.0000
6411    8.2559   -3.5164  1    0.0000    0.0000
6412    8.3395   -3.4804  1    0.0000    0.0000
6413    8.3212   -3.4735  1    0.0000    0.0000
6414    8.3625   -3.5242  1    0.0000    0.0000
6415    8.3647   -3.4126  1    0.0000    0.0000
6416    8.3392   -3.4400  1    0.0000    0.0000
6417    8.3436   -3.5827  1    0.0000    0.0000
6418    8.4143   -3.5877  1    0.0000    0.0000
6419    8.4103   -3.4862  1    0.0000    0.0000
6420    8.3873   -3.4286  1    0.0000    0.0000
6421    8.3754   -3.5272  1    0.0000    0.0000
6422    8.3626   -3.4487  1    0.0000    0.0000
6423    8.3549   -3.4491  1    0.0000    0.0000
6424    8.3971   -3.4477  1    0.0000    0.0000
6425    8.4147   -3.5045  1    0.0000    0.0000
6426    8.4217   -3.5382  1    0.0000    0.0000
6427    8.4379   -3.4836  1    0.0000    0.0000
6428    8.4370   -3.4568  1    0.0000    0.0000
6429    8.4573   -3.4893  1    0.0000    0.0000
6430    8.4618   -3.4998  1    0.0000    0.0000
6431    8.4665   -3.4604  1    0.0000    0.0000
6432    8.4733   -3.4238  1    0.0000    0.0000
6433    8.4626   -3.4531  1    0.0000    0.0000
6434    8.4323   -3.4196  1    0.0000    0.0000
6435    8.3825   -3.4322  1    0.0000    0.0000
6436    8.3978   -3.4252  1    0.0000    0.0000
6437    8.3828   -3.5136  1    0.0000    0.0000
6438    8.3896   -3.4859  1    0.0000    0.0000
6439    8.3596   -3.5262  1    0.0000    0.0000
6440    8.3142   -3.5262  1    0.0000    0.0000
6441    8.3230   -3.4468  1    0.0000    0.0000
6442    8.3181   -3.5248  1    0.0000    0.0000
6443    8.3078   -3.5239  1    0.0000    0.0000
6444    8.3778   -3.5068  1    0.0000    0.0000
6445    8.3619   -3.4787  1    0.0000    0.0000
6446    8.3260   -3.4242  1    0.0000    0.0000
6447    8.3044   -3.4586  1    0.0000    0.0000
6448    8.2765   -3.5255  1    0.0000    0.0000
6449    8.2824   -3.5067  1    0.0000    0.0000
6450    8.3027   -3.4947  1    0.0000    0.0000
6451    8.2970   -3.4091  1    0.0000    0.0000
6452    8.2794   -3.5204  1    0.0000    0.0000
6453    8.2443   -3.4765  1    0.0000    0.0000
6454    8.2243   -3.4324  1    0.0000    0.0000
6455    8.1860   -3.4971  1    0.0000    0.0000
6456    8.1755   -3.5120  1    0.0000    0.0000
6457    8.1772   -3.4757  1    0.0000    0.0000
6458    8.2188   -3.4975  1    0.0000    0.0000
6459    8.2919   -3.4294  1    0.0000    0.0000
6460    8.2953   -3.3649  1    0.0000    0.0000
