SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6540   -1.7956   -6.7163  1    0.0000    0.0000
6541   -1.8109   -7.0538  1    0.0000    0.0000
6542   -1.7423   -7.1347  1    0.0000    0.0000
6543   -1.7165   -7.1393  1    0.0000    0.0000
6544   -1.8582   -7.0342  1    0.0000    0.0000
6545   -2.0286   -6.9770  1    0.0000    0.0000
6546   -2.0897   -6.9781  1    0.0000    0.0000
6547   -2.1033   -6.9613  1    0.0000    0.0000
6548   -2.0831   -6.9977  1    0.0000    0.0000
6549   -2.0328   -7.0267  1    0.0000    0.0000
6550   -1.9660   -7.0365  1    0.0000    0.0000
6551   -1.9534   -7.1041  1    0.0000    0.0000
6552   -1.9759   -7.1607  1    0.0000    0.0000
6553   -1.9818   -7.1828  1    0.0000    0.0000
6554   -2.0024   -7.1710  1    0.0000    0.0000
6555   -2.0293   -7.1667  1    0.0000    0.0000
6556   -2.0401   -7.1459  1    0.0000    0.0000
6557   -2.0539   -7.1273  1    0.0000    0.0000
6558   -2.0872   -7.1366  1    0.0000    0.0000
6559   -2.0811   -7.0575  1    0.0000    0.0000
6560   -2.0411   -7.0255  1    0.0000    0.0000
6561   -2.0419   -7.0227  1    0.0000    0.0000
6562   -2.0299   -7.0220  1    0.0000    0.0000
6563   -2.0361   -7.0602  1    0.0000    0.0000
6564   -2.0371   -7.0633  1    0.0000    0.0000
6565   -1.9860   -7.0425  1    0.0000    0.0000
6566   -1.9648   -7.0453  1    0.0000    0.0000
6567   -1.9762   -7.0326  1    0.0000    0.0000
6568   -2.0083   -7.0361  1    0.0000    0.0000
6569   -1.9992   -7.0348  1    0.0000    0.0000
6570   -2.0083   -7.0315  1    0.0000    0.0000
6571   -2.0200   -7.0311  1    0.0000    0.0000
6572   -1.9939   -7.0328  1    0.0000    0.0000
6573   -1.9951   -7.0269  1    0.0000    0.0000
6574   -1.9889   -7.0260  1    0.0000    0.0000
6575   -2.0198   -7.0665  1    0.0000    0.0000
6576   -2.0221   -7.0597  1    0.0000    0.0000
6577   -2.0197   -7.0781  1    0.0000    0.0000
6578   -2.0294   -7.0777  1    0.0000    0.0000
6579   -2.0510   -7.0966  1    0.0000    0.0000
6580   -2.2692   -7.0711  1    0.0000    0.0000
6581   -2.9347   -7.0461  1    0.0000    0.0000
6582   -4.0514   -6.9713  1    0.0000    0.0000
6583   -5.2981   -6.8489  1    0.0000    0.0000
6584   -6.3716   -6.7492  1    0.0000    0.0000
6585   -6.9725   -6.6657  1    0.0000    0.0000
6586   -7.1780   -6.7002  1    0.0000    0.0000
6587   -7.0599   -6.7790  1    0.0000    0.0000
6588   -6.9353   -6.8446  1    0.0000    0.0000
6589   -6.9977   -6.8250  1    0.0000    0.0000
6590   -7.0704   -6.7698  1    0.0000    0.0000
6591   -7.1536   -6.7804  1    0.0000    0.0000
6592   -7.2317   -6.7478  1    0.0000    0.0000
6593   -7.2673   -6.7468  1    0.0000    0.0000
6594   -7.2507   -6.7604  1    0.0000    0.0000
6595   -7.2138   -6.7627  1    0.0000    0.0000
6596   -7.1863   -6.7732  1    0.0000    0.0000
6597   -7.1613   -6.7889  1    0.0000    0.0000
6598   -7.1907   -6.8165  1    0.0000    0.0000
6599   -7.1949   -6.8213  1    0.0000    0.0000
6600   -7.1772   -6.8332  1    0.0000    0.0000
6601   -7.2036   -6.8378  1    0.0000    0.0000
6602   -7.1845   -6.8324  1    0.0000    0.0000
6603   -7.2019   -6.8367  1    0.0000    0.0000
6604   -7.1956   -6.8332  1    0.0000    0.0000
6605   -7.2214   -6.8468  1    0.0000    0.0000
6606   -7.2085   -6.8276  1    0.0000    0.0000
6607   -7.1988   -6.7954  1    0.0000    0.0000
6608   -7.2083   -6.8637  1    0.0000    0.0000
6609   -7.2298   -6.8346  1    0.0000    0.0000
6610   -7.2218   -6.8030  1    0.0000    0.0000
6611   -7.2211   -6.7994  1    0.0000    0.0000
6612   -7.2326   -6.7579  1    0.0000    0.0000
6613   -7.2525   -6.7836  1    0.0000    0.0000
6614   -7.2665   -6.8274  1    0.0000    0.0000
6615   -7.2436   -6.8320  1    0.0000    0.0000
6616   -7.2422   -6.8041  1    0.0000    0.0000
6617   -7.2501   -6.8032  1    0.0000    0.0000
6618   -7.2666   -6.8025  1    0.0000    0.0000
6619   -7.2687   -6.7986  1    0.0000    0.0000
6620   -7.2703   -6.7907  1    0.0000    0.0000
6621   -7.2589   -6.8527  1    0.0000    0.0000
6622   -7.2529   -6.8464  1    0.0000    0.0000
6623   -7.2741   -6.8138  1    0.0000    0.0000
6624   -7.2631   -6.8251  1    0.0000    0.0000
6625   -7.2593   -6.8131  1    0.0000    0.0000
6626   -7.2668   -6.8303  1    0.0000    0.0000
6627   -7.2471   -6.8031  1    0.0000    0.0000
6628   -7.2482   -6.7961  1    0.0000    0.0000
6629   -7.2332   -6.8162  1    0.0000    0.0000
6630   -7.2148   -6.8256  1    0.0000    0.0000
6631   -7.2110   -6.7996  1    0.0000    0.0000
6632   -7.2167   -6.8031  1    0.0000    0.0000
6633   -7.2164   -6.8129  1    0.0000    0.0000
6634   -7.2264   -6.8184  1    0.0000    0.0000
6635   -7.2351   -6.8527  1    0.0000    0.0000
6636   -7.2296   -6.8574  1    0.0000    0.0000
6637   -7.2403   -6.8436  1    0.0000    0.0000
6638   -7.2519   -6.8330  1    0.0000    0.0000
6639   -7.1379   -6.8556  1    0.0000    0.0000
6640   -6.7178   -6.8655  1    0.0000    0.0000
6641   -6.1429   -6.8627  1    0.0000    0.0000
6642   -5.6224   -6.8488  1    0.0000    0.0000
6643   -5.2982   -6.8659  1    0.0000    0.0000
6644   -5.1036   -6.9086  1    0.0000    0.0000
6645   -5.1065   -6.8647  1    0.0000    0.0000
6646   -5.0981   -6.9318  1    0.0000    0.0000
6647   -5.1081   -6.9239  1    0.0000    0.0000
6648   -5.1057   -6.9227  1    0.0000    0.0000
6649   -5.0550   -6.9220  1    0.0000    0.0000
6650   -4.9890   -6.8863  1    0.0000    0.0000
6651   -4.9812   -6.8736  1    0.0000    0.0000
6652   -4.9483   -6.8387  1    0.0000    0.0000
6653   -4.9564   -6.8278  1    0.0000    0.0000
6654   -4.9433   -6.8387  1    0.0000    0.0000
6655   -4.9413   -6.8137  1    0.0000    0.0000
6656   -4.9248   -6.8330  1    0.0000    0.0000
6657   -4.9162   -6.8454  1    0.0000    0.0000
6658   -4.9130   -6.8130  1    0.0000    0.0000
6659   -4.9078   -6.8446  1    0.0000    0.0000
6660   -4.9132   -6.8252  1    0.0000    0.0000
6661   -4.9066   -6.8402  1    0.0000    0.0000
6662   -4.9392   -6.8375  1    0.0000    0.0000
6663   -4.9151   -6.8300  1    0.0000    0.0000
6664   -4.9091   -6.8329  1    0.0000    0.0000
6665   -4.9197   -6.8193  1    0.0000    0.0000
6666   -4.9069   -6.8373  1    0.0000    0.0000
6667   -4.9083   -6.8488  1    0.0000    0.0000
6668   -4.9137   -6.8544  1    0.0000    0.0000
6669   -4.9400   -6.8891  1    0.0000    0.0000
6670   -4.9232   -6.9115  1    0.0000    0.0000
6671   -4.9311   -6.9068  1    0.0000    0.0000
6672   -4.9359   -6.9518  1    0.0000    0.0000
6673   -4.9582   -6.9983  1    0.0000    0.0000
6674   -4.9553   -6.9928  1    0.0000    0.0000
6675   -4.9471   -6.9789  1    0.0000    0.0000
6676   -4.9480   -6.9670  1    0.0000    0.0000
6677   -4.9538   -6.9550  1    0.0000    0.0000
6678   -4.9560   -6.9438  1    0.0000    0.0000
6679   -4.9602   -6.9675  1    0.0000    0.0000
6680   -4.9390   -6.9737  1    0.0000    0.0000
6681   -4.9415   -6.9654  1    0.0000    0.0000
6682   -4.9421   -6.9691  1    0.0000    0.0000
6683   -4.9265   -6.9636  1    0.0000    0.0000
6684   -4.9030   -6.9648  1    0.0000    0.0000
6685   -4.9041   -6.9421  1    0.0000    0.0000
6686   -4.8649   -6.9246  1    0.0000    0.0000
6687   -4.8588   -6.9070  1    0.0000    0.0000
6688   -4.8510   -6.9182  1    0.0000    0.0000
6689   -4.8255   -6.9073  1    0.0000    0.0000
6690   -4.8091   -6.9234  1    0.0000    0.0000
6691   -4.8019   -6.9433  1    0.0000    0.0000
6692   -4.7946   -6.9504  1    0.0000    0.0000
6693   -4.7733   -6.9751  1    0.0000    0.0000
6694   -4.7576   -7.0035  1    0.0000    0.0000
6695   -4.7498   -7.0038  1    0.0000    0.0000
6696   -4.7487   -6.9882  1    0.0000    0.0000
6697   -4.7792   -6.9607  1    0.0000    0.0000
6698   -4.7582   -6.9583  1    0.0000    0.0000
6699   -4.6994   -6.9375  1    0.0000    0.0000
6700   -4.2525   -6.9256  1    0.0000    0.0000
6701   -3.5033   -6.9071  1    0.0000    0.0000
6702   -2.8175   -6.8683  1    0.0000    0.0000
6703   -2.3284   -6.8540  1    0.0000    0.0000
6704   -2.0577   -6.9518  1    0.0000    0.0000
6705   -1.8578   -6.8998  1    0.0000    0.0000
6706   -1.9059   -6.8582  1    0.0000    0.0000
6707   -1.9811   -6.8102  1    0.0000    0.0000
6708   -1.9612   -6.8102  1    0.0000    0.0000
6709   -1.8995   -6.8202  1    0.0000    0.0000
6710   -1.8328   -6.8086  1    0.0000    0.0000
6711   -1.7313   -6.8699  1    0.0000    0.0000
6712   -1.7048   -6.8470  1    0.0000    0.0000
6713   -1.7228   -6.8540  1    0.0000    0.0000
6714   -1.7201   -6.8265  1    0.0000    0.0000
6715   -1.7254   -6.8267  1    0.0000    0.0000
6716   -1.7220   -6.8320  1    0.0000    0.0000
6717   -1.6980   -6.8283  1    0.0000    0.0000
6718   -1.7276   -6.8533  1    0.0000    0.0000
6719   -1.7505   -6.8442  1    0.0000    0.0000
6720   -1.7470   -6.8796  1    0.0000    0.0000
6721   -1.7251   -6.9051  1    0.0000    0.0000
6722   -1.7306   -6.9101  1    0.0000    0.0000
6723   -1.7219   -6.9178  1    0.0000    0.0000
6724   -1.7098   -6.9242  1    0.0000    0.0000
6725   -1.7146   -6.9449  1    0.0000    0.0000
6726   -1.7208   -6.9666  1    0.0000    0.0000
6727   -1.7262   -6.8933  1    0.0000    0.0000
6728   -1.6887   -6.8358  1    0.0000    0.0000
6729   -1.4707   -6.8422  1    0.0000    0.0000
6730   -0.7434   -6.8677  1    0.0000    0.0000
6731    0.1334   -6.9365  1    0.0000    0.0000
6732    0.7452   -6.9600  1    0.0000    0.0000
6733    0.8471   -6.9430  1    0.0000    0.0000
6734    0.5516   -7.0120  1    0.0000    0.0000
6735    0.4176   -7.0373  1    0.0000    0.0000
6736    0.4121   -6.9872  1    0.0000    0.0000
6737    0.4586   -6.9483  1    0.0000    0.0000
6738    0.5496   -6.9577  1    0.0000    0.0000
6739    0.6226   -6.9688  1    0.0000    0.0000
6740    0.6296   -6.9671  1    0.0000    0.0000
6741    0.6285   -6.9982  1    0.0000    0.0000
6742    0.6191   -7.0213  1    0.0000    0.0000
6743    0.6032   -6.9998  1    0.0000    0.0000
6744    0.5944   -6.9719  1    0.0000    0.0000
6745    0.5714   -6.9584  1    0.0000    0.0000
6746    0.5963   -6.9336  1    0.0000    0.0000
6747    0.5905   -6.9464  1    0.0000    0.0000
6748    0.5854   -6.9533  1    0.0000    0.0000
6749    0.5963   -6.9560  1    0.0000    0.0000
6750    0.5895   -6.9560  1    0.0000    0.0000
6751    0.5856   -6.9760  1    0.0000    0.0000
6752    0.5787   -6.9511  1    0.0000    0.0000
6753    0.5901   -6.9350  1    0.0000    0.0000
6754    0.5962   -6.9588  1    0.0000    0.0000
6755    0.5736   -6.9639  1    0.0000    0.0000
6756    0.5921   -6.9544  1    0.0000    0.0000
6757    0.5929   -6.9497  1    0.0000    0.0000
6758    0.6064   -6.9939  1    0.0000    0.0000
6759    0.6175   -6.9937  1    0.0000    0.0000
6760    0.5914   -7.0182  1    0.0000    0.0000
6761    0.5832   -7.0189  1    0.0000    0.0000
6762    0.5916   -7.0211  1    0.0000    0.0000
6763    0.6106   -7.0134  1    0.0000    0.0000
6764    0.5957   -7.0376  1    0.0000    0.0000
6765    0.6042   -7.0583  1    0.0000    0.0000
6766    0.6250   -7.0456  1    0.0000    0.0000
6767    0.6227   -7.0695  1    0.0000    0.0000
6768    0.6257   -7.0823  1    0.0000    0.0000
6769    0.6436   -7.1165  1    0.0000    0.0000
6770    0.6770   -7.0970  1    0.0000    0.0000
6771    0.6880   -7.0709  1    0.0000    0.0000
6772    0.6840   -7.0936  1    0.0000    0.0000
6773    0.6957   -7.0793  1    0.0000    0.0000
6774    0.7145   -7.0482  1    0.0000    0.0000
6775    0.6970   -7.0691  1    0.0000    0.0000
6776    0.7386   -7.0617  1    0.0000    0.0000
6777    0.7448   -7.0429  1    0.0000    0.0000
6778    0.7405   -7.0548  1    0.0000    0.0000
6779    0.7360   -7.0605  1    0.0000    0.0000
6780    0.7255   -7.0834  1    0.0000    0.0000
6781    0.7188   -7.0857  1    0.0000    0.0000
6782    0.7527   -7.0717  1    0.0000    0.0000
6783    0.8708   -6.9585  1    0.0000    0.0000
6784    1.2719   -7.0021  1    0.0000    0.0000
6785    1.8384   -6.9769  1    0.0000    0.0000
6786    2.2174   -6.9900  1    0.0000    0.0000
6787    2.5416   -7.0252  1    0.0000    0.0000
6788    2.5911   -7.0803  1    0.0000    0.0000
6789    2.6205   -7.1497  1    0.0000    0.0000
6790    2.6284   -7.1390  1    0.0000    0.0000
6791    2.5927   -7.1117  1    0.0000    0.0000
6792    2.5686   -7.1199  1    0.0000    0.0000
6793    2.5893   -7.1024  1    0.0000    0.0000
6794    2.6338   -7.0903  1    0.0000    0.0000
6795    2.6729   -7.0865  1    0.0000    0.0000
6796    2.6934   -7.0692  1    0.0000    0.0000
6797    2.6925   -7.0584  1    0.0000    0.0000
6798    2.7216   -7.0483  1    0.0000    0.0000
6799    2.7397   -7.0651  1    0.0000    0.0000
6800    2.7202   -7.0825  1    0.0000    0.0000
6801    2.7524   -7.0588  1    0.0000    0.0000
6802    2.7577   -7.0754  1    0.0000    0.0000
6803    2.8040   -7.0608  1    0.0000    0.0000
6804    2.7892   -7.0535  1    0.0000    0.0000
6805    2.7646   -7.0739  1    0.0000    0.0000
6806    2.7748   -7.0921  1    0.0000    0.0000
6807    2.7822   -7.0998  1    0.0000    0.0000
6808    2.7441   -7.0971  1    0.0000    0.0000
6809    2.7230   -7.0793  1    0.0000    0.0000
6810    2.7273   -7.1038  1    0.0000    0.0000
6811    2.7036   -7.1205  1    0.0000    0.0000
6812    2.7176   -7.1313  1    0.0000    0.0000
6813    2.7281   -7.1411  1    0.0000    0.0000
6814    2.7304   -7.1347  1    0.0000    0.0000
6815    2.6973   -7.0916  1    0.0000    0.0000
6816    2.7092   -7.0869  1    0.0000    0.0000
6817    2.7138   -7.0777  1    0.0000    0.0000
6818    2.7217   -7.0761  1    0.0000    0.0000
6819    2.7188   -7.0645  1    0.0000    0.0000
6820    2.7426   -7.0762  1    0.0000    0.0000
6821    2.7509   -7.0884  1    0.0000    0.0000
6822    2.7796   -7.0801  1    0.0000    0.0000
6823    2.7730   -7.0826  1    0.0000    0.0000
6824    2.7833   -7.1008  1    0.0000    0.0000
6825    2.8054   -7.1258  1    0.0000    0.0000
6826    3.0667   -7.1294  1    0.0000    0.0000
6827    3.7305   -7.1647  1    0.0000    0.0000
6828    4.5909   -7.1766  1    0.0000    0.0000
6829    5.4445   -7.1316  1    0.0000    0.0000
6830    6.0702   -7.2041  1    0.0000    0.0000
6831    6.5530   -7.3183  1    0.0000    0.0000
6832    6.8415   -7.3023  1    0.0000    0.0000
6833    6.8037   -7.3763  1    0.0000    0.0000
6834    6.6519   -7.3763  1    0.0000    0.0000
6835    6.5736   -7.3558  1    0.0000    0.0000
6836    6.6451   -7.3146  1    0.0000    0.0000
6837    6.7248   -7.3264  1    0.0000    0.0000
6838    6.7795   -7.3518  1    0.0000    0.0000
6839    6.8306   -7.3496  1    0.0000    0.0000
6840    6.7946   -7.3634  1    0.0000    0.0000
6841    6.8057   -7.3393  1    0.0000    0.0000
6842    6.8215   -7.3427  1    0.0000    0.0000
6843    6.8038   -7.3539  1    0.0000    0.0000
6844    6.7971   -7.3386  1    0.0000    0.0000
6845    6.8337   -7.3414  1    0.0000    0.0000
6846    6.8195   -7.3352  1    0.0000    0.0000
6847    6.8070   -7.3300  1    0.0000    0.0000
6848    6.8225   -7.3165  1    0.0000    0.0000
6849    6.8013   -7.3229  1    0.0000    0.0000
6850    6.8533   -7.3090  1    0.0000    0.0000
6851    6.8912   -7.3014  1    0.0000    0.0000
6852    6.8798   -7.2917  1    0.0000    0.0000
6853    6.8947   -7.3296  1    0.0000    0.0000
6854    6.9052   -7.3255  1    0.0000    0.0000
6855    6.9013   -7.3119  1    0.0000    0.0000
6856    6.9164   -7.3252  1    0.0000    0.0000
6857    6.9029   -7.3167  1    0.0000    0.0000
6858    6.9126   -7.3210  1    0.0000    0.0000
6859    6.9139   -7.3077  1    0.0000    0.0000
6860    6.9187   -7.2945  1    0.0000    0.0000
6861    6.9144   -7.3154  1    0.0000    0.0000
6862    6.8994   -7.3160  1    0.0000    0.0000
6863    6.8880   -7.3231  1    0.0000    0.0000
6864    6.9124   -7.2617  1    0.0000    0.0000
6865    6.9017   -7.2403  1    0.0000    0.0000
6866    6.8982   -7.2628  1    0.0000    0.0000
6867    6.9057   -7.2216  1    0.0000    0.0000
6868    6.8945   -7.2219  1    0.0000    0.0000
6869    6.8535   -7.2201  1    0.0000    0.0000
6870    6.8457   -7.2316  1    0.0000    0.0000
6871    6.8268   -7.2423  1    0.0000    0.0000
6872    6.8180   -7.2262  1    0.0000    0.0000
6873    6.8036   -7.2277  1    0.0000    0.0000
6874    6.7969   -7.2393  1    0.0000    0.0000
6875    6.8015   -7.2434  1    0.0000    0.0000
6876    6.7969   -7.2293  1    0.0000    0.0000
6877    6.7989   -7.2297  1    0.0000    0.0000
6878    6.7894   -7.2357  1    0.0000    0.0000
6879    6.8161   -7.2340  1    0.0000    0.0000
6880    6.7949   -7.2482  1    0.0000    0.0000
6881    6.7828   -7.2542  1    0.0000    0.0000
6882    6.8132   -7.2507  1    0.0000    0.0000
6883    6.8100   -7.2568  1    0.0000    0.0000
6884    6.8269   -7.2474  1    0.0000    0.0000
6885    6.8015   -7.2392  1    0.0000    0.0000
6886    6.8084   -7.2366  1    0.0000    0.0000
6887    6.8204   -7.2437  1    0.0000    0.0000
6888    6.8185   -7.2592  1    0.0000    0.0000
6889    6.8052   -7.2442  1    0.0000    0.0000
6890    6.8178   -7.2168  1    0.0000    0.0000
6891    6.8425   -7.2147  1    0.0000    0.0000
6892    6.8613   -7.2116  1    0.0000    0.0000
6893    6.8658   -7.1925  1    0.0000    0.0000
6894    6.8582   -7.2045  1    0.0000    0.0000
6895    6.8599   -7.2330  1    0.0000    0.0000
6896    6.8843   -7.2169  1    0.0000    0.0000
6897    6.8740   -7.1693  1    0.0000    0.0000
6898    6.8804   -7.2331  1    0.0000    0.0000
6899    6.7072   -7.3434  1    0.0000    0.0000
6900    6.0805   -7.3864  1    0.0000    0.0000
6901    5.0174   -7.5114  1    0.0000    0.0000
6902    3.8075   -7.5441  1    0.0000    0.0000
6903    2.8307   -7.5145  1    0.0000    0.0000
6904    2.1545   -7.6070  1    0.0000    0.0000
6905    2.0481   -7.7294  1    0.0000    0.0000
6906    2.1800   -7.9305  1    0.0000    0.0000
6907    2.2223   -8.0489  1    0.0000    0.0000
6908    2.2517   -8.0437  1    0.0000    0.0000
6909    2.1592   -7.9809  1    0.0000    0.0000
6910    2.1118   -7.9575  1    0.0000    0.0000
6911    2.0487   -7.9797  1    0.0000    0.0000
6912    2.0054   -8.0075  1    0.0000    0.0000
6913    2.0053   -8.0110  1    0.0000    0.0000
6914    1.9678   -8.0295  1    0.0000    0.0000
6915    1.9513   -8.0242  1    0.0000    0.0000
6916    1.9546   -8.0140  1    0.0000    0.0000
6917    1.9825   -8.0333  1    0.0000    0.0000
6918    2.0012   -8.0409  1    0.0000    0.0000
6919    1.9867   -8.0389  1    0.0000    0.0000
6920    2.0073   -8.0178  1    0.0000    0.0000
6921    1.9872   -8.0392  1    0.0000    0.0000
6922    1.9910   -8.0249  1    0.0000    0.0000
6923    1.9947   -8.0183  1    0.0000    0.0000
6924    1.9851   -8.0210  1    0.0000    0.0000
6925    2.0077   -8.0159  1    0.0000    0.0000
6926    2.0122   -8.0320  1    0.0000    0.0000
6927    2.0003   -8.0549  1    0.0000    0.0000
6928    2.0073   -8.0228  1    0.0000    0.0000
6929    2.0241   -8.0594  1    0.0000    0.0000
6930    2.0177   -8.0663  1    0.0000    0.0000
6931    2.0174   -8.0435  1    0.0000    0.0000
6932    2.0505   -8.0447  1    0.0000    0.0000
6933    2.0472   -8.0552  1    0.0000    0.0000
6934    2.0553   -8.0102  1    0.0000    0.0000
6935    2.0909   -7.9622  1    0.0000    0.0000
6936    2.0915   -8.0146  1    0.0000    0.0000
6937    2.0636   -8.0292  1    0.0000    0.0000
6938    2.0847   -8.0132  1    0.0000    0.0000
6939    2.0914   -7.9895  1    0.0000    0.0000
6940    2.0896   -7.9940  1    0.0000    0.0000
6941    2.0994   -8.0172  1    0.0000    0.0000
6942    2.0780   -8.0460  1    0.0000    0.0000
6943    2.0811   -8.0555  1    0.0000    0.0000
6944    2.1102   -8.0414  1    0.0000    0.0000
6945    2.0703   -8.0336  1    0.0000    0.0000
6946    2.0767   -8.0385  1    0.0000    0.0000
6947    2.0757   -8.0425  1    0.0000    0.0000
6948    2.0707   -8.0098  1    0.0000    0.0000
6949    2.0820   -8.0151  1    0.0000    0.0000
6950    2.1079   -7.9915  1    0.0000    0.0000
6951    2.0987   -7.9861  1    0.0000    0.0000
6952    2.0986   -8.0231  1    0.0000    0.0000
6953    2.1000   -7.9866  1    0.0000    0.0000
6954    2.0740   -7.9872  1    0.0000    0.0000
6955    2.0677   -7.9769  1    0.0000    0.0000
6956    2.1822   -7.9313  1    0.0000    0.0000
6957    2.6007   -7.9839  1    0.0000    0.0000
6958    3.2635   -7.9707  1    0.0000    0.0000
6959    3.8429   -7.9747  1    0.0000    0.0000
6960    4.2292   -7.9716  1    0.0000    0.0000
6961    4.3909   -8.0546  1    0.0000    0.0000
6962    4.3084   -8.1493  1    0.0000    0.0000
6963    4.1502   -8.1361  1    0.0000    0.0000
6964    4.0413   -8.0851  1    0.0000    0.0000
6965    4.0494   -8.0508  1    0.0000    0.0000
6966    4.1423   -8.0717  1    0.0000    0.0000
6967    4.2012   -8.1167  1    0.0000    0.0000
6968    4.2343   -8.1335  1    0.0000    0.0000
6969    4.2177   -8.0979  1    0.0000    0.0000
6970    4.2596   -8.0960  1    0.0000    0.0000
6971    4.2842   -8.1043  1    0.0000    0.0000
6972    4.2977   -8.1405  1    0.0000    0.0000
6973    4.2635   -8.1192  1    0.0000    0.0000
6974    4.2348   -8.1273  1    0.0000    0.0000
6975    4.2414   -8.1218  1    0.0000    0.0000
6976    4.2557   -8.1264  1    0.0000    0.0000
6977    4.2793   -8.0970  1    0.0000    0.0000
6978    4.2313   -8.0986  1    0.0000    0.0000
6979    4.0125   -8.0722  1    0.0000    0.0000
6980    3.0166   -8.0388  1    0.0000    0.0000
6981    1.3621   -7.9955  1    0.0000    0.0000
6982   -0.3626   -7.9012  1    0.0000    0.0000
6983   -2.1043   -7.8070  1    0.0000    0.0000
6984   -3.4527   -7.7669  1    0.0000    0.0000
6985   -4.1574   -7.8344  1    0.0000    0.0000
6986   -3.9683   -7.9103  1    0.0000    0.0000
6987   -3.3993   -8.1748  1    0.0000    0.0000
6988   -3.3175   -8.2167  1    0.0000    0.0000
6989   -3.5628   -8.0424  1    0.0000    0.0000
6990   -3.8723   -7.9467  1    0.0000    0.0000
6991   -4.0333   -7.9611  1    0.0000    0.0000
6992   -4.1094   -7.9742  1    0.0000    0.0000
6993   -4.1052   -7.9746  1    0.0000    0.0000
6994   -4.0732   -8.0019  1    0.0000    0.0000
6995   -4.0183   -8.0063  1    0.0000    0.0000
6996   -3.9694   -8.0250  1    0.0000    0.0000
6997   -3.9507   -8.0258  1    0.0000    0.0000
6998   -3.9336   -8.0327  1    0.0000    0.0000
6999   -3.8975   -8.0308  1    0.0000    0.0000
7000   -3.9042   -7.9991  1    0.0000    0.0000
7001   -3.9213   -7.9897  1    0.0000    0.0000
7002   -3.9206   -8.0119  1    0.0000    0.0000
7003   -3.9257   -8.0316  1    0.0000    0.0000
7004   -3.9109   -8.0302  1    0.0000    0.0000
7005   -3.9038   -8.0586  1    0.0000    0.0000
7006   -3.9112   -8.0346  1    0.0000    0.0000
7007   -3.8871   -8.0529  1    0.0000    0.0000
7008   -3.8980   -8.0991  1    0.0000    0.0000
7009   -3.8887   -8.0796  1    0.0000    0.0000
7010   -3.8926   -8.1096  1    0.0000    0.0000
7011   -3.8819   -8.0911  1    0.0000    0.0000
7012   -3.9177   -8.1273  1    0.0000    0.0000
7013   -3.9556   -8.1234  1    0.0000    0.0000
7014   -3.9670   -8.1152  1    0.0000    0.0000
7015   -3.9467   -8.1468  1    0.0000    0.0000
7016   -3.9259   -8.1235  1    0.0000    0.0000
7017   -3.9387   -8.1332  1    0.0000    0.0000
7018   -3.9336   -8.1389  1    0.0000    0.0000
7019   -3.9392   -8.1377  1    0.0000    0.0000
7020   -3.9447   -8.1567  1    0.0000    0.0000
7021   -3.9767   -8.1253  1    0.0000    0.0000
7022   -3.9664   -8.1104  1    0.0000    0.0000
7023   -3.9508   -8.1508  1    0.0000    0.0000
7024   -3.9664   -8.1434  1    0.0000    0.0000
7025   -3.9555   -8.1556  1    0.0000    0.0000
7026   -3.9666   -8.1629  1    0.0000    0.0000
7027   -3.9607   -8.1535  1    0.0000    0.0000
7028   -3.9585   -8.1627  1    0.0000    0.0000
7029   -3.9609   -8.1374  1    0.0000    0.0000
7030   -3.9528   -8.1185  1    0.0000    0.0000
7031   -3.9897   -8.1259  1    0.0000    0.0000
7032   -3.9653   -8.1508  1    0.0000    0.0000
7033   -3.9714   -8.1385  1    0.0000    0.0000
7034   -3.9535   -8.1142  1    0.0000    0.0000
7035   -3.9749   -8.1390  1    0.0000    0.0000
7036   -3.9663   -8.1337  1    0.0000    0.0000
7037   -3.9666   -8.1262  1    0.0000    0.0000
7038   -3.9630   -8.1197  1    0.0000    0.0000
7039   -3.9310   -8.1550  1    0.0000    0.0000
7040   -3.9373   -8.1738  1    0.0000    0.0000
7041   -3.9579   -8.1413  1    0.0000    0.0000
7042   -3.9812   -8.1768  1    0.0000    0.0000
7043   -3.9611   -8.1747  1    0.0000    0.0000
7044   -3.9388   -8.1622  1    0.0000    0.0000
7045   -3.9764   -8.1632  1    0.0000    0.0000
7046   -4.0847   -8.1544  1    0.0000    0.0000
7047   -4.3213   -8.0697  1    0.0000    0.0000
7048   -4.5119   -7.9752  1    0.0000    0.0000
7049   -4.6229   -7.9673  1    0.0000    0.0000
7050   -4.6288   -8.0293  1    0.0000    0.0000
7051   -4.6005   -8.0924  1    0.0000    0.0000
7052   -4.5794   -8.0831  1    0.0000    0.0000
7053   -4.5610   -8.1025  1    0.0000    0.0000
7054   -4.5450   -8.1251  1    0.0000    0.0000
7055   -4.5674   -8.1161  1    0.0000    0.0000
7056   -4.5802   -8.1008  1    0.0000    0.0000
7057   -4.5739   -8.1147  1    0.0000    0.0000
7058   -4.5625   -8.1179  1    0.0000    0.0000
7059   -4.5782   -8.0817  1    0.0000    0.0000
7060   -4.5887   -8.0894  1    0.0000    0.0000
7061   -4.5963   -8.0917  1    0.0000    0.0000
7062   -4.5783   -8.0659  1    0.0000    0.0000
7063   -4.6036   -8.0480  1    0.0000    0.0000
7064   -4.6216   -8.0515  1    0.0000    0.0000
