SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1447   -2.8517    7.7044  1    0.0000    0.0000
1448   -3.9834    7.9097  1    0.0000    0.0000
1449   -4.9677    8.1206  1    0.0000    0.0000
1450   -5.8001    8.2875  1    0.0000    0.0000
1451   -6.2955    8.4421  1    0.0000    0.0000
1452   -6.2661    8.4902  1    0.0000    0.0000
1453   -5.9293    8.4614  1    0.0000    0.0000
1454   -5.6517    8.4012  1    0.0000    0.0000
1455   -5.5597    8.2824  1    0.0000    0.0000
1456   -5.5437    8.2227  1    0.0000    0.0000
1457   -5.6260    8.2378  1    0.0000    0.0000
1458   -5.6398    8.2694  1    0.0000    0.0000
1459   -5.6802    8.3364  1    0.0000    0.0000
1460   -5.7028    8.2623  1    0.0000    0.0000
1461   -5.7135    8.2650  1    0.0000    0.0000
1462   -5.6817    8.2207  1    0.0000    0.0000
1463   -5.6768    8.2608  1    0.0000    0.0000
1464   -5.6476    8.2577  1    0.0000    0.0000
1465   -5.6238    8.2182  1    0.0000    0.0000
1466   -5.6506    8.3047  1    0.0000    0.0000
1467   -5.6377    8.2862  1    0.0000    0.0000
1468   -5.6367    8.2600  1    0.0000    0.0000
1469   -5.6586    8.2270  1    0.0000    0.0000
1470   -5.6421    8.2072  1    0.0000    0.0000
1471   -5.6368    8.2225  1    0.0000    0.0000
1472   -5.6635    8.2335  1    0.0000    0.0000
1473   -5.6525    8.1788  1    0.0000    0.0000
1474   -5.6366    8.1312  1    0.0000    0.0000
1475   -5.6778    8.1810  1    0.0000    0.0000
1476   -5.6964    8.2331  1    0.0000    0.0000
1477   -5.6721    8.2141  1    0.0000    0.0000
1478   -5.6985    8.2506  1    0.0000    0.0000
1479   -5.7125    8.3394  1    0.0000    0.0000
1480   -5.6995    8.2421  1    0.0000    0.0000
1481   -5.7236    8.2935  1    0.0000    0.0000
1482   -5.7207    8.2658  1    0.0000    0.0000
1483   -5.7160    8.2439  1    0.0000    0.0000
1484   -5.7095    8.3038  1    0.0000    0.0000
1485   -5.7021    8.2543  1    0.0000    0.0000
1486   -5.6929    8.2199  1    0.0000    0.0000
1487   -5.7073    8.3003  1    0.0000    0.0000
1488   -5.7278    8.3341  1    0.0000    0.0000
1489   -5.7084    8.3408  1    0.0000    0.0000
1490   -5.6827    8.3357  1    0.0000    0.0000
1491   -5.7023    8.3041  1    0.0000    0.0000
1492   -5.8862    8.2840  1    0.0000    0.0000
1493   -6.2922    8.2572  1    0.0000    0.0000
1494   -6.9148    8.3127  1    0.0000    0.0000
1495   -7.3412    8.3862  1    0.0000    0.0000
1496   -7.4422    8.4058  1    0.0000    0.0000
1497   -7.3936    8.3854  1    0.0000    0.0000
1498   -7.3048    8.3956  1    0.0000    0.0000
1499   -7.2798    8.3646  1    0.0000    0.0000
1500   -7.2637    8.4264  1    0.0000    0.0000
1501   -7.2752    8.4730  1    0.0000    0.0000
1502   -7.2872    8.4095  1    0.0000    0.0000
1503   -7.2760    8.3814  1    0.0000    0.0000
1504   -7.2697    8.4101  1    0.0000    0.0000
1505   -7.2927    8.4282  1    0.0000    0.0000
1506   -7.3078    8.4059  1    0.0000    0.0000
1507   -7.3513    8.4331  1    0.0000    0.0000
1508   -7.3018    8.3888  1    0.0000    0.0000
1509   -7.2711    8.4066  1    0.0000    0.0000
1510   -7.3079    8.4128  1    0.0000    0.0000
1511   -7.3203    8.4332  1    0.0000    0.0000
1512   -7.3349    8.4477  1    0.0000    0.0000
1513   -7.3061    8.3905  1    0.0000    0.0000
1514   -7.2983    8.4060  1    0.0000    0.0000
1515   -7.3066    8.3591  1    0.0000    0.0000
1516   -7.2934    8.3140  1    0.0000    0.0000
1517   -7.2980    8.3717  1    0.0000    0.0000
1518   -7.3187    8.4256  1    0.0000    0.0000
1519   -7.2905    8.3973  1    0.0000    0.0000
1520   -7.2843    8.4000  1    0.0000    0.0000
1521   -7.3255    8.3930  1    0.0000    0.0000
1522   -7.3377    8.3762  1    0.0000    0.0000
1523   -7.2980    8.3505  1    0.0000    0.0000
1524   -7.3033    8.3466  1    0.0000    0.0000
1525   -7.2766    8.3476  1    0.0000    0.0000
1526   -7.2679    8.2999  1    0.0000    0.0000
1527   -7.2880    8.3400  1    0.0000    0.0000
1528   -7.2947    8.3525  1    0.0000    0.0000
1529   -7.3146    8.3869  1    0.0000    0.0000
1530   -7.3272    8.3081  1    0.0000    0.0000
1531   -7.2967    8.3034  1    0.0000    0.0000
1532   -7.2974    8.3409  1    0.0000    0.0000
1533   -7.3176    8.2929  1    0.0000    0.0000
1534   -7.3047    8.3273  1    0.0000    0.0000
1535   -7.3057    8.3855  1    0.0000    0.0000
1536   -7.3185    8.3687  1    0.0000    0.0000
1537   -7.3200    8.3202  1    0.0000    0.0000
1538   -7.3038    8.3300  1    0.0000    0.0000
1539   -7.3437    8.3897  1    0.0000    0.0000
1540   -7.3642    8.3882  1    0.0000    0.0000
1541   -7.3593    8.3940  1    0.0000    0.0000
1542   -7.3348    8.3514  1    0.0000    0.0000
1543   -7.3923    8.3299  1    0.0000    0.0000
1544   -7.3197    8.3149  1    0.0000    0.0000
1545   -6.9615    8.3310  1    0.0000    0.0000
1546   -6.3264    8.4029  1    0.0000    0.0000
1547   -5.6395    8.2961  1    0.0000    0.0000
1548   -5.0100    8.1556  1    0.0000    0.0000
1549   -4.4364    8.1239  1    0.0000    0.0000
1550   -4.2696    8.1197  1    0.0000    0.0000
1551   -4.2881    8.0598  1    0.0000    0.0000
1552   -4.3633    8.0115  1    0.0000    0.0000
1553   -4.3789    8.0252  1    0.0000    0.0000
1554   -4.4316    8.0211  1    0.0000    0.0000
1555   -4.4021    7.9789  1    0.0000    0.0000
1556   -4.3549    8.0883  1    0.0000    0.0000
1557   -4.3501    8.0567  1    0.0000    0.0000
1558   -4.3379    8.1234  1    0.0000    0.0000
1559   -4.3150    8.1678  1    0.0000    0.0000
1560   -4.3156    8.0818  1    0.0000    0.0000
1561   -4.3116    8.0997  1    0.0000    0.0000
1562   -4.3135    8.0980  1    0.0000    0.0000
1563   -4.3169    8.0631  1    0.0000    0.0000
1564   -4.3063    8.0510  1    0.0000    0.0000
1565   -4.3074    8.0500  1    0.0000    0.0000
1566   -4.3447    8.0432  1    0.0000    0.0000
1567   -4.3499    8.0493  1    0.0000    0.0000
1568   -4.3199    8.0602  1    0.0000    0.0000
1569   -4.3745    8.0886  1    0.0000    0.0000
1570   -4.3754    8.0971  1    0.0000    0.0000
1571   -4.3692    8.0412  1    0.0000    0.0000
1572   -4.3701    7.9880  1    0.0000    0.0000
1573   -4.3763    8.0699  1    0.0000    0.0000
1574   -4.3760    8.0462  1    0.0000    0.0000
1575   -4.3505    8.0309  1    0.0000    0.0000
1576   -4.4114    7.9663  1    0.0000    0.0000
1577   -4.4184    8.0103  1    0.0000    0.0000
1578   -4.3910    8.0389  1    0.0000    0.0000
1579   -4.3861    8.0020  1    0.0000    0.0000
1580   -4.3752    8.0323  1    0.0000    0.0000
1581   -4.4029    8.0012  1    0.0000    0.0000
1582   -4.3870    8.0343  1    0.0000    0.0000
1583   -4.3728    7.9996  1    0.0000    0.0000
1584   -4.3815    8.0246  1    0.0000    0.0000
1585   -4.4178    8.0385  1    0.0000    0.0000
1586   -4.4020    7.9833  1    0.0000    0.0000
1587   -4.3845    8.0287  1    0.0000    0.0000
1588   -4.3979    8.0219  1    0.0000    0.0000
1589   -4.3931    8.0087  1    0.0000    0.0000
1590   -4.3720    8.0243  1    0.0000    0.0000
1591   -4.3810    8.0623  1    0.0000    0.0000
1592   -4.3923    8.0397  1    0.0000    0.0000
1593   -4.3714    7.9890  1    0.0000    0.0000
1594   -4.3785    7.9952  1    0.0000    0.0000
1595   -4.0570    7.9521  1    0.0000    0.0000
1596   -3.5118    7.9300  1    0.0000    0.0000
1597   -2.8606    7.8929  1    0.0000    0.0000
1598   -2.3783    7.8175  1    0.0000    0.0000
1599   -2.1863    7.7376  1    0.0000    0.0000
1600   -2.0709    7.7187  1    0.0000    0.0000
1601   -1.9978    7.7208  1    0.0000    0.0000
1602   -1.9674    7.7058  1    0.0000    0.0000
1603   -1.9896    7.6804  1    0.0000    0.0000
1604   -1.9920    7.5994  1    0.0000    0.0000
1605   -1.9767    7.5708  1    0.0000    0.0000
1606   -1.9959    7.6501  1    0.0000    0.0000
1607   -1.9505    7.6761  1    0.0000    0.0000
1608   -1.9332    7.6701  1    0.0000    0.0000
1609   -1.9655    7.6383  1    0.0000    0.0000
1610   -1.9542    7.6235  1    0.0000    0.0000
1611   -1.9528    7.6013  1    0.0000    0.0000
1612   -1.9662    7.6030  1    0.0000    0.0000
1613   -1.9492    7.6171  1    0.0000    0.0000
1614   -1.9578    7.5024  1    0.0000    0.0000
1615   -1.9844    7.5431  1    0.0000    0.0000
1616   -1.9820    7.5662  1    0.0000    0.0000
1617   -1.9649    7.5835  1    0.0000    0.0000
1618   -1.9478    7.5804  1    0.0000    0.0000
1619   -1.9797    7.5346  1    0.0000    0.0000
1620   -1.9559    7.5168  1    0.0000    0.0000
1621   -1.9913    7.5435  1    0.0000    0.0000
1622   -2.0045    7.5712  1    0.0000    0.0000
1623   -2.0056    7.5876  1    0.0000    0.0000
1624   -2.0263    7.5678  1    0.0000    0.0000
1625   -2.0108    7.6212  1    0.0000    0.0000
1626   -1.9820    7.5536  1    0.0000    0.0000
1627   -1.9991    7.5322  1    0.0000    0.0000
1628   -1.9974    7.5527  1    0.0000    0.0000
1629   -1.9942    7.5415  1    0.0000    0.0000
1630   -2.0148    7.5178  1    0.0000    0.0000
1631   -2.0015    7.5940  1    0.0000    0.0000
1632   -1.9813    7.5664  1    0.0000    0.0000
1633   -2.0485    7.5395  1    0.0000    0.0000
1634   -2.0491    7.5537  1    0.0000    0.0000
1635   -2.0066    7.6098  1    0.0000    0.0000
1636   -2.0133    7.6362  1    0.0000    0.0000
1637   -2.0101    7.5684  1    0.0000    0.0000
1638   -1.9633    7.5859  1    0.0000    0.0000
1639   -1.9658    7.5610  1    0.0000    0.0000
1640   -2.0023    7.6003  1    0.0000    0.0000
1641   -1.9931    7.5898  1    0.0000    0.0000
1642   -1.9759    7.5763  1    0.0000    0.0000
1643   -1.9548    7.6053  1    0.0000    0.0000
1644   -1.9597    7.6016  1    0.0000    0.0000
1645   -1.9949    7.5449  1    0.0000    0.0000
1646   -1.9838    7.5956  1    0.0000    0.0000
1647   -1.9771    7.6114  1    0.0000    0.0000
1648   -1.9813    7.6053  1    0.0000    0.0000
1649   -2.0180    7.5588  1    0.0000    0.0000
1650   -1.9911    7.5583  1    0.0000    0.0000
1651   -2.0174    7.5672  1    0.0000    0.0000
1652   -1.9751    7.5279  1    0.0000    0.0000
1653   -1.5733    7.5849  1    0.0000    0.0000
1654   -0.9921    7.5325  1    0.0000    0.0000
1655   -0.4700    7.4579  1    0.0000    0.0000
1656   -0.2598    7.3933  1    0.0000    0.0000
1657   -0.1174    7.3110  1    0.0000    0.0000
1658   -0.0238    7.2721  1    0.0000    0.0000
1659   -0.0843    7.2369  1    0.0000    0.0000
1660   -0.1065    7.2529  1    0.0000    0.0000
1661   -0.1140    7.3249  1    0.0000    0.0000
1662   -0.0790    7.3023  1    0.0000    0.0000
1663   -0.0886    7.3088  1    0.0000    0.0000
1664   -0.1046    7.3287  1    0.0000    0.0000
1665   -0.0925    7.3061  1    0.0000    0.0000
1666   -0.0501    7.3202  1    0.0000    0.0000
1667   -0.0391    7.3358  1    0.0000    0.0000
1668   -0.0532    7.3573  1    0.0000    0.0000
1669   -0.0554    7.3309  1    0.0000    0.0000
1670   -0.0723    7.2985  1    0.0000    0.0000
1671   -0.0718    7.2888  1    0.0000    0.0000
1672   -0.0840    7.2942  1    0.0000    0.0000
1673   -0.0807    7.3606  1    0.0000    0.0000
1674   -0.0675    7.3158  1    0.0000    0.0000
1675   -0.1084    7.3062  1    0.0000    0.0000
1676   -0.1170    7.3044  1    0.0000    0.0000
1677   -0.0861    7.3141  1    0.0000    0.0000
1678   -0.0841    7.2575  1    0.0000    0.0000
1679   -0.0959    7.2703  1    0.0000    0.0000
1680   -0.0978    7.3332  1    0.0000    0.0000
1681   -0.0964    7.2869  1    0.0000    0.0000
1682   -0.1081    7.2877  1    0.0000    0.0000
1683   -0.1113    7.2855  1    0.0000    0.0000
1684   -0.1333    7.3104  1    0.0000    0.0000
1685   -0.1192    7.2269  1    0.0000    0.0000
1686   -0.1292    7.2641  1    0.0000    0.0000
1687   -0.1379    7.3067  1    0.0000    0.0000
1688   -0.1367    7.2176  1    0.0000    0.0000
1689   -0.1538    7.2285  1    0.0000    0.0000
1690   -0.1243    7.2042  1    0.0000    0.0000
1691   -0.1237    7.2539  1    0.0000    0.0000
1692   -0.1067    7.2725  1    0.0000    0.0000
1693   -0.1623    7.2709  1    0.0000    0.0000
1694   -0.1193    7.3118  1    0.0000    0.0000
1695    0.0753    7.2785  1    0.0000    0.0000
1696    0.5046    7.3535  1    0.0000    0.0000
1697    0.9783    7.3166  1    0.0000    0.0000
1698    1.3482    7.2546  1    0.0000    0.0000
1699    1.6559    7.2243  1    0.0000    0.0000
1700    1.7388    7.1889  1    0.0000    0.0000
1701    1.7940    7.1663  1    0.0000    0.0000
1702    1.8438    7.1895  1    0.0000    0.0000
1703    1.9219    7.1701  1    0.0000    0.0000
1704    1.9408    7.2043  1    0.0000    0.0000
1705    1.9100    7.2055  1    0.0000    0.0000
1706    1.9564    7.2227  1    0.0000    0.0000
1707    1.9611    7.2579  1    0.0000    0.0000
1708    1.9661    7.2330  1    0.0000    0.0000
1709    2.0052    7.2648  1    0.0000    0.0000
1710    2.0102    7.2333  1    0.0000    0.0000
1711    2.0156    7.2153  1    0.0000    0.0000
1712    2.0288    7.2472  1    0.0000    0.0000
1713    1.9693    7.1946  1    0.0000    0.0000
1714    1.9713    7.1830  1    0.0000    0.0000
1715    1.9976    7.1605  1    0.0000    0.0000
1716    1.9683    7.1850  1    0.0000    0.0000
1717    1.9758    7.1644  1    0.0000    0.0000
1718    1.9693    7.1908  1    0.0000    0.0000
1719    1.9607    7.2360  1    0.0000    0.0000
1720    1.9584    7.2089  1    0.0000    0.0000
1721    1.9539    7.2277  1    0.0000    0.0000
1722    1.9424    7.2582  1    0.0000    0.0000
1723    1.9656    7.2336  1    0.0000    0.0000
1724    1.9522    7.1414  1    0.0000    0.0000
1725    1.9316    7.1456  1    0.0000    0.0000
1726    1.9541    7.1430  1    0.0000    0.0000
1727    1.9366    7.1836  1    0.0000    0.0000
1728    1.9232    7.2135  1    0.0000    0.0000
1729    1.9508    7.1854  1    0.0000    0.0000
1730    1.9589    7.1302  1    0.0000    0.0000
1731    1.9846    7.0419  1    0.0000    0.0000
1732    1.9686    7.0946  1    0.0000    0.0000
1733    1.9698    7.1119  1    0.0000    0.0000
1734    1.9817    7.0934  1    0.0000    0.0000
1735    1.9794    7.0760  1    0.0000    0.0000
1736    1.9886    7.0764  1    0.0000    0.0000
1737    2.0062    7.1371  1    0.0000    0.0000
1738    1.9688    7.1463  1    0.0000    0.0000
1739    1.9760    7.0760  1    0.0000    0.0000
1740    1.9820    7.0886  1    0.0000    0.0000
1741    1.9904    7.0976  1    0.0000    0.0000
1742    1.9826    7.0346  1    0.0000    0.0000
1743    1.9660    7.0323  1    0.0000    0.0000
1744    1.9813    6.9976  1    0.0000    0.0000
1745    1.9788    7.0526  1    0.0000    0.0000
1746    1.9955    7.0791  1    0.0000    0.0000
1747    2.0285    7.0926  1    0.0000    0.0000
1748    2.0030    7.1032  1    0.0000    0.0000
1749    1.9888    7.0600  1    0.0000    0.0000
1750    1.9716    7.0239  1    0.0000    0.0000
1751    2.1347    7.1167  1    0.0000    0.0000
1752    2.4957    7.1355  1    0.0000    0.0000
1753    3.0062    7.1433  1    0.0000    0.0000
1754    3.4647    7.0559  1    0.0000    0.0000
1755    3.8403    7.0072  1    0.0000    0.0000
1756    4.0847    6.9872  1    0.0000    0.0000
1757    4.2381    7.0226  1    0.0000    0.0000
1758    4.2680    6.9810  1    0.0000    0.0000
1759    4.2707    6.9892  1    0.0000    0.0000
1760    4.2485    6.9957  1    0.0000    0.0000
1761    4.2055    6.9810  1    0.0000    0.0000
1762    4.2322    6.9867  1    0.0000    0.0000
1763    4.2690    6.9655  1    0.0000    0.0000
1764    4.2690    6.9848  1    0.0000    0.0000
1765    4.2806    7.0047  1    0.0000    0.0000
1766    4.2879    6.9988  1    0.0000    0.0000
1767    4.3126    6.9762  1    0.0000    0.0000
1768    4.3474    6.9793  1    0.0000    0.0000
1769    4.3455    7.0319  1    0.0000    0.0000
1770    4.3204    7.0096  1    0.0000    0.0000
1771    4.3427    7.0249  1    0.0000    0.0000
1772    4.3613    7.0014  1    0.0000    0.0000
1773    4.3570    6.9842  1    0.0000    0.0000
1774    4.3590    6.9833  1    0.0000    0.0000
1775    4.3658    6.9449  1    0.0000    0.0000
1776    4.3702    6.9859  1    0.0000    0.0000
1777    4.3695    6.9854  1    0.0000    0.0000
1778    4.3792    6.9773  1    0.0000    0.0000
1779    4.3654    6.9373  1    0.0000    0.0000
1780    4.3822    6.9480  1    0.0000    0.0000
1781    4.4093    6.9506  1    0.0000    0.0000
1782    4.3990    6.9513  1    0.0000    0.0000
1783    4.3931    6.9920  1    0.0000    0.0000
1784    4.3901    6.9892  1    0.0000    0.0000
1785    4.3828    6.9541  1    0.0000    0.0000
1786    4.3843    6.9397  1    0.0000    0.0000
1787    4.3953    6.9673  1    0.0000    0.0000
1788    4.3815    6.9623  1    0.0000    0.0000
1789    4.4012    6.9779  1    0.0000    0.0000
1790    4.4283    6.9995  1    0.0000    0.0000
1791    4.4218    6.9192  1    0.0000    0.0000
1792    4.4168    6.9480  1    0.0000    0.0000
1793    4.4261    7.0028  1    0.0000    0.0000
1794    4.4015    7.0250  1    0.0000    0.0000
1795    4.4291    6.9595  1    0.0000    0.0000
1796    4.4377    6.9663  1    0.0000    0.0000
1797    4.3982    6.9886  1    0.0000    0.0000
1798    4.4080    7.0389  1    0.0000    0.0000
1799    4.4370    7.0277  1    0.0000    0.0000
1800    4.4378    6.9924  1    0.0000    0.0000
1801    4.4317    6.9285  1    0.0000    0.0000
1802    4.4356    6.9158  1    0.0000    0.0000
1803    4.4251    6.9929  1    0.0000    0.0000
1804    4.4227    6.9999  1    0.0000    0.0000
1805    4.4524    7.0005  1    0.0000    0.0000
1806    4.4816    7.0392  1    0.0000    0.0000
1807    4.4799    7.0071  1    0.0000    0.0000
1808    4.4822    7.0443  1    0.0000    0.0000
1809    4.5007    7.0282  1    0.0000    0.0000
1810    4.4836    7.0599  1    0.0000    0.0000
1811    4.4944    7.0477  1    0.0000    0.0000
1812    4.4830    7.0428  1    0.0000    0.0000
1813    4.5153    7.0378  1    0.0000    0.0000
1814    4.4975    7.0026  1    0.0000    0.0000
1815    4.5364    7.0235  1    0.0000    0.0000
1816    4.5230    7.0584  1    0.0000    0.0000
1817    4.4707    7.0631  1    0.0000    0.0000
1818    4.4926    7.0344  1    0.0000    0.0000
1819    4.4983    7.0499  1    0.0000    0.0000
1820    4.5025    7.0839  1    0.0000    0.0000
1821    4.5186    7.0492  1    0.0000    0.0000
1822    4.5337    7.0767  1    0.0000    0.0000
1823    4.5015    7.1076  1    0.0000    0.0000
1824    4.5293    7.0791  1    0.0000    0.0000
1825    4.5190    7.0806  1    0.0000    0.0000
1826    4.4104    7.0440  1    0.0000    0.0000
1827    4.1267    7.0719  1    0.0000    0.0000
1828    3.4700    7.0231  1    0.0000    0.0000
1829    2.7479    6.9835  1    0.0000    0.0000
1830    2.3224    6.9991  1    0.0000    0.0000
1831    2.2735    7.0068  1    0.0000    0.0000
1832    2.2585    7.0172  1    0.0000    0.0000
1833    2.3425    7.0499  1    0.0000    0.0000
1834    2.3742    7.0359  1    0.0000    0.0000
1835    2.3729    7.0076  1    0.0000    0.0000
1836    2.3763    7.0591  1    0.0000    0.0000
1837    2.3876    7.1207  1    0.0000    0.0000
1838    2.3760    7.0932  1    0.0000    0.0000
1839    2.3317    7.0742  1    0.0000    0.0000
1840    2.3320    7.0462  1    0.0000    0.0000
1841    2.3432    6.9760  1    0.0000    0.0000
1842    2.3517    6.9788  1    0.0000    0.0000
1843    2.3450    7.0118  1    0.0000    0.0000
1844    2.3377    7.0339  1    0.0000    0.0000
1845    2.3522    6.9781  1    0.0000    0.0000
1846    2.3710    7.0008  1    0.0000    0.0000
1847    2.3728    7.0057  1    0.0000    0.0000
1848    2.3707    6.9782  1    0.0000    0.0000
1849    2.3866    6.9696  1    0.0000    0.0000
1850    2.4030    7.0227  1    0.0000    0.0000
1851    2.4021    7.0620  1    0.0000    0.0000
1852    2.4111    7.0627  1    0.0000    0.0000
1853    2.3835    7.0658  1    0.0000    0.0000
1854    2.3352    7.0638  1    0.0000    0.0000
1855    2.3427    7.0621  1    0.0000    0.0000
1856    2.3405    7.0683  1    0.0000    0.0000
1857    2.3700    7.0328  1    0.0000    0.0000
1858    2.3582    7.0078  1    0.0000    0.0000
1859    2.3470    6.9709  1    0.0000    0.0000
1860    2.3634    6.9412  1    0.0000    0.0000
1861    2.3420    6.9010  1    0.0000    0.0000
1862    2.3786    6.8007  1    0.0000    0.0000
1863    2.2401    6.6359  1    0.0000    0.0000
1864    1.7576    6.4944  1    0.0000    0.0000
1865    0.9368    6.3923  1    0.0000    0.0000
1866    0.0798    6.6983  1    0.0000    0.0000
1867   -0.6328    7.0724  1    0.0000    0.0000
1868   -1.1185    7.0248  1    0.0000    0.0000
1869   -1.5109    6.5512  1    0.0000    0.0000
1870   -1.8708    5.9018  1    0.0000    0.0000
1871   -2.3791    5.5524  1    0.0000    0.0000
1872   -2.8896    5.4042  1    0.0000    0.0000
1873   -3.5461    5.5611  1    0.0000    0.0000
1874   -4.1757    5.9230  1    0.0000    0.0000
1875   -4.7260    6.3436  1    0.0000    0.0000
1876   -4.9977    6.8408  1    0.0000    0.0000
1877   -5.1816    7.1779  1    0.0000    0.0000
1878   -5.4579    7.4921  1    0.0000    0.0000
1879   -5.8083    7.7603  1    0.0000    0.0000
1880   -5.8900    7.8991  1    0.0000    0.0000
1881   -5.8163    7.9632  1    0.0000    0.0000
1882   -5.8115    8.0012  1    0.0000    0.0000
1883   -5.8548    8.0744  1    0.0000    0.0000
1884   -5.8453    8.2884  1    0.0000    0.0000
1885   -5.7988    7.8515  1    0.0000    0.0000
1886   -5.7566    7.3220  1    0.0000    0.0000
1887   -5.7732    7.3028  1    0.0000    0.0000
1888   -5.7636    7.1612  1    0.0000    0.0000
1889   -5.7662    7.1728  1    0.0000    0.0000
1890   -5.7692    6.9590  1    0.0000    0.0000
1891   -5.7213    6.8203  1    0.0000    0.0000
1892   -5.7185    6.8368  1    0.0000    0.0000
1893   -5.6867    6.7356  1    0.0000    0.0000
1894   -5.6841    6.7145  1    0.0000    0.0000
1895   -5.6790    6.7346  1    0.0000    0.0000
1896   -5.6975    6.6640  1    0.0000    0.0000
1897   -5.6579    6.6286  1    0.0000    0.0000
1898   -5.6397    6.6631  1    0.0000    0.0000
1899   -5.6709    6.6483  1    0.0000    0.0000
1900   -5.6582    6.6348  1    0.0000    0.0000
1901   -5.6309    6.6058  1    0.0000    0.0000
1902   -5.6521    6.6265  1    0.0000    0.0000
1903   -5.6169    6.5788  1    0.0000    0.0000
1904   -5.6482    6.5933  1    0.0000    0.0000
1905   -5.6215    6.6164  1    0.0000    0.0000
1906   -5.5936    6.6008  1    0.0000    0.0000
1907   -5.6189    6.5728  1    0.0000    0.0000
1908   -5.5816    6.5765  1    0.0000    0.0000
1909   -5.5433    6.5663  1    0.0000    0.0000
1910   -5.5845    6.5846  1    0.0000    0.0000
1911   -5.6126    6.5776  1    0.0000    0.0000
1912   -5.6022    6.6171  1    0.0000    0.0000
1913   -5.6042    6.6095  1    0.0000    0.0000
1914   -5.6027    6.6498  1    0.0000    0.0000
1915   -5.5875    6.6401  1    0.0000    0.0000
1916   -5.5436    6.6072  1    0.0000    0.0000
1917   -5.5493    6.6248  1    0.0000    0.0000
1918   -5.5601    6.6638  1    0.0000    0.0000
1919   -5.5832    6.6792  1    0.0000    0.0000
1920   -5.5894    6.6809  1    0.0000    0.0000
1921   -5.5807    6.6660  1    0.0000    0.0000
1922   -5.5597    6.6907  1    0.0000    0.0000
1923   -5.5379    6.6568  1    0.0000    0.0000
1924   -5.5370    6.6323  1    0.0000    0.0000
1925   -5.5276    6.6536  1    0.0000    0.0000
1926   -5.5271    6.6602  1    0.0000    0.0000
1927   -5.5321    6.7120  1    0.0000    0.0000
1928   -5.5113    6.7135  1    0.0000    0.0000
1929   -5.4871    6.7013  1    0.0000    0.0000
1930   -5.4767    6.7153  1    0.0000    0.0000
1931   -5.4793    6.7340  1    0.0000    0.0000
1932   -5.4455    6.7560  1    0.0000    0.0000
1933   -5.4395    6.7636  1    0.0000    0.0000
1934   -5.4540    6.7473  1    0.0000    0.0000
1935   -5.4533    6.7853  1    0.0000    0.0000
1936   -5.4370    6.7182  1    0.0000    0.0000
1937   -5.4603    6.7482  1    0.0000    0.0000
1938   -5.4804    6.7986  1    0.0000    0.0000
1939   -5.2728    6.7654  1    0.0000    0.0000
1940   -4.7612    6.8058  1    0.0000    0.0000
1941   -4.0649    6.8130  1    0.0000    0.0000
1942   -3.3239    6.8109  1    0.0000    0.0000
1943   -2.7379    6.7613  1    0.0000    0.0000
1944   -2.3027    6.6720  1    0.0000    0.0000
1945   -2.1217    6.6795  1    0.0000    0.0000
1946   -2.1448    6.6984  1    0.0000    0.0000
1947   -2.1385    6.6906  1    0.0000    0.0000
1948   -2.1196    6.6970  1    0.0000    0.0000
1949   -2.1464    6.7605  1    0.0000    0.0000
1950   -2.1868    6.7895  1    0.0000    0.0000
1951   -2.1350    6.7052  1    0.0000    0.0000
1952   -2.1043    6.7158  1    0.0000    0.0000
1953   -2.0715    6.7453  1    0.0000    0.0000
1954   -2.0413    6.7585  1    0.0000    0.0000
1955   -2.0277    6.8000  1    0.0000    0.0000
1956   -2.0450    6.7913  1    0.0000    0.0000
1957   -2.0403    6.7889  1    0.0000    0.0000
1958   -2.0579    6.7628  1    0.0000    0.0000
1959   -2.0662    6.7484  1    0.0000    0.0000
1960   -2.1112    6.8035  1    0.0000    0.0000
1961   -2.1043    6.8829  1    0.0000    0.0000
1962   -2.0576    6.8360  1    0.0000    0.0000
1963   -2.1133    6.8143  1    0.0000    0.0000
1964   -2.1459    6.8211  1    0.0000    0.0000
1965   -2.1049    6.7742  1    0.0000    0.0000
1966   -2.1183    6.7893  1    0.0000    0.0000
1967   -2.1290    6.7660  1    0.0000    0.0000
1968   -2.1190    6.7638  1    0.0000    0.0000
1969   -2.1445    6.8041  1    0.0000    0.0000
1970   -2.1617    6.8673  1    0.0000    0.0000
1971   -2.1381    6.8486  1    0.0000    0.0000
1972   -2.1590    6.8369  1    0.0000    0.0000
1973   -2.1803    6.8431  1    0.0000    0.0000
1974   -2.1680    6.8101  1    0.0000    0.0000
1975   -2.2123    6.7843  1    0.0000    0.0000
1976   -2.2049    6.7665  1    0.0000    0.0000
1977   -2.2219    6.7931  1    0.0000    0.0000
1978   -2.2379    6.7984  1    0.0000    0.0000
1979   -2.2474    6.7828  1    0.0000    0.0000
1980   -2.2365    6.8076  1    0.0000    0.0000
1981   -2.2574    6.7700  1    0.0000    0.0000
1982   -2.2926    6.7721  1    0.0000    0.0000
1983   -2.2915    6.7643  1    0.0000    0.0000
1984   -2.2789    6.7766  1    0.0000    0.0000
1985   -2.2608    6.7503  1    0.0000    0.0000
1986   -2.2279    6.7662  1    0.0000    0.0000
1987   -2.2719    6.7642  1    0.0000    0.0000
1988   -2.1981    6.7412  1    0.0000    0.0000
1989   -1.7368    6.7368  1    0.0000    0.0000
