SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1181    3.2528    6.9151  1    0.0000    0.0000
1182    3.2696    6.9369  1    0.0000    0.0000
1183    3.2470    6.9385  1    0.0000    0.0000
1184    3.2399    6.9351  1    0.0000    0.0000
1185    3.2568    6.9339  1    0.0000    0.0000
1186    3.2634    6.9503  1    0.0000    0.0000
1187    3.2722    6.9700  1    0.0000    0.0000
1188    3.2551    6.9608  1    0.0000    0.0000
1189    3.2618    6.9633  1    0.0000    0.0000
1190    3.2432    6.9483  1    0.0000    0.0000
1191    3.2429    6.9660  1    0.0000    0.0000
1192    3.2285    6.9636  1    0.0000    0.0000
1193    3.2567    6.9427  1    0.0000    0.0000
1194    3.2452    6.9522  1    0.0000    0.0000
1195    3.2211    6.9599  1    0.0000    0.0000
1196    3.2167    6.9686  1    0.0000    0.0000
1197    3.1896    6.9676  1    0.0000    0.0000
1198    3.2250    6.9554  1    0.0000    0.0000
1199    3.2114    6.9622  1    0.0000    0.0000
1200    3.1981    6.9595  1    0.0000    0.0000
1201    3.1695    6.9544  1    0.0000    0.0000
1202    3.2000    6.9628  1    0.0000    0.0000
1203    3.1727    6.9661  1    0.0000    0.0000
1204    3.1350    6.9594  1    0.0000    0.0000
1205    3.1183    6.9591  1    0.0000    0.0000
1206    3.0985    6.9757  1    0.0000    0.0000
1207    3.0971    6.9649  1    0.0000    0.0000
1208    3.0972    6.9587  1    0.0000    0.0000
1209    3.0799    6.9803  1    0.0000    0.0000
1210    3.0829    7.0124  1    0.0000    0.0000
1211    3.2220    7.0182  1    0.0000    0.0000
1212    3.7028    7.1202  1    0.0000    0.0000
1213    4.2901    7.2204  1    0.0000    0.0000
1214    4.7243    7.2051  1    0.0000    0.0000
1215    4.9766    7.2659  1    0.0000    0.0000
1216    5.4200    7.3221  1    0.0000    0.0000
1217    5.7877    7.3618  1    0.0000    0.0000
1218    5.9344    7.3416  1    0.0000    0.0000
1219    5.7556    7.2718  1    0.0000    0.0000
1220    5.5625    7.2310  1    0.0000    0.0000
1221    5.5639    7.2563  1    0.0000    0.0000
1222    5.5929    7.2728  1    0.0000    0.0000
1223    5.6103    7.3019  1    0.0000    0.0000
1224    5.6267    7.3040  1    0.0000    0.0000
1225    5.6313    7.2855  1    0.0000    0.0000
1226    5.6188    7.2687  1    0.0000    0.0000
1227    5.6105    7.2402  1    0.0000    0.0000
1228    5.6202    7.2670  1    0.0000    0.0000
1229    5.6297    7.2647  1    0.0000    0.0000
1230    5.6397    7.2947  1    0.0000    0.0000
1231    5.6212    7.2897  1    0.0000    0.0000
1232    5.6248    7.3293  1    0.0000    0.0000
1233    5.6535    7.3671  1    0.0000    0.0000
1234    5.6440    7.3562  1    0.0000    0.0000
1235    5.6764    7.4160  1    0.0000    0.0000
1236    5.7063    7.5087  1    0.0000    0.0000
1237    5.7409    7.5560  1    0.0000    0.0000
1238    5.7336    7.5410  1    0.0000    0.0000
1239    5.7828    7.5936  0    0.0000    0.0000
1240    5.8155    7.6220  0    0.0000    0.0000
1241    5.8732    7.7543  0    0.0000    0.0000
1242    5.8913    7.8253  0    0.0000    0.0000
1243    5.7758    7.7535  0    0.0000    0.0000
1244    5.6017    7.8061  0    0.0000    0.0000
1245    5.5742    7.8843  0    0.0000    0.0000
1246    5.2022    7.9761  0    0.0000    0.0000
1247    2.6795    4.5961  0    0.0000    0.0000
1248   -0.4081    1.1967  0    0.0000    0.0000
1249    0.1710   -0.1895  0    0.0000    0.0000
1250   -1.1547    1.3150  0    0.0000    0.0000
1251    3.7567   -4.3539  0    0.0000    0.0000
1252   12.6207  -15.7908  0    0.0000    0.0000
1253   12.8750  -17.2219  0    0.0000    0.0000
1254   13.4765  -17.8120  0    0.0000    0.0000
1255   13.1706  -17.4530  0    0.0000    0.0000
1256   13.2116  -17.6945  0    0.0000    0.0000
1257   13.4567  -17.5239  0    0.0000    0.0000
1258   12.8464  -17.6623  0    0.0000    0.0000
1259   13.9639  -17.5226  0    0.0000    0.0000
1260   12.1333  -17.6955  0    0.0000    0.0000
1261   15.0210  -17.4496  0    0.0000    0.0000
1262   10.3963  -17.8474  0    0.0000    0.0000
1263   18.5729  -17.1419  0    0.0000    0.0000
1264   -6.9692  -19.0955  0    0.0000    0.0000
1265  -17.8169  -19.0361  0    0.0000    0.0000
1266   21.2316  -15.9857  0    0.0000    0.0000
1267    8.8765  -12.5789  0    0.0000    0.0000
1268    9.3233   -9.7499  0    0.0000    0.0000
1269    6.5875   -7.6887  0    0.0000    0.0000
1270    7.3712   -9.1013  0    0.0000    0.0000
1271    8.1550   -1.8200  0    0.0000    0.0000
1272   11.0675   11.5709  0    0.0000    0.0000
1273   10.4298   11.3101  0    0.0000    0.0000
1274   10.6441   12.1223  0    0.0000    0.0000
1275   10.6990   11.7489  0    0.0000    0.0000
1276   10.4380   11.7815  0    0.0000    0.0000
1277   10.9032   12.0798  0    0.0000    0.0000
1278   10.1058   11.3568  0    0.0000    0.0000
1279   11.6267   12.8644  0    0.0000    0.0000
1280    2.7818    3.9635  0    0.0000    0.0000
1281   -3.0828   -1.3423  0    0.0000    0.0000
1282   -1.5611    1.0832  0    0.0000    0.0000
1283   -2.2024    0.9814  0    0.0000    0.0000
1284   -1.5662    2.2706  0    0.0000    0.0000
1285   -1.5906    2.4818  0    0.0000    0.0000
1286   -1.2680    3.3054  0    0.0000    0.0000
1287   -1.2331    3.7266  0    0.0000    0.0000
1288   -1.1949    4.3892  0    0.0000    0.0000
1289   -1.2252    4.9085  0    0.0000    0.0000
1290   -0.7611    5.2392  1    0.0000    0.0000
1291   -0.8494    5.7142  1    0.0000    0.0000
1292   -0.1553    5.6557  1    0.0000    0.0000
1293    1.9505    4.7058  1    0.0000    0.0000
1294    2.0440    4.7884  1    0.0000    0.0000
1295    2.0417    4.7812  1    0.0000    0.0000
1296    1.8448    4.4001  1    0.0000    0.0000
1297    1.7813    4.1470  1    0.0000    0.0000
1298    1.7545    4.1599  1    0.0000    0.0000
1299    1.7614    4.1901  1    0.0000    0.0000
1300    1.7562    4.2213  1    0.0000    0.0000
1301    1.7456    4.2635  1    0.0000    0.0000
1302    1.7678    4.3019  1    0.0000    0.0000
1303    1.7706    4.3351  1    0.0000    0.0000
1304    1.7690    4.3772  1    0.0000    0.0000
1305    1.7904    4.3929  1    0.0000    0.0000
1306    1.7953    4.4162  1    0.0000    0.0000
1307    1.7581    4.4208  1    0.0000    0.0000
1308    1.7705    4.4518  1    0.0000    0.0000
1309    1.7958    4.4559  1    0.0000    0.0000
1310    1.7986    4.4618  1    0.0000    0.0000
1311    1.8020    4.4818  1    0.0000    0.0000
1312    1.7981    4.4888  1    0.0000    0.0000
1313    1.8313    4.5184  1    0.0000    0.0000
1314    1.8446    4.5370  1    0.0000    0.0000
1315    1.8314    4.5667  1    0.0000    0.0000
1316    1.8384    4.5990  1    0.0000    0.0000
1317    1.8466    4.6023  1    0.0000    0.0000
1318    1.8508    4.6106  1    0.0000    0.0000
1319    1.8609    4.6142  1    0.0000    0.0000
1320    1.8371    4.6194  1    0.0000    0.0000
1321    1.8299    4.6355  1    0.0000    0.0000
1322    1.7165    4.6116  1    0.0000    0.0000
1323    1.4150    4.6388  1    0.0000    0.0000
1324    1.2793    4.7468  1    0.0000    0.0000
1325    1.3465    4.8210  1    0.0000    0.0000
1326    1.3934    4.8648  1    0.0000    0.0000
1327    1.3949    4.9200  1    0.0000    0.0000
1328    1.4250    4.9408  1    0.0000    0.0000
1329    1.4272    4.9813  1    0.0000    0.0000
1330    1.4163    4.9963  1    0.0000    0.0000
1331    1.4067    5.0386  1    0.0000    0.0000
1332    1.3972    5.0639  1    0.0000    0.0000
1333    1.3877    5.0377  1    0.0000    0.0000
1334    1.3873    5.0261  1    0.0000    0.0000
1335    1.3677    5.0520  1    0.0000    0.0000
1336    1.3700    5.0498  1    0.0000    0.0000
1337    1.3773    5.0420  1    0.0000    0.0000
1338    1.3645    5.0600  1    0.0000    0.0000
1339    1.3800    5.0617  1    0.0000    0.0000
1340    1.3862    5.0676  1    0.0000    0.0000
1341    1.3886    5.0537  1    0.0000    0.0000
1342    1.3761    5.0550  1    0.0000    0.0000
1343    1.3972    5.1042  1    0.0000    0.0000
1344    1.4118    5.1327  1    0.0000    0.0000
1345    1.4201    5.1483  1    0.0000    0.0000
1346    1.4605    5.1646  1    0.0000    0.0000
1347    1.4642    5.1912  1    0.0000    0.0000
1348    1.4723    5.1963  1    0.0000    0.0000
1349    1.5172    5.2532  1    0.0000    0.0000
1350    1.5132    5.2886  1    0.0000    0.0000
1351    1.5166    5.3247  1    0.0000    0.0000
1352    1.5271    5.3271  1    0.0000    0.0000
1353    1.5228    5.3587  1    0.0000    0.0000
1354    1.5197    5.3972  1    0.0000    0.0000
1355    1.5017    5.4088  1    0.0000    0.0000
1356    1.5031    5.4319  1    0.0000    0.0000
1357    1.5059    5.4493  1    0.0000    0.0000
1358    1.5077    5.4921  1    0.0000    0.0000
1359    1.4643    5.5298  1    0.0000    0.0000
1360    1.3036    5.5273  1    0.0000    0.0000
1361    0.8300    5.5374  1    0.0000    0.0000
1362    0.0480    5.5146  1    0.0000    0.0000
1363   -0.7776    5.6923  1    0.0000    0.0000
1364   -1.2479    5.8283  1    0.0000    0.0000
1365   -1.3711    5.8943  1    0.0000    0.0000
1366   -1.4137    5.9252  1    0.0000    0.0000
1367   -1.5707    5.9740  1    0.0000    0.0000
1368   -1.6741    6.0084  1    0.0000    0.0000
1369   -1.6528    5.9626  1    0.0000    0.0000
1370   -1.6729    5.9678  1    0.0000    0.0000
1371   -1.6971    5.9692  1    0.0000    0.0000
1372   -1.7036    5.9778  1    0.0000    0.0000
1373   -1.7395    5.9808  1    0.0000    0.0000
1374   -1.7141    6.0055  1    0.0000    0.0000
1375   -1.6994    6.0212  1    0.0000    0.0000
1376   -1.7100    6.0360  1    0.0000    0.0000
1377   -1.7286    6.0465  1    0.0000    0.0000
1378   -1.7140    6.0385  1    0.0000    0.0000
1379   -1.7078    6.0257  1    0.0000    0.0000
1380   -1.7263    6.0304  1    0.0000    0.0000
1381   -1.7046    6.0258  1    0.0000    0.0000
1382   -1.7069    6.0312  1    0.0000    0.0000
1383   -1.7136    6.0236  1    0.0000    0.0000
1384   -1.7192    6.0176  1    0.0000    0.0000
1385   -1.7117    6.0300  1    0.0000    0.0000
1386   -1.6696    6.0081  1    0.0000    0.0000
1387   -1.6752    6.0022  1    0.0000    0.0000
1388   -1.6705    6.0011  1    0.0000    0.0000
1389   -1.6631    5.9914  1    0.0000    0.0000
1390   -1.6867    5.9800  1    0.0000    0.0000
1391   -1.7164    5.9747  1    0.0000    0.0000
1392   -1.7168    5.9426  1    0.0000    0.0000
1393   -1.7255    5.9153  1    0.0000    0.0000
1394   -1.7449    5.9631  1    0.0000    0.0000
1395   -1.7835    5.9811  1    0.0000    0.0000
1396   -1.7906    5.9648  1    0.0000    0.0000
1397   -1.7829    5.9713  1    0.0000    0.0000
1398   -1.7913    5.9805  1    0.0000    0.0000
1399   -1.8008    5.9415  1    0.0000    0.0000
1400   -1.8026    5.9583  1    0.0000    0.0000
1401   -1.8031    6.0005  1    0.0000    0.0000
1402   -1.7779    5.9923  1    0.0000    0.0000
1403   -1.7673    5.9806  1    0.0000    0.0000
1404   -1.7834    5.9991  1    0.0000    0.0000
1405   -1.7824    6.0199  1    0.0000    0.0000
1406   -1.7693    6.0348  1    0.0000    0.0000
1407   -1.7437    6.0094  1    0.0000    0.0000
1408   -1.7630    6.0273  1    0.0000    0.0000
1409   -1.7676    6.0635  1    0.0000    0.0000
1410   -1.7545    6.0720  1    0.0000    0.0000
1411   -1.7458    6.0502  1    0.0000    0.0000
1412   -1.7254    6.0325  1    0.0000    0.0000
1413   -1.7445    6.0468  1    0.0000    0.0000
1414   -1.7403    6.0565  1    0.0000    0.0000
1415   -1.7378    6.0466  1    0.0000    0.0000
1416   -1.7476    6.0589  1    0.0000    0.0000
1417   -1.7435    6.0627  1    0.0000    0.0000
1418   -1.7411    6.0805  1    0.0000    0.0000
1419   -1.7447    6.0959  1    0.0000    0.0000
1420   -1.7495    6.1061  1    0.0000    0.0000
1421   -1.7469    6.0955  1    0.0000    0.0000
1422   -1.8408    6.1134  1    0.0000    0.0000
1423   -2.2207    6.1898  1    0.0000    0.0000
1424   -2.8609    6.3021  1    0.0000    0.0000
1425   -3.8266    6.5006  1    0.0000    0.0000
1426   -4.6629    6.6976  1    0.0000    0.0000
1427   -5.0071    6.7940  1    0.0000    0.0000
1428   -5.0252    6.8150  1    0.0000    0.0000
1429   -5.0432    6.8506  1    0.0000    0.0000
1430   -5.0638    6.8708  1    0.0000    0.0000
1431   -5.0603    6.8514  1    0.0000    0.0000
1432   -5.0259    6.8084  1    0.0000    0.0000
1433   -5.0409    6.7961  1    0.0000    0.0000
1434   -5.0686    6.7842  1    0.0000    0.0000
1435   -5.0895    6.7730  1    0.0000    0.0000
1436   -5.0675    6.7745  1    0.0000    0.0000
1437   -5.0346    6.7477  1    0.0000    0.0000
1438   -5.0178    6.7330  1    0.0000    0.0000
1439   -4.9856    6.7305  1    0.0000    0.0000
1440   -4.9788    6.7086  1    0.0000    0.0000
1441   -4.9938    6.7177  1    0.0000    0.0000
1442   -4.9738    6.6989  1    0.0000    0.0000
1443   -4.9843    6.6822  1    0.0000    0.0000
1444   -5.0034    6.6614  1    0.0000    0.0000
1445   -4.9871    6.6693  1    0.0000    0.0000
1446   -5.0117    6.6742  1    0.0000    0.0000
1447   -5.0206    6.6725  1    0.0000    0.0000
1448   -5.0143    6.6840  1    0.0000    0.0000
1449   -5.0313    6.6914  1    0.0000    0.0000
1450   -5.0441    6.7125  1    0.0000    0.0000
1451   -5.0226    6.6996  1    0.0000    0.0000
1452   -5.0158    6.6949  1    0.0000    0.0000
1453   -5.0096    6.7124  1    0.0000    0.0000
1454   -5.0064    6.6905  1    0.0000    0.0000
1455   -5.0016    6.7064  1    0.0000    0.0000
1456   -4.9856    6.6921  1    0.0000    0.0000
1457   -5.0028    6.6690  1    0.0000    0.0000
1458   -4.9943    6.6856  1    0.0000    0.0000
1459   -4.9784    6.7094  1    0.0000    0.0000
1460   -4.9963    6.7090  1    0.0000    0.0000
1461   -4.9945    6.6873  1    0.0000    0.0000
1462   -4.9982    6.6940  1    0.0000    0.0000
1463   -4.9888    6.7258  1    0.0000    0.0000
1464   -4.9907    6.7513  1    0.0000    0.0000
1465   -4.9896    6.7504  1    0.0000    0.0000
1466   -4.9865    6.7447  1    0.0000    0.0000
1467   -4.9768    6.7290  1    0.0000    0.0000
1468   -4.9753    6.7188  1    0.0000    0.0000
1469   -4.9632    6.7409  1    0.0000    0.0000
1470   -4.9716    6.7362  1    0.0000    0.0000
1471   -4.9526    6.7242  1    0.0000    0.0000
1472   -4.9452    6.7418  1    0.0000    0.0000
1473   -4.9480    6.7582  1    0.0000    0.0000
1474   -4.9216    6.7469  1    0.0000    0.0000
1475   -4.9305    6.7284  1    0.0000    0.0000
1476   -4.9466    6.7651  1    0.0000    0.0000
1477   -4.9571    6.7898  1    0.0000    0.0000
1478   -4.9436    6.8014  1    0.0000    0.0000
1479   -4.9227    6.7968  1    0.0000    0.0000
1480   -4.8906    6.7994  1    0.0000    0.0000
1481   -4.9000    6.7996  1    0.0000    0.0000
1482   -5.0268    6.8013  1    0.0000    0.0000
1483   -5.3940    6.8820  1    0.0000    0.0000
1484   -5.7966    7.0113  1    0.0000    0.0000
1485   -6.1481    7.0689  1    0.0000    0.0000
1486   -6.4382    7.0745  1    0.0000    0.0000
1487   -6.5190    7.0734  1    0.0000    0.0000
1488   -6.4401    7.0718  1    0.0000    0.0000
1489   -6.3747    7.0912  1    0.0000    0.0000
1490   -6.3365    7.0797  1    0.0000    0.0000
1491   -6.3409    7.0682  1    0.0000    0.0000
1492   -6.3760    7.0700  1    0.0000    0.0000
1493   -6.3734    7.0737  1    0.0000    0.0000
1494   -6.3503    7.0662  1    0.0000    0.0000
1495   -6.3394    7.0780  1    0.0000    0.0000
1496   -6.3229    7.0789  1    0.0000    0.0000
1497   -6.3666    7.0913  1    0.0000    0.0000
1498   -6.3958    7.1141  1    0.0000    0.0000
1499   -6.3781    7.1368  1    0.0000    0.0000
1500   -6.3866    7.1384  1    0.0000    0.0000
1501   -6.3807    7.1140  1    0.0000    0.0000
1502   -6.3963    7.1117  1    0.0000    0.0000
1503   -6.3948    7.1028  1    0.0000    0.0000
1504   -6.4285    7.1242  1    0.0000    0.0000
1505   -6.4122    7.1143  1    0.0000    0.0000
1506   -6.3956    7.1143  1    0.0000    0.0000
1507   -6.3994    7.1339  1    0.0000    0.0000
1508   -6.3911    7.1165  1    0.0000    0.0000
1509   -6.3932    7.1408  1    0.0000    0.0000
1510   -6.3772    7.1362  1    0.0000    0.0000
1511   -6.3899    7.1509  1    0.0000    0.0000
1512   -6.3603    7.1544  1    0.0000    0.0000
1513   -6.3564    7.1582  1    0.0000    0.0000
1514   -6.3546    7.1813  1    0.0000    0.0000
1515   -6.3599    7.2067  1    0.0000    0.0000
1516   -6.3740    7.2113  1    0.0000    0.0000
1517   -6.3757    7.2086  1    0.0000    0.0000
1518   -6.3508    7.2273  1    0.0000    0.0000
1519   -6.3434    7.2530  1    0.0000    0.0000
1520   -6.3413    7.2693  1    0.0000    0.0000
1521   -6.3391    7.2654  1    0.0000    0.0000
1522   -6.3253    7.2625  1    0.0000    0.0000
1523   -6.3287    7.2613  1    0.0000    0.0000
1524   -6.3282    7.2703  1    0.0000    0.0000
1525   -6.3461    7.2509  1    0.0000    0.0000
1526   -6.3674    7.2835  1    0.0000    0.0000
1527   -6.3612    7.3367  1    0.0000    0.0000
1528   -6.3604    7.3575  1    0.0000    0.0000
1529   -6.3801    7.4186  1    0.0000    0.0000
1530   -6.3832    7.4440  1    0.0000    0.0000
1531   -6.3685    7.4505  1    0.0000    0.0000
1532   -6.3966    7.4755  1    0.0000    0.0000
1533   -6.3832    7.5018  1    0.0000    0.0000
1534   -6.3810    7.4957  1    0.0000    0.0000
1535   -6.3799    7.4986  1    0.0000    0.0000
1536   -6.3518    7.5309  1    0.0000    0.0000
1537   -6.0782    7.5563  1    0.0000    0.0000
1538   -5.4033    7.5176  1    0.0000    0.0000
1539   -4.8201    7.4602  1    0.0000    0.0000
1540   -4.4472    7.4107  1    0.0000    0.0000
1541   -4.0616    7.3221  1    0.0000    0.0000
1542   -3.6560    7.2220  1    0.0000    0.0000
1543   -3.2740    7.0778  1    0.0000    0.0000
1544   -3.2505    7.0244  1    0.0000    0.0000
1545   -3.4610    7.0705  1    0.0000    0.0000
1546   -3.4893    7.1092  1    0.0000    0.0000
1547   -3.4228    7.1294  1    0.0000    0.0000
1548   -3.4059    7.1515  1    0.0000    0.0000
1549   -3.3389    7.1486  1    0.0000    0.0000
1550   -3.3305    7.1653  1    0.0000    0.0000
1551   -3.3457    7.1637  1    0.0000    0.0000
1552   -3.3294    7.1520  1    0.0000    0.0000
1553   -3.3292    7.1442  1    0.0000    0.0000
1554   -3.2977    7.1572  1    0.0000    0.0000
1555   -3.3208    7.1822  1    0.0000    0.0000
1556   -3.3195    7.1824  1    0.0000    0.0000
1557   -3.2974    7.1586  1    0.0000    0.0000
1558   -3.2994    7.1789  1    0.0000    0.0000
1559   -3.2792    7.1756  1    0.0000    0.0000
1560   -3.2820    7.1805  1    0.0000    0.0000
1561   -3.2835    7.1792  1    0.0000    0.0000
1562   -3.2765    7.1494  1    0.0000    0.0000
1563   -3.3071    7.1812  1    0.0000    0.0000
1564   -3.3123    7.1954  1    0.0000    0.0000
1565   -3.3085    7.1753  1    0.0000    0.0000
1566   -3.2772    7.1611  1    0.0000    0.0000
1567   -3.2796    7.1702  1    0.0000    0.0000
1568   -3.3006    7.2038  1    0.0000    0.0000
1569   -3.2892    7.2205  1    0.0000    0.0000
1570   -3.3043    7.2011  1    0.0000    0.0000
1571   -3.2846    7.1843  1    0.0000    0.0000
1572   -3.2944    7.1902  1    0.0000    0.0000
1573   -3.2826    7.1665  1    0.0000    0.0000
1574   -3.2852    7.1606  1    0.0000    0.0000
1575   -3.3148    7.1998  1    0.0000    0.0000
1576   -3.3223    7.2180  1    0.0000    0.0000
1577   -3.3162    7.2318  1    0.0000    0.0000
1578   -3.3091    7.2024  1    0.0000    0.0000
1579   -3.3119    7.2089  1    0.0000    0.0000
1580   -3.3212    7.2213  1    0.0000    0.0000
1581   -3.3161    7.2272  1    0.0000    0.0000
1582   -3.3086    7.2234  1    0.0000    0.0000
1583   -3.3084    7.2279  1    0.0000    0.0000
1584   -3.3227    7.2634  1    0.0000    0.0000
1585   -3.3356    7.2278  1    0.0000    0.0000
1586   -3.3374    7.2508  1    0.0000    0.0000
1587   -3.3263    7.2078  1    0.0000    0.0000
1588   -3.3123    7.1849  1    0.0000    0.0000
1589   -3.3625    7.2247  1    0.0000    0.0000
1590   -3.3909    7.2381  1    0.0000    0.0000
1591   -3.3639    7.2589  1    0.0000    0.0000
1592   -3.2136    7.2469  1    0.0000    0.0000
1593   -2.6884    7.1861  1    0.0000    0.0000
1594   -2.0289    7.1213  1    0.0000    0.0000
1595   -0.9995    6.9228  1    0.0000    0.0000
1596   -0.3177    6.7257  1    0.0000    0.0000
1597   -0.1147    6.6452  1    0.0000    0.0000
1598   -0.2339    6.6498  1    0.0000    0.0000
1599   -0.5165    6.7518  1    0.0000    0.0000
1600   -0.5335    6.7814  1    0.0000    0.0000
1601   -0.4477    6.7903  1    0.0000    0.0000
1602   -0.3587    6.7442  1    0.0000    0.0000
1603   -0.3335    6.7458  1    0.0000    0.0000
1604   -0.3386    6.8139  1    0.0000    0.0000
1605   -0.2930    6.7704  1    0.0000    0.0000
1606   -0.2997    6.7566  1    0.0000    0.0000
1607   -0.3196    6.7320  1    0.0000    0.0000
1608   -0.3098    6.7285  1    0.0000    0.0000
1609   -0.2931    6.7449  1    0.0000    0.0000
1610   -0.3022    6.7585  1    0.0000    0.0000
1611   -0.3016    6.7415  1    0.0000    0.0000
1612   -0.3174    6.7226  1    0.0000    0.0000
1613   -0.2985    6.7398  1    0.0000    0.0000
1614   -0.3142    6.7502  1    0.0000    0.0000
1615   -0.2946    6.7316  1    0.0000    0.0000
1616   -0.2741    6.7413  1    0.0000    0.0000
1617   -0.2936    6.7356  1    0.0000    0.0000
1618   -0.2821    6.7532  1    0.0000    0.0000
1619   -0.2782    6.7556  1    0.0000    0.0000
1620   -0.3048    6.7594  1    0.0000    0.0000
1621   -0.2997    6.7757  1    0.0000    0.0000
1622   -0.3114    6.7866  1    0.0000    0.0000
1623   -0.3041    6.7798  1    0.0000    0.0000
1624   -0.3031    6.8069  1    0.0000    0.0000
1625   -0.3186    6.7976  1    0.0000    0.0000
1626   -0.3280    6.7912  1    0.0000    0.0000
1627   -0.3225    6.7938  1    0.0000    0.0000
1628   -0.3274    6.7907  1    0.0000    0.0000
1629   -0.3231    6.7893  1    0.0000    0.0000
1630   -0.3271    6.7918  1    0.0000    0.0000
1631   -0.3442    6.8177  1    0.0000    0.0000
1632   -0.3425    6.8223  1    0.0000    0.0000
1633   -0.3186    6.8146  1    0.0000    0.0000
1634   -0.3038    6.8315  1    0.0000    0.0000
1635   -0.3330    6.8349  1    0.0000    0.0000
1636   -0.3697    6.8451  1    0.0000    0.0000
1637   -0.3571    6.8447  1    0.0000    0.0000
1638   -0.3180    6.8457  1    0.0000    0.0000
1639   -0.3288    6.8401  1    0.0000    0.0000
1640   -0.3294    6.8430  1    0.0000    0.0000
1641   -0.3211    6.8234  1    0.0000    0.0000
1642   -0.3279    6.8298  1    0.0000    0.0000
1643   -0.3409    6.8103  1    0.0000    0.0000
1644   -0.3603    6.8083  1    0.0000    0.0000
1645   -0.3481    6.8062  1    0.0000    0.0000
1646   -0.3585    6.7955  1    0.0000    0.0000
1647   -0.1646    6.7408  1    0.0000    0.0000
1648    0.5692    6.8247  1    0.0000    0.0000
1649    1.3966    6.9363  1    0.0000    0.0000
1650    1.8332    6.9703  1    0.0000    0.0000
1651    1.8770    7.0172  1    0.0000    0.0000
1652    1.8266    7.0273  1    0.0000    0.0000
1653    1.8215    7.0435  1    0.0000    0.0000
1654    1.8253    6.9915  1    0.0000    0.0000
1655    1.8016    7.0130  1    0.0000    0.0000
1656    1.8045    7.0094  1    0.0000    0.0000
1657    1.8473    7.0220  1    0.0000    0.0000
1658    1.8833    6.9931  1    0.0000    0.0000
1659    1.8902    6.9958  1    0.0000    0.0000
1660    1.9095    7.0513  1    0.0000    0.0000
1661    1.9348    7.0300  1    0.0000    0.0000
1662    1.9226    7.0195  1    0.0000    0.0000
1663    1.9302    7.0135  1    0.0000    0.0000
1664    1.9275    6.9977  1    0.0000    0.0000
1665    1.9177    6.9995  1    0.0000    0.0000
1666    1.9279    7.0074  1    0.0000    0.0000
1667    1.9433    7.0184  1    0.0000    0.0000
1668    1.9540    7.0157  1    0.0000    0.0000
1669    1.9590    7.0042  1    0.0000    0.0000
1670    1.9688    7.0065  1    0.0000    0.0000
1671    1.9767    7.0197  1    0.0000    0.0000
1672    1.9743    7.0351  1    0.0000    0.0000
1673    1.9643    7.0200  1    0.0000    0.0000
1674    1.9891    7.0364  1    0.0000    0.0000
1675    2.0006    7.0289  1    0.0000    0.0000
1676    1.9783    7.0423  1    0.0000    0.0000
1677    2.0046    7.0418  1    0.0000    0.0000
1678    2.0037    7.0216  1    0.0000    0.0000
1679    1.9986    7.0260  1    0.0000    0.0000
1680    1.9979    7.0221  1    0.0000    0.0000
1681    2.0233    7.0147  1    0.0000    0.0000
1682    2.0352    7.0142  1    0.0000    0.0000
1683    2.0082    7.0286  1    0.0000    0.0000
1684    2.0193    7.0317  1    0.0000    0.0000
1685    2.0433    7.0476  1    0.0000    0.0000
1686    2.0278    7.0416  1    0.0000    0.0000
1687    2.0446    7.0328  1    0.0000    0.0000
1688    2.0472    7.0308  1    0.0000    0.0000
1689    2.0393    7.0320  1    0.0000    0.0000
1690    2.0525    7.0572  1    0.0000    0.0000
1691    2.0410    7.0430  1    0.0000    0.0000
1692    2.0407    7.0412  1    0.0000    0.0000
1693    2.0552    7.0578  1    0.0000    0.0000
1694    2.0292    7.0582  1    0.0000    0.0000
1695    2.0480    7.0686  1    0.0000    0.0000
1696    2.0423    7.0653  1    0.0000    0.0000
1697    2.0197    7.0499  1    0.0000    0.0000
1698    2.0230    7.0290  1    0.0000    0.0000
1699    2.0336    7.0452  1    0.0000    0.0000
1700    2.0387    7.0565  1    0.0000    0.0000
1701    2.0473    7.0390  1    0.0000    0.0000
1702    2.0402    7.0584  1    0.0000    0.0000
1703    2.0501    7.0758  1    0.0000    0.0000
1704    2.0586    7.1029  1    0.0000    0.0000
1705    2.0849    7.1258  1    0.0000    0.0000
1706    2.3959    7.2184  1    0.0000    0.0000
1707    3.0817    7.4245  1    0.0000    0.0000
1708    3.8273    7.5663  1    0.0000    0.0000
1709    4.7464    7.8143  1    0.0000    0.0000
1710    5.5692    7.9938  1    0.0000    0.0000
1711    5.8943    8.0189  1    0.0000    0.0000
1712    5.8533    7.9692  1    0.0000    0.0000
1713    5.5895    7.9440  1    0.0000    0.0000
1714    5.4960    7.9496  1    0.0000    0.0000
1715    5.5628    7.9626  1    0.0000    0.0000
1716    5.6492    7.9689  1    0.0000    0.0000
1717    5.6844    7.9723  1    0.0000    0.0000
1718    5.7019    7.9850  1    0.0000    0.0000
1719    5.6828    7.9521  1    0.0000    0.0000
1720    5.6967    7.9667  1    0.0000    0.0000
1721    5.7044    7.9638  1    0.0000    0.0000
1722    5.6858    7.9385  1    0.0000    0.0000
1723    5.6874    7.9656  1    0.0000    0.0000
1724    5.6715    7.9273  1    0.0000    0.0000
1725    5.6736    7.9382  1    0.0000    0.0000
