SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2331   -3.5992    8.0170  1    0.0000    0.0000
2332   -2.8917    7.9878  1    0.0000    0.0000
2333   -2.0857    7.9225  1    0.0000    0.0000
2334   -1.1619    7.8343  1    0.0000    0.0000
2335   -0.3216    7.7542  1    0.0000    0.0000
2336    0.2289    7.6510  1    0.0000    0.0000
2337    0.3615    7.6483  1    0.0000    0.0000
2338    0.4499    7.6308  1    0.0000    0.0000
2339    0.4947    7.5784  1    0.0000    0.0000
2340    0.5066    7.5762  1    0.0000    0.0000
2341    0.4959    7.6002  1    0.0000    0.0000
2342    0.5161    7.6303  1    0.0000    0.0000
2343    0.5247    7.6400  1    0.0000    0.0000
2344    0.5199    7.6527  1    0.0000    0.0000
2345    0.5184    7.6312  1    0.0000    0.0000
2346    0.5178    7.6304  1    0.0000    0.0000
2347    0.5200    7.6592  1    0.0000    0.0000
2348    0.5346    7.6403  1    0.0000    0.0000
2349    0.5069    7.6431  1    0.0000    0.0000
2350    0.5023    7.6405  1    0.0000    0.0000
2351    0.4969    7.6177  1    0.0000    0.0000
2352    0.5034    7.6329  1    0.0000    0.0000
2353    0.4789    7.6552  1    0.0000    0.0000
2354    0.4573    7.6003  1    0.0000    0.0000
2355    0.4943    7.6012  1    0.0000    0.0000
2356    0.4855    7.6047  1    0.0000    0.0000
2357    0.4836    7.6113  1    0.0000    0.0000
2358    0.4864    7.6499  1    0.0000    0.0000
2359    0.4436    7.6276  1    0.0000    0.0000
2360    0.4797    7.6105  1    0.0000    0.0000
2361    0.4707    7.6012  1    0.0000    0.0000
2362    0.4695    7.5899  1    0.0000    0.0000
2363    0.4789    7.6277  1    0.0000    0.0000
2364    0.4794    7.6271  1    0.0000    0.0000
2365    0.4598    7.5984  1    0.0000    0.0000
2366    0.4557    7.6042  1    0.0000    0.0000
2367    0.4789    7.5662  1    0.0000    0.0000
2368    0.4828    7.5694  1    0.0000    0.0000
2369    0.4895    7.5846  1    0.0000    0.0000
2370    0.5222    7.6178  1    0.0000    0.0000
2371    0.5318    7.6102  1    0.0000    0.0000
2372    0.5263    7.5869  1    0.0000    0.0000
2373    0.5202    7.5742  1    0.0000    0.0000
2374    0.5149    7.5938  1    0.0000    0.0000
2375    0.5371    7.6359  1    0.0000    0.0000
2376    0.5297    7.6258  1    0.0000    0.0000
2377    0.5218    7.6299  1    0.0000    0.0000
2378    0.4975    7.6254  1    0.0000    0.0000
2379    0.5080    7.6124  1    0.0000    0.0000
2380    0.4713    7.5719  1    0.0000    0.0000
2381    0.4597    7.5793  1    0.0000    0.0000
2382    0.4644    7.5643  1    0.0000    0.0000
2383    0.4516    7.5539  1    0.0000    0.0000
2384    0.4910    7.5612  1    0.0000    0.0000
2385    0.4695    7.5497  1    0.0000    0.0000
2386    0.4563    7.5673  1    0.0000    0.0000
2387    0.4593    7.5672  1    0.0000    0.0000
2388    0.4909    7.5335  1    0.0000    0.0000
2389    0.4971    7.5358  1    0.0000    0.0000
2390    0.4817    7.5619  1    0.0000    0.0000
2391    0.4892    7.5514  1    0.0000    0.0000
2392    0.5012    7.5448  1    0.0000    0.0000
2393    0.4692    7.5567  1    0.0000    0.0000
2394    0.4790    7.5614  1    0.0000    0.0000
2395    0.7830    7.6380  1    0.0000    0.0000
2396    1.3290    7.6882  1    0.0000    0.0000
2397    2.0289    7.7955  1    0.0000    0.0000
2398    2.9144    7.7952  1    0.0000    0.0000
2399    3.7178    7.7489  1    0.0000    0.0000
2400    4.2333    7.6779  1    0.0000    0.0000
2401    4.3973    7.5807  1    0.0000    0.0000
2402    4.3955    7.5235  1    0.0000    0.0000
2403    4.4812    7.6174  1    0.0000    0.0000
2404    4.4922    7.6621  1    0.0000    0.0000
2405    4.4809    7.6987  1    0.0000    0.0000
2406    4.4970    7.7636  1    0.0000    0.0000
2407    4.5090    7.7655  1    0.0000    0.0000
2408    4.5389    7.7737  1    0.0000    0.0000
2409    4.5238    7.7641  1    0.0000    0.0000
2410    4.5238    7.7361  1    0.0000    0.0000
2411    4.5215    7.7272  1    0.0000    0.0000
2412    4.5220    7.7528  1    0.0000    0.0000
2413    4.5231    7.7174  1    0.0000    0.0000
2414    4.5029    7.6871  1    0.0000    0.0000
2415    4.4816    7.7039  1    0.0000    0.0000
2416    4.5074    7.6879  1    0.0000    0.0000
2417    4.4861    7.6967  1    0.0000    0.0000
2418    4.4754    7.6885  1    0.0000    0.0000
2419    4.4646    7.6547  1    0.0000    0.0000
2420    4.4596    7.6549  1    0.0000    0.0000
2421    4.5030    7.6698  1    0.0000    0.0000
2422    4.4794    7.7067  1    0.0000    0.0000
2423    4.4906    7.7162  1    0.0000    0.0000
2424    4.4749    7.6921  1    0.0000    0.0000
2425    4.4869    7.6849  1    0.0000    0.0000
2426    4.4822    7.6865  1    0.0000    0.0000
2427    4.4567    7.6589  1    0.0000    0.0000
2428    4.4720    7.6562  1    0.0000    0.0000
2429    4.4807    7.6595  1    0.0000    0.0000
2430    4.4634    7.6700  1    0.0000    0.0000
2431    4.4380    7.6451  1    0.0000    0.0000
2432    4.4502    7.6583  1    0.0000    0.0000
2433    4.4590    7.6546  1    0.0000    0.0000
2434    4.4286    7.6139  1    0.0000    0.0000
2435    4.4395    7.6006  1    0.0000    0.0000
2436    4.4533    7.6027  1    0.0000    0.0000
2437    4.4340    7.6129  1    0.0000    0.0000
2438    4.4101    7.6036  1    0.0000    0.0000
2439    4.4124    7.5967  1    0.0000    0.0000
2440    4.4061    7.6276  1    0.0000    0.0000
2441    4.4138    7.6108  1    0.0000    0.0000
2442    4.3790    7.5763  1    0.0000    0.0000
2443    4.3810    7.5998  1    0.0000    0.0000
2444    4.3901    7.5900  1    0.0000    0.0000
2445    4.3976    7.6074  1    0.0000    0.0000
2446    4.3754    7.5763  1    0.0000    0.0000
2447    4.3681    7.5484  1    0.0000    0.0000
2448    4.3628    7.5399  1    0.0000    0.0000
2449    4.3647    7.5594  1    0.0000    0.0000
2450    4.3798    7.5595  1    0.0000    0.0000
2451    4.3843    7.5460  1    0.0000    0.0000
2452    4.4024    7.5457  1    0.0000    0.0000
2453    4.3976    7.5495  1    0.0000    0.0000
2454    4.3834    7.5494  1    0.0000    0.0000
2455    4.3804    7.5470  1    0.0000    0.0000
2456    4.4080    7.5601  1    0.0000    0.0000
2457    4.3913    7.5902  1    0.0000    0.0000
2458    4.2791    7.5181  1    0.0000    0.0000
2459    3.9922    7.4449  1    0.0000    0.0000
2460    3.6809    7.3553  1    0.0000    0.0000
2461    3.4532    7.3094  1    0.0000    0.0000
2462    3.3678    7.3524  1    0.0000    0.0000
2463    3.3429    7.4487  1    0.0000    0.0000
2464    3.3186    7.5214  1    0.0000    0.0000
2465    3.3266    7.4888  1    0.0000    0.0000
2466    3.3422    7.4565  1    0.0000    0.0000
2467    3.3465    7.4762  1    0.0000    0.0000
2468    3.3283    7.4367  1    0.0000    0.0000
2469    3.3090    7.4209  1    0.0000    0.0000
2470    3.3077    7.4090  1    0.0000    0.0000
2471    3.2962    7.3890  1    0.0000    0.0000
2472    3.2884    7.3965  1    0.0000    0.0000
2473    3.2845    7.4179  1    0.0000    0.0000
2474    3.2965    7.4278  1    0.0000    0.0000
2475    3.3165    7.4488  1    0.0000    0.0000
2476    3.3263    7.4604  1    0.0000    0.0000
2477    3.3212    7.4578  1    0.0000    0.0000
2478    3.3195    7.4633  1    0.0000    0.0000
2479    3.3157    7.4689  1    0.0000    0.0000
2480    3.3342    7.5068  1    0.0000    0.0000
2481    3.3307    7.5112  1    0.0000    0.0000
2482    3.3343    7.5296  1    0.0000    0.0000
2483    3.2970    7.4940  1    0.0000    0.0000
2484    3.2888    7.4845  1    0.0000    0.0000
2485    3.3064    7.5092  1    0.0000    0.0000
2486    3.3294    7.5377  1    0.0000    0.0000
2487    3.2941    7.5173  1    0.0000    0.0000
2488    3.3155    7.4890  1    0.0000    0.0000
2489    3.3100    7.4970  1    0.0000    0.0000
2490    3.3084    7.5189  1    0.0000    0.0000
2491    3.3116    7.5045  1    0.0000    0.0000
2492    3.3117    7.4787  1    0.0000    0.0000
2493    3.3116    7.5185  1    0.0000    0.0000
2494    3.3214    7.5461  1    0.0000    0.0000
2495    3.3060    7.5244  1    0.0000    0.0000
2496    3.3030    7.4865  1    0.0000    0.0000
2497    3.2992    7.4855  1    0.0000    0.0000
2498    3.2844    7.4816  1    0.0000    0.0000
2499    3.2990    7.4904  1    0.0000    0.0000
2500    3.2978    7.4800  1    0.0000    0.0000
2501    3.2852    7.4685  1    0.0000    0.0000
2502    3.2838    7.4820  1    0.0000    0.0000
2503    3.3025    7.4795  1    0.0000    0.0000
2504    3.3002    7.4307  1    0.0000    0.0000
2505    2.8596    7.2218  1    0.0000    0.0000
2506    1.7923    6.7635  1    0.0000    0.0000
2507    0.2845    6.2500  1    0.0000    0.0000
2508   -1.3010    5.9404  1    0.0000    0.0000
2509   -2.8069    5.8399  1    0.0000    0.0000
2510   -4.0968    5.5818  1    0.0000    0.0000
2511   -5.0018    5.4864  1    0.0000    0.0000
2512   -5.7578    5.5655  1    0.0000    0.0000
2513   -6.2330    5.5749  1    0.0000    0.0000
2514   -6.3396    5.5750  1    0.0000    0.0000
2515   -6.3337    5.5561  1    0.0000    0.0000
2516   -6.3355    5.5505  1    0.0000    0.0000
2517   -6.2661    5.5486  1    0.0000    0.0000
2518   -6.1666    5.5558  1    0.0000    0.0000
2519   -6.0953    5.5002  1    0.0000    0.0000
2520   -6.0813    5.4905  1    0.0000    0.0000
2521   -6.0863    5.4873  1    0.0000    0.0000
2522   -6.0666    5.5015  1    0.0000    0.0000
2523   -6.0467    5.4717  1    0.0000    0.0000
2524   -6.0772    5.4642  1    0.0000    0.0000
2525   -6.0748    5.5086  1    0.0000    0.0000
2526   -6.0315    5.5144  1    0.0000    0.0000
2527   -6.0214    5.5074  1    0.0000    0.0000
2528   -6.0302    5.5254  1    0.0000    0.0000
2529   -6.0180    5.5249  1    0.0000    0.0000
2530   -5.9882    5.4731  1    0.0000    0.0000
2531   -6.0117    5.4759  1    0.0000    0.0000
2532   -6.0113    5.4738  1    0.0000    0.0000
2533   -6.0047    5.4843  1    0.0000    0.0000
2534   -6.0155    5.5150  1    0.0000    0.0000
2535   -6.0021    5.4930  1    0.0000    0.0000
2536   -6.0115    5.5185  1    0.0000    0.0000
2537   -5.9929    5.4985  1    0.0000    0.0000
2538   -5.9945    5.4949  1    0.0000    0.0000
2539   -6.0028    5.4906  1    0.0000    0.0000
2540   -5.9985    5.4782  1    0.0000    0.0000
2541   -5.9690    5.4824  1    0.0000    0.0000
2542   -5.9651    5.4785  1    0.0000    0.0000
2543   -5.9703    5.4880  1    0.0000    0.0000
2544   -5.9939    5.4982  1    0.0000    0.0000
2545   -5.9787    5.4784  1    0.0000    0.0000
2546   -5.9724    5.5051  1    0.0000    0.0000
2547   -5.9691    5.4941  1    0.0000    0.0000
2548   -5.9699    5.4802  1    0.0000    0.0000
2549   -5.9690    5.4714  1    0.0000    0.0000
2550   -5.9526    5.4853  1    0.0000    0.0000
2551   -5.9428    5.4630  1    0.0000    0.0000
2552   -5.9629    5.4655  1    0.0000    0.0000
2553   -5.9561    5.4701  1    0.0000    0.0000
2554   -5.9271    5.4631  1    0.0000    0.0000
2555   -5.9298    5.4510  1    0.0000    0.0000
2556   -5.9217    5.4665  1    0.0000    0.0000
2557   -5.9128    5.4399  1    0.0000    0.0000
2558   -5.9317    5.4138  1    0.0000    0.0000
2559   -5.9137    5.4235  1    0.0000    0.0000
2560   -5.9112    5.4381  1    0.0000    0.0000
2561   -5.9066    5.4042  1    0.0000    0.0000
2562   -5.9160    5.4321  1    0.0000    0.0000
2563   -5.9051    5.3904  1    0.0000    0.0000
2564   -5.9325    5.3866  1    0.0000    0.0000
2565   -5.9196    5.4163  1    0.0000    0.0000
2566   -5.9129    5.3796  1    0.0000    0.0000
2567   -5.9217    5.3663  1    0.0000    0.0000
2568   -5.9186    5.3607  1    0.0000    0.0000
2569   -5.9515    5.4096  1    0.0000    0.0000
2570   -5.9371    5.4349  1    0.0000    0.0000
2571   -5.7035    5.3731  1    0.0000    0.0000
2572   -5.0885    5.3035  1    0.0000    0.0000
2573   -4.3340    5.1920  1    0.0000    0.0000
2574   -3.8014    5.2101  1    0.0000    0.0000
2575   -3.3576    5.2267  1    0.0000    0.0000
2576   -3.1935    5.1741  1    0.0000    0.0000
2577   -3.0960    5.1141  1    0.0000    0.0000
2578   -2.9433    5.1033  1    0.0000    0.0000
2579   -2.9451    5.0957  1    0.0000    0.0000
2580   -2.9348    5.1294  1    0.0000    0.0000
2581   -2.9315    5.1466  1    0.0000    0.0000
2582   -2.9109    5.1390  1    0.0000    0.0000
2583   -2.9297    5.1474  1    0.0000    0.0000
2584   -2.8834    5.1449  1    0.0000    0.0000
2585   -2.9029    5.1677  1    0.0000    0.0000
2586   -2.9178    5.1776  1    0.0000    0.0000
2587   -2.8696    5.1762  1    0.0000    0.0000
2588   -2.8722    5.1764  1    0.0000    0.0000
2589   -2.8567    5.1723  1    0.0000    0.0000
2590   -2.8262    5.1783  1    0.0000    0.0000
2591   -2.8166    5.1793  1    0.0000    0.0000
2592   -2.8149    5.1661  1    0.0000    0.0000
2593   -2.7926    5.1888  1    0.0000    0.0000
2594   -2.7883    5.1592  1    0.0000    0.0000
2595   -2.7940    5.1582  1    0.0000    0.0000
2596   -2.7811    5.1646  1    0.0000    0.0000
2597   -2.7717    5.1597  1    0.0000    0.0000
2598   -2.7953    5.1370  1    0.0000    0.0000
2599   -2.8142    5.1382  1    0.0000    0.0000
2600   -2.8012    5.1384  1    0.0000    0.0000
2601   -2.8050    5.1960  1    0.0000    0.0000
2602   -2.8070    5.1703  1    0.0000    0.0000
2603   -2.8266    5.1928  1    0.0000    0.0000
2604   -2.8502    5.1689  1    0.0000    0.0000
2605   -2.8352    5.1628  1    0.0000    0.0000
2606   -2.8563    5.1755  1    0.0000    0.0000
2607   -2.8605    5.1870  1    0.0000    0.0000
2608   -2.8546    5.1827  1    0.0000    0.0000
2609   -2.8515    5.1795  1    0.0000    0.0000
2610   -2.8415    5.1810  1    0.0000    0.0000
2611   -2.8629    5.1894  1    0.0000    0.0000
2612   -2.8326    5.2138  1    0.0000    0.0000
2613   -2.8171    5.2231  1    0.0000    0.0000
2614   -2.8230    5.2608  1    0.0000    0.0000
2615   -2.8156    5.2867  1    0.0000    0.0000
2616   -2.7841    5.3017  1    0.0000    0.0000
2617   -2.7879    5.3002  1    0.0000    0.0000
2618   -2.8076    5.2934  1    0.0000    0.0000
2619   -2.7912    5.2902  1    0.0000    0.0000
2620   -2.7916    5.2885  1    0.0000    0.0000
2621   -2.7844    5.2691  1    0.0000    0.0000
2622   -2.7689    5.2680  1    0.0000    0.0000
2623   -2.7834    5.2658  1    0.0000    0.0000
2624   -2.7872    5.2565  1    0.0000    0.0000
2625   -2.7948    5.2352  1    0.0000    0.0000
2626   -2.8134    5.2702  1    0.0000    0.0000
2627   -2.8142    5.2916  1    0.0000    0.0000
2628   -2.7939    5.2524  1    0.0000    0.0000
2629   -2.7924    5.2878  1    0.0000    0.0000
2630   -2.8153    5.3119  1    0.0000    0.0000
2631   -2.8228    5.2846  1    0.0000    0.0000
2632   -2.8386    5.3330  1    0.0000    0.0000
2633   -2.8410    5.2820  1    0.0000    0.0000
2634   -2.8605    5.2892  1    0.0000    0.0000
2635   -2.8554    5.2966  1    0.0000    0.0000
2636   -2.8695    5.2973  1    0.0000    0.0000
2637   -2.9032    5.3472  1    0.0000    0.0000
2638   -2.8855    5.3565  1    0.0000    0.0000
2639   -2.9125    5.3640  1    0.0000    0.0000
2640   -2.9515    5.3601  1    0.0000    0.0000
2641   -2.9432    5.3666  1    0.0000    0.0000
2642   -2.9557    5.3494  1    0.0000    0.0000
2643   -2.9741    5.2953  1    0.0000    0.0000
2644   -2.9691    5.3096  1    0.0000    0.0000
2645   -2.9714    5.3014  1    0.0000    0.0000
2646   -2.9796    5.3135  1    0.0000    0.0000
2647   -2.9972    5.3331  1    0.0000    0.0000
2648   -2.9970    5.3270  1    0.0000    0.0000
2649   -3.0120    5.3241  1    0.0000    0.0000
2650   -2.9989    5.3337  1    0.0000    0.0000
2651   -3.0027    5.3426  1    0.0000    0.0000
2652   -3.0159    5.3370  1    0.0000    0.0000
2653   -3.0183    5.3609  1    0.0000    0.0000
2654   -3.0226    5.3639  1    0.0000    0.0000
2655   -3.0270    5.3703  1    0.0000    0.0000
2656   -3.0753    5.3758  1    0.0000    0.0000
2657   -3.0711    5.3864  1    0.0000    0.0000
2658   -3.0934    5.3629  1    0.0000    0.0000
2659   -2.9678    5.3731  1    0.0000    0.0000
2660   -2.7470    5.3995  1    0.0000    0.0000
2661   -2.3737    5.3278  1    0.0000    0.0000
2662   -1.9446    5.3003  1    0.0000    0.0000
2663   -1.6140    5.2219  1    0.0000    0.0000
2664   -1.3677    5.2063  1    0.0000    0.0000
2665   -1.2309    5.1417  1    0.0000    0.0000
2666   -0.9970    5.1659  1    0.0000    0.0000
2667   -0.8606    5.1911  1    0.0000    0.0000
2668   -0.8449    5.1842  1    0.0000    0.0000
2669   -0.8254    5.1736  1    0.0000    0.0000
2670   -0.8254    5.1874  1    0.0000    0.0000
2671   -0.8207    5.1932  1    0.0000    0.0000
2672   -0.8251    5.1938  1    0.0000    0.0000
2673   -0.8032    5.2044  1    0.0000    0.0000
2674   -0.8027    5.1824  1    0.0000    0.0000
2675   -0.8232    5.1894  1    0.0000    0.0000
2676   -0.8453    5.1610  1    0.0000    0.0000
2677   -0.8618    5.1933  1    0.0000    0.0000
2678   -0.8371    5.1892  1    0.0000    0.0000
2679   -0.8479    5.1882  1    0.0000    0.0000
2680   -0.8804    5.1956  1    0.0000    0.0000
2681   -0.8932    5.1743  1    0.0000    0.0000
2682   -0.8819    5.1865  1    0.0000    0.0000
2683   -0.8793    5.1991  1    0.0000    0.0000
2684   -0.8843    5.1866  1    0.0000    0.0000
2685   -0.9076    5.1614  1    0.0000    0.0000
2686   -0.9455    5.1325  1    0.0000    0.0000
2687   -0.8872    5.1657  1    0.0000    0.0000
2688   -0.8977    5.2038  1    0.0000    0.0000
2689   -0.9193    5.2150  1    0.0000    0.0000
2690   -0.9496    5.2034  1    0.0000    0.0000
2691   -0.9523    5.1895  1    0.0000    0.0000
2692   -0.9323    5.2128  1    0.0000    0.0000
2693   -0.9607    5.2362  1    0.0000    0.0000
2694   -0.9595    5.2015  1    0.0000    0.0000
2695   -0.9552    5.2090  1    0.0000    0.0000
2696   -0.9393    5.2351  1    0.0000    0.0000
2697   -0.9720    5.2427  1    0.0000    0.0000
2698   -0.9825    5.2175  1    0.0000    0.0000
2699   -0.9600    5.1966  1    0.0000    0.0000
2700   -0.9773    5.2235  1    0.0000    0.0000
2701   -1.0031    5.2145  1    0.0000    0.0000
2702   -1.0054    5.1898  1    0.0000    0.0000
2703   -1.0121    5.1773  1    0.0000    0.0000
2704   -1.0121    5.1856  1    0.0000    0.0000
2705   -1.0083    5.2043  1    0.0000    0.0000
2706   -1.0417    5.2192  1    0.0000    0.0000
2707   -1.0429    5.2177  1    0.0000    0.0000
2708   -1.0344    5.2331  1    0.0000    0.0000
2709   -1.0266    5.2124  1    0.0000    0.0000
2710   -1.0199    5.1866  1    0.0000    0.0000
2711   -1.0424    5.2051  1    0.0000    0.0000
2712   -1.0220    5.2052  1    0.0000    0.0000
2713   -1.0318    5.1952  1    0.0000    0.0000
2714   -0.9212    5.1803  1    0.0000    0.0000
2715   -0.5024    5.1478  1    0.0000    0.0000
2716    0.0129    5.1880  1    0.0000    0.0000
2717    0.6230    5.2796  1    0.0000    0.0000
2718    1.2271    5.3054  1    0.0000    0.0000
2719    1.7982    5.2805  1    0.0000    0.0000
2720    2.3659    5.3385  1    0.0000    0.0000
2721    2.6673    5.3037  1    0.0000    0.0000
2722    2.7487    5.2494  1    0.0000    0.0000
2723    2.7918    5.2496  1    0.0000    0.0000
2724    2.7776    5.2703  1    0.0000    0.0000
2725    2.7394    5.2896  1    0.0000    0.0000
2726    2.7579    5.3071  1    0.0000    0.0000
2727    2.8120    5.3402  1    0.0000    0.0000
2728    2.8127    5.3412  1    0.0000    0.0000
2729    2.8446    5.3434  1    0.0000    0.0000
2730    2.8580    5.3634  1    0.0000    0.0000
2731    2.8623    5.3593  1    0.0000    0.0000
2732    2.8697    5.3483  1    0.0000    0.0000
2733    2.8616    5.3455  1    0.0000    0.0000
2734    2.8604    5.3551  1    0.0000    0.0000
2735    2.8594    5.3487  1    0.0000    0.0000
2736    2.8396    5.3622  1    0.0000    0.0000
2737    2.8343    5.3553  1    0.0000    0.0000
2738    2.8444    5.3508  1    0.0000    0.0000
2739    2.8256    5.3340  1    0.0000    0.0000
2740    2.7901    5.3002  1    0.0000    0.0000
2741    2.7906    5.3290  1    0.0000    0.0000
2742    2.7809    5.2964  1    0.0000    0.0000
2743    2.7776    5.2730  1    0.0000    0.0000
2744    2.7511    5.2893  1    0.0000    0.0000
2745    2.7442    5.2900  1    0.0000    0.0000
2746    2.7525    5.2725  1    0.0000    0.0000
2747    2.7471    5.2761  1    0.0000    0.0000
2748    2.7428    5.2856  1    0.0000    0.0000
2749    2.7453    5.2810  1    0.0000    0.0000
2750    2.7483    5.2441  1    0.0000    0.0000
2751    2.7402    5.2277  1    0.0000    0.0000
2752    2.7275    5.2226  1    0.0000    0.0000
2753    2.7228    5.2157  1    0.0000    0.0000
2754    2.7037    5.2313  1    0.0000    0.0000
2755    2.7273    5.2453  1    0.0000    0.0000
2756    2.7248    5.2076  1    0.0000    0.0000
2757    2.7056    5.2166  1    0.0000    0.0000
2758    2.6824    5.2390  1    0.0000    0.0000
2759    2.7059    5.2441  1    0.0000    0.0000
2760    2.7076    5.2267  1    0.0000    0.0000
2761    2.6986    5.2192  1    0.0000    0.0000
2762    2.7033    5.2407  1    0.0000    0.0000
2763    2.6962    5.2253  1    0.0000    0.0000
2764    2.6735    5.2069  1    0.0000    0.0000
2765    2.6724    5.1882  1    0.0000    0.0000
2766    2.6795    5.2130  1    0.0000    0.0000
2767    2.6688    5.2248  1    0.0000    0.0000
2768    2.6893    5.1846  1    0.0000    0.0000
2769    2.9637    5.2371  1    0.0000    0.0000
2770    3.5135    5.3063  1    0.0000    0.0000
2771    4.0986    5.3064  1    0.0000    0.0000
2772    4.6917    5.3376  1    0.0000    0.0000
2773    5.1577    5.3292  1    0.0000    0.0000
2774    5.3626    5.2298  1    0.0000    0.0000
2775    5.6150    5.2136  1    0.0000    0.0000
2776    5.6577    5.1929  1    0.0000    0.0000
2777    5.6647    5.1623  1    0.0000    0.0000
2778    5.6411    5.2118  1    0.0000    0.0000
2779    5.5838    5.2496  1    0.0000    0.0000
2780    5.5687    5.2372  1    0.0000    0.0000
2781    5.5618    5.2154  1    0.0000    0.0000
2782    5.5739    5.1896  1    0.0000    0.0000
2783    5.6074    5.2130  1    0.0000    0.0000
2784    5.6104    5.2394  1    0.0000    0.0000
2785    5.5986    5.2399  1    0.0000    0.0000
2786    5.5910    5.2337  1    0.0000    0.0000
2787    5.5946    5.2475  1    0.0000    0.0000
2788    5.6012    5.2484  1    0.0000    0.0000
2789    5.5862    5.2324  1    0.0000    0.0000
2790    5.5687    5.2101  1    0.0000    0.0000
2791    5.5598    5.2100  1    0.0000    0.0000
2792    5.5682    5.2164  1    0.0000    0.0000
2793    5.5583    5.2296  1    0.0000    0.0000
2794    5.5728    5.2063  1    0.0000    0.0000
2795    5.5629    5.2271  1    0.0000    0.0000
2796    5.5432    5.1840  1    0.0000    0.0000
2797    5.5423    5.2035  1    0.0000    0.0000
2798    5.5611    5.2023  1    0.0000    0.0000
2799    5.5652    5.1913  1    0.0000    0.0000
2800    5.5578    5.2138  1    0.0000    0.0000
2801    5.5620    5.2288  1    0.0000    0.0000
2802    5.5629    5.2522  1    0.0000    0.0000
2803    5.5556    5.2483  1    0.0000    0.0000
2804    5.5555    5.2377  1    0.0000    0.0000
2805    5.5522    5.2475  1    0.0000    0.0000
2806    5.5442    5.2425  1    0.0000    0.0000
2807    5.5739    5.2518  1    0.0000    0.0000
2808    5.5763    5.2691  1    0.0000    0.0000
2809    5.5914    5.3057  1    0.0000    0.0000
2810    5.6300    5.3137  1    0.0000    0.0000
2811    5.6430    5.3075  1    0.0000    0.0000
2812    5.6448    5.3067  1    0.0000    0.0000
2813    5.6514    5.3291  1    0.0000    0.0000
2814    5.6630    5.3018  1    0.0000    0.0000
2815    5.6965    5.3268  1    0.0000    0.0000
2816    5.7153    5.3468  1    0.0000    0.0000
2817    5.7119    5.3249  1    0.0000    0.0000
2818    5.7318    5.3086  1    0.0000    0.0000
2819    5.7268    5.3141  1    0.0000    0.0000
2820    5.7145    5.3267  1    0.0000    0.0000
2821    5.7064    5.3366  1    0.0000    0.0000
2822    5.7089    5.3499  1    0.0000    0.0000
2823    5.7153    5.3251  1    0.0000    0.0000
2824    5.7127    5.3172  1    0.0000    0.0000
2825    5.7002    5.3332  1    0.0000    0.0000
2826    5.6900    5.3241  1    0.0000    0.0000
2827    5.6742    5.3097  1    0.0000    0.0000
2828    5.6944    5.3042  1    0.0000    0.0000
2829    5.6975    5.2864  1    0.0000    0.0000
2830    5.7137    5.3032  1    0.0000    0.0000
2831    5.7109    5.3086  1    0.0000    0.0000
2832    5.7108    5.3237  1    0.0000    0.0000
2833    5.7258    5.3265  1    0.0000    0.0000
2834    5.7609    5.3568  1    0.0000    0.0000
2835    5.7510    5.3156  1    0.0000    0.0000
2836    5.7742    5.3397  1    0.0000    0.0000
2837    5.7735    5.3596  1    0.0000    0.0000
2838    5.7565    5.3625  1    0.0000    0.0000
2839    5.7866    5.3814  1    0.0000    0.0000
2840    5.8158    5.3625  1    0.0000    0.0000
2841    5.8205    5.3675  1    0.0000    0.0000
2842    5.8255    5.3341  1    0.0000    0.0000
2843    5.8318    5.3247  1    0.0000    0.0000
2844    5.8468    5.3325  1    0.0000    0.0000
2845    5.5896    5.2754  1    0.0000    0.0000
2846    5.1397    5.1851  1    0.0000    0.0000
2847    4.4912    5.1238  1    0.0000    0.0000
2848    4.0447    5.1352  1    0.0000    0.0000
2849    3.7522    5.1491  1    0.0000    0.0000
2850    3.5577    5.2527  1    0.0000    0.0000
2851    3.5197    5.3140  1    0.0000    0.0000
2852    3.4658    5.3553  1    0.0000    0.0000
2853    3.4547    5.3360  1    0.0000    0.0000
2854    3.4288    5.3047  1    0.0000    0.0000
2855    3.4466    5.2977  1    0.0000    0.0000
2856    3.4141    5.2538  1    0.0000    0.0000
2857    3.4152    5.2856  1    0.0000    0.0000
2858    3.4555    5.3157  1    0.0000    0.0000
2859    3.4334    5.3102  1    0.0000    0.0000
2860    3.4643    5.3530  1    0.0000    0.0000
2861    3.4482    5.3186  1    0.0000    0.0000
2862    3.4486    5.3121  1    0.0000    0.0000
2863    3.4538    5.3197  1    0.0000    0.0000
2864    3.4661    5.3231  1    0.0000    0.0000
2865    3.4603    5.3277  1    0.0000    0.0000
2866    3.4649    5.3270  1    0.0000    0.0000
2867    3.4873    5.3621  1    0.0000    0.0000
2868    3.4864    5.3527  1    0.0000    0.0000
2869    3.5037    5.3934  1    0.0000    0.0000
2870    3.5112    5.4015  1    0.0000    0.0000
2871    3.5479    5.3823  1    0.0000    0.0000
2872    3.5553    5.4199  1    0.0000    0.0000
2873    3.5515    5.4532  1    0.0000    0.0000
2874    3.5378    5.4271  1    0.0000    0.0000
2875    3.5330    5.4295  1    0.0000    0.0000
2876    3.5363    5.4193  1    0.0000    0.0000
2877    3.5744    5.4587  1    0.0000    0.0000
2878    3.5732    5.4422  1    0.0000    0.0000
2879    3.5501    5.4333  1    0.0000    0.0000
