SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9197   -5.7214   -6.7494  1    0.0000    0.0000
9198   -5.7519   -6.7261  1    0.0000    0.0000
9199   -5.7124   -6.7230  1    0.0000    0.0000
9200   -5.6826   -6.7566  1    0.0000    0.0000
9201   -5.6760   -6.7366  1    0.0000    0.0000
9202   -5.6898   -6.7493  1    0.0000    0.0000
9203   -5.6941   -6.7489  1    0.0000    0.0000
9204   -5.6795   -6.7631  1    0.0000    0.0000
9205   -5.6831   -6.7933  1    0.0000    0.0000
9206   -5.6809   -6.7679  1    0.0000    0.0000
9207   -5.6750   -6.7545  1    0.0000    0.0000
9208   -5.7116   -6.7322  1    0.0000    0.0000
9209   -5.7554   -6.7485  1    0.0000    0.0000
9210   -5.8952   -6.7325  1    0.0000    0.0000
9211   -6.0288   -6.7029  1    0.0000    0.0000
9212   -6.0658   -6.6889  1    0.0000    0.0000
9213   -6.0827   -6.7070  1    0.0000    0.0000
9214   -6.0550   -6.6723  1    0.0000    0.0000
9215   -6.0864   -6.6196  1    0.0000    0.0000
9216   -6.0910   -6.5997  1    0.0000    0.0000
9217   -6.0947   -6.5950  1    0.0000    0.0000
9218   -6.0982   -6.5824  1    0.0000    0.0000
9219   -6.0959   -6.5666  1    0.0000    0.0000
9220   -6.1251   -6.5530  1    0.0000    0.0000
9221   -6.1321   -6.5165  1    0.0000    0.0000
9222   -6.1258   -6.5213  1    0.0000    0.0000
9223   -6.0971   -6.5411  1    0.0000    0.0000
9224   -6.1246   -6.4989  1    0.0000    0.0000
9225   -6.1357   -6.4748  1    0.0000    0.0000
9226   -6.1181   -6.4664  1    0.0000    0.0000
9227   -6.1100   -6.4541  1    0.0000    0.0000
9228   -6.1139   -6.4610  1    0.0000    0.0000
9229   -6.0977   -6.4206  1    0.0000    0.0000
9230   -6.0615   -6.3749  1    0.0000    0.0000
9231   -6.0886   -6.3860  1    0.0000    0.0000
9232   -6.1264   -6.4073  1    0.0000    0.0000
9233   -6.0871   -6.4031  1    0.0000    0.0000
9234   -6.0907   -6.4150  1    0.0000    0.0000
9235   -6.1144   -6.4263  1    0.0000    0.0000
9236   -6.0997   -6.3817  1    0.0000    0.0000
9237   -6.0886   -6.3584  1    0.0000    0.0000
9238   -6.1129   -6.3597  1    0.0000    0.0000
9239   -6.1038   -6.3362  1    0.0000    0.0000
9240   -6.1101   -6.3546  1    0.0000    0.0000
9241   -6.1020   -6.3523  1    0.0000    0.0000
9242   -6.0891   -6.3493  1    0.0000    0.0000
9243   -6.0741   -6.3309  1    0.0000    0.0000
9244   -6.0825   -6.3266  1    0.0000    0.0000
9245   -6.0771   -6.3303  1    0.0000    0.0000
9246   -6.1110   -6.3273  1    0.0000    0.0000
9247   -6.1336   -6.3339  1    0.0000    0.0000
9248   -6.1169   -6.3308  1    0.0000    0.0000
9249   -6.1141   -6.3612  1    0.0000    0.0000
9250   -6.1403   -6.3242  1    0.0000    0.0000
9251   -6.1189   -6.3421  1    0.0000    0.0000
9252   -6.1232   -6.3050  1    0.0000    0.0000
9253   -6.1034   -6.2960  1    0.0000    0.0000
9254   -6.0824   -6.3039  1    0.0000    0.0000
9255   -6.0912   -6.3199  1    0.0000    0.0000
9256   -6.0953   -6.2975  1    0.0000    0.0000
9257   -6.1148   -6.2867  1    0.0000    0.0000
9258   -6.1024   -6.2951  1    0.0000    0.0000
9259   -6.0626   -6.2988  1    0.0000    0.0000
9260   -6.0904   -6.2737  1    0.0000    0.0000
9261   -6.1131   -6.2863  1    0.0000    0.0000
9262   -6.1359   -6.2840  1    0.0000    0.0000
9263   -6.0887   -6.2632  1    0.0000    0.0000
9264   -6.0694   -6.2718  1    0.0000    0.0000
9265   -6.0927   -6.2645  1    0.0000    0.0000
9266   -6.0907   -6.2724  1    0.0000    0.0000
9267   -6.0928   -6.2924  1    0.0000    0.0000
9268   -6.0772   -6.2771  1    0.0000    0.0000
9269   -6.0792   -6.2662  1    0.0000    0.0000
9270   -6.0605   -6.2785  1    0.0000    0.0000
9271   -6.0897   -6.2617  1    0.0000    0.0000
9272   -6.1039   -6.2670  1    0.0000    0.0000
9273   -6.0936   -6.2572  1    0.0000    0.0000
9274   -6.0580   -6.2608  1    0.0000    0.0000
9275   -6.0477   -6.2886  1    0.0000    0.0000
9276   -6.0867   -6.2844  1    0.0000    0.0000
9277   -6.1088   -6.2808  1    0.0000    0.0000
9278   -6.0955   -6.2441  1    0.0000    0.0000
9279   -6.0664   -6.2630  1    0.0000    0.0000
9280   -6.0760   -6.2469  1    0.0000    0.0000
9281   -6.0660   -6.2549  1    0.0000    0.0000
9282   -6.0629   -6.2531  1    0.0000    0.0000
9283   -6.0782   -6.2642  1    0.0000    0.0000
9284   -6.0859   -6.2507  1    0.0000    0.0000
9285   -6.0555   -6.2236  1    0.0000    0.0000
9286   -6.0976   -6.2221  1    0.0000    0.0000
9287   -6.0724   -6.2197  1    0.0000    0.0000
9288   -6.0756   -6.2212  1    0.0000    0.0000
9289   -6.0947   -6.2387  1    0.0000    0.0000
9290   -6.0998   -6.2572  1    0.0000    0.0000
9291   -6.1316   -6.1902  1    0.0000    0.0000
9292   -6.0905   -6.1622  1    0.0000    0.0000
9293   -5.7437   -6.1651  1    0.0000    0.0000
9294   -5.3260   -6.0767  1    0.0000    0.0000
9295   -5.0491   -6.0679  1    0.0000    0.0000
9296   -4.7141   -6.0600  1    0.0000    0.0000
9297   -4.5247   -6.0047  1    0.0000    0.0000
9298   -4.3600   -5.9844  1    0.0000    0.0000
9299   -4.1451   -5.9464  1    0.0000    0.0000
9300   -4.0333   -5.9138  1    0.0000    0.0000
9301   -3.9834   -5.9332  1    0.0000    0.0000
9302   -3.9521   -5.9012  1    0.0000    0.0000
9303   -3.9480   -5.8826  1    0.0000    0.0000
9304   -3.9081   -5.9029  1    0.0000    0.0000
9305   -3.8868   -5.8805  1    0.0000    0.0000
9306   -3.8876   -5.8729  1    0.0000    0.0000
9307   -3.8857   -5.8894  1    0.0000    0.0000
9308   -3.8903   -5.9158  1    0.0000    0.0000
9309   -3.8962   -5.9421  1    0.0000    0.0000
9310   -3.9021   -5.9294  1    0.0000    0.0000
9311   -3.9082   -5.9111  1    0.0000    0.0000
9312   -3.9388   -5.9143  1    0.0000    0.0000
9313   -3.9341   -5.9258  1    0.0000    0.0000
9314   -3.9227   -5.9154  1    0.0000    0.0000
9315   -3.9220   -5.9045  1    0.0000    0.0000
9316   -3.9557   -5.8908  1    0.0000    0.0000
9317   -3.9936   -5.8991  1    0.0000    0.0000
9318   -3.9863   -5.9066  1    0.0000    0.0000
9319   -3.9671   -5.8978  1    0.0000    0.0000
9320   -3.9699   -5.8963  1    0.0000    0.0000
9321   -3.9847   -5.9013  1    0.0000    0.0000
9322   -3.9875   -5.9212  1    0.0000    0.0000
9323   -3.9853   -5.9341  1    0.0000    0.0000
9324   -3.9704   -5.9568  1    0.0000    0.0000
9325   -3.9968   -5.9600  1    0.0000    0.0000
9326   -4.0063   -5.9536  1    0.0000    0.0000
9327   -3.9551   -5.9660  1    0.0000    0.0000
9328   -3.9432   -5.9672  1    0.0000    0.0000
9329   -3.9573   -5.9454  1    0.0000    0.0000
9330   -3.9479   -5.9195  1    0.0000    0.0000
9331   -3.9570   -5.9531  1    0.0000    0.0000
9332   -3.9700   -5.9522  1    0.0000    0.0000
9333   -3.9613   -5.9293  1    0.0000    0.0000
9334   -3.9623   -5.9403  1    0.0000    0.0000
9335   -3.9849   -5.9475  1    0.0000    0.0000
9336   -3.9748   -5.9213  1    0.0000    0.0000
9337   -3.9348   -5.9382  1    0.0000    0.0000
9338   -3.9409   -5.9540  1    0.0000    0.0000
9339   -3.9533   -5.9548  1    0.0000    0.0000
9340   -3.9502   -5.9796  1    0.0000    0.0000
9341   -3.9595   -5.9884  1    0.0000    0.0000
9342   -3.9789   -5.9853  1    0.0000    0.0000
9343   -3.9755   -5.9683  1    0.0000    0.0000
9344   -3.9544   -5.9678  1    0.0000    0.0000
9345   -3.9391   -5.9708  1    0.0000    0.0000
9346   -3.9320   -5.9593  1    0.0000    0.0000
9347   -3.9303   -5.9595  1    0.0000    0.0000
9348   -3.9163   -5.9657  1    0.0000    0.0000
9349   -3.9255   -5.9915  1    0.0000    0.0000
9350   -3.8957   -6.0228  1    0.0000    0.0000
9351   -3.9275   -6.0469  1    0.0000    0.0000
9352   -3.9127   -6.0721  1    0.0000    0.0000
9353   -3.9344   -6.0583  1    0.0000    0.0000
9354   -3.8949   -6.0615  1    0.0000    0.0000
9355   -3.8960   -6.0590  1    0.0000    0.0000
9356   -3.9442   -6.0408  1    0.0000    0.0000
9357   -3.9129   -6.0535  1    0.0000    0.0000
9358   -3.9295   -6.0104  1    0.0000    0.0000
9359   -3.9397   -6.0286  1    0.0000    0.0000
9360   -3.9438   -6.0380  1    0.0000    0.0000
9361   -3.9188   -6.0319  1    0.0000    0.0000
9362   -3.9059   -6.0501  1    0.0000    0.0000
9363   -3.8924   -6.0489  1    0.0000    0.0000
9364   -3.9114   -6.0594  1    0.0000    0.0000
9365   -3.9381   -6.0458  1    0.0000    0.0000
9366   -3.9344   -6.0611  1    0.0000    0.0000
9367   -3.9293   -6.0459  1    0.0000    0.0000
9368   -3.9341   -6.0547  1    0.0000    0.0000
9369   -3.9355   -6.0573  1    0.0000    0.0000
9370   -3.9513   -6.0593  1    0.0000    0.0000
9371   -3.9607   -6.0754  1    0.0000    0.0000
9372   -3.9762   -6.0830  1    0.0000    0.0000
9373   -3.9722   -6.0662  1    0.0000    0.0000
9374   -3.9725   -6.0486  1    0.0000    0.0000
9375   -3.9646   -6.0362  1    0.0000    0.0000
9376   -3.8706   -6.0276  1    0.0000    0.0000
9377   -3.4200   -6.0028  1    0.0000    0.0000
9378   -2.9001   -5.9825  1    0.0000    0.0000
9379   -2.5818   -5.9901  1    0.0000    0.0000
9380   -2.3824   -5.9970  1    0.0000    0.0000
9381   -2.3137   -6.0081  1    0.0000    0.0000
9382   -2.0983   -6.0111  1    0.0000    0.0000
9383   -1.8914   -5.9719  1    0.0000    0.0000
9384   -1.8370   -5.9600  1    0.0000    0.0000
9385   -1.8076   -5.9785  1    0.0000    0.0000
9386   -1.7928   -5.9689  1    0.0000    0.0000
9387   -1.7764   -5.9644  1    0.0000    0.0000
9388   -1.7784   -5.9901  1    0.0000    0.0000
9389   -1.7514   -5.9742  1    0.0000    0.0000
9390   -1.7676   -5.9595  1    0.0000    0.0000
9391   -1.7284   -6.0096  1    0.0000    0.0000
9392   -1.7437   -6.0632  1    0.0000    0.0000
9393   -1.7559   -6.0543  1    0.0000    0.0000
9394   -1.7357   -6.0727  1    0.0000    0.0000
9395   -1.7692   -6.0861  1    0.0000    0.0000
9396   -1.7690   -6.0596  1    0.0000    0.0000
9397   -1.7529   -6.0830  1    0.0000    0.0000
9398   -1.7963   -6.0876  1    0.0000    0.0000
9399   -1.8085   -6.0761  1    0.0000    0.0000
9400   -1.7760   -6.0932  1    0.0000    0.0000
9401   -1.7479   -6.0943  1    0.0000    0.0000
9402   -1.7406   -6.1091  1    0.0000    0.0000
9403   -1.7987   -6.1085  1    0.0000    0.0000
9404   -1.7959   -6.0957  1    0.0000    0.0000
9405   -1.7784   -6.1256  1    0.0000    0.0000
9406   -1.7793   -6.1238  1    0.0000    0.0000
9407   -1.7677   -6.1168  1    0.0000    0.0000
9408   -1.8236   -6.1095  1    0.0000    0.0000
9409   -1.7933   -6.1069  1    0.0000    0.0000
9410   -1.7890   -6.1083  1    0.0000    0.0000
9411   -1.7918   -6.1545  1    0.0000    0.0000
9412   -1.7858   -6.1686  1    0.0000    0.0000
9413   -1.7931   -6.1421  1    0.0000    0.0000
9414   -1.7874   -6.1402  1    0.0000    0.0000
9415   -1.7932   -6.1648  1    0.0000    0.0000
9416   -1.7688   -6.1469  1    0.0000    0.0000
9417   -1.7580   -6.1335  1    0.0000    0.0000
9418   -1.7674   -6.1543  1    0.0000    0.0000
9419   -1.6454   -6.1378  1    0.0000    0.0000
9420   -1.3526   -6.0732  1    0.0000    0.0000
9421   -1.0603   -6.1120  1    0.0000    0.0000
9422   -0.7690   -6.1323  1    0.0000    0.0000
9423   -0.5460   -6.0826  1    0.0000    0.0000
9424   -0.4784   -6.0408  1    0.0000    0.0000
9425   -0.4061   -6.0390  1    0.0000    0.0000
9426   -0.3395   -6.0066  1    0.0000    0.0000
9427   -0.2844   -6.0465  1    0.0000    0.0000
9428   -0.2708   -6.0320  1    0.0000    0.0000
9429   -0.2786   -5.9806  1    0.0000    0.0000
9430   -0.2192   -5.9887  1    0.0000    0.0000
9431   -0.2025   -6.0007  1    0.0000    0.0000
9432   -0.1856   -5.9983  1    0.0000    0.0000
9433   -0.1835   -5.9807  1    0.0000    0.0000
9434   -0.2160   -5.9917  1    0.0000    0.0000
9435   -0.1903   -5.9993  1    0.0000    0.0000
9436   -0.1779   -5.9748  1    0.0000    0.0000
9437   -0.2056   -6.0044  1    0.0000    0.0000
9438   -0.1735   -5.9971  1    0.0000    0.0000
9439   -0.1855   -6.0104  1    0.0000    0.0000
9440   -0.1959   -6.0145  1    0.0000    0.0000
9441   -0.2137   -6.0488  1    0.0000    0.0000
9442   -0.2033   -6.0513  1    0.0000    0.0000
9443   -0.1881   -6.0244  1    0.0000    0.0000
9444   -0.1964   -6.0280  1    0.0000    0.0000
9445   -0.1692   -6.0362  1    0.0000    0.0000
9446   -0.2091   -6.0675  1    0.0000    0.0000
9447   -0.2301   -6.0760  1    0.0000    0.0000
9448   -0.1999   -6.0577  1    0.0000    0.0000
9449   -0.2225   -6.0421  1    0.0000    0.0000
9450   -0.2029   -5.9933  1    0.0000    0.0000
9451   -0.1671   -6.0349  1    0.0000    0.0000
9452   -0.2008   -6.0733  1    0.0000    0.0000
9453   -0.2096   -6.0805  1    0.0000    0.0000
9454   -0.2043   -6.0900  1    0.0000    0.0000
9455   -0.2360   -6.0560  1    0.0000    0.0000
9456   -0.2204   -6.0841  1    0.0000    0.0000
9457   -0.2133   -6.0869  1    0.0000    0.0000
9458   -0.2067   -6.1010  1    0.0000    0.0000
9459   -0.2131   -6.0667  1    0.0000    0.0000
9460   -0.2052   -6.0499  1    0.0000    0.0000
9461   -0.2102   -6.0300  1    0.0000    0.0000
9462   -0.2209   -6.0711  1    0.0000    0.0000
9463   -0.2270   -6.0926  1    0.0000    0.0000
9464   -0.2160   -6.0809  1    0.0000    0.0000
9465   -0.1997   -6.0866  1    0.0000    0.0000
9466   -0.2139   -6.0770  1    0.0000    0.0000
9467   -0.1899   -6.0814  1    0.0000    0.0000
9468   -0.2231   -6.0756  1    0.0000    0.0000
9469   -0.1729   -6.1192  1    0.0000    0.0000
9470    0.1464   -6.1180  1    0.0000    0.0000
9471    0.6179   -6.1687  1    0.0000    0.0000
9472    1.2487   -6.2587  1    0.0000    0.0000
9473    1.8761   -6.3105  1    0.0000    0.0000
9474    2.3283   -6.2813  1    0.0000    0.0000
9475    2.7602   -6.2904  1    0.0000    0.0000
9476    3.0505   -6.2707  1    0.0000    0.0000
9477    3.1122   -6.2839  1    0.0000    0.0000
9478    3.2613   -6.3222  1    0.0000    0.0000
9479    3.3729   -6.3373  1    0.0000    0.0000
9480    3.4271   -6.3426  1    0.0000    0.0000
9481    3.4628   -6.3324  1    0.0000    0.0000
9482    3.4760   -6.3454  1    0.0000    0.0000
9483    3.5046   -6.3629  1    0.0000    0.0000
9484    3.5226   -6.3507  1    0.0000    0.0000
9485    3.5207   -6.3516  1    0.0000    0.0000
9486    3.5110   -6.3526  1    0.0000    0.0000
9487    3.4769   -6.3611  1    0.0000    0.0000
9488    3.4897   -6.3907  1    0.0000    0.0000
9489    3.4619   -6.3834  1    0.0000    0.0000
9490    3.4498   -6.3818  1    0.0000    0.0000
9491    3.4644   -6.4098  1    0.0000    0.0000
9492    3.4508   -6.3962  1    0.0000    0.0000
9493    3.4289   -6.3827  1    0.0000    0.0000
9494    3.4366   -6.3704  1    0.0000    0.0000
9495    3.4265   -6.3932  1    0.0000    0.0000
9496    3.4246   -6.3743  1    0.0000    0.0000
9497    3.4268   -6.4065  1    0.0000    0.0000
9498    3.4218   -6.4284  1    0.0000    0.0000
9499    3.3990   -6.4066  1    0.0000    0.0000
9500    3.4322   -6.4322  1    0.0000    0.0000
9501    3.4330   -6.4361  1    0.0000    0.0000
9502    3.4082   -6.4385  1    0.0000    0.0000
9503    3.4033   -6.4352  1    0.0000    0.0000
9504    3.3895   -6.4440  1    0.0000    0.0000
9505    3.4259   -6.4544  1    0.0000    0.0000
9506    3.4200   -6.4483  1    0.0000    0.0000
9507    3.4186   -6.4344  1    0.0000    0.0000
9508    3.4320   -6.4194  1    0.0000    0.0000
9509    3.4231   -6.4185  1    0.0000    0.0000
9510    3.4514   -6.4226  1    0.0000    0.0000
9511    3.4821   -6.4375  1    0.0000    0.0000
9512    3.4709   -6.4375  1    0.0000    0.0000
9513    3.4796   -6.4146  1    0.0000    0.0000
9514    3.4767   -6.4084  1    0.0000    0.0000
9515    3.4675   -6.4055  1    0.0000    0.0000
9516    3.4800   -6.4273  1    0.0000    0.0000
9517    3.4819   -6.4417  1    0.0000    0.0000
9518    3.4842   -6.4438  1    0.0000    0.0000
9519    3.4684   -6.4174  1    0.0000    0.0000
9520    3.4914   -6.4172  1    0.0000    0.0000
9521    3.4663   -6.4104  1    0.0000    0.0000
9522    3.4430   -6.4232  1    0.0000    0.0000
9523    3.4380   -6.4151  1    0.0000    0.0000
9524    3.4415   -6.4137  1    0.0000    0.0000
9525    3.4524   -6.4399  1    0.0000    0.0000
9526    3.4545   -6.4517  1    0.0000    0.0000
9527    3.4704   -6.4052  1    0.0000    0.0000
9528    3.4843   -6.3982  1    0.0000    0.0000
9529    3.4712   -6.4080  1    0.0000    0.0000
9530    3.4627   -6.4029  1    0.0000    0.0000
9531    3.4433   -6.4267  1    0.0000    0.0000
9532    3.4598   -6.4107  1    0.0000    0.0000
9533    3.4485   -6.4047  1    0.0000    0.0000
9534    3.4519   -6.4041  1    0.0000    0.0000
9535    3.4273   -6.3644  1    0.0000    0.0000
9536    3.4989   -6.3675  1    0.0000    0.0000
9537    3.6918   -6.3658  1    0.0000    0.0000
9538    3.8858   -6.3852  1    0.0000    0.0000
9539    3.9395   -6.3633  1    0.0000    0.0000
9540    3.9360   -6.3618  1    0.0000    0.0000
9541    3.9751   -6.3596  1    0.0000    0.0000
9542    4.0079   -6.3596  1    0.0000    0.0000
9543    4.0454   -6.3691  1    0.0000    0.0000
9544    4.0558   -6.3414  1    0.0000    0.0000
9545    4.0587   -6.3365  1    0.0000    0.0000
9546    4.0699   -6.3486  1    0.0000    0.0000
9547    4.0349   -6.3224  1    0.0000    0.0000
9548    4.0334   -6.3464  1    0.0000    0.0000
9549    4.0208   -6.3367  1    0.0000    0.0000
9550    4.0131   -6.3120  1    0.0000    0.0000
9551    4.0353   -6.3058  1    0.0000    0.0000
9552    4.0196   -6.2971  1    0.0000    0.0000
9553    4.0444   -6.3030  1    0.0000    0.0000
9554    4.0401   -6.2696  1    0.0000    0.0000
9555    4.0441   -6.2822  1    0.0000    0.0000
9556    4.0074   -6.2943  1    0.0000    0.0000
9557    4.0031   -6.3056  1    0.0000    0.0000
9558    4.0099   -6.2826  1    0.0000    0.0000
9559    3.9980   -6.2525  1    0.0000    0.0000
9560    4.0182   -6.2737  1    0.0000    0.0000
9561    4.0263   -6.3000  1    0.0000    0.0000
9562    3.9977   -6.2934  1    0.0000    0.0000
9563    4.0141   -6.3065  1    0.0000    0.0000
9564    4.0113   -6.3020  1    0.0000    0.0000
9565    3.9955   -6.2956  1    0.0000    0.0000
9566    3.9900   -6.2932  1    0.0000    0.0000
9567    3.9676   -6.2784  1    0.0000    0.0000
9568    3.9755   -6.3103  1    0.0000    0.0000
9569    3.9909   -6.2743  1    0.0000    0.0000
9570    3.9707   -6.2771  1    0.0000    0.0000
9571    3.9711   -6.2979  1    0.0000    0.0000
9572    3.9882   -6.2992  1    0.0000    0.0000
9573    4.0031   -6.2798  1    0.0000    0.0000
9574    4.0022   -6.2996  1    0.0000    0.0000
9575    3.9924   -6.3109  1    0.0000    0.0000
9576    3.9675   -6.3165  1    0.0000    0.0000
9577    3.9862   -6.3491  1    0.0000    0.0000
9578    4.0503   -6.3603  1    0.0000    0.0000
9579    4.2096   -6.3704  1    0.0000    0.0000
9580    4.5514   -6.3535  1    0.0000    0.0000
9581    4.9359   -6.3951  1    0.0000    0.0000
9582    5.2042   -6.3750  1    0.0000    0.0000
9583    5.5280   -6.3478  1    0.0000    0.0000
9584    5.8415   -6.3242  1    0.0000    0.0000
9585    6.2232   -6.3266  1    0.0000    0.0000
9586    6.4559   -6.3282  1    0.0000    0.0000
9587    6.7332   -6.3340  1    0.0000    0.0000
9588    6.8884   -6.3255  1    0.0000    0.0000
9589    7.0089   -6.3273  1    0.0000    0.0000
9590    7.1096   -6.3150  1    0.0000    0.0000
9591    7.2022   -6.3132  1    0.0000    0.0000
9592    7.2376   -6.3076  1    0.0000    0.0000
9593    7.2198   -6.3066  1    0.0000    0.0000
9594    7.2097   -6.3556  1    0.0000    0.0000
9595    7.2198   -6.3556  1    0.0000    0.0000
9596    7.2331   -6.3163  1    0.0000    0.0000
9597    7.2390   -6.3298  1    0.0000    0.0000
9598    7.2223   -6.3451  1    0.0000    0.0000
9599    7.1968   -6.3560  1    0.0000    0.0000
9600    7.2093   -6.3504  1    0.0000    0.0000
9601    7.2251   -6.3606  1    0.0000    0.0000
9602    7.2335   -6.3605  1    0.0000    0.0000
9603    7.1986   -6.3693  1    0.0000    0.0000
9604    7.1687   -6.3678  1    0.0000    0.0000
9605    7.1623   -6.3814  1    0.0000    0.0000
9606    7.1248   -6.3712  1    0.0000    0.0000
9607    7.1416   -6.3575  1    0.0000    0.0000
9608    7.1302   -6.3987  1    0.0000    0.0000
9609    7.0933   -6.4163  1    0.0000    0.0000
9610    7.0995   -6.4078  1    0.0000    0.0000
9611    7.0989   -6.4347  1    0.0000    0.0000
9612    7.1058   -6.4316  1    0.0000    0.0000
9613    7.0885   -6.4353  1    0.0000    0.0000
9614    7.0770   -6.4496  1    0.0000    0.0000
9615    7.0466   -6.4808  1    0.0000    0.0000
9616    7.0483   -6.5178  1    0.0000    0.0000
9617    7.0713   -6.4854  1    0.0000    0.0000
9618    7.0647   -6.4642  1    0.0000    0.0000
9619    7.0361   -6.4715  1    0.0000    0.0000
9620    7.0272   -6.4905  1    0.0000    0.0000
9621    7.0101   -6.5121  1    0.0000    0.0000
9622    6.9847   -6.5232  1    0.0000    0.0000
9623    6.9918   -6.5188  1    0.0000    0.0000
9624    6.9839   -6.5184  1    0.0000    0.0000
9625    6.9853   -6.5372  1    0.0000    0.0000
9626    6.9941   -6.5384  1    0.0000    0.0000
9627    6.9996   -6.5239  1    0.0000    0.0000
9628    7.0087   -6.5347  1    0.0000    0.0000
9629    7.0124   -6.5481  1    0.0000    0.0000
9630    7.0069   -6.5261  1    0.0000    0.0000
9631    6.9981   -6.5215  1    0.0000    0.0000
9632    6.9986   -6.5220  1    0.0000    0.0000
9633    6.9658   -6.5257  1    0.0000    0.0000
9634    6.9747   -6.5119  1    0.0000    0.0000
9635    7.0064   -6.5158  1    0.0000    0.0000
9636    7.0014   -6.5070  1    0.0000    0.0000
9637    6.9832   -6.5025  1    0.0000    0.0000
9638    6.9989   -6.4933  1    0.0000    0.0000
9639    7.1587   -6.5027  1    0.0000    0.0000
9640    7.4683   -6.4472  1    0.0000    0.0000
9641    7.7049   -6.3959  1    0.0000    0.0000
9642    7.8197   -6.3960  1    0.0000    0.0000
9643    7.8808   -6.3640  1    0.0000    0.0000
9644    7.8912   -6.3430  1    0.0000    0.0000
9645    7.9381   -6.2829  1    0.0000    0.0000
9646    7.9716   -6.2502  1    0.0000    0.0000
9647    7.9710   -6.2483  1    0.0000    0.0000
9648    7.9744   -6.2330  1    0.0000    0.0000
9649    7.9603   -6.2262  1    0.0000    0.0000
9650    7.9643   -6.2513  1    0.0000    0.0000
9651    7.9686   -6.2422  1    0.0000    0.0000
9652    7.9492   -6.2265  1    0.0000    0.0000
9653    7.9481   -6.2382  1    0.0000    0.0000
9654    7.9418   -6.2598  1    0.0000    0.0000
9655    7.9312   -6.2533  1    0.0000    0.0000
9656    7.9302   -6.2538  1    0.0000    0.0000
9657    7.9391   -6.2660  1    0.0000    0.0000
9658    7.9157   -6.2350  1    0.0000    0.0000
9659    7.9154   -6.2412  1    0.0000    0.0000
9660    7.9015   -6.2390  1    0.0000    0.0000
9661    7.8941   -6.2082  1    0.0000    0.0000
9662    7.9258   -6.2080  1    0.0000    0.0000
9663    7.9086   -6.2238  1    0.0000    0.0000
9664    7.9046   -6.2261  1    0.0000    0.0000
9665    7.9134   -6.2143  1    0.0000    0.0000
9666    7.8796   -6.2014  1    0.0000    0.0000
9667    7.8919   -6.1887  1    0.0000    0.0000
9668    7.9030   -6.1819  1    0.0000    0.0000
9669    7.8730   -6.1944  1    0.0000    0.0000
9670    7.8871   -6.1880  1    0.0000    0.0000
9671    7.8824   -6.2105  1    0.0000    0.0000
9672    7.8687   -6.2083  1    0.0000    0.0000
9673    7.8671   -6.2009  1    0.0000    0.0000
9674    7.8620   -6.2052  1    0.0000    0.0000
9675    7.8683   -6.1880  1    0.0000    0.0000
9676    7.8694   -6.1873  1    0.0000    0.0000
9677    7.8579   -6.1988  1    0.0000    0.0000
9678    7.8465   -6.1978  1    0.0000    0.0000
9679    7.8500   -6.1724  1    0.0000    0.0000
9680    7.8456   -6.1767  1    0.0000    0.0000
9681    7.8230   -6.1850  1    0.0000    0.0000
9682    7.8403   -6.1621  1    0.0000    0.0000
9683    7.8540   -6.1542  1    0.0000    0.0000
9684    7.8337   -6.1696  1    0.0000    0.0000
9685    7.8289   -6.1709  1    0.0000    0.0000
9686    7.8038   -6.2053  1    0.0000    0.0000
9687    7.8235   -6.2134  1    0.0000    0.0000
9688    7.8308   -6.1921  1    0.0000    0.0000
9689    7.8261   -6.1795  1    0.0000    0.0000
9690    7.8355   -6.1626  1    0.0000    0.0000
9691    7.8263   -6.1675  1    0.0000    0.0000
9692    7.8104   -6.1768  1    0.0000    0.0000
9693    7.8127   -6.1772  1    0.0000    0.0000
9694    7.8055   -6.2045  1    0.0000    0.0000
9695    7.7904   -6.2373  1    0.0000    0.0000
9696    7.8137   -6.1990  1    0.0000    0.0000
9697    7.9485   -6.1957  1    0.0000    0.0000
9698    8.1438   -6.1795  1    0.0000    0.0000
9699    8.3397   -6.1226  1    0.0000    0.0000
9700    8.4203   -6.0956  1    0.0000    0.0000
9701    8.4151   -6.0553  1    0.0000    0.0000
9702    8.4251   -6.0070  1    0.0000    0.0000
9703    8.4597   -6.0268  1    0.0000    0.0000
9704    8.4951   -6.0287  1    0.0000    0.0000
9705    8.4604   -5.9960  1    0.0000    0.0000
9706    8.4740   -5.9872  1    0.0000    0.0000
9707    8.4962   -5.9770  1    0.0000    0.0000
9708    8.4953   -5.9788  1    0.0000    0.0000
9709    8.4923   -5.9574  1    0.0000    0.0000
9710    8.4721   -5.9804  1    0.0000    0.0000
9711    8.4607   -5.9857  1    0.0000    0.0000
9712    8.4871   -5.9722  1    0.0000    0.0000
9713    8.4539   -5.9864  1    0.0000    0.0000
9714    8.4387   -5.9969  1    0.0000    0.0000
9715    8.4556   -5.9927  1    0.0000    0.0000
9716    8.4430   -6.0000  1    0.0000    0.0000
9717    8.4376   -6.0075  1    0.0000    0.0000
9718    8.4095   -6.0353  1    0.0000    0.0000
9719    8.4173   -6.0234  1    0.0000    0.0000
9720    8.4131   -5.9726  1    0.0000    0.0000
9721    8.4029   -6.0246  1    0.0000    0.0000
9722    8.3824   -6.0553  1    0.0000    0.0000
