SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7962    5.6321  -12.4848  1    0.0000    0.0000
7963    5.6347  -12.4842  1    0.0000    0.0000
7964    5.6229  -12.4678  1    0.0000    0.0000
7965    5.6091  -12.4678  1    0.0000    0.0000
7966    5.6003  -12.4754  1    0.0000    0.0000
7967    5.6014  -12.4721  1    0.0000    0.0000
7968    5.6037  -12.4639  1    0.0000    0.0000
7969    5.5917  -12.4580  1    0.0000    0.0000
7970    5.6056  -12.4408  1    0.0000    0.0000
7971    5.6021  -12.4406  1    0.0000    0.0000
7972    5.5982  -12.4405  1    0.0000    0.0000
7973    5.6041  -12.4417  1    0.0000    0.0000
7974    5.5969  -12.4405  1    0.0000    0.0000
7975    5.5913  -12.4309  1    0.0000    0.0000
7976    5.5931  -12.4163  1    0.0000    0.0000
7977    5.5880  -12.4282  1    0.0000    0.0000
7978    5.5953  -12.4289  1    0.0000    0.0000
7979    5.6010  -12.4164  1    0.0000    0.0000
7980    5.5997  -12.4150  1    0.0000    0.0000
7981    5.5918  -12.4264  1    0.0000    0.0000
7982    5.5857  -12.4264  1    0.0000    0.0000
7983    5.5979  -12.4114  1    0.0000    0.0000
7984    5.5916  -12.4022  1    0.0000    0.0000
7985    5.5883  -12.4155  1    0.0000    0.0000
7986    5.5866  -12.4018  1    0.0000    0.0000
7987    5.5982  -12.4077  1    0.0000    0.0000
7988    5.6025  -12.4056  1    0.0000    0.0000
7989    5.5996  -12.3938  1    0.0000    0.0000
7990    5.5983  -12.4044  1    0.0000    0.0000
7991    5.5915  -12.4070  1    0.0000    0.0000
7992    5.5807  -12.4078  1    0.0000    0.0000
7993    5.5768  -12.4198  1    0.0000    0.0000
7994    5.5840  -12.4192  1    0.0000    0.0000
7995    5.5869  -12.4151  1    0.0000    0.0000
7996    5.5953  -12.4119  1    0.0000    0.0000
7997    5.6036  -12.4257  1    0.0000    0.0000
7998    5.6023  -12.4066  1    0.0000    0.0000
7999    5.6029  -12.3982  1    0.0000    0.0000
8000    5.6078  -12.4018  1    0.0000    0.0000
8001    5.6075  -12.3978  1    0.0000    0.0000
8002    5.5969  -12.3974  1    0.0000    0.0000
8003    5.5847  -12.4112  1    0.0000    0.0000
8004    5.5933  -12.3926  1    0.0000    0.0000
8005    5.5963  -12.3880  1    0.0000    0.0000
8006    5.5879  -12.3984  1    0.0000    0.0000
8007    5.5957  -12.3882  1    0.0000    0.0000
8008    5.6047  -12.3886  1    0.0000    0.0000
8009    5.5914  -12.3918  1    0.0000    0.0000
8010    5.5918  -12.3948  1    0.0000    0.0000
8011    5.6102  -12.4058  1    0.0000    0.0000
8012    5.6050  -12.3957  1    0.0000    0.0000
8013    5.6174  -12.3832  1    0.0000    0.0000
8014    5.6403  -12.3936  1    0.0000    0.0000
8015    5.6364  -12.3956  1    0.0000    0.0000
8016    5.6146  -12.3719  1    0.0000    0.0000
8017    5.6757  -12.3798  1    0.0000    0.0000
8018    5.8294  -12.3681  1    0.0000    0.0000
8019    5.9814  -12.3731  1    0.0000    0.0000
8020    6.1079  -12.3901  1    0.0000    0.0000
8021    6.1787  -12.3752  1    0.0000    0.0000
8022    6.1938  -12.3757  1    0.0000    0.0000
8023    6.1657  -12.3805  1    0.0000    0.0000
8024    6.1435  -12.3730  1    0.0000    0.0000
8025    6.1463  -12.3543  1    0.0000    0.0000
8026    6.1493  -12.3623  1    0.0000    0.0000
8027    6.1717  -12.3644  1    0.0000    0.0000
8028    6.1787  -12.3575  1    0.0000    0.0000
8029    6.1755  -12.3714  1    0.0000    0.0000
8030    6.1656  -12.3494  1    0.0000    0.0000
8031    6.1730  -12.3626  1    0.0000    0.0000
8032    6.1836  -12.3668  1    0.0000    0.0000
8033    6.1784  -12.3652  1    0.0000    0.0000
8034    6.1697  -12.3605  1    0.0000    0.0000
8035    6.1854  -12.3592  1    0.0000    0.0000
8036    6.1861  -12.3667  1    0.0000    0.0000
8037    6.1709  -12.3632  1    0.0000    0.0000
8038    6.1833  -12.3566  1    0.0000    0.0000
8039    6.1847  -12.3541  1    0.0000    0.0000
8040    6.1800  -12.3723  1    0.0000    0.0000
8041    6.1788  -12.3838  1    0.0000    0.0000
8042    6.1789  -12.3633  1    0.0000    0.0000
8043    6.1871  -12.3729  1    0.0000    0.0000
8044    6.1921  -12.3947  1    0.0000    0.0000
8045    6.1900  -12.3783  1    0.0000    0.0000
8046    6.1944  -12.3748  1    0.0000    0.0000
8047    6.2016  -12.3591  1    0.0000    0.0000
8048    6.2056  -12.3719  1    0.0000    0.0000
8049    6.2146  -12.3819  1    0.0000    0.0000
8050    6.2091  -12.3684  1    0.0000    0.0000
8051    6.2132  -12.3743  1    0.0000    0.0000
8052    6.2186  -12.3662  1    0.0000    0.0000
8053    6.2156  -12.3554  1    0.0000    0.0000
8054    6.2235  -12.3593  1    0.0000    0.0000
8055    6.2233  -12.3544  1    0.0000    0.0000
8056    6.2313  -12.3475  1    0.0000    0.0000
8057    6.2506  -12.3302  1    0.0000    0.0000
8058    6.1052  -12.3215  1    0.0000    0.0000
8059    5.6363  -12.4223  1    0.0000    0.0000
8060    4.8377  -12.4349  1    0.0000    0.0000
8061    3.9338  -12.5254  1    0.0000    0.0000
8062    2.8793  -12.8095  1    0.0000    0.0000
8063    1.6076  -13.0022  1    0.0000    0.0000
8064    0.4080  -12.9861  1    0.0000    0.0000
8065   -0.7178  -13.1575  1    0.0000    0.0000
8066   -1.8853  -13.3403  1    0.0000    0.0000
8067   -3.1113  -13.4502  1    0.0000    0.0000
8068   -4.3814  -13.4327  1    0.0000    0.0000
8069   -5.3774  -13.4642  1    0.0000    0.0000
8070   -5.9975  -13.4478  1    0.0000    0.0000
8071   -6.4333  -13.3633  1    0.0000    0.0000
8072   -6.6064  -13.3414  1    0.0000    0.0000
8073   -6.6170  -13.3446  1    0.0000    0.0000
8074   -6.6109  -13.3430  1    0.0000    0.0000
8075   -6.6233  -13.3205  1    0.0000    0.0000
8076   -6.6310  -13.3021  1    0.0000    0.0000
8077   -6.6472  -13.3292  1    0.0000    0.0000
8078   -6.6488  -13.3426  1    0.0000    0.0000
8079   -6.6310  -13.3327  1    0.0000    0.0000
8080   -6.5983  -13.3455  1    0.0000    0.0000
8081   -6.5781  -13.3467  1    0.0000    0.0000
8082   -6.5730  -13.3357  1    0.0000    0.0000
8083   -6.5569  -13.3436  1    0.0000    0.0000
8084   -6.5598  -13.3481  1    0.0000    0.0000
8085   -6.5578  -13.3500  1    0.0000    0.0000
8086   -6.5454  -13.3556  1    0.0000    0.0000
8087   -6.5431  -13.3498  1    0.0000    0.0000
8088   -6.5334  -13.3469  1    0.0000    0.0000
8089   -6.5287  -13.3394  1    0.0000    0.0000
8090   -6.5218  -13.3594  1    0.0000    0.0000
8091   -6.5194  -13.3610  1    0.0000    0.0000
8092   -6.5077  -13.3605  1    0.0000    0.0000
8093   -6.4970  -13.3745  1    0.0000    0.0000
8094   -6.4925  -13.3658  1    0.0000    0.0000
8095   -6.4876  -13.3554  1    0.0000    0.0000
8096   -6.4932  -13.3695  1    0.0000    0.0000
8097   -6.4988  -13.3742  1    0.0000    0.0000
8098   -6.4913  -13.3670  1    0.0000    0.0000
8099   -6.4859  -13.3598  1    0.0000    0.0000
8100   -6.4718  -13.3847  1    0.0000    0.0000
8101   -6.4669  -13.3899  1    0.0000    0.0000
8102   -6.4610  -13.3791  1    0.0000    0.0000
8103   -6.4494  -13.3884  1    0.0000    0.0000
8104   -6.4565  -13.3737  1    0.0000    0.0000
8105   -6.4465  -13.3640  1    0.0000    0.0000
8106   -6.4151  -13.3733  1    0.0000    0.0000
8107   -6.4790  -13.3966  1    0.0000    0.0000
8108   -6.7193  -13.4060  1    0.0000    0.0000
8109   -7.2213  -13.4739  1    0.0000    0.0000
8110   -7.6470  -13.4992  1    0.0000    0.0000
8111   -7.9053  -13.4796  1    0.0000    0.0000
8112   -8.0234  -13.4882  1    0.0000    0.0000
8113   -8.0038  -13.4970  1    0.0000    0.0000
8114   -8.0207  -13.4856  1    0.0000    0.0000
8115   -8.0527  -13.4449  1    0.0000    0.0000
8116   -8.0701  -13.4381  1    0.0000    0.0000
8117   -8.0861  -13.4560  1    0.0000    0.0000
8118   -8.0958  -13.4270  1    0.0000    0.0000
8119   -8.0940  -13.4252  1    0.0000    0.0000
8120   -8.0913  -13.4116  1    0.0000    0.0000
8121   -8.0821  -13.4066  1    0.0000    0.0000
8122   -8.0773  -13.4097  1    0.0000    0.0000
8123   -8.0782  -13.3934  1    0.0000    0.0000
8124   -8.0651  -13.3759  1    0.0000    0.0000
8125   -8.0690  -13.3694  1    0.0000    0.0000
8126   -8.0648  -13.3711  1    0.0000    0.0000
8127   -8.0583  -13.3658  1    0.0000    0.0000
8128   -8.0590  -13.3601  1    0.0000    0.0000
8129   -8.0607  -13.3399  1    0.0000    0.0000
8130   -8.0670  -13.3286  1    0.0000    0.0000
8131   -8.0613  -13.3195  1    0.0000    0.0000
8132   -8.0514  -13.3182  1    0.0000    0.0000
8133   -8.0572  -13.3096  1    0.0000    0.0000
8134   -8.0606  -13.3031  1    0.0000    0.0000
8135   -8.0517  -13.3037  1    0.0000    0.0000
8136   -8.0573  -13.2960  1    0.0000    0.0000
8137   -8.0552  -13.2809  1    0.0000    0.0000
8138   -8.0434  -13.2850  1    0.0000    0.0000
8139   -8.0449  -13.2887  1    0.0000    0.0000
8140   -8.0359  -13.2861  1    0.0000    0.0000
8141   -8.0387  -13.2841  1    0.0000    0.0000
8142   -8.0442  -13.2724  1    0.0000    0.0000
8143   -8.0525  -13.2728  1    0.0000    0.0000
8144   -8.0476  -13.2761  1    0.0000    0.0000
8145   -8.0336  -13.2660  1    0.0000    0.0000
8146   -8.0268  -13.2792  1    0.0000    0.0000
8147   -8.0345  -13.2963  1    0.0000    0.0000
8148   -8.0463  -13.2897  1    0.0000    0.0000
8149   -8.0271  -13.2974  1    0.0000    0.0000
8150   -8.0181  -13.2940  1    0.0000    0.0000
8151   -8.0443  -13.2951  1    0.0000    0.0000
8152   -8.0344  -13.3081  1    0.0000    0.0000
8153   -7.8890  -13.3727  1    0.0000    0.0000
8154   -7.5231  -13.4032  1    0.0000    0.0000
8155   -7.0112  -13.3909  1    0.0000    0.0000
8156   -6.7010  -13.4148  1    0.0000    0.0000
8157   -6.5848  -13.4486  1    0.0000    0.0000
8158   -6.4403  -13.5015  1    0.0000    0.0000
8159   -6.3606  -13.5088  1    0.0000    0.0000
8160   -6.3296  -13.5187  1    0.0000    0.0000
8161   -6.2960  -13.5449  1    0.0000    0.0000
8162   -6.2611  -13.5529  1    0.0000    0.0000
8163   -6.2290  -13.5455  1    0.0000    0.0000
8164   -6.2182  -13.5540  1    0.0000    0.0000
8165   -6.2124  -13.5460  1    0.0000    0.0000
8166   -6.2202  -13.5405  1    0.0000    0.0000
8167   -6.2136  -13.5730  1    0.0000    0.0000
8168   -6.2060  -13.5686  1    0.0000    0.0000
8169   -6.2113  -13.5685  1    0.0000    0.0000
8170   -6.2209  -13.5751  1    0.0000    0.0000
8171   -6.2215  -13.5780  1    0.0000    0.0000
8172   -6.2249  -13.5762  1    0.0000    0.0000
8173   -6.2212  -13.5855  1    0.0000    0.0000
8174   -6.2250  -13.6072  1    0.0000    0.0000
8175   -6.2235  -13.5908  1    0.0000    0.0000
8176   -6.2292  -13.5944  1    0.0000    0.0000
8177   -6.2290  -13.6190  1    0.0000    0.0000
8178   -6.2339  -13.6106  1    0.0000    0.0000
8179   -6.2505  -13.5942  1    0.0000    0.0000
8180   -6.2467  -13.6071  1    0.0000    0.0000
8181   -6.2338  -13.6083  1    0.0000    0.0000
8182   -6.2358  -13.6053  1    0.0000    0.0000
8183   -6.2345  -13.6158  1    0.0000    0.0000
8184   -6.2281  -13.6266  1    0.0000    0.0000
8185   -6.2265  -13.6289  1    0.0000    0.0000
8186   -6.2210  -13.6289  1    0.0000    0.0000
8187   -6.2309  -13.6301  1    0.0000    0.0000
8188   -6.2250  -13.6244  1    0.0000    0.0000
8189   -6.2181  -13.6285  1    0.0000    0.0000
8190   -6.2191  -13.6365  1    0.0000    0.0000
8191   -6.2238  -13.6329  1    0.0000    0.0000
8192   -6.2365  -13.6443  1    0.0000    0.0000
8193   -6.2267  -13.6481  1    0.0000    0.0000
8194   -6.2256  -13.6626  1    0.0000    0.0000
8195   -6.2387  -13.6511  1    0.0000    0.0000
8196   -6.2444  -13.6594  1    0.0000    0.0000
8197   -6.2397  -13.6510  1    0.0000    0.0000
8198   -6.2444  -13.6632  1    0.0000    0.0000
8199   -6.2603  -13.6613  1    0.0000    0.0000
8200   -6.2754  -13.6784  1    0.0000    0.0000
8201   -6.2584  -13.7124  1    0.0000    0.0000
8202   -5.9097  -13.6779  1    0.0000    0.0000
8203   -5.2794  -13.7660  1    0.0000    0.0000
8204   -4.5532  -13.7770  1    0.0000    0.0000
8205   -3.6438  -13.7780  1    0.0000    0.0000
8206   -2.8589  -13.8201  1    0.0000    0.0000
8207   -2.0846  -13.7639  1    0.0000    0.0000
8208   -1.4174  -13.7126  1    0.0000    0.0000
8209   -1.1205  -13.7418  1    0.0000    0.0000
8210   -1.0205  -13.7472  1    0.0000    0.0000
8211   -0.9846  -13.7443  1    0.0000    0.0000
8212   -0.9237  -13.7576  1    0.0000    0.0000
8213   -0.8850  -13.7673  1    0.0000    0.0000
8214   -0.8694  -13.7713  1    0.0000    0.0000
8215   -0.8532  -13.7823  1    0.0000    0.0000
8216   -0.8664  -13.7872  1    0.0000    0.0000
8217   -0.8727  -13.7930  1    0.0000    0.0000
8218   -0.8899  -13.7883  1    0.0000    0.0000
8219   -0.8915  -13.7895  1    0.0000    0.0000
8220   -0.9009  -13.7889  1    0.0000    0.0000
8221   -0.9326  -13.7926  1    0.0000    0.0000
8222   -0.9375  -13.8042  1    0.0000    0.0000
8223   -0.9420  -13.8023  1    0.0000    0.0000
8224   -0.9562  -13.8002  1    0.0000    0.0000
8225   -0.9509  -13.8081  1    0.0000    0.0000
8226   -0.9503  -13.8047  1    0.0000    0.0000
8227   -0.9539  -13.8035  1    0.0000    0.0000
8228   -0.9710  -13.7803  1    0.0000    0.0000
8229   -0.9625  -13.7848  1    0.0000    0.0000
8230   -0.9592  -13.7772  1    0.0000    0.0000
8231   -0.9551  -13.7822  1    0.0000    0.0000
8232   -0.9525  -13.7859  1    0.0000    0.0000
8233   -0.9572  -13.7779  1    0.0000    0.0000
8234   -0.9614  -13.7837  1    0.0000    0.0000
8235   -0.9600  -13.7842  1    0.0000    0.0000
8236   -0.9502  -13.7745  1    0.0000    0.0000
8237   -0.9646  -13.7890  1    0.0000    0.0000
8238   -0.9744  -13.8013  1    0.0000    0.0000
8239   -0.9700  -13.7973  1    0.0000    0.0000
8240   -0.9768  -13.8050  1    0.0000    0.0000
8241   -0.9967  -13.7950  1    0.0000    0.0000
8242   -0.9859  -13.7916  1    0.0000    0.0000
8243   -0.9763  -13.8034  1    0.0000    0.0000
8244   -0.9727  -13.8018  1    0.0000    0.0000
8245   -0.9785  -13.8053  1    0.0000    0.0000
8246   -0.9760  -13.8053  1    0.0000    0.0000
8247   -0.9832  -13.7954  1    0.0000    0.0000
8248   -0.9730  -13.7840  1    0.0000    0.0000
8249   -0.9826  -13.8086  1    0.0000    0.0000
8250   -0.9744  -13.8094  1    0.0000    0.0000
8251   -0.9564  -13.7774  1    0.0000    0.0000
8252   -1.0258  -13.8056  1    0.0000    0.0000
8253   -1.2224  -13.8435  1    0.0000    0.0000
8254   -1.4258  -13.8489  1    0.0000    0.0000
8255   -1.5274  -13.8400  1    0.0000    0.0000
8256   -1.5453  -13.8169  1    0.0000    0.0000
8257   -1.5429  -13.8347  1    0.0000    0.0000
8258   -1.5322  -13.8357  1    0.0000    0.0000
8259   -1.5373  -13.8481  1    0.0000    0.0000
8260   -1.5662  -13.8614  1    0.0000    0.0000
8261   -1.5643  -13.8497  1    0.0000    0.0000
8262   -1.5654  -13.8746  1    0.0000    0.0000
8263   -1.5703  -13.8854  1    0.0000    0.0000
8264   -1.5600  -13.8804  1    0.0000    0.0000
8265   -1.5700  -13.8751  1    0.0000    0.0000
8266   -1.5752  -13.8892  1    0.0000    0.0000
8267   -1.5635  -13.8892  1    0.0000    0.0000
8268   -1.5641  -13.8706  1    0.0000    0.0000
8269   -1.5783  -13.8818  1    0.0000    0.0000
8270   -1.5704  -13.8741  1    0.0000    0.0000
8271   -1.5765  -13.8769  1    0.0000    0.0000
8272   -1.5782  -13.8789  1    0.0000    0.0000
8273   -1.5709  -13.8786  1    0.0000    0.0000
8274   -1.5715  -13.8800  1    0.0000    0.0000
8275   -1.5799  -13.8853  1    0.0000    0.0000
8276   -1.5889  -13.8959  1    0.0000    0.0000
8277   -1.5906  -13.8907  1    0.0000    0.0000
8278   -1.5889  -13.8993  1    0.0000    0.0000
8279   -1.5925  -13.9001  1    0.0000    0.0000
8280   -1.5978  -13.9090  1    0.0000    0.0000
8281   -1.5998  -13.9030  1    0.0000    0.0000
8282   -1.5960  -13.9075  1    0.0000    0.0000
8283   -1.6004  -13.9172  1    0.0000    0.0000
8284   -1.6115  -13.9088  1    0.0000    0.0000
8285   -1.6255  -13.9150  1    0.0000    0.0000
8286   -1.6125  -13.9254  1    0.0000    0.0000
8287   -1.6183  -13.9208  1    0.0000    0.0000
8288   -1.6238  -13.9087  1    0.0000    0.0000
8289   -1.6353  -13.9002  1    0.0000    0.0000
8290   -1.6221  -13.9203  1    0.0000    0.0000
8291   -1.6222  -13.9344  1    0.0000    0.0000
8292   -1.6351  -13.9169  1    0.0000    0.0000
8293   -1.6508  -13.9164  1    0.0000    0.0000
8294   -1.6402  -13.9011  1    0.0000    0.0000
8295   -1.6451  -13.9049  1    0.0000    0.0000
8296   -1.6563  -13.9246  1    0.0000    0.0000
8297   -1.6554  -13.9332  1    0.0000    0.0000
8298   -1.6559  -13.9372  1    0.0000    0.0000
8299   -1.6553  -13.9320  1    0.0000    0.0000
8300   -1.6629  -13.9313  1    0.0000    0.0000
8301   -1.6707  -13.9235  1    0.0000    0.0000
8302   -1.6780  -13.9277  1    0.0000    0.0000
8303   -1.6813  -13.9273  1    0.0000    0.0000
8304   -1.7020  -13.9355  1    0.0000    0.0000
8305   -1.7000  -13.9335  1    0.0000    0.0000
8306   -1.7198  -13.9431  1    0.0000    0.0000
8307   -1.7329  -13.9306  1    0.0000    0.0000
8308   -1.5535  -13.9029  1    0.0000    0.0000
8309   -1.2103  -13.8430  1    0.0000    0.0000
8310   -0.7169  -13.7703  1    0.0000    0.0000
8311   -0.3131  -13.6814  1    0.0000    0.0000
8312    0.1231  -13.6391  1    0.0000    0.0000
8313    0.5756  -13.6828  1    0.0000    0.0000
8314    0.7115  -13.7381  1    0.0000    0.0000
8315    0.7587  -13.7502  1    0.0000    0.0000
8316    0.7964  -13.7413  1    0.0000    0.0000
8317    0.8545  -13.7410  1    0.0000    0.0000
8318    0.8775  -13.7441  1    0.0000    0.0000
8319    0.9019  -13.7447  1    0.0000    0.0000
8320    0.9121  -13.7527  1    0.0000    0.0000
8321    0.9214  -13.7695  1    0.0000    0.0000
8322    0.9256  -13.7848  1    0.0000    0.0000
8323    0.9117  -13.8202  1    0.0000    0.0000
8324    0.8964  -13.8206  1    0.0000    0.0000
8325    0.8884  -13.8185  1    0.0000    0.0000
8326    0.8840  -13.8553  1    0.0000    0.0000
8327    0.8690  -13.8553  1    0.0000    0.0000
8328    0.8653  -13.8573  1    0.0000    0.0000
8329    0.8621  -13.8679  1    0.0000    0.0000
8330    0.8588  -13.8671  1    0.0000    0.0000
8331    0.8679  -13.8771  1    0.0000    0.0000
8332    0.8693  -13.8703  1    0.0000    0.0000
8333    0.8680  -13.8524  1    0.0000    0.0000
8334    0.8645  -13.8548  1    0.0000    0.0000
8335    0.8611  -13.8650  1    0.0000    0.0000
8336    0.8696  -13.8622  1    0.0000    0.0000
8337    0.8758  -13.8559  1    0.0000    0.0000
8338    0.8732  -13.8776  1    0.0000    0.0000
8339    0.8836  -13.8832  1    0.0000    0.0000
8340    0.8876  -13.8980  1    0.0000    0.0000
8341    0.8889  -13.8877  1    0.0000    0.0000
8342    0.9076  -13.8896  1    0.0000    0.0000
8343    0.9105  -13.9074  1    0.0000    0.0000
8344    0.9067  -13.8946  1    0.0000    0.0000
8345    0.9122  -13.8982  1    0.0000    0.0000
8346    0.9063  -13.9099  1    0.0000    0.0000
8347    0.9070  -13.9307  1    0.0000    0.0000
8348    0.9040  -13.9417  1    0.0000    0.0000
8349    0.9092  -13.9310  1    0.0000    0.0000
8350    0.9095  -13.9248  1    0.0000    0.0000
8351    0.9089  -13.9306  1    0.0000    0.0000
8352    0.9144  -13.9391  1    0.0000    0.0000
8353    0.9227  -13.9362  1    0.0000    0.0000
8354    0.9166  -13.9559  1    0.0000    0.0000
8355    0.9020  -13.9644  1    0.0000    0.0000
8356    0.9855  -13.9912  1    0.0000    0.0000
8357    1.2841  -13.9944  1    0.0000    0.0000
8358    1.5963  -14.0244  1    0.0000    0.0000
8359    1.8101  -14.0474  1    0.0000    0.0000
8360    1.9981  -14.0514  1    0.0000    0.0000
8361    2.0663  -14.0590  1    0.0000    0.0000
8362    2.1295  -14.0767  1    0.0000    0.0000
8363    2.1667  -14.0705  1    0.0000    0.0000
8364    2.1902  -14.0670  1    0.0000    0.0000
8365    2.2008  -14.0727  1    0.0000    0.0000
8366    2.2032  -14.0641  1    0.0000    0.0000
8367    2.2141  -14.0586  1    0.0000    0.0000
8368    2.2283  -14.0630  1    0.0000    0.0000
8369    2.2201  -14.0741  1    0.0000    0.0000
8370    2.2088  -14.0692  1    0.0000    0.0000
8371    2.2020  -14.0499  1    0.0000    0.0000
8372    2.2036  -14.0509  1    0.0000    0.0000
8373    2.2209  -14.0506  1    0.0000    0.0000
8374    2.2119  -14.0415  1    0.0000    0.0000
8375    2.1941  -14.0364  1    0.0000    0.0000
8376    2.1923  -14.0285  1    0.0000    0.0000
8377    2.1994  -14.0325  1    0.0000    0.0000
8378    2.2031  -14.0473  1    0.0000    0.0000
8379    2.1970  -14.0510  1    0.0000    0.0000
8380    2.1887  -14.0352  1    0.0000    0.0000
8381    2.1929  -14.0197  1    0.0000    0.0000
8382    2.2005  -14.0260  1    0.0000    0.0000
8383    2.1962  -14.0363  1    0.0000    0.0000
8384    2.1964  -14.0338  1    0.0000    0.0000
8385    2.1945  -14.0359  1    0.0000    0.0000
8386    2.1898  -14.0319  1    0.0000    0.0000
8387    2.1916  -14.0412  1    0.0000    0.0000
8388    2.1796  -14.0371  1    0.0000    0.0000
8389    2.1696  -14.0299  1    0.0000    0.0000
8390    2.1728  -14.0339  1    0.0000    0.0000
8391    2.1773  -14.0413  1    0.0000    0.0000
8392    2.1707  -14.0253  1    0.0000    0.0000
8393    2.1370  -14.0248  1    0.0000    0.0000
8394    2.1441  -14.0249  1    0.0000    0.0000
8395    2.3472  -13.9541  1    0.0000    0.0000
8396    2.7490  -13.8989  1    0.0000    0.0000
8397    3.1559  -13.8691  1    0.0000    0.0000
8398    3.4339  -13.8299  1    0.0000    0.0000
8399    3.6481  -13.8175  1    0.0000    0.0000
8400    3.8643  -13.7878  1    0.0000    0.0000
8401    4.0831  -13.7701  1    0.0000    0.0000
8402    4.2386  -13.7755  1    0.0000    0.0000
8403    4.3261  -13.8033  1    0.0000    0.0000
8404    4.3446  -13.8178  1    0.0000    0.0000
8405    4.3675  -13.8224  1    0.0000    0.0000
8406    4.3988  -13.8356  1    0.0000    0.0000
8407    4.4080  -13.8310  1    0.0000    0.0000
8408    4.4081  -13.8394  1    0.0000    0.0000
8409    4.4007  -13.8531  1    0.0000    0.0000
8410    4.3897  -13.8581  1    0.0000    0.0000
8411    4.3956  -13.8707  1    0.0000    0.0000
8412    4.3971  -13.8744  1    0.0000    0.0000
8413    4.3900  -13.8781  1    0.0000    0.0000
8414    4.3801  -13.8720  1    0.0000    0.0000
8415    4.3682  -13.8756  1    0.0000    0.0000
8416    4.3664  -13.8830  1    0.0000    0.0000
8417    4.3744  -13.8857  1    0.0000    0.0000
8418    4.3659  -13.8911  1    0.0000    0.0000
8419    4.3684  -13.8929  1    0.0000    0.0000
8420    4.3629  -13.8872  1    0.0000    0.0000
8421    4.3718  -13.9013  1    0.0000    0.0000
8422    4.3762  -13.9104  1    0.0000    0.0000
8423    4.3746  -13.9323  1    0.0000    0.0000
8424    4.3689  -13.9199  1    0.0000    0.0000
8425    4.3696  -13.9210  1    0.0000    0.0000
8426    4.3746  -13.9572  1    0.0000    0.0000
8427    4.3905  -13.9761  1    0.0000    0.0000
8428    4.4063  -13.9727  1    0.0000    0.0000
8429    4.4055  -13.9643  1    0.0000    0.0000
8430    4.4083  -13.9778  1    0.0000    0.0000
8431    4.4102  -13.9729  1    0.0000    0.0000
8432    4.4212  -13.9802  1    0.0000    0.0000
8433    4.4232  -13.9938  1    0.0000    0.0000
8434    4.4272  -13.9927  1    0.0000    0.0000
8435    4.4233  -14.0182  1    0.0000    0.0000
8436    4.4431  -14.0075  1    0.0000    0.0000
8437    4.4447  -14.0225  1    0.0000    0.0000
8438    4.4394  -14.0322  1    0.0000    0.0000
8439    4.4408  -14.0318  1    0.0000    0.0000
8440    4.4442  -14.0350  1    0.0000    0.0000
8441    4.4560  -14.0326  1    0.0000    0.0000
8442    4.4640  -14.0294  1    0.0000    0.0000
8443    4.4623  -14.0282  1    0.0000    0.0000
8444    4.4485  -14.0466  1    0.0000    0.0000
8445    4.4595  -14.0571  1    0.0000    0.0000
8446    4.4619  -14.0568  1    0.0000    0.0000
8447    4.4570  -14.0446  1    0.0000    0.0000
8448    4.4600  -14.0566  1    0.0000    0.0000
8449    4.4416  -14.0488  1    0.0000    0.0000
8450    4.4534  -14.0569  1    0.0000    0.0000
8451    4.4711  -14.0623  1    0.0000    0.0000
8452    4.4735  -14.0552  1    0.0000    0.0000
8453    4.4705  -14.0465  1    0.0000    0.0000
8454    4.4668  -14.0462  1    0.0000    0.0000
8455    4.4650  -14.0439  1    0.0000    0.0000
8456    4.4595  -14.0642  1    0.0000    0.0000
8457    4.4779  -14.0605  1    0.0000    0.0000
8458    4.4655  -14.0534  1    0.0000    0.0000
8459    4.4954  -14.0877  1    0.0000    0.0000
8460    4.5767  -14.1911  1    0.0000    0.0000
8461    4.9428  -14.2280  1    0.0000    0.0000
8462    5.5527  -14.2013  1    0.0000    0.0000
8463    6.0342  -14.0807  1    0.0000    0.0000
8464    6.5180  -13.8524  1    0.0000    0.0000
8465    6.9364  -13.7720  1    0.0000    0.0000
8466    7.2249  -13.7357  1    0.0000    0.0000
8467    7.4471  -13.6955  1    0.0000    0.0000
8468    7.5053  -13.6891  1    0.0000    0.0000
8469    7.5396  -13.7123  1    0.0000    0.0000
8470    7.5659  -13.6934  1    0.0000    0.0000
8471    7.5677  -13.6837  1    0.0000    0.0000
8472    7.5795  -13.6972  1    0.0000    0.0000
8473    7.5722  -13.6998  1    0.0000    0.0000
8474    7.5644  -13.7021  1    0.0000    0.0000
8475    7.5589  -13.7154  1    0.0000    0.0000
8476    7.5585  -13.7261  1    0.0000    0.0000
8477    7.5417  -13.7523  1    0.0000    0.0000
8478    7.5309  -13.7517  1    0.0000    0.0000
8479    7.5180  -13.7566  1    0.0000    0.0000
8480    7.5104  -13.7609  1    0.0000    0.0000
8481    7.5136  -13.7546  1    0.0000    0.0000
8482    7.5018  -13.7745  1    0.0000    0.0000
8483    7.4898  -13.7794  1    0.0000    0.0000
8484    7.4815  -13.7827  1    0.0000    0.0000
8485    7.4870  -13.7851  1    0.0000    0.0000
8486    7.4898  -13.7767  1    0.0000    0.0000
8487    7.4811  -13.7746  1    0.0000    0.0000
8488    7.4783  -13.7897  1    0.0000    0.0000
