SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8960   -1.3385  -14.3097  1    0.0000    0.0000
8961   -1.3087  -14.3404  1    0.0000    0.0000
8962   -1.2675  -14.3455  1    0.0000    0.0000
8963   -1.2409  -14.3361  1    0.0000    0.0000
8964   -1.1847  -14.3227  1    0.0000    0.0000
8965   -1.1225  -14.3170  1    0.0000    0.0000
8966   -1.0959  -14.2977  1    0.0000    0.0000
8967   -1.0804  -14.2978  1    0.0000    0.0000
8968   -1.0643  -14.3125  1    0.0000    0.0000
8969   -1.0620  -14.3288  1    0.0000    0.0000
8970   -1.0631  -14.3262  1    0.0000    0.0000
8971   -1.0643  -14.3365  1    0.0000    0.0000
8972   -1.0942  -14.3439  1    0.0000    0.0000
8973   -1.0756  -14.3484  1    0.0000    0.0000
8974   -1.0969  -14.3540  1    0.0000    0.0000
8975   -1.1050  -14.3424  1    0.0000    0.0000
8976   -1.1011  -14.3417  1    0.0000    0.0000
8977   -1.0915  -14.3346  1    0.0000    0.0000
8978   -1.0905  -14.3358  1    0.0000    0.0000
8979   -1.1024  -14.3365  1    0.0000    0.0000
8980   -1.0932  -14.3371  1    0.0000    0.0000
8981   -1.0807  -14.3191  1    0.0000    0.0000
8982   -1.0766  -14.3208  1    0.0000    0.0000
8983   -1.0678  -14.2977  1    0.0000    0.0000
8984   -1.0659  -14.2850  1    0.0000    0.0000
8985   -1.0535  -14.2884  1    0.0000    0.0000
8986   -1.0413  -14.2945  1    0.0000    0.0000
8987   -1.0380  -14.3050  1    0.0000    0.0000
8988   -1.0371  -14.3154  1    0.0000    0.0000
8989   -1.0390  -14.3173  1    0.0000    0.0000
8990   -1.0362  -14.3147  1    0.0000    0.0000
8991   -1.0346  -14.3330  1    0.0000    0.0000
8992   -1.0615  -14.3359  1    0.0000    0.0000
8993   -1.0482  -14.3180  1    0.0000    0.0000
8994   -1.0566  -14.3323  1    0.0000    0.0000
8995   -1.0585  -14.3311  1    0.0000    0.0000
8996   -1.0538  -14.3114  1    0.0000    0.0000
8997   -1.0510  -14.3171  1    0.0000    0.0000
8998   -1.0610  -14.3114  1    0.0000    0.0000
8999   -1.0765  -14.2992  1    0.0000    0.0000
9000   -1.0928  -14.3160  1    0.0000    0.0000
9001   -1.1172  -14.3263  1    0.0000    0.0000
9002   -1.1330  -14.3293  1    0.0000    0.0000
9003   -1.1476  -14.3352  1    0.0000    0.0000
9004   -1.1592  -14.3375  1    0.0000    0.0000
9005   -1.1701  -14.3456  1    0.0000    0.0000
9006   -1.1120  -14.3481  1    0.0000    0.0000
9007   -0.6771  -14.3346  1    0.0000    0.0000
9008   -0.1046  -14.3423  1    0.0000    0.0000
9009    0.6401  -14.3567  1    0.0000    0.0000
9010    1.1090  -14.3789  1    0.0000    0.0000
9011    1.1193  -14.4124  1    0.0000    0.0000
9012    0.9462  -14.4114  1    0.0000    0.0000
9013    0.8149  -14.3828  1    0.0000    0.0000
9014    0.7771  -14.3669  1    0.0000    0.0000
9015    0.7808  -14.3566  1    0.0000    0.0000
9016    0.8210  -14.3659  1    0.0000    0.0000
9017    0.8618  -14.3851  1    0.0000    0.0000
9018    0.9338  -14.4125  1    0.0000    0.0000
9019    0.9700  -14.4089  1    0.0000    0.0000
9020    0.9771  -14.3944  1    0.0000    0.0000
9021    0.9839  -14.3984  1    0.0000    0.0000
9022    0.9959  -14.3843  1    0.0000    0.0000
9023    0.9964  -14.3810  1    0.0000    0.0000
9024    0.9582  -14.3947  1    0.0000    0.0000
9025    0.9084  -14.4010  1    0.0000    0.0000
9026    0.8800  -14.4190  1    0.0000    0.0000
9027    0.8974  -14.4228  1    0.0000    0.0000
9028    0.9315  -14.4182  1    0.0000    0.0000
9029    0.9519  -14.4353  1    0.0000    0.0000
9030    0.9876  -14.4225  1    0.0000    0.0000
9031    1.0089  -14.4131  1    0.0000    0.0000
9032    1.0155  -14.4137  1    0.0000    0.0000
9033    1.0161  -14.3829  1    0.0000    0.0000
9034    0.9788  -14.3801  1    0.0000    0.0000
9035    0.9692  -14.3701  1    0.0000    0.0000
9036    0.9556  -14.3641  1    0.0000    0.0000
9037    0.9313  -14.3714  1    0.0000    0.0000
9038    0.9235  -14.3689  1    0.0000    0.0000
9039    0.9306  -14.3750  1    0.0000    0.0000
9040    0.9340  -14.3767  1    0.0000    0.0000
9041    0.9329  -14.3852  1    0.0000    0.0000
9042    0.9578  -14.3713  1    0.0000    0.0000
9043    0.9752  -14.3813  1    0.0000    0.0000
9044    1.0068  -14.4039  1    0.0000    0.0000
9045    1.0232  -14.3856  1    0.0000    0.0000
9046    1.0220  -14.4053  1    0.0000    0.0000
9047    1.0284  -14.4038  1    0.0000    0.0000
9048    0.9904  -14.4085  1    0.0000    0.0000
9049    0.9459  -14.4297  1    0.0000    0.0000
9050    0.9245  -14.4131  1    0.0000    0.0000
9051    0.9024  -14.4022  1    0.0000    0.0000
9052    1.1303  -14.4070  1    0.0000    0.0000
9053    1.7452  -14.4096  1    0.0000    0.0000
9054    2.8465  -14.3987  1    0.0000    0.0000
9055    3.9388  -14.3623  1    0.0000    0.0000
9056    4.6665  -14.3362  1    0.0000    0.0000
9057    4.8873  -14.3299  1    0.0000    0.0000
9058    4.7489  -14.3227  1    0.0000    0.0000
9059    4.6114  -14.3083  1    0.0000    0.0000
9060    4.4369  -14.2806  1    0.0000    0.0000
9061    4.4108  -14.2511  1    0.0000    0.0000
9062    4.5029  -14.2710  1    0.0000    0.0000
9063    4.6371  -14.2934  1    0.0000    0.0000
9064    4.7418  -14.3091  1    0.0000    0.0000
9065    4.7781  -14.3185  1    0.0000    0.0000
9066    4.7795  -14.2973  1    0.0000    0.0000
9067    4.7759  -14.2909  1    0.0000    0.0000
9068    4.7896  -14.2872  1    0.0000    0.0000
9069    4.7864  -14.2766  1    0.0000    0.0000
9070    4.7972  -14.2734  1    0.0000    0.0000
9071    4.7962  -14.2581  1    0.0000    0.0000
9072    4.8017  -14.2698  1    0.0000    0.0000
9073    4.8028  -14.2878  1    0.0000    0.0000
9074    4.8045  -14.2935  1    0.0000    0.0000
9075    4.8419  -14.2877  1    0.0000    0.0000
9076    4.8643  -14.2871  1    0.0000    0.0000
9077    4.8679  -14.2891  1    0.0000    0.0000
9078    4.8855  -14.2795  1    0.0000    0.0000
9079    4.8966  -14.2814  1    0.0000    0.0000
9080    4.9018  -14.2644  1    0.0000    0.0000
9081    4.9254  -14.2536  1    0.0000    0.0000
9082    4.9192  -14.2661  1    0.0000    0.0000
9083    4.9150  -14.2669  1    0.0000    0.0000
9084    4.9324  -14.2728  1    0.0000    0.0000
9085    4.9472  -14.2719  1    0.0000    0.0000
9086    4.9330  -14.2720  1    0.0000    0.0000
9087    4.9252  -14.2852  1    0.0000    0.0000
9088    4.9206  -14.2790  1    0.0000    0.0000
9089    4.9142  -14.2864  1    0.0000    0.0000
9090    4.9325  -14.2916  1    0.0000    0.0000
9091    4.9230  -14.2986  1    0.0000    0.0000
9092    4.9343  -14.3013  1    0.0000    0.0000
9093    4.9431  -14.3001  1    0.0000    0.0000
9094    4.9344  -14.2962  1    0.0000    0.0000
9095    4.9375  -14.3049  1    0.0000    0.0000
9096    4.9330  -14.3282  1    0.0000    0.0000
9097    4.9151  -14.3274  1    0.0000    0.0000
9098    4.9118  -14.3346  1    0.0000    0.0000
9099    4.8947  -14.3460  1    0.0000    0.0000
9100    4.8971  -14.3375  1    0.0000    0.0000
9101    4.9161  -14.3489  1    0.0000    0.0000
9102    4.9130  -14.3485  1    0.0000    0.0000
9103    4.9019  -14.3573  1    0.0000    0.0000
9104    4.9045  -14.3535  1    0.0000    0.0000
9105    4.8989  -14.3473  1    0.0000    0.0000
9106    4.9021  -14.3605  1    0.0000    0.0000
9107    4.9134  -14.3507  1    0.0000    0.0000
9108    4.9287  -14.3519  1    0.0000    0.0000
9109    4.9340  -14.3379  1    0.0000    0.0000
9110    4.9402  -14.3221  1    0.0000    0.0000
9111    4.9318  -14.3197  1    0.0000    0.0000
9112    4.9370  -14.3101  1    0.0000    0.0000
9113    4.9234  -14.2878  1    0.0000    0.0000
9114    4.8800  -14.2534  1    0.0000    0.0000
9115    4.8604  -14.2480  1    0.0000    0.0000
9116    4.8550  -14.2543  1    0.0000    0.0000
9117    4.8302  -14.2558  1    0.0000    0.0000
9118    4.8365  -14.2720  1    0.0000    0.0000
9119    4.8473  -14.2814  1    0.0000    0.0000
9120    4.8552  -14.2997  1    0.0000    0.0000
9121    4.8677  -14.3072  1    0.0000    0.0000
9122    4.8762  -14.2955  1    0.0000    0.0000
9123    4.8832  -14.3061  1    0.0000    0.0000
9124    4.8721  -14.2944  1    0.0000    0.0000
9125    4.8637  -14.2945  1    0.0000    0.0000
9126    4.8749  -14.2942  1    0.0000    0.0000
9127    4.8828  -14.2828  1    0.0000    0.0000
9128    4.8909  -14.2769  1    0.0000    0.0000
9129    4.9253  -14.2569  1    0.0000    0.0000
9130    4.9574  -14.2552  1    0.0000    0.0000
9131    4.9657  -14.2647  1    0.0000    0.0000
9132    4.9557  -14.2524  1    0.0000    0.0000
9133    4.9444  -14.2668  1    0.0000    0.0000
9134    4.9217  -14.2746  1    0.0000    0.0000
9135    4.9168  -14.2815  1    0.0000    0.0000
9136    4.9060  -14.2903  1    0.0000    0.0000
9137    4.9050  -14.2816  1    0.0000    0.0000
9138    4.8808  -14.2807  1    0.0000    0.0000
9139    4.9112  -14.2871  1    0.0000    0.0000
9140    5.2983  -14.2798  1    0.0000    0.0000
9141    6.1301  -14.2229  1    0.0000    0.0000
9142    7.0990  -14.1561  1    0.0000    0.0000
9143    7.7612  -14.0984  1    0.0000    0.0000
9144    7.9626  -14.0550  1    0.0000    0.0000
9145    7.9363  -14.0462  1    0.0000    0.0000
9146    7.8531  -14.0000  1    0.0000    0.0000
9147    7.7013  -13.9719  1    0.0000    0.0000
9148    7.6357  -13.9902  1    0.0000    0.0000
9149    7.6622  -14.0137  1    0.0000    0.0000
9150    7.7593  -14.0163  1    0.0000    0.0000
9151    7.8506  -14.0202  1    0.0000    0.0000
9152    7.9122  -14.0245  1    0.0000    0.0000
9153    7.9705  -14.0027  1    0.0000    0.0000
9154    7.9526  -13.9866  1    0.0000    0.0000
9155    7.9258  -13.9754  1    0.0000    0.0000
9156    7.8728  -13.9868  1    0.0000    0.0000
9157    7.8146  -13.9885  1    0.0000    0.0000
9158    7.8107  -13.9788  1    0.0000    0.0000
9159    7.7966  -13.9688  1    0.0000    0.0000
9160    7.7970  -13.9841  1    0.0000    0.0000
9161    7.8207  -13.9927  1    0.0000    0.0000
9162    7.8431  -13.9757  1    0.0000    0.0000
9163    7.8500  -13.9828  1    0.0000    0.0000
9164    7.8966  -13.9940  1    0.0000    0.0000
9165    7.9392  -13.9762  1    0.0000    0.0000
9166    7.9140  -13.9820  1    0.0000    0.0000
9167    7.9001  -13.9729  1    0.0000    0.0000
9168    7.8807  -13.9735  1    0.0000    0.0000
9169    7.8658  -13.9706  1    0.0000    0.0000
9170    7.8704  -13.9884  1    0.0000    0.0000
9171    7.8542  -13.9874  1    0.0000    0.0000
9172    7.8323  -13.9883  1    0.0000    0.0000
9173    7.8276  -13.9993  1    0.0000    0.0000
9174    7.8245  -13.9848  1    0.0000    0.0000
9175    7.8361  -13.9946  1    0.0000    0.0000
9176    7.8314  -13.9982  1    0.0000    0.0000
9177    7.8227  -14.0043  1    0.0000    0.0000
9178    7.8292  -13.9940  1    0.0000    0.0000
9179    7.8329  -14.0048  1    0.0000    0.0000
9180    7.8266  -14.0225  1    0.0000    0.0000
9181    7.8244  -14.0074  1    0.0000    0.0000
9182    7.8521  -14.0034  1    0.0000    0.0000
9183    7.8637  -14.0053  1    0.0000    0.0000
9184    7.8559  -14.0095  1    0.0000    0.0000
9185    7.8513  -14.0084  1    0.0000    0.0000
9186    7.8435  -13.9996  1    0.0000    0.0000
9187    7.8251  -13.9895  1    0.0000    0.0000
9188    7.7892  -13.9915  1    0.0000    0.0000
9189    8.0068  -14.0368  1    0.0000    0.0000
9190    8.5518  -14.0756  1    0.0000    0.0000
9191    9.1540  -14.1633  1    0.0000    0.0000
9192    9.7025  -14.2122  1    0.0000    0.0000
9193    9.7398  -14.2146  1    0.0000    0.0000
9194    9.4500  -14.1720  1    0.0000    0.0000
9195    9.2123  -14.0987  1    0.0000    0.0000
9196    9.1573  -14.0686  1    0.0000    0.0000
9197    9.1717  -14.0711  1    0.0000    0.0000
9198    9.2121  -14.0945  1    0.0000    0.0000
9199    9.2609  -14.1084  1    0.0000    0.0000
9200    9.3163  -14.1153  1    0.0000    0.0000
9201    9.3461  -14.1128  1    0.0000    0.0000
9202    9.3498  -14.1103  1    0.0000    0.0000
9203    9.3666  -14.0929  1    0.0000    0.0000
9204    9.4155  -14.0750  1    0.0000    0.0000
9205    9.4132  -14.0855  1    0.0000    0.0000
9206    9.4022  -14.0688  1    0.0000    0.0000
9207    9.4111  -14.0529  1    0.0000    0.0000
9208    9.4138  -14.0436  1    0.0000    0.0000
9209    9.4153  -14.0534  1    0.0000    0.0000
9210    9.4098  -14.0540  1    0.0000    0.0000
9211    9.4335  -14.0526  1    0.0000    0.0000
9212    9.4325  -14.0422  1    0.0000    0.0000
9213    9.4105  -14.0415  1    0.0000    0.0000
9214    9.2891  -14.0406  1    0.0000    0.0000
9215    8.4127  -14.1192  1    0.0000    0.0000
9216    6.4971  -14.3986  1    0.0000    0.0000
9217    3.8242  -14.6706  1    0.0000    0.0000
9218    0.9617  -14.9093  1    0.0000    0.0000
9219   -1.3866  -15.1320  1    0.0000    0.0000
9220   -3.1280  -15.3157  1    0.0000    0.0000
9221   -4.3187  -15.3548  1    0.0000    0.0000
9222   -4.9771  -15.3381  1    0.0000    0.0000
9223   -4.9234  -15.2578  1    0.0000    0.0000
9224   -4.2266  -15.1760  1    0.0000    0.0000
9225   -3.6392  -15.1620  1    0.0000    0.0000
9226   -3.5703  -15.2171  1    0.0000    0.0000
9227   -4.1409  -15.2978  1    0.0000    0.0000
9228   -4.8741  -15.3995  1    0.0000    0.0000
9229   -5.2964  -15.4361  1    0.0000    0.0000
9230   -5.3842  -15.3701  1    0.0000    0.0000
9231   -5.2011  -15.3053  1    0.0000    0.0000
9232   -4.9682  -15.2924  1    0.0000    0.0000
9233   -4.7909  -15.2896  1    0.0000    0.0000
9234   -4.6717  -15.2790  1    0.0000    0.0000
9235   -4.6272  -15.2628  1    0.0000    0.0000
9236   -4.6332  -15.2553  1    0.0000    0.0000
9237   -4.6598  -15.2461  1    0.0000    0.0000
9238   -4.6650  -15.2428  1    0.0000    0.0000
9239   -4.6919  -15.2673  1    0.0000    0.0000
9240   -4.7031  -15.2744  1    0.0000    0.0000
9241   -4.6993  -15.2805  1    0.0000    0.0000
9242   -4.7157  -15.2821  1    0.0000    0.0000
9243   -4.7301  -15.3021  1    0.0000    0.0000
9244   -4.7336  -15.2706  1    0.0000    0.0000
9245   -4.7378  -15.2562  1    0.0000    0.0000
9246   -4.7400  -15.2393  1    0.0000    0.0000
9247   -4.7393  -15.2205  1    0.0000    0.0000
9248   -4.7296  -15.2210  1    0.0000    0.0000
9249   -4.7284  -15.2335  1    0.0000    0.0000
9250   -4.7202  -15.2330  1    0.0000    0.0000
9251   -4.7216  -15.2205  1    0.0000    0.0000
9252   -4.7274  -15.2270  1    0.0000    0.0000
9253   -4.7229  -15.2264  1    0.0000    0.0000
9254   -4.6942  -15.2238  1    0.0000    0.0000
9255   -4.6912  -15.2301  1    0.0000    0.0000
9256   -4.6994  -15.2270  1    0.0000    0.0000
9257   -4.6728  -15.2356  1    0.0000    0.0000
9258   -4.6495  -15.2378  1    0.0000    0.0000
9259   -4.6509  -15.2765  1    0.0000    0.0000
9260   -4.6574  -15.2945  1    0.0000    0.0000
9261   -4.6512  -15.2914  1    0.0000    0.0000
9262   -4.6482  -15.3199  1    0.0000    0.0000
9263   -4.6750  -15.3074  1    0.0000    0.0000
9264   -4.6930  -15.2998  1    0.0000    0.0000
9265   -4.6980  -15.3043  1    0.0000    0.0000
9266   -4.7050  -15.3044  1    0.0000    0.0000
9267   -4.6915  -15.2793  1    0.0000    0.0000
9268   -4.6758  -15.2659  1    0.0000    0.0000
9269   -4.6718  -15.2755  1    0.0000    0.0000
9270   -4.6566  -15.2649  1    0.0000    0.0000
9271   -4.6129  -15.2623  1    0.0000    0.0000
9272   -4.6083  -15.2539  1    0.0000    0.0000
9273   -4.6128  -15.2406  1    0.0000    0.0000
9274   -4.5914  -15.2404  1    0.0000    0.0000
9275   -4.6017  -15.2402  1    0.0000    0.0000
9276   -4.6082  -15.2653  1    0.0000    0.0000
9277   -4.6133  -15.2716  1    0.0000    0.0000
9278   -4.6062  -15.2573  1    0.0000    0.0000
9279   -4.6185  -15.2671  1    0.0000    0.0000
9280   -4.6681  -15.2609  1    0.0000    0.0000
9281   -4.7071  -15.2727  1    0.0000    0.0000
9282   -4.7115  -15.2709  1    0.0000    0.0000
9283   -4.7164  -15.2631  1    0.0000    0.0000
9284   -4.6988  -15.2738  1    0.0000    0.0000
9285   -4.6718  -15.2895  1    0.0000    0.0000
9286   -4.6289  -15.2813  1    0.0000    0.0000
9287   -4.6026  -15.2678  1    0.0000    0.0000
9288   -4.5952  -15.2608  1    0.0000    0.0000
9289   -4.6173  -15.2701  1    0.0000    0.0000
9290   -4.6991  -15.2815  1    0.0000    0.0000
9291   -4.7313  -15.2810  1    0.0000    0.0000
9292   -4.7273  -15.2827  1    0.0000    0.0000
9293   -4.6837  -15.2974  1    0.0000    0.0000
9294   -4.6197  -15.2983  1    0.0000    0.0000
9295   -4.5665  -15.3167  1    0.0000    0.0000
9296   -4.5585  -15.3200  1    0.0000    0.0000
9297   -4.6113  -15.3248  1    0.0000    0.0000
9298   -4.6610  -15.3131  1    0.0000    0.0000
9299   -4.7102  -15.3071  1    0.0000    0.0000
9300   -4.7237  -15.3289  1    0.0000    0.0000
9301   -4.6989  -15.3236  1    0.0000    0.0000
9302   -4.5828  -15.3159  1    0.0000    0.0000
9303   -4.3607  -15.2474  1    0.0000    0.0000
9304   -4.2463  -15.1797  1    0.0000    0.0000
9305   -4.2390  -15.1647  1    0.0000    0.0000
9306   -4.2840  -15.1727  1    0.0000    0.0000
9307   -4.3152  -15.2189  1    0.0000    0.0000
9308   -4.3273  -15.2384  1    0.0000    0.0000
9309   -4.3357  -15.2465  1    0.0000    0.0000
9310   -4.3306  -15.2397  1    0.0000    0.0000
9311   -4.3316  -15.2261  1    0.0000    0.0000
9312   -4.3280  -15.2359  1    0.0000    0.0000
9313   -4.3419  -15.2097  1    0.0000    0.0000
9314   -4.3403  -15.2038  1    0.0000    0.0000
9315   -4.3511  -15.2235  1    0.0000    0.0000
9316   -4.3725  -15.2343  1    0.0000    0.0000
9317   -4.3673  -15.2419  1    0.0000    0.0000
9318   -4.3945  -15.2293  1    0.0000    0.0000
9319   -4.3977  -15.2311  1    0.0000    0.0000
9320   -4.4001  -15.2418  1    0.0000    0.0000
9321   -4.4116  -15.2419  1    0.0000    0.0000
9322   -4.4030  -15.2468  1    0.0000    0.0000
9323   -4.4052  -15.2279  1    0.0000    0.0000
9324   -4.3865  -15.2432  1    0.0000    0.0000
9325   -4.3808  -15.2707  1    0.0000    0.0000
9326   -4.3768  -15.2780  1    0.0000    0.0000
9327   -4.3408  -15.2740  1    0.0000    0.0000
9328   -4.3220  -15.2687  1    0.0000    0.0000
9329   -4.3081  -15.2742  1    0.0000    0.0000
9330   -4.3107  -15.2751  1    0.0000    0.0000
9331   -4.3148  -15.2749  1    0.0000    0.0000
9332   -4.3155  -15.2815  1    0.0000    0.0000
9333   -4.3191  -15.2679  1    0.0000    0.0000
9334   -4.3440  -15.2711  1    0.0000    0.0000
9335   -4.3794  -15.2669  1    0.0000    0.0000
9336   -4.4154  -15.2652  1    0.0000    0.0000
9337   -4.4545  -15.2793  1    0.0000    0.0000
9338   -4.4643  -15.2810  1    0.0000    0.0000
9339   -4.4709  -15.2642  1    0.0000    0.0000
9340   -4.4580  -15.2737  1    0.0000    0.0000
9341   -4.4499  -15.2687  1    0.0000    0.0000
9342   -4.4354  -15.3000  1    0.0000    0.0000
9343   -4.4253  -15.2978  1    0.0000    0.0000
9344   -4.4250  -15.2701  1    0.0000    0.0000
9345   -4.4396  -15.2797  1    0.0000    0.0000
9346   -4.4497  -15.2660  1    0.0000    0.0000
9347   -4.4377  -15.2760  1    0.0000    0.0000
9348   -4.4096  -15.2766  1    0.0000    0.0000
9349   -4.4245  -15.2969  1    0.0000    0.0000
9350   -4.4379  -15.2911  1    0.0000    0.0000
9351   -4.4300  -15.2761  1    0.0000    0.0000
9352   -4.4318  -15.2826  1    0.0000    0.0000
9353   -4.4356  -15.2748  1    0.0000    0.0000
9354   -4.4406  -15.2753  1    0.0000    0.0000
9355   -4.4229  -15.2489  1    0.0000    0.0000
9356   -4.3847  -15.2625  1    0.0000    0.0000
9357   -4.3657  -15.2780  1    0.0000    0.0000
9358   -4.3338  -15.2800  1    0.0000    0.0000
9359   -4.3590  -15.2861  1    0.0000    0.0000
9360   -4.1331  -15.2880  1    0.0000    0.0000
9361   -3.4322  -15.2794  1    0.0000    0.0000
9362   -2.5265  -15.2514  1    0.0000    0.0000
9363   -1.6342  -15.1968  1    0.0000    0.0000
9364   -1.0559  -15.1250  1    0.0000    0.0000
9365   -0.7601  -15.0811  1    0.0000    0.0000
9366   -0.7356  -15.0643  1    0.0000    0.0000
9367   -0.7389  -15.0543  1    0.0000    0.0000
9368   -0.7926  -15.0563  1    0.0000    0.0000
9369   -0.8341  -15.0600  1    0.0000    0.0000
9370   -0.8020  -15.0763  1    0.0000    0.0000
9371   -0.7282  -15.1016  1    0.0000    0.0000
9372   -0.6475  -15.0840  1    0.0000    0.0000
9373   -0.5882  -15.0672  1    0.0000    0.0000
9374   -0.5188  -15.0327  1    0.0000    0.0000
9375   -0.5173  -15.0016  1    0.0000    0.0000
9376   -0.5242  -14.9889  1    0.0000    0.0000
9377   -0.5571  -14.9989  1    0.0000    0.0000
9378   -0.5901  -15.0248  1    0.0000    0.0000
9379   -0.5997  -15.0311  1    0.0000    0.0000
9380   -0.6052  -15.0412  1    0.0000    0.0000
9381   -0.6033  -15.0537  1    0.0000    0.0000
9382   -0.6053  -15.0580  1    0.0000    0.0000
9383   -0.5927  -15.0764  1    0.0000    0.0000
9384   -0.6037  -15.0683  1    0.0000    0.0000
9385   -0.6036  -15.0635  1    0.0000    0.0000
9386   -0.5730  -15.0675  1    0.0000    0.0000
9387   -0.5772  -15.0628  1    0.0000    0.0000
9388   -0.5464  -15.0512  1    0.0000    0.0000
9389   -0.5314  -15.0276  1    0.0000    0.0000
9390   -0.5357  -15.0099  1    0.0000    0.0000
9391   -0.5611  -15.0141  1    0.0000    0.0000
9392   -0.5785  -15.0269  1    0.0000    0.0000
9393   -0.5865  -15.0325  1    0.0000    0.0000
9394   -0.5950  -15.0099  1    0.0000    0.0000
9395   -0.5917  -15.0219  1    0.0000    0.0000
9396   -0.5847  -15.0094  1    0.0000    0.0000
9397   -0.5334  -14.9948  1    0.0000    0.0000
9398   -0.5041  -14.9999  1    0.0000    0.0000
9399   -0.4759  -14.9889  1    0.0000    0.0000
9400   -0.4674  -15.0008  1    0.0000    0.0000
9401   -0.4945  -15.0131  1    0.0000    0.0000
9402   -0.4898  -15.0150  1    0.0000    0.0000
9403   -0.5126  -15.0194  1    0.0000    0.0000
9404   -0.5128  -15.0401  1    0.0000    0.0000
9405   -0.5189  -15.0549  1    0.0000    0.0000
9406   -0.5090  -15.0529  1    0.0000    0.0000
9407   -0.5276  -15.0681  1    0.0000    0.0000
9408   -0.5356  -15.0793  1    0.0000    0.0000
9409   -0.5312  -15.0916  1    0.0000    0.0000
9410   -0.5276  -15.1008  1    0.0000    0.0000
9411   -0.4773  -15.0968  1    0.0000    0.0000
9412   -0.3152  -15.1002  1    0.0000    0.0000
9413    0.2770  -15.1255  1    0.0000    0.0000
9414    0.9485  -15.1704  1    0.0000    0.0000
9415    1.2963  -15.2091  1    0.0000    0.0000
9416    1.2963  -15.2113  1    0.0000    0.0000
9417    1.0821  -15.1876  1    0.0000    0.0000
9418    1.0164  -15.1454  1    0.0000    0.0000
9419    1.0696  -15.1427  1    0.0000    0.0000
9420    1.1043  -15.1415  1    0.0000    0.0000
9421    1.1246  -15.1423  1    0.0000    0.0000
9422    1.1776  -15.1631  1    0.0000    0.0000
9423    1.2267  -15.1608  1    0.0000    0.0000
9424    1.2304  -15.1580  1    0.0000    0.0000
9425    1.2050  -15.1402  1    0.0000    0.0000
9426    1.1728  -15.1282  1    0.0000    0.0000
9427    1.1468  -15.1355  1    0.0000    0.0000
9428    1.1339  -15.1371  1    0.0000    0.0000
9429    1.1250  -15.1376  1    0.0000    0.0000
9430    1.1317  -15.1436  1    0.0000    0.0000
9431    1.1283  -15.1751  1    0.0000    0.0000
9432    1.1182  -15.1649  1    0.0000    0.0000
9433    1.1256  -15.1705  1    0.0000    0.0000
9434    1.1219  -15.1915  1    0.0000    0.0000
9435    1.1345  -15.2003  1    0.0000    0.0000
9436    1.1360  -15.2058  1    0.0000    0.0000
9437    1.1148  -15.1901  1    0.0000    0.0000
9438    1.1132  -15.1790  1    0.0000    0.0000
9439    1.1088  -15.1890  1    0.0000    0.0000
9440    1.1058  -15.1866  1    0.0000    0.0000
9441    1.1001  -15.1793  1    0.0000    0.0000
9442    1.0997  -15.1543  1    0.0000    0.0000
9443    1.1217  -15.1725  1    0.0000    0.0000
9444    1.1427  -15.1890  1    0.0000    0.0000
9445    1.1697  -15.1763  1    0.0000    0.0000
9446    1.2129  -15.1842  1    0.0000    0.0000
9447    1.2325  -15.1818  1    0.0000    0.0000
9448    1.2345  -15.1948  1    0.0000    0.0000
9449    1.2401  -15.1981  1    0.0000    0.0000
9450    1.2519  -15.2137  1    0.0000    0.0000
9451    1.2542  -15.2087  1    0.0000    0.0000
9452    1.2365  -15.2202  1    0.0000    0.0000
9453    1.2251  -15.2220  1    0.0000    0.0000
9454    1.2275  -15.2255  1    0.0000    0.0000
9455    1.2171  -15.2381  1    0.0000    0.0000
9456    1.2233  -15.2430  1    0.0000    0.0000
9457    1.2333  -15.2483  1    0.0000    0.0000
9458    1.2590  -15.2331  1    0.0000    0.0000
9459    1.2813  -15.2283  1    0.0000    0.0000
9460    1.2612  -15.2261  1    0.0000    0.0000
9461    1.2644  -15.2307  1    0.0000    0.0000
9462    1.2530  -15.2370  1    0.0000    0.0000
9463    1.2402  -15.2309  1    0.0000    0.0000
9464    1.2445  -15.2379  1    0.0000    0.0000
9465    1.2438  -15.2195  1    0.0000    0.0000
9466    1.2471  -15.2138  1    0.0000    0.0000
9467    1.2534  -15.2182  1    0.0000    0.0000
9468    1.2425  -15.2218  1    0.0000    0.0000
9469    1.2473  -15.2320  1    0.0000    0.0000
9470    1.2482  -15.2233  1    0.0000    0.0000
9471    1.2564  -15.2213  1    0.0000    0.0000
9472    1.2699  -15.2164  1    0.0000    0.0000
9473    1.2728  -15.2109  1    0.0000    0.0000
9474    1.2850  -15.2149  1    0.0000    0.0000
9475    1.2789  -15.2260  1    0.0000    0.0000
9476    1.2878  -15.2439  1    0.0000    0.0000
9477    1.2887  -15.2426  1    0.0000    0.0000
9478    1.3073  -15.2228  1    0.0000    0.0000
9479    1.3150  -15.2437  1    0.0000    0.0000
9480    1.3146  -15.2620  1    0.0000    0.0000
9481    1.3212  -15.2572  1    0.0000    0.0000
9482    1.3247  -15.2523  1    0.0000    0.0000
9483    1.2816  -15.2676  1    0.0000    0.0000
9484    1.3043  -15.2680  1    0.0000    0.0000
9485    1.4534  -15.2568  1    0.0000    0.0000
9486    2.0339  -15.3135  1    0.0000    0.0000
