SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7145    6.5562   -6.6401  1    0.0000    0.0000
7146    6.5670   -6.6429  1    0.0000    0.0000
7147    6.5330   -6.6492  1    0.0000    0.0000
7148    6.5067   -6.6353  1    0.0000    0.0000
7149    6.5047   -6.6484  1    0.0000    0.0000
7150    6.4907   -6.6488  1    0.0000    0.0000
7151    6.4760   -6.6356  1    0.0000    0.0000
7152    6.4618   -6.6494  1    0.0000    0.0000
7153    6.4262   -6.6579  1    0.0000    0.0000
7154    6.4164   -6.6549  1    0.0000    0.0000
7155    6.4289   -6.6579  1    0.0000    0.0000
7156    6.4261   -6.6589  1    0.0000    0.0000
7157    6.4133   -6.6536  1    0.0000    0.0000
7158    6.4009   -6.6714  1    0.0000    0.0000
7159    6.4093   -6.6827  1    0.0000    0.0000
7160    6.3983   -6.6905  1    0.0000    0.0000
7161    6.4156   -6.7021  1    0.0000    0.0000
7162    6.4211   -6.6904  1    0.0000    0.0000
7163    6.4194   -6.6773  1    0.0000    0.0000
7164    6.4108   -6.6786  1    0.0000    0.0000
7165    6.4076   -6.6712  1    0.0000    0.0000
7166    6.4107   -6.6820  1    0.0000    0.0000
7167    6.4022   -6.6832  1    0.0000    0.0000
7168    6.4037   -6.6940  1    0.0000    0.0000
7169    6.3971   -6.6700  1    0.0000    0.0000
7170    6.3961   -6.6660  1    0.0000    0.0000
7171    6.3733   -6.6706  1    0.0000    0.0000
7172    6.3647   -6.6631  1    0.0000    0.0000
7173    6.3620   -6.6841  1    0.0000    0.0000
7174    6.3467   -6.6781  1    0.0000    0.0000
7175    6.3299   -6.6752  1    0.0000    0.0000
7176    6.3482   -6.6659  1    0.0000    0.0000
7177    6.3474   -6.6505  1    0.0000    0.0000
7178    6.3412   -6.6462  1    0.0000    0.0000
7179    6.3453   -6.6473  1    0.0000    0.0000
7180    6.3372   -6.6555  1    0.0000    0.0000
7181    6.3406   -6.6414  1    0.0000    0.0000
7182    6.3203   -6.6439  1    0.0000    0.0000
7183    6.3193   -6.6418  1    0.0000    0.0000
7184    6.3002   -6.6465  1    0.0000    0.0000
7185    6.3064   -6.6595  1    0.0000    0.0000
7186    6.3191   -6.6466  1    0.0000    0.0000
7187    6.3100   -6.6553  1    0.0000    0.0000
7188    6.3076   -6.6602  1    0.0000    0.0000
7189    6.3090   -6.6601  1    0.0000    0.0000
7190    6.3047   -6.6562  1    0.0000    0.0000
7191    6.2989   -6.6482  1    0.0000    0.0000
7192    6.2917   -6.6664  1    0.0000    0.0000
7193    6.2938   -6.6596  1    0.0000    0.0000
7194    6.2993   -6.6611  1    0.0000    0.0000
7195    6.2996   -6.6630  1    0.0000    0.0000
7196    6.3100   -6.6626  1    0.0000    0.0000
7197    6.2948   -6.6568  1    0.0000    0.0000
7198    6.3023   -6.6368  1    0.0000    0.0000
7199    6.3068   -6.6232  1    0.0000    0.0000
7200    6.2936   -6.6484  1    0.0000    0.0000
7201    6.3855   -6.6633  1    0.0000    0.0000
7202    6.7949   -6.6630  1    0.0000    0.0000
7203    7.4923   -6.7483  1    0.0000    0.0000
7204    8.1850   -6.7707  1    0.0000    0.0000
7205    8.8288   -6.7421  1    0.0000    0.0000
7206    9.1123   -6.7315  1    0.0000    0.0000
7207    9.0344   -6.7356  1    0.0000    0.0000
7208    8.9720   -6.7280  1    0.0000    0.0000
7209    8.9727   -6.7164  1    0.0000    0.0000
7210    8.9716   -6.7220  1    0.0000    0.0000
7211    8.9810   -6.7096  1    0.0000    0.0000
7212    9.0240   -6.7057  1    0.0000    0.0000
7213    9.0586   -6.7021  1    0.0000    0.0000
7214    9.0778   -6.7204  1    0.0000    0.0000
7215    9.0448   -6.7125  1    0.0000    0.0000
7216    9.0299   -6.7148  1    0.0000    0.0000
7217    9.0324   -6.7280  1    0.0000    0.0000
7218    9.0444   -6.7457  1    0.0000    0.0000
7219    9.0379   -6.7450  1    0.0000    0.0000
7220    9.0301   -6.7352  1    0.0000    0.0000
7221    9.0193   -6.7187  1    0.0000    0.0000
7222    9.0222   -6.7140  1    0.0000    0.0000
7223    9.0362   -6.7180  1    0.0000    0.0000
7224    9.0267   -6.7228  1    0.0000    0.0000
7225    9.0302   -6.7126  1    0.0000    0.0000
7226    9.0366   -6.7232  1    0.0000    0.0000
7227    9.0317   -6.7370  1    0.0000    0.0000
7228    9.0226   -6.7339  1    0.0000    0.0000
7229    9.0096   -6.7222  1    0.0000    0.0000
7230    9.0340   -6.7314  1    0.0000    0.0000
7231    9.0319   -6.7390  1    0.0000    0.0000
7232    9.0381   -6.7512  1    0.0000    0.0000
7233    9.0494   -6.7611  1    0.0000    0.0000
7234    9.0525   -6.7643  1    0.0000    0.0000
7235    9.0575   -6.7636  1    0.0000    0.0000
7236    9.0089   -6.7679  1    0.0000    0.0000
7237    8.9951   -6.7832  1    0.0000    0.0000
7238    9.0058   -6.7962  1    0.0000    0.0000
7239    9.0211   -6.7934  1    0.0000    0.0000
7240    9.0325   -6.7939  1    0.0000    0.0000
7241    9.0209   -6.7913  1    0.0000    0.0000
7242    9.0229   -6.7963  1    0.0000    0.0000
7243    9.0419   -6.7978  1    0.0000    0.0000
7244    9.0291   -6.7924  1    0.0000    0.0000
7245    9.0275   -6.7931  1    0.0000    0.0000
7246    9.0202   -6.7953  1    0.0000    0.0000
7247    9.0161   -6.7961  1    0.0000    0.0000
7248    9.0425   -6.7936  1    0.0000    0.0000
7249    9.0446   -6.7959  1    0.0000    0.0000
7250    9.0298   -6.7827  1    0.0000    0.0000
7251    9.0540   -6.7754  1    0.0000    0.0000
7252    9.0511   -6.7894  1    0.0000    0.0000
7253    9.0181   -6.7941  1    0.0000    0.0000
7254    9.0296   -6.7774  1    0.0000    0.0000
7255    9.0031   -6.7913  1    0.0000    0.0000
7256    9.0095   -6.7968  1    0.0000    0.0000
7257    9.0229   -6.7978  1    0.0000    0.0000
7258    9.0341   -6.7919  1    0.0000    0.0000
7259    9.0434   -6.7845  1    0.0000    0.0000
7260    9.0452   -6.8041  1    0.0000    0.0000
7261    9.0465   -6.8080  1    0.0000    0.0000
7262    9.0221   -6.8044  1    0.0000    0.0000
7263    9.0370   -6.7916  1    0.0000    0.0000
7264    9.0432   -6.7892  1    0.0000    0.0000
7265    9.0287   -6.8027  1    0.0000    0.0000
7266    9.0249   -6.8015  1    0.0000    0.0000
7267    9.0295   -6.7738  1    0.0000    0.0000
7268    9.0385   -6.8010  1    0.0000    0.0000
7269    9.0290   -6.7866  1    0.0000    0.0000
7270    9.0198   -6.7815  1    0.0000    0.0000
7271    9.0247   -6.7746  1    0.0000    0.0000
7272    9.0181   -6.7766  1    0.0000    0.0000
7273    9.0321   -6.7969  1    0.0000    0.0000
7274    9.0223   -6.7786  1    0.0000    0.0000
7275    9.0187   -6.7686  1    0.0000    0.0000
7276    9.0350   -6.7650  1    0.0000    0.0000
7277    9.0205   -6.7675  1    0.0000    0.0000
7278    9.0336   -6.7640  1    0.0000    0.0000
7279    9.0252   -6.7687  1    0.0000    0.0000
7280    9.0255   -6.7989  1    0.0000    0.0000
7281    9.0278   -6.7886  1    0.0000    0.0000
7282    9.0217   -6.7747  1    0.0000    0.0000
7283    9.0306   -6.7878  1    0.0000    0.0000
7284    9.0231   -6.7623  1    0.0000    0.0000
7285    9.0264   -6.7536  1    0.0000    0.0000
7286    9.0406   -6.7708  1    0.0000    0.0000
7287    9.0262   -6.7787  1    0.0000    0.0000
7288    9.0161   -6.7821  1    0.0000    0.0000
7289    9.0009   -6.7725  1    0.0000    0.0000
7290    9.0058   -6.7755  1    0.0000    0.0000
7291    9.0204   -6.7827  1    0.0000    0.0000
7292    9.0022   -6.7826  1    0.0000    0.0000
7293    8.9938   -6.7732  1    0.0000    0.0000
7294    8.9913   -6.7788  1    0.0000    0.0000
7295    9.0100   -6.7514  1    0.0000    0.0000
7296    9.0102   -6.7315  1    0.0000    0.0000
7297    9.0012   -6.7562  1    0.0000    0.0000
7298    9.0015   -6.7359  1    0.0000    0.0000
7299    8.9945   -6.7367  1    0.0000    0.0000
7300    8.9698   -6.7727  1    0.0000    0.0000
7301    8.9741   -6.7630  1    0.0000    0.0000
7302    8.9783   -6.7536  1    0.0000    0.0000
7303    8.9494   -6.7443  1    0.0000    0.0000
7304    8.9761   -6.7432  1    0.0000    0.0000
7305    8.9637   -6.7734  1    0.0000    0.0000
7306    8.9501   -6.7509  1    0.0000    0.0000
7307    8.9762   -6.7510  1    0.0000    0.0000
7308    8.9732   -6.7400  1    0.0000    0.0000
7309    8.9511   -6.7450  1    0.0000    0.0000
7310    8.9479   -6.7539  1    0.0000    0.0000
7311    8.9846   -6.7515  1    0.0000    0.0000
7312    8.9798   -6.7535  1    0.0000    0.0000
7313    8.9740   -6.7433  1    0.0000    0.0000
7314    8.9669   -6.7261  1    0.0000    0.0000
7315    8.9740   -6.7313  1    0.0000    0.0000
7316    8.9869   -6.7498  1    0.0000    0.0000
7317    9.0078   -6.7038  1    0.0000    0.0000
7318    8.9470   -6.7078  1    0.0000    0.0000
7319    8.7865   -6.7253  1    0.0000    0.0000
7320    8.3703   -6.7369  1    0.0000    0.0000
7321    7.8726   -6.7590  1    0.0000    0.0000
7322    7.3461   -6.7560  1    0.0000    0.0000
7323    7.0189   -6.7115  1    0.0000    0.0000
7324    6.8571   -6.6989  1    0.0000    0.0000
7325    6.7320   -6.7604  1    0.0000    0.0000
7326    6.6805   -6.7502  1    0.0000    0.0000
7327    6.6897   -6.7231  1    0.0000    0.0000
7328    6.6932   -6.7145  1    0.0000    0.0000
7329    6.6919   -6.7233  1    0.0000    0.0000
7330    6.7078   -6.7228  1    0.0000    0.0000
7331    6.7191   -6.7438  1    0.0000    0.0000
7332    6.7201   -6.7416  1    0.0000    0.0000
7333    6.7189   -6.7394  1    0.0000    0.0000
7334    6.7240   -6.7463  1    0.0000    0.0000
7335    6.7049   -6.7363  1    0.0000    0.0000
7336    6.7235   -6.7475  1    0.0000    0.0000
7337    6.7255   -6.7588  1    0.0000    0.0000
7338    6.7182   -6.7654  1    0.0000    0.0000
7339    6.7251   -6.7409  1    0.0000    0.0000
7340    6.7080   -6.7355  1    0.0000    0.0000
7341    6.7216   -6.7704  1    0.0000    0.0000
7342    6.6995   -6.7585  1    0.0000    0.0000
7343    6.7254   -6.7648  1    0.0000    0.0000
7344    6.7327   -6.7716  1    0.0000    0.0000
7345    6.7199   -6.7612  1    0.0000    0.0000
7346    6.7253   -6.7636  1    0.0000    0.0000
7347    6.7161   -6.7678  1    0.0000    0.0000
7348    6.7192   -6.7752  1    0.0000    0.0000
7349    6.7176   -6.7573  1    0.0000    0.0000
7350    6.7452   -6.7530  1    0.0000    0.0000
7351    6.7456   -6.7518  1    0.0000    0.0000
7352    6.7131   -6.7869  1    0.0000    0.0000
7353    6.7128   -6.8005  1    0.0000    0.0000
7354    6.7026   -6.7752  1    0.0000    0.0000
7355    6.7242   -6.7824  1    0.0000    0.0000
7356    6.7148   -6.7685  1    0.0000    0.0000
7357    6.7197   -6.7635  1    0.0000    0.0000
7358    6.7200   -6.7556  1    0.0000    0.0000
7359    6.7199   -6.7567  1    0.0000    0.0000
7360    6.7336   -6.7439  1    0.0000    0.0000
7361    6.7353   -6.7652  1    0.0000    0.0000
7362    6.7382   -6.7743  1    0.0000    0.0000
7363    6.7364   -6.7414  1    0.0000    0.0000
7364    6.7342   -6.7365  1    0.0000    0.0000
7365    6.7215   -6.7191  1    0.0000    0.0000
7366    6.7284   -6.7287  1    0.0000    0.0000
7367    6.7237   -6.7551  1    0.0000    0.0000
7368    6.7207   -6.7683  1    0.0000    0.0000
7369    6.7067   -6.7450  1    0.0000    0.0000
7370    6.6999   -6.7321  1    0.0000    0.0000
7371    6.7104   -6.7559  1    0.0000    0.0000
7372    6.7164   -6.7479  1    0.0000    0.0000
7373    6.7110   -6.7499  1    0.0000    0.0000
7374    6.7015   -6.7372  1    0.0000    0.0000
7375    6.7198   -6.7435  1    0.0000    0.0000
7376    6.7229   -6.7484  1    0.0000    0.0000
7377    6.6211   -6.7725  1    0.0000    0.0000
7378    6.2117   -6.8466  1    0.0000    0.0000
7379    5.3787   -6.8972  1    0.0000    0.0000
7380    4.5317   -6.9421  1    0.0000    0.0000
7381    3.7140   -6.9909  1    0.0000    0.0000
7382    2.5820   -6.9559  1    0.0000    0.0000
7383    1.1713   -7.0435  1    0.0000    0.0000
7384   -0.0987   -7.2035  1    0.0000    0.0000
7385   -0.8459   -7.3497  1    0.0000    0.0000
7386   -1.3093   -7.4902  1    0.0000    0.0000
7387   -1.7163   -7.5453  1    0.0000    0.0000
7388   -1.9167   -7.5722  1    0.0000    0.0000
7389   -1.8461   -7.5737  1    0.0000    0.0000
7390   -1.7323   -7.5647  1    0.0000    0.0000
7391   -1.7457   -7.5498  1    0.0000    0.0000
7392   -1.8032   -7.5578  1    0.0000    0.0000
7393   -1.8058   -7.5844  1    0.0000    0.0000
7394   -1.7901   -7.5743  1    0.0000    0.0000
7395   -1.7698   -7.5822  1    0.0000    0.0000
7396   -1.7763   -7.6019  1    0.0000    0.0000
7397   -1.7878   -7.6162  1    0.0000    0.0000
7398   -1.7725   -7.6202  1    0.0000    0.0000
7399   -1.7304   -7.6090  1    0.0000    0.0000
7400   -1.7207   -7.6155  1    0.0000    0.0000
7401   -1.7128   -7.6111  1    0.0000    0.0000
7402   -1.7129   -7.6040  1    0.0000    0.0000
7403   -1.7010   -7.6004  1    0.0000    0.0000
7404   -1.6843   -7.6100  1    0.0000    0.0000
7405   -1.7091   -7.6071  1    0.0000    0.0000
7406   -1.6922   -7.6107  1    0.0000    0.0000
7407   -1.6837   -7.6124  1    0.0000    0.0000
7408   -1.6902   -7.6134  1    0.0000    0.0000
7409   -1.6797   -7.6178  1    0.0000    0.0000
7410   -1.6660   -7.5930  1    0.0000    0.0000
7411   -1.6610   -7.5865  1    0.0000    0.0000
7412   -1.6673   -7.5880  1    0.0000    0.0000
7413   -1.6531   -7.5758  1    0.0000    0.0000
7414   -1.6494   -7.5735  1    0.0000    0.0000
7415   -1.6601   -7.5799  1    0.0000    0.0000
7416   -1.6567   -7.5541  1    0.0000    0.0000
7417   -1.6481   -7.5481  1    0.0000    0.0000
7418   -1.6447   -7.5525  1    0.0000    0.0000
7419   -1.6514   -7.5505  1    0.0000    0.0000
7420   -1.6533   -7.5606  1    0.0000    0.0000
7421   -1.6468   -7.5655  1    0.0000    0.0000
7422   -1.6321   -7.5592  1    0.0000    0.0000
7423   -1.6544   -7.5392  1    0.0000    0.0000
7424   -1.6662   -7.5382  1    0.0000    0.0000
7425   -1.6507   -7.5571  1    0.0000    0.0000
7426   -1.6525   -7.5482  1    0.0000    0.0000
7427   -1.6380   -7.5456  1    0.0000    0.0000
7428   -1.6324   -7.5333  1    0.0000    0.0000
7429   -1.6287   -7.5470  1    0.0000    0.0000
7430   -1.6501   -7.5403  1    0.0000    0.0000
7431   -1.6587   -7.5300  1    0.0000    0.0000
7432   -1.6429   -7.5353  1    0.0000    0.0000
7433   -1.6327   -7.5341  1    0.0000    0.0000
7434   -1.6401   -7.5172  1    0.0000    0.0000
7435   -1.6356   -7.5152  1    0.0000    0.0000
7436   -1.6443   -7.5132  1    0.0000    0.0000
7437   -1.6754   -7.5194  1    0.0000    0.0000
7438   -1.6749   -7.5153  1    0.0000    0.0000
7439   -1.6527   -7.5069  1    0.0000    0.0000
7440   -1.6623   -7.5076  1    0.0000    0.0000
7441   -1.6884   -7.5210  1    0.0000    0.0000
7442   -1.7037   -7.5467  1    0.0000    0.0000
7443   -1.6933   -7.5347  1    0.0000    0.0000
7444   -1.7060   -7.5303  1    0.0000    0.0000
7445   -1.7247   -7.5425  1    0.0000    0.0000
7446   -1.4622   -7.4997  1    0.0000    0.0000
7447   -0.8788   -7.5297  1    0.0000    0.0000
7448   -0.0849   -7.5652  1    0.0000    0.0000
7449    0.6153   -7.6304  1    0.0000    0.0000
7450    1.0686   -7.6298  1    0.0000    0.0000
7451    1.4540   -7.6235  1    0.0000    0.0000
7452    1.7614   -7.6185  1    0.0000    0.0000
7453    1.9343   -7.6141  1    0.0000    0.0000
7454    1.9086   -7.6163  1    0.0000    0.0000
7455    1.8825   -7.6059  1    0.0000    0.0000
7456    1.8912   -7.5922  1    0.0000    0.0000
7457    1.9033   -7.6157  1    0.0000    0.0000
7458    1.9030   -7.6233  1    0.0000    0.0000
7459    1.8953   -7.6078  1    0.0000    0.0000
7460    1.9491   -7.5941  1    0.0000    0.0000
7461    1.9452   -7.6092  1    0.0000    0.0000
7462    1.9304   -7.5844  1    0.0000    0.0000
7463    1.9302   -7.6003  1    0.0000    0.0000
7464    1.9114   -7.5977  1    0.0000    0.0000
7465    1.9196   -7.5712  1    0.0000    0.0000
7466    1.9235   -7.5803  1    0.0000    0.0000
7467    1.9228   -7.5940  1    0.0000    0.0000
7468    1.9051   -7.6106  1    0.0000    0.0000
7469    1.9083   -7.5989  1    0.0000    0.0000
7470    1.9276   -7.5864  1    0.0000    0.0000
7471    1.9301   -7.5792  1    0.0000    0.0000
7472    1.9478   -7.5732  1    0.0000    0.0000
7473    1.9271   -7.5807  1    0.0000    0.0000
7474    1.9370   -7.5856  1    0.0000    0.0000
7475    1.9658   -7.5794  1    0.0000    0.0000
7476    1.9679   -7.5795  1    0.0000    0.0000
7477    1.9584   -7.5890  1    0.0000    0.0000
7478    1.9599   -7.5840  1    0.0000    0.0000
7479    1.9826   -7.5911  1    0.0000    0.0000
7480    1.9662   -7.5888  1    0.0000    0.0000
7481    1.9834   -7.5756  1    0.0000    0.0000
7482    1.9836   -7.6003  1    0.0000    0.0000
7483    1.9913   -7.6032  1    0.0000    0.0000
7484    1.9829   -7.6055  1    0.0000    0.0000
7485    1.9938   -7.6055  1    0.0000    0.0000
7486    1.9947   -7.6032  1    0.0000    0.0000
7487    1.9730   -7.6002  1    0.0000    0.0000
7488    1.9976   -7.6083  1    0.0000    0.0000
7489    2.1856   -7.5528  1    0.0000    0.0000
7490    2.7410   -7.5898  1    0.0000    0.0000
7491    3.5106   -7.7214  1    0.0000    0.0000
7492    4.1347   -7.7625  1    0.0000    0.0000
7493    4.4339   -7.7813  1    0.0000    0.0000
7494    4.5668   -7.7865  1    0.0000    0.0000
7495    4.5468   -7.7889  1    0.0000    0.0000
7496    4.5365   -7.7741  1    0.0000    0.0000
7497    4.5413   -7.7821  1    0.0000    0.0000
7498    4.5346   -7.8076  1    0.0000    0.0000
7499    4.4934   -7.8057  1    0.0000    0.0000
7500    4.4481   -7.8341  1    0.0000    0.0000
7501    4.4358   -7.8253  1    0.0000    0.0000
7502    4.4203   -7.8315  1    0.0000    0.0000
7503    4.3938   -7.8469  1    0.0000    0.0000
7504    4.4164   -7.8415  1    0.0000    0.0000
7505    4.4191   -7.8240  1    0.0000    0.0000
7506    4.4179   -7.8094  1    0.0000    0.0000
7507    4.4252   -7.7780  1    0.0000    0.0000
7508    4.4452   -7.7612  1    0.0000    0.0000
7509    4.4798   -7.7678  1    0.0000    0.0000
7510    4.4926   -7.7726  1    0.0000    0.0000
7511    4.4847   -7.7818  1    0.0000    0.0000
7512    4.4921   -7.8047  1    0.0000    0.0000
7513    4.5054   -7.8141  1    0.0000    0.0000
7514    4.5247   -7.8143  1    0.0000    0.0000
7515    4.5535   -7.8291  1    0.0000    0.0000
7516    4.5487   -7.8346  1    0.0000    0.0000
7517    4.5606   -7.8296  1    0.0000    0.0000
7518    4.5455   -7.8388  1    0.0000    0.0000
7519    4.5379   -7.8282  1    0.0000    0.0000
7520    4.5383   -7.8287  1    0.0000    0.0000
7521    4.5605   -7.8545  1    0.0000    0.0000
7522    4.5460   -7.8393  1    0.0000    0.0000
7523    4.5384   -7.8352  1    0.0000    0.0000
7524    4.5465   -7.8411  1    0.0000    0.0000
7525    4.5351   -7.8299  1    0.0000    0.0000
7526    4.5287   -7.8186  1    0.0000    0.0000
7527    4.5366   -7.8207  1    0.0000    0.0000
7528    4.5391   -7.8191  1    0.0000    0.0000
7529    4.5342   -7.8135  1    0.0000    0.0000
7530    4.5373   -7.7972  1    0.0000    0.0000
7531    4.4667   -7.8337  1    0.0000    0.0000
7532    4.1951   -7.8213  1    0.0000    0.0000
7533    3.8602   -7.7967  1    0.0000    0.0000
7534    3.5892   -7.7927  1    0.0000    0.0000
7535    3.5230   -7.8209  1    0.0000    0.0000
7536    3.4821   -7.8259  1    0.0000    0.0000
7537    3.4696   -7.8165  1    0.0000    0.0000
7538    3.4586   -7.8304  1    0.0000    0.0000
7539    3.4701   -7.8438  1    0.0000    0.0000
7540    3.5042   -7.8531  1    0.0000    0.0000
7541    3.5196   -7.8365  1    0.0000    0.0000
7542    3.5225   -7.8160  1    0.0000    0.0000
7543    3.5034   -7.8273  1    0.0000    0.0000
7544    3.4939   -7.8280  1    0.0000    0.0000
7545    3.5006   -7.8364  1    0.0000    0.0000
7546    3.4981   -7.8434  1    0.0000    0.0000
7547    3.4962   -7.8350  1    0.0000    0.0000
7548    3.4972   -7.8258  1    0.0000    0.0000
7549    3.5021   -7.8267  1    0.0000    0.0000
7550    3.5051   -7.8320  1    0.0000    0.0000
7551    3.4771   -7.8347  1    0.0000    0.0000
7552    3.4676   -7.8165  1    0.0000    0.0000
7553    3.4702   -7.7920  1    0.0000    0.0000
7554    3.4709   -7.8087  1    0.0000    0.0000
7555    3.4630   -7.7993  1    0.0000    0.0000
7556    3.4640   -7.7787  1    0.0000    0.0000
7557    3.4694   -7.7714  1    0.0000    0.0000
7558    3.4464   -7.7660  1    0.0000    0.0000
7559    3.4407   -7.7610  1    0.0000    0.0000
7560    3.4381   -7.7647  1    0.0000    0.0000
7561    3.4585   -7.7517  1    0.0000    0.0000
7562    3.4570   -7.7523  1    0.0000    0.0000
7563    3.4494   -7.7356  1    0.0000    0.0000
7564    3.4488   -7.7332  1    0.0000    0.0000
7565    3.4568   -7.7361  1    0.0000    0.0000
7566    3.4571   -7.7544  1    0.0000    0.0000
7567    3.4427   -7.7552  1    0.0000    0.0000
7568    3.4460   -7.7428  1    0.0000    0.0000
7569    3.4373   -7.7367  1    0.0000    0.0000
7570    3.4260   -7.7396  1    0.0000    0.0000
7571    3.4479   -7.7222  1    0.0000    0.0000
7572    3.4495   -7.7289  1    0.0000    0.0000
7573    3.4522   -7.7489  1    0.0000    0.0000
7574    3.4410   -7.7650  1    0.0000    0.0000
7575    3.4224   -7.7787  1    0.0000    0.0000
7576    3.4058   -7.7768  1    0.0000    0.0000
7577    3.4512   -7.8063  1    0.0000    0.0000
7578    3.6603   -7.7924  1    0.0000    0.0000
7579    4.2901   -7.8279  1    0.0000    0.0000
7580    5.0954   -7.8596  1    0.0000    0.0000
7581    5.7726   -7.8682  1    0.0000    0.0000
7582    6.1866   -7.8441  1    0.0000    0.0000
7583    6.3285   -7.8546  1    0.0000    0.0000
7584    6.4562   -7.8517  1    0.0000    0.0000
7585    6.4804   -7.8169  1    0.0000    0.0000
7586    6.4529   -7.8221  1    0.0000    0.0000
7587    6.4324   -7.8098  1    0.0000    0.0000
7588    6.4669   -7.8259  1    0.0000    0.0000
7589    6.4995   -7.8619  1    0.0000    0.0000
7590    6.4982   -7.8819  1    0.0000    0.0000
7591    6.4718   -7.8792  1    0.0000    0.0000
7592    6.4686   -7.8863  1    0.0000    0.0000
7593    6.4610   -7.8763  1    0.0000    0.0000
7594    6.4654   -7.8899  1    0.0000    0.0000
7595    6.4642   -7.9007  1    0.0000    0.0000
7596    6.4772   -7.8787  1    0.0000    0.0000
7597    6.4680   -7.8872  1    0.0000    0.0000
7598    6.4526   -7.8793  1    0.0000    0.0000
7599    6.4664   -7.8970  1    0.0000    0.0000
7600    6.4536   -7.8713  1    0.0000    0.0000
7601    6.4633   -7.8639  1    0.0000    0.0000
7602    6.4980   -7.8866  1    0.0000    0.0000
7603    6.4886   -7.8828  1    0.0000    0.0000
7604    6.4730   -7.8829  1    0.0000    0.0000
7605    6.4803   -7.8733  1    0.0000    0.0000
7606    6.4828   -7.8800  1    0.0000    0.0000
7607    6.4697   -7.8877  1    0.0000    0.0000
7608    6.4835   -7.8906  1    0.0000    0.0000
7609    6.4937   -7.9035  1    0.0000    0.0000
7610    6.4933   -7.8948  1    0.0000    0.0000
7611    6.4905   -7.8743  1    0.0000    0.0000
7612    6.4801   -7.9103  1    0.0000    0.0000
7613    6.4847   -7.9197  1    0.0000    0.0000
7614    6.4815   -7.8863  1    0.0000    0.0000
7615    6.4637   -7.9001  1    0.0000    0.0000
7616    6.4613   -7.9167  1    0.0000    0.0000
7617    6.4712   -7.9167  1    0.0000    0.0000
7618    6.4623   -7.9155  1    0.0000    0.0000
7619    6.4773   -7.9136  1    0.0000    0.0000
7620    6.4629   -7.9192  1    0.0000    0.0000
7621    6.4497   -7.9335  1    0.0000    0.0000
7622    6.4485   -7.9097  1    0.0000    0.0000
7623    6.4642   -7.9244  1    0.0000    0.0000
7624    6.4438   -7.8956  1    0.0000    0.0000
7625    6.4721   -7.8511  1    0.0000    0.0000
7626    6.5003   -7.8709  1    0.0000    0.0000
7627    6.4944   -7.8831  1    0.0000    0.0000
7628    6.4907   -7.8734  1    0.0000    0.0000
7629    6.4595   -7.8762  1    0.0000    0.0000
7630    6.4929   -7.8777  1    0.0000    0.0000
7631    6.4975   -7.8637  1    0.0000    0.0000
7632    6.4972   -7.8645  1    0.0000    0.0000
7633    6.4582   -7.8633  1    0.0000    0.0000
7634    6.4482   -7.8759  1    0.0000    0.0000
7635    6.4822   -7.8849  1    0.0000    0.0000
7636    6.4837   -7.8811  1    0.0000    0.0000
7637    6.4756   -7.8908  1    0.0000    0.0000
7638    6.4698   -7.8735  1    0.0000    0.0000
7639    6.4647   -7.8969  1    0.0000    0.0000
7640    6.4691   -7.8987  1    0.0000    0.0000
7641    6.4796   -7.8890  1    0.0000    0.0000
7642    6.4637   -7.8972  1    0.0000    0.0000
7643    6.4552   -7.9071  1    0.0000    0.0000
7644    6.4558   -7.8962  1    0.0000    0.0000
7645    6.4699   -7.8933  1    0.0000    0.0000
7646    6.4744   -7.8914  1    0.0000    0.0000
7647    6.4763   -7.8932  1    0.0000    0.0000
7648    6.4762   -7.8850  1    0.0000    0.0000
7649    6.4454   -7.8683  1    0.0000    0.0000
7650    6.4363   -7.8756  1    0.0000    0.0000
7651    6.4580   -7.8810  1    0.0000    0.0000
7652    6.4832   -7.8788  1    0.0000    0.0000
7653    6.2276   -7.9176  1    0.0000    0.0000
7654    5.6253   -7.8969  1    0.0000    0.0000
7655    4.8313   -7.8646  1    0.0000    0.0000
7656    4.0596   -7.7566  1    0.0000    0.0000
7657    3.4437   -7.6031  1    0.0000    0.0000
7658    2.9759   -7.5222  1    0.0000    0.0000
7659    2.8030   -7.5320  1    0.0000    0.0000
7660    2.9409   -7.4925  1    0.0000    0.0000
7661    3.0436   -7.4798  1    0.0000    0.0000
7662    3.0340   -7.4920  1    0.0000    0.0000
7663    2.9905   -7.5490  1    0.0000    0.0000
7664    2.9512   -7.5982  1    0.0000    0.0000
7665    2.9330   -7.5965  1    0.0000    0.0000
7666    2.9301   -7.6142  1    0.0000    0.0000
7667    2.9265   -7.6183  1    0.0000    0.0000
7668    2.9237   -7.6139  1    0.0000    0.0000
7669    2.9127   -7.6232  1    0.0000    0.0000
7670    2.9000   -7.6077  1    0.0000    0.0000
7671    2.9200   -7.6080  1    0.0000    0.0000
7672    2.9229   -7.6080  1    0.0000    0.0000
7673    2.9312   -7.5989  1    0.0000    0.0000
7674    2.9522   -7.6071  1    0.0000    0.0000
7675    2.9430   -7.6046  1    0.0000    0.0000
7676    2.9354   -7.5943  1    0.0000    0.0000
7677    2.9362   -7.6012  1    0.0000    0.0000
7678    2.9392   -7.5965  1    0.0000    0.0000
