SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8742   -6.4267  -12.7830  1    0.0000    0.0000
8743   -6.4219  -12.7506  1    0.0000    0.0000
8744   -6.4196  -12.7557  1    0.0000    0.0000
8745   -6.4166  -12.7476  1    0.0000    0.0000
8746   -6.4130  -12.7140  1    0.0000    0.0000
8747   -6.4135  -12.7155  1    0.0000    0.0000
8748   -6.4138  -12.7051  1    0.0000    0.0000
8749   -6.4060  -12.6922  1    0.0000    0.0000
8750   -6.3809  -12.6914  1    0.0000    0.0000
8751   -6.3681  -12.7121  1    0.0000    0.0000
8752   -6.3517  -12.7116  1    0.0000    0.0000
8753   -6.3590  -12.6799  1    0.0000    0.0000
8754   -6.3571  -12.6939  1    0.0000    0.0000
8755   -6.3585  -12.6970  1    0.0000    0.0000
8756   -6.3676  -12.6958  1    0.0000    0.0000
8757   -6.3770  -12.7188  1    0.0000    0.0000
8758   -6.3564  -12.7189  1    0.0000    0.0000
8759   -6.3527  -12.7142  1    0.0000    0.0000
8760   -6.3572  -12.7070  1    0.0000    0.0000
8761   -6.3690  -12.7072  1    0.0000    0.0000
8762   -6.3711  -12.7080  1    0.0000    0.0000
8763   -6.3603  -12.7028  1    0.0000    0.0000
8764   -6.3463  -12.6903  1    0.0000    0.0000
8765   -6.3468  -12.6765  1    0.0000    0.0000
8766   -6.3604  -12.6616  1    0.0000    0.0000
8767   -6.3554  -12.6590  1    0.0000    0.0000
8768   -6.2920  -12.6628  1    0.0000    0.0000
8769   -6.0118  -12.6730  1    0.0000    0.0000
8770   -5.4662  -12.5887  1    0.0000    0.0000
8771   -4.8026  -12.5977  1    0.0000    0.0000
8772   -4.5433  -12.6130  1    0.0000    0.0000
8773   -4.5021  -12.5888  1    0.0000    0.0000
8774   -4.4669  -12.6028  1    0.0000    0.0000
8775   -4.4483  -12.6149  1    0.0000    0.0000
8776   -4.4234  -12.5700  1    0.0000    0.0000
8777   -4.4102  -12.5478  1    0.0000    0.0000
8778   -4.3870  -12.5429  1    0.0000    0.0000
8779   -4.3823  -12.5493  1    0.0000    0.0000
8780   -4.4017  -12.5352  1    0.0000    0.0000
8781   -4.3998  -12.5373  1    0.0000    0.0000
8782   -4.3759  -12.5706  1    0.0000    0.0000
8783   -4.3657  -12.5650  1    0.0000    0.0000
8784   -4.3494  -12.5471  1    0.0000    0.0000
8785   -4.3199  -12.5183  1    0.0000    0.0000
8786   -4.3170  -12.5150  1    0.0000    0.0000
8787   -4.3285  -12.5110  1    0.0000    0.0000
8788   -4.3285  -12.5019  1    0.0000    0.0000
8789   -4.3287  -12.5209  1    0.0000    0.0000
8790   -4.3472  -12.5320  1    0.0000    0.0000
8791   -4.3418  -12.5545  1    0.0000    0.0000
8792   -4.3327  -12.5526  1    0.0000    0.0000
8793   -4.3208  -12.5486  1    0.0000    0.0000
8794   -4.3222  -12.5531  1    0.0000    0.0000
8795   -4.3097  -12.5477  1    0.0000    0.0000
8796   -4.3272  -12.5448  1    0.0000    0.0000
8797   -4.3416  -12.5439  1    0.0000    0.0000
8798   -4.3552  -12.5459  1    0.0000    0.0000
8799   -4.3722  -12.5430  1    0.0000    0.0000
8800   -4.3647  -12.5390  1    0.0000    0.0000
8801   -4.3274  -12.5625  1    0.0000    0.0000
8802   -4.3111  -12.5604  1    0.0000    0.0000
8803   -4.3144  -12.5865  1    0.0000    0.0000
8804   -4.3363  -12.5894  1    0.0000    0.0000
8805   -4.3366  -12.5928  1    0.0000    0.0000
8806   -4.3283  -12.5722  1    0.0000    0.0000
8807   -4.3611  -12.5686  1    0.0000    0.0000
8808   -4.3621  -12.5859  1    0.0000    0.0000
8809   -4.3585  -12.5679  1    0.0000    0.0000
8810   -4.3333  -12.5737  1    0.0000    0.0000
8811   -4.3322  -12.5591  1    0.0000    0.0000
8812   -4.3260  -12.5840  1    0.0000    0.0000
8813   -4.3140  -12.5958  1    0.0000    0.0000
8814   -4.3227  -12.6136  1    0.0000    0.0000
8815   -4.3252  -12.6168  1    0.0000    0.0000
8816   -4.3286  -12.6046  1    0.0000    0.0000
8817   -4.3436  -12.5999  1    0.0000    0.0000
8818   -4.3562  -12.6191  1    0.0000    0.0000
8819   -4.3538  -12.6131  1    0.0000    0.0000
8820   -4.3446  -12.6180  1    0.0000    0.0000
8821   -4.3390  -12.6234  1    0.0000    0.0000
8822   -4.3394  -12.6364  1    0.0000    0.0000
8823   -4.3001  -12.6226  1    0.0000    0.0000
8824   -4.3074  -12.6094  1    0.0000    0.0000
8825   -4.3120  -12.6263  1    0.0000    0.0000
8826   -4.3038  -12.5933  1    0.0000    0.0000
8827   -4.3038  -12.5906  1    0.0000    0.0000
8828   -4.3204  -12.5790  1    0.0000    0.0000
8829   -4.3157  -12.6124  1    0.0000    0.0000
8830   -4.2996  -12.6101  1    0.0000    0.0000
8831   -4.2842  -12.6076  1    0.0000    0.0000
8832   -4.2832  -12.5934  1    0.0000    0.0000
8833   -4.3042  -12.5737  1    0.0000    0.0000
8834   -4.2998  -12.5917  1    0.0000    0.0000
8835   -4.2988  -12.5856  1    0.0000    0.0000
8836   -4.2974  -12.5668  1    0.0000    0.0000
8837   -4.3068  -12.5706  1    0.0000    0.0000
8838   -4.3066  -12.5863  1    0.0000    0.0000
8839   -4.3010  -12.5674  1    0.0000    0.0000
8840   -4.3098  -12.5545  1    0.0000    0.0000
8841   -4.3112  -12.5727  1    0.0000    0.0000
8842   -4.3260  -12.5368  1    0.0000    0.0000
8843   -4.3288  -12.5122  1    0.0000    0.0000
8844   -4.3355  -12.5163  1    0.0000    0.0000
8845   -4.3290  -12.5363  1    0.0000    0.0000
8846   -4.3301  -12.5462  1    0.0000    0.0000
8847   -4.3376  -12.5792  1    0.0000    0.0000
8848   -4.3437  -12.5896  1    0.0000    0.0000
8849   -4.3542  -12.5275  1    0.0000    0.0000
8850   -4.3307  -12.5282  1    0.0000    0.0000
8851   -4.3233  -12.5693  1    0.0000    0.0000
8852   -4.3229  -12.5579  1    0.0000    0.0000
8853   -4.3167  -12.5690  1    0.0000    0.0000
8854   -4.3177  -12.6105  1    0.0000    0.0000
8855   -4.3094  -12.6195  1    0.0000    0.0000
8856   -4.3079  -12.6241  1    0.0000    0.0000
8857   -4.3312  -12.6310  1    0.0000    0.0000
8858   -4.3429  -12.6361  1    0.0000    0.0000
8859   -4.3438  -12.5926  1    0.0000    0.0000
8860   -4.3585  -12.5674  1    0.0000    0.0000
8861   -4.3635  -12.5607  1    0.0000    0.0000
8862   -4.3532  -12.5445  1    0.0000    0.0000
8863   -4.3293  -12.5709  1    0.0000    0.0000
8864   -4.3043  -12.5703  1    0.0000    0.0000
8865   -4.3186  -12.5575  1    0.0000    0.0000
8866   -4.3315  -12.5323  1    0.0000    0.0000
8867   -4.3146  -12.5380  1    0.0000    0.0000
8868   -4.3202  -12.5119  1    0.0000    0.0000
8869   -4.3116  -12.5081  1    0.0000    0.0000
8870   -4.2979  -12.4954  1    0.0000    0.0000
8871   -4.2882  -12.4982  1    0.0000    0.0000
8872   -4.2840  -12.4777  1    0.0000    0.0000
8873   -4.3273  -12.4446  1    0.0000    0.0000
8874   -4.4966  -12.4830  1    0.0000    0.0000
8875   -4.8503  -12.4732  1    0.0000    0.0000
8876   -5.1058  -12.4659  1    0.0000    0.0000
8877   -5.2093  -12.4379  1    0.0000    0.0000
8878   -5.1890  -12.4459  1    0.0000    0.0000
8879   -5.1496  -12.4356  1    0.0000    0.0000
8880   -5.1725  -12.4137  1    0.0000    0.0000
8881   -5.1470  -12.4251  1    0.0000    0.0000
8882   -5.1616  -12.4124  1    0.0000    0.0000
8883   -5.1567  -12.3878  1    0.0000    0.0000
8884   -5.1768  -12.3649  1    0.0000    0.0000
8885   -5.2000  -12.3580  1    0.0000    0.0000
8886   -5.1778  -12.3608  1    0.0000    0.0000
8887   -5.1919  -12.3474  1    0.0000    0.0000
8888   -5.1966  -12.2895  1    0.0000    0.0000
8889   -5.1953  -12.2918  1    0.0000    0.0000
8890   -5.1768  -12.2934  1    0.0000    0.0000
8891   -5.1850  -12.2679  1    0.0000    0.0000
8892   -5.1952  -12.2881  1    0.0000    0.0000
8893   -5.1992  -12.2839  1    0.0000    0.0000
8894   -5.2026  -12.2356  1    0.0000    0.0000
8895   -5.2189  -12.2102  1    0.0000    0.0000
8896   -5.2176  -12.2232  1    0.0000    0.0000
8897   -5.2235  -12.2285  1    0.0000    0.0000
8898   -5.2550  -12.2062  1    0.0000    0.0000
8899   -5.2618  -12.2046  1    0.0000    0.0000
8900   -5.2648  -12.1768  1    0.0000    0.0000
8901   -5.2705  -12.1726  1    0.0000    0.0000
8902   -5.2720  -12.1544  1    0.0000    0.0000
8903   -5.2495  -12.1279  1    0.0000    0.0000
8904   -5.2332  -12.1394  1    0.0000    0.0000
8905   -5.2292  -12.1365  1    0.0000    0.0000
8906   -5.2150  -12.1268  1    0.0000    0.0000
8907   -5.2121  -12.1243  1    0.0000    0.0000
8908   -5.1936  -12.1111  1    0.0000    0.0000
8909   -5.1951  -12.0862  1    0.0000    0.0000
8910   -5.1805  -12.1160  1    0.0000    0.0000
8911   -5.1675  -12.1319  1    0.0000    0.0000
8912   -5.1734  -12.1215  1    0.0000    0.0000
8913   -5.1822  -12.1206  1    0.0000    0.0000
8914   -5.1989  -12.1048  1    0.0000    0.0000
8915   -5.1291  -12.1160  1    0.0000    0.0000
8916   -4.5106  -12.1434  1    0.0000    0.0000
8917   -3.4491  -12.1468  1    0.0000    0.0000
8918   -2.2741  -12.1775  1    0.0000    0.0000
8919   -1.2417  -12.1596  1    0.0000    0.0000
8920   -0.4438  -12.1322  1    0.0000    0.0000
8921    0.1839  -12.1147  1    0.0000    0.0000
8922    0.3519  -12.1301  1    0.0000    0.0000
8923    0.2255  -12.1485  1    0.0000    0.0000
8924    0.2298  -12.1310  1    0.0000    0.0000
8925    0.3209  -12.1226  1    0.0000    0.0000
8926    0.3446  -12.1557  1    0.0000    0.0000
8927    0.3111  -12.1551  1    0.0000    0.0000
8928    0.3251  -12.1487  1    0.0000    0.0000
8929    0.3258  -12.1741  1    0.0000    0.0000
8930    0.3087  -12.1838  1    0.0000    0.0000
8931    0.2896  -12.1797  1    0.0000    0.0000
8932    0.2736  -12.1591  1    0.0000    0.0000
8933    0.2637  -12.1724  1    0.0000    0.0000
8934    0.2557  -12.1665  1    0.0000    0.0000
8935    0.2777  -12.1381  1    0.0000    0.0000
8936    0.3000  -12.1611  1    0.0000    0.0000
8937    0.2826  -12.1760  1    0.0000    0.0000
8938    0.2904  -12.1575  1    0.0000    0.0000
8939    0.3059  -12.1486  1    0.0000    0.0000
8940    0.3070  -12.1435  1    0.0000    0.0000
8941    0.3180  -12.1703  1    0.0000    0.0000
8942    0.3100  -12.1949  1    0.0000    0.0000
8943    0.2788  -12.1821  1    0.0000    0.0000
8944    0.2927  -12.1635  1    0.0000    0.0000
8945    0.2810  -12.1667  1    0.0000    0.0000
8946    0.2700  -12.1842  1    0.0000    0.0000
8947    0.2780  -12.1773  1    0.0000    0.0000
8948    0.3061  -12.1810  1    0.0000    0.0000
8949    0.2922  -12.1937  1    0.0000    0.0000
8950    0.2774  -12.2051  1    0.0000    0.0000
8951    0.2966  -12.1953  1    0.0000    0.0000
8952    0.3198  -12.2327  1    0.0000    0.0000
8953    0.3177  -12.2436  1    0.0000    0.0000
8954    0.2741  -12.2200  1    0.0000    0.0000
8955    0.2617  -12.2159  1    0.0000    0.0000
8956    0.2670  -12.2263  1    0.0000    0.0000
8957    0.2835  -12.2194  1    0.0000    0.0000
8958    0.2848  -12.1946  1    0.0000    0.0000
8959    0.3121  -12.2033  1    0.0000    0.0000
8960    0.3184  -12.2414  1    0.0000    0.0000
8961    0.3370  -12.2455  1    0.0000    0.0000
8962    0.3190  -12.2548  1    0.0000    0.0000
8963    0.2909  -12.2320  1    0.0000    0.0000
8964    0.2884  -12.2401  1    0.0000    0.0000
8965    0.2806  -12.2314  1    0.0000    0.0000
8966    0.2837  -12.2356  1    0.0000    0.0000
8967    0.2821  -12.2441  1    0.0000    0.0000
8968    0.2976  -12.2465  1    0.0000    0.0000
8969    0.3019  -12.2411  1    0.0000    0.0000
8970    0.3066  -12.2459  1    0.0000    0.0000
8971    0.2933  -12.2455  1    0.0000    0.0000
8972    0.2882  -12.2493  1    0.0000    0.0000
8973    0.3025  -12.2609  1    0.0000    0.0000
8974    0.3237  -12.2360  1    0.0000    0.0000
8975    0.2964  -12.2414  1    0.0000    0.0000
8976    0.3091  -12.2560  1    0.0000    0.0000
8977    0.3043  -12.2735  1    0.0000    0.0000
8978    0.2940  -12.2607  1    0.0000    0.0000
8979    0.3018  -12.2412  1    0.0000    0.0000
8980    0.3135  -12.2392  1    0.0000    0.0000
8981    0.3013  -12.2572  1    0.0000    0.0000
8982    0.2791  -12.2560  1    0.0000    0.0000
8983    0.2796  -12.2451  1    0.0000    0.0000
8984    0.2875  -12.2607  1    0.0000    0.0000
8985    0.2875  -12.2598  1    0.0000    0.0000
8986    0.2894  -12.2407  1    0.0000    0.0000
8987    0.2748  -12.2544  1    0.0000    0.0000
8988    0.2587  -12.2694  1    0.0000    0.0000
8989    0.2806  -12.2304  1    0.0000    0.0000
8990    0.2697  -12.2533  1    0.0000    0.0000
8991    0.2605  -12.2533  1    0.0000    0.0000
8992    0.3741  -12.2396  1    0.0000    0.0000
8993    0.8197  -12.2554  1    0.0000    0.0000
8994    1.7354  -12.2692  1    0.0000    0.0000
8995    2.8099  -12.2945  1    0.0000    0.0000
8996    3.8806  -12.2727  1    0.0000    0.0000
8997    4.5945  -12.2593  1    0.0000    0.0000
8998    4.8439  -12.2656  1    0.0000    0.0000
8999    4.8604  -12.2630  1    0.0000    0.0000
9000    4.8470  -12.2734  1    0.0000    0.0000
9001    4.8522  -12.2945  1    0.0000    0.0000
9002    4.8734  -12.2755  1    0.0000    0.0000
9003    4.9216  -12.2975  1    0.0000    0.0000
9004    4.9481  -12.3078  1    0.0000    0.0000
9005    4.9346  -12.2834  1    0.0000    0.0000
9006    4.9402  -12.3079  1    0.0000    0.0000
9007    4.9512  -12.3376  1    0.0000    0.0000
9008    4.9505  -12.3425  1    0.0000    0.0000
9009    4.9493  -12.3432  1    0.0000    0.0000
9010    4.9366  -12.3575  1    0.0000    0.0000
9011    4.9541  -12.3395  1    0.0000    0.0000
9012    4.9668  -12.3371  1    0.0000    0.0000
9013    4.9680  -12.3284  1    0.0000    0.0000
9014    4.9286  -12.3396  1    0.0000    0.0000
9015    4.9379  -12.3572  1    0.0000    0.0000
9016    4.9450  -12.3441  1    0.0000    0.0000
9017    4.9568  -12.3420  1    0.0000    0.0000
9018    4.9482  -12.3360  1    0.0000    0.0000
9019    4.9320  -12.3161  1    0.0000    0.0000
9020    4.9618  -12.3478  1    0.0000    0.0000
9021    4.9570  -12.3662  1    0.0000    0.0000
9022    4.9429  -12.3596  1    0.0000    0.0000
9023    4.9423  -12.3793  1    0.0000    0.0000
9024    4.9533  -12.3952  1    0.0000    0.0000
9025    4.9442  -12.3915  1    0.0000    0.0000
9026    4.9570  -12.3823  1    0.0000    0.0000
9027    4.9443  -12.3968  1    0.0000    0.0000
9028    4.9294  -12.4197  1    0.0000    0.0000
9029    4.9290  -12.4299  1    0.0000    0.0000
9030    4.9447  -12.4307  1    0.0000    0.0000
9031    4.9554  -12.4430  1    0.0000    0.0000
9032    4.9510  -12.4233  1    0.0000    0.0000
9033    4.9486  -12.4315  1    0.0000    0.0000
9034    4.9549  -12.4525  1    0.0000    0.0000
9035    4.9515  -12.4697  1    0.0000    0.0000
9036    4.9405  -12.4724  1    0.0000    0.0000
9037    4.9488  -12.4935  1    0.0000    0.0000
9038    4.9618  -12.5225  1    0.0000    0.0000
9039    4.9262  -12.5384  1    0.0000    0.0000
9040    4.9032  -12.5329  1    0.0000    0.0000
9041    4.9000  -12.5406  1    0.0000    0.0000
9042    4.9040  -12.5650  1    0.0000    0.0000
9043    4.7780  -12.5773  1    0.0000    0.0000
9044    4.4657  -12.5687  1    0.0000    0.0000
9045    4.0669  -12.5580  1    0.0000    0.0000
9046    3.8757  -12.5634  1    0.0000    0.0000
9047    3.8565  -12.5777  1    0.0000    0.0000
9048    3.8842  -12.6162  1    0.0000    0.0000
9049    3.9032  -12.6068  1    0.0000    0.0000
9050    3.8974  -12.5894  1    0.0000    0.0000
9051    3.8588  -12.5806  1    0.0000    0.0000
9052    3.8405  -12.5812  1    0.0000    0.0000
9053    3.8463  -12.5771  1    0.0000    0.0000
9054    3.8547  -12.5594  1    0.0000    0.0000
9055    3.8185  -12.5543  1    0.0000    0.0000
9056    3.8098  -12.5720  1    0.0000    0.0000
9057    3.8542  -12.6036  1    0.0000    0.0000
9058    3.8511  -12.6079  1    0.0000    0.0000
9059    3.8859  -12.5662  1    0.0000    0.0000
9060    3.8803  -12.5465  1    0.0000    0.0000
9061    3.8570  -12.5613  1    0.0000    0.0000
9062    3.8298  -12.5513  1    0.0000    0.0000
9063    3.8239  -12.5486  1    0.0000    0.0000
9064    3.8604  -12.5661  1    0.0000    0.0000
9065    3.8814  -12.5652  1    0.0000    0.0000
9066    3.9022  -12.5616  1    0.0000    0.0000
9067    3.8824  -12.5396  1    0.0000    0.0000
9068    3.8658  -12.5435  1    0.0000    0.0000
9069    3.9015  -12.5429  1    0.0000    0.0000
9070    3.8734  -12.5424  1    0.0000    0.0000
9071    3.8787  -12.5278  1    0.0000    0.0000
9072    3.8816  -12.5193  1    0.0000    0.0000
9073    3.8596  -12.5108  1    0.0000    0.0000
9074    3.8457  -12.5251  1    0.0000    0.0000
9075    3.8465  -12.5528  1    0.0000    0.0000
9076    3.8337  -12.5609  1    0.0000    0.0000
9077    3.8272  -12.5484  1    0.0000    0.0000
9078    3.8028  -12.5700  1    0.0000    0.0000
9079    3.8822  -12.5920  1    0.0000    0.0000
9080    4.2822  -12.6174  1    0.0000    0.0000
9081    4.9872  -12.6440  1    0.0000    0.0000
9082    5.7924  -12.7345  1    0.0000    0.0000
9083    6.4424  -12.8542  1    0.0000    0.0000
9084    6.8966  -12.9117  1    0.0000    0.0000
9085    7.1127  -12.9116  1    0.0000    0.0000
9086    7.2530  -12.9243  1    0.0000    0.0000
9087    7.2636  -12.9535  1    0.0000    0.0000
9088    7.2145  -12.9157  1    0.0000    0.0000
9089    7.2271  -12.9051  1    0.0000    0.0000
9090    7.2056  -12.8998  1    0.0000    0.0000
9091    7.2097  -12.9426  1    0.0000    0.0000
9092    7.2048  -12.9430  1    0.0000    0.0000
9093    7.1993  -12.9361  1    0.0000    0.0000
9094    7.2156  -12.9470  1    0.0000    0.0000
9095    7.2257  -12.9714  1    0.0000    0.0000
9096    7.2145  -12.9858  1    0.0000    0.0000
9097    7.2085  -12.9790  1    0.0000    0.0000
9098    7.2307  -12.9583  1    0.0000    0.0000
9099    7.2218  -12.9505  1    0.0000    0.0000
9100    7.2353  -12.9347  1    0.0000    0.0000
9101    7.2140  -12.9193  1    0.0000    0.0000
9102    7.2019  -12.8801  1    0.0000    0.0000
9103    7.1994  -12.8815  1    0.0000    0.0000
9104    7.2104  -12.8581  1    0.0000    0.0000
9105    7.2290  -12.8472  1    0.0000    0.0000
9106    7.2074  -12.8220  1    0.0000    0.0000
9107    7.1873  -12.8265  1    0.0000    0.0000
9108    7.2248  -12.8174  1    0.0000    0.0000
9109    7.2042  -12.8294  1    0.0000    0.0000
9110    7.1626  -12.8518  1    0.0000    0.0000
9111    7.1613  -12.8734  1    0.0000    0.0000
9112    7.1813  -12.8444  1    0.0000    0.0000
9113    7.1322  -12.8347  1    0.0000    0.0000
9114    7.1353  -12.8529  1    0.0000    0.0000
9115    7.1488  -12.8692  1    0.0000    0.0000
9116    7.1289  -12.8486  1    0.0000    0.0000
9117    7.1477  -12.8111  1    0.0000    0.0000
9118    7.1491  -12.8122  1    0.0000    0.0000
9119    7.1274  -12.8130  1    0.0000    0.0000
9120    7.1322  -12.8210  1    0.0000    0.0000
9121    7.1547  -12.8119  1    0.0000    0.0000
9122    7.1868  -12.8208  1    0.0000    0.0000
9123    7.1964  -12.8353  1    0.0000    0.0000
9124    7.1761  -12.8267  1    0.0000    0.0000
9125    7.1274  -12.8237  1    0.0000    0.0000
9126    7.1369  -12.8155  1    0.0000    0.0000
9127    7.1102  -12.7975  1    0.0000    0.0000
9128    7.1448  -12.7962  1    0.0000    0.0000
9129    7.1652  -12.8090  1    0.0000    0.0000
9130    7.1973  -12.8261  1    0.0000    0.0000
9131    7.1955  -12.8243  1    0.0000    0.0000
9132    7.1960  -12.8295  1    0.0000    0.0000
9133    7.1982  -12.8329  1    0.0000    0.0000
9134    7.1853  -12.8436  1    0.0000    0.0000
9135    7.1918  -12.8327  1    0.0000    0.0000
9136    7.1863  -12.8250  1    0.0000    0.0000
9137    7.1470  -12.8079  1    0.0000    0.0000
9138    7.1552  -12.8048  1    0.0000    0.0000
9139    7.1688  -12.8177  1    0.0000    0.0000
9140    7.1768  -12.8114  1    0.0000    0.0000
9141    7.1529  -12.8297  1    0.0000    0.0000
9142    7.1369  -12.8434  1    0.0000    0.0000
9143    7.1646  -12.8624  1    0.0000    0.0000
9144    7.1578  -12.8538  1    0.0000    0.0000
9145    7.1746  -12.8509  1    0.0000    0.0000
9146    7.1535  -12.8338  1    0.0000    0.0000
9147    7.1155  -12.8213  1    0.0000    0.0000
9148    7.1775  -12.8339  1    0.0000    0.0000
9149    7.2962  -12.8281  1    0.0000    0.0000
9150    7.6516  -12.8671  1    0.0000    0.0000
9151    8.0059  -12.8547  1    0.0000    0.0000
9152    8.1418  -12.7967  1    0.0000    0.0000
9153    8.2160  -12.8138  1    0.0000    0.0000
9154    8.2336  -12.8458  1    0.0000    0.0000
9155    8.1901  -12.8322  1    0.0000    0.0000
9156    8.1769  -12.8322  1    0.0000    0.0000
9157    8.2288  -12.8631  1    0.0000    0.0000
9158    8.2613  -12.8648  1    0.0000    0.0000
9159    8.2412  -12.8877  1    0.0000    0.0000
9160    8.2390  -12.8562  1    0.0000    0.0000
9161    8.2532  -12.8476  1    0.0000    0.0000
9162    8.2606  -12.8438  1    0.0000    0.0000
9163    8.2765  -12.8808  1    0.0000    0.0000
9164    8.2741  -12.8896  1    0.0000    0.0000
9165    8.2635  -12.8897  1    0.0000    0.0000
9166    8.2616  -12.8775  1    0.0000    0.0000
9167    8.2882  -12.8547  1    0.0000    0.0000
9168    8.2866  -12.8676  1    0.0000    0.0000
9169    8.2930  -12.8256  1    0.0000    0.0000
9170    8.3228  -12.8532  1    0.0000    0.0000
9171    8.3075  -12.8760  1    0.0000    0.0000
9172    8.3084  -12.8728  1    0.0000    0.0000
9173    8.3094  -12.8671  1    0.0000    0.0000
9174    8.2817  -12.8087  1    0.0000    0.0000
9175    8.2777  -12.8234  1    0.0000    0.0000
9176    8.2547  -12.8220  1    0.0000    0.0000
9177    8.2579  -12.8029  1    0.0000    0.0000
9178    8.3167  -12.8342  1    0.0000    0.0000
9179    8.3384  -12.8603  1    0.0000    0.0000
9180    8.3190  -12.8524  1    0.0000    0.0000
9181    8.3364  -12.8451  1    0.0000    0.0000
9182    8.3146  -12.8949  1    0.0000    0.0000
9183    8.3437  -12.8990  1    0.0000    0.0000
9184    8.3478  -12.9057  1    0.0000    0.0000
9185    8.3526  -12.9153  1    0.0000    0.0000
9186    8.3236  -12.9091  1    0.0000    0.0000
9187    8.3037  -12.8893  1    0.0000    0.0000
9188    8.3154  -12.8682  1    0.0000    0.0000
9189    8.2919  -12.8622  1    0.0000    0.0000
9190    8.3200  -12.8619  1    0.0000    0.0000
9191    8.3250  -12.8885  1    0.0000    0.0000
9192    8.3032  -12.8802  1    0.0000    0.0000
9193    8.3276  -12.8598  1    0.0000    0.0000
9194    8.3265  -12.8315  1    0.0000    0.0000
9195    8.3106  -12.8373  1    0.0000    0.0000
9196    8.3060  -12.8481  1    0.0000    0.0000
9197    8.3189  -12.8398  1    0.0000    0.0000
9198    8.3126  -12.8148  1    0.0000    0.0000
9199    8.3019  -12.7772  1    0.0000    0.0000
9200    8.2699  -12.7416  1    0.0000    0.0000
9201    8.2343  -12.7007  1    0.0000    0.0000
9202    8.2511  -12.6877  1    0.0000    0.0000
9203    8.2917  -12.7007  1    0.0000    0.0000
9204    8.2873  -12.7084  1    0.0000    0.0000
9205    8.2637  -12.6977  1    0.0000    0.0000
9206    8.2418  -12.6644  1    0.0000    0.0000
9207    8.2669  -12.6243  1    0.0000    0.0000
9208    8.2429  -12.6438  1    0.0000    0.0000
9209    8.2317  -12.6318  1    0.0000    0.0000
9210    8.2299  -12.6353  1    0.0000    0.0000
9211    8.2064  -12.6183  1    0.0000    0.0000
9212    8.2044  -12.6119  1    0.0000    0.0000
9213    8.2106  -12.5775  1    0.0000    0.0000
9214    8.2329  -12.5761  1    0.0000    0.0000
9215    8.1630  -12.5713  1    0.0000    0.0000
9216    7.7230  -12.6238  1    0.0000    0.0000
9217    6.7384  -12.6165  1    0.0000    0.0000
9218    5.6148  -12.5037  1    0.0000    0.0000
9219    4.7964  -12.4851  1    0.0000    0.0000
9220    4.3936  -12.5004  1    0.0000    0.0000
9221    4.4520  -12.5231  1    0.0000    0.0000
9222    4.6110  -12.5369  1    0.0000    0.0000
9223    4.7019  -12.5603  1    0.0000    0.0000
9224    4.6689  -12.5542  1    0.0000    0.0000
9225    4.6485  -12.5267  1    0.0000    0.0000
9226    4.6374  -12.5409  1    0.0000    0.0000
9227    4.6521  -12.5356  1    0.0000    0.0000
9228    4.6716  -12.4988  1    0.0000    0.0000
9229    4.7005  -12.5076  1    0.0000    0.0000
9230    4.7214  -12.5223  1    0.0000    0.0000
9231    4.7348  -12.5220  1    0.0000    0.0000
9232    4.7322  -12.5274  1    0.0000    0.0000
9233    4.7478  -12.5005  1    0.0000    0.0000
9234    4.7590  -12.4977  1    0.0000    0.0000
9235    4.7670  -12.5082  1    0.0000    0.0000
9236    4.7514  -12.4969  1    0.0000    0.0000
9237    4.7632  -12.4730  1    0.0000    0.0000
9238    4.7638  -12.4779  1    0.0000    0.0000
9239    4.7762  -12.4783  1    0.0000    0.0000
9240    4.7684  -12.4689  1    0.0000    0.0000
9241    4.7799  -12.4697  1    0.0000    0.0000
9242    4.7814  -12.4781  1    0.0000    0.0000
9243    4.7928  -12.4981  1    0.0000    0.0000
9244    4.7833  -12.4847  1    0.0000    0.0000
9245    4.7601  -12.4664  1    0.0000    0.0000
9246    4.7592  -12.4587  1    0.0000    0.0000
9247    4.7819  -12.4775  1    0.0000    0.0000
9248    4.8039  -12.4946  1    0.0000    0.0000
9249    4.8028  -12.4767  1    0.0000    0.0000
9250    4.7859  -12.4959  1    0.0000    0.0000
9251    4.7827  -12.4898  1    0.0000    0.0000
9252    4.8071  -12.4865  1    0.0000    0.0000
9253    4.8064  -12.5014  1    0.0000    0.0000
9254    4.8157  -12.4834  1    0.0000    0.0000
9255    4.8158  -12.4932  1    0.0000    0.0000
9256    4.8122  -12.4901  1    0.0000    0.0000
9257    4.8099  -12.4941  1    0.0000    0.0000
9258    4.8267  -12.5148  1    0.0000    0.0000
9259    4.8203  -12.5069  1    0.0000    0.0000
9260    4.8026  -12.4687  1    0.0000    0.0000
9261    4.8153  -12.4705  1    0.0000    0.0000
9262    4.8194  -12.4805  1    0.0000    0.0000
9263    4.8069  -12.4806  1    0.0000    0.0000
9264    4.8217  -12.4840  1    0.0000    0.0000
9265    4.8372  -12.4875  1    0.0000    0.0000
9266    4.8080  -12.4871  1    0.0000    0.0000
9267    4.8052  -12.4921  1    0.0000    0.0000
9268    4.8033  -12.4956  1    0.0000    0.0000
9269    4.7606  -12.4923  1    0.0000    0.0000
9270    4.7366  -12.4720  1    0.0000    0.0000
