SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6217    2.3781   -8.4929  1    0.0000    0.0000
6218    3.0057   -8.5118  1    0.0000    0.0000
6219    3.7884   -8.5368  1    0.0000    0.0000
6220    4.3328   -8.5844  1    0.0000    0.0000
6221    4.4977   -8.5917  1    0.0000    0.0000
6222    4.5101   -8.5849  1    0.0000    0.0000
6223    4.6263   -8.5568  1    0.0000    0.0000
6224    4.7229   -8.5380  1    0.0000    0.0000
6225    4.7219   -8.5506  1    0.0000    0.0000
6226    4.6443   -8.5480  1    0.0000    0.0000
6227    4.6368   -8.5512  1    0.0000    0.0000
6228    4.6677   -8.5464  1    0.0000    0.0000
6229    4.7265   -8.5604  1    0.0000    0.0000
6230    4.7777   -8.5885  1    0.0000    0.0000
6231    4.7503   -8.5702  1    0.0000    0.0000
6232    4.7201   -8.5439  1    0.0000    0.0000
6233    4.6962   -8.5813  1    0.0000    0.0000
6234    4.7231   -8.5741  1    0.0000    0.0000
6235    4.7180   -8.5671  1    0.0000    0.0000
6236    4.7192   -8.5506  1    0.0000    0.0000
6237    4.6881   -8.5750  1    0.0000    0.0000
6238    4.7012   -8.6279  1    0.0000    0.0000
6239    4.7329   -8.5697  1    0.0000    0.0000
6240    4.7408   -8.5780  1    0.0000    0.0000
6241    4.7294   -8.5723  1    0.0000    0.0000
6242    4.7010   -8.5503  1    0.0000    0.0000
6243    4.7205   -8.5889  1    0.0000    0.0000
6244    4.7236   -8.5817  1    0.0000    0.0000
6245    4.7321   -8.5601  1    0.0000    0.0000
6246    4.7313   -8.5652  1    0.0000    0.0000
6247    4.7089   -8.5782  1    0.0000    0.0000
6248    4.7458   -8.5855  1    0.0000    0.0000
6249    4.7234   -8.6006  1    0.0000    0.0000
6250    4.7184   -8.5903  1    0.0000    0.0000
6251    4.7309   -8.5737  1    0.0000    0.0000
6252    4.7307   -8.5814  1    0.0000    0.0000
6253    4.7333   -8.5771  1    0.0000    0.0000
6254    4.7234   -8.5727  1    0.0000    0.0000
6255    4.7373   -8.5890  1    0.0000    0.0000
6256    4.7777   -8.5594  1    0.0000    0.0000
6257    4.7779   -8.5666  1    0.0000    0.0000
6258    4.7559   -8.5755  1    0.0000    0.0000
6259    4.7716   -8.5371  1    0.0000    0.0000
6260    4.7927   -8.5375  1    0.0000    0.0000
6261    4.7778   -8.5245  1    0.0000    0.0000
6262    4.7958   -8.5305  1    0.0000    0.0000
6263    4.7886   -8.5469  1    0.0000    0.0000
6264    4.7731   -8.5358  1    0.0000    0.0000
6265    4.7811   -8.5036  1    0.0000    0.0000
6266    4.8069   -8.5206  1    0.0000    0.0000
6267    4.8091   -8.5433  1    0.0000    0.0000
6268    4.8114   -8.5542  1    0.0000    0.0000
6269    4.8240   -8.5252  1    0.0000    0.0000
6270    4.8124   -8.5317  1    0.0000    0.0000
6271    4.8156   -8.5130  1    0.0000    0.0000
6272    4.8084   -8.5281  1    0.0000    0.0000
6273    4.7892   -8.5517  1    0.0000    0.0000
6274    4.7893   -8.5284  1    0.0000    0.0000
6275    4.8077   -8.5126  1    0.0000    0.0000
6276    4.7935   -8.4825  1    0.0000    0.0000
6277    4.7826   -8.4781  1    0.0000    0.0000
6278    4.7675   -8.4951  0    0.0000    0.0000
6279    4.7873   -8.5244  0    0.0000    0.0000
6280    4.7744   -8.5253  0    0.0000    0.0000
6281    4.7617   -8.5455  0    0.0000    0.0000
6282    4.7865   -8.5555  0    0.0000    0.0000
6283    4.8164   -8.5919  0    0.0000    0.0000
6284    4.8470   -8.6080  0    0.0000    0.0000
6285    4.8097   -8.7228  0    0.0000    0.0000
6286    4.5314   -8.6710  0    0.0000    0.0000
6287    4.3182   -8.3262  0    0.0000    0.0000
6288    4.3374   -8.3247  0    0.0000    0.0000
6289    4.3255   -8.3178  0    0.0000    0.0000
6290    4.3329   -8.3230  0    0.0000    0.0000
6291    4.3282   -8.3195  0    0.0000    0.0000
6292    4.3312   -8.3216  0    0.0000    0.0000
6293    4.3293   -8.3204  0    0.0000    0.0000
6294    4.3304   -8.3210  0    0.0000    0.0000
6295    4.3298   -8.3208  0    0.0000    0.0000
6296    4.3301   -8.3208  0    0.0000    0.0000
6297    4.3302   -8.3209  0    0.0000    0.0000
6298    4.3302   -8.3209  0    0.0000    0.0000
6299    4.3302   -8.3209  0    0.0000    0.0000
6300    4.3302   -8.3209  0    0.0000    0.0000
6301    4.3302   -8.3209  0    0.0000    0.0000
6302    4.3302   -8.3209  0    0.0000    0.0000
6303    4.3302   -8.3209  0    0.0000    0.0000
6304    4.3302   -8.3209  0    0.0000    0.0000
6305    4.3302   -8.3209  0    0.0000    0.0000
6306    4.3302   -8.3209  0    0.0000    0.0000
6307    4.3302   -8.3209  0    0.0000    0.0000
6308    4.3302   -8.3209  0    0.0000    0.0000
6309    4.3302   -8.3209  0    0.0000    0.0000
6310    4.3302   -8.3209  0    0.0000    0.0000
6311    4.3302   -8.3209  0    0.0000    0.0000
6312    4.3302   -8.3209  0    0.0000    0.0000
6313    4.3302   -8.3209  0    0.0000    0.0000
6314    4.3302   -8.3209  0    0.0000    0.0000
6315    4.3302   -8.3209  0    0.0000    0.0000
6316    4.3302   -8.3209  0    0.0000    0.0000
6317    4.3302   -8.3209  0    0.0000    0.0000
6318    4.3302   -8.3209  0    0.0000    0.0000
6319    4.3302   -8.3209  0    0.0000    0.0000
6320    4.3302   -8.3209  0    0.0000    0.0000
6321    4.3302   -8.3209  0    0.0000    0.0000
6322    4.3302   -8.3209  0    0.0000    0.0000
6323    4.3302   -8.3209  0    0.0000    0.0000
6324    4.3302   -8.3209  0    0.0000    0.0000
6325    4.3302   -8.3209  0    0.0000    0.0000
6326    4.3302   -8.3209  0    0.0000    0.0000
6327    4.3302   -8.3209  0    0.0000    0.0000
6328    4.3302   -8.3209  0    0.0000    0.0000
6329    4.3302   -8.3209  0    0.0000    0.0000
6330    4.3302   -8.3209  0    0.0000    0.0000
6331    4.3302   -8.3209  0    0.0000    0.0000
6332    4.3302   -8.3209  0    0.0000    0.0000
6333    4.3302   -8.3209  0    0.0000    0.0000
6334    4.3302   -8.3209  0    0.0000    0.0000
6335    4.3302   -8.3209  0    0.0000    0.0000
6336    4.3302   -8.3209  0    0.0000    0.0000
6337    4.3302   -8.3209  0    0.0000    0.0000
6338    4.3382   -8.3202  0    0.0000    0.0000
6339    4.3232   -8.3214  0    0.0000    0.0000
6340    4.3515   -8.3188  0    0.0000    0.0000
6341    4.3029   -8.3234  0    0.0000    0.0000
6342    4.3815   -8.3158  0    0.0000    0.0000
6343    4.2587   -8.3279  0    0.0000    0.0000
6344    4.4498   -8.3088  0    0.0000    0.0000
6345    4.1404   -8.3397  0    0.0000    0.0000
6346    4.7157   -8.2831  0    0.0000    0.0000
6347    2.8477   -8.4588  0    0.0000    0.0000
6348   -5.6380   -9.2304  0    0.0000    0.0000
6349   -5.4844   -9.4473  0    0.0000    0.0000
6350   -5.6604   -9.6206  0    0.0000    0.0000
6351   -5.5075   -9.6518  0    0.0000    0.0000
6352   -5.5971   -9.7096  0    0.0000    0.0000
6353   -5.5212   -9.7354  0    0.0000    0.0000
6354   -5.5126   -9.8165  0    0.0000    0.0000
6355   -5.5021   -9.8269  0    0.0000    0.0000
6356   -5.5508   -9.8159  0    0.0000    0.0000
6357   -5.5175   -9.7917  0    0.0000    0.0000
6358   -5.5101   -9.7990  1    0.0000    0.0000
6359   -5.5143   -9.8152  1    0.0000    0.0000
6360   -5.7285   -9.8297  1    0.0000    0.0000
6361   -6.3694   -9.8552  1    0.0000    0.0000
6362   -7.1306   -9.9714  1    0.0000    0.0000
6363   -7.5378   -9.9831  1    0.0000    0.0000
6364   -7.3454   -9.9152  1    0.0000    0.0000
6365   -6.8686   -9.8439  1    0.0000    0.0000
6366   -6.6579   -9.8820  1    0.0000    0.0000
6367   -6.7694   -9.9477  1    0.0000    0.0000
6368   -6.9586   -9.9663  1    0.0000    0.0000
6369   -7.0403   -9.9690  1    0.0000    0.0000
6370   -7.0554   -9.9568  1    0.0000    0.0000
6371   -7.0502   -9.9654  1    0.0000    0.0000
6372   -7.0548   -9.9755  1    0.0000    0.0000
6373   -7.0258   -9.9822  1    0.0000    0.0000
6374   -6.9918   -9.9614  1    0.0000    0.0000
6375   -7.0199   -9.9546  1    0.0000    0.0000
6376   -7.0255   -9.9823  1    0.0000    0.0000
6377   -7.0168   -9.9752  1    0.0000    0.0000
6378   -7.0098   -9.9584  1    0.0000    0.0000
6379   -7.0321   -9.9631  1    0.0000    0.0000
6380   -7.0402   -9.9514  1    0.0000    0.0000
6381   -7.0304   -9.9818  1    0.0000    0.0000
6382   -7.0305   -9.9788  1    0.0000    0.0000
6383   -7.0470   -9.9743  1    0.0000    0.0000
6384   -7.0489  -10.0168  1    0.0000    0.0000
6385   -7.0268  -10.0249  1    0.0000    0.0000
6386   -7.0332   -9.9608  1    0.0000    0.0000
6387   -7.0854   -9.9462  1    0.0000    0.0000
6388   -7.0842   -9.9622  1    0.0000    0.0000
6389   -7.0693   -9.9575  1    0.0000    0.0000
6390   -7.0698   -9.9680  1    0.0000    0.0000
6391   -7.0684   -9.9809  1    0.0000    0.0000
6392   -7.0659   -9.9697  1    0.0000    0.0000
6393   -7.0578   -9.9674  1    0.0000    0.0000
6394   -7.0532   -9.9924  1    0.0000    0.0000
6395   -7.0344   -9.9862  1    0.0000    0.0000
6396   -7.0647   -9.9844  1    0.0000    0.0000
6397   -7.0825  -10.0107  1    0.0000    0.0000
6398   -7.0909  -10.0467  1    0.0000    0.0000
6399   -7.0716  -10.0339  1    0.0000    0.0000
6400   -7.0841  -10.0371  1    0.0000    0.0000
6401   -7.1341  -10.0166  1    0.0000    0.0000
6402   -7.0963  -10.0260  1    0.0000    0.0000
6403   -7.0803   -9.9979  1    0.0000    0.0000
6404   -7.0727   -9.9478  1    0.0000    0.0000
6405   -7.0990  -10.0074  1    0.0000    0.0000
6406   -7.0947  -10.0111  1    0.0000    0.0000
6407   -7.0783  -10.0063  1    0.0000    0.0000
6408   -7.0544   -9.9525  1    0.0000    0.0000
6409   -7.0794   -9.9539  1    0.0000    0.0000
6410   -7.0695   -9.9743  1    0.0000    0.0000
6411   -7.0537  -10.0224  1    0.0000    0.0000
6412   -7.0330  -10.0281  1    0.0000    0.0000
6413   -7.0277  -10.0369  1    0.0000    0.0000
6414   -7.0446  -10.0442  1    0.0000    0.0000
6415   -7.0378  -10.0473  1    0.0000    0.0000
6416   -7.0509  -10.0184  1    0.0000    0.0000
6417   -7.0142  -10.0158  1    0.0000    0.0000
6418   -7.0227  -10.0195  1    0.0000    0.0000
6419   -7.0466  -10.0022  1    0.0000    0.0000
6420   -7.0248  -10.0006  1    0.0000    0.0000
6421   -7.0312   -9.9771  1    0.0000    0.0000
6422   -7.0278   -9.9742  1    0.0000    0.0000
6423   -6.9885   -9.9543  1    0.0000    0.0000
6424   -6.6554   -9.9359  1    0.0000    0.0000
6425   -5.7893   -9.9215  1    0.0000    0.0000
6426   -4.9070   -9.9721  1    0.0000    0.0000
6427   -4.4647  -10.0145  1    0.0000    0.0000
6428   -4.6333   -9.9646  1    0.0000    0.0000
6429   -4.8681  -10.0018  1    0.0000    0.0000
6430   -4.8799   -9.9698  1    0.0000    0.0000
6431   -4.7930   -9.9752  1    0.0000    0.0000
6432   -4.7233   -9.9816  1    0.0000    0.0000
6433   -4.6511   -9.9830  1    0.0000    0.0000
6434   -4.6106   -9.9758  1    0.0000    0.0000
6435   -4.5979   -9.9559  1    0.0000    0.0000
6436   -4.6093   -9.9501  1    0.0000    0.0000
6437   -4.6131   -9.9617  1    0.0000    0.0000
6438   -4.6015   -9.9614  1    0.0000    0.0000
6439   -4.6215   -9.9436  1    0.0000    0.0000
6440   -4.6362   -9.9421  1    0.0000    0.0000
6441   -4.6364   -9.9860  1    0.0000    0.0000
6442   -4.6333   -9.9790  1    0.0000    0.0000
6443   -4.6297   -9.9446  1    0.0000    0.0000
6444   -4.6202   -9.9320  1    0.0000    0.0000
6445   -4.6604   -9.9820  1    0.0000    0.0000
6446   -4.6558   -9.9975  1    0.0000    0.0000
6447   -4.6094   -9.9839  1    0.0000    0.0000
6448   -4.6396   -9.9675  1    0.0000    0.0000
6449   -4.6518   -9.9548  1    0.0000    0.0000
6450   -4.6508   -9.9738  1    0.0000    0.0000
6451   -4.6569   -9.9645  1    0.0000    0.0000
6452   -4.6302   -9.9734  1    0.0000    0.0000
6453   -4.6208   -9.9256  1    0.0000    0.0000
6454   -4.6438   -9.9642  1    0.0000    0.0000
6455   -4.6586   -9.9870  1    0.0000    0.0000
6456   -4.6632   -9.9578  1    0.0000    0.0000
6457   -4.6431   -9.9642  1    0.0000    0.0000
6458   -4.6275   -9.9447  1    0.0000    0.0000
6459   -4.6555   -9.9560  1    0.0000    0.0000
6460   -4.6577   -9.9809  1    0.0000    0.0000
6461   -4.6636  -10.0022  1    0.0000    0.0000
6462   -4.6186   -9.9896  1    0.0000    0.0000
6463   -4.6412   -9.9929  1    0.0000    0.0000
6464   -4.6639   -9.9818  1    0.0000    0.0000
6465   -4.6374   -9.9623  1    0.0000    0.0000
6466   -4.6432   -9.9557  1    0.0000    0.0000
6467   -4.6456   -9.9750  1    0.0000    0.0000
6468   -4.6703   -9.9822  1    0.0000    0.0000
6469   -4.6660   -9.9813  1    0.0000    0.0000
6470   -4.6633   -9.9743  1    0.0000    0.0000
6471   -4.7001   -9.9875  1    0.0000    0.0000
6472   -4.6712   -9.9792  1    0.0000    0.0000
6473   -4.6629   -9.9968  1    0.0000    0.0000
6474   -4.5826   -9.9803  1    0.0000    0.0000
6475   -4.1204   -9.9599  1    0.0000    0.0000
6476   -3.1325   -9.9313  1    0.0000    0.0000
6477   -2.2084   -9.9431  1    0.0000    0.0000
6478   -1.7678   -9.9687  1    0.0000    0.0000
6479   -1.7000   -9.9680  1    0.0000    0.0000
6480   -1.7442  -10.0276  1    0.0000    0.0000
6481   -1.7489  -10.0554  1    0.0000    0.0000
6482   -1.6954  -10.0127  1    0.0000    0.0000
6483   -1.6897   -9.9978  1    0.0000    0.0000
6484   -1.6480   -9.9424  1    0.0000    0.0000
6485   -1.5572   -9.9590  1    0.0000    0.0000
6486   -1.4912   -9.9688  1    0.0000    0.0000
6487   -1.5110   -9.9773  1    0.0000    0.0000
6488   -1.5010   -9.9828  1    0.0000    0.0000
6489   -1.5088  -10.0007  1    0.0000    0.0000
6490   -1.5296  -10.0055  1    0.0000    0.0000
6491   -1.5509   -9.9880  1    0.0000    0.0000
6492   -1.5874   -9.9675  1    0.0000    0.0000
6493   -1.5234   -9.9692  1    0.0000    0.0000
6494   -1.5218  -10.0117  1    0.0000    0.0000
6495   -1.5138   -9.9976  1    0.0000    0.0000
6496   -1.4934  -10.0155  1    0.0000    0.0000
6497   -1.4998  -10.0098  1    0.0000    0.0000
6498   -1.5213  -10.0213  1    0.0000    0.0000
6499   -1.5209  -10.0124  1    0.0000    0.0000
6500   -1.5202   -9.9914  1    0.0000    0.0000
6501   -1.5315  -10.0336  1    0.0000    0.0000
6502   -1.5517  -10.0190  1    0.0000    0.0000
6503   -1.5171   -9.9576  1    0.0000    0.0000
6504   -1.4987   -9.9528  1    0.0000    0.0000
6505   -1.4969   -9.9654  1    0.0000    0.0000
6506   -1.4898   -9.9971  1    0.0000    0.0000
6507   -1.5060  -10.0073  1    0.0000    0.0000
6508   -1.4840  -10.0156  1    0.0000    0.0000
6509   -1.4928  -10.0067  1    0.0000    0.0000
6510   -1.4984  -10.0114  1    0.0000    0.0000
6511   -1.4922  -10.0498  1    0.0000    0.0000
6512   -1.4830  -10.0193  1    0.0000    0.0000
6513   -1.4778   -9.9638  1    0.0000    0.0000
6514   -1.4835   -9.9890  1    0.0000    0.0000
6515   -1.4924  -10.0103  1    0.0000    0.0000
6516   -1.4672  -10.0174  1    0.0000    0.0000
6517   -1.4773  -10.0099  1    0.0000    0.0000
6518   -1.4981   -9.9811  1    0.0000    0.0000
6519   -1.5106  -10.0212  1    0.0000    0.0000
6520   -1.5057  -10.0155  1    0.0000    0.0000
6521   -1.4620  -10.0338  1    0.0000    0.0000
6522   -1.4589  -10.0204  1    0.0000    0.0000
6523   -1.4556  -10.0199  1    0.0000    0.0000
6524   -1.4974  -10.0073  1    0.0000    0.0000
6525   -1.4874  -10.0333  1    0.0000    0.0000
6526   -1.4674  -10.0550  1    0.0000    0.0000
6527   -1.4863  -10.0588  1    0.0000    0.0000
6528   -1.4343  -10.0398  1    0.0000    0.0000
6529   -1.4787  -10.0527  1    0.0000    0.0000
6530   -1.4748  -10.0422  1    0.0000    0.0000
6531   -1.4368  -10.0236  1    0.0000    0.0000
6532   -1.4292  -10.0442  1    0.0000    0.0000
6533   -1.4551   -9.9939  1    0.0000    0.0000
6534   -1.4250   -9.9786  1    0.0000    0.0000
6535   -1.4372  -10.0279  1    0.0000    0.0000
6536   -1.4325  -10.0240  1    0.0000    0.0000
6537   -1.4247   -9.9799  1    0.0000    0.0000
6538   -1.4148   -9.9779  1    0.0000    0.0000
6539   -1.4320   -9.9969  1    0.0000    0.0000
6540   -1.4354   -9.9933  1    0.0000    0.0000
6541   -1.4101   -9.9725  1    0.0000    0.0000
6542   -1.4069   -9.9875  1    0.0000    0.0000
6543   -1.3710   -9.9844  1    0.0000    0.0000
6544   -1.3954   -9.9717  1    0.0000    0.0000
6545   -1.3954   -9.9731  1    0.0000    0.0000
6546   -1.3887   -9.9718  1    0.0000    0.0000
6547   -1.4199   -9.9715  1    0.0000    0.0000
6548   -1.3873   -9.9610  1    0.0000    0.0000
6549   -1.4142   -9.9671  1    0.0000    0.0000
6550   -1.4172   -9.9757  1    0.0000    0.0000
6551   -1.4123   -9.9832  1    0.0000    0.0000
6552   -1.5422   -9.9576  1    0.0000    0.0000
6553   -1.7638   -9.9264  1    0.0000    0.0000
6554   -1.6107   -9.8205  1    0.0000    0.0000
6555   -1.1941   -9.7501  1    0.0000    0.0000
6556   -0.8131   -9.8218  1    0.0000    0.0000
6557   -0.2959   -9.8136  1    0.0000    0.0000
6558    0.2691   -9.8254  1    0.0000    0.0000
6559    0.8313   -9.8880  1    0.0000    0.0000
6560    1.2566   -9.9336  1    0.0000    0.0000
6561    1.3925   -9.9663  1    0.0000    0.0000
6562    1.2753  -10.0191  1    0.0000    0.0000
6563    1.1356   -9.9986  1    0.0000    0.0000
6564    1.1127   -9.9652  1    0.0000    0.0000
6565    1.2262   -9.9476  1    0.0000    0.0000
6566    1.3063   -9.9386  1    0.0000    0.0000
6567    1.3690   -9.9672  1    0.0000    0.0000
6568    1.3936   -9.9463  1    0.0000    0.0000
6569    1.4000   -9.9264  1    0.0000    0.0000
6570    1.3564   -9.9105  1    0.0000    0.0000
6571    1.3349   -9.8896  1    0.0000    0.0000
6572    1.3599   -9.8805  1    0.0000    0.0000
6573    1.3302   -9.8585  1    0.0000    0.0000
6574    1.3583   -9.8626  1    0.0000    0.0000
6575    1.3514   -9.8851  1    0.0000    0.0000
6576    1.3240   -9.8662  1    0.0000    0.0000
6577    1.3395   -9.8618  1    0.0000    0.0000
6578    1.3521   -9.8428  1    0.0000    0.0000
6579    1.3454   -9.8571  1    0.0000    0.0000
6580    1.3460   -9.8657  1    0.0000    0.0000
6581    1.3663   -9.8647  1    0.0000    0.0000
6582    1.3483   -9.8696  1    0.0000    0.0000
6583    1.3767   -9.8736  1    0.0000    0.0000
6584    1.3908   -9.8949  1    0.0000    0.0000
6585    1.3831   -9.8941  1    0.0000    0.0000
6586    1.3896   -9.9087  1    0.0000    0.0000
6587    1.3809   -9.9013  1    0.0000    0.0000
6588    1.3971   -9.8947  1    0.0000    0.0000
6589    1.4028   -9.8960  1    0.0000    0.0000
6590    1.3959   -9.9330  1    0.0000    0.0000
6591    1.3885   -9.9437  1    0.0000    0.0000
6592    1.4124   -9.9015  1    0.0000    0.0000
6593    1.4113   -9.8872  1    0.0000    0.0000
6594    1.3628   -9.9203  1    0.0000    0.0000
6595    1.3604   -9.9251  1    0.0000    0.0000
6596    1.3788   -9.9294  1    0.0000    0.0000
6597    1.3914   -9.9005  1    0.0000    0.0000
6598    1.3778   -9.8952  1    0.0000    0.0000
6599    1.3805   -9.9217  1    0.0000    0.0000
6600    1.3882   -9.9269  1    0.0000    0.0000
6601    1.4009   -9.9444  1    0.0000    0.0000
6602    1.4095   -9.9081  1    0.0000    0.0000
6603    1.4264   -9.8854  1    0.0000    0.0000
6604    1.3948   -9.8819  1    0.0000    0.0000
6605    1.4060   -9.8786  1    0.0000    0.0000
6606    1.4109   -9.8342  1    0.0000    0.0000
6607    1.4072   -9.8305  1    0.0000    0.0000
6608    1.4515   -9.8909  1    0.0000    0.0000
6609    1.4699   -9.8731  1    0.0000    0.0000
6610    1.4128   -9.8614  1    0.0000    0.0000
6611    1.4018   -9.8936  1    0.0000    0.0000
6612    1.4250   -9.8709  1    0.0000    0.0000
6613    1.4427   -9.8585  1    0.0000    0.0000
6614    1.4563   -9.8254  1    0.0000    0.0000
6615    1.4086   -9.8595  1    0.0000    0.0000
6616    1.4280   -9.9182  1    0.0000    0.0000
6617    1.4143   -9.9371  1    0.0000    0.0000
6618    1.3679   -9.8904  1    0.0000    0.0000
6619    1.3617   -9.9224  1    0.0000    0.0000
6620    1.3659   -9.9160  1    0.0000    0.0000
6621    1.3688   -9.9183  1    0.0000    0.0000
6622    1.3398   -9.9171  1    0.0000    0.0000
6623    1.3679   -9.9308  1    0.0000    0.0000
6624    1.3853   -9.9400  1    0.0000    0.0000
6625    1.3725   -9.9092  1    0.0000    0.0000
6626    1.3774   -9.9078  1    0.0000    0.0000
6627    1.4020   -9.9326  1    0.0000    0.0000
6628    1.3924   -9.9129  1    0.0000    0.0000
6629    1.4173   -9.9127  1    0.0000    0.0000
6630    1.4441   -9.9156  1    0.0000    0.0000
6631    1.4354   -9.8934  1    0.0000    0.0000
6632    1.4258   -9.8806  1    0.0000    0.0000
6633    1.4239   -9.9180  1    0.0000    0.0000
6634    1.4368   -9.9431  1    0.0000    0.0000
6635    1.4482   -9.9323  1    0.0000    0.0000
6636    1.4716   -9.9306  1    0.0000    0.0000
6637    1.4463   -9.9346  1    0.0000    0.0000
6638    1.4446   -9.9365  1    0.0000    0.0000
6639    1.4240   -9.9416  1    0.0000    0.0000
6640    1.4486   -9.8897  1    0.0000    0.0000
6641    1.4477   -9.9038  1    0.0000    0.0000
6642    1.4629   -9.9464  1    0.0000    0.0000
6643    1.4541   -9.9287  1    0.0000    0.0000
6644    1.4832   -9.9103  1    0.0000    0.0000
6645    1.4902   -9.8993  1    0.0000    0.0000
6646    1.5214   -9.8714  1    0.0000    0.0000
6647    1.5414   -9.8730  1    0.0000    0.0000
6648    1.5195   -9.8700  1    0.0000    0.0000
6649    1.5268   -9.8574  1    0.0000    0.0000
6650    1.5044   -9.8585  1    0.0000    0.0000
6651    1.4846   -9.8538  1    0.0000    0.0000
6652    1.4919   -9.8762  1    0.0000    0.0000
6653    1.4909   -9.8806  1    0.0000    0.0000
6654    1.5096   -9.8794  1    0.0000    0.0000
6655    1.4843   -9.8933  1    0.0000    0.0000
6656    1.4702   -9.8946  1    0.0000    0.0000
6657    1.4779   -9.9131  1    0.0000    0.0000
6658    1.4627   -9.9052  1    0.0000    0.0000
6659    1.4744   -9.9078  1    0.0000    0.0000
6660    1.4538   -9.9299  1    0.0000    0.0000
6661    1.4910   -9.9241  1    0.0000    0.0000
6662    1.5458   -9.9298  1    0.0000    0.0000
6663    1.6230   -9.9446  1    0.0000    0.0000
6664    1.6799   -9.9750  1    0.0000    0.0000
6665    1.6596   -9.9925  1    0.0000    0.0000
6666    1.5974   -9.9952  1    0.0000    0.0000
6667    1.5622   -9.9674  1    0.0000    0.0000
6668    1.5859   -9.9559  1    0.0000    0.0000
6669    1.6178   -9.9608  1    0.0000    0.0000
6670    1.6257   -9.9776  1    0.0000    0.0000
6671    1.6317   -9.9732  1    0.0000    0.0000
6672    1.6501   -9.9681  1    0.0000    0.0000
6673    1.6550   -9.9823  1    0.0000    0.0000
6674    1.6278   -9.9704  1    0.0000    0.0000
6675    1.6461  -10.0015  1    0.0000    0.0000
6676    1.6606  -10.0127  1    0.0000    0.0000
6677    1.6583   -9.9817  1    0.0000    0.0000
6678    1.6645   -9.9773  1    0.0000    0.0000
6679    1.6805   -9.9825  1    0.0000    0.0000
6680    1.6451   -9.9729  1    0.0000    0.0000
6681    1.6445   -9.9673  1    0.0000    0.0000
6682    1.6401   -9.9677  1    0.0000    0.0000
6683    1.6341   -9.9676  1    0.0000    0.0000
6684    1.6256   -9.9801  1    0.0000    0.0000
6685    1.6380  -10.0019  1    0.0000    0.0000
6686    1.6357   -9.9933  1    0.0000    0.0000
6687    1.6505  -10.0383  1    0.0000    0.0000
6688    1.6299  -10.0307  1    0.0000    0.0000
6689    1.5944  -10.0332  1    0.0000    0.0000
6690    1.5685  -10.0271  1    0.0000    0.0000
6691    1.6069  -10.0032  1    0.0000    0.0000
6692    1.6452  -10.0164  1    0.0000    0.0000
6693    1.5695  -10.0277  1    0.0000    0.0000
6694    1.5763  -10.0322  1    0.0000    0.0000
6695    1.5866  -10.0520  1    0.0000    0.0000
6696    1.5735  -10.0442  1    0.0000    0.0000
6697    1.5991  -10.0431  1    0.0000    0.0000
6698    1.5897  -10.0785  1    0.0000    0.0000
6699    1.5711  -10.0388  1    0.0000    0.0000
6700    1.5714  -10.0286  1    0.0000    0.0000
6701    1.5711  -10.0647  1    0.0000    0.0000
6702    1.5672  -10.0441  1    0.0000    0.0000
6703    1.5840  -10.0408  1    0.0000    0.0000
6704    1.5736  -10.0706  1    0.0000    0.0000
6705    1.5390  -10.0757  1    0.0000    0.0000
6706    1.5203  -10.0822  1    0.0000    0.0000
6707    1.5695  -10.1055  1    0.0000    0.0000
6708    1.5772  -10.0964  1    0.0000    0.0000
6709    1.5385  -10.1257  1    0.0000    0.0000
6710    1.5691  -10.1007  1    0.0000    0.0000
6711    1.5611  -10.0854  1    0.0000    0.0000
6712    1.5475  -10.0886  1    0.0000    0.0000
6713    1.5763  -10.0709  1    0.0000    0.0000
6714    1.5669  -10.0808  1    0.0000    0.0000
6715    1.5521  -10.1022  1    0.0000    0.0000
6716    1.5715  -10.0874  1    0.0000    0.0000
6717    1.5505  -10.1088  1    0.0000    0.0000
6718    1.5518  -10.1192  1    0.0000    0.0000
6719    1.5718  -10.1125  1    0.0000    0.0000
6720    1.5422  -10.1130  1    0.0000    0.0000
6721    1.5491  -10.1187  1    0.0000    0.0000
6722    1.5598  -10.0842  1    0.0000    0.0000
6723    1.5652  -10.1144  1    0.0000    0.0000
6724    1.5531  -10.1201  1    0.0000    0.0000
6725    1.5400  -10.1174  1    0.0000    0.0000
6726    1.5349  -10.1066  1    0.0000    0.0000
6727    1.5286  -10.1219  1    0.0000    0.0000
6728    1.5488  -10.1005  1    0.0000    0.0000
6729    1.5390  -10.0976  1    0.0000    0.0000
6730    1.5106  -10.1141  1    0.0000    0.0000
6731    1.5121  -10.1263  1    0.0000    0.0000
6732    1.5113  -10.1123  1    0.0000    0.0000
6733    1.5076  -10.1063  1    0.0000    0.0000
6734    1.5388  -10.1092  1    0.0000    0.0000
6735    1.5559  -10.1100  1    0.0000    0.0000
6736    1.5334  -10.1127  1    0.0000    0.0000
6737    1.5254  -10.1185  1    0.0000    0.0000
6738    1.5299  -10.1006  1    0.0000    0.0000
6739    1.5126  -10.1029  1    0.0000    0.0000
6740    1.5505  -10.1222  1    0.0000    0.0000
6741    1.5419  -10.0985  1    0.0000    0.0000
6742    1.5289  -10.0976  1    0.0000    0.0000
6743    1.5580  -10.1338  1    0.0000    0.0000
6744    1.5455  -10.1108  1    0.0000    0.0000
