SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8712    0.0846   -2.5178  1    0.0000    0.0000
8713    0.0805   -2.5593  1    0.0000    0.0000
8714    0.1056   -2.5451  1    0.0000    0.0000
8715    0.0810   -2.5669  1    0.0000    0.0000
8716    0.0509   -2.5676  1    0.0000    0.0000
8717    0.0807   -2.5447  1    0.0000    0.0000
8718    0.0737   -2.5139  1    0.0000    0.0000
8719    0.0763   -2.5230  1    0.0000    0.0000
8720    0.0817   -2.5084  1    0.0000    0.0000
8721    0.0478   -2.5098  1    0.0000    0.0000
8722    0.0381   -2.5253  1    0.0000    0.0000
8723    0.0378   -2.5003  1    0.0000    0.0000
8724    0.0313   -2.5041  1    0.0000    0.0000
8725    0.0331   -2.4820  1    0.0000    0.0000
8726    0.0455   -2.4839  1    0.0000    0.0000
8727    0.0685   -2.5089  1    0.0000    0.0000
8728    0.0731   -2.5631  1    0.0000    0.0000
8729    0.0581   -2.5502  1    0.0000    0.0000
8730    0.0087   -2.4965  1    0.0000    0.0000
8731    0.0085   -2.4528  1    0.0000    0.0000
8732    0.0149   -2.4401  1    0.0000    0.0000
8733    0.0274   -2.4635  1    0.0000    0.0000
8734    0.0696   -2.4591  1    0.0000    0.0000
8735    0.0759   -2.4658  1    0.0000    0.0000
8736    0.0554   -2.4484  1    0.0000    0.0000
8737    0.0444   -2.4426  1    0.0000    0.0000
8738    0.0355   -2.4642  1    0.0000    0.0000
8739    0.0077   -2.4557  1    0.0000    0.0000
8740    0.0334   -2.4406  1    0.0000    0.0000
8741    0.0360   -2.4116  1    0.0000    0.0000
8742    0.0108   -2.4168  1    0.0000    0.0000
8743    0.0433   -2.3962  1    0.0000    0.0000
8744    0.0318   -2.3909  1    0.0000    0.0000
8745    0.0475   -2.3835  1    0.0000    0.0000
8746    0.0450   -2.3940  1    0.0000    0.0000
8747    0.0230   -2.4157  1    0.0000    0.0000
8748    0.0251   -2.3772  1    0.0000    0.0000
8749    0.0201   -2.3681  1    0.0000    0.0000
8750   -0.0287   -2.3804  1    0.0000    0.0000
8751   -0.0148   -2.4027  1    0.0000    0.0000
8752    0.0120   -2.3743  1    0.0000    0.0000
8753    0.1975   -2.3108  1    0.0000    0.0000
8754    0.6137   -2.2941  1    0.0000    0.0000
8755    1.1045   -2.3477  1    0.0000    0.0000
8756    1.3727   -2.3217  1    0.0000    0.0000
8757    1.4881   -2.3372  1    0.0000    0.0000
8758    1.4549   -2.3599  1    0.0000    0.0000
8759    1.4132   -2.3532  1    0.0000    0.0000
8760    1.3551   -2.3781  1    0.0000    0.0000
8761    1.2732   -2.3207  1    0.0000    0.0000
8762    1.2540   -2.3162  1    0.0000    0.0000
8763    1.3026   -2.3031  1    0.0000    0.0000
8764    1.2975   -2.3599  1    0.0000    0.0000
8765    1.3081   -2.3798  1    0.0000    0.0000
8766    1.2917   -2.3593  1    0.0000    0.0000
8767    1.3063   -2.3958  1    0.0000    0.0000
8768    1.3578   -2.3779  1    0.0000    0.0000
8769    1.3964   -2.3261  1    0.0000    0.0000
8770    1.3631   -2.3483  1    0.0000    0.0000
8771    1.3376   -2.3623  1    0.0000    0.0000
8772    1.3544   -2.3948  1    0.0000    0.0000
8773    1.3660   -2.3760  1    0.0000    0.0000
8774    1.3658   -2.3683  1    0.0000    0.0000
8775    1.3583   -2.3793  1    0.0000    0.0000
8776    1.3505   -2.4276  1    0.0000    0.0000
8777    1.3647   -2.4084  1    0.0000    0.0000
8778    1.3882   -2.3892  1    0.0000    0.0000
8779    1.3712   -2.3881  1    0.0000    0.0000
8780    1.3621   -2.4222  1    0.0000    0.0000
8781    1.3777   -2.3964  1    0.0000    0.0000
8782    1.3370   -2.3594  1    0.0000    0.0000
8783    1.3345   -2.3519  1    0.0000    0.0000
8784    1.3652   -2.3317  1    0.0000    0.0000
8785    1.3535   -2.3631  1    0.0000    0.0000
8786    1.3497   -2.3467  1    0.0000    0.0000
8787    1.3209   -2.3732  1    0.0000    0.0000
8788    1.3414   -2.4096  1    0.0000    0.0000
8789    1.3830   -2.3994  1    0.0000    0.0000
8790    1.3752   -2.3887  1    0.0000    0.0000
8791    1.3658   -2.3694  1    0.0000    0.0000
8792    1.5651   -2.3774  1    0.0000    0.0000
8793    2.1571   -2.3176  1    0.0000    0.0000
8794    2.8514   -2.3362  1    0.0000    0.0000
8795    3.3009   -2.3824  1    0.0000    0.0000
8796    3.3903   -2.4294  1    0.0000    0.0000
8797    3.4214   -2.4545  1    0.0000    0.0000
8798    3.4164   -2.4490  1    0.0000    0.0000
8799    3.3366   -2.4146  1    0.0000    0.0000
8800    3.2633   -2.4373  1    0.0000    0.0000
8801    3.2168   -2.4308  1    0.0000    0.0000
8802    3.2549   -2.4247  1    0.0000    0.0000
8803    3.2856   -2.4532  1    0.0000    0.0000
8804    3.2814   -2.4227  1    0.0000    0.0000
8805    3.3008   -2.4426  1    0.0000    0.0000
8806    3.2910   -2.4643  1    0.0000    0.0000
8807    3.2610   -2.4489  1    0.0000    0.0000
8808    3.2759   -2.4702  1    0.0000    0.0000
8809    3.2788   -2.4789  1    0.0000    0.0000
8810    3.2508   -2.4341  1    0.0000    0.0000
8811    3.2669   -2.4509  1    0.0000    0.0000
8812    3.2698   -2.4296  1    0.0000    0.0000
8813    3.2677   -2.3873  1    0.0000    0.0000
8814    3.2644   -2.4042  1    0.0000    0.0000
8815    3.2502   -2.4423  1    0.0000    0.0000
8816    3.2653   -2.4407  1    0.0000    0.0000
8817    3.2611   -2.4438  1    0.0000    0.0000
8818    3.2810   -2.4757  1    0.0000    0.0000
8819    3.2677   -2.4762  1    0.0000    0.0000
8820    3.2143   -2.5089  1    0.0000    0.0000
8821    3.1922   -2.5218  1    0.0000    0.0000
8822    3.1973   -2.5010  1    0.0000    0.0000
8823    3.1997   -2.5001  1    0.0000    0.0000
8824    3.1777   -2.5074  1    0.0000    0.0000
8825    3.1849   -2.5200  1    0.0000    0.0000
8826    3.1618   -2.4882  1    0.0000    0.0000
8827    3.1664   -2.4916  1    0.0000    0.0000
8828    3.1579   -2.5245  1    0.0000    0.0000
8829    3.1157   -2.5157  1    0.0000    0.0000
8830    3.1542   -2.4679  1    0.0000    0.0000
8831    3.1298   -2.5044  1    0.0000    0.0000
8832    3.1545   -2.4996  1    0.0000    0.0000
8833    3.1234   -2.4680  1    0.0000    0.0000
8834    3.1239   -2.4993  1    0.0000    0.0000
8835    3.1624   -2.5128  1    0.0000    0.0000
8836    3.1527   -2.5107  1    0.0000    0.0000
8837    3.1213   -2.4975  1    0.0000    0.0000
8838    3.1236   -2.4978  1    0.0000    0.0000
8839    3.1613   -2.5187  1    0.0000    0.0000
8840    3.1202   -2.5245  1    0.0000    0.0000
8841    3.0992   -2.5725  1    0.0000    0.0000
8842    3.0880   -2.5463  1    0.0000    0.0000
8843    3.0977   -2.5268  1    0.0000    0.0000
8844    3.1130   -2.5595  1    0.0000    0.0000
8845    3.1088   -2.5306  1    0.0000    0.0000
8846    3.0976   -2.5413  1    0.0000    0.0000
8847    3.0903   -2.5562  1    0.0000    0.0000
8848    3.1497   -2.5495  1    0.0000    0.0000
8849    3.1492   -2.5411  1    0.0000    0.0000
8850    3.1185   -2.5473  1    0.0000    0.0000
8851    3.1228   -2.5582  1    0.0000    0.0000
8852    3.1099   -2.5338  1    0.0000    0.0000
8853    3.1023   -2.5340  1    0.0000    0.0000
8854    3.1187   -2.5373  1    0.0000    0.0000
8855    3.1310   -2.5385  1    0.0000    0.0000
8856    3.1136   -2.5313  1    0.0000    0.0000
8857    3.1181   -2.5121  1    0.0000    0.0000
8858    3.1346   -2.5077  1    0.0000    0.0000
8859    3.1124   -2.4971  1    0.0000    0.0000
8860    3.1303   -2.5016  1    0.0000    0.0000
8861    3.1334   -2.4948  1    0.0000    0.0000
8862    3.1274   -2.5126  1    0.0000    0.0000
8863    3.1218   -2.5025  1    0.0000    0.0000
8864    3.1268   -2.4897  1    0.0000    0.0000
8865    3.1456   -2.5048  1    0.0000    0.0000
8866    3.1032   -2.4961  1    0.0000    0.0000
8867    3.0961   -2.5094  1    0.0000    0.0000
8868    3.0797   -2.5175  1    0.0000    0.0000
8869    3.1061   -2.5462  1    0.0000    0.0000
8870    3.0975   -2.5144  1    0.0000    0.0000
8871    3.1098   -2.5121  1    0.0000    0.0000
8872    3.0886   -2.5325  1    0.0000    0.0000
8873    3.0417   -2.5355  1    0.0000    0.0000
8874    3.0923   -2.5301  1    0.0000    0.0000
8875    3.0860   -2.5110  1    0.0000    0.0000
8876    3.0750   -2.4919  1    0.0000    0.0000
8877    3.0209   -2.5095  1    0.0000    0.0000
8878    3.1667   -2.5083  1    0.0000    0.0000
8879    3.5225   -2.4083  1    0.0000    0.0000
8880    3.8474   -2.3801  1    0.0000    0.0000
8881    4.1091   -2.3520  1    0.0000    0.0000
8882    4.1752   -2.3187  1    0.0000    0.0000
8883    4.2075   -2.3072  1    0.0000    0.0000
8884    4.1758   -2.3542  1    0.0000    0.0000
8885    4.1048   -2.3693  1    0.0000    0.0000
8886    4.0592   -2.3590  1    0.0000    0.0000
8887    4.0944   -2.3501  1    0.0000    0.0000
8888    4.1091   -2.3714  1    0.0000    0.0000
8889    4.1000   -2.3606  1    0.0000    0.0000
8890    4.1235   -2.3600  1    0.0000    0.0000
8891    4.0974   -2.3853  1    0.0000    0.0000
8892    4.0735   -2.3627  1    0.0000    0.0000
8893    4.1050   -2.3527  1    0.0000    0.0000
8894    4.1056   -2.3578  1    0.0000    0.0000
8895    4.1161   -2.3569  1    0.0000    0.0000
8896    4.0694   -2.3699  1    0.0000    0.0000
8897    4.0160   -2.3585  1    0.0000    0.0000
8898    4.0478   -2.3879  1    0.0000    0.0000
8899    4.1067   -2.4036  1    0.0000    0.0000
8900    4.0792   -2.3616  1    0.0000    0.0000
8901    4.0424   -2.3522  1    0.0000    0.0000
8902    4.0362   -2.3631  1    0.0000    0.0000
8903    4.0236   -2.3734  1    0.0000    0.0000
8904    4.0417   -2.3987  1    0.0000    0.0000
8905    4.0487   -2.3878  1    0.0000    0.0000
8906    4.0314   -2.3900  1    0.0000    0.0000
8907    4.0388   -2.4050  1    0.0000    0.0000
8908    4.0357   -2.3779  1    0.0000    0.0000
8909    4.0292   -2.3501  1    0.0000    0.0000
8910    4.0146   -2.3763  1    0.0000    0.0000
8911    3.9974   -2.4087  1    0.0000    0.0000
8912    3.9778   -2.3927  1    0.0000    0.0000
8913    3.9945   -2.3631  1    0.0000    0.0000
8914    4.0209   -2.3666  1    0.0000    0.0000
8915    4.0046   -2.3908  1    0.0000    0.0000
8916    3.9803   -2.3831  1    0.0000    0.0000
8917    3.9709   -2.4218  1    0.0000    0.0000
8918    4.0113   -2.3819  1    0.0000    0.0000
8919    4.0334   -2.3991  1    0.0000    0.0000
8920    4.0330   -2.4208  1    0.0000    0.0000
8921    4.0718   -2.4151  1    0.0000    0.0000
8922    4.0276   -2.3897  1    0.0000    0.0000
8923    3.7120   -2.4538  1    0.0000    0.0000
8924    2.9659   -2.6064  1    0.0000    0.0000
8925    1.8281   -2.8031  1    0.0000    0.0000
8926    0.5653   -2.9460  1    0.0000    0.0000
8927   -0.6543   -3.1276  1    0.0000    0.0000
8928   -1.8499   -3.2752  1    0.0000    0.0000
8929   -3.0147   -3.5671  1    0.0000    0.0000
8930   -4.0569   -3.8545  1    0.0000    0.0000
8931   -4.9390   -4.0687  1    0.0000    0.0000
8932   -5.6607   -4.2291  1    0.0000    0.0000
8933   -6.2270   -4.2906  1    0.0000    0.0000
8934   -6.5073   -4.3378  1    0.0000    0.0000
8935   -6.4843   -4.3000  1    0.0000    0.0000
8936   -6.2376   -4.2008  1    0.0000    0.0000
8937   -6.1383   -4.1805  1    0.0000    0.0000
8938   -6.2182   -4.1767  1    0.0000    0.0000
8939   -6.3334   -4.2304  1    0.0000    0.0000
8940   -6.3597   -4.2754  1    0.0000    0.0000
8941   -6.3299   -4.3146  1    0.0000    0.0000
8942   -6.3089   -4.3600  1    0.0000    0.0000
8943   -6.3030   -4.3253  1    0.0000    0.0000
8944   -6.3243   -4.3273  1    0.0000    0.0000
8945   -6.3313   -4.3151  1    0.0000    0.0000
8946   -6.2708   -4.3443  1    0.0000    0.0000
8947   -6.2701   -4.3317  1    0.0000    0.0000
8948   -6.2716   -4.3130  1    0.0000    0.0000
8949   -6.3244   -4.3120  1    0.0000    0.0000
8950   -6.3195   -4.3191  1    0.0000    0.0000
8951   -6.3039   -4.3304  1    0.0000    0.0000
8952   -6.3085   -4.3150  1    0.0000    0.0000
8953   -6.3098   -4.3210  1    0.0000    0.0000
8954   -6.3418   -4.3504  1    0.0000    0.0000
8955   -6.3511   -4.3333  1    0.0000    0.0000
8956   -6.3624   -4.3423  1    0.0000    0.0000
8957   -6.3430   -4.3516  1    0.0000    0.0000
8958   -6.3281   -4.3625  1    0.0000    0.0000
8959   -6.3272   -4.3166  1    0.0000    0.0000
8960   -6.3059   -4.3382  1    0.0000    0.0000
8961   -6.3131   -4.3227  1    0.0000    0.0000
8962   -6.3070   -4.3347  1    0.0000    0.0000
8963   -6.2937   -4.3796  1    0.0000    0.0000
8964   -6.3074   -4.3867  1    0.0000    0.0000
8965   -6.2719   -4.3633  1    0.0000    0.0000
8966   -6.2577   -4.3666  1    0.0000    0.0000
8967   -6.2641   -4.3719  1    0.0000    0.0000
8968   -6.2473   -4.3658  1    0.0000    0.0000
8969   -6.2653   -4.3608  1    0.0000    0.0000
8970   -6.2874   -4.3794  1    0.0000    0.0000
8971   -6.2674   -4.3587  1    0.0000    0.0000
8972   -6.2859   -4.3536  1    0.0000    0.0000
8973   -6.2618   -4.4000  1    0.0000    0.0000
8974   -6.2460   -4.3573  1    0.0000    0.0000
8975   -6.2422   -4.4101  1    0.0000    0.0000
8976   -6.2559   -4.4257  1    0.0000    0.0000
8977   -6.2716   -4.4011  1    0.0000    0.0000
8978   -6.2724   -4.4150  1    0.0000    0.0000
8979   -6.2506   -4.4038  1    0.0000    0.0000
8980   -6.2379   -4.4556  1    0.0000    0.0000
8981   -6.2409   -4.4391  1    0.0000    0.0000
8982   -6.2336   -4.3975  1    0.0000    0.0000
8983   -6.2198   -4.4011  1    0.0000    0.0000
8984   -6.2378   -4.4090  1    0.0000    0.0000
8985   -6.2250   -4.4252  1    0.0000    0.0000
8986   -6.2437   -4.4157  1    0.0000    0.0000
8987   -6.2420   -4.4234  1    0.0000    0.0000
8988   -6.2243   -4.4264  1    0.0000    0.0000
8989   -6.2251   -4.4343  1    0.0000    0.0000
8990   -6.2033   -4.4228  1    0.0000    0.0000
8991   -6.2255   -4.4356  1    0.0000    0.0000
8992   -6.1882   -4.4848  1    0.0000    0.0000
8993   -6.1747   -4.4724  1    0.0000    0.0000
8994   -6.2202   -4.4657  1    0.0000    0.0000
8995   -6.2152   -4.4431  1    0.0000    0.0000
8996   -6.1867   -4.4356  1    0.0000    0.0000
8997   -6.1675   -4.4587  1    0.0000    0.0000
8998   -6.1614   -4.4384  1    0.0000    0.0000
8999   -6.1686   -4.4697  1    0.0000    0.0000
9000   -6.1930   -4.4936  1    0.0000    0.0000
9001   -6.1781   -4.5125  1    0.0000    0.0000
9002   -6.1576   -4.5262  1    0.0000    0.0000
9003   -6.1737   -4.4882  1    0.0000    0.0000
9004   -6.1841   -4.4856  1    0.0000    0.0000
9005   -6.1924   -4.4863  1    0.0000    0.0000
9006   -6.1600   -4.5115  1    0.0000    0.0000
9007   -6.1487   -4.4768  1    0.0000    0.0000
9008   -6.1511   -4.5162  1    0.0000    0.0000
9009   -6.1944   -4.5145  1    0.0000    0.0000
9010   -6.1302   -4.5144  1    0.0000    0.0000
9011   -6.0969   -4.5412  1    0.0000    0.0000
9012   -6.1412   -4.5521  1    0.0000    0.0000
9013   -6.1407   -4.5316  1    0.0000    0.0000
9014   -6.1213   -4.5393  1    0.0000    0.0000
9015   -6.1312   -4.5391  1    0.0000    0.0000
9016   -6.1384   -4.5470  1    0.0000    0.0000
9017   -6.1305   -4.5486  1    0.0000    0.0000
9018   -6.1170   -4.5376  1    0.0000    0.0000
9019   -6.2462   -4.5523  1    0.0000    0.0000
9020   -6.3792   -4.5517  1    0.0000    0.0000
9021   -6.5371   -4.5648  1    0.0000    0.0000
9022   -6.5165   -4.5716  1    0.0000    0.0000
9023   -6.4270   -4.5868  1    0.0000    0.0000
9024   -6.3992   -4.6029  1    0.0000    0.0000
9025   -6.3762   -4.5599  1    0.0000    0.0000
9026   -6.3789   -4.6107  1    0.0000    0.0000
9027   -6.3967   -4.6512  1    0.0000    0.0000
9028   -6.3914   -4.6560  1    0.0000    0.0000
9029   -6.3931   -4.6624  1    0.0000    0.0000
9030   -6.3803   -4.6593  1    0.0000    0.0000
9031   -6.4009   -4.6576  1    0.0000    0.0000
9032   -6.4274   -4.6769  1    0.0000    0.0000
9033   -6.4061   -4.6974  1    0.0000    0.0000
9034   -6.3755   -4.6955  1    0.0000    0.0000
9035   -6.3857   -4.7152  1    0.0000    0.0000
9036   -6.3746   -4.6861  1    0.0000    0.0000
9037   -6.3728   -4.7056  1    0.0000    0.0000
9038   -6.3772   -4.7547  1    0.0000    0.0000
9039   -6.3806   -4.7550  1    0.0000    0.0000
9040   -6.3705   -4.7558  1    0.0000    0.0000
9041   -6.3936   -4.7704  1    0.0000    0.0000
9042   -6.3917   -4.7801  1    0.0000    0.0000
9043   -6.3866   -4.8069  1    0.0000    0.0000
9044   -6.3704   -4.7938  1    0.0000    0.0000
9045   -6.4045   -4.8472  1    0.0000    0.0000
9046   -6.3830   -4.8276  1    0.0000    0.0000
9047   -6.4093   -4.7884  1    0.0000    0.0000
9048   -6.4045   -4.7978  1    0.0000    0.0000
9049   -6.4096   -4.8452  1    0.0000    0.0000
9050   -6.4206   -4.8773  1    0.0000    0.0000
9051   -6.4248   -4.8335  1    0.0000    0.0000
9052   -6.4693   -4.8129  1    0.0000    0.0000
9053   -6.4261   -4.8528  1    0.0000    0.0000
9054   -6.4079   -4.8519  1    0.0000    0.0000
9055   -6.4172   -4.8377  1    0.0000    0.0000
9056   -6.3796   -4.8629  1    0.0000    0.0000
9057   -6.3675   -4.8666  1    0.0000    0.0000
9058   -6.3721   -4.8596  1    0.0000    0.0000
9059   -6.3597   -4.8529  1    0.0000    0.0000
9060   -6.3951   -4.8908  1    0.0000    0.0000
9061   -6.3827   -4.8484  1    0.0000    0.0000
9062   -6.3808   -4.8559  1    0.0000    0.0000
9063   -6.3729   -4.8687  1    0.0000    0.0000
9064   -6.3712   -4.8555  1    0.0000    0.0000
9065   -6.3908   -4.8974  1    0.0000    0.0000
9066   -6.3937   -4.8691  1    0.0000    0.0000
9067   -6.3583   -4.9079  1    0.0000    0.0000
9068   -6.3409   -4.9131  1    0.0000    0.0000
9069   -6.3444   -4.8992  1    0.0000    0.0000
9070   -6.3311   -4.9117  1    0.0000    0.0000
9071   -6.3255   -4.9669  1    0.0000    0.0000
9072   -6.3344   -4.9370  1    0.0000    0.0000
9073   -6.3248   -4.9274  1    0.0000    0.0000
9074   -6.3193   -4.9300  1    0.0000    0.0000
9075   -6.3337   -4.9216  1    0.0000    0.0000
9076   -6.3111   -4.9150  1    0.0000    0.0000
9077   -6.3253   -4.9003  1    0.0000    0.0000
9078   -6.3291   -4.8993  1    0.0000    0.0000
9079   -6.2870   -4.9181  1    0.0000    0.0000
9080   -6.2867   -4.9348  1    0.0000    0.0000
9081   -6.2897   -4.9296  1    0.0000    0.0000
9082   -6.2985   -4.9093  1    0.0000    0.0000
9083   -6.2929   -4.9178  1    0.0000    0.0000
9084   -6.2925   -4.9252  1    0.0000    0.0000
9085   -6.3053   -4.9117  1    0.0000    0.0000
9086   -6.0932   -4.9432  1    0.0000    0.0000
9087   -5.6520   -4.9204  1    0.0000    0.0000
9088   -5.3214   -4.8994  1    0.0000    0.0000
9089   -5.2030   -4.9344  1    0.0000    0.0000
9090   -5.1133   -4.9185  1    0.0000    0.0000
9091   -5.0946   -4.8995  1    0.0000    0.0000
9092   -5.1061   -4.9263  1    0.0000    0.0000
9093   -5.1613   -4.9415  1    0.0000    0.0000
9094   -5.1671   -4.9230  1    0.0000    0.0000
9095   -5.1391   -4.9369  1    0.0000    0.0000
9096   -5.1299   -4.9780  1    0.0000    0.0000
9097   -5.1139   -4.9758  1    0.0000    0.0000
9098   -5.1150   -4.9508  1    0.0000    0.0000
9099   -5.0772   -4.9507  1    0.0000    0.0000
9100   -5.1176   -4.9249  1    0.0000    0.0000
9101   -5.1135   -4.9386  1    0.0000    0.0000
9102   -5.1088   -4.9634  1    0.0000    0.0000
9103   -5.1624   -4.9579  1    0.0000    0.0000
9104   -5.1412   -4.9406  1    0.0000    0.0000
9105   -5.1346   -4.9035  1    0.0000    0.0000
9106   -5.1156   -4.8709  1    0.0000    0.0000
9107   -5.1404   -4.8929  1    0.0000    0.0000
9108   -5.1252   -4.8604  1    0.0000    0.0000
9109   -5.1420   -4.8956  1    0.0000    0.0000
9110   -5.1056   -4.9450  1    0.0000    0.0000
9111   -5.1146   -4.8974  1    0.0000    0.0000
9112   -5.1575   -4.8638  1    0.0000    0.0000
9113   -5.1524   -4.8795  1    0.0000    0.0000
9114   -5.1193   -4.8988  1    0.0000    0.0000
9115   -5.1363   -4.8994  1    0.0000    0.0000
9116   -5.1303   -4.8992  1    0.0000    0.0000
9117   -5.1135   -4.8694  1    0.0000    0.0000
9118   -5.1032   -4.8889  1    0.0000    0.0000
9119   -5.1692   -4.9023  1    0.0000    0.0000
9120   -5.1450   -4.8822  1    0.0000    0.0000
9121   -5.1233   -4.9001  1    0.0000    0.0000
9122   -5.1351   -4.8926  1    0.0000    0.0000
9123   -5.1300   -4.8598  1    0.0000    0.0000
9124   -5.1245   -4.8628  1    0.0000    0.0000
9125   -5.1147   -4.8526  1    0.0000    0.0000
9126   -5.0959   -4.8362  1    0.0000    0.0000
9127   -5.1272   -4.8351  1    0.0000    0.0000
9128   -5.1103   -4.8437  1    0.0000    0.0000
9129   -5.1167   -4.8342  1    0.0000    0.0000
9130   -5.1372   -4.8395  1    0.0000    0.0000
9131   -5.1502   -4.8430  1    0.0000    0.0000
9132   -5.1753   -4.8774  1    0.0000    0.0000
9133   -5.1533   -4.8817  1    0.0000    0.0000
9134   -5.1582   -4.8751  1    0.0000    0.0000
9135   -5.1681   -4.8950  1    0.0000    0.0000
9136   -5.1710   -4.8786  1    0.0000    0.0000
9137   -5.1849   -4.8610  1    0.0000    0.0000
9138   -5.2053   -4.8740  1    0.0000    0.0000
9139   -5.1489   -4.8637  1    0.0000    0.0000
9140   -4.7676   -4.8753  1    0.0000    0.0000
9141   -4.1408   -4.9155  1    0.0000    0.0000
9142   -3.4949   -4.9400  1    0.0000    0.0000
9143   -3.1611   -4.9603  1    0.0000    0.0000
9144   -2.9929   -5.0048  1    0.0000    0.0000
9145   -2.9483   -5.0299  1    0.0000    0.0000
9146   -2.9212   -5.0592  1    0.0000    0.0000
9147   -2.9098   -5.0801  1    0.0000    0.0000
9148   -2.9923   -5.0623  1    0.0000    0.0000
9149   -3.0164   -5.0389  1    0.0000    0.0000
9150   -2.9791   -5.0741  1    0.0000    0.0000
9151   -2.9884   -5.0610  1    0.0000    0.0000
9152   -2.9840   -5.0618  1    0.0000    0.0000
9153   -2.9821   -5.0608  1    0.0000    0.0000
9154   -2.9692   -5.0549  1    0.0000    0.0000
9155   -3.0025   -5.0556  1    0.0000    0.0000
9156   -3.0185   -5.0565  1    0.0000    0.0000
9157   -3.0050   -5.0963  1    0.0000    0.0000
9158   -3.0189   -5.0785  1    0.0000    0.0000
9159   -3.0392   -5.0532  1    0.0000    0.0000
9160   -3.0360   -5.0661  1    0.0000    0.0000
9161   -3.0466   -5.0993  1    0.0000    0.0000
9162   -3.0018   -5.1090  1    0.0000    0.0000
9163   -3.0055   -5.0699  1    0.0000    0.0000
9164   -3.0309   -5.0865  1    0.0000    0.0000
9165   -3.0176   -5.0406  1    0.0000    0.0000
9166   -3.0194   -5.0737  1    0.0000    0.0000
9167   -3.0416   -5.0794  1    0.0000    0.0000
9168   -3.0128   -5.0438  1    0.0000    0.0000
9169   -2.9783   -5.0822  1    0.0000    0.0000
9170   -3.0021   -5.0472  1    0.0000    0.0000
9171   -2.9967   -5.0634  1    0.0000    0.0000
9172   -3.0205   -5.0750  1    0.0000    0.0000
9173   -3.0369   -5.0759  1    0.0000    0.0000
9174   -3.0185   -5.0758  1    0.0000    0.0000
9175   -3.0231   -5.0786  1    0.0000    0.0000
9176   -3.0748   -5.0537  1    0.0000    0.0000
9177   -3.1078   -5.0515  1    0.0000    0.0000
9178   -3.0951   -5.0764  1    0.0000    0.0000
9179   -3.0790   -5.0618  1    0.0000    0.0000
9180   -3.0864   -5.0270  1    0.0000    0.0000
9181   -3.0742   -5.0634  1    0.0000    0.0000
9182   -3.1149   -5.0418  1    0.0000    0.0000
9183   -3.0976   -5.0273  1    0.0000    0.0000
9184   -3.0966   -5.0161  1    0.0000    0.0000
9185   -3.1038   -5.0413  1    0.0000    0.0000
9186   -3.1148   -5.0647  1    0.0000    0.0000
9187   -3.1123   -5.0773  1    0.0000    0.0000
9188   -3.1216   -5.0669  1    0.0000    0.0000
9189   -3.1149   -5.0592  1    0.0000    0.0000
9190   -3.1438   -5.0994  1    0.0000    0.0000
9191   -3.1369   -5.1133  1    0.0000    0.0000
9192   -3.1169   -5.1095  1    0.0000    0.0000
9193   -3.1219   -5.0725  1    0.0000    0.0000
9194   -3.1464   -5.0482  1    0.0000    0.0000
9195   -3.1447   -5.0381  1    0.0000    0.0000
9196   -3.1211   -5.1016  1    0.0000    0.0000
9197   -3.1660   -5.1026  1    0.0000    0.0000
9198   -3.1695   -5.0792  1    0.0000    0.0000
9199   -3.1874   -5.0861  1    0.0000    0.0000
9200   -3.1561   -5.1226  1    0.0000    0.0000
9201   -3.1403   -5.1051  1    0.0000    0.0000
9202   -3.1174   -5.0837  1    0.0000    0.0000
9203   -3.1530   -5.0833  1    0.0000    0.0000
9204   -3.1378   -5.0896  1    0.0000    0.0000
9205   -3.1073   -5.1007  1    0.0000    0.0000
9206   -3.0982   -5.0912  1    0.0000    0.0000
9207   -3.0990   -5.1163  1    0.0000    0.0000
9208   -3.1508   -5.1129  1    0.0000    0.0000
9209   -3.1503   -5.0833  1    0.0000    0.0000
9210   -3.0820   -5.1322  1    0.0000    0.0000
9211   -3.0907   -5.0498  1    0.0000    0.0000
9212   -3.1366   -5.0602  1    0.0000    0.0000
9213   -3.1014   -5.0795  1    0.0000    0.0000
9214   -3.1168   -5.0984  1    0.0000    0.0000
9215   -3.1337   -5.0904  1    0.0000    0.0000
9216   -3.1177   -5.1100  1    0.0000    0.0000
9217   -3.1190   -5.1336  1    0.0000    0.0000
9218   -3.1267   -5.1130  1    0.0000    0.0000
9219   -3.1355   -5.1056  1    0.0000    0.0000
9220   -3.1310   -5.1485  1    0.0000    0.0000
9221   -3.1423   -5.1261  1    0.0000    0.0000
9222   -3.1445   -5.1096  1    0.0000    0.0000
9223   -3.1142   -5.0787  1    0.0000    0.0000
9224   -3.1259   -5.0781  1    0.0000    0.0000
9225   -3.1134   -5.0790  1    0.0000    0.0000
9226   -3.1457   -5.1344  1    0.0000    0.0000
9227   -3.1426   -5.1381  1    0.0000    0.0000
9228   -3.1421   -5.1028  1    0.0000    0.0000
9229   -3.1284   -5.0832  1    0.0000    0.0000
9230   -3.1324   -5.1065  1    0.0000    0.0000
9231   -3.1455   -5.1168  1    0.0000    0.0000
9232   -3.1356   -5.1296  1    0.0000    0.0000
9233   -3.1092   -5.1328  1    0.0000    0.0000
9234   -3.1327   -5.1365  1    0.0000    0.0000
9235   -3.1288   -5.1499  1    0.0000    0.0000
