SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6685   -3.1151   -3.2979  1    0.0000    0.0000
6686   -3.7958   -3.2895  1    0.0000    0.0000
6687   -4.2478   -3.2406  1    0.0000    0.0000
6688   -4.3536   -3.1385  1    0.0000    0.0000
6689   -4.2241   -3.1137  1    0.0000    0.0000
6690   -4.0375   -3.1416  1    0.0000    0.0000
6691   -3.9529   -3.1547  1    0.0000    0.0000
6692   -3.9158   -3.1495  1    0.0000    0.0000
6693   -3.9776   -3.1832  1    0.0000    0.0000
6694   -4.0513   -3.2429  1    0.0000    0.0000
6695   -4.0247   -3.2237  1    0.0000    0.0000
6696   -4.0653   -3.2397  1    0.0000    0.0000
6697   -4.0473   -3.2027  1    0.0000    0.0000
6698   -4.0686   -3.1711  1    0.0000    0.0000
6699   -4.0968   -3.2217  1    0.0000    0.0000
6700   -4.0414   -3.2435  1    0.0000    0.0000
6701   -4.0389   -3.2648  1    0.0000    0.0000
6702   -4.0440   -3.2611  1    0.0000    0.0000
6703   -4.0740   -3.2687  1    0.0000    0.0000
6704   -4.0369   -3.3012  1    0.0000    0.0000
6705   -4.0353   -3.2891  1    0.0000    0.0000
6706   -4.0550   -3.2697  1    0.0000    0.0000
6707   -4.0324   -3.2873  1    0.0000    0.0000
6708   -4.0196   -3.2922  1    0.0000    0.0000
6709   -4.0530   -3.3045  1    0.0000    0.0000
6710   -4.0255   -3.3459  1    0.0000    0.0000
6711   -4.0451   -3.3513  1    0.0000    0.0000
6712   -4.0649   -3.3569  1    0.0000    0.0000
6713   -4.0227   -3.3488  1    0.0000    0.0000
6714   -4.0258   -3.3365  1    0.0000    0.0000
6715   -4.0356   -3.3275  1    0.0000    0.0000
6716   -4.0318   -3.3565  1    0.0000    0.0000
6717   -4.0525   -3.3718  1    0.0000    0.0000
6718   -4.0631   -3.3706  1    0.0000    0.0000
6719   -4.0567   -3.3516  1    0.0000    0.0000
6720   -4.0696   -3.3425  1    0.0000    0.0000
6721   -4.0684   -3.3989  1    0.0000    0.0000
6722   -4.0577   -3.4034  1    0.0000    0.0000
6723   -4.0460   -3.4058  1    0.0000    0.0000
6724   -4.0340   -3.4311  1    0.0000    0.0000
6725   -4.0071   -3.4470  1    0.0000    0.0000
6726   -4.0315   -3.4749  1    0.0000    0.0000
6727   -3.8207   -3.4328  1    0.0000    0.0000
6728   -3.1187   -3.4217  1    0.0000    0.0000
6729   -2.1639   -3.3741  1    0.0000    0.0000
6730   -1.2276   -3.2744  1    0.0000    0.0000
6731   -0.4178   -3.1322  1    0.0000    0.0000
6732    0.3025   -3.0849  1    0.0000    0.0000
6733    0.7717   -3.0536  1    0.0000    0.0000
6734    0.7331   -3.0841  1    0.0000    0.0000
6735    0.4631   -3.1206  1    0.0000    0.0000
6736    0.4552   -3.0820  1    0.0000    0.0000
6737    0.5367   -3.0602  1    0.0000    0.0000
6738    0.6004   -3.0594  1    0.0000    0.0000
6739    0.6523   -3.1170  1    0.0000    0.0000
6740    0.6807   -3.1451  1    0.0000    0.0000
6741    0.7447   -3.1297  1    0.0000    0.0000
6742    0.7574   -3.1116  1    0.0000    0.0000
6743    0.7074   -3.1384  1    0.0000    0.0000
6744    0.6713   -3.1635  1    0.0000    0.0000
6745    0.6983   -3.1481  1    0.0000    0.0000
6746    0.6806   -3.1457  1    0.0000    0.0000
6747    0.7149   -3.1396  1    0.0000    0.0000
6748    0.7229   -3.1293  1    0.0000    0.0000
6749    0.7016   -3.0912  1    0.0000    0.0000
6750    0.7240   -3.1277  1    0.0000    0.0000
6751    0.7490   -3.1072  1    0.0000    0.0000
6752    0.7568   -3.1205  1    0.0000    0.0000
6753    0.7555   -3.1004  1    0.0000    0.0000
6754    0.7806   -3.1198  1    0.0000    0.0000
6755    0.8079   -3.1066  1    0.0000    0.0000
6756    0.7839   -3.0988  1    0.0000    0.0000
6757    0.7387   -3.1276  1    0.0000    0.0000
6758    0.7936   -3.1276  1    0.0000    0.0000
6759    0.7720   -3.1388  1    0.0000    0.0000
6760    0.7640   -3.1431  1    0.0000    0.0000
6761    0.7669   -3.1636  1    0.0000    0.0000
6762    0.7445   -3.1788  1    0.0000    0.0000
6763    0.7662   -3.1927  1    0.0000    0.0000
6764    0.7785   -3.2129  1    0.0000    0.0000
6765    0.8078   -3.1896  1    0.0000    0.0000
6766    0.7911   -3.1510  1    0.0000    0.0000
6767    0.7960   -3.1817  1    0.0000    0.0000
6768    0.7414   -3.1819  1    0.0000    0.0000
6769    0.7822   -3.1791  1    0.0000    0.0000
6770    0.7674   -3.1722  1    0.0000    0.0000
6771    0.7321   -3.1879  1    0.0000    0.0000
6772    0.7684   -3.2046  1    0.0000    0.0000
6773    0.7796   -3.2098  1    0.0000    0.0000
6774    0.7409   -3.2164  1    0.0000    0.0000
6775    0.7652   -3.1752  1    0.0000    0.0000
6776    0.7469   -3.1655  1    0.0000    0.0000
6777    0.7705   -3.1933  1    0.0000    0.0000
6778    0.7170   -3.2257  1    0.0000    0.0000
6779    0.7072   -3.2229  1    0.0000    0.0000
6780    0.7012   -3.2168  1    0.0000    0.0000
6781    0.9205   -3.1830  1    0.0000    0.0000
6782    1.4803   -3.2045  1    0.0000    0.0000
6783    2.0357   -3.2303  1    0.0000    0.0000
6784    2.2642   -3.2062  1    0.0000    0.0000
6785    2.2214   -3.2260  1    0.0000    0.0000
6786    2.2425   -3.2466  1    0.0000    0.0000
6787    2.2595   -3.2573  1    0.0000    0.0000
6788    2.2102   -3.2711  1    0.0000    0.0000
6789    2.2093   -3.2302  1    0.0000    0.0000
6790    2.2377   -3.2367  1    0.0000    0.0000
6791    2.2934   -3.2831  1    0.0000    0.0000
6792    2.2773   -3.2809  1    0.0000    0.0000
6793    2.3038   -3.2864  1    0.0000    0.0000
6794    2.2894   -3.2859  1    0.0000    0.0000
6795    2.3438   -3.2829  1    0.0000    0.0000
6796    2.3658   -3.2514  1    0.0000    0.0000
6797    2.3636   -3.2671  1    0.0000    0.0000
6798    2.3172   -3.2954  1    0.0000    0.0000
6799    2.3396   -3.2733  1    0.0000    0.0000
6800    2.3521   -3.2644  1    0.0000    0.0000
6801    2.3499   -3.2528  1    0.0000    0.0000
6802    2.3584   -3.2551  1    0.0000    0.0000
6803    2.3657   -3.2547  1    0.0000    0.0000
6804    2.3468   -3.2623  1    0.0000    0.0000
6805    2.3525   -3.2677  1    0.0000    0.0000
6806    2.4019   -3.2554  1    0.0000    0.0000
6807    2.3826   -3.2449  1    0.0000    0.0000
6808    2.3692   -3.2635  1    0.0000    0.0000
6809    2.3382   -3.2525  1    0.0000    0.0000
6810    2.3245   -3.2501  1    0.0000    0.0000
6811    2.3362   -3.2460  1    0.0000    0.0000
6812    2.3839   -3.2545  1    0.0000    0.0000
6813    2.3573   -3.2501  1    0.0000    0.0000
6814    2.3796   -3.2349  1    0.0000    0.0000
6815    2.3904   -3.2491  1    0.0000    0.0000
6816    2.3787   -3.2565  1    0.0000    0.0000
6817    2.3845   -3.2371  1    0.0000    0.0000
6818    2.3786   -3.2616  1    0.0000    0.0000
6819    2.4114   -3.2987  1    0.0000    0.0000
6820    2.3831   -3.3213  1    0.0000    0.0000
6821    2.6087   -3.3102  1    0.0000    0.0000
6822    3.2605   -3.2627  1    0.0000    0.0000
6823    4.0137   -3.2556  1    0.0000    0.0000
6824    4.5621   -3.2123  1    0.0000    0.0000
6825    4.8397   -3.2038  1    0.0000    0.0000
6826    4.9038   -3.1659  1    0.0000    0.0000
6827    4.7314   -3.2138  1    0.0000    0.0000
6828    4.6593   -3.2356  1    0.0000    0.0000
6829    4.6645   -3.1797  1    0.0000    0.0000
6830    4.7116   -3.1446  1    0.0000    0.0000
6831    4.7303   -3.1319  1    0.0000    0.0000
6832    4.7861   -3.1490  1    0.0000    0.0000
6833    4.8359   -3.1568  1    0.0000    0.0000
6834    4.7956   -3.1517  1    0.0000    0.0000
6835    4.7516   -3.1228  1    0.0000    0.0000
6836    4.7660   -3.1606  1    0.0000    0.0000
6837    4.7873   -3.1862  1    0.0000    0.0000
6838    4.7562   -3.2334  1    0.0000    0.0000
6839    4.7515   -3.2120  1    0.0000    0.0000
6840    4.7489   -3.1822  1    0.0000    0.0000
6841    4.7339   -3.2056  1    0.0000    0.0000
6842    4.7431   -3.1854  1    0.0000    0.0000
6843    4.7501   -3.2182  1    0.0000    0.0000
6844    4.7830   -3.2305  1    0.0000    0.0000
6845    4.8163   -3.2172  1    0.0000    0.0000
6846    4.7899   -3.2139  1    0.0000    0.0000
6847    4.7954   -3.2114  1    0.0000    0.0000
6848    4.7706   -3.2163  1    0.0000    0.0000
6849    4.7319   -3.2197  1    0.0000    0.0000
6850    4.7492   -3.2247  1    0.0000    0.0000
6851    4.7909   -3.2537  1    0.0000    0.0000
6852    4.7936   -3.2741  1    0.0000    0.0000
6853    4.7972   -3.2430  1    0.0000    0.0000
6854    4.8136   -3.2430  1    0.0000    0.0000
6855    4.7968   -3.2162  1    0.0000    0.0000
6856    4.8102   -3.2071  1    0.0000    0.0000
6857    4.8042   -3.2194  1    0.0000    0.0000
6858    4.8153   -3.2071  1    0.0000    0.0000
6859    4.8222   -3.1923  1    0.0000    0.0000
6860    4.8006   -3.1592  1    0.0000    0.0000
6861    4.7759   -3.1443  1    0.0000    0.0000
6862    4.7592   -3.1499  1    0.0000    0.0000
6863    4.7910   -3.1874  1    0.0000    0.0000
6864    4.7871   -3.1765  1    0.0000    0.0000
6865    4.7647   -3.1682  1    0.0000    0.0000
6866    4.7837   -3.2066  1    0.0000    0.0000
6867    4.7542   -3.1975  1    0.0000    0.0000
6868    4.7113   -3.2137  1    0.0000    0.0000
6869    4.7282   -3.2202  1    0.0000    0.0000
6870    4.7576   -3.2155  1    0.0000    0.0000
6871    4.7478   -3.2276  1    0.0000    0.0000
6872    4.7249   -3.2278  1    0.0000    0.0000
6873    4.7510   -3.2127  1    0.0000    0.0000
6874    4.7450   -3.1767  1    0.0000    0.0000
6875    4.7257   -3.2137  1    0.0000    0.0000
6876    4.7286   -3.1794  1    0.0000    0.0000
6877    4.7575   -3.1723  1    0.0000    0.0000
6878    4.7653   -3.1937  1    0.0000    0.0000
6879    4.4730   -3.2389  1    0.0000    0.0000
6880    3.9028   -3.2603  1    0.0000    0.0000
6881    3.2681   -3.2824  1    0.0000    0.0000
6882    2.8927   -3.2401  1    0.0000    0.0000
6883    2.6844   -3.2451  1    0.0000    0.0000
6884    2.6389   -3.2325  1    0.0000    0.0000
6885    2.7790   -3.2282  1    0.0000    0.0000
6886    2.9085   -3.2921  1    0.0000    0.0000
6887    2.9572   -3.2979  1    0.0000    0.0000
6888    2.8831   -3.3224  1    0.0000    0.0000
6889    2.8556   -3.3534  1    0.0000    0.0000
6890    2.8103   -3.3460  1    0.0000    0.0000
6891    2.7053   -3.3566  1    0.0000    0.0000
6892    2.7608   -3.3175  1    0.0000    0.0000
6893    2.7978   -3.3005  1    0.0000    0.0000
6894    2.7820   -3.2501  1    0.0000    0.0000
6895    2.8139   -3.2853  1    0.0000    0.0000
6896    2.8688   -3.2979  1    0.0000    0.0000
6897    2.8608   -3.3071  1    0.0000    0.0000
6898    2.8245   -3.3334  1    0.0000    0.0000
6899    2.8532   -3.3332  1    0.0000    0.0000
6900    2.8240   -3.3853  1    0.0000    0.0000
6901    2.8133   -3.4028  1    0.0000    0.0000
6902    2.8239   -3.4430  1    0.0000    0.0000
6903    2.8203   -3.4349  1    0.0000    0.0000
6904    2.8108   -3.3940  1    0.0000    0.0000
6905    2.8049   -3.4064  1    0.0000    0.0000
6906    2.7803   -3.3898  1    0.0000    0.0000
6907    2.7492   -3.3917  1    0.0000    0.0000
6908    2.7732   -3.3623  1    0.0000    0.0000
6909    2.7858   -3.3062  1    0.0000    0.0000
6910    2.7489   -3.2817  1    0.0000    0.0000
6911    2.8224   -3.2916  1    0.0000    0.0000
6912    2.8408   -3.2886  1    0.0000    0.0000
6913    2.8270   -3.2466  1    0.0000    0.0000
6914    2.8340   -3.2458  1    0.0000    0.0000
6915    2.8071   -3.2582  1    0.0000    0.0000
6916    2.7980   -3.2693  1    0.0000    0.0000
6917    2.8106   -3.3264  1    0.0000    0.0000
6918    2.8272   -3.3063  1    0.0000    0.0000
6919    2.8016   -3.3056  1    0.0000    0.0000
6920    2.9399   -3.3490  1    0.0000    0.0000
6921    3.3712   -3.3524  1    0.0000    0.0000
6922    3.6797   -3.3527  1    0.0000    0.0000
6923    3.7303   -3.3813  1    0.0000    0.0000
6924    3.7411   -3.3994  1    0.0000    0.0000
6925    3.7201   -3.4041  1    0.0000    0.0000
6926    3.6744   -3.3820  1    0.0000    0.0000
6927    3.6319   -3.3535  1    0.0000    0.0000
6928    3.6500   -3.3458  1    0.0000    0.0000
6929    3.6859   -3.3320  1    0.0000    0.0000
6930    3.7172   -3.3230  1    0.0000    0.0000
6931    3.7514   -3.3464  1    0.0000    0.0000
6932    3.7214   -3.3339  1    0.0000    0.0000
6933    3.7752   -3.3349  1    0.0000    0.0000
6934    3.7864   -3.3552  1    0.0000    0.0000
6935    3.8209   -3.3549  1    0.0000    0.0000
6936    3.8228   -3.3553  1    0.0000    0.0000
6937    3.8138   -3.3651  1    0.0000    0.0000
6938    3.8198   -3.3820  1    0.0000    0.0000
6939    3.7820   -3.3849  1    0.0000    0.0000
6940    3.7874   -3.3693  1    0.0000    0.0000
6941    3.8243   -3.3886  1    0.0000    0.0000
6942    3.8253   -3.3692  1    0.0000    0.0000
6943    3.7891   -3.3423  1    0.0000    0.0000
6944    3.7855   -3.3444  1    0.0000    0.0000
6945    3.7647   -3.3285  1    0.0000    0.0000
6946    3.7693   -3.3426  1    0.0000    0.0000
6947    3.7433   -3.3523  1    0.0000    0.0000
6948    3.7600   -3.3426  1    0.0000    0.0000
6949    3.7406   -3.3228  1    0.0000    0.0000
6950    3.7307   -3.3195  1    0.0000    0.0000
6951    3.7085   -3.3081  1    0.0000    0.0000
6952    3.7176   -3.3264  1    0.0000    0.0000
6953    3.7644   -3.3007  1    0.0000    0.0000
6954    3.7542   -3.2494  1    0.0000    0.0000
6955    3.7655   -3.2666  1    0.0000    0.0000
6956    3.7238   -3.2835  1    0.0000    0.0000
6957    3.7330   -3.2653  1    0.0000    0.0000
6958    3.7742   -3.2329  1    0.0000    0.0000
6959    3.7804   -3.2305  1    0.0000    0.0000
6960    3.7726   -3.1847  1    0.0000    0.0000
6961    3.7914   -3.1973  1    0.0000    0.0000
6962    3.7853   -3.2132  1    0.0000    0.0000
6963    3.7611   -3.1822  1    0.0000    0.0000
6964    3.7769   -3.2061  1    0.0000    0.0000
6965    3.7687   -3.2212  1    0.0000    0.0000
6966    3.7564   -3.1746  1    0.0000    0.0000
6967    3.7360   -3.1755  1    0.0000    0.0000
6968    3.7677   -3.2183  1    0.0000    0.0000
6969    3.7174   -3.2073  1    0.0000    0.0000
6970    3.6863   -3.2048  1    0.0000    0.0000
6971    3.7332   -3.2416  1    0.0000    0.0000
6972    3.7288   -3.2232  1    0.0000    0.0000
6973    3.7052   -3.2245  1    0.0000    0.0000
6974    3.6612   -3.2615  1    0.0000    0.0000
6975    3.7116   -3.2499  1    0.0000    0.0000
6976    3.7054   -3.2310  1    0.0000    0.0000
6977    3.6616   -3.2608  1    0.0000    0.0000
6978    3.6672   -3.2536  1    0.0000    0.0000
6979    3.7097   -3.2607  1    0.0000    0.0000
6980    3.7075   -3.2598  1    0.0000    0.0000
6981    3.7079   -3.2586  1    0.0000    0.0000
6982    3.6826   -3.2644  1    0.0000    0.0000
6983    3.6944   -3.2681  1    0.0000    0.0000
6984    3.9714   -3.2706  1    0.0000    0.0000
6985    4.5574   -3.3039  1    0.0000    0.0000
6986    4.9297   -3.2984  1    0.0000    0.0000
6987    5.1381   -3.2969  1    0.0000    0.0000
6988    5.1956   -3.2596  1    0.0000    0.0000
6989    5.1209   -3.2869  1    0.0000    0.0000
6990    5.0242   -3.2972  1    0.0000    0.0000
6991    5.0177   -3.2584  1    0.0000    0.0000
6992    5.0286   -3.2675  1    0.0000    0.0000
6993    5.0189   -3.2784  1    0.0000    0.0000
6994    5.0945   -3.2944  1    0.0000    0.0000
6995    5.0848   -3.2855  1    0.0000    0.0000
6996    5.0742   -3.2715  1    0.0000    0.0000
6997    5.0801   -3.2991  1    0.0000    0.0000
6998    5.0825   -3.2912  1    0.0000    0.0000
6999    5.1050   -3.2839  1    0.0000    0.0000
7000    5.0751   -3.2952  1    0.0000    0.0000
7001    5.0826   -3.2604  1    0.0000    0.0000
7002    5.0878   -3.2607  1    0.0000    0.0000
7003    5.1001   -3.3046  1    0.0000    0.0000
7004    5.1087   -3.3210  1    0.0000    0.0000
7005    5.0464   -3.3345  1    0.0000    0.0000
7006    5.0335   -3.3107  1    0.0000    0.0000
7007    5.0391   -3.2891  1    0.0000    0.0000
7008    5.0222   -3.2959  1    0.0000    0.0000
7009    5.0549   -3.2900  1    0.0000    0.0000
7010    5.0613   -3.2810  1    0.0000    0.0000
7011    5.0375   -3.2941  1    0.0000    0.0000
7012    5.0241   -3.2909  1    0.0000    0.0000
7013    5.0310   -3.2854  1    0.0000    0.0000
7014    4.9821   -3.2754  1    0.0000    0.0000
7015    4.9809   -3.2773  1    0.0000    0.0000
7016    4.9888   -3.2699  1    0.0000    0.0000
7017    4.9876   -3.2543  1    0.0000    0.0000
7018    4.9954   -3.2377  1    0.0000    0.0000
7019    4.9956   -3.2366  1    0.0000    0.0000
7020    4.9183   -3.2493  1    0.0000    0.0000
7021    4.9434   -3.2644  1    0.0000    0.0000
7022    4.9511   -3.2567  1    0.0000    0.0000
7023    4.9505   -3.2425  1    0.0000    0.0000
7024    4.9926   -3.2686  1    0.0000    0.0000
7025    4.9924   -3.2583  1    0.0000    0.0000
7026    4.9619   -3.2388  1    0.0000    0.0000
7027    4.9541   -3.2575  1    0.0000    0.0000
7028    4.9821   -3.2494  1    0.0000    0.0000
7029    4.9923   -3.2646  1    0.0000    0.0000
7030    5.0031   -3.2424  1    0.0000    0.0000
7031    5.0104   -3.2053  1    0.0000    0.0000
7032    5.0092   -3.2309  1    0.0000    0.0000
7033    5.0048   -3.2090  1    0.0000    0.0000
7034    5.0202   -3.2212  1    0.0000    0.0000
7035    4.9726   -3.2269  1    0.0000    0.0000
7036    4.9691   -3.2229  1    0.0000    0.0000
7037    4.9011   -3.2193  1    0.0000    0.0000
7038    4.8970   -3.2286  1    0.0000    0.0000
7039    4.9121   -3.2416  1    0.0000    0.0000
7040    4.8936   -3.2588  1    0.0000    0.0000
7041    4.8891   -3.2518  1    0.0000    0.0000
7042    4.8915   -3.2752  1    0.0000    0.0000
7043    4.8953   -3.2602  1    0.0000    0.0000
7044    4.8909   -3.2653  1    0.0000    0.0000
7045    4.9195   -3.2922  1    0.0000    0.0000
7046    4.9362   -3.2987  1    0.0000    0.0000
7047    4.9829   -3.2993  1    0.0000    0.0000
7048    4.9578   -3.2854  1    0.0000    0.0000
7049    4.9411   -3.2798  1    0.0000    0.0000
7050    4.9611   -3.3264  1    0.0000    0.0000
7051    4.9626   -3.3024  1    0.0000    0.0000
7052    4.9708   -3.3200  1    0.0000    0.0000
7053    4.9817   -3.3246  1    0.0000    0.0000
7054    4.9941   -3.3042  1    0.0000    0.0000
7055    4.9765   -3.3332  1    0.0000    0.0000
7056    4.9663   -3.3182  1    0.0000    0.0000
7057    4.9541   -3.2915  1    0.0000    0.0000
7058    4.9557   -3.2943  1    0.0000    0.0000
7059    4.9400   -3.2914  1    0.0000    0.0000
7060    4.9256   -3.3063  1    0.0000    0.0000
7061    4.9174   -3.3121  1    0.0000    0.0000
7062    4.9136   -3.3217  1    0.0000    0.0000
7063    4.8644   -3.3330  1    0.0000    0.0000
7064    4.8680   -3.3382  1    0.0000    0.0000
7065    4.8942   -3.3555  1    0.0000    0.0000
7066    4.8985   -3.3296  1    0.0000    0.0000
7067    4.9130   -3.3203  1    0.0000    0.0000
7068    4.8969   -3.3331  1    0.0000    0.0000
7069    4.9195   -3.3399  1    0.0000    0.0000
7070    4.9527   -3.3373  1    0.0000    0.0000
7071    4.9154   -3.3266  1    0.0000    0.0000
7072    4.9093   -3.3310  1    0.0000    0.0000
7073    4.9949   -3.3692  1    0.0000    0.0000
7074    4.9841   -3.4064  1    0.0000    0.0000
7075    4.9936   -3.3876  1    0.0000    0.0000
7076    5.0279   -3.4107  1    0.0000    0.0000
7077    4.8257   -3.4321  1    0.0000    0.0000
7078    4.1377   -3.4183  1    0.0000    0.0000
7079    3.0610   -3.2590  1    0.0000    0.0000
7080    2.0382   -3.1160  1    0.0000    0.0000
7081    1.6352   -3.0742  1    0.0000    0.0000
7082    1.4308   -3.0859  1    0.0000    0.0000
7083    1.2892   -3.1236  1    0.0000    0.0000
7084    1.4203   -3.1643  1    0.0000    0.0000
7085    1.5984   -3.2020  1    0.0000    0.0000
7086    1.6285   -3.2202  1    0.0000    0.0000
7087    1.5369   -3.2010  1    0.0000    0.0000
7088    1.4705   -3.2366  1    0.0000    0.0000
7089    1.4340   -3.2473  1    0.0000    0.0000
7090    1.3847   -3.2499  1    0.0000    0.0000
7091    1.3667   -3.2247  1    0.0000    0.0000
7092    1.4044   -3.1689  1    0.0000    0.0000
7093    1.4119   -3.1858  1    0.0000    0.0000
7094    1.4381   -3.1607  1    0.0000    0.0000
7095    1.4202   -3.1755  1    0.0000    0.0000
7096    1.3959   -3.2061  1    0.0000    0.0000
7097    1.4049   -3.2046  1    0.0000    0.0000
7098    1.4115   -3.1715  1    0.0000    0.0000
7099    1.4093   -3.1877  1    0.0000    0.0000
7100    1.4323   -3.2053  1    0.0000    0.0000
7101    1.4241   -3.1605  1    0.0000    0.0000
7102    1.4415   -3.1277  1    0.0000    0.0000
7103    1.4236   -3.0873  1    0.0000    0.0000
7104    1.4186   -3.0769  1    0.0000    0.0000
7105    1.4918   -3.0856  1    0.0000    0.0000
7106    1.4720   -3.0711  1    0.0000    0.0000
7107    1.4410   -3.0804  1    0.0000    0.0000
7108    1.4815   -3.0863  1    0.0000    0.0000
7109    1.4511   -3.0993  1    0.0000    0.0000
7110    1.4799   -3.1165  1    0.0000    0.0000
7111    1.4899   -3.1063  1    0.0000    0.0000
7112    1.4331   -3.1294  1    0.0000    0.0000
7113    1.4421   -3.1361  1    0.0000    0.0000
7114    1.4164   -3.2061  1    0.0000    0.0000
7115    1.4366   -3.1905  1    0.0000    0.0000
7116    1.4181   -3.1645  1    0.0000    0.0000
7117    1.4537   -3.2065  1    0.0000    0.0000
7118    1.4631   -3.2032  1    0.0000    0.0000
7119    1.4534   -3.2101  1    0.0000    0.0000
7120    1.4783   -3.2122  1    0.0000    0.0000
7121    1.4794   -3.2153  1    0.0000    0.0000
7122    1.4714   -3.1987  1    0.0000    0.0000
7123    1.4609   -3.1784  1    0.0000    0.0000
7124    1.4619   -3.1800  1    0.0000    0.0000
7125    1.5104   -3.2064  1    0.0000    0.0000
7126    1.4796   -3.2243  1    0.0000    0.0000
7127    1.5013   -3.1683  1    0.0000    0.0000
7128    1.5147   -3.1586  1    0.0000    0.0000
7129    1.4637   -3.1961  1    0.0000    0.0000
7130    1.4825   -3.1745  1    0.0000    0.0000
7131    1.4680   -3.1903  1    0.0000    0.0000
7132    1.4601   -3.1709  1    0.0000    0.0000
7133    1.4655   -3.1713  1    0.0000    0.0000
7134    1.4739   -3.1772  1    0.0000    0.0000
7135    1.4684   -3.1369  1    0.0000    0.0000
7136    1.4853   -3.1312  1    0.0000    0.0000
7137    1.4901   -3.1554  1    0.0000    0.0000
7138    1.5159   -3.1567  1    0.0000    0.0000
7139    1.5190   -3.1210  1    0.0000    0.0000
7140    1.4924   -3.0574  1    0.0000    0.0000
7141    1.5032   -3.0384  1    0.0000    0.0000
7142    1.5145   -3.0474  1    0.0000    0.0000
7143    1.5016   -3.0621  1    0.0000    0.0000
7144    1.0858   -3.1644  1    0.0000    0.0000
7145   -0.0597   -3.6775  1    0.0000    0.0000
7146   -1.5185   -4.4033  1    0.0000    0.0000
7147   -2.9624   -4.8614  1    0.0000    0.0000
7148   -4.1951   -5.0080  1    0.0000    0.0000
7149   -5.2565   -5.2074  1    0.0000    0.0000
7150   -6.3378   -5.2826  1    0.0000    0.0000
7151   -6.9935   -5.2266  1    0.0000    0.0000
7152   -6.8011   -5.2787  1    0.0000    0.0000
7153   -6.3517   -5.3392  1    0.0000    0.0000
7154   -6.2257   -5.3273  1    0.0000    0.0000
7155   -6.3442   -5.3034  1    0.0000    0.0000
7156   -6.6109   -5.3718  1    0.0000    0.0000
7157   -6.7334   -5.4202  1    0.0000    0.0000
7158   -6.7817   -5.4177  1    0.0000    0.0000
7159   -6.7337   -5.4280  1    0.0000    0.0000
7160   -6.7184   -5.4070  1    0.0000    0.0000
7161   -6.6897   -5.3911  1    0.0000    0.0000
7162   -6.6706   -5.3887  1    0.0000    0.0000
7163   -6.6264   -5.3562  1    0.0000    0.0000
7164   -6.5873   -5.3393  1    0.0000    0.0000
7165   -6.6091   -5.3491  1    0.0000    0.0000
7166   -6.6313   -5.3550  1    0.0000    0.0000
7167   -6.6215   -5.3391  1    0.0000    0.0000
7168   -6.6517   -5.3471  1    0.0000    0.0000
7169   -6.6598   -5.3563  1    0.0000    0.0000
7170   -6.6563   -5.4054  1    0.0000    0.0000
7171   -6.6186   -5.4313  1    0.0000    0.0000
7172   -6.6363   -5.4094  1    0.0000    0.0000
7173   -6.6652   -5.3871  1    0.0000    0.0000
7174   -6.6193   -5.3537  0    0.0000    0.0000
7175   -6.6727   -5.3601  0    0.0000    0.0000
7176   -6.6291   -5.3360  0    0.0000    0.0000
7177   -6.6923   -5.3696  0    0.0000    0.0000
7178   -6.6636   -5.3269  0    0.0000    0.0000
7179   -6.8219   -5.2934  0    0.0000    0.0000
7180   -6.5802   -5.3910  0    0.0000    0.0000
7181   -7.0538   -5.5975  0    0.0000    0.0000
7182   -6.1138   -5.5359  0    0.0000    0.0000
7183   -7.5862   -4.7098  0    0.0000    0.0000
7184  -10.4363   -5.8940  0    0.0000    0.0000
7185  -12.3466   -5.1009  0    0.0000    0.0000
7186   -8.7409   -6.4851  0    0.0000    0.0000
7187  -22.2878   -1.7867  0    0.0000    0.0000
7188  -42.9817    3.0912  0    0.0000    0.0000
7189  -39.0459    0.6002  0    0.0000    0.0000
7190  -41.1079    1.5375  0    0.0000    0.0000
7191  -39.8359    0.9794  0    0.0000    0.0000
7192  -40.6488    1.3343  0    0.0000    0.0000
7193  -40.1338    1.1076  0    0.0000    0.0000
7194  -40.4471    1.2481  0    0.0000    0.0000
7195  -40.2666    1.1661  0    0.0000    0.0000
7196  -40.3595    1.2097  0    0.0000    0.0000
7197  -40.3202    1.1900  0    0.0000    0.0000
7198  -40.3207    1.1933  0    0.0000    0.0000
7199  -40.3207    1.1933  0    0.0000    0.0000
7200  -40.3207    1.1933  0    0.0000    0.0000
7201  -40.3207    1.1933  0    0.0000    0.0000
7202  -40.3207    1.1933  0    0.0000    0.0000
7203  -40.3207    1.1933  0    0.0000    0.0000
7204  -40.3207    1.1933  0    0.0000    0.0000
7205  -40.3207    1.1933  0    0.0000    0.0000
7206  -40.3207    1.1933  0    0.0000    0.0000
7207  -40.3207    1.1933  0    0.0000    0.0000
7208  -40.3207    1.1933  0    0.0000    0.0000
7209  -40.3207    1.1933  0    0.0000    0.0000
7210  -40.3207    1.1933  0    0.0000    0.0000
7211  -40.3207    1.1933  0    0.0000    0.0000
7212  -40.3207    1.1933  0    0.0000    0.0000
7213  -40.3207    1.1933  0    0.0000    0.0000
7214  -40.3207    1.1933  0    0.0000    0.0000
7215  -40.3207    1.1933  0    0.0000    0.0000
7216  -40.3207    1.1933  0    0.0000    0.0000
7217  -40.3207    1.1933  0    0.0000    0.0000
