SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2029    2.8465    2.7829  1    0.0000    0.0000
2030    2.9170    2.7542  1    0.0000    0.0000
2031    2.9156    2.7546  1    0.0000    0.0000
2032    2.9189    2.8009  1    0.0000    0.0000
2033    2.9370    2.7287  1    0.0000    0.0000
2034    2.9259    2.7048  1    0.0000    0.0000
2035    3.0033    2.7687  1    0.0000    0.0000
2036    2.9536    2.7976  1    0.0000    0.0000
2037    2.9924    2.7518  1    0.0000    0.0000
2038    3.0259    2.7580  1    0.0000    0.0000
2039    3.0041    2.7205  1    0.0000    0.0000
2040    2.9873    2.6867  1    0.0000    0.0000
2041    2.9288    2.7216  1    0.0000    0.0000
2042    3.0139    2.7230  1    0.0000    0.0000
2043    3.0062    2.6970  1    0.0000    0.0000
2044    3.0329    2.6742  1    0.0000    0.0000
2045    3.0154    2.6712  1    0.0000    0.0000
2046    2.9911    2.7282  1    0.0000    0.0000
2047    3.0483    2.6975  1    0.0000    0.0000
2048    2.9878    2.6717  1    0.0000    0.0000
2049    3.0258    2.7026  1    0.0000    0.0000
2050    2.9790    2.6818  1    0.0000    0.0000
2051    3.0364    2.6502  1    0.0000    0.0000
2052    2.9929    2.6392  1    0.0000    0.0000
2053    3.0665    2.7059  1    0.0000    0.0000
2054    3.0947    2.6497  1    0.0000    0.0000
2055    3.0361    2.6253  1    0.0000    0.0000
2056    3.0753    2.6623  1    0.0000    0.0000
2057    3.0895    2.7298  1    0.0000    0.0000
2058    3.0811    2.6942  1    0.0000    0.0000
2059    3.0433    2.6592  1    0.0000    0.0000
2060    3.0484    2.7183  1    0.0000    0.0000
2061    3.0568    2.7083  1    0.0000    0.0000
2062    3.0647    2.6905  1    0.0000    0.0000
2063    3.0590    2.6894  1    0.0000    0.0000
2064    3.0592    2.6569  1    0.0000    0.0000
2065    3.0390    2.6638  1    0.0000    0.0000
2066    3.0151    2.6609  1    0.0000    0.0000
2067    3.0440    2.6533  1    0.0000    0.0000
2068    3.0400    2.7121  1    0.0000    0.0000
2069    3.0240    2.6756  1    0.0000    0.0000
2070    3.0360    2.6719  1    0.0000    0.0000
2071    3.1182    2.6469  1    0.0000    0.0000
2072    3.1137    2.6239  1    0.0000    0.0000
2073    3.0529    2.6344  1    0.0000    0.0000
2074    3.0642    2.6053  1    0.0000    0.0000
2075    3.0408    2.6409  1    0.0000    0.0000
2076    3.2139    2.6445  1    0.0000    0.0000
2077    3.7494    2.6364  1    0.0000    0.0000
2078    4.5745    2.6694  1    0.0000    0.0000
2079    5.4202    2.7396  1    0.0000    0.0000
2080    5.9121    2.7600  1    0.0000    0.0000
2081    6.0816    2.7715  1    0.0000    0.0000
2082    5.9645    2.8220  1    0.0000    0.0000
2083    5.8683    2.8810  1    0.0000    0.0000
2084    5.8420    2.7944  1    0.0000    0.0000
2085    5.7434    2.8033  1    0.0000    0.0000
2086    5.6870    2.7968  1    0.0000    0.0000
2087    5.7607    2.7729  1    0.0000    0.0000
2088    5.7825    2.7646  1    0.0000    0.0000
2089    5.7731    2.7575  1    0.0000    0.0000
2090    5.8101    2.7190  1    0.0000    0.0000
2091    5.7989    2.7540  1    0.0000    0.0000
2092    5.8357    2.7639  1    0.0000    0.0000
2093    5.8004    2.7630  1    0.0000    0.0000
2094    5.7930    2.8157  1    0.0000    0.0000
2095    5.8083    2.8111  1    0.0000    0.0000
2096    5.8189    2.7971  1    0.0000    0.0000
2097    5.8053    2.8702  1    0.0000    0.0000
2098    5.8010    2.8056  1    0.0000    0.0000
2099    5.8069    2.7884  1    0.0000    0.0000
2100    5.7928    2.8456  1    0.0000    0.0000
2101    5.8306    2.8508  1    0.0000    0.0000
2102    5.8016    2.8252  1    0.0000    0.0000
2103    5.7665    2.7836  1    0.0000    0.0000
2104    5.8005    2.8320  1    0.0000    0.0000
2105    5.8194    2.8768  1    0.0000    0.0000
2106    5.7959    2.8609  1    0.0000    0.0000
2107    5.8134    2.8431  1    0.0000    0.0000
2108    5.7871    2.8317  1    0.0000    0.0000
2109    5.8893    2.8035  1    0.0000    0.0000
2110    5.8632    2.8287  1    0.0000    0.0000
2111    5.8747    2.8864  1    0.0000    0.0000
2112    5.8949    2.8760  1    0.0000    0.0000
2113    5.8665    2.8659  1    0.0000    0.0000
2114    5.8322    2.8941  1    0.0000    0.0000
2115    5.8498    2.9345  1    0.0000    0.0000
2116    5.8468    2.8773  1    0.0000    0.0000
2117    5.8523    2.8908  1    0.0000    0.0000
2118    5.8083    2.8705  1    0.0000    0.0000
2119    5.7763    2.8712  1    0.0000    0.0000
2120    5.0492    2.7373  1    0.0000    0.0000
2121    3.6689    2.4831  1    0.0000    0.0000
2122    1.7865    2.2229  1    0.0000    0.0000
2123   -0.2068    1.8239  1    0.0000    0.0000
2124   -1.7071    1.5325  1    0.0000    0.0000
2125   -2.8772    1.4018  1    0.0000    0.0000
2126   -3.9461    1.3537  1    0.0000    0.0000
2127   -4.8610    1.3248  1    0.0000    0.0000
2128   -5.6683    1.2193  1    0.0000    0.0000
2129   -6.1191    1.1747  1    0.0000    0.0000
2130   -6.0915    1.2336  1    0.0000    0.0000
2131   -5.9409    1.2538  1    0.0000    0.0000
2132   -5.8392    1.2219  1    0.0000    0.0000
2133   -5.9009    1.2098  1    0.0000    0.0000
2134   -6.0315    1.2150  1    0.0000    0.0000
2135   -6.1262    1.2090  1    0.0000    0.0000
2136   -6.1615    1.1887  1    0.0000    0.0000
2137   -6.1907    1.2011  1    0.0000    0.0000
2138   -6.1677    1.1868  1    0.0000    0.0000
2139   -6.1373    1.1523  1    0.0000    0.0000
2140   -6.0894    1.1419  1    0.0000    0.0000
2141   -6.0846    1.1389  1    0.0000    0.0000
2142   -6.1080    1.0752  1    0.0000    0.0000
2143   -6.0107    1.1548  1    0.0000    0.0000
2144   -6.0648    1.1799  1    0.0000    0.0000
2145   -6.1020    1.1384  1    0.0000    0.0000
2146   -6.1411    1.1288  1    0.0000    0.0000
2147   -6.1219    1.1401  1    0.0000    0.0000
2148   -6.1012    1.1314  1    0.0000    0.0000
2149   -6.0967    1.1334  1    0.0000    0.0000
2150   -6.1038    1.1949  1    0.0000    0.0000
2151   -6.0602    1.1981  1    0.0000    0.0000
2152   -6.0626    1.2003  1    0.0000    0.0000
2153   -6.1170    1.1253  1    0.0000    0.0000
2154   -6.0703    1.1412  1    0.0000    0.0000
2155   -6.0401    1.2061  1    0.0000    0.0000
2156   -6.0941    1.1832  1    0.0000    0.0000
2157   -6.0715    1.1463  1    0.0000    0.0000
2158   -6.0889    1.1521  1    0.0000    0.0000
2159   -6.0743    1.1494  1    0.0000    0.0000
2160   -6.1199    1.1586  1    0.0000    0.0000
2161   -6.1089    1.1525  1    0.0000    0.0000
2162   -6.1072    1.1302  1    0.0000    0.0000
2163   -6.0809    1.0970  1    0.0000    0.0000
2164   -6.1043    1.0720  1    0.0000    0.0000
2165   -6.1510    1.0854  1    0.0000    0.0000
2166   -6.0993    1.1468  1    0.0000    0.0000
2167   -6.1122    1.1745  1    0.0000    0.0000
2168   -6.0694    1.1931  1    0.0000    0.0000
2169   -6.1060    1.1893  1    0.0000    0.0000
2170   -6.1054    1.1469  1    0.0000    0.0000
2171   -6.0846    1.1373  1    0.0000    0.0000
2172   -6.0243    1.1289  1    0.0000    0.0000
2173   -6.0689    1.1244  1    0.0000    0.0000
2174   -6.0869    1.1155  1    0.0000    0.0000
2175   -6.0760    1.1232  1    0.0000    0.0000
2176   -6.0891    1.1031  1    0.0000    0.0000
2177   -6.0899    1.1031  1    0.0000    0.0000
2178   -6.1045    1.0973  1    0.0000    0.0000
2179   -6.1182    1.0555  1    0.0000    0.0000
2180   -6.0870    1.0492  1    0.0000    0.0000
2181   -6.0515    1.0680  1    0.0000    0.0000
2182   -6.1055    1.0421  1    0.0000    0.0000
2183   -6.0905    1.0655  1    0.0000    0.0000
2184   -6.1659    1.0541  1    0.0000    0.0000
2185   -6.1062    1.0926  1    0.0000    0.0000
2186   -6.0624    1.0962  1    0.0000    0.0000
2187   -5.6814    0.9898  1    0.0000    0.0000
2188   -4.6781    0.9399  1    0.0000    0.0000
2189   -3.3050    0.7710  1    0.0000    0.0000
2190   -2.0927    0.7919  1    0.0000    0.0000
2191   -1.5589    1.0175  1    0.0000    0.0000
2192   -1.5591    1.0295  1    0.0000    0.0000
2193   -1.7707    0.9613  1    0.0000    0.0000
2194   -1.9761    0.8996  1    0.0000    0.0000
2195   -2.0141    0.8832  1    0.0000    0.0000
2196   -2.0433    0.9790  1    0.0000    0.0000
2197   -1.9517    0.9936  1    0.0000    0.0000
2198   -1.8085    0.9076  1    0.0000    0.0000
2199   -1.7650    0.9711  1    0.0000    0.0000
2200   -1.7380    0.8685  1    0.0000    0.0000
2201   -1.6908    0.9121  1    0.0000    0.0000
2202   -1.6946    0.9440  1    0.0000    0.0000
2203   -1.6728    0.9707  1    0.0000    0.0000
2204   -1.6974    0.9018  1    0.0000    0.0000
2205   -1.6634    0.8978  1    0.0000    0.0000
2206   -1.6859    0.8806  1    0.0000    0.0000
2207   -1.6494    0.8274  1    0.0000    0.0000
2208   -1.6787    0.8859  1    0.0000    0.0000
2209   -1.6922    0.9169  1    0.0000    0.0000
2210   -1.5919    0.9358  1    0.0000    0.0000
2211   -1.6170    0.9560  1    0.0000    0.0000
2212   -1.6904    0.9623  1    0.0000    0.0000
2213   -1.6434    1.0107  1    0.0000    0.0000
2214   -1.6145    0.9301  1    0.0000    0.0000
2215   -1.6212    0.9289  1    0.0000    0.0000
2216   -1.6356    0.8988  1    0.0000    0.0000
2217   -1.6218    0.9424  1    0.0000    0.0000
2218   -1.5786    0.9843  1    0.0000    0.0000
2219   -1.6231    0.9967  1    0.0000    0.0000
2220   -1.6612    0.9561  1    0.0000    0.0000
2221   -1.6281    0.9005  1    0.0000    0.0000
2222   -1.5998    0.9191  1    0.0000    0.0000
2223   -1.5687    0.9110  1    0.0000    0.0000
2224   -1.5253    0.9180  1    0.0000    0.0000
2225   -1.5426    0.9044  1    0.0000    0.0000
2226   -1.5979    0.9730  1    0.0000    0.0000
2227   -1.5972    1.0112  1    0.0000    0.0000
2228   -1.5629    1.0068  1    0.0000    0.0000
2229   -1.5588    0.9643  1    0.0000    0.0000
2230   -1.5895    1.0148  1    0.0000    0.0000
2231   -1.5666    0.9684  1    0.0000    0.0000
2232   -1.5557    0.9917  1    0.0000    0.0000
2233   -1.5800    1.0172  1    0.0000    0.0000
2234   -1.5305    0.9586  1    0.0000    0.0000
2235   -1.5239    0.9800  1    0.0000    0.0000
2236   -1.5195    0.9356  1    0.0000    0.0000
2237   -1.4976    0.9259  1    0.0000    0.0000
2238   -1.5389    1.0055  1    0.0000    0.0000
2239   -1.5138    0.9486  1    0.0000    0.0000
2240   -1.4902    0.9564  1    0.0000    0.0000
2241   -1.5859    0.9778  1    0.0000    0.0000
2242   -1.5610    0.9918  1    0.0000    0.0000
2243   -1.5130    0.9952  1    0.0000    0.0000
2244   -1.4796    0.9961  1    0.0000    0.0000
2245   -1.5477    1.0018  1    0.0000    0.0000
2246   -1.5633    1.0313  1    0.0000    0.0000
2247   -1.5477    1.0258  1    0.0000    0.0000
2248   -1.4812    1.0039  1    0.0000    0.0000
2249   -1.4638    0.9765  1    0.0000    0.0000
2250   -1.5220    0.9780  1    0.0000    0.0000
2251   -1.4976    0.9947  1    0.0000    0.0000
2252   -1.4958    0.9110  1    0.0000    0.0000
2253   -1.5123    0.9833  1    0.0000    0.0000
2254   -1.4917    1.0081  1    0.0000    0.0000
2255   -1.4690    1.0117  1    0.0000    0.0000
2256   -1.4994    1.0604  1    0.0000    0.0000
2257   -1.7109    1.0272  1    0.0000    0.0000
2258   -2.2745    0.9738  1    0.0000    0.0000
2259   -2.9701    0.8660  1    0.0000    0.0000
2260   -3.6438    0.8545  1    0.0000    0.0000
2261   -3.9509    0.9561  1    0.0000    0.0000
2262   -3.9861    0.9716  1    0.0000    0.0000
2263   -3.9638    0.9887  1    0.0000    0.0000
2264   -3.8434    0.9173  1    0.0000    0.0000
2265   -3.7792    1.0389  1    0.0000    0.0000
2266   -3.7864    0.9848  1    0.0000    0.0000
2267   -3.7631    0.9697  1    0.0000    0.0000
2268   -3.7811    0.9688  1    0.0000    0.0000
2269   -3.8303    0.9908  1    0.0000    0.0000
2270   -3.7987    1.0144  1    0.0000    0.0000
2271   -3.8127    0.9883  1    0.0000    0.0000
2272   -3.7912    0.9633  1    0.0000    0.0000
2273   -3.8031    0.9207  1    0.0000    0.0000
2274   -3.8151    0.9192  1    0.0000    0.0000
2275   -3.8255    0.9867  1    0.0000    0.0000
2276   -3.8547    0.9490  1    0.0000    0.0000
2277   -3.8642    0.8771  1    0.0000    0.0000
2278   -3.8561    0.9485  1    0.0000    0.0000
2279   -3.8550    1.0024  1    0.0000    0.0000
2280   -3.8687    0.9928  1    0.0000    0.0000
2281   -3.8612    0.9337  1    0.0000    0.0000
2282   -3.8836    0.9576  1    0.0000    0.0000
2283   -3.8916    0.9857  1    0.0000    0.0000
2284   -3.8841    1.0356  1    0.0000    0.0000
2285   -3.8113    0.9733  1    0.0000    0.0000
2286   -3.7861    0.9715  1    0.0000    0.0000
2287   -3.8118    0.9023  1    0.0000    0.0000
2288   -3.8216    0.9994  1    0.0000    0.0000
2289   -3.8459    0.9895  1    0.0000    0.0000
2290   -3.8898    0.9648  1    0.0000    0.0000
2291   -3.8297    0.9407  1    0.0000    0.0000
2292   -3.8172    0.9704  1    0.0000    0.0000
2293   -3.8731    1.0031  1    0.0000    0.0000
2294   -3.8801    0.9073  1    0.0000    0.0000
2295   -3.9139    0.9555  1    0.0000    0.0000
2296   -3.9017    0.9522  1    0.0000    0.0000
2297   -3.8959    0.9107  1    0.0000    0.0000
2298   -3.8983    0.9145  1    0.0000    0.0000
2299   -3.8998    0.9648  1    0.0000    0.0000
2300   -3.9323    1.0547  1    0.0000    0.0000
2301   -3.8671    1.0315  1    0.0000    0.0000
2302   -3.9061    0.9452  1    0.0000    0.0000
2303   -3.8715    0.9437  1    0.0000    0.0000
2304   -3.9311    0.9535  1    0.0000    0.0000
2305   -3.9244    0.9715  1    0.0000    0.0000
2306   -3.9599    0.9649  1    0.0000    0.0000
2307   -3.9888    0.9614  1    0.0000    0.0000
2308   -3.8905    0.9476  1    0.0000    0.0000
2309   -3.5145    0.9620  1    0.0000    0.0000
2310   -2.3104    0.9685  1    0.0000    0.0000
2311   -0.6146    0.9598  1    0.0000    0.0000
2312    1.1117    1.0660  1    0.0000    0.0000
2313    2.7689    1.1630  1    0.0000    0.0000
2314    3.6732    1.1795  1    0.0000    0.0000
2315    4.0184    1.1639  1    0.0000    0.0000
2316    4.0485    1.0963  1    0.0000    0.0000
2317    3.8445    1.0757  1    0.0000    0.0000
2318    3.5516    1.0233  1    0.0000    0.0000
2319    3.2876    1.0990  1    0.0000    0.0000
2320    3.4271    1.1417  1    0.0000    0.0000
2321    3.6269    1.0779  1    0.0000    0.0000
2322    3.7659    1.0723  1    0.0000    0.0000
2323    3.9661    1.0368  1    0.0000    0.0000
2324    3.9794    1.0673  1    0.0000    0.0000
2325    3.9814    1.0484  1    0.0000    0.0000
2326    3.9362    0.9788  1    0.0000    0.0000
2327    3.9158    1.0488  1    0.0000    0.0000
2328    3.9140    1.0734  1    0.0000    0.0000
2329    3.9274    1.0749  1    0.0000    0.0000
2330    3.9167    1.0658  1    0.0000    0.0000
2331    3.9410    1.0653  1    0.0000    0.0000
2332    3.9080    1.0522  1    0.0000    0.0000
2333    3.9309    1.0356  1    0.0000    0.0000
2334    3.8842    1.0741  1    0.0000    0.0000
2335    3.8915    1.0752  1    0.0000    0.0000
2336    3.9451    1.0598  1    0.0000    0.0000
2337    3.9103    1.0704  1    0.0000    0.0000
2338    3.8775    1.0666  1    0.0000    0.0000
2339    3.8853    1.0677  1    0.0000    0.0000
2340    3.8766    1.1211  1    0.0000    0.0000
2341    3.8980    1.0336  1    0.0000    0.0000
2342    3.8903    0.9815  1    0.0000    0.0000
2343    3.9112    0.9874  1    0.0000    0.0000
2344    3.8865    1.0187  1    0.0000    0.0000
2345    3.8682    0.9787  1    0.0000    0.0000
2346    3.8803    0.9685  1    0.0000    0.0000
2347    3.8955    1.0302  1    0.0000    0.0000
2348    3.9172    0.9900  1    0.0000    0.0000
2349    3.8968    0.9793  1    0.0000    0.0000
2350    3.9120    0.9873  1    0.0000    0.0000
2351    3.8818    0.9679  1    0.0000    0.0000
2352    3.8725    1.0312  1    0.0000    0.0000
2353    3.9090    0.9726  1    0.0000    0.0000
2354    3.9441    0.9496  1    0.0000    0.0000
2355    3.8401    0.9561  1    0.0000    0.0000
2356    3.6364    0.9685  1    0.0000    0.0000
2357    3.0647    1.0303  1    0.0000    0.0000
2358    2.3331    1.0375  1    0.0000    0.0000
2359    1.8550    1.0734  1    0.0000    0.0000
2360    1.8306    1.1204  1    0.0000    0.0000
2361    2.0694    1.1099  1    0.0000    0.0000
2362    2.2513    1.1269  1    0.0000    0.0000
2363    2.3026    1.1470  1    0.0000    0.0000
2364    2.2798    1.1163  1    0.0000    0.0000
2365    2.2795    1.1415  1    0.0000    0.0000
2366    2.2397    1.1860  1    0.0000    0.0000
2367    2.1541    1.1577  1    0.0000    0.0000
2368    2.2334    1.0674  1    0.0000    0.0000
2369    2.2535    1.1288  1    0.0000    0.0000
2370    2.1950    1.1274  1    0.0000    0.0000
2371    2.2362    1.1059  1    0.0000    0.0000
2372    2.1927    1.0957  1    0.0000    0.0000
2373    2.1992    1.1115  1    0.0000    0.0000
2374    2.2341    1.1682  1    0.0000    0.0000
2375    2.2549    1.0741  1    0.0000    0.0000
2376    2.2898    1.1294  1    0.0000    0.0000
2377    2.2614    1.1553  1    0.0000    0.0000
2378    2.2371    1.0936  1    0.0000    0.0000
2379    2.2567    1.1390  1    0.0000    0.0000
2380    2.2049    1.0932  1    0.0000    0.0000
2381    2.1952    1.0970  1    0.0000    0.0000
2382    2.1708    1.1213  1    0.0000    0.0000
2383    2.1692    1.1314  1    0.0000    0.0000
2384    2.1784    1.0942  1    0.0000    0.0000
2385    2.2039    1.1169  1    0.0000    0.0000
2386    2.1744    1.1373  1    0.0000    0.0000
2387    2.1936    1.1213  1    0.0000    0.0000
2388    2.2502    1.0813  1    0.0000    0.0000
2389    2.2091    1.0300  1    0.0000    0.0000
2390    2.1798    1.0819  1    0.0000    0.0000
2391    2.1897    1.0574  1    0.0000    0.0000
2392    2.2475    1.0798  1    0.0000    0.0000
2393    2.2425    1.0316  1    0.0000    0.0000
2394    2.2206    0.9909  1    0.0000    0.0000
2395    2.1829    0.9878  1    0.0000    0.0000
2396    2.2118    1.0539  1    0.0000    0.0000
2397    2.2472    1.0234  1    0.0000    0.0000
2398    2.1433    0.9357  1    0.0000    0.0000
2399    2.2275    1.0010  1    0.0000    0.0000
2400    2.7237    1.0118  1    0.0000    0.0000
2401    3.7341    0.8403  1    0.0000    0.0000
2402    5.1390    0.7667  1    0.0000    0.0000
2403    6.3478    0.7683  1    0.0000    0.0000
2404    6.9464    0.8269  1    0.0000    0.0000
2405    7.1965    0.8615  1    0.0000    0.0000
2406    7.3204    0.8533  1    0.0000    0.0000
2407    7.0374    0.7720  1    0.0000    0.0000
2408    6.7986    0.8405  1    0.0000    0.0000
2409    6.7110    0.9321  1    0.0000    0.0000
2410    6.7861    0.9121  1    0.0000    0.0000
2411    6.9053    0.9271  1    0.0000    0.0000
2412    6.9870    0.8409  1    0.0000    0.0000
2413    7.0660    0.8630  1    0.0000    0.0000
2414    7.0628    0.8695  1    0.0000    0.0000
2415    7.0940    0.8384  1    0.0000    0.0000
2416    7.0614    0.8631  1    0.0000    0.0000
2417    7.0992    0.8545  1    0.0000    0.0000
2418    7.1080    0.7906  1    0.0000    0.0000
2419    7.0877    0.7905  1    0.0000    0.0000
2420    7.0840    0.8069  1    0.0000    0.0000
2421    7.0218    0.8061  1    0.0000    0.0000
2422    7.0511    0.8027  1    0.0000    0.0000
2423    7.1168    0.7662  1    0.0000    0.0000
2424    7.1462    0.7380  1    0.0000    0.0000
2425    7.0735    0.8132  1    0.0000    0.0000
2426    7.0704    0.8305  1    0.0000    0.0000
2427    7.0924    0.7193  1    0.0000    0.0000
2428    7.0631    0.7493  1    0.0000    0.0000
2429    7.0553    0.7339  1    0.0000    0.0000
2430    7.0475    0.7391  1    0.0000    0.0000
2431    7.1104    0.7595  1    0.0000    0.0000
2432    7.0991    0.7461  1    0.0000    0.0000
2433    7.0751    0.7257  1    0.0000    0.0000
2434    7.0885    0.7438  1    0.0000    0.0000
2435    7.1328    0.8070  1    0.0000    0.0000
2436    7.1427    0.7913  1    0.0000    0.0000
2437    7.0787    0.7348  1    0.0000    0.0000
2438    7.0283    0.7071  1    0.0000    0.0000
2439    7.0781    0.6918  1    0.0000    0.0000
2440    7.1410    0.7586  1    0.0000    0.0000
2441    7.1379    0.8203  1    0.0000    0.0000
2442    7.1225    0.7957  1    0.0000    0.0000
2443    7.1778    0.7858  1    0.0000    0.0000
2444    7.1743    0.7628  1    0.0000    0.0000
2445    6.9922    0.7477  1    0.0000    0.0000
2446    6.2723    0.7044  1    0.0000    0.0000
2447    4.7615    0.5457  1    0.0000    0.0000
2448    2.9462    0.4572  1    0.0000    0.0000
2449    1.0011    0.3682  1    0.0000    0.0000
2450   -0.5964    0.3040  1    0.0000    0.0000
2451   -1.5939    0.3688  1    0.0000    0.0000
2452   -2.5064    0.2979  1    0.0000    0.0000
2453   -3.1940    0.1117  1    0.0000    0.0000
2454   -3.6706    0.0252  1    0.0000    0.0000
2455   -3.9090    0.1453  1    0.0000    0.0000
2456   -3.9095    0.1169  1    0.0000    0.0000
2457   -3.7707    0.1066  1    0.0000    0.0000
2458   -3.7787    0.1515  1    0.0000    0.0000
2459   -3.8307    0.0635  1    0.0000    0.0000
2460   -3.9300    0.0742  1    0.0000    0.0000
2461   -3.9874    0.1245  1    0.0000    0.0000
2462   -4.0172    0.0640  1    0.0000    0.0000
2463   -4.0073    0.0963  1    0.0000    0.0000
2464   -4.0013    0.1171  1    0.0000    0.0000
2465   -3.9613    0.1048  1    0.0000    0.0000
2466   -3.9458    0.0763  1    0.0000    0.0000
2467   -3.9457    0.0517  1    0.0000    0.0000
2468   -3.9882    0.0571  1    0.0000    0.0000
2469   -3.9795    0.0941  1    0.0000    0.0000
2470   -3.9826    0.0816  1    0.0000    0.0000
2471   -3.9644    0.0681  1    0.0000    0.0000
2472   -3.8792    0.0819  1    0.0000    0.0000
2473   -3.9169    0.0581  1    0.0000    0.0000
2474   -3.9705    0.0632  1    0.0000    0.0000
2475   -3.9325    0.0578  1    0.0000    0.0000
2476   -3.9569    0.0665  1    0.0000    0.0000
2477   -3.9754    0.0840  1    0.0000    0.0000
2478   -3.9531    0.0886  1    0.0000    0.0000
2479   -3.9481    0.0861  1    0.0000    0.0000
2480   -3.9881    0.1018  1    0.0000    0.0000
2481   -3.9882    0.1195  1    0.0000    0.0000
2482   -3.9579    0.0352  1    0.0000    0.0000
2483   -3.9742    0.0550  1    0.0000    0.0000
2484   -4.0179   -0.0011  1    0.0000    0.0000
2485   -4.0131    0.0141  1    0.0000    0.0000
2486   -3.9928    0.0751  1    0.0000    0.0000
2487   -3.9970    0.0173  1    0.0000    0.0000
2488   -3.9610    0.0848  1    0.0000    0.0000
2489   -4.0086    0.1213  1    0.0000    0.0000
2490   -4.0105    0.0873  1    0.0000    0.0000
2491   -4.0233    0.1208  1    0.0000    0.0000
2492   -3.9964    0.1001  1    0.0000    0.0000
2493   -3.9479    0.1641  1    0.0000    0.0000
2494   -3.9614    0.0943  1    0.0000    0.0000
2495   -4.0207    0.0707  1    0.0000    0.0000
2496   -3.9771    0.0448  1    0.0000    0.0000
2497   -3.9445    0.0683  1    0.0000    0.0000
2498   -4.0194    0.1624  1    0.0000    0.0000
2499   -3.9870    0.0795  1    0.0000    0.0000
2500   -3.9924    0.0055  1    0.0000    0.0000
2501   -4.0353   -0.0261  1    0.0000    0.0000
2502   -4.0036   -0.0479  1    0.0000    0.0000
2503   -3.9480    0.0222  1    0.0000    0.0000
2504   -3.9603    0.0302  1    0.0000    0.0000
2505   -3.9662    0.0625  1    0.0000    0.0000
2506   -3.9468    0.0728  1    0.0000    0.0000
2507   -3.9152    0.0566  1    0.0000    0.0000
2508   -3.9530    0.0335  1    0.0000    0.0000
2509   -3.9321   -0.0048  1    0.0000    0.0000
2510   -3.9188    0.0546  1    0.0000    0.0000
2511   -3.9539    0.0844  1    0.0000    0.0000
2512   -3.9800    0.0903  1    0.0000    0.0000
2513   -3.9320    0.0388  1    0.0000    0.0000
2514   -3.9301    0.0028  1    0.0000    0.0000
2515   -3.9497   -0.0032  1    0.0000    0.0000
2516   -3.9012    0.0035  1    0.0000    0.0000
2517   -3.5078    0.0439  1    0.0000    0.0000
2518   -2.4977    0.0747  1    0.0000    0.0000
2519   -1.3221    0.1143  1    0.0000    0.0000
2520   -0.3111    0.2008  1    0.0000    0.0000
2521    0.1170    0.1573  1    0.0000    0.0000
2522    0.1094    0.1591  1    0.0000    0.0000
2523   -0.0424    0.1325  1    0.0000    0.0000
2524   -0.1657    0.1340  1    0.0000    0.0000
2525   -0.2077    0.0463  1    0.0000    0.0000
2526   -0.2692    0.1048  1    0.0000    0.0000
2527   -0.2010    0.1791  1    0.0000    0.0000
2528   -0.1528    0.1153  1    0.0000    0.0000
2529   -0.0285    0.1202  1    0.0000    0.0000
2530    0.0084    0.0784  1    0.0000    0.0000
2531   -0.0079    0.0756  1    0.0000    0.0000
2532    0.0008    0.1245  1    0.0000    0.0000
2533    0.0443    0.0705  1    0.0000    0.0000
2534    0.0518    0.0455  1    0.0000    0.0000
2535    0.0552    0.1637  1    0.0000    0.0000
2536    0.0519    0.1543  1    0.0000    0.0000
2537    0.0574    0.0780  1    0.0000    0.0000
2538    0.0445    0.0345  1    0.0000    0.0000
2539    0.0415    0.0763  1    0.0000    0.0000
2540    0.0017    0.1478  1    0.0000    0.0000
2541    0.0935    0.0604  1    0.0000    0.0000
2542    0.1319    0.0886  1    0.0000    0.0000
2543    0.1282    0.0692  1    0.0000    0.0000
2544    0.0962    0.0575  1    0.0000    0.0000
2545    0.1134    0.0960  1    0.0000    0.0000
2546    0.1429    0.0703  1    0.0000    0.0000
2547    0.1221    0.0075  1    0.0000    0.0000
2548    0.0640    0.0769  1    0.0000    0.0000
2549    0.0956    0.1326  1    0.0000    0.0000
2550    0.0852    0.1584  1    0.0000    0.0000
2551    0.1174    0.1032  1    0.0000    0.0000
2552    0.1409    0.0602  1    0.0000    0.0000
2553    0.1741    0.0684  1    0.0000    0.0000
2554    0.1531    0.0943  1    0.0000    0.0000
2555    0.1508    0.1392  1    0.0000    0.0000
2556    0.2077    0.1221  1    0.0000    0.0000
2557    0.1698    0.1234  1    0.0000    0.0000
2558    0.1253    0.0787  1    0.0000    0.0000
2559    0.1620    0.0215  1    0.0000    0.0000
2560    0.1181    0.1539  1    0.0000    0.0000
2561    0.1357    0.1834  1    0.0000    0.0000
2562    0.1514    0.0997  1    0.0000    0.0000
2563    0.1934    0.1238  1    0.0000    0.0000
2564    0.2086    0.1292  1    0.0000    0.0000
2565    0.2779    0.0300  1    0.0000    0.0000
2566    0.8668    0.0136  1    0.0000    0.0000
2567    2.1823   -0.0447  1    0.0000    0.0000
2568    3.3391    0.0146  1    0.0000    0.0000
2569    4.0639   -0.0117  1    0.0000    0.0000
2570    4.3611   -0.0455  1    0.0000    0.0000
2571    4.3579   -0.0613  1    0.0000    0.0000
2572    4.0942   -0.0286  1    0.0000    0.0000
2573    3.8761   -0.0088  1    0.0000    0.0000
2574    3.8113   -0.0247  1    0.0000    0.0000
