SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6701    3.5863   -2.4778  1    0.0000    0.0000
6702    3.5694   -2.5162  1    0.0000    0.0000
6703    3.5939   -2.5286  1    0.0000    0.0000
6704    3.6524   -2.5442  1    0.0000    0.0000
6705    3.6747   -2.5846  1    0.0000    0.0000
6706    3.6508   -2.5276  1    0.0000    0.0000
6707    3.6859   -2.5238  1    0.0000    0.0000
6708    3.6400   -2.5549  1    0.0000    0.0000
6709    3.6314   -2.5560  1    0.0000    0.0000
6710    3.6266   -2.5622  1    0.0000    0.0000
6711    3.6205   -2.6108  1    0.0000    0.0000
6712    3.6466   -2.6204  1    0.0000    0.0000
6713    3.6666   -2.6359  1    0.0000    0.0000
6714    3.6867   -2.5496  1    0.0000    0.0000
6715    3.6895   -2.5170  1    0.0000    0.0000
6716    3.7253   -2.5921  1    0.0000    0.0000
6717    4.1501   -2.6117  1    0.0000    0.0000
6718    4.4918   -2.6333  1    0.0000    0.0000
6719    4.8008   -2.6109  1    0.0000    0.0000
6720    4.9644   -2.5985  1    0.0000    0.0000
6721    5.0492   -2.6011  1    0.0000    0.0000
6722    5.1307   -2.5701  1    0.0000    0.0000
6723    5.1516   -2.6171  1    0.0000    0.0000
6724    5.1419   -2.6287  1    0.0000    0.0000
6725    5.1739   -2.6612  1    0.0000    0.0000
6726    5.1972   -2.6798  1    0.0000    0.0000
6727    5.1804   -2.6621  1    0.0000    0.0000
6728    5.1820   -2.6798  1    0.0000    0.0000
6729    5.2379   -2.6678  1    0.0000    0.0000
6730    5.2237   -2.6674  1    0.0000    0.0000
6731    5.2422   -2.6820  1    0.0000    0.0000
6732    5.2111   -2.7133  1    0.0000    0.0000
6733    5.2541   -2.6606  1    0.0000    0.0000
6734    5.2409   -2.7549  1    0.0000    0.0000
6735    5.2628   -2.7409  1    0.0000    0.0000
6736    5.2636   -2.7075  1    0.0000    0.0000
6737    5.2042   -2.7727  1    0.0000    0.0000
6738    5.2149   -2.7587  1    0.0000    0.0000
6739    4.9467   -2.8036  1    0.0000    0.0000
6740    4.1122   -2.9494  1    0.0000    0.0000
6741    2.6033   -3.2110  1    0.0000    0.0000
6742    0.8544   -3.4404  1    0.0000    0.0000
6743   -1.0228   -3.6462  1    0.0000    0.0000
6744   -2.7407   -3.8723  1    0.0000    0.0000
6745   -4.1481   -3.9742  1    0.0000    0.0000
6746   -5.0557   -4.1968  1    0.0000    0.0000
6747   -5.6035   -4.3855  1    0.0000    0.0000
6748   -5.7634   -4.4585  1    0.0000    0.0000
6749   -5.6755   -4.5820  1    0.0000    0.0000
6750   -5.6021   -4.6755  1    0.0000    0.0000
6751   -5.6533   -4.6963  1    0.0000    0.0000
6752   -5.6411   -4.7651  1    0.0000    0.0000
6753   -5.5944   -4.7952  1    0.0000    0.0000
6754   -5.5682   -4.8413  1    0.0000    0.0000
6755   -5.5431   -4.8399  1    0.0000    0.0000
6756   -5.4994   -4.8519  1    0.0000    0.0000
6757   -5.5013   -4.9197  1    0.0000    0.0000
6758   -5.4841   -4.9080  1    0.0000    0.0000
6759   -5.4996   -4.9496  1    0.0000    0.0000
6760   -5.5172   -4.9472  1    0.0000    0.0000
6761   -5.4735   -4.9698  1    0.0000    0.0000
6762   -5.4973   -4.9932  1    0.0000    0.0000
6763   -5.5048   -4.9343  1    0.0000    0.0000
6764   -5.4957   -4.9488  1    0.0000    0.0000
6765   -5.4857   -4.9413  1    0.0000    0.0000
6766   -5.4874   -4.9557  1    0.0000    0.0000
6767   -5.4809   -4.9479  1    0.0000    0.0000
6768   -5.4479   -4.9188  1    0.0000    0.0000
6769   -5.4117   -4.8749  1    0.0000    0.0000
6770   -5.4181   -4.8891  1    0.0000    0.0000
6771   -5.4289   -4.8716  1    0.0000    0.0000
6772   -5.4222   -4.8772  1    0.0000    0.0000
6773   -5.5350   -4.8670  1    0.0000    0.0000
6774   -5.5138   -4.8590  1    0.0000    0.0000
6775   -5.5162   -4.8782  1    0.0000    0.0000
6776   -5.5323   -4.8504  1    0.0000    0.0000
6777   -5.5545   -4.9320  1    0.0000    0.0000
6778   -5.5365   -4.9127  1    0.0000    0.0000
6779   -5.5023   -4.8892  1    0.0000    0.0000
6780   -5.5003   -4.9009  1    0.0000    0.0000
6781   -5.4953   -4.8953  1    0.0000    0.0000
6782   -5.4975   -4.8999  1    0.0000    0.0000
6783   -5.4912   -4.9090  1    0.0000    0.0000
6784   -5.5440   -4.8908  1    0.0000    0.0000
6785   -5.5071   -4.8706  1    0.0000    0.0000
6786   -5.4985   -4.8686  1    0.0000    0.0000
6787   -5.4963   -4.8370  1    0.0000    0.0000
6788   -5.4881   -4.7950  1    0.0000    0.0000
6789   -5.4351   -4.8432  1    0.0000    0.0000
6790   -5.4090   -4.8730  1    0.0000    0.0000
6791   -5.4454   -4.8596  1    0.0000    0.0000
6792   -5.4611   -4.8819  1    0.0000    0.0000
6793   -5.4589   -4.8606  1    0.0000    0.0000
6794   -5.4804   -4.9207  1    0.0000    0.0000
6795   -5.5199   -4.9085  1    0.0000    0.0000
6796   -5.5285   -4.8973  1    0.0000    0.0000
6797   -5.5131   -4.9116  1    0.0000    0.0000
6798   -5.5047   -4.8253  1    0.0000    0.0000
6799   -5.5206   -4.8220  1    0.0000    0.0000
6800   -5.5481   -4.8152  1    0.0000    0.0000
6801   -5.6074   -4.8646  1    0.0000    0.0000
6802   -5.8113   -4.9565  1    0.0000    0.0000
6803   -5.8890   -5.0626  1    0.0000    0.0000
6804   -5.8537   -5.1230  1    0.0000    0.0000
6805   -5.8026   -5.1295  1    0.0000    0.0000
6806   -5.7753   -5.0979  1    0.0000    0.0000
6807   -5.8041   -5.0794  1    0.0000    0.0000
6808   -5.8497   -5.0669  1    0.0000    0.0000
6809   -5.9121   -5.0526  1    0.0000    0.0000
6810   -5.8709   -5.1183  1    0.0000    0.0000
6811   -5.8942   -5.0603  1    0.0000    0.0000
6812   -5.9500   -5.0713  1    0.0000    0.0000
6813   -5.9408   -5.1203  1    0.0000    0.0000
6814   -5.9541   -5.1134  1    0.0000    0.0000
6815   -5.9711   -5.1222  1    0.0000    0.0000
6816   -5.9900   -5.1666  1    0.0000    0.0000
6817   -5.9440   -5.1529  1    0.0000    0.0000
6818   -5.9128   -5.1532  1    0.0000    0.0000
6819   -5.9116   -5.1737  1    0.0000    0.0000
6820   -5.8736   -5.1563  1    0.0000    0.0000
6821   -5.8525   -5.1470  1    0.0000    0.0000
6822   -5.8682   -5.1683  1    0.0000    0.0000
6823   -5.9010   -5.1546  1    0.0000    0.0000
6824   -5.9229   -5.1920  1    0.0000    0.0000
6825   -5.9139   -5.2232  1    0.0000    0.0000
6826   -5.9340   -5.2034  1    0.0000    0.0000
6827   -5.9249   -5.1588  1    0.0000    0.0000
6828   -5.9149   -5.1572  1    0.0000    0.0000
6829   -5.9690   -5.1787  1    0.0000    0.0000
6830   -5.9621   -5.1642  1    0.0000    0.0000
6831   -5.9617   -5.1417  1    0.0000    0.0000
6832   -5.9136   -5.1281  1    0.0000    0.0000
6833   -5.9013   -5.1283  1    0.0000    0.0000
6834   -5.9203   -5.1447  1    0.0000    0.0000
6835   -5.9193   -5.0946  1    0.0000    0.0000
6836   -5.9197   -5.0491  1    0.0000    0.0000
6837   -5.9670   -5.0701  1    0.0000    0.0000
6838   -5.9093   -5.0710  1    0.0000    0.0000
6839   -5.8829   -5.0510  1    0.0000    0.0000
6840   -5.9416   -5.0966  1    0.0000    0.0000
6841   -5.8943   -5.1158  1    0.0000    0.0000
6842   -5.9007   -5.0969  1    0.0000    0.0000
6843   -5.8876   -5.0962  1    0.0000    0.0000
6844   -5.8905   -5.0718  1    0.0000    0.0000
6845   -5.9605   -5.0813  1    0.0000    0.0000
6846   -5.9488   -5.0982  1    0.0000    0.0000
6847   -5.9278   -5.1130  1    0.0000    0.0000
6848   -5.9158   -5.1370  1    0.0000    0.0000
6849   -5.9169   -5.1480  1    0.0000    0.0000
6850   -5.9382   -5.1500  1    0.0000    0.0000
6851   -5.9033   -5.1473  1    0.0000    0.0000
6852   -5.9753   -5.1735  1    0.0000    0.0000
6853   -5.9712   -5.1799  1    0.0000    0.0000
6854   -5.8876   -5.1529  1    0.0000    0.0000
6855   -5.9279   -5.1705  1    0.0000    0.0000
6856   -5.9130   -5.2168  1    0.0000    0.0000
6857   -5.9105   -5.2106  1    0.0000    0.0000
6858   -5.9244   -5.1833  1    0.0000    0.0000
6859   -5.9501   -5.2097  1    0.0000    0.0000
6860   -5.9696   -5.2706  1    0.0000    0.0000
6861   -5.9421   -5.2533  1    0.0000    0.0000
6862   -5.8945   -5.2617  1    0.0000    0.0000
6863   -5.9527   -5.2734  1    0.0000    0.0000
6864   -5.8960   -5.2734  1    0.0000    0.0000
6865   -5.9208   -5.2341  1    0.0000    0.0000
6866   -5.9560   -5.2573  1    0.0000    0.0000
6867   -5.9376   -5.2373  1    0.0000    0.0000
6868   -5.9190   -5.2528  1    0.0000    0.0000
6869   -5.9490   -5.2827  1    0.0000    0.0000
6870   -5.8847   -5.2469  1    0.0000    0.0000
6871   -5.9073   -5.2054  1    0.0000    0.0000
6872   -5.9269   -5.1859  1    0.0000    0.0000
6873   -5.9284   -5.2497  1    0.0000    0.0000
6874   -5.9257   -5.2033  1    0.0000    0.0000
6875   -5.9018   -5.1825  1    0.0000    0.0000
6876   -5.9533   -5.2640  1    0.0000    0.0000
6877   -5.6512   -5.2579  1    0.0000    0.0000
6878   -5.0701   -5.2512  1    0.0000    0.0000
6879   -4.3076   -5.2661  1    0.0000    0.0000
6880   -3.4918   -5.2535  1    0.0000    0.0000
6881   -2.8598   -5.2313  1    0.0000    0.0000
6882   -2.4496   -5.1956  1    0.0000    0.0000
6883   -2.4004   -5.3353  1    0.0000    0.0000
6884   -2.3811   -5.2735  1    0.0000    0.0000
6885   -2.3728   -5.1812  1    0.0000    0.0000
6886   -2.3164   -5.1684  1    0.0000    0.0000
6887   -2.2938   -5.1951  1    0.0000    0.0000
6888   -2.2707   -5.1895  1    0.0000    0.0000
6889   -2.2949   -5.2014  1    0.0000    0.0000
6890   -2.2182   -5.2059  1    0.0000    0.0000
6891   -2.2457   -5.2051  1    0.0000    0.0000
6892   -2.2913   -5.1847  1    0.0000    0.0000
6893   -2.2885   -5.1581  1    0.0000    0.0000
6894   -2.3077   -5.1820  1    0.0000    0.0000
6895   -2.3015   -5.1593  1    0.0000    0.0000
6896   -2.3036   -5.1648  1    0.0000    0.0000
6897   -2.2855   -5.1536  1    0.0000    0.0000
6898   -2.2455   -5.1561  1    0.0000    0.0000
6899   -2.2521   -5.1666  1    0.0000    0.0000
6900   -2.2498   -5.1482  1    0.0000    0.0000
6901   -2.2630   -5.2028  1    0.0000    0.0000
6902   -2.3103   -5.1875  1    0.0000    0.0000
6903   -2.3019   -5.2182  1    0.0000    0.0000
6904   -2.2589   -5.2168  1    0.0000    0.0000
6905   -2.3362   -5.1549  1    0.0000    0.0000
6906   -2.2964   -5.1663  1    0.0000    0.0000
6907   -2.3506   -5.1852  1    0.0000    0.0000
6908   -2.3671   -5.2096  1    0.0000    0.0000
6909   -2.3810   -5.2182  1    0.0000    0.0000
6910   -2.3643   -5.2462  1    0.0000    0.0000
6911   -2.3502   -5.1974  1    0.0000    0.0000
6912   -2.4184   -5.1919  1    0.0000    0.0000
6913   -2.3665   -5.2198  1    0.0000    0.0000
6914   -2.3013   -5.2182  1    0.0000    0.0000
6915   -2.3571   -5.2334  1    0.0000    0.0000
6916   -2.3352   -5.2083  1    0.0000    0.0000
6917   -2.3354   -5.1998  1    0.0000    0.0000
6918   -2.3584   -5.2118  1    0.0000    0.0000
6919   -2.3773   -5.2540  1    0.0000    0.0000
6920   -2.3828   -5.2607  1    0.0000    0.0000
6921   -2.3709   -5.1565  1    0.0000    0.0000
6922   -2.3640   -5.2068  1    0.0000    0.0000
6923   -2.3423   -5.1964  1    0.0000    0.0000
6924   -2.3857   -5.1749  1    0.0000    0.0000
6925   -2.3804   -5.1819  1    0.0000    0.0000
6926   -2.3884   -5.1557  1    0.0000    0.0000
6927   -2.3583   -5.1535  1    0.0000    0.0000
6928   -2.3363   -5.1583  1    0.0000    0.0000
6929   -2.3327   -5.1516  1    0.0000    0.0000
6930   -2.2716   -5.1325  1    0.0000    0.0000
6931   -2.2698   -5.1160  1    0.0000    0.0000
6932   -2.2841   -5.1614  1    0.0000    0.0000
6933   -2.3014   -5.0993  1    0.0000    0.0000
6934   -2.2985   -5.1449  1    0.0000    0.0000
6935   -2.2983   -5.1241  1    0.0000    0.0000
6936   -2.2870   -5.0974  1    0.0000    0.0000
6937   -2.2948   -5.1352  1    0.0000    0.0000
6938   -2.3008   -5.1406  1    0.0000    0.0000
6939   -2.3205   -5.1222  1    0.0000    0.0000
6940   -2.3418   -5.1458  1    0.0000    0.0000
6941   -2.3389   -5.1374  1    0.0000    0.0000
6942   -2.3172   -5.1302  1    0.0000    0.0000
6943   -2.1926   -5.1719  1    0.0000    0.0000
6944   -1.8672   -5.1810  1    0.0000    0.0000
6945   -1.6399   -5.1692  1    0.0000    0.0000
6946   -1.5511   -5.1230  1    0.0000    0.0000
6947   -1.5708   -5.0819  1    0.0000    0.0000
6948   -1.5972   -5.0251  1    0.0000    0.0000
6949   -1.6267   -5.0643  1    0.0000    0.0000
6950   -1.6232   -5.0623  1    0.0000    0.0000
6951   -1.5805   -5.0875  1    0.0000    0.0000
6952   -1.5909   -5.1142  1    0.0000    0.0000
6953   -1.6450   -5.0673  1    0.0000    0.0000
6954   -1.6322   -5.0743  1    0.0000    0.0000
6955   -1.6352   -5.1018  1    0.0000    0.0000
6956   -1.6206   -5.1163  1    0.0000    0.0000
6957   -1.5718   -5.1015  1    0.0000    0.0000
6958   -1.5899   -5.0804  1    0.0000    0.0000
6959   -1.5481   -5.0954  1    0.0000    0.0000
6960   -1.5538   -5.0677  1    0.0000    0.0000
6961   -1.5336   -5.0533  1    0.0000    0.0000
6962   -1.5781   -5.0736  1    0.0000    0.0000
6963   -1.5514   -5.0998  1    0.0000    0.0000
6964   -1.5773   -5.0982  1    0.0000    0.0000
6965   -1.6184   -5.0864  1    0.0000    0.0000
6966   -1.5518   -5.1204  1    0.0000    0.0000
6967   -1.6198   -5.0766  1    0.0000    0.0000
6968   -1.6368   -5.1025  1    0.0000    0.0000
6969   -1.6201   -5.0417  1    0.0000    0.0000
6970   -1.6022   -5.0380  1    0.0000    0.0000
6971   -1.6099   -5.0897  1    0.0000    0.0000
6972   -1.6068   -5.1181  1    0.0000    0.0000
6973   -1.6092   -5.0664  1    0.0000    0.0000
6974   -1.6720   -5.1547  1    0.0000    0.0000
6975   -1.6211   -5.1005  1    0.0000    0.0000
6976   -1.6647   -5.0845  1    0.0000    0.0000
6977   -1.7089   -5.1280  1    0.0000    0.0000
6978   -1.7007   -5.0770  1    0.0000    0.0000
6979   -1.6784   -5.0626  1    0.0000    0.0000
6980   -1.7172   -5.0541  1    0.0000    0.0000
6981   -1.7259   -5.0451  1    0.0000    0.0000
6982   -1.6705   -5.0279  1    0.0000    0.0000
6983   -1.6913   -5.0035  1    0.0000    0.0000
6984   -1.7049   -5.0261  1    0.0000    0.0000
6985   -1.6582   -5.0333  1    0.0000    0.0000
6986   -1.6460   -5.0574  1    0.0000    0.0000
6987   -1.6564   -5.0668  1    0.0000    0.0000
6988   -1.6781   -5.0506  1    0.0000    0.0000
6989   -1.6505   -5.0381  1    0.0000    0.0000
6990   -1.6747   -5.0551  1    0.0000    0.0000
6991   -1.7314   -5.0763  1    0.0000    0.0000
6992   -1.7293   -4.9995  1    0.0000    0.0000
6993   -1.7061   -5.0094  1    0.0000    0.0000
6994   -1.7017   -5.0201  1    0.0000    0.0000
6995   -1.8229   -5.0336  1    0.0000    0.0000
6996   -1.8132   -5.0490  1    0.0000    0.0000
6997   -1.7568   -5.0489  1    0.0000    0.0000
6998   -1.7795   -5.0341  1    0.0000    0.0000
6999   -1.7784   -5.0761  1    0.0000    0.0000
7000   -1.8013   -5.0790  1    0.0000    0.0000
7001   -1.7870   -5.0619  1    0.0000    0.0000
7002   -1.7514   -5.0662  1    0.0000    0.0000
7003   -1.7332   -5.0701  1    0.0000    0.0000
7004   -1.7379   -5.0801  1    0.0000    0.0000
7005   -1.7661   -5.0379  1    0.0000    0.0000
7006   -1.7523   -5.0269  1    0.0000    0.0000
7007   -1.7840   -5.0239  1    0.0000    0.0000
7008   -1.8458   -4.9811  1    0.0000    0.0000
7009   -1.8156   -5.0218  1    0.0000    0.0000
7010   -1.4785   -5.0431  1    0.0000    0.0000
7011   -0.8663   -5.0602  1    0.0000    0.0000
7012   -0.4110   -5.0147  1    0.0000    0.0000
7013   -0.1135   -4.9328  1    0.0000    0.0000
7014    0.1326   -4.8842  1    0.0000    0.0000
7015    0.2353   -4.9528  1    0.0000    0.0000
7016    0.2218   -4.9598  1    0.0000    0.0000
7017    0.2466   -4.9155  1    0.0000    0.0000
7018    0.2786   -4.9277  1    0.0000    0.0000
7019    0.2529   -4.8966  1    0.0000    0.0000
7020    0.3289   -4.9095  1    0.0000    0.0000
7021    0.3268   -4.9244  1    0.0000    0.0000
7022    0.3359   -4.9074  1    0.0000    0.0000
7023    0.3189   -4.9222  1    0.0000    0.0000
7024    0.2810   -4.8847  1    0.0000    0.0000
7025    0.3671   -4.9243  1    0.0000    0.0000
7026    0.3256   -4.9036  1    0.0000    0.0000
7027    0.3467   -4.8569  1    0.0000    0.0000
7028    0.3418   -4.9477  1    0.0000    0.0000
7029    0.3538   -4.9348  1    0.0000    0.0000
7030    0.3822   -4.9212  1    0.0000    0.0000
7031    0.3597   -4.9648  1    0.0000    0.0000
7032    0.3240   -4.9122  1    0.0000    0.0000
7033    0.3244   -4.9429  1    0.0000    0.0000
7034    0.3320   -5.0030  1    0.0000    0.0000
7035    0.2967   -4.9468  1    0.0000    0.0000
7036    0.3500   -4.9645  1    0.0000    0.0000
7037    0.3092   -4.9126  1    0.0000    0.0000
7038    0.3267   -4.9584  1    0.0000    0.0000
7039    0.3903   -4.9379  1    0.0000    0.0000
7040    0.3576   -4.8875  1    0.0000    0.0000
7041    0.3747   -4.9275  1    0.0000    0.0000
7042    0.4089   -4.9275  1    0.0000    0.0000
7043    0.4276   -4.9356  1    0.0000    0.0000
7044    0.3886   -4.9213  1    0.0000    0.0000
7045    0.4481   -4.8585  1    0.0000    0.0000
7046    0.4907   -4.8956  1    0.0000    0.0000
7047    0.4576   -4.8817  1    0.0000    0.0000
7048    0.4736   -4.9105  1    0.0000    0.0000
7049    0.4609   -4.8995  1    0.0000    0.0000
7050    0.4518   -4.8961  1    0.0000    0.0000
7051    0.4644   -4.8959  1    0.0000    0.0000
7052    0.4712   -4.9132  1    0.0000    0.0000
7053    0.4535   -4.8885  1    0.0000    0.0000
7054    0.4737   -4.8880  1    0.0000    0.0000
7055    0.4622   -4.8812  1    0.0000    0.0000
7056    0.4771   -4.8994  1    0.0000    0.0000
7057    0.4919   -4.8998  1    0.0000    0.0000
7058    0.4692   -4.8872  1    0.0000    0.0000
7059    0.4502   -4.8634  1    0.0000    0.0000
7060    0.4915   -4.8216  1    0.0000    0.0000
7061    0.4953   -4.8711  1    0.0000    0.0000
7062    0.4911   -4.8472  1    0.0000    0.0000
7063    0.5360   -4.8190  1    0.0000    0.0000
7064    0.5659   -4.8442  1    0.0000    0.0000
7065    0.5207   -4.8723  1    0.0000    0.0000
7066    0.7816   -4.9288  1    0.0000    0.0000
7067    1.1799   -4.8294  1    0.0000    0.0000
7068    1.5039   -4.8070  1    0.0000    0.0000
7069    1.8439   -4.7814  1    0.0000    0.0000
7070    1.9323   -4.7334  1    0.0000    0.0000
7071    2.0431   -4.7690  1    0.0000    0.0000
7072    2.0822   -4.7477  1    0.0000    0.0000
7073    2.0431   -4.7392  1    0.0000    0.0000
7074    2.0911   -4.7235  1    0.0000    0.0000
7075    2.1506   -4.6793  1    0.0000    0.0000
7076    2.1523   -4.6941  1    0.0000    0.0000
7077    2.1255   -4.6774  1    0.0000    0.0000
7078    2.1301   -4.7028  1    0.0000    0.0000
7079    2.1790   -4.7066  1    0.0000    0.0000
7080    2.2161   -4.6976  1    0.0000    0.0000
7081    2.2070   -4.6826  1    0.0000    0.0000
7082    2.2223   -4.6969  1    0.0000    0.0000
7083    2.2330   -4.7020  1    0.0000    0.0000
7084    2.2075   -4.7440  1    0.0000    0.0000
7085    2.2373   -4.7876  1    0.0000    0.0000
7086    2.2142   -4.7728  1    0.0000    0.0000
7087    2.1793   -4.7528  1    0.0000    0.0000
7088    2.1990   -4.7060  1    0.0000    0.0000
7089    2.1905   -4.7543  1    0.0000    0.0000
7090    2.1909   -4.6954  1    0.0000    0.0000
7091    2.1864   -4.6865  1    0.0000    0.0000
7092    2.1737   -4.7536  1    0.0000    0.0000
7093    2.1867   -4.7905  1    0.0000    0.0000
7094    2.2045   -4.7917  1    0.0000    0.0000
7095    2.1873   -4.7992  1    0.0000    0.0000
7096    2.1795   -4.7794  1    0.0000    0.0000
7097    2.1637   -4.7675  1    0.0000    0.0000
7098    2.1417   -4.7477  1    0.0000    0.0000
7099    2.1887   -4.7640  1    0.0000    0.0000
7100    2.1567   -4.7889  1    0.0000    0.0000
7101    2.1548   -4.7943  1    0.0000    0.0000
7102    2.1697   -4.8329  1    0.0000    0.0000
7103    2.1590   -4.8447  1    0.0000    0.0000
7104    2.1836   -4.7807  1    0.0000    0.0000
7105    2.1583   -4.8246  1    0.0000    0.0000
7106    2.1574   -4.8727  1    0.0000    0.0000
7107    2.1505   -4.8733  1    0.0000    0.0000
7108    2.1097   -4.8307  1    0.0000    0.0000
7109    2.1276   -4.7825  1    0.0000    0.0000
7110    2.1500   -4.8179  1    0.0000    0.0000
7111    2.1379   -4.8414  1    0.0000    0.0000
7112    2.1314   -4.8577  1    0.0000    0.0000
7113    2.1347   -4.8648  1    0.0000    0.0000
7114    2.1289   -4.8917  1    0.0000    0.0000
7115    2.1674   -4.8493  1    0.0000    0.0000
7116    2.1582   -4.8824  1    0.0000    0.0000
7117    2.1118   -4.8729  1    0.0000    0.0000
7118    2.1125   -4.8869  1    0.0000    0.0000
7119    2.1064   -4.8902  1    0.0000    0.0000
7120    2.1113   -4.9054  1    0.0000    0.0000
7121    2.1246   -4.8775  1    0.0000    0.0000
7122    2.0850   -4.9200  1    0.0000    0.0000
7123    2.0425   -4.9579  1    0.0000    0.0000
7124    1.9846   -4.9220  1    0.0000    0.0000
7125    2.1523   -4.9153  1    0.0000    0.0000
7126    2.6699   -4.8996  1    0.0000    0.0000
7127    3.2942   -4.8558  1    0.0000    0.0000
7128    3.6736   -4.7593  1    0.0000    0.0000
7129    3.7540   -4.7225  1    0.0000    0.0000
7130    3.8809   -4.7449  1    0.0000    0.0000
7131    3.9854   -4.7091  1    0.0000    0.0000
7132    4.1083   -4.6833  1    0.0000    0.0000
7133    4.1346   -4.7009  1    0.0000    0.0000
7134    4.1318   -4.6755  1    0.0000    0.0000
7135    4.1238   -4.7202  1    0.0000    0.0000
7136    4.1375   -4.7406  1    0.0000    0.0000
7137    4.0889   -4.7174  1    0.0000    0.0000
7138    4.0938   -4.6893  1    0.0000    0.0000
7139    4.1529   -4.6866  1    0.0000    0.0000
7140    4.1417   -4.6689  1    0.0000    0.0000
7141    4.0502   -4.6384  1    0.0000    0.0000
7142    4.0957   -4.6460  1    0.0000    0.0000
7143    4.0766   -4.6549  1    0.0000    0.0000
7144    4.0370   -4.6170  1    0.0000    0.0000
7145    4.0484   -4.6348  1    0.0000    0.0000
7146    4.0558   -4.6356  1    0.0000    0.0000
7147    4.0644   -4.6403  1    0.0000    0.0000
7148    4.0185   -4.6411  1    0.0000    0.0000
7149    3.9772   -4.6778  1    0.0000    0.0000
7150    4.0240   -4.6528  1    0.0000    0.0000
7151    4.0322   -4.6780  1    0.0000    0.0000
7152    4.0395   -4.6809  1    0.0000    0.0000
7153    4.0610   -4.6754  1    0.0000    0.0000
7154    4.0448   -4.7043  1    0.0000    0.0000
7155    4.0756   -4.7022  1    0.0000    0.0000
7156    4.0710   -4.7382  1    0.0000    0.0000
7157    4.0398   -4.7353  1    0.0000    0.0000
7158    4.0505   -4.7217  1    0.0000    0.0000
7159    4.0756   -4.7349  1    0.0000    0.0000
7160    4.0673   -4.7382  1    0.0000    0.0000
7161    4.0473   -4.6947  1    0.0000    0.0000
7162    4.0322   -4.7359  1    0.0000    0.0000
7163    4.0328   -4.7391  1    0.0000    0.0000
7164    4.0806   -4.6801  1    0.0000    0.0000
7165    4.0491   -4.7212  1    0.0000    0.0000
7166    4.0327   -4.7442  1    0.0000    0.0000
7167    4.0316   -4.7259  1    0.0000    0.0000
7168    4.0099   -4.7158  1    0.0000    0.0000
7169    4.0050   -4.7147  1    0.0000    0.0000
7170    4.0294   -4.7159  1    0.0000    0.0000
7171    4.0087   -4.7079  1    0.0000    0.0000
7172    3.9679   -4.7475  1    0.0000    0.0000
7173    3.9922   -4.7299  1    0.0000    0.0000
7174    4.0373   -4.7522  1    0.0000    0.0000
7175    4.2931   -4.6662  1    0.0000    0.0000
7176    4.8112   -4.6739  1    0.0000    0.0000
7177    5.4063   -4.6087  1    0.0000    0.0000
7178    5.8370   -4.4983  1    0.0000    0.0000
7179    6.0633   -4.5150  1    0.0000    0.0000
7180    6.2209   -4.5280  1    0.0000    0.0000
7181    6.3746   -4.5523  1    0.0000    0.0000
7182    6.4470   -4.5628  1    0.0000    0.0000
7183    6.4895   -4.5514  1    0.0000    0.0000
7184    6.5232   -4.5345  1    0.0000    0.0000
7185    6.5368   -4.5222  1    0.0000    0.0000
7186    6.5216   -4.5333  1    0.0000    0.0000
7187    6.5342   -4.5437  1    0.0000    0.0000
7188    6.5937   -4.5233  1    0.0000    0.0000
7189    6.5616   -4.5259  1    0.0000    0.0000
7190    6.5384   -4.5151  1    0.0000    0.0000
7191    6.5741   -4.5202  1    0.0000    0.0000
7192    6.5521   -4.5213  1    0.0000    0.0000
7193    6.5630   -4.4786  1    0.0000    0.0000
7194    6.5767   -4.4836  1    0.0000    0.0000
7195    6.5284   -4.4674  1    0.0000    0.0000
7196    6.5611   -4.5051  1    0.0000    0.0000
7197    6.5579   -4.4705  1    0.0000    0.0000
7198    6.5645   -4.4440  1    0.0000    0.0000
7199    6.5605   -4.4484  1    0.0000    0.0000
7200    6.5114   -4.4750  1    0.0000    0.0000
7201    6.5416   -4.4080  1    0.0000    0.0000
7202    6.5153   -4.3413  1    0.0000    0.0000
7203    6.5443   -4.3944  1    0.0000    0.0000
7204    6.5874   -4.3944  1    0.0000    0.0000
7205    6.5894   -4.3986  1    0.0000    0.0000
7206    6.5531   -4.4043  1    0.0000    0.0000
7207    6.5784   -4.3701  1    0.0000    0.0000
7208    6.6007   -4.4002  1    0.0000    0.0000
7209    6.5406   -4.3948  1    0.0000    0.0000
7210    6.5347   -4.4267  1    0.0000    0.0000
7211    6.4836   -4.3906  1    0.0000    0.0000
7212    6.5308   -4.4195  1    0.0000    0.0000
7213    6.4967   -4.4283  1    0.0000    0.0000
7214    6.4846   -4.4044  1    0.0000    0.0000
7215    6.5571   -4.4376  1    0.0000    0.0000
7216    6.5178   -4.4082  1    0.0000    0.0000
7217    6.4900   -4.4216  1    0.0000    0.0000
7218    6.4714   -4.4389  1    0.0000    0.0000
7219    6.5351   -4.4150  1    0.0000    0.0000
7220    6.5509   -4.3857  1    0.0000    0.0000
7221    6.5070   -4.4383  1    0.0000    0.0000
7222    6.4966   -4.4260  1    0.0000    0.0000
7223    6.4984   -4.4012  1    0.0000    0.0000
7224    6.4988   -4.4372  1    0.0000    0.0000
7225    6.5158   -4.4328  1    0.0000    0.0000
7226    6.5054   -4.4313  1    0.0000    0.0000
