SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6946    5.5440   -6.3037  1    0.0000    0.0000
6947    5.2581   -6.2872  1    0.0000    0.0000
6948    5.0363   -6.2591  1    0.0000    0.0000
6949    4.9330   -6.2861  1    0.0000    0.0000
6950    5.0256   -6.2675  1    0.0000    0.0000
6951    5.0848   -6.2418  1    0.0000    0.0000
6952    5.1675   -6.2779  1    0.0000    0.0000
6953    5.1895   -6.2843  1    0.0000    0.0000
6954    5.2306   -6.2776  1    0.0000    0.0000
6955    5.2422   -6.2870  1    0.0000    0.0000
6956    5.2587   -6.2561  1    0.0000    0.0000
6957    5.2739   -6.2458  1    0.0000    0.0000
6958    5.2901   -6.2629  1    0.0000    0.0000
6959    5.3056   -6.2350  1    0.0000    0.0000
6960    5.2790   -6.2790  1    0.0000    0.0000
6961    5.3362   -6.2131  1    0.0000    0.0000
6962    5.3397   -6.1815  1    0.0000    0.0000
6963    5.2740   -6.2280  1    0.0000    0.0000
6964    5.2930   -6.2298  1    0.0000    0.0000
6965    5.2935   -6.2117  1    0.0000    0.0000
6966    5.3104   -6.1596  1    0.0000    0.0000
6967    5.3005   -6.1879  1    0.0000    0.0000
6968    5.2632   -6.1987  1    0.0000    0.0000
6969    5.2826   -6.2195  1    0.0000    0.0000
6970    5.3047   -6.2256  1    0.0000    0.0000
6971    5.2709   -6.1937  1    0.0000    0.0000
6972    5.2512   -6.1753  1    0.0000    0.0000
6973    5.2505   -6.1911  1    0.0000    0.0000
6974    5.2605   -6.1801  1    0.0000    0.0000
6975    5.2351   -6.1816  1    0.0000    0.0000
6976    5.2537   -6.2332  1    0.0000    0.0000
6977    5.2783   -6.2202  1    0.0000    0.0000
6978    5.2434   -6.2243  1    0.0000    0.0000
6979    5.2792   -6.2023  1    0.0000    0.0000
6980    5.2973   -6.2070  1    0.0000    0.0000
6981    5.2674   -6.1931  1    0.0000    0.0000
6982    5.2271   -6.1663  1    0.0000    0.0000
6983    5.3107   -6.1773  1    0.0000    0.0000
6984    5.2985   -6.1895  1    0.0000    0.0000
6985    5.2501   -6.1986  1    0.0000    0.0000
6986    5.2848   -6.1858  1    0.0000    0.0000
6987    5.2848   -6.1647  1    0.0000    0.0000
6988    5.3110   -6.1659  1    0.0000    0.0000
6989    5.3415   -6.1552  1    0.0000    0.0000
6990    5.3540   -6.1880  1    0.0000    0.0000
6991    5.3100   -6.1876  1    0.0000    0.0000
6992    5.3013   -6.2008  1    0.0000    0.0000
6993    5.2943   -6.2051  1    0.0000    0.0000
6994    5.3246   -6.1713  1    0.0000    0.0000
6995    5.3258   -6.1869  1    0.0000    0.0000
6996    5.3316   -6.1977  1    0.0000    0.0000
6997    5.3165   -6.2152  1    0.0000    0.0000
6998    5.3468   -6.2219  1    0.0000    0.0000
6999    5.3107   -6.1855  1    0.0000    0.0000
7000    5.3480   -6.2005  1    0.0000    0.0000
7001    5.3321   -6.2318  1    0.0000    0.0000
7002    5.2975   -6.2082  1    0.0000    0.0000
7003    5.3375   -6.1912  1    0.0000    0.0000
7004    5.3226   -6.1903  1    0.0000    0.0000
7005    5.3136   -6.2185  1    0.0000    0.0000
7006    5.3157   -6.1831  1    0.0000    0.0000
7007    5.3127   -6.1897  1    0.0000    0.0000
7008    5.2796   -6.1825  1    0.0000    0.0000
7009    5.2909   -6.1879  1    0.0000    0.0000
7010    5.2654   -6.1968  1    0.0000    0.0000
7011    5.2531   -6.2015  1    0.0000    0.0000
7012    5.2603   -6.1681  1    0.0000    0.0000
7013    5.2656   -6.2043  1    0.0000    0.0000
7014    5.2844   -6.2048  1    0.0000    0.0000
7015    5.2643   -6.1466  1    0.0000    0.0000
7016    5.2687   -6.1426  1    0.0000    0.0000
7017    5.2864   -6.1608  1    0.0000    0.0000
7018    5.2916   -6.1873  1    0.0000    0.0000
7019    5.2984   -6.1548  1    0.0000    0.0000
7020    5.3119   -6.1489  1    0.0000    0.0000
7021    5.3196   -6.1587  1    0.0000    0.0000
7022    5.2574   -6.1729  1    0.0000    0.0000
7023    5.2479   -6.2123  1    0.0000    0.0000
7024    5.3445   -6.1624  1    0.0000    0.0000
7025    5.5953   -6.1671  1    0.0000    0.0000
7026    6.2374   -6.2344  1    0.0000    0.0000
7027    6.7856   -6.2770  1    0.0000    0.0000
7028    7.0990   -6.3231  1    0.0000    0.0000
7029    7.3066   -6.3072  1    0.0000    0.0000
7030    7.1960   -6.2992  1    0.0000    0.0000
7031    7.0325   -6.3241  1    0.0000    0.0000
7032    6.8600   -6.3355  1    0.0000    0.0000
7033    6.8316   -6.3455  1    0.0000    0.0000
7034    6.8647   -6.3630  1    0.0000    0.0000
7035    6.8607   -6.3759  1    0.0000    0.0000
7036    6.9028   -6.3809  1    0.0000    0.0000
7037    6.9455   -6.3866  1    0.0000    0.0000
7038    6.9945   -6.3474  1    0.0000    0.0000
7039    6.9829   -6.3503  1    0.0000    0.0000
7040    7.0238   -6.3186  1    0.0000    0.0000
7041    7.0492   -6.3219  1    0.0000    0.0000
7042    7.0441   -6.3327  1    0.0000    0.0000
7043    7.0376   -6.3333  1    0.0000    0.0000
7044    7.0618   -6.3485  1    0.0000    0.0000
7045    7.0756   -6.3851  1    0.0000    0.0000
7046    7.0413   -6.3795  1    0.0000    0.0000
7047    6.9873   -6.3603  1    0.0000    0.0000
7048    7.0363   -6.3631  1    0.0000    0.0000
7049    7.0529   -6.3706  1    0.0000    0.0000
7050    7.0479   -6.4002  1    0.0000    0.0000
7051    7.0052   -6.3485  1    0.0000    0.0000
7052    7.0238   -6.3327  1    0.0000    0.0000
7053    7.0321   -6.3197  1    0.0000    0.0000
7054    7.0120   -6.3379  1    0.0000    0.0000
7055    7.0217   -6.3430  1    0.0000    0.0000
7056    7.0317   -6.3565  1    0.0000    0.0000
7057    7.0146   -6.3568  1    0.0000    0.0000
7058    6.9724   -6.3453  1    0.0000    0.0000
7059    6.9811   -6.3464  1    0.0000    0.0000
7060    7.0008   -6.3268  1    0.0000    0.0000
7061    7.0406   -6.3156  1    0.0000    0.0000
7062    7.0373   -6.3006  1    0.0000    0.0000
7063    7.0206   -6.2895  1    0.0000    0.0000
7064    7.0575   -6.3256  1    0.0000    0.0000
7065    7.0597   -6.3310  1    0.0000    0.0000
7066    7.0219   -6.3141  1    0.0000    0.0000
7067    7.0016   -6.2487  1    0.0000    0.0000
7068    6.9987   -6.2535  1    0.0000    0.0000
7069    6.9961   -6.2991  1    0.0000    0.0000
7070    7.0023   -6.2872  1    0.0000    0.0000
7071    7.0052   -6.3018  1    0.0000    0.0000
7072    6.9845   -6.3196  1    0.0000    0.0000
7073    6.9738   -6.3155  1    0.0000    0.0000
7074    6.9697   -6.3175  1    0.0000    0.0000
7075    6.9420   -6.3169  1    0.0000    0.0000
7076    6.9518   -6.3304  1    0.0000    0.0000
7077    6.9268   -6.3184  1    0.0000    0.0000
7078    6.9288   -6.2784  1    0.0000    0.0000
7079    6.9251   -6.2841  1    0.0000    0.0000
7080    6.8906   -6.3132  1    0.0000    0.0000
7081    6.9077   -6.3313  1    0.0000    0.0000
7082    6.9567   -6.3085  1    0.0000    0.0000
7083    6.8254   -6.2996  1    0.0000    0.0000
7084    5.9889   -6.3035  1    0.0000    0.0000
7085    4.5706   -6.3276  1    0.0000    0.0000
7086    2.5846   -6.4945  1    0.0000    0.0000
7087    0.4653   -6.6611  1    0.0000    0.0000
7088   -1.3195   -6.8413  1    0.0000    0.0000
7089   -3.0330   -6.9824  1    0.0000    0.0000
7090   -4.3521   -7.0278  1    0.0000    0.0000
7091   -5.5552   -7.2536  1    0.0000    0.0000
7092   -6.2827   -7.3228  1    0.0000    0.0000
7093   -6.5338   -7.3478  1    0.0000    0.0000
7094   -6.3432   -7.3217  1    0.0000    0.0000
7095   -5.8136   -7.2853  1    0.0000    0.0000
7096   -5.2425   -7.2298  1    0.0000    0.0000
7097   -5.0549   -7.2857  1    0.0000    0.0000
7098   -5.2818   -7.3303  1    0.0000    0.0000
7099   -5.6283   -7.3362  1    0.0000    0.0000
7100   -5.8918   -7.3691  1    0.0000    0.0000
7101   -5.9651   -7.4261  1    0.0000    0.0000
7102   -5.9472   -7.3976  1    0.0000    0.0000
7103   -5.8471   -7.3740  1    0.0000    0.0000
7104   -5.7674   -7.3888  1    0.0000    0.0000
7105   -5.7506   -7.4245  1    0.0000    0.0000
7106   -5.6908   -7.4324  1    0.0000    0.0000
7107   -5.6983   -7.4140  1    0.0000    0.0000
7108   -5.6715   -7.4346  1    0.0000    0.0000
7109   -5.6577   -7.4052  1    0.0000    0.0000
7110   -5.6705   -7.4108  1    0.0000    0.0000
7111   -5.6125   -7.4489  1    0.0000    0.0000
7112   -5.5988   -7.4214  1    0.0000    0.0000
7113   -5.6254   -7.4143  1    0.0000    0.0000
7114   -5.6258   -7.4388  1    0.0000    0.0000
7115   -5.5919   -7.4046  1    0.0000    0.0000
7116   -5.5964   -7.3770  1    0.0000    0.0000
7117   -5.6102   -7.3663  1    0.0000    0.0000
7118   -5.6209   -7.3953  1    0.0000    0.0000
7119   -5.6040   -7.4149  1    0.0000    0.0000
7120   -5.6209   -7.3780  1    0.0000    0.0000
7121   -5.5998   -7.4015  1    0.0000    0.0000
7122   -5.5842   -7.4191  1    0.0000    0.0000
7123   -5.5967   -7.4180  1    0.0000    0.0000
7124   -5.6122   -7.3971  1    0.0000    0.0000
7125   -5.6762   -7.3840  1    0.0000    0.0000
7126   -5.6354   -7.4161  1    0.0000    0.0000
7127   -5.6569   -7.4501  1    0.0000    0.0000
7128   -5.6183   -7.4396  1    0.0000    0.0000
7129   -5.6088   -7.4466  1    0.0000    0.0000
7130   -5.6030   -7.4303  1    0.0000    0.0000
7131   -5.6416   -7.4389  1    0.0000    0.0000
7132   -5.6687   -7.5377  1    0.0000    0.0000
7133   -5.6771   -7.5439  1    0.0000    0.0000
7134   -5.6538   -7.5467  1    0.0000    0.0000
7135   -5.5936   -7.5333  1    0.0000    0.0000
7136   -5.6700   -7.5564  1    0.0000    0.0000
7137   -5.6917   -7.5831  1    0.0000    0.0000
7138   -5.6903   -7.5324  1    0.0000    0.0000
7139   -5.7302   -7.5525  1    0.0000    0.0000
7140   -5.7299   -7.5042  1    0.0000    0.0000
7141   -5.7019   -7.5199  1    0.0000    0.0000
7142   -5.7132   -7.5860  1    0.0000    0.0000
7143   -5.7235   -7.5596  1    0.0000    0.0000
7144   -5.7401   -7.5790  1    0.0000    0.0000
7145   -5.6366   -7.5855  1    0.0000    0.0000
7146   -5.6901   -7.5311  1    0.0000    0.0000
7147   -5.7264   -7.5009  1    0.0000    0.0000
7148   -5.6653   -7.5079  1    0.0000    0.0000
7149   -5.6567   -7.5078  1    0.0000    0.0000
7150   -5.7237   -7.5262  1    0.0000    0.0000
7151   -5.6966   -7.4470  1    0.0000    0.0000
7152   -5.6758   -7.4480  1    0.0000    0.0000
7153   -5.6887   -7.4482  1    0.0000    0.0000
7154   -5.7274   -7.4481  1    0.0000    0.0000
7155   -5.7299   -7.4585  1    0.0000    0.0000
7156   -5.7113   -7.4848  1    0.0000    0.0000
7157   -5.6639   -7.4780  1    0.0000    0.0000
7158   -5.6591   -7.4916  1    0.0000    0.0000
7159   -5.6476   -7.5206  1    0.0000    0.0000
7160   -5.6367   -7.4841  1    0.0000    0.0000
7161   -5.6456   -7.4962  1    0.0000    0.0000
7162   -5.6510   -7.5083  1    0.0000    0.0000
7163   -5.6618   -7.4966  1    0.0000    0.0000
7164   -5.6599   -7.5178  1    0.0000    0.0000
7165   -5.6086   -7.4915  1    0.0000    0.0000
7166   -5.6226   -7.4735  1    0.0000    0.0000
7167   -5.5926   -7.4616  1    0.0000    0.0000
7168   -5.6583   -7.4990  1    0.0000    0.0000
7169   -5.6902   -7.5089  1    0.0000    0.0000
7170   -5.6577   -7.4971  1    0.0000    0.0000
7171   -5.6373   -7.4945  1    0.0000    0.0000
7172   -5.5965   -7.4852  1    0.0000    0.0000
7173   -5.6322   -7.4833  1    0.0000    0.0000
7174   -5.6310   -7.4677  1    0.0000    0.0000
7175   -5.6258   -7.4964  1    0.0000    0.0000
7176   -5.6060   -7.5060  1    0.0000    0.0000
7177   -5.5786   -7.4880  1    0.0000    0.0000
7178   -5.5741   -7.4454  1    0.0000    0.0000
7179   -5.5811   -7.4494  1    0.0000    0.0000
7180   -5.5644   -7.4847  1    0.0000    0.0000
7181   -5.5548   -7.4722  1    0.0000    0.0000
7182   -5.6430   -7.4668  1    0.0000    0.0000
7183   -5.6840   -7.4436  1    0.0000    0.0000
7184   -5.5713   -7.4350  1    0.0000    0.0000
7185   -5.5985   -7.4272  1    0.0000    0.0000
7186   -5.6220   -7.3830  1    0.0000    0.0000
7187   -5.6063   -7.4140  1    0.0000    0.0000
7188   -5.5866   -7.4181  1    0.0000    0.0000
7189   -5.5770   -7.3959  1    0.0000    0.0000
7190   -5.6062   -7.3660  1    0.0000    0.0000
7191   -5.5721   -7.3869  1    0.0000    0.0000
7192   -5.5756   -7.4361  1    0.0000    0.0000
7193   -5.6299   -7.4165  1    0.0000    0.0000
7194   -5.9008   -7.4389  1    0.0000    0.0000
7195   -6.3267   -7.4110  1    0.0000    0.0000
7196   -6.6073   -7.3832  1    0.0000    0.0000
7197   -6.5519   -7.3818  1    0.0000    0.0000
7198   -6.3341   -7.4146  1    0.0000    0.0000
7199   -6.1094   -7.4050  1    0.0000    0.0000
7200   -6.0580   -7.3791  1    0.0000    0.0000
7201   -6.1187   -7.3870  1    0.0000    0.0000
7202   -6.1203   -7.3843  1    0.0000    0.0000
7203   -6.1448   -7.3084  1    0.0000    0.0000
7204   -6.1502   -7.3517  1    0.0000    0.0000
7205   -6.1570   -7.3250  1    0.0000    0.0000
7206   -6.1926   -7.3094  1    0.0000    0.0000
7207   -6.2385   -7.3173  1    0.0000    0.0000
7208   -6.2563   -7.2952  1    0.0000    0.0000
7209   -6.2225   -7.2955  1    0.0000    0.0000
7210   -6.2084   -7.3667  1    0.0000    0.0000
7211   -6.2217   -7.3126  1    0.0000    0.0000
7212   -6.2138   -7.2600  1    0.0000    0.0000
7213   -6.1984   -7.2443  1    0.0000    0.0000
7214   -6.2629   -7.3158  1    0.0000    0.0000
7215   -6.2098   -7.2815  1    0.0000    0.0000
7216   -6.1468   -7.3184  1    0.0000    0.0000
7217   -6.1507   -7.3132  1    0.0000    0.0000
7218   -6.1677   -7.2977  1    0.0000    0.0000
7219   -6.1279   -7.3379  1    0.0000    0.0000
7220   -6.1453   -7.3472  1    0.0000    0.0000
7221   -6.1568   -7.3432  1    0.0000    0.0000
7222   -6.1248   -7.3437  1    0.0000    0.0000
7223   -6.1581   -7.3172  1    0.0000    0.0000
7224   -6.2192   -7.3677  1    0.0000    0.0000
7225   -6.2116   -7.3861  1    0.0000    0.0000
7226   -6.1832   -7.3867  1    0.0000    0.0000
7227   -6.1934   -7.3926  1    0.0000    0.0000
7228   -6.1953   -7.3789  1    0.0000    0.0000
7229   -6.2118   -7.3782  1    0.0000    0.0000
7230   -6.2127   -7.3695  1    0.0000    0.0000
7231   -6.1984   -7.3857  1    0.0000    0.0000
7232   -6.1968   -7.3586  1    0.0000    0.0000
7233   -6.2075   -7.3814  1    0.0000    0.0000
7234   -6.1885   -7.4135  1    0.0000    0.0000
7235   -6.1798   -7.3714  1    0.0000    0.0000
7236   -6.1744   -7.3484  1    0.0000    0.0000
7237   -6.1910   -7.3920  1    0.0000    0.0000
7238   -6.1821   -7.3705  1    0.0000    0.0000
7239   -6.2537   -7.4187  1    0.0000    0.0000
7240   -6.2397   -7.3729  1    0.0000    0.0000
7241   -6.2280   -7.3237  1    0.0000    0.0000
7242   -6.2536   -7.3514  1    0.0000    0.0000
7243   -6.2681   -7.4012  1    0.0000    0.0000
7244   -6.2876   -7.4395  1    0.0000    0.0000
7245   -6.3108   -7.4298  1    0.0000    0.0000
7246   -6.3267   -7.4079  1    0.0000    0.0000
7247   -6.3210   -7.3963  1    0.0000    0.0000
7248   -6.3312   -7.4563  1    0.0000    0.0000
7249   -6.3278   -7.4669  1    0.0000    0.0000
7250   -6.3607   -7.4538  1    0.0000    0.0000
7251   -6.3208   -7.4928  1    0.0000    0.0000
7252   -6.3017   -7.5097  1    0.0000    0.0000
7253   -6.3098   -7.5061  1    0.0000    0.0000
7254   -6.3293   -7.4887  1    0.0000    0.0000
7255   -6.3499   -7.5397  1    0.0000    0.0000
7256   -6.3335   -7.5454  1    0.0000    0.0000
7257   -6.3868   -7.4964  1    0.0000    0.0000
7258   -6.3849   -7.5173  1    0.0000    0.0000
7259   -6.3333   -7.5327  1    0.0000    0.0000
7260   -6.3512   -7.5201  1    0.0000    0.0000
7261   -6.3948   -7.5089  1    0.0000    0.0000
7262   -6.3463   -7.5500  1    0.0000    0.0000
7263   -6.3746   -7.5473  1    0.0000    0.0000
7264   -6.4155   -7.5152  1    0.0000    0.0000
7265   -6.3865   -7.4969  1    0.0000    0.0000
7266   -6.3671   -7.5143  1    0.0000    0.0000
7267   -6.4423   -7.5181  1    0.0000    0.0000
7268   -6.3852   -7.5519  1    0.0000    0.0000
7269   -6.3571   -7.5552  1    0.0000    0.0000
7270   -6.3823   -7.5325  1    0.0000    0.0000
7271   -6.4044   -7.5133  1    0.0000    0.0000
7272   -6.3766   -7.5393  1    0.0000    0.0000
7273   -6.3532   -7.5449  1    0.0000    0.0000
7274   -6.4036   -7.5622  1    0.0000    0.0000
7275   -6.4571   -7.5652  1    0.0000    0.0000
7276   -6.1975   -7.5711  1    0.0000    0.0000
7277   -5.7250   -7.5441  1    0.0000    0.0000
7278   -4.9945   -7.5560  1    0.0000    0.0000
7279   -4.2658   -7.5460  1    0.0000    0.0000
7280   -4.0724   -7.6023  1    0.0000    0.0000
7281   -4.2250   -7.6461  1    0.0000    0.0000
7282   -4.3303   -7.6990  1    0.0000    0.0000
7283   -4.3373   -7.6580  1    0.0000    0.0000
7284   -4.4395   -7.6703  1    0.0000    0.0000
7285   -4.5369   -7.6524  1    0.0000    0.0000
7286   -4.4564   -7.6695  1    0.0000    0.0000
7287   -4.4374   -7.6996  1    0.0000    0.0000
7288   -4.4039   -7.6775  1    0.0000    0.0000
7289   -4.3723   -7.6604  1    0.0000    0.0000
7290   -4.2969   -7.6605  1    0.0000    0.0000
7291   -4.3193   -7.6830  1    0.0000    0.0000
7292   -4.2823   -7.6914  1    0.0000    0.0000
7293   -4.2713   -7.6717  1    0.0000    0.0000
7294   -4.2725   -7.6772  1    0.0000    0.0000
7295   -4.2515   -7.7198  1    0.0000    0.0000
7296   -4.2672   -7.7126  1    0.0000    0.0000
7297   -4.2835   -7.7339  1    0.0000    0.0000
7298   -4.2483   -7.7164  1    0.0000    0.0000
7299   -4.2835   -7.7583  1    0.0000    0.0000
7300   -4.3079   -7.7352  1    0.0000    0.0000
7301   -4.3097   -7.7984  1    0.0000    0.0000
7302   -4.2972   -7.7821  1    0.0000    0.0000
7303   -4.2749   -7.7542  1    0.0000    0.0000
7304   -4.2670   -7.7779  1    0.0000    0.0000
7305   -4.2692   -7.7379  1    0.0000    0.0000
7306   -4.3235   -7.7470  1    0.0000    0.0000
7307   -4.3352   -7.8034  1    0.0000    0.0000
7308   -4.2610   -7.7980  1    0.0000    0.0000
7309   -4.2347   -7.7508  1    0.0000    0.0000
7310   -4.2611   -7.7769  1    0.0000    0.0000
7311   -4.2574   -7.7696  1    0.0000    0.0000
7312   -4.2718   -7.8004  1    0.0000    0.0000
7313   -4.2427   -7.7940  1    0.0000    0.0000
7314   -4.2871   -7.7875  1    0.0000    0.0000
7315   -4.2661   -7.7905  1    0.0000    0.0000
7316   -4.2790   -7.8192  1    0.0000    0.0000
7317   -4.2824   -7.8276  1    0.0000    0.0000
7318   -4.2775   -7.7697  1    0.0000    0.0000
7319   -4.3227   -7.8188  1    0.0000    0.0000
7320   -4.3256   -7.8136  1    0.0000    0.0000
7321   -4.3331   -7.8155  1    0.0000    0.0000
7322   -4.3125   -7.8431  1    0.0000    0.0000
7323   -4.3298   -7.8399  1    0.0000    0.0000
7324   -4.3433   -7.8214  1    0.0000    0.0000
7325   -4.2762   -7.8156  1    0.0000    0.0000
7326   -4.2875   -7.8433  1    0.0000    0.0000
7327   -4.3531   -7.8241  1    0.0000    0.0000
7328   -4.3481   -7.8014  1    0.0000    0.0000
7329   -4.3549   -7.7917  1    0.0000    0.0000
7330   -4.3302   -7.7583  1    0.0000    0.0000
7331   -4.3592   -7.7859  1    0.0000    0.0000
7332   -4.3086   -7.7907  1    0.0000    0.0000
7333   -4.3633   -7.8224  1    0.0000    0.0000
7334   -4.3745   -7.8406  1    0.0000    0.0000
7335   -4.3609   -7.7914  1    0.0000    0.0000
7336   -4.3989   -7.7949  1    0.0000    0.0000
7337   -4.3816   -7.8283  1    0.0000    0.0000
7338   -4.3887   -7.8440  1    0.0000    0.0000
7339   -4.3835   -7.8338  1    0.0000    0.0000
7340   -4.3585   -7.8724  1    0.0000    0.0000
7341   -4.3469   -7.9312  1    0.0000    0.0000
7342   -4.3562   -7.8502  1    0.0000    0.0000
7343   -4.3343   -7.8508  1    0.0000    0.0000
7344   -4.3479   -7.8634  1    0.0000    0.0000
7345   -4.3836   -7.8572  1    0.0000    0.0000
7346   -4.3665   -7.8187  1    0.0000    0.0000
7347   -4.3173   -7.8431  1    0.0000    0.0000
7348   -4.3605   -7.8153  1    0.0000    0.0000
7349   -4.3360   -7.9221  1    0.0000    0.0000
7350   -3.9494   -7.9765  1    0.0000    0.0000
7351   -3.3128   -7.9600  1    0.0000    0.0000
7352   -2.3685   -7.8988  1    0.0000    0.0000
7353   -1.2183   -7.7437  1    0.0000    0.0000
7354   -0.6464   -7.7209  1    0.0000    0.0000
7355   -0.7026   -7.7334  1    0.0000    0.0000
7356   -1.1825   -7.7727  1    0.0000    0.0000
7357   -1.6633   -7.7907  1    0.0000    0.0000
7358   -1.8954   -7.7633  1    0.0000    0.0000
7359   -1.8617   -7.7116  1    0.0000    0.0000
7360   -1.6681   -7.7072  1    0.0000    0.0000
7361   -1.5292   -7.7615  1    0.0000    0.0000
7362   -1.4505   -7.7879  1    0.0000    0.0000
7363   -1.4100   -7.8014  1    0.0000    0.0000
7364   -1.4033   -7.7910  1    0.0000    0.0000
7365   -1.3801   -7.7660  1    0.0000    0.0000
7366   -1.4211   -7.7886  1    0.0000    0.0000
7367   -1.3702   -7.7453  1    0.0000    0.0000
7368   -1.3885   -7.7313  1    0.0000    0.0000
7369   -1.4025   -7.7631  1    0.0000    0.0000
7370   -1.3616   -7.7245  1    0.0000    0.0000
7371   -1.3294   -7.7601  1    0.0000    0.0000
7372   -1.3704   -7.8188  1    0.0000    0.0000
7373   -1.3841   -7.7853  1    0.0000    0.0000
7374   -1.4006   -7.7304  1    0.0000    0.0000
7375   -1.3848   -7.7530  1    0.0000    0.0000
7376   -1.3726   -7.7717  1    0.0000    0.0000
7377   -1.3403   -7.7515  1    0.0000    0.0000
7378   -1.3567   -7.7534  1    0.0000    0.0000
7379   -1.3834   -7.7337  1    0.0000    0.0000
7380   -1.4017   -7.7692  1    0.0000    0.0000
7381   -1.4048   -7.7222  1    0.0000    0.0000
7382   -1.3874   -7.7084  1    0.0000    0.0000
7383   -1.4026   -7.7192  1    0.0000    0.0000
7384   -1.3431   -7.7413  1    0.0000    0.0000
7385   -1.3886   -7.7493  1    0.0000    0.0000
7386   -1.3793   -7.7308  1    0.0000    0.0000
7387   -1.3322   -7.7634  1    0.0000    0.0000
7388   -1.3358   -7.7068  1    0.0000    0.0000
7389   -1.3556   -7.6842  1    0.0000    0.0000
7390   -1.4312   -7.7223  1    0.0000    0.0000
7391   -1.4079   -7.7266  1    0.0000    0.0000
7392   -1.3793   -7.6959  1    0.0000    0.0000
7393   -1.3463   -7.7092  1    0.0000    0.0000
7394   -1.3631   -7.6912  1    0.0000    0.0000
7395   -1.2941   -7.7153  1    0.0000    0.0000
7396   -1.3524   -7.7516  1    0.0000    0.0000
7397   -1.3401   -7.7276  1    0.0000    0.0000
7398   -1.2802   -7.7281  1    0.0000    0.0000
7399   -1.3149   -7.6964  1    0.0000    0.0000
7400   -1.3110   -7.6977  1    0.0000    0.0000
7401   -1.3134   -7.7218  1    0.0000    0.0000
7402   -1.3122   -7.6962  1    0.0000    0.0000
7403   -1.3014   -7.6796  1    0.0000    0.0000
7404   -1.3416   -7.6616  1    0.0000    0.0000
7405   -1.3097   -7.6492  1    0.0000    0.0000
7406   -1.3115   -7.6517  1    0.0000    0.0000
7407   -1.2954   -7.6595  1    0.0000    0.0000
7408   -1.2851   -7.6561  1    0.0000    0.0000
7409   -1.2482   -7.6035  1    0.0000    0.0000
7410   -1.2280   -7.5647  1    0.0000    0.0000
7411   -1.2705   -7.5777  1    0.0000    0.0000
7412   -1.2771   -7.5869  1    0.0000    0.0000
7413   -1.2941   -7.5815  1    0.0000    0.0000
7414   -1.2528   -7.5852  1    0.0000    0.0000
7415   -1.2246   -7.5434  1    0.0000    0.0000
7416   -1.2592   -7.5652  1    0.0000    0.0000
7417   -1.2394   -7.5692  1    0.0000    0.0000
7418   -1.2149   -7.5384  1    0.0000    0.0000
7419   -1.2357   -7.5570  1    0.0000    0.0000
7420   -1.2347   -7.5641  1    0.0000    0.0000
7421   -1.2397   -7.5513  1    0.0000    0.0000
7422   -1.2627   -7.5835  1    0.0000    0.0000
7423   -1.2272   -7.5436  1    0.0000    0.0000
7424   -1.2304   -7.5583  1    0.0000    0.0000
7425   -1.2510   -7.5978  1    0.0000    0.0000
7426   -1.1898   -7.6085  1    0.0000    0.0000
7427   -1.0074   -7.4993  1    0.0000    0.0000
7428   -0.5045   -7.4038  1    0.0000    0.0000
7429    0.2535   -7.3753  1    0.0000    0.0000
7430    1.2693   -7.3644  1    0.0000    0.0000
7431    1.9634   -7.2958  1    0.0000    0.0000
7432    2.1344   -7.2540  1    0.0000    0.0000
7433    2.1102   -7.2474  1    0.0000    0.0000
7434    1.9550   -7.1919  1    0.0000    0.0000
7435    1.7691   -7.1912  1    0.0000    0.0000
7436    1.6383   -7.1440  1    0.0000    0.0000
7437    1.6785   -7.1633  1    0.0000    0.0000
7438    1.7661   -7.2119  1    0.0000    0.0000
7439    1.8569   -7.2442  1    0.0000    0.0000
7440    1.8973   -7.2607  1    0.0000    0.0000
7441    1.9470   -7.2419  1    0.0000    0.0000
7442    1.9756   -7.2504  1    0.0000    0.0000
7443    1.9754   -7.2399  1    0.0000    0.0000
7444    1.9865   -7.2275  1    0.0000    0.0000
7445    1.9807   -7.1893  1    0.0000    0.0000
7446    1.9862   -7.2323  1    0.0000    0.0000
7447    1.9913   -7.2487  1    0.0000    0.0000
7448    1.9958   -7.2712  1    0.0000    0.0000
7449    1.9859   -7.2671  1    0.0000    0.0000
7450    1.9935   -7.3160  1    0.0000    0.0000
7451    2.0059   -7.2596  1    0.0000    0.0000
7452    1.9704   -7.2875  1    0.0000    0.0000
7453    1.9920   -7.3229  1    0.0000    0.0000
7454    1.9429   -7.2905  1    0.0000    0.0000
7455    1.9179   -7.3063  1    0.0000    0.0000
7456    1.9890   -7.2966  1    0.0000    0.0000
7457    2.0029   -7.3155  1    0.0000    0.0000
7458    1.9396   -7.3315  1    0.0000    0.0000
7459    1.9568   -7.3648  1    0.0000    0.0000
7460    1.9837   -7.3814  1    0.0000    0.0000
7461    2.0064   -7.3643  1    0.0000    0.0000
7462    2.0059   -7.3659  1    0.0000    0.0000
7463    2.0011   -7.3956  1    0.0000    0.0000
7464    2.0228   -7.3924  1    0.0000    0.0000
7465    1.9991   -7.4065  1    0.0000    0.0000
7466    1.9652   -7.3921  1    0.0000    0.0000
7467    1.9801   -7.3663  1    0.0000    0.0000
7468    2.0048   -7.3748  1    0.0000    0.0000
