SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8807   -3.1459   -7.1906  1    0.0000    0.0000
8808   -3.1125   -7.1813  1    0.0000    0.0000
8809   -3.0934   -7.2091  1    0.0000    0.0000
8810   -3.0911   -7.1899  1    0.0000    0.0000
8811   -3.0808   -7.1951  1    0.0000    0.0000
8812   -3.0846   -7.1892  1    0.0000    0.0000
8813   -3.1073   -7.1784  1    0.0000    0.0000
8814   -3.1312   -7.1943  1    0.0000    0.0000
8815   -3.1574   -7.1976  1    0.0000    0.0000
8816   -3.1613   -7.2037  1    0.0000    0.0000
8817   -3.1611   -7.1975  1    0.0000    0.0000
8818   -3.1530   -7.2054  1    0.0000    0.0000
8819   -3.1662   -7.2196  1    0.0000    0.0000
8820   -3.1634   -7.2205  1    0.0000    0.0000
8821   -3.1677   -7.2258  1    0.0000    0.0000
8822   -3.1805   -7.2122  1    0.0000    0.0000
8823   -3.1763   -7.2234  1    0.0000    0.0000
8824   -3.1680   -7.2081  1    0.0000    0.0000
8825   -3.1786   -7.2146  1    0.0000    0.0000
8826   -3.1958   -7.2096  1    0.0000    0.0000
8827   -3.1896   -7.2136  1    0.0000    0.0000
8828   -3.1758   -7.2275  1    0.0000    0.0000
8829   -3.1740   -7.2186  1    0.0000    0.0000
8830   -3.1729   -7.2263  1    0.0000    0.0000
8831   -3.2005   -7.2398  1    0.0000    0.0000
8832   -3.2233   -7.2548  1    0.0000    0.0000
8833   -3.2375   -7.2550  1    0.0000    0.0000
8834   -3.2183   -7.2362  1    0.0000    0.0000
8835   -3.2334   -7.2769  1    0.0000    0.0000
8836   -3.2543   -7.2708  1    0.0000    0.0000
8837   -3.2415   -7.2654  1    0.0000    0.0000
8838   -3.2584   -7.2729  1    0.0000    0.0000
8839   -3.2712   -7.2641  1    0.0000    0.0000
8840   -3.2592   -7.2560  1    0.0000    0.0000
8841   -3.2637   -7.2368  1    0.0000    0.0000
8842   -3.2883   -7.2329  1    0.0000    0.0000
8843   -3.2892   -7.2252  1    0.0000    0.0000
8844   -3.2847   -7.2269  1    0.0000    0.0000
8845   -3.2865   -7.2430  1    0.0000    0.0000
8846   -3.2789   -7.2382  1    0.0000    0.0000
8847   -3.2695   -7.2346  1    0.0000    0.0000
8848   -3.2590   -7.2183  1    0.0000    0.0000
8849   -3.2733   -7.2251  1    0.0000    0.0000
8850   -3.2503   -7.2411  1    0.0000    0.0000
8851   -3.2278   -7.2261  1    0.0000    0.0000
8852   -3.2266   -7.2137  1    0.0000    0.0000
8853   -3.2145   -7.2296  1    0.0000    0.0000
8854   -3.2148   -7.2352  1    0.0000    0.0000
8855   -3.2007   -7.2195  1    0.0000    0.0000
8856   -3.1901   -7.2081  1    0.0000    0.0000
8857   -3.2067   -7.2120  1    0.0000    0.0000
8858   -3.2023   -7.2249  1    0.0000    0.0000
8859   -3.1817   -7.2342  1    0.0000    0.0000
8860   -3.1755   -7.2241  1    0.0000    0.0000
8861   -3.1541   -7.2336  1    0.0000    0.0000
8862   -3.3532   -7.2630  1    0.0000    0.0000
8863   -3.6009   -7.3222  1    0.0000    0.0000
8864   -3.9926   -7.3530  1    0.0000    0.0000
8865   -4.3914   -7.3410  1    0.0000    0.0000
8866   -4.6116   -7.3213  1    0.0000    0.0000
8867   -4.7268   -7.3066  1    0.0000    0.0000
8868   -4.7923   -7.3281  1    0.0000    0.0000
8869   -4.8520   -7.3192  1    0.0000    0.0000
8870   -4.9381   -7.3105  1    0.0000    0.0000
8871   -4.9824   -7.3042  1    0.0000    0.0000
8872   -4.9747   -7.3058  1    0.0000    0.0000
8873   -4.9779   -7.3019  1    0.0000    0.0000
8874   -4.9621   -7.3147  1    0.0000    0.0000
8875   -4.9664   -7.3114  1    0.0000    0.0000
8876   -4.9796   -7.3139  1    0.0000    0.0000
8877   -4.9754   -7.3295  1    0.0000    0.0000
8878   -4.9484   -7.3177  1    0.0000    0.0000
8879   -4.9481   -7.3115  1    0.0000    0.0000
8880   -4.9565   -7.3107  1    0.0000    0.0000
8881   -4.9747   -7.3123  1    0.0000    0.0000
8882   -4.9990   -7.2982  1    0.0000    0.0000
8883   -4.9939   -7.2798  1    0.0000    0.0000
8884   -4.9779   -7.2974  1    0.0000    0.0000
8885   -4.9784   -7.3014  1    0.0000    0.0000
8886   -4.9969   -7.2866  1    0.0000    0.0000
8887   -4.9973   -7.2893  1    0.0000    0.0000
8888   -4.9732   -7.2759  1    0.0000    0.0000
8889   -4.9785   -7.2747  1    0.0000    0.0000
8890   -4.9812   -7.2660  1    0.0000    0.0000
8891   -4.9479   -7.2606  1    0.0000    0.0000
8892   -4.9308   -7.2708  1    0.0000    0.0000
8893   -4.9515   -7.2630  1    0.0000    0.0000
8894   -4.9383   -7.2664  1    0.0000    0.0000
8895   -4.9201   -7.2584  1    0.0000    0.0000
8896   -4.9250   -7.2517  1    0.0000    0.0000
8897   -4.9322   -7.2560  1    0.0000    0.0000
8898   -4.9396   -7.2552  1    0.0000    0.0000
8899   -4.9471   -7.2493  1    0.0000    0.0000
8900   -4.9626   -7.2548  1    0.0000    0.0000
8901   -4.9659   -7.2776  1    0.0000    0.0000
8902   -4.9690   -7.2849  1    0.0000    0.0000
8903   -4.9864   -7.2810  1    0.0000    0.0000
8904   -4.9964   -7.2675  1    0.0000    0.0000
8905   -5.0000   -7.2692  1    0.0000    0.0000
8906   -4.9859   -7.2659  1    0.0000    0.0000
8907   -4.9884   -7.2609  1    0.0000    0.0000
8908   -5.0183   -7.2490  1    0.0000    0.0000
8909   -5.0072   -7.2286  1    0.0000    0.0000
8910   -4.9874   -7.2286  1    0.0000    0.0000
8911   -4.9713   -7.2240  1    0.0000    0.0000
8912   -4.9446   -7.2346  1    0.0000    0.0000
8913   -4.9402   -7.2389  1    0.0000    0.0000
8914   -4.9362   -7.2317  1    0.0000    0.0000
8915   -4.8994   -7.2344  1    0.0000    0.0000
8916   -4.8820   -7.2427  1    0.0000    0.0000
8917   -4.8760   -7.2135  1    0.0000    0.0000
8918   -4.8674   -7.1979  1    0.0000    0.0000
8919   -4.8567   -7.2124  1    0.0000    0.0000
8920   -4.8438   -7.2013  1    0.0000    0.0000
8921   -4.8667   -7.2003  1    0.0000    0.0000
8922   -4.8571   -7.1958  1    0.0000    0.0000
8923   -4.8510   -7.1882  1    0.0000    0.0000
8924   -4.8602   -7.1770  1    0.0000    0.0000
8925   -4.8545   -7.1697  1    0.0000    0.0000
8926   -4.8657   -7.1763  1    0.0000    0.0000
8927   -4.8485   -7.1893  1    0.0000    0.0000
8928   -4.8566   -7.1879  1    0.0000    0.0000
8929   -4.9001   -7.1815  1    0.0000    0.0000
8930   -4.9077   -7.1830  1    0.0000    0.0000
8931   -4.5946   -7.1901  1    0.0000    0.0000
8932   -4.1060   -7.1984  1    0.0000    0.0000
8933   -3.5640   -7.1828  1    0.0000    0.0000
8934   -2.8710   -7.1607  1    0.0000    0.0000
8935   -2.1963   -7.1519  1    0.0000    0.0000
8936   -1.6097   -7.1030  1    0.0000    0.0000
8937   -1.2219   -7.0779  1    0.0000    0.0000
8938   -1.0359   -7.0816  1    0.0000    0.0000
8939   -0.9081   -7.0871  1    0.0000    0.0000
8940   -0.8029   -7.0840  1    0.0000    0.0000
8941   -0.6884   -7.0704  1    0.0000    0.0000
8942   -0.6751   -7.0566  1    0.0000    0.0000
8943   -0.6753   -7.0663  1    0.0000    0.0000
8944   -0.6492   -7.0717  1    0.0000    0.0000
8945   -0.6565   -7.0555  1    0.0000    0.0000
8946   -0.6658   -7.0418  1    0.0000    0.0000
8947   -0.6748   -7.0495  1    0.0000    0.0000
8948   -0.6949   -7.0691  1    0.0000    0.0000
8949   -0.7223   -7.0554  1    0.0000    0.0000
8950   -0.7444   -7.0424  1    0.0000    0.0000
8951   -0.7522   -7.0622  1    0.0000    0.0000
8952   -0.7397   -7.0511  1    0.0000    0.0000
8953   -0.7301   -7.0685  1    0.0000    0.0000
8954   -0.7497   -7.0582  1    0.0000    0.0000
8955   -0.7633   -7.0494  1    0.0000    0.0000
8956   -0.7595   -7.0585  1    0.0000    0.0000
8957   -0.7866   -7.0775  1    0.0000    0.0000
8958   -0.7717   -7.0664  1    0.0000    0.0000
8959   -0.7754   -7.0479  1    0.0000    0.0000
8960   -0.8123   -7.0554  1    0.0000    0.0000
8961   -0.7917   -7.0679  1    0.0000    0.0000
8962   -0.8042   -7.0505  1    0.0000    0.0000
8963   -0.8160   -7.0506  1    0.0000    0.0000
8964   -0.8050   -7.0531  1    0.0000    0.0000
8965   -0.8132   -7.0746  1    0.0000    0.0000
8966   -0.8200   -7.0709  1    0.0000    0.0000
8967   -0.8070   -7.0500  1    0.0000    0.0000
8968   -0.8190   -7.0455  1    0.0000    0.0000
8969   -0.8202   -7.0592  1    0.0000    0.0000
8970   -0.8108   -7.0504  1    0.0000    0.0000
8971   -0.8095   -7.0362  1    0.0000    0.0000
8972   -0.8079   -7.0329  1    0.0000    0.0000
8973   -0.8252   -7.0444  1    0.0000    0.0000
8974   -0.8492   -7.0454  1    0.0000    0.0000
8975   -0.8649   -7.0471  1    0.0000    0.0000
8976   -0.8674   -7.0447  1    0.0000    0.0000
8977   -0.8740   -7.0501  1    0.0000    0.0000
8978   -0.8896   -7.0454  1    0.0000    0.0000
8979   -0.9244   -7.0340  1    0.0000    0.0000
8980   -0.9462   -7.0263  1    0.0000    0.0000
8981   -0.9567   -7.0186  1    0.0000    0.0000
8982   -0.9678   -7.0023  1    0.0000    0.0000
8983   -0.9610   -6.9749  1    0.0000    0.0000
8984   -0.9808   -6.9801  1    0.0000    0.0000
8985   -0.9929   -6.9630  1    0.0000    0.0000
8986   -0.9939   -6.9474  1    0.0000    0.0000
8987   -0.9999   -6.9563  1    0.0000    0.0000
8988   -1.0143   -6.9325  1    0.0000    0.0000
8989   -1.0054   -6.9403  1    0.0000    0.0000
8990   -1.0070   -6.9344  1    0.0000    0.0000
8991   -1.0127   -6.9427  1    0.0000    0.0000
8992   -1.0181   -6.9573  1    0.0000    0.0000
8993   -1.0304   -6.9456  1    0.0000    0.0000
8994   -1.0297   -6.9491  1    0.0000    0.0000
8995   -1.0312   -6.9604  1    0.0000    0.0000
8996   -1.0386   -6.9608  1    0.0000    0.0000
8997   -1.0256   -6.9542  1    0.0000    0.0000
8998   -1.0380   -6.9587  1    0.0000    0.0000
8999   -1.0013   -6.9613  1    0.0000    0.0000
9000   -0.9675   -6.9699  1    0.0000    0.0000
9001   -0.7098   -6.9647  1    0.0000    0.0000
9002   -0.3057   -6.9542  1    0.0000    0.0000
9003   -0.1149   -6.9598  1    0.0000    0.0000
9004    0.0869   -6.9159  1    0.0000    0.0000
9005    0.2442   -6.9051  1    0.0000    0.0000
9006    0.3400   -6.8988  1    0.0000    0.0000
9007    0.3691   -6.9220  1    0.0000    0.0000
9008    0.4480   -6.9128  1    0.0000    0.0000
9009    0.5061   -6.8943  1    0.0000    0.0000
9010    0.5126   -6.9042  1    0.0000    0.0000
9011    0.5332   -6.8983  1    0.0000    0.0000
9012    0.5261   -6.8913  1    0.0000    0.0000
9013    0.5118   -6.9117  1    0.0000    0.0000
9014    0.4962   -6.9256  1    0.0000    0.0000
9015    0.4654   -6.9154  1    0.0000    0.0000
9016    0.4455   -6.9240  1    0.0000    0.0000
9017    0.4371   -6.9284  1    0.0000    0.0000
9018    0.4358   -6.9299  1    0.0000    0.0000
9019    0.4140   -6.9306  1    0.0000    0.0000
9020    0.4230   -6.9300  1    0.0000    0.0000
9021    0.4181   -6.9362  1    0.0000    0.0000
9022    0.4169   -6.9253  1    0.0000    0.0000
9023    0.4167   -6.9190  1    0.0000    0.0000
9024    0.4082   -6.9291  1    0.0000    0.0000
9025    0.3761   -6.9285  1    0.0000    0.0000
9026    0.3809   -6.9340  1    0.0000    0.0000
9027    0.3742   -6.9378  1    0.0000    0.0000
9028    0.3945   -6.9033  1    0.0000    0.0000
9029    0.3957   -6.9096  1    0.0000    0.0000
9030    0.3807   -6.9020  1    0.0000    0.0000
9031    0.3870   -6.9132  1    0.0000    0.0000
9032    0.4017   -6.9274  1    0.0000    0.0000
9033    0.4230   -6.9263  1    0.0000    0.0000
9034    0.4175   -6.9261  1    0.0000    0.0000
9035    0.4235   -6.9317  1    0.0000    0.0000
9036    0.4176   -6.9357  1    0.0000    0.0000
9037    0.4359   -6.9228  1    0.0000    0.0000
9038    0.4637   -6.9140  1    0.0000    0.0000
9039    0.4591   -6.9296  1    0.0000    0.0000
9040    0.4706   -6.9490  1    0.0000    0.0000
9041    0.4921   -6.9393  1    0.0000    0.0000
9042    0.4979   -6.9234  1    0.0000    0.0000
9043    0.4981   -6.9524  1    0.0000    0.0000
9044    0.5168   -6.9537  1    0.0000    0.0000
9045    0.5357   -6.9575  1    0.0000    0.0000
9046    0.5442   -6.9510  1    0.0000    0.0000
9047    0.5492   -6.9538  1    0.0000    0.0000
9048    0.5480   -6.9402  1    0.0000    0.0000
9049    0.6520   -6.9471  1    0.0000    0.0000
9050    1.0766   -6.9928  1    0.0000    0.0000
9051    1.5119   -7.0437  1    0.0000    0.0000
9052    1.9734   -7.0586  1    0.0000    0.0000
9053    2.3902   -7.0397  1    0.0000    0.0000
9054    2.8243   -7.0576  1    0.0000    0.0000
9055    3.2132   -7.0686  1    0.0000    0.0000
9056    3.3845   -7.0751  1    0.0000    0.0000
9057    3.4565   -7.0716  1    0.0000    0.0000
9058    3.5506   -7.0634  1    0.0000    0.0000
9059    3.5967   -7.0627  1    0.0000    0.0000
9060    3.6356   -7.0435  1    0.0000    0.0000
9061    3.6545   -7.0584  1    0.0000    0.0000
9062    3.6726   -7.0738  1    0.0000    0.0000
9063    3.6776   -7.0964  1    0.0000    0.0000
9064    3.7029   -7.0822  1    0.0000    0.0000
9065    3.7078   -7.0535  1    0.0000    0.0000
9066    3.7073   -7.0450  1    0.0000    0.0000
9067    3.7053   -7.0486  1    0.0000    0.0000
9068    3.6797   -7.0439  1    0.0000    0.0000
9069    3.6794   -7.0568  1    0.0000    0.0000
9070    3.6558   -7.0603  1    0.0000    0.0000
9071    3.6525   -7.0627  1    0.0000    0.0000
9072    3.6418   -7.0476  1    0.0000    0.0000
9073    3.6364   -7.0213  1    0.0000    0.0000
9074    3.6329   -7.0545  1    0.0000    0.0000
9075    3.6299   -7.0730  1    0.0000    0.0000
9076    3.6256   -7.0696  1    0.0000    0.0000
9077    3.6260   -7.0670  1    0.0000    0.0000
9078    3.6505   -7.0631  1    0.0000    0.0000
9079    3.6643   -7.0618  1    0.0000    0.0000
9080    3.6534   -7.0674  1    0.0000    0.0000
9081    3.6511   -7.0568  1    0.0000    0.0000
9082    3.6602   -7.0551  1    0.0000    0.0000
9083    3.6310   -7.0807  1    0.0000    0.0000
9084    3.5766   -7.1065  1    0.0000    0.0000
9085    3.5741   -7.1153  1    0.0000    0.0000
9086    3.5529   -7.1089  1    0.0000    0.0000
9087    3.5083   -7.0914  1    0.0000    0.0000
9088    3.5116   -7.1100  1    0.0000    0.0000
9089    3.5559   -7.1191  1    0.0000    0.0000
9090    3.5717   -7.1019  1    0.0000    0.0000
9091    3.5563   -7.1121  1    0.0000    0.0000
9092    3.5757   -7.1126  1    0.0000    0.0000
9093    3.5840   -7.1154  1    0.0000    0.0000
9094    3.5849   -7.1497  1    0.0000    0.0000
9095    3.5724   -7.1708  1    0.0000    0.0000
9096    3.5682   -7.1795  1    0.0000    0.0000
9097    3.5721   -7.1781  1    0.0000    0.0000
9098    3.5532   -7.1792  1    0.0000    0.0000
9099    3.5225   -7.1687  1    0.0000    0.0000
9100    3.5357   -7.1481  1    0.0000    0.0000
9101    3.5291   -7.1653  1    0.0000    0.0000
9102    3.5303   -7.1599  1    0.0000    0.0000
9103    3.5412   -7.1517  1    0.0000    0.0000
9104    3.5528   -7.1510  1    0.0000    0.0000
9105    3.5541   -7.1733  1    0.0000    0.0000
9106    3.5497   -7.1872  1    0.0000    0.0000
9107    3.5530   -7.1700  1    0.0000    0.0000
9108    3.5501   -7.1484  1    0.0000    0.0000
9109    3.5832   -7.1478  1    0.0000    0.0000
9110    3.6034   -7.1698  1    0.0000    0.0000
9111    3.5748   -7.1905  1    0.0000    0.0000
9112    3.5953   -7.1924  1    0.0000    0.0000
9113    3.6080   -7.2020  1    0.0000    0.0000
9114    3.6111   -7.2090  1    0.0000    0.0000
9115    3.6177   -7.2026  1    0.0000    0.0000
9116    3.6255   -7.2068  1    0.0000    0.0000
9117    3.6442   -7.1898  1    0.0000    0.0000
9118    3.6618   -7.1693  1    0.0000    0.0000
9119    3.6698   -7.1586  1    0.0000    0.0000
9120    3.6777   -7.1695  1    0.0000    0.0000
9121    3.6710   -7.1800  1    0.0000    0.0000
9122    3.6645   -7.1819  1    0.0000    0.0000
9123    3.6486   -7.1918  1    0.0000    0.0000
9124    3.6198   -7.1937  1    0.0000    0.0000
9125    3.6107   -7.2106  1    0.0000    0.0000
9126    3.5813   -7.2044  1    0.0000    0.0000
9127    3.5716   -7.2084  1    0.0000    0.0000
9128    3.5731   -7.2291  1    0.0000    0.0000
9129    3.5886   -7.2331  1    0.0000    0.0000
9130    3.6050   -7.2560  1    0.0000    0.0000
9131    3.6243   -7.2416  1    0.0000    0.0000
9132    3.6370   -7.2410  1    0.0000    0.0000
9133    3.6474   -7.2426  1    0.0000    0.0000
9134    3.6460   -7.2360  1    0.0000    0.0000
9135    3.6630   -7.2320  1    0.0000    0.0000
9136    3.6817   -7.2301  1    0.0000    0.0000
9137    3.6815   -7.2241  1    0.0000    0.0000
9138    3.6746   -7.2078  1    0.0000    0.0000
9139    3.6750   -7.2295  1    0.0000    0.0000
9140    3.6783   -7.2265  1    0.0000    0.0000
9141    3.6738   -7.2053  1    0.0000    0.0000
9142    3.6644   -7.2217  1    0.0000    0.0000
9143    3.6596   -7.2415  1    0.0000    0.0000
9144    3.6546   -7.2467  1    0.0000    0.0000
9145    3.6410   -7.2484  1    0.0000    0.0000
9146    3.6355   -7.2455  1    0.0000    0.0000
9147    3.6448   -7.2434  1    0.0000    0.0000
9148    3.6431   -7.2581  1    0.0000    0.0000
9149    3.6065   -7.2498  1    0.0000    0.0000
9150    3.6073   -7.2542  1    0.0000    0.0000
9151    3.5981   -7.2635  1    0.0000    0.0000
9152    3.5892   -7.2664  1    0.0000    0.0000
9153    3.5969   -7.2532  1    0.0000    0.0000
9154    3.5649   -7.2536  1    0.0000    0.0000
9155    3.5656   -7.2748  1    0.0000    0.0000
9156    3.7022   -7.2705  1    0.0000    0.0000
9157    4.0057   -7.2974  1    0.0000    0.0000
9158    4.4000   -7.3382  1    0.0000    0.0000
9159    4.7921   -7.2994  1    0.0000    0.0000
9160    5.2812   -7.3130  1    0.0000    0.0000
9161    5.8593   -7.3827  1    0.0000    0.0000
9162    6.4794   -7.3823  1    0.0000    0.0000
9163    7.1808   -7.4003  1    0.0000    0.0000
9164    7.5956   -7.3867  1    0.0000    0.0000
9165    7.7858   -7.4178  1    0.0000    0.0000
9166    7.9304   -7.4394  1    0.0000    0.0000
9167    8.0704   -7.4707  1    0.0000    0.0000
9168    8.1649   -7.4434  1    0.0000    0.0000
9169    8.2003   -7.4512  1    0.0000    0.0000
9170    8.2224   -7.4482  1    0.0000    0.0000
9171    8.2080   -7.4491  1    0.0000    0.0000
9172    8.1968   -7.4535  1    0.0000    0.0000
9173    8.1388   -7.4161  1    0.0000    0.0000
9174    8.1132   -7.3983  1    0.0000    0.0000
9175    8.0844   -7.4157  1    0.0000    0.0000
9176    8.0679   -7.4404  1    0.0000    0.0000
9177    8.0447   -7.4366  1    0.0000    0.0000
9178    8.0277   -7.4426  1    0.0000    0.0000
9179    8.0404   -7.4310  1    0.0000    0.0000
9180    8.0153   -7.4192  1    0.0000    0.0000
9181    8.0163   -7.4273  1    0.0000    0.0000
9182    8.0303   -7.4108  1    0.0000    0.0000
9183    8.0181   -7.4341  1    0.0000    0.0000
9184    8.0091   -7.4314  1    0.0000    0.0000
9185    7.9927   -7.4601  1    0.0000    0.0000
9186    7.9942   -7.4618  1    0.0000    0.0000
9187    7.9719   -7.4523  1    0.0000    0.0000
9188    7.9879   -7.4615  1    0.0000    0.0000
9189    7.9844   -7.4652  1    0.0000    0.0000
9190    7.9771   -7.4714  1    0.0000    0.0000
9191    7.9678   -7.4457  1    0.0000    0.0000
9192    7.9446   -7.4437  1    0.0000    0.0000
9193    7.9244   -7.4586  1    0.0000    0.0000
9194    7.9190   -7.4745  1    0.0000    0.0000
9195    7.9307   -7.4508  1    0.0000    0.0000
9196    7.9376   -7.4548  1    0.0000    0.0000
9197    7.9332   -7.4534  1    0.0000    0.0000
9198    7.9254   -7.4497  1    0.0000    0.0000
9199    7.9000   -7.4517  1    0.0000    0.0000
9200    7.8793   -7.4231  1    0.0000    0.0000
9201    7.8901   -7.4263  1    0.0000    0.0000
9202    7.9114   -7.4142  1    0.0000    0.0000
9203    7.9162   -7.4102  1    0.0000    0.0000
9204    7.9239   -7.4241  1    0.0000    0.0000
9205    7.9177   -7.4212  1    0.0000    0.0000
9206    7.9010   -7.4348  1    0.0000    0.0000
9207    7.8955   -7.4288  1    0.0000    0.0000
9208    7.8981   -7.4215  1    0.0000    0.0000
9209    7.8977   -7.4325  1    0.0000    0.0000
9210    7.8986   -7.4203  1    0.0000    0.0000
9211    7.8985   -7.4366  1    0.0000    0.0000
9212    7.9034   -7.4246  1    0.0000    0.0000
9213    7.9077   -7.4544  1    0.0000    0.0000
9214    7.9264   -7.4892  1    0.0000    0.0000
9215    7.8992   -7.4501  1    0.0000    0.0000
9216    7.8815   -7.4580  1    0.0000    0.0000
9217    7.8921   -7.4698  1    0.0000    0.0000
9218    7.8841   -7.5043  1    0.0000    0.0000
9219    7.9197   -7.4951  1    0.0000    0.0000
9220    7.9294   -7.4939  1    0.0000    0.0000
9221    7.9323   -7.4704  1    0.0000    0.0000
9222    7.9509   -7.4749  1    0.0000    0.0000
9223    7.9436   -7.4821  1    0.0000    0.0000
9224    7.9275   -7.4820  1    0.0000    0.0000
9225    8.0166   -7.5158  1    0.0000    0.0000
9226    8.1515   -7.5394  1    0.0000    0.0000
9227    8.4195   -7.5749  1    0.0000    0.0000
9228    8.7276   -7.5738  1    0.0000    0.0000
9229    8.8562   -7.6037  1    0.0000    0.0000
9230    8.9317   -7.6239  1    0.0000    0.0000
9231    8.9297   -7.6072  1    0.0000    0.0000
9232    8.9756   -7.6358  1    0.0000    0.0000
9233    9.0455   -7.6007  1    0.0000    0.0000
9234    9.0751   -7.6036  1    0.0000    0.0000
9235    9.1010   -7.6089  1    0.0000    0.0000
9236    9.0820   -7.6045  1    0.0000    0.0000
9237    9.0625   -7.6006  1    0.0000    0.0000
9238    9.0328   -7.6402  1    0.0000    0.0000
9239    9.0132   -7.6334  1    0.0000    0.0000
9240    8.9972   -7.6170  1    0.0000    0.0000
9241    8.9684   -7.6494  1    0.0000    0.0000
9242    8.9805   -7.6673  1    0.0000    0.0000
9243    8.9880   -7.6732  1    0.0000    0.0000
9244    9.0024   -7.6550  1    0.0000    0.0000
9245    9.0505   -7.6647  1    0.0000    0.0000
9246    9.0551   -7.6621  1    0.0000    0.0000
9247    9.0868   -7.6222  1    0.0000    0.0000
9248    9.0856   -7.6267  1    0.0000    0.0000
9249    9.0458   -7.6148  1    0.0000    0.0000
9250    8.9988   -7.6210  1    0.0000    0.0000
9251    8.9631   -7.5898  1    0.0000    0.0000
9252    8.9425   -7.6337  1    0.0000    0.0000
9253    8.9621   -7.6459  1    0.0000    0.0000
9254    8.9942   -7.6405  1    0.0000    0.0000
9255    9.0230   -7.6553  1    0.0000    0.0000
9256    9.0344   -7.6375  1    0.0000    0.0000
9257    9.0366   -7.6628  1    0.0000    0.0000
9258    9.0613   -7.6579  1    0.0000    0.0000
9259    9.0697   -7.6620  1    0.0000    0.0000
9260    9.0618   -7.6595  1    0.0000    0.0000
9261    9.0669   -7.6594  1    0.0000    0.0000
9262    9.0729   -7.6608  1    0.0000    0.0000
9263    9.0508   -7.6376  1    0.0000    0.0000
9264    9.0393   -7.6339  1    0.0000    0.0000
9265    9.0515   -7.6342  1    0.0000    0.0000
9266    9.0563   -7.6405  1    0.0000    0.0000
9267    9.0234   -7.5890  1    0.0000    0.0000
9268    8.6831   -7.5916  1    0.0000    0.0000
9269    8.1181   -7.6938  1    0.0000    0.0000
9270    7.4294   -7.7494  1    0.0000    0.0000
9271    6.4708   -7.8033  1    0.0000    0.0000
9272    5.2623   -7.8473  1    0.0000    0.0000
9273    4.0765   -7.8888  1    0.0000    0.0000
9274    2.8318   -7.8664  1    0.0000    0.0000
9275    1.6626   -7.9592  1    0.0000    0.0000
9276    0.5097   -8.0826  1    0.0000    0.0000
9277   -0.6587   -8.0907  1    0.0000    0.0000
9278   -1.7640   -8.1616  1    0.0000    0.0000
9279   -2.8074   -8.2434  1    0.0000    0.0000
9280   -3.8024   -8.2671  1    0.0000    0.0000
9281   -4.4745   -8.2586  1    0.0000    0.0000
9282   -4.7222   -8.2858  1    0.0000    0.0000
9283   -4.7552   -8.3045  1    0.0000    0.0000
9284   -4.6736   -8.3026  1    0.0000    0.0000
9285   -4.5218   -8.2721  1    0.0000    0.0000
9286   -4.3575   -8.2651  1    0.0000    0.0000
9287   -4.2723   -8.2491  1    0.0000    0.0000
9288   -4.2106   -8.2169  1    0.0000    0.0000
9289   -4.1237   -8.2088  1    0.0000    0.0000
9290   -4.0740   -8.2232  1    0.0000    0.0000
9291   -4.0242   -8.2119  1    0.0000    0.0000
9292   -3.9648   -8.2388  1    0.0000    0.0000
9293   -3.9095   -8.2341  1    0.0000    0.0000
9294   -3.8772   -8.2280  1    0.0000    0.0000
9295   -3.8438   -8.2538  1    0.0000    0.0000
9296   -3.8072   -8.2459  1    0.0000    0.0000
9297   -3.7818   -8.2338  1    0.0000    0.0000
9298   -3.7719   -8.2378  1    0.0000    0.0000
9299   -3.7421   -8.2416  1    0.0000    0.0000
9300   -3.7298   -8.2280  1    0.0000    0.0000
9301   -3.7090   -8.2174  1    0.0000    0.0000
9302   -3.6807   -8.2323  1    0.0000    0.0000
9303   -3.6793   -8.2105  1    0.0000    0.0000
9304   -3.6786   -8.2094  1    0.0000    0.0000
9305   -3.6673   -8.2184  1    0.0000    0.0000
9306   -3.6629   -8.1999  1    0.0000    0.0000
9307   -3.6520   -8.1960  1    0.0000    0.0000
9308   -3.6542   -8.1858  1    0.0000    0.0000
9309   -3.6472   -8.1883  1    0.0000    0.0000
9310   -3.6196   -8.1900  1    0.0000    0.0000
9311   -3.5939   -8.1562  1    0.0000    0.0000
9312   -3.5819   -8.1490  1    0.0000    0.0000
9313   -3.5830   -8.1576  1    0.0000    0.0000
9314   -3.5696   -8.1514  1    0.0000    0.0000
9315   -3.5581   -8.1344  1    0.0000    0.0000
9316   -3.5614   -8.1414  1    0.0000    0.0000
9317   -3.5623   -8.1358  1    0.0000    0.0000
9318   -3.5281   -8.1177  1    0.0000    0.0000
9319   -3.5130   -8.1407  1    0.0000    0.0000
9320   -3.5085   -8.1511  1    0.0000    0.0000
9321   -3.4910   -8.1698  1    0.0000    0.0000
9322   -3.4765   -8.1769  1    0.0000    0.0000
9323   -3.4706   -8.1728  1    0.0000    0.0000
9324   -3.4456   -8.1751  1    0.0000    0.0000
9325   -3.4430   -8.1750  1    0.0000    0.0000
9326   -3.4165   -8.1811  1    0.0000    0.0000
9327   -3.4127   -8.1967  1    0.0000    0.0000
9328   -3.4236   -8.2008  1    0.0000    0.0000
9329   -3.4149   -8.2069  1    0.0000    0.0000
9330   -3.4174   -8.1997  1    0.0000    0.0000
9331   -3.4035   -8.1849  1    0.0000    0.0000
9332   -3.3798   -8.1856  1    0.0000    0.0000
