SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3841    4.1393    4.7117  1    0.0000    0.0000
3842    4.0978    4.7155  1    0.0000    0.0000
3843    4.0753    4.7587  1    0.0000    0.0000
3844    4.0809    4.7326  1    0.0000    0.0000
3845    4.0414    4.7801  1    0.0000    0.0000
3846    4.0337    4.7530  1    0.0000    0.0000
3847    4.0355    4.7102  1    0.0000    0.0000
3848    4.0520    4.7747  1    0.0000    0.0000
3849    4.0554    4.7673  1    0.0000    0.0000
3850    4.0465    4.7076  1    0.0000    0.0000
3851    4.0883    4.7474  1    0.0000    0.0000
3852    4.0552    4.7709  1    0.0000    0.0000
3853    4.0296    4.7298  1    0.0000    0.0000
3854    4.0056    4.7155  1    0.0000    0.0000
3855    3.9971    4.7211  1    0.0000    0.0000
3856    4.0129    4.7286  1    0.0000    0.0000
3857    4.0148    4.7166  1    0.0000    0.0000
3858    4.0044    4.7290  1    0.0000    0.0000
3859    4.0096    4.7305  1    0.0000    0.0000
3860    3.9824    4.7824  1    0.0000    0.0000
3861    3.9566    4.7727  1    0.0000    0.0000
3862    3.9700    4.6911  1    0.0000    0.0000
3863    4.0073    4.7601  1    0.0000    0.0000
3864    3.9997    4.7480  1    0.0000    0.0000
3865    4.0153    4.7259  1    0.0000    0.0000
3866    3.9401    4.7381  1    0.0000    0.0000
3867    4.0441    4.7239  1    0.0000    0.0000
3868    4.3739    4.7173  1    0.0000    0.0000
3869    4.9608    4.6812  1    0.0000    0.0000
3870    5.4924    4.7287  1    0.0000    0.0000
3871    5.9599    4.6285  1    0.0000    0.0000
3872    6.5557    4.6497  1    0.0000    0.0000
3873    6.8628    4.5909  1    0.0000    0.0000
3874    7.0652    4.4909  1    0.0000    0.0000
3875    7.0710    4.4119  1    0.0000    0.0000
3876    7.0830    4.4165  1    0.0000    0.0000
3877    7.1107    4.5194  1    0.0000    0.0000
3878    7.0848    4.5505  1    0.0000    0.0000
3879    7.0975    4.5057  1    0.0000    0.0000
3880    7.1456    4.4405  1    0.0000    0.0000
3881    7.2203    4.4841  1    0.0000    0.0000
3882    7.3146    4.5062  1    0.0000    0.0000
3883    7.2978    4.5269  1    0.0000    0.0000
3884    7.3292    4.4998  1    0.0000    0.0000
3885    7.3123    4.5026  1    0.0000    0.0000
3886    7.3087    4.4847  1    0.0000    0.0000
3887    7.2544    4.4942  1    0.0000    0.0000
3888    7.2489    4.5002  1    0.0000    0.0000
3889    7.2851    4.4870  1    0.0000    0.0000
3890    7.2982    4.4947  1    0.0000    0.0000
3891    7.2706    4.4911  1    0.0000    0.0000
3892    7.2640    4.4820  1    0.0000    0.0000
3893    7.2577    4.5196  1    0.0000    0.0000
3894    7.2298    4.5449  1    0.0000    0.0000
3895    7.2364    4.5155  1    0.0000    0.0000
3896    7.3094    4.4929  1    0.0000    0.0000
3897    7.2465    4.4899  1    0.0000    0.0000
3898    7.2449    4.5137  1    0.0000    0.0000
3899    7.2557    4.4899  1    0.0000    0.0000
3900    7.2369    4.4923  1    0.0000    0.0000
3901    7.2395    4.5032  1    0.0000    0.0000
3902    7.2675    4.5222  1    0.0000    0.0000
3903    7.2605    4.5280  1    0.0000    0.0000
3904    7.2328    4.4949  1    0.0000    0.0000
3905    7.2470    4.4661  1    0.0000    0.0000
3906    7.2283    4.5368  1    0.0000    0.0000
3907    7.2272    4.5947  1    0.0000    0.0000
3908    7.2488    4.5028  1    0.0000    0.0000
3909    7.2437    4.5405  1    0.0000    0.0000
3910    7.2830    4.5870  1    0.0000    0.0000
3911    7.2510    4.5413  1    0.0000    0.0000
3912    7.2074    4.5722  1    0.0000    0.0000
3913    7.1841    4.5527  1    0.0000    0.0000
3914    7.2231    4.5914  1    0.0000    0.0000
3915    7.1940    4.5682  1    0.0000    0.0000
3916    7.1963    4.6003  1    0.0000    0.0000
3917    7.1838    4.5847  1    0.0000    0.0000
3918    7.1884    4.5855  1    0.0000    0.0000
3919    7.2080    4.5913  1    0.0000    0.0000
3920    7.1991    4.5827  1    0.0000    0.0000
3921    7.2528    4.5792  1    0.0000    0.0000
3922    7.2447    4.6198  1    0.0000    0.0000
3923    7.2268    4.5855  1    0.0000    0.0000
3924    7.2753    4.5583  1    0.0000    0.0000
3925    7.2895    4.6194  1    0.0000    0.0000
3926    7.2699    4.5840  1    0.0000    0.0000
3927    7.2091    4.5662  1    0.0000    0.0000
3928    7.2497    4.5395  1    0.0000    0.0000
3929    7.2450    4.5707  1    0.0000    0.0000
3930    7.2303    4.5584  1    0.0000    0.0000
3931    7.1889    4.5424  1    0.0000    0.0000
3932    7.1788    4.5473  1    0.0000    0.0000
3933    7.2536    4.5546  1    0.0000    0.0000
3934    7.2681    4.5242  1    0.0000    0.0000
3935    7.2213    4.5501  1    0.0000    0.0000
3936    7.1900    4.4982  1    0.0000    0.0000
3937    7.1728    4.5047  1    0.0000    0.0000
3938    7.1587    4.4707  1    0.0000    0.0000
3939    7.1655    4.4350  1    0.0000    0.0000
3940    7.2258    4.4544  1    0.0000    0.0000
3941    7.1907    4.4539  1    0.0000    0.0000
3942    7.2001    4.5155  1    0.0000    0.0000
3943    7.1945    4.4889  1    0.0000    0.0000
3944    7.1760    4.5322  1    0.0000    0.0000
3945    7.1753    4.5363  1    0.0000    0.0000
3946    7.1805    4.5039  1    0.0000    0.0000
3947    7.1643    4.5207  1    0.0000    0.0000
3948    7.1817    4.5348  1    0.0000    0.0000
3949    7.1717    4.5121  1    0.0000    0.0000
3950    7.1759    4.5117  1    0.0000    0.0000
3951    7.1625    4.5816  1    0.0000    0.0000
3952    7.1479    4.5457  1    0.0000    0.0000
3953    7.1708    4.4941  1    0.0000    0.0000
3954    7.1445    4.5651  1    0.0000    0.0000
3955    7.1482    4.5459  1    0.0000    0.0000
3956    7.2030    4.5229  1    0.0000    0.0000
3957    7.1700    4.4616  1    0.0000    0.0000
3958    7.1951    4.5135  1    0.0000    0.0000
3959    7.1943    4.5596  1    0.0000    0.0000
3960    7.1957    4.5322  1    0.0000    0.0000
3961    7.1550    4.5995  1    0.0000    0.0000
3962    7.1514    4.5788  1    0.0000    0.0000
3963    7.1550    4.5251  1    0.0000    0.0000
3964    7.1375    4.5307  1    0.0000    0.0000
3965    7.1445    4.5619  1    0.0000    0.0000
3966    7.0971    4.5723  1    0.0000    0.0000
3967    7.1378    4.5338  1    0.0000    0.0000
3968    7.1559    4.5537  1    0.0000    0.0000
3969    7.1123    4.5286  1    0.0000    0.0000
3970    7.1195    4.4974  1    0.0000    0.0000
3971    7.1455    4.5001  1    0.0000    0.0000
3972    7.1569    4.5283  1    0.0000    0.0000
3973    7.0037    4.6011  1    0.0000    0.0000
3974    6.4521    4.4866  1    0.0000    0.0000
3975    5.5395    4.4183  1    0.0000    0.0000
3976    4.4132    4.3399  1    0.0000    0.0000
3977    3.1620    4.3129  1    0.0000    0.0000
3978    1.8051    4.3138  1    0.0000    0.0000
3979    0.3509    4.3988  1    0.0000    0.0000
3980   -1.2050    4.3484  1    0.0000    0.0000
3981   -2.5846    4.3234  1    0.0000    0.0000
3982   -3.5302    4.3635  1    0.0000    0.0000
3983   -4.0507    4.3458  1    0.0000    0.0000
3984   -4.2003    4.3395  1    0.0000    0.0000
3985   -4.3183    4.2682  1    0.0000    0.0000
3986   -4.4368    4.2440  1    0.0000    0.0000
3987   -4.4946    4.3361  1    0.0000    0.0000
3988   -4.4943    4.3239  1    0.0000    0.0000
3989   -4.4434    4.3381  1    0.0000    0.0000
3990   -4.3478    4.4096  1    0.0000    0.0000
3991   -4.3758    4.4124  1    0.0000    0.0000
3992   -4.3614    4.4187  1    0.0000    0.0000
3993   -4.3502    4.3804  1    0.0000    0.0000
3994   -4.3666    4.4214  1    0.0000    0.0000
3995   -4.3727    4.3912  1    0.0000    0.0000
3996   -4.3249    4.4465  1    0.0000    0.0000
3997   -4.2618    4.4763  1    0.0000    0.0000
3998   -4.2669    4.4039  1    0.0000    0.0000
3999   -4.2637    4.3964  1    0.0000    0.0000
4000   -4.2600    4.4601  1    0.0000    0.0000
4001   -4.2757    4.4736  1    0.0000    0.0000
4002   -4.2431    4.4714  1    0.0000    0.0000
4003   -4.2215    4.4607  1    0.0000    0.0000
4004   -4.2462    4.4614  1    0.0000    0.0000
4005   -4.2954    4.4377  1    0.0000    0.0000
4006   -4.2596    4.3945  1    0.0000    0.0000
4007   -4.1961    4.4288  1    0.0000    0.0000
4008   -4.2013    4.4631  1    0.0000    0.0000
4009   -4.2143    4.4577  1    0.0000    0.0000
4010   -4.2114    4.3925  1    0.0000    0.0000
4011   -4.1659    4.4257  1    0.0000    0.0000
4012   -4.2250    4.4089  1    0.0000    0.0000
4013   -4.2109    4.4133  1    0.0000    0.0000
4014   -4.2189    4.4302  1    0.0000    0.0000
4015   -4.2277    4.4512  1    0.0000    0.0000
4016   -4.2324    4.4831  1    0.0000    0.0000
4017   -4.3235    4.4648  1    0.0000    0.0000
4018   -4.7620    4.3704  1    0.0000    0.0000
4019   -5.3119    4.2261  1    0.0000    0.0000
4020   -5.7942    4.1952  1    0.0000    0.0000
4021   -6.0462    4.2477  1    0.0000    0.0000
4022   -6.1445    4.3158  1    0.0000    0.0000
4023   -6.2648    4.3128  1    0.0000    0.0000
4024   -6.2261    4.3402  1    0.0000    0.0000
4025   -6.2706    4.3343  1    0.0000    0.0000
4026   -6.2559    4.3477  1    0.0000    0.0000
4027   -6.3008    4.3688  1    0.0000    0.0000
4028   -6.3513    4.2771  1    0.0000    0.0000
4029   -6.3799    4.2775  1    0.0000    0.0000
4030   -6.3765    4.2628  1    0.0000    0.0000
4031   -6.4314    4.2494  1    0.0000    0.0000
4032   -6.4506    4.2592  1    0.0000    0.0000
4033   -6.4284    4.2040  1    0.0000    0.0000
4034   -6.4562    4.2956  1    0.0000    0.0000
4035   -6.4209    4.2888  1    0.0000    0.0000
4036   -6.3492    4.2833  1    0.0000    0.0000
4037   -6.3285    4.3504  1    0.0000    0.0000
4038   -6.3363    4.3159  1    0.0000    0.0000
4039   -6.4090    4.3251  1    0.0000    0.0000
4040   -6.3983    4.2696  1    0.0000    0.0000
4041   -6.3628    4.2998  1    0.0000    0.0000
4042   -6.3973    4.3152  1    0.0000    0.0000
4043   -6.4076    4.2941  1    0.0000    0.0000
4044   -6.3471    4.2540  1    0.0000    0.0000
4045   -6.3434    4.2594  1    0.0000    0.0000
4046   -6.3656    4.2892  1    0.0000    0.0000
4047   -6.3780    4.3364  1    0.0000    0.0000
4048   -6.3319    4.2941  1    0.0000    0.0000
4049   -6.3569    4.2411  1    0.0000    0.0000
4050   -6.3345    4.2389  1    0.0000    0.0000
4051   -6.2758    4.2795  1    0.0000    0.0000
4052   -6.2994    4.2859  1    0.0000    0.0000
4053   -6.3359    4.2851  1    0.0000    0.0000
4054   -6.3038    4.2551  1    0.0000    0.0000
4055   -6.2500    4.1976  1    0.0000    0.0000
4056   -6.2779    4.2337  1    0.0000    0.0000
4057   -6.2732    4.3135  1    0.0000    0.0000
4058   -6.3167    4.3266  1    0.0000    0.0000
4059   -6.3283    4.2351  1    0.0000    0.0000
4060   -6.2998    4.2092  1    0.0000    0.0000
4061   -6.2679    4.2744  1    0.0000    0.0000
4062   -6.2783    4.2510  1    0.0000    0.0000
4063   -6.2716    4.2561  1    0.0000    0.0000
4064   -6.2907    4.2445  1    0.0000    0.0000
4065   -6.3249    4.2395  1    0.0000    0.0000
4066   -6.2626    4.2520  1    0.0000    0.0000
4067   -6.2878    4.2284  1    0.0000    0.0000
4068   -6.2984    4.2064  1    0.0000    0.0000
4069   -6.3152    4.2362  1    0.0000    0.0000
4070   -6.3484    4.2322  1    0.0000    0.0000
4071   -6.2996    4.2497  1    0.0000    0.0000
4072   -6.3156    4.2342  1    0.0000    0.0000
4073   -6.2759    4.2483  1    0.0000    0.0000
4074   -6.2313    4.2681  1    0.0000    0.0000
4075   -6.2442    4.2532  1    0.0000    0.0000
4076   -6.2601    4.2467  1    0.0000    0.0000
4077   -6.2565    4.2523  1    0.0000    0.0000
4078   -6.2841    4.2531  1    0.0000    0.0000
4079   -6.2373    4.2839  1    0.0000    0.0000
4080   -6.2273    4.2794  1    0.0000    0.0000
4081   -6.2395    4.3409  1    0.0000    0.0000
4082   -6.2449    4.2720  1    0.0000    0.0000
4083   -6.2387    4.2507  1    0.0000    0.0000
4084   -6.1958    4.2423  1    0.0000    0.0000
4085   -6.2134    4.2840  1    0.0000    0.0000
4086   -6.2532    4.3365  1    0.0000    0.0000
4087   -6.2356    4.2622  1    0.0000    0.0000
4088   -6.2329    4.2658  1    0.0000    0.0000
4089   -6.2372    4.2369  1    0.0000    0.0000
4090   -6.2575    4.2841  1    0.0000    0.0000
4091   -6.2716    4.2847  1    0.0000    0.0000
4092   -6.2929    4.2594  1    0.0000    0.0000
4093   -6.2179    4.1955  1    0.0000    0.0000
4094   -6.2043    4.2610  1    0.0000    0.0000
4095   -6.2332    4.2627  1    0.0000    0.0000
4096   -6.2597    4.2765  1    0.0000    0.0000
4097   -6.1973    4.3440  1    0.0000    0.0000
4098   -6.1812    4.3327  1    0.0000    0.0000
4099   -6.2250    4.2631  1    0.0000    0.0000
4100   -6.2169    4.3051  1    0.0000    0.0000
4101   -6.1287    4.3368  1    0.0000    0.0000
4102   -6.1543    4.3215  1    0.0000    0.0000
4103   -6.2804    4.3084  1    0.0000    0.0000
4104   -6.1619    4.3313  1    0.0000    0.0000
4105   -5.8576    4.3752  1    0.0000    0.0000
4106   -5.4549    4.3237  1    0.0000    0.0000
4107   -5.1182    4.3320  1    0.0000    0.0000
4108   -5.0357    4.4000  1    0.0000    0.0000
4109   -4.9549    4.4059  1    0.0000    0.0000
4110   -4.8454    4.3839  1    0.0000    0.0000
4111   -4.8141    4.3661  1    0.0000    0.0000
4112   -4.7610    4.3898  1    0.0000    0.0000
4113   -4.7161    4.3736  1    0.0000    0.0000
4114   -4.6838    4.3490  1    0.0000    0.0000
4115   -4.6711    4.4127  1    0.0000    0.0000
4116   -4.6484    4.4490  1    0.0000    0.0000
4117   -4.6277    4.4817  1    0.0000    0.0000
4118   -4.6088    4.4401  1    0.0000    0.0000
4119   -4.6045    4.4214  1    0.0000    0.0000
4120   -4.5921    4.4004  1    0.0000    0.0000
4121   -4.5745    4.4061  1    0.0000    0.0000
4122   -4.5612    4.4040  1    0.0000    0.0000
4123   -4.5842    4.4491  1    0.0000    0.0000
4124   -4.5441    4.4892  1    0.0000    0.0000
4125   -4.5752    4.4672  1    0.0000    0.0000
4126   -4.5767    4.4409  1    0.0000    0.0000
4127   -4.5382    4.4189  1    0.0000    0.0000
4128   -4.5558    4.4208  1    0.0000    0.0000
4129   -4.6336    4.4750  1    0.0000    0.0000
4130   -4.5940    4.4650  1    0.0000    0.0000
4131   -4.6068    4.4891  1    0.0000    0.0000
4132   -4.6358    4.4818  1    0.0000    0.0000
4133   -4.5852    4.4824  1    0.0000    0.0000
4134   -4.7031    4.4695  1    0.0000    0.0000
4135   -4.6302    4.4572  1    0.0000    0.0000
4136   -4.5861    4.4494  1    0.0000    0.0000
4137   -4.5432    4.4062  1    0.0000    0.0000
4138   -4.5622    4.4734  1    0.0000    0.0000
4139   -4.6277    4.4309  1    0.0000    0.0000
4140   -4.5696    4.4679  1    0.0000    0.0000
4141   -4.6070    4.4407  1    0.0000    0.0000
4142   -4.6073    4.4414  1    0.0000    0.0000
4143   -4.5408    4.4569  1    0.0000    0.0000
4144   -4.5958    4.4938  1    0.0000    0.0000
4145   -4.5778    4.4900  1    0.0000    0.0000
4146   -4.5740    4.5093  1    0.0000    0.0000
4147   -4.6183    4.4682  1    0.0000    0.0000
4148   -4.6164    4.3950  1    0.0000    0.0000
4149   -4.6305    4.4636  1    0.0000    0.0000
4150   -4.6195    4.5127  1    0.0000    0.0000
4151   -4.6200    4.4494  1    0.0000    0.0000
4152   -4.6295    4.4785  1    0.0000    0.0000
4153   -4.6523    4.4958  1    0.0000    0.0000
4154   -4.6692    4.4891  1    0.0000    0.0000
4155   -4.6489    4.4841  1    0.0000    0.0000
4156   -4.6172    4.4764  1    0.0000    0.0000
4157   -4.6177    4.5160  1    0.0000    0.0000
4158   -4.5593    4.4419  1    0.0000    0.0000
4159   -4.5921    4.3979  1    0.0000    0.0000
4160   -4.6432    4.4407  1    0.0000    0.0000
4161   -4.6512    4.4096  1    0.0000    0.0000
4162   -4.6008    4.4305  1    0.0000    0.0000
4163   -4.6138    4.4357  1    0.0000    0.0000
4164   -4.5705    4.5072  1    0.0000    0.0000
4165   -4.5660    4.4711  1    0.0000    0.0000
4166   -4.6106    4.3350  1    0.0000    0.0000
4167   -4.6111    4.3878  1    0.0000    0.0000
4168   -4.6956    4.4150  1    0.0000    0.0000
4169   -4.6813    4.4795  1    0.0000    0.0000
4170   -4.6119    4.4452  1    0.0000    0.0000
4171   -4.5804    4.4892  1    0.0000    0.0000
4172   -4.5959    4.5401  1    0.0000    0.0000
4173   -4.6030    4.4577  1    0.0000    0.0000
4174   -4.6052    4.4891  1    0.0000    0.0000
4175   -4.5758    4.4639  1    0.0000    0.0000
4176   -4.5518    4.4737  1    0.0000    0.0000
4177   -4.5430    4.4616  1    0.0000    0.0000
4178   -4.5322    4.4856  1    0.0000    0.0000
4179   -4.5581    4.4963  1    0.0000    0.0000
4180   -4.5616    4.4546  1    0.0000    0.0000
4181   -4.6559    4.5158  1    0.0000    0.0000
4182   -4.6172    4.5055  1    0.0000    0.0000
4183   -4.6318    4.5146  1    0.0000    0.0000
4184   -4.6123    4.5121  1    0.0000    0.0000
4185   -4.5615    4.5614  1    0.0000    0.0000
4186   -4.5651    4.5059  1    0.0000    0.0000
4187   -4.5973    4.5210  1    0.0000    0.0000
4188   -4.5883    4.5563  1    0.0000    0.0000
4189   -4.6136    4.5649  1    0.0000    0.0000
4190   -4.5934    4.5642  1    0.0000    0.0000
4191   -4.5437    4.5216  1    0.0000    0.0000
4192   -4.5628    4.5383  1    0.0000    0.0000
4193   -4.5935    4.5029  1    0.0000    0.0000
4194   -4.5748    4.5467  1    0.0000    0.0000
4195   -4.6384    4.5541  1    0.0000    0.0000
4196   -4.5814    4.5853  1    0.0000    0.0000
4197   -4.5994    4.5355  1    0.0000    0.0000
4198   -4.6331    4.5098  1    0.0000    0.0000
4199   -4.3951    4.5392  1    0.0000    0.0000
4200   -3.8876    4.6144  1    0.0000    0.0000
4201   -3.2507    4.5826  1    0.0000    0.0000
4202   -2.8487    4.5781  1    0.0000    0.0000
4203   -2.5977    4.5775  1    0.0000    0.0000
4204   -2.2152    4.5301  1    0.0000    0.0000
4205   -1.9267    4.6000  1    0.0000    0.0000
4206   -1.7829    4.6095  1    0.0000    0.0000
4207   -1.6462    4.5653  1    0.0000    0.0000
4208   -1.6885    4.6001  1    0.0000    0.0000
4209   -1.6764    4.5858  1    0.0000    0.0000
4210   -1.6155    4.5548  1    0.0000    0.0000
4211   -1.5101    4.5916  1    0.0000    0.0000
4212   -1.5005    4.5647  1    0.0000    0.0000
4213   -1.4963    4.5468  1    0.0000    0.0000
4214   -1.4869    4.5495  1    0.0000    0.0000
4215   -1.4665    4.5837  1    0.0000    0.0000
4216   -1.4624    4.5949  1    0.0000    0.0000
4217   -1.5328    4.5942  1    0.0000    0.0000
4218   -1.5236    4.5411  1    0.0000    0.0000
4219   -1.5156    4.5370  1    0.0000    0.0000
4220   -1.4889    4.5294  1    0.0000    0.0000
4221   -1.5299    4.5246  1    0.0000    0.0000
4222   -1.5243    4.5810  1    0.0000    0.0000
4223   -1.4733    4.5759  1    0.0000    0.0000
4224   -1.4759    4.5369  1    0.0000    0.0000
4225   -1.4984    4.5265  1    0.0000    0.0000
4226   -1.5446    4.5465  1    0.0000    0.0000
4227   -1.5145    4.5740  1    0.0000    0.0000
4228   -1.5100    4.5929  1    0.0000    0.0000
4229   -1.4929    4.6048  1    0.0000    0.0000
4230   -1.5394    4.6380  1    0.0000    0.0000
4231   -1.5725    4.6752  1    0.0000    0.0000
4232   -1.5325    4.6391  1    0.0000    0.0000
4233   -1.5665    4.6472  1    0.0000    0.0000
4234   -1.6043    4.5619  1    0.0000    0.0000
4235   -1.5294    4.6114  1    0.0000    0.0000
4236   -1.5279    4.5713  1    0.0000    0.0000
4237   -1.6005    4.6361  1    0.0000    0.0000
4238   -1.6109    4.6188  1    0.0000    0.0000
4239   -1.5866    4.5572  1    0.0000    0.0000
4240   -1.5911    4.5468  1    0.0000    0.0000
4241   -1.6049    4.5799  1    0.0000    0.0000
4242   -1.5851    4.6012  1    0.0000    0.0000
4243   -1.5976    4.5931  1    0.0000    0.0000
4244   -1.6054    4.5880  1    0.0000    0.0000
4245   -1.5941    4.5508  1    0.0000    0.0000
4246   -1.5723    4.5502  1    0.0000    0.0000
4247   -1.5927    4.5502  1    0.0000    0.0000
4248   -1.5625    4.4908  1    0.0000    0.0000
4249   -1.5939    4.5368  1    0.0000    0.0000
4250   -1.5530    4.6196  1    0.0000    0.0000
4251   -1.5444    4.5975  1    0.0000    0.0000
4252   -1.5426    4.5825  1    0.0000    0.0000
4253   -1.4941    4.5931  1    0.0000    0.0000
4254   -1.4746    4.6048  1    0.0000    0.0000
4255   -1.4792    4.5633  1    0.0000    0.0000
4256   -1.4683    4.5773  1    0.0000    0.0000
4257   -1.5120    4.6187  1    0.0000    0.0000
4258   -1.5446    4.5946  1    0.0000    0.0000
4259   -1.5542    4.6142  1    0.0000    0.0000
4260   -1.4791    4.6351  1    0.0000    0.0000
4261   -1.5187    4.6350  1    0.0000    0.0000
4262   -1.5117    4.6096  1    0.0000    0.0000
4263   -1.5762    4.5803  1    0.0000    0.0000
4264   -1.8871    4.6086  1    0.0000    0.0000
4265   -2.0991    4.5443  1    0.0000    0.0000
4266   -2.2224    4.5994  1    0.0000    0.0000
4267   -2.1829    4.6530  1    0.0000    0.0000
4268   -2.1790    4.6087  1    0.0000    0.0000
4269   -2.1795    4.5963  1    0.0000    0.0000
4270   -2.1721    4.6101  1    0.0000    0.0000
4271   -2.1865    4.6146  1    0.0000    0.0000
4272   -2.2303    4.6205  1    0.0000    0.0000
4273   -2.1997    4.5740  1    0.0000    0.0000
4274   -2.2532    4.5822  1    0.0000    0.0000
4275   -2.2902    4.6112  1    0.0000    0.0000
4276   -2.2343    4.6053  1    0.0000    0.0000
4277   -2.1949    4.5515  1    0.0000    0.0000
4278   -2.2101    4.5577  1    0.0000    0.0000
4279   -2.2184    4.5558  1    0.0000    0.0000
4280   -2.2156    4.5344  1    0.0000    0.0000
4281   -2.2227    4.5359  1    0.0000    0.0000
4282   -2.2242    4.5370  1    0.0000    0.0000
4283   -2.2476    4.5439  1    0.0000    0.0000
4284   -2.2621    4.5651  1    0.0000    0.0000
4285   -2.3294    4.5930  1    0.0000    0.0000
4286   -2.3135    4.5474  1    0.0000    0.0000
4287   -2.2275    4.5763  1    0.0000    0.0000
4288   -2.1646    4.5927  1    0.0000    0.0000
4289   -2.1944    4.6190  1    0.0000    0.0000
4290   -2.2173    4.5814  1    0.0000    0.0000
4291   -2.2093    4.5806  1    0.0000    0.0000
4292   -2.2941    4.6088  1    0.0000    0.0000
4293   -2.2938    4.6203  1    0.0000    0.0000
4294   -2.2289    4.6038  1    0.0000    0.0000
4295   -2.2380    4.6357  1    0.0000    0.0000
4296   -2.2562    4.5960  1    0.0000    0.0000
4297   -2.2419    4.5919  1    0.0000    0.0000
4298   -2.2143    4.6231  1    0.0000    0.0000
4299   -2.2291    4.6204  1    0.0000    0.0000
4300   -2.2298    4.6026  1    0.0000    0.0000
4301   -2.2582    4.6383  1    0.0000    0.0000
4302   -2.2254    4.5242  1    0.0000    0.0000
4303   -2.2281    4.6194  1    0.0000    0.0000
4304   -2.2563    4.6793  1    0.0000    0.0000
4305   -2.2255    4.6385  1    0.0000    0.0000
4306   -2.2250    4.6484  1    0.0000    0.0000
4307   -2.2309    4.6073  1    0.0000    0.0000
4308   -2.2730    4.6094  1    0.0000    0.0000
4309   -2.2736    4.5916  1    0.0000    0.0000
4310   -2.2518    4.6519  1    0.0000    0.0000
4311   -2.3063    4.6283  1    0.0000    0.0000
4312   -2.2704    4.6194  1    0.0000    0.0000
4313   -2.3082    4.6411  1    0.0000    0.0000
4314   -2.2637    4.6107  1    0.0000    0.0000
4315   -1.7661    4.6189  1    0.0000    0.0000
4316   -1.0929    4.6802  1    0.0000    0.0000
4317   -0.3999    4.6439  1    0.0000    0.0000
4318    0.0474    4.5496  1    0.0000    0.0000
4319    0.5088    4.5547  1    0.0000    0.0000
4320    0.8886    4.4805  1    0.0000    0.0000
4321    1.1275    4.5137  1    0.0000    0.0000
4322    1.1833    4.5139  1    0.0000    0.0000
4323    1.2959    4.4807  1    0.0000    0.0000
4324    1.3679    4.5259  1    0.0000    0.0000
4325    1.3784    4.4916  1    0.0000    0.0000
4326    1.4282    4.4712  1    0.0000    0.0000
4327    1.4229    4.4936  1    0.0000    0.0000
4328    1.4217    4.5227  1    0.0000    0.0000
4329    1.4931    4.5009  1    0.0000    0.0000
4330    1.4728    4.4683  1    0.0000    0.0000
4331    1.5071    4.4593  1    0.0000    0.0000
4332    1.5031    4.4060  1    0.0000    0.0000
4333    1.5189    4.4392  1    0.0000    0.0000
4334    1.4995    4.4290  1    0.0000    0.0000
4335    1.4878    4.4220  1    0.0000    0.0000
4336    1.4247    4.4936  1    0.0000    0.0000
4337    1.3984    4.4479  1    0.0000    0.0000
4338    1.4034    4.4455  1    0.0000    0.0000
4339    1.4023    4.3711  1    0.0000    0.0000
4340    1.3776    4.4522  1    0.0000    0.0000
4341    1.3772    4.5461  1    0.0000    0.0000
4342    1.3522    4.5029  1    0.0000    0.0000
4343    1.2952    4.4383  1    0.0000    0.0000
4344    1.4066    4.4650  1    0.0000    0.0000
4345    1.8082    4.4363  1    0.0000    0.0000
4346    2.4129    4.4375  1    0.0000    0.0000
4347    3.1286    4.3567  1    0.0000    0.0000
4348    3.6542    4.2495  1    0.0000    0.0000
4349    4.1538    4.2599  1    0.0000    0.0000
4350    4.4274    4.1672  1    0.0000    0.0000
4351    4.4593    4.0494  1    0.0000    0.0000
4352    4.4327    4.0538  1    0.0000    0.0000
4353    4.5275    4.0802  1    0.0000    0.0000
4354    4.6416    4.0858  1    0.0000    0.0000
4355    4.6496    4.1234  1    0.0000    0.0000
4356    4.6815    4.1230  1    0.0000    0.0000
4357    4.7183    4.1647  1    0.0000    0.0000
4358    4.7359    4.1659  1    0.0000    0.0000
4359    4.7151    4.0858  1    0.0000    0.0000
4360    4.7377    4.1266  1    0.0000    0.0000
4361    4.7019    4.1967  1    0.0000    0.0000
4362    4.6566    4.1640  1    0.0000    0.0000
4363    4.7355    4.1508  1    0.0000    0.0000
4364    4.7112    4.1152  1    0.0000    0.0000
4365    4.6540    4.1575  1    0.0000    0.0000
4366    4.6411    4.1236  1    0.0000    0.0000
4367    4.6765    4.0855  1    0.0000    0.0000
4368    4.6602    4.0910  1    0.0000    0.0000
4369    4.5820    4.0962  1    0.0000    0.0000
4370    4.6347    4.1356  1    0.0000    0.0000
4371    4.6079    4.1105  1    0.0000    0.0000
4372    4.5883    4.1209  1    0.0000    0.0000
4373    4.5460    4.1576  1    0.0000    0.0000
4374    4.5392    4.1215  1    0.0000    0.0000
4375    4.5475    4.0963  1    0.0000    0.0000
4376    4.5613    4.0899  1    0.0000    0.0000
4377    4.5534    4.1248  1    0.0000    0.0000
4378    4.5356    4.1519  1    0.0000    0.0000
4379    4.5198    4.1901  1    0.0000    0.0000
4380    4.5203    4.2261  1    0.0000    0.0000
4381    4.5314    4.1537  1    0.0000    0.0000
4382    4.5844    4.1438  1    0.0000    0.0000
4383    4.6054    4.2088  1    0.0000    0.0000
4384    4.6252    4.1659  1    0.0000    0.0000
