SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5998    2.4299    0.1710  1    0.0000    0.0000
5999    2.4307    0.1697  1    0.0000    0.0000
6000    2.4148    0.1336  1    0.0000    0.0000
6001    2.3927    0.1529  1    0.0000    0.0000
6002    2.4228    0.1449  1    0.0000    0.0000
6003    2.4173    0.1438  1    0.0000    0.0000
6004    2.4309    0.1409  1    0.0000    0.0000
6005    2.4570    0.1582  1    0.0000    0.0000
6006    2.4184    0.2006  1    0.0000    0.0000
6007    2.4263    0.2149  1    0.0000    0.0000
6008    2.4498    0.2211  1    0.0000    0.0000
6009    2.4571    0.2161  1    0.0000    0.0000
6010    2.5063    0.2214  1    0.0000    0.0000
6011    2.4852    0.2572  1    0.0000    0.0000
6012    2.4577    0.2645  1    0.0000    0.0000
6013    2.4926    0.2577  1    0.0000    0.0000
6014    2.4875    0.2636  1    0.0000    0.0000
6015    2.5125    0.2841  1    0.0000    0.0000
6016    2.5399    0.2949  1    0.0000    0.0000
6017    2.5542    0.2760  1    0.0000    0.0000
6018    2.5262    0.2679  1    0.0000    0.0000
6019    2.4858    0.2980  1    0.0000    0.0000
6020    2.5025    0.2947  1    0.0000    0.0000
6021    2.5259    0.2846  1    0.0000    0.0000
6022    2.5080    0.3145  1    0.0000    0.0000
6023    2.5007    0.3029  1    0.0000    0.0000
6024    2.4984    0.2717  1    0.0000    0.0000
6025    2.5082    0.3041  1    0.0000    0.0000
6026    2.5369    0.3412  1    0.0000    0.0000
6027    2.5333    0.3132  1    0.0000    0.0000
6028    2.5335    0.2568  1    0.0000    0.0000
6029    2.5103    0.2505  1    0.0000    0.0000
6030    2.5208    0.2517  1    0.0000    0.0000
6031    2.5677    0.2515  1    0.0000    0.0000
6032    2.5294    0.2633  1    0.0000    0.0000
6033    2.5197    0.2669  1    0.0000    0.0000
6034    2.5577    0.2390  1    0.0000    0.0000
6035    2.5580    0.2567  1    0.0000    0.0000
6036    2.5310    0.2714  1    0.0000    0.0000
6037    2.5524    0.2445  1    0.0000    0.0000
6038    2.5533    0.2496  1    0.0000    0.0000
6039    2.5528    0.2258  1    0.0000    0.0000
6040    2.6961    0.2393  1    0.0000    0.0000
6041    2.8407    0.2045  1    0.0000    0.0000
6042    2.9243    0.1986  1    0.0000    0.0000
6043    2.9542    0.1885  1    0.0000    0.0000
6044    2.9419    0.1777  1    0.0000    0.0000
6045    2.9113    0.2060  1    0.0000    0.0000
6046    2.8980    0.2237  1    0.0000    0.0000
6047    2.9051    0.2327  1    0.0000    0.0000
6048    2.9283    0.2249  1    0.0000    0.0000
6049    2.9138    0.2112  1    0.0000    0.0000
6050    2.9339    0.2246  1    0.0000    0.0000
6051    2.9520    0.2246  1    0.0000    0.0000
6052    2.9675    0.2106  1    0.0000    0.0000
6053    2.9630    0.2070  1    0.0000    0.0000
6054    2.9805    0.2028  1    0.0000    0.0000
6055    3.0040    0.2203  1    0.0000    0.0000
6056    2.9980    0.2250  1    0.0000    0.0000
6057    2.9731    0.2051  1    0.0000    0.0000
6058    3.0196    0.2176  1    0.0000    0.0000
6059    3.0363    0.2430  1    0.0000    0.0000
6060    3.0045    0.2222  1    0.0000    0.0000
6061    3.0137    0.2268  1    0.0000    0.0000
6062    2.9922    0.2302  1    0.0000    0.0000
6063    3.0165    0.2209  1    0.0000    0.0000
6064    3.0201    0.2212  1    0.0000    0.0000
6065    2.9758    0.2370  1    0.0000    0.0000
6066    2.9584    0.2315  1    0.0000    0.0000
6067    2.9943    0.2088  1    0.0000    0.0000
6068    2.9954    0.2160  1    0.0000    0.0000
6069    2.9864    0.2090  1    0.0000    0.0000
6070    2.9501    0.1794  1    0.0000    0.0000
6071    2.9599    0.1504  1    0.0000    0.0000
6072    2.9459    0.1555  1    0.0000    0.0000
6073    2.9476    0.1617  1    0.0000    0.0000
6074    2.9671    0.1864  1    0.0000    0.0000
6075    2.9761    0.1354  1    0.0000    0.0000
6076    2.9911    0.1394  1    0.0000    0.0000
6077    2.9782    0.1613  1    0.0000    0.0000
6078    2.9317    0.1636  1    0.0000    0.0000
6079    2.9523    0.1638  1    0.0000    0.0000
6080    2.9379    0.1523  1    0.0000    0.0000
6081    2.9751    0.1429  1    0.0000    0.0000
6082    3.0199    0.1063  1    0.0000    0.0000
6083    2.9958    0.1603  1    0.0000    0.0000
6084    2.9720    0.1529  1    0.0000    0.0000
6085    3.0101    0.1640  1    0.0000    0.0000
6086    2.9809    0.1667  1    0.0000    0.0000
6087    2.9392    0.1104  1    0.0000    0.0000
6088    2.9518    0.1089  1    0.0000    0.0000
6089    2.9683    0.1072  1    0.0000    0.0000
6090    2.9917    0.1166  1    0.0000    0.0000
6091    2.9635    0.1408  1    0.0000    0.0000
6092    2.9812    0.1365  1    0.0000    0.0000
6093    2.9746    0.1251  1    0.0000    0.0000
6094    2.9571    0.1454  1    0.0000    0.0000
6095    2.9641    0.1269  1    0.0000    0.0000
6096    2.9774    0.1006  1    0.0000    0.0000
6097    2.9938    0.1191  1    0.0000    0.0000
6098    3.0010    0.0700  1    0.0000    0.0000
6099    2.9841    0.0616  1    0.0000    0.0000
6100    2.9708    0.0787  1    0.0000    0.0000
6101    2.9685    0.0649  1    0.0000    0.0000
6102    2.9525    0.0554  1    0.0000    0.0000
6103    2.9696    0.0375  1    0.0000    0.0000
6104    2.9751    0.0626  1    0.0000    0.0000
6105    2.9963    0.0934  1    0.0000    0.0000
6106    2.9995    0.1007  1    0.0000    0.0000
6107    2.9797    0.0998  1    0.0000    0.0000
6108    2.9662    0.0904  1    0.0000    0.0000
6109    2.9385    0.1021  1    0.0000    0.0000
6110    2.9401    0.1077  1    0.0000    0.0000
6111    2.9476    0.1134  1    0.0000    0.0000
6112    2.9613    0.0972  1    0.0000    0.0000
6113    2.9524    0.1045  1    0.0000    0.0000
6114    2.9656    0.1175  1    0.0000    0.0000
6115    2.9633    0.1102  1    0.0000    0.0000
6116    2.9483    0.1290  1    0.0000    0.0000
6117    2.9693    0.1139  1    0.0000    0.0000
6118    2.9490    0.1041  1    0.0000    0.0000
6119    2.9487    0.1000  1    0.0000    0.0000
6120    2.9196    0.0811  1    0.0000    0.0000
6121    2.9266    0.0969  1    0.0000    0.0000
6122    2.9463    0.1021  1    0.0000    0.0000
6123    2.9566    0.1181  1    0.0000    0.0000
6124    3.0942    0.1097  1    0.0000    0.0000
6125    3.6190    0.0326  1    0.0000    0.0000
6126    4.5249   -0.1509  1    0.0000    0.0000
6127    5.3363   -0.2904  1    0.0000    0.0000
6128    6.0474   -0.2606  1    0.0000    0.0000
6129    6.6680   -0.3104  1    0.0000    0.0000
6130    7.0673   -0.3311  1    0.0000    0.0000
6131    7.1272   -0.2550  1    0.0000    0.0000
6132    7.0074   -0.2074  1    0.0000    0.0000
6133    6.8175   -0.1929  1    0.0000    0.0000
6134    6.6990   -0.1913  1    0.0000    0.0000
6135    6.7071   -0.1946  1    0.0000    0.0000
6136    6.7093   -0.1774  1    0.0000    0.0000
6137    6.7358   -0.1928  1    0.0000    0.0000
6138    6.7673   -0.1764  1    0.0000    0.0000
6139    6.7433   -0.2043  1    0.0000    0.0000
6140    6.7452   -0.2188  1    0.0000    0.0000
6141    6.7499   -0.1659  1    0.0000    0.0000
6142    6.7627   -0.1506  1    0.0000    0.0000
6143    6.7886   -0.1818  1    0.0000    0.0000
6144    6.7824   -0.1791  1    0.0000    0.0000
6145    6.7786   -0.1621  1    0.0000    0.0000
6146    6.7797   -0.1671  1    0.0000    0.0000
6147    6.8088   -0.1823  1    0.0000    0.0000
6148    6.8079   -0.1898  1    0.0000    0.0000
6149    6.7896   -0.1854  1    0.0000    0.0000
6150    6.8120   -0.2067  1    0.0000    0.0000
6151    6.7947   -0.2026  1    0.0000    0.0000
6152    6.8283   -0.1846  1    0.0000    0.0000
6153    6.8476   -0.1981  1    0.0000    0.0000
6154    6.8359   -0.2182  1    0.0000    0.0000
6155    6.8329   -0.2292  1    0.0000    0.0000
6156    6.8241   -0.2309  1    0.0000    0.0000
6157    6.8252   -0.2192  1    0.0000    0.0000
6158    6.7990   -0.2150  1    0.0000    0.0000
6159    6.8321   -0.2528  1    0.0000    0.0000
6160    6.7871   -0.2371  1    0.0000    0.0000
6161    6.7707   -0.2520  1    0.0000    0.0000
6162    6.7758   -0.2703  1    0.0000    0.0000
6163    6.7752   -0.2749  1    0.0000    0.0000
6164    6.7879   -0.2777  1    0.0000    0.0000
6165    6.7823   -0.2580  1    0.0000    0.0000
6166    6.7886   -0.2554  1    0.0000    0.0000
6167    6.7752   -0.2699  1    0.0000    0.0000
6168    6.7794   -0.2734  1    0.0000    0.0000
6169    6.8114   -0.2662  1    0.0000    0.0000
6170    6.8100   -0.2559  1    0.0000    0.0000
6171    6.8257   -0.2735  1    0.0000    0.0000
6172    6.8118   -0.2641  1    0.0000    0.0000
6173    6.7876   -0.2406  1    0.0000    0.0000
6174    6.7769   -0.2405  1    0.0000    0.0000
6175    6.7889   -0.3172  1    0.0000    0.0000
6176    6.8055   -0.3089  1    0.0000    0.0000
6177    6.7958   -0.2880  1    0.0000    0.0000
6178    6.7870   -0.2800  1    0.0000    0.0000
6179    6.8062   -0.2775  1    0.0000    0.0000
6180    6.8200   -0.2900  1    0.0000    0.0000
6181    6.8598   -0.3008  1    0.0000    0.0000
6182    6.8766   -0.3000  1    0.0000    0.0000
6183    6.8123   -0.3400  1    0.0000    0.0000
6184    6.8298   -0.3600  1    0.0000    0.0000
6185    6.8047   -0.3378  1    0.0000    0.0000
6186    6.7998   -0.3249  1    0.0000    0.0000
6187    6.7979   -0.3242  1    0.0000    0.0000
6188    6.7954   -0.3839  1    0.0000    0.0000
6189    6.7857   -0.3906  1    0.0000    0.0000
6190    6.7812   -0.3673  1    0.0000    0.0000
6191    6.7828   -0.3652  1    0.0000    0.0000
6192    6.7441   -0.3921  1    0.0000    0.0000
6193    6.7490   -0.3919  1    0.0000    0.0000
6194    6.7426   -0.3994  1    0.0000    0.0000
6195    6.7147   -0.4177  1    0.0000    0.0000
6196    6.7158   -0.4182  1    0.0000    0.0000
6197    6.7137   -0.4252  1    0.0000    0.0000
6198    6.7303   -0.4240  1    0.0000    0.0000
6199    6.7291   -0.4284  1    0.0000    0.0000
6200    6.7319   -0.4301  1    0.0000    0.0000
6201    6.7261   -0.4396  1    0.0000    0.0000
6202    6.7174   -0.4713  1    0.0000    0.0000
6203    6.7229   -0.4496  1    0.0000    0.0000
6204    6.7221   -0.4578  1    0.0000    0.0000
6205    6.7245   -0.4722  1    0.0000    0.0000
6206    6.6948   -0.4524  1    0.0000    0.0000
6207    6.7624   -0.4440  1    0.0000    0.0000
6208    6.8638   -0.4779  1    0.0000    0.0000
6209    6.9206   -0.5018  1    0.0000    0.0000
6210    6.9272   -0.4850  1    0.0000    0.0000
6211    6.9007   -0.4488  1    0.0000    0.0000
6212    6.9362   -0.4152  1    0.0000    0.0000
6213    6.9100   -0.4177  1    0.0000    0.0000
6214    6.8927   -0.4293  1    0.0000    0.0000
6215    6.9148   -0.4541  1    0.0000    0.0000
6216    6.9180   -0.4632  1    0.0000    0.0000
6217    6.8663   -0.4576  1    0.0000    0.0000
6218    6.8381   -0.4683  1    0.0000    0.0000
6219    6.8294   -0.4816  1    0.0000    0.0000
6220    6.8307   -0.5033  1    0.0000    0.0000
6221    6.8342   -0.4952  1    0.0000    0.0000
6222    6.8283   -0.4984  1    0.0000    0.0000
6223    6.8014   -0.5230  1    0.0000    0.0000
6224    6.8201   -0.5199  1    0.0000    0.0000
6225    6.8134   -0.4883  1    0.0000    0.0000
6226    6.8088   -0.4700  1    0.0000    0.0000
6227    6.8122   -0.4840  1    0.0000    0.0000
6228    6.7959   -0.4633  1    0.0000    0.0000
6229    6.7979   -0.4418  1    0.0000    0.0000
6230    6.8107   -0.4182  1    0.0000    0.0000
6231    6.8478   -0.4149  1    0.0000    0.0000
6232    6.8386   -0.4331  1    0.0000    0.0000
6233    6.8662   -0.3868  1    0.0000    0.0000
6234    6.8605   -0.3808  1    0.0000    0.0000
6235    6.8498   -0.3918  1    0.0000    0.0000
6236    6.8767   -0.3671  1    0.0000    0.0000
6237    6.8654   -0.3713  1    0.0000    0.0000
6238    6.8657   -0.3660  1    0.0000    0.0000
6239    6.8892   -0.3886  1    0.0000    0.0000
6240    6.8684   -0.3792  1    0.0000    0.0000
6241    6.8955   -0.4063  1    0.0000    0.0000
6242    6.8976   -0.3994  1    0.0000    0.0000
6243    6.8914   -0.3617  1    0.0000    0.0000
6244    6.8631   -0.3722  1    0.0000    0.0000
6245    6.8784   -0.3999  1    0.0000    0.0000
6246    6.8492   -0.4088  1    0.0000    0.0000
6247    6.8302   -0.3939  1    0.0000    0.0000
6248    6.8688   -0.3891  1    0.0000    0.0000
6249    6.8465   -0.3902  1    0.0000    0.0000
6250    6.8291   -0.4142  1    0.0000    0.0000
6251    6.8419   -0.4235  1    0.0000    0.0000
6252    6.8757   -0.4105  1    0.0000    0.0000
6253    6.6269   -0.4624  1    0.0000    0.0000
6254    6.2849   -0.4552  1    0.0000    0.0000
6255    5.7763   -0.4468  1    0.0000    0.0000
6256    5.2939   -0.4981  1    0.0000    0.0000
6257    5.2843   -0.4504  1    0.0000    0.0000
6258    5.2561   -0.3915  1    0.0000    0.0000
6259    5.2151   -0.3707  1    0.0000    0.0000
6260    5.1257   -0.3756  1    0.0000    0.0000
6261    5.1076   -0.3674  1    0.0000    0.0000
6262    5.1135   -0.3693  1    0.0000    0.0000
6263    5.1188   -0.3676  1    0.0000    0.0000
6264    5.0990   -0.3679  1    0.0000    0.0000
6265    5.1034   -0.3973  1    0.0000    0.0000
6266    5.1057   -0.3953  1    0.0000    0.0000
6267    5.0860   -0.3904  1    0.0000    0.0000
6268    5.0818   -0.4144  1    0.0000    0.0000
6269    5.1018   -0.4116  1    0.0000    0.0000
6270    5.0984   -0.4122  1    0.0000    0.0000
6271    5.0798   -0.4087  1    0.0000    0.0000
6272    5.1011   -0.4007  1    0.0000    0.0000
6273    5.1176   -0.4016  1    0.0000    0.0000
6274    5.1145   -0.4080  1    0.0000    0.0000
6275    5.0802   -0.4271  1    0.0000    0.0000
6276    5.1124   -0.4188  1    0.0000    0.0000
6277    5.1269   -0.4153  1    0.0000    0.0000
6278    5.0977   -0.4370  1    0.0000    0.0000
6279    5.1020   -0.4463  1    0.0000    0.0000
6280    5.1307   -0.4219  1    0.0000    0.0000
6281    5.1114   -0.4345  1    0.0000    0.0000
6282    5.1055   -0.4462  1    0.0000    0.0000
6283    5.1372   -0.4305  1    0.0000    0.0000
6284    5.1137   -0.4060  1    0.0000    0.0000
6285    5.0985   -0.4002  1    0.0000    0.0000
6286    5.1180   -0.4182  1    0.0000    0.0000
6287    5.1257   -0.4548  1    0.0000    0.0000
6288    5.1083   -0.4638  1    0.0000    0.0000
6289    5.1181   -0.3993  1    0.0000    0.0000
6290    5.0969   -0.4054  1    0.0000    0.0000
6291    5.0902   -0.4452  1    0.0000    0.0000
6292    5.0952   -0.4244  1    0.0000    0.0000
6293    5.0699   -0.4188  1    0.0000    0.0000
6294    5.0727   -0.4273  1    0.0000    0.0000
6295    5.0508   -0.4245  1    0.0000    0.0000
6296    5.0394   -0.3933  1    0.0000    0.0000
6297    5.0423   -0.4337  1    0.0000    0.0000
6298    5.0161   -0.4394  1    0.0000    0.0000
6299    4.9824   -0.4216  1    0.0000    0.0000
6300    4.9598   -0.4306  1    0.0000    0.0000
6301    4.9669   -0.4334  1    0.0000    0.0000
6302    4.9471   -0.4342  1    0.0000    0.0000
6303    4.9401   -0.4788  1    0.0000    0.0000
6304    4.9334   -0.4582  1    0.0000    0.0000
6305    4.9657   -0.4497  1    0.0000    0.0000
6306    4.9499   -0.4654  1    0.0000    0.0000
6307    4.9399   -0.4907  1    0.0000    0.0000
6308    4.9612   -0.4699  1    0.0000    0.0000
6309    4.9370   -0.4902  1    0.0000    0.0000
6310    4.9389   -0.4823  1    0.0000    0.0000
6311    4.9470   -0.5012  1    0.0000    0.0000
6312    4.9426   -0.5061  1    0.0000    0.0000
6313    4.8944   -0.4886  1    0.0000    0.0000
6314    4.9218   -0.5022  1    0.0000    0.0000
6315    4.9240   -0.5153  1    0.0000    0.0000
6316    4.9459   -0.4890  1    0.0000    0.0000
6317    4.9517   -0.4621  1    0.0000    0.0000
6318    4.9591   -0.4441  1    0.0000    0.0000
6319    5.0064   -0.4440  1    0.0000    0.0000
6320    5.0172   -0.4579  1    0.0000    0.0000
6321    5.0093   -0.4804  1    0.0000    0.0000
6322    5.0256   -0.4628  1    0.0000    0.0000
6323    5.0268   -0.4850  1    0.0000    0.0000
6324    5.0220   -0.5051  1    0.0000    0.0000
6325    5.0647   -0.5222  1    0.0000    0.0000
6326    5.0662   -0.5300  1    0.0000    0.0000
6327    5.0561   -0.5648  1    0.0000    0.0000
6328    5.0647   -0.6203  1    0.0000    0.0000
6329    5.0351   -0.6231  1    0.0000    0.0000
6330    5.0519   -0.6295  1    0.0000    0.0000
6331    5.0858   -0.6217  1    0.0000    0.0000
6332    5.0543   -0.6330  1    0.0000    0.0000
6333    5.0543   -0.6644  1    0.0000    0.0000
6334    5.0415   -0.6658  1    0.0000    0.0000
6335    5.0592   -0.6744  0    0.0000    0.0000
6336    5.0571   -0.7631  0    0.0000    0.0000
6337    5.0727   -0.6690  0    0.0000    0.0000
6338    5.0686   -0.8366  0    0.0000    0.0000
6339    4.8115   -0.6321  0    0.0000    0.0000
6340    4.1158   -0.9950  0    0.0000    0.0000
6341    3.2217   -0.6586  0    0.0000    0.0000
6342    2.2677   -1.8731  0    0.0000    0.0000
6343    1.8080    2.3253  0    0.0000    0.0000
6344    1.9323    8.0368  0    0.0000    0.0000
6345    1.8629    7.0213  0    0.0000    0.0000
6346    1.8969    7.5558  0    0.0000    0.0000
6347    1.8759    7.2250  0    0.0000    0.0000
6348    1.8892    7.4369  0    0.0000    0.0000
6349    1.8809    7.3024  0    0.0000    0.0000
6350    1.8861    7.3846  0    0.0000    0.0000
6351    1.8836    7.3376  0    0.0000    0.0000
6352    1.8853    7.3618  0    0.0000    0.0000
6353    1.8850    7.3518  0    0.0000    0.0000
6354    1.8851    7.3515  0    0.0000    0.0000
6355    1.8851    7.3515  0    0.0000    0.0000
6356    1.8851    7.3515  0    0.0000    0.0000
6357    1.8851    7.3515  0    0.0000    0.0000
6358    1.8851    7.3515  0    0.0000    0.0000
6359    1.8851    7.3515  0    0.0000    0.0000
6360    1.8851    7.3515  0    0.0000    0.0000
6361    1.8851    7.3515  0    0.0000    0.0000
6362    1.8921    7.3520  0    0.0000    0.0000
6363    1.8757    7.3497  0    0.0000    0.0000
6364    1.9081    7.3656  0    0.0000    0.0000
6365    1.8514    7.3318  0    0.0000    0.0000
6366    1.9443    7.3950  0    0.0000    0.0000
6367    1.7977    7.2870  0    0.0000    0.0000
6368    2.0268    7.4616  0    0.0000    0.0000
6369    1.6570    7.1867  0    0.0000    0.0000
6370    2.3382    7.6249  0    0.0000    0.0000
6371   -0.1660    6.8025  0    0.0000    0.0000
6372   -4.1455    7.9667  0    0.0000    0.0000
6373   -3.8616    4.3307  0    0.0000    0.0000
6374   -4.5303   -2.5743  0    0.0000    0.0000
6375   -4.2854   -1.6008  0    0.0000    0.0000
6376   -4.4363   -2.1236  0    0.0000    0.0000
6377   -4.3374   -1.7609  0    0.0000    0.0000
6378   -4.4188   -1.9606  0    0.0000    0.0000
6379   -4.3896   -1.7745  0    0.0000    0.0000
6380   -4.3869   -1.8595  0    0.0000    0.0000
6381   -4.3897   -1.7731  0    0.0000    0.0000
6382   -4.3978   -1.8291  1    0.0000    0.0000
6383   -4.3908   -1.8405  1    0.0000    0.0000
6384   -4.3617   -1.8464  1    0.0000    0.0000
6385   -4.3915   -1.8755  1    0.0000    0.0000
6386   -4.3962   -1.8452  1    0.0000    0.0000
6387   -4.3567   -1.8506  1    0.0000    0.0000
6388   -4.3860   -1.9247  1    0.0000    0.0000
6389   -4.3984   -1.9399  1    0.0000    0.0000
6390   -4.3945   -1.9566  1    0.0000    0.0000
6391   -4.4014   -1.9252  1    0.0000    0.0000
6392   -4.4126   -1.9262  1    0.0000    0.0000
6393   -4.4249   -1.9224  1    0.0000    0.0000
6394   -4.4135   -1.8616  1    0.0000    0.0000
6395   -4.4302   -1.8624  1    0.0000    0.0000
6396   -4.4197   -1.8396  1    0.0000    0.0000
6397   -4.3894   -1.8199  1    0.0000    0.0000
6398   -4.3826   -1.8003  1    0.0000    0.0000
6399   -4.3846   -1.7781  1    0.0000    0.0000
6400   -4.3927   -1.7742  1    0.0000    0.0000
6401   -4.3771   -1.8061  1    0.0000    0.0000
6402   -4.3660   -1.8319  1    0.0000    0.0000
6403   -4.3663   -1.8118  1    0.0000    0.0000
6404   -4.3408   -1.7953  1    0.0000    0.0000
6405   -4.3162   -1.7422  1    0.0000    0.0000
6406   -4.3331   -1.7289  1    0.0000    0.0000
6407   -4.2982   -1.7225  1    0.0000    0.0000
6408   -4.2841   -1.7515  1    0.0000    0.0000
6409   -4.2584   -1.7291  1    0.0000    0.0000
6410   -4.2711   -1.6920  1    0.0000    0.0000
6411   -4.2782   -1.7254  1    0.0000    0.0000
6412   -4.2760   -1.7187  1    0.0000    0.0000
6413   -4.2480   -1.7220  1    0.0000    0.0000
6414   -4.2565   -1.7066  1    0.0000    0.0000
6415   -4.2798   -1.6818  1    0.0000    0.0000
6416   -4.2658   -1.6597  1    0.0000    0.0000
6417   -4.2606   -1.6462  1    0.0000    0.0000
6418   -4.2742   -1.6387  1    0.0000    0.0000
6419   -4.2427   -1.6008  1    0.0000    0.0000
6420   -4.2411   -1.5969  1    0.0000    0.0000
6421   -4.2922   -1.6116  1    0.0000    0.0000
6422   -4.2969   -1.5706  1    0.0000    0.0000
6423   -4.2859   -1.5570  1    0.0000    0.0000
6424   -4.2659   -1.5552  1    0.0000    0.0000
6425   -4.2698   -1.5954  1    0.0000    0.0000
6426   -4.2564   -1.6003  1    0.0000    0.0000
6427   -4.2455   -1.5295  1    0.0000    0.0000
6428   -4.2610   -1.5555  1    0.0000    0.0000
6429   -4.2808   -1.5485  1    0.0000    0.0000
6430   -4.2741   -1.5432  1    0.0000    0.0000
6431   -4.2451   -1.5358  1    0.0000    0.0000
6432   -4.2712   -1.5693  1    0.0000    0.0000
6433   -4.2572   -1.5175  1    0.0000    0.0000
6434   -4.2514   -1.4908  1    0.0000    0.0000
6435   -4.2572   -1.5238  1    0.0000    0.0000
6436   -4.2409   -1.5035  1    0.0000    0.0000
6437   -4.2345   -1.5194  1    0.0000    0.0000
6438   -4.2413   -1.5039  1    0.0000    0.0000
6439   -4.2194   -1.4985  1    0.0000    0.0000
6440   -4.2287   -1.4930  1    0.0000    0.0000
6441   -4.2444   -1.4472  1    0.0000    0.0000
6442   -4.2248   -1.4529  1    0.0000    0.0000
6443   -4.2214   -1.4507  1    0.0000    0.0000
6444   -4.2187   -1.4450  1    0.0000    0.0000
6445   -4.2293   -1.4403  1    0.0000    0.0000
6446   -4.2403   -1.4297  1    0.0000    0.0000
6447   -4.2386   -1.4449  1    0.0000    0.0000
6448   -4.2189   -1.4705  1    0.0000    0.0000
6449   -4.2382   -1.4576  1    0.0000    0.0000
6450   -4.2774   -1.4500  1    0.0000    0.0000
6451   -4.2768   -1.4669  1    0.0000    0.0000
6452   -4.2859   -1.4620  1    0.0000    0.0000
6453   -4.2537   -1.4469  1    0.0000    0.0000
6454   -4.2439   -1.4670  1    0.0000    0.0000
6455   -4.2185   -1.4538  1    0.0000    0.0000
6456   -4.2116   -1.4404  1    0.0000    0.0000
6457   -4.2650   -1.4209  1    0.0000    0.0000
6458   -4.2614   -1.4149  1    0.0000    0.0000
6459   -4.2686   -1.4146  1    0.0000    0.0000
6460   -4.3846   -1.4179  1    0.0000    0.0000
6461   -4.5349   -1.3912  1    0.0000    0.0000
6462   -4.6079   -1.3334  1    0.0000    0.0000
6463   -4.6107   -1.3594  1    0.0000    0.0000
6464   -4.6143   -1.3444  1    0.0000    0.0000
6465   -4.6223   -1.3762  1    0.0000    0.0000
6466   -4.6719   -1.3536  1    0.0000    0.0000
6467   -4.6678   -1.3544  1    0.0000    0.0000
6468   -4.6706   -1.3848  1    0.0000    0.0000
6469   -4.6833   -1.3889  1    0.0000    0.0000
6470   -4.6737   -1.4290  1    0.0000    0.0000
6471   -4.6958   -1.4279  1    0.0000    0.0000
6472   -4.6552   -1.4513  1    0.0000    0.0000
6473   -4.6660   -1.4503  1    0.0000    0.0000
6474   -4.6649   -1.4350  1    0.0000    0.0000
6475   -4.6712   -1.4269  1    0.0000    0.0000
6476   -4.6611   -1.4238  1    0.0000    0.0000
6477   -4.6677   -1.3839  1    0.0000    0.0000
6478   -4.6682   -1.4010  1    0.0000    0.0000
6479   -4.6719   -1.4392  1    0.0000    0.0000
6480   -4.6775   -1.4411  1    0.0000    0.0000
6481   -4.6562   -1.4380  1    0.0000    0.0000
6482   -4.6502   -1.4735  1    0.0000    0.0000
6483   -4.6331   -1.4989  1    0.0000    0.0000
6484   -4.6250   -1.5423  1    0.0000    0.0000
6485   -4.6279   -1.5595  1    0.0000    0.0000
6486   -4.6457   -1.5701  1    0.0000    0.0000
6487   -4.6471   -1.5580  1    0.0000    0.0000
6488   -4.6524   -1.5443  1    0.0000    0.0000
6489   -4.6505   -1.5685  1    0.0000    0.0000
6490   -4.6400   -1.5538  1    0.0000    0.0000
6491   -4.6470   -1.5651  1    0.0000    0.0000
6492   -4.6383   -1.5941  1    0.0000    0.0000
6493   -4.6318   -1.5198  1    0.0000    0.0000
6494   -4.6374   -1.5128  1    0.0000    0.0000
6495   -4.6317   -1.4976  1    0.0000    0.0000
6496   -4.6621   -1.4904  1    0.0000    0.0000
6497   -4.6671   -1.5018  1    0.0000    0.0000
6498   -4.6758   -1.4480  1    0.0000    0.0000
6499   -4.6561   -1.4427  1    0.0000    0.0000
6500   -4.6614   -1.4797  1    0.0000    0.0000
6501   -4.6645   -1.4873  1    0.0000    0.0000
6502   -4.6174   -1.4454  1    0.0000    0.0000
6503   -4.6144   -1.4666  1    0.0000    0.0000
6504   -4.6121   -1.4427  1    0.0000    0.0000
6505   -4.6546   -1.4420  1    0.0000    0.0000
6506   -4.6320   -1.4190  1    0.0000    0.0000
6507   -4.6190   -1.4423  1    0.0000    0.0000
6508   -4.5975   -1.4473  1    0.0000    0.0000
6509   -4.5865   -1.4317  1    0.0000    0.0000
6510   -4.5951   -1.4317  1    0.0000    0.0000
6511   -4.5900   -1.4548  1    0.0000    0.0000
6512   -4.5792   -1.4889  1    0.0000    0.0000
6513   -4.5601   -1.4609  1    0.0000    0.0000
6514   -4.5208   -1.4623  1    0.0000    0.0000
6515   -4.5109   -1.4629  1    0.0000    0.0000
6516   -4.4968   -1.4653  1    0.0000    0.0000
6517   -4.5099   -1.4895  1    0.0000    0.0000
6518   -4.4980   -1.4894  1    0.0000    0.0000
6519   -4.5081   -1.4762  1    0.0000    0.0000
6520   -4.5535   -1.4677  1    0.0000    0.0000
6521   -4.5939   -1.4835  1    0.0000    0.0000
6522   -4.6005   -1.4837  1    0.0000    0.0000
6523   -4.6126   -1.5124  1    0.0000    0.0000
6524   -4.6311   -1.5244  1    0.0000    0.0000
6525   -4.5703   -1.5023  1    0.0000    0.0000
6526   -4.5367   -1.5208  1    0.0000    0.0000
6527   -4.5629   -1.5157  1    0.0000    0.0000
6528   -4.5390   -1.4844  1    0.0000    0.0000
6529   -4.5267   -1.4392  1    0.0000    0.0000
6530   -4.5025   -1.4405  1    0.0000    0.0000
6531   -4.5250   -1.4442  1    0.0000    0.0000
6532   -4.5074   -1.4476  1    0.0000    0.0000
6533   -4.5217   -1.4031  1    0.0000    0.0000
