SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9229   -1.9286   -5.4247  1    0.0000    0.0000
9230   -1.9407   -5.4233  1    0.0000    0.0000
9231   -1.9177   -5.4321  1    0.0000    0.0000
9232   -1.9398   -5.4159  1    0.0000    0.0000
9233   -1.9514   -5.4215  1    0.0000    0.0000
9234   -1.9094   -5.4392  1    0.0000    0.0000
9235   -1.9173   -5.4247  1    0.0000    0.0000
9236   -1.9292   -5.4158  1    0.0000    0.0000
9237   -1.9128   -5.4432  1    0.0000    0.0000
9238   -1.9186   -5.4448  1    0.0000    0.0000
9239   -1.9237   -5.4510  1    0.0000    0.0000
9240   -1.9230   -5.4504  1    0.0000    0.0000
9241   -1.9375   -5.4443  1    0.0000    0.0000
9242   -1.9456   -5.4693  1    0.0000    0.0000
9243   -1.9386   -5.5026  1    0.0000    0.0000
9244   -1.9347   -5.4983  1    0.0000    0.0000
9245   -1.9040   -5.4825  1    0.0000    0.0000
9246   -1.9098   -5.4581  1    0.0000    0.0000
9247   -2.1866   -5.5320  1    0.0000    0.0000
9248   -3.1319   -5.7188  1    0.0000    0.0000
9249   -4.4561   -5.8637  1    0.0000    0.0000
9250   -5.6113   -5.8467  1    0.0000    0.0000
9251   -6.1745   -5.8117  1    0.0000    0.0000
9252   -6.1176   -5.7950  1    0.0000    0.0000
9253   -5.6994   -5.7775  1    0.0000    0.0000
9254   -5.3406   -5.7992  1    0.0000    0.0000
9255   -5.2854   -5.8439  1    0.0000    0.0000
9256   -5.4145   -5.8554  1    0.0000    0.0000
9257   -5.5148   -5.8594  1    0.0000    0.0000
9258   -5.6096   -5.8250  1    0.0000    0.0000
9259   -5.6093   -5.8252  1    0.0000    0.0000
9260   -5.5947   -5.8416  1    0.0000    0.0000
9261   -5.6261   -5.8766  1    0.0000    0.0000
9262   -5.6257   -5.8994  1    0.0000    0.0000
9263   -5.6274   -5.8509  1    0.0000    0.0000
9264   -5.6003   -5.8550  1    0.0000    0.0000
9265   -5.6036   -5.8972  1    0.0000    0.0000
9266   -5.6497   -5.8465  1    0.0000    0.0000
9267   -5.6256   -5.8743  1    0.0000    0.0000
9268   -5.6052   -5.8745  1    0.0000    0.0000
9269   -5.6148   -5.8839  1    0.0000    0.0000
9270   -5.6024   -5.8795  1    0.0000    0.0000
9271   -5.5662   -5.8755  1    0.0000    0.0000
9272   -5.5726   -5.8895  1    0.0000    0.0000
9273   -5.5784   -5.8722  1    0.0000    0.0000
9274   -5.6081   -5.8618  1    0.0000    0.0000
9275   -5.6008   -5.8616  1    0.0000    0.0000
9276   -5.5529   -5.8518  1    0.0000    0.0000
9277   -5.5844   -5.8700  1    0.0000    0.0000
9278   -5.5987   -5.8770  1    0.0000    0.0000
9279   -5.5795   -5.8661  1    0.0000    0.0000
9280   -5.5464   -5.8680  1    0.0000    0.0000
9281   -5.5864   -5.8840  1    0.0000    0.0000
9282   -5.5780   -5.8711  1    0.0000    0.0000
9283   -5.5563   -5.8530  1    0.0000    0.0000
9284   -5.5888   -5.8928  1    0.0000    0.0000
9285   -5.5625   -5.9084  1    0.0000    0.0000
9286   -5.5676   -5.8905  1    0.0000    0.0000
9287   -5.5867   -5.8840  1    0.0000    0.0000
9288   -5.5703   -5.8946  1    0.0000    0.0000
9289   -5.5094   -5.9396  1    0.0000    0.0000
9290   -5.4434   -5.9810  1    0.0000    0.0000
9291   -5.4222   -6.0016  1    0.0000    0.0000
9292   -5.4025   -5.9936  1    0.0000    0.0000
9293   -5.4290   -5.9774  1    0.0000    0.0000
9294   -5.4108   -6.0052  1    0.0000    0.0000
9295   -5.4181   -6.0105  1    0.0000    0.0000
9296   -5.4051   -6.0473  1    0.0000    0.0000
9297   -5.3695   -6.0461  1    0.0000    0.0000
9298   -5.3395   -6.0470  1    0.0000    0.0000
9299   -5.3122   -6.0460  1    0.0000    0.0000
9300   -5.3298   -6.0790  1    0.0000    0.0000
9301   -5.3177   -6.0885  1    0.0000    0.0000
9302   -5.2929   -6.0990  1    0.0000    0.0000
9303   -5.3251   -6.1378  1    0.0000    0.0000
9304   -5.2963   -6.1420  1    0.0000    0.0000
9305   -5.3010   -6.0638  1    0.0000    0.0000
9306   -4.9224   -6.0382  1    0.0000    0.0000
9307   -4.0189   -5.9469  1    0.0000    0.0000
9308   -3.0127   -5.9905  1    0.0000    0.0000
9309   -2.2316   -6.0226  1    0.0000    0.0000
9310   -1.7765   -6.0217  1    0.0000    0.0000
9311   -1.6322   -6.0599  1    0.0000    0.0000
9312   -1.7353   -6.0337  1    0.0000    0.0000
9313   -1.8726   -6.0094  1    0.0000    0.0000
9314   -1.9221   -5.9918  1    0.0000    0.0000
9315   -1.8850   -5.9962  1    0.0000    0.0000
9316   -1.8240   -6.0071  1    0.0000    0.0000
9317   -1.7804   -6.0247  1    0.0000    0.0000
9318   -1.7351   -6.0081  1    0.0000    0.0000
9319   -1.7299   -6.0368  1    0.0000    0.0000
9320   -1.7483   -6.0523  1    0.0000    0.0000
9321   -1.7678   -6.0659  1    0.0000    0.0000
9322   -1.7490   -6.0521  1    0.0000    0.0000
9323   -1.7510   -6.0422  1    0.0000    0.0000
9324   -1.7700   -6.0315  1    0.0000    0.0000
9325   -1.7882   -6.0170  1    0.0000    0.0000
9326   -1.7815   -5.9774  1    0.0000    0.0000
9327   -1.7772   -5.9744  1    0.0000    0.0000
9328   -1.8083   -5.9701  1    0.0000    0.0000
9329   -1.8177   -5.9429  1    0.0000    0.0000
9330   -1.8046   -5.9716  1    0.0000    0.0000
9331   -1.8071   -5.9742  1    0.0000    0.0000
9332   -1.7847   -5.9747  1    0.0000    0.0000
9333   -1.8191   -5.9794  1    0.0000    0.0000
9334   -1.8232   -5.9754  1    0.0000    0.0000
9335   -1.7969   -5.9527  1    0.0000    0.0000
9336   -1.7844   -5.9183  1    0.0000    0.0000
9337   -1.7918   -5.9228  1    0.0000    0.0000
9338   -1.8037   -5.9031  1    0.0000    0.0000
9339   -1.8015   -5.9125  1    0.0000    0.0000
9340   -1.8137   -5.9032  1    0.0000    0.0000
9341   -1.8050   -5.9474  1    0.0000    0.0000
9342   -1.7931   -5.9361  1    0.0000    0.0000
9343   -1.8105   -5.9095  1    0.0000    0.0000
9344   -1.8358   -5.9084  1    0.0000    0.0000
9345   -1.8047   -5.8905  1    0.0000    0.0000
9346   -1.7749   -5.8872  1    0.0000    0.0000
9347   -1.7997   -5.8648  1    0.0000    0.0000
9348   -1.8384   -5.8543  1    0.0000    0.0000
9349   -1.8499   -5.8361  1    0.0000    0.0000
9350   -1.8420   -5.8060  1    0.0000    0.0000
9351   -1.8340   -5.7848  1    0.0000    0.0000
9352   -1.8144   -5.8137  1    0.0000    0.0000
9353   -1.8025   -5.8244  1    0.0000    0.0000
9354   -1.8240   -5.7985  1    0.0000    0.0000
9355   -1.8203   -5.8060  1    0.0000    0.0000
9356   -1.8124   -5.8065  1    0.0000    0.0000
9357   -1.8169   -5.8311  1    0.0000    0.0000
9358   -1.8131   -5.7987  1    0.0000    0.0000
9359   -1.8440   -5.7561  1    0.0000    0.0000
9360   -1.8409   -5.7516  1    0.0000    0.0000
9361   -1.7984   -5.7422  1    0.0000    0.0000
9362   -1.8309   -5.7610  1    0.0000    0.0000
9363   -1.8511   -5.7462  1    0.0000    0.0000
9364   -1.8262   -5.7427  1    0.0000    0.0000
9365   -1.7902   -5.7296  1    0.0000    0.0000
9366   -1.7873   -5.7310  1    0.0000    0.0000
9367   -1.8221   -5.7056  1    0.0000    0.0000
9368   -1.8407   -5.7152  1    0.0000    0.0000
9369   -1.7911   -5.7206  1    0.0000    0.0000
9370   -1.8039   -5.7131  1    0.0000    0.0000
9371   -1.8154   -5.6999  1    0.0000    0.0000
9372   -1.8029   -5.6854  1    0.0000    0.0000
9373   -1.8152   -5.7143  1    0.0000    0.0000
9374   -1.8172   -5.6878  1    0.0000    0.0000
9375   -1.8173   -5.6648  1    0.0000    0.0000
9376   -1.7929   -5.6526  1    0.0000    0.0000
9377   -1.7735   -5.6498  1    0.0000    0.0000
9378   -1.8166   -5.6406  1    0.0000    0.0000
9379   -1.8418   -5.6469  1    0.0000    0.0000
9380   -1.8134   -5.6408  1    0.0000    0.0000
9381   -1.7864   -5.6347  1    0.0000    0.0000
9382   -1.8472   -5.6375  1    0.0000    0.0000
9383   -1.8112   -5.6017  1    0.0000    0.0000
9384   -1.8155   -5.6171  1    0.0000    0.0000
9385   -1.7982   -5.6512  1    0.0000    0.0000
9386   -1.8111   -5.6053  1    0.0000    0.0000
9387   -1.7934   -5.6239  1    0.0000    0.0000
9388   -1.7731   -5.6036  1    0.0000    0.0000
9389   -1.7836   -5.5959  1    0.0000    0.0000
9390   -1.7779   -5.6186  1    0.0000    0.0000
9391   -1.7484   -5.6117  1    0.0000    0.0000
9392   -1.7586   -5.5873  1    0.0000    0.0000
9393   -1.7905   -5.5799  1    0.0000    0.0000
9394   -1.7856   -5.6104  1    0.0000    0.0000
9395   -1.7392   -5.5835  1    0.0000    0.0000
9396   -1.7377   -5.5620  1    0.0000    0.0000
9397   -1.7437   -5.5451  1    0.0000    0.0000
9398   -1.7446   -5.5493  1    0.0000    0.0000
9399   -1.7206   -5.5450  1    0.0000    0.0000
9400   -1.7157   -5.5404  1    0.0000    0.0000
9401   -1.7055   -5.5359  1    0.0000    0.0000
9402   -1.7011   -5.5103  1    0.0000    0.0000
9403   -1.7089   -5.5291  1    0.0000    0.0000
9404   -1.7256   -5.5395  1    0.0000    0.0000
9405   -1.7528   -5.5487  1    0.0000    0.0000
9406   -1.7333   -5.5475  1    0.0000    0.0000
9407   -1.7244   -5.5091  1    0.0000    0.0000
9408   -1.7524   -5.5094  1    0.0000    0.0000
9409   -1.7417   -5.5222  1    0.0000    0.0000
9410   -1.7393   -5.5196  1    0.0000    0.0000
9411   -1.7393   -5.5131  1    0.0000    0.0000
9412   -1.7163   -5.5107  1    0.0000    0.0000
9413   -1.7099   -5.5104  1    0.0000    0.0000
9414   -1.7207   -5.4947  1    0.0000    0.0000
9415   -1.7071   -5.5050  1    0.0000    0.0000
9416   -1.7133   -5.5255  1    0.0000    0.0000
9417   -1.6906   -5.5468  1    0.0000    0.0000
9418   -1.6752   -5.5629  1    0.0000    0.0000
9419   -1.6906   -5.5251  1    0.0000    0.0000
9420   -1.6879   -5.5082  1    0.0000    0.0000
9421   -1.6813   -5.5443  1    0.0000    0.0000
9422   -1.7824   -5.5164  1    0.0000    0.0000
9423   -1.8011   -5.4923  1    0.0000    0.0000
9424   -1.7567   -5.4459  1    0.0000    0.0000
9425   -1.7173   -5.4437  1    0.0000    0.0000
9426   -1.7101   -5.4476  1    0.0000    0.0000
9427   -1.7098   -5.4163  1    0.0000    0.0000
9428   -1.7167   -5.4157  1    0.0000    0.0000
9429   -1.7276   -5.4164  1    0.0000    0.0000
9430   -1.7489   -5.4172  1    0.0000    0.0000
9431   -1.7390   -5.4155  1    0.0000    0.0000
9432   -1.7465   -5.4056  1    0.0000    0.0000
9433   -1.7348   -5.3920  1    0.0000    0.0000
9434   -1.7326   -5.4242  1    0.0000    0.0000
9435   -1.7396   -5.4662  1    0.0000    0.0000
9436   -1.7254   -5.5000  1    0.0000    0.0000
9437   -1.7135   -5.5062  1    0.0000    0.0000
9438   -1.7080   -5.4819  1    0.0000    0.0000
9439   -1.7234   -5.5065  1    0.0000    0.0000
9440   -1.7402   -5.5115  1    0.0000    0.0000
9441   -1.7299   -5.5130  1    0.0000    0.0000
9442   -1.7284   -5.5308  1    0.0000    0.0000
9443   -1.7204   -5.5453  1    0.0000    0.0000
9444   -1.7050   -5.5526  1    0.0000    0.0000
9445   -1.6682   -5.5406  1    0.0000    0.0000
9446   -1.6745   -5.5342  1    0.0000    0.0000
9447   -1.6639   -5.5809  1    0.0000    0.0000
9448   -1.6530   -5.6022  1    0.0000    0.0000
9449   -1.6460   -5.6101  0    0.0000    0.0000
9450   -1.6442   -5.6503  0    0.0000    0.0000
9451   -1.6357   -5.6890  0    0.0000    0.0000
9452   -1.6016   -5.7878  0    0.0000    0.0000
9453   -1.5457   -5.8709  0    0.0000    0.0000
9454   -1.3063   -5.9009  0    0.0000    0.0000
9455   -1.1030   -5.1873  0    0.0000    0.0000
9456   -0.9287   -1.6405  0    0.0000    0.0000
9457   -0.3172   -4.0028  0    0.0000    0.0000
9458   -0.3581   -5.4768  0    0.0000    0.0000
9459   -0.3589   -5.2322  0    0.0000    0.0000
9460   -0.3622   -5.3727  0    0.0000    0.0000
9461   -0.3602   -5.2866  0    0.0000    0.0000
9462   -0.3604   -5.3402  0    0.0000    0.0000
9463   -0.3621   -5.3085  0    0.0000    0.0000
9464   -0.3574   -5.3289  0    0.0000    0.0000
9465   -0.3683   -5.3124  0    0.0000    0.0000
9466   -0.3515   -5.3540  0    0.0000    0.0000
9467   -0.5260   -7.2780  0    0.0000    0.0000
9468   -0.5200   -7.9703  0    0.0000    0.0000
9469   -0.5939   -7.1617  0    0.0000    0.0000
9470   -0.7290   -4.8037  0    0.0000    0.0000
9471   -0.8233   -4.5679  0    0.0000    0.0000
9472   -0.6521   -5.0005  0    0.0000    0.0000
9473   -1.3583   -2.3638  0    0.0000    0.0000
9474   -1.1196   -0.6623  0    0.0000    0.0000
9475    1.2322   -3.1930  0    0.0000    0.0000
9476    0.9220   -4.8680  0    0.0000    0.0000
9477    0.9476   -5.2065  0    0.0000    0.0000
9478    0.9380   -5.1564  0    0.0000    0.0000
9479    1.0099   -5.2238  0    0.0000    0.0000
9480    0.9854   -5.2464  0    0.0000    0.0000
9481    0.9904   -5.2921  0    0.0000    0.0000
9482    1.0422   -5.2562  0    0.0000    0.0000
9483    1.0780   -5.2652  1    0.0000    0.0000
9484    1.0820   -5.2692  1    0.0000    0.0000
9485    1.1127   -5.2444  1    0.0000    0.0000
9486    1.1292   -5.2246  1    0.0000    0.0000
9487    1.1269   -5.2163  1    0.0000    0.0000
9488    1.1159   -5.2161  1    0.0000    0.0000
9489    1.1534   -5.2125  1    0.0000    0.0000
9490    1.1787   -5.2113  1    0.0000    0.0000
9491    1.1745   -5.2249  1    0.0000    0.0000
9492    1.1441   -5.2021  1    0.0000    0.0000
9493    1.1625   -5.1842  1    0.0000    0.0000
9494    1.2010   -5.1618  1    0.0000    0.0000
9495    1.1741   -5.1487  1    0.0000    0.0000
9496    1.1991   -5.1643  1    0.0000    0.0000
9497    1.2094   -5.1641  1    0.0000    0.0000
9498    1.2149   -5.1360  1    0.0000    0.0000
9499    1.2253   -5.1226  1    0.0000    0.0000
9500    1.2213   -5.1113  1    0.0000    0.0000
9501    1.1854   -5.0968  1    0.0000    0.0000
9502    1.2484   -5.1339  1    0.0000    0.0000
9503    1.2344   -5.1285  1    0.0000    0.0000
9504    1.2210   -5.0873  1    0.0000    0.0000
9505    1.2061   -5.0616  1    0.0000    0.0000
9506    1.2199   -5.0210  1    0.0000    0.0000
9507    1.4157   -4.9568  1    0.0000    0.0000
9508    1.7686   -4.8959  1    0.0000    0.0000
9509    2.0633   -4.8343  1    0.0000    0.0000
9510    2.1158   -4.8030  1    0.0000    0.0000
9511    2.1224   -4.8190  1    0.0000    0.0000
9512    2.1430   -4.8053  1    0.0000    0.0000
9513    2.1416   -4.7635  1    0.0000    0.0000
9514    2.1924   -4.7686  1    0.0000    0.0000
9515    2.1814   -4.7433  1    0.0000    0.0000
9516    2.2325   -4.7335  1    0.0000    0.0000
9517    2.2271   -4.7079  1    0.0000    0.0000
9518    2.2505   -4.6883  1    0.0000    0.0000
9519    2.2942   -4.7113  1    0.0000    0.0000
9520    2.2707   -4.7201  1    0.0000    0.0000
9521    2.2712   -4.7057  1    0.0000    0.0000
9522    2.2667   -4.7013  1    0.0000    0.0000
9523    2.2684   -4.6948  1    0.0000    0.0000
9524    2.3013   -4.6976  1    0.0000    0.0000
9525    2.2774   -4.6999  1    0.0000    0.0000
9526    2.2987   -4.7276  1    0.0000    0.0000
9527    2.3052   -4.7157  1    0.0000    0.0000
9528    2.2932   -4.7101  1    0.0000    0.0000
9529    2.3020   -4.7388  1    0.0000    0.0000
9530    2.3099   -4.7373  1    0.0000    0.0000
9531    2.2672   -4.7347  1    0.0000    0.0000
9532    2.2844   -4.6833  1    0.0000    0.0000
9533    2.2974   -4.6816  1    0.0000    0.0000
9534    2.2959   -4.6607  1    0.0000    0.0000
9535    2.2791   -4.6676  1    0.0000    0.0000
9536    2.2962   -4.6952  1    0.0000    0.0000
9537    2.2937   -4.7134  1    0.0000    0.0000
9538    2.2558   -4.7335  1    0.0000    0.0000
9539    2.2798   -4.7322  1    0.0000    0.0000
9540    2.2778   -4.7126  1    0.0000    0.0000
9541    2.2724   -4.6752  1    0.0000    0.0000
9542    2.2714   -4.6903  1    0.0000    0.0000
9543    2.2542   -4.6965  1    0.0000    0.0000
9544    2.2655   -4.7028  1    0.0000    0.0000
9545    2.2728   -4.7026  1    0.0000    0.0000
9546    2.2357   -4.6591  1    0.0000    0.0000
9547    2.2393   -4.6690  1    0.0000    0.0000
9548    2.2491   -4.6635  1    0.0000    0.0000
9549    2.2513   -4.6881  1    0.0000    0.0000
9550    2.2226   -4.6543  1    0.0000    0.0000
9551    2.2210   -4.6585  1    0.0000    0.0000
9552    2.2629   -4.6656  1    0.0000    0.0000
9553    2.2225   -4.6514  1    0.0000    0.0000
9554    2.2250   -4.6661  1    0.0000    0.0000
9555    2.2656   -4.6582  1    0.0000    0.0000
9556    2.2767   -4.6324  1    0.0000    0.0000
9557    2.2465   -4.6339  1    0.0000    0.0000
9558    2.2030   -4.6348  1    0.0000    0.0000
9559    2.2300   -4.6145  1    0.0000    0.0000
9560    2.2471   -4.6306  1    0.0000    0.0000
9561    2.2144   -4.6549  1    0.0000    0.0000
9562    2.2362   -4.6426  1    0.0000    0.0000
9563    2.2581   -4.6852  1    0.0000    0.0000
9564    2.2431   -4.7039  1    0.0000    0.0000
9565    2.2465   -4.7080  1    0.0000    0.0000
9566    2.2438   -4.6713  1    0.0000    0.0000
9567    2.2640   -4.6598  1    0.0000    0.0000
9568    2.2895   -4.6915  1    0.0000    0.0000
9569    2.2348   -4.6635  1    0.0000    0.0000
9570    2.2650   -4.6797  1    0.0000    0.0000
9571    2.2331   -4.6893  1    0.0000    0.0000
9572    2.2329   -4.6901  1    0.0000    0.0000
9573    2.2472   -4.7178  1    0.0000    0.0000
9574    2.2649   -4.6975  1    0.0000    0.0000
9575    2.2269   -4.6815  1    0.0000    0.0000
9576    2.2148   -4.6846  1    0.0000    0.0000
9577    2.2390   -4.6572  1    0.0000    0.0000
9578    2.2023   -4.6544  1    0.0000    0.0000
9579    2.2168   -4.6766  1    0.0000    0.0000
9580    2.1807   -4.6683  1    0.0000    0.0000
9581    2.1785   -4.6568  1    0.0000    0.0000
9582    2.3702   -4.5830  1    0.0000    0.0000
9583    2.9611   -4.5162  1    0.0000    0.0000
9584    3.7750   -4.5098  1    0.0000    0.0000
9585    4.2771   -4.5200  1    0.0000    0.0000
9586    4.4717   -4.5613  1    0.0000    0.0000
9587    4.5224   -4.5716  1    0.0000    0.0000
9588    4.4920   -4.5725  1    0.0000    0.0000
9589    4.4797   -4.5471  1    0.0000    0.0000
9590    4.4499   -4.5575  1    0.0000    0.0000
9591    4.4748   -4.5310  1    0.0000    0.0000
9592    4.5099   -4.5151  1    0.0000    0.0000
9593    4.5066   -4.5079  1    0.0000    0.0000
9594    4.5302   -4.5236  1    0.0000    0.0000
9595    4.5359   -4.5264  1    0.0000    0.0000
9596    4.5715   -4.5551  1    0.0000    0.0000
9597    4.5677   -4.5769  1    0.0000    0.0000
9598    4.5741   -4.5454  1    0.0000    0.0000
9599    4.5668   -4.5444  1    0.0000    0.0000
9600    4.5889   -4.5135  1    0.0000    0.0000
9601    4.6021   -4.5204  1    0.0000    0.0000
9602    4.6132   -4.5263  1    0.0000    0.0000
9603    4.6030   -4.5222  1    0.0000    0.0000
9604    4.6083   -4.5367  1    0.0000    0.0000
9605    4.6244   -4.5501  1    0.0000    0.0000
9606    4.6332   -4.5545  1    0.0000    0.0000
9607    4.6159   -4.5531  1    0.0000    0.0000
9608    4.6118   -4.5592  1    0.0000    0.0000
9609    4.6246   -4.5801  1    0.0000    0.0000
9610    4.6356   -4.5880  1    0.0000    0.0000
9611    4.6411   -4.5658  1    0.0000    0.0000
9612    4.6313   -4.5782  1    0.0000    0.0000
9613    4.6417   -4.5927  1    0.0000    0.0000
9614    4.6371   -4.5917  1    0.0000    0.0000
9615    4.6304   -4.5925  1    0.0000    0.0000
9616    4.6487   -4.6277  1    0.0000    0.0000
9617    4.6075   -4.5984  1    0.0000    0.0000
9618    4.5957   -4.5791  1    0.0000    0.0000
9619    4.6282   -4.6301  1    0.0000    0.0000
9620    4.6284   -4.6308  1    0.0000    0.0000
9621    4.6131   -4.6396  1    0.0000    0.0000
9622    4.5935   -4.6454  1    0.0000    0.0000
9623    4.5832   -4.5947  1    0.0000    0.0000
9624    4.6436   -4.5890  1    0.0000    0.0000
9625    4.6255   -4.5725  1    0.0000    0.0000
9626    4.6022   -4.6114  1    0.0000    0.0000
9627    4.5718   -4.6391  1    0.0000    0.0000
9628    4.5780   -4.6355  1    0.0000    0.0000
9629    4.6129   -4.6456  1    0.0000    0.0000
9630    4.6172   -4.6493  1    0.0000    0.0000
9631    4.5959   -4.6485  1    0.0000    0.0000
9632    4.6673   -4.6336  1    0.0000    0.0000
9633    4.6705   -4.5990  1    0.0000    0.0000
9634    4.6663   -4.5756  1    0.0000    0.0000
9635    4.6776   -4.6191  1    0.0000    0.0000
9636    4.6823   -4.6160  1    0.0000    0.0000
9637    4.6618   -4.6323  1    0.0000    0.0000
9638    4.6591   -4.6475  1    0.0000    0.0000
9639    4.6241   -4.6603  1    0.0000    0.0000
9640    4.6190   -4.6422  1    0.0000    0.0000
9641    4.6405   -4.6512  1    0.0000    0.0000
9642    4.6581   -4.6740  1    0.0000    0.0000
9643    4.6461   -4.6777  1    0.0000    0.0000
9644    4.6345   -4.6864  1    0.0000    0.0000
9645    4.6453   -4.6651  1    0.0000    0.0000
9646    4.6524   -4.6561  1    0.0000    0.0000
9647    4.6549   -4.6770  1    0.0000    0.0000
9648    4.6208   -4.6571  1    0.0000    0.0000
9649    4.6199   -4.6440  1    0.0000    0.0000
9650    4.7050   -4.6431  1    0.0000    0.0000
9651    5.0372   -4.7014  1    0.0000    0.0000
9652    5.5084   -4.6772  1    0.0000    0.0000
9653    5.7747   -4.7269  1    0.0000    0.0000
9654    5.8535   -4.7395  1    0.0000    0.0000
9655    5.8662   -4.7112  1    0.0000    0.0000
9656    5.8839   -4.7286  1    0.0000    0.0000
9657    5.9541   -4.6951  1    0.0000    0.0000
9658    5.9531   -4.7014  1    0.0000    0.0000
9659    5.9434   -4.6784  1    0.0000    0.0000
9660    5.9342   -4.6683  1    0.0000    0.0000
9661    5.9720   -4.7104  1    0.0000    0.0000
9662    5.9878   -4.7399  1    0.0000    0.0000
9663    5.9908   -4.7157  1    0.0000    0.0000
9664    6.0190   -4.7068  1    0.0000    0.0000
9665    6.0345   -4.7065  1    0.0000    0.0000
9666    6.0290   -4.7302  1    0.0000    0.0000
9667    6.0013   -4.7257  1    0.0000    0.0000
9668    5.9910   -4.7203  1    0.0000    0.0000
9669    5.9883   -4.7116  1    0.0000    0.0000
9670    6.0135   -4.7001  1    0.0000    0.0000
9671    6.0329   -4.7130  1    0.0000    0.0000
9672    6.0328   -4.7222  1    0.0000    0.0000
9673    6.0381   -4.7391  1    0.0000    0.0000
9674    5.9661   -4.7163  1    0.0000    0.0000
9675    5.9806   -4.7165  1    0.0000    0.0000
9676    5.9571   -4.7453  1    0.0000    0.0000
9677    5.9847   -4.7144  1    0.0000    0.0000
9678    5.9892   -4.7316  1    0.0000    0.0000
9679    5.9965   -4.7389  1    0.0000    0.0000
9680    5.9977   -4.7065  1    0.0000    0.0000
9681    6.0147   -4.7034  1    0.0000    0.0000
9682    6.0318   -4.7037  1    0.0000    0.0000
9683    6.0307   -4.6893  1    0.0000    0.0000
9684    6.0435   -4.7109  1    0.0000    0.0000
9685    6.0488   -4.6924  1    0.0000    0.0000
9686    6.0384   -4.6737  1    0.0000    0.0000
9687    6.0169   -4.6885  1    0.0000    0.0000
9688    6.0424   -4.7048  1    0.0000    0.0000
9689    6.0721   -4.7001  1    0.0000    0.0000
9690    6.0696   -4.6859  1    0.0000    0.0000
9691    6.0499   -4.6931  1    0.0000    0.0000
9692    6.0433   -4.6850  1    0.0000    0.0000
9693    6.0464   -4.6395  1    0.0000    0.0000
9694    6.0140   -4.6247  1    0.0000    0.0000
9695    6.0256   -4.6542  1    0.0000    0.0000
9696    6.0524   -4.6630  1    0.0000    0.0000
9697    6.0111   -4.6148  1    0.0000    0.0000
9698    6.0388   -4.6316  1    0.0000    0.0000
9699    6.0518   -4.6299  1    0.0000    0.0000
9700    6.0639   -4.6195  1    0.0000    0.0000
9701    6.0659   -4.6319  1    0.0000    0.0000
9702    6.0409   -4.6223  1    0.0000    0.0000
9703    6.0491   -4.6376  1    0.0000    0.0000
9704    6.0585   -4.6217  1    0.0000    0.0000
9705    6.0735   -4.6463  1    0.0000    0.0000
9706    6.0644   -4.6655  1    0.0000    0.0000
9707    6.0680   -4.6563  1    0.0000    0.0000
9708    6.0706   -4.6576  1    0.0000    0.0000
9709    6.0934   -4.6544  1    0.0000    0.0000
9710    6.0489   -4.6630  1    0.0000    0.0000
9711    6.0477   -4.6528  1    0.0000    0.0000
9712    6.0212   -4.6042  1    0.0000    0.0000
9713    6.0753   -4.6590  1    0.0000    0.0000
9714    6.4674   -4.6832  1    0.0000    0.0000
9715    6.9166   -4.7442  1    0.0000    0.0000
9716    7.2358   -4.7186  1    0.0000    0.0000
9717    7.2614   -4.7010  1    0.0000    0.0000
9718    7.1684   -4.7049  1    0.0000    0.0000
9719    7.1418   -4.6485  1    0.0000    0.0000
9720    7.1412   -4.5988  1    0.0000    0.0000
9721    7.1475   -4.6247  1    0.0000    0.0000
9722    7.1894   -4.6265  1    0.0000    0.0000
9723    7.1924   -4.6133  1    0.0000    0.0000
9724    7.2101   -4.6415  1    0.0000    0.0000
9725    7.2519   -4.6675  1    0.0000    0.0000
9726    7.2753   -4.6602  1    0.0000    0.0000
9727    7.2657   -4.6547  1    0.0000    0.0000
9728    7.2821   -4.6629  1    0.0000    0.0000
9729    7.2980   -4.6648  1    0.0000    0.0000
9730    7.2798   -4.6637  1    0.0000    0.0000
9731    7.2793   -4.6656  1    0.0000    0.0000
9732    7.3021   -4.6480  1    0.0000    0.0000
9733    7.3153   -4.6603  1    0.0000    0.0000
9734    7.3087   -4.6794  1    0.0000    0.0000
9735    7.3185   -4.6711  1    0.0000    0.0000
9736    7.3415   -4.6689  1    0.0000    0.0000
9737    7.3163   -4.6651  1    0.0000    0.0000
9738    7.3359   -4.6592  1    0.0000    0.0000
9739    7.3277   -4.6752  1    0.0000    0.0000
9740    7.3356   -4.6713  1    0.0000    0.0000
9741    7.3215   -4.6724  1    0.0000    0.0000
9742    7.3178   -4.6786  1    0.0000    0.0000
9743    7.3215   -4.6825  1    0.0000    0.0000
9744    7.3370   -4.7058  1    0.0000    0.0000
9745    7.3312   -4.6857  1    0.0000    0.0000
9746    7.3241   -4.6686  1    0.0000    0.0000
9747    7.3188   -4.6745  1    0.0000    0.0000
9748    7.2940   -4.7155  1    0.0000    0.0000
9749    7.3160   -4.7604  1    0.0000    0.0000
9750    7.3379   -4.7593  1    0.0000    0.0000
9751    7.3391   -4.7799  1    0.0000    0.0000
9752    7.3401   -4.8033  1    0.0000    0.0000
9753    7.3115   -4.7977  1    0.0000    0.0000
9754    7.3372   -4.7902  1    0.0000    0.0000
9755    7.3737   -4.8010  1    0.0000    0.0000
