SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1753   -6.0543    8.0892  1    0.0000    0.0000
1754   -6.2278    8.0326  1    0.0000    0.0000
1755   -6.3690    7.9299  1    0.0000    0.0000
1756   -6.3075    7.9081  1    0.0000    0.0000
1757   -6.1471    7.9345  1    0.0000    0.0000
1758   -6.0622    7.8359  1    0.0000    0.0000
1759   -5.9473    7.8406  1    0.0000    0.0000
1760   -5.9303    7.9158  1    0.0000    0.0000
1761   -5.8583    7.8619  1    0.0000    0.0000
1762   -5.8017    7.8528  1    0.0000    0.0000
1763   -5.7459    7.8981  1    0.0000    0.0000
1764   -5.7172    7.9298  1    0.0000    0.0000
1765   -5.7068    7.8922  1    0.0000    0.0000
1766   -5.6570    7.8893  1    0.0000    0.0000
1767   -5.6189    7.9349  1    0.0000    0.0000
1768   -5.6041    7.9449  1    0.0000    0.0000
1769   -5.5771    7.8957  1    0.0000    0.0000
1770   -5.5621    7.9458  1    0.0000    0.0000
1771   -5.5659    7.9572  1    0.0000    0.0000
1772   -5.5299    7.9529  1    0.0000    0.0000
1773   -5.4700    7.9499  1    0.0000    0.0000
1774   -5.4930    7.9372  1    0.0000    0.0000
1775   -5.4858    7.9488  1    0.0000    0.0000
1776   -5.4602    7.9620  1    0.0000    0.0000
1777   -5.4464    7.9464  1    0.0000    0.0000
1778   -5.4232    7.9169  1    0.0000    0.0000
1779   -5.3826    7.9498  1    0.0000    0.0000
1780   -5.3897    7.9553  1    0.0000    0.0000
1781   -5.3537    7.9471  1    0.0000    0.0000
1782   -5.3032    7.9601  1    0.0000    0.0000
1783   -5.3948    7.9872  1    0.0000    0.0000
1784   -5.3334    8.0213  1    0.0000    0.0000
1785   -5.3097    7.9913  1    0.0000    0.0000
1786   -5.3163    8.0238  1    0.0000    0.0000
1787   -5.2961    8.0242  1    0.0000    0.0000
1788   -5.3156    8.0217  1    0.0000    0.0000
1789   -5.3135    8.0416  1    0.0000    0.0000
1790   -5.3118    7.9714  1    0.0000    0.0000
1791   -5.2926    7.9730  1    0.0000    0.0000
1792   -5.3014    7.9874  1    0.0000    0.0000
1793   -5.2942    7.9673  1    0.0000    0.0000
1794   -5.3013    7.9527  1    0.0000    0.0000
1795   -5.2883    7.9856  1    0.0000    0.0000
1796   -5.2330    7.9422  1    0.0000    0.0000
1797   -5.2363    7.9360  1    0.0000    0.0000
1798   -5.2429    8.0176  1    0.0000    0.0000
1799   -5.2862    7.9649  1    0.0000    0.0000
1800   -5.2857    7.9590  1    0.0000    0.0000
1801   -5.2676    7.9888  1    0.0000    0.0000
1802   -5.4858    7.9180  1    0.0000    0.0000
1803   -5.7295    7.9107  1    0.0000    0.0000
1804   -6.0507    7.9461  1    0.0000    0.0000
1805   -6.2319    7.9388  1    0.0000    0.0000
1806   -6.3514    7.9398  1    0.0000    0.0000
1807   -6.4502    7.9322  1    0.0000    0.0000
1808   -6.4665    7.9827  1    0.0000    0.0000
1809   -6.5055    7.9799  1    0.0000    0.0000
1810   -6.5245    7.9888  1    0.0000    0.0000
1811   -6.5443    8.0109  1    0.0000    0.0000
1812   -6.5697    7.9597  1    0.0000    0.0000
1813   -6.5818    7.9451  1    0.0000    0.0000
1814   -6.5545    7.9817  1    0.0000    0.0000
1815   -6.5645    7.9431  1    0.0000    0.0000
1816   -6.5411    7.9486  1    0.0000    0.0000
1817   -6.5769    7.9090  1    0.0000    0.0000
1818   -6.5395    7.9156  1    0.0000    0.0000
1819   -6.5696    7.9033  1    0.0000    0.0000
1820   -6.5681    7.9198  1    0.0000    0.0000
1821   -6.5627    7.9442  1    0.0000    0.0000
1822   -6.5402    7.9566  1    0.0000    0.0000
1823   -6.5264    7.9374  1    0.0000    0.0000
1824   -6.5313    7.9048  1    0.0000    0.0000
1825   -6.5211    7.8645  1    0.0000    0.0000
1826   -6.4906    7.9427  1    0.0000    0.0000
1827   -6.4866    7.9494  1    0.0000    0.0000
1828   -6.5228    7.9093  1    0.0000    0.0000
1829   -6.5246    7.9170  1    0.0000    0.0000
1830   -6.5535    7.8815  1    0.0000    0.0000
1831   -6.5285    7.8919  1    0.0000    0.0000
1832   -6.5031    7.8877  1    0.0000    0.0000
1833   -6.4989    7.8804  0    0.0000    0.0000
1834   -6.5237    7.8054  0    0.0000    0.0000
1835   -6.4180    7.7762  0    0.0000    0.0000
1836   -6.4083    7.6249  0    0.0000    0.0000
1837   -6.1331    7.9232  0    0.0000    0.0000
1838   -6.2360    7.8750  0    0.0000    0.0000
1839   -5.4397    4.9914  0    0.0000    0.0000
1840   -5.4522    1.6643  0    0.0000    0.0000
1841   -4.0451   -3.9045  0    0.0000    0.0000
1842   -4.9561   -7.9640  0    0.0000    0.0000
1843    5.0878  -14.3195  0    0.0000    0.0000
1844   12.0574  -18.5671  0    0.0000    0.0000
1845   10.5243  -17.7935  0    0.0000    0.0000
1846   11.4025  -18.2646  0    0.0000    0.0000
1847   10.8547  -17.9681  0    0.0000    0.0000
1848   11.2061  -18.1586  0    0.0000    0.0000
1849   10.9830  -18.0378  0    0.0000    0.0000
1850   11.1112  -18.1075  0    0.0000    0.0000
1851   11.0481  -18.0698  0    0.0000    0.0000
1852   11.0952  -18.0824  0    0.0000    0.0000
1853   11.0614  -18.0819  0    0.0000    0.0000
1854   11.0891  -18.0715  0    0.0000    0.0000
1855   11.0186  -18.0873  0    0.0000    0.0000
1856   11.1470  -18.0658  0    0.0000    0.0000
1857   10.9496  -18.1030  0    0.0000    0.0000
1858   11.1789  -18.0235  0    0.0000    0.0000
1859   11.6859  -18.3805  0    0.0000    0.0000
1860   22.2302  -20.3395  0    0.0000    0.0000
1861   11.4884  -16.8896  0    0.0000    0.0000
1862  -23.4974  -17.2313  0    0.0000    0.0000
1863  -22.1992  -17.0599  0    0.0000    0.0000
1864    7.1493  -13.1512  0    0.0000    0.0000
1865    2.4740  -10.8632  0    0.0000    0.0000
1866   -0.2940   -8.9629  0    0.0000    0.0000
1867    0.5929   -7.1424  0    0.0000    0.0000
1868   -0.7303   -5.2804  0    0.0000    0.0000
1869   -0.8159   -3.5398  0    0.0000    0.0000
1870   -1.5493   -1.6504  1    0.0000    0.0000
1871   -1.7101   -0.0691  1    0.0000    0.0000
1872   -2.0685    1.3948  1    0.0000    0.0000
1873   -2.1630    2.8509  1    0.0000    0.0000
1874   -2.4923    4.1266  1    0.0000    0.0000
1875   -2.5602    5.0496  1    0.0000    0.0000
1876   -2.4062    5.9174  1    0.0000    0.0000
1877   -2.2366    6.7230  1    0.0000    0.0000
1878   -2.3036    7.4141  1    0.0000    0.0000
1879   -2.3250    8.0007  1    0.0000    0.0000
1880   -2.4213    8.4143  1    0.0000    0.0000
1881   -2.5854    8.8779  1    0.0000    0.0000
1882   -2.6539    9.1554  1    0.0000    0.0000
1883   -2.5623    9.2046  1    0.0000    0.0000
1884   -2.5382    9.2144  1    0.0000    0.0000
1885   -2.5692    9.2661  1    0.0000    0.0000
1886   -2.5205    9.1145  1    0.0000    0.0000
1887   -2.5001    8.9930  1    0.0000    0.0000
1888   -2.4821    8.8298  1    0.0000    0.0000
1889   -2.4877    8.6634  1    0.0000    0.0000
1890   -2.4727    8.5787  1    0.0000    0.0000
1891   -2.4055    8.5874  1    0.0000    0.0000
1892   -2.4151    8.5033  1    0.0000    0.0000
1893   -2.4513    8.4874  1    0.0000    0.0000
1894   -2.4118    8.4891  1    0.0000    0.0000
1895   -2.4108    8.4553  1    0.0000    0.0000
1896   -2.4203    8.4763  1    0.0000    0.0000
1897   -2.4005    8.4827  1    0.0000    0.0000
1898   -2.3871    8.4465  1    0.0000    0.0000
1899   -2.4136    8.4801  1    0.0000    0.0000
1900   -2.3945    8.4935  1    0.0000    0.0000
1901   -2.4311    8.4661  1    0.0000    0.0000
1902   -2.4368    8.4242  1    0.0000    0.0000
1903   -2.4325    8.3803  1    0.0000    0.0000
1904   -2.4398    8.4032  1    0.0000    0.0000
1905   -2.4126    8.4933  1    0.0000    0.0000
1906   -2.4564    8.4958  1    0.0000    0.0000
1907   -2.4262    8.4401  1    0.0000    0.0000
1908   -2.3524    8.4733  1    0.0000    0.0000
1909   -2.3740    8.5175  1    0.0000    0.0000
1910   -2.4225    8.5236  1    0.0000    0.0000
1911   -2.4215    8.5091  1    0.0000    0.0000
1912   -2.4026    8.5216  1    0.0000    0.0000
1913   -2.4450    8.4797  1    0.0000    0.0000
1914   -2.4455    8.5002  1    0.0000    0.0000
1915   -2.4479    8.4886  1    0.0000    0.0000
1916   -2.4447    8.4691  1    0.0000    0.0000
1917   -2.4511    8.4504  1    0.0000    0.0000
1918   -2.4253    8.4283  1    0.0000    0.0000
1919   -2.4425    8.4276  1    0.0000    0.0000
1920   -2.4264    8.3955  1    0.0000    0.0000
1921   -2.4345    8.3809  1    0.0000    0.0000
1922   -2.4412    8.3963  1    0.0000    0.0000
1923   -2.4814    8.3592  1    0.0000    0.0000
1924   -2.5087    8.3632  1    0.0000    0.0000
1925   -2.5086    8.3895  1    0.0000    0.0000
1926   -2.5246    8.3234  1    0.0000    0.0000
1927   -2.5081    8.3067  1    0.0000    0.0000
1928   -2.4762    8.2941  1    0.0000    0.0000
1929   -2.3521    8.3216  1    0.0000    0.0000
1930   -2.0496    8.3367  1    0.0000    0.0000
1931   -1.8722    8.3544  1    0.0000    0.0000
1932   -1.6866    8.3387  1    0.0000    0.0000
1933   -1.4995    8.4486  1    0.0000    0.0000
1934   -1.2518    8.4970  1    0.0000    0.0000
1935   -1.0517    8.4753  1    0.0000    0.0000
1936   -0.8803    8.4604  1    0.0000    0.0000
1937   -0.7487    8.4219  1    0.0000    0.0000
1938   -0.7040    8.4168  1    0.0000    0.0000
1939   -0.7022    8.4439  1    0.0000    0.0000
1940   -0.7172    8.4639  1    0.0000    0.0000
1941   -0.6777    8.4726  1    0.0000    0.0000
1942   -0.6793    8.4554  1    0.0000    0.0000
1943   -0.6856    8.4628  1    0.0000    0.0000
1944   -0.7103    8.4228  1    0.0000    0.0000
1945   -0.6703    8.4059  1    0.0000    0.0000
1946   -0.6805    8.5387  1    0.0000    0.0000
1947   -0.6867    8.5010  1    0.0000    0.0000
1948   -0.6975    8.4230  1    0.0000    0.0000
1949   -0.7207    8.5035  1    0.0000    0.0000
1950   -0.6740    8.4729  1    0.0000    0.0000
1951   -0.7440    8.4397  1    0.0000    0.0000
1952   -0.7859    8.4327  1    0.0000    0.0000
1953   -0.7573    8.4310  1    0.0000    0.0000
1954   -0.7190    8.4393  1    0.0000    0.0000
1955   -0.7113    8.4834  1    0.0000    0.0000
1956   -0.7487    8.4073  1    0.0000    0.0000
1957   -0.7723    8.3793  1    0.0000    0.0000
1958   -0.7751    8.4396  1    0.0000    0.0000
1959   -0.7662    8.4315  1    0.0000    0.0000
1960   -0.7683    8.4300  1    0.0000    0.0000
1961   -0.7800    8.4630  1    0.0000    0.0000
1962   -0.7429    8.4527  1    0.0000    0.0000
1963   -0.7481    8.4573  1    0.0000    0.0000
1964   -0.7800    8.4696  1    0.0000    0.0000
1965   -0.8280    8.4099  1    0.0000    0.0000
1966   -0.8138    8.4555  1    0.0000    0.0000
1967   -0.8279    8.4009  1    0.0000    0.0000
1968   -0.8358    8.4128  1    0.0000    0.0000
1969   -0.8080    8.4533  1    0.0000    0.0000
1970   -0.8307    8.4200  1    0.0000    0.0000
1971   -0.8220    8.4200  1    0.0000    0.0000
1972   -0.8183    8.4209  1    0.0000    0.0000
1973   -0.8120    8.4323  1    0.0000    0.0000
1974   -0.8200    8.4379  1    0.0000    0.0000
1975   -0.7962    8.3831  1    0.0000    0.0000
1976   -0.8145    8.3882  1    0.0000    0.0000
1977   -0.8020    8.3948  1    0.0000    0.0000
1978   -0.7875    8.4340  1    0.0000    0.0000
1979   -0.7870    8.4114  1    0.0000    0.0000
1980   -0.8279    8.4076  1    0.0000    0.0000
1981   -0.8453    8.4308  1    0.0000    0.0000
1982   -0.8119    8.4041  1    0.0000    0.0000
1983   -0.8151    8.3548  1    0.0000    0.0000
1984   -0.8609    8.3417  1    0.0000    0.0000
1985   -0.8362    8.3642  1    0.0000    0.0000
1986   -0.8408    8.3574  1    0.0000    0.0000
1987   -0.8377    8.3567  1    0.0000    0.0000
1988   -0.8266    8.4243  1    0.0000    0.0000
1989   -0.8086    8.3892  1    0.0000    0.0000
1990   -0.8237    8.3360  1    0.0000    0.0000
1991   -0.8025    8.3379  1    0.0000    0.0000
1992   -0.8209    8.3800  1    0.0000    0.0000
1993   -0.8130    8.4013  1    0.0000    0.0000
1994   -0.8343    8.3974  1    0.0000    0.0000
1995   -0.8307    8.3964  1    0.0000    0.0000
1996   -0.8264    8.3878  1    0.0000    0.0000
1997   -0.8276    8.3601  1    0.0000    0.0000
1998   -0.7817    8.3854  1    0.0000    0.0000
1999   -0.8134    8.3950  1    0.0000    0.0000
2000   -0.8117    8.3500  1    0.0000    0.0000
2001   -0.8594    8.3253  1    0.0000    0.0000
2002   -0.8140    8.3601  1    0.0000    0.0000
2003   -0.6103    8.4060  1    0.0000    0.0000
2004   -0.1389    8.4513  1    0.0000    0.0000
2005    0.5348    8.5057  1    0.0000    0.0000
2006    1.2462    8.4902  1    0.0000    0.0000
2007    1.8626    8.4108  1    0.0000    0.0000
2008    2.2973    8.4175  1    0.0000    0.0000
2009    2.7113    8.3999  1    0.0000    0.0000
2010    3.0902    8.3904  1    0.0000    0.0000
2011    3.2711    8.3762  1    0.0000    0.0000
2012    3.3280    8.3604  1    0.0000    0.0000
2013    3.3858    8.3962  1    0.0000    0.0000
2014    3.3536    8.3855  1    0.0000    0.0000
2015    3.3716    8.3577  1    0.0000    0.0000
2016    3.3880    8.3714  1    0.0000    0.0000
2017    3.4526    8.3705  1    0.0000    0.0000
2018    3.4029    8.3843  1    0.0000    0.0000
2019    3.4152    8.3728  1    0.0000    0.0000
2020    3.4061    8.3972  1    0.0000    0.0000
2021    3.3887    8.3891  1    0.0000    0.0000
2022    3.3637    8.3460  1    0.0000    0.0000
2023    3.3343    8.3311  1    0.0000    0.0000
2024    3.3057    8.3540  1    0.0000    0.0000
2025    3.2394    8.3651  1    0.0000    0.0000
2026    3.2425    8.3597  1    0.0000    0.0000
2027    3.2861    8.3574  1    0.0000    0.0000
2028    3.2817    8.3132  1    0.0000    0.0000
2029    3.2861    8.3150  1    0.0000    0.0000
2030    3.1900    8.3167  1    0.0000    0.0000
2031    3.2204    8.3625  1    0.0000    0.0000
2032    3.2466    8.3217  1    0.0000    0.0000
2033    3.2272    8.3516  1    0.0000    0.0000
2034    3.2321    8.3709  1    0.0000    0.0000
2035    3.2303    8.3580  1    0.0000    0.0000
2036    3.2791    8.3734  1    0.0000    0.0000
2037    3.2665    8.3756  1    0.0000    0.0000
2038    3.2860    8.3582  1    0.0000    0.0000
2039    3.2506    8.3648  1    0.0000    0.0000
2040    3.2597    8.3578  1    0.0000    0.0000
2041    3.2498    8.3930  1    0.0000    0.0000
2042    3.2035    8.3954  1    0.0000    0.0000
2043    3.2615    8.3367  1    0.0000    0.0000
2044    3.2274    8.3116  1    0.0000    0.0000
2045    3.2627    8.3471  1    0.0000    0.0000
2046    3.2699    8.3478  1    0.0000    0.0000
2047    3.2588    8.3506  1    0.0000    0.0000
2048    3.2897    8.3505  1    0.0000    0.0000
2049    3.2628    8.3348  1    0.0000    0.0000
2050    3.2393    8.3414  1    0.0000    0.0000
2051    3.2740    8.3510  1    0.0000    0.0000
2052    3.2830    8.3387  1    0.0000    0.0000
2053    3.2003    8.2868  1    0.0000    0.0000
2054    3.0886    8.2835  1    0.0000    0.0000
2055    2.8177    8.2793  1    0.0000    0.0000
2056    2.5871    8.2803  1    0.0000    0.0000
2057    2.4805    8.3097  1    0.0000    0.0000
2058    2.3470    8.3203  1    0.0000    0.0000
2059    2.2494    8.3323  1    0.0000    0.0000
2060    2.2721    8.3635  1    0.0000    0.0000
2061    2.1774    8.3808  1    0.0000    0.0000
2062    2.1610    8.3481  1    0.0000    0.0000
2063    2.1568    8.3659  1    0.0000    0.0000
2064    2.1432    8.3128  1    0.0000    0.0000
2065    2.0906    8.3379  1    0.0000    0.0000
2066    2.0834    8.3509  1    0.0000    0.0000
2067    2.1272    8.3451  1    0.0000    0.0000
2068    2.1018    8.3453  1    0.0000    0.0000
2069    2.1093    8.3587  1    0.0000    0.0000
2070    2.1228    8.3228  1    0.0000    0.0000
2071    2.1293    8.2981  1    0.0000    0.0000
2072    2.1328    8.3237  1    0.0000    0.0000
2073    2.1283    8.3145  1    0.0000    0.0000
2074    2.1178    8.3335  1    0.0000    0.0000
2075    2.1121    8.3007  1    0.0000    0.0000
2076    2.1290    8.2874  1    0.0000    0.0000
2077    2.1460    8.3123  1    0.0000    0.0000
2078    2.0940    8.3032  1    0.0000    0.0000
2079    2.1184    8.2518  1    0.0000    0.0000
2080    2.1183    8.2315  1    0.0000    0.0000
2081    2.0839    8.2368  1    0.0000    0.0000
2082    2.0916    8.2440  1    0.0000    0.0000
2083    2.1373    8.2750  1    0.0000    0.0000
2084    2.1019    8.2494  1    0.0000    0.0000
2085    2.0983    8.2055  1    0.0000    0.0000
2086    2.1441    8.2079  1    0.0000    0.0000
2087    2.1380    8.2297  1    0.0000    0.0000
2088    2.1230    8.2098  1    0.0000    0.0000
2089    2.1084    8.1965  1    0.0000    0.0000
2090    2.0777    8.2006  1    0.0000    0.0000
2091    2.1113    8.2363  1    0.0000    0.0000
2092    2.1586    8.2577  1    0.0000    0.0000
2093    2.1387    8.2676  1    0.0000    0.0000
2094    2.1469    8.2544  1    0.0000    0.0000
2095    2.1078    8.2360  1    0.0000    0.0000
2096    2.0960    8.2657  1    0.0000    0.0000
2097    2.1156    8.2680  1    0.0000    0.0000
2098    2.0854    8.2853  1    0.0000    0.0000
2099    2.0864    8.3081  1    0.0000    0.0000
2100    2.0638    8.2691  1    0.0000    0.0000
2101    2.0690    8.2474  1    0.0000    0.0000
2102    2.0624    8.2754  1    0.0000    0.0000
2103    2.0722    8.2670  1    0.0000    0.0000
2104    2.0682    8.2533  1    0.0000    0.0000
2105    2.0610    8.2972  1    0.0000    0.0000
2106    2.0767    8.3034  1    0.0000    0.0000
2107    2.0720    8.2492  1    0.0000    0.0000
2108    1.9650    8.1523  1    0.0000    0.0000
2109    1.7547    8.1564  1    0.0000    0.0000
2110    1.5257    8.1837  1    0.0000    0.0000
2111    1.3967    8.1960  1    0.0000    0.0000
2112    1.2815    8.2382  1    0.0000    0.0000
2113    1.2379    8.2939  1    0.0000    0.0000
2114    1.2208    8.2879  1    0.0000    0.0000
2115    1.1854    8.2788  1    0.0000    0.0000
2116    1.1722    8.2874  1    0.0000    0.0000
2117    1.1375    8.2620  1    0.0000    0.0000
2118    1.1195    8.2279  1    0.0000    0.0000
2119    1.0770    8.2993  1    0.0000    0.0000
2120    1.1005    8.2359  1    0.0000    0.0000
2121    1.0989    8.1911  1    0.0000    0.0000
2122    1.1136    8.2119  1    0.0000    0.0000
2123    1.0916    8.1814  1    0.0000    0.0000
2124    1.2241    8.2501  1    0.0000    0.0000
2125    1.5862    8.3723  1    0.0000    0.0000
2126    2.0703    8.3118  1    0.0000    0.0000
2127    2.7666    8.3336  1    0.0000    0.0000
2128    3.4822    8.3726  1    0.0000    0.0000
2129    4.2337    8.3533  1    0.0000    0.0000
2130    4.7818    8.3039  1    0.0000    0.0000
2131    5.1425    8.2524  1    0.0000    0.0000
2132    5.4513    8.1972  1    0.0000    0.0000
2133    5.5803    8.1757  1    0.0000    0.0000
2134    5.6641    8.1698  1    0.0000    0.0000
2135    5.7395    8.1672  1    0.0000    0.0000
2136    5.7979    8.1253  1    0.0000    0.0000
2137    5.8436    8.0939  1    0.0000    0.0000
2138    5.8495    8.0835  1    0.0000    0.0000
2139    5.8375    8.1107  1    0.0000    0.0000
2140    5.8748    8.1059  1    0.0000    0.0000
2141    5.8355    8.1140  1    0.0000    0.0000
2142    5.8225    8.1037  1    0.0000    0.0000
2143    5.8138    8.0736  1    0.0000    0.0000
2144    5.8082    8.0962  1    0.0000    0.0000
2145    5.8086    8.1005  1    0.0000    0.0000
2146    5.7400    8.1070  1    0.0000    0.0000
2147    5.7292    8.1122  1    0.0000    0.0000
2148    5.6826    8.1399  1    0.0000    0.0000
2149    5.7129    8.1399  1    0.0000    0.0000
2150    5.6996    8.0761  1    0.0000    0.0000
2151    5.6664    8.0974  1    0.0000    0.0000
2152    5.6369    8.1001  1    0.0000    0.0000
2153    5.6303    8.0449  1    0.0000    0.0000
2154    5.6290    8.0897  1    0.0000    0.0000
2155    5.6361    8.1169  1    0.0000    0.0000
2156    5.6347    8.1069  1    0.0000    0.0000
2157    5.5753    8.1192  1    0.0000    0.0000
2158    5.5492    8.0848  1    0.0000    0.0000
2159    5.5631    8.0517  1    0.0000    0.0000
2160    5.5555    8.0876  1    0.0000    0.0000
2161    5.5409    8.0919  1    0.0000    0.0000
2162    5.5237    8.1069  1    0.0000    0.0000
2163    5.5207    8.0793  1    0.0000    0.0000
2164    5.5365    8.0507  1    0.0000    0.0000
2165    5.4690    8.0485  1    0.0000    0.0000
2166    5.4539    8.0437  1    0.0000    0.0000
2167    5.5825    7.9947  1    0.0000    0.0000
2168    5.9320    8.0671  1    0.0000    0.0000
2169    6.3010    8.0194  1    0.0000    0.0000
2170    6.6708    7.9690  1    0.0000    0.0000
2171    6.8764    7.9547  1    0.0000    0.0000
2172    7.0170    7.9024  1    0.0000    0.0000
2173    7.0937    7.8926  1    0.0000    0.0000
2174    7.1050    7.8647  1    0.0000    0.0000
2175    7.2052    7.8421  1    0.0000    0.0000
2176    7.2326    7.8163  1    0.0000    0.0000
2177    7.2416    7.8588  1    0.0000    0.0000
2178    7.2411    7.8486  1    0.0000    0.0000
2179    7.2488    7.8551  1    0.0000    0.0000
2180    7.2572    7.8532  1    0.0000    0.0000
2181    7.2634    7.8164  1    0.0000    0.0000
2182    7.2424    7.8465  1    0.0000    0.0000
2183    7.2156    7.8260  1    0.0000    0.0000
2184    7.1886    7.8386  1    0.0000    0.0000
2185    7.1953    7.8336  1    0.0000    0.0000
2186    7.1813    7.8472  1    0.0000    0.0000
2187    7.1676    7.7679  1    0.0000    0.0000
2188    7.1461    7.8043  1    0.0000    0.0000
2189    7.1395    7.8540  1    0.0000    0.0000
2190    7.1554    7.8587  1    0.0000    0.0000
2191    7.1510    7.8323  1    0.0000    0.0000
2192    7.1703    7.8206  1    0.0000    0.0000
2193    7.1579    7.8665  1    0.0000    0.0000
2194    7.1888    7.8216  1    0.0000    0.0000
2195    7.1643    7.8274  1    0.0000    0.0000
2196    7.1633    7.8952  1    0.0000    0.0000
2197    7.1695    7.8597  1    0.0000    0.0000
2198    7.1612    7.8326  1    0.0000    0.0000
2199    7.1522    7.8755  1    0.0000    0.0000
2200    7.1882    7.8161  1    0.0000    0.0000
2201    7.1674    7.8644  1    0.0000    0.0000
2202    7.1675    7.8380  1    0.0000    0.0000
2203    7.2304    7.7862  1    0.0000    0.0000
2204    7.2248    7.8107  1    0.0000    0.0000
2205    7.1936    7.7894  1    0.0000    0.0000
2206    7.1891    7.8514  1    0.0000    0.0000
2207    7.1963    7.8598  1    0.0000    0.0000
2208    7.1710    7.8878  1    0.0000    0.0000
2209    7.1748    7.8624  1    0.0000    0.0000
2210    7.2043    7.8412  1    0.0000    0.0000
2211    7.1769    7.8111  1    0.0000    0.0000
2212    7.1692    7.8199  1    0.0000    0.0000
2213    7.2201    7.8507  1    0.0000    0.0000
2214    7.2424    7.8165  1    0.0000    0.0000
2215    7.2430    7.8196  1    0.0000    0.0000
2216    7.2127    7.8235  1    0.0000    0.0000
2217    7.2010    7.8126  1    0.0000    0.0000
2218    7.2239    7.8109  1    0.0000    0.0000
2219    7.1878    7.8472  1    0.0000    0.0000
2220    7.1734    7.8544  1    0.0000    0.0000
2221    7.2337    7.8311  1    0.0000    0.0000
2222    7.2044    7.8397  1    0.0000    0.0000
2223    7.1809    7.8519  1    0.0000    0.0000
2224    7.1779    7.7952  1    0.0000    0.0000
2225    7.1779    7.7814  1    0.0000    0.0000
2226    7.2191    7.7959  1    0.0000    0.0000
2227    7.2404    7.8219  1    0.0000    0.0000
2228    7.2446    7.8186  1    0.0000    0.0000
2229    7.2419    7.7956  1    0.0000    0.0000
2230    7.1963    7.7871  1    0.0000    0.0000
2231    6.7602    7.9068  1    0.0000    0.0000
2232    5.9884    7.8822  1    0.0000    0.0000
2233    5.0008    7.7910  1    0.0000    0.0000
2234    3.4778    7.6711  1    0.0000    0.0000
2235    1.8365    7.6786  1    0.0000    0.0000
2236    0.2909    7.7660  1    0.0000    0.0000
2237   -1.0460    7.7450  1    0.0000    0.0000
2238   -2.2671    7.7576  1    0.0000    0.0000
2239   -3.4717    7.6595  1    0.0000    0.0000
2240   -4.5676    7.5692  1    0.0000    0.0000
2241   -5.4456    7.4173  1    0.0000    0.0000
2242   -6.0184    7.2700  1    0.0000    0.0000
2243   -6.1940    7.1554  1    0.0000    0.0000
2244   -6.2124    7.1193  1    0.0000    0.0000
2245   -6.1107    7.1163  1    0.0000    0.0000
2246   -5.9776    7.0574  1    0.0000    0.0000
2247   -5.8095    7.0144  1    0.0000    0.0000
2248   -5.7035    7.0338  1    0.0000    0.0000
2249   -5.6306    7.0581  1    0.0000    0.0000
2250   -5.5614    7.0293  1    0.0000    0.0000
2251   -5.5025    7.0682  1    0.0000    0.0000
2252   -5.4507    7.1011  1    0.0000    0.0000
2253   -5.3912    7.0984  1    0.0000    0.0000
2254   -5.3449    7.1256  1    0.0000    0.0000
2255   -5.3448    7.1024  1    0.0000    0.0000
2256   -5.2757    7.1013  1    0.0000    0.0000
2257   -5.2523    7.1043  1    0.0000    0.0000
2258   -5.2396    7.0958  1    0.0000    0.0000
2259   -5.2014    7.0773  1    0.0000    0.0000
2260   -5.1824    7.0818  1    0.0000    0.0000
2261   -5.1634    7.0942  1    0.0000    0.0000
2262   -5.1576    7.0962  1    0.0000    0.0000
2263   -5.1713    7.0894  1    0.0000    0.0000
2264   -5.1843    7.0677  1    0.0000    0.0000
2265   -5.1319    7.0161  1    0.0000    0.0000
2266   -5.1302    7.0446  1    0.0000    0.0000
2267   -5.1168    7.0683  1    0.0000    0.0000
2268   -5.0662    7.0507  1    0.0000    0.0000
2269   -5.1094    7.0559  1    0.0000    0.0000
2270   -5.1084    7.0451  1    0.0000    0.0000
2271   -5.0928    7.0712  1    0.0000    0.0000
2272   -5.0730    7.0118  1    0.0000    0.0000
2273   -5.0762    7.0283  1    0.0000    0.0000
2274   -5.0976    7.0261  1    0.0000    0.0000
2275   -5.0636    7.0250  1    0.0000    0.0000
2276   -5.0761    7.0168  1    0.0000    0.0000
2277   -5.0568    7.0249  1    0.0000    0.0000
2278   -5.0151    6.9855  1    0.0000    0.0000
2279   -5.0344    6.9871  1    0.0000    0.0000
2280   -5.0332    7.0087  1    0.0000    0.0000
2281   -5.0231    6.9619  1    0.0000    0.0000
2282   -4.9977    6.9987  1    0.0000    0.0000
2283   -5.0379    6.9543  1    0.0000    0.0000
2284   -5.0614    6.9772  1    0.0000    0.0000
2285   -4.9946    6.9749  1    0.0000    0.0000
2286   -4.9984    6.9526  1    0.0000    0.0000
2287   -5.0107    6.9403  1    0.0000    0.0000
2288   -5.0252    6.9469  1    0.0000    0.0000
2289   -5.0116    6.9451  1    0.0000    0.0000
2290   -4.9742    6.9019  1    0.0000    0.0000
2291   -4.9616    6.9473  1    0.0000    0.0000
2292   -4.9613    6.9574  1    0.0000    0.0000
2293   -4.9926    6.9872  1    0.0000    0.0000
2294   -5.0130    6.9660  1    0.0000    0.0000
2295   -5.0007    6.9473  1    0.0000    0.0000
2296   -4.9849    6.9895  1    0.0000    0.0000
2297   -4.9854    6.9819  1    0.0000    0.0000
