SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6738    4.8249   -1.1693  1    0.0000    0.0000
6739    4.8196   -1.1386  1    0.0000    0.0000
6740    4.8167   -1.1534  1    0.0000    0.0000
6741    4.8263   -1.1494  1    0.0000    0.0000
6742    4.8288   -1.1509  1    0.0000    0.0000
6743    4.8222   -1.1598  1    0.0000    0.0000
6744    4.8054   -1.1751  1    0.0000    0.0000
6745    4.7952   -1.1648  1    0.0000    0.0000
6746    4.7937   -1.2103  1    0.0000    0.0000
6747    4.7632   -1.2020  1    0.0000    0.0000
6748    4.7138   -1.2057  1    0.0000    0.0000
6749    5.0380   -1.2220  1    0.0000    0.0000
6750    5.4285   -1.2158  1    0.0000    0.0000
6751    5.8787   -1.3122  1    0.0000    0.0000
6752    6.2076   -1.3315  1    0.0000    0.0000
6753    6.3228   -1.3918  1    0.0000    0.0000
6754    6.4381   -1.3990  1    0.0000    0.0000
6755    6.5116   -1.4170  1    0.0000    0.0000
6756    6.5697   -1.4182  1    0.0000    0.0000
6757    6.5588   -1.4263  1    0.0000    0.0000
6758    6.6076   -1.4169  1    0.0000    0.0000
6759    6.6401   -1.4343  1    0.0000    0.0000
6760    6.6469   -1.4609  1    0.0000    0.0000
6761    6.6568   -1.4482  1    0.0000    0.0000
6762    6.6510   -1.4583  1    0.0000    0.0000
6763    6.6683   -1.4621  1    0.0000    0.0000
6764    6.6824   -1.4491  1    0.0000    0.0000
6765    6.6706   -1.4281  1    0.0000    0.0000
6766    6.6543   -1.4278  1    0.0000    0.0000
6767    6.6497   -1.4500  1    0.0000    0.0000
6768    6.6267   -1.4235  1    0.0000    0.0000
6769    6.6052   -1.4306  1    0.0000    0.0000
6770    6.6304   -1.4600  1    0.0000    0.0000
6771    6.6190   -1.4532  1    0.0000    0.0000
6772    6.5960   -1.4502  1    0.0000    0.0000
6773    6.6180   -1.4532  1    0.0000    0.0000
6774    6.6244   -1.4575  1    0.0000    0.0000
6775    6.6033   -1.4505  1    0.0000    0.0000
6776    6.6003   -1.4439  1    0.0000    0.0000
6777    6.5994   -1.4386  1    0.0000    0.0000
6778    6.6328   -1.4315  1    0.0000    0.0000
6779    6.6111   -1.4338  1    0.0000    0.0000
6780    6.5869   -1.4335  1    0.0000    0.0000
6781    6.5974   -1.4544  1    0.0000    0.0000
6782    6.5910   -1.4464  1    0.0000    0.0000
6783    6.5893   -1.4411  1    0.0000    0.0000
6784    6.5792   -1.4495  1    0.0000    0.0000
6785    6.5885   -1.4177  1    0.0000    0.0000
6786    6.5808   -1.4258  1    0.0000    0.0000
6787    6.5537   -1.4511  1    0.0000    0.0000
6788    6.5622   -1.4650  1    0.0000    0.0000
6789    6.5604   -1.4510  1    0.0000    0.0000
6790    6.5660   -1.4508  1    0.0000    0.0000
6791    6.5745   -1.4503  1    0.0000    0.0000
6792    6.5799   -1.4543  1    0.0000    0.0000
6793    6.5701   -1.4358  1    0.0000    0.0000
6794    6.5664   -1.4357  1    0.0000    0.0000
6795    6.5855   -1.4396  1    0.0000    0.0000
6796    6.5586   -1.4598  1    0.0000    0.0000
6797    6.5768   -1.4321  1    0.0000    0.0000
6798    6.5957   -1.4322  1    0.0000    0.0000
6799    6.5894   -1.4016  1    0.0000    0.0000
6800    6.5935   -1.4138  1    0.0000    0.0000
6801    6.5837   -1.4372  1    0.0000    0.0000
6802    6.5725   -1.4123  1    0.0000    0.0000
6803    6.5941   -1.4188  1    0.0000    0.0000
6804    6.5793   -1.3969  1    0.0000    0.0000
6805    6.5907   -1.4170  1    0.0000    0.0000
6806    6.6053   -1.4015  1    0.0000    0.0000
6807    6.6280   -1.3830  1    0.0000    0.0000
6808    6.6444   -1.3849  1    0.0000    0.0000
6809    6.6443   -1.3803  1    0.0000    0.0000
6810    6.6541   -1.3937  1    0.0000    0.0000
6811    6.6578   -1.3675  1    0.0000    0.0000
6812    6.6856   -1.3652  1    0.0000    0.0000
6813    6.6963   -1.3683  1    0.0000    0.0000
6814    6.6932   -1.3594  1    0.0000    0.0000
6815    6.6876   -1.3432  1    0.0000    0.0000
6816    6.6776   -1.3314  1    0.0000    0.0000
6817    6.6908   -1.3376  1    0.0000    0.0000
6818    6.6906   -1.3463  1    0.0000    0.0000
6819    6.6873   -1.3636  1    0.0000    0.0000
6820    6.7106   -1.3794  1    0.0000    0.0000
6821    6.7335   -1.3802  1    0.0000    0.0000
6822    6.6644   -1.4072  1    0.0000    0.0000
6823    6.3800   -1.4885  1    0.0000    0.0000
6824    6.0844   -1.4712  1    0.0000    0.0000
6825    5.9005   -1.4701  1    0.0000    0.0000
6826    5.8407   -1.4282  1    0.0000    0.0000
6827    5.8653   -1.4514  1    0.0000    0.0000
6828    5.8769   -1.4667  1    0.0000    0.0000
6829    5.8859   -1.4550  1    0.0000    0.0000
6830    5.8630   -1.4539  1    0.0000    0.0000
6831    5.8392   -1.4423  1    0.0000    0.0000
6832    5.8615   -1.4308  1    0.0000    0.0000
6833    5.8496   -1.4266  1    0.0000    0.0000
6834    5.8725   -1.4287  1    0.0000    0.0000
6835    5.8768   -1.4303  1    0.0000    0.0000
6836    5.9070   -1.4227  1    0.0000    0.0000
6837    5.9322   -1.3935  1    0.0000    0.0000
6838    5.9282   -1.3913  1    0.0000    0.0000
6839    5.9536   -1.3829  1    0.0000    0.0000
6840    5.9468   -1.3934  1    0.0000    0.0000
6841    5.9538   -1.3996  1    0.0000    0.0000
6842    5.9562   -1.4009  1    0.0000    0.0000
6843    5.9498   -1.3944  1    0.0000    0.0000
6844    5.9441   -1.3770  1    0.0000    0.0000
6845    5.9418   -1.4070  1    0.0000    0.0000
6846    5.9289   -1.3905  1    0.0000    0.0000
6847    5.9329   -1.3830  1    0.0000    0.0000
6848    5.9269   -1.3961  1    0.0000    0.0000
6849    5.9097   -1.4140  1    0.0000    0.0000
6850    5.9198   -1.4021  1    0.0000    0.0000
6851    5.9285   -1.3922  1    0.0000    0.0000
6852    5.9286   -1.4097  1    0.0000    0.0000
6853    5.9250   -1.3851  1    0.0000    0.0000
6854    5.9085   -1.3897  1    0.0000    0.0000
6855    5.8706   -1.4111  1    0.0000    0.0000
6856    5.8800   -1.4419  1    0.0000    0.0000
6857    5.8793   -1.4300  1    0.0000    0.0000
6858    5.8595   -1.4230  1    0.0000    0.0000
6859    5.8673   -1.4401  1    0.0000    0.0000
6860    5.8547   -1.4349  1    0.0000    0.0000
6861    5.8760   -1.4313  1    0.0000    0.0000
6862    5.8823   -1.4424  1    0.0000    0.0000
6863    5.8802   -1.4493  1    0.0000    0.0000
6864    5.9088   -1.4267  1    0.0000    0.0000
6865    5.9281   -1.4262  1    0.0000    0.0000
6866    5.9059   -1.4282  1    0.0000    0.0000
6867    5.8958   -1.4141  1    0.0000    0.0000
6868    5.8968   -1.4271  1    0.0000    0.0000
6869    5.9056   -1.4273  1    0.0000    0.0000
6870    5.8969   -1.4012  1    0.0000    0.0000
6871    5.8879   -1.3947  1    0.0000    0.0000
6872    5.9014   -1.4136  1    0.0000    0.0000
6873    5.9045   -1.4221  1    0.0000    0.0000
6874    5.8947   -1.4321  1    0.0000    0.0000
6875    5.8804   -1.4078  1    0.0000    0.0000
6876    5.8854   -1.4026  1    0.0000    0.0000
6877    5.8891   -1.3913  1    0.0000    0.0000
6878    5.8777   -1.3940  1    0.0000    0.0000
6879    5.8984   -1.3914  1    0.0000    0.0000
6880    5.8805   -1.3955  1    0.0000    0.0000
6881    5.8838   -1.3836  1    0.0000    0.0000
6882    5.8820   -1.3669  1    0.0000    0.0000
6883    5.8702   -1.4001  1    0.0000    0.0000
6884    5.8624   -1.4014  1    0.0000    0.0000
6885    5.8635   -1.3574  1    0.0000    0.0000
6886    5.8480   -1.3513  1    0.0000    0.0000
6887    5.8076   -1.3711  1    0.0000    0.0000
6888    5.8324   -1.4032  1    0.0000    0.0000
6889    5.8383   -1.4020  1    0.0000    0.0000
6890    5.9077   -1.3820  1    0.0000    0.0000
6891    6.0975   -1.3319  1    0.0000    0.0000
6892    6.3112   -1.3360  1    0.0000    0.0000
6893    6.5078   -1.3556  1    0.0000    0.0000
6894    6.7194   -1.4254  1    0.0000    0.0000
6895    6.7783   -1.4360  1    0.0000    0.0000
6896    6.7743   -1.4126  1    0.0000    0.0000
6897    6.7803   -1.3802  1    0.0000    0.0000
6898    6.7668   -1.3712  1    0.0000    0.0000
6899    6.7680   -1.4192  1    0.0000    0.0000
6900    6.7936   -1.4536  1    0.0000    0.0000
6901    6.7978   -1.4407  1    0.0000    0.0000
6902    6.8049   -1.4532  1    0.0000    0.0000
6903    6.8122   -1.4483  1    0.0000    0.0000
6904    6.8256   -1.4639  1    0.0000    0.0000
6905    6.8227   -1.4660  1    0.0000    0.0000
6906    6.8221   -1.4224  1    0.0000    0.0000
6907    6.8210   -1.4344  1    0.0000    0.0000
6908    6.8196   -1.4553  1    0.0000    0.0000
6909    6.8345   -1.4182  1    0.0000    0.0000
6910    6.8357   -1.4265  1    0.0000    0.0000
6911    6.8340   -1.4301  1    0.0000    0.0000
6912    6.8406   -1.4231  1    0.0000    0.0000
6913    6.8491   -1.4240  1    0.0000    0.0000
6914    6.8512   -1.4448  1    0.0000    0.0000
6915    6.8612   -1.4464  1    0.0000    0.0000
6916    6.8849   -1.4477  1    0.0000    0.0000
6917    6.8905   -1.4381  1    0.0000    0.0000
6918    6.8902   -1.4318  1    0.0000    0.0000
6919    6.8958   -1.4337  1    0.0000    0.0000
6920    6.8994   -1.4313  1    0.0000    0.0000
6921    6.9008   -1.4491  1    0.0000    0.0000
6922    6.9022   -1.4505  1    0.0000    0.0000
6923    6.9115   -1.4254  1    0.0000    0.0000
6924    6.9201   -1.4341  1    0.0000    0.0000
6925    6.9171   -1.4259  1    0.0000    0.0000
6926    6.9230   -1.4277  1    0.0000    0.0000
6927    6.9248   -1.4627  1    0.0000    0.0000
6928    6.9255   -1.4503  1    0.0000    0.0000
6929    6.9312   -1.4509  1    0.0000    0.0000
6930    6.9378   -1.4588  1    0.0000    0.0000
6931    6.9324   -1.4497  1    0.0000    0.0000
6932    6.9390   -1.4578  1    0.0000    0.0000
6933    6.9469   -1.4539  1    0.0000    0.0000
6934    6.9354   -1.4566  1    0.0000    0.0000
6935    6.9465   -1.4834  1    0.0000    0.0000
6936    6.9563   -1.4838  1    0.0000    0.0000
6937    6.9503   -1.4578  1    0.0000    0.0000
6938    6.9501   -1.4445  1    0.0000    0.0000
6939    6.9366   -1.4526  1    0.0000    0.0000
6940    6.9619   -1.4561  1    0.0000    0.0000
6941    6.9831   -1.4471  1    0.0000    0.0000
6942    6.9870   -1.4489  1    0.0000    0.0000
6943    7.0022   -1.4574  1    0.0000    0.0000
6944    6.9990   -1.4576  1    0.0000    0.0000
6945    6.9839   -1.4508  1    0.0000    0.0000
6946    7.0041   -1.4741  1    0.0000    0.0000
6947    7.0149   -1.4740  1    0.0000    0.0000
6948    7.0150   -1.4828  1    0.0000    0.0000
6949    7.0291   -1.4842  0    0.0000    0.0000
6950    7.0183   -1.4629  0    0.0000    0.0000
6951    6.9953   -1.4742  0    0.0000    0.0000
6952    7.0090   -1.4872  0    0.0000    0.0000
6953    6.9958   -1.5142  0    0.0000    0.0000
6954    6.9540   -1.6657  0    0.0000    0.0000
6955    7.0411   -1.8006  0    0.0000    0.0000
6956    7.2479   -2.3865  0    0.0000    0.0000
6957    7.0228   -4.3415  0    0.0000    0.0000
6958    6.9101   -6.6640  0    0.0000    0.0000
6959    6.9621   -7.1089  0    0.0000    0.0000
6960    6.9441   -7.0377  0    0.0000    0.0000
6961    6.9547   -7.0709  0    0.0000    0.0000
6962    6.9479   -7.0516  0    0.0000    0.0000
6963    6.9523   -7.0637  0    0.0000    0.0000
6964    6.9496   -7.0559  0    0.0000    0.0000
6965    6.9512   -7.0607  0    0.0000    0.0000
6966    6.9502   -7.0577  0    0.0000    0.0000
6967    6.9507   -7.0590  0    0.0000    0.0000
6968    6.9506   -7.0572  0    0.0000    0.0000
6969    6.9506   -7.0572  0    0.0000    0.0000
6970    6.9506   -7.0572  0    0.0000    0.0000
6971    6.9506   -7.0572  0    0.0000    0.0000
6972    6.9506   -7.0572  0    0.0000    0.0000
6973    6.9506   -7.0572  0    0.0000    0.0000
6974    6.9506   -7.0572  0    0.0000    0.0000
6975    6.9506   -7.0572  0    0.0000    0.0000
6976    6.9506   -7.0572  0    0.0000    0.0000
6977    6.9506   -7.0572  0    0.0000    0.0000
6978    6.9506   -7.0572  0    0.0000    0.0000
6979    6.9506   -7.0572  0    0.0000    0.0000
6980    6.9506   -7.0572  0    0.0000    0.0000
6981    6.9506   -7.0572  0    0.0000    0.0000
6982    6.9506   -7.0572  0    0.0000    0.0000
6983    6.9506   -7.0572  0    0.0000    0.0000
6984    6.9506   -7.0572  0    0.0000    0.0000
6985    6.9506   -7.0572  0    0.0000    0.0000
6986    6.9506   -7.0572  0    0.0000    0.0000
6987    6.9625   -7.0631  0    0.0000    0.0000
6988    6.9342   -7.0489  0    0.0000    0.0000
6989    6.9893   -7.0763  0    0.0000    0.0000
6990    6.8931   -7.0284  0    0.0000    0.0000
6991    7.0504   -7.1067  0    0.0000    0.0000
6992    6.8027   -6.9835  0    0.0000    0.0000
6993    7.1893   -7.1757  0    0.0000    0.0000
6994    6.5652   -6.8654  0    0.0000    0.0000
6995    7.7163   -7.4385  0    0.0000    0.0000
6996    1.1549   -4.1656  0    0.0000    0.0000
6997   -3.0526   -2.0271  0    0.0000    0.0000
6998   -1.8836   -2.7916  0    0.0000    0.0000
6999   -2.4997   -2.7052  0    0.0000    0.0000
7000   -2.0944   -2.9537  0    0.0000    0.0000
7001   -2.3340   -2.8119  0    0.0000    0.0000
7002   -2.1608   -2.8810  0    0.0000    0.0000
7003   -2.2297   -2.7961  0    0.0000    0.0000
7004   -2.1758   -2.8128  0    0.0000    0.0000
7005   -2.2310   -2.7305  0    0.0000    0.0000
7006   -2.2412   -2.6529  1    0.0000    0.0000
7007   -2.2606   -2.6156  1    0.0000    0.0000
7008   -2.2468   -2.5902  1    0.0000    0.0000
7009   -2.2517   -2.5300  1    0.0000    0.0000
7010   -2.2512   -2.5099  1    0.0000    0.0000
7011   -2.2424   -2.5049  1    0.0000    0.0000
7012   -2.2416   -2.4920  1    0.0000    0.0000
7013   -2.2508   -2.4903  1    0.0000    0.0000
7014   -2.2385   -2.5342  1    0.0000    0.0000
7015   -2.2370   -2.6023  1    0.0000    0.0000
7016   -2.2362   -2.6433  1    0.0000    0.0000
7017   -2.2335   -2.6652  1    0.0000    0.0000
7018   -2.2243   -2.6939  1    0.0000    0.0000
7019   -2.2128   -2.7278  1    0.0000    0.0000
7020   -2.2248   -2.7367  1    0.0000    0.0000
7021   -2.2130   -2.7353  1    0.0000    0.0000
7022   -2.2112   -2.7090  1    0.0000    0.0000
7023   -2.2318   -2.6953  1    0.0000    0.0000
7024   -2.4569   -2.7016  1    0.0000    0.0000
7025   -3.0909   -2.6203  1    0.0000    0.0000
7026   -3.7092   -2.5358  1    0.0000    0.0000
7027   -4.1109   -2.5406  1    0.0000    0.0000
7028   -4.2669   -2.5500  1    0.0000    0.0000
7029   -4.3055   -2.5582  1    0.0000    0.0000
7030   -4.3215   -2.5738  1    0.0000    0.0000
7031   -4.3128   -2.5763  1    0.0000    0.0000
7032   -4.3243   -2.5364  1    0.0000    0.0000
7033   -4.3832   -2.5234  1    0.0000    0.0000
7034   -4.4008   -2.5027  1    0.0000    0.0000
7035   -4.3952   -2.4819  1    0.0000    0.0000
7036   -4.3844   -2.4723  1    0.0000    0.0000
7037   -4.3735   -2.4657  1    0.0000    0.0000
7038   -4.3552   -2.4768  1    0.0000    0.0000
7039   -4.3448   -2.4821  1    0.0000    0.0000
7040   -4.3497   -2.4906  1    0.0000    0.0000
7041   -4.3554   -2.5048  1    0.0000    0.0000
7042   -4.3511   -2.5150  1    0.0000    0.0000
7043   -4.3521   -2.5059  1    0.0000    0.0000
7044   -4.3317   -2.5152  1    0.0000    0.0000
7045   -4.3414   -2.5171  1    0.0000    0.0000
7046   -4.3687   -2.5113  1    0.0000    0.0000
7047   -4.3701   -2.5320  1    0.0000    0.0000
7048   -4.3592   -2.5263  1    0.0000    0.0000
7049   -4.3603   -2.5075  1    0.0000    0.0000
7050   -4.3749   -2.5097  1    0.0000    0.0000
7051   -4.3894   -2.5100  1    0.0000    0.0000
7052   -4.3921   -2.5114  1    0.0000    0.0000
7053   -4.4016   -2.4937  1    0.0000    0.0000
7054   -4.4024   -2.4694  1    0.0000    0.0000
7055   -4.3988   -2.4544  1    0.0000    0.0000
7056   -4.3953   -2.4648  1    0.0000    0.0000
7057   -4.4242   -2.4617  1    0.0000    0.0000
7058   -4.4397   -2.4491  1    0.0000    0.0000
7059   -4.4038   -2.4365  1    0.0000    0.0000
7060   -4.3954   -2.4284  1    0.0000    0.0000
7061   -4.3978   -2.4282  1    0.0000    0.0000
7062   -4.4082   -2.4331  1    0.0000    0.0000
7063   -4.4166   -2.4546  1    0.0000    0.0000
7064   -4.4119   -2.4562  1    0.0000    0.0000
7065   -4.4229   -2.4448  1    0.0000    0.0000
7066   -4.4099   -2.4164  1    0.0000    0.0000
7067   -4.4328   -2.4139  1    0.0000    0.0000
7068   -4.4229   -2.4059  1    0.0000    0.0000
7069   -4.4054   -2.4012  1    0.0000    0.0000
7070   -4.4128   -2.4009  1    0.0000    0.0000
7071   -4.4224   -2.3943  1    0.0000    0.0000
7072   -4.4309   -2.3873  1    0.0000    0.0000
7073   -4.4317   -2.3821  1    0.0000    0.0000
7074   -4.4342   -2.3624  1    0.0000    0.0000
7075   -4.4530   -2.3639  1    0.0000    0.0000
7076   -4.4544   -2.3500  1    0.0000    0.0000
7077   -4.4535   -2.3428  1    0.0000    0.0000
7078   -4.4697   -2.3352  1    0.0000    0.0000
7079   -4.4534   -2.3236  1    0.0000    0.0000
7080   -4.4568   -2.3342  1    0.0000    0.0000
7081   -4.4536   -2.3237  1    0.0000    0.0000
7082   -4.4302   -2.3050  1    0.0000    0.0000
7083   -4.4433   -2.2990  1    0.0000    0.0000
7084   -4.4615   -2.2964  1    0.0000    0.0000
7085   -4.5412   -2.2721  1    0.0000    0.0000
7086   -4.4755   -2.2393  1    0.0000    0.0000
7087   -4.0898   -2.2006  1    0.0000    0.0000
7088   -3.4627   -2.1758  1    0.0000    0.0000
7089   -2.6919   -2.2164  1    0.0000    0.0000
7090   -1.9427   -2.2640  1    0.0000    0.0000
7091   -1.2230   -2.3282  1    0.0000    0.0000
7092   -0.7910   -2.3406  1    0.0000    0.0000
7093   -0.7422   -2.2655  1    0.0000    0.0000
7094   -0.6943   -2.2677  1    0.0000    0.0000
7095   -0.5864   -2.2720  1    0.0000    0.0000
7096   -0.5233   -2.2801  1    0.0000    0.0000
7097   -0.4620   -2.2734  1    0.0000    0.0000
7098   -0.4102   -2.2560  1    0.0000    0.0000
7099   -0.4176   -2.2481  1    0.0000    0.0000
7100   -0.4156   -2.2259  1    0.0000    0.0000
7101   -0.4356   -2.2474  1    0.0000    0.0000
7102   -0.4648   -2.2353  1    0.0000    0.0000
7103   -0.4726   -2.2292  1    0.0000    0.0000
7104   -0.5007   -2.2199  1    0.0000    0.0000
7105   -0.4993   -2.2190  1    0.0000    0.0000
7106   -0.5021   -2.2485  1    0.0000    0.0000
7107   -0.5302   -2.2275  1    0.0000    0.0000
7108   -0.5489   -2.2181  1    0.0000    0.0000
7109   -0.5492   -2.2166  1    0.0000    0.0000
7110   -0.5731   -2.2225  1    0.0000    0.0000
7111   -0.5971   -2.2124  1    0.0000    0.0000
7112   -0.6025   -2.2155  1    0.0000    0.0000
7113   -0.6272   -2.2077  1    0.0000    0.0000
7114   -0.6313   -2.1817  1    0.0000    0.0000
7115   -0.6491   -2.1758  1    0.0000    0.0000
7116   -0.6644   -2.1759  1    0.0000    0.0000
7117   -0.6710   -2.1677  1    0.0000    0.0000
7118   -0.6839   -2.1728  1    0.0000    0.0000
7119   -0.6940   -2.1755  1    0.0000    0.0000
7120   -0.7167   -2.1742  1    0.0000    0.0000
7121   -0.7307   -2.1832  1    0.0000    0.0000
7122   -0.7578   -2.2102  1    0.0000    0.0000
7123   -0.7812   -2.1917  1    0.0000    0.0000
7124   -0.7875   -2.1857  1    0.0000    0.0000
7125   -0.7837   -2.2047  1    0.0000    0.0000
7126   -0.7881   -2.2111  1    0.0000    0.0000
7127   -0.7927   -2.2154  1    0.0000    0.0000
7128   -0.8210   -2.2017  1    0.0000    0.0000
7129   -0.8574   -2.2287  1    0.0000    0.0000
7130   -0.6833   -2.1943  1    0.0000    0.0000
7131   -0.3133   -2.1905  1    0.0000    0.0000
7132    0.1744   -2.1647  1    0.0000    0.0000
7133    0.5272   -2.1905  1    0.0000    0.0000
7134    0.9348   -2.2327  1    0.0000    0.0000
7135    1.1062   -2.2137  1    0.0000    0.0000
7136    1.1567   -2.1636  1    0.0000    0.0000
7137    1.2411   -2.1451  1    0.0000    0.0000
7138    1.2850   -2.1464  1    0.0000    0.0000
7139    1.3318   -2.1607  1    0.0000    0.0000
7140    1.3536   -2.1761  1    0.0000    0.0000
7141    1.3532   -2.1590  1    0.0000    0.0000
7142    1.3743   -2.1539  1    0.0000    0.0000
7143    1.3985   -2.1585  1    0.0000    0.0000
7144    1.3913   -2.1525  1    0.0000    0.0000
7145    1.3785   -2.1438  1    0.0000    0.0000
7146    1.3647   -2.1508  1    0.0000    0.0000
7147    1.3764   -2.1719  1    0.0000    0.0000
7148    1.3735   -2.1717  1    0.0000    0.0000
7149    1.3678   -2.1681  1    0.0000    0.0000
7150    1.3692   -2.1756  1    0.0000    0.0000
7151    1.3747   -2.1673  1    0.0000    0.0000
7152    1.3595   -2.1745  1    0.0000    0.0000
7153    1.3398   -2.1800  1    0.0000    0.0000
7154    1.3577   -2.1929  1    0.0000    0.0000
7155    1.3383   -2.2019  1    0.0000    0.0000
7156    1.3474   -2.2036  1    0.0000    0.0000
7157    1.3449   -2.2127  1    0.0000    0.0000
7158    1.3275   -2.1921  1    0.0000    0.0000
7159    1.3136   -2.2428  1    0.0000    0.0000
7160    1.3107   -2.2634  1    0.0000    0.0000
7161    1.3149   -2.2748  1    0.0000    0.0000
7162    1.3072   -2.2706  1    0.0000    0.0000
7163    1.3027   -2.2639  1    0.0000    0.0000
7164    1.3028   -2.2571  1    0.0000    0.0000
7165    1.3005   -2.2470  1    0.0000    0.0000
7166    1.2848   -2.2799  1    0.0000    0.0000
7167    1.2877   -2.2640  1    0.0000    0.0000
7168    1.2888   -2.2739  1    0.0000    0.0000
7169    1.2898   -2.3000  1    0.0000    0.0000
7170    1.2767   -2.2893  1    0.0000    0.0000
7171    1.2617   -2.2743  1    0.0000    0.0000
7172    1.2624   -2.2952  1    0.0000    0.0000
7173    1.2796   -2.2697  1    0.0000    0.0000
7174    1.2847   -2.2548  1    0.0000    0.0000
7175    1.2820   -2.2711  1    0.0000    0.0000
7176    1.2755   -2.2866  1    0.0000    0.0000
7177    1.3012   -2.2525  1    0.0000    0.0000
7178    1.3120   -2.2280  1    0.0000    0.0000
7179    1.3067   -2.2472  1    0.0000    0.0000
7180    1.3266   -2.2462  1    0.0000    0.0000
7181    1.3038   -2.2225  1    0.0000    0.0000
7182    1.3115   -2.2379  1    0.0000    0.0000
7183    1.3052   -2.2353  1    0.0000    0.0000
7184    1.2968   -2.2243  1    0.0000    0.0000
7185    1.2827   -2.1956  1    0.0000    0.0000
7186    1.2589   -2.1694  1    0.0000    0.0000
7187    1.2610   -2.1857  1    0.0000    0.0000
7188    1.2584   -2.2024  1    0.0000    0.0000
7189    1.2286   -2.1924  1    0.0000    0.0000
7190    1.2194   -2.2052  1    0.0000    0.0000
7191    1.2312   -2.2164  1    0.0000    0.0000
7192    1.2202   -2.2288  1    0.0000    0.0000
7193    1.2109   -2.2342  1    0.0000    0.0000
7194    1.2084   -2.2565  1    0.0000    0.0000
7195    1.1986   -2.2550  1    0.0000    0.0000
7196    1.1903   -2.2601  1    0.0000    0.0000
7197    1.1986   -2.2589  1    0.0000    0.0000
7198    1.2060   -2.2699  1    0.0000    0.0000
7199    1.1955   -2.2689  1    0.0000    0.0000
7200    1.1950   -2.2682  1    0.0000    0.0000
7201    1.2031   -2.2977  1    0.0000    0.0000
7202    1.1829   -2.2818  1    0.0000    0.0000
7203    1.1873   -2.2682  1    0.0000    0.0000
7204    1.1982   -2.2743  1    0.0000    0.0000
7205    1.1932   -2.2985  1    0.0000    0.0000
7206    1.2072   -2.2969  1    0.0000    0.0000
7207    1.2202   -2.3002  1    0.0000    0.0000
7208    1.2048   -2.3044  1    0.0000    0.0000
7209    1.2078   -2.3159  1    0.0000    0.0000
7210    1.2126   -2.3227  1    0.0000    0.0000
7211    1.2103   -2.3004  1    0.0000    0.0000
7212    1.2006   -2.3199  1    0.0000    0.0000
7213    1.2031   -2.3333  1    0.0000    0.0000
7214    1.2045   -2.3270  1    0.0000    0.0000
7215    1.2130   -2.3361  1    0.0000    0.0000
7216    1.2071   -2.3427  1    0.0000    0.0000
7217    1.2012   -2.3162  1    0.0000    0.0000
7218    1.1952   -2.3348  1    0.0000    0.0000
7219    1.1966   -2.3312  1    0.0000    0.0000
7220    1.2024   -2.3196  1    0.0000    0.0000
7221    1.1995   -2.3305  1    0.0000    0.0000
7222    1.2034   -2.3494  1    0.0000    0.0000
7223    1.2372   -2.3547  1    0.0000    0.0000
7224    1.2306   -2.3643  1    0.0000    0.0000
7225    1.2331   -2.3586  1    0.0000    0.0000
7226    1.2429   -2.3611  1    0.0000    0.0000
7227    1.2492   -2.3575  1    0.0000    0.0000
7228    1.2514   -2.3533  1    0.0000    0.0000
7229    1.2538   -2.3748  1    0.0000    0.0000
7230    1.2788   -2.3841  1    0.0000    0.0000
7231    1.2913   -2.3790  1    0.0000    0.0000
7232    1.2967   -2.3736  1    0.0000    0.0000
7233    1.3092   -2.3715  1    0.0000    0.0000
7234    1.2956   -2.3859  1    0.0000    0.0000
7235    1.3067   -2.3885  1    0.0000    0.0000
7236    1.3219   -2.3651  1    0.0000    0.0000
7237    1.3216   -2.4052  1    0.0000    0.0000
7238    1.3231   -2.3891  1    0.0000    0.0000
7239    1.3242   -2.3939  1    0.0000    0.0000
7240    1.3103   -2.4034  1    0.0000    0.0000
7241    1.3131   -2.3939  1    0.0000    0.0000
7242    1.3267   -2.3949  1    0.0000    0.0000
7243    1.3008   -2.4158  1    0.0000    0.0000
7244    1.3216   -2.4067  1    0.0000    0.0000
7245    1.3233   -2.3793  1    0.0000    0.0000
7246    1.3225   -2.4138  1    0.0000    0.0000
7247    1.3248   -2.4304  1    0.0000    0.0000
7248    1.3124   -2.4059  1    0.0000    0.0000
7249    1.3221   -2.4180  1    0.0000    0.0000
7250    1.3242   -2.4087  1    0.0000    0.0000
7251    1.3294   -2.3998  1    0.0000    0.0000
7252    1.3482   -2.3947  1    0.0000    0.0000
7253    1.3476   -2.3901  1    0.0000    0.0000
7254    1.3405   -2.3729  1    0.0000    0.0000
7255    1.3380   -2.3753  1    0.0000    0.0000
7256    1.3075   -2.3684  1    0.0000    0.0000
7257    1.5379   -2.3732  1    0.0000    0.0000
7258    1.9343   -2.3834  1    0.0000    0.0000
7259    2.2270   -2.3957  1    0.0000    0.0000
7260    2.5721   -2.4226  1    0.0000    0.0000
7261    2.7517   -2.4119  1    0.0000    0.0000
7262    2.8857   -2.3794  1    0.0000    0.0000
7263    2.9324   -2.4147  1    0.0000    0.0000
7264    2.9797   -2.3599  1    0.0000    0.0000
7265    3.0283   -2.3296  1    0.0000    0.0000
7266    3.0692   -2.3861  1    0.0000    0.0000
7267    3.1241   -2.3986  1    0.0000    0.0000
7268    3.1363   -2.4139  1    0.0000    0.0000
