SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6768   -5.1525   -5.4769  1    0.0000    0.0000
6769   -6.5485   -5.5534  1    0.0000    0.0000
6770   -7.5324   -5.5050  1    0.0000    0.0000
6771   -7.6234   -5.4878  1    0.0000    0.0000
6772   -7.1223   -5.4710  1    0.0000    0.0000
6773   -6.7041   -5.4865  1    0.0000    0.0000
6774   -6.6053   -5.4942  1    0.0000    0.0000
6775   -6.8931   -5.5316  1    0.0000    0.0000
6776   -7.3087   -5.5839  1    0.0000    0.0000
6777   -7.5461   -5.5731  1    0.0000    0.0000
6778   -7.6040   -5.5461  1    0.0000    0.0000
6779   -7.5436   -5.5419  1    0.0000    0.0000
6780   -7.3918   -5.5159  1    0.0000    0.0000
6781   -7.2582   -5.5665  1    0.0000    0.0000
6782   -7.1775   -5.5693  1    0.0000    0.0000
6783   -7.1173   -5.5255  1    0.0000    0.0000
6784   -7.1102   -5.5127  1    0.0000    0.0000
6785   -7.1124   -5.5280  1    0.0000    0.0000
6786   -7.1160   -5.5431  1    0.0000    0.0000
6787   -7.1172   -5.5725  1    0.0000    0.0000
6788   -7.1121   -5.5843  1    0.0000    0.0000
6789   -7.0962   -5.6015  1    0.0000    0.0000
6790   -7.0819   -5.6203  1    0.0000    0.0000
6791   -7.0855   -5.6196  1    0.0000    0.0000
6792   -7.0825   -5.6174  1    0.0000    0.0000
6793   -7.0887   -5.6046  1    0.0000    0.0000
6794   -7.0798   -5.5902  1    0.0000    0.0000
6795   -7.0934   -5.5730  1    0.0000    0.0000
6796   -7.1286   -5.5526  1    0.0000    0.0000
6797   -7.1444   -5.6032  1    0.0000    0.0000
6798   -7.1984   -5.6715  1    0.0000    0.0000
6799   -7.2167   -5.6956  1    0.0000    0.0000
6800   -7.2061   -5.7003  1    0.0000    0.0000
6801   -7.2081   -5.7113  1    0.0000    0.0000
6802   -7.1738   -5.7224  1    0.0000    0.0000
6803   -7.1306   -5.7039  1    0.0000    0.0000
6804   -7.1047   -5.6731  1    0.0000    0.0000
6805   -7.0940   -5.6718  1    0.0000    0.0000
6806   -7.1071   -5.6322  1    0.0000    0.0000
6807   -7.1271   -5.5879  1    0.0000    0.0000
6808   -7.1633   -5.6120  1    0.0000    0.0000
6809   -7.1960   -5.6579  1    0.0000    0.0000
6810   -7.2189   -5.7086  1    0.0000    0.0000
6811   -7.2342   -5.7235  1    0.0000    0.0000
6812   -7.2225   -5.7309  1    0.0000    0.0000
6813   -7.2151   -5.7429  1    0.0000    0.0000
6814   -7.2156   -5.7425  1    0.0000    0.0000
6815   -7.2232   -5.7587  1    0.0000    0.0000
6816   -7.2198   -5.7758  1    0.0000    0.0000
6817   -7.2073   -5.7746  1    0.0000    0.0000
6818   -7.2033   -5.7742  1    0.0000    0.0000
6819   -7.2043   -5.7689  1    0.0000    0.0000
6820   -7.1957   -5.7648  1    0.0000    0.0000
6821   -7.1910   -5.7471  1    0.0000    0.0000
6822   -7.1809   -5.7361  1    0.0000    0.0000
6823   -7.1604   -5.7424  1    0.0000    0.0000
6824   -7.1423   -5.7477  1    0.0000    0.0000
6825   -7.1197   -5.7748  1    0.0000    0.0000
6826   -7.1030   -5.8104  1    0.0000    0.0000
6827   -7.0785   -5.8510  1    0.0000    0.0000
6828   -7.0582   -5.8571  1    0.0000    0.0000
6829   -7.0593   -5.8733  1    0.0000    0.0000
6830   -7.0506   -5.9148  1    0.0000    0.0000
6831   -7.0443   -5.9093  1    0.0000    0.0000
6832   -7.0593   -5.8965  1    0.0000    0.0000
6833   -7.0642   -5.9092  1    0.0000    0.0000
6834   -6.9354   -5.9036  1    0.0000    0.0000
6835   -6.5449   -5.9585  1    0.0000    0.0000
6836   -5.8162   -6.0402  1    0.0000    0.0000
6837   -5.3010   -6.0455  1    0.0000    0.0000
6838   -5.2376   -6.1093  1    0.0000    0.0000
6839   -5.3757   -6.1425  1    0.0000    0.0000
6840   -5.5625   -6.1202  1    0.0000    0.0000
6841   -5.6520   -6.0759  1    0.0000    0.0000
6842   -5.6699   -6.0916  1    0.0000    0.0000
6843   -5.6195   -6.0929  1    0.0000    0.0000
6844   -5.5677   -6.0963  1    0.0000    0.0000
6845   -5.5357   -6.1117  1    0.0000    0.0000
6846   -5.5216   -6.1300  1    0.0000    0.0000
6847   -5.5008   -6.1232  1    0.0000    0.0000
6848   -5.5128   -6.1464  1    0.0000    0.0000
6849   -5.5251   -6.1424  1    0.0000    0.0000
6850   -5.5045   -6.1371  1    0.0000    0.0000
6851   -5.5046   -6.1411  1    0.0000    0.0000
6852   -5.5064   -6.1369  1    0.0000    0.0000
6853   -5.5358   -6.1359  1    0.0000    0.0000
6854   -5.5392   -6.1124  1    0.0000    0.0000
6855   -5.5652   -6.0893  1    0.0000    0.0000
6856   -5.5756   -6.0620  1    0.0000    0.0000
6857   -5.5583   -6.0615  1    0.0000    0.0000
6858   -5.5426   -6.0651  1    0.0000    0.0000
6859   -5.5120   -6.0600  1    0.0000    0.0000
6860   -5.4878   -6.0529  1    0.0000    0.0000
6861   -5.4695   -6.0489  1    0.0000    0.0000
6862   -5.4581   -6.0546  1    0.0000    0.0000
6863   -5.4360   -6.0569  1    0.0000    0.0000
6864   -5.4481   -6.0579  1    0.0000    0.0000
6865   -5.4478   -6.0913  1    0.0000    0.0000
6866   -5.4558   -6.1293  1    0.0000    0.0000
6867   -5.4736   -6.1566  1    0.0000    0.0000
6868   -5.4861   -6.1855  1    0.0000    0.0000
6869   -5.5096   -6.2075  1    0.0000    0.0000
6870   -5.5404   -6.2185  1    0.0000    0.0000
6871   -5.5657   -6.2102  1    0.0000    0.0000
6872   -5.5765   -6.2321  1    0.0000    0.0000
6873   -5.5638   -6.2209  1    0.0000    0.0000
6874   -5.5398   -6.1656  1    0.0000    0.0000
6875   -5.4968   -6.1610  1    0.0000    0.0000
6876   -5.4815   -6.1551  1    0.0000    0.0000
6877   -5.4792   -6.1499  1    0.0000    0.0000
6878   -5.4947   -6.1393  1    0.0000    0.0000
6879   -5.4922   -6.1521  1    0.0000    0.0000
6880   -5.4888   -6.1310  1    0.0000    0.0000
6881   -5.5115   -6.1516  1    0.0000    0.0000
6882   -5.5202   -6.1608  1    0.0000    0.0000
6883   -5.5526   -6.1616  1    0.0000    0.0000
6884   -5.5574   -6.2323  1    0.0000    0.0000
6885   -5.5597   -6.2671  1    0.0000    0.0000
6886   -5.5565   -6.2925  1    0.0000    0.0000
6887   -5.5452   -6.2738  1    0.0000    0.0000
6888   -5.5427   -6.2929  1    0.0000    0.0000
6889   -5.5314   -6.2645  1    0.0000    0.0000
6890   -5.5200   -6.2326  1    0.0000    0.0000
6891   -5.5255   -6.2120  1    0.0000    0.0000
6892   -5.5229   -6.2021  1    0.0000    0.0000
6893   -5.5201   -6.1961  1    0.0000    0.0000
6894   -5.5243   -6.1868  1    0.0000    0.0000
6895   -5.5359   -6.1735  1    0.0000    0.0000
6896   -5.5192   -6.1792  1    0.0000    0.0000
6897   -5.5259   -6.1951  1    0.0000    0.0000
6898   -5.5338   -6.1953  1    0.0000    0.0000
6899   -5.5313   -6.1872  1    0.0000    0.0000
6900   -5.5420   -6.1572  1    0.0000    0.0000
6901   -5.5208   -6.1927  1    0.0000    0.0000
6902   -5.5240   -6.2228  1    0.0000    0.0000
6903   -5.5299   -6.2184  1    0.0000    0.0000
6904   -5.5275   -6.2147  1    0.0000    0.0000
6905   -5.5342   -6.2279  1    0.0000    0.0000
6906   -5.5404   -6.2391  1    0.0000    0.0000
6907   -5.5381   -6.2503  1    0.0000    0.0000
6908   -5.5351   -6.2628  1    0.0000    0.0000
6909   -5.5207   -6.2456  1    0.0000    0.0000
6910   -5.5304   -6.2393  1    0.0000    0.0000
6911   -5.5432   -6.2555  1    0.0000    0.0000
6912   -5.5555   -6.2847  1    0.0000    0.0000
6913   -5.5622   -6.2752  1    0.0000    0.0000
6914   -5.5707   -6.2815  1    0.0000    0.0000
6915   -5.5832   -6.2833  1    0.0000    0.0000
6916   -5.5673   -6.2908  1    0.0000    0.0000
6917   -5.4060   -6.2241  1    0.0000    0.0000
6918   -5.0252   -6.1774  1    0.0000    0.0000
6919   -4.3705   -6.1545  1    0.0000    0.0000
6920   -3.5987   -6.0686  1    0.0000    0.0000
6921   -2.9234   -6.0155  1    0.0000    0.0000
6922   -2.4557   -5.9296  1    0.0000    0.0000
6923   -2.2070   -5.9418  1    0.0000    0.0000
6924   -2.1462   -5.9117  1    0.0000    0.0000
6925   -2.3455   -5.9107  1    0.0000    0.0000
6926   -2.4797   -5.9151  1    0.0000    0.0000
6927   -2.5334   -5.9339  1    0.0000    0.0000
6928   -2.4854   -5.9665  1    0.0000    0.0000
6929   -2.4043   -5.9328  1    0.0000    0.0000
6930   -2.3437   -5.9373  1    0.0000    0.0000
6931   -2.2914   -5.9870  1    0.0000    0.0000
6932   -2.2779   -5.9999  1    0.0000    0.0000
6933   -2.2333   -5.9867  1    0.0000    0.0000
6934   -2.1857   -5.9526  1    0.0000    0.0000
6935   -2.1822   -5.9366  1    0.0000    0.0000
6936   -2.1789   -5.8901  1    0.0000    0.0000
6937   -2.1880   -5.8640  1    0.0000    0.0000
6938   -2.2265   -5.8687  1    0.0000    0.0000
6939   -2.2820   -5.8794  1    0.0000    0.0000
6940   -2.3029   -5.9345  1    0.0000    0.0000
6941   -2.3175   -5.9576  1    0.0000    0.0000
6942   -2.3032   -5.9569  1    0.0000    0.0000
6943   -2.2851   -5.9544  1    0.0000    0.0000
6944   -2.2893   -5.9490  1    0.0000    0.0000
6945   -2.2912   -5.9569  1    0.0000    0.0000
6946   -2.3034   -5.9567  1    0.0000    0.0000
6947   -2.2988   -5.9486  1    0.0000    0.0000
6948   -2.3023   -5.9371  1    0.0000    0.0000
6949   -2.3039   -5.9346  1    0.0000    0.0000
6950   -2.3097   -5.9243  1    0.0000    0.0000
6951   -2.3138   -5.9517  1    0.0000    0.0000
6952   -2.3141   -5.9391  1    0.0000    0.0000
6953   -2.2973   -5.9003  1    0.0000    0.0000
6954   -2.2534   -5.8990  1    0.0000    0.0000
6955   -2.2346   -5.8352  1    0.0000    0.0000
6956   -2.2150   -5.8040  1    0.0000    0.0000
6957   -2.1890   -5.8250  1    0.0000    0.0000
6958   -2.1549   -5.8265  1    0.0000    0.0000
6959   -2.1424   -5.8210  1    0.0000    0.0000
6960   -2.1308   -5.8290  1    0.0000    0.0000
6961   -2.1157   -5.8476  1    0.0000    0.0000
6962   -2.1144   -5.8638  1    0.0000    0.0000
6963   -2.1143   -5.8867  1    0.0000    0.0000
6964   -2.1087   -5.8707  1    0.0000    0.0000
6965   -2.1190   -5.8905  1    0.0000    0.0000
6966   -2.1336   -5.8956  1    0.0000    0.0000
6967   -2.1350   -5.8902  1    0.0000    0.0000
6968   -2.1179   -5.8810  1    0.0000    0.0000
6969   -2.1275   -5.8744  1    0.0000    0.0000
6970   -2.1244   -5.8772  1    0.0000    0.0000
6971   -2.1012   -5.8528  1    0.0000    0.0000
6972   -2.1049   -5.8364  1    0.0000    0.0000
6973   -2.0843   -5.8566  1    0.0000    0.0000
6974   -2.0952   -5.8444  1    0.0000    0.0000
6975   -2.0835   -5.8258  1    0.0000    0.0000
6976   -2.0626   -5.8177  1    0.0000    0.0000
6977   -2.0812   -5.8176  1    0.0000    0.0000
6978   -2.0893   -5.8211  1    0.0000    0.0000
6979   -2.0829   -5.8125  1    0.0000    0.0000
6980   -2.0718   -5.8164  1    0.0000    0.0000
6981   -2.0507   -5.8334  1    0.0000    0.0000
6982   -2.0685   -5.8341  1    0.0000    0.0000
6983   -2.0720   -5.8537  1    0.0000    0.0000
6984   -2.0825   -5.8649  1    0.0000    0.0000
6985   -2.0738   -5.8587  1    0.0000    0.0000
6986   -2.0866   -5.8598  1    0.0000    0.0000
6987   -2.0633   -5.8582  1    0.0000    0.0000
6988   -2.0084   -5.8320  1    0.0000    0.0000
6989   -1.5763   -5.8818  1    0.0000    0.0000
6990   -0.7873   -5.8938  1    0.0000    0.0000
6991    0.0668   -5.8492  1    0.0000    0.0000
6992    0.7038   -5.8532  1    0.0000    0.0000
6993    0.9295   -5.8695  1    0.0000    0.0000
6994    0.8681   -5.9071  1    0.0000    0.0000
6995    0.7968   -5.9254  1    0.0000    0.0000
6996    0.7233   -5.9264  1    0.0000    0.0000
6997    0.7253   -5.8935  1    0.0000    0.0000
6998    0.7226   -5.8952  1    0.0000    0.0000
6999    0.7673   -5.9019  1    0.0000    0.0000
7000    0.8505   -5.8843  1    0.0000    0.0000
7001    0.9042   -5.8806  1    0.0000    0.0000
7002    0.9284   -5.8754  1    0.0000    0.0000
7003    0.9428   -5.8771  1    0.0000    0.0000
7004    0.9482   -5.8630  1    0.0000    0.0000
7005    0.9532   -5.8659  1    0.0000    0.0000
7006    0.9826   -5.8613  1    0.0000    0.0000
7007    0.9777   -5.8681  1    0.0000    0.0000
7008    0.9789   -5.8678  1    0.0000    0.0000
7009    0.9726   -5.8511  1    0.0000    0.0000
7010    0.9802   -5.8722  1    0.0000    0.0000
7011    0.9765   -5.8851  1    0.0000    0.0000
7012    0.9562   -5.8770  1    0.0000    0.0000
7013    0.9576   -5.9061  1    0.0000    0.0000
7014    0.9222   -5.8818  1    0.0000    0.0000
7015    0.9091   -5.8818  1    0.0000    0.0000
7016    0.9126   -5.8945  1    0.0000    0.0000
7017    0.9035   -5.8959  1    0.0000    0.0000
7018    0.9319   -5.8865  1    0.0000    0.0000
7019    0.9633   -5.8890  1    0.0000    0.0000
7020    0.9713   -5.9416  1    0.0000    0.0000
7021    0.9750   -5.9496  1    0.0000    0.0000
7022    0.9604   -5.9945  1    0.0000    0.0000
7023    0.9870   -5.9605  1    0.0000    0.0000
7024    0.9934   -5.9425  1    0.0000    0.0000
7025    0.9975   -5.9139  1    0.0000    0.0000
7026    0.9943   -5.8831  1    0.0000    0.0000
7027    0.9760   -5.8894  1    0.0000    0.0000
7028    0.9598   -5.9138  1    0.0000    0.0000
7029    0.9423   -5.9135  1    0.0000    0.0000
7030    0.9445   -5.9014  1    0.0000    0.0000
7031    0.9472   -5.8977  1    0.0000    0.0000
7032    0.9486   -5.8936  1    0.0000    0.0000
7033    0.9493   -5.8882  1    0.0000    0.0000
7034    0.9646   -5.8838  1    0.0000    0.0000
7035    0.9905   -5.8812  1    0.0000    0.0000
7036    0.9918   -5.8562  1    0.0000    0.0000
7037    1.0086   -5.8453  1    0.0000    0.0000
7038    0.9996   -5.8640  1    0.0000    0.0000
7039    0.9686   -5.9029  1    0.0000    0.0000
7040    0.9353   -5.9208  1    0.0000    0.0000
7041    0.9249   -5.9427  1    0.0000    0.0000
7042    0.9176   -5.9293  1    0.0000    0.0000
7043    0.8864   -5.9383  1    0.0000    0.0000
7044    0.8775   -5.9440  1    0.0000    0.0000
7045    0.8812   -5.9455  1    0.0000    0.0000
7046    0.8880   -5.9361  1    0.0000    0.0000
7047    0.8865   -5.9354  1    0.0000    0.0000
7048    0.8871   -5.9465  1    0.0000    0.0000
7049    0.8855   -5.9524  1    0.0000    0.0000
7050    0.8824   -5.9444  1    0.0000    0.0000
7051    0.8793   -5.9328  1    0.0000    0.0000
7052    0.8848   -5.9242  1    0.0000    0.0000
7053    0.8770   -5.9429  1    0.0000    0.0000
7054    0.8851   -5.9454  1    0.0000    0.0000
7055    0.8919   -5.9173  1    0.0000    0.0000
7056    1.0090   -5.9197  1    0.0000    0.0000
7057    1.4080   -5.8692  1    0.0000    0.0000
7058    2.2333   -5.8451  1    0.0000    0.0000
7059    3.1705   -5.8917  1    0.0000    0.0000
7060    3.8710   -5.9592  1    0.0000    0.0000
7061    4.2291   -6.0441  1    0.0000    0.0000
7062    4.2791   -6.0661  1    0.0000    0.0000
7063    4.1907   -6.0554  1    0.0000    0.0000
7064    4.2670   -6.0088  1    0.0000    0.0000
7065    4.3102   -5.9727  1    0.0000    0.0000
7066    4.3368   -5.9874  1    0.0000    0.0000
7067    4.3707   -5.9934  1    0.0000    0.0000
7068    4.4268   -5.9945  1    0.0000    0.0000
7069    4.4444   -6.0112  1    0.0000    0.0000
7070    4.4477   -6.0105  1    0.0000    0.0000
7071    4.4214   -6.0230  1    0.0000    0.0000
7072    4.3943   -6.0205  1    0.0000    0.0000
7073    4.3807   -6.0278  1    0.0000    0.0000
7074    4.3798   -6.0328  1    0.0000    0.0000
7075    4.3770   -6.0297  1    0.0000    0.0000
7076    4.3486   -6.0462  1    0.0000    0.0000
7077    4.3475   -6.0377  1    0.0000    0.0000
7078    4.3333   -6.0366  1    0.0000    0.0000
7079    4.3401   -6.0330  1    0.0000    0.0000
7080    4.3584   -6.0466  1    0.0000    0.0000
7081    4.3545   -6.0436  1    0.0000    0.0000
7082    4.3580   -6.0385  1    0.0000    0.0000
7083    4.3545   -6.0509  1    0.0000    0.0000
7084    4.3513   -6.0213  1    0.0000    0.0000
7085    4.3858   -6.0368  1    0.0000    0.0000
7086    4.3956   -6.0392  1    0.0000    0.0000
7087    4.4165   -6.0406  1    0.0000    0.0000
7088    4.4477   -5.9937  1    0.0000    0.0000
7089    4.4507   -5.9907  1    0.0000    0.0000
7090    4.4611   -5.9914  1    0.0000    0.0000
7091    4.4749   -5.9904  1    0.0000    0.0000
7092    4.4893   -6.0042  1    0.0000    0.0000
7093    4.4778   -6.0199  1    0.0000    0.0000
7094    4.5097   -6.0309  1    0.0000    0.0000
7095    4.5110   -6.0316  1    0.0000    0.0000
7096    4.4905   -6.0295  1    0.0000    0.0000
7097    4.4834   -6.0263  1    0.0000    0.0000
7098    4.4808   -6.0314  1    0.0000    0.0000
7099    4.4780   -6.0356  1    0.0000    0.0000
7100    4.4744   -6.0387  1    0.0000    0.0000
7101    4.4801   -6.0368  1    0.0000    0.0000
7102    4.4696   -6.0310  1    0.0000    0.0000
7103    4.4622   -6.0372  1    0.0000    0.0000
7104    4.4890   -6.0514  1    0.0000    0.0000
7105    4.4603   -6.0459  1    0.0000    0.0000
7106    4.7434   -6.0394  1    0.0000    0.0000
7107    5.2754   -6.0209  1    0.0000    0.0000
7108    5.7709   -6.0110  1    0.0000    0.0000
7109    6.0991   -6.0149  1    0.0000    0.0000
7110    6.0973   -6.0426  1    0.0000    0.0000
7111    5.9702   -6.0652  1    0.0000    0.0000
7112    5.9659   -6.0477  1    0.0000    0.0000
7113    6.0066   -6.0341  1    0.0000    0.0000
7114    6.0004   -6.0371  1    0.0000    0.0000
7115    5.9959   -6.0413  1    0.0000    0.0000
7116    6.0099   -6.0485  1    0.0000    0.0000
7117    6.0289   -6.0629  1    0.0000    0.0000
7118    6.0166   -6.0830  1    0.0000    0.0000
7119    6.0241   -6.0681  1    0.0000    0.0000
7120    6.0321   -6.0572  1    0.0000    0.0000
7121    6.0417   -6.0537  1    0.0000    0.0000
7122    6.0469   -6.0527  1    0.0000    0.0000
7123    6.0627   -6.0550  1    0.0000    0.0000
7124    6.0926   -6.0286  1    0.0000    0.0000
7125    6.1114   -6.0160  1    0.0000    0.0000
7126    6.1418   -6.0126  1    0.0000    0.0000
7127    6.1445   -6.0203  1    0.0000    0.0000
7128    6.1610   -6.0311  1    0.0000    0.0000
7129    6.1696   -6.0289  1    0.0000    0.0000
7130    6.1605   -6.0439  1    0.0000    0.0000
7131    6.1495   -6.0430  1    0.0000    0.0000
7132    6.1450   -6.0259  1    0.0000    0.0000
7133    6.1467   -6.0275  1    0.0000    0.0000
7134    6.1273   -6.0444  1    0.0000    0.0000
7135    6.1076   -6.0528  1    0.0000    0.0000
7136    6.0978   -6.0354  1    0.0000    0.0000
7137    6.1046   -6.0527  1    0.0000    0.0000
7138    6.1088   -6.0490  1    0.0000    0.0000
7139    6.0899   -6.0469  1    0.0000    0.0000
7140    6.1012   -6.0453  1    0.0000    0.0000
7141    6.0975   -6.0259  1    0.0000    0.0000
7142    6.0962   -6.0205  1    0.0000    0.0000
7143    6.0945   -6.0026  1    0.0000    0.0000
7144    6.1192   -6.0065  1    0.0000    0.0000
7145    6.1318   -6.0123  1    0.0000    0.0000
7146    6.1343   -6.0168  1    0.0000    0.0000
7147    6.1448   -6.0195  1    0.0000    0.0000
7148    6.1519   -6.0286  1    0.0000    0.0000
7149    6.1429   -6.0206  1    0.0000    0.0000
7150    6.1843   -6.0221  1    0.0000    0.0000
7151    6.1795   -5.9997  1    0.0000    0.0000
7152    6.5015   -6.0129  1    0.0000    0.0000
7153    7.0467   -6.0041  1    0.0000    0.0000
7154    7.5349   -6.0092  1    0.0000    0.0000
7155    7.7756   -5.9903  1    0.0000    0.0000
7156    7.7416   -5.9806  1    0.0000    0.0000
7157    7.7354   -5.9472  1    0.0000    0.0000
7158    7.7075   -5.9380  1    0.0000    0.0000
7159    7.6799   -5.9476  1    0.0000    0.0000
7160    7.6690   -5.9766  1    0.0000    0.0000
7161    7.6867   -5.9871  1    0.0000    0.0000
7162    7.6979   -5.9813  1    0.0000    0.0000
7163    7.7180   -6.0002  1    0.0000    0.0000
7164    7.7294   -5.9928  1    0.0000    0.0000
7165    7.7404   -5.9884  1    0.0000    0.0000
7166    7.7380   -5.9953  1    0.0000    0.0000
7167    7.7429   -5.9791  1    0.0000    0.0000
7168    7.7427   -5.9631  1    0.0000    0.0000
7169    7.7135   -5.9573  1    0.0000    0.0000
7170    7.6993   -5.9727  1    0.0000    0.0000
7171    7.6761   -6.0084  1    0.0000    0.0000
7172    7.6477   -6.0304  1    0.0000    0.0000
7173    7.6782   -6.0170  1    0.0000    0.0000
7174    7.7218   -5.9696  1    0.0000    0.0000
7175    7.7407   -5.9562  1    0.0000    0.0000
7176    7.7551   -5.9487  1    0.0000    0.0000
7177    7.7259   -5.9591  1    0.0000    0.0000
7178    7.6952   -5.9705  1    0.0000    0.0000
7179    7.6656   -5.9902  1    0.0000    0.0000
7180    7.6412   -6.0117  1    0.0000    0.0000
7181    7.6169   -5.9937  1    0.0000    0.0000
7182    7.6165   -5.9688  1    0.0000    0.0000
7183    7.6242   -5.9605  1    0.0000    0.0000
7184    7.6522   -5.9543  1    0.0000    0.0000
7185    7.6578   -5.9426  1    0.0000    0.0000
7186    7.6629   -5.9283  1    0.0000    0.0000
7187    7.6598   -5.9294  1    0.0000    0.0000
7188    7.6462   -5.9236  1    0.0000    0.0000
7189    7.6524   -5.9197  1    0.0000    0.0000
7190    7.6675   -5.9422  1    0.0000    0.0000
7191    7.6852   -5.9421  1    0.0000    0.0000
7192    7.7279   -5.9304  1    0.0000    0.0000
7193    7.7258   -5.9370  1    0.0000    0.0000
7194    7.7313   -5.9521  1    0.0000    0.0000
7195    7.7389   -5.9613  1    0.0000    0.0000
7196    7.7290   -5.9593  1    0.0000    0.0000
7197    7.7268   -5.9682  1    0.0000    0.0000
7198    7.6815   -6.0124  1    0.0000    0.0000
7199    7.6447   -6.0169  1    0.0000    0.0000
7200    7.6460   -5.9954  1    0.0000    0.0000
7201    7.6441   -5.9903  1    0.0000    0.0000
7202    7.6587   -5.9655  1    0.0000    0.0000
7203    7.6693   -5.9471  1    0.0000    0.0000
7204    7.6660   -5.9588  1    0.0000    0.0000
7205    7.6943   -5.9616  1    0.0000    0.0000
7206    7.7458   -5.9546  1    0.0000    0.0000
7207    7.7103   -5.9753  1    0.0000    0.0000
7208    7.7312   -5.9931  1    0.0000    0.0000
7209    7.7314   -5.9831  1    0.0000    0.0000
7210    7.7128   -5.9783  1    0.0000    0.0000
7211    7.7015   -5.9720  1    0.0000    0.0000
7212    7.7407   -5.9694  1    0.0000    0.0000
7213    7.6678   -5.9877  1    0.0000    0.0000
7214    7.1059   -6.0533  1    0.0000    0.0000
7215    5.6341   -6.2014  1    0.0000    0.0000
7216    3.4874   -6.3667  1    0.0000    0.0000
7217    1.1291   -6.5007  1    0.0000    0.0000
7218   -1.0311   -6.5896  1    0.0000    0.0000
7219   -2.9583   -6.5477  1    0.0000    0.0000
7220   -4.5378   -6.4164  1    0.0000    0.0000
7221   -5.4262   -6.3818  1    0.0000    0.0000
7222   -5.3091   -6.4351  1    0.0000    0.0000
7223   -4.5660   -6.4743  1    0.0000    0.0000
7224   -3.9826   -6.5241  1    0.0000    0.0000
7225   -4.0494   -6.5416  1    0.0000    0.0000
7226   -4.5105   -6.6370  1    0.0000    0.0000
7227   -5.0475   -6.6527  1    0.0000    0.0000
7228   -5.3936   -6.6219  1    0.0000    0.0000
7229   -5.4600   -6.6129  1    0.0000    0.0000
7230   -5.3392   -6.5692  1    0.0000    0.0000
7231   -5.1078   -6.5812  1    0.0000    0.0000
7232   -4.9040   -6.5752  1    0.0000    0.0000
7233   -4.7418   -6.5851  1    0.0000    0.0000
7234   -4.6821   -6.6259  1    0.0000    0.0000
7235   -4.7204   -6.6817  1    0.0000    0.0000
7236   -4.7398   -6.6915  1    0.0000    0.0000
7237   -4.7621   -6.6965  1    0.0000    0.0000
7238   -4.7742   -6.6965  1    0.0000    0.0000
7239   -4.7818   -6.7200  1    0.0000    0.0000
7240   -4.8145   -6.7220  1    0.0000    0.0000
7241   -4.8086   -6.7130  1    0.0000    0.0000
7242   -4.8072   -6.7201  1    0.0000    0.0000
7243   -4.8321   -6.7247  1    0.0000    0.0000
7244   -4.8321   -6.7314  1    0.0000    0.0000
7245   -4.8312   -6.7249  1    0.0000    0.0000
7246   -4.8329   -6.7339  1    0.0000    0.0000
7247   -4.8304   -6.7420  1    0.0000    0.0000
7248   -4.8369   -6.7482  1    0.0000    0.0000
7249   -4.8439   -6.7465  1    0.0000    0.0000
7250   -4.8510   -6.7311  1    0.0000    0.0000
7251   -4.8551   -6.7137  1    0.0000    0.0000
7252   -4.8646   -6.7263  1    0.0000    0.0000
7253   -4.8931   -6.7407  1    0.0000    0.0000
7254   -4.8950   -6.7457  1    0.0000    0.0000
7255   -4.8750   -6.7548  1    0.0000    0.0000
7256   -4.8763   -6.7574  1    0.0000    0.0000
7257   -4.8873   -6.7845  1    0.0000    0.0000
7258   -4.8901   -6.8143  1    0.0000    0.0000
7259   -4.9024   -6.8061  1    0.0000    0.0000
7260   -4.9034   -6.7991  1    0.0000    0.0000
7261   -4.9014   -6.7815  1    0.0000    0.0000
7262   -4.9061   -6.7712  1    0.0000    0.0000
7263   -4.9323   -6.7675  1    0.0000    0.0000
7264   -4.9114   -6.7648  1    0.0000    0.0000
7265   -4.8867   -6.7649  1    0.0000    0.0000
7266   -4.9022   -6.7593  1    0.0000    0.0000
7267   -4.8902   -6.7630  1    0.0000    0.0000
7268   -4.8763   -6.7609  1    0.0000    0.0000
7269   -4.8484   -6.7750  1    0.0000    0.0000
7270   -4.8236   -6.7817  1    0.0000    0.0000
7271   -4.8144   -6.7883  1    0.0000    0.0000
7272   -4.8182   -6.8153  1    0.0000    0.0000
7273   -4.8397   -6.7805  1    0.0000    0.0000
7274   -4.7478   -6.8083  1    0.0000    0.0000
7275   -4.2100   -6.8575  1    0.0000    0.0000
7276   -3.5069   -6.8374  1    0.0000    0.0000
7277   -2.8508   -6.8402  1    0.0000    0.0000
7278   -2.6227   -6.7869  1    0.0000    0.0000
7279   -2.6952   -6.8150  1    0.0000    0.0000
7280   -2.6450   -6.8358  1    0.0000    0.0000
7281   -2.5473   -6.8064  1    0.0000    0.0000
7282   -2.5050   -6.7623  1    0.0000    0.0000
7283   -2.5016   -6.7777  1    0.0000    0.0000
7284   -2.4931   -6.7760  1    0.0000    0.0000
7285   -2.4584   -6.7704  1    0.0000    0.0000
7286   -2.4117   -6.7938  1    0.0000    0.0000
7287   -2.4177   -6.8247  1    0.0000    0.0000
7288   -2.4332   -6.8148  1    0.0000    0.0000
7289   -2.4651   -6.8061  1    0.0000    0.0000
7290   -2.5051   -6.8042  1    0.0000    0.0000
7291   -2.5067   -6.8283  1    0.0000    0.0000
7292   -2.5036   -6.8253  1    0.0000    0.0000
