SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7145   -7.4369   -0.5431  1    0.0000    0.0000
7146   -7.4542   -0.5381  1    0.0000    0.0000
7147   -7.4488   -0.5480  1    0.0000    0.0000
7148   -7.4444   -0.5587  1    0.0000    0.0000
7149   -7.4452   -0.5569  1    0.0000    0.0000
7150   -7.4482   -0.5557  1    0.0000    0.0000
7151   -7.4435   -0.5583  1    0.0000    0.0000
7152   -7.4685   -0.5593  1    0.0000    0.0000
7153   -7.4603   -0.5722  1    0.0000    0.0000
7154   -7.4593   -0.5891  1    0.0000    0.0000
7155   -7.4511   -0.6016  1    0.0000    0.0000
7156   -7.4456   -0.6069  1    0.0000    0.0000
7157   -7.4572   -0.6037  1    0.0000    0.0000
7158   -7.4845   -0.6209  1    0.0000    0.0000
7159   -7.4978   -0.6377  1    0.0000    0.0000
7160   -7.4663   -0.6239  1    0.0000    0.0000
7161   -7.4724   -0.6347  1    0.0000    0.0000
7162   -7.5093   -0.6216  1    0.0000    0.0000
7163   -7.5209   -0.6363  1    0.0000    0.0000
7164   -7.5302   -0.5918  1    0.0000    0.0000
7165   -7.5478   -0.6027  1    0.0000    0.0000
7166   -7.5180   -0.6251  1    0.0000    0.0000
7167   -7.5415   -0.6274  1    0.0000    0.0000
7168   -7.5347   -0.6367  1    0.0000    0.0000
7169   -7.5231   -0.6137  1    0.0000    0.0000
7170   -7.5097   -0.5930  1    0.0000    0.0000
7171   -7.5194   -0.5595  1    0.0000    0.0000
7172   -7.5061   -0.5391  1    0.0000    0.0000
7173   -7.4713   -0.5595  1    0.0000    0.0000
7174   -7.4536   -0.5727  1    0.0000    0.0000
7175   -7.4254   -0.5949  1    0.0000    0.0000
7176   -7.4099   -0.5910  1    0.0000    0.0000
7177   -7.3788   -0.5739  1    0.0000    0.0000
7178   -7.3750   -0.5991  1    0.0000    0.0000
7179   -7.3566   -0.6206  1    0.0000    0.0000
7180   -7.3507   -0.6243  1    0.0000    0.0000
7181   -7.3470   -0.6362  1    0.0000    0.0000
7182   -7.3477   -0.6425  1    0.0000    0.0000
7183   -7.3533   -0.6558  1    0.0000    0.0000
7184   -7.3435   -0.6414  1    0.0000    0.0000
7185   -7.3635   -0.6257  1    0.0000    0.0000
7186   -7.3542   -0.6770  1    0.0000    0.0000
7187   -7.3506   -0.6845  1    0.0000    0.0000
7188   -7.3512   -0.6748  1    0.0000    0.0000
7189   -7.3844   -0.6750  1    0.0000    0.0000
7190   -7.3864   -0.6902  1    0.0000    0.0000
7191   -7.3881   -0.7149  1    0.0000    0.0000
7192   -7.3817   -0.6969  1    0.0000    0.0000
7193   -7.3793   -0.7320  1    0.0000    0.0000
7194   -7.3800   -0.7164  1    0.0000    0.0000
7195   -7.3781   -0.7373  1    0.0000    0.0000
7196   -7.3842   -0.7722  1    0.0000    0.0000
7197   -7.4142   -0.7546  1    0.0000    0.0000
7198   -7.4006   -0.7438  1    0.0000    0.0000
7199   -7.4216   -0.7496  1    0.0000    0.0000
7200   -7.4197   -0.7154  1    0.0000    0.0000
7201   -7.4056   -0.7224  1    0.0000    0.0000
7202   -7.4175   -0.7459  1    0.0000    0.0000
7203   -7.4052   -0.7741  1    0.0000    0.0000
7204   -7.3957   -0.7970  1    0.0000    0.0000
7205   -7.3840   -0.7877  1    0.0000    0.0000
7206   -7.3768   -0.7720  1    0.0000    0.0000
7207   -7.3683   -0.7802  1    0.0000    0.0000
7208   -7.3460   -0.8041  1    0.0000    0.0000
7209   -7.3278   -0.8037  1    0.0000    0.0000
7210   -7.3400   -0.8253  1    0.0000    0.0000
7211   -7.3091   -0.8343  1    0.0000    0.0000
7212   -7.3313   -0.8249  1    0.0000    0.0000
7213   -7.4817   -0.7513  1    0.0000    0.0000
7214   -7.6159   -0.6308  1    0.0000    0.0000
7215   -7.6715   -0.5852  1    0.0000    0.0000
7216   -7.6968   -0.5789  1    0.0000    0.0000
7217   -7.7077   -0.6028  1    0.0000    0.0000
7218   -7.6989   -0.6349  1    0.0000    0.0000
7219   -7.6808   -0.6282  1    0.0000    0.0000
7220   -7.6564   -0.6310  1    0.0000    0.0000
7221   -7.6594   -0.6304  1    0.0000    0.0000
7222   -7.6716   -0.6439  1    0.0000    0.0000
7223   -7.6671   -0.6381  1    0.0000    0.0000
7224   -7.6791   -0.6283  1    0.0000    0.0000
7225   -7.6586   -0.6213  1    0.0000    0.0000
7226   -7.6520   -0.6187  1    0.0000    0.0000
7227   -7.6511   -0.6089  1    0.0000    0.0000
7228   -7.6550   -0.6350  1    0.0000    0.0000
7229   -7.6415   -0.6923  1    0.0000    0.0000
7230   -7.6232   -0.6732  1    0.0000    0.0000
7231   -7.6350   -0.6613  1    0.0000    0.0000
7232   -7.6109   -0.6615  1    0.0000    0.0000
7233   -7.5742   -0.6916  1    0.0000    0.0000
7234   -7.5543   -0.7297  1    0.0000    0.0000
7235   -7.5610   -0.7390  1    0.0000    0.0000
7236   -7.5475   -0.7294  1    0.0000    0.0000
7237   -7.5271   -0.7094  1    0.0000    0.0000
7238   -7.5339   -0.7042  1    0.0000    0.0000
7239   -7.4977   -0.7449  1    0.0000    0.0000
7240   -7.4927   -0.6985  1    0.0000    0.0000
7241   -7.4698   -0.6933  1    0.0000    0.0000
7242   -7.4991   -0.6709  1    0.0000    0.0000
7243   -7.4909   -0.6505  1    0.0000    0.0000
7244   -7.4743   -0.6724  1    0.0000    0.0000
7245   -7.4635   -0.6711  1    0.0000    0.0000
7246   -7.4662   -0.6451  1    0.0000    0.0000
7247   -7.4270   -0.5863  1    0.0000    0.0000
7248   -7.1923   -0.5922  1    0.0000    0.0000
7249   -6.6362   -0.5069  1    0.0000    0.0000
7250   -6.0582   -0.4995  1    0.0000    0.0000
7251   -5.5227   -0.5543  1    0.0000    0.0000
7252   -5.2188   -0.5824  1    0.0000    0.0000
7253   -5.0587   -0.6796  1    0.0000    0.0000
7254   -5.0976   -0.7225  1    0.0000    0.0000
7255   -5.0764   -0.7293  1    0.0000    0.0000
7256   -5.0609   -0.6975  1    0.0000    0.0000
7257   -5.0715   -0.7115  1    0.0000    0.0000
7258   -5.0959   -0.7310  1    0.0000    0.0000
7259   -5.0522   -0.7887  1    0.0000    0.0000
7260   -5.0502   -0.7696  1    0.0000    0.0000
7261   -5.0721   -0.7904  1    0.0000    0.0000
7262   -5.0749   -0.7849  1    0.0000    0.0000
7263   -5.1164   -0.7748  1    0.0000    0.0000
7264   -5.1018   -0.7657  1    0.0000    0.0000
7265   -5.0791   -0.7232  1    0.0000    0.0000
7266   -5.0371   -0.7190  1    0.0000    0.0000
7267   -4.9625   -0.6969  1    0.0000    0.0000
7268   -4.9507   -0.7270  1    0.0000    0.0000
7269   -4.9741   -0.7572  1    0.0000    0.0000
7270   -4.9974   -0.7730  1    0.0000    0.0000
7271   -4.9666   -0.7996  1    0.0000    0.0000
7272   -4.9717   -0.8372  1    0.0000    0.0000
7273   -4.9996   -0.8227  1    0.0000    0.0000
7274   -4.9918   -0.8143  1    0.0000    0.0000
7275   -5.0056   -0.8467  1    0.0000    0.0000
7276   -4.9977   -0.8816  1    0.0000    0.0000
7277   -5.0154   -0.8963  1    0.0000    0.0000
7278   -5.0205   -0.8558  1    0.0000    0.0000
7279   -5.0270   -0.8696  1    0.0000    0.0000
7280   -5.0188   -0.8618  1    0.0000    0.0000
7281   -5.0442   -0.8394  1    0.0000    0.0000
7282   -5.0258   -0.8400  1    0.0000    0.0000
7283   -4.9945   -0.8466  1    0.0000    0.0000
7284   -5.0004   -0.8595  1    0.0000    0.0000
7285   -4.9738   -0.8352  1    0.0000    0.0000
7286   -4.9678   -0.8197  1    0.0000    0.0000
7287   -4.9632   -0.8573  1    0.0000    0.0000
7288   -4.9722   -0.8764  1    0.0000    0.0000
7289   -4.9065   -0.8061  1    0.0000    0.0000
7290   -4.8099   -0.7728  1    0.0000    0.0000
7291   -4.5986   -0.7550  1    0.0000    0.0000
7292   -4.1607   -0.7304  1    0.0000    0.0000
7293   -3.9585   -0.7521  1    0.0000    0.0000
7294   -4.0188   -0.7801  1    0.0000    0.0000
7295   -3.9236   -0.8134  1    0.0000    0.0000
7296   -3.8496   -0.7943  1    0.0000    0.0000
7297   -3.9004   -0.8233  1    0.0000    0.0000
7298   -3.9026   -0.8790  1    0.0000    0.0000
7299   -3.8779   -0.8582  1    0.0000    0.0000
7300   -3.8804   -0.8440  1    0.0000    0.0000
7301   -3.8463   -0.8884  1    0.0000    0.0000
7302   -3.8165   -0.8672  1    0.0000    0.0000
7303   -3.8060   -0.8115  1    0.0000    0.0000
7304   -3.7659   -0.8091  1    0.0000    0.0000
7305   -3.7669   -0.8251  1    0.0000    0.0000
7306   -3.7511   -0.8332  1    0.0000    0.0000
7307   -3.7307   -0.8352  1    0.0000    0.0000
7308   -3.7319   -0.8040  1    0.0000    0.0000
7309   -3.7115   -0.7773  1    0.0000    0.0000
7310   -3.6936   -0.8015  1    0.0000    0.0000
7311   -3.6939   -0.7771  1    0.0000    0.0000
7312   -3.6643   -0.7907  1    0.0000    0.0000
7313   -3.6644   -0.8255  1    0.0000    0.0000
7314   -3.6311   -0.7950  1    0.0000    0.0000
7315   -3.6288   -0.8107  1    0.0000    0.0000
7316   -3.6254   -0.7928  1    0.0000    0.0000
7317   -3.6247   -0.7949  1    0.0000    0.0000
7318   -3.6506   -0.8123  1    0.0000    0.0000
7319   -3.6542   -0.8157  1    0.0000    0.0000
7320   -3.6363   -0.7956  1    0.0000    0.0000
7321   -3.6309   -0.7663  1    0.0000    0.0000
7322   -3.6648   -0.7765  1    0.0000    0.0000
7323   -3.6850   -0.7926  1    0.0000    0.0000
7324   -3.7049   -0.7835  1    0.0000    0.0000
7325   -3.7108   -0.7964  1    0.0000    0.0000
7326   -3.7572   -0.8155  1    0.0000    0.0000
7327   -3.7658   -0.8208  1    0.0000    0.0000
7328   -3.7489   -0.8201  1    0.0000    0.0000
7329   -3.7650   -0.8463  1    0.0000    0.0000
7330   -3.7700   -0.8557  1    0.0000    0.0000
7331   -3.7598   -0.8693  1    0.0000    0.0000
7332   -3.7506   -0.8473  1    0.0000    0.0000
7333   -3.7160   -0.8510  1    0.0000    0.0000
7334   -3.4535   -0.8124  1    0.0000    0.0000
7335   -3.1524   -0.7647  1    0.0000    0.0000
7336   -2.6475   -0.7677  1    0.0000    0.0000
7337   -2.2074   -0.7897  1    0.0000    0.0000
7338   -2.1773   -0.8616  1    0.0000    0.0000
7339   -2.2892   -0.9296  1    0.0000    0.0000
7340   -2.3890   -0.9231  1    0.0000    0.0000
7341   -2.3609   -0.8476  1    0.0000    0.0000
7342   -2.3304   -0.8983  1    0.0000    0.0000
7343   -2.3463   -0.8931  1    0.0000    0.0000
7344   -2.3113   -0.8817  1    0.0000    0.0000
7345   -2.2897   -0.9387  1    0.0000    0.0000
7346   -2.3092   -0.9290  1    0.0000    0.0000
7347   -2.2992   -0.8878  1    0.0000    0.0000
7348   -2.2981   -0.9003  1    0.0000    0.0000
7349   -2.2800   -0.8864  1    0.0000    0.0000
7350   -2.3212   -0.8630  1    0.0000    0.0000
7351   -2.3133   -0.9076  1    0.0000    0.0000
7352   -2.3265   -0.9106  1    0.0000    0.0000
7353   -2.3140   -0.8992  1    0.0000    0.0000
7354   -2.2661   -0.9134  1    0.0000    0.0000
7355   -2.2747   -0.8854  1    0.0000    0.0000
7356   -2.2440   -0.8647  1    0.0000    0.0000
7357   -2.2254   -0.8761  1    0.0000    0.0000
7358   -2.1955   -0.8680  1    0.0000    0.0000
7359   -2.1898   -0.8722  1    0.0000    0.0000
7360   -2.1892   -0.8940  1    0.0000    0.0000
7361   -2.1602   -0.9069  1    0.0000    0.0000
7362   -2.1535   -0.8889  1    0.0000    0.0000
7363   -2.1418   -0.9037  1    0.0000    0.0000
7364   -2.1521   -0.8916  1    0.0000    0.0000
7365   -2.1271   -0.8719  1    0.0000    0.0000
7366   -2.1418   -0.8516  1    0.0000    0.0000
7367   -2.1671   -0.8561  1    0.0000    0.0000
7368   -2.1399   -0.8763  1    0.0000    0.0000
7369   -2.1374   -0.8550  1    0.0000    0.0000
7370   -2.1552   -0.8818  1    0.0000    0.0000
7371   -2.1453   -0.9111  1    0.0000    0.0000
7372   -2.1229   -0.8762  1    0.0000    0.0000
7373   -2.1418   -0.8516  1    0.0000    0.0000
7374   -2.1271   -0.8615  1    0.0000    0.0000
7375   -2.1477   -0.8742  1    0.0000    0.0000
7376   -2.1194   -0.8883  1    0.0000    0.0000
7377   -2.1149   -0.8743  1    0.0000    0.0000
7378   -2.1439   -0.8845  1    0.0000    0.0000
7379   -2.1118   -0.8652  1    0.0000    0.0000
7380   -2.1068   -0.8674  1    0.0000    0.0000
7381   -2.1186   -0.8719  1    0.0000    0.0000
7382   -2.1464   -0.8808  1    0.0000    0.0000
7383   -2.1317   -0.8760  1    0.0000    0.0000
7384   -2.1060   -0.9189  1    0.0000    0.0000
7385   -2.1346   -0.9190  1    0.0000    0.0000
7386   -2.1179   -0.8839  1    0.0000    0.0000
7387   -2.1265   -0.9002  1    0.0000    0.0000
7388   -2.1297   -0.8857  1    0.0000    0.0000
7389   -2.1325   -0.8907  1    0.0000    0.0000
7390   -2.1397   -0.8947  1    0.0000    0.0000
7391   -1.9266   -0.8825  1    0.0000    0.0000
7392   -1.3895   -0.8648  1    0.0000    0.0000
7393   -1.1424   -0.9057  1    0.0000    0.0000
7394   -1.1390   -0.9819  1    0.0000    0.0000
7395   -1.0919   -0.9723  1    0.0000    0.0000
7396   -1.0585   -0.9242  1    0.0000    0.0000
7397   -0.9982   -0.8909  1    0.0000    0.0000
7398   -0.9290   -0.8815  1    0.0000    0.0000
7399   -0.9157   -0.8741  1    0.0000    0.0000
7400   -0.9491   -0.8856  1    0.0000    0.0000
7401   -0.9195   -0.8854  1    0.0000    0.0000
7402   -0.9078   -0.8784  1    0.0000    0.0000
7403   -0.9187   -0.8935  1    0.0000    0.0000
7404   -0.9207   -0.9135  1    0.0000    0.0000
7405   -0.8971   -0.8922  1    0.0000    0.0000
7406   -0.8839   -0.8825  1    0.0000    0.0000
7407   -0.8639   -0.9116  1    0.0000    0.0000
7408   -0.8578   -0.9105  1    0.0000    0.0000
7409   -0.8662   -0.9191  1    0.0000    0.0000
7410   -0.8214   -0.9192  1    0.0000    0.0000
7411   -0.7941   -0.9420  1    0.0000    0.0000
7412   -0.7833   -0.9424  1    0.0000    0.0000
7413   -0.7677   -0.9653  1    0.0000    0.0000
7414   -0.7917   -0.9558  1    0.0000    0.0000
7415   -0.7982   -0.9345  1    0.0000    0.0000
7416   -0.8040   -0.9425  1    0.0000    0.0000
7417   -0.8140   -0.9297  1    0.0000    0.0000
7418   -0.8220   -0.9299  1    0.0000    0.0000
7419   -0.8435   -0.9117  1    0.0000    0.0000
7420   -0.8764   -0.9200  1    0.0000    0.0000
7421   -0.9107   -0.9743  1    0.0000    0.0000
7422   -0.9173   -0.9778  1    0.0000    0.0000
7423   -0.9162   -0.9691  1    0.0000    0.0000
7424   -0.9237   -0.9702  1    0.0000    0.0000
7425   -0.9465   -0.9857  1    0.0000    0.0000
7426   -0.9461   -0.9548  1    0.0000    0.0000
7427   -0.9355   -0.9831  1    0.0000    0.0000
7428   -0.9362   -0.9963  1    0.0000    0.0000
7429   -0.9258   -0.9943  1    0.0000    0.0000
7430   -0.9151   -0.9770  1    0.0000    0.0000
7431   -0.9190   -0.9736  1    0.0000    0.0000
7432   -0.9137   -0.9526  1    0.0000    0.0000
7433   -0.9173   -0.9485  1    0.0000    0.0000
7434   -0.8933   -0.9686  1    0.0000    0.0000
7435   -0.8750   -0.9953  1    0.0000    0.0000
7436   -0.8775   -0.9693  1    0.0000    0.0000
7437   -0.8716   -0.9769  1    0.0000    0.0000
7438   -0.8657   -0.9634  1    0.0000    0.0000
7439   -0.8564   -0.9603  1    0.0000    0.0000
7440   -0.8494   -0.9647  1    0.0000    0.0000
7441   -0.8746   -0.9764  1    0.0000    0.0000
7442   -0.8828   -0.9686  1    0.0000    0.0000
7443   -0.8871   -0.9725  1    0.0000    0.0000
7444   -0.8760   -0.9854  1    0.0000    0.0000
7445   -0.8768   -0.9894  1    0.0000    0.0000
7446   -0.8876   -0.9637  1    0.0000    0.0000
7447   -0.8829   -0.9686  1    0.0000    0.0000
7448   -0.8708   -0.9945  1    0.0000    0.0000
7449   -0.8496   -0.9911  1    0.0000    0.0000
7450   -0.8342   -0.9655  1    0.0000    0.0000
7451   -0.8396   -0.9707  1    0.0000    0.0000
7452   -0.8078   -0.9866  1    0.0000    0.0000
7453   -0.8051   -0.9564  1    0.0000    0.0000
7454   -0.8218   -0.9344  1    0.0000    0.0000
7455   -0.5131   -0.8158  1    0.0000    0.0000
7456   -0.1335   -0.7207  1    0.0000    0.0000
7457    0.0015   -0.6962  1    0.0000    0.0000
7458    0.3193   -0.6955  1    0.0000    0.0000
7459    0.6313   -0.5979  1    0.0000    0.0000
7460    0.7317   -0.6287  1    0.0000    0.0000
7461    0.8908   -0.6835  1    0.0000    0.0000
7462    0.8852   -0.6853  1    0.0000    0.0000
7463    0.8406   -0.7222  1    0.0000    0.0000
7464    0.8202   -0.6726  1    0.0000    0.0000
7465    0.8504   -0.6318  1    0.0000    0.0000
7466    0.8837   -0.5854  1    0.0000    0.0000
7467    0.9427   -0.5985  1    0.0000    0.0000
7468    1.0180   -0.6219  1    0.0000    0.0000
7469    1.0234   -0.6068  1    0.0000    0.0000
7470    1.0090   -0.5799  1    0.0000    0.0000
7471    0.9911   -0.6351  1    0.0000    0.0000
7472    0.9826   -0.6357  1    0.0000    0.0000
7473    0.9818   -0.6545  1    0.0000    0.0000
7474    0.9842   -0.6936  1    0.0000    0.0000
7475    0.9852   -0.6808  1    0.0000    0.0000
7476    0.9886   -0.7190  1    0.0000    0.0000
7477    0.9688   -0.7191  1    0.0000    0.0000
7478    0.9665   -0.7103  1    0.0000    0.0000
7479    0.9717   -0.6987  1    0.0000    0.0000
7480    0.9656   -0.6943  1    0.0000    0.0000
7481    0.9588   -0.7426  1    0.0000    0.0000
7482    0.9781   -0.7424  1    0.0000    0.0000
7483    1.0011   -0.7455  1    0.0000    0.0000
7484    0.9988   -0.7752  1    0.0000    0.0000
7485    0.9723   -0.7350  1    0.0000    0.0000
7486    1.0116   -0.7429  1    0.0000    0.0000
7487    1.0171   -0.7438  1    0.0000    0.0000
7488    1.0372   -0.7633  1    0.0000    0.0000
7489    1.0383   -0.7632  1    0.0000    0.0000
7490    1.0205   -0.7470  1    0.0000    0.0000
7491    1.0602   -0.7306  1    0.0000    0.0000
7492    1.0906   -0.7384  1    0.0000    0.0000
7493    1.1002   -0.7221  1    0.0000    0.0000
7494    1.0848   -0.7199  1    0.0000    0.0000
7495    1.1047   -0.6943  1    0.0000    0.0000
7496    1.1000   -0.6893  1    0.0000    0.0000
7497    1.1005   -0.7096  1    0.0000    0.0000
7498    1.1149   -0.7003  1    0.0000    0.0000
7499    1.1172   -0.6779  1    0.0000    0.0000
7500    1.1208   -0.7036  1    0.0000    0.0000
7501    1.1063   -0.7195  1    0.0000    0.0000
7502    1.1002   -0.7153  1    0.0000    0.0000
7503    1.0987   -0.7036  1    0.0000    0.0000
7504    1.0781   -0.7311  1    0.0000    0.0000
7505    1.0745   -0.7286  1    0.0000    0.0000
7506    1.0790   -0.6954  1    0.0000    0.0000
7507    1.0800   -0.7359  1    0.0000    0.0000
7508    1.0795   -0.7157  1    0.0000    0.0000
7509    1.0837   -0.7007  1    0.0000    0.0000
7510    1.0409   -0.7115  1    0.0000    0.0000
7511    1.0399   -0.7195  1    0.0000    0.0000
7512    1.0319   -0.6959  1    0.0000    0.0000
7513    1.0387   -0.7005  1    0.0000    0.0000
7514    1.0206   -0.7125  1    0.0000    0.0000
7515    1.0043   -0.7337  1    0.0000    0.0000
7516    1.0000   -0.7321  1    0.0000    0.0000
7517    0.9668   -0.7309  1    0.0000    0.0000
7518    0.9623   -0.7516  1    0.0000    0.0000
7519    0.9540   -0.7418  1    0.0000    0.0000
7520    0.9492   -0.7602  1    0.0000    0.0000
7521    0.9464   -0.7441  1    0.0000    0.0000
7522    0.9401   -0.7500  1    0.0000    0.0000
7523    0.9253   -0.7328  1    0.0000    0.0000
7524    0.9370   -0.7475  1    0.0000    0.0000
7525    0.9411   -0.7711  1    0.0000    0.0000
7526    1.1841   -0.7005  1    0.0000    0.0000
7527    1.5793   -0.6389  1    0.0000    0.0000
7528    1.8147   -0.5926  1    0.0000    0.0000
7529    1.8169   -0.6241  1    0.0000    0.0000
7530    1.7125   -0.6295  1    0.0000    0.0000
7531    1.6155   -0.6344  1    0.0000    0.0000
7532    1.6075   -0.5971  1    0.0000    0.0000
7533    1.6279   -0.5852  1    0.0000    0.0000
7534    1.6392   -0.5776  1    0.0000    0.0000
7535    1.6551   -0.6103  1    0.0000    0.0000
7536    1.6674   -0.6223  1    0.0000    0.0000
7537    1.6328   -0.5953  1    0.0000    0.0000
7538    1.6239   -0.5926  1    0.0000    0.0000
7539    1.6223   -0.6040  1    0.0000    0.0000
7540    1.6232   -0.6251  1    0.0000    0.0000
7541    1.6116   -0.5981  1    0.0000    0.0000
7542    1.5874   -0.6015  1    0.0000    0.0000
7543    1.5810   -0.6165  1    0.0000    0.0000
7544    1.5847   -0.5892  1    0.0000    0.0000
7545    1.5849   -0.5931  1    0.0000    0.0000
7546    1.5657   -0.5710  1    0.0000    0.0000
7547    1.5640   -0.5978  1    0.0000    0.0000
7548    1.5767   -0.6017  1    0.0000    0.0000
7549    1.5470   -0.6051  1    0.0000    0.0000
7550    1.5410   -0.6163  1    0.0000    0.0000
7551    1.5357   -0.6377  1    0.0000    0.0000
7552    1.5240   -0.6505  1    0.0000    0.0000
7553    1.5103   -0.6117  1    0.0000    0.0000
7554    1.5186   -0.6188  1    0.0000    0.0000
7555    1.5252   -0.6465  1    0.0000    0.0000
7556    1.5053   -0.6027  1    0.0000    0.0000
7557    1.5249   -0.5613  1    0.0000    0.0000
7558    1.5374   -0.5806  1    0.0000    0.0000
7559    1.5238   -0.5644  1    0.0000    0.0000
7560    1.5283   -0.5451  1    0.0000    0.0000
7561    1.5129   -0.5212  1    0.0000    0.0000
7562    1.5325   -0.5216  1    0.0000    0.0000
7563    1.5578   -0.5412  1    0.0000    0.0000
7564    1.5545   -0.5243  1    0.0000    0.0000
7565    1.5191   -0.5397  1    0.0000    0.0000
7566    1.5384   -0.5345  1    0.0000    0.0000
7567    1.5849   -0.4948  1    0.0000    0.0000
7568    1.5906   -0.4628  1    0.0000    0.0000
7569    1.6132   -0.4873  1    0.0000    0.0000
7570    1.6166   -0.4509  1    0.0000    0.0000
7571    1.6014   -0.4502  1    0.0000    0.0000
7572    1.6192   -0.4650  1    0.0000    0.0000
7573    1.6293   -0.4563  1    0.0000    0.0000
7574    1.6302   -0.4465  1    0.0000    0.0000
7575    1.6285   -0.4369  1    0.0000    0.0000
7576    1.6035   -0.4564  1    0.0000    0.0000
7577    1.6058   -0.4709  1    0.0000    0.0000
7578    1.6136   -0.4601  1    0.0000    0.0000
7579    1.6932   -0.4163  1    0.0000    0.0000
7580    1.8564   -0.3785  1    0.0000    0.0000
7581    2.1553   -0.3806  1    0.0000    0.0000
7582    2.5545   -0.3753  1    0.0000    0.0000
7583    2.7322   -0.3518  1    0.0000    0.0000
7584    2.7503   -0.3682  1    0.0000    0.0000
7585    2.7424   -0.4001  1    0.0000    0.0000
7586    2.7152   -0.4461  1    0.0000    0.0000
7587    2.7079   -0.4463  1    0.0000    0.0000
7588    2.6998   -0.4357  1    0.0000    0.0000
7589    2.6972   -0.4411  1    0.0000    0.0000
7590    2.7199   -0.4389  1    0.0000    0.0000
7591    2.7422   -0.4095  1    0.0000    0.0000
7592    2.7584   -0.4176  1    0.0000    0.0000
7593    2.7247   -0.4364  1    0.0000    0.0000
7594    2.7292   -0.4656  1    0.0000    0.0000
7595    2.7354   -0.4646  1    0.0000    0.0000
7596    2.6934   -0.4631  1    0.0000    0.0000
7597    2.6990   -0.4881  1    0.0000    0.0000
7598    2.6824   -0.4922  1    0.0000    0.0000
7599    2.6858   -0.4663  1    0.0000    0.0000
7600    2.6843   -0.4506  1    0.0000    0.0000
7601    2.6733   -0.4777  1    0.0000    0.0000
7602    2.6847   -0.4670  1    0.0000    0.0000
7603    2.6890   -0.4318  1    0.0000    0.0000
7604    2.7022   -0.4679  1    0.0000    0.0000
7605    2.7104   -0.4663  1    0.0000    0.0000
7606    2.6831   -0.4740  1    0.0000    0.0000
7607    2.6764   -0.4925  1    0.0000    0.0000
7608    2.6845   -0.4753  1    0.0000    0.0000
7609    2.7037   -0.4700  1    0.0000    0.0000
7610    2.6628   -0.4732  1    0.0000    0.0000
7611    2.6481   -0.4769  1    0.0000    0.0000
7612    2.6385   -0.4630  1    0.0000    0.0000
7613    2.6262   -0.4637  1    0.0000    0.0000
7614    2.6418   -0.4959  1    0.0000    0.0000
7615    2.6280   -0.4210  1    0.0000    0.0000
7616    2.6128   -0.4432  1    0.0000    0.0000
7617    2.6090   -0.4722  1    0.0000    0.0000
7618    2.5868   -0.4677  1    0.0000    0.0000
7619    2.5756   -0.4774  1    0.0000    0.0000
7620    2.5846   -0.4468  1    0.0000    0.0000
7621    2.5827   -0.4465  1    0.0000    0.0000
7622    2.5799   -0.4518  1    0.0000    0.0000
7623    2.5815   -0.4543  1    0.0000    0.0000
7624    2.6027   -0.4637  1    0.0000    0.0000
7625    2.6110   -0.4782  1    0.0000    0.0000
7626    2.6069   -0.4522  1    0.0000    0.0000
7627    2.6101   -0.4319  1    0.0000    0.0000
7628    2.6186   -0.4368  1    0.0000    0.0000
7629    2.6449   -0.4503  1    0.0000    0.0000
7630    2.6598   -0.4658  1    0.0000    0.0000
7631    2.6714   -0.4455  1    0.0000    0.0000
7632    2.6841   -0.4530  1    0.0000    0.0000
7633    2.6891   -0.4827  1    0.0000    0.0000
7634    2.7278   -0.5074  1    0.0000    0.0000
7635    2.7138   -0.4915  1    0.0000    0.0000
7636    2.7354   -0.4760  1    0.0000    0.0000
7637    2.7522   -0.4774  1    0.0000    0.0000
7638    2.7154   -0.4975  1    0.0000    0.0000
7639    2.7170   -0.5087  1    0.0000    0.0000
7640    2.7226   -0.4870  1    0.0000    0.0000
7641    2.7318   -0.4962  1    0.0000    0.0000
7642    2.7493   -0.5237  1    0.0000    0.0000
7643    2.7962   -0.4982  1    0.0000    0.0000
7644    2.7805   -0.5089  1    0.0000    0.0000
7645    2.7616   -0.4996  1    0.0000    0.0000
7646    2.7446   -0.5007  1    0.0000    0.0000
7647    2.7587   -0.4622  1    0.0000    0.0000
7648    2.7470   -0.4551  1    0.0000    0.0000
7649    2.7430   -0.5177  1    0.0000    0.0000
7650    2.7335   -0.4938  1    0.0000    0.0000
7651    2.7326   -0.5091  1    0.0000    0.0000
7652    2.7138   -0.5502  1    0.0000    0.0000
7653    2.7114   -0.5360  1    0.0000    0.0000
7654    2.6989   -0.5344  1    0.0000    0.0000
7655    2.4465   -0.5335  1    0.0000    0.0000
7656    1.9704   -0.4937  1    0.0000    0.0000
7657    1.5932   -0.4558  1    0.0000    0.0000
7658    1.5368   -0.4286  1    0.0000    0.0000
7659    1.3554   -0.4522  1    0.0000    0.0000
7660    1.1078   -0.4777  1    0.0000    0.0000
7661    1.0288   -0.4969  1    0.0000    0.0000
7662    1.0838   -0.5220  1    0.0000    0.0000
7663    1.1760   -0.5384  1    0.0000    0.0000
7664    1.1972   -0.5637  1    0.0000    0.0000
7665    1.1788   -0.5526  1    0.0000    0.0000
7666    1.1598   -0.5669  1    0.0000    0.0000
7667    1.1527   -0.5333  1    0.0000    0.0000
7668    1.1410   -0.5328  1    0.0000    0.0000
