SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7474   -2.7702  -15.4230  1    0.0000    0.0000
7475   -2.7217  -15.4151  1    0.0000    0.0000
7476   -2.6544  -15.3162  1    0.0000    0.0000
7477   -2.7226  -15.2102  1    0.0000    0.0000
7478   -2.7051  -15.2236  1    0.0000    0.0000
7479   -2.6115  -15.2491  1    0.0000    0.0000
7480   -2.5890  -15.1836  1    0.0000    0.0000
7481   -2.5931  -15.1558  1    0.0000    0.0000
7482   -2.5947  -15.0969  1    0.0000    0.0000
7483   -2.5317  -15.0854  1    0.0000    0.0000
7484   -2.5284  -15.0360  1    0.0000    0.0000
7485   -2.5288  -14.9967  1    0.0000    0.0000
7486   -2.5758  -14.9644  1    0.0000    0.0000
7487   -2.5485  -14.9138  1    0.0000    0.0000
7488   -2.5127  -14.9182  1    0.0000    0.0000
7489   -2.5097  -14.9259  1    0.0000    0.0000
7490   -2.5616  -14.9344  1    0.0000    0.0000
7491   -2.5371  -14.8914  1    0.0000    0.0000
7492   -2.4791  -14.8345  1    0.0000    0.0000
7493   -2.5076  -14.7553  1    0.0000    0.0000
7494   -2.4882  -14.7395  1    0.0000    0.0000
7495   -2.4849  -14.7299  1    0.0000    0.0000
7496   -2.4629  -14.7772  1    0.0000    0.0000
7497   -2.5062  -14.7766  1    0.0000    0.0000
7498   -2.4695  -14.6383  1    0.0000    0.0000
7499   -2.4482  -14.6068  1    0.0000    0.0000
7500   -2.4945  -14.5719  1    0.0000    0.0000
7501   -2.4834  -14.5287  1    0.0000    0.0000
7502   -2.4725  -14.5028  1    0.0000    0.0000
7503   -2.4747  -14.5100  1    0.0000    0.0000
7504   -2.5057  -14.5379  1    0.0000    0.0000
7505   -2.4968  -14.4935  1    0.0000    0.0000
7506   -2.4253  -14.4781  1    0.0000    0.0000
7507   -2.4691  -14.4710  1    0.0000    0.0000
7508   -2.4926  -14.4992  1    0.0000    0.0000
7509   -2.4793  -14.5101  1    0.0000    0.0000
7510   -2.5259  -14.4243  1    0.0000    0.0000
7511   -2.4528  -14.4595  1    0.0000    0.0000
7512   -2.4348  -14.4477  1    0.0000    0.0000
7513   -2.5230  -14.3975  1    0.0000    0.0000
7514   -2.4820  -14.4208  1    0.0000    0.0000
7515   -2.4532  -14.4782  1    0.0000    0.0000
7516   -2.4510  -14.3949  1    0.0000    0.0000
7517   -2.5024  -14.3818  1    0.0000    0.0000
7518   -2.5023  -14.3656  1    0.0000    0.0000
7519   -2.4876  -14.3979  1    0.0000    0.0000
7520   -2.9343  -14.5139  1    0.0000    0.0000
7521   -3.7789  -14.8034  1    0.0000    0.0000
7522   -4.6234  -15.0503  1    0.0000    0.0000
7523   -5.1245  -15.1173  1    0.0000    0.0000
7524   -5.1690  -15.1455  1    0.0000    0.0000
7525   -5.1885  -15.1816  1    0.0000    0.0000
7526   -5.3254  -15.2313  1    0.0000    0.0000
7527   -5.3367  -15.2094  1    0.0000    0.0000
7528   -5.3592  -15.1702  1    0.0000    0.0000
7529   -5.3359  -15.1723  1    0.0000    0.0000
7530   -5.3147  -15.1649  1    0.0000    0.0000
7531   -5.3500  -15.1010  1    0.0000    0.0000
7532   -5.3135  -15.0850  1    0.0000    0.0000
7533   -5.3036  -15.1523  1    0.0000    0.0000
7534   -5.3287  -15.1465  1    0.0000    0.0000
7535   -5.4077  -15.1299  1    0.0000    0.0000
7536   -5.3954  -15.1107  1    0.0000    0.0000
7537   -5.3780  -15.0712  1    0.0000    0.0000
7538   -5.4358  -15.0075  1    0.0000    0.0000
7539   -5.3478  -14.9951  1    0.0000    0.0000
7540   -5.4002  -14.9911  1    0.0000    0.0000
7541   -5.3533  -14.9658  1    0.0000    0.0000
7542   -5.3964  -14.8821  1    0.0000    0.0000
7543   -5.4260  -14.8604  1    0.0000    0.0000
7544   -5.4126  -14.8640  1    0.0000    0.0000
7545   -5.3811  -14.8774  1    0.0000    0.0000
7546   -5.3623  -14.9135  1    0.0000    0.0000
7547   -5.3795  -14.8642  1    0.0000    0.0000
7548   -5.3714  -14.8353  1    0.0000    0.0000
7549   -5.4059  -14.7629  1    0.0000    0.0000
7550   -5.4017  -14.7508  1    0.0000    0.0000
7551   -5.3810  -14.7726  1    0.0000    0.0000
7552   -5.3493  -14.7243  1    0.0000    0.0000
7553   -5.3846  -14.7531  1    0.0000    0.0000
7554   -5.3508  -14.7618  1    0.0000    0.0000
7555   -5.3831  -14.7415  1    0.0000    0.0000
7556   -5.3847  -14.8046  1    0.0000    0.0000
7557   -5.3651  -14.7463  1    0.0000    0.0000
7558   -5.3573  -14.7343  1    0.0000    0.0000
7559   -5.3944  -14.7171  1    0.0000    0.0000
7560   -5.3685  -14.7403  1    0.0000    0.0000
7561   -5.3398  -14.7347  1    0.0000    0.0000
7562   -5.3848  -14.6459  1    0.0000    0.0000
7563   -5.4224  -14.7367  1    0.0000    0.0000
7564   -5.3838  -14.6886  1    0.0000    0.0000
7565   -5.2748  -14.7324  1    0.0000    0.0000
7566   -5.3402  -14.7638  1    0.0000    0.0000
7567   -5.3793  -14.7348  1    0.0000    0.0000
7568   -5.3905  -14.7356  1    0.0000    0.0000
7569   -5.3634  -14.7253  1    0.0000    0.0000
7570   -5.3601  -14.7130  1    0.0000    0.0000
7571   -5.3546  -14.7691  1    0.0000    0.0000
7572   -5.4135  -14.7857  1    0.0000    0.0000
7573   -5.4075  -14.7491  1    0.0000    0.0000
7574   -5.3539  -14.8325  1    0.0000    0.0000
7575   -5.3736  -14.8596  1    0.0000    0.0000
7576   -5.3278  -14.8830  1    0.0000    0.0000
7577   -5.3011  -14.9079  1    0.0000    0.0000
7578   -5.3691  -14.9000  1    0.0000    0.0000
7579   -5.2993  -14.9158  1    0.0000    0.0000
7580   -5.2452  -14.9477  1    0.0000    0.0000
7581   -5.2575  -14.8657  1    0.0000    0.0000
7582   -5.3141  -14.9762  1    0.0000    0.0000
7583   -5.3226  -14.9612  1    0.0000    0.0000
7584   -5.3440  -14.9058  1    0.0000    0.0000
7585   -5.4091  -14.8814  1    0.0000    0.0000
7586   -5.3754  -14.9471  1    0.0000    0.0000
7587   -5.3339  -14.9589  1    0.0000    0.0000
7588   -5.3328  -14.9251  1    0.0000    0.0000
7589   -5.3316  -14.9276  1    0.0000    0.0000
7590   -5.3522  -14.9219  1    0.0000    0.0000
7591   -5.3018  -14.9370  1    0.0000    0.0000
7592   -5.3374  -14.9657  1    0.0000    0.0000
7593   -5.3291  -14.9782  1    0.0000    0.0000
7594   -5.2883  -14.9255  1    0.0000    0.0000
7595   -5.3137  -14.9672  1    0.0000    0.0000
7596   -5.2836  -15.0304  1    0.0000    0.0000
7597   -5.3063  -15.0259  1    0.0000    0.0000
7598   -5.3212  -14.9491  1    0.0000    0.0000
7599   -5.3063  -15.0464  1    0.0000    0.0000
7600   -5.3392  -15.0348  1    0.0000    0.0000
7601   -5.3168  -14.9551  1    0.0000    0.0000
7602   -5.2642  -14.9707  1    0.0000    0.0000
7603   -5.2354  -14.9817  1    0.0000    0.0000
7604   -5.1876  -14.9743  1    0.0000    0.0000
7605   -4.8149  -15.0126  1    0.0000    0.0000
7606   -3.9409  -14.9343  1    0.0000    0.0000
7607   -2.8127  -14.8835  1    0.0000    0.0000
7608   -1.6780  -14.8212  1    0.0000    0.0000
7609   -0.8739  -14.8018  1    0.0000    0.0000
7610   -0.5101  -14.8618  1    0.0000    0.0000
7611   -0.3990  -14.8934  1    0.0000    0.0000
7612   -0.3225  -14.8475  1    0.0000    0.0000
7613   -0.3501  -14.7630  1    0.0000    0.0000
7614   -0.4115  -14.7273  1    0.0000    0.0000
7615   -0.4026  -14.7176  1    0.0000    0.0000
7616   -0.3806  -14.7223  1    0.0000    0.0000
7617   -0.3582  -14.6918  1    0.0000    0.0000
7618   -0.3650  -14.6359  1    0.0000    0.0000
7619   -0.4357  -14.6186  1    0.0000    0.0000
7620   -0.4448  -14.6864  1    0.0000    0.0000
7621   -0.4890  -14.6282  1    0.0000    0.0000
7622   -0.4936  -14.5455  1    0.0000    0.0000
7623   -0.4800  -14.4867  1    0.0000    0.0000
7624   -0.4741  -14.4679  1    0.0000    0.0000
7625   -0.4442  -14.5181  1    0.0000    0.0000
7626   -0.4920  -14.5243  1    0.0000    0.0000
7627   -0.4488  -14.4725  1    0.0000    0.0000
7628   -0.5122  -14.4626  1    0.0000    0.0000
7629   -0.4890  -14.4345  1    0.0000    0.0000
7630   -0.4815  -14.4381  1    0.0000    0.0000
7631   -0.5229  -14.3820  1    0.0000    0.0000
7632   -0.5118  -14.3971  1    0.0000    0.0000
7633   -0.5022  -14.4248  1    0.0000    0.0000
7634   -0.5344  -14.4295  1    0.0000    0.0000
7635   -0.5370  -14.3631  1    0.0000    0.0000
7636   -0.5478  -14.3271  1    0.0000    0.0000
7637   -0.5712  -14.3239  1    0.0000    0.0000
7638   -0.4770  -14.4118  1    0.0000    0.0000
7639   -0.5338  -14.4409  1    0.0000    0.0000
7640   -0.5632  -14.4129  1    0.0000    0.0000
7641   -0.5741  -14.4114  1    0.0000    0.0000
7642   -0.5265  -14.3818  1    0.0000    0.0000
7643   -0.5517  -14.3008  1    0.0000    0.0000
7644   -0.5657  -14.2968  1    0.0000    0.0000
7645   -0.5089  -14.2783  1    0.0000    0.0000
7646   -0.5674  -14.2709  1    0.0000    0.0000
7647   -0.5549  -14.1726  1    0.0000    0.0000
7648   -0.5812  -14.2196  1    0.0000    0.0000
7649   -0.5945  -14.2801  1    0.0000    0.0000
7650   -0.6235  -14.2971  1    0.0000    0.0000
7651   -0.5849  -14.2913  1    0.0000    0.0000
7652   -0.5737  -14.3124  1    0.0000    0.0000
7653   -0.5528  -14.2630  1    0.0000    0.0000
7654   -0.5382  -14.2423  1    0.0000    0.0000
7655   -0.5607  -14.2503  1    0.0000    0.0000
7656   -0.6316  -14.1776  1    0.0000    0.0000
7657   -0.6390  -14.2129  1    0.0000    0.0000
7658   -0.5783  -14.1933  1    0.0000    0.0000
7659   -0.5946  -14.2181  1    0.0000    0.0000
7660   -0.6234  -14.2112  1    0.0000    0.0000
7661   -0.6280  -14.2006  1    0.0000    0.0000
7662   -0.6445  -14.1903  1    0.0000    0.0000
7663   -0.6437  -14.1910  1    0.0000    0.0000
7664   -0.5718  -14.2206  1    0.0000    0.0000
7665   -0.4943  -14.2308  1    0.0000    0.0000
7666   -0.5511  -14.1922  1    0.0000    0.0000
7667   -0.5624  -14.1791  1    0.0000    0.0000
7668   -0.3695  -14.1446  1    0.0000    0.0000
7669    0.5157  -14.0380  1    0.0000    0.0000
7670    1.6754  -13.9311  1    0.0000    0.0000
7671    3.0562  -13.8847  1    0.0000    0.0000
7672    4.2382  -14.1865  1    0.0000    0.0000
7673    4.7556  -14.3213  1    0.0000    0.0000
7674    4.9895  -14.3229  1    0.0000    0.0000
7675    5.1036  -14.2681  1    0.0000    0.0000
7676    5.1957  -14.1244  1    0.0000    0.0000
7677    5.2091  -14.1227  1    0.0000    0.0000
7678    5.2294  -14.1150  1    0.0000    0.0000
7679    5.2523  -14.1138  1    0.0000    0.0000
7680    5.3010  -14.0573  1    0.0000    0.0000
7681    5.2837  -14.0380  1    0.0000    0.0000
7682    5.3078  -14.0933  1    0.0000    0.0000
7683    5.3287  -14.0791  1    0.0000    0.0000
7684    5.2794  -13.9959  1    0.0000    0.0000
7685    5.3987  -13.9671  1    0.0000    0.0000
7686    5.4191  -13.9660  1    0.0000    0.0000
7687    5.3592  -13.9337  1    0.0000    0.0000
7688    5.3707  -13.8990  1    0.0000    0.0000
7689    5.3707  -13.9126  1    0.0000    0.0000
7690    5.3628  -13.9306  1    0.0000    0.0000
7691    5.3028  -13.8324  1    0.0000    0.0000
7692    5.3385  -13.7978  1    0.0000    0.0000
7693    5.3155  -13.8327  1    0.0000    0.0000
7694    5.2938  -13.8321  1    0.0000    0.0000
7695    5.4473  -13.8383  1    0.0000    0.0000
7696    5.3447  -13.7522  1    0.0000    0.0000
7697    5.3462  -13.7804  1    0.0000    0.0000
7698    5.3773  -13.7914  1    0.0000    0.0000
7699    5.3283  -13.7925  1    0.0000    0.0000
7700    5.3656  -13.8194  1    0.0000    0.0000
7701    5.3663  -13.8279  1    0.0000    0.0000
7702    5.3004  -13.7845  1    0.0000    0.0000
7703    5.3130  -13.7940  1    0.0000    0.0000
7704    5.2852  -13.8308  1    0.0000    0.0000
7705    5.2815  -13.8100  1    0.0000    0.0000
7706    5.2587  -13.7598  1    0.0000    0.0000
7707    5.3012  -13.8137  1    0.0000    0.0000
7708    5.2945  -13.7661  1    0.0000    0.0000
7709    5.3032  -13.6772  1    0.0000    0.0000
7710    5.1990  -13.7500  1    0.0000    0.0000
7711    5.2094  -13.7624  1    0.0000    0.0000
7712    5.2450  -13.7980  1    0.0000    0.0000
7713    5.2454  -13.7576  1    0.0000    0.0000
7714    5.2474  -13.7136  1    0.0000    0.0000
7715    5.2879  -13.7189  1    0.0000    0.0000
7716    5.2179  -13.7265  1    0.0000    0.0000
7717    5.2604  -13.7308  1    0.0000    0.0000
7718    5.2722  -13.7174  1    0.0000    0.0000
7719    5.1727  -13.7083  1    0.0000    0.0000
7720    5.2425  -13.7396  1    0.0000    0.0000
7721    5.2339  -13.8162  1    0.0000    0.0000
7722    5.2244  -13.7180  1    0.0000    0.0000
7723    5.2357  -13.7200  1    0.0000    0.0000
7724    5.2716  -13.7620  1    0.0000    0.0000
7725    5.1901  -13.7169  1    0.0000    0.0000
7726    5.2181  -13.7343  1    0.0000    0.0000
7727    5.2243  -13.7484  1    0.0000    0.0000
7728    5.3044  -13.7913  1    0.0000    0.0000
7729    5.3061  -13.7817  1    0.0000    0.0000
7730    5.2884  -13.8218  1    0.0000    0.0000
7731    5.3296  -13.8539  1    0.0000    0.0000
7732    5.3514  -13.8438  1    0.0000    0.0000
7733    5.3238  -13.9073  1    0.0000    0.0000
7734    5.3141  -13.9158  1    0.0000    0.0000
7735    5.2995  -13.9104  1    0.0000    0.0000
7736    5.3313  -13.9247  1    0.0000    0.0000
7737    5.3346  -13.9027  1    0.0000    0.0000
7738    5.2655  -13.8994  1    0.0000    0.0000
7739    5.2386  -13.8860  1    0.0000    0.0000
7740    5.2684  -13.9291  1    0.0000    0.0000
7741    5.2848  -13.9650  1    0.0000    0.0000
7742    5.3899  -13.9431  1    0.0000    0.0000
7743    5.7630  -13.9948  1    0.0000    0.0000
7744    6.4497  -13.9991  1    0.0000    0.0000
7745    7.1022  -14.0736  1    0.0000    0.0000
7746    7.4415  -14.0193  1    0.0000    0.0000
7747    7.6805  -14.1541  1    0.0000    0.0000
7748    7.9301  -14.3527  1    0.0000    0.0000
7749    8.1217  -14.3214  1    0.0000    0.0000
7750    8.1834  -14.1902  1    0.0000    0.0000
7751    8.2067  -14.2742  1    0.0000    0.0000
7752    8.2021  -14.2958  1    0.0000    0.0000
7753    8.2498  -14.3191  1    0.0000    0.0000
7754    8.2401  -14.2890  1    0.0000    0.0000
7755    8.2669  -14.2721  1    0.0000    0.0000
7756    8.1846  -14.2778  1    0.0000    0.0000
7757    8.1701  -14.3213  1    0.0000    0.0000
7758    8.2161  -14.3384  1    0.0000    0.0000
7759    8.2226  -14.2930  1    0.0000    0.0000
7760    8.1902  -14.2583  1    0.0000    0.0000
7761    8.2393  -14.2754  1    0.0000    0.0000
7762    8.2289  -14.2764  1    0.0000    0.0000
7763    8.2623  -14.3033  1    0.0000    0.0000
7764    8.2559  -14.3448  1    0.0000    0.0000
7765    8.2163  -14.3180  1    0.0000    0.0000
7766    8.2751  -14.3266  1    0.0000    0.0000
7767    8.2530  -14.2946  1    0.0000    0.0000
7768    8.3139  -14.2834  1    0.0000    0.0000
7769    8.3453  -14.3171  1    0.0000    0.0000
7770    8.2777  -14.3205  1    0.0000    0.0000
7771    8.2754  -14.2934  1    0.0000    0.0000
7772    8.3486  -14.3626  1    0.0000    0.0000
7773    8.3796  -14.3589  1    0.0000    0.0000
7774    8.3100  -14.3151  1    0.0000    0.0000
7775    8.2482  -14.3763  1    0.0000    0.0000
7776    8.2676  -14.3901  1    0.0000    0.0000
7777    8.3048  -14.3161  1    0.0000    0.0000
7778    8.2545  -14.3411  1    0.0000    0.0000
7779    8.2668  -14.2970  1    0.0000    0.0000
7780    8.2369  -14.2872  1    0.0000    0.0000
7781    8.2591  -14.2974  1    0.0000    0.0000
7782    8.2940  -14.2887  1    0.0000    0.0000
7783    8.2418  -14.4019  1    0.0000    0.0000
7784    8.2744  -14.3928  1    0.0000    0.0000
7785    8.2844  -14.3151  1    0.0000    0.0000
7786    8.2598  -14.3010  1    0.0000    0.0000
7787    8.3260  -14.3447  1    0.0000    0.0000
7788    8.3302  -14.3679  1    0.0000    0.0000
7789    8.3434  -14.4669  1    0.0000    0.0000
7790    8.3136  -14.4044  1    0.0000    0.0000
7791    8.3142  -14.3583  1    0.0000    0.0000
7792    8.3041  -14.3785  1    0.0000    0.0000
7793    8.2484  -14.3311  1    0.0000    0.0000
7794    8.3288  -14.3819  1    0.0000    0.0000
7795    8.3189  -14.4203  1    0.0000    0.0000
7796    8.2758  -14.4623  1    0.0000    0.0000
7797    8.3158  -14.4221  1    0.0000    0.0000
7798    8.3926  -14.3628  1    0.0000    0.0000
7799    8.2947  -14.3661  1    0.0000    0.0000
7800    8.3044  -14.3855  1    0.0000    0.0000
7801    8.3337  -14.3778  1    0.0000    0.0000
7802    8.3343  -14.4355  1    0.0000    0.0000
7803    8.3186  -14.4133  1    0.0000    0.0000
7804    8.3095  -14.4586  1    0.0000    0.0000
7805    8.0885  -14.6780  1    0.0000    0.0000
7806    7.1930  -15.0681  1    0.0000    0.0000
7807    5.6288  -15.2982  1    0.0000    0.0000
7808    3.6261  -15.4019  1    0.0000    0.0000
7809    1.7756  -15.6092  1    0.0000    0.0000
7810    0.1749  -16.0281  1    0.0000    0.0000
7811   -0.9006  -16.5578  1    0.0000    0.0000
7812   -1.9963  -16.7774  1    0.0000    0.0000
7813   -2.9808  -16.9240  1    0.0000    0.0000
7814   -3.3522  -16.9716  1    0.0000    0.0000
7815   -3.4675  -17.0854  1    0.0000    0.0000
7816   -3.5756  -17.0363  1    0.0000    0.0000
7817   -3.6067  -16.9968  1    0.0000    0.0000
7818   -3.5155  -16.8878  1    0.0000    0.0000
7819   -3.3989  -16.7908  1    0.0000    0.0000
7820   -3.3544  -16.6878  1    0.0000    0.0000
7821   -3.3362  -16.6928  1    0.0000    0.0000
7822   -3.2578  -16.7529  1    0.0000    0.0000
7823   -3.2909  -16.6427  1    0.0000    0.0000
7824   -3.2768  -16.6005  1    0.0000    0.0000
7825   -3.3207  -16.5117  1    0.0000    0.0000
7826   -3.3928  -16.5030  1    0.0000    0.0000
7827   -3.2862  -16.4387  1    0.0000    0.0000
7828   -3.3043  -16.3591  1    0.0000    0.0000
7829   -3.2175  -16.4171  1    0.0000    0.0000
7830   -3.2342  -16.3688  1    0.0000    0.0000
7831   -3.2627  -16.2735  1    0.0000    0.0000
7832   -3.2513  -16.3190  1    0.0000    0.0000
7833   -3.2289  -16.3480  1    0.0000    0.0000
7834   -3.1993  -16.3103  1    0.0000    0.0000
7835   -3.2547  -16.3154  1    0.0000    0.0000
7836   -3.2600  -16.2523  1    0.0000    0.0000
7837   -3.1960  -16.2796  1    0.0000    0.0000
7838   -3.1847  -16.2352  1    0.0000    0.0000
7839   -3.2205  -16.2170  1    0.0000    0.0000
7840   -3.2915  -16.1540  1    0.0000    0.0000
7841   -3.1974  -16.2374  1    0.0000    0.0000
7842   -3.2023  -16.2754  1    0.0000    0.0000
7843   -3.2309  -16.2635  1    0.0000    0.0000
7844   -3.2351  -16.2702  1    0.0000    0.0000
7845   -3.2545  -16.2405  1    0.0000    0.0000
7846   -3.2195  -16.1603  1    0.0000    0.0000
7847   -3.1785  -16.1861  1    0.0000    0.0000
7848   -3.1926  -16.1936  1    0.0000    0.0000
7849   -3.2061  -16.1969  1    0.0000    0.0000
7850   -3.2162  -16.1918  1    0.0000    0.0000
7851   -3.1318  -16.2351  1    0.0000    0.0000
7852   -3.1603  -16.1897  1    0.0000    0.0000
7853   -3.1206  -16.2303  1    0.0000    0.0000
7854   -3.1810  -16.2638  1    0.0000    0.0000
7855   -3.1729  -16.2488  1    0.0000    0.0000
7856   -3.2366  -16.1985  1    0.0000    0.0000
7857   -3.1883  -16.2214  1    0.0000    0.0000
7858   -3.1817  -16.2405  1    0.0000    0.0000
7859   -3.3024  -16.2257  1    0.0000    0.0000
7860   -3.5869  -16.4176  1    0.0000    0.0000
7861   -4.2336  -16.6045  1    0.0000    0.0000
7862   -4.6793  -16.6809  1    0.0000    0.0000
7863   -4.9459  -16.7488  1    0.0000    0.0000
7864   -4.8507  -16.7549  1    0.0000    0.0000
7865   -4.7319  -16.8283  1    0.0000    0.0000
7866   -4.6896  -16.8801  1    0.0000    0.0000
7867   -4.7866  -16.7869  1    0.0000    0.0000
7868   -4.7904  -16.7883  1    0.0000    0.0000
7869   -4.7245  -16.8083  1    0.0000    0.0000
7870   -4.7093  -16.8040  1    0.0000    0.0000
7871   -4.7989  -16.7916  1    0.0000    0.0000
7872   -4.8436  -16.7803  1    0.0000    0.0000
7873   -4.7185  -16.8437  1    0.0000    0.0000
7874   -4.6950  -16.7764  1    0.0000    0.0000
7875   -4.7010  -16.7462  1    0.0000    0.0000
7876   -4.8117  -16.7780  1    0.0000    0.0000
7877   -4.8113  -16.7957  1    0.0000    0.0000
7878   -4.7938  -16.7111  1    0.0000    0.0000
7879   -4.7642  -16.7114  1    0.0000    0.0000
7880   -4.8002  -16.7152  1    0.0000    0.0000
7881   -4.8069  -16.6861  1    0.0000    0.0000
7882   -4.7690  -16.6561  1    0.0000    0.0000
7883   -4.8161  -16.6891  1    0.0000    0.0000
7884   -4.8368  -16.6934  1    0.0000    0.0000
7885   -4.7847  -16.7083  1    0.0000    0.0000
7886   -4.8221  -16.7002  1    0.0000    0.0000
7887   -4.8090  -16.7239  1    0.0000    0.0000
7888   -4.8285  -16.7434  1    0.0000    0.0000
7889   -4.8324  -16.7409  1    0.0000    0.0000
7890   -4.8190  -16.7062  1    0.0000    0.0000
7891   -4.7867  -16.7256  1    0.0000    0.0000
7892   -4.7997  -16.6816  1    0.0000    0.0000
7893   -4.8343  -16.6460  1    0.0000    0.0000
7894   -4.8897  -16.7393  1    0.0000    0.0000
7895   -4.9050  -16.6800  1    0.0000    0.0000
7896   -4.8431  -16.6138  1    0.0000    0.0000
7897   -4.8392  -16.6441  1    0.0000    0.0000
7898   -4.9009  -16.6199  1    0.0000    0.0000
7899   -4.9664  -16.5954  1    0.0000    0.0000
7900   -4.8762  -16.6639  1    0.0000    0.0000
7901   -4.8742  -16.6417  1    0.0000    0.0000
7902   -4.8554  -16.6296  1    0.0000    0.0000
7903   -4.8934  -16.6544  1    0.0000    0.0000
7904   -4.9463  -16.6789  1    0.0000    0.0000
7905   -4.8685  -16.7022  1    0.0000    0.0000
7906   -4.8383  -16.7197  1    0.0000    0.0000
7907   -4.9053  -16.6858  1    0.0000    0.0000
7908   -4.9007  -16.7023  1    0.0000    0.0000
7909   -4.8847  -16.7699  1    0.0000    0.0000
7910   -4.8829  -16.8103  1    0.0000    0.0000
7911   -4.8560  -16.7145  1    0.0000    0.0000
7912   -4.8471  -16.7657  1    0.0000    0.0000
7913   -4.9184  -16.7586  1    0.0000    0.0000
7914   -4.8844  -16.8073  1    0.0000    0.0000
7915   -4.9042  -16.8596  1    0.0000    0.0000
7916   -4.9111  -16.7403  1    0.0000    0.0000
7917   -4.8728  -16.8142  1    0.0000    0.0000
7918   -4.9320  -16.9046  1    0.0000    0.0000
7919   -4.8990  -16.8312  1    0.0000    0.0000
7920   -4.8642  -16.8082  1    0.0000    0.0000
7921   -4.8944  -16.8039  1    0.0000    0.0000
7922   -4.9154  -16.8489  1    0.0000    0.0000
7923   -4.9344  -16.8675  1    0.0000    0.0000
7924   -4.8676  -16.7803  1    0.0000    0.0000
7925   -4.9303  -16.7837  1    0.0000    0.0000
7926   -4.8420  -16.7984  1    0.0000    0.0000
7927   -4.8451  -16.7845  1    0.0000    0.0000
7928   -4.8539  -16.8363  1    0.0000    0.0000
7929   -4.8744  -16.7975  1    0.0000    0.0000
7930   -4.8120  -16.8501  1    0.0000    0.0000
7931   -4.8530  -16.8443  1    0.0000    0.0000
7932   -4.8507  -16.7976  1    0.0000    0.0000
7933   -4.8369  -16.8412  1    0.0000    0.0000
7934   -4.8381  -16.8747  1    0.0000    0.0000
7935   -4.7871  -16.8732  1    0.0000    0.0000
7936   -4.6587  -16.7373  1    0.0000    0.0000
7937   -4.1187  -16.7409  1    0.0000    0.0000
7938   -3.4418  -16.6465  1    0.0000    0.0000
7939   -2.7352  -16.6279  1    0.0000    0.0000
7940   -2.0605  -16.5922  1    0.0000    0.0000
7941   -1.5334  -16.6139  1    0.0000    0.0000
7942   -1.0002  -16.6962  1    0.0000    0.0000
7943   -0.6362  -16.6384  1    0.0000    0.0000
7944   -0.5303  -16.6526  1    0.0000    0.0000
7945   -0.4134  -16.6740  1    0.0000    0.0000
7946   -0.3887  -16.6950  1    0.0000    0.0000
7947   -0.4359  -16.6622  1    0.0000    0.0000
7948   -0.5209  -16.6180  1    0.0000    0.0000
7949   -0.5131  -16.5333  1    0.0000    0.0000
7950   -0.4401  -16.5673  1    0.0000    0.0000
7951   -0.4408  -16.5232  1    0.0000    0.0000
7952   -0.5012  -16.5451  1    0.0000    0.0000
7953   -0.5083  -16.5331  1    0.0000    0.0000
7954   -0.4564  -16.4961  1    0.0000    0.0000
7955   -0.4545  -16.5079  1    0.0000    0.0000
7956   -0.5713  -16.4980  1    0.0000    0.0000
7957   -0.5307  -16.5068  1    0.0000    0.0000
7958   -0.5333  -16.4733  1    0.0000    0.0000
7959   -0.5778  -16.4814  1    0.0000    0.0000
7960   -0.5511  -16.4738  1    0.0000    0.0000
7961   -0.5882  -16.4572  1    0.0000    0.0000
7962   -0.5061  -16.5218  1    0.0000    0.0000
7963   -0.5417  -16.5579  1    0.0000    0.0000
7964   -0.5409  -16.5304  1    0.0000    0.0000
7965   -0.5158  -16.4948  1    0.0000    0.0000
7966   -0.5443  -16.5064  1    0.0000    0.0000
7967   -0.5673  -16.4800  1    0.0000    0.0000
7968   -0.6023  -16.4485  1    0.0000    0.0000
7969   -0.5464  -16.4995  1    0.0000    0.0000
7970   -0.5122  -16.4951  1    0.0000    0.0000
7971   -0.4915  -16.5268  1    0.0000    0.0000
7972   -0.5096  -16.5295  1    0.0000    0.0000
7973   -0.4358  -16.5350  1    0.0000    0.0000
7974   -0.5056  -16.4634  1    0.0000    0.0000
7975   -0.5699  -16.5042  1    0.0000    0.0000
7976   -0.5960  -16.4916  1    0.0000    0.0000
7977   -0.5620  -16.4883  1    0.0000    0.0000
7978   -0.5429  -16.4721  1    0.0000    0.0000
7979   -0.5481  -16.5103  1    0.0000    0.0000
7980   -0.5813  -16.4653  1    0.0000    0.0000
7981   -0.5959  -16.4244  1    0.0000    0.0000
7982   -0.5819  -16.5123  1    0.0000    0.0000
7983   -0.6314  -16.5273  1    0.0000    0.0000
7984   -0.6670  -16.5313  1    0.0000    0.0000
7985   -0.6023  -16.5129  1    0.0000    0.0000
7986   -0.5992  -16.4997  1    0.0000    0.0000
7987   -0.6385  -16.5011  1    0.0000    0.0000
7988   -0.6701  -16.5214  1    0.0000    0.0000
7989   -0.4567  -16.5036  1    0.0000    0.0000
7990    0.1120  -16.3976  1    0.0000    0.0000
7991    0.8409  -16.2621  1    0.0000    0.0000
7992    1.5114  -16.1359  1    0.0000    0.0000
7993    1.8646  -16.1685  1    0.0000    0.0000
7994    2.0769  -16.1952  1    0.0000    0.0000
7995    2.3258  -16.1046  1    0.0000    0.0000
