SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6528    4.9418   -1.3685  1    0.0000    0.0000
6529    4.9412   -1.3711  1    0.0000    0.0000
6530    4.9328   -1.3694  1    0.0000    0.0000
6531    4.9189   -1.3670  1    0.0000    0.0000
6532    4.9261   -1.3826  1    0.0000    0.0000
6533    4.9270   -1.3958  1    0.0000    0.0000
6534    4.9362   -1.3863  1    0.0000    0.0000
6535    4.9256   -1.3760  1    0.0000    0.0000
6536    4.9699   -1.3738  1    0.0000    0.0000
6537    4.9557   -1.3776  1    0.0000    0.0000
6538    4.9681   -1.3829  1    0.0000    0.0000
6539    4.9785   -1.3728  1    0.0000    0.0000
6540    4.9685   -1.3580  1    0.0000    0.0000
6541    4.9554   -1.3249  1    0.0000    0.0000
6542    4.9455   -1.3173  1    0.0000    0.0000
6543    4.9827   -1.3038  1    0.0000    0.0000
6544    4.9919   -1.3340  1    0.0000    0.0000
6545    4.9819   -1.3478  1    0.0000    0.0000
6546    4.9898   -1.3420  1    0.0000    0.0000
6547    5.0006   -1.3608  1    0.0000    0.0000
6548    4.9748   -1.3534  1    0.0000    0.0000
6549    4.9748   -1.3434  1    0.0000    0.0000
6550    4.9798   -1.3754  1    0.0000    0.0000
6551    5.0048   -1.3510  1    0.0000    0.0000
6552    4.9989   -1.3275  1    0.0000    0.0000
6553    5.0011   -1.3119  1    0.0000    0.0000
6554    4.9922   -1.2920  1    0.0000    0.0000
6555    5.0079   -1.2906  1    0.0000    0.0000
6556    5.0255   -1.3048  1    0.0000    0.0000
6557    5.0161   -1.2719  1    0.0000    0.0000
6558    4.9957   -1.2673  1    0.0000    0.0000
6559    5.0081   -1.3063  1    0.0000    0.0000
6560    4.9986   -1.3141  1    0.0000    0.0000
6561    4.9761   -1.3195  1    0.0000    0.0000
6562    4.9898   -1.3559  1    0.0000    0.0000
6563    4.9815   -1.3491  1    0.0000    0.0000
6564    4.9798   -1.3281  1    0.0000    0.0000
6565    4.9679   -1.3323  1    0.0000    0.0000
6566    4.9597   -1.3507  1    0.0000    0.0000
6567    4.9679   -1.3480  1    0.0000    0.0000
6568    4.8927   -1.3481  1    0.0000    0.0000
6569    4.5563   -1.3025  1    0.0000    0.0000
6570    3.9880   -1.3303  1    0.0000    0.0000
6571    3.4611   -1.2615  1    0.0000    0.0000
6572    3.0669   -1.2568  1    0.0000    0.0000
6573    2.8084   -1.2558  1    0.0000    0.0000
6574    2.6568   -1.2607  1    0.0000    0.0000
6575    2.7110   -1.2594  1    0.0000    0.0000
6576    2.7547   -1.2650  1    0.0000    0.0000
6577    2.7917   -1.2632  1    0.0000    0.0000
6578    2.7805   -1.2658  1    0.0000    0.0000
6579    2.7532   -1.2868  1    0.0000    0.0000
6580    2.7773   -1.2861  1    0.0000    0.0000
6581    2.7495   -1.3141  1    0.0000    0.0000
6582    2.7608   -1.2847  1    0.0000    0.0000
6583    2.7430   -1.2609  1    0.0000    0.0000
6584    2.7587   -1.2606  1    0.0000    0.0000
6585    2.7445   -1.2405  1    0.0000    0.0000
6586    2.7479   -1.2525  1    0.0000    0.0000
6587    2.7470   -1.2722  1    0.0000    0.0000
6588    2.7611   -1.2602  1    0.0000    0.0000
6589    2.7606   -1.2598  1    0.0000    0.0000
6590    2.7636   -1.2377  1    0.0000    0.0000
6591    2.7683   -1.2443  1    0.0000    0.0000
6592    2.7821   -1.2368  1    0.0000    0.0000
6593    2.7659   -1.2293  1    0.0000    0.0000
6594    2.7706   -1.2171  1    0.0000    0.0000
6595    2.7869   -1.2382  1    0.0000    0.0000
6596    2.7896   -1.2573  1    0.0000    0.0000
6597    2.7893   -1.2490  1    0.0000    0.0000
6598    2.7835   -1.2545  1    0.0000    0.0000
6599    2.7713   -1.2770  1    0.0000    0.0000
6600    2.7647   -1.2638  1    0.0000    0.0000
6601    2.7623   -1.2576  1    0.0000    0.0000
6602    2.7719   -1.2349  1    0.0000    0.0000
6603    2.7643   -1.2583  1    0.0000    0.0000
6604    2.7528   -1.2578  1    0.0000    0.0000
6605    2.7486   -1.2649  1    0.0000    0.0000
6606    2.7405   -1.2840  1    0.0000    0.0000
6607    2.7644   -1.3119  1    0.0000    0.0000
6608    2.7532   -1.3148  1    0.0000    0.0000
6609    2.7482   -1.2845  1    0.0000    0.0000
6610    2.7328   -1.3069  1    0.0000    0.0000
6611    2.7359   -1.2832  1    0.0000    0.0000
6612    2.7589   -1.2817  1    0.0000    0.0000
6613    2.7503   -1.2981  1    0.0000    0.0000
6614    2.7469   -1.2799  1    0.0000    0.0000
6615    2.7418   -1.2475  1    0.0000    0.0000
6616    2.7331   -1.2185  1    0.0000    0.0000
6617    2.7427   -1.2230  1    0.0000    0.0000
6618    2.7604   -1.2542  1    0.0000    0.0000
6619    2.7728   -1.2626  1    0.0000    0.0000
6620    2.7777   -1.2707  1    0.0000    0.0000
6621    2.7305   -1.2441  1    0.0000    0.0000
6622    2.7294   -1.2494  1    0.0000    0.0000
6623    2.7307   -1.2501  1    0.0000    0.0000
6624    2.7502   -1.2393  1    0.0000    0.0000
6625    2.7650   -1.2092  1    0.0000    0.0000
6626    2.7605   -1.1931  1    0.0000    0.0000
6627    2.7752   -1.2067  1    0.0000    0.0000
6628    2.7683   -1.2184  1    0.0000    0.0000
6629    2.7458   -1.2084  1    0.0000    0.0000
6630    2.7774   -1.1941  1    0.0000    0.0000
6631    2.7739   -1.1807  1    0.0000    0.0000
6632    2.7734   -1.1752  1    0.0000    0.0000
6633    2.7632   -1.1861  1    0.0000    0.0000
6634    2.7570   -1.1895  1    0.0000    0.0000
6635    2.8938   -1.2108  1    0.0000    0.0000
6636    3.2830   -1.1921  1    0.0000    0.0000
6637    3.8292   -1.1714  1    0.0000    0.0000
6638    4.4310   -1.0845  1    0.0000    0.0000
6639    4.9756   -1.1430  1    0.0000    0.0000
6640    5.4018   -1.1914  1    0.0000    0.0000
6641    5.6074   -1.2396  1    0.0000    0.0000
6642    5.7024   -1.2443  1    0.0000    0.0000
6643    5.7707   -1.2033  1    0.0000    0.0000
6644    5.7804   -1.2318  1    0.0000    0.0000
6645    5.7082   -1.2736  1    0.0000    0.0000
6646    5.7177   -1.2636  1    0.0000    0.0000
6647    5.7206   -1.2163  1    0.0000    0.0000
6648    5.7275   -1.2229  1    0.0000    0.0000
6649    5.7296   -1.2273  1    0.0000    0.0000
6650    5.7260   -1.2267  1    0.0000    0.0000
6651    5.7231   -1.2757  1    0.0000    0.0000
6652    5.7168   -1.2732  1    0.0000    0.0000
6653    5.7242   -1.2627  1    0.0000    0.0000
6654    5.7389   -1.2488  1    0.0000    0.0000
6655    5.7352   -1.2617  1    0.0000    0.0000
6656    5.7283   -1.2646  1    0.0000    0.0000
6657    5.7305   -1.2661  1    0.0000    0.0000
6658    5.7204   -1.2467  1    0.0000    0.0000
6659    5.7106   -1.2335  1    0.0000    0.0000
6660    5.7560   -1.2412  1    0.0000    0.0000
6661    5.7578   -1.2301  1    0.0000    0.0000
6662    5.7309   -1.2250  1    0.0000    0.0000
6663    5.7622   -1.2064  1    0.0000    0.0000
6664    5.7471   -1.2084  1    0.0000    0.0000
6665    5.7281   -1.2137  1    0.0000    0.0000
6666    5.7143   -1.2095  1    0.0000    0.0000
6667    5.7258   -1.2165  1    0.0000    0.0000
6668    5.7199   -1.2218  1    0.0000    0.0000
6669    5.7118   -1.2297  1    0.0000    0.0000
6670    5.7493   -1.2458  1    0.0000    0.0000
6671    5.7051   -1.2579  1    0.0000    0.0000
6672    5.6741   -1.2270  1    0.0000    0.0000
6673    5.7157   -1.2052  1    0.0000    0.0000
6674    5.7183   -1.2228  1    0.0000    0.0000
6675    5.7278   -1.2215  1    0.0000    0.0000
6676    5.7199   -1.2171  1    0.0000    0.0000
6677    5.7059   -1.1842  1    0.0000    0.0000
6678    5.7251   -1.1831  1    0.0000    0.0000
6679    5.7337   -1.2102  1    0.0000    0.0000
6680    5.7329   -1.2063  1    0.0000    0.0000
6681    5.7399   -1.1859  1    0.0000    0.0000
6682    5.7279   -1.2053  1    0.0000    0.0000
6683    5.7343   -1.2126  1    0.0000    0.0000
6684    5.6454   -1.1964  1    0.0000    0.0000
6685    5.1081   -1.2143  1    0.0000    0.0000
6686    4.0007   -1.2439  1    0.0000    0.0000
6687    2.5553   -1.3140  1    0.0000    0.0000
6688    1.2786   -1.3526  1    0.0000    0.0000
6689    0.0532   -1.4194  1    0.0000    0.0000
6690   -1.1336   -1.4792  1    0.0000    0.0000
6691   -2.4555   -1.5423  1    0.0000    0.0000
6692   -3.7489   -1.6094  1    0.0000    0.0000
6693   -4.9584   -1.7693  1    0.0000    0.0000
6694   -6.1819   -1.8528  1    0.0000    0.0000
6695   -7.1403   -1.8746  1    0.0000    0.0000
6696   -7.7924   -1.9331  1    0.0000    0.0000
6697   -8.2760   -1.9549  1    0.0000    0.0000
6698   -8.4050   -1.9629  1    0.0000    0.0000
6699   -8.1554   -1.9769  1    0.0000    0.0000
6700   -7.9318   -1.9686  1    0.0000    0.0000
6701   -7.9896   -1.9694  1    0.0000    0.0000
6702   -8.1570   -1.9905  1    0.0000    0.0000
6703   -8.2081   -1.9536  1    0.0000    0.0000
6704   -8.1640   -1.9994  1    0.0000    0.0000
6705   -8.1247   -1.9884  1    0.0000    0.0000
6706   -8.1313   -1.9954  1    0.0000    0.0000
6707   -8.1250   -2.0143  1    0.0000    0.0000
6708   -8.1205   -2.0189  1    0.0000    0.0000
6709   -8.1441   -2.0092  1    0.0000    0.0000
6710   -8.1378   -1.9970  1    0.0000    0.0000
6711   -8.1107   -2.0074  1    0.0000    0.0000
6712   -8.1233   -1.9775  1    0.0000    0.0000
6713   -8.1070   -2.0020  1    0.0000    0.0000
6714   -8.0948   -1.9962  1    0.0000    0.0000
6715   -8.0992   -1.9874  1    0.0000    0.0000
6716   -8.1246   -1.9730  1    0.0000    0.0000
6717   -8.1147   -1.9740  1    0.0000    0.0000
6718   -8.1121   -1.9976  1    0.0000    0.0000
6719   -8.1047   -1.9974  1    0.0000    0.0000
6720   -8.1170   -2.0188  1    0.0000    0.0000
6721   -8.1082   -2.0024  1    0.0000    0.0000
6722   -8.1177   -2.0036  1    0.0000    0.0000
6723   -8.1136   -2.0164  1    0.0000    0.0000
6724   -8.1006   -2.0057  1    0.0000    0.0000
6725   -8.1148   -2.0164  1    0.0000    0.0000
6726   -8.0827   -2.0276  1    0.0000    0.0000
6727   -8.0823   -2.0265  1    0.0000    0.0000
6728   -8.0910   -1.9941  1    0.0000    0.0000
6729   -8.0869   -2.0037  1    0.0000    0.0000
6730   -8.0815   -2.0188  1    0.0000    0.0000
6731   -8.0840   -2.0004  1    0.0000    0.0000
6732   -8.1017   -2.0007  1    0.0000    0.0000
6733   -8.0819   -2.0073  1    0.0000    0.0000
6734   -8.0586   -1.9721  1    0.0000    0.0000
6735   -8.0717   -1.9840  1    0.0000    0.0000
6736   -8.0696   -1.9543  1    0.0000    0.0000
6737   -8.0637   -1.9502  1    0.0000    0.0000
6738   -8.0372   -1.9714  1    0.0000    0.0000
6739   -8.0706   -1.9627  1    0.0000    0.0000
6740   -8.0544   -1.9930  1    0.0000    0.0000
6741   -8.0450   -1.9827  1    0.0000    0.0000
6742   -8.0738   -1.9682  1    0.0000    0.0000
6743   -8.0324   -1.9509  1    0.0000    0.0000
6744   -8.0497   -1.9806  1    0.0000    0.0000
6745   -8.0513   -1.9974  1    0.0000    0.0000
6746   -7.8767   -1.9780  1    0.0000    0.0000
6747   -7.5134   -1.9472  1    0.0000    0.0000
6748   -7.1212   -2.0495  1    0.0000    0.0000
6749   -6.6951   -2.0976  1    0.0000    0.0000
6750   -6.3816   -2.0692  1    0.0000    0.0000
6751   -6.2221   -2.0732  1    0.0000    0.0000
6752   -6.2294   -2.0561  1    0.0000    0.0000
6753   -6.2600   -2.0524  1    0.0000    0.0000
6754   -6.2819   -2.0519  1    0.0000    0.0000
6755   -6.2938   -2.0490  1    0.0000    0.0000
6756   -6.2962   -2.0548  1    0.0000    0.0000
6757   -6.2883   -2.0557  1    0.0000    0.0000
6758   -6.2634   -2.0377  1    0.0000    0.0000
6759   -6.2671   -2.0447  1    0.0000    0.0000
6760   -6.2841   -2.0530  1    0.0000    0.0000
6761   -6.2809   -2.0538  1    0.0000    0.0000
6762   -6.2514   -2.0277  1    0.0000    0.0000
6763   -6.2624   -2.0245  1    0.0000    0.0000
6764   -6.2627   -2.0208  1    0.0000    0.0000
6765   -6.2565   -2.0217  1    0.0000    0.0000
6766   -6.2585   -2.0362  1    0.0000    0.0000
6767   -6.2534   -2.0307  1    0.0000    0.0000
6768   -6.2441   -2.0241  1    0.0000    0.0000
6769   -6.2328   -2.0483  1    0.0000    0.0000
6770   -6.2416   -2.0483  1    0.0000    0.0000
6771   -6.2259   -2.0413  1    0.0000    0.0000
6772   -6.2499   -2.0346  1    0.0000    0.0000
6773   -6.2144   -2.0399  1    0.0000    0.0000
6774   -6.2237   -2.0415  1    0.0000    0.0000
6775   -6.2223   -2.0224  1    0.0000    0.0000
6776   -6.2213   -2.0187  1    0.0000    0.0000
6777   -6.2397   -2.0137  1    0.0000    0.0000
6778   -6.2061   -1.9940  1    0.0000    0.0000
6779   -6.2241   -2.0260  1    0.0000    0.0000
6780   -6.2214   -2.0256  1    0.0000    0.0000
6781   -6.2134   -2.0209  1    0.0000    0.0000
6782   -6.2130   -2.0388  1    0.0000    0.0000
6783   -6.2312   -2.0217  1    0.0000    0.0000
6784   -6.2275   -2.0194  1    0.0000    0.0000
6785   -6.2164   -1.9950  1    0.0000    0.0000
6786   -6.2387   -2.0210  1    0.0000    0.0000
6787   -6.2353   -2.0214  1    0.0000    0.0000
6788   -6.2368   -1.9797  1    0.0000    0.0000
6789   -6.2349   -1.9869  1    0.0000    0.0000
6790   -6.2250   -1.9969  1    0.0000    0.0000
6791   -6.2213   -1.9931  1    0.0000    0.0000
6792   -6.2326   -1.9790  1    0.0000    0.0000
6793   -6.2482   -2.0033  1    0.0000    0.0000
6794   -6.2343   -2.0114  1    0.0000    0.0000
6795   -6.2257   -1.9797  1    0.0000    0.0000
6796   -6.2301   -1.9823  1    0.0000    0.0000
6797   -6.1446   -1.9714  1    0.0000    0.0000
6798   -5.6641   -1.9994  1    0.0000    0.0000
6799   -4.8653   -2.0136  1    0.0000    0.0000
6800   -4.0864   -2.0452  1    0.0000    0.0000
6801   -3.4795   -2.0497  1    0.0000    0.0000
6802   -3.0161   -2.0722  1    0.0000    0.0000
6803   -2.5658   -2.1047  1    0.0000    0.0000
6804   -2.1736   -2.0909  1    0.0000    0.0000
6805   -2.0331   -2.1295  1    0.0000    0.0000
6806   -2.0861   -2.1488  1    0.0000    0.0000
6807   -2.1776   -2.1109  1    0.0000    0.0000
6808   -2.1509   -2.0725  1    0.0000    0.0000
6809   -2.1093   -2.0437  1    0.0000    0.0000
6810   -2.0904   -2.0252  1    0.0000    0.0000
6811   -2.0812   -2.0241  1    0.0000    0.0000
6812   -2.0687   -2.0292  1    0.0000    0.0000
6813   -2.0693   -2.0539  1    0.0000    0.0000
6814   -2.0652   -2.0482  1    0.0000    0.0000
6815   -2.0891   -2.0522  1    0.0000    0.0000
6816   -2.0701   -2.0766  1    0.0000    0.0000
6817   -2.0606   -2.0900  1    0.0000    0.0000
6818   -2.0653   -2.0925  1    0.0000    0.0000
6819   -2.0719   -2.0918  1    0.0000    0.0000
6820   -2.0649   -2.0915  1    0.0000    0.0000
6821   -2.0651   -2.0938  1    0.0000    0.0000
6822   -2.0565   -2.0627  1    0.0000    0.0000
6823   -2.0480   -2.0744  1    0.0000    0.0000
6824   -2.0572   -2.0741  1    0.0000    0.0000
6825   -2.0592   -2.0777  1    0.0000    0.0000
6826   -2.0562   -2.0702  1    0.0000    0.0000
6827   -2.0509   -2.0791  1    0.0000    0.0000
6828   -2.0377   -2.0997  1    0.0000    0.0000
6829   -2.0572   -2.0825  1    0.0000    0.0000
6830   -2.0463   -2.0700  1    0.0000    0.0000
6831   -2.0023   -2.0912  1    0.0000    0.0000
6832   -2.0045   -2.0727  1    0.0000    0.0000
6833   -2.0445   -2.0805  1    0.0000    0.0000
6834   -2.0454   -2.0782  1    0.0000    0.0000
6835   -2.0319   -2.0518  1    0.0000    0.0000
6836   -2.0339   -2.0946  1    0.0000    0.0000
6837   -2.0221   -2.0897  1    0.0000    0.0000
6838   -2.0184   -2.0521  1    0.0000    0.0000
6839   -2.0511   -2.0583  1    0.0000    0.0000
6840   -2.0433   -2.0591  1    0.0000    0.0000
6841   -2.0469   -2.0823  1    0.0000    0.0000
6842   -2.0286   -2.0929  1    0.0000    0.0000
6843   -2.0173   -2.0750  1    0.0000    0.0000
6844   -2.0129   -2.0613  1    0.0000    0.0000
6845   -2.0457   -2.0811  1    0.0000    0.0000
6846   -2.0487   -2.0942  1    0.0000    0.0000
6847   -2.0272   -2.0745  1    0.0000    0.0000
6848   -2.0208   -2.0748  1    0.0000    0.0000
6849   -2.1025   -2.0994  1    0.0000    0.0000
6850   -2.4528   -2.1405  1    0.0000    0.0000
6851   -2.9817   -2.1450  1    0.0000    0.0000
6852   -3.3462   -2.1372  1    0.0000    0.0000
6853   -3.6514   -2.1456  1    0.0000    0.0000
6854   -3.8563   -2.1162  1    0.0000    0.0000
6855   -3.9770   -2.1082  1    0.0000    0.0000
6856   -4.0224   -2.1085  1    0.0000    0.0000
6857   -3.9519   -2.0930  1    0.0000    0.0000
6858   -3.9107   -2.1175  1    0.0000    0.0000
6859   -3.9114   -2.0961  1    0.0000    0.0000
6860   -3.9132   -2.1125  1    0.0000    0.0000
6861   -3.9067   -2.1172  1    0.0000    0.0000
6862   -3.9258   -2.1234  1    0.0000    0.0000
6863   -3.9195   -2.0965  1    0.0000    0.0000
6864   -3.9384   -2.0902  1    0.0000    0.0000
6865   -3.9493   -2.1212  1    0.0000    0.0000
6866   -3.9503   -2.1141  1    0.0000    0.0000
6867   -3.9532   -2.1160  1    0.0000    0.0000
6868   -3.9322   -2.1115  1    0.0000    0.0000
6869   -3.9361   -2.0921  1    0.0000    0.0000
6870   -3.9354   -2.1026  1    0.0000    0.0000
6871   -3.9319   -2.1129  1    0.0000    0.0000
6872   -3.9541   -2.1154  1    0.0000    0.0000
6873   -3.9359   -2.0940  1    0.0000    0.0000
6874   -3.9487   -2.0978  1    0.0000    0.0000
6875   -3.9256   -2.0769  1    0.0000    0.0000
6876   -3.9590   -2.0660  1    0.0000    0.0000
6877   -3.9595   -2.0843  1    0.0000    0.0000
6878   -3.9551   -2.0722  1    0.0000    0.0000
6879   -3.9660   -2.0710  1    0.0000    0.0000
6880   -3.9502   -2.0409  1    0.0000    0.0000
6881   -3.9546   -2.0569  1    0.0000    0.0000
6882   -3.9591   -2.0504  1    0.0000    0.0000
6883   -3.9385   -2.0300  1    0.0000    0.0000
6884   -3.9328   -2.0518  1    0.0000    0.0000
6885   -3.9491   -2.0363  1    0.0000    0.0000
6886   -3.9608   -2.0176  1    0.0000    0.0000
6887   -3.9675   -2.0710  1    0.0000    0.0000
6888   -3.9843   -2.0397  1    0.0000    0.0000
6889   -3.9863   -2.0488  1    0.0000    0.0000
6890   -3.9931   -2.0576  1    0.0000    0.0000
6891   -3.9738   -2.0746  1    0.0000    0.0000
6892   -3.9632   -2.0625  1    0.0000    0.0000
6893   -3.9892   -2.0581  1    0.0000    0.0000
6894   -3.9627   -2.0758  1    0.0000    0.0000
6895   -3.9843   -2.0817  1    0.0000    0.0000
6896   -4.0000   -2.0714  1    0.0000    0.0000
6897   -3.9867   -2.0653  1    0.0000    0.0000
6898   -3.9929   -2.0836  1    0.0000    0.0000
6899   -3.9801   -2.0892  1    0.0000    0.0000
6900   -3.9994   -2.0993  1    0.0000    0.0000
6901   -4.0002   -2.0757  1    0.0000    0.0000
6902   -3.9767   -2.0680  1    0.0000    0.0000
6903   -4.0217   -2.0797  1    0.0000    0.0000
6904   -4.0043   -2.0660  1    0.0000    0.0000
6905   -3.9847   -2.0614  1    0.0000    0.0000
6906   -3.9958   -2.0564  1    0.0000    0.0000
6907   -4.0056   -2.0506  1    0.0000    0.0000
6908   -4.0070   -2.0741  1    0.0000    0.0000
6909   -4.0184   -2.0913  1    0.0000    0.0000
6910   -4.0124   -2.1444  1    0.0000    0.0000
6911   -4.0015   -2.1065  1    0.0000    0.0000
6912   -3.9953   -2.0934  1    0.0000    0.0000
6913   -3.9901   -2.1239  1    0.0000    0.0000
6914   -3.9892   -2.1195  1    0.0000    0.0000
6915   -3.9990   -2.1237  1    0.0000    0.0000
6916   -4.0117   -2.1139  1    0.0000    0.0000
6917   -4.0158   -2.1050  1    0.0000    0.0000
6918   -4.0291   -2.1281  1    0.0000    0.0000
6919   -4.0270   -2.1239  1    0.0000    0.0000
6920   -4.0365   -2.1072  1    0.0000    0.0000
6921   -4.0580   -2.0831  1    0.0000    0.0000
6922   -4.0474   -2.0658  1    0.0000    0.0000
6923   -4.0356   -2.1032  1    0.0000    0.0000
6924   -3.8386   -2.0944  1    0.0000    0.0000
6925   -3.2665   -2.0764  1    0.0000    0.0000
6926   -2.5127   -2.1485  1    0.0000    0.0000
6927   -1.8382   -2.1760  1    0.0000    0.0000
6928   -1.4148   -2.1808  1    0.0000    0.0000
6929   -1.0164   -2.1657  1    0.0000    0.0000
6930   -0.6269   -2.1122  1    0.0000    0.0000
6931   -0.5429   -2.1288  1    0.0000    0.0000
6932   -0.6085   -2.1613  1    0.0000    0.0000
6933   -0.6334   -2.1526  1    0.0000    0.0000
6934   -0.6342   -2.1227  1    0.0000    0.0000
6935   -0.6331   -2.1129  1    0.0000    0.0000
6936   -0.6157   -2.1137  1    0.0000    0.0000
6937   -0.6139   -2.1390  1    0.0000    0.0000
6938   -0.6005   -2.1344  1    0.0000    0.0000
6939   -0.6073   -2.1281  1    0.0000    0.0000
6940   -0.6188   -2.1544  1    0.0000    0.0000
6941   -0.6234   -2.1167  1    0.0000    0.0000
6942   -0.6286   -2.1042  1    0.0000    0.0000
6943   -0.6164   -2.1219  1    0.0000    0.0000
6944   -0.6069   -2.1484  1    0.0000    0.0000
6945   -0.6324   -2.1548  1    0.0000    0.0000
6946   -0.6247   -2.1787  1    0.0000    0.0000
6947   -0.6228   -2.1971  1    0.0000    0.0000
6948   -0.6220   -2.1687  1    0.0000    0.0000
6949   -0.6105   -2.1681  1    0.0000    0.0000
6950   -0.6139   -2.1751  1    0.0000    0.0000
6951   -0.6260   -2.1631  1    0.0000    0.0000
6952   -0.6263   -2.1942  1    0.0000    0.0000
6953   -0.6083   -2.1860  1    0.0000    0.0000
6954   -0.6141   -2.1561  1    0.0000    0.0000
6955   -0.6529   -2.1688  1    0.0000    0.0000
6956   -0.6472   -2.1846  1    0.0000    0.0000
6957   -0.6446   -2.1669  1    0.0000    0.0000
6958   -0.6438   -2.1569  1    0.0000    0.0000
6959   -0.6146   -2.1762  1    0.0000    0.0000
6960   -0.6184   -2.1967  1    0.0000    0.0000
6961   -0.6209   -2.2114  1    0.0000    0.0000
6962   -0.6576   -2.2056  1    0.0000    0.0000
6963   -0.6298   -2.1759  1    0.0000    0.0000
6964   -0.6296   -2.1382  1    0.0000    0.0000
6965   -0.6457   -2.1587  1    0.0000    0.0000
6966   -0.6094   -2.1470  1    0.0000    0.0000
6967   -0.6104   -2.1401  1    0.0000    0.0000
6968   -0.6051   -2.1543  1    0.0000    0.0000
6969   -0.6156   -2.1613  1    0.0000    0.0000
6970   -0.5987   -2.1800  1    0.0000    0.0000
6971   -0.6009   -2.1606  1    0.0000    0.0000
6972   -0.6085   -2.1596  1    0.0000    0.0000
6973   -0.6293   -2.1736  1    0.0000    0.0000
6974   -0.6171   -2.1639  1    0.0000    0.0000
6975   -0.6132   -2.1491  1    0.0000    0.0000
6976   -0.6264   -2.1548  1    0.0000    0.0000
6977   -0.6048   -2.1538  1    0.0000    0.0000
6978   -0.6146   -2.1630  1    0.0000    0.0000
6979   -0.6087   -2.1378  1    0.0000    0.0000
6980   -0.6064   -2.1303  1    0.0000    0.0000
6981   -0.6091   -2.1417  1    0.0000    0.0000
6982   -0.6061   -2.1583  1    0.0000    0.0000
6983   -0.6183   -2.1418  1    0.0000    0.0000
6984   -0.6502   -2.1503  1    0.0000    0.0000
6985   -0.6342   -2.1641  1    0.0000    0.0000
6986   -0.6322   -2.1798  1    0.0000    0.0000
6987   -0.6287   -2.1565  1    0.0000    0.0000
6988   -0.6293   -2.1296  1    0.0000    0.0000
6989   -0.6341   -2.1810  1    0.0000    0.0000
6990   -0.5771   -2.1923  1    0.0000    0.0000
6991   -0.2680   -2.1536  1    0.0000    0.0000
6992    0.3998   -2.0815  1    0.0000    0.0000
6993    1.0506   -2.0858  1    0.0000    0.0000
6994    1.6079   -2.1541  1    0.0000    0.0000
6995    2.0462   -2.1890  1    0.0000    0.0000
6996    2.5021   -2.1911  1    0.0000    0.0000
6997    2.7230   -2.2391  1    0.0000    0.0000
6998    2.7592   -2.2660  1    0.0000    0.0000
6999    2.7664   -2.2457  1    0.0000    0.0000
7000    2.7270   -2.2593  1    0.0000    0.0000
7001    2.7182   -2.2434  1    0.0000    0.0000
7002    2.7206   -2.2274  1    0.0000    0.0000
7003    2.7476   -2.2317  1    0.0000    0.0000
7004    2.7601   -2.2285  1    0.0000    0.0000
7005    2.7401   -2.2353  1    0.0000    0.0000
7006    2.7463   -2.2373  1    0.0000    0.0000
7007    2.7768   -2.2315  1    0.0000    0.0000
7008    2.7656   -2.2187  1    0.0000    0.0000
7009    2.7688   -2.1875  1    0.0000    0.0000
7010    2.7623   -2.1945  1    0.0000    0.0000
7011    2.7556   -2.2220  1    0.0000    0.0000
7012    2.7578   -2.2076  1    0.0000    0.0000
7013    2.7629   -2.2018  1    0.0000    0.0000
7014    2.7643   -2.1800  1    0.0000    0.0000
7015    2.7756   -2.1988  1    0.0000    0.0000
7016    2.7830   -2.1921  1    0.0000    0.0000
7017    2.7619   -2.2027  1    0.0000    0.0000
7018    2.7790   -2.2109  1    0.0000    0.0000
7019    2.7934   -2.2196  1    0.0000    0.0000
7020    2.7842   -2.2115  1    0.0000    0.0000
7021    2.7750   -2.1847  1    0.0000    0.0000
7022    2.7946   -2.1795  1    0.0000    0.0000
7023    2.7843   -2.1760  1    0.0000    0.0000
7024    2.7856   -2.1721  1    0.0000    0.0000
7025    2.7770   -2.2201  1    0.0000    0.0000
7026    2.7829   -2.2238  1    0.0000    0.0000
7027    2.7834   -2.1997  1    0.0000    0.0000
7028    2.7537   -2.2015  1    0.0000    0.0000
7029    2.7887   -2.1900  1    0.0000    0.0000
7030    2.7846   -2.1860  1    0.0000    0.0000
7031    2.8128   -2.1866  1    0.0000    0.0000
7032    2.8079   -2.2036  1    0.0000    0.0000
7033    2.7956   -2.1847  1    0.0000    0.0000
7034    2.8098   -2.1839  1    0.0000    0.0000
7035    2.7997   -2.1542  1    0.0000    0.0000
7036    2.8321   -2.1415  1    0.0000    0.0000
7037    2.8379   -2.1568  1    0.0000    0.0000
7038    2.8360   -2.1537  1    0.0000    0.0000
7039    2.8183   -2.1457  1    0.0000    0.0000
7040    2.8196   -2.1456  1    0.0000    0.0000
7041    2.8416   -2.1404  1    0.0000    0.0000
7042    2.8120   -2.1387  1    0.0000    0.0000
7043    2.7861   -2.1399  1    0.0000    0.0000
7044    2.7995   -2.1413  1    0.0000    0.0000
7045    2.7850   -2.1702  1    0.0000    0.0000
7046    2.8042   -2.1546  1    0.0000    0.0000
7047    2.7975   -2.1778  1    0.0000    0.0000
7048    2.8050   -2.1850  1    0.0000    0.0000
7049    2.8068   -2.1848  1    0.0000    0.0000
7050    2.7931   -2.2071  1    0.0000    0.0000
7051    2.8042   -2.1915  1    0.0000    0.0000
