SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2401   -1.5540    4.3159  1    0.0000    0.0000
2402   -1.5655    4.3163  1    0.0000    0.0000
2403   -1.5534    4.3075  1    0.0000    0.0000
2404   -1.5632    4.3171  1    0.0000    0.0000
2405   -1.5619    4.3084  1    0.0000    0.0000
2406   -1.5611    4.2826  1    0.0000    0.0000
2407   -1.5474    4.2879  1    0.0000    0.0000
2408   -1.5625    4.2797  1    0.0000    0.0000
2409   -1.5846    4.2755  1    0.0000    0.0000
2410   -1.5877    4.2821  1    0.0000    0.0000
2411   -1.6157    4.3005  1    0.0000    0.0000
2412   -1.5899    4.2981  1    0.0000    0.0000
2413   -1.6059    4.2961  1    0.0000    0.0000
2414   -1.5125    4.3357  1    0.0000    0.0000
2415   -1.0410    4.3814  1    0.0000    0.0000
2416   -0.2962    4.3837  1    0.0000    0.0000
2417    0.5228    4.3583  1    0.0000    0.0000
2418    1.2952    4.3631  1    0.0000    0.0000
2419    1.9468    4.3484  1    0.0000    0.0000
2420    2.3682    4.3560  1    0.0000    0.0000
2421    2.5942    4.3447  1    0.0000    0.0000
2422    2.7470    4.3331  1    0.0000    0.0000
2423    2.7762    4.3145  1    0.0000    0.0000
2424    2.7286    4.3054  1    0.0000    0.0000
2425    2.7147    4.3302  1    0.0000    0.0000
2426    2.7046    4.3514  1    0.0000    0.0000
2427    2.7153    4.3378  1    0.0000    0.0000
2428    2.7463    4.3370  1    0.0000    0.0000
2429    2.7282    4.3157  1    0.0000    0.0000
2430    2.7431    4.3347  1    0.0000    0.0000
2431    2.7521    4.3274  1    0.0000    0.0000
2432    2.7389    4.3405  1    0.0000    0.0000
2433    2.7381    4.3218  1    0.0000    0.0000
2434    2.7292    4.3072  1    0.0000    0.0000
2435    2.7090    4.2915  1    0.0000    0.0000
2436    2.7071    4.3064  1    0.0000    0.0000
2437    2.7116    4.2974  1    0.0000    0.0000
2438    2.6961    4.2756  1    0.0000    0.0000
2439    2.6955    4.2913  1    0.0000    0.0000
2440    2.7087    4.2750  1    0.0000    0.0000
2441    2.7050    4.3102  1    0.0000    0.0000
2442    2.7196    4.3090  1    0.0000    0.0000
2443    2.7306    4.2849  1    0.0000    0.0000
2444    2.7246    4.2273  0    0.0000    0.0000
2445    2.6671    4.2880  0    0.0000    0.0000
2446    2.7149    4.2088  0    0.0000    0.0000
2447    2.6428    4.2186  0    0.0000    0.0000
2448    2.7619    3.9740  0    0.0000    0.0000
2449    2.6036    4.7437  0    0.0000    0.0000
2450    3.0425    4.3951  0    0.0000    0.0000
2451    0.6042    2.6997  0    0.0000    0.0000
2452   -0.2736   -1.0287  0    0.0000    0.0000
2453   -0.4564   -3.0252  0    0.0000    0.0000
2454   10.3990   -8.5911  0    0.0000    0.0000
2455   12.0945   -9.6533  0    0.0000    0.0000
2456   11.6882  -10.0132  0    0.0000    0.0000
2457   11.4488   -8.9572  0    0.0000    0.0000
2458   12.2489  -10.8744  0    0.0000    0.0000
2459   10.6915   -7.6185  0    0.0000    0.0000
2460   13.7327  -13.6562  0    0.0000    0.0000
2461   -3.1938   18.8629  0    0.0000    0.0000
2462  -13.3800   38.0132  0    0.0000    0.0000
2463  -11.5618   34.9877  0    0.0000    0.0000
2464   -9.5043   29.8214  0    0.0000    0.0000
2465    8.3772   -8.4244  0    0.0000    0.0000
2466    7.8143   -5.3267  0    0.0000    0.0000
2467    8.1944   -5.9949  0    0.0000    0.0000
2468    7.8440   -3.4663  0    0.0000    0.0000
2469    7.9475   -2.9664  0    0.0000    0.0000
2470    6.9295   -1.2600  0    0.0000    0.0000
2471    6.3514   -0.3152  0    0.0000    0.0000
2472    5.9433    0.8418  0    0.0000    0.0000
2473    5.7738    1.7635  0    0.0000    0.0000
2474    5.5283    2.8052  0    0.0000    0.0000
2475    5.4646    3.7762  1    0.0000    0.0000
2476    5.0584    4.5704  1    0.0000    0.0000
2477    4.7488    5.1055  1    0.0000    0.0000
2478    4.6853    5.4422  1    0.0000    0.0000
2479    5.0682    5.3879  1    0.0000    0.0000
2480    5.1826    5.5046  1    0.0000    0.0000
2481    5.2349    5.6697  1    0.0000    0.0000
2482    5.2412    5.8676  1    0.0000    0.0000
2483    5.2352    5.3131  1    0.0000    0.0000
2484    5.2043    4.3136  1    0.0000    0.0000
2485    5.1909    4.2852  1    0.0000    0.0000
2486    5.1974    4.2305  1    0.0000    0.0000
2487    5.1782    4.2318  1    0.0000    0.0000
2488    5.1555    4.1858  1    0.0000    0.0000
2489    5.1742    4.2091  1    0.0000    0.0000
2490    5.1956    4.2076  1    0.0000    0.0000
2491    5.1959    4.2344  1    0.0000    0.0000
2492    5.2064    4.2276  1    0.0000    0.0000
2493    5.2193    4.2549  1    0.0000    0.0000
2494    5.2036    4.2681  1    0.0000    0.0000
2495    5.2038    4.3017  1    0.0000    0.0000
2496    5.2044    4.3246  1    0.0000    0.0000
2497    5.1916    4.3148  1    0.0000    0.0000
2498    5.1925    4.3343  1    0.0000    0.0000
2499    5.1943    4.3335  1    0.0000    0.0000
2500    5.2052    4.3119  1    0.0000    0.0000
2501    5.2152    4.2944  1    0.0000    0.0000
2502    5.2181    4.3117  1    0.0000    0.0000
2503    5.2251    4.3276  1    0.0000    0.0000
2504    5.2179    4.3274  1    0.0000    0.0000
2505    5.2152    4.3261  1    0.0000    0.0000
2506    5.2173    4.3429  1    0.0000    0.0000
2507    5.2217    4.3455  1    0.0000    0.0000
2508    5.2221    4.3686  1    0.0000    0.0000
2509    5.2067    4.3873  1    0.0000    0.0000
2510    5.2175    4.3825  1    0.0000    0.0000
2511    5.2319    4.3939  1    0.0000    0.0000
2512    5.2446    4.3843  1    0.0000    0.0000
2513    5.2515    4.3999  1    0.0000    0.0000
2514    5.2391    4.3874  1    0.0000    0.0000
2515    5.2435    4.3837  1    0.0000    0.0000
2516    5.2583    4.3618  1    0.0000    0.0000
2517    5.2389    4.3750  1    0.0000    0.0000
2518    5.2455    4.3806  1    0.0000    0.0000
2519    5.2618    4.3785  1    0.0000    0.0000
2520    5.2582    4.3841  1    0.0000    0.0000
2521    5.2446    4.3931  1    0.0000    0.0000
2522    5.2460    4.3778  1    0.0000    0.0000
2523    5.2472    4.3698  1    0.0000    0.0000
2524    5.2164    4.3581  1    0.0000    0.0000
2525    5.2096    4.3518  1    0.0000    0.0000
2526    5.3118    4.3304  1    0.0000    0.0000
2527    5.7270    4.3684  1    0.0000    0.0000
2528    6.1386    4.4480  1    0.0000    0.0000
2529    6.4752    4.3897  1    0.0000    0.0000
2530    6.7641    4.4282  1    0.0000    0.0000
2531    6.8097    4.4720  1    0.0000    0.0000
2532    6.8133    4.4903  1    0.0000    0.0000
2533    6.8411    4.4758  1    0.0000    0.0000
2534    6.8448    4.4719  1    0.0000    0.0000
2535    6.8164    4.4858  1    0.0000    0.0000
2536    6.8441    4.4827  1    0.0000    0.0000
2537    6.8375    4.4747  1    0.0000    0.0000
2538    6.8176    4.4613  1    0.0000    0.0000
2539    6.8131    4.4522  1    0.0000    0.0000
2540    6.8123    4.4472  1    0.0000    0.0000
2541    6.8173    4.4519  1    0.0000    0.0000
2542    6.8193    4.4669  1    0.0000    0.0000
2543    6.8178    4.4658  1    0.0000    0.0000
2544    6.8261    4.4450  1    0.0000    0.0000
2545    6.8291    4.4302  1    0.0000    0.0000
2546    6.8130    4.4406  1    0.0000    0.0000
2547    6.8101    4.4316  1    0.0000    0.0000
2548    6.8111    4.4274  1    0.0000    0.0000
2549    6.8050    4.4113  1    0.0000    0.0000
2550    6.8047    4.4016  1    0.0000    0.0000
2551    6.8036    4.4097  1    0.0000    0.0000
2552    6.8080    4.4079  1    0.0000    0.0000
2553    6.8009    4.3891  1    0.0000    0.0000
2554    6.8082    4.3784  1    0.0000    0.0000
2555    6.8217    4.3692  1    0.0000    0.0000
2556    6.8178    4.3629  1    0.0000    0.0000
2557    6.8088    4.3599  1    0.0000    0.0000
2558    6.8117    4.3432  1    0.0000    0.0000
2559    6.8077    4.3550  1    0.0000    0.0000
2560    6.8124    4.3781  1    0.0000    0.0000
2561    6.8103    4.3596  1    0.0000    0.0000
2562    6.8141    4.3626  1    0.0000    0.0000
2563    6.7806    4.3673  1    0.0000    0.0000
2564    6.7773    4.3425  1    0.0000    0.0000
2565    6.8077    4.3426  1    0.0000    0.0000
2566    6.7817    4.3378  1    0.0000    0.0000
2567    6.7808    4.3468  1    0.0000    0.0000
2568    6.7732    4.3452  1    0.0000    0.0000
2569    6.7737    4.3470  1    0.0000    0.0000
2570    6.7471    4.3394  1    0.0000    0.0000
2571    6.7666    4.3454  1    0.0000    0.0000
2572    6.7662    4.3594  1    0.0000    0.0000
2573    6.6736    4.3543  1    0.0000    0.0000
2574    6.3124    4.3075  1    0.0000    0.0000
2575    5.4329    4.2284  1    0.0000    0.0000
2576    4.3293    4.1695  1    0.0000    0.0000
2577    3.2134    4.1007  1    0.0000    0.0000
2578    2.1110    4.0702  1    0.0000    0.0000
2579    1.0739    4.0019  1    0.0000    0.0000
2580    0.1925    3.9202  1    0.0000    0.0000
2581   -0.6123    3.8574  1    0.0000    0.0000
2582   -1.4474    3.7971  1    0.0000    0.0000
2583   -2.1828    3.7272  1    0.0000    0.0000
2584   -2.7413    3.7197  1    0.0000    0.0000
2585   -3.1174    3.6442  1    0.0000    0.0000
2586   -3.1788    3.6381  1    0.0000    0.0000
2587   -3.0702    3.6670  1    0.0000    0.0000
2588   -2.9597    3.6432  1    0.0000    0.0000
2589   -2.9319    3.6064  1    0.0000    0.0000
2590   -2.9233    3.5795  1    0.0000    0.0000
2591   -2.9262    3.5833  1    0.0000    0.0000
2592   -2.9394    3.5868  1    0.0000    0.0000
2593   -2.9243    3.6042  1    0.0000    0.0000
2594   -2.9434    3.6293  1    0.0000    0.0000
2595   -2.9644    3.6401  1    0.0000    0.0000
2596   -2.9839    3.6223  1    0.0000    0.0000
2597   -2.9945    3.6056  1    0.0000    0.0000
2598   -2.9892    3.6123  1    0.0000    0.0000
2599   -2.9838    3.6258  1    0.0000    0.0000
2600   -2.9895    3.5959  1    0.0000    0.0000
2601   -2.9764    3.5970  1    0.0000    0.0000
2602   -2.9659    3.6002  1    0.0000    0.0000
2603   -2.9733    3.5786  1    0.0000    0.0000
2604   -2.9698    3.5673  1    0.0000    0.0000
2605   -2.9487    3.5611  1    0.0000    0.0000
2606   -2.9361    3.5617  1    0.0000    0.0000
2607   -2.9268    3.6090  1    0.0000    0.0000
2608   -2.9248    3.6017  1    0.0000    0.0000
2609   -2.9006    3.6000  1    0.0000    0.0000
2610   -2.9001    3.6196  1    0.0000    0.0000
2611   -2.9109    3.6102  1    0.0000    0.0000
2612   -2.9156    3.6029  1    0.0000    0.0000
2613   -2.9074    3.5722  1    0.0000    0.0000
2614   -2.9061    3.5907  1    0.0000    0.0000
2615   -2.9076    3.6005  1    0.0000    0.0000
2616   -2.8984    3.5912  1    0.0000    0.0000
2617   -2.9022    3.5915  1    0.0000    0.0000
2618   -2.8838    3.5719  1    0.0000    0.0000
2619   -2.8767    3.5774  1    0.0000    0.0000
2620   -2.8651    3.6045  1    0.0000    0.0000
2621   -2.8591    3.5961  1    0.0000    0.0000
2622   -2.8457    3.6463  1    0.0000    0.0000
2623   -2.8290    3.6487  1    0.0000    0.0000
2624   -2.8874    3.5994  1    0.0000    0.0000
2625   -3.1298    3.6121  1    0.0000    0.0000
2626   -3.6696    3.6003  1    0.0000    0.0000
2627   -4.1855    3.5488  1    0.0000    0.0000
2628   -4.4974    3.6034  1    0.0000    0.0000
2629   -4.6378    3.6075  1    0.0000    0.0000
2630   -4.6264    3.5813  1    0.0000    0.0000
2631   -4.5908    3.5822  1    0.0000    0.0000
2632   -4.5815    3.5921  1    0.0000    0.0000
2633   -4.5757    3.5933  1    0.0000    0.0000
2634   -4.5975    3.5593  1    0.0000    0.0000
2635   -4.6200    3.5681  1    0.0000    0.0000
2636   -4.6426    3.5639  1    0.0000    0.0000
2637   -4.6442    3.5682  1    0.0000    0.0000
2638   -4.6340    3.5585  1    0.0000    0.0000
2639   -4.6277    3.5352  1    0.0000    0.0000
2640   -4.6330    3.5317  1    0.0000    0.0000
2641   -4.6303    3.5182  1    0.0000    0.0000
2642   -4.6241    3.5142  1    0.0000    0.0000
2643   -4.6118    3.5241  1    0.0000    0.0000
2644   -4.5834    3.5090  1    0.0000    0.0000
2645   -4.5843    3.5083  1    0.0000    0.0000
2646   -4.5592    3.4917  1    0.0000    0.0000
2647   -4.5769    3.4794  1    0.0000    0.0000
2648   -4.5952    3.4839  1    0.0000    0.0000
2649   -4.5964    3.4987  1    0.0000    0.0000
2650   -4.6018    3.5326  1    0.0000    0.0000
2651   -4.6096    3.5345  1    0.0000    0.0000
2652   -4.6236    3.5635  1    0.0000    0.0000
2653   -4.6254    3.5402  1    0.0000    0.0000
2654   -4.6298    3.5300  1    0.0000    0.0000
2655   -4.6258    3.5218  1    0.0000    0.0000
2656   -4.6194    3.4883  1    0.0000    0.0000
2657   -4.6169    3.5041  1    0.0000    0.0000
2658   -4.6033    3.5158  1    0.0000    0.0000
2659   -4.6303    3.4992  1    0.0000    0.0000
2660   -4.6138    3.4999  1    0.0000    0.0000
2661   -4.5933    3.5151  1    0.0000    0.0000
2662   -4.6054    3.5045  1    0.0000    0.0000
2663   -4.6003    3.5167  1    0.0000    0.0000
2664   -4.6018    3.5299  1    0.0000    0.0000
2665   -4.6071    3.5138  1    0.0000    0.0000
2666   -4.6048    3.5105  1    0.0000    0.0000
2667   -4.6030    3.5211  1    0.0000    0.0000
2668   -4.6163    3.5016  1    0.0000    0.0000
2669   -4.5809    3.4793  1    0.0000    0.0000
2670   -4.5554    3.5253  1    0.0000    0.0000
2671   -4.5718    3.4930  1    0.0000    0.0000
2672   -4.5694    3.4936  1    0.0000    0.0000
2673   -4.5761    3.4691  1    0.0000    0.0000
2674   -4.5619    3.4586  1    0.0000    0.0000
2675   -4.5637    3.4733  1    0.0000    0.0000
2676   -4.5732    3.4502  1    0.0000    0.0000
2677   -4.5680    3.4461  1    0.0000    0.0000
2678   -4.5460    3.4493  1    0.0000    0.0000
2679   -4.5419    3.4334  1    0.0000    0.0000
2680   -4.5619    3.4395  1    0.0000    0.0000
2681   -4.7272    3.4194  1    0.0000    0.0000
2682   -4.9730    3.4046  1    0.0000    0.0000
2683   -5.1452    3.4040  1    0.0000    0.0000
2684   -5.1736    3.4267  1    0.0000    0.0000
2685   -5.1439    3.4187  1    0.0000    0.0000
2686   -5.1293    3.4177  1    0.0000    0.0000
2687   -5.1199    3.4118  1    0.0000    0.0000
2688   -5.1329    3.4036  1    0.0000    0.0000
2689   -5.1376    3.4124  1    0.0000    0.0000
2690   -5.1392    3.4032  1    0.0000    0.0000
2691   -5.1197    3.4095  1    0.0000    0.0000
2692   -5.1028    3.3957  1    0.0000    0.0000
2693   -5.1150    3.3720  1    0.0000    0.0000
2694   -5.0944    3.3498  1    0.0000    0.0000
2695   -5.0966    3.3573  1    0.0000    0.0000
2696   -5.0757    3.3581  1    0.0000    0.0000
2697   -5.0650    3.3614  1    0.0000    0.0000
2698   -5.0554    3.3653  1    0.0000    0.0000
2699   -5.0771    3.3917  1    0.0000    0.0000
2700   -5.0715    3.3876  1    0.0000    0.0000
2701   -5.0725    3.3756  1    0.0000    0.0000
2702   -5.0620    3.3710  1    0.0000    0.0000
2703   -5.0914    3.3971  1    0.0000    0.0000
2704   -5.0735    3.3972  1    0.0000    0.0000
2705   -5.0597    3.4064  1    0.0000    0.0000
2706   -5.0729    3.4132  1    0.0000    0.0000
2707   -5.0610    3.4232  1    0.0000    0.0000
2708   -5.0885    3.4015  1    0.0000    0.0000
2709   -5.0738    3.4135  1    0.0000    0.0000
2710   -5.0765    3.4354  1    0.0000    0.0000
2711   -5.0741    3.4166  1    0.0000    0.0000
2712   -5.0720    3.4127  1    0.0000    0.0000
2713   -5.0473    3.4136  1    0.0000    0.0000
2714   -5.0432    3.4112  1    0.0000    0.0000
2715   -5.0371    3.4106  1    0.0000    0.0000
2716   -5.0167    3.4072  1    0.0000    0.0000
2717   -5.0217    3.3938  1    0.0000    0.0000
2718   -5.0219    3.3758  1    0.0000    0.0000
2719   -5.0167    3.3855  1    0.0000    0.0000
2720   -5.0342    3.3703  1    0.0000    0.0000
2721   -5.0469    3.3985  1    0.0000    0.0000
2722   -5.0657    3.3974  1    0.0000    0.0000
2723   -5.0711    3.4192  1    0.0000    0.0000
2724   -5.0665    3.4355  1    0.0000    0.0000
2725   -5.0720    3.4368  1    0.0000    0.0000
2726   -5.0953    3.4493  1    0.0000    0.0000
2727   -5.0319    3.4321  1    0.0000    0.0000
2728   -4.7667    3.3878  1    0.0000    0.0000
2729   -4.3824    3.4056  1    0.0000    0.0000
2730   -3.9115    3.3743  1    0.0000    0.0000
2731   -3.6546    3.3600  1    0.0000    0.0000
2732   -3.5206    3.3799  1    0.0000    0.0000
2733   -3.4078    3.3281  1    0.0000    0.0000
2734   -3.3666    3.3133  1    0.0000    0.0000
2735   -3.3665    3.3384  1    0.0000    0.0000
2736   -3.3609    3.3677  1    0.0000    0.0000
2737   -3.3635    3.3572  1    0.0000    0.0000
2738   -3.3485    3.3662  1    0.0000    0.0000
2739   -3.3227    3.3837  1    0.0000    0.0000
2740   -3.3357    3.3950  1    0.0000    0.0000
2741   -3.3250    3.3981  1    0.0000    0.0000
2742   -3.3149    3.4024  1    0.0000    0.0000
2743   -3.3296    3.3851  1    0.0000    0.0000
2744   -3.3101    3.3729  1    0.0000    0.0000
2745   -3.3056    3.3632  1    0.0000    0.0000
2746   -3.3150    3.3522  1    0.0000    0.0000
2747   -3.3100    3.3692  1    0.0000    0.0000
2748   -3.3063    3.3546  1    0.0000    0.0000
2749   -3.3094    3.3436  1    0.0000    0.0000
2750   -3.2963    3.3480  1    0.0000    0.0000
2751   -3.3186    3.3688  1    0.0000    0.0000
2752   -3.3305    3.3747  1    0.0000    0.0000
2753   -3.3130    3.3816  1    0.0000    0.0000
2754   -3.3199    3.3756  1    0.0000    0.0000
2755   -3.2994    3.3643  1    0.0000    0.0000
2756   -3.3140    3.3747  1    0.0000    0.0000
2757   -3.3107    3.3830  1    0.0000    0.0000
2758   -3.2933    3.3886  1    0.0000    0.0000
2759   -3.2942    3.4196  1    0.0000    0.0000
2760   -3.2920    3.4077  1    0.0000    0.0000
2761   -3.2889    3.4175  1    0.0000    0.0000
2762   -3.2985    3.4318  1    0.0000    0.0000
2763   -3.3105    3.4476  1    0.0000    0.0000
2764   -3.3206    3.4407  1    0.0000    0.0000
2765   -3.3000    3.4523  1    0.0000    0.0000
2766   -3.2820    3.4789  1    0.0000    0.0000
2767   -3.2806    3.4928  1    0.0000    0.0000
2768   -3.2858    3.4884  1    0.0000    0.0000
2769   -3.2771    3.4855  1    0.0000    0.0000
2770   -3.3092    3.4810  1    0.0000    0.0000
2771   -3.2925    3.4439  1    0.0000    0.0000
2772   -2.9423    3.4591  1    0.0000    0.0000
2773   -2.3655    3.5459  1    0.0000    0.0000
2774   -1.7021    3.6601  1    0.0000    0.0000
2775   -0.9944    3.7249  1    0.0000    0.0000
2776   -0.2873    3.7518  1    0.0000    0.0000
2777    0.2382    3.7398  1    0.0000    0.0000
2778    0.4950    3.7268  1    0.0000    0.0000
2779    0.6317    3.7145  1    0.0000    0.0000
2780    0.7672    3.7164  1    0.0000    0.0000
2781    0.7784    3.7037  1    0.0000    0.0000
2782    0.7715    3.7131  1    0.0000    0.0000
2783    0.7409    3.7162  1    0.0000    0.0000
2784    0.7330    3.7667  1    0.0000    0.0000
2785    0.7381    3.7898  1    0.0000    0.0000
2786    0.7412    3.7578  1    0.0000    0.0000
2787    0.7344    3.7608  1    0.0000    0.0000
2788    0.7420    3.7810  1    0.0000    0.0000
2789    0.7335    3.7593  1    0.0000    0.0000
2790    0.7234    3.7592  1    0.0000    0.0000
2791    0.7532    3.7986  1    0.0000    0.0000
2792    0.7640    3.7698  1    0.0000    0.0000
2793    0.7663    3.7867  1    0.0000    0.0000
2794    0.7712    3.8171  1    0.0000    0.0000
2795    0.7875    3.8246  1    0.0000    0.0000
2796    0.7952    3.8286  1    0.0000    0.0000
2797    0.7901    3.8270  1    0.0000    0.0000
2798    0.8007    3.8348  1    0.0000    0.0000
2799    0.7662    3.8458  1    0.0000    0.0000
2800    0.7691    3.8506  1    0.0000    0.0000
2801    0.7591    3.8421  1    0.0000    0.0000
2802    0.7620    3.8357  1    0.0000    0.0000
2803    0.7640    3.8563  1    0.0000    0.0000
2804    0.7711    3.8639  1    0.0000    0.0000
2805    0.7515    3.8428  1    0.0000    0.0000
2806    0.7324    3.8533  1    0.0000    0.0000
2807    0.7469    3.8467  1    0.0000    0.0000
2808    0.7403    3.8606  1    0.0000    0.0000
2809    0.7361    3.8452  1    0.0000    0.0000
2810    0.7304    3.8173  1    0.0000    0.0000
2811    0.7364    3.8183  1    0.0000    0.0000
2812    0.7169    3.8441  1    0.0000    0.0000
2813    0.7351    3.8411  1    0.0000    0.0000
2814    0.7259    3.8408  1    0.0000    0.0000
2815    0.7274    3.8545  1    0.0000    0.0000
2816    0.7452    3.8591  1    0.0000    0.0000
2817    0.7289    3.8561  1    0.0000    0.0000
2818    0.7401    3.8644  1    0.0000    0.0000
2819    0.7519    3.8733  1    0.0000    0.0000
2820    0.7296    3.8626  1    0.0000    0.0000
2821    0.7293    3.8555  1    0.0000    0.0000
2822    0.7301    3.8547  1    0.0000    0.0000
2823    0.7260    3.8274  1    0.0000    0.0000
2824    0.7258    3.8182  1    0.0000    0.0000
2825    0.7175    3.8266  1    0.0000    0.0000
2826    0.6963    3.8324  1    0.0000    0.0000
2827    0.6965    3.8288  1    0.0000    0.0000
2828    0.6856    3.8143  1    0.0000    0.0000
2829    0.6834    3.8343  1    0.0000    0.0000
2830    0.6944    3.8701  1    0.0000    0.0000
2831    0.6946    3.8403  1    0.0000    0.0000
2832    0.6993    3.8384  1    0.0000    0.0000
2833    0.6931    3.8535  1    0.0000    0.0000
2834    0.7059    3.8436  1    0.0000    0.0000
2835    0.6972    3.8340  1    0.0000    0.0000
2836    0.6958    3.8213  1    0.0000    0.0000
2837    0.6918    3.8234  1    0.0000    0.0000
2838    0.7161    3.8324  1    0.0000    0.0000
2839    0.8612    3.8114  1    0.0000    0.0000
2840    1.1631    3.7469  1    0.0000    0.0000
2841    1.5505    3.7132  1    0.0000    0.0000
2842    1.8720    3.7229  1    0.0000    0.0000
2843    2.1417    3.7143  1    0.0000    0.0000
2844    2.4151    3.6924  1    0.0000    0.0000
2845    2.6123    3.6903  1    0.0000    0.0000
2846    2.7049    3.7180  1    0.0000    0.0000
2847    2.7321    3.6935  1    0.0000    0.0000
2848    2.7104    3.6651  1    0.0000    0.0000
2849    2.6918    3.6523  1    0.0000    0.0000
2850    2.6585    3.6402  1    0.0000    0.0000
2851    2.6779    3.6241  1    0.0000    0.0000
2852    2.6645    3.6297  1    0.0000    0.0000
2853    2.6685    3.6500  1    0.0000    0.0000
2854    2.6962    3.6474  1    0.0000    0.0000
2855    2.6944    3.6272  1    0.0000    0.0000
2856    2.6686    3.6048  1    0.0000    0.0000
2857    2.6784    3.6301  1    0.0000    0.0000
2858    2.6784    3.6380  1    0.0000    0.0000
2859    2.6613    3.6240  1    0.0000    0.0000
2860    2.6708    3.6343  1    0.0000    0.0000
2861    2.6659    3.6319  1    0.0000    0.0000
2862    2.6623    3.6327  1    0.0000    0.0000
2863    2.6677    3.6132  1    0.0000    0.0000
2864    2.6605    3.5801  1    0.0000    0.0000
2865    2.6635    3.5948  1    0.0000    0.0000
2866    2.6669    3.5744  1    0.0000    0.0000
2867    2.6597    3.5754  1    0.0000    0.0000
2868    2.6819    3.6107  1    0.0000    0.0000
2869    2.6960    3.6107  1    0.0000    0.0000
2870    2.7034    3.5915  1    0.0000    0.0000
2871    2.7094    3.5917  1    0.0000    0.0000
2872    2.7116    3.5960  1    0.0000    0.0000
2873    2.6997    3.6043  1    0.0000    0.0000
2874    2.6961    3.6151  1    0.0000    0.0000
2875    2.6800    3.6212  1    0.0000    0.0000
2876    2.6725    3.6133  1    0.0000    0.0000
2877    2.6401    3.6130  1    0.0000    0.0000
2878    2.6161    3.6165  1    0.0000    0.0000
2879    2.6417    3.6324  1    0.0000    0.0000
2880    2.6396    3.6019  1    0.0000    0.0000
2881    2.6191    3.6144  1    0.0000    0.0000
2882    2.6337    3.6082  1    0.0000    0.0000
2883    2.6077    3.5878  1    0.0000    0.0000
2884    2.5983    3.5773  1    0.0000    0.0000
2885    2.6220    3.5791  1    0.0000    0.0000
2886    2.6204    3.5946  1    0.0000    0.0000
2887    2.7954    3.6179  1    0.0000    0.0000
2888    3.1931    3.6383  1    0.0000    0.0000
2889    3.7288    3.6560  1    0.0000    0.0000
2890    4.2485    3.7543  1    0.0000    0.0000
2891    4.7440    3.7667  1    0.0000    0.0000
2892    5.1283    3.8177  1    0.0000    0.0000
2893    5.4250    3.8310  1    0.0000    0.0000
2894    5.5551    3.7979  1    0.0000    0.0000
2895    5.5211    3.7868  1    0.0000    0.0000
2896    5.5046    3.7951  1    0.0000    0.0000
2897    5.5027    3.8337  1    0.0000    0.0000
2898    5.4898    3.8477  1    0.0000    0.0000
2899    5.4973    3.8592  1    0.0000    0.0000
2900    5.5004    3.8674  1    0.0000    0.0000
2901    5.5149    3.8748  1    0.0000    0.0000
2902    5.5054    3.8462  1    0.0000    0.0000
2903    5.4972    3.8204  1    0.0000    0.0000
2904    5.4932    3.8150  1    0.0000    0.0000
2905    5.4754    3.8208  1    0.0000    0.0000
2906    5.4705    3.8202  1    0.0000    0.0000
2907    5.4939    3.8047  1    0.0000    0.0000
2908    5.4752    3.7926  1    0.0000    0.0000
2909    5.4758    3.8011  1    0.0000    0.0000
2910    5.4813    3.8044  1    0.0000    0.0000
2911    5.4641    3.7947  1    0.0000    0.0000
2912    5.4500    3.7917  1    0.0000    0.0000
2913    5.4539    3.7915  1    0.0000    0.0000
2914    5.4621    3.7868  1    0.0000    0.0000
2915    5.4606    3.7832  1    0.0000    0.0000
2916    5.4727    3.7629  1    0.0000    0.0000
2917    5.4623    3.7438  1    0.0000    0.0000
2918    5.4671    3.7305  1    0.0000    0.0000
2919    5.4634    3.7304  1    0.0000    0.0000
2920    5.4552    3.7507  1    0.0000    0.0000
2921    5.4732    3.7100  1    0.0000    0.0000
2922    5.4630    3.7278  1    0.0000    0.0000
2923    5.4544    3.7555  1    0.0000    0.0000
2924    5.4610    3.7383  1    0.0000    0.0000
2925    5.4710    3.7402  1    0.0000    0.0000
2926    5.4791    3.7385  1    0.0000    0.0000
2927    5.4978    3.7463  1    0.0000    0.0000
2928    5.5003    3.7431  1    0.0000    0.0000
2929    5.4990    3.7533  1    0.0000    0.0000
2930    5.5148    3.7467  1    0.0000    0.0000
2931    5.5282    3.7577  1    0.0000    0.0000
2932    5.5190    3.7524  1    0.0000    0.0000
2933    5.5294    3.7268  1    0.0000    0.0000
2934    5.5474    3.7151  1    0.0000    0.0000
2935    5.5322    3.6921  1    0.0000    0.0000
2936    5.5242    3.6625  1    0.0000    0.0000
2937    5.5154    3.6844  1    0.0000    0.0000
2938    5.5301    3.6753  1    0.0000    0.0000
2939    5.5418    3.6757  1    0.0000    0.0000
2940    5.5350    3.6690  1    0.0000    0.0000
2941    5.5532    3.6746  1    0.0000    0.0000
2942    5.5508    3.6633  1    0.0000    0.0000
2943    5.5437    3.6755  1    0.0000    0.0000
2944    5.5521    3.7052  1    0.0000    0.0000
2945    5.5512    3.7130  1    0.0000    0.0000
2946    5.5561    3.7360  1    0.0000    0.0000
2947    5.5582    3.7274  1    0.0000    0.0000
2948    5.5690    3.7428  1    0.0000    0.0000
