SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2974   -7.3005    4.7177  1    0.0000    0.0000
2975   -7.3028    4.7399  1    0.0000    0.0000
2976   -7.3045    4.7509  1    0.0000    0.0000
2977   -7.3113    4.7622  1    0.0000    0.0000
2978   -7.3127    4.8164  1    0.0000    0.0000
2979   -7.3200    4.8115  1    0.0000    0.0000
2980   -7.3343    4.7664  1    0.0000    0.0000
2981   -7.3416    4.7691  1    0.0000    0.0000
2982   -7.3240    4.7885  1    0.0000    0.0000
2983   -7.3231    4.7912  1    0.0000    0.0000
2984   -7.3179    4.8107  1    0.0000    0.0000
2985   -7.3143    4.8215  1    0.0000    0.0000
2986   -7.3406    4.8307  1    0.0000    0.0000
2987   -7.3689    4.8309  1    0.0000    0.0000
2988   -7.3389    4.8226  1    0.0000    0.0000
2989   -7.3614    4.8362  1    0.0000    0.0000
2990   -7.3761    4.8385  1    0.0000    0.0000
2991   -7.3816    4.8395  1    0.0000    0.0000
2992   -7.3779    4.8578  1    0.0000    0.0000
2993   -7.3587    4.8508  1    0.0000    0.0000
2994   -7.3466    4.8455  1    0.0000    0.0000
2995   -7.3666    4.8099  1    0.0000    0.0000
2996   -7.3650    4.8214  1    0.0000    0.0000
2997   -7.3372    4.8068  1    0.0000    0.0000
2998   -7.3324    4.8247  1    0.0000    0.0000
2999   -7.3638    4.8370  1    0.0000    0.0000
3000   -7.3365    4.8608  1    0.0000    0.0000
3001   -7.3264    4.8471  1    0.0000    0.0000
3002   -7.3512    4.8225  1    0.0000    0.0000
3003   -7.3653    4.8052  1    0.0000    0.0000
3004   -7.3662    4.7760  1    0.0000    0.0000
3005   -7.3626    4.8145  1    0.0000    0.0000
3006   -7.3402    4.7804  1    0.0000    0.0000
3007   -7.3434    4.7621  1    0.0000    0.0000
3008   -7.3496    4.7875  1    0.0000    0.0000
3009   -7.2686    4.7416  1    0.0000    0.0000
3010   -6.9260    4.7880  1    0.0000    0.0000
3011   -6.4022    4.9108  1    0.0000    0.0000
3012   -5.8166    4.9856  1    0.0000    0.0000
3013   -5.3540    4.9695  1    0.0000    0.0000
3014   -5.2074    4.8826  1    0.0000    0.0000
3015   -5.2887    4.7689  1    0.0000    0.0000
3016   -5.3881    4.7001  1    0.0000    0.0000
3017   -5.4803    4.7614  1    0.0000    0.0000
3018   -5.4874    4.8255  1    0.0000    0.0000
3019   -5.4419    4.9201  1    0.0000    0.0000
3020   -5.4015    4.8557  1    0.0000    0.0000
3021   -5.3700    4.7735  1    0.0000    0.0000
3022   -5.3475    4.7850  1    0.0000    0.0000
3023   -5.3785    4.8132  1    0.0000    0.0000
3024   -5.3794    4.8317  1    0.0000    0.0000
3025   -5.3442    4.7876  1    0.0000    0.0000
3026   -5.3563    4.7442  1    0.0000    0.0000
3027   -5.3765    4.7924  1    0.0000    0.0000
3028   -5.3808    4.7663  1    0.0000    0.0000
3029   -5.3631    4.7118  1    0.0000    0.0000
3030   -5.3692    4.7524  1    0.0000    0.0000
3031   -5.4106    4.7100  1    0.0000    0.0000
3032   -5.4111    4.6679  1    0.0000    0.0000
3033   -5.4502    4.6882  1    0.0000    0.0000
3034   -5.4052    4.6662  1    0.0000    0.0000
3035   -5.3965    4.6483  1    0.0000    0.0000
3036   -5.4439    4.6552  1    0.0000    0.0000
3037   -5.4480    4.6984  1    0.0000    0.0000
3038   -5.4277    4.6753  1    0.0000    0.0000
3039   -5.4190    4.7091  1    0.0000    0.0000
3040   -5.4484    4.6600  1    0.0000    0.0000
3041   -5.4252    4.6434  1    0.0000    0.0000
3042   -5.4084    4.6481  1    0.0000    0.0000
3043   -5.4134    4.6140  1    0.0000    0.0000
3044   -5.4190    4.6336  1    0.0000    0.0000
3045   -5.4469    4.6839  1    0.0000    0.0000
3046   -5.4515    4.6971  1    0.0000    0.0000
3047   -5.4473    4.6852  1    0.0000    0.0000
3048   -5.4427    4.6831  1    0.0000    0.0000
3049   -5.4432    4.6549  1    0.0000    0.0000
3050   -5.4244    4.6290  1    0.0000    0.0000
3051   -5.3832    4.6551  1    0.0000    0.0000
3052   -5.3995    4.6684  1    0.0000    0.0000
3053   -5.3964    4.6549  1    0.0000    0.0000
3054   -5.3871    4.7087  1    0.0000    0.0000
3055   -5.3934    4.6913  1    0.0000    0.0000
3056   -5.3893    4.6687  1    0.0000    0.0000
3057   -5.3994    4.7096  1    0.0000    0.0000
3058   -5.3719    4.7125  1    0.0000    0.0000
3059   -5.3891    4.7045  1    0.0000    0.0000
3060   -5.3746    4.7212  1    0.0000    0.0000
3061   -5.3701    4.7337  1    0.0000    0.0000
3062   -5.3717    4.7748  1    0.0000    0.0000
3063   -5.3640    4.8099  1    0.0000    0.0000
3064   -5.3920    4.7810  1    0.0000    0.0000
3065   -5.3671    4.7744  1    0.0000    0.0000
3066   -5.3700    4.7701  1    0.0000    0.0000
3067   -5.3833    4.8107  1    0.0000    0.0000
3068   -5.3854    4.7901  1    0.0000    0.0000
3069   -5.3943    4.7615  1    0.0000    0.0000
3070   -5.4152    4.7533  1    0.0000    0.0000
3071   -5.4369    4.7630  1    0.0000    0.0000
3072   -5.4095    4.7756  1    0.0000    0.0000
3073   -5.3843    4.7602  1    0.0000    0.0000
3074   -5.4019    4.6927  1    0.0000    0.0000
3075   -5.3852    4.6844  1    0.0000    0.0000
3076   -5.3644    4.7298  1    0.0000    0.0000
3077   -5.3528    4.6704  1    0.0000    0.0000
3078   -5.3544    4.7072  1    0.0000    0.0000
3079   -5.2892    4.7137  1    0.0000    0.0000
3080   -5.0096    4.7342  1    0.0000    0.0000
3081   -4.3837    4.7733  1    0.0000    0.0000
3082   -3.5254    4.7767  1    0.0000    0.0000
3083   -2.8530    4.7846  1    0.0000    0.0000
3084   -2.6227    4.7315  1    0.0000    0.0000
3085   -2.8332    4.6685  1    0.0000    0.0000
3086   -3.1837    4.6335  1    0.0000    0.0000
3087   -3.2852    4.6823  1    0.0000    0.0000
3088   -3.1893    4.7492  1    0.0000    0.0000
3089   -3.0865    4.7620  1    0.0000    0.0000
3090   -3.0206    4.7603  1    0.0000    0.0000
3091   -3.0298    4.7162  1    0.0000    0.0000
3092   -3.0292    4.7065  1    0.0000    0.0000
3093   -3.0731    4.7130  1    0.0000    0.0000
3094   -3.1160    4.7114  1    0.0000    0.0000
3095   -3.1223    4.7106  1    0.0000    0.0000
3096   -3.0658    4.7111  1    0.0000    0.0000
3097   -3.0635    4.7248  1    0.0000    0.0000
3098   -3.0703    4.7324  1    0.0000    0.0000
3099   -3.0741    4.7050  1    0.0000    0.0000
3100   -3.0944    4.6932  1    0.0000    0.0000
3101   -3.0694    4.6647  1    0.0000    0.0000
3102   -3.0588    4.6764  1    0.0000    0.0000
3103   -3.1002    4.6975  1    0.0000    0.0000
3104   -3.0759    4.6982  1    0.0000    0.0000
3105   -3.1027    4.7085  1    0.0000    0.0000
3106   -3.0996    4.6987  1    0.0000    0.0000
3107   -3.0556    4.7171  1    0.0000    0.0000
3108   -3.0546    4.7667  1    0.0000    0.0000
3109   -3.0664    4.7191  1    0.0000    0.0000
3110   -3.0741    4.7229  1    0.0000    0.0000
3111   -3.0557    4.7301  1    0.0000    0.0000
3112   -3.0594    4.7339  1    0.0000    0.0000
3113   -3.0857    4.7091  1    0.0000    0.0000
3114   -3.0935    4.7069  1    0.0000    0.0000
3115   -3.0988    4.6751  1    0.0000    0.0000
3116   -3.1289    4.6724  1    0.0000    0.0000
3117   -3.1239    4.6772  1    0.0000    0.0000
3118   -3.1472    4.6861  1    0.0000    0.0000
3119   -3.1508    4.6883  1    0.0000    0.0000
3120   -3.1251    4.6405  1    0.0000    0.0000
3121   -3.1381    4.6937  1    0.0000    0.0000
3122   -3.1455    4.7217  1    0.0000    0.0000
3123   -3.1129    4.7025  1    0.0000    0.0000
3124   -3.1041    4.6836  1    0.0000    0.0000
3125   -3.1061    4.7111  1    0.0000    0.0000
3126   -3.0767    4.7374  1    0.0000    0.0000
3127   -3.0784    4.7394  1    0.0000    0.0000
3128   -3.0524    4.7292  1    0.0000    0.0000
3129   -3.0587    4.6888  1    0.0000    0.0000
3130   -3.0822    4.7244  1    0.0000    0.0000
3131   -3.1094    4.7158  1    0.0000    0.0000
3132   -3.0602    4.7378  1    0.0000    0.0000
3133   -3.0696    4.7683  1    0.0000    0.0000
3134   -3.0946    4.7271  1    0.0000    0.0000
3135   -3.0973    4.7483  1    0.0000    0.0000
3136   -3.0880    4.7467  1    0.0000    0.0000
3137   -3.0243    4.7632  1    0.0000    0.0000
3138   -2.7186    4.7942  1    0.0000    0.0000
3139   -2.1816    4.7737  1    0.0000    0.0000
3140   -1.7657    4.7927  1    0.0000    0.0000
3141   -1.6089    4.7405  1    0.0000    0.0000
3142   -1.7621    4.7127  1    0.0000    0.0000
3143   -1.9224    4.7108  1    0.0000    0.0000
3144   -1.9700    4.7324  1    0.0000    0.0000
3145   -1.9496    4.7269  1    0.0000    0.0000
3146   -1.9465    4.7374  1    0.0000    0.0000
3147   -1.9296    4.7139  1    0.0000    0.0000
3148   -1.9069    4.7480  1    0.0000    0.0000
3149   -1.8941    4.7508  1    0.0000    0.0000
3150   -1.9195    4.7343  1    0.0000    0.0000
3151   -1.9356    4.7362  1    0.0000    0.0000
3152   -1.9447    4.7377  1    0.0000    0.0000
3153   -1.9377    4.7364  1    0.0000    0.0000
3154   -1.9468    4.7240  1    0.0000    0.0000
3155   -1.9164    4.7136  1    0.0000    0.0000
3156   -1.9144    4.7185  1    0.0000    0.0000
3157   -1.9074    4.7120  1    0.0000    0.0000
3158   -1.9089    4.7209  1    0.0000    0.0000
3159   -1.9355    4.7211  1    0.0000    0.0000
3160   -1.9384    4.7387  1    0.0000    0.0000
3161   -1.9605    4.7260  1    0.0000    0.0000
3162   -1.9332    4.7043  1    0.0000    0.0000
3163   -1.9208    4.7138  1    0.0000    0.0000
3164   -1.9364    4.7400  1    0.0000    0.0000
3165   -1.9543    4.7593  1    0.0000    0.0000
3166   -1.9443    4.7709  1    0.0000    0.0000
3167   -1.9390    4.7622  1    0.0000    0.0000
3168   -1.9366    4.7652  1    0.0000    0.0000
3169   -1.9704    4.7423  1    0.0000    0.0000
3170   -1.9703    4.7696  1    0.0000    0.0000
3171   -1.9603    4.7447  1    0.0000    0.0000
3172   -1.9561    4.7145  1    0.0000    0.0000
3173   -1.9499    4.7233  1    0.0000    0.0000
3174   -1.9552    4.7301  1    0.0000    0.0000
3175   -1.9530    4.7488  1    0.0000    0.0000
3176   -1.9803    4.7439  1    0.0000    0.0000
3177   -1.9658    4.7170  1    0.0000    0.0000
3178   -1.9596    4.7083  1    0.0000    0.0000
3179   -1.9655    4.7162  1    0.0000    0.0000
3180   -1.9545    4.7277  1    0.0000    0.0000
3181   -1.9463    4.7250  1    0.0000    0.0000
3182   -1.9707    4.7208  1    0.0000    0.0000
3183   -1.9648    4.7363  1    0.0000    0.0000
3184   -1.9506    4.7228  1    0.0000    0.0000
3185   -1.9510    4.7351  1    0.0000    0.0000
3186   -1.9407    4.7253  1    0.0000    0.0000
3187   -1.9485    4.7556  1    0.0000    0.0000
3188   -1.9653    4.7541  1    0.0000    0.0000
3189   -1.9701    4.7471  1    0.0000    0.0000
3190   -1.9568    4.7409  1    0.0000    0.0000
3191   -1.9543    4.7473  1    0.0000    0.0000
3192   -1.9570    4.7483  1    0.0000    0.0000
3193   -1.9646    4.7343  1    0.0000    0.0000
3194   -1.8700    4.7245  1    0.0000    0.0000
3195   -1.4340    4.7052  1    0.0000    0.0000
3196   -0.8231    4.7118  1    0.0000    0.0000
3197   -0.2148    4.6618  1    0.0000    0.0000
3198    0.1137    4.6236  1    0.0000    0.0000
3199    0.1767    4.6091  1    0.0000    0.0000
3200    0.0475    4.5895  1    0.0000    0.0000
3201   -0.1183    4.5990  1    0.0000    0.0000
3202   -0.1187    4.6223  1    0.0000    0.0000
3203   -0.0903    4.6211  1    0.0000    0.0000
3204   -0.0584    4.6152  1    0.0000    0.0000
3205   -0.0171    4.6256  1    0.0000    0.0000
3206   -0.0040    4.5985  1    0.0000    0.0000
3207    0.0025    4.5839  1    0.0000    0.0000
3208   -0.0109    4.5970  1    0.0000    0.0000
3209   -0.0391    4.6056  1    0.0000    0.0000
3210   -0.0312    4.6065  1    0.0000    0.0000
3211   -0.0288    4.5909  1    0.0000    0.0000
3212   -0.0058    4.5946  1    0.0000    0.0000
3213    0.0159    4.6131  1    0.0000    0.0000
3214   -0.0196    4.6059  1    0.0000    0.0000
3215   -0.0251    4.6073  1    0.0000    0.0000
3216   -0.0343    4.6016  1    0.0000    0.0000
3217   -0.0361    4.6124  1    0.0000    0.0000
3218   -0.0515    4.6190  1    0.0000    0.0000
3219   -0.0267    4.6185  1    0.0000    0.0000
3220   -0.0064    4.6277  1    0.0000    0.0000
3221   -0.0156    4.6099  1    0.0000    0.0000
3222   -0.0330    4.5856  1    0.0000    0.0000
3223   -0.0312    4.6130  1    0.0000    0.0000
3224   -0.0551    4.6293  1    0.0000    0.0000
3225   -0.0491    4.6477  1    0.0000    0.0000
3226   -0.0495    4.6223  1    0.0000    0.0000
3227   -0.0358    4.5965  1    0.0000    0.0000
3228   -0.0439    4.5930  1    0.0000    0.0000
3229   -0.0531    4.5769  1    0.0000    0.0000
3230   -0.0605    4.6044  1    0.0000    0.0000
3231   -0.0586    4.6254  1    0.0000    0.0000
3232   -0.0591    4.6309  1    0.0000    0.0000
3233   -0.0753    4.6211  1    0.0000    0.0000
3234   -0.0901    4.6248  1    0.0000    0.0000
3235   -0.0856    4.6382  1    0.0000    0.0000
3236   -0.0578    4.6283  1    0.0000    0.0000
3237   -0.0333    4.6076  1    0.0000    0.0000
3238   -0.0545    4.6346  1    0.0000    0.0000
3239   -0.0469    4.6379  1    0.0000    0.0000
3240   -0.0597    4.6415  1    0.0000    0.0000
3241   -0.0833    4.6267  1    0.0000    0.0000
3242   -0.0741    4.6228  1    0.0000    0.0000
3243   -0.0721    4.6077  1    0.0000    0.0000
3244   -0.0605    4.6390  1    0.0000    0.0000
3245   -0.0551    4.6447  1    0.0000    0.0000
3246   -0.0702    4.6073  1    0.0000    0.0000
3247   -0.0849    4.6184  1    0.0000    0.0000
3248   -0.0883    4.6320  1    0.0000    0.0000
3249   -0.0832    4.6248  1    0.0000    0.0000
3250   -0.1079    4.6123  1    0.0000    0.0000
3251   -0.1146    4.6303  1    0.0000    0.0000
3252   -0.1299    4.6082  1    0.0000    0.0000
3253    0.0486    4.5943  1    0.0000    0.0000
3254    0.4332    4.6324  1    0.0000    0.0000
3255    1.0543    4.6079  1    0.0000    0.0000
3256    1.6650    4.5467  1    0.0000    0.0000
3257    2.0569    4.4689  1    0.0000    0.0000
3258    2.1560    4.3879  1    0.0000    0.0000
3259    2.0661    4.3235  1    0.0000    0.0000
3260    1.9675    4.3565  1    0.0000    0.0000
3261    1.9165    4.4004  1    0.0000    0.0000
3262    1.9054    4.3984  1    0.0000    0.0000
3263    1.9461    4.4140  1    0.0000    0.0000
3264    1.9741    4.3805  1    0.0000    0.0000
3265    1.9831    4.3613  1    0.0000    0.0000
3266    2.0134    4.3710  1    0.0000    0.0000
3267    1.9926    4.3680  1    0.0000    0.0000
3268    1.9829    4.3477  1    0.0000    0.0000
3269    1.9879    4.3554  1    0.0000    0.0000
3270    1.9847    4.3603  1    0.0000    0.0000
3271    1.9721    4.3663  1    0.0000    0.0000
3272    1.9800    4.3878  1    0.0000    0.0000
3273    2.0034    4.3650  1    0.0000    0.0000
3274    2.0091    4.3746  1    0.0000    0.0000
3275    2.0098    4.3696  1    0.0000    0.0000
3276    1.9969    4.3761  1    0.0000    0.0000
3277    1.9924    4.3891  1    0.0000    0.0000
3278    2.0240    4.3706  1    0.0000    0.0000
3279    2.0175    4.3521  1    0.0000    0.0000
3280    2.0013    4.3456  1    0.0000    0.0000
3281    2.0042    4.3736  1    0.0000    0.0000
3282    1.9938    4.3486  1    0.0000    0.0000
3283    2.0115    4.3614  1    0.0000    0.0000
3284    2.0228    4.3366  1    0.0000    0.0000
3285    2.0363    4.3387  1    0.0000    0.0000
3286    2.0252    4.3675  1    0.0000    0.0000
3287    2.0323    4.3668  1    0.0000    0.0000
3288    2.0604    4.3804  1    0.0000    0.0000
3289    2.0565    4.3641  1    0.0000    0.0000
3290    2.0576    4.3771  1    0.0000    0.0000
3291    2.0600    4.3659  1    0.0000    0.0000
3292    2.0541    4.3667  1    0.0000    0.0000
3293    2.0511    4.3625  1    0.0000    0.0000
3294    2.0642    4.3577  1    0.0000    0.0000
3295    2.0575    4.3728  1    0.0000    0.0000
3296    2.0439    4.3589  1    0.0000    0.0000
3297    2.0344    4.3324  1    0.0000    0.0000
3298    2.0619    4.3326  1    0.0000    0.0000
3299    2.0265    4.3553  1    0.0000    0.0000
3300    2.0728    4.3452  1    0.0000    0.0000
3301    2.2774    4.3752  1    0.0000    0.0000
3302    2.6466    4.3654  1    0.0000    0.0000
3303    3.0675    4.2890  1    0.0000    0.0000
3304    3.2892    4.2623  1    0.0000    0.0000
3305    3.3205    4.2129  1    0.0000    0.0000
3306    3.2324    4.2045  1    0.0000    0.0000
3307    3.1605    4.2055  1    0.0000    0.0000
3308    3.1479    4.2334  1    0.0000    0.0000
3309    3.1603    4.2577  1    0.0000    0.0000
3310    3.1593    4.2589  1    0.0000    0.0000
3311    3.1680    4.2520  1    0.0000    0.0000
3312    3.1947    4.2333  1    0.0000    0.0000
3313    3.2120    4.2123  1    0.0000    0.0000
3314    3.2044    4.2088  1    0.0000    0.0000
3315    3.2123    4.2139  1    0.0000    0.0000
3316    3.1999    4.2049  1    0.0000    0.0000
3317    3.1805    4.2140  1    0.0000    0.0000
3318    3.2218    4.2166  1    0.0000    0.0000
3319    3.2245    4.2546  1    0.0000    0.0000
3320    3.1895    4.2769  1    0.0000    0.0000
3321    3.1893    4.2741  1    0.0000    0.0000
3322    3.2113    4.2489  1    0.0000    0.0000
3323    3.2214    4.2355  1    0.0000    0.0000
3324    3.2048    4.2390  1    0.0000    0.0000
3325    3.2091    4.2481  1    0.0000    0.0000
3326    3.1850    4.2489  1    0.0000    0.0000
3327    3.1811    4.2261  1    0.0000    0.0000
3328    3.1954    4.2447  1    0.0000    0.0000
3329    3.1947    4.2493  1    0.0000    0.0000
3330    3.2047    4.2443  1    0.0000    0.0000
3331    3.1994    4.2193  1    0.0000    0.0000
3332    3.2082    4.2337  1    0.0000    0.0000
3333    3.2077    4.2435  1    0.0000    0.0000
3334    3.1942    4.2426  1    0.0000    0.0000
3335    3.2014    4.2244  1    0.0000    0.0000
3336    3.1896    4.2349  1    0.0000    0.0000
3337    3.2092    4.2464  1    0.0000    0.0000
3338    3.2168    4.2421  1    0.0000    0.0000
3339    3.2046    4.2333  1    0.0000    0.0000
3340    3.2034    4.2414  1    0.0000    0.0000
3341    3.1894    4.2284  1    0.0000    0.0000
3342    3.2051    4.2371  1    0.0000    0.0000
3343    3.2081    4.2488  1    0.0000    0.0000
3344    3.1842    4.2445  1    0.0000    0.0000
3345    3.2055    4.2361  1    0.0000    0.0000
3346    3.2011    4.2315  1    0.0000    0.0000
3347    3.1914    4.2607  1    0.0000    0.0000
3348    3.1901    4.2382  1    0.0000    0.0000
3349    3.1958    4.2271  1    0.0000    0.0000
3350    3.1996    4.2273  1    0.0000    0.0000
3351    3.2095    4.2251  1    0.0000    0.0000
3352    3.2105    4.2078  1    0.0000    0.0000
3353    3.2113    4.2129  1    0.0000    0.0000
3354    3.2159    4.2051  1    0.0000    0.0000
3355    3.2192    4.1980  1    0.0000    0.0000
3356    3.2181    4.2093  1    0.0000    0.0000
3357    3.2033    4.1922  1    0.0000    0.0000
3358    3.2147    4.2026  1    0.0000    0.0000
3359    3.2082    4.2138  1    0.0000    0.0000
3360    3.1972    4.1972  1    0.0000    0.0000
3361    3.2137    4.1616  1    0.0000    0.0000
3362    3.2083    4.1845  1    0.0000    0.0000
3363    3.2052    4.2083  1    0.0000    0.0000
3364    3.1926    4.1949  1    0.0000    0.0000
3365    3.2137    4.1727  1    0.0000    0.0000
3366    3.2062    4.1661  1    0.0000    0.0000
3367    3.1782    4.1694  1    0.0000    0.0000
3368    3.1986    4.1399  1    0.0000    0.0000
3369    3.2340    4.1341  1    0.0000    0.0000
3370    3.2516    4.1442  1    0.0000    0.0000
3371    3.2619    4.2300  1    0.0000    0.0000
3372    3.2907    4.2533  1    0.0000    0.0000
3373    3.2722    4.2365  1    0.0000    0.0000
3374    3.2721    4.2521  1    0.0000    0.0000
3375    3.2594    4.2313  1    0.0000    0.0000
3376    3.2511    4.2100  1    0.0000    0.0000
3377    3.2710    4.1950  1    0.0000    0.0000
3378    3.2666    4.2043  1    0.0000    0.0000
3379    3.2816    4.2228  1    0.0000    0.0000
3380    3.2667    4.2312  1    0.0000    0.0000
3381    3.2616    4.2391  1    0.0000    0.0000
3382    3.2826    4.2270  1    0.0000    0.0000
3383    3.2774    4.2179  1    0.0000    0.0000
3384    3.2745    4.2254  1    0.0000    0.0000
3385    3.2890    4.2450  1    0.0000    0.0000
3386    3.2678    4.2174  1    0.0000    0.0000
3387    3.2706    4.2171  1    0.0000    0.0000
3388    3.2783    4.2089  1    0.0000    0.0000
3389    3.2558    4.2323  1    0.0000    0.0000
3390    3.2404    4.2505  1    0.0000    0.0000
3391    3.2452    4.2543  1    0.0000    0.0000
3392    3.2332    4.2574  1    0.0000    0.0000
3393    3.2296    4.2373  1    0.0000    0.0000
3394    3.2438    4.2502  1    0.0000    0.0000
3395    3.2506    4.2287  1    0.0000    0.0000
3396    3.2328    4.2370  1    0.0000    0.0000
3397    3.2234    4.2546  1    0.0000    0.0000
3398    3.2436    4.2154  1    0.0000    0.0000
3399    3.2185    4.2250  1    0.0000    0.0000
3400    3.2168    4.2452  1    0.0000    0.0000
3401    3.2355    4.2398  1    0.0000    0.0000
3402    3.2206    4.2442  1    0.0000    0.0000
3403    3.2346    4.2528  1    0.0000    0.0000
3404    3.2279    4.2381  1    0.0000    0.0000
3405    3.2291    4.2300  1    0.0000    0.0000
3406    3.2315    4.2424  1    0.0000    0.0000
3407    3.2226    4.2292  1    0.0000    0.0000
3408    3.2232    4.2397  1    0.0000    0.0000
3409    3.2205    4.2476  1    0.0000    0.0000
3410    3.2194    4.2393  1    0.0000    0.0000
3411    3.2286    4.2467  1    0.0000    0.0000
3412    3.2291    4.2537  1    0.0000    0.0000
3413    3.2406    4.2598  1    0.0000    0.0000
3414    3.2241    4.2691  1    0.0000    0.0000
3415    3.1985    4.2510  1    0.0000    0.0000
3416    3.2259    4.2525  1    0.0000    0.0000
3417    3.2317    4.2652  1    0.0000    0.0000
3418    3.2455    4.2833  1    0.0000    0.0000
3419    3.2265    4.2891  1    0.0000    0.0000
3420    3.2278    4.2795  1    0.0000    0.0000
3421    3.2311    4.2907  1    0.0000    0.0000
3422    3.2312    4.2975  1    0.0000    0.0000
3423    3.2214    4.2958  1    0.0000    0.0000
3424    3.2240    4.2880  1    0.0000    0.0000
3425    3.2321    4.2952  1    0.0000    0.0000
3426    3.2164    4.2811  1    0.0000    0.0000
3427    3.2527    4.2350  1    0.0000    0.0000
3428    3.3894    4.2566  1    0.0000    0.0000
3429    3.6934    4.2950  1    0.0000    0.0000
3430    4.1341    4.2791  1    0.0000    0.0000
3431    4.3934    4.2125  1    0.0000    0.0000
3432    4.4621    4.1287  1    0.0000    0.0000
3433    4.3749    4.1215  1    0.0000    0.0000
3434    4.2492    4.1324  1    0.0000    0.0000
3435    4.2268    4.1615  1    0.0000    0.0000
3436    4.2586    4.1753  1    0.0000    0.0000
3437    4.2715    4.1680  1    0.0000    0.0000
3438    4.2783    4.1581  1    0.0000    0.0000
3439    4.2851    4.1405  1    0.0000    0.0000
3440    4.3128    4.1557  1    0.0000    0.0000
3441    4.3091    4.1481  1    0.0000    0.0000
3442    4.3223    4.1545  1    0.0000    0.0000
3443    4.2994    4.1543  1    0.0000    0.0000
3444    4.3008    4.1395  1    0.0000    0.0000
3445    4.3013    4.1405  1    0.0000    0.0000
3446    4.3048    4.1497  1    0.0000    0.0000
3447    4.3071    4.1338  1    0.0000    0.0000
3448    4.3053    4.1269  1    0.0000    0.0000
3449    4.2871    4.1393  1    0.0000    0.0000
3450    4.2995    4.1674  1    0.0000    0.0000
3451    4.3129    4.1460  1    0.0000    0.0000
3452    4.3140    4.1435  1    0.0000    0.0000
3453    4.3011    4.1644  1    0.0000    0.0000
3454    4.3206    4.1703  1    0.0000    0.0000
3455    4.3101    4.2059  1    0.0000    0.0000
3456    4.2799    4.1960  1    0.0000    0.0000
3457    4.2924    4.1691  1    0.0000    0.0000
3458    4.2900    4.1767  1    0.0000    0.0000
3459    4.3135    4.1799  1    0.0000    0.0000
3460    4.2919    4.1858  1    0.0000    0.0000
3461    4.2991    4.1899  1    0.0000    0.0000
3462    4.3025    4.1601  1    0.0000    0.0000
3463    4.2886    4.1738  1    0.0000    0.0000
3464    4.2839    4.1817  1    0.0000    0.0000
3465    4.2726    4.1729  1    0.0000    0.0000
3466    4.2862    4.1832  1    0.0000    0.0000
3467    4.2413    4.1812  1    0.0000    0.0000
3468    4.3420    4.1564  1    0.0000    0.0000
3469    4.6437    4.1791  1    0.0000    0.0000
3470    5.0448    4.1560  1    0.0000    0.0000
3471    5.4460    4.0397  1    0.0000    0.0000
3472    5.6306    3.9717  1    0.0000    0.0000
3473    5.6347    3.9763  1    0.0000    0.0000
3474    5.5453    4.0043  1    0.0000    0.0000
3475    5.4416    4.0425  1    0.0000    0.0000
3476    5.4210    4.0513  1    0.0000    0.0000
3477    5.4419    4.0569  1    0.0000    0.0000
3478    5.4528    4.0204  1    0.0000    0.0000
3479    5.4653    4.0248  1    0.0000    0.0000
3480    5.4606    4.0318  1    0.0000    0.0000
3481    5.4667    4.0126  1    0.0000    0.0000
3482    5.4685    4.0119  1    0.0000    0.0000
3483    5.4466    4.0413  1    0.0000    0.0000
3484    5.4827    4.0242  1    0.0000    0.0000
3485    5.4985    3.9992  1    0.0000    0.0000
3486    5.4915    4.0225  1    0.0000    0.0000
3487    5.4788    4.0165  1    0.0000    0.0000
3488    5.4825    3.9992  1    0.0000    0.0000
3489    5.4876    3.9836  1    0.0000    0.0000
3490    5.4726    3.9838  1    0.0000    0.0000
3491    5.4612    3.9782  1    0.0000    0.0000
3492    5.4624    3.9872  1    0.0000    0.0000
3493    5.4679    4.0052  1    0.0000    0.0000
3494    5.4791    4.0062  1    0.0000    0.0000
3495    5.4777    4.0153  1    0.0000    0.0000
3496    5.4844    3.9929  1    0.0000    0.0000
3497    5.4610    3.9950  1    0.0000    0.0000
3498    5.4811    4.0270  1    0.0000    0.0000
3499    5.4838    4.0413  1    0.0000    0.0000
3500    5.4784    4.0048  1    0.0000    0.0000
3501    5.4516    4.0110  1    0.0000    0.0000
3502    5.4634    4.0217  1    0.0000    0.0000
3503    5.4670    4.0183  1    0.0000    0.0000
3504    5.4596    4.0300  1    0.0000    0.0000
3505    5.4768    4.0356  1    0.0000    0.0000
3506    5.4588    4.0390  1    0.0000    0.0000
3507    5.4659    4.0416  1    0.0000    0.0000
3508    5.4805    4.0530  1    0.0000    0.0000
3509    5.4999    4.0214  1    0.0000    0.0000
3510    5.5043    4.0183  1    0.0000    0.0000
3511    5.4677    4.0414  1    0.0000    0.0000
3512    5.4705    4.0418  1    0.0000    0.0000
3513    5.4803    4.0283  1    0.0000    0.0000
3514    5.4862    4.0173  1    0.0000    0.0000
3515    5.4834    4.0103  1    0.0000    0.0000
3516    5.5585    4.0057  1    0.0000    0.0000
3517    5.8671    4.0340  1    0.0000    0.0000
3518    6.3188    4.0635  1    0.0000    0.0000
3519    6.6189    4.0627  1    0.0000    0.0000
3520    6.8252    4.0431  1    0.0000    0.0000
