SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8768   -7.8908  -15.7045  1    0.0000    0.0000
8769   -7.8694  -15.6979  1    0.0000    0.0000
8770   -7.8636  -15.7208  1    0.0000    0.0000
8771   -7.8417  -15.7091  1    0.0000    0.0000
8772   -7.8807  -15.6889  1    0.0000    0.0000
8773   -7.8874  -15.6818  1    0.0000    0.0000
8774   -7.8542  -15.6781  1    0.0000    0.0000
8775   -7.8704  -15.6827  1    0.0000    0.0000
8776   -7.8659  -15.6900  1    0.0000    0.0000
8777   -7.8763  -15.6946  1    0.0000    0.0000
8778   -7.8737  -15.6825  1    0.0000    0.0000
8779   -7.9208  -15.6584  1    0.0000    0.0000
8780   -7.8188  -15.7052  1    0.0000    0.0000
8781   -7.2345  -15.7481  1    0.0000    0.0000
8782   -6.3712  -15.7958  1    0.0000    0.0000
8783   -5.6486  -15.7767  1    0.0000    0.0000
8784   -5.6114  -15.7698  1    0.0000    0.0000
8785   -5.9953  -15.7162  1    0.0000    0.0000
8786   -6.3225  -15.6888  1    0.0000    0.0000
8787   -6.4512  -15.6911  1    0.0000    0.0000
8788   -6.4609  -15.6945  1    0.0000    0.0000
8789   -6.3940  -15.7060  1    0.0000    0.0000
8790   -6.3770  -15.6988  1    0.0000    0.0000
8791   -6.3437  -15.6947  1    0.0000    0.0000
8792   -6.3227  -15.6830  1    0.0000    0.0000
8793   -6.3197  -15.6803  1    0.0000    0.0000
8794   -6.3258  -15.6942  1    0.0000    0.0000
8795   -6.3283  -15.6918  1    0.0000    0.0000
8796   -6.3248  -15.7127  1    0.0000    0.0000
8797   -6.2919  -15.7286  1    0.0000    0.0000
8798   -6.3133  -15.7608  1    0.0000    0.0000
8799   -6.3118  -15.7561  1    0.0000    0.0000
8800   -6.2952  -15.7214  1    0.0000    0.0000
8801   -6.3218  -15.7495  1    0.0000    0.0000
8802   -6.3144  -15.7683  1    0.0000    0.0000
8803   -6.2855  -15.8096  1    0.0000    0.0000
8804   -6.2666  -15.8177  1    0.0000    0.0000
8805   -6.2973  -15.7796  1    0.0000    0.0000
8806   -6.3080  -15.7605  1    0.0000    0.0000
8807   -6.3052  -15.7742  1    0.0000    0.0000
8808   -6.3033  -15.7848  1    0.0000    0.0000
8809   -6.3402  -15.7901  1    0.0000    0.0000
8810   -6.3364  -15.7747  1    0.0000    0.0000
8811   -6.2884  -15.7882  1    0.0000    0.0000
8812   -6.2887  -15.8173  1    0.0000    0.0000
8813   -6.2733  -15.8027  1    0.0000    0.0000
8814   -6.2906  -15.8311  1    0.0000    0.0000
8815   -6.2944  -15.8395  1    0.0000    0.0000
8816   -6.3207  -15.8798  1    0.0000    0.0000
8817   -6.2994  -15.9049  1    0.0000    0.0000
8818   -6.2793  -15.8933  1    0.0000    0.0000
8819   -6.2842  -15.8894  1    0.0000    0.0000
8820   -6.2822  -15.8728  1    0.0000    0.0000
8821   -6.3009  -15.8961  1    0.0000    0.0000
8822   -6.3018  -15.8846  1    0.0000    0.0000
8823   -6.2734  -15.9034  1    0.0000    0.0000
8824   -6.2551  -15.9319  1    0.0000    0.0000
8825   -6.2591  -15.9368  1    0.0000    0.0000
8826   -6.2425  -15.9482  1    0.0000    0.0000
8827   -6.2206  -15.9365  1    0.0000    0.0000
8828   -6.2148  -15.9281  1    0.0000    0.0000
8829   -6.2400  -15.9384  1    0.0000    0.0000
8830   -6.2389  -15.9522  1    0.0000    0.0000
8831   -6.2203  -15.9750  1    0.0000    0.0000
8832   -6.2095  -15.9853  1    0.0000    0.0000
8833   -6.2643  -15.9894  1    0.0000    0.0000
8834   -6.1553  -16.0057  1    0.0000    0.0000
8835   -5.3997  -16.0075  1    0.0000    0.0000
8836   -3.7741  -16.0342  1    0.0000    0.0000
8837   -2.1868  -16.0211  1    0.0000    0.0000
8838   -1.6633  -16.0049  1    0.0000    0.0000
8839   -1.9488  -16.0168  1    0.0000    0.0000
8840   -2.3954  -16.0670  1    0.0000    0.0000
8841   -2.7020  -16.0834  1    0.0000    0.0000
8842   -2.8766  -16.0939  1    0.0000    0.0000
8843   -2.9138  -16.0932  1    0.0000    0.0000
8844   -2.8794  -16.1000  1    0.0000    0.0000
8845   -2.7747  -16.1114  1    0.0000    0.0000
8846   -2.7477  -16.1145  1    0.0000    0.0000
8847   -2.7281  -16.1087  1    0.0000    0.0000
8848   -2.6892  -16.0965  1    0.0000    0.0000
8849   -2.6773  -16.0956  1    0.0000    0.0000
8850   -2.6845  -16.0859  1    0.0000    0.0000
8851   -2.6670  -16.1070  1    0.0000    0.0000
8852   -2.6434  -16.0796  1    0.0000    0.0000
8853   -2.6249  -16.0858  1    0.0000    0.0000
8854   -2.5989  -16.0917  1    0.0000    0.0000
8855   -2.6298  -16.1007  1    0.0000    0.0000
8856   -2.6469  -16.0798  1    0.0000    0.0000
8857   -2.6221  -16.0428  1    0.0000    0.0000
8858   -2.6044  -16.0705  1    0.0000    0.0000
8859   -2.5949  -16.0758  1    0.0000    0.0000
8860   -2.5990  -16.0653  1    0.0000    0.0000
8861   -2.5630  -16.0725  1    0.0000    0.0000
8862   -2.5586  -16.0511  1    0.0000    0.0000
8863   -2.5548  -16.0382  1    0.0000    0.0000
8864   -2.5437  -16.0434  1    0.0000    0.0000
8865   -2.5357  -16.0429  1    0.0000    0.0000
8866   -2.5243  -16.0427  1    0.0000    0.0000
8867   -2.4766  -16.0279  1    0.0000    0.0000
8868   -2.4662  -16.0398  1    0.0000    0.0000
8869   -2.5034  -16.0378  1    0.0000    0.0000
8870   -2.4895  -16.0280  1    0.0000    0.0000
8871   -2.4355  -16.0235  1    0.0000    0.0000
8872   -2.4314  -16.0064  1    0.0000    0.0000
8873   -2.4493  -16.0062  1    0.0000    0.0000
8874   -2.4628  -15.9888  1    0.0000    0.0000
8875   -2.4698  -15.9742  1    0.0000    0.0000
8876   -2.4182  -15.9851  1    0.0000    0.0000
8877   -2.4124  -15.9877  1    0.0000    0.0000
8878   -2.4055  -15.9694  1    0.0000    0.0000
8879   -2.3953  -15.9646  1    0.0000    0.0000
8880   -2.3731  -15.9600  1    0.0000    0.0000
8881   -2.4115  -15.9264  1    0.0000    0.0000
8882   -2.4017  -15.9449  1    0.0000    0.0000
8883   -2.3885  -15.9560  1    0.0000    0.0000
8884   -2.3883  -15.9442  1    0.0000    0.0000
8885   -2.3917  -15.9725  1    0.0000    0.0000
8886   -2.3809  -15.9496  1    0.0000    0.0000
8887   -2.3925  -15.9222  1    0.0000    0.0000
8888   -2.3892  -15.9243  1    0.0000    0.0000
8889   -2.3720  -15.9299  1    0.0000    0.0000
8890   -2.3880  -15.9349  1    0.0000    0.0000
8891   -2.4019  -15.9434  1    0.0000    0.0000
8892   -2.4073  -15.9401  1    0.0000    0.0000
8893   -2.3907  -15.9128  1    0.0000    0.0000
8894   -2.3773  -15.9594  1    0.0000    0.0000
8895   -2.3786  -15.9925  1    0.0000    0.0000
8896   -2.3746  -16.0070  1    0.0000    0.0000
8897   -2.3570  -16.0247  1    0.0000    0.0000
8898   -2.3957  -15.9984  1    0.0000    0.0000
8899   -2.3796  -16.0146  1    0.0000    0.0000
8900   -2.3771  -16.0137  1    0.0000    0.0000
8901   -2.3601  -15.9929  1    0.0000    0.0000
8902   -2.3608  -15.9957  1    0.0000    0.0000
8903   -2.3484  -16.0157  1    0.0000    0.0000
8904   -2.3897  -16.0199  1    0.0000    0.0000
8905   -2.3569  -16.0192  1    0.0000    0.0000
8906   -1.8130  -16.0247  1    0.0000    0.0000
8907   -0.7293  -16.0246  1    0.0000    0.0000
8908    0.3042  -15.9836  1    0.0000    0.0000
8909    0.9253  -15.9425  1    0.0000    0.0000
8910    1.2058  -15.8873  1    0.0000    0.0000
8911    1.4806  -15.8538  1    0.0000    0.0000
8912    1.6572  -15.8991  1    0.0000    0.0000
8913    1.5399  -15.9223  1    0.0000    0.0000
8914    1.0757  -15.8619  1    0.0000    0.0000
8915    0.7828  -15.8194  1    0.0000    0.0000
8916    0.8010  -15.8352  1    0.0000    0.0000
8917    0.8865  -15.8449  1    0.0000    0.0000
8918    0.9793  -15.8744  1    0.0000    0.0000
8919    1.0322  -15.9199  1    0.0000    0.0000
8920    1.0015  -15.8780  1    0.0000    0.0000
8921    0.9974  -15.8907  1    0.0000    0.0000
8922    1.0251  -15.8996  1    0.0000    0.0000
8923    1.0287  -15.8727  1    0.0000    0.0000
8924    1.0501  -15.8939  1    0.0000    0.0000
8925    1.0253  -15.8934  1    0.0000    0.0000
8926    1.0127  -15.8812  1    0.0000    0.0000
8927    1.0213  -15.8859  1    0.0000    0.0000
8928    0.9983  -15.9074  1    0.0000    0.0000
8929    1.0092  -15.8943  1    0.0000    0.0000
8930    1.0155  -15.9047  1    0.0000    0.0000
8931    1.0234  -15.9128  1    0.0000    0.0000
8932    1.0123  -15.9033  1    0.0000    0.0000
8933    1.0166  -15.9070  1    0.0000    0.0000
8934    0.9935  -15.8990  1    0.0000    0.0000
8935    1.0041  -15.9066  1    0.0000    0.0000
8936    0.9924  -15.8901  1    0.0000    0.0000
8937    0.9915  -15.9011  1    0.0000    0.0000
8938    0.9755  -15.8991  1    0.0000    0.0000
8939    0.9711  -15.9125  1    0.0000    0.0000
8940    0.9898  -15.9058  1    0.0000    0.0000
8941    0.9962  -15.8778  1    0.0000    0.0000
8942    0.9813  -15.8646  1    0.0000    0.0000
8943    0.9683  -15.8918  1    0.0000    0.0000
8944    0.9861  -15.9005  1    0.0000    0.0000
8945    0.9951  -15.9124  1    0.0000    0.0000
8946    0.9955  -15.9199  1    0.0000    0.0000
8947    1.0154  -15.9252  1    0.0000    0.0000
8948    1.0061  -15.9293  1    0.0000    0.0000
8949    1.0229  -15.9442  1    0.0000    0.0000
8950    1.0281  -15.9240  1    0.0000    0.0000
8951    1.0046  -15.9191  1    0.0000    0.0000
8952    0.9862  -15.9358  1    0.0000    0.0000
8953    0.9642  -15.8884  1    0.0000    0.0000
8954    0.9881  -15.8968  1    0.0000    0.0000
8955    0.9822  -15.9029  1    0.0000    0.0000
8956    0.9807  -15.9030  1    0.0000    0.0000
8957    0.9909  -15.9142  1    0.0000    0.0000
8958    0.9649  -15.9145  1    0.0000    0.0000
8959    0.9873  -15.9418  1    0.0000    0.0000
8960    0.9789  -15.9358  1    0.0000    0.0000
8961    0.9811  -15.9352  1    0.0000    0.0000
8962    0.9657  -15.9272  1    0.0000    0.0000
8963    0.9807  -15.9324  1    0.0000    0.0000
8964    0.9678  -15.9165  1    0.0000    0.0000
8965    0.9512  -15.9103  1    0.0000    0.0000
8966    0.9821  -15.9245  1    0.0000    0.0000
8967    0.9709  -15.9261  1    0.0000    0.0000
8968    0.9894  -15.9259  1    0.0000    0.0000
8969    0.9700  -15.9024  1    0.0000    0.0000
8970    0.9674  -15.8643  1    0.0000    0.0000
8971    0.9410  -15.8681  1    0.0000    0.0000
8972    1.1960  -15.9281  1    0.0000    0.0000
8973    2.0967  -15.9494  1    0.0000    0.0000
8974    3.4128  -15.9533  1    0.0000    0.0000
8975    4.5021  -16.0128  1    0.0000    0.0000
8976    4.5878  -15.9835  1    0.0000    0.0000
8977    3.8597  -15.9516  1    0.0000    0.0000
8978    3.2176  -15.8845  1    0.0000    0.0000
8979    3.0910  -15.8564  1    0.0000    0.0000
8980    3.1722  -15.8533  1    0.0000    0.0000
8981    3.3412  -15.9069  1    0.0000    0.0000
8982    3.4253  -15.9582  1    0.0000    0.0000
8983    3.4505  -15.9558  1    0.0000    0.0000
8984    3.4790  -15.9528  1    0.0000    0.0000
8985    3.4693  -15.9288  1    0.0000    0.0000
8986    3.5152  -15.9405  1    0.0000    0.0000
8987    3.5578  -15.9597  1    0.0000    0.0000
8988    3.5395  -15.9235  1    0.0000    0.0000
8989    3.5368  -15.9093  1    0.0000    0.0000
8990    3.5183  -15.9111  1    0.0000    0.0000
8991    3.5067  -15.9238  1    0.0000    0.0000
8992    3.5029  -15.9420  1    0.0000    0.0000
8993    3.5085  -15.9296  1    0.0000    0.0000
8994    3.5308  -15.9135  1    0.0000    0.0000
8995    3.5236  -15.9184  1    0.0000    0.0000
8996    3.5403  -15.9363  1    0.0000    0.0000
8997    3.5111  -15.9067  1    0.0000    0.0000
8998    3.4966  -15.9119  1    0.0000    0.0000
8999    3.5062  -15.9108  1    0.0000    0.0000
9000    3.5298  -15.9158  1    0.0000    0.0000
9001    3.5637  -15.9202  1    0.0000    0.0000
9002    3.5448  -15.8990  1    0.0000    0.0000
9003    3.5555  -15.9224  1    0.0000    0.0000
9004    3.5517  -15.9084  1    0.0000    0.0000
9005    3.5216  -15.9065  1    0.0000    0.0000
9006    3.5236  -15.9278  1    0.0000    0.0000
9007    3.5412  -15.9386  1    0.0000    0.0000
9008    3.5516  -15.9091  1    0.0000    0.0000
9009    3.5342  -15.8656  1    0.0000    0.0000
9010    3.5363  -15.8762  1    0.0000    0.0000
9011    3.5940  -15.9336  1    0.0000    0.0000
9012    3.5607  -15.8886  1    0.0000    0.0000
9013    3.5930  -15.8924  1    0.0000    0.0000
9014    3.9055  -15.9312  1    0.0000    0.0000
9015    4.7610  -15.9590  1    0.0000    0.0000
9016    5.7453  -15.9756  1    0.0000    0.0000
9017    6.2786  -15.8979  1    0.0000    0.0000
9018    6.3802  -15.7950  1    0.0000    0.0000
9019    6.4576  -15.7862  1    0.0000    0.0000
9020    6.4800  -15.7857  1    0.0000    0.0000
9021    6.4521  -15.8312  1    0.0000    0.0000
9022    6.2298  -15.9138  1    0.0000    0.0000
9023    6.0598  -15.9172  1    0.0000    0.0000
9024    6.0214  -15.8776  1    0.0000    0.0000
9025    6.1781  -15.9273  1    0.0000    0.0000
9026    6.3007  -15.9692  1    0.0000    0.0000
9027    6.2925  -15.9404  1    0.0000    0.0000
9028    6.3068  -15.9601  1    0.0000    0.0000
9029    6.3523  -15.9748  1    0.0000    0.0000
9030    6.4075  -15.9486  1    0.0000    0.0000
9031    6.4212  -15.9540  1    0.0000    0.0000
9032    6.3912  -15.9284  1    0.0000    0.0000
9033    6.4131  -15.9388  1    0.0000    0.0000
9034    6.3820  -15.9766  1    0.0000    0.0000
9035    6.3757  -15.9529  1    0.0000    0.0000
9036    6.4227  -15.9447  1    0.0000    0.0000
9037    6.4611  -15.9621  1    0.0000    0.0000
9038    6.4628  -15.9571  1    0.0000    0.0000
9039    6.4785  -15.9606  1    0.0000    0.0000
9040    6.4366  -15.9480  1    0.0000    0.0000
9041    6.4508  -15.9491  1    0.0000    0.0000
9042    6.4532  -15.9240  1    0.0000    0.0000
9043    6.4559  -15.9205  1    0.0000    0.0000
9044    6.5088  -15.9366  1    0.0000    0.0000
9045    6.5068  -15.9442  1    0.0000    0.0000
9046    6.5010  -15.9084  1    0.0000    0.0000
9047    6.5205  -15.9368  1    0.0000    0.0000
9048    6.5450  -15.9968  1    0.0000    0.0000
9049    6.5662  -15.9880  1    0.0000    0.0000
9050    6.5758  -15.9671  1    0.0000    0.0000
9051    6.6026  -15.9675  1    0.0000    0.0000
9052    6.6042  -15.9534  1    0.0000    0.0000
9053    6.5978  -15.9556  1    0.0000    0.0000
9054    6.5917  -15.9362  1    0.0000    0.0000
9055    6.5843  -15.9259  1    0.0000    0.0000
9056    6.5960  -15.9459  1    0.0000    0.0000
9057    6.6012  -15.9303  1    0.0000    0.0000
9058    6.5802  -15.9494  1    0.0000    0.0000
9059    6.6229  -15.9543  1    0.0000    0.0000
9060    6.6985  -15.9819  1    0.0000    0.0000
9061    6.7168  -15.9986  1    0.0000    0.0000
9062    6.0085  -15.9911  1    0.0000    0.0000
9063    3.9155  -15.9441  1    0.0000    0.0000
9064    0.6971  -16.1428  1    0.0000    0.0000
9065   -2.4863  -16.4139  1    0.0000    0.0000
9066   -4.5713  -16.5532  1    0.0000    0.0000
9067   -5.3727  -16.5987  1    0.0000    0.0000
9068   -5.7888  -16.7419  1    0.0000    0.0000
9069   -6.1567  -16.9555  1    0.0000    0.0000
9070   -6.4245  -17.0990  1    0.0000    0.0000
9071   -6.4952  -17.1640  1    0.0000    0.0000
9072   -6.0603  -17.1808  1    0.0000    0.0000
9073   -5.4823  -17.1443  1    0.0000    0.0000
9074   -5.3401  -17.0851  1    0.0000    0.0000
9075   -5.6655  -16.9973  1    0.0000    0.0000
9076   -6.1715  -16.9095  1    0.0000    0.0000
9077   -6.4838  -16.8766  1    0.0000    0.0000
9078   -6.5236  -16.8792  1    0.0000    0.0000
9079   -6.4591  -16.8942  1    0.0000    0.0000
9080   -6.3978  -16.8917  1    0.0000    0.0000
9081   -6.3565  -16.8620  1    0.0000    0.0000
9082   -6.3735  -16.8388  1    0.0000    0.0000
9083   -6.4098  -16.8290  1    0.0000    0.0000
9084   -6.3963  -16.7663  1    0.0000    0.0000
9085   -6.3498  -16.7743  1    0.0000    0.0000
9086   -6.3319  -16.7793  1    0.0000    0.0000
9087   -6.3194  -16.7482  1    0.0000    0.0000
9088   -6.3351  -16.7073  1    0.0000    0.0000
9089   -6.3689  -16.7267  1    0.0000    0.0000
9090   -6.3827  -16.7283  1    0.0000    0.0000
9091   -6.3569  -16.7564  1    0.0000    0.0000
9092   -6.3106  -16.7828  1    0.0000    0.0000
9093   -6.3261  -16.7886  1    0.0000    0.0000
9094   -6.3603  -16.7537  1    0.0000    0.0000
9095   -6.3444  -16.7759  1    0.0000    0.0000
9096   -6.3594  -16.7798  1    0.0000    0.0000
9097   -6.3877  -16.7809  1    0.0000    0.0000
9098   -6.3541  -16.8135  1    0.0000    0.0000
9099   -6.3659  -16.8348  1    0.0000    0.0000
9100   -6.3700  -16.8208  1    0.0000    0.0000
9101   -6.3260  -16.8464  1    0.0000    0.0000
9102   -6.3520  -16.8759  1    0.0000    0.0000
9103   -6.3393  -16.9113  1    0.0000    0.0000
9104   -6.3067  -16.8804  1    0.0000    0.0000
9105   -6.3147  -16.9046  1    0.0000    0.0000
9106   -6.3415  -16.8805  1    0.0000    0.0000
9107   -6.3468  -16.8829  1    0.0000    0.0000
9108   -6.3556  -16.8822  1    0.0000    0.0000
9109   -6.3491  -16.8750  1    0.0000    0.0000
9110   -6.3087  -16.8874  1    0.0000    0.0000
9111   -6.3104  -16.8835  1    0.0000    0.0000
9112   -6.3481  -16.8771  1    0.0000    0.0000
9113   -6.3494  -16.8567  1    0.0000    0.0000
9114   -6.3393  -16.8830  1    0.0000    0.0000
9115   -6.3347  -16.8864  1    0.0000    0.0000
9116   -6.3603  -16.8811  1    0.0000    0.0000
9117   -6.3321  -16.8959  1    0.0000    0.0000
9118   -6.3532  -16.8607  1    0.0000    0.0000
9119   -6.3718  -16.8438  1    0.0000    0.0000
9120   -6.3584  -16.8578  1    0.0000    0.0000
9121   -6.3609  -16.8777  1    0.0000    0.0000
9122   -6.2666  -16.9046  1    0.0000    0.0000
9123   -6.0006  -16.9195  1    0.0000    0.0000
9124   -4.9304  -16.8903  1    0.0000    0.0000
9125   -3.2680  -16.8219  1    0.0000    0.0000
9126   -2.0346  -16.7791  1    0.0000    0.0000
9127   -1.7249  -16.7653  1    0.0000    0.0000
9128   -2.1585  -16.7969  1    0.0000    0.0000
9129   -2.8765  -16.8046  1    0.0000    0.0000
9130   -3.3330  -16.8390  1    0.0000    0.0000
9131   -3.3955  -16.8056  1    0.0000    0.0000
9132   -3.2400  -16.7966  1    0.0000    0.0000
9133   -3.1088  -16.7804  1    0.0000    0.0000
9134   -3.0126  -16.8031  1    0.0000    0.0000
9135   -2.9558  -16.8283  1    0.0000    0.0000
9136   -2.9729  -16.8009  1    0.0000    0.0000
9137   -2.9437  -16.7814  1    0.0000    0.0000
9138   -2.9442  -16.7859  1    0.0000    0.0000
9139   -2.9258  -16.7696  1    0.0000    0.0000
9140   -2.8718  -16.7799  1    0.0000    0.0000
9141   -2.8908  -16.8026  1    0.0000    0.0000
9142   -2.9038  -16.7813  1    0.0000    0.0000
9143   -2.8840  -16.7946  1    0.0000    0.0000
9144   -2.8869  -16.8177  1    0.0000    0.0000
9145   -2.8834  -16.8033  1    0.0000    0.0000
9146   -2.8942  -16.7998  1    0.0000    0.0000
9147   -2.8999  -16.8014  1    0.0000    0.0000
9148   -2.9030  -16.8098  1    0.0000    0.0000
9149   -2.9250  -16.8000  1    0.0000    0.0000
9150   -2.9198  -16.8277  1    0.0000    0.0000
9151   -2.8959  -16.8307  1    0.0000    0.0000
9152   -2.8784  -16.8397  1    0.0000    0.0000
9153   -2.8875  -16.8385  1    0.0000    0.0000
9154   -2.8804  -16.8271  1    0.0000    0.0000
9155   -2.8940  -16.8741  1    0.0000    0.0000
9156   -2.8869  -16.8819  1    0.0000    0.0000
9157   -2.8664  -16.8645  1    0.0000    0.0000
9158   -2.8654  -16.8707  1    0.0000    0.0000
9159   -2.8871  -16.8580  1    0.0000    0.0000
9160   -2.8710  -16.8747  1    0.0000    0.0000
9161   -2.8588  -16.8674  1    0.0000    0.0000
9162   -2.8587  -16.8496  1    0.0000    0.0000
9163   -2.8611  -16.8412  1    0.0000    0.0000
9164   -2.8582  -16.8567  1    0.0000    0.0000
9165   -2.8486  -16.8374  1    0.0000    0.0000
9166   -2.8367  -16.8611  1    0.0000    0.0000
9167   -2.8258  -16.8587  1    0.0000    0.0000
9168   -2.8373  -16.8595  1    0.0000    0.0000
9169   -2.8527  -16.8472  1    0.0000    0.0000
9170   -2.8349  -16.8369  1    0.0000    0.0000
9171   -2.8735  -16.8221  1    0.0000    0.0000
9172   -2.8694  -16.8207  1    0.0000    0.0000
9173   -2.8606  -16.8452  1    0.0000    0.0000
9174   -2.8396  -16.8741  1    0.0000    0.0000
9175   -2.8234  -16.8647  1    0.0000    0.0000
9176   -2.8207  -16.8501  1    0.0000    0.0000
9177   -2.8215  -16.8148  1    0.0000    0.0000
9178   -2.8279  -16.7935  1    0.0000    0.0000
9179   -2.8205  -16.8310  1    0.0000    0.0000
9180   -2.8479  -16.8184  1    0.0000    0.0000
9181   -2.8310  -16.8444  1    0.0000    0.0000
9182   -2.8259  -16.8328  1    0.0000    0.0000
9183   -2.8292  -16.8201  1    0.0000    0.0000
9184   -2.8333  -16.8408  1    0.0000    0.0000
9185   -2.8234  -16.8630  1    0.0000    0.0000
9186   -2.8166  -16.8724  1    0.0000    0.0000
9187   -2.8457  -16.8599  1    0.0000    0.0000
9188   -2.8603  -16.8753  1    0.0000    0.0000
9189   -2.8818  -16.8749  1    0.0000    0.0000
9190   -2.8725  -16.8574  1    0.0000    0.0000
9191   -2.8449  -16.8489  1    0.0000    0.0000
9192   -2.8478  -16.8556  1    0.0000    0.0000
9193   -2.8553  -16.8453  1    0.0000    0.0000
9194   -2.8681  -16.8309  1    0.0000    0.0000
9195   -2.8726  -16.8434  1    0.0000    0.0000
9196   -2.8684  -16.8497  1    0.0000    0.0000
9197   -2.8541  -16.8726  1    0.0000    0.0000
9198   -2.8300  -16.8604  1    0.0000    0.0000
9199   -2.8289  -16.8800  1    0.0000    0.0000
9200   -2.8325  -16.8978  1    0.0000    0.0000
9201   -2.8443  -16.8811  1    0.0000    0.0000
9202   -2.8410  -16.8855  1    0.0000    0.0000
9203   -2.8522  -16.8761  1    0.0000    0.0000
9204   -2.8543  -16.8994  1    0.0000    0.0000
9205   -2.8235  -16.8908  1    0.0000    0.0000
9206   -2.6651  -16.8757  1    0.0000    0.0000
9207   -1.8893  -16.8615  1    0.0000    0.0000
9208   -0.1450  -16.8820  1    0.0000    0.0000
9209    1.5007  -16.8649  1    0.0000    0.0000
9210    2.3579  -16.8145  1    0.0000    0.0000
9211    2.4780  -16.8538  1    0.0000    0.0000
9212    2.1339  -16.8725  1    0.0000    0.0000
9213    1.5456  -16.8640  1    0.0000    0.0000
9214    1.0365  -16.8559  1    0.0000    0.0000
9215    0.9340  -16.8384  1    0.0000    0.0000
9216    1.1755  -16.8788  1    0.0000    0.0000
9217    1.4402  -16.8998  1    0.0000    0.0000
9218    1.5045  -16.8702  1    0.0000    0.0000
9219    1.5662  -16.9098  1    0.0000    0.0000
9220    1.6034  -16.8887  1    0.0000    0.0000
9221    1.6267  -16.9008  1    0.0000    0.0000
9222    1.5702  -16.8951  1    0.0000    0.0000
9223    1.5624  -16.8568  1    0.0000    0.0000
9224    1.5859  -16.8906  1    0.0000    0.0000
9225    1.6063  -16.8880  1    0.0000    0.0000
9226    1.5699  -16.8978  1    0.0000    0.0000
9227    1.5412  -16.8932  1    0.0000    0.0000
9228    1.5637  -16.8855  1    0.0000    0.0000
9229    1.5261  -16.8535  1    0.0000    0.0000
9230    1.5534  -16.8578  1    0.0000    0.0000
9231    1.5373  -16.8608  1    0.0000    0.0000
9232    1.5058  -16.8459  1    0.0000    0.0000
9233    1.5212  -16.8337  1    0.0000    0.0000
9234    1.5036  -16.8248  1    0.0000    0.0000
9235    1.5119  -16.8356  1    0.0000    0.0000
9236    1.5141  -16.8313  1    0.0000    0.0000
9237    1.5038  -16.8547  1    0.0000    0.0000
9238    1.5305  -16.8950  1    0.0000    0.0000
9239    1.4980  -16.8624  1    0.0000    0.0000
9240    1.4780  -16.8448  1    0.0000    0.0000
9241    1.5050  -16.8693  1    0.0000    0.0000
9242    1.5020  -16.8781  1    0.0000    0.0000
9243    1.4985  -16.8631  1    0.0000    0.0000
9244    1.5048  -16.8979  1    0.0000    0.0000
9245    1.4898  -16.8806  1    0.0000    0.0000
9246    1.4768  -16.8842  1    0.0000    0.0000
9247    1.5107  -16.8841  1    0.0000    0.0000
9248    1.4971  -16.8532  1    0.0000    0.0000
9249    1.4755  -16.8680  1    0.0000    0.0000
9250    1.5150  -16.9016  1    0.0000    0.0000
9251    1.4888  -16.8902  1    0.0000    0.0000
9252    1.5217  -16.9271  1    0.0000    0.0000
9253    1.5259  -16.9437  1    0.0000    0.0000
9254    1.5594  -16.9518  1    0.0000    0.0000
9255    1.5360  -16.9237  1    0.0000    0.0000
9256    1.4982  -16.9107  1    0.0000    0.0000
9257    1.5304  -16.8900  1    0.0000    0.0000
9258    1.5008  -16.8868  1    0.0000    0.0000
9259    1.4941  -16.8866  1    0.0000    0.0000
9260    1.5038  -16.9049  1    0.0000    0.0000
9261    1.5219  -16.9058  1    0.0000    0.0000
9262    1.5220  -16.9448  1    0.0000    0.0000
9263    1.5081  -16.9707  1    0.0000    0.0000
9264    1.4970  -16.9687  1    0.0000    0.0000
9265    1.4999  -16.9193  1    0.0000    0.0000
9266    1.5035  -16.9598  1    0.0000    0.0000
9267    1.5027  -16.9446  1    0.0000    0.0000
9268    1.4868  -16.9513  1    0.0000    0.0000
9269    1.4847  -17.0004  1    0.0000    0.0000
9270    1.4951  -17.0018  1    0.0000    0.0000
9271    1.7455  -17.0921  1    0.0000    0.0000
9272    2.2810  -17.1532  1    0.0000    0.0000
9273    2.6613  -17.1283  1    0.0000    0.0000
9274    2.7163  -17.1240  1    0.0000    0.0000
9275    2.5227  -17.1256  1    0.0000    0.0000
9276    2.2385  -17.1098  1    0.0000    0.0000
9277    2.0917  -17.0737  1    0.0000    0.0000
9278    2.1320  -17.1021  1    0.0000    0.0000
9279    2.1735  -17.1119  1    0.0000    0.0000
9280    2.2161  -17.1228  1    0.0000    0.0000
9281    2.2157  -17.1285  1    0.0000    0.0000
9282    2.2107  -17.1224  1    0.0000    0.0000
9283    2.2440  -17.1338  1    0.0000    0.0000
9284    2.2291  -17.0910  1    0.0000    0.0000
9285    2.2030  -17.1052  1    0.0000    0.0000
9286    2.2688  -17.1493  1    0.0000    0.0000
9287    2.2673  -17.1434  1    0.0000    0.0000
9288    2.2632  -17.1649  1    0.0000    0.0000
9289    2.2388  -17.1817  1    0.0000    0.0000
9290    2.2434  -17.1974  1    0.0000    0.0000
9291    2.2485  -17.1991  1    0.0000    0.0000
9292    2.2550  -17.2316  1    0.0000    0.0000
