SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8668    7.3778   -6.3217  1    0.0000    0.0000
8669    7.3756   -6.3229  1    0.0000    0.0000
8670    7.3719   -6.3352  1    0.0000    0.0000
8671    7.3760   -6.3311  1    0.0000    0.0000
8672    7.3712   -6.3431  1    0.0000    0.0000
8673    7.3611   -6.3556  1    0.0000    0.0000
8674    7.3589   -6.3514  1    0.0000    0.0000
8675    7.3667   -6.3540  1    0.0000    0.0000
8676    7.3591   -6.3767  1    0.0000    0.0000
8677    7.3444   -6.3749  1    0.0000    0.0000
8678    7.3590   -6.3640  1    0.0000    0.0000
8679    7.3534   -6.3746  1    0.0000    0.0000
8680    7.3559   -6.3735  1    0.0000    0.0000
8681    7.3533   -6.3855  1    0.0000    0.0000
8682    7.3589   -6.3845  1    0.0000    0.0000
8683    7.3652   -6.3727  1    0.0000    0.0000
8684    7.3687   -6.3744  1    0.0000    0.0000
8685    7.3635   -6.3786  1    0.0000    0.0000
8686    7.3560   -6.3828  1    0.0000    0.0000
8687    7.3615   -6.3917  1    0.0000    0.0000
8688    7.3709   -6.3822  1    0.0000    0.0000
8689    7.3811   -6.3849  1    0.0000    0.0000
8690    7.3780   -6.3785  1    0.0000    0.0000
8691    7.3915   -6.3714  1    0.0000    0.0000
8692    7.3869   -6.3802  1    0.0000    0.0000
8693    7.3954   -6.3874  1    0.0000    0.0000
8694    7.3962   -6.3884  1    0.0000    0.0000
8695    7.3875   -6.3957  1    0.0000    0.0000
8696    7.3857   -6.3966  1    0.0000    0.0000
8697    7.3978   -6.4104  1    0.0000    0.0000
8698    7.3904   -6.4118  1    0.0000    0.0000
8699    7.3944   -6.4067  1    0.0000    0.0000
8700    7.3853   -6.3863  1    0.0000    0.0000
8701    7.3912   -6.3956  1    0.0000    0.0000
8702    7.3863   -6.4002  1    0.0000    0.0000
8703    7.3896   -6.4003  1    0.0000    0.0000
8704    7.3957   -6.4046  1    0.0000    0.0000
8705    7.4008   -6.4132  1    0.0000    0.0000
8706    7.4095   -6.4072  1    0.0000    0.0000
8707    7.4061   -6.3933  1    0.0000    0.0000
8708    7.4143   -6.3955  1    0.0000    0.0000
8709    7.4229   -6.4008  1    0.0000    0.0000
8710    7.4149   -6.3949  1    0.0000    0.0000
8711    7.4183   -6.3935  1    0.0000    0.0000
8712    7.4199   -6.3791  1    0.0000    0.0000
8713    7.4271   -6.3668  1    0.0000    0.0000
8714    7.4297   -6.3761  1    0.0000    0.0000
8715    7.4138   -6.3683  1    0.0000    0.0000
8716    7.4396   -6.3732  1    0.0000    0.0000
8717    7.4402   -6.3777  1    0.0000    0.0000
8718    7.4202   -6.3898  1    0.0000    0.0000
8719    6.9444   -6.4639  1    0.0000    0.0000
8720    5.9845   -6.5196  1    0.0000    0.0000
8721    4.4970   -6.6915  1    0.0000    0.0000
8722    2.7116   -6.8559  1    0.0000    0.0000
8723    1.2711   -7.0709  1    0.0000    0.0000
8724   -0.2442   -7.1899  1    0.0000    0.0000
8725   -1.6340   -7.3547  1    0.0000    0.0000
8726   -2.7913   -7.5049  1    0.0000    0.0000
8727   -3.8365   -7.5561  1    0.0000    0.0000
8728   -4.8816   -7.6033  1    0.0000    0.0000
8729   -5.4719   -7.6548  1    0.0000    0.0000
8730   -5.6099   -7.6268  1    0.0000    0.0000
8731   -5.4822   -7.6282  1    0.0000    0.0000
8732   -5.3385   -7.6441  1    0.0000    0.0000
8733   -5.3424   -7.6561  1    0.0000    0.0000
8734   -5.3901   -7.6552  1    0.0000    0.0000
8735   -5.4602   -7.6600  1    0.0000    0.0000
8736   -5.5277   -7.6845  1    0.0000    0.0000
8737   -5.5792   -7.7077  1    0.0000    0.0000
8738   -5.5911   -7.7321  1    0.0000    0.0000
8739   -5.5926   -7.7352  1    0.0000    0.0000
8740   -5.5846   -7.7270  1    0.0000    0.0000
8741   -5.5764   -7.7100  1    0.0000    0.0000
8742   -5.5424   -7.7133  1    0.0000    0.0000
8743   -5.5246   -7.7105  1    0.0000    0.0000
8744   -5.5245   -7.7094  1    0.0000    0.0000
8745   -5.5240   -7.7088  1    0.0000    0.0000
8746   -5.5314   -7.7076  1    0.0000    0.0000
8747   -5.5217   -7.7293  1    0.0000    0.0000
8748   -5.5202   -7.7191  1    0.0000    0.0000
8749   -5.5120   -7.7118  1    0.0000    0.0000
8750   -5.5250   -7.7121  1    0.0000    0.0000
8751   -5.5236   -7.7168  1    0.0000    0.0000
8752   -5.5196   -7.6873  1    0.0000    0.0000
8753   -5.5185   -7.6977  1    0.0000    0.0000
8754   -5.5034   -7.7080  1    0.0000    0.0000
8755   -5.5052   -7.7007  1    0.0000    0.0000
8756   -5.5163   -7.6840  1    0.0000    0.0000
8757   -5.5111   -7.6656  1    0.0000    0.0000
8758   -5.5121   -7.6825  1    0.0000    0.0000
8759   -5.5059   -7.6842  1    0.0000    0.0000
8760   -5.4993   -7.6850  1    0.0000    0.0000
8761   -5.5115   -7.6870  1    0.0000    0.0000
8762   -5.5072   -7.6808  1    0.0000    0.0000
8763   -5.4981   -7.6872  1    0.0000    0.0000
8764   -5.5001   -7.6893  1    0.0000    0.0000
8765   -5.4891   -7.6802  1    0.0000    0.0000
8766   -5.4876   -7.6934  1    0.0000    0.0000
8767   -5.4969   -7.7075  1    0.0000    0.0000
8768   -5.4910   -7.7169  1    0.0000    0.0000
8769   -5.4777   -7.7195  1    0.0000    0.0000
8770   -5.4780   -7.7144  1    0.0000    0.0000
8771   -5.4896   -7.7127  1    0.0000    0.0000
8772   -5.4866   -7.7167  1    0.0000    0.0000
8773   -5.4770   -7.7073  1    0.0000    0.0000
8774   -5.4785   -7.7038  1    0.0000    0.0000
8775   -5.4752   -7.7028  1    0.0000    0.0000
8776   -5.4714   -7.7017  1    0.0000    0.0000
8777   -5.4757   -7.6998  1    0.0000    0.0000
8778   -5.4788   -7.6919  1    0.0000    0.0000
8779   -5.4706   -7.6858  1    0.0000    0.0000
8780   -5.4741   -7.6992  1    0.0000    0.0000
8781   -5.4749   -7.7105  1    0.0000    0.0000
8782   -5.4828   -7.7220  1    0.0000    0.0000
8783   -5.4478   -7.7292  1    0.0000    0.0000
8784   -5.4149   -7.7317  1    0.0000    0.0000
8785   -5.3988   -7.7229  1    0.0000    0.0000
8786   -5.3626   -7.7285  1    0.0000    0.0000
8787   -5.3126   -7.7234  1    0.0000    0.0000
8788   -5.2883   -7.7446  0    0.0000    0.0000
8789   -5.2643   -7.7711  0    0.0000    0.0000
8790   -5.3558   -7.7069  0    0.0000    0.0000
8791   -5.5179   -7.5719  0    0.0000    0.0000
8792   -5.7660   -7.2777  0    0.0000    0.0000
8793   -6.1479   -6.9829  0    0.0000    0.0000
8794   -6.4223   -7.0177  0    0.0000    0.0000
8795   -6.5526   -7.2507  0    0.0000    0.0000
8796   -6.6861   -7.6022  0    0.0000    0.0000
8797   -6.7038   -7.8242  0    0.0000    0.0000
8798   -6.6971   -7.8142  0    0.0000    0.0000
8799   -6.7003   -7.8215  0    0.0000    0.0000
8800   -6.6984   -7.8168  0    0.0000    0.0000
8801   -6.6995   -7.8200  0    0.0000    0.0000
8802   -6.6987   -7.8180  0    0.0000    0.0000
8803   -6.7313   -7.8287  0    0.0000    0.0000
8804   -6.6551   -7.8049  0    0.0000    0.0000
8805   -6.8036   -7.8497  0    0.0000    0.0000
8806   -6.5449   -7.7709  0    0.0000    0.0000
8807   -6.9682   -7.8989  0    0.0000    0.0000
8808   -6.2842   -7.6889  0    0.0000    0.0000
8809   -7.3563   -8.0211  0    0.0000    0.0000
8810   -5.6182   -7.4813  0    0.0000    0.0000
8811   -8.8162   -8.4684  0    0.0000    0.0000
8812    9.0544   -3.1825  0    0.0000    0.0000
8813   20.5077   -0.4644  0    0.0000    0.0000
8814   18.6345   -1.9237  0    0.0000    0.0000
8815   20.4487   -2.4355  0    0.0000    0.0000
8816   21.2742   -2.7733  0    0.0000    0.0000
8817   17.8368   -5.4964  0    0.0000    0.0000
8818   -0.6380  -12.4371  0    0.0000    0.0000
8819    0.0613  -10.9903  0    0.0000    0.0000
8820   -0.1713  -11.0876  0    0.0000    0.0000
8821    0.0465  -10.9445  0    0.0000    0.0000
8822   -0.0869  -11.0387  0    0.0000    0.0000
8823   -0.0237  -10.9847  0    0.0000    0.0000
8824   -0.0589  -11.0161  0    0.0000    0.0000
8825   -0.0432  -10.9993  0    0.0000    0.0000
8826   -0.0479  -11.0061  0    0.0000    0.0000
8827   -0.0495  -11.0043  0    0.0000    0.0000
8828   -0.0406  -11.0010  0    0.0000    0.0000
8829   -0.0411  -11.0018  0    0.0000    0.0000
8830   -0.0411  -11.0018  0    0.0000    0.0000
8831   -0.0411  -11.0018  0    0.0000    0.0000
8832   -0.0411  -11.0018  0    0.0000    0.0000
8833   -0.0644  -11.0082  0    0.0000    0.0000
8834   -0.0091  -10.9931  0    0.0000    0.0000
8835   -0.1167  -11.0225  0    0.0000    0.0000
8836    0.0712  -10.9711  0    0.0000    0.0000
8837   -0.2360  -11.0551  0    0.0000    0.0000
8838    0.2477  -10.9229  0    0.0000    0.0000
8839   -0.4977  -11.1270  0    0.0000    0.0000
8840    0.7050  -10.7960  0    0.0000    0.0000
8841   -1.5130  -11.4064  0    0.0000    0.0000
8842    6.7282   -9.1468  0    0.0000    0.0000
8843   19.6370   -5.6329  0    0.0000    0.0000
8844   17.2618   -6.2611  0    0.0000    0.0000
8845   18.6784   -5.9064  0    0.0000    0.0000
8846   17.6013   -6.1497  0    0.0000    0.0000
8847   18.6936   -5.9378  0    0.0000    0.0000
8848   16.3218   -6.3821  0    0.0000    0.0000
8849    6.0858   -9.1723  0    0.0000    0.0000
8850    4.3267  -11.2229  0    0.0000    0.0000
8851    4.1138  -11.2898  0    0.0000    0.0000
8852    4.2258  -11.2889  0    0.0000    0.0000
8853    4.1411  -11.2897  0    0.0000    0.0000
8854    4.1936  -11.2901  0    0.0000    0.0000
8855    4.1627  -11.2894  0    0.0000    0.0000
8856    4.1793  -11.2901  0    0.0000    0.0000
8857    4.1717  -11.2896  0    0.0000    0.0000
8858    4.1741  -11.2899  0    0.0000    0.0000
8859    4.1774  -11.2890  0    0.0000    0.0000
8860    4.1783  -11.2881  0    0.0000    0.0000
8861    4.1783  -11.2881  0    0.0000    0.0000
8862    4.1783  -11.2881  0    0.0000    0.0000
8863    4.1783  -11.2881  0    0.0000    0.0000
8864    4.1783  -11.2881  0    0.0000    0.0000
8865    4.1783  -11.2881  0    0.0000    0.0000
8866    4.1783  -11.2881  0    0.0000    0.0000
8867    4.1783  -11.2881  0    0.0000    0.0000
8868    4.1783  -11.2881  0    0.0000    0.0000
8869    4.1783  -11.2881  0    0.0000    0.0000
8870    4.1783  -11.2881  0    0.0000    0.0000
8871    4.1911  -11.2920  0    0.0000    0.0000
8872    4.1610  -11.2830  0    0.0000    0.0000
8873    4.2192  -11.3005  0    0.0000    0.0000
8874    4.1179  -11.2702  0    0.0000    0.0000
8875    4.2830  -11.3196  0    0.0000    0.0000
8876    4.0234  -11.2421  0    0.0000    0.0000
8877    4.4283  -11.3629  0    0.0000    0.0000
8878    3.7741  -11.1679  0    0.0000    0.0000
8879    4.9856  -11.5298  0    0.0000    0.0000
8880    0.4629  -10.1672  0    0.0000    0.0000
8881   -6.7862   -7.9145  0    0.0000    0.0000
8882   -5.5073   -8.1810  0    0.0000    0.0000
8883   -6.0545   -7.9414  0    0.0000    0.0000
8884   -5.7457   -7.9438  0    0.0000    0.0000
8885   -6.0148   -7.7230  0    0.0000    0.0000
8886   -5.8101   -7.7211  0    0.0000    0.0000
8887   -5.9325   -7.6204  0    0.0000    0.0000
8888   -5.8892   -7.5132  0    0.0000    0.0000
8889   -5.9079   -7.4234  0    0.0000    0.0000
8890   -5.9148   -7.3563  0    0.0000    0.0000
8891   -5.9571   -7.2982  1    0.0000    0.0000
8892   -5.9364   -7.2409  1    0.0000    0.0000
8893   -5.9113   -7.1997  1    0.0000    0.0000
8894   -5.6485   -7.1244  1    0.0000    0.0000
8895   -4.8538   -7.0251  1    0.0000    0.0000
8896   -3.6754   -7.0657  1    0.0000    0.0000
8897   -2.7112   -7.0983  1    0.0000    0.0000
8898   -2.0817   -7.0340  1    0.0000    0.0000
8899   -1.6182   -6.9209  1    0.0000    0.0000
8900   -1.3970   -6.7921  1    0.0000    0.0000
8901   -1.4089   -6.7804  1    0.0000    0.0000
8902   -1.5714   -6.8082  1    0.0000    0.0000
8903   -1.6674   -6.8268  1    0.0000    0.0000
8904   -1.6779   -6.8285  1    0.0000    0.0000
8905   -1.6354   -6.9015  1    0.0000    0.0000
8906   -1.5424   -7.0106  1    0.0000    0.0000
8907   -1.4653   -7.1150  1    0.0000    0.0000
8908   -1.4156   -7.1791  1    0.0000    0.0000
8909   -1.3928   -7.2129  1    0.0000    0.0000
8910   -1.3895   -7.2429  1    0.0000    0.0000
8911   -1.3814   -7.2741  1    0.0000    0.0000
8912   -1.4017   -7.2968  1    0.0000    0.0000
8913   -1.3961   -7.3068  1    0.0000    0.0000
8914   -1.3836   -7.3354  1    0.0000    0.0000
8915   -1.3730   -7.3499  1    0.0000    0.0000
8916   -1.3787   -7.3696  1    0.0000    0.0000
8917   -1.3687   -7.3933  1    0.0000    0.0000
8918   -1.3637   -7.3966  1    0.0000    0.0000
8919   -1.3635   -7.4023  1    0.0000    0.0000
8920   -1.3526   -7.4006  1    0.0000    0.0000
8921   -1.3477   -7.4131  1    0.0000    0.0000
8922   -1.3456   -7.4273  1    0.0000    0.0000
8923   -1.3479   -7.4310  1    0.0000    0.0000
8924   -1.3433   -7.4303  1    0.0000    0.0000
8925   -1.3347   -7.4268  1    0.0000    0.0000
8926   -1.3375   -7.4296  1    0.0000    0.0000
8927   -1.3539   -7.4301  1    0.0000    0.0000
8928   -1.3336   -7.4288  1    0.0000    0.0000
8929   -1.3418   -7.4463  1    0.0000    0.0000
8930   -1.3361   -7.4568  1    0.0000    0.0000
8931   -1.3306   -7.4523  1    0.0000    0.0000
8932   -1.3360   -7.4461  1    0.0000    0.0000
8933   -1.3258   -7.4406  1    0.0000    0.0000
8934   -1.3368   -7.4631  1    0.0000    0.0000
8935   -1.3311   -7.4730  1    0.0000    0.0000
8936   -1.3238   -7.4630  1    0.0000    0.0000
8937   -1.3356   -7.4642  1    0.0000    0.0000
8938   -1.3287   -7.4757  1    0.0000    0.0000
8939   -1.3303   -7.4785  1    0.0000    0.0000
8940   -1.3147   -7.4773  1    0.0000    0.0000
8941   -1.3214   -7.4784  1    0.0000    0.0000
8942   -1.3362   -7.4941  1    0.0000    0.0000
8943   -1.3365   -7.5000  1    0.0000    0.0000
8944   -1.3445   -7.5027  1    0.0000    0.0000
8945   -1.3505   -7.4981  1    0.0000    0.0000
8946   -1.3488   -7.4991  1    0.0000    0.0000
8947   -1.3534   -7.4999  1    0.0000    0.0000
8948   -1.3647   -7.5061  1    0.0000    0.0000
8949   -1.3625   -7.5082  1    0.0000    0.0000
8950   -1.3652   -7.5100  1    0.0000    0.0000
8951   -1.3611   -7.5013  1    0.0000    0.0000
8952   -1.3652   -7.4967  1    0.0000    0.0000
8953   -1.3722   -7.4980  1    0.0000    0.0000
8954   -1.3664   -7.5009  1    0.0000    0.0000
8955   -1.3781   -7.5036  1    0.0000    0.0000
8956   -1.3690   -7.4925  1    0.0000    0.0000
8957   -1.3685   -7.4992  1    0.0000    0.0000
8958   -1.3827   -7.4908  1    0.0000    0.0000
8959   -1.3891   -7.4915  1    0.0000    0.0000
8960   -1.3850   -7.4838  1    0.0000    0.0000
8961   -1.3983   -7.4997  1    0.0000    0.0000
8962   -1.3980   -7.5032  1    0.0000    0.0000
8963   -1.4116   -7.4922  1    0.0000    0.0000
8964   -1.4111   -7.4963  1    0.0000    0.0000
8965   -1.3978   -7.5101  1    0.0000    0.0000
8966   -1.3838   -7.5183  1    0.0000    0.0000
8967   -1.3887   -7.5038  1    0.0000    0.0000
8968   -1.3887   -7.5036  1    0.0000    0.0000
8969   -1.3820   -7.5052  1    0.0000    0.0000
8970   -1.3597   -7.4826  1    0.0000    0.0000
8971   -1.3669   -7.4825  1    0.0000    0.0000
8972   -1.3659   -7.4895  1    0.0000    0.0000
8973   -1.3494   -7.4750  1    0.0000    0.0000
8974   -1.3437   -7.4711  1    0.0000    0.0000
8975   -1.3311   -7.4691  1    0.0000    0.0000
8976   -1.3302   -7.4745  1    0.0000    0.0000
8977   -1.3232   -7.4635  1    0.0000    0.0000
8978   -1.3256   -7.4515  1    0.0000    0.0000
8979   -1.3268   -7.4571  1    0.0000    0.0000
8980   -1.3282   -7.4608  1    0.0000    0.0000
8981   -1.3244   -7.4703  1    0.0000    0.0000
8982   -1.3343   -7.4798  1    0.0000    0.0000
8983   -1.3350   -7.4715  1    0.0000    0.0000
8984   -1.3324   -7.4722  1    0.0000    0.0000
8985   -1.3372   -7.4751  1    0.0000    0.0000
8986   -1.3373   -7.4599  1    0.0000    0.0000
8987   -1.3231   -7.4713  1    0.0000    0.0000
8988   -1.3193   -7.4765  1    0.0000    0.0000
8989   -1.3247   -7.4655  1    0.0000    0.0000
8990   -1.3192   -7.4664  1    0.0000    0.0000
8991   -1.3040   -7.4485  1    0.0000    0.0000
8992   -1.3175   -7.4542  1    0.0000    0.0000
8993   -1.3102   -7.4673  1    0.0000    0.0000
8994   -1.2828   -7.4746  1    0.0000    0.0000
8995   -1.2850   -7.4745  1    0.0000    0.0000
8996   -1.2862   -7.4705  1    0.0000    0.0000
8997   -1.2698   -7.4745  1    0.0000    0.0000
8998   -1.2606   -7.4809  1    0.0000    0.0000
8999   -1.2662   -7.4774  1    0.0000    0.0000
9000   -1.2626   -7.4786  1    0.0000    0.0000
9001   -1.2577   -7.4840  1    0.0000    0.0000
9002   -1.2692   -7.4938  1    0.0000    0.0000
9003   -1.2679   -7.4804  1    0.0000    0.0000
9004   -1.2660   -7.4896  1    0.0000    0.0000
9005   -1.2489   -7.4972  1    0.0000    0.0000
9006   -1.2596   -7.5356  1    0.0000    0.0000
9007   -0.9641   -7.4630  1    0.0000    0.0000
9008   -0.1955   -7.3938  1    0.0000    0.0000
9009    0.8344   -7.4375  1    0.0000    0.0000
9010    1.8404   -7.4635  1    0.0000    0.0000
9011    2.5349   -7.4555  1    0.0000    0.0000
9012    2.9232   -7.3855  1    0.0000    0.0000
9013    3.0631   -7.3352  1    0.0000    0.0000
9014    3.0734   -7.2842  1    0.0000    0.0000
9015    3.0049   -7.2754  1    0.0000    0.0000
9016    2.9414   -7.2708  1    0.0000    0.0000
9017    2.9452   -7.2948  1    0.0000    0.0000
9018    2.9690   -7.3352  1    0.0000    0.0000
9019    3.0071   -7.3634  1    0.0000    0.0000
9020    3.0439   -7.3595  1    0.0000    0.0000
9021    3.0714   -7.3667  1    0.0000    0.0000
9022    3.0847   -7.3530  1    0.0000    0.0000
9023    3.0989   -7.3631  1    0.0000    0.0000
9024    3.1046   -7.3664  1    0.0000    0.0000
9025    3.1041   -7.3518  1    0.0000    0.0000
9026    3.0932   -7.3706  1    0.0000    0.0000
9027    3.0770   -7.3685  1    0.0000    0.0000
9028    3.0938   -7.3668  1    0.0000    0.0000
9029    3.0983   -7.3731  1    0.0000    0.0000
9030    3.0963   -7.3867  1    0.0000    0.0000
9031    3.0906   -7.3688  1    0.0000    0.0000
9032    3.1037   -7.3786  1    0.0000    0.0000
9033    3.1012   -7.3847  1    0.0000    0.0000
9034    3.0926   -7.3898  1    0.0000    0.0000
9035    3.0924   -7.3883  1    0.0000    0.0000
9036    3.0872   -7.3813  1    0.0000    0.0000
9037    3.0955   -7.3754  1    0.0000    0.0000
9038    3.0888   -7.3766  1    0.0000    0.0000
9039    3.0840   -7.3610  1    0.0000    0.0000
9040    3.0847   -7.3564  1    0.0000    0.0000
9041    3.0980   -7.3515  1    0.0000    0.0000
9042    3.1109   -7.3452  1    0.0000    0.0000
9043    3.0990   -7.3458  1    0.0000    0.0000
9044    3.1037   -7.3676  1    0.0000    0.0000
9045    3.0979   -7.3703  1    0.0000    0.0000
9046    3.0898   -7.3693  1    0.0000    0.0000
9047    3.0846   -7.3710  1    0.0000    0.0000
9048    3.0706   -7.3730  1    0.0000    0.0000
9049    3.0901   -7.3888  1    0.0000    0.0000
9050    3.0815   -7.4028  1    0.0000    0.0000
9051    3.0649   -7.4134  1    0.0000    0.0000
9052    3.0701   -7.4257  1    0.0000    0.0000
9053    3.0780   -7.4124  1    0.0000    0.0000
9054    3.0818   -7.4096  1    0.0000    0.0000
9055    3.0919   -7.3982  1    0.0000    0.0000
9056    3.0986   -7.3998  1    0.0000    0.0000
9057    3.0930   -7.4108  1    0.0000    0.0000
9058    3.0851   -7.4058  1    0.0000    0.0000
9059    3.0927   -7.4042  1    0.0000    0.0000
9060    3.0933   -7.4119  1    0.0000    0.0000
9061    3.0883   -7.4190  1    0.0000    0.0000
9062    3.0970   -7.3953  1    0.0000    0.0000
9063    3.0920   -7.3904  1    0.0000    0.0000
9064    3.0915   -7.4097  1    0.0000    0.0000
9065    3.0992   -7.4190  1    0.0000    0.0000
9066    3.0988   -7.4149  1    0.0000    0.0000
9067    3.1083   -7.3936  1    0.0000    0.0000
9068    3.1133   -7.3938  1    0.0000    0.0000
9069    3.1021   -7.3940  1    0.0000    0.0000
9070    3.1068   -7.3922  1    0.0000    0.0000
9071    3.1163   -7.3861  1    0.0000    0.0000
9072    3.1100   -7.3928  1    0.0000    0.0000
9073    3.1950   -7.3706  1    0.0000    0.0000
9074    3.4747   -7.3126  1    0.0000    0.0000
9075    3.8975   -7.2888  1    0.0000    0.0000
9076    4.2089   -7.3248  1    0.0000    0.0000
9077    4.2504   -7.3873  1    0.0000    0.0000
9078    4.1531   -7.3921  1    0.0000    0.0000
9079    4.0445   -7.3592  1    0.0000    0.0000
9080    4.0098   -7.3351  1    0.0000    0.0000
9081    4.0115   -7.3539  1    0.0000    0.0000
9082    4.0239   -7.3636  1    0.0000    0.0000
9083    4.0309   -7.3563  1    0.0000    0.0000
9084    4.0408   -7.3587  1    0.0000    0.0000
9085    4.0587   -7.3637  1    0.0000    0.0000
9086    4.0434   -7.3672  1    0.0000    0.0000
9087    4.0245   -7.3756  1    0.0000    0.0000
9088    4.0212   -7.3739  1    0.0000    0.0000
9089    4.0162   -7.3793  1    0.0000    0.0000
9090    4.0296   -7.3831  1    0.0000    0.0000
9091    4.0343   -7.3863  1    0.0000    0.0000
9092    4.0237   -7.3777  1    0.0000    0.0000
9093    4.0174   -7.3700  1    0.0000    0.0000
9094    4.0248   -7.3822  1    0.0000    0.0000
9095    4.0185   -7.3800  1    0.0000    0.0000
9096    4.0243   -7.3714  1    0.0000    0.0000
9097    4.0191   -7.3922  1    0.0000    0.0000
9098    4.0390   -7.3828  1    0.0000    0.0000
9099    4.0378   -7.3872  1    0.0000    0.0000
9100    4.0332   -7.4037  1    0.0000    0.0000
9101    4.0499   -7.4046  1    0.0000    0.0000
9102    4.0334   -7.3940  1    0.0000    0.0000
9103    4.0471   -7.3891  1    0.0000    0.0000
9104    4.0507   -7.3856  1    0.0000    0.0000
9105    4.0429   -7.3762  1    0.0000    0.0000
9106    4.0433   -7.3738  1    0.0000    0.0000
9107    4.0533   -7.3636  1    0.0000    0.0000
9108    4.0642   -7.3648  1    0.0000    0.0000
9109    4.0527   -7.3625  1    0.0000    0.0000
9110    4.0647   -7.3599  1    0.0000    0.0000
9111    4.0703   -7.3453  1    0.0000    0.0000
9112    4.0754   -7.3407  1    0.0000    0.0000
9113    4.0872   -7.3358  1    0.0000    0.0000
9114    4.0717   -7.3366  1    0.0000    0.0000
9115    4.0660   -7.3555  1    0.0000    0.0000
9116    4.0560   -7.3441  1    0.0000    0.0000
9117    4.0608   -7.3538  1    0.0000    0.0000
9118    4.0563   -7.3556  1    0.0000    0.0000
9119    4.0626   -7.3467  1    0.0000    0.0000
9120    4.0535   -7.3611  1    0.0000    0.0000
9121    4.0482   -7.3638  1    0.0000    0.0000
9122    4.0623   -7.3695  1    0.0000    0.0000
9123    4.0625   -7.3773  1    0.0000    0.0000
9124    4.0641   -7.3689  1    0.0000    0.0000
9125    4.0656   -7.3822  1    0.0000    0.0000
9126    4.0623   -7.3997  1    0.0000    0.0000
9127    4.0562   -7.3950  1    0.0000    0.0000
9128    4.0603   -7.3941  1    0.0000    0.0000
9129    4.0620   -7.3895  1    0.0000    0.0000
9130    4.0679   -7.3904  1    0.0000    0.0000
9131    4.0777   -7.3817  1    0.0000    0.0000
9132    4.0806   -7.3742  1    0.0000    0.0000
9133    4.0935   -7.3745  1    0.0000    0.0000
9134    4.0972   -7.3781  1    0.0000    0.0000
9135    4.0923   -7.3765  1    0.0000    0.0000
9136    4.1002   -7.3833  1    0.0000    0.0000
9137    4.0967   -7.3896  1    0.0000    0.0000
9138    4.0985   -7.3833  1    0.0000    0.0000
9139    4.0895   -7.3743  1    0.0000    0.0000
9140    4.0935   -7.3793  1    0.0000    0.0000
9141    4.0942   -7.3661  1    0.0000    0.0000
9142    4.0878   -7.3644  1    0.0000    0.0000
9143    4.0734   -7.3681  1    0.0000    0.0000
9144    4.0765   -7.3507  1    0.0000    0.0000
9145    4.0677   -7.3686  1    0.0000    0.0000
9146    4.0761   -7.3693  1    0.0000    0.0000
9147    4.0679   -7.3631  1    0.0000    0.0000
9148    4.1784   -7.3390  1    0.0000    0.0000
9149    4.5341   -7.3343  1    0.0000    0.0000
9150    5.2290   -7.3724  1    0.0000    0.0000
9151    6.0203   -7.3406  1    0.0000    0.0000
9152    6.5449   -7.2741  1    0.0000    0.0000
9153    6.8998   -7.1657  1    0.0000    0.0000
9154    7.1255   -7.1134  1    0.0000    0.0000
9155    7.2225   -7.0807  1    0.0000    0.0000
9156    7.1889   -7.1032  1    0.0000    0.0000
9157    7.0979   -7.1510  1    0.0000    0.0000
9158    7.0487   -7.1307  1    0.0000    0.0000
9159    7.0592   -7.0962  1    0.0000    0.0000
9160    7.1100   -7.0745  1    0.0000    0.0000
9161    7.1258   -7.0713  1    0.0000    0.0000
9162    7.1475   -7.0751  1    0.0000    0.0000
9163    7.1654   -7.0717  1    0.0000    0.0000
9164    7.1773   -7.0490  1    0.0000    0.0000
9165    7.1731   -7.0474  1    0.0000    0.0000
9166    7.1693   -7.0599  1    0.0000    0.0000
9167    7.1751   -7.0504  1    0.0000    0.0000
9168    7.1916   -7.0531  1    0.0000    0.0000
9169    7.1926   -7.0503  1    0.0000    0.0000
9170    7.1932   -7.0592  1    0.0000    0.0000
9171    7.2021   -7.0587  1    0.0000    0.0000
9172    7.1992   -7.0597  1    0.0000    0.0000
9173    7.2135   -7.0616  1    0.0000    0.0000
9174    7.2228   -7.0553  1    0.0000    0.0000
9175    7.2241   -7.0807  1    0.0000    0.0000
9176    7.2270   -7.0666  1    0.0000    0.0000
9177    7.2138   -7.0796  1    0.0000    0.0000
9178    7.2124   -7.0815  1    0.0000    0.0000
9179    7.2035   -7.0826  1    0.0000    0.0000
9180    7.2143   -7.0883  1    0.0000    0.0000
9181    7.2182   -7.0775  1    0.0000    0.0000
9182    7.2138   -7.0876  1    0.0000    0.0000
9183    7.2245   -7.0817  1    0.0000    0.0000
9184    7.2345   -7.0767  1    0.0000    0.0000
9185    7.2368   -7.0628  1    0.0000    0.0000
9186    7.2470   -7.0486  1    0.0000    0.0000
9187    7.2463   -7.0347  1    0.0000    0.0000
9188    7.2436   -7.0326  1    0.0000    0.0000
9189    7.2328   -7.0371  1    0.0000    0.0000
9190    7.2175   -7.0347  1    0.0000    0.0000
9191    7.2229   -7.0440  1    0.0000    0.0000
9192    7.2254   -7.0532  1    0.0000    0.0000
9193    7.2304   -7.0509  1    0.0000    0.0000
9194    7.2378   -7.0327  1    0.0000    0.0000
