SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9361   -6.1623  -10.6585  1    0.0000    0.0000
9362   -6.1632  -10.6727  1    0.0000    0.0000
9363   -6.1471  -10.6812  1    0.0000    0.0000
9364   -6.1882  -10.6618  1    0.0000    0.0000
9365   -6.1833  -10.7190  1    0.0000    0.0000
9366   -6.1746  -10.7240  1    0.0000    0.0000
9367   -6.1825  -10.7366  1    0.0000    0.0000
9368   -6.1619  -10.7491  1    0.0000    0.0000
9369   -6.1689  -10.7339  1    0.0000    0.0000
9370   -6.1776  -10.7357  1    0.0000    0.0000
9371   -6.1818  -10.7676  1    0.0000    0.0000
9372   -6.2148  -10.7884  1    0.0000    0.0000
9373   -6.0040  -10.8299  1    0.0000    0.0000
9374   -5.4924  -10.8601  1    0.0000    0.0000
9375   -4.9116  -10.8760  1    0.0000    0.0000
9376   -4.5083  -10.8749  1    0.0000    0.0000
9377   -4.3129  -10.8688  1    0.0000    0.0000
9378   -4.2336  -10.8730  1    0.0000    0.0000
9379   -4.1854  -10.8594  1    0.0000    0.0000
9380   -4.1801  -10.8396  1    0.0000    0.0000
9381   -4.1882  -10.8676  1    0.0000    0.0000
9382   -4.1620  -10.8514  1    0.0000    0.0000
9383   -4.1475  -10.8489  1    0.0000    0.0000
9384   -4.1437  -10.8432  1    0.0000    0.0000
9385   -4.0875  -10.8536  1    0.0000    0.0000
9386   -4.0929  -10.8530  1    0.0000    0.0000
9387   -4.0986  -10.8240  1    0.0000    0.0000
9388   -4.0995  -10.8022  1    0.0000    0.0000
9389   -4.0767  -10.8097  1    0.0000    0.0000
9390   -4.0621  -10.8411  1    0.0000    0.0000
9391   -4.0766  -10.8413  1    0.0000    0.0000
9392   -4.0623  -10.8222  1    0.0000    0.0000
9393   -4.0745  -10.7872  1    0.0000    0.0000
9394   -4.0625  -10.8238  1    0.0000    0.0000
9395   -4.0635  -10.8278  1    0.0000    0.0000
9396   -4.1088  -10.8074  1    0.0000    0.0000
9397   -4.0793  -10.8139  1    0.0000    0.0000
9398   -4.0544  -10.8360  1    0.0000    0.0000
9399   -4.0775  -10.8591  1    0.0000    0.0000
9400   -4.0732  -10.8278  1    0.0000    0.0000
9401   -4.0710  -10.8386  1    0.0000    0.0000
9402   -4.0685  -10.8463  1    0.0000    0.0000
9403   -4.0644  -10.8360  1    0.0000    0.0000
9404   -4.0354  -10.8716  1    0.0000    0.0000
9405   -4.0467  -10.8556  1    0.0000    0.0000
9406   -4.0367  -10.8783  1    0.0000    0.0000
9407   -4.0220  -10.8855  1    0.0000    0.0000
9408   -4.0409  -10.8788  1    0.0000    0.0000
9409   -4.0311  -10.8635  1    0.0000    0.0000
9410   -4.0258  -10.8714  1    0.0000    0.0000
9411   -4.0383  -10.8772  1    0.0000    0.0000
9412   -4.0558  -10.8940  1    0.0000    0.0000
9413   -4.0261  -10.9024  1    0.0000    0.0000
9414   -4.0279  -10.8911  1    0.0000    0.0000
9415   -4.0228  -10.9246  1    0.0000    0.0000
9416   -4.0226  -10.9420  1    0.0000    0.0000
9417   -4.0141  -10.9243  1    0.0000    0.0000
9418   -4.0102  -10.9226  1    0.0000    0.0000
9419   -4.0232  -10.9213  1    0.0000    0.0000
9420   -4.0249  -10.9322  1    0.0000    0.0000
9421   -4.0176  -10.9451  1    0.0000    0.0000
9422   -4.0324  -10.9355  1    0.0000    0.0000
9423   -4.0545  -10.9613  1    0.0000    0.0000
9424   -4.0662  -10.9589  1    0.0000    0.0000
9425   -4.0569  -10.9668  1    0.0000    0.0000
9426   -4.0479  -10.9767  1    0.0000    0.0000
9427   -4.0445  -10.9709  1    0.0000    0.0000
9428   -4.0364  -10.9714  1    0.0000    0.0000
9429   -4.0409  -11.0041  1    0.0000    0.0000
9430   -4.0374  -11.0208  1    0.0000    0.0000
9431   -4.0262  -10.9802  1    0.0000    0.0000
9432   -4.0418  -10.9956  1    0.0000    0.0000
9433   -4.0477  -11.0062  1    0.0000    0.0000
9434   -4.0407  -11.0034  1    0.0000    0.0000
9435   -4.0611  -11.0159  1    0.0000    0.0000
9436   -4.0699  -11.0266  1    0.0000    0.0000
9437   -4.0595  -11.0326  1    0.0000    0.0000
9438   -4.0697  -11.0447  1    0.0000    0.0000
9439   -4.0872  -11.0506  1    0.0000    0.0000
9440   -4.1001  -11.0634  1    0.0000    0.0000
9441   -4.0827  -11.0471  1    0.0000    0.0000
9442   -4.0985  -11.0406  1    0.0000    0.0000
9443   -4.0819  -11.0390  1    0.0000    0.0000
9444   -4.1115  -11.0229  1    0.0000    0.0000
9445   -4.1209  -11.0259  1    0.0000    0.0000
9446   -4.1044  -11.0557  1    0.0000    0.0000
9447   -4.1159  -11.0649  1    0.0000    0.0000
9448   -4.1296  -11.0535  1    0.0000    0.0000
9449   -4.1201  -11.0377  1    0.0000    0.0000
9450   -4.1260  -11.0305  1    0.0000    0.0000
9451   -4.1102  -11.0440  1    0.0000    0.0000
9452   -4.1106  -11.0401  1    0.0000    0.0000
9453   -4.1296  -11.0440  1    0.0000    0.0000
9454   -4.1292  -11.0644  1    0.0000    0.0000
9455   -4.1261  -11.0710  1    0.0000    0.0000
9456   -4.1343  -11.0472  1    0.0000    0.0000
9457   -4.1388  -11.0591  1    0.0000    0.0000
9458   -4.1523  -11.0885  1    0.0000    0.0000
9459   -4.1846  -11.1156  1    0.0000    0.0000
9460   -4.2077  -11.1420  1    0.0000    0.0000
9461   -4.1635  -11.1508  1    0.0000    0.0000
9462   -4.1613  -11.1631  1    0.0000    0.0000
9463   -4.1775  -11.1378  1    0.0000    0.0000
9464   -4.1893  -11.1543  1    0.0000    0.0000
9465   -4.2206  -11.1489  1    0.0000    0.0000
9466   -4.2156  -11.1482  1    0.0000    0.0000
9467   -4.0165  -11.1908  1    0.0000    0.0000
9468   -3.5388  -11.2016  1    0.0000    0.0000
9469   -3.1302  -11.2292  1    0.0000    0.0000
9470   -2.9421  -11.2239  1    0.0000    0.0000
9471   -2.9150  -11.2331  1    0.0000    0.0000
9472   -2.9145  -11.2791  1    0.0000    0.0000
9473   -2.9037  -11.2716  1    0.0000    0.0000
9474   -2.8820  -11.2896  1    0.0000    0.0000
9475   -2.8774  -11.2973  1    0.0000    0.0000
9476   -2.8779  -11.2836  1    0.0000    0.0000
9477   -2.8616  -11.2793  1    0.0000    0.0000
9478   -2.8499  -11.2743  1    0.0000    0.0000
9479   -2.8224  -11.2561  1    0.0000    0.0000
9480   -2.7943  -11.2295  1    0.0000    0.0000
9481   -2.8021  -11.2280  1    0.0000    0.0000
9482   -2.8154  -11.2318  1    0.0000    0.0000
9483   -2.8183  -11.2248  1    0.0000    0.0000
9484   -2.8333  -11.2356  1    0.0000    0.0000
9485   -2.8472  -11.2300  1    0.0000    0.0000
9486   -2.8343  -11.2557  1    0.0000    0.0000
9487   -2.8455  -11.2843  1    0.0000    0.0000
9488   -2.8521  -11.2828  1    0.0000    0.0000
9489   -2.8444  -11.2736  1    0.0000    0.0000
9490   -2.8257  -11.2702  1    0.0000    0.0000
9491   -2.8402  -11.2749  1    0.0000    0.0000
9492   -2.8697  -11.3002  1    0.0000    0.0000
9493   -2.8588  -11.3065  1    0.0000    0.0000
9494   -2.8626  -11.3029  1    0.0000    0.0000
9495   -2.8307  -11.3175  1    0.0000    0.0000
9496   -2.8452  -11.3396  1    0.0000    0.0000
9497   -2.8541  -11.3425  1    0.0000    0.0000
9498   -2.8428  -11.3481  1    0.0000    0.0000
9499   -2.8707  -11.3560  1    0.0000    0.0000
9500   -2.9071  -11.3669  1    0.0000    0.0000
9501   -2.9051  -11.4203  1    0.0000    0.0000
9502   -2.9328  -11.4418  1    0.0000    0.0000
9503   -2.9138  -11.4196  1    0.0000    0.0000
9504   -2.9065  -11.4088  1    0.0000    0.0000
9505   -2.9103  -11.4062  1    0.0000    0.0000
9506   -2.9035  -11.4037  1    0.0000    0.0000
9507   -2.9147  -11.4438  1    0.0000    0.0000
9508   -2.9270  -11.4463  1    0.0000    0.0000
9509   -2.9525  -11.4719  1    0.0000    0.0000
9510   -2.9512  -11.4930  1    0.0000    0.0000
9511   -2.9361  -11.4654  1    0.0000    0.0000
9512   -2.9555  -11.4784  1    0.0000    0.0000
9513   -2.9503  -11.4760  1    0.0000    0.0000
9514   -2.9630  -11.4702  1    0.0000    0.0000
9515   -2.9609  -11.4455  1    0.0000    0.0000
9516   -2.9786  -11.4485  1    0.0000    0.0000
9517   -2.9722  -11.4681  1    0.0000    0.0000
9518   -2.9526  -11.4570  1    0.0000    0.0000
9519   -2.9464  -11.4409  1    0.0000    0.0000
9520   -2.9513  -11.4674  1    0.0000    0.0000
9521   -3.0195  -11.4928  1    0.0000    0.0000
9522   -2.9842  -11.4868  1    0.0000    0.0000
9523   -2.9704  -11.4629  1    0.0000    0.0000
9524   -2.9692  -11.4668  1    0.0000    0.0000
9525   -2.9567  -11.4739  1    0.0000    0.0000
9526   -2.9687  -11.4589  1    0.0000    0.0000
9527   -2.9464  -11.4308  1    0.0000    0.0000
9528   -2.9489  -11.4380  1    0.0000    0.0000
9529   -2.9570  -11.4367  1    0.0000    0.0000
9530   -2.9324  -11.4400  1    0.0000    0.0000
9531   -2.9391  -11.4312  1    0.0000    0.0000
9532   -2.9560  -11.4225  1    0.0000    0.0000
9533   -2.9549  -11.4470  1    0.0000    0.0000
9534   -2.9434  -11.4623  1    0.0000    0.0000
9535   -2.9676  -11.4455  1    0.0000    0.0000
9536   -2.9440  -11.4617  1    0.0000    0.0000
9537   -2.9408  -11.4236  1    0.0000    0.0000
9538   -2.9440  -11.4246  1    0.0000    0.0000
9539   -2.9384  -11.4353  1    0.0000    0.0000
9540   -2.9587  -11.4261  1    0.0000    0.0000
9541   -2.9584  -11.4589  1    0.0000    0.0000
9542   -2.9701  -11.4545  1    0.0000    0.0000
9543   -2.9988  -11.4684  1    0.0000    0.0000
9544   -2.9731  -11.4865  1    0.0000    0.0000
9545   -2.9737  -11.4694  1    0.0000    0.0000
9546   -2.9958  -11.4385  1    0.0000    0.0000
9547   -2.9687  -11.4438  1    0.0000    0.0000
9548   -2.9479  -11.4468  1    0.0000    0.0000
9549   -2.9479  -11.4450  1    0.0000    0.0000
9550   -2.9465  -11.4218  1    0.0000    0.0000
9551   -2.9427  -11.4180  1    0.0000    0.0000
9552   -2.9189  -11.4466  1    0.0000    0.0000
9553   -2.9160  -11.4329  1    0.0000    0.0000
9554   -2.9355  -11.4376  1    0.0000    0.0000
9555   -2.6972  -11.4602  1    0.0000    0.0000
9556   -2.0776  -11.4391  1    0.0000    0.0000
9557   -1.5951  -11.4246  1    0.0000    0.0000
9558   -1.4652  -11.4316  1    0.0000    0.0000
9559   -1.4221  -11.4234  1    0.0000    0.0000
9560   -1.3479  -11.4073  1    0.0000    0.0000
9561   -1.3297  -11.4160  1    0.0000    0.0000
9562   -1.3207  -11.4180  1    0.0000    0.0000
9563   -1.3170  -11.4309  1    0.0000    0.0000
9564   -1.2902  -11.4180  1    0.0000    0.0000
9565   -1.2576  -11.4086  1    0.0000    0.0000
9566   -1.2510  -11.4005  1    0.0000    0.0000
9567   -1.2511  -11.3718  1    0.0000    0.0000
9568   -1.2454  -11.3938  1    0.0000    0.0000
9569   -1.2359  -11.3799  1    0.0000    0.0000
9570   -1.2480  -11.3801  1    0.0000    0.0000
9571   -1.2654  -11.3938  1    0.0000    0.0000
9572   -1.2599  -11.4008  1    0.0000    0.0000
9573   -1.2319  -11.4114  1    0.0000    0.0000
9574   -1.2563  -11.4099  1    0.0000    0.0000
9575   -1.2587  -11.3975  1    0.0000    0.0000
9576   -1.2533  -11.3959  1    0.0000    0.0000
9577   -1.2424  -11.3834  1    0.0000    0.0000
9578   -1.2472  -11.3732  1    0.0000    0.0000
9579   -1.2670  -11.3810  1    0.0000    0.0000
9580   -1.2561  -11.3980  1    0.0000    0.0000
9581   -1.2670  -11.3948  1    0.0000    0.0000
9582   -1.2869  -11.3742  1    0.0000    0.0000
9583   -1.2577  -11.3738  1    0.0000    0.0000
9584   -1.2634  -11.3474  1    0.0000    0.0000
9585   -1.2772  -11.3668  1    0.0000    0.0000
9586   -1.2933  -11.3821  1    0.0000    0.0000
9587   -1.2830  -11.3650  1    0.0000    0.0000
9588   -1.2715  -11.3697  1    0.0000    0.0000
9589   -1.2669  -11.3827  1    0.0000    0.0000
9590   -1.2811  -11.3734  1    0.0000    0.0000
9591   -1.2625  -11.3739  1    0.0000    0.0000
9592   -1.2788  -11.3858  1    0.0000    0.0000
9593   -1.2952  -11.3995  1    0.0000    0.0000
9594   -1.2531  -11.3893  1    0.0000    0.0000
9595   -1.2652  -11.3756  1    0.0000    0.0000
9596   -1.2794  -11.3845  1    0.0000    0.0000
9597   -1.2914  -11.3968  1    0.0000    0.0000
9598   -1.3091  -11.3894  1    0.0000    0.0000
9599   -1.2988  -11.3845  1    0.0000    0.0000
9600   -1.3046  -11.3683  1    0.0000    0.0000
9601   -1.3015  -11.3665  1    0.0000    0.0000
9602   -1.2952  -11.3618  1    0.0000    0.0000
9603   -1.2984  -11.3493  1    0.0000    0.0000
9604   -1.2803  -11.3424  1    0.0000    0.0000
9605   -1.2836  -11.3331  1    0.0000    0.0000
9606   -1.2631  -11.3233  1    0.0000    0.0000
9607   -1.2609  -11.3184  1    0.0000    0.0000
9608   -1.3003  -11.3273  1    0.0000    0.0000
9609   -1.3324  -11.3383  1    0.0000    0.0000
9610   -1.3037  -11.3082  1    0.0000    0.0000
9611   -1.3149  -11.3070  1    0.0000    0.0000
9612   -1.3103  -11.3055  1    0.0000    0.0000
9613   -1.2921  -11.3024  1    0.0000    0.0000
9614   -1.2990  -11.2982  1    0.0000    0.0000
9615   -1.3019  -11.3000  1    0.0000    0.0000
9616   -1.3251  -11.3025  1    0.0000    0.0000
9617   -1.3162  -11.3007  1    0.0000    0.0000
9618   -1.3212  -11.3057  1    0.0000    0.0000
9619   -1.3558  -11.3093  1    0.0000    0.0000
9620   -1.3271  -11.2971  1    0.0000    0.0000
9621   -1.3255  -11.2979  1    0.0000    0.0000
9622   -1.3572  -11.3237  1    0.0000    0.0000
9623   -1.3472  -11.3395  1    0.0000    0.0000
9624   -1.3624  -11.3170  1    0.0000    0.0000
9625   -1.3405  -11.3209  1    0.0000    0.0000
9626   -1.1760  -11.3613  1    0.0000    0.0000
9627   -0.7029  -11.4008  1    0.0000    0.0000
9628   -0.1927  -11.4301  1    0.0000    0.0000
9629    0.1511  -11.4769  1    0.0000    0.0000
9630    0.3965  -11.5170  1    0.0000    0.0000
9631    0.5813  -11.5579  1    0.0000    0.0000
9632    0.6437  -11.5934  1    0.0000    0.0000
9633    0.7116  -11.6080  1    0.0000    0.0000
9634    0.7304  -11.6123  1    0.0000    0.0000
9635    0.6912  -11.6100  1    0.0000    0.0000
9636    0.7133  -11.6600  1    0.0000    0.0000
9637    0.7416  -11.6540  1    0.0000    0.0000
9638    0.7759  -11.6446  1    0.0000    0.0000
9639    0.7837  -11.6575  1    0.0000    0.0000
9640    0.7862  -11.6489  1    0.0000    0.0000
9641    0.7947  -11.6865  1    0.0000    0.0000
9642    0.8039  -11.6605  1    0.0000    0.0000
9643    0.7787  -11.6509  1    0.0000    0.0000
9644    0.7883  -11.6713  1    0.0000    0.0000
9645    0.8158  -11.6575  1    0.0000    0.0000
9646    0.7940  -11.6364  1    0.0000    0.0000
9647    0.7887  -11.6447  1    0.0000    0.0000
9648    0.8027  -11.6349  1    0.0000    0.0000
9649    0.7989  -11.6314  1    0.0000    0.0000
9650    0.8155  -11.6197  1    0.0000    0.0000
9651    0.8135  -11.5885  1    0.0000    0.0000
9652    0.7794  -11.5908  1    0.0000    0.0000
9653    0.7998  -11.5832  1    0.0000    0.0000
9654    0.8065  -11.5862  1    0.0000    0.0000
9655    0.8102  -11.5830  1    0.0000    0.0000
9656    0.8002  -11.5843  1    0.0000    0.0000
9657    0.8028  -11.5748  1    0.0000    0.0000
9658    0.8417  -11.5581  1    0.0000    0.0000
9659    0.8253  -11.5411  1    0.0000    0.0000
9660    0.8346  -11.5445  1    0.0000    0.0000
9661    0.8349  -11.5557  1    0.0000    0.0000
9662    0.8187  -11.5511  1    0.0000    0.0000
9663    0.7980  -11.5417  1    0.0000    0.0000
9664    0.8021  -11.5487  1    0.0000    0.0000
9665    0.7953  -11.5328  1    0.0000    0.0000
9666    0.7968  -11.5234  1    0.0000    0.0000
9667    0.7993  -11.5496  1    0.0000    0.0000
9668    0.8192  -11.5270  1    0.0000    0.0000
9669    0.8137  -11.5193  1    0.0000    0.0000
9670    0.8026  -11.5077  1    0.0000    0.0000
9671    0.7929  -11.5189  1    0.0000    0.0000
9672    0.8164  -11.5289  1    0.0000    0.0000
9673    0.8291  -11.5330  1    0.0000    0.0000
9674    0.8275  -11.5272  1    0.0000    0.0000
9675    0.8550  -11.4970  1    0.0000    0.0000
9676    0.8395  -11.4823  1    0.0000    0.0000
9677    0.9650  -11.4624  1    0.0000    0.0000
9678    1.3993  -11.4985  1    0.0000    0.0000
9679    1.8937  -11.5332  1    0.0000    0.0000
9680    2.1634  -11.5344  1    0.0000    0.0000
9681    2.3149  -11.5224  1    0.0000    0.0000
9682    2.4514  -11.5288  1    0.0000    0.0000
9683    2.5506  -11.5643  1    0.0000    0.0000
9684    2.6339  -11.6051  1    0.0000    0.0000
9685    2.6402  -11.6111  1    0.0000    0.0000
9686    2.6394  -11.5701  1    0.0000    0.0000
9687    2.6379  -11.6011  1    0.0000    0.0000
9688    2.6589  -11.5888  1    0.0000    0.0000
9689    2.6468  -11.5299  1    0.0000    0.0000
9690    2.6537  -11.5133  1    0.0000    0.0000
9691    2.6711  -11.4902  1    0.0000    0.0000
9692    2.6551  -11.4705  1    0.0000    0.0000
9693    2.6637  -11.4755  1    0.0000    0.0000
9694    2.6573  -11.4709  1    0.0000    0.0000
9695    2.6471  -11.4271  1    0.0000    0.0000
9696    2.6548  -11.4335  1    0.0000    0.0000
9697    2.6448  -11.4501  1    0.0000    0.0000
9698    2.6540  -11.4215  1    0.0000    0.0000
9699    2.6645  -11.4177  1    0.0000    0.0000
9700    2.6669  -11.3898  1    0.0000    0.0000
9701    2.6958  -11.3695  1    0.0000    0.0000
9702    2.6587  -11.3760  1    0.0000    0.0000
9703    2.6463  -11.3754  1    0.0000    0.0000
9704    2.6643  -11.3604  1    0.0000    0.0000
9705    2.6415  -11.3686  1    0.0000    0.0000
9706    2.6411  -11.3715  1    0.0000    0.0000
9707    2.6792  -11.3736  1    0.0000    0.0000
9708    2.6833  -11.3455  1    0.0000    0.0000
9709    2.6655  -11.3252  1    0.0000    0.0000
9710    2.6738  -11.3042  1    0.0000    0.0000
9711    2.6717  -11.2967  1    0.0000    0.0000
9712    2.6907  -11.3036  1    0.0000    0.0000
9713    2.7001  -11.3171  1    0.0000    0.0000
9714    2.7234  -11.3062  1    0.0000    0.0000
9715    2.7215  -11.2997  1    0.0000    0.0000
9716    2.7155  -11.3059  1    0.0000    0.0000
9717    2.6878  -11.2897  1    0.0000    0.0000
9718    2.6901  -11.2809  1    0.0000    0.0000
9719    2.7166  -11.2826  1    0.0000    0.0000
9720    2.7054  -11.2793  1    0.0000    0.0000
9721    2.6858  -11.2729  1    0.0000    0.0000
9722    2.6913  -11.2641  1    0.0000    0.0000
9723    2.7109  -11.2410  1    0.0000    0.0000
9724    2.7055  -11.2662  1    0.0000    0.0000
9725    2.7127  -11.2459  1    0.0000    0.0000
9726    2.6997  -11.2479  1    0.0000    0.0000
9727    2.7010  -11.2554  1    0.0000    0.0000
9728    2.6976  -11.2472  1    0.0000    0.0000
9729    2.7040  -11.2474  1    0.0000    0.0000
9730    2.7247  -11.2397  1    0.0000    0.0000
9731    2.7544  -11.2362  1    0.0000    0.0000
9732    2.7337  -11.2130  1    0.0000    0.0000
9733    2.7068  -11.2078  1    0.0000    0.0000
9734    2.7120  -11.2193  1    0.0000    0.0000
9735    2.7224  -11.2189  1    0.0000    0.0000
9736    2.7274  -11.2213  1    0.0000    0.0000
9737    2.7170  -11.2131  1    0.0000    0.0000
9738    2.7084  -11.1970  1    0.0000    0.0000
9739    2.6943  -11.2031  1    0.0000    0.0000
9740    2.6905  -11.2022  1    0.0000    0.0000
9741    2.6853  -11.2140  1    0.0000    0.0000
9742    2.6644  -11.2180  1    0.0000    0.0000
9743    2.6376  -11.2344  1    0.0000    0.0000
9744    2.6681  -11.2413  1    0.0000    0.0000
9745    2.6619  -11.2456  1    0.0000    0.0000
9746    2.6669  -11.2412  1    0.0000    0.0000
9747    2.6660  -11.2418  1    0.0000    0.0000
9748    2.6818  -11.2300  1    0.0000    0.0000
9749    2.6821  -11.2330  1    0.0000    0.0000
9750    2.7047  -11.2407  1    0.0000    0.0000
9751    2.7103  -11.2308  1    0.0000    0.0000
9752    2.7073  -11.2386  1    0.0000    0.0000
9753    2.7030  -11.2419  1    0.0000    0.0000
9754    2.7175  -11.2415  1    0.0000    0.0000
9755    2.7286  -11.2309  1    0.0000    0.0000
9756    2.7245  -11.2259  1    0.0000    0.0000
9757    2.7432  -11.2209  1    0.0000    0.0000
9758    2.7395  -11.2284  1    0.0000    0.0000
9759    2.7581  -11.2571  1    0.0000    0.0000
9760    2.7675  -11.2435  1    0.0000    0.0000
9761    2.7443  -11.2312  1    0.0000    0.0000
9762    2.7027  -11.2203  1    0.0000    0.0000
9763    2.6943  -11.2296  1    0.0000    0.0000
9764    2.7067  -11.2415  1    0.0000    0.0000
9765    2.6979  -11.2430  1    0.0000    0.0000
9766    2.6946  -11.2272  1    0.0000    0.0000
9767    2.6665  -11.2378  1    0.0000    0.0000
9768    2.6735  -11.2479  1    0.0000    0.0000
9769    2.6679  -11.2479  1    0.0000    0.0000
9770    2.6376  -11.2672  1    0.0000    0.0000
9771    2.6674  -11.2625  1    0.0000    0.0000
9772    2.6891  -11.2394  1    0.0000    0.0000
9773    2.6722  -11.2425  1    0.0000    0.0000
9774    2.6808  -11.2630  1    0.0000    0.0000
9775    2.6890  -11.2659  1    0.0000    0.0000
9776    2.6923  -11.2556  1    0.0000    0.0000
9777    2.7015  -11.2281  1    0.0000    0.0000
9778    2.6809  -11.2278  1    0.0000    0.0000
9779    2.6970  -11.2445  1    0.0000    0.0000
9780    2.7020  -11.2383  1    0.0000    0.0000
9781    2.7206  -11.2381  1    0.0000    0.0000
9782    2.8697  -11.2213  1    0.0000    0.0000
9783    3.3723  -11.2886  1    0.0000    0.0000
9784    3.9507  -11.3276  1    0.0000    0.0000
9785    4.2244  -11.3168  1    0.0000    0.0000
9786    4.4168  -11.3082  1    0.0000    0.0000
9787    4.5134  -11.3062  1    0.0000    0.0000
9788    4.6096  -11.3178  1    0.0000    0.0000
9789    4.6642  -11.3177  1    0.0000    0.0000
9790    4.6938  -11.3349  1    0.0000    0.0000
9791    4.7802  -11.3593  1    0.0000    0.0000
9792    4.7922  -11.3631  1    0.0000    0.0000
9793    4.7863  -11.3684  1    0.0000    0.0000
9794    4.7904  -11.3878  1    0.0000    0.0000
9795    4.8179  -11.3945  1    0.0000    0.0000
9796    4.8094  -11.3701  1    0.0000    0.0000
9797    4.8043  -11.3666  1    0.0000    0.0000
9798    4.8123  -11.3826  1    0.0000    0.0000
9799    4.8091  -11.3910  1    0.0000    0.0000
9800    4.7932  -11.3661  1    0.0000    0.0000
9801    4.7742  -11.3639  1    0.0000    0.0000
9802    4.7930  -11.3744  1    0.0000    0.0000
9803    4.8027  -11.3760  1    0.0000    0.0000
9804    4.8185  -11.3944  1    0.0000    0.0000
9805    4.7763  -11.3904  1    0.0000    0.0000
9806    4.7634  -11.3965  1    0.0000    0.0000
9807    4.7661  -11.4072  1    0.0000    0.0000
9808    4.7543  -11.4023  1    0.0000    0.0000
9809    4.7161  -11.4008  1    0.0000    0.0000
9810    4.6997  -11.4113  1    0.0000    0.0000
9811    4.7304  -11.4093  1    0.0000    0.0000
9812    4.7459  -11.3983  1    0.0000    0.0000
9813    4.7089  -11.4072  1    0.0000    0.0000
9814    4.6838  -11.4070  1    0.0000    0.0000
9815    4.6919  -11.4196  1    0.0000    0.0000
9816    4.6714  -11.4155  1    0.0000    0.0000
9817    4.6780  -11.4237  1    0.0000    0.0000
9818    4.7000  -11.4159  1    0.0000    0.0000
9819    4.6950  -11.4109  1    0.0000    0.0000
9820    4.6826  -11.3945  1    0.0000    0.0000
9821    4.6728  -11.4060  1    0.0000    0.0000
9822    4.6640  -11.4347  1    0.0000    0.0000
9823    4.6527  -11.4043  1    0.0000    0.0000
9824    4.6323  -11.4146  1    0.0000    0.0000
9825    4.6217  -11.4079  1    0.0000    0.0000
9826    4.6266  -11.4110  1    0.0000    0.0000
9827    4.6294  -11.4188  1    0.0000    0.0000
9828    4.6276  -11.4248  1    0.0000    0.0000
9829    4.6267  -11.4389  1    0.0000    0.0000
9830    4.6163  -11.4587  1    0.0000    0.0000
9831    4.6232  -11.4744  1    0.0000    0.0000
9832    4.6358  -11.4559  1    0.0000    0.0000
9833    4.6202  -11.4681  1    0.0000    0.0000
9834    4.6235  -11.4768  1    0.0000    0.0000
9835    4.6247  -11.4834  1    0.0000    0.0000
9836    4.6203  -11.4752  1    0.0000    0.0000
9837    4.6255  -11.4674  1    0.0000    0.0000
9838    4.5992  -11.4980  1    0.0000    0.0000
9839    4.5878  -11.4874  1    0.0000    0.0000
9840    4.5861  -11.4837  1    0.0000    0.0000
9841    4.5800  -11.4777  1    0.0000    0.0000
9842    4.5977  -11.4846  1    0.0000    0.0000
9843    4.5963  -11.4786  1    0.0000    0.0000
9844    4.5445  -11.4991  1    0.0000    0.0000
9845    4.5556  -11.4783  1    0.0000    0.0000
9846    4.8121  -11.4711  1    0.0000    0.0000
9847    5.3969  -11.5033  1    0.0000    0.0000
9848    5.9086  -11.5422  1    0.0000    0.0000
9849    6.1359  -11.5248  1    0.0000    0.0000
9850    6.3666  -11.4843  1    0.0000    0.0000
9851    6.6099  -11.5076  1    0.0000    0.0000
9852    6.7259  -11.5005  1    0.0000    0.0000
9853    6.7365  -11.5306  1    0.0000    0.0000
9854    6.6865  -11.5370  1    0.0000    0.0000
9855    6.6737  -11.5291  1    0.0000    0.0000
9856    6.6906  -11.5683  1    0.0000    0.0000
9857    6.7165  -11.5707  1    0.0000    0.0000
9858    6.7241  -11.5638  1    0.0000    0.0000
9859    6.7460  -11.5639  1    0.0000    0.0000
9860    6.7616  -11.5444  1    0.0000    0.0000
9861    6.7561  -11.5392  1    0.0000    0.0000
9862    6.7750  -11.5561  1    0.0000    0.0000
9863    6.7669  -11.5549  1    0.0000    0.0000
9864    6.7499  -11.5608  1    0.0000    0.0000
9865    6.7397  -11.5492  1    0.0000    0.0000
9866    6.7024  -11.5479  1    0.0000    0.0000
9867    6.7221  -11.5590  1    0.0000    0.0000
9868    6.7523  -11.5385  1    0.0000    0.0000
9869    6.7268  -11.5482  1    0.0000    0.0000
9870    6.7208  -11.5454  1    0.0000    0.0000
9871    6.7271  -11.5511  1    0.0000    0.0000
9872    6.7418  -11.5582  1    0.0000    0.0000
9873    6.7468  -11.5586  1    0.0000    0.0000
9874    6.7332  -11.5558  1    0.0000    0.0000
9875    6.7151  -11.5673  1    0.0000    0.0000
9876    6.7317  -11.5886  1    0.0000    0.0000
9877    6.7192  -11.6016  1    0.0000    0.0000
9878    6.7383  -11.6116  1    0.0000    0.0000
9879    6.7411  -11.6108  1    0.0000    0.0000
9880    6.7098  -11.6028  1    0.0000    0.0000
9881    6.7251  -11.6089  1    0.0000    0.0000
9882    6.7581  -11.6184  1    0.0000    0.0000
9883    6.7403  -11.6343  1    0.0000    0.0000
9884    6.7353  -11.6322  1    0.0000    0.0000
9885    6.7515  -11.6413  1    0.0000    0.0000
9886    6.7558  -11.6420  1    0.0000    0.0000
