SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9146    4.8735   -3.3775  1    0.0000    0.0000
9147    4.8591   -3.3934  1    0.0000    0.0000
9148    4.8439   -3.3911  1    0.0000    0.0000
9149    4.8425   -3.3894  1    0.0000    0.0000
9150    4.8487   -3.3810  1    0.0000    0.0000
9151    4.8500   -3.3938  1    0.0000    0.0000
9152    4.8432   -3.3772  1    0.0000    0.0000
9153    4.8389   -3.3877  1    0.0000    0.0000
9154    4.8243   -3.4020  1    0.0000    0.0000
9155    4.8244   -3.3762  1    0.0000    0.0000
9156    4.8334   -3.3515  1    0.0000    0.0000
9157    4.8363   -3.3864  1    0.0000    0.0000
9158    4.8391   -3.3845  1    0.0000    0.0000
9159    4.8396   -3.3752  1    0.0000    0.0000
9160    4.8292   -3.3878  1    0.0000    0.0000
9161    4.8651   -3.4093  1    0.0000    0.0000
9162    4.8832   -3.4194  1    0.0000    0.0000
9163    4.8745   -3.4022  1    0.0000    0.0000
9164    4.8722   -3.4248  1    0.0000    0.0000
9165    4.8804   -3.4702  1    0.0000    0.0000
9166    4.8800   -3.4609  1    0.0000    0.0000
9167    4.8789   -3.4678  1    0.0000    0.0000
9168    4.8737   -3.4572  1    0.0000    0.0000
9169    4.8742   -3.4664  1    0.0000    0.0000
9170    4.8901   -3.4854  1    0.0000    0.0000
9171    4.8814   -3.4949  1    0.0000    0.0000
9172    4.8969   -3.4699  1    0.0000    0.0000
9173    4.7805   -3.4335  1    0.0000    0.0000
9174    4.0748   -3.4362  1    0.0000    0.0000
9175    2.6898   -3.4865  1    0.0000    0.0000
9176    1.1526   -3.5224  1    0.0000    0.0000
9177   -0.1531   -3.5615  1    0.0000    0.0000
9178   -1.3264   -3.6515  1    0.0000    0.0000
9179   -2.4757   -3.7835  1    0.0000    0.0000
9180   -3.7130   -4.0107  1    0.0000    0.0000
9181   -4.8009   -4.2805  1    0.0000    0.0000
9182   -5.4235   -4.4180  1    0.0000    0.0000
9183   -5.7638   -4.4763  1    0.0000    0.0000
9184   -5.8914   -4.4954  1    0.0000    0.0000
9185   -5.8337   -4.4822  1    0.0000    0.0000
9186   -5.6976   -4.4639  1    0.0000    0.0000
9187   -5.7185   -4.4602  1    0.0000    0.0000
9188   -5.8236   -4.5184  1    0.0000    0.0000
9189   -5.8481   -4.5230  1    0.0000    0.0000
9190   -5.8252   -4.5264  1    0.0000    0.0000
9191   -5.8246   -4.5698  1    0.0000    0.0000
9192   -5.8423   -4.5706  1    0.0000    0.0000
9193   -5.8442   -4.5684  1    0.0000    0.0000
9194   -5.8409   -4.5557  1    0.0000    0.0000
9195   -5.8410   -4.5462  1    0.0000    0.0000
9196   -5.8370   -4.5469  1    0.0000    0.0000
9197   -5.8229   -4.5648  1    0.0000    0.0000
9198   -5.8323   -4.5666  1    0.0000    0.0000
9199   -5.8341   -4.5458  1    0.0000    0.0000
9200   -5.8268   -4.5479  1    0.0000    0.0000
9201   -5.8278   -4.5490  1    0.0000    0.0000
9202   -5.8270   -4.5877  1    0.0000    0.0000
9203   -5.8167   -4.6050  1    0.0000    0.0000
9204   -5.8217   -4.5850  1    0.0000    0.0000
9205   -5.8201   -4.6031  1    0.0000    0.0000
9206   -5.8079   -4.6108  1    0.0000    0.0000
9207   -5.8081   -4.6102  1    0.0000    0.0000
9208   -5.8347   -4.6145  1    0.0000    0.0000
9209   -5.8196   -4.6184  1    0.0000    0.0000
9210   -5.8125   -4.6244  1    0.0000    0.0000
9211   -5.8098   -4.6313  1    0.0000    0.0000
9212   -5.8246   -4.6223  1    0.0000    0.0000
9213   -5.8361   -4.6042  1    0.0000    0.0000
9214   -5.8317   -4.6344  1    0.0000    0.0000
9215   -5.8377   -4.6400  1    0.0000    0.0000
9216   -5.8311   -4.6405  1    0.0000    0.0000
9217   -5.8270   -4.6326  1    0.0000    0.0000
9218   -5.8451   -4.6267  1    0.0000    0.0000
9219   -5.8433   -4.6445  1    0.0000    0.0000
9220   -5.8328   -4.6651  1    0.0000    0.0000
9221   -5.8528   -4.6732  1    0.0000    0.0000
9222   -5.8447   -4.6566  1    0.0000    0.0000
9223   -5.8509   -4.6669  1    0.0000    0.0000
9224   -5.8559   -4.6637  1    0.0000    0.0000
9225   -5.8614   -4.6648  1    0.0000    0.0000
9226   -5.8634   -4.6885  1    0.0000    0.0000
9227   -5.8547   -4.6738  1    0.0000    0.0000
9228   -5.8761   -4.7037  1    0.0000    0.0000
9229   -6.2517   -4.7730  1    0.0000    0.0000
9230   -7.0033   -4.7718  1    0.0000    0.0000
9231   -7.6415   -4.8281  1    0.0000    0.0000
9232   -7.7048   -4.8337  1    0.0000    0.0000
9233   -7.4251   -4.8392  1    0.0000    0.0000
9234   -7.2921   -4.8909  1    0.0000    0.0000
9235   -7.3055   -4.9427  1    0.0000    0.0000
9236   -7.3392   -4.9504  1    0.0000    0.0000
9237   -7.3653   -4.9694  1    0.0000    0.0000
9238   -7.3816   -4.9688  1    0.0000    0.0000
9239   -7.3824   -4.9610  1    0.0000    0.0000
9240   -7.3860   -4.9456  1    0.0000    0.0000
9241   -7.3889   -4.9394  1    0.0000    0.0000
9242   -7.3938   -4.9189  1    0.0000    0.0000
9243   -7.3932   -4.8912  1    0.0000    0.0000
9244   -7.3726   -4.8928  1    0.0000    0.0000
9245   -7.3608   -4.8950  1    0.0000    0.0000
9246   -7.3653   -4.9024  1    0.0000    0.0000
9247   -7.3681   -4.8853  1    0.0000    0.0000
9248   -7.3594   -4.8840  1    0.0000    0.0000
9249   -7.3508   -4.8692  1    0.0000    0.0000
9250   -7.3420   -4.8483  1    0.0000    0.0000
9251   -7.3299   -4.8404  1    0.0000    0.0000
9252   -7.3242   -4.8532  1    0.0000    0.0000
9253   -7.3270   -4.8321  1    0.0000    0.0000
9254   -7.3343   -4.8048  1    0.0000    0.0000
9255   -7.3195   -4.8182  1    0.0000    0.0000
9256   -7.3403   -4.8002  1    0.0000    0.0000
9257   -7.3443   -4.7834  1    0.0000    0.0000
9258   -7.3554   -4.7877  1    0.0000    0.0000
9259   -7.3631   -4.8061  1    0.0000    0.0000
9260   -7.3700   -4.8235  1    0.0000    0.0000
9261   -7.3709   -4.8561  1    0.0000    0.0000
9262   -7.3592   -4.8773  1    0.0000    0.0000
9263   -7.3794   -4.8808  1    0.0000    0.0000
9264   -7.3886   -4.8724  1    0.0000    0.0000
9265   -7.3867   -4.8670  1    0.0000    0.0000
9266   -7.3780   -4.8715  1    0.0000    0.0000
9267   -7.3784   -4.8706  1    0.0000    0.0000
9268   -7.3758   -4.8352  1    0.0000    0.0000
9269   -7.3789   -4.8428  1    0.0000    0.0000
9270   -7.3817   -4.8522  1    0.0000    0.0000
9271   -7.3805   -4.8404  1    0.0000    0.0000
9272   -7.3820   -4.8342  1    0.0000    0.0000
9273   -7.3869   -4.8201  1    0.0000    0.0000
9274   -7.3786   -4.8315  1    0.0000    0.0000
9275   -7.3611   -4.8243  1    0.0000    0.0000
9276   -7.3786   -4.8334  1    0.0000    0.0000
9277   -7.3840   -4.8165  1    0.0000    0.0000
9278   -7.3760   -4.7971  1    0.0000    0.0000
9279   -7.3673   -4.7726  1    0.0000    0.0000
9280   -7.3672   -4.7465  1    0.0000    0.0000
9281   -7.3711   -4.7308  1    0.0000    0.0000
9282   -7.3670   -4.7160  1    0.0000    0.0000
9283   -7.3711   -4.7170  1    0.0000    0.0000
9284   -7.3477   -4.7253  1    0.0000    0.0000
9285   -7.3421   -4.7330  1    0.0000    0.0000
9286   -7.3278   -4.7322  1    0.0000    0.0000
9287   -7.3112   -4.7425  1    0.0000    0.0000
9288   -7.3023   -4.7658  1    0.0000    0.0000
9289   -7.2926   -4.7768  1    0.0000    0.0000
9290   -7.2860   -4.8047  1    0.0000    0.0000
9291   -7.2804   -4.8145  1    0.0000    0.0000
9292   -7.2806   -4.8376  1    0.0000    0.0000
9293   -7.2874   -4.8578  1    0.0000    0.0000
9294   -7.2799   -4.8612  1    0.0000    0.0000
9295   -7.2931   -4.8579  1    0.0000    0.0000
9296   -7.2926   -4.8629  1    0.0000    0.0000
9297   -7.2940   -4.8780  1    0.0000    0.0000
9298   -7.3074   -4.8976  1    0.0000    0.0000
9299   -7.3045   -4.8977  1    0.0000    0.0000
9300   -7.2958   -4.9014  1    0.0000    0.0000
9301   -7.3016   -4.9020  1    0.0000    0.0000
9302   -7.3006   -4.9009  1    0.0000    0.0000
9303   -7.3088   -4.9043  1    0.0000    0.0000
9304   -7.3109   -4.9177  1    0.0000    0.0000
9305   -7.3050   -4.9134  1    0.0000    0.0000
9306   -7.3144   -4.9066  1    0.0000    0.0000
9307   -7.3115   -4.9177  1    0.0000    0.0000
9308   -7.3233   -4.9129  1    0.0000    0.0000
9309   -7.3204   -4.9081  1    0.0000    0.0000
9310   -7.3211   -4.9094  1    0.0000    0.0000
9311   -7.3349   -4.9077  1    0.0000    0.0000
9312   -7.3445   -4.8870  1    0.0000    0.0000
9313   -7.3470   -4.9035  1    0.0000    0.0000
9314   -7.3381   -4.8804  1    0.0000    0.0000
9315   -7.3429   -4.8751  1    0.0000    0.0000
9316   -7.3298   -4.8635  1    0.0000    0.0000
9317   -7.3343   -4.8376  1    0.0000    0.0000
9318   -7.3374   -4.8319  1    0.0000    0.0000
9319   -7.3680   -4.8403  1    0.0000    0.0000
9320   -7.3708   -4.7786  1    0.0000    0.0000
9321   -7.2549   -4.7934  1    0.0000    0.0000
9322   -6.8377   -4.7624  1    0.0000    0.0000
9323   -6.1131   -4.6521  1    0.0000    0.0000
9324   -5.4255   -4.7538  1    0.0000    0.0000
9325   -4.9405   -4.8776  1    0.0000    0.0000
9326   -4.5770   -4.9078  1    0.0000    0.0000
9327   -4.3273   -4.9116  1    0.0000    0.0000
9328   -4.1510   -4.9689  1    0.0000    0.0000
9329   -4.1037   -4.8986  1    0.0000    0.0000
9330   -4.0761   -4.8781  1    0.0000    0.0000
9331   -4.0679   -4.8889  1    0.0000    0.0000
9332   -4.0603   -4.8903  1    0.0000    0.0000
9333   -4.0364   -4.8887  1    0.0000    0.0000
9334   -4.0371   -4.8845  1    0.0000    0.0000
9335   -4.0347   -4.8971  1    0.0000    0.0000
9336   -4.0499   -4.9166  1    0.0000    0.0000
9337   -4.0342   -4.9286  1    0.0000    0.0000
9338   -4.0294   -4.9409  1    0.0000    0.0000
9339   -4.0311   -4.9512  1    0.0000    0.0000
9340   -4.0103   -4.9567  1    0.0000    0.0000
9341   -4.0161   -4.9751  1    0.0000    0.0000
9342   -4.0221   -4.9669  1    0.0000    0.0000
9343   -4.0123   -4.9754  1    0.0000    0.0000
9344   -4.0148   -4.9870  1    0.0000    0.0000
9345   -4.0210   -5.0036  1    0.0000    0.0000
9346   -4.0278   -5.0075  1    0.0000    0.0000
9347   -4.0396   -5.0183  1    0.0000    0.0000
9348   -4.0514   -5.0361  1    0.0000    0.0000
9349   -4.0503   -5.0199  1    0.0000    0.0000
9350   -4.0609   -5.0302  1    0.0000    0.0000
9351   -4.0641   -5.0481  1    0.0000    0.0000
9352   -4.0619   -5.0509  1    0.0000    0.0000
9353   -4.0617   -5.0427  1    0.0000    0.0000
9354   -4.0710   -5.0353  1    0.0000    0.0000
9355   -4.0737   -5.0390  1    0.0000    0.0000
9356   -4.0592   -5.0365  1    0.0000    0.0000
9357   -4.0784   -5.0575  1    0.0000    0.0000
9358   -4.0945   -5.0684  1    0.0000    0.0000
9359   -4.0862   -5.0883  1    0.0000    0.0000
9360   -4.0897   -5.1160  1    0.0000    0.0000
9361   -4.1023   -5.1136  1    0.0000    0.0000
9362   -4.1016   -5.1271  1    0.0000    0.0000
9363   -4.1116   -5.1344  1    0.0000    0.0000
9364   -4.1227   -5.1462  1    0.0000    0.0000
9365   -4.1100   -5.1572  1    0.0000    0.0000
9366   -4.1122   -5.1791  1    0.0000    0.0000
9367   -4.1232   -5.1937  1    0.0000    0.0000
9368   -4.1229   -5.1503  1    0.0000    0.0000
9369   -4.1272   -5.1530  1    0.0000    0.0000
9370   -4.1223   -5.1655  1    0.0000    0.0000
9371   -4.1285   -5.1782  1    0.0000    0.0000
9372   -4.1235   -5.2076  1    0.0000    0.0000
9373   -4.1346   -5.1754  1    0.0000    0.0000
9374   -4.1022   -5.1886  1    0.0000    0.0000
9375   -3.9033   -5.1173  1    0.0000    0.0000
9376   -3.2877   -5.0738  1    0.0000    0.0000
9377   -2.5370   -5.0442  1    0.0000    0.0000
9378   -2.0207   -5.0132  1    0.0000    0.0000
9379   -1.6443   -5.1221  1    0.0000    0.0000
9380   -1.3659   -5.1411  1    0.0000    0.0000
9381   -1.3077   -5.0533  1    0.0000    0.0000
9382   -1.3401   -5.1130  1    0.0000    0.0000
9383   -1.3833   -5.1383  1    0.0000    0.0000
9384   -1.4266   -5.1384  1    0.0000    0.0000
9385   -1.4154   -5.1438  1    0.0000    0.0000
9386   -1.3454   -5.1415  1    0.0000    0.0000
9387   -1.2763   -5.1194  1    0.0000    0.0000
9388   -1.2784   -5.1096  1    0.0000    0.0000
9389   -1.2984   -5.1666  1    0.0000    0.0000
9390   -1.2837   -5.1965  1    0.0000    0.0000
9391   -1.2869   -5.2256  1    0.0000    0.0000
9392   -1.3130   -5.2298  1    0.0000    0.0000
9393   -1.3187   -5.2362  1    0.0000    0.0000
9394   -1.3163   -5.2555  1    0.0000    0.0000
9395   -1.3100   -5.2450  1    0.0000    0.0000
9396   -1.3255   -5.2176  1    0.0000    0.0000
9397   -1.3266   -5.2207  1    0.0000    0.0000
9398   -1.3328   -5.2226  1    0.0000    0.0000
9399   -1.3369   -5.2395  1    0.0000    0.0000
9400   -1.3420   -5.2482  1    0.0000    0.0000
9401   -1.3389   -5.2307  1    0.0000    0.0000
9402   -1.3481   -5.2272  1    0.0000    0.0000
9403   -1.3527   -5.2411  1    0.0000    0.0000
9404   -1.3606   -5.2224  1    0.0000    0.0000
9405   -1.3600   -5.2218  1    0.0000    0.0000
9406   -1.3540   -5.2176  1    0.0000    0.0000
9407   -1.3571   -5.1996  1    0.0000    0.0000
9408   -1.3675   -5.1824  1    0.0000    0.0000
9409   -1.3667   -5.1898  1    0.0000    0.0000
9410   -1.3554   -5.1847  1    0.0000    0.0000
9411   -1.3446   -5.1671  1    0.0000    0.0000
9412   -1.3397   -5.1987  1    0.0000    0.0000
9413   -1.3446   -5.1636  1    0.0000    0.0000
9414   -1.3371   -5.1516  1    0.0000    0.0000
9415   -1.3364   -5.1649  1    0.0000    0.0000
9416   -1.3323   -5.1826  1    0.0000    0.0000
9417   -1.3437   -5.1757  1    0.0000    0.0000
9418   -1.3400   -5.1499  1    0.0000    0.0000
9419   -1.3356   -5.1765  1    0.0000    0.0000
9420   -1.3330   -5.1680  1    0.0000    0.0000
9421   -1.3208   -5.1685  1    0.0000    0.0000
9422   -1.3185   -5.1571  1    0.0000    0.0000
9423   -1.3048   -5.1508  1    0.0000    0.0000
9424   -1.2923   -5.1400  1    0.0000    0.0000
9425   -1.2797   -5.1239  1    0.0000    0.0000
9426   -1.2966   -5.1233  1    0.0000    0.0000
9427   -1.2830   -5.1705  1    0.0000    0.0000
9428   -1.2555   -5.1947  1    0.0000    0.0000
9429   -1.2459   -5.1775  1    0.0000    0.0000
9430   -1.2437   -5.1603  1    0.0000    0.0000
9431   -1.2296   -5.1217  1    0.0000    0.0000
9432   -1.2166   -5.1044  1    0.0000    0.0000
9433   -1.2303   -5.0844  1    0.0000    0.0000
9434   -1.2203   -5.0614  1    0.0000    0.0000
9435   -1.2051   -5.0425  1    0.0000    0.0000
9436   -1.2221   -5.0336  1    0.0000    0.0000
9437   -1.2318   -5.0344  1    0.0000    0.0000
9438   -1.2242   -5.0363  1    0.0000    0.0000
9439   -1.2130   -5.0400  1    0.0000    0.0000
9440   -1.2128   -5.0380  1    0.0000    0.0000
9441   -1.2329   -5.0409  1    0.0000    0.0000
9442   -1.2434   -5.0559  1    0.0000    0.0000
9443   -1.2462   -5.0531  1    0.0000    0.0000
9444   -1.2259   -5.0407  1    0.0000    0.0000
9445   -1.2407   -5.0364  1    0.0000    0.0000
9446   -1.2637   -5.0361  1    0.0000    0.0000
9447   -1.2703   -5.0653  1    0.0000    0.0000
9448   -1.2793   -5.0741  1    0.0000    0.0000
9449   -1.2818   -5.0808  1    0.0000    0.0000
9450   -1.2764   -5.0783  1    0.0000    0.0000
9451   -1.3059   -5.0786  1    0.0000    0.0000
9452   -1.2862   -5.1307  1    0.0000    0.0000
9453   -1.2769   -5.1153  1    0.0000    0.0000
9454   -1.2874   -5.1102  1    0.0000    0.0000
9455   -1.2651   -5.0776  1    0.0000    0.0000
9456   -1.2273   -5.0675  1    0.0000    0.0000
9457   -1.2217   -5.0496  1    0.0000    0.0000
9458   -1.2182   -5.0112  1    0.0000    0.0000
9459   -1.2140   -4.9996  1    0.0000    0.0000
9460   -1.2290   -4.9846  1    0.0000    0.0000
9461   -1.2307   -4.9857  1    0.0000    0.0000
9462   -1.2361   -4.9685  1    0.0000    0.0000
9463   -1.2151   -4.9550  1    0.0000    0.0000
9464   -1.2075   -4.9693  1    0.0000    0.0000
9465   -1.2209   -4.9971  1    0.0000    0.0000
9466   -1.2199   -4.9959  1    0.0000    0.0000
9467   -1.2179   -4.9901  1    0.0000    0.0000
9468   -1.2245   -4.9874  1    0.0000    0.0000
9469   -1.2090   -4.9687  1    0.0000    0.0000
9470   -1.2022   -4.9834  1    0.0000    0.0000
9471   -1.1951   -4.9526  1    0.0000    0.0000
9472   -1.1893   -4.9281  1    0.0000    0.0000
9473   -1.1980   -4.9433  1    0.0000    0.0000
9474   -1.2358   -4.9430  1    0.0000    0.0000
9475   -1.4273   -4.9426  1    0.0000    0.0000
9476   -1.7396   -4.8654  1    0.0000    0.0000
9477   -1.8763   -4.7951  1    0.0000    0.0000
9478   -1.8079   -4.7722  1    0.0000    0.0000
9479   -1.6742   -4.7866  1    0.0000    0.0000
9480   -1.6414   -4.7940  1    0.0000    0.0000
9481   -1.6465   -4.7936  1    0.0000    0.0000
9482   -1.6464   -4.7935  1    0.0000    0.0000
9483   -1.6517   -4.7941  1    0.0000    0.0000
9484   -1.6358   -4.7983  1    0.0000    0.0000
9485   -1.6559   -4.7888  1    0.0000    0.0000
9486   -1.6419   -4.7899  1    0.0000    0.0000
9487   -1.6344   -4.7985  1    0.0000    0.0000
9488   -1.6473   -4.7621  1    0.0000    0.0000
9489   -1.6298   -4.7470  1    0.0000    0.0000
9490   -1.6304   -4.7461  1    0.0000    0.0000
9491   -1.6292   -4.7245  1    0.0000    0.0000
9492   -1.6372   -4.6946  1    0.0000    0.0000
9493   -1.6425   -4.6718  1    0.0000    0.0000
9494   -1.6474   -4.6806  1    0.0000    0.0000
9495   -1.6835   -4.7150  1    0.0000    0.0000
9496   -1.4555   -4.7689  1    0.0000    0.0000
9497   -0.7905   -4.7619  1    0.0000    0.0000
9498    0.0208   -4.7743  1    0.0000    0.0000
9499    0.6932   -4.8670  1    0.0000    0.0000
9500    1.0707   -4.9586  1    0.0000    0.0000
9501    1.3420   -4.9522  1    0.0000    0.0000
9502    1.5434   -4.9292  1    0.0000    0.0000
9503    1.6334   -4.9893  1    0.0000    0.0000
9504    1.6118   -4.9782  1    0.0000    0.0000
9505    1.5576   -4.9700  1    0.0000    0.0000
9506    1.5639   -4.9864  1    0.0000    0.0000
9507    1.5780   -4.9950  1    0.0000    0.0000
9508    1.6093   -4.9766  1    0.0000    0.0000
9509    1.6076   -5.0040  1    0.0000    0.0000
9510    1.6053   -5.0179  1    0.0000    0.0000
9511    1.6238   -5.0010  1    0.0000    0.0000
9512    1.6092   -4.9859  1    0.0000    0.0000
9513    1.6041   -4.9761  1    0.0000    0.0000
9514    1.6099   -4.9641  1    0.0000    0.0000
9515    1.6216   -4.9744  1    0.0000    0.0000
9516    1.6134   -4.9799  1    0.0000    0.0000
9517    1.6123   -4.9965  1    0.0000    0.0000
9518    1.6143   -4.9931  1    0.0000    0.0000
9519    1.6197   -4.9799  1    0.0000    0.0000
9520    1.6160   -4.9700  1    0.0000    0.0000
9521    1.6046   -4.9833  1    0.0000    0.0000
9522    1.5969   -4.9790  1    0.0000    0.0000
9523    1.5937   -4.9793  1    0.0000    0.0000
9524    1.6143   -4.9875  1    0.0000    0.0000
9525    1.6274   -4.9756  1    0.0000    0.0000
9526    1.6199   -4.9795  1    0.0000    0.0000
9527    1.6058   -4.9812  1    0.0000    0.0000
9528    1.5957   -4.9731  1    0.0000    0.0000
9529    1.5950   -4.9726  1    0.0000    0.0000
9530    1.6025   -4.9728  1    0.0000    0.0000
9531    1.5968   -4.9655  1    0.0000    0.0000
9532    1.5932   -4.9584  1    0.0000    0.0000
9533    1.5905   -4.9539  1    0.0000    0.0000
9534    1.5805   -4.9603  1    0.0000    0.0000
9535    1.5719   -4.9657  1    0.0000    0.0000
9536    1.5781   -4.9668  1    0.0000    0.0000
9537    1.5721   -4.9700  1    0.0000    0.0000
9538    1.5633   -4.9738  1    0.0000    0.0000
9539    1.5721   -4.9887  1    0.0000    0.0000
9540    1.5742   -5.0089  1    0.0000    0.0000
9541    1.5815   -5.0135  1    0.0000    0.0000
9542    1.5730   -5.0134  1    0.0000    0.0000
9543    1.5806   -5.0116  1    0.0000    0.0000
9544    1.5749   -4.9970  1    0.0000    0.0000
9545    1.6785   -5.0273  1    0.0000    0.0000
9546    2.1495   -5.0023  1    0.0000    0.0000
9547    2.8201   -4.9739  1    0.0000    0.0000
9548    3.3844   -5.0574  1    0.0000    0.0000
9549    3.7355   -5.1786  1    0.0000    0.0000
9550    4.0494   -5.2484  1    0.0000    0.0000
9551    4.2488   -5.2189  1    0.0000    0.0000
9552    4.3397   -5.2508  1    0.0000    0.0000
9553    4.4021   -5.2358  1    0.0000    0.0000
9554    4.4487   -5.2208  1    0.0000    0.0000
9555    4.4570   -5.2322  1    0.0000    0.0000
9556    4.4511   -5.2395  1    0.0000    0.0000
9557    4.4462   -5.2151  1    0.0000    0.0000
9558    4.4497   -5.2056  1    0.0000    0.0000
9559    4.4672   -5.2062  1    0.0000    0.0000
9560    4.4711   -5.2175  1    0.0000    0.0000
9561    4.4492   -5.2386  1    0.0000    0.0000
9562    4.4540   -5.2545  1    0.0000    0.0000
9563    4.4705   -5.2622  1    0.0000    0.0000
9564    4.4726   -5.2485  1    0.0000    0.0000
9565    4.4582   -5.2510  1    0.0000    0.0000
9566    4.4547   -5.2328  1    0.0000    0.0000
9567    4.4569   -5.2488  1    0.0000    0.0000
9568    4.4500   -5.2645  1    0.0000    0.0000
9569    4.4727   -5.2547  1    0.0000    0.0000
9570    4.4731   -5.2799  1    0.0000    0.0000
9571    4.4705   -5.2996  1    0.0000    0.0000
9572    4.4744   -5.2680  1    0.0000    0.0000
9573    4.4602   -5.2576  1    0.0000    0.0000
9574    4.4692   -5.2557  1    0.0000    0.0000
9575    4.4839   -5.2635  1    0.0000    0.0000
9576    4.4894   -5.2615  1    0.0000    0.0000
9577    4.5003   -5.2310  1    0.0000    0.0000
9578    4.4982   -5.2446  1    0.0000    0.0000
9579    4.4947   -5.2536  1    0.0000    0.0000
9580    4.5007   -5.2528  1    0.0000    0.0000
9581    4.5120   -5.2535  1    0.0000    0.0000
9582    4.5224   -5.2539  1    0.0000    0.0000
9583    4.5215   -5.2659  1    0.0000    0.0000
9584    4.5475   -5.2621  1    0.0000    0.0000
9585    4.5320   -5.2812  1    0.0000    0.0000
9586    4.5240   -5.2869  1    0.0000    0.0000
9587    4.5239   -5.3013  1    0.0000    0.0000
9588    4.5315   -5.3011  1    0.0000    0.0000
9589    4.5338   -5.3045  1    0.0000    0.0000
9590    4.5249   -5.3043  1    0.0000    0.0000
9591    4.5165   -5.2942  1    0.0000    0.0000
9592    4.4873   -5.3088  1    0.0000    0.0000
9593    4.4831   -5.3113  1    0.0000    0.0000
9594    4.4780   -5.3483  1    0.0000    0.0000
9595    4.4671   -5.3808  1    0.0000    0.0000
9596    4.4681   -5.3757  1    0.0000    0.0000
9597    4.4668   -5.3752  1    0.0000    0.0000
9598    4.4608   -5.3791  1    0.0000    0.0000
9599    4.4569   -5.3742  1    0.0000    0.0000
9600    4.4456   -5.3755  1    0.0000    0.0000
9601    4.4424   -5.3587  1    0.0000    0.0000
9602    4.4425   -5.3564  1    0.0000    0.0000
9603    4.4373   -5.3549  1    0.0000    0.0000
9604    4.4322   -5.3542  1    0.0000    0.0000
9605    4.4382   -5.3805  1    0.0000    0.0000
9606    4.4449   -5.3722  1    0.0000    0.0000
9607    4.4533   -5.3461  1    0.0000    0.0000
9608    4.4491   -5.3317  1    0.0000    0.0000
9609    4.4504   -5.3349  1    0.0000    0.0000
9610    4.4592   -5.3524  1    0.0000    0.0000
9611    4.4672   -5.3988  1    0.0000    0.0000
9612    4.6700   -5.3859  1    0.0000    0.0000
9613    5.1764   -5.2942  1    0.0000    0.0000
9614    5.7005   -5.2794  1    0.0000    0.0000
9615    6.0687   -5.3407  1    0.0000    0.0000
9616    6.3418   -5.4483  1    0.0000    0.0000
9617    6.6619   -5.4420  1    0.0000    0.0000
9618    6.9138   -5.4615  1    0.0000    0.0000
9619    7.0047   -5.4804  1    0.0000    0.0000
9620    7.0042   -5.4630  1    0.0000    0.0000
9621    6.9471   -5.4699  1    0.0000    0.0000
9622    6.9232   -5.4830  1    0.0000    0.0000
9623    6.9338   -5.4717  1    0.0000    0.0000
9624    6.9625   -5.4254  1    0.0000    0.0000
9625    6.9732   -5.4109  1    0.0000    0.0000
9626    6.9843   -5.4228  1    0.0000    0.0000
9627    6.9921   -5.4307  1    0.0000    0.0000
9628    6.9835   -5.4187  1    0.0000    0.0000
9629    6.9844   -5.3993  1    0.0000    0.0000
9630    6.9909   -5.3957  1    0.0000    0.0000
9631    6.9933   -5.4100  1    0.0000    0.0000
9632    6.9767   -5.4033  1    0.0000    0.0000
9633    6.9754   -5.4020  1    0.0000    0.0000
9634    6.9855   -5.4018  1    0.0000    0.0000
9635    6.9859   -5.4216  1    0.0000    0.0000
9636    6.9647   -5.4282  1    0.0000    0.0000
9637    6.9577   -5.4228  1    0.0000    0.0000
9638    6.9621   -5.4169  1    0.0000    0.0000
9639    6.9530   -5.3980  1    0.0000    0.0000
9640    6.9663   -5.4110  1    0.0000    0.0000
9641    6.9817   -5.4240  1    0.0000    0.0000
9642    6.9673   -5.4106  1    0.0000    0.0000
9643    6.9534   -5.3824  1    0.0000    0.0000
9644    6.9523   -5.3815  1    0.0000    0.0000
9645    6.9635   -5.3670  1    0.0000    0.0000
9646    6.9677   -5.3650  1    0.0000    0.0000
9647    6.9731   -5.3602  1    0.0000    0.0000
9648    6.9656   -5.3513  1    0.0000    0.0000
9649    6.9540   -5.3644  1    0.0000    0.0000
9650    6.9675   -5.3780  1    0.0000    0.0000
9651    6.9564   -5.3808  1    0.0000    0.0000
9652    6.9433   -5.3601  1    0.0000    0.0000
9653    6.9381   -5.3746  1    0.0000    0.0000
9654    6.9209   -5.3917  1    0.0000    0.0000
9655    6.9203   -5.4002  1    0.0000    0.0000
9656    6.9222   -5.4230  1    0.0000    0.0000
9657    6.9115   -5.4227  1    0.0000    0.0000
9658    6.9228   -5.4135  1    0.0000    0.0000
9659    6.9168   -5.4276  1    0.0000    0.0000
9660    6.9242   -5.4362  1    0.0000    0.0000
9661    6.9509   -5.4273  1    0.0000    0.0000
9662    6.9468   -5.4216  1    0.0000    0.0000
9663    6.9509   -5.4369  1    0.0000    0.0000
9664    6.9415   -5.4218  1    0.0000    0.0000
9665    6.9411   -5.4251  1    0.0000    0.0000
9666    6.9500   -5.4249  1    0.0000    0.0000
9667    6.9393   -5.4249  1    0.0000    0.0000
9668    6.9389   -5.4256  1    0.0000    0.0000
9669    6.9384   -5.4168  1    0.0000    0.0000
