SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4696    7.3665   -5.6191  1    0.0000    0.0000
4697    7.3651   -5.6060  1    0.0000    0.0000
4698    7.3398   -5.6541  1    0.0000    0.0000
4699    7.3241   -5.6553  1    0.0000    0.0000
4700    7.2789   -5.6969  1    0.0000    0.0000
4701    7.3228   -5.6724  1    0.0000    0.0000
4702    7.3347   -5.6397  1    0.0000    0.0000
4703    7.3310   -5.6770  1    0.0000    0.0000
4704    7.3093   -5.6458  1    0.0000    0.0000
4705    7.3066   -5.6578  1    0.0000    0.0000
4706    7.3133   -5.6358  1    0.0000    0.0000
4707    7.2987   -5.6269  1    0.0000    0.0000
4708    7.3017   -5.6031  1    0.0000    0.0000
4709    7.3405   -5.6056  1    0.0000    0.0000
4710    7.3545   -5.5889  1    0.0000    0.0000
4711    7.3041   -5.6162  1    0.0000    0.0000
4712    7.2670   -5.5989  1    0.0000    0.0000
4713    7.3207   -5.5794  1    0.0000    0.0000
4714    7.3410   -5.6524  1    0.0000    0.0000
4715    7.3503   -5.6638  1    0.0000    0.0000
4716    7.3327   -5.6342  1    0.0000    0.0000
4717    7.3236   -5.6973  1    0.0000    0.0000
4718    7.3481   -5.7227  1    0.0000    0.0000
4719    7.3193   -5.7385  1    0.0000    0.0000
4720    7.3174   -5.7550  1    0.0000    0.0000
4721    7.3108   -5.6687  1    0.0000    0.0000
4722    7.3189   -5.6605  1    0.0000    0.0000
4723    7.3203   -5.6956  1    0.0000    0.0000
4724    7.3169   -5.7244  1    0.0000    0.0000
4725    7.3236   -5.7688  1    0.0000    0.0000
4726    7.3194   -5.8141  1    0.0000    0.0000
4727    7.3431   -5.8098  1    0.0000    0.0000
4728    7.3144   -5.8293  1    0.0000    0.0000
4729    7.3572   -5.7861  1    0.0000    0.0000
4730    7.3005   -5.7785  1    0.0000    0.0000
4731    7.2956   -5.8000  1    0.0000    0.0000
4732    7.3783   -5.7869  1    0.0000    0.0000
4733    7.3772   -5.8208  1    0.0000    0.0000
4734    7.3954   -5.7831  1    0.0000    0.0000
4735    7.3897   -5.8109  1    0.0000    0.0000
4736    7.3600   -5.9034  1    0.0000    0.0000
4737    7.3577   -5.9012  1    0.0000    0.0000
4738    7.3828   -5.8698  1    0.0000    0.0000
4739    7.3843   -5.8659  1    0.0000    0.0000
4740    7.3746   -5.8740  1    0.0000    0.0000
4741    7.4033   -5.8802  1    0.0000    0.0000
4742    7.4408   -5.8798  1    0.0000    0.0000
4743    7.4352   -5.8490  1    0.0000    0.0000
4744    7.4371   -5.7757  1    0.0000    0.0000
4745    7.4749   -5.7498  1    0.0000    0.0000
4746    7.2293   -5.8253  1    0.0000    0.0000
4747    6.2883   -5.8099  1    0.0000    0.0000
4748    4.9192   -5.8410  1    0.0000    0.0000
4749    2.9478   -6.0735  1    0.0000    0.0000
4750    1.0387   -6.2190  1    0.0000    0.0000
4751   -0.8035   -5.9169  1    0.0000    0.0000
4752   -2.7609   -5.7548  1    0.0000    0.0000
4753   -4.1689   -5.9243  1    0.0000    0.0000
4754   -5.4430   -6.1238  1    0.0000    0.0000
4755   -6.0211   -6.3246  1    0.0000    0.0000
4756   -5.9922   -6.4959  1    0.0000    0.0000
4757   -5.8721   -6.5022  1    0.0000    0.0000
4758   -5.7941   -6.4645  1    0.0000    0.0000
4759   -5.7772   -6.4396  1    0.0000    0.0000
4760   -5.7658   -6.4594  1    0.0000    0.0000
4761   -5.7380   -6.4750  1    0.0000    0.0000
4762   -5.7016   -6.4718  1    0.0000    0.0000
4763   -5.6486   -6.5175  1    0.0000    0.0000
4764   -5.6149   -6.5608  1    0.0000    0.0000
4765   -5.5949   -6.5624  1    0.0000    0.0000
4766   -5.5917   -6.5349  1    0.0000    0.0000
4767   -5.5934   -6.5525  1    0.0000    0.0000
4768   -5.6070   -6.5014  1    0.0000    0.0000
4769   -5.5845   -6.5063  1    0.0000    0.0000
4770   -5.5614   -6.5052  1    0.0000    0.0000
4771   -5.5975   -6.5270  1    0.0000    0.0000
4772   -5.6046   -6.5148  1    0.0000    0.0000
4773   -5.5699   -6.5193  1    0.0000    0.0000
4774   -5.5757   -6.4819  1    0.0000    0.0000
4775   -5.5871   -6.4391  1    0.0000    0.0000
4776   -5.5262   -6.4154  1    0.0000    0.0000
4777   -5.5301   -6.3943  1    0.0000    0.0000
4778   -5.5645   -6.4330  1    0.0000    0.0000
4779   -5.5608   -6.4119  1    0.0000    0.0000
4780   -5.5342   -6.4022  1    0.0000    0.0000
4781   -5.5312   -6.4406  1    0.0000    0.0000
4782   -5.5569   -6.4036  1    0.0000    0.0000
4783   -5.5254   -6.4106  1    0.0000    0.0000
4784   -5.5132   -6.3546  1    0.0000    0.0000
4785   -5.5055   -6.3195  1    0.0000    0.0000
4786   -5.5455   -6.3176  1    0.0000    0.0000
4787   -5.5564   -6.2967  1    0.0000    0.0000
4788   -5.5661   -6.2664  1    0.0000    0.0000
4789   -5.6225   -6.2412  1    0.0000    0.0000
4790   -5.6252   -6.2181  1    0.0000    0.0000
4791   -5.5503   -6.2185  1    0.0000    0.0000
4792   -5.5632   -6.1733  1    0.0000    0.0000
4793   -5.5783   -6.1507  1    0.0000    0.0000
4794   -5.5865   -6.1866  1    0.0000    0.0000
4795   -5.6342   -6.1831  1    0.0000    0.0000
4796   -5.5970   -6.1575  1    0.0000    0.0000
4797   -5.6252   -6.1647  1    0.0000    0.0000
4798   -5.6265   -6.1368  1    0.0000    0.0000
4799   -5.5647   -6.1316  1    0.0000    0.0000
4800   -5.5184   -6.1456  1    0.0000    0.0000
4801   -5.5147   -6.1422  1    0.0000    0.0000
4802   -5.5721   -6.1311  1    0.0000    0.0000
4803   -5.5436   -6.0999  1    0.0000    0.0000
4804   -5.5836   -6.0932  1    0.0000    0.0000
4805   -5.5816   -6.1332  1    0.0000    0.0000
4806   -5.5648   -6.0670  1    0.0000    0.0000
4807   -5.5872   -6.0476  1    0.0000    0.0000
4808   -5.5754   -6.0718  1    0.0000    0.0000
4809   -5.5883   -6.0694  1    0.0000    0.0000
4810   -5.6034   -6.0997  1    0.0000    0.0000
4811   -5.6123   -6.1016  1    0.0000    0.0000
4812   -5.5555   -6.1007  1    0.0000    0.0000
4813   -5.5996   -6.1158  1    0.0000    0.0000
4814   -5.6091   -6.0424  1    0.0000    0.0000
4815   -5.5724   -6.0262  1    0.0000    0.0000
4816   -5.6222   -6.0619  1    0.0000    0.0000
4817   -5.5500   -6.0883  1    0.0000    0.0000
4818   -5.5462   -6.0711  1    0.0000    0.0000
4819   -5.5900   -6.0425  1    0.0000    0.0000
4820   -5.5365   -6.0338  1    0.0000    0.0000
4821   -5.5624   -6.1289  1    0.0000    0.0000
4822   -5.5336   -6.0937  1    0.0000    0.0000
4823   -5.5204   -6.0651  1    0.0000    0.0000
4824   -5.5621   -6.1324  1    0.0000    0.0000
4825   -5.6923   -6.1677  1    0.0000    0.0000
4826   -6.4033   -6.3628  1    0.0000    0.0000
4827   -7.1437   -6.4688  1    0.0000    0.0000
4828   -7.6559   -6.5387  1    0.0000    0.0000
4829   -7.7303   -6.5248  1    0.0000    0.0000
4830   -7.4952   -6.5404  1    0.0000    0.0000
4831   -7.4850   -6.5754  1    0.0000    0.0000
4832   -7.5693   -6.5645  1    0.0000    0.0000
4833   -7.5592   -6.5386  1    0.0000    0.0000
4834   -7.5677   -6.5205  1    0.0000    0.0000
4835   -7.5400   -6.5487  1    0.0000    0.0000
4836   -7.5631   -6.5470  1    0.0000    0.0000
4837   -7.5694   -6.5710  1    0.0000    0.0000
4838   -7.5859   -6.5638  1    0.0000    0.0000
4839   -7.5444   -6.5625  1    0.0000    0.0000
4840   -7.5649   -6.6210  1    0.0000    0.0000
4841   -7.5972   -6.5547  1    0.0000    0.0000
4842   -7.5728   -6.5202  1    0.0000    0.0000
4843   -7.6024   -6.5991  1    0.0000    0.0000
4844   -7.5745   -6.6168  1    0.0000    0.0000
4845   -7.5778   -6.6073  1    0.0000    0.0000
4846   -7.5582   -6.6311  1    0.0000    0.0000
4847   -7.5561   -6.6368  1    0.0000    0.0000
4848   -7.5743   -6.6450  1    0.0000    0.0000
4849   -7.5984   -6.6202  1    0.0000    0.0000
4850   -7.6207   -6.6193  1    0.0000    0.0000
4851   -7.6117   -6.6390  1    0.0000    0.0000
4852   -7.6247   -6.6011  1    0.0000    0.0000
4853   -7.6093   -6.6083  1    0.0000    0.0000
4854   -7.6314   -6.6141  1    0.0000    0.0000
4855   -7.6312   -6.5718  1    0.0000    0.0000
4856   -7.6134   -6.5249  1    0.0000    0.0000
4857   -7.6460   -6.5433  1    0.0000    0.0000
4858   -7.5986   -6.5474  1    0.0000    0.0000
4859   -7.5632   -6.5117  1    0.0000    0.0000
4860   -7.5859   -6.4909  1    0.0000    0.0000
4861   -7.6052   -6.5138  1    0.0000    0.0000
4862   -7.6012   -6.5238  1    0.0000    0.0000
4863   -7.6108   -6.5093  1    0.0000    0.0000
4864   -7.6439   -6.5073  1    0.0000    0.0000
4865   -7.6421   -6.5226  1    0.0000    0.0000
4866   -7.6210   -6.5248  1    0.0000    0.0000
4867   -7.6298   -6.5616  1    0.0000    0.0000
4868   -7.6674   -6.5763  1    0.0000    0.0000
4869   -7.6440   -6.5622  1    0.0000    0.0000
4870   -7.6461   -6.5495  1    0.0000    0.0000
4871   -7.6119   -6.5615  1    0.0000    0.0000
4872   -7.6144   -6.5161  1    0.0000    0.0000
4873   -7.6254   -6.5069  1    0.0000    0.0000
4874   -7.6239   -6.4767  1    0.0000    0.0000
4875   -7.6106   -6.4762  1    0.0000    0.0000
4876   -7.5816   -6.4788  1    0.0000    0.0000
4877   -7.6088   -6.4549  1    0.0000    0.0000
4878   -7.5999   -6.4176  1    0.0000    0.0000
4879   -7.5784   -6.4216  1    0.0000    0.0000
4880   -7.5811   -6.4397  1    0.0000    0.0000
4881   -7.5812   -6.4741  1    0.0000    0.0000
4882   -7.5860   -6.4956  1    0.0000    0.0000
4883   -7.5317   -6.5195  1    0.0000    0.0000
4884   -7.5865   -6.5460  1    0.0000    0.0000
4885   -7.5508   -6.5523  1    0.0000    0.0000
4886   -7.5419   -6.5731  1    0.0000    0.0000
4887   -7.5444   -6.5071  1    0.0000    0.0000
4888   -7.5062   -6.5695  1    0.0000    0.0000
4889   -7.5401   -6.5444  1    0.0000    0.0000
4890   -7.5368   -6.5084  1    0.0000    0.0000
4891   -7.5330   -6.5086  1    0.0000    0.0000
4892   -7.4926   -6.5088  1    0.0000    0.0000
4893   -7.5216   -6.5486  1    0.0000    0.0000
4894   -7.5811   -6.5527  1    0.0000    0.0000
4895   -7.5894   -6.5448  1    0.0000    0.0000
4896   -7.6008   -6.5473  1    0.0000    0.0000
4897   -7.6191   -6.5544  1    0.0000    0.0000
4898   -7.5698   -6.5597  1    0.0000    0.0000
4899   -7.5641   -6.5934  1    0.0000    0.0000
4900   -7.5331   -6.5627  1    0.0000    0.0000
4901   -7.5475   -6.5852  1    0.0000    0.0000
4902   -7.5432   -6.5927  1    0.0000    0.0000
4903   -7.5355   -6.5723  1    0.0000    0.0000
4904   -7.5357   -6.6323  1    0.0000    0.0000
4905   -7.5355   -6.6082  1    0.0000    0.0000
4906   -7.5153   -6.5736  1    0.0000    0.0000
4907   -7.5775   -6.6354  1    0.0000    0.0000
4908   -7.5227   -6.5629  1    0.0000    0.0000
4909   -7.4296   -6.5155  1    0.0000    0.0000
4910   -6.8813   -6.5595  1    0.0000    0.0000
4911   -6.0106   -6.6919  1    0.0000    0.0000
4912   -4.9365   -6.6675  1    0.0000    0.0000
4913   -3.9738   -6.6432  1    0.0000    0.0000
4914   -3.2202   -6.7234  1    0.0000    0.0000
4915   -2.6464   -6.6131  1    0.0000    0.0000
4916   -2.3701   -6.5561  1    0.0000    0.0000
4917   -2.4801   -6.4443  1    0.0000    0.0000
4918   -2.5740   -6.4897  1    0.0000    0.0000
4919   -2.4220   -6.5314  1    0.0000    0.0000
4920   -2.3386   -6.4648  1    0.0000    0.0000
4921   -2.2906   -6.3940  1    0.0000    0.0000
4922   -2.2505   -6.4441  1    0.0000    0.0000
4923   -2.2339   -6.4347  1    0.0000    0.0000
4924   -2.2315   -6.4109  1    0.0000    0.0000
4925   -2.2204   -6.4689  1    0.0000    0.0000
4926   -2.2392   -6.4932  1    0.0000    0.0000
4927   -2.2542   -6.4975  1    0.0000    0.0000
4928   -2.2111   -6.5473  1    0.0000    0.0000
4929   -2.1880   -6.5118  1    0.0000    0.0000
4930   -2.1811   -6.5765  1    0.0000    0.0000
4931   -2.1960   -6.5285  1    0.0000    0.0000
4932   -2.1909   -6.5692  1    0.0000    0.0000
4933   -2.2245   -6.5715  1    0.0000    0.0000
4934   -2.2052   -6.6172  1    0.0000    0.0000
4935   -2.2232   -6.6097  1    0.0000    0.0000
4936   -2.2725   -6.5897  1    0.0000    0.0000
4937   -2.2294   -6.5894  1    0.0000    0.0000
4938   -2.1846   -6.6516  1    0.0000    0.0000
4939   -2.2317   -6.6760  1    0.0000    0.0000
4940   -2.2816   -6.6266  1    0.0000    0.0000
4941   -2.2580   -6.6303  1    0.0000    0.0000
4942   -2.2393   -6.7214  1    0.0000    0.0000
4943   -2.2141   -6.6601  1    0.0000    0.0000
4944   -2.2337   -6.5940  1    0.0000    0.0000
4945   -2.2122   -6.6631  1    0.0000    0.0000
4946   -2.2387   -6.6252  1    0.0000    0.0000
4947   -2.1798   -6.6215  1    0.0000    0.0000
4948   -2.2153   -6.6205  1    0.0000    0.0000
4949   -2.2331   -6.6131  1    0.0000    0.0000
4950   -2.2090   -6.6188  1    0.0000    0.0000
4951   -2.2306   -6.6049  1    0.0000    0.0000
4952   -2.1798   -6.6296  1    0.0000    0.0000
4953   -2.1758   -6.6710  1    0.0000    0.0000
4954   -2.1956   -6.6664  1    0.0000    0.0000
4955   -2.1766   -6.6586  1    0.0000    0.0000
4956   -2.2187   -6.6847  1    0.0000    0.0000
4957   -2.2144   -6.6846  1    0.0000    0.0000
4958   -2.2859   -6.6506  1    0.0000    0.0000
4959   -2.2142   -6.6513  1    0.0000    0.0000
4960   -2.1443   -6.6620  1    0.0000    0.0000
4961   -2.1995   -6.6376  1    0.0000    0.0000
4962   -2.2122   -6.6686  1    0.0000    0.0000
4963   -2.1849   -6.6634  1    0.0000    0.0000
4964   -2.1894   -6.6104  1    0.0000    0.0000
4965   -2.2279   -6.6378  1    0.0000    0.0000
4966   -2.2006   -6.6222  1    0.0000    0.0000
4967   -2.1581   -6.6153  1    0.0000    0.0000
4968   -2.1687   -6.5614  1    0.0000    0.0000
4969   -2.1610   -6.5358  1    0.0000    0.0000
4970   -1.4215   -6.4683  1    0.0000    0.0000
4971   -0.0509   -6.3391  1    0.0000    0.0000
4972    1.1819   -6.3215  1    0.0000    0.0000
4973    2.2935   -6.3785  1    0.0000    0.0000
4974    3.6291   -6.3323  1    0.0000    0.0000
4975    4.7736   -6.2663  1    0.0000    0.0000
4976    5.3115   -6.2515  1    0.0000    0.0000
4977    5.6436   -6.2640  1    0.0000    0.0000
4978    5.7063   -6.2877  1    0.0000    0.0000
4979    5.6191   -6.2887  1    0.0000    0.0000
4980    5.5757   -6.3061  1    0.0000    0.0000
4981    5.6567   -6.3294  1    0.0000    0.0000
4982    5.7337   -6.2982  1    0.0000    0.0000
4983    5.7829   -6.2992  1    0.0000    0.0000
4984    5.8219   -6.3131  1    0.0000    0.0000
4985    5.8146   -6.3160  1    0.0000    0.0000
4986    5.7996   -6.2739  1    0.0000    0.0000
4987    5.7971   -6.2700  1    0.0000    0.0000
4988    5.8197   -6.3041  1    0.0000    0.0000
4989    5.7719   -6.3447  1    0.0000    0.0000
4990    5.7161   -6.3372  1    0.0000    0.0000
4991    5.8302   -6.3238  1    0.0000    0.0000
4992    5.8067   -6.3354  1    0.0000    0.0000
4993    5.7933   -6.3167  1    0.0000    0.0000
4994    5.8263   -6.3576  1    0.0000    0.0000
4995    5.7951   -6.3923  1    0.0000    0.0000
4996    5.8216   -6.3643  1    0.0000    0.0000
4997    5.8010   -6.3705  1    0.0000    0.0000
4998    5.7667   -6.4234  1    0.0000    0.0000
4999    5.8135   -6.4215  1    0.0000    0.0000
5000    5.7874   -6.3602  1    0.0000    0.0000
5001    5.7605   -6.3746  1    0.0000    0.0000
5002    5.7770   -6.4155  1    0.0000    0.0000
5003    5.7934   -6.4175  1    0.0000    0.0000
5004    5.7768   -6.3971  1    0.0000    0.0000
5005    5.8187   -6.4435  1    0.0000    0.0000
5006    5.7961   -6.4555  1    0.0000    0.0000
5007    5.7568   -6.4388  1    0.0000    0.0000
5008    5.7724   -6.4526  1    0.0000    0.0000
5009    5.7507   -6.4009  1    0.0000    0.0000
5010    5.7484   -6.4424  1    0.0000    0.0000
5011    5.7385   -6.4784  1    0.0000    0.0000
5012    5.7216   -6.4519  1    0.0000    0.0000
5013    5.6940   -6.4494  1    0.0000    0.0000
5014    5.7413   -6.4409  1    0.0000    0.0000
5015    5.7593   -6.3994  1    0.0000    0.0000
5016    5.7328   -6.4614  1    0.0000    0.0000
5017    5.7568   -6.4956  1    0.0000    0.0000
5018    5.7785   -6.4522  1    0.0000    0.0000
5019    5.7923   -6.4337  1    0.0000    0.0000
5020    5.8221   -6.3680  1    0.0000    0.0000
5021    5.8138   -6.4115  1    0.0000    0.0000
5022    5.8164   -6.4096  1    0.0000    0.0000
5023    5.8325   -6.4234  1    0.0000    0.0000
5024    5.8182   -6.4382  1    0.0000    0.0000
5025    5.8321   -6.4309  1    0.0000    0.0000
5026    5.8176   -6.4126  1    0.0000    0.0000
5027    5.7544   -6.4267  1    0.0000    0.0000
5028    5.7645   -6.4189  1    0.0000    0.0000
5029    5.7814   -6.3573  1    0.0000    0.0000
5030    5.8184   -6.4281  1    0.0000    0.0000
5031    5.7700   -6.4009  1    0.0000    0.0000
5032    5.8050   -6.3962  1    0.0000    0.0000
5033    5.8059   -6.3567  1    0.0000    0.0000
5034    5.8532   -6.4015  1    0.0000    0.0000
5035    5.8182   -6.3895  1    0.0000    0.0000
5036    5.7853   -6.3761  1    0.0000    0.0000
5037    5.7790   -6.3801  1    0.0000    0.0000
5038    5.7844   -6.4358  1    0.0000    0.0000
5039    5.8231   -6.4219  1    0.0000    0.0000
5040    5.7651   -6.4007  1    0.0000    0.0000
5041    5.1252   -6.3853  1    0.0000    0.0000
5042    3.8314   -6.5029  1    0.0000    0.0000
5043    2.3253   -6.6327  1    0.0000    0.0000
5044    0.8603   -6.5459  1    0.0000    0.0000
5045   -0.6988   -6.4212  1    0.0000    0.0000
5046   -1.6851   -6.5889  1    0.0000    0.0000
5047   -2.0960   -6.7355  1    0.0000    0.0000
5048   -2.3390   -6.7929  1    0.0000    0.0000
5049   -2.4444   -6.7148  1    0.0000    0.0000
5050   -2.3876   -6.7004  1    0.0000    0.0000
5051   -2.2844   -6.7672  1    0.0000    0.0000
5052   -2.2967   -6.7513  1    0.0000    0.0000
5053   -2.3218   -6.7768  1    0.0000    0.0000
5054   -2.2692   -6.8521  1    0.0000    0.0000
5055   -2.2264   -6.8759  1    0.0000    0.0000
5056   -2.2035   -6.8417  1    0.0000    0.0000
5057   -2.1969   -6.8034  1    0.0000    0.0000
5058   -2.1915   -6.8474  1    0.0000    0.0000
5059   -2.1668   -6.7975  1    0.0000    0.0000
5060   -2.1660   -6.7454  1    0.0000    0.0000
5061   -2.1411   -6.8227  1    0.0000    0.0000
5062   -2.1729   -6.7747  1    0.0000    0.0000
5063   -2.1586   -6.7741  1    0.0000    0.0000
5064   -2.1452   -6.8134  1    0.0000    0.0000
5065   -2.1334   -6.7757  1    0.0000    0.0000
5066   -2.1441   -6.7700  1    0.0000    0.0000
5067   -2.0941   -6.7106  1    0.0000    0.0000
5068   -2.0393   -6.7061  1    0.0000    0.0000
5069   -2.0827   -6.7061  1    0.0000    0.0000
5070   -2.1188   -6.7015  1    0.0000    0.0000
5071   -2.1293   -6.7534  1    0.0000    0.0000
5072   -2.1373   -6.6643  1    0.0000    0.0000
5073   -2.1452   -6.7198  1    0.0000    0.0000
5074   -2.1187   -6.6881  1    0.0000    0.0000
5075   -2.1100   -6.6792  1    0.0000    0.0000
5076   -2.1038   -6.6839  1    0.0000    0.0000
5077   -2.0866   -6.7437  1    0.0000    0.0000
5078   -2.0702   -6.7413  1    0.0000    0.0000
5079   -2.0776   -6.6970  1    0.0000    0.0000
5080   -2.1029   -6.7035  1    0.0000    0.0000
5081   -2.0981   -6.6848  1    0.0000    0.0000
5082   -2.1286   -6.6795  1    0.0000    0.0000
5083   -2.1257   -6.6486  1    0.0000    0.0000
5084   -2.1414   -6.7099  1    0.0000    0.0000
5085   -2.1065   -6.7274  1    0.0000    0.0000
5086   -2.0462   -6.7182  1    0.0000    0.0000
5087   -2.0953   -6.7394  1    0.0000    0.0000
5088   -2.1360   -6.7064  1    0.0000    0.0000
5089   -2.1178   -6.7500  1    0.0000    0.0000
5090   -2.1565   -6.7581  1    0.0000    0.0000
5091   -2.1975   -6.7777  1    0.0000    0.0000
5092   -2.1352   -6.8073  1    0.0000    0.0000
5093   -2.1116   -6.7364  1    0.0000    0.0000
5094   -2.1157   -6.7802  1    0.0000    0.0000
5095   -2.0938   -6.7736  1    0.0000    0.0000
5096   -2.1141   -6.7202  1    0.0000    0.0000
5097   -2.1128   -6.7260  1    0.0000    0.0000
5098   -2.1046   -6.7401  1    0.0000    0.0000
5099   -2.1203   -6.7635  1    0.0000    0.0000
5100   -2.1294   -6.7219  1    0.0000    0.0000
5101   -2.1337   -6.7249  1    0.0000    0.0000
5102   -2.1355   -6.7435  1    0.0000    0.0000
5103   -2.2065   -6.7074  1    0.0000    0.0000
5104   -2.2142   -6.7214  1    0.0000    0.0000
5105   -2.1582   -6.7614  1    0.0000    0.0000
5106   -2.3651   -6.9167  1    0.0000    0.0000
5107   -3.0866   -7.2588  1    0.0000    0.0000
5108   -4.0496   -7.4987  1    0.0000    0.0000
5109   -4.9831   -7.7013  1    0.0000    0.0000
5110   -5.6935   -7.7632  1    0.0000    0.0000
5111   -6.0113   -7.7938  1    0.0000    0.0000
5112   -6.0664   -7.7799  1    0.0000    0.0000
5113   -6.0888   -7.8306  1    0.0000    0.0000
5114   -6.1529   -7.9376  1    0.0000    0.0000
5115   -6.1746   -7.9212  1    0.0000    0.0000
5116   -6.1863   -7.8795  1    0.0000    0.0000
5117   -6.1098   -7.8561  1    0.0000    0.0000
5118   -6.0899   -7.8532  1    0.0000    0.0000
5119   -6.1075   -7.9519  1    0.0000    0.0000
5120   -6.0739   -7.9701  1    0.0000    0.0000
5121   -6.0382   -7.9563  1    0.0000    0.0000
5122   -6.0456   -7.9459  1    0.0000    0.0000
5123   -6.0968   -7.9363  1    0.0000    0.0000
5124   -6.0546   -7.9483  1    0.0000    0.0000
5125   -6.0314   -7.9435  1    0.0000    0.0000
5126   -6.0814   -7.9527  1    0.0000    0.0000
5127   -6.0429   -7.9411  1    0.0000    0.0000
5128   -6.0503   -7.9136  1    0.0000    0.0000
5129   -6.0760   -7.9100  1    0.0000    0.0000
5130   -6.0881   -7.9298  1    0.0000    0.0000
5131   -6.1105   -7.9485  1    0.0000    0.0000
5132   -6.0807   -7.9694  1    0.0000    0.0000
5133   -6.1044   -7.9075  1    0.0000    0.0000
5134   -6.1129   -7.9301  1    0.0000    0.0000
5135   -6.0746   -7.9388  1    0.0000    0.0000
5136   -6.0855   -7.9810  1    0.0000    0.0000
5137   -6.0648   -7.9977  1    0.0000    0.0000
5138   -6.0461   -7.9673  1    0.0000    0.0000
5139   -6.0786   -7.9425  1    0.0000    0.0000
5140   -6.0991   -7.9160  1    0.0000    0.0000
5141   -6.1014   -7.9368  1    0.0000    0.0000
5142   -6.1197   -8.0041  1    0.0000    0.0000
5143   -6.1415   -7.9951  1    0.0000    0.0000
5144   -6.1653   -7.9592  1    0.0000    0.0000
5145   -6.1085   -7.9039  1    0.0000    0.0000
5146   -6.1058   -7.8480  1    0.0000    0.0000
5147   -6.1651   -7.8726  1    0.0000    0.0000
5148   -6.1391   -7.8913  1    0.0000    0.0000
5149   -6.1412   -7.8779  1    0.0000    0.0000
5150   -6.2019   -7.8282  1    0.0000    0.0000
5151   -6.1922   -7.8459  1    0.0000    0.0000
5152   -6.1856   -7.8460  1    0.0000    0.0000
5153   -6.1988   -7.8800  1    0.0000    0.0000
5154   -6.1987   -7.8631  1    0.0000    0.0000
5155   -6.1814   -7.8430  1    0.0000    0.0000
5156   -6.1768   -7.8345  1    0.0000    0.0000
5157   -6.1804   -7.8269  1    0.0000    0.0000
5158   -6.2074   -7.8394  1    0.0000    0.0000
5159   -6.2222   -7.8051  1    0.0000    0.0000
5160   -6.2278   -7.7687  1    0.0000    0.0000
5161   -6.2249   -7.7397  1    0.0000    0.0000
5162   -6.2129   -7.7339  1    0.0000    0.0000
5163   -6.2620   -7.7035  1    0.0000    0.0000
5164   -6.2289   -7.6804  1    0.0000    0.0000
5165   -6.2168   -7.6599  1    0.0000    0.0000
5166   -6.2050   -7.6910  1    0.0000    0.0000
5167   -6.2235   -7.6671  1    0.0000    0.0000
5168   -6.2147   -7.6714  1    0.0000    0.0000
5169   -6.2215   -7.6609  1    0.0000    0.0000
5170   -6.2223   -7.6586  1    0.0000    0.0000
5171   -6.2734   -7.6683  1    0.0000    0.0000
5172   -6.5098   -7.6876  1    0.0000    0.0000
5173   -6.7799   -7.6931  1    0.0000    0.0000
5174   -6.9039   -7.6675  1    0.0000    0.0000
5175   -6.8219   -7.6932  1    0.0000    0.0000
5176   -6.7730   -7.7034  1    0.0000    0.0000
5177   -6.7544   -7.7411  1    0.0000    0.0000
5178   -6.7782   -7.6677  1    0.0000    0.0000
5179   -6.8065   -7.7335  1    0.0000    0.0000
5180   -6.7972   -7.7389  1    0.0000    0.0000
5181   -6.7987   -7.7380  1    0.0000    0.0000
5182   -6.8048   -7.7165  1    0.0000    0.0000
5183   -6.8111   -7.7355  1    0.0000    0.0000
5184   -6.7649   -7.7945  1    0.0000    0.0000
5185   -6.8030   -7.8152  1    0.0000    0.0000
5186   -6.8102   -7.7715  1    0.0000    0.0000
5187   -6.7839   -7.7525  1    0.0000    0.0000
5188   -6.8272   -7.7754  1    0.0000    0.0000
5189   -6.8349   -7.7919  1    0.0000    0.0000
5190   -6.8177   -7.8058  1    0.0000    0.0000
5191   -6.7954   -7.7736  1    0.0000    0.0000
5192   -6.8382   -7.8305  1    0.0000    0.0000
5193   -6.7778   -7.8775  1    0.0000    0.0000
5194   -6.7904   -7.8019  1    0.0000    0.0000
5195   -6.8128   -7.7879  1    0.0000    0.0000
5196   -6.8321   -7.8064  1    0.0000    0.0000
5197   -6.8499   -7.7953  1    0.0000    0.0000
5198   -6.8601   -7.7564  1    0.0000    0.0000
5199   -6.8527   -7.8216  1    0.0000    0.0000
5200   -6.8216   -7.8160  1    0.0000    0.0000
5201   -6.8056   -7.8252  1    0.0000    0.0000
5202   -6.8314   -7.8228  1    0.0000    0.0000
5203   -6.8270   -7.8074  1    0.0000    0.0000
5204   -6.8060   -7.7750  1    0.0000    0.0000
5205   -6.8155   -7.7775  1    0.0000    0.0000
5206   -6.8126   -7.8278  1    0.0000    0.0000
5207   -6.7705   -7.7753  1    0.0000    0.0000
5208   -6.8109   -7.7890  1    0.0000    0.0000
5209   -6.8664   -7.7732  1    0.0000    0.0000
5210   -6.8472   -7.7967  1    0.0000    0.0000
5211   -6.8728   -7.7798  1    0.0000    0.0000
5212   -6.8608   -7.7659  1    0.0000    0.0000
5213   -6.8597   -7.7391  1    0.0000    0.0000
5214   -6.8074   -7.7339  1    0.0000    0.0000
5215   -6.8224   -7.7643  1    0.0000    0.0000
5216   -6.8605   -7.7923  1    0.0000    0.0000
