SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2357    7.3068    3.8237  1    0.0000    0.0000
2358    7.3599    3.7950  1    0.0000    0.0000
2359    7.1759    3.8212  1    0.0000    0.0000
2360    7.1671    3.8322  1    0.0000    0.0000
2361    7.1081    3.8921  1    0.0000    0.0000
2362    7.0220    3.9090  1    0.0000    0.0000
2363    7.0457    3.9028  1    0.0000    0.0000
2364    7.0778    3.9030  1    0.0000    0.0000
2365    7.1545    3.8887  1    0.0000    0.0000
2366    7.1641    3.8875  1    0.0000    0.0000
2367    7.1673    3.8572  1    0.0000    0.0000
2368    7.1652    3.8629  1    0.0000    0.0000
2369    7.1794    3.8594  1    0.0000    0.0000
2370    7.1546    3.8677  1    0.0000    0.0000
2371    7.1615    3.8868  1    0.0000    0.0000
2372    7.1290    3.8757  1    0.0000    0.0000
2373    7.0604    3.8958  1    0.0000    0.0000
2374    7.1618    3.8511  1    0.0000    0.0000
2375    7.1744    3.8473  1    0.0000    0.0000
2376    7.1184    3.9264  1    0.0000    0.0000
2377    7.2140    3.8792  1    0.0000    0.0000
2378    7.2058    3.8299  1    0.0000    0.0000
2379    7.1223    3.8857  1    0.0000    0.0000
2380    7.1875    3.8862  1    0.0000    0.0000
2381    7.2204    3.8457  1    0.0000    0.0000
2382    7.1804    3.8623  1    0.0000    0.0000
2383    7.1670    3.8599  1    0.0000    0.0000
2384    7.2240    3.9036  1    0.0000    0.0000
2385    7.2745    3.8835  1    0.0000    0.0000
2386    7.2656    3.8477  1    0.0000    0.0000
2387    7.2525    3.8654  1    0.0000    0.0000
2388    7.2568    3.8682  1    0.0000    0.0000
2389    7.2537    3.8452  1    0.0000    0.0000
2390    7.2574    3.8254  1    0.0000    0.0000
2391    7.2590    3.8311  1    0.0000    0.0000
2392    7.2168    3.8647  1    0.0000    0.0000
2393    7.2432    3.8682  1    0.0000    0.0000
2394    7.1942    3.8851  1    0.0000    0.0000
2395    7.1862    3.8744  1    0.0000    0.0000
2396    7.2064    3.8692  1    0.0000    0.0000
2397    7.2107    3.8681  1    0.0000    0.0000
2398    7.1639    3.8652  1    0.0000    0.0000
2399    7.1469    3.8907  1    0.0000    0.0000
2400    7.1499    3.8422  1    0.0000    0.0000
2401    7.1107    3.8590  1    0.0000    0.0000
2402    7.1683    3.8496  1    0.0000    0.0000
2403    7.1843    3.8470  1    0.0000    0.0000
2404    7.1804    3.8426  1    0.0000    0.0000
2405    7.2641    3.8613  1    0.0000    0.0000
2406    7.2072    3.8387  1    0.0000    0.0000
2407    7.2367    3.8317  1    0.0000    0.0000
2408    7.1653    3.8408  1    0.0000    0.0000
2409    7.1983    3.7886  1    0.0000    0.0000
2410    7.1473    3.7902  1    0.0000    0.0000
2411    7.1747    3.8132  1    0.0000    0.0000
2412    7.1475    3.7891  1    0.0000    0.0000
2413    7.1409    3.8083  1    0.0000    0.0000
2414    7.1139    3.8344  1    0.0000    0.0000
2415    7.0974    3.8282  1    0.0000    0.0000
2416    7.1536    3.8153  1    0.0000    0.0000
2417    7.1694    3.8277  1    0.0000    0.0000
2418    7.1221    3.8096  1    0.0000    0.0000
2419    7.1389    3.8180  1    0.0000    0.0000
2420    7.1723    3.8193  1    0.0000    0.0000
2421    6.9097    3.8139  1    0.0000    0.0000
2422    6.0124    3.7085  1    0.0000    0.0000
2423    4.5209    3.6569  1    0.0000    0.0000
2424    2.8276    3.5634  1    0.0000    0.0000
2425    1.0815    3.4591  1    0.0000    0.0000
2426   -0.5860    3.2938  1    0.0000    0.0000
2427   -2.1834    3.1493  1    0.0000    0.0000
2428   -3.6371    3.0517  1    0.0000    0.0000
2429   -4.7595    2.7519  1    0.0000    0.0000
2430   -5.4685    2.5108  1    0.0000    0.0000
2431   -5.8198    2.3516  1    0.0000    0.0000
2432   -6.0091    2.2780  1    0.0000    0.0000
2433   -5.9714    2.3767  1    0.0000    0.0000
2434   -5.8570    2.4428  1    0.0000    0.0000
2435   -5.8739    2.4904  1    0.0000    0.0000
2436   -5.9091    2.5101  1    0.0000    0.0000
2437   -5.8476    2.4239  1    0.0000    0.0000
2438   -5.8939    2.3919  1    0.0000    0.0000
2439   -5.8374    2.3814  1    0.0000    0.0000
2440   -5.8408    2.3922  1    0.0000    0.0000
2441   -5.7970    2.4045  1    0.0000    0.0000
2442   -5.7560    2.3622  1    0.0000    0.0000
2443   -5.7272    2.3610  1    0.0000    0.0000
2444   -5.7185    2.4111  1    0.0000    0.0000
2445   -5.7583    2.3698  1    0.0000    0.0000
2446   -5.7405    2.3884  1    0.0000    0.0000
2447   -5.7740    2.3867  1    0.0000    0.0000
2448   -5.6854    2.3545  1    0.0000    0.0000
2449   -5.7101    2.3505  1    0.0000    0.0000
2450   -5.7478    2.3346  1    0.0000    0.0000
2451   -5.7137    2.3209  1    0.0000    0.0000
2452   -5.7286    2.3541  1    0.0000    0.0000
2453   -5.7300    2.3972  1    0.0000    0.0000
2454   -5.6459    2.3528  1    0.0000    0.0000
2455   -5.6791    2.3627  1    0.0000    0.0000
2456   -5.7267    2.3479  1    0.0000    0.0000
2457   -5.7654    2.3094  1    0.0000    0.0000
2458   -5.7412    2.3427  1    0.0000    0.0000
2459   -5.7065    2.3420  1    0.0000    0.0000
2460   -5.7447    2.4094  1    0.0000    0.0000
2461   -5.7304    2.3634  1    0.0000    0.0000
2462   -5.7436    2.3161  1    0.0000    0.0000
2463   -5.7451    2.3482  1    0.0000    0.0000
2464   -5.7632    2.3779  1    0.0000    0.0000
2465   -5.8216    2.3869  1    0.0000    0.0000
2466   -5.8487    2.4232  1    0.0000    0.0000
2467   -5.8643    2.4291  1    0.0000    0.0000
2468   -5.8020    2.3926  1    0.0000    0.0000
2469   -5.7984    2.4100  1    0.0000    0.0000
2470   -5.8307    2.4011  1    0.0000    0.0000
2471   -5.8129    2.4467  1    0.0000    0.0000
2472   -5.8156    2.3842  1    0.0000    0.0000
2473   -5.9310    2.3506  1    0.0000    0.0000
2474   -5.9791    2.4678  1    0.0000    0.0000
2475   -5.8627    2.4543  1    0.0000    0.0000
2476   -5.7793    2.4297  1    0.0000    0.0000
2477   -5.7165    2.4237  1    0.0000    0.0000
2478   -5.7509    2.4990  1    0.0000    0.0000
2479   -5.7089    2.5368  1    0.0000    0.0000
2480   -5.7158    2.5150  1    0.0000    0.0000
2481   -5.8012    2.5352  1    0.0000    0.0000
2482   -5.7708    2.5370  1    0.0000    0.0000
2483   -5.7216    2.5133  1    0.0000    0.0000
2484   -5.7327    2.4751  1    0.0000    0.0000
2485   -5.7943    2.4607  1    0.0000    0.0000
2486   -5.8013    2.4819  1    0.0000    0.0000
2487   -5.7386    2.4689  1    0.0000    0.0000
2488   -5.7724    2.3907  1    0.0000    0.0000
2489   -5.7618    2.4745  1    0.0000    0.0000
2490   -5.7986    2.4086  1    0.0000    0.0000
2491   -5.8018    2.4143  1    0.0000    0.0000
2492   -5.8516    2.4828  1    0.0000    0.0000
2493   -5.8052    2.4358  1    0.0000    0.0000
2494   -5.8521    2.4980  1    0.0000    0.0000
2495   -5.8726    2.4900  1    0.0000    0.0000
2496   -5.8912    2.4983  1    0.0000    0.0000
2497   -5.8977    2.5325  1    0.0000    0.0000
2498   -5.8539    2.5005  1    0.0000    0.0000
2499   -5.8617    2.4934  1    0.0000    0.0000
2500   -5.8605    2.4657  1    0.0000    0.0000
2501   -5.8115    2.4707  1    0.0000    0.0000
2502   -5.7855    2.4526  1    0.0000    0.0000
2503   -5.7768    2.4409  1    0.0000    0.0000
2504   -5.8078    2.4538  1    0.0000    0.0000
2505   -5.7749    2.4617  1    0.0000    0.0000
2506   -5.7974    2.4479  1    0.0000    0.0000
2507   -5.7545    2.4293  1    0.0000    0.0000
2508   -5.7855    2.4618  1    0.0000    0.0000
2509   -5.7502    2.4745  1    0.0000    0.0000
2510   -5.7577    2.4740  1    0.0000    0.0000
2511   -5.8037    2.4450  1    0.0000    0.0000
2512   -5.7955    2.4419  1    0.0000    0.0000
2513   -5.8169    2.4262  1    0.0000    0.0000
2514   -5.8423    2.4098  1    0.0000    0.0000
2515   -5.8369    2.4453  1    0.0000    0.0000
2516   -5.8352    2.4316  1    0.0000    0.0000
2517   -5.8232    2.4318  1    0.0000    0.0000
2518   -5.7720    2.4482  1    0.0000    0.0000
2519   -5.7989    2.4503  1    0.0000    0.0000
2520   -5.7557    2.4574  1    0.0000    0.0000
2521   -5.7648    2.4261  1    0.0000    0.0000
2522   -5.4875    2.4567  1    0.0000    0.0000
2523   -5.0143    2.6074  1    0.0000    0.0000
2524   -4.7274    2.6466  1    0.0000    0.0000
2525   -4.4948    2.6574  1    0.0000    0.0000
2526   -4.3279    2.6676  1    0.0000    0.0000
2527   -4.1103    2.6765  1    0.0000    0.0000
2528   -4.0128    2.7282  1    0.0000    0.0000
2529   -3.9735    2.6598  1    0.0000    0.0000
2530   -4.0082    2.6751  1    0.0000    0.0000
2531   -3.9901    2.6740  1    0.0000    0.0000
2532   -3.9586    2.6782  1    0.0000    0.0000
2533   -3.9442    2.6868  1    0.0000    0.0000
2534   -3.9210    2.6937  1    0.0000    0.0000
2535   -3.8791    2.6941  1    0.0000    0.0000
2536   -3.8858    2.6933  1    0.0000    0.0000
2537   -3.8390    2.7130  1    0.0000    0.0000
2538   -3.8807    2.6888  1    0.0000    0.0000
2539   -3.8863    2.6603  1    0.0000    0.0000
2540   -3.8345    2.6701  1    0.0000    0.0000
2541   -3.8563    2.6962  1    0.0000    0.0000
2542   -3.8905    2.6701  1    0.0000    0.0000
2543   -3.8564    2.5869  1    0.0000    0.0000
2544   -3.8633    2.6371  1    0.0000    0.0000
2545   -3.8384    2.6409  1    0.0000    0.0000
2546   -3.8841    2.6010  1    0.0000    0.0000
2547   -3.9292    2.6341  1    0.0000    0.0000
2548   -3.8970    2.6156  1    0.0000    0.0000
2549   -3.9135    2.6554  1    0.0000    0.0000
2550   -3.9412    2.6784  1    0.0000    0.0000
2551   -3.9787    2.6632  1    0.0000    0.0000
2552   -3.9346    2.6190  1    0.0000    0.0000
2553   -3.9239    2.6585  1    0.0000    0.0000
2554   -3.9723    2.6983  1    0.0000    0.0000
2555   -3.9517    2.7033  1    0.0000    0.0000
2556   -3.8981    2.6787  1    0.0000    0.0000
2557   -3.8708    2.7215  1    0.0000    0.0000
2558   -3.8680    2.7313  1    0.0000    0.0000
2559   -3.8475    2.6808  1    0.0000    0.0000
2560   -3.7687    2.6791  1    0.0000    0.0000
2561   -3.7506    2.6542  1    0.0000    0.0000
2562   -3.8038    2.7054  1    0.0000    0.0000
2563   -3.8000    2.7345  1    0.0000    0.0000
2564   -3.8228    2.7181  1    0.0000    0.0000
2565   -3.7839    2.7010  1    0.0000    0.0000
2566   -3.7579    2.7270  1    0.0000    0.0000
2567   -3.7562    2.7005  1    0.0000    0.0000
2568   -3.7860    2.6906  1    0.0000    0.0000
2569   -3.8395    2.6917  1    0.0000    0.0000
2570   -3.8028    2.7491  1    0.0000    0.0000
2571   -3.7939    2.7625  1    0.0000    0.0000
2572   -3.8335    2.7596  1    0.0000    0.0000
2573   -3.7845    2.8033  1    0.0000    0.0000
2574   -3.8181    2.7595  1    0.0000    0.0000
2575   -3.8287    2.7254  1    0.0000    0.0000
2576   -3.7740    2.7368  1    0.0000    0.0000
2577   -3.8069    2.7387  1    0.0000    0.0000
2578   -3.7955    2.7319  1    0.0000    0.0000
2579   -3.7677    2.7472  1    0.0000    0.0000
2580   -3.7705    2.7832  1    0.0000    0.0000
2581   -3.7484    2.7345  1    0.0000    0.0000
2582   -3.7944    2.7497  1    0.0000    0.0000
2583   -3.8086    2.7463  1    0.0000    0.0000
2584   -3.7432    2.7693  1    0.0000    0.0000
2585   -3.7753    2.8005  1    0.0000    0.0000
2586   -3.7557    2.7786  1    0.0000    0.0000
2587   -3.7149    2.7803  1    0.0000    0.0000
2588   -3.7583    2.7717  1    0.0000    0.0000
2589   -3.7255    2.7754  1    0.0000    0.0000
2590   -3.7797    2.7797  1    0.0000    0.0000
2591   -3.7234    2.7870  1    0.0000    0.0000
2592   -3.2236    2.8229  1    0.0000    0.0000
2593   -2.6833    2.8984  1    0.0000    0.0000
2594   -2.1497    2.9008  1    0.0000    0.0000
2595   -2.0865    2.9086  1    0.0000    0.0000
2596   -1.9720    2.8561  1    0.0000    0.0000
2597   -1.7471    2.8666  1    0.0000    0.0000
2598   -1.5926    2.9075  1    0.0000    0.0000
2599   -1.6761    2.8480  1    0.0000    0.0000
2600   -1.6965    2.8093  1    0.0000    0.0000
2601   -1.6283    2.8187  1    0.0000    0.0000
2602   -1.6222    2.8310  1    0.0000    0.0000
2603   -1.5485    2.8458  1    0.0000    0.0000
2604   -1.5804    2.8158  1    0.0000    0.0000
2605   -1.5996    2.8445  1    0.0000    0.0000
2606   -1.6341    2.8750  1    0.0000    0.0000
2607   -1.6355    2.9003  1    0.0000    0.0000
2608   -1.6149    2.9134  1    0.0000    0.0000
2609   -1.5559    2.8918  1    0.0000    0.0000
2610   -1.5705    2.8939  1    0.0000    0.0000
2611   -1.5775    2.9197  1    0.0000    0.0000
2612   -1.5581    2.8938  1    0.0000    0.0000
2613   -1.5262    2.9148  1    0.0000    0.0000
2614   -1.5298    2.9041  1    0.0000    0.0000
2615   -1.5627    2.8781  1    0.0000    0.0000
2616   -1.5799    2.8960  1    0.0000    0.0000
2617   -1.6538    2.8977  1    0.0000    0.0000
2618   -1.7034    2.9644  1    0.0000    0.0000
2619   -1.7060    2.9248  1    0.0000    0.0000
2620   -1.6219    2.9233  1    0.0000    0.0000
2621   -1.5843    2.9317  1    0.0000    0.0000
2622   -1.6403    2.8912  1    0.0000    0.0000
2623   -1.6090    2.8978  1    0.0000    0.0000
2624   -1.6864    2.9721  1    0.0000    0.0000
2625   -1.6438    2.9381  1    0.0000    0.0000
2626   -1.6367    2.9095  1    0.0000    0.0000
2627   -1.5879    2.9472  1    0.0000    0.0000
2628   -1.6349    2.9871  1    0.0000    0.0000
2629   -1.6410    2.9696  1    0.0000    0.0000
2630   -1.5593    2.9827  1    0.0000    0.0000
2631   -1.5193    3.0069  1    0.0000    0.0000
2632   -1.5082    2.9469  1    0.0000    0.0000
2633   -1.5211    2.9837  1    0.0000    0.0000
2634   -1.4752    2.9937  1    0.0000    0.0000
2635   -1.4847    2.9678  1    0.0000    0.0000
2636   -1.4809    2.9429  1    0.0000    0.0000
2637   -1.4492    2.9371  1    0.0000    0.0000
2638   -1.4597    2.9588  1    0.0000    0.0000
2639   -1.4808    2.9475  1    0.0000    0.0000
2640   -1.4637    3.0059  1    0.0000    0.0000
2641   -1.5531    3.0464  1    0.0000    0.0000
2642   -1.4877    3.0708  1    0.0000    0.0000
2643   -1.5359    3.0299  1    0.0000    0.0000
2644   -1.5360    3.0138  1    0.0000    0.0000
2645   -1.5137    3.0173  1    0.0000    0.0000
2646   -1.4963    3.0131  1    0.0000    0.0000
2647   -1.5587    3.0349  1    0.0000    0.0000
2648   -1.5907    3.0223  1    0.0000    0.0000
2649   -1.5696    3.0031  1    0.0000    0.0000
2650   -1.5479    2.9973  1    0.0000    0.0000
2651   -1.5536    3.0352  1    0.0000    0.0000
2652   -1.5846    3.0169  1    0.0000    0.0000
2653   -1.5245    3.0147  1    0.0000    0.0000
2654   -1.5188    3.0239  1    0.0000    0.0000
2655   -1.5666    3.0671  1    0.0000    0.0000
2656   -1.5516    3.0284  1    0.0000    0.0000
2657   -1.5268    3.0487  1    0.0000    0.0000
2658   -1.4646    3.0368  1    0.0000    0.0000
2659   -1.4492    3.0203  1    0.0000    0.0000
2660   -1.4739    3.0787  1    0.0000    0.0000
2661   -1.4423    3.0136  1    0.0000    0.0000
2662   -1.4024    2.9889  1    0.0000    0.0000
2663   -1.4276    2.9462  1    0.0000    0.0000
2664   -1.4475    2.9625  1    0.0000    0.0000
2665   -1.4779    2.9956  1    0.0000    0.0000
2666   -1.4679    2.9688  1    0.0000    0.0000
2667   -1.4701    2.9510  1    0.0000    0.0000
2668   -1.4259    2.9398  1    0.0000    0.0000
2669   -1.4638    2.9136  1    0.0000    0.0000
2670   -1.4264    2.9698  1    0.0000    0.0000
2671   -1.4010    2.9771  1    0.0000    0.0000
2672   -1.5014    2.9643  1    0.0000    0.0000
2673   -1.4219    3.0017  1    0.0000    0.0000
2674   -1.3723    2.9380  1    0.0000    0.0000
2675   -1.0105    2.9633  1    0.0000    0.0000
2676   -0.3071    3.0079  1    0.0000    0.0000
2677    0.2569    2.9966  1    0.0000    0.0000
2678    0.5194    3.0544  1    0.0000    0.0000
2679    0.8526    3.1175  1    0.0000    0.0000
2680    1.0339    3.0765  1    0.0000    0.0000
2681    1.0884    3.0373  1    0.0000    0.0000
2682    1.1927    3.0396  1    0.0000    0.0000
2683    1.1449    3.0198  1    0.0000    0.0000
2684    1.1330    3.0455  1    0.0000    0.0000
2685    1.2392    3.0133  1    0.0000    0.0000
2686    1.2318    3.0233  1    0.0000    0.0000
2687    1.2366    3.0367  1    0.0000    0.0000
2688    1.2662    3.0242  1    0.0000    0.0000
2689    1.2685    3.0195  1    0.0000    0.0000
2690    1.2422    3.0410  1    0.0000    0.0000
2691    1.2560    3.0357  1    0.0000    0.0000
2692    1.2187    3.0181  1    0.0000    0.0000
2693    1.2209    3.0217  1    0.0000    0.0000
2694    1.2486    3.0362  1    0.0000    0.0000
2695    1.2202    3.0559  1    0.0000    0.0000
2696    1.2107    3.0649  1    0.0000    0.0000
2697    1.1819    3.0638  1    0.0000    0.0000
2698    1.2586    3.0542  1    0.0000    0.0000
2699    1.2547    3.0522  1    0.0000    0.0000
2700    1.2177    3.0481  1    0.0000    0.0000
2701    1.2000    3.0291  1    0.0000    0.0000
2702    1.2234    3.0149  1    0.0000    0.0000
2703    1.2215    3.0195  1    0.0000    0.0000
2704    1.1976    3.0685  1    0.0000    0.0000
2705    1.2180    3.0334  1    0.0000    0.0000
2706    1.2244    3.0615  1    0.0000    0.0000
2707    1.1944    3.0740  1    0.0000    0.0000
2708    1.2172    3.0109  1    0.0000    0.0000
2709    1.2303    3.0534  1    0.0000    0.0000
2710    1.1888    3.0279  1    0.0000    0.0000
2711    1.1837    3.0191  1    0.0000    0.0000
2712    1.1699    3.0552  1    0.0000    0.0000
2713    1.2205    3.0571  1    0.0000    0.0000
2714    1.2220    3.0064  1    0.0000    0.0000
2715    1.1799    3.0285  1    0.0000    0.0000
2716    1.1902    3.0158  1    0.0000    0.0000
2717    1.1617    3.0302  1    0.0000    0.0000
2718    1.1407    3.0269  1    0.0000    0.0000
2719    1.1346    3.0617  1    0.0000    0.0000
2720    1.1781    3.1033  1    0.0000    0.0000
2721    1.2019    3.1001  1    0.0000    0.0000
2722    1.2222    3.0572  1    0.0000    0.0000
2723    1.1991    3.0572  1    0.0000    0.0000
2724    1.2081    3.0680  1    0.0000    0.0000
2725    1.4522    3.0363  1    0.0000    0.0000
2726    2.0297    3.1092  1    0.0000    0.0000
2727    2.9593    3.1074  1    0.0000    0.0000
2728    3.8638    3.1134  1    0.0000    0.0000
2729    4.3505    3.0588  1    0.0000    0.0000
2730    4.5710    2.9576  1    0.0000    0.0000
2731    4.7094    2.9530  1    0.0000    0.0000
2732    4.7612    3.0555  1    0.0000    0.0000
2733    4.8375    3.0920  1    0.0000    0.0000
2734    4.6968    3.1126  1    0.0000    0.0000
2735    4.7490    3.1452  1    0.0000    0.0000
2736    4.7934    3.0710  1    0.0000    0.0000
2737    4.8536    3.0564  1    0.0000    0.0000
2738    4.8292    3.0608  1    0.0000    0.0000
2739    4.7555    3.0067  1    0.0000    0.0000
2740    4.8212    3.0069  1    0.0000    0.0000
2741    4.7685    3.0253  1    0.0000    0.0000
2742    4.8174    3.0381  1    0.0000    0.0000
2743    4.7912    3.0472  1    0.0000    0.0000
2744    4.8380    3.0633  1    0.0000    0.0000
2745    4.8330    3.0555  1    0.0000    0.0000
2746    4.8808    3.0209  1    0.0000    0.0000
2747    4.8550    3.0193  1    0.0000    0.0000
2748    4.8191    3.0147  1    0.0000    0.0000
2749    4.8501    3.0192  1    0.0000    0.0000
2750    4.9529    3.0072  1    0.0000    0.0000
2751    4.8499    3.0225  1    0.0000    0.0000
2752    4.8098    3.0483  1    0.0000    0.0000
2753    4.8314    3.0469  1    0.0000    0.0000
2754    4.8673    3.0741  1    0.0000    0.0000
2755    4.8939    3.0614  1    0.0000    0.0000
2756    4.8938    3.0461  1    0.0000    0.0000
2757    4.8879    3.0225  1    0.0000    0.0000
2758    4.9116    3.0169  1    0.0000    0.0000
2759    4.9120    3.0359  1    0.0000    0.0000
2760    4.8781    3.0604  1    0.0000    0.0000
2761    4.8756    3.0471  1    0.0000    0.0000
2762    4.8962    3.0540  1    0.0000    0.0000
2763    4.9119    3.0444  1    0.0000    0.0000
2764    4.9047    3.0251  1    0.0000    0.0000
2765    4.8956    3.0072  1    0.0000    0.0000
2766    4.9434    3.0589  1    0.0000    0.0000
2767    4.8532    3.0545  1    0.0000    0.0000
2768    4.8551    3.0751  1    0.0000    0.0000
2769    4.8566    3.0862  1    0.0000    0.0000
2770    4.8276    3.0708  1    0.0000    0.0000
2771    4.8705    3.0261  1    0.0000    0.0000
2772    5.0865    3.0048  1    0.0000    0.0000
2773    5.5634    3.0281  1    0.0000    0.0000
2774    5.7360    3.0335  1    0.0000    0.0000
2775    5.7254    3.0073  1    0.0000    0.0000
2776    5.7356    2.9544  1    0.0000    0.0000
2777    5.7799    2.9391  1    0.0000    0.0000
2778    5.7369    3.0270  1    0.0000    0.0000
2779    5.6955    3.0295  1    0.0000    0.0000
2780    5.7224    2.9962  1    0.0000    0.0000
2781    5.7655    3.0005  1    0.0000    0.0000
2782    5.8079    3.0051  1    0.0000    0.0000
2783    5.8120    3.0063  1    0.0000    0.0000
2784    5.8222    3.0421  1    0.0000    0.0000
2785    5.8284    3.0470  1    0.0000    0.0000
2786    5.8268    3.0089  1    0.0000    0.0000
2787    5.8320    3.0273  1    0.0000    0.0000
2788    5.7798    3.0103  1    0.0000    0.0000
2789    5.7837    2.9877  1    0.0000    0.0000
2790    5.8148    3.0232  1    0.0000    0.0000
2791    5.8127    3.0428  1    0.0000    0.0000
2792    5.7960    3.0274  1    0.0000    0.0000
2793    5.8368    3.0276  1    0.0000    0.0000
2794    5.8209    3.0620  1    0.0000    0.0000
2795    5.7884    3.0078  1    0.0000    0.0000
2796    5.8275    3.0397  1    0.0000    0.0000
2797    5.8627    3.0383  1    0.0000    0.0000
2798    5.8166    2.9573  1    0.0000    0.0000
2799    5.8188    2.9784  1    0.0000    0.0000
2800    5.8442    2.9967  1    0.0000    0.0000
2801    5.8467    3.0164  1    0.0000    0.0000
2802    5.9005    2.9913  1    0.0000    0.0000
2803    5.8847    2.9849  1    0.0000    0.0000
2804    5.8484    3.0209  1    0.0000    0.0000
2805    5.8998    3.0211  1    0.0000    0.0000
2806    5.8990    3.0494  1    0.0000    0.0000
2807    5.9696    3.0356  1    0.0000    0.0000
2808    5.9294    3.0469  1    0.0000    0.0000
2809    5.9095    3.0715  1    0.0000    0.0000
2810    5.9643    3.0524  1    0.0000    0.0000
2811    5.8777    3.0654  1    0.0000    0.0000
2812    5.8498    3.0668  1    0.0000    0.0000
2813    5.9198    3.0574  1    0.0000    0.0000
2814    5.8550    3.0445  1    0.0000    0.0000
2815    5.9129    3.0465  1    0.0000    0.0000
2816    5.8858    3.0733  1    0.0000    0.0000
2817    5.9617    3.0163  1    0.0000    0.0000
2818    5.7377    2.9863  1    0.0000    0.0000
2819    4.9634    2.9964  1    0.0000    0.0000
2820    3.6525    3.0112  1    0.0000    0.0000
2821    1.9119    2.8762  1    0.0000    0.0000
2822    0.1922    2.6781  1    0.0000    0.0000
2823   -1.5014    2.5147  1    0.0000    0.0000
2824   -3.0035    2.5132  1    0.0000    0.0000
2825   -4.3396    2.3938  1    0.0000    0.0000
2826   -5.5835    2.2012  1    0.0000    0.0000
2827   -6.3566    2.0879  1    0.0000    0.0000
2828   -6.6268    1.9450  1    0.0000    0.0000
2829   -6.7378    1.8288  1    0.0000    0.0000
2830   -6.5348    1.8921  1    0.0000    0.0000
2831   -6.5077    1.9655  1    0.0000    0.0000
2832   -6.4952    1.9753  1    0.0000    0.0000
2833   -6.5405    2.0156  1    0.0000    0.0000
2834   -6.5394    2.0244  1    0.0000    0.0000
2835   -6.5482    1.9834  1    0.0000    0.0000
2836   -6.5076    1.9112  1    0.0000    0.0000
2837   -6.4536    1.9049  1    0.0000    0.0000
2838   -6.4368    1.8825  1    0.0000    0.0000
2839   -6.4171    1.9368  1    0.0000    0.0000
2840   -6.4737    1.9287  1    0.0000    0.0000
2841   -6.4805    1.8998  1    0.0000    0.0000
2842   -6.4592    1.8903  1    0.0000    0.0000
2843   -6.4358    1.9152  1    0.0000    0.0000
2844   -6.4261    1.9358  1    0.0000    0.0000
2845   -6.5371    1.9225  1    0.0000    0.0000
2846   -6.5435    1.9308  1    0.0000    0.0000
2847   -6.5288    1.9544  1    0.0000    0.0000
2848   -6.5483    1.9156  1    0.0000    0.0000
2849   -6.5049    1.9348  1    0.0000    0.0000
2850   -6.5062    1.9358  1    0.0000    0.0000
2851   -6.5519    1.9765  1    0.0000    0.0000
2852   -6.5746    1.9257  1    0.0000    0.0000
2853   -6.5512    1.9422  1    0.0000    0.0000
2854   -6.4928    1.9689  1    0.0000    0.0000
2855   -6.4898    1.9710  1    0.0000    0.0000
2856   -6.5360    1.9803  1    0.0000    0.0000
2857   -6.5226    1.9613  1    0.0000    0.0000
2858   -6.5169    1.9310  1    0.0000    0.0000
2859   -6.5736    1.9720  1    0.0000    0.0000
2860   -6.5683    2.0167  1    0.0000    0.0000
2861   -6.5370    2.0299  1    0.0000    0.0000
2862   -6.5362    2.0187  1    0.0000    0.0000
2863   -6.5292    2.0177  1    0.0000    0.0000
2864   -6.4933    2.0746  1    0.0000    0.0000
2865   -6.4410    2.0779  1    0.0000    0.0000
2866   -6.6817    2.0223  1    0.0000    0.0000
2867   -7.1328    1.9123  1    0.0000    0.0000
2868   -7.3983    1.9056  1    0.0000    0.0000
2869   -7.4409    1.8869  1    0.0000    0.0000
2870   -7.3948    1.9108  1    0.0000    0.0000
2871   -7.3804    1.9408  1    0.0000    0.0000
2872   -7.3420    1.9425  1    0.0000    0.0000
2873   -7.2695    1.9627  1    0.0000    0.0000
2874   -7.2539    1.9263  1    0.0000    0.0000
2875   -7.2514    1.9083  1    0.0000    0.0000
2876   -7.2810    1.9566  1    0.0000    0.0000
2877   -7.3098    2.0106  1    0.0000    0.0000
2878   -7.3014    1.9563  1    0.0000    0.0000
2879   -7.2596    1.9425  1    0.0000    0.0000
2880   -7.2755    1.9366  1    0.0000    0.0000
2881   -7.2994    1.9422  1    0.0000    0.0000
2882   -7.2241    1.9834  1    0.0000    0.0000
2883   -7.2660    1.9476  1    0.0000    0.0000
2884   -7.2681    1.9668  1    0.0000    0.0000
2885   -7.2479    1.9954  1    0.0000    0.0000
2886   -7.1925    1.9854  1    0.0000    0.0000
2887   -7.1698    2.0366  1    0.0000    0.0000
2888   -7.1744    2.0279  1    0.0000    0.0000
2889   -7.2078    2.0126  1    0.0000    0.0000
2890   -7.1880    1.9690  1    0.0000    0.0000
2891   -7.1654    1.9757  1    0.0000    0.0000
2892   -7.2330    1.9893  1    0.0000    0.0000
2893   -7.2329    2.0363  1    0.0000    0.0000
2894   -7.2187    2.0102  1    0.0000    0.0000
2895   -7.1999    1.9886  1    0.0000    0.0000
2896   -7.1993    1.9797  1    0.0000    0.0000
2897   -7.1391    1.9396  1    0.0000    0.0000
2898   -7.1504    1.9394  1    0.0000    0.0000
2899   -7.2090    1.9315  1    0.0000    0.0000
2900   -7.2110    1.9521  1    0.0000    0.0000
