SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4289   -6.4264    3.1687  1    0.0000    0.0000
4290   -5.3111    3.1271  1    0.0000    0.0000
4291   -3.8939    3.0210  1    0.0000    0.0000
4292   -2.7697    3.0451  1    0.0000    0.0000
4293   -2.0283    3.1413  1    0.0000    0.0000
4294   -1.3705    3.0997  1    0.0000    0.0000
4295   -1.0781    3.1007  1    0.0000    0.0000
4296   -1.1758    3.0597  1    0.0000    0.0000
4297   -1.3986    3.0152  1    0.0000    0.0000
4298   -1.4481    3.0085  1    0.0000    0.0000
4299   -1.4398    3.0014  1    0.0000    0.0000
4300   -1.2178    2.9915  1    0.0000    0.0000
4301   -1.0679    2.9918  1    0.0000    0.0000
4302   -1.0549    3.0555  1    0.0000    0.0000
4303   -1.0412    2.9814  1    0.0000    0.0000
4304   -1.1172    2.9670  1    0.0000    0.0000
4305   -1.1003    3.0145  1    0.0000    0.0000
4306   -1.1029    2.9577  1    0.0000    0.0000
4307   -1.1677    2.9868  1    0.0000    0.0000
4308   -1.1679    3.0205  1    0.0000    0.0000
4309   -1.1725    3.0172  1    0.0000    0.0000
4310   -1.1249    3.0208  1    0.0000    0.0000
4311   -1.1247    3.0010  1    0.0000    0.0000
4312   -1.1533    2.9677  1    0.0000    0.0000
4313   -1.1431    3.0105  1    0.0000    0.0000
4314   -1.1394    3.0274  1    0.0000    0.0000
4315   -1.1126    3.0074  1    0.0000    0.0000
4316   -1.1013    2.9931  1    0.0000    0.0000
4317   -1.0966    3.0258  1    0.0000    0.0000
4318   -1.1097    3.0054  1    0.0000    0.0000
4319   -1.1268    2.9753  1    0.0000    0.0000
4320   -1.0669    2.9350  1    0.0000    0.0000
4321   -1.1608    2.9534  1    0.0000    0.0000
4322   -1.1399    2.9836  1    0.0000    0.0000
4323   -1.0850    2.9226  1    0.0000    0.0000
4324   -1.1376    2.9311  1    0.0000    0.0000
4325   -1.0750    2.9439  1    0.0000    0.0000
4326   -1.1102    2.9779  1    0.0000    0.0000
4327   -1.1350    2.9523  1    0.0000    0.0000
4328   -1.1650    2.9421  1    0.0000    0.0000
4329   -1.1120    2.9163  1    0.0000    0.0000
4330   -1.0693    2.9149  1    0.0000    0.0000
4331   -1.0755    2.8633  1    0.0000    0.0000
4332   -1.0968    2.8948  1    0.0000    0.0000
4333   -1.1131    2.9192  1    0.0000    0.0000
4334   -1.1344    2.9533  1    0.0000    0.0000
4335   -1.1280    2.9542  1    0.0000    0.0000
4336   -1.0534    2.8774  1    0.0000    0.0000
4337   -1.0027    2.8957  1    0.0000    0.0000
4338   -1.1009    2.9062  1    0.0000    0.0000
4339   -1.0683    2.9171  1    0.0000    0.0000
4340   -1.1035    2.9315  1    0.0000    0.0000
4341   -1.0890    2.9374  1    0.0000    0.0000
4342   -1.0010    2.9045  1    0.0000    0.0000
4343   -1.0675    2.9467  1    0.0000    0.0000
4344   -1.0746    2.8806  1    0.0000    0.0000
4345   -1.0183    2.8732  1    0.0000    0.0000
4346   -1.2258    2.8558  1    0.0000    0.0000
4347   -1.7503    2.8882  1    0.0000    0.0000
4348   -2.2442    2.9970  1    0.0000    0.0000
4349   -2.1584    2.9599  1    0.0000    0.0000
4350   -1.8560    2.8775  1    0.0000    0.0000
4351   -1.8092    2.8914  1    0.0000    0.0000
4352   -1.8079    2.9584  1    0.0000    0.0000
4353   -1.8953    2.9657  1    0.0000    0.0000
4354   -1.9093    2.9692  1    0.0000    0.0000
4355   -1.8729    2.8971  1    0.0000    0.0000
4356   -1.8825    2.9249  1    0.0000    0.0000
4357   -1.9133    2.8998  1    0.0000    0.0000
4358   -1.8664    2.9256  1    0.0000    0.0000
4359   -1.9096    2.9492  1    0.0000    0.0000
4360   -1.9750    2.9307  1    0.0000    0.0000
4361   -1.9507    2.9145  1    0.0000    0.0000
4362   -1.9764    2.9269  1    0.0000    0.0000
4363   -1.9658    2.9303  1    0.0000    0.0000
4364   -1.9592    2.8928  1    0.0000    0.0000
4365   -1.9603    2.8335  1    0.0000    0.0000
4366   -1.9844    2.8926  1    0.0000    0.0000
4367   -2.0257    2.9176  1    0.0000    0.0000
4368   -1.9615    2.9124  1    0.0000    0.0000
4369   -1.9781    2.9202  1    0.0000    0.0000
4370   -1.9656    2.8455  1    0.0000    0.0000
4371   -1.9883    2.8418  1    0.0000    0.0000
4372   -2.0468    2.8537  1    0.0000    0.0000
4373   -2.0515    2.8445  1    0.0000    0.0000
4374   -1.9895    2.9049  1    0.0000    0.0000
4375   -1.9809    2.9233  1    0.0000    0.0000
4376   -2.0714    2.9045  1    0.0000    0.0000
4377   -2.0484    2.9006  1    0.0000    0.0000
4378   -2.0143    2.8623  1    0.0000    0.0000
4379   -2.0810    2.8652  1    0.0000    0.0000
4380   -2.0401    2.8804  1    0.0000    0.0000
4381   -2.0752    2.8986  1    0.0000    0.0000
4382   -2.0762    2.8906  1    0.0000    0.0000
4383   -2.0785    2.8975  1    0.0000    0.0000
4384   -2.0919    2.8671  1    0.0000    0.0000
4385   -1.9778    2.8654  1    0.0000    0.0000
4386   -2.1480    2.9419  1    0.0000    0.0000
4387   -2.1073    2.9314  1    0.0000    0.0000
4388   -2.0590    2.9356  1    0.0000    0.0000
4389   -2.0313    2.9247  1    0.0000    0.0000
4390   -2.0511    2.9371  1    0.0000    0.0000
4391   -2.0244    3.0202  1    0.0000    0.0000
4392   -2.0581    3.0173  1    0.0000    0.0000
4393   -2.1047    3.0014  1    0.0000    0.0000
4394   -2.0541    3.0183  1    0.0000    0.0000
4395   -2.0026    3.0177  1    0.0000    0.0000
4396   -1.9750    2.9987  1    0.0000    0.0000
4397   -2.0204    2.9845  1    0.0000    0.0000
4398   -2.0615    2.9756  1    0.0000    0.0000
4399   -2.0561    2.9663  1    0.0000    0.0000
4400   -2.1195    3.0216  1    0.0000    0.0000
4401   -1.9595    2.9971  1    0.0000    0.0000
4402   -1.0738    3.0184  1    0.0000    0.0000
4403    0.3894    2.9381  1    0.0000    0.0000
4404    1.7507    2.8520  1    0.0000    0.0000
4405    2.6240    2.9028  1    0.0000    0.0000
4406    3.0285    3.0583  1    0.0000    0.0000
4407    3.0873    3.0903  1    0.0000    0.0000
4408    2.8341    3.0479  1    0.0000    0.0000
4409    2.5541    3.0217  1    0.0000    0.0000
4410    2.5663    3.0165  1    0.0000    0.0000
4411    2.7427    3.0448  1    0.0000    0.0000
4412    2.8555    3.0341  1    0.0000    0.0000
4413    2.9701    2.9948  1    0.0000    0.0000
4414    3.0326    2.9749  1    0.0000    0.0000
4415    3.0086    3.0419  1    0.0000    0.0000
4416    2.9594    3.0445  1    0.0000    0.0000
4417    2.9025    3.0081  1    0.0000    0.0000
4418    2.9657    2.9954  1    0.0000    0.0000
4419    2.9341    2.9481  1    0.0000    0.0000
4420    2.9322    2.9921  1    0.0000    0.0000
4421    2.9138    2.9887  1    0.0000    0.0000
4422    2.8823    2.9724  1    0.0000    0.0000
4423    2.9287    2.9584  1    0.0000    0.0000
4424    2.9728    2.9442  1    0.0000    0.0000
4425    2.9209    2.9693  1    0.0000    0.0000
4426    2.8734    3.0172  1    0.0000    0.0000
4427    2.8878    3.0026  1    0.0000    0.0000
4428    2.8688    3.0602  1    0.0000    0.0000
4429    2.8718    3.0438  1    0.0000    0.0000
4430    2.9058    3.0773  1    0.0000    0.0000
4431    2.9013    3.0579  1    0.0000    0.0000
4432    2.9580    3.0332  1    0.0000    0.0000
4433    2.8915    3.0456  1    0.0000    0.0000
4434    2.8457    3.0379  1    0.0000    0.0000
4435    2.8633    3.0214  1    0.0000    0.0000
4436    2.9522    3.0337  1    0.0000    0.0000
4437    2.9055    3.0407  1    0.0000    0.0000
4438    2.9151    3.0466  1    0.0000    0.0000
4439    2.9217    3.0805  1    0.0000    0.0000
4440    2.9773    3.1239  1    0.0000    0.0000
4441    2.9600    3.1420  1    0.0000    0.0000
4442    2.9731    3.1425  1    0.0000    0.0000
4443    2.9185    3.1467  1    0.0000    0.0000
4444    2.9008    3.1410  1    0.0000    0.0000
4445    2.9531    3.1812  1    0.0000    0.0000
4446    2.9246    3.1145  1    0.0000    0.0000
4447    2.9795    3.1477  1    0.0000    0.0000
4448    2.9496    3.1284  1    0.0000    0.0000
4449    2.8719    3.0904  1    0.0000    0.0000
4450    2.8812    3.1485  1    0.0000    0.0000
4451    2.8773    3.0888  1    0.0000    0.0000
4452    2.8558    3.0972  1    0.0000    0.0000
4453    2.9032    3.1743  1    0.0000    0.0000
4454    2.8985    3.1666  1    0.0000    0.0000
4455    2.9194    3.0916  1    0.0000    0.0000
4456    2.8753    3.1278  1    0.0000    0.0000
4457    2.9492    3.1568  1    0.0000    0.0000
4458    2.9515    3.1458  1    0.0000    0.0000
4459    2.9448    3.1065  1    0.0000    0.0000
4460    2.8986    3.1504  1    0.0000    0.0000
4461    2.9655    3.1507  1    0.0000    0.0000
4462    2.9643    3.1636  1    0.0000    0.0000
4463    2.8967    3.1185  1    0.0000    0.0000
4464    2.9288    3.1611  1    0.0000    0.0000
4465    2.9641    3.1686  1    0.0000    0.0000
4466    2.9030    3.1806  1    0.0000    0.0000
4467    2.9016    3.1947  1    0.0000    0.0000
4468    2.9252    3.1659  1    0.0000    0.0000
4469    2.9746    3.1377  1    0.0000    0.0000
4470    2.9495    3.1030  1    0.0000    0.0000
4471    2.8923    3.1227  1    0.0000    0.0000
4472    3.2869    3.1087  1    0.0000    0.0000
4473    4.3766    3.0435  1    0.0000    0.0000
4474    5.3837    2.9840  1    0.0000    0.0000
4475    5.8812    3.0028  1    0.0000    0.0000
4476    5.7831    3.0089  1    0.0000    0.0000
4477    5.3735    3.0338  1    0.0000    0.0000
4478    5.0701    3.0766  1    0.0000    0.0000
4479    5.2256    3.0378  1    0.0000    0.0000
4480    5.3363    3.0240  1    0.0000    0.0000
4481    5.4701    3.0260  1    0.0000    0.0000
4482    5.4734    2.9974  1    0.0000    0.0000
4483    5.4870    2.9755  1    0.0000    0.0000
4484    5.5171    3.0558  1    0.0000    0.0000
4485    5.4898    3.0255  1    0.0000    0.0000
4486    5.4660    3.0219  1    0.0000    0.0000
4487    5.4984    3.0396  1    0.0000    0.0000
4488    5.5400    3.0644  1    0.0000    0.0000
4489    5.4956    3.0402  1    0.0000    0.0000
4490    5.4958    3.0371  1    0.0000    0.0000
4491    5.5215    3.0872  1    0.0000    0.0000
4492    5.5457    3.0893  1    0.0000    0.0000
4493    5.5699    3.0953  1    0.0000    0.0000
4494    5.5210    3.0518  1    0.0000    0.0000
4495    5.5582    3.0922  1    0.0000    0.0000
4496    5.5203    3.1196  1    0.0000    0.0000
4497    5.5433    3.1396  1    0.0000    0.0000
4498    5.5768    3.1059  1    0.0000    0.0000
4499    5.5376    3.1073  1    0.0000    0.0000
4500    5.5177    3.0904  1    0.0000    0.0000
4501    5.5475    3.1387  1    0.0000    0.0000
4502    5.5797    3.0756  1    0.0000    0.0000
4503    5.5494    3.1139  1    0.0000    0.0000
4504    5.4736    3.1112  1    0.0000    0.0000
4505    5.5580    3.1170  1    0.0000    0.0000
4506    5.5834    3.1166  1    0.0000    0.0000
4507    5.5587    3.0491  1    0.0000    0.0000
4508    5.5610    3.0867  1    0.0000    0.0000
4509    5.5199    3.1000  1    0.0000    0.0000
4510    5.5398    3.0038  1    0.0000    0.0000
4511    5.4619    2.9450  1    0.0000    0.0000
4512    5.4449    3.0671  1    0.0000    0.0000
4513    5.5056    3.0802  1    0.0000    0.0000
4514    5.5266    3.0558  1    0.0000    0.0000
4515    5.5027    3.0424  1    0.0000    0.0000
4516    5.4800    3.1212  1    0.0000    0.0000
4517    5.5258    3.0992  1    0.0000    0.0000
4518    5.5201    3.0599  1    0.0000    0.0000
4519    5.4835    3.0593  1    0.0000    0.0000
4520    5.5303    3.0402  1    0.0000    0.0000
4521    5.4488    3.0828  1    0.0000    0.0000
4522    4.9203    3.1791  1    0.0000    0.0000
4523    3.8945    3.1924  1    0.0000    0.0000
4524    3.2596    3.1969  1    0.0000    0.0000
4525    3.2674    3.1962  1    0.0000    0.0000
4526    3.6727    3.1765  1    0.0000    0.0000
4527    3.9124    3.1714  1    0.0000    0.0000
4528    3.8604    3.1624  1    0.0000    0.0000
4529    3.7028    3.1938  1    0.0000    0.0000
4530    3.5647    3.1792  1    0.0000    0.0000
4531    3.6051    3.1966  1    0.0000    0.0000
4532    3.5545    3.2337  1    0.0000    0.0000
4533    3.5322    3.1675  1    0.0000    0.0000
4534    3.6222    3.1720  1    0.0000    0.0000
4535    3.5692    3.2204  1    0.0000    0.0000
4536    3.5682    3.2129  1    0.0000    0.0000
4537    3.5919    3.2505  1    0.0000    0.0000
4538    3.5689    3.2414  1    0.0000    0.0000
4539    3.5828    3.2365  1    0.0000    0.0000
4540    3.5165    3.2613  1    0.0000    0.0000
4541    3.5313    3.2362  1    0.0000    0.0000
4542    3.5371    3.2372  1    0.0000    0.0000
4543    3.5107    3.2174  1    0.0000    0.0000
4544    3.5077    3.1822  1    0.0000    0.0000
4545    3.5052    3.2445  1    0.0000    0.0000
4546    3.5196    3.2555  1    0.0000    0.0000
4547    3.5674    3.2337  1    0.0000    0.0000
4548    3.4921    3.1734  1    0.0000    0.0000
4549    3.4712    3.2039  1    0.0000    0.0000
4550    3.5130    3.1875  1    0.0000    0.0000
4551    3.4488    3.1817  1    0.0000    0.0000
4552    3.4756    3.1810  1    0.0000    0.0000
4553    3.5033    3.1612  1    0.0000    0.0000
4554    3.5148    3.1696  1    0.0000    0.0000
4555    3.4807    3.1629  1    0.0000    0.0000
4556    3.5263    3.1510  1    0.0000    0.0000
4557    3.5244    3.1863  1    0.0000    0.0000
4558    3.5015    3.1327  1    0.0000    0.0000
4559    3.4948    3.1624  1    0.0000    0.0000
4560    3.5089    3.1502  1    0.0000    0.0000
4561    3.5419    3.1581  1    0.0000    0.0000
4562    3.5265    3.1812  1    0.0000    0.0000
4563    3.4586    3.1984  1    0.0000    0.0000
4564    3.4482    3.1808  1    0.0000    0.0000
4565    3.4771    3.1581  1    0.0000    0.0000
4566    3.4759    3.1333  1    0.0000    0.0000
4567    3.5135    3.1443  1    0.0000    0.0000
4568    3.4946    3.1577  1    0.0000    0.0000
4569    3.4280    3.1494  1    0.0000    0.0000
4570    3.4551    3.1590  1    0.0000    0.0000
4571    3.5316    3.1770  1    0.0000    0.0000
4572    3.5360    3.1644  1    0.0000    0.0000
4573    3.4843    3.1573  1    0.0000    0.0000
4574    3.5200    3.1833  1    0.0000    0.0000
4575    3.5011    3.1888  1    0.0000    0.0000
4576    3.5449    3.1267  1    0.0000    0.0000
4577    3.5187    3.0851  1    0.0000    0.0000
4578    3.4681    3.1137  1    0.0000    0.0000
4579    3.4669    3.1342  1    0.0000    0.0000
4580    3.4791    3.1359  1    0.0000    0.0000
4581    3.5130    3.1700  1    0.0000    0.0000
4582    3.5308    3.1717  1    0.0000    0.0000
4583    3.5283    3.1542  1    0.0000    0.0000
4584    3.5205    3.1452  1    0.0000    0.0000
4585    3.5615    3.1475  1    0.0000    0.0000
4586    3.5533    3.1298  1    0.0000    0.0000
4587    3.5169    3.1605  1    0.0000    0.0000
4588    3.6479    3.1181  1    0.0000    0.0000
4589    4.4698    3.1066  1    0.0000    0.0000
4590    5.7258    3.0951  1    0.0000    0.0000
4591    6.9041    2.9714  1    0.0000    0.0000
4592    7.3555    2.9076  1    0.0000    0.0000
4593    7.1823    3.0043  1    0.0000    0.0000
4594    6.7051    3.1040  1    0.0000    0.0000
4595    6.5940    3.1207  1    0.0000    0.0000
4596    6.6790    3.0890  1    0.0000    0.0000
4597    6.8517    3.0407  1    0.0000    0.0000
4598    6.9650    3.0172  1    0.0000    0.0000
4599    6.9571    2.9795  1    0.0000    0.0000
4600    6.9943    2.9785  1    0.0000    0.0000
4601    7.0171    2.9715  1    0.0000    0.0000
4602    6.9571    2.9500  1    0.0000    0.0000
4603    6.9572    2.9853  1    0.0000    0.0000
4604    6.9510    2.9897  1    0.0000    0.0000
4605    6.9508    3.0194  1    0.0000    0.0000
4606    6.9393    2.9792  1    0.0000    0.0000
4607    6.9161    3.0232  1    0.0000    0.0000
4608    6.9296    3.0398  1    0.0000    0.0000
4609    6.9726    3.0755  1    0.0000    0.0000
4610    6.9600    3.0893  1    0.0000    0.0000
4611    6.9520    3.0622  1    0.0000    0.0000
4612    6.9207    3.0366  1    0.0000    0.0000
4613    6.9550    3.0251  1    0.0000    0.0000
4614    6.9733    3.0717  1    0.0000    0.0000
4615    6.9578    3.0459  1    0.0000    0.0000
4616    6.9299    3.0176  1    0.0000    0.0000
4617    6.8823    3.0212  1    0.0000    0.0000
4618    6.9349    3.0317  1    0.0000    0.0000
4619    6.8520    3.0762  1    0.0000    0.0000
4620    6.8801    3.0296  1    0.0000    0.0000
4621    6.8596    3.0028  1    0.0000    0.0000
4622    6.8876    2.9675  1    0.0000    0.0000
4623    6.9121    3.0355  1    0.0000    0.0000
4624    6.8875    3.0766  1    0.0000    0.0000
4625    6.9017    3.0367  1    0.0000    0.0000
4626    6.8904    3.0475  1    0.0000    0.0000
4627    6.8610    3.0390  1    0.0000    0.0000
4628    6.8243    3.0228  1    0.0000    0.0000
4629    6.8237    3.0009  1    0.0000    0.0000
4630    6.8858    3.0171  1    0.0000    0.0000
4631    6.9083    3.0132  1    0.0000    0.0000
4632    6.9634    3.0666  1    0.0000    0.0000
4633    6.8782    3.0617  1    0.0000    0.0000
4634    6.9053    3.0473  1    0.0000    0.0000
4635    6.9030    3.0728  1    0.0000    0.0000
4636    6.8819    3.0521  1    0.0000    0.0000
4637    6.8965    3.0643  1    0.0000    0.0000
4638    6.9348    3.0075  1    0.0000    0.0000
4639    6.8998    3.0608  1    0.0000    0.0000
4640    6.9108    3.0373  1    0.0000    0.0000
4641    6.9268    3.0656  1    0.0000    0.0000
4642    6.9843    3.0991  1    0.0000    0.0000
4643    6.9236    3.0960  1    0.0000    0.0000
4644    6.8732    3.0882  1    0.0000    0.0000
4645    7.0084    3.0369  1    0.0000    0.0000
4646    6.9623    3.0636  1    0.0000    0.0000
4647    6.9805    3.0624  1    0.0000    0.0000
4648    6.8796    3.0678  1    0.0000    0.0000
4649    6.8461    3.0701  1    0.0000    0.0000
4650    6.9020    3.0683  1    0.0000    0.0000
4651    6.9185    3.0323  1    0.0000    0.0000
4652    6.8938    3.0530  1    0.0000    0.0000
4653    6.9299    3.0824  1    0.0000    0.0000
4654    6.9084    3.0630  1    0.0000    0.0000
4655    6.8355    3.0389  1    0.0000    0.0000
4656    6.9165    3.0647  1    0.0000    0.0000
4657    6.9286    3.0758  1    0.0000    0.0000
4658    6.9185    3.0545  1    0.0000    0.0000
4659    6.9327    3.0839  1    0.0000    0.0000
4660    6.9038    3.0644  1    0.0000    0.0000
4661    6.9340    3.0369  1    0.0000    0.0000
4662    6.9583    3.0131  1    0.0000    0.0000
4663    6.9431    3.0498  1    0.0000    0.0000
4664    6.9113    3.0403  1    0.0000    0.0000
4665    6.9677    3.0147  1    0.0000    0.0000
4666    6.9368    3.0417  1    0.0000    0.0000
4667    6.9060    3.0707  1    0.0000    0.0000
4668    6.9198    3.0631  1    0.0000    0.0000
4669    6.9260    3.0942  1    0.0000    0.0000
4670    6.9305    3.0728  1    0.0000    0.0000
4671    6.9056    3.0927  1    0.0000    0.0000
4672    6.9938    3.0297  1    0.0000    0.0000
4673    6.9698    3.0010  1    0.0000    0.0000
4674    6.9655    3.0789  1    0.0000    0.0000
4675    6.9667    2.9932  1    0.0000    0.0000
4676    6.9843    3.0052  1    0.0000    0.0000
4677    6.9632    3.0126  1    0.0000    0.0000
4678    6.9400    3.0031  1    0.0000    0.0000
4679    6.9845    3.0201  1    0.0000    0.0000
4680    6.9580    3.0384  1    0.0000    0.0000
4681    6.9317    3.0556  1    0.0000    0.0000
4682    6.9056    3.0402  1    0.0000    0.0000
4683    6.9884    3.0208  1    0.0000    0.0000
4684    6.9625    3.0365  1    0.0000    0.0000
4685    6.9391    3.0630  1    0.0000    0.0000
4686    6.9434    3.0545  1    0.0000    0.0000
4687    6.9604    3.0259  1    0.0000    0.0000
4688    6.9576    3.0514  1    0.0000    0.0000
4689    6.9301    3.0277  1    0.0000    0.0000
4690    6.9512    3.0074  1    0.0000    0.0000
4691    6.9323    3.0758  1    0.0000    0.0000
4692    7.2730    3.0931  1    0.0000    0.0000
4693    8.0987    3.0369  1    0.0000    0.0000
4694    8.9150    2.9998  1    0.0000    0.0000
4695    9.2985    2.9905  1    0.0000    0.0000
4696    9.0386    3.0117  1    0.0000    0.0000
4697    8.6509    3.0059  1    0.0000    0.0000
4698    8.5856    3.0446  1    0.0000    0.0000
4699    8.7024    3.0361  1    0.0000    0.0000
4700    8.7695    2.9779  1    0.0000    0.0000
4701    8.8634    3.0066  1    0.0000    0.0000
4702    8.8418    3.0395  1    0.0000    0.0000
4703    8.8316    3.0207  1    0.0000    0.0000
4704    8.8715    3.0291  1    0.0000    0.0000
4705    8.8924    3.0240  1    0.0000    0.0000
4706    8.8816    3.0144  1    0.0000    0.0000
4707    8.8634    3.0123  1    0.0000    0.0000
4708    8.8504    2.9847  1    0.0000    0.0000
4709    8.8720    2.9888  1    0.0000    0.0000
4710    8.8661    2.9187  1    0.0000    0.0000
4711    8.8876    2.9698  1    0.0000    0.0000
4712    8.8465    2.9698  1    0.0000    0.0000
4713    8.7919    2.9489  1    0.0000    0.0000
4714    8.8464    2.9292  1    0.0000    0.0000
4715    8.8434    2.9343  1    0.0000    0.0000
4716    8.8768    2.9646  1    0.0000    0.0000
4717    8.9048    2.9621  1    0.0000    0.0000
4718    8.8869    2.9779  1    0.0000    0.0000
4719    8.8809    2.9900  1    0.0000    0.0000
4720    8.8358    2.9785  1    0.0000    0.0000
4721    8.8855    2.9308  1    0.0000    0.0000
4722    8.9359    2.9254  1    0.0000    0.0000
4723    8.9333    2.9361  1    0.0000    0.0000
4724    8.8781    2.9632  1    0.0000    0.0000
4725    8.9353    2.9441  1    0.0000    0.0000
4726    8.9527    2.9379  1    0.0000    0.0000
4727    8.9452    2.9864  1    0.0000    0.0000
4728    8.9362    3.0390  1    0.0000    0.0000
4729    8.9024    2.9887  1    0.0000    0.0000
4730    8.9268    2.9811  1    0.0000    0.0000
4731    8.9272    2.9376  1    0.0000    0.0000
4732    8.9437    2.8872  1    0.0000    0.0000
4733    8.9427    2.9531  1    0.0000    0.0000
4734    8.7444    2.9401  1    0.0000    0.0000
4735    8.2464    2.9714  1    0.0000    0.0000
4736    7.9067    2.9659  1    0.0000    0.0000
4737    7.8608    2.9345  1    0.0000    0.0000
4738    8.0891    2.9322  1    0.0000    0.0000
4739    8.2664    2.9888  1    0.0000    0.0000
4740    8.2120    2.9850  1    0.0000    0.0000
4741    8.1334    2.9596  1    0.0000    0.0000
4742    8.0622    2.8823  1    0.0000    0.0000
4743    8.1184    2.9340  1    0.0000    0.0000
4744    8.0368    2.9926  1    0.0000    0.0000
4745    8.0271    3.0133  1    0.0000    0.0000
4746    8.0680    3.0043  1    0.0000    0.0000
4747    8.0839    3.0151  1    0.0000    0.0000
4748    8.1056    2.9960  1    0.0000    0.0000
4749    8.1316    2.9910  1    0.0000    0.0000
4750    8.1649    2.9992  1    0.0000    0.0000
4751    8.0974    3.0009  1    0.0000    0.0000
4752    8.1066    3.0156  1    0.0000    0.0000
4753    8.1469    3.0365  1    0.0000    0.0000
4754    8.0999    3.0755  1    0.0000    0.0000
4755    8.1541    3.0626  1    0.0000    0.0000
4756    8.1667    3.0279  1    0.0000    0.0000
4757    8.1223    3.0356  1    0.0000    0.0000
4758    8.1253    3.0766  1    0.0000    0.0000
4759    8.1405    3.0256  1    0.0000    0.0000
4760    8.1525    3.0364  1    0.0000    0.0000
4761    8.0723    3.0729  1    0.0000    0.0000
4762    8.0836    3.0640  1    0.0000    0.0000
4763    8.0321    3.0515  1    0.0000    0.0000
4764    8.0299    3.0757  1    0.0000    0.0000
4765    8.0741    3.0615  1    0.0000    0.0000
4766    8.1145    3.0419  1    0.0000    0.0000
4767    8.1175    3.1073  1    0.0000    0.0000
4768    8.1514    3.0865  1    0.0000    0.0000
4769    8.0981    3.0716  1    0.0000    0.0000
4770    8.0759    3.0754  1    0.0000    0.0000
4771    8.0556    3.0745  1    0.0000    0.0000
4772    8.0744    3.0895  1    0.0000    0.0000
4773    8.0680    3.0875  1    0.0000    0.0000
4774    8.0632    3.0741  1    0.0000    0.0000
4775    8.0389    3.1119  1    0.0000    0.0000
4776    8.0208    3.1012  1    0.0000    0.0000
4777    8.0610    3.1037  1    0.0000    0.0000
4778    8.0853    3.1397  1    0.0000    0.0000
4779    8.0360    3.0988  1    0.0000    0.0000
4780    8.0373    3.1067  1    0.0000    0.0000
4781    8.0260    3.1040  1    0.0000    0.0000
4782    8.0700    3.1052  1    0.0000    0.0000
4783    8.0673    3.1159  1    0.0000    0.0000
4784    8.0099    3.0690  1    0.0000    0.0000
4785    7.9993    3.0758  1    0.0000    0.0000
4786    8.0138    3.1187  1    0.0000    0.0000
4787    8.1018    3.0995  1    0.0000    0.0000
4788    8.0816    3.0668  1    0.0000    0.0000
4789    8.0668    3.1234  1    0.0000    0.0000
4790    8.0439    3.1307  1    0.0000    0.0000
4791    8.0639    3.1039  1    0.0000    0.0000
4792    8.0491    3.1333  1    0.0000    0.0000
4793    8.0628    3.1162  1    0.0000    0.0000
4794    8.0666    3.0617  1    0.0000    0.0000
4795    8.0683    3.1363  1    0.0000    0.0000
4796    8.1006    3.1322  1    0.0000    0.0000
4797    8.0274    3.0687  1    0.0000    0.0000
4798    8.0203    3.1186  1    0.0000    0.0000
4799    8.0545    3.1294  1    0.0000    0.0000
4800    8.0307    3.1396  1    0.0000    0.0000
4801    8.0331    3.0925  1    0.0000    0.0000
4802    8.0973    3.1115  1    0.0000    0.0000
4803    8.0674    3.1200  1    0.0000    0.0000
4804    8.0959    3.1110  1    0.0000    0.0000
4805    8.0752    3.0885  1    0.0000    0.0000
4806    8.2320    3.0751  1    0.0000    0.0000
4807    8.6235    3.0957  1    0.0000    0.0000
4808    8.8112    3.0679  1    0.0000    0.0000
4809    8.7923    2.9661  1    0.0000    0.0000
4810    8.6182    2.9958  1    0.0000    0.0000
4811    8.5628    3.0221  1    0.0000    0.0000
4812    8.6505    3.0166  1    0.0000    0.0000
4813    8.5687    3.0048  1    0.0000    0.0000
4814    8.6185    2.9983  1    0.0000    0.0000
4815    8.6759    2.9806  1    0.0000    0.0000
4816    8.6231    2.9759  1    0.0000    0.0000
4817    8.5755    2.9913  1    0.0000    0.0000
4818    8.6790    3.0056  1    0.0000    0.0000
4819    8.7152    3.0166  1    0.0000    0.0000
4820    8.6800    3.0058  1    0.0000    0.0000
4821    8.5979    3.0225  1    0.0000    0.0000
4822    8.6730    3.0116  1    0.0000    0.0000
4823    8.6301    2.9257  1    0.0000    0.0000
4824    8.6302    2.9976  1    0.0000    0.0000
4825    8.6012    3.0556  1    0.0000    0.0000
4826    8.5624    3.0247  1    0.0000    0.0000
4827    8.6491    3.0228  1    0.0000    0.0000
4828    8.6429    3.0245  1    0.0000    0.0000
4829    8.7016    3.0786  1    0.0000    0.0000
4830    8.6685    3.0515  1    0.0000    0.0000
4831    8.6674    3.0537  1    0.0000    0.0000
4832    8.6573    3.0465  1    0.0000    0.0000
4833    8.6092    3.0412  1    0.0000    0.0000
4834    8.6427    3.0363  1    0.0000    0.0000
4835    8.6947    3.0171  1    0.0000    0.0000
4836    8.6334    3.0519  1    0.0000    0.0000
4837    8.6410    3.0493  1    0.0000    0.0000
4838    8.6268    3.0309  1    0.0000    0.0000
4839    8.5823    3.0285  1    0.0000    0.0000
4840    8.6140    3.0390  1    0.0000    0.0000
4841    8.5970    3.0006  1    0.0000    0.0000
