SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6142    5.5210    1.4612  1    0.0000    0.0000
6143    5.5077    1.4508  1    0.0000    0.0000
6144    5.5114    1.4573  1    0.0000    0.0000
6145    5.5129    1.4486  1    0.0000    0.0000
6146    5.4996    1.4409  1    0.0000    0.0000
6147    5.4941    1.4454  1    0.0000    0.0000
6148    5.5020    1.4541  1    0.0000    0.0000
6149    5.4993    1.4499  1    0.0000    0.0000
6150    5.4908    1.4755  1    0.0000    0.0000
6151    5.4886    1.4859  1    0.0000    0.0000
6152    5.4925    1.4918  1    0.0000    0.0000
6153    5.5051    1.4663  1    0.0000    0.0000
6154    5.4925    1.4639  1    0.0000    0.0000
6155    5.4911    1.4595  1    0.0000    0.0000
6156    5.4776    1.4546  1    0.0000    0.0000
6157    5.4615    1.4456  1    0.0000    0.0000
6158    5.4746    1.4410  1    0.0000    0.0000
6159    5.4746    1.4451  1    0.0000    0.0000
6160    5.4921    1.4400  1    0.0000    0.0000
6161    5.5806    1.4278  1    0.0000    0.0000
6162    5.9986    1.4097  1    0.0000    0.0000
6163    6.4891    1.3770  1    0.0000    0.0000
6164    6.8842    1.3312  1    0.0000    0.0000
6165    7.2961    1.3152  1    0.0000    0.0000
6166    7.5664    1.2513  1    0.0000    0.0000
6167    7.7591    1.2984  1    0.0000    0.0000
6168    7.8814    1.3433  1    0.0000    0.0000
6169    7.9417    1.3898  1    0.0000    0.0000
6170    7.9338    1.3644  1    0.0000    0.0000
6171    7.9275    1.3562  1    0.0000    0.0000
6172    7.9074    1.3333  1    0.0000    0.0000
6173    7.9096    1.3387  1    0.0000    0.0000
6174    7.9145    1.3387  1    0.0000    0.0000
6175    7.9290    1.3147  1    0.0000    0.0000
6176    7.9414    1.3166  1    0.0000    0.0000
6177    7.9315    1.3279  1    0.0000    0.0000
6178    7.9429    1.3338  1    0.0000    0.0000
6179    7.9524    1.3362  1    0.0000    0.0000
6180    7.9439    1.3325  1    0.0000    0.0000
6181    7.9509    1.3266  1    0.0000    0.0000
6182    7.9479    1.3288  1    0.0000    0.0000
6183    7.9454    1.3364  1    0.0000    0.0000
6184    7.9511    1.3319  1    0.0000    0.0000
6185    7.9318    1.3240  1    0.0000    0.0000
6186    7.9404    1.3126  1    0.0000    0.0000
6187    7.9582    1.3177  1    0.0000    0.0000
6188    7.9669    1.2994  1    0.0000    0.0000
6189    7.9355    1.3078  1    0.0000    0.0000
6190    7.9230    1.3007  1    0.0000    0.0000
6191    7.9248    1.2802  1    0.0000    0.0000
6192    7.9208    1.2921  1    0.0000    0.0000
6193    7.9124    1.2696  1    0.0000    0.0000
6194    7.9057    1.2766  1    0.0000    0.0000
6195    7.8987    1.2647  1    0.0000    0.0000
6196    7.8995    1.2569  1    0.0000    0.0000
6197    7.9064    1.2715  1    0.0000    0.0000
6198    7.9073    1.2772  1    0.0000    0.0000
6199    7.8979    1.2873  1    0.0000    0.0000
6200    7.8974    1.2691  1    0.0000    0.0000
6201    7.8945    1.2655  1    0.0000    0.0000
6202    7.8964    1.2673  1    0.0000    0.0000
6203    7.9216    1.2678  1    0.0000    0.0000
6204    7.8544    1.2031  1    0.0000    0.0000
6205    7.4586    1.1812  1    0.0000    0.0000
6206    6.6463    1.1514  1    0.0000    0.0000
6207    5.4601    1.0582  1    0.0000    0.0000
6208    4.0682    0.8824  1    0.0000    0.0000
6209    2.5028    0.7381  1    0.0000    0.0000
6210    1.1309    0.6457  1    0.0000    0.0000
6211   -0.3765    0.6168  1    0.0000    0.0000
6212   -1.6938    0.5674  1    0.0000    0.0000
6213   -2.7247    0.4823  1    0.0000    0.0000
6214   -3.6413    0.3404  1    0.0000    0.0000
6215   -4.1947    0.2167  1    0.0000    0.0000
6216   -4.5311    0.1526  1    0.0000    0.0000
6217   -4.5059    0.1440  1    0.0000    0.0000
6218   -4.3343    0.1298  1    0.0000    0.0000
6219   -4.2271    0.1339  1    0.0000    0.0000
6220   -4.2109    0.1642  1    0.0000    0.0000
6221   -4.2161    0.1364  1    0.0000    0.0000
6222   -4.2147    0.1380  1    0.0000    0.0000
6223   -4.1859    0.1280  1    0.0000    0.0000
6224   -4.1756    0.1235  1    0.0000    0.0000
6225   -4.1729    0.1525  1    0.0000    0.0000
6226   -4.1501    0.1287  1    0.0000    0.0000
6227   -4.1163    0.1463  1    0.0000    0.0000
6228   -4.1233    0.1542  1    0.0000    0.0000
6229   -4.1029    0.1612  1    0.0000    0.0000
6230   -4.0982    0.1711  1    0.0000    0.0000
6231   -4.0804    0.1662  1    0.0000    0.0000
6232   -4.0747    0.1610  1    0.0000    0.0000
6233   -4.0697    0.1697  1    0.0000    0.0000
6234   -4.0620    0.1639  1    0.0000    0.0000
6235   -4.0477    0.1669  1    0.0000    0.0000
6236   -4.0392    0.1743  1    0.0000    0.0000
6237   -4.0312    0.1884  1    0.0000    0.0000
6238   -4.0266    0.1986  1    0.0000    0.0000
6239   -4.0222    0.2004  1    0.0000    0.0000
6240   -3.9977    0.2083  1    0.0000    0.0000
6241   -3.9935    0.2033  1    0.0000    0.0000
6242   -3.9998    0.1979  1    0.0000    0.0000
6243   -3.9768    0.2012  1    0.0000    0.0000
6244   -3.9702    0.1980  1    0.0000    0.0000
6245   -3.9482    0.1971  1    0.0000    0.0000
6246   -3.9431    0.1977  1    0.0000    0.0000
6247   -3.9282    0.1940  1    0.0000    0.0000
6248   -3.9131    0.1860  1    0.0000    0.0000
6249   -3.9304    0.1912  1    0.0000    0.0000
6250   -3.9371    0.1943  1    0.0000    0.0000
6251   -3.9455    0.1910  1    0.0000    0.0000
6252   -3.9351    0.1923  1    0.0000    0.0000
6253   -3.9436    0.1916  1    0.0000    0.0000
6254   -3.9543    0.1939  1    0.0000    0.0000
6255   -3.9434    0.1919  1    0.0000    0.0000
6256   -3.9519    0.1953  1    0.0000    0.0000
6257   -3.9484    0.1832  1    0.0000    0.0000
6258   -3.9661    0.1931  1    0.0000    0.0000
6259   -3.9715    0.2121  1    0.0000    0.0000
6260   -3.9708    0.1965  1    0.0000    0.0000
6261   -3.9710    0.1805  1    0.0000    0.0000
6262   -3.9792    0.1885  1    0.0000    0.0000
6263   -3.9781    0.2060  1    0.0000    0.0000
6264   -3.9764    0.2187  1    0.0000    0.0000
6265   -3.9978    0.2279  1    0.0000    0.0000
6266   -3.9845    0.2122  1    0.0000    0.0000
6267   -3.9857    0.1834  1    0.0000    0.0000
6268   -3.9831    0.2017  1    0.0000    0.0000
6269   -3.9892    0.2080  1    0.0000    0.0000
6270   -3.9848    0.1939  1    0.0000    0.0000
6271   -3.9898    0.2010  1    0.0000    0.0000
6272   -3.9941    0.2089  1    0.0000    0.0000
6273   -3.9869    0.2083  1    0.0000    0.0000
6274   -3.9886    0.1947  1    0.0000    0.0000
6275   -3.9694    0.1971  1    0.0000    0.0000
6276   -3.9719    0.2208  1    0.0000    0.0000
6277   -3.9872    0.1952  1    0.0000    0.0000
6278   -3.9822    0.1735  1    0.0000    0.0000
6279   -3.9793    0.1772  1    0.0000    0.0000
6280   -3.9969    0.1806  1    0.0000    0.0000
6281   -3.9844    0.2025  1    0.0000    0.0000
6282   -3.9875    0.1924  1    0.0000    0.0000
6283   -4.0437    0.1936  1    0.0000    0.0000
6284   -4.1583    0.0813  1    0.0000    0.0000
6285   -4.4784   -0.0265  1    0.0000    0.0000
6286   -4.7720   -0.0573  1    0.0000    0.0000
6287   -4.8668   -0.0696  1    0.0000    0.0000
6288   -4.8770   -0.0391  1    0.0000    0.0000
6289   -4.8574   -0.0585  1    0.0000    0.0000
6290   -4.8488   -0.0876  1    0.0000    0.0000
6291   -4.8460   -0.0696  1    0.0000    0.0000
6292   -4.8530   -0.1005  1    0.0000    0.0000
6293   -4.8580   -0.1129  1    0.0000    0.0000
6294   -4.8525   -0.0999  1    0.0000    0.0000
6295   -4.8769   -0.0924  1    0.0000    0.0000
6296   -4.8728   -0.0958  1    0.0000    0.0000
6297   -4.8539   -0.0970  1    0.0000    0.0000
6298   -4.8655   -0.0790  1    0.0000    0.0000
6299   -4.8602   -0.0723  1    0.0000    0.0000
6300   -4.8420   -0.0830  1    0.0000    0.0000
6301   -4.8485   -0.0878  1    0.0000    0.0000
6302   -4.8466   -0.0679  1    0.0000    0.0000
6303   -4.8724   -0.0966  1    0.0000    0.0000
6304   -4.8738   -0.0799  1    0.0000    0.0000
6305   -4.8710   -0.0983  1    0.0000    0.0000
6306   -4.8782   -0.1200  1    0.0000    0.0000
6307   -4.8690   -0.1139  1    0.0000    0.0000
6308   -4.8813   -0.1096  1    0.0000    0.0000
6309   -4.8862   -0.0821  1    0.0000    0.0000
6310   -4.9185   -0.0794  1    0.0000    0.0000
6311   -4.8928   -0.0795  1    0.0000    0.0000
6312   -4.8780   -0.0805  1    0.0000    0.0000
6313   -4.8950   -0.0708  1    0.0000    0.0000
6314   -4.8816   -0.0737  1    0.0000    0.0000
6315   -4.8898   -0.0503  1    0.0000    0.0000
6316   -4.8650   -0.0455  1    0.0000    0.0000
6317   -4.8635   -0.0503  1    0.0000    0.0000
6318   -4.8726   -0.0357  1    0.0000    0.0000
6319   -4.8598   -0.0373  1    0.0000    0.0000
6320   -4.8318   -0.0318  1    0.0000    0.0000
6321   -4.8432   -0.0324  1    0.0000    0.0000
6322   -4.8466   -0.0217  1    0.0000    0.0000
6323   -4.8448   -0.0102  1    0.0000    0.0000
6324   -4.8222    0.0008  1    0.0000    0.0000
6325   -4.8076   -0.0039  1    0.0000    0.0000
6326   -4.8006   -0.0149  1    0.0000    0.0000
6327   -4.7887   -0.0114  1    0.0000    0.0000
6328   -4.7969    0.0131  1    0.0000    0.0000
6329   -4.7861   -0.0184  1    0.0000    0.0000
6330   -4.8059   -0.0212  1    0.0000    0.0000
6331   -4.8184   -0.0002  1    0.0000    0.0000
6332   -4.7935   -0.0005  1    0.0000    0.0000
6333   -4.7978   -0.0037  1    0.0000    0.0000
6334   -4.8007   -0.0093  1    0.0000    0.0000
6335   -4.8093   -0.0154  1    0.0000    0.0000
6336   -4.8242   -0.0179  1    0.0000    0.0000
6337   -4.8257   -0.0162  1    0.0000    0.0000
6338   -4.8314   -0.0173  1    0.0000    0.0000
6339   -4.8295   -0.0292  1    0.0000    0.0000
6340   -4.8290   -0.0280  1    0.0000    0.0000
6341   -4.8255   -0.0120  1    0.0000    0.0000
6342   -4.8101   -0.0207  1    0.0000    0.0000
6343   -4.8330   -0.0236  1    0.0000    0.0000
6344   -4.8327   -0.0219  1    0.0000    0.0000
6345   -4.8370   -0.0455  1    0.0000    0.0000
6346   -4.8311   -0.0423  1    0.0000    0.0000
6347   -4.8339   -0.0480  1    0.0000    0.0000
6348   -4.8446   -0.0676  1    0.0000    0.0000
6349   -4.8486   -0.0864  1    0.0000    0.0000
6350   -4.8546   -0.0817  1    0.0000    0.0000
6351   -4.8551   -0.0754  1    0.0000    0.0000
6352   -4.8467   -0.0943  1    0.0000    0.0000
6353   -4.8592   -0.0897  1    0.0000    0.0000
6354   -4.8706   -0.0790  1    0.0000    0.0000
6355   -4.8640   -0.0804  1    0.0000    0.0000
6356   -4.8499   -0.0875  1    0.0000    0.0000
6357   -4.8546   -0.0960  1    0.0000    0.0000
6358   -4.8720   -0.1066  1    0.0000    0.0000
6359   -4.8713   -0.1021  1    0.0000    0.0000
6360   -4.8782   -0.0757  1    0.0000    0.0000
6361   -4.8726   -0.0710  1    0.0000    0.0000
6362   -4.8731   -0.0813  1    0.0000    0.0000
6363   -4.8878   -0.0851  1    0.0000    0.0000
6364   -4.8945   -0.0880  1    0.0000    0.0000
6365   -4.8896   -0.0856  1    0.0000    0.0000
6366   -4.8974   -0.0827  1    0.0000    0.0000
6367   -4.9049   -0.0700  1    0.0000    0.0000
6368   -4.8884   -0.0689  1    0.0000    0.0000
6369   -4.8810   -0.0584  1    0.0000    0.0000
6370   -4.8736   -0.0584  1    0.0000    0.0000
6371   -4.8882   -0.0563  1    0.0000    0.0000
6372   -4.8966   -0.0544  1    0.0000    0.0000
6373   -4.8888   -0.0611  1    0.0000    0.0000
6374   -4.8855   -0.0599  1    0.0000    0.0000
6375   -4.8863   -0.0321  1    0.0000    0.0000
6376   -4.8738   -0.0402  1    0.0000    0.0000
6377   -4.8736   -0.0410  1    0.0000    0.0000
6378   -4.8602   -0.0430  1    0.0000    0.0000
6379   -4.8684   -0.0278  1    0.0000    0.0000
6380   -4.8782   -0.0521  1    0.0000    0.0000
6381   -4.8777   -0.0465  1    0.0000    0.0000
6382   -4.8932   -0.0463  1    0.0000    0.0000
6383   -4.8914   -0.0507  1    0.0000    0.0000
6384   -4.8758   -0.0641  1    0.0000    0.0000
6385   -4.8926   -0.0491  1    0.0000    0.0000
6386   -4.7731    0.0444  1    0.0000    0.0000
6387   -4.2952    0.1619  1    0.0000    0.0000
6388   -3.3321    0.3439  1    0.0000    0.0000
6389   -2.2292    0.3836  1    0.0000    0.0000
6390   -1.0456    0.4635  1    0.0000    0.0000
6391    0.2742    0.5144  1    0.0000    0.0000
6392    1.5211    0.6469  1    0.0000    0.0000
6393    2.8886    0.8611  1    0.0000    0.0000
6394    4.2302    1.1034  1    0.0000    0.0000
6395    5.2808    1.1684  1    0.0000    0.0000
6396    6.1830    1.1621  1    0.0000    0.0000
6397    6.8823    1.2126  1    0.0000    0.0000
6398    7.2663    1.2182  1    0.0000    0.0000
6399    7.3239    1.1722  1    0.0000    0.0000
6400    7.3694    1.1958  1    0.0000    0.0000
6401    7.3999    1.2035  1    0.0000    0.0000
6402    7.4740    1.2435  1    0.0000    0.0000
6403    7.5016    1.2316  1    0.0000    0.0000
6404    7.5193    1.1911  1    0.0000    0.0000
6405    7.5224    1.1882  1    0.0000    0.0000
6406    7.5212    1.1755  1    0.0000    0.0000
6407    7.5497    1.1576  1    0.0000    0.0000
6408    7.5718    1.1251  1    0.0000    0.0000
6409    7.5686    1.1119  1    0.0000    0.0000
6410    7.6007    1.1014  1    0.0000    0.0000
6411    7.5748    1.1036  1    0.0000    0.0000
6412    7.5841    1.1174  1    0.0000    0.0000
6413    7.5816    1.1271  1    0.0000    0.0000
6414    7.5664    1.1103  1    0.0000    0.0000
6415    7.5709    1.0961  1    0.0000    0.0000
6416    7.5704    1.0996  1    0.0000    0.0000
6417    7.5580    1.1018  1    0.0000    0.0000
6418    7.5604    1.1057  1    0.0000    0.0000
6419    7.5849    1.1119  1    0.0000    0.0000
6420    7.5917    1.1098  1    0.0000    0.0000
6421    7.5845    1.0847  1    0.0000    0.0000
6422    7.5731    1.1004  1    0.0000    0.0000
6423    7.5690    1.1051  1    0.0000    0.0000
6424    7.5465    1.1088  1    0.0000    0.0000
6425    7.5368    1.0957  1    0.0000    0.0000
6426    7.5226    1.1108  1    0.0000    0.0000
6427    7.5230    1.1044  1    0.0000    0.0000
6428    7.5267    1.1124  1    0.0000    0.0000
6429    7.5357    1.1139  1    0.0000    0.0000
6430    7.5166    1.1123  1    0.0000    0.0000
6431    7.5193    1.0932  1    0.0000    0.0000
6432    7.5273    1.0888  1    0.0000    0.0000
6433    7.5094    1.0836  1    0.0000    0.0000
6434    7.4892    1.0932  1    0.0000    0.0000
6435    7.4967    1.0851  1    0.0000    0.0000
6436    7.4975    1.0883  1    0.0000    0.0000
6437    7.4880    1.0937  1    0.0000    0.0000
6438    7.4665    1.0834  1    0.0000    0.0000
6439    7.4637    1.1010  1    0.0000    0.0000
6440    7.4731    1.1067  1    0.0000    0.0000
6441    7.4824    1.0994  1    0.0000    0.0000
6442    7.5736    1.1174  1    0.0000    0.0000
6443    7.7770    1.1876  1    0.0000    0.0000
6444    8.0815    1.3093  1    0.0000    0.0000
6445    8.2804    1.3517  1    0.0000    0.0000
6446    8.4011    1.3272  1    0.0000    0.0000
6447    8.4274    1.2977  1    0.0000    0.0000
6448    8.4202    1.3189  1    0.0000    0.0000
6449    8.4231    1.3418  1    0.0000    0.0000
6450    8.4305    1.3535  1    0.0000    0.0000
6451    8.4481    1.3600  1    0.0000    0.0000
6452    8.4500    1.3740  1    0.0000    0.0000
6453    8.4251    1.3717  1    0.0000    0.0000
6454    8.4251    1.3528  1    0.0000    0.0000
6455    8.4285    1.3567  1    0.0000    0.0000
6456    8.4386    1.3560  1    0.0000    0.0000
6457    8.4407    1.3421  1    0.0000    0.0000
6458    8.4530    1.3401  1    0.0000    0.0000
6459    8.4625    1.3423  1    0.0000    0.0000
6460    8.4464    1.3281  1    0.0000    0.0000
6461    8.4559    1.3503  1    0.0000    0.0000
6462    8.4470    1.3380  1    0.0000    0.0000
6463    8.4515    1.3616  1    0.0000    0.0000
6464    8.4438    1.3672  1    0.0000    0.0000
6465    8.4419    1.3487  1    0.0000    0.0000
6466    8.4466    1.3381  1    0.0000    0.0000
6467    8.4446    1.3447  1    0.0000    0.0000
6468    8.4608    1.3605  1    0.0000    0.0000
6469    8.4611    1.3455  1    0.0000    0.0000
6470    8.4394    1.3783  1    0.0000    0.0000
6471    8.4361    1.3764  1    0.0000    0.0000
6472    8.4216    1.3769  1    0.0000    0.0000
6473    8.4252    1.3792  1    0.0000    0.0000
6474    8.4290    1.3747  1    0.0000    0.0000
6475    8.4088    1.4068  1    0.0000    0.0000
6476    8.4316    1.3644  1    0.0000    0.0000
6477    8.4273    1.3888  1    0.0000    0.0000
6478    8.4315    1.4121  1    0.0000    0.0000
6479    8.4229    1.3838  1    0.0000    0.0000
6480    8.4164    1.3788  1    0.0000    0.0000
6481    8.4417    1.3607  1    0.0000    0.0000
6482    8.4487    1.3112  1    0.0000    0.0000
6483    8.2896    1.2196  1    0.0000    0.0000
6484    7.5541    1.0817  1    0.0000    0.0000
6485    6.3847    0.9257  1    0.0000    0.0000
6486    5.0502    0.7656  1    0.0000    0.0000
6487    3.6450    0.5888  1    0.0000    0.0000
6488    2.2959    0.4153  1    0.0000    0.0000
6489    1.1780    0.3466  1    0.0000    0.0000
6490    0.0998    0.3232  1    0.0000    0.0000
6491   -0.9737    0.3262  1    0.0000    0.0000
6492   -1.7223    0.2566  1    0.0000    0.0000
6493   -2.2006    0.1598  1    0.0000    0.0000
6494   -2.3489    0.0606  1    0.0000    0.0000
6495   -2.2813    0.0692  1    0.0000    0.0000
6496   -2.1168    0.0987  1    0.0000    0.0000
6497   -2.0455    0.0788  1    0.0000    0.0000
6498   -2.0124    0.0755  1    0.0000    0.0000
6499   -2.0128    0.0666  1    0.0000    0.0000
6500   -2.0322    0.0627  1    0.0000    0.0000
6501   -2.0195    0.0563  1    0.0000    0.0000
6502   -1.9932    0.0452  1    0.0000    0.0000
6503   -1.9721    0.0670  1    0.0000    0.0000
6504   -1.9703    0.0761  1    0.0000    0.0000
6505   -1.9600    0.0351  1    0.0000    0.0000
6506   -1.9484    0.0389  1    0.0000    0.0000
6507   -1.9471    0.0566  1    0.0000    0.0000
6508   -1.9437    0.0498  1    0.0000    0.0000
6509   -1.9292    0.0583  1    0.0000    0.0000
6510   -1.9113    0.0405  1    0.0000    0.0000
6511   -1.9201    0.0441  1    0.0000    0.0000
6512   -1.9326    0.0575  1    0.0000    0.0000
6513   -1.9308    0.0442  1    0.0000    0.0000
6514   -1.9234    0.0497  1    0.0000    0.0000
6515   -1.9232    0.0617  1    0.0000    0.0000
6516   -1.9221    0.0665  1    0.0000    0.0000
6517   -1.9061    0.0587  1    0.0000    0.0000
6518   -1.8896    0.0601  1    0.0000    0.0000
6519   -1.8964    0.0730  1    0.0000    0.0000
6520   -1.9070    0.0815  1    0.0000    0.0000
6521   -1.9063    0.0775  1    0.0000    0.0000
6522   -1.9031    0.0899  1    0.0000    0.0000
6523   -1.8971    0.0887  1    0.0000    0.0000
6524   -1.8902    0.0896  1    0.0000    0.0000
6525   -1.8995    0.1181  1    0.0000    0.0000
6526   -1.9020    0.1101  1    0.0000    0.0000
6527   -1.8963    0.1082  1    0.0000    0.0000
6528   -1.9041    0.1129  1    0.0000    0.0000
6529   -1.9069    0.1159  1    0.0000    0.0000
6530   -1.9101    0.0863  1    0.0000    0.0000
6531   -1.9221    0.0917  1    0.0000    0.0000
6532   -1.9238    0.1174  1    0.0000    0.0000
6533   -1.8975    0.1124  1    0.0000    0.0000
6534   -1.9214    0.0957  1    0.0000    0.0000
6535   -1.9355    0.0883  1    0.0000    0.0000
6536   -1.8993    0.0873  1    0.0000    0.0000
6537   -1.9096    0.0844  1    0.0000    0.0000
6538   -1.9116    0.0967  1    0.0000    0.0000
6539   -1.9052    0.0923  1    0.0000    0.0000
6540   -1.8953    0.1030  1    0.0000    0.0000
6541   -1.9062    0.1142  1    0.0000    0.0000
6542   -1.9148    0.1030  1    0.0000    0.0000
6543   -1.8960    0.1050  1    0.0000    0.0000
6544   -1.8956    0.1136  1    0.0000    0.0000
6545   -1.9025    0.1144  1    0.0000    0.0000
6546   -1.9172    0.1176  1    0.0000    0.0000
6547   -1.9046    0.1142  1    0.0000    0.0000
6548   -1.9126    0.1212  1    0.0000    0.0000
6549   -1.8932    0.1339  1    0.0000    0.0000
6550   -1.8928    0.1304  1    0.0000    0.0000
6551   -1.8962    0.1339  1    0.0000    0.0000
6552   -1.9024    0.1254  1    0.0000    0.0000
6553   -1.9125    0.1280  1    0.0000    0.0000
6554   -1.9247    0.1454  1    0.0000    0.0000
6555   -1.9103    0.1512  1    0.0000    0.0000
6556   -1.9352    0.1904  1    0.0000    0.0000
6557   -2.0385    0.2201  1    0.0000    0.0000
6558   -2.5832    0.1658  1    0.0000    0.0000
6559   -3.2061    0.1105  1    0.0000    0.0000
6560   -3.7981    0.0308  1    0.0000    0.0000
6561   -4.3047    0.0204  1    0.0000    0.0000
6562   -4.6554   -0.0602  1    0.0000    0.0000
6563   -4.8715   -0.0664  1    0.0000    0.0000
6564   -4.8472   -0.0233  1    0.0000    0.0000
6565   -4.7994    0.0038  1    0.0000    0.0000
6566   -4.7610    0.0081  1    0.0000    0.0000
6567   -4.7511   -0.0195  1    0.0000    0.0000
6568   -4.7505   -0.0390  1    0.0000    0.0000
6569   -4.7240   -0.0162  1    0.0000    0.0000
6570   -4.7257   -0.0200  1    0.0000    0.0000
6571   -4.6988   -0.0193  1    0.0000    0.0000
6572   -4.6946   -0.0260  1    0.0000    0.0000
6573   -4.7001   -0.0088  1    0.0000    0.0000
6574   -4.6928   -0.0049  1    0.0000    0.0000
6575   -4.6794    0.0075  1    0.0000    0.0000
6576   -4.6709    0.0406  1    0.0000    0.0000
6577   -4.6661    0.0379  1    0.0000    0.0000
6578   -4.6587    0.0175  1    0.0000    0.0000
6579   -4.6582    0.0359  1    0.0000    0.0000
6580   -4.6395    0.0484  1    0.0000    0.0000
6581   -4.6393    0.0484  1    0.0000    0.0000
6582   -4.6463    0.0611  1    0.0000    0.0000
6583   -4.6399    0.0638  1    0.0000    0.0000
6584   -4.6243    0.0712  1    0.0000    0.0000
6585   -4.6434    0.0792  1    0.0000    0.0000
6586   -4.6428    0.0572  1    0.0000    0.0000
6587   -4.6436    0.0605  1    0.0000    0.0000
6588   -4.6322    0.0568  1    0.0000    0.0000
6589   -4.6448    0.0518  1    0.0000    0.0000
6590   -4.6301    0.0371  1    0.0000    0.0000
6591   -4.6235    0.0095  1    0.0000    0.0000
6592   -4.6212   -0.0240  1    0.0000    0.0000
6593   -4.6156   -0.0008  1    0.0000    0.0000
6594   -4.6168   -0.0017  1    0.0000    0.0000
6595   -4.6249   -0.0046  1    0.0000    0.0000
6596   -4.6151    0.0229  1    0.0000    0.0000
6597   -4.6129    0.0238  1    0.0000    0.0000
6598   -4.6108    0.0249  1    0.0000    0.0000
6599   -4.6067    0.0085  1    0.0000    0.0000
6600   -4.5928   -0.0125  1    0.0000    0.0000
6601   -4.6101   -0.0335  1    0.0000    0.0000
6602   -4.6024   -0.0001  1    0.0000    0.0000
6603   -4.6036    0.0202  1    0.0000    0.0000
6604   -4.5912    0.0021  1    0.0000    0.0000
6605   -4.6109    0.0279  1    0.0000    0.0000
6606   -4.6097    0.0304  1    0.0000    0.0000
6607   -4.6181    0.0169  1    0.0000    0.0000
6608   -4.6162    0.0157  1    0.0000    0.0000
6609   -4.6002    0.0327  1    0.0000    0.0000
6610   -4.6012    0.0311  1    0.0000    0.0000
6611   -4.6135    0.0230  1    0.0000    0.0000
6612   -4.6269    0.0414  1    0.0000    0.0000
6613   -4.6148    0.0450  1    0.0000    0.0000
6614   -4.6135    0.0236  1    0.0000    0.0000
6615   -4.6077    0.0262  1    0.0000    0.0000
6616   -4.6113    0.0395  1    0.0000    0.0000
6617   -4.6104    0.0505  1    0.0000    0.0000
6618   -4.6130    0.0421  1    0.0000    0.0000
6619   -4.6159    0.0030  1    0.0000    0.0000
6620   -4.5987    0.0041  1    0.0000    0.0000
6621   -4.5699    0.0325  1    0.0000    0.0000
6622   -4.5702    0.0264  1    0.0000    0.0000
6623   -4.5891    0.0040  1    0.0000    0.0000
6624   -4.5842    0.0334  1    0.0000    0.0000
6625   -4.5858    0.0336  1    0.0000    0.0000
6626   -4.5634    0.0149  1    0.0000    0.0000
6627   -4.5421    0.0217  1    0.0000    0.0000
6628   -4.5508    0.0189  1    0.0000    0.0000
6629   -4.5525    0.0167  1    0.0000    0.0000
6630   -4.5706    0.0140  1    0.0000    0.0000
6631   -4.5697    0.0147  1    0.0000    0.0000
6632   -4.5520    0.0075  1    0.0000    0.0000
6633   -4.5596    0.0002  1    0.0000    0.0000
6634   -4.5531   -0.0118  1    0.0000    0.0000
6635   -4.5456    0.0013  1    0.0000    0.0000
6636   -4.5291    0.0258  1    0.0000    0.0000
6637   -4.5520    0.0179  1    0.0000    0.0000
6638   -4.5543    0.0097  1    0.0000    0.0000
6639   -4.5573    0.0216  1    0.0000    0.0000
6640   -4.5634    0.0235  1    0.0000    0.0000
6641   -4.5674    0.0368  1    0.0000    0.0000
6642   -4.5660    0.0210  1    0.0000    0.0000
6643   -4.3789    0.0844  1    0.0000    0.0000
6644   -3.9941    0.1676  1    0.0000    0.0000
6645   -3.3318    0.2347  1    0.0000    0.0000
6646   -2.4954    0.2666  1    0.0000    0.0000
6647   -1.8979    0.2419  1    0.0000    0.0000
6648   -1.3449    0.2816  1    0.0000    0.0000
6649   -0.7302    0.3118  1    0.0000    0.0000
6650   -0.0378    0.2848  1    0.0000    0.0000
6651    0.5379    0.2658  1    0.0000    0.0000
6652    0.8327    0.2984  1    0.0000    0.0000
6653    1.1511    0.2653  1    0.0000    0.0000
6654    1.2870    0.2586  1    0.0000    0.0000
6655    1.2867    0.2596  1    0.0000    0.0000
6656    1.2804    0.2435  1    0.0000    0.0000
6657    1.2794    0.2589  1    0.0000    0.0000
6658    1.2798    0.2648  1    0.0000    0.0000
6659    1.2881    0.2552  1    0.0000    0.0000
6660    1.3048    0.2507  1    0.0000    0.0000
6661    1.3176    0.2453  1    0.0000    0.0000
6662    1.3332    0.2429  1    0.0000    0.0000
6663    1.3317    0.2546  1    0.0000    0.0000
6664    1.3218    0.2466  1    0.0000    0.0000
6665    1.3316    0.2234  1    0.0000    0.0000
6666    1.3571    0.2236  1    0.0000    0.0000
6667    1.3758    0.2346  1    0.0000    0.0000
6668    1.3621    0.2313  1    0.0000    0.0000
6669    1.3615    0.2347  1    0.0000    0.0000
6670    1.3426    0.2290  1    0.0000    0.0000
6671    1.3523    0.2400  1    0.0000    0.0000
6672    1.3463    0.2521  1    0.0000    0.0000
6673    1.3362    0.2608  1    0.0000    0.0000
6674    1.3434    0.2649  1    0.0000    0.0000
6675    1.3302    0.2574  1    0.0000    0.0000
6676    1.3334    0.2549  1    0.0000    0.0000
6677    1.3310    0.2633  1    0.0000    0.0000
6678    1.3211    0.2629  1    0.0000    0.0000
6679    1.3218    0.2465  1    0.0000    0.0000
6680    1.3236    0.2522  1    0.0000    0.0000
