SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7190    7.6583   -6.7040  1    0.0000    0.0000
7191    7.6638   -6.7134  1    0.0000    0.0000
7192    7.6631   -6.7250  1    0.0000    0.0000
7193    7.6641   -6.7124  1    0.0000    0.0000
7194    7.6416   -6.6996  1    0.0000    0.0000
7195    7.6486   -6.7088  1    0.0000    0.0000
7196    7.6557   -6.7036  1    0.0000    0.0000
7197    7.6636   -6.7015  1    0.0000    0.0000
7198    7.6584   -6.7036  1    0.0000    0.0000
7199    7.6590   -6.7011  1    0.0000    0.0000
7200    7.6595   -6.6820  1    0.0000    0.0000
7201    7.6530   -6.6895  1    0.0000    0.0000
7202    7.6685   -6.6821  1    0.0000    0.0000
7203    7.6726   -6.6806  1    0.0000    0.0000
7204    7.6588   -6.6789  1    0.0000    0.0000
7205    7.6742   -6.6535  1    0.0000    0.0000
7206    7.6819   -6.6412  1    0.0000    0.0000
7207    7.6618   -6.6311  1    0.0000    0.0000
7208    7.6729   -6.6261  1    0.0000    0.0000
7209    7.6826   -6.6278  1    0.0000    0.0000
7210    7.6897   -6.6129  1    0.0000    0.0000
7211    7.6886   -6.5923  1    0.0000    0.0000
7212    7.3716   -6.6153  1    0.0000    0.0000
7213    6.7178   -6.6453  1    0.0000    0.0000
7214    5.8940   -6.6576  1    0.0000    0.0000
7215    5.2833   -6.5699  1    0.0000    0.0000
7216    5.1001   -6.4925  1    0.0000    0.0000
7217    5.0136   -6.5043  1    0.0000    0.0000
7218    5.0166   -6.4604  1    0.0000    0.0000
7219    5.0181   -6.4775  1    0.0000    0.0000
7220    5.0341   -6.5140  1    0.0000    0.0000
7221    5.0465   -6.5442  1    0.0000    0.0000
7222    5.0416   -6.5377  1    0.0000    0.0000
7223    5.0285   -6.5268  1    0.0000    0.0000
7224    5.0304   -6.5293  1    0.0000    0.0000
7225    5.0067   -6.5270  1    0.0000    0.0000
7226    4.9939   -6.5147  1    0.0000    0.0000
7227    5.0019   -6.4928  1    0.0000    0.0000
7228    5.0214   -6.5113  1    0.0000    0.0000
7229    5.0195   -6.4773  1    0.0000    0.0000
7230    5.0336   -6.4822  1    0.0000    0.0000
7231    5.0548   -6.4910  1    0.0000    0.0000
7232    5.0539   -6.4647  1    0.0000    0.0000
7233    5.0488   -6.4838  1    0.0000    0.0000
7234    5.0424   -6.4753  1    0.0000    0.0000
7235    5.0360   -6.4578  1    0.0000    0.0000
7236    5.0290   -6.4687  1    0.0000    0.0000
7237    5.0281   -6.4792  1    0.0000    0.0000
7238    5.0358   -6.4752  1    0.0000    0.0000
7239    5.0405   -6.4659  1    0.0000    0.0000
7240    5.0537   -6.4489  1    0.0000    0.0000
7241    5.0701   -6.4363  1    0.0000    0.0000
7242    5.0617   -6.4432  1    0.0000    0.0000
7243    5.0592   -6.4587  1    0.0000    0.0000
7244    5.0703   -6.4637  1    0.0000    0.0000
7245    5.0514   -6.4710  1    0.0000    0.0000
7246    5.0538   -6.4735  1    0.0000    0.0000
7247    5.0684   -6.4706  1    0.0000    0.0000
7248    5.0799   -6.4577  1    0.0000    0.0000
7249    5.0731   -6.4541  1    0.0000    0.0000
7250    5.0889   -6.4521  1    0.0000    0.0000
7251    5.1094   -6.4690  1    0.0000    0.0000
7252    5.0964   -6.4734  1    0.0000    0.0000
7253    5.0978   -6.4739  1    0.0000    0.0000
7254    5.1058   -6.4708  1    0.0000    0.0000
7255    5.0846   -6.4762  1    0.0000    0.0000
7256    5.0804   -6.4865  1    0.0000    0.0000
7257    5.0795   -6.4841  1    0.0000    0.0000
7258    5.0866   -6.4839  1    0.0000    0.0000
7259    5.0705   -6.5085  1    0.0000    0.0000
7260    5.0463   -6.4797  1    0.0000    0.0000
7261    4.7407   -6.5033  1    0.0000    0.0000
7262    3.9354   -6.6151  1    0.0000    0.0000
7263    2.5318   -6.7086  1    0.0000    0.0000
7264    0.8457   -6.8052  1    0.0000    0.0000
7265   -0.7099   -6.9025  1    0.0000    0.0000
7266   -2.2179   -7.1279  1    0.0000    0.0000
7267   -3.6608   -7.1678  1    0.0000    0.0000
7268   -4.8119   -7.3089  1    0.0000    0.0000
7269   -5.6301   -7.4169  1    0.0000    0.0000
7270   -6.0079   -7.5223  1    0.0000    0.0000
7271   -6.0041   -7.6328  1    0.0000    0.0000
7272   -5.9184   -7.6562  1    0.0000    0.0000
7273   -5.8420   -7.6719  1    0.0000    0.0000
7274   -5.8557   -7.6554  1    0.0000    0.0000
7275   -5.9014   -7.6327  1    0.0000    0.0000
7276   -5.9592   -7.6309  1    0.0000    0.0000
7277   -5.9582   -7.6377  1    0.0000    0.0000
7278   -5.9485   -7.6543  1    0.0000    0.0000
7279   -5.9385   -7.6558  1    0.0000    0.0000
7280   -5.9047   -7.6576  1    0.0000    0.0000
7281   -5.9085   -7.6515  1    0.0000    0.0000
7282   -5.9062   -7.6397  1    0.0000    0.0000
7283   -5.9095   -7.6200  1    0.0000    0.0000
7284   -5.9147   -7.6438  1    0.0000    0.0000
7285   -5.9007   -7.6675  1    0.0000    0.0000
7286   -5.9354   -7.6771  1    0.0000    0.0000
7287   -5.9380   -7.6833  1    0.0000    0.0000
7288   -5.9322   -7.6933  1    0.0000    0.0000
7289   -5.9315   -7.7095  1    0.0000    0.0000
7290   -5.9348   -7.7339  1    0.0000    0.0000
7291   -5.9453   -7.7389  1    0.0000    0.0000
7292   -5.9582   -7.7068  1    0.0000    0.0000
7293   -5.9494   -7.7039  1    0.0000    0.0000
7294   -5.9437   -7.7183  1    0.0000    0.0000
7295   -5.9566   -7.7116  1    0.0000    0.0000
7296   -5.9602   -7.7019  1    0.0000    0.0000
7297   -5.9532   -7.7017  1    0.0000    0.0000
7298   -5.9493   -7.7114  1    0.0000    0.0000
7299   -5.9190   -7.7170  1    0.0000    0.0000
7300   -5.9292   -7.7242  1    0.0000    0.0000
7301   -5.9393   -7.7169  1    0.0000    0.0000
7302   -5.9357   -7.7063  1    0.0000    0.0000
7303   -5.9213   -7.7179  1    0.0000    0.0000
7304   -5.9156   -7.7273  1    0.0000    0.0000
7305   -5.9294   -7.7172  1    0.0000    0.0000
7306   -5.9326   -7.7183  1    0.0000    0.0000
7307   -5.9181   -7.7215  1    0.0000    0.0000
7308   -5.9169   -7.7357  1    0.0000    0.0000
7309   -5.9098   -7.7352  1    0.0000    0.0000
7310   -5.9035   -7.7539  1    0.0000    0.0000
7311   -5.9111   -7.7753  1    0.0000    0.0000
7312   -5.9116   -7.7644  1    0.0000    0.0000
7313   -5.9091   -7.7986  1    0.0000    0.0000
7314   -5.9072   -7.7963  1    0.0000    0.0000
7315   -5.9075   -7.7895  1    0.0000    0.0000
7316   -5.9202   -7.7904  1    0.0000    0.0000
7317   -5.9048   -7.7967  1    0.0000    0.0000
7318   -5.9147   -7.8126  1    0.0000    0.0000
7319   -5.9313   -7.8109  1    0.0000    0.0000
7320   -5.9049   -7.8142  1    0.0000    0.0000
7321   -5.9024   -7.8140  1    0.0000    0.0000
7322   -5.9043   -7.8110  1    0.0000    0.0000
7323   -5.8996   -7.8046  1    0.0000    0.0000
7324   -5.8954   -7.8032  1    0.0000    0.0000
7325   -5.9091   -7.8173  1    0.0000    0.0000
7326   -5.9256   -7.8082  1    0.0000    0.0000
7327   -5.9190   -7.8207  1    0.0000    0.0000
7328   -5.9032   -7.8213  1    0.0000    0.0000
7329   -5.9061   -7.8275  1    0.0000    0.0000
7330   -5.9265   -7.8177  1    0.0000    0.0000
7331   -5.9343   -7.8057  1    0.0000    0.0000
7332   -5.9296   -7.8292  1    0.0000    0.0000
7333   -5.9472   -7.8312  1    0.0000    0.0000
7334   -5.9203   -7.8435  1    0.0000    0.0000
7335   -5.9800   -7.9004  1    0.0000    0.0000
7336   -6.4137   -7.9297  1    0.0000    0.0000
7337   -6.9383   -7.8995  1    0.0000    0.0000
7338   -7.2105   -7.8053  1    0.0000    0.0000
7339   -7.1695   -7.7045  1    0.0000    0.0000
7340   -6.9802   -7.6313  1    0.0000    0.0000
7341   -6.9174   -7.5762  1    0.0000    0.0000
7342   -6.9298   -7.5563  1    0.0000    0.0000
7343   -6.9570   -7.5768  1    0.0000    0.0000
7344   -6.9601   -7.5821  1    0.0000    0.0000
7345   -6.9639   -7.6023  1    0.0000    0.0000
7346   -6.9445   -7.6042  1    0.0000    0.0000
7347   -6.9267   -7.5853  1    0.0000    0.0000
7348   -6.9289   -7.5919  1    0.0000    0.0000
7349   -6.9241   -7.5943  1    0.0000    0.0000
7350   -6.9160   -7.5872  1    0.0000    0.0000
7351   -6.9032   -7.5884  1    0.0000    0.0000
7352   -6.8964   -7.5963  1    0.0000    0.0000
7353   -6.8983   -7.5938  1    0.0000    0.0000
7354   -6.8867   -7.5954  1    0.0000    0.0000
7355   -6.9008   -7.5955  1    0.0000    0.0000
7356   -6.9110   -7.6241  1    0.0000    0.0000
7357   -6.9163   -7.6227  1    0.0000    0.0000
7358   -6.8989   -7.6118  1    0.0000    0.0000
7359   -6.8893   -7.6256  1    0.0000    0.0000
7360   -6.8818   -7.5944  1    0.0000    0.0000
7361   -6.8842   -7.5835  1    0.0000    0.0000
7362   -6.8836   -7.5762  1    0.0000    0.0000
7363   -6.8796   -7.5885  1    0.0000    0.0000
7364   -6.8813   -7.6065  1    0.0000    0.0000
7365   -6.8670   -7.6032  1    0.0000    0.0000
7366   -6.8640   -7.5763  1    0.0000    0.0000
7367   -6.8583   -7.5670  1    0.0000    0.0000
7368   -6.8592   -7.5821  1    0.0000    0.0000
7369   -6.8437   -7.5990  1    0.0000    0.0000
7370   -6.8256   -7.5732  1    0.0000    0.0000
7371   -6.8376   -7.5752  1    0.0000    0.0000
7372   -6.8494   -7.5602  1    0.0000    0.0000
7373   -6.8583   -7.5720  1    0.0000    0.0000
7374   -6.8636   -7.5752  1    0.0000    0.0000
7375   -6.8402   -7.5375  1    0.0000    0.0000
7376   -6.8327   -7.5594  1    0.0000    0.0000
7377   -6.8291   -7.5752  1    0.0000    0.0000
7378   -6.8432   -7.5582  1    0.0000    0.0000
7379   -6.8331   -7.5527  1    0.0000    0.0000
7380   -6.8562   -7.5696  1    0.0000    0.0000
7381   -6.8564   -7.5609  1    0.0000    0.0000
7382   -6.8533   -7.5370  1    0.0000    0.0000
7383   -6.8413   -7.5335  1    0.0000    0.0000
7384   -6.8350   -7.5332  1    0.0000    0.0000
7385   -6.8803   -7.5201  1    0.0000    0.0000
7386   -6.8267   -7.5790  1    0.0000    0.0000
7387   -6.2073   -7.6137  1    0.0000    0.0000
7388   -5.1236   -7.6177  1    0.0000    0.0000
7389   -3.9217   -7.6484  1    0.0000    0.0000
7390   -2.8599   -7.6204  1    0.0000    0.0000
7391   -2.0642   -7.6204  1    0.0000    0.0000
7392   -1.2855   -7.6594  1    0.0000    0.0000
7393   -0.8228   -7.6718  1    0.0000    0.0000
7394   -0.8014   -7.6648  1    0.0000    0.0000
7395   -0.9173   -7.6202  1    0.0000    0.0000
7396   -0.9206   -7.5615  1    0.0000    0.0000
7397   -0.8826   -7.5436  1    0.0000    0.0000
7398   -0.8341   -7.5414  1    0.0000    0.0000
7399   -0.7808   -7.5823  1    0.0000    0.0000
7400   -0.7832   -7.6002  1    0.0000    0.0000
7401   -0.7935   -7.6153  1    0.0000    0.0000
7402   -0.8286   -7.5948  1    0.0000    0.0000
7403   -0.8373   -7.6014  1    0.0000    0.0000
7404   -0.8249   -7.6008  1    0.0000    0.0000
7405   -0.8362   -7.5913  1    0.0000    0.0000
7406   -0.8483   -7.6071  1    0.0000    0.0000
7407   -0.8532   -7.5950  1    0.0000    0.0000
7408   -0.8605   -7.5949  1    0.0000    0.0000
7409   -0.8735   -7.6322  1    0.0000    0.0000
7410   -0.8842   -7.6341  1    0.0000    0.0000
7411   -0.8870   -7.6276  1    0.0000    0.0000
7412   -0.8965   -7.6329  1    0.0000    0.0000
7413   -0.9087   -7.6207  1    0.0000    0.0000
7414   -0.8933   -7.6065  1    0.0000    0.0000
7415   -0.8982   -7.5908  1    0.0000    0.0000
7416   -0.8720   -7.5762  1    0.0000    0.0000
7417   -0.8687   -7.5827  1    0.0000    0.0000
7418   -0.8830   -7.5881  1    0.0000    0.0000
7419   -0.8529   -7.5590  1    0.0000    0.0000
7420   -0.8509   -7.5617  1    0.0000    0.0000
7421   -0.8546   -7.5759  1    0.0000    0.0000
7422   -0.8383   -7.5714  1    0.0000    0.0000
7423   -0.8454   -7.5606  1    0.0000    0.0000
7424   -0.8478   -7.5706  1    0.0000    0.0000
7425   -0.8427   -7.5643  1    0.0000    0.0000
7426   -0.8432   -7.5564  1    0.0000    0.0000
7427   -0.8428   -7.5724  1    0.0000    0.0000
7428   -0.8535   -7.5633  1    0.0000    0.0000
7429   -0.8696   -7.5523  1    0.0000    0.0000
7430   -0.8499   -7.5592  1    0.0000    0.0000
7431   -0.8539   -7.5491  1    0.0000    0.0000
7432   -0.8692   -7.5573  1    0.0000    0.0000
7433   -0.8483   -7.5520  1    0.0000    0.0000
7434   -0.8580   -7.5449  1    0.0000    0.0000
7435   -0.8671   -7.5419  1    0.0000    0.0000
7436   -0.8685   -7.5605  1    0.0000    0.0000
7437   -0.8786   -7.5602  1    0.0000    0.0000
7438   -0.8927   -7.5667  1    0.0000    0.0000
7439   -0.8971   -7.5879  1    0.0000    0.0000
7440   -0.8982   -7.5613  1    0.0000    0.0000
7441   -0.9025   -7.5640  1    0.0000    0.0000
7442   -0.9216   -7.5683  1    0.0000    0.0000
7443   -0.9146   -7.5500  1    0.0000    0.0000
7444   -0.9070   -7.5532  1    0.0000    0.0000
7445   -0.9025   -7.5716  1    0.0000    0.0000
7446   -0.9018   -7.5868  1    0.0000    0.0000
7447   -0.8855   -7.5811  1    0.0000    0.0000
7448   -0.8897   -7.5697  1    0.0000    0.0000
7449   -0.8838   -7.5757  1    0.0000    0.0000
7450   -0.8751   -7.5766  1    0.0000    0.0000
7451   -0.8876   -7.5703  1    0.0000    0.0000
7452   -0.8803   -7.5624  1    0.0000    0.0000
7453   -0.8885   -7.5666  1    0.0000    0.0000
7454   -0.8867   -7.5686  1    0.0000    0.0000
7455   -0.8854   -7.5595  1    0.0000    0.0000
7456   -0.8867   -7.5448  1    0.0000    0.0000
7457   -0.8945   -7.5531  1    0.0000    0.0000
7458   -0.8940   -7.5524  1    0.0000    0.0000
7459   -0.8780   -7.5494  1    0.0000    0.0000
7460   -0.8941   -7.5557  1    0.0000    0.0000
7461   -0.9051   -7.5543  1    0.0000    0.0000
7462   -0.8871   -7.5571  1    0.0000    0.0000
7463   -0.8892   -7.5423  1    0.0000    0.0000
7464   -0.8951   -7.5586  1    0.0000    0.0000
7465   -0.8964   -7.5679  1    0.0000    0.0000
7466   -0.8972   -7.5763  1    0.0000    0.0000
7467   -0.8989   -7.5810  1    0.0000    0.0000
7468   -0.9015   -7.5784  1    0.0000    0.0000
7469   -0.9104   -7.5805  1    0.0000    0.0000
7470   -0.9244   -7.5635  1    0.0000    0.0000
7471   -0.9302   -7.5474  1    0.0000    0.0000
7472   -0.9300   -7.5674  1    0.0000    0.0000
7473   -0.9498   -7.5672  1    0.0000    0.0000
7474   -0.9490   -7.5864  1    0.0000    0.0000
7475   -0.9597   -7.5928  1    0.0000    0.0000
7476   -0.9542   -7.5959  1    0.0000    0.0000
7477   -0.9369   -7.5932  1    0.0000    0.0000
7478   -0.9306   -7.5962  1    0.0000    0.0000
7479   -0.9454   -7.5996  1    0.0000    0.0000
7480   -0.9450   -7.5993  1    0.0000    0.0000
7481   -0.9383   -7.5848  1    0.0000    0.0000
7482   -0.9397   -7.5884  1    0.0000    0.0000
7483   -0.9342   -7.5910  1    0.0000    0.0000
7484   -0.9233   -7.5848  1    0.0000    0.0000
7485   -0.9130   -7.5818  1    0.0000    0.0000
7486   -0.9384   -7.5811  1    0.0000    0.0000
7487   -0.9247   -7.5756  1    0.0000    0.0000
7488   -0.9226   -7.5783  1    0.0000    0.0000
7489   -0.9226   -7.6010  1    0.0000    0.0000
7490   -0.9467   -7.5869  1    0.0000    0.0000
7491   -0.8946   -7.5813  1    0.0000    0.0000
7492   -0.4369   -7.6029  1    0.0000    0.0000
7493    0.4937   -7.6239  1    0.0000    0.0000
7494    1.5965   -7.6885  1    0.0000    0.0000
7495    2.4595   -7.7457  1    0.0000    0.0000
7496    2.8396   -7.7163  1    0.0000    0.0000
7497    2.8345   -7.6708  1    0.0000    0.0000
7498    2.7599   -7.6760  1    0.0000    0.0000
7499    2.7504   -7.6559  1    0.0000    0.0000
7500    2.7666   -7.6590  1    0.0000    0.0000
7501    2.8099   -7.6582  1    0.0000    0.0000
7502    2.8414   -7.6712  1    0.0000    0.0000
7503    2.8719   -7.6980  1    0.0000    0.0000
7504    2.8809   -7.7323  1    0.0000    0.0000
7505    2.8692   -7.7522  1    0.0000    0.0000
7506    2.8656   -7.7483  1    0.0000    0.0000
7507    2.8670   -7.7370  1    0.0000    0.0000
7508    2.8771   -7.7165  1    0.0000    0.0000
7509    2.8878   -7.7050  1    0.0000    0.0000
7510    2.8912   -7.6969  1    0.0000    0.0000
7511    2.9002   -7.7142  1    0.0000    0.0000
7512    2.8899   -7.7060  1    0.0000    0.0000
7513    2.8821   -7.7050  1    0.0000    0.0000
7514    2.8796   -7.7223  1    0.0000    0.0000
7515    2.8710   -7.7454  1    0.0000    0.0000
7516    2.8828   -7.7358  1    0.0000    0.0000
7517    2.8783   -7.7409  1    0.0000    0.0000
7518    2.8642   -7.7568  1    0.0000    0.0000
7519    2.8709   -7.7628  1    0.0000    0.0000
7520    2.8758   -7.7744  1    0.0000    0.0000
7521    2.8813   -7.7824  1    0.0000    0.0000
7522    2.8840   -7.7883  1    0.0000    0.0000
7523    2.8640   -7.7917  1    0.0000    0.0000
7524    2.8663   -7.7689  1    0.0000    0.0000
7525    2.8868   -7.7908  1    0.0000    0.0000
7526    2.8979   -7.7962  1    0.0000    0.0000
7527    2.8755   -7.8165  1    0.0000    0.0000
7528    2.8778   -7.7929  1    0.0000    0.0000
7529    2.9029   -7.7786  1    0.0000    0.0000
7530    2.8932   -7.7894  1    0.0000    0.0000
7531    2.8899   -7.7865  1    0.0000    0.0000
7532    2.9136   -7.8022  1    0.0000    0.0000
7533    2.9131   -7.7862  1    0.0000    0.0000
7534    2.9004   -7.7855  1    0.0000    0.0000
7535    2.8971   -7.7742  1    0.0000    0.0000
7536    2.9344   -7.7778  1    0.0000    0.0000
7537    2.9455   -7.7950  1    0.0000    0.0000
7538    2.9235   -7.8021  1    0.0000    0.0000
7539    2.9224   -7.8290  1    0.0000    0.0000
7540    2.9284   -7.8273  1    0.0000    0.0000
7541    2.9172   -7.8232  1    0.0000    0.0000
7542    2.9364   -7.8250  1    0.0000    0.0000
7543    2.9537   -7.8117  1    0.0000    0.0000
7544    2.9077   -7.8154  1    0.0000    0.0000
7545    2.9157   -7.8113  1    0.0000    0.0000
7546    2.9216   -7.8063  1    0.0000    0.0000
7547    2.9270   -7.8196  1    0.0000    0.0000
7548    2.9346   -7.8001  1    0.0000    0.0000
7549    2.9643   -7.8124  1    0.0000    0.0000
7550    2.9580   -7.8216  1    0.0000    0.0000
7551    2.9534   -7.8519  1    0.0000    0.0000
7552    2.8544   -7.8619  1    0.0000    0.0000
7553    2.5622   -7.8422  1    0.0000    0.0000
7554    2.2079   -7.8164  1    0.0000    0.0000
7555    1.9948   -7.7757  1    0.0000    0.0000
7556    1.9362   -7.7818  1    0.0000    0.0000
7557    1.9255   -7.7637  1    0.0000    0.0000
7558    1.9335   -7.7751  1    0.0000    0.0000
7559    1.9416   -7.8016  1    0.0000    0.0000
7560    1.9412   -7.8042  1    0.0000    0.0000
7561    1.9021   -7.8163  1    0.0000    0.0000
7562    1.8954   -7.8181  1    0.0000    0.0000
7563    1.9098   -7.8278  1    0.0000    0.0000
7564    1.9022   -7.8125  1    0.0000    0.0000
7565    1.8867   -7.7969  1    0.0000    0.0000
7566    1.8823   -7.8155  1    0.0000    0.0000
7567    1.8856   -7.8119  1    0.0000    0.0000
7568    1.8766   -7.8271  1    0.0000    0.0000
7569    1.8781   -7.8195  1    0.0000    0.0000
7570    1.8782   -7.7967  1    0.0000    0.0000
7571    1.8859   -7.8204  1    0.0000    0.0000
7572    1.8938   -7.8315  1    0.0000    0.0000
7573    1.8874   -7.8363  1    0.0000    0.0000
7574    1.8803   -7.8365  1    0.0000    0.0000
7575    1.8700   -7.8325  1    0.0000    0.0000
7576    1.8775   -7.8323  1    0.0000    0.0000
7577    1.8997   -7.8302  1    0.0000    0.0000
7578    1.9000   -7.8412  1    0.0000    0.0000
7579    1.8809   -7.8362  1    0.0000    0.0000
7580    1.8935   -7.8402  1    0.0000    0.0000
7581    1.8965   -7.8342  1    0.0000    0.0000
7582    1.8959   -7.8355  1    0.0000    0.0000
7583    1.8750   -7.8402  1    0.0000    0.0000
7584    1.8958   -7.8354  1    0.0000    0.0000
7585    1.9231   -7.8224  1    0.0000    0.0000
7586    1.9141   -7.8281  1    0.0000    0.0000
7587    1.9064   -7.8271  1    0.0000    0.0000
7588    1.9006   -7.8395  1    0.0000    0.0000
7589    1.8927   -7.8316  1    0.0000    0.0000
7590    1.9002   -7.8420  1    0.0000    0.0000
7591    1.8961   -7.8690  1    0.0000    0.0000
7592    1.9089   -7.8438  1    0.0000    0.0000
7593    1.9046   -7.8412  1    0.0000    0.0000
7594    1.8951   -7.8348  1    0.0000    0.0000
7595    1.8954   -7.8510  1    0.0000    0.0000
7596    1.8884   -7.8480  1    0.0000    0.0000
7597    1.9090   -7.8322  1    0.0000    0.0000
7598    1.9025   -7.8239  1    0.0000    0.0000
7599    1.8876   -7.8340  1    0.0000    0.0000
7600    1.8814   -7.8298  1    0.0000    0.0000
7601    1.8643   -7.8211  1    0.0000    0.0000
7602    1.8907   -7.8146  1    0.0000    0.0000
7603    1.8807   -7.8052  1    0.0000    0.0000
7604    1.8631   -7.8043  1    0.0000    0.0000
7605    1.8716   -7.8131  1    0.0000    0.0000
7606    1.8722   -7.8105  1    0.0000    0.0000
7607    1.8614   -7.8212  1    0.0000    0.0000
7608    1.8467   -7.8166  1    0.0000    0.0000
7609    1.8184   -7.8180  1    0.0000    0.0000
7610    1.8274   -7.8146  1    0.0000    0.0000
7611    1.8327   -7.8147  1    0.0000    0.0000
7612    1.8403   -7.8064  1    0.0000    0.0000
7613    1.8208   -7.8103  1    0.0000    0.0000
7614    1.8000   -7.7993  1    0.0000    0.0000
7615    1.7907   -7.7951  1    0.0000    0.0000
7616    1.8438   -7.8173  1    0.0000    0.0000
7617    2.1956   -7.8427  1    0.0000    0.0000
7618    2.9263   -7.9032  1    0.0000    0.0000
7619    3.9421   -7.9423  1    0.0000    0.0000
7620    5.1273   -7.9438  1    0.0000    0.0000
7621    6.2243   -7.9411  1    0.0000    0.0000
7622    6.9392   -7.9807  1    0.0000    0.0000
7623    7.1486   -7.9605  1    0.0000    0.0000
7624    7.1049   -7.8667  1    0.0000    0.0000
7625    7.0642   -7.8190  1    0.0000    0.0000
7626    7.0569   -7.7919  1    0.0000    0.0000
7627    7.0886   -7.7992  1    0.0000    0.0000
7628    7.1479   -7.8149  1    0.0000    0.0000
7629    7.2154   -7.8177  1    0.0000    0.0000
7630    7.2583   -7.8221  1    0.0000    0.0000
7631    7.2501   -7.8531  1    0.0000    0.0000
7632    7.2418   -7.8607  1    0.0000    0.0000
7633    7.2610   -7.8590  1    0.0000    0.0000
7634    7.2673   -7.8506  1    0.0000    0.0000
7635    7.2320   -7.8424  1    0.0000    0.0000
7636    7.2169   -7.8261  1    0.0000    0.0000
7637    7.2358   -7.8561  1    0.0000    0.0000
7638    7.2541   -7.8597  1    0.0000    0.0000
7639    7.2350   -7.8634  1    0.0000    0.0000
7640    7.2311   -7.8567  1    0.0000    0.0000
7641    7.2233   -7.8563  1    0.0000    0.0000
7642    7.2195   -7.8834  1    0.0000    0.0000
7643    7.2298   -7.8768  1    0.0000    0.0000
7644    7.2101   -7.8763  1    0.0000    0.0000
7645    7.2016   -7.8767  1    0.0000    0.0000
7646    7.1779   -7.8922  1    0.0000    0.0000
7647    7.1655   -7.8868  1    0.0000    0.0000
7648    7.1599   -7.8902  1    0.0000    0.0000
7649    7.1566   -7.9170  1    0.0000    0.0000
7650    7.1618   -7.9139  1    0.0000    0.0000
7651    7.1531   -7.9098  1    0.0000    0.0000
7652    7.1511   -7.9409  1    0.0000    0.0000
7653    7.1498   -7.9414  1    0.0000    0.0000
7654    7.1510   -7.9343  1    0.0000    0.0000
7655    7.1716   -7.9317  1    0.0000    0.0000
7656    7.1892   -7.9340  1    0.0000    0.0000
7657    7.2191   -7.9191  1    0.0000    0.0000
7658    7.2208   -7.8964  1    0.0000    0.0000
7659    7.2087   -7.9059  1    0.0000    0.0000
7660    7.2032   -7.9120  1    0.0000    0.0000
7661    7.2070   -7.9002  1    0.0000    0.0000
7662    7.2145   -7.8937  1    0.0000    0.0000
7663    7.2067   -7.8935  1    0.0000    0.0000
7664    7.2158   -7.8990  1    0.0000    0.0000
7665    7.1872   -7.9071  1    0.0000    0.0000
7666    7.1938   -7.9138  1    0.0000    0.0000
7667    7.1902   -7.9142  1    0.0000    0.0000
7668    7.2005   -7.8927  1    0.0000    0.0000
7669    7.1896   -7.8773  1    0.0000    0.0000
7670    7.1839   -7.9058  1    0.0000    0.0000
7671    7.1944   -7.9081  1    0.0000    0.0000
7672    7.1818   -7.8990  1    0.0000    0.0000
7673    7.1830   -7.9031  1    0.0000    0.0000
7674    7.1926   -7.9057  1    0.0000    0.0000
7675    7.1763   -7.9140  1    0.0000    0.0000
7676    7.1721   -7.9014  1    0.0000    0.0000
7677    7.1788   -7.9170  1    0.0000    0.0000
7678    7.1719   -7.9191  1    0.0000    0.0000
7679    7.1545   -7.9238  1    0.0000    0.0000
7680    7.1658   -7.9200  1    0.0000    0.0000
7681    7.1669   -7.9138  1    0.0000    0.0000
7682    7.1561   -7.9353  1    0.0000    0.0000
7683    7.1467   -7.9269  1    0.0000    0.0000
7684    7.1325   -7.9047  1    0.0000    0.0000
7685    7.1436   -7.9089  1    0.0000    0.0000
7686    7.1527   -7.8922  1    0.0000    0.0000
7687    7.1486   -7.8783  1    0.0000    0.0000
7688    7.1475   -7.8806  1    0.0000    0.0000
7689    7.1469   -7.8762  1    0.0000    0.0000
7690    7.1438   -7.8937  1    0.0000    0.0000
7691    7.1371   -7.9066  1    0.0000    0.0000
7692    7.1354   -7.8895  1    0.0000    0.0000
7693    7.1194   -7.9179  1    0.0000    0.0000
7694    7.1290   -7.9211  1    0.0000    0.0000
7695    7.1258   -7.9290  1    0.0000    0.0000
7696    7.1156   -7.9222  1    0.0000    0.0000
7697    7.1202   -7.9150  1    0.0000    0.0000
7698    7.1274   -7.9238  1    0.0000    0.0000
7699    7.1345   -7.9176  0    0.0000    0.0000
7700    7.1668   -7.9294  0    0.0000    0.0000
7701    7.0821   -7.9436  0    0.0000    0.0000
7702    6.6784   -7.9547  0    0.0000    0.0000
7703    5.7099   -8.0175  0    0.0000    0.0000
7704    4.2105   -7.9619  0    0.0000    0.0000
7705    2.5501   -7.8844  0    0.0000    0.0000
7706    1.1727   -7.0082  0    0.0000    0.0000
7707   -0.3531   -6.8312  0    0.0000    0.0000
7708   -1.9069   -6.8815  0    0.0000    0.0000
7709   -2.4713   -6.9666  0    0.0000    0.0000
7710   -2.4161   -6.9860  0    0.0000    0.0000
7711   -2.4439   -6.9737  0    0.0000    0.0000
7712   -2.4252   -6.9813  0    0.0000    0.0000
7713   -2.4392   -6.9769  0    0.0000    0.0000
7714   -2.4252   -6.9788  0    0.0000    0.0000
7715   -2.4403   -6.9790  0    0.0000    0.0000
7716   -2.4192   -6.9771  0    0.0000    0.0000
