SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7624    5.5098   -6.3048  1    0.0000    0.0000
7625    5.5245   -6.2913  1    0.0000    0.0000
7626    5.5244   -6.2990  1    0.0000    0.0000
7627    5.5103   -6.2952  1    0.0000    0.0000
7628    5.5143   -6.3107  1    0.0000    0.0000
7629    5.5116   -6.2842  1    0.0000    0.0000
7630    5.5348   -6.2738  1    0.0000    0.0000
7631    5.5577   -6.2942  1    0.0000    0.0000
7632    5.5646   -6.2985  1    0.0000    0.0000
7633    5.5504   -6.2929  1    0.0000    0.0000
7634    5.5421   -6.2992  1    0.0000    0.0000
7635    5.5391   -6.3264  1    0.0000    0.0000
7636    5.5365   -6.3332  1    0.0000    0.0000
7637    5.5505   -6.3216  1    0.0000    0.0000
7638    5.5297   -6.3075  1    0.0000    0.0000
7639    5.5185   -6.3330  1    0.0000    0.0000
7640    5.5405   -6.3328  1    0.0000    0.0000
7641    5.5252   -6.3401  1    0.0000    0.0000
7642    5.5187   -6.3533  1    0.0000    0.0000
7643    5.5402   -6.3577  1    0.0000    0.0000
7644    5.5508   -6.3830  1    0.0000    0.0000
7645    5.5414   -6.3620  1    0.0000    0.0000
7646    5.5395   -6.3678  1    0.0000    0.0000
7647    5.5296   -6.3798  1    0.0000    0.0000
7648    5.5333   -6.3657  1    0.0000    0.0000
7649    5.5101   -6.3677  1    0.0000    0.0000
7650    5.5105   -6.3423  1    0.0000    0.0000
7651    5.5166   -6.3227  1    0.0000    0.0000
7652    5.5044   -6.3351  1    0.0000    0.0000
7653    5.4934   -6.3495  1    0.0000    0.0000
7654    5.4763   -6.3564  1    0.0000    0.0000
7655    5.4732   -6.3669  1    0.0000    0.0000
7656    5.4574   -6.3588  1    0.0000    0.0000
7657    5.4684   -6.3612  1    0.0000    0.0000
7658    5.4830   -6.4449  1    0.0000    0.0000
7659    5.3752   -6.6120  1    0.0000    0.0000
7660    5.1173   -6.8102  1    0.0000    0.0000
7661    4.8304   -7.0311  1    0.0000    0.0000
7662    4.7473   -7.1887  1    0.0000    0.0000
7663    4.9228   -7.2147  1    0.0000    0.0000
7664    5.1610   -7.1483  1    0.0000    0.0000
7665    5.2330   -7.1223  1    0.0000    0.0000
7666    5.1869   -7.0598  1    0.0000    0.0000
7667    5.1400   -6.9912  1    0.0000    0.0000
7668    5.1219   -6.9960  1    0.0000    0.0000
7669    5.0718   -7.0401  1    0.0000    0.0000
7670    5.0728   -7.0823  1    0.0000    0.0000
7671    5.0835   -7.0836  1    0.0000    0.0000
7672    5.0533   -7.0692  1    0.0000    0.0000
7673    5.0595   -7.0944  1    0.0000    0.0000
7674    5.0769   -7.0733  1    0.0000    0.0000
7675    5.0714   -7.0778  1    0.0000    0.0000
7676    5.0629   -7.0622  1    0.0000    0.0000
7677    5.0682   -7.0839  1    0.0000    0.0000
7678    5.0393   -7.0967  1    0.0000    0.0000
7679    5.0387   -7.0942  1    0.0000    0.0000
7680    5.0300   -7.1139  1    0.0000    0.0000
7681    5.0232   -7.0888  1    0.0000    0.0000
7682    5.0369   -7.0978  1    0.0000    0.0000
7683    5.0266   -7.0934  1    0.0000    0.0000
7684    5.0637   -7.1173  1    0.0000    0.0000
7685    5.0797   -7.0992  1    0.0000    0.0000
7686    5.0839   -7.1151  1    0.0000    0.0000
7687    5.0526   -7.1304  1    0.0000    0.0000
7688    5.0591   -7.1224  1    0.0000    0.0000
7689    5.0725   -7.1261  1    0.0000    0.0000
7690    5.0745   -7.1180  1    0.0000    0.0000
7691    5.0821   -7.1004  1    0.0000    0.0000
7692    5.0940   -7.1167  1    0.0000    0.0000
7693    5.0814   -7.1451  1    0.0000    0.0000
7694    5.0814   -7.1320  1    0.0000    0.0000
7695    5.0472   -7.1337  1    0.0000    0.0000
7696    5.0469   -7.1171  1    0.0000    0.0000
7697    5.0261   -7.1138  1    0.0000    0.0000
7698    5.0328   -7.1482  1    0.0000    0.0000
7699    5.0231   -7.1747  1    0.0000    0.0000
7700    5.0189   -7.1546  1    0.0000    0.0000
7701    5.0261   -7.1345  1    0.0000    0.0000
7702    5.0193   -7.1298  1    0.0000    0.0000
7703    5.0273   -7.1292  1    0.0000    0.0000
7704    5.0118   -7.1328  1    0.0000    0.0000
7705    5.1148   -7.1032  1    0.0000    0.0000
7706    5.4932   -7.1726  1    0.0000    0.0000
7707    6.2188   -7.3741  1    0.0000    0.0000
7708    7.0636   -7.4627  1    0.0000    0.0000
7709    7.7374   -7.6013  1    0.0000    0.0000
7710    7.9901   -7.6712  1    0.0000    0.0000
7711    8.0711   -7.5870  1    0.0000    0.0000
7712    7.8321   -7.5323  1    0.0000    0.0000
7713    7.5152   -7.4820  1    0.0000    0.0000
7714    7.3238   -7.4513  1    0.0000    0.0000
7715    7.3198   -7.4589  1    0.0000    0.0000
7716    7.4739   -7.4749  1    0.0000    0.0000
7717    7.6223   -7.5181  1    0.0000    0.0000
7718    7.7108   -7.5502  1    0.0000    0.0000
7719    7.7044   -7.5376  1    0.0000    0.0000
7720    7.6837   -7.5359  1    0.0000    0.0000
7721    7.6719   -7.5333  1    0.0000    0.0000
7722    7.6692   -7.5187  1    0.0000    0.0000
7723    7.6565   -7.5229  1    0.0000    0.0000
7724    7.6387   -7.5156  1    0.0000    0.0000
7725    7.6527   -7.4917  1    0.0000    0.0000
7726    7.6658   -7.5087  1    0.0000    0.0000
7727    7.6274   -7.5152  1    0.0000    0.0000
7728    7.6174   -7.5338  1    0.0000    0.0000
7729    7.6322   -7.5423  1    0.0000    0.0000
7730    7.6164   -7.5426  1    0.0000    0.0000
7731    7.6461   -7.5305  1    0.0000    0.0000
7732    7.6384   -7.4992  1    0.0000    0.0000
7733    7.6352   -7.4923  1    0.0000    0.0000
7734    7.6540   -7.5145  1    0.0000    0.0000
7735    7.6317   -7.5159  1    0.0000    0.0000
7736    7.6302   -7.5086  1    0.0000    0.0000
7737    7.6195   -7.4950  1    0.0000    0.0000
7738    7.6148   -7.4853  1    0.0000    0.0000
7739    7.6125   -7.5009  1    0.0000    0.0000
7740    7.5744   -7.5289  1    0.0000    0.0000
7741    7.5629   -7.5049  1    0.0000    0.0000
7742    7.5733   -7.5127  1    0.0000    0.0000
7743    7.5705   -7.5194  1    0.0000    0.0000
7744    7.5822   -7.5136  1    0.0000    0.0000
7745    7.5704   -7.5029  1    0.0000    0.0000
7746    7.5831   -7.4785  1    0.0000    0.0000
7747    7.5943   -7.4680  1    0.0000    0.0000
7748    7.6033   -7.4930  1    0.0000    0.0000
7749    7.5958   -7.4986  1    0.0000    0.0000
7750    7.5991   -7.4894  1    0.0000    0.0000
7751    7.6156   -7.4761  1    0.0000    0.0000
7752    7.6189   -7.4801  1    0.0000    0.0000
7753    7.6276   -7.4714  1    0.0000    0.0000
7754    7.6483   -7.4646  1    0.0000    0.0000
7755    7.6451   -7.4643  1    0.0000    0.0000
7756    7.6429   -7.5025  1    0.0000    0.0000
7757    7.6436   -7.4856  1    0.0000    0.0000
7758    7.6438   -7.4784  1    0.0000    0.0000
7759    7.6703   -7.4751  1    0.0000    0.0000
7760    7.6628   -7.5195  1    0.0000    0.0000
7761    7.4114   -7.5587  1    0.0000    0.0000
7762    6.6740   -7.6026  1    0.0000    0.0000
7763    5.1948   -7.5890  1    0.0000    0.0000
7764    3.5076   -7.5322  1    0.0000    0.0000
7765    2.1750   -7.4641  1    0.0000    0.0000
7766    1.0958   -7.5167  1    0.0000    0.0000
7767    0.1413   -7.5013  1    0.0000    0.0000
7768   -0.8337   -7.4417  1    0.0000    0.0000
7769   -1.7639   -7.4834  1    0.0000    0.0000
7770   -2.4816   -7.5965  1    0.0000    0.0000
7771   -2.7638   -7.6480  1    0.0000    0.0000
7772   -2.4886   -7.7211  1    0.0000    0.0000
7773   -1.9451   -7.7645  1    0.0000    0.0000
7774   -1.7124   -7.7316  1    0.0000    0.0000
7775   -1.8722   -7.7132  1    0.0000    0.0000
7776   -2.1824   -7.7052  1    0.0000    0.0000
7777   -2.3766   -7.7053  1    0.0000    0.0000
7778   -2.4587   -7.7104  1    0.0000    0.0000
7779   -2.4082   -7.7056  1    0.0000    0.0000
7780   -2.4038   -7.7209  1    0.0000    0.0000
7781   -2.3748   -7.6971  1    0.0000    0.0000
7782   -2.3387   -7.7025  1    0.0000    0.0000
7783   -2.3414   -7.7144  1    0.0000    0.0000
7784   -2.3266   -7.6957  1    0.0000    0.0000
7785   -2.3201   -7.6474  1    0.0000    0.0000
7786   -2.2878   -7.6369  1    0.0000    0.0000
7787   -2.2869   -7.6466  1    0.0000    0.0000
7788   -2.2730   -7.6605  1    0.0000    0.0000
7789   -2.2843   -7.6627  1    0.0000    0.0000
7790   -2.2632   -7.6617  1    0.0000    0.0000
7791   -2.2730   -7.6501  1    0.0000    0.0000
7792   -2.2546   -7.6433  1    0.0000    0.0000
7793   -2.2222   -7.6310  1    0.0000    0.0000
7794   -2.2116   -7.5761  1    0.0000    0.0000
7795   -2.2389   -7.5762  1    0.0000    0.0000
7796   -2.2677   -7.5708  1    0.0000    0.0000
7797   -2.2441   -7.5626  1    0.0000    0.0000
7798   -2.2428   -7.5824  1    0.0000    0.0000
7799   -2.2365   -7.5789  1    0.0000    0.0000
7800   -2.2318   -7.5580  1    0.0000    0.0000
7801   -2.1983   -7.5382  1    0.0000    0.0000
7802   -2.1674   -7.5360  1    0.0000    0.0000
7803   -2.1127   -7.5336  1    0.0000    0.0000
7804   -2.2698   -7.5593  1    0.0000    0.0000
7805   -3.1057   -7.6136  1    0.0000    0.0000
7806   -4.1727   -7.6486  1    0.0000    0.0000
7807   -5.0193   -7.6707  1    0.0000    0.0000
7808   -5.0243   -7.6896  1    0.0000    0.0000
7809   -4.5916   -7.7023  1    0.0000    0.0000
7810   -4.3203   -7.6161  1    0.0000    0.0000
7811   -4.2597   -7.5104  1    0.0000    0.0000
7812   -4.2531   -7.4873  1    0.0000    0.0000
7813   -4.2783   -7.5562  1    0.0000    0.0000
7814   -4.3198   -7.6280  1    0.0000    0.0000
7815   -4.3849   -7.6333  1    0.0000    0.0000
7816   -4.4708   -7.6248  1    0.0000    0.0000
7817   -4.5124   -7.6298  1    0.0000    0.0000
7818   -4.5356   -7.6450  1    0.0000    0.0000
7819   -4.5416   -7.6420  1    0.0000    0.0000
7820   -4.5523   -7.6285  1    0.0000    0.0000
7821   -4.5424   -7.6418  1    0.0000    0.0000
7822   -4.5344   -7.6648  1    0.0000    0.0000
7823   -4.5505   -7.6528  1    0.0000    0.0000
7824   -4.5467   -7.6243  1    0.0000    0.0000
7825   -4.5261   -7.6007  1    0.0000    0.0000
7826   -4.5443   -7.6208  1    0.0000    0.0000
7827   -4.5473   -7.6239  1    0.0000    0.0000
7828   -4.5497   -7.6029  1    0.0000    0.0000
7829   -4.5551   -7.6300  1    0.0000    0.0000
7830   -4.5496   -7.6154  1    0.0000    0.0000
7831   -4.5219   -7.6079  1    0.0000    0.0000
7832   -4.4951   -7.6009  1    0.0000    0.0000
7833   -4.4917   -7.5976  1    0.0000    0.0000
7834   -4.5042   -7.5838  1    0.0000    0.0000
7835   -4.5041   -7.5880  1    0.0000    0.0000
7836   -4.4890   -7.5877  1    0.0000    0.0000
7837   -4.4961   -7.5966  1    0.0000    0.0000
7838   -4.4902   -7.5483  1    0.0000    0.0000
7839   -4.4903   -7.5787  1    0.0000    0.0000
7840   -4.4940   -7.5950  1    0.0000    0.0000
7841   -4.5148   -7.5751  1    0.0000    0.0000
7842   -4.5243   -7.5380  1    0.0000    0.0000
7843   -4.5014   -7.5525  1    0.0000    0.0000
7844   -4.4901   -7.5794  1    0.0000    0.0000
7845   -4.5237   -7.5701  1    0.0000    0.0000
7846   -4.5103   -7.5474  1    0.0000    0.0000
7847   -4.4894   -7.5512  1    0.0000    0.0000
7848   -4.4862   -7.5354  1    0.0000    0.0000
7849   -4.4882   -7.5339  1    0.0000    0.0000
7850   -4.4680   -7.5556  1    0.0000    0.0000
7851   -4.4742   -7.5780  1    0.0000    0.0000
7852   -4.4915   -7.5759  1    0.0000    0.0000
7853   -4.4885   -7.5545  1    0.0000    0.0000
7854   -4.4769   -7.5574  1    0.0000    0.0000
7855   -4.4853   -7.5739  1    0.0000    0.0000
7856   -4.4896   -7.5743  1    0.0000    0.0000
7857   -4.4741   -7.5714  1    0.0000    0.0000
7858   -4.4859   -7.5005  1    0.0000    0.0000
7859   -4.4696   -7.4945  1    0.0000    0.0000
7860   -4.4554   -7.5423  1    0.0000    0.0000
7861   -4.4661   -7.5227  1    0.0000    0.0000
7862   -4.4671   -7.5088  1    0.0000    0.0000
7863   -4.4817   -7.4943  1    0.0000    0.0000
7864   -4.4702   -7.4571  1    0.0000    0.0000
7865   -4.4755   -7.4991  1    0.0000    0.0000
7866   -4.4810   -7.5072  1    0.0000    0.0000
7867   -4.4531   -7.4928  1    0.0000    0.0000
7868   -4.4556   -7.4882  1    0.0000    0.0000
7869   -4.4765   -7.5046  1    0.0000    0.0000
7870   -4.4680   -7.5109  1    0.0000    0.0000
7871   -4.3301   -7.5049  1    0.0000    0.0000
7872   -3.9278   -7.4613  1    0.0000    0.0000
7873   -3.0783   -7.4469  1    0.0000    0.0000
7874   -2.2680   -7.4959  1    0.0000    0.0000
7875   -1.5994   -7.4841  1    0.0000    0.0000
7876   -1.0576   -7.4417  1    0.0000    0.0000
7877   -0.7023   -7.4376  1    0.0000    0.0000
7878   -0.4857   -7.4497  1    0.0000    0.0000
7879   -0.5459   -7.4277  1    0.0000    0.0000
7880   -0.7471   -7.4015  1    0.0000    0.0000
7881   -0.8921   -7.3760  1    0.0000    0.0000
7882   -0.8378   -7.3591  1    0.0000    0.0000
7883   -0.6906   -7.3622  1    0.0000    0.0000
7884   -0.5825   -7.3894  1    0.0000    0.0000
7885   -0.5458   -7.3904  1    0.0000    0.0000
7886   -0.5542   -7.3698  1    0.0000    0.0000
7887   -0.5239   -7.3693  1    0.0000    0.0000
7888   -0.5379   -7.3853  1    0.0000    0.0000
7889   -0.5484   -7.4022  1    0.0000    0.0000
7890   -0.5388   -7.3894  1    0.0000    0.0000
7891   -0.5253   -7.3912  1    0.0000    0.0000
7892   -0.5133   -7.3959  1    0.0000    0.0000
7893   -0.5228   -7.3903  1    0.0000    0.0000
7894   -0.5279   -7.3678  1    0.0000    0.0000
7895   -0.5040   -7.3456  1    0.0000    0.0000
7896   -0.4879   -7.3461  1    0.0000    0.0000
7897   -0.4896   -7.3522  1    0.0000    0.0000
7898   -0.4906   -7.3369  1    0.0000    0.0000
7899   -0.4706   -7.3422  1    0.0000    0.0000
7900   -0.4737   -7.3676  1    0.0000    0.0000
7901   -0.4882   -7.3511  1    0.0000    0.0000
7902   -0.4927   -7.3551  1    0.0000    0.0000
7903   -0.4841   -7.3333  1    0.0000    0.0000
7904   -0.4882   -7.3528  1    0.0000    0.0000
7905   -0.4763   -7.3773  1    0.0000    0.0000
7906   -0.4944   -7.3232  1    0.0000    0.0000
7907   -0.4950   -7.3284  1    0.0000    0.0000
7908   -0.4940   -7.3565  1    0.0000    0.0000
7909   -0.4745   -7.3483  1    0.0000    0.0000
7910   -0.4818   -7.2931  1    0.0000    0.0000
7911   -0.4885   -7.2845  1    0.0000    0.0000
7912   -0.4910   -7.3013  1    0.0000    0.0000
7913   -0.4864   -7.3011  1    0.0000    0.0000
7914   -0.4962   -7.3018  1    0.0000    0.0000
7915   -0.4864   -7.3089  1    0.0000    0.0000
7916   -0.4717   -7.3022  1    0.0000    0.0000
7917   -0.4869   -7.3069  1    0.0000    0.0000
7918   -0.5282   -7.3159  1    0.0000    0.0000
7919   -0.4953   -7.3085  1    0.0000    0.0000
7920   -0.5022   -7.2754  1    0.0000    0.0000
7921   -0.5277   -7.2837  1    0.0000    0.0000
7922   -0.5105   -7.2697  1    0.0000    0.0000
7923   -0.4985   -7.2816  1    0.0000    0.0000
7924   -0.5075   -7.2563  1    0.0000    0.0000
7925   -0.5383   -7.2616  1    0.0000    0.0000
7926   -0.5273   -7.2678  1    0.0000    0.0000
7927   -0.5228   -7.2506  1    0.0000    0.0000
7928   -0.5282   -7.2651  1    0.0000    0.0000
7929   -0.5344   -7.2392  1    0.0000    0.0000
7930   -0.5314   -7.2476  1    0.0000    0.0000
7931   -0.5566   -7.2485  1    0.0000    0.0000
7932   -0.5514   -7.2421  1    0.0000    0.0000
7933   -0.5305   -7.2715  1    0.0000    0.0000
7934   -0.5216   -7.2518  1    0.0000    0.0000
7935   -0.5230   -7.2533  1    0.0000    0.0000
7936   -0.5433   -7.2859  1    0.0000    0.0000
7937   -0.5438   -7.2477  1    0.0000    0.0000
7938   -0.5521   -7.2493  1    0.0000    0.0000
7939   -0.5524   -7.2519  1    0.0000    0.0000
7940   -0.5531   -7.2614  1    0.0000    0.0000
7941   -0.5558   -7.2481  1    0.0000    0.0000
7942   -0.5525   -7.2449  1    0.0000    0.0000
7943   -0.5375   -7.2535  1    0.0000    0.0000
7944   -0.5402   -7.2610  1    0.0000    0.0000
7945   -0.5652   -7.2744  1    0.0000    0.0000
7946   -0.5652   -7.2635  1    0.0000    0.0000
7947   -0.5550   -7.2735  1    0.0000    0.0000
7948   -0.5377   -7.2900  1    0.0000    0.0000
7949   -0.5515   -7.2999  1    0.0000    0.0000
7950   -0.5788   -7.3054  1    0.0000    0.0000
7951   -0.5461   -7.3012  1    0.0000    0.0000
7952   -0.5617   -7.2694  1    0.0000    0.0000
7953   -0.5432   -7.2779  1    0.0000    0.0000
7954   -0.0282   -7.2825  1    0.0000    0.0000
7955    0.6912   -7.3430  1    0.0000    0.0000
7956    1.3342   -7.4155  1    0.0000    0.0000
7957    1.7491   -7.4177  1    0.0000    0.0000
7958    2.0142   -7.4600  1    0.0000    0.0000
7959    2.1235   -7.4627  1    0.0000    0.0000
7960    2.1022   -7.4357  1    0.0000    0.0000
7961    1.9864   -7.4614  1    0.0000    0.0000
7962    1.8731   -7.4882  1    0.0000    0.0000
7963    1.8926   -7.4541  1    0.0000    0.0000
7964    1.9546   -7.4548  1    0.0000    0.0000
7965    2.0140   -7.4634  1    0.0000    0.0000
7966    2.0794   -7.4556  1    0.0000    0.0000
7967    2.0906   -7.4703  1    0.0000    0.0000
7968    2.1111   -7.4399  1    0.0000    0.0000
7969    2.1170   -7.4102  1    0.0000    0.0000
7970    2.1424   -7.4390  1    0.0000    0.0000
7971    2.1496   -7.4430  1    0.0000    0.0000
7972    2.1550   -7.4716  1    0.0000    0.0000
7973    2.1538   -7.4462  1    0.0000    0.0000
7974    2.1590   -7.4115  1    0.0000    0.0000
7975    2.1727   -7.4188  1    0.0000    0.0000
7976    2.1415   -7.4638  1    0.0000    0.0000
7977    2.1396   -7.4615  1    0.0000    0.0000
7978    2.1714   -7.4686  1    0.0000    0.0000
7979    2.1558   -7.4535  1    0.0000    0.0000
7980    2.1687   -7.4453  1    0.0000    0.0000
7981    2.1897   -7.4238  1    0.0000    0.0000
7982    2.1849   -7.4437  1    0.0000    0.0000
7983    2.1908   -7.4515  1    0.0000    0.0000
7984    2.1960   -7.4582  1    0.0000    0.0000
7985    2.1707   -7.4713  1    0.0000    0.0000
7986    2.1660   -7.4612  1    0.0000    0.0000
7987    2.1734   -7.4372  1    0.0000    0.0000
7988    2.1624   -7.4361  1    0.0000    0.0000
7989    2.1789   -7.4217  1    0.0000    0.0000
7990    2.1806   -7.4160  1    0.0000    0.0000
7991    2.1491   -7.4017  1    0.0000    0.0000
7992    2.1610   -7.4236  0    0.0000    0.0000
7993    2.1694   -7.4414  0    0.0000    0.0000
7994    2.1765   -7.4524  0    0.0000    0.0000
7995    2.2312   -7.5096  0    0.0000    0.0000
7996    2.2434   -7.4892  0    0.0000    0.0000
7997    2.2038   -7.5575  0    0.0000    0.0000
7998    2.3372   -7.5812  0    0.0000    0.0000
7999    2.5058   -8.4859  0    0.0000    0.0000
8000    2.5910  -11.5368  0    0.0000    0.0000
8001    2.0184  -14.5074  0    0.0000    0.0000
8002    1.6582  -14.8715  0    0.0000    0.0000
8003    1.7389  -14.8303  0    0.0000    0.0000
8004    1.6954  -14.8453  0    0.0000    0.0000
8005    1.7223  -14.8378  0    0.0000    0.0000
8006    1.7050  -14.8422  0    0.0000    0.0000
8007    1.7160  -14.8394  0    0.0000    0.0000
8008    1.7093  -14.8412  0    0.0000    0.0000
8009    1.7131  -14.8399  0    0.0000    0.0000
8010    1.7110  -14.8400  0    0.0000    0.0000
8011    1.7120  -14.8381  0    0.0000    0.0000
8012    1.7120  -14.8381  0    0.0000    0.0000
8013    1.7120  -14.8381  0    0.0000    0.0000
8014    1.7120  -14.8381  0    0.0000    0.0000
8015    1.7120  -14.8381  0    0.0000    0.0000
8016    1.7120  -14.8381  0    0.0000    0.0000
8017    1.7120  -14.8381  0    0.0000    0.0000
8018    1.7120  -14.8381  0    0.0000    0.0000
8019    1.7120  -14.8381  0    0.0000    0.0000
8020    1.7120  -14.8381  0    0.0000    0.0000
8021    1.7120  -14.8381  0    0.0000    0.0000
8022    1.6896  -14.8384  0    0.0000    0.0000
8023    1.7447  -14.8392  0    0.0000    0.0000
8024    1.6386  -14.8394  0    0.0000    0.0000
8025    1.8250  -14.8395  0    0.0000    0.0000
8026    1.5655  -14.8451  0    0.0000    0.0000
8027    1.9630  -14.8365  0    0.0000    0.0000
8028    1.3731  -14.8560  0    0.0000    0.0000
8029    2.3071  -14.8213  0    0.0000    0.0000
8030    0.4590  -14.8759  0    0.0000    0.0000
8031    8.0267  -14.7521  0    0.0000    0.0000
8032   20.2239  -14.3944  0    0.0000    0.0000
8033   15.0843  -12.2743  0    0.0000    0.0000
8034   17.1448  -11.2040  0    0.0000    0.0000
8035    6.8633   -9.8058  0    0.0000    0.0000
8036  -43.6320   -3.1985  0    0.0000    0.0000
8037  -41.9575   -0.7978  0    0.0000    0.0000
8038  -51.3113    2.1115  0    0.0000    0.0000
8039  -25.2231   -0.3760  0    0.0000    0.0000
8040   12.3484   -1.6009  0    0.0000    0.0000
8041    5.9095   -0.9388  0    0.0000    0.0000
8042    5.8887    5.4960  0    0.0000    0.0000
8043    4.1071   -3.6464  0    0.0000    0.0000
8044    7.7191  -11.3162  0    0.0000    0.0000
8045    6.0430   -9.0066  0    0.0000    0.0000
8046    6.9605   -9.6212  0    0.0000    0.0000
8047    6.3766   -8.5737  0    0.0000    0.0000
8048    6.6840   -8.6490  0    0.0000    0.0000
8049    6.4658   -8.0296  0    0.0000    0.0000
8050    6.4482   -7.9432  1    0.0000    0.0000
8051    6.3470   -7.5795  1    0.0000    0.0000
8052    6.2666   -7.3882  1    0.0000    0.0000
8053    6.1742   -7.1962  1    0.0000    0.0000
8054    6.1337   -7.0276  1    0.0000    0.0000
8055    6.0843   -6.9640  1    0.0000    0.0000
8056    6.0445   -7.0220  1    0.0000    0.0000
8057    6.0382   -7.0334  1    0.0000    0.0000
8058    6.0354   -7.1964  1    0.0000    0.0000
8059    6.0231   -7.3018  1    0.0000    0.0000
8060    6.0239   -7.3321  1    0.0000    0.0000
8061    5.9967   -7.3735  1    0.0000    0.0000
8062    6.0015   -7.3448  1    0.0000    0.0000
8063    6.0213   -7.3426  1    0.0000    0.0000
8064    6.0013   -7.3511  1    0.0000    0.0000
8065    5.9944   -7.3593  1    0.0000    0.0000
8066    6.0182   -7.4018  1    0.0000    0.0000
8067    5.9988   -7.4215  1    0.0000    0.0000
8068    6.0029   -7.4006  1    0.0000    0.0000
8069    6.0063   -7.3909  1    0.0000    0.0000
8070    6.0062   -7.4206  1    0.0000    0.0000
8071    6.0212   -7.4426  1    0.0000    0.0000
8072    6.0202   -7.4575  1    0.0000    0.0000
8073    6.0302   -7.4716  1    0.0000    0.0000
8074    6.0068   -7.4879  1    0.0000    0.0000
8075    5.9942   -7.5073  1    0.0000    0.0000
8076    6.0058   -7.5293  1    0.0000    0.0000
8077    5.9734   -7.4963  1    0.0000    0.0000
8078    5.9768   -7.4799  1    0.0000    0.0000
8079    5.9542   -7.4536  1    0.0000    0.0000
8080    5.9641   -7.4528  1    0.0000    0.0000
8081    5.9660   -7.4386  1    0.0000    0.0000
8082    5.9495   -7.4319  1    0.0000    0.0000
8083    5.9539   -7.4190  1    0.0000    0.0000
8084    5.9503   -7.3986  1    0.0000    0.0000
8085    5.9342   -7.3804  1    0.0000    0.0000
8086    5.9135   -7.3856  1    0.0000    0.0000
8087    5.9370   -7.3731  1    0.0000    0.0000
8088    5.9195   -7.3761  1    0.0000    0.0000
8089    5.9046   -7.3527  1    0.0000    0.0000
8090    5.9091   -7.3389  1    0.0000    0.0000
8091    5.9103   -7.3371  1    0.0000    0.0000
8092    5.9110   -7.3383  1    0.0000    0.0000
8093    5.8959   -7.3345  1    0.0000    0.0000
8094    5.8942   -7.3821  1    0.0000    0.0000
8095    5.9680   -7.4175  1    0.0000    0.0000
8096    6.1948   -7.4034  1    0.0000    0.0000
8097    6.6026   -7.4369  1    0.0000    0.0000
8098    6.9757   -7.4279  1    0.0000    0.0000
8099    7.1583   -7.4072  1    0.0000    0.0000
8100    7.3694   -7.4074  1    0.0000    0.0000
8101    7.3694   -7.4873  1    0.0000    0.0000
8102    7.2024   -7.5312  1    0.0000    0.0000
8103    7.0848   -7.5306  1    0.0000    0.0000
8104    7.0538   -7.5008  1    0.0000    0.0000
8105    7.0494   -7.5695  1    0.0000    0.0000
8106    7.0801   -7.5428  1    0.0000    0.0000
8107    7.1194   -7.5045  1    0.0000    0.0000
8108    7.1728   -7.5215  1    0.0000    0.0000
8109    7.1600   -7.4989  1    0.0000    0.0000
8110    7.1576   -7.4868  1    0.0000    0.0000
8111    7.1826   -7.5159  1    0.0000    0.0000
8112    7.1624   -7.5112  1    0.0000    0.0000
8113    7.1496   -7.5237  1    0.0000    0.0000
8114    7.1484   -7.5339  1    0.0000    0.0000
8115    7.1320   -7.5517  1    0.0000    0.0000
8116    7.1295   -7.5572  1    0.0000    0.0000
8117    7.1434   -7.5779  1    0.0000    0.0000
8118    7.1242   -7.5607  1    0.0000    0.0000
8119    7.0916   -7.5811  1    0.0000    0.0000
8120    7.1151   -7.5784  1    0.0000    0.0000
8121    7.1232   -7.5710  1    0.0000    0.0000
8122    7.1149   -7.5540  1    0.0000    0.0000
8123    7.1118   -7.5550  1    0.0000    0.0000
8124    7.1122   -7.5651  1    0.0000    0.0000
8125    7.1011   -7.5444  1    0.0000    0.0000
8126    7.1137   -7.5201  1    0.0000    0.0000
8127    7.1428   -7.4594  1    0.0000    0.0000
8128    7.1230   -7.4410  1    0.0000    0.0000
8129    7.1063   -7.4121  1    0.0000    0.0000
8130    7.0668   -7.4403  1    0.0000    0.0000
8131    7.0611   -7.4263  1    0.0000    0.0000
8132    7.0654   -7.4317  1    0.0000    0.0000
8133    7.0655   -7.4343  1    0.0000    0.0000
8134    7.0293   -7.4642  1    0.0000    0.0000
8135    7.0091   -7.4561  1    0.0000    0.0000
8136    7.0225   -7.4546  1    0.0000    0.0000
8137    7.0276   -7.4890  1    0.0000    0.0000
8138    7.0169   -7.4715  1    0.0000    0.0000
8139    7.0017   -7.4954  1    0.0000    0.0000
8140    7.0033   -7.4942  1    0.0000    0.0000
8141    7.1630   -7.4385  1    0.0000    0.0000
8142    7.4424   -7.4232  1    0.0000    0.0000
8143    7.7663   -7.4424  1    0.0000    0.0000
8144    8.2055   -7.4356  1    0.0000    0.0000
8145    8.4774   -7.4650  1    0.0000    0.0000
8146    8.5202   -7.5185  1    0.0000    0.0000
8147    8.3261   -7.5356  1    0.0000    0.0000
8148    8.1421   -7.5044  1    0.0000    0.0000
8149    8.0871   -7.4563  1    0.0000    0.0000
8150    8.0868   -7.4740  1    0.0000    0.0000
8151    8.1144   -7.4901  1    0.0000    0.0000
8152    8.1445   -7.5011  1    0.0000    0.0000
