SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2007    4.0966    6.0928  1    0.0000    0.0000
2008    2.6124    6.1696  1    0.0000    0.0000
2009    0.7378    6.3155  1    0.0000    0.0000
2010   -0.8357    6.3042  1    0.0000    0.0000
2011   -2.0862    6.1495  1    0.0000    0.0000
2012   -3.1851    5.9181  1    0.0000    0.0000
2013   -4.2531    5.7073  0    0.0000    0.0000
2014   -4.9011    5.5071  0    0.0000    0.0000
2015   -4.9929    5.4236  0    0.0000    0.0000
2016   -4.8813    5.3702  0    0.0000    0.0000
2017   -4.7963    5.4069  0    0.0000    0.0000
2018   -4.6903    5.3192  0    0.0000    0.0000
2019   -4.9296    5.4218  0    0.0000    0.0000
2020   -5.0760    5.2811  0    0.0000    0.0000
2021   -5.4761    5.7611  0    0.0000    0.0000
2022   -5.0819    5.3575  0    0.0000    0.0000
2023   -7.6143    9.4049  0    0.0000    0.0000
2024   -9.3807   11.9379  0    0.0000    0.0000
2025   -8.9270   11.1569  0    0.0000    0.0000
2026   -9.0768   11.5010  0    0.0000    0.0000
2027   -8.9754   11.2831  0    0.0000    0.0000
2028   -9.1967   11.6972  0    0.0000    0.0000
2029   -9.0975   11.5856  0    0.0000    0.0000
2030   -9.2134   11.7242  0    0.0000    0.0000
2031   -9.0584   11.5472  0    0.0000    0.0000
2032   -9.3233   11.8348  0    0.0000    0.0000
2033   -8.4757   10.9791  0    0.0000    0.0000
2034   -4.5559    7.3680  0    0.0000    0.0000
2035   -4.7500    7.0666  0    0.0000    0.0000
2036   -5.0630    5.9069  0    0.0000    0.0000
2037   -5.1254    5.9038  0    0.0000    0.0000
2038   -5.0829    5.7688  0    0.0000    0.0000
2039   -5.1070    5.7469  0    0.0000    0.0000
2040   -5.0843    5.7096  0    0.0000    0.0000
2041   -5.0828    5.7275  0    0.0000    0.0000
2042   -5.0695    5.7257  0    0.0000    0.0000
2043   -5.0793    5.7206  0    0.0000    0.0000
2044   -5.0837    5.6850  0    0.0000    0.0000
2045   -5.0786    5.7009  0    0.0000    0.0000
2046   -5.0862    5.7007  0    0.0000    0.0000
2047   -5.0618    5.7071  0    0.0000    0.0000
2048   -5.0638    5.7099  0    0.0000    0.0000
2049   -5.0545    5.7158  0    0.0000    0.0000
2050   -5.0650    5.7705  0    0.0000    0.0000
2051   -5.0610    5.8193  0    0.0000    0.0000
2052   -5.0845    6.0099  0    0.0000    0.0000
2053   -4.7022    7.1511  0    0.0000    0.0000
2054   -4.5889    7.4168  0    0.0000    0.0000
2055   -4.6192    7.3525  0    0.0000    0.0000
2056   -4.6048    7.3843  0    0.0000    0.0000
2057   -4.6104    7.3672  0    0.0000    0.0000
2058   -4.6125    7.3746  0    0.0000    0.0000
2059   -4.6021    7.3755  0    0.0000    0.0000
2060   -4.6226    7.3661  0    0.0000    0.0000
2061   -4.5888    7.3852  0    0.0000    0.0000
2062   -4.6401    7.3543  0    0.0000    0.0000
2063   -4.5880    7.3837  0    0.0000    0.0000
2064   -6.7676    5.8260  0    0.0000    0.0000
2065   -7.1767    5.3310  0    0.0000    0.0000
2066   -6.9731    5.2768  0    0.0000    0.0000
2067   -7.0286    5.1190  0    0.0000    0.0000
2068   -6.9403    5.1088  0    0.0000    0.0000
2069   -6.9685    5.0734  0    0.0000    0.0000
2070   -6.9395    5.0753  0    0.0000    0.0000
2071   -6.9671    5.0643  0    0.0000    0.0000
2072   -6.9537    5.0557  0    0.0000    0.0000
2073   -6.9616    5.0446  0    0.0000    0.0000
2074   -6.9746    5.0553  1    0.0000    0.0000
2075   -6.9771    5.0422  1    0.0000    0.0000
2076   -6.9692    5.0347  1    0.0000    0.0000
2077   -6.9772    5.0374  1    0.0000    0.0000
2078   -6.9802    5.0134  1    0.0000    0.0000
2079   -6.9839    4.9605  1    0.0000    0.0000
2080   -6.9940    4.9645  1    0.0000    0.0000
2081   -7.0003    4.9237  1    0.0000    0.0000
2082   -7.0120    4.8668  1    0.0000    0.0000
2083   -7.0159    4.8452  1    0.0000    0.0000
2084   -7.0186    4.8392  1    0.0000    0.0000
2085   -7.0301    4.7995  1    0.0000    0.0000
2086   -7.0194    4.7886  1    0.0000    0.0000
2087   -7.0116    4.7460  1    0.0000    0.0000
2088   -7.0401    4.7447  1    0.0000    0.0000
2089   -7.0204    4.7369  1    0.0000    0.0000
2090   -7.0263    4.7326  1    0.0000    0.0000
2091   -7.0354    4.7353  1    0.0000    0.0000
2092   -7.0491    4.7266  1    0.0000    0.0000
2093   -7.0244    4.7216  1    0.0000    0.0000
2094   -7.0222    4.7193  1    0.0000    0.0000
2095   -7.0280    4.7193  1    0.0000    0.0000
2096   -7.0402    4.7182  1    0.0000    0.0000
2097   -7.0234    4.6900  1    0.0000    0.0000
2098   -7.0274    4.6494  1    0.0000    0.0000
2099   -6.8258    4.7100  1    0.0000    0.0000
2100   -6.2611    4.7371  1    0.0000    0.0000
2101   -5.5279    4.7315  1    0.0000    0.0000
2102   -5.2875    4.7136  1    0.0000    0.0000
2103   -5.6435    4.6716  1    0.0000    0.0000
2104   -6.0123    4.6785  1    0.0000    0.0000
2105   -6.0708    4.6980  1    0.0000    0.0000
2106   -5.9614    4.7020  1    0.0000    0.0000
2107   -5.8400    4.6996  1    0.0000    0.0000
2108   -5.7681    4.6837  1    0.0000    0.0000
2109   -5.7460    4.6620  1    0.0000    0.0000
2110   -5.7446    4.6417  1    0.0000    0.0000
2111   -5.7422    4.6347  1    0.0000    0.0000
2112   -5.7478    4.6518  1    0.0000    0.0000
2113   -5.7643    4.6607  1    0.0000    0.0000
2114   -5.7676    4.6157  1    0.0000    0.0000
2115   -5.7674    4.5931  1    0.0000    0.0000
2116   -5.7628    4.5794  1    0.0000    0.0000
2117   -5.7656    4.5980  1    0.0000    0.0000
2118   -5.7613    4.6144  1    0.0000    0.0000
2119   -5.7582    4.6027  1    0.0000    0.0000
2120   -5.7512    4.5677  1    0.0000    0.0000
2121   -5.7434    4.5567  1    0.0000    0.0000
2122   -5.7432    4.5552  1    0.0000    0.0000
2123   -5.7394    4.5681  1    0.0000    0.0000
2124   -5.7404    4.5691  1    0.0000    0.0000
2125   -5.7336    4.5334  1    0.0000    0.0000
2126   -5.7202    4.5172  1    0.0000    0.0000
2127   -5.7121    4.5550  1    0.0000    0.0000
2128   -5.7026    4.5353  1    0.0000    0.0000
2129   -5.7079    4.4998  1    0.0000    0.0000
2130   -5.7140    4.4885  1    0.0000    0.0000
2131   -5.7061    4.4893  1    0.0000    0.0000
2132   -5.7075    4.4799  1    0.0000    0.0000
2133   -5.7065    4.4522  1    0.0000    0.0000
2134   -5.7049    4.4477  1    0.0000    0.0000
2135   -5.6881    4.4588  1    0.0000    0.0000
2136   -5.6765    4.4459  1    0.0000    0.0000
2137   -5.6747    4.4472  1    0.0000    0.0000
2138   -5.6980    4.4585  1    0.0000    0.0000
2139   -5.6969    4.4429  1    0.0000    0.0000
2140   -5.6934    4.4251  1    0.0000    0.0000
2141   -5.6845    4.4224  1    0.0000    0.0000
2142   -5.6420    4.4320  1    0.0000    0.0000
2143   -5.2454    4.4748  1    0.0000    0.0000
2144   -4.3596    4.6144  1    0.0000    0.0000
2145   -3.2763    4.7008  1    0.0000    0.0000
2146   -2.6634    4.6840  1    0.0000    0.0000
2147   -2.9781    4.5838  1    0.0000    0.0000
2148   -3.6687    4.5444  1    0.0000    0.0000
2149   -4.0732    4.5455  1    0.0000    0.0000
2150   -3.9345    4.6201  1    0.0000    0.0000
2151   -3.6005    4.6480  1    0.0000    0.0000
2152   -3.4478    4.6233  1    0.0000    0.0000
2153   -3.3999    4.5818  1    0.0000    0.0000
2154   -3.4165    4.5656  1    0.0000    0.0000
2155   -3.4438    4.5711  1    0.0000    0.0000
2156   -3.4437    4.5818  1    0.0000    0.0000
2157   -3.4575    4.5781  1    0.0000    0.0000
2158   -3.4588    4.5648  1    0.0000    0.0000
2159   -3.4508    4.5617  1    0.0000    0.0000
2160   -3.4425    4.5431  1    0.0000    0.0000
2161   -3.4448    4.5466  1    0.0000    0.0000
2162   -3.4366    4.5560  1    0.0000    0.0000
2163   -3.4225    4.5486  1    0.0000    0.0000
2164   -3.4151    4.5525  1    0.0000    0.0000
2165   -3.4065    4.5518  1    0.0000    0.0000
2166   -3.3983    4.5691  1    0.0000    0.0000
2167   -3.3787    4.5629  1    0.0000    0.0000
2168   -3.3792    4.5732  1    0.0000    0.0000
2169   -3.3836    4.5833  1    0.0000    0.0000
2170   -3.3824    4.5781  1    0.0000    0.0000
2171   -3.3672    4.5813  1    0.0000    0.0000
2172   -3.3669    4.5837  1    0.0000    0.0000
2173   -3.3695    4.5764  1    0.0000    0.0000
2174   -3.3729    4.5874  1    0.0000    0.0000
2175   -3.3755    4.5695  1    0.0000    0.0000
2176   -3.3732    4.5757  1    0.0000    0.0000
2177   -3.3891    4.5649  1    0.0000    0.0000
2178   -3.3706    4.5598  1    0.0000    0.0000
2179   -3.3603    4.5549  1    0.0000    0.0000
2180   -3.3595    4.5788  1    0.0000    0.0000
2181   -3.3566    4.5742  1    0.0000    0.0000
2182   -3.3648    4.5647  1    0.0000    0.0000
2183   -3.3594    4.5671  1    0.0000    0.0000
2184   -3.3628    4.5794  1    0.0000    0.0000
2185   -3.3577    4.5914  1    0.0000    0.0000
2186   -3.4907    4.5570  1    0.0000    0.0000
2187   -3.8554    4.5900  1    0.0000    0.0000
2188   -4.4705    4.5855  1    0.0000    0.0000
2189   -4.9117    4.6003  1    0.0000    0.0000
2190   -4.7860    4.5788  1    0.0000    0.0000
2191   -4.4131    4.4992  1    0.0000    0.0000
2192   -4.2332    4.5085  1    0.0000    0.0000
2193   -4.2972    4.5723  1    0.0000    0.0000
2194   -4.4115    4.6076  1    0.0000    0.0000
2195   -4.4541    4.5940  1    0.0000    0.0000
2196   -4.4686    4.5476  1    0.0000    0.0000
2197   -4.4702    4.5523  1    0.0000    0.0000
2198   -4.4662    4.5774  1    0.0000    0.0000
2199   -4.4647    4.5750  1    0.0000    0.0000
2200   -4.4389    4.5770  1    0.0000    0.0000
2201   -4.4384    4.5391  1    0.0000    0.0000
2202   -4.4454    4.5408  1    0.0000    0.0000
2203   -4.4307    4.5384  1    0.0000    0.0000
2204   -4.3987    4.5447  1    0.0000    0.0000
2205   -4.4027    4.5474  1    0.0000    0.0000
2206   -4.3976    4.5340  1    0.0000    0.0000
2207   -4.4215    4.5278  1    0.0000    0.0000
2208   -4.4172    4.5237  1    0.0000    0.0000
2209   -4.4084    4.5213  1    0.0000    0.0000
2210   -4.4003    4.5309  1    0.0000    0.0000
2211   -4.3993    4.5183  1    0.0000    0.0000
2212   -4.3939    4.5012  1    0.0000    0.0000
2213   -4.3811    4.5226  1    0.0000    0.0000
2214   -4.3793    4.5144  1    0.0000    0.0000
2215   -4.3906    4.5175  1    0.0000    0.0000
2216   -4.4013    4.5163  1    0.0000    0.0000
2217   -4.3888    4.5042  1    0.0000    0.0000
2218   -4.3829    4.5001  1    0.0000    0.0000
2219   -4.3896    4.4970  1    0.0000    0.0000
2220   -4.3834    4.5010  1    0.0000    0.0000
2221   -4.3812    4.5017  1    0.0000    0.0000
2222   -4.3872    4.4983  1    0.0000    0.0000
2223   -4.3896    4.5034  1    0.0000    0.0000
2224   -4.3912    4.5046  1    0.0000    0.0000
2225   -4.3888    4.5056  1    0.0000    0.0000
2226   -4.3922    4.4887  1    0.0000    0.0000
2227   -4.3295    4.4977  1    0.0000    0.0000
2228   -3.9646    4.5284  1    0.0000    0.0000
2229   -2.9753    4.6019  1    0.0000    0.0000
2230   -1.9192    4.6619  1    0.0000    0.0000
2231   -1.4059    4.6912  1    0.0000    0.0000
2232   -1.4122    4.7065  1    0.0000    0.0000
2233   -1.7317    4.7106  1    0.0000    0.0000
2234   -1.9899    4.6799  1    0.0000    0.0000
2235   -2.0601    4.6838  1    0.0000    0.0000
2236   -1.9143    4.7039  1    0.0000    0.0000
2237   -1.7551    4.7164  1    0.0000    0.0000
2238   -1.6597    4.7062  1    0.0000    0.0000
2239   -1.6328    4.6902  1    0.0000    0.0000
2240   -1.6584    4.6841  1    0.0000    0.0000
2241   -1.6554    4.6852  1    0.0000    0.0000
2242   -1.6752    4.6836  1    0.0000    0.0000
2243   -1.6830    4.6772  1    0.0000    0.0000
2244   -1.6924    4.6776  1    0.0000    0.0000
2245   -1.6954    4.6573  1    0.0000    0.0000
2246   -1.7004    4.6501  1    0.0000    0.0000
2247   -1.7103    4.6644  1    0.0000    0.0000
2248   -1.7064    4.6686  1    0.0000    0.0000
2249   -1.7026    4.6684  1    0.0000    0.0000
2250   -1.6859    4.6738  1    0.0000    0.0000
2251   -1.6616    4.6479  1    0.0000    0.0000
2252   -1.6716    4.6398  1    0.0000    0.0000
2253   -1.6619    4.6393  1    0.0000    0.0000
2254   -1.4499    4.6583  1    0.0000    0.0000
2255   -0.5822    4.7153  1    0.0000    0.0000
2256    0.7236    4.6930  1    0.0000    0.0000
2257    1.4221    4.6361  1    0.0000    0.0000
2258    1.1654    4.6524  1    0.0000    0.0000
2259    0.3859    4.7711  1    0.0000    0.0000
2260   -0.0487    4.8450  1    0.0000    0.0000
2261    0.0695    4.8226  1    0.0000    0.0000
2262    0.3980    4.7447  1    0.0000    0.0000
2263    0.6205    4.7102  1    0.0000    0.0000
2264    0.6653    4.7241  1    0.0000    0.0000
2265    0.6422    4.7256  1    0.0000    0.0000
2266    0.6241    4.7312  1    0.0000    0.0000
2267    0.6226    4.7226  1    0.0000    0.0000
2268    0.6083    4.7151  1    0.0000    0.0000
2269    0.5959    4.7242  1    0.0000    0.0000
2270    0.6009    4.7309  1    0.0000    0.0000
2271    0.6034    4.7392  1    0.0000    0.0000
2272    0.6093    4.7430  1    0.0000    0.0000
2273    0.6214    4.7549  1    0.0000    0.0000
2274    0.6388    4.7517  1    0.0000    0.0000
2275    0.6351    4.7346  1    0.0000    0.0000
2276    0.6616    4.7453  1    0.0000    0.0000
2277    0.6521    4.7472  1    0.0000    0.0000
2278    0.6390    4.7398  1    0.0000    0.0000
2279    0.6354    4.7357  1    0.0000    0.0000
2280    0.6493    4.7402  1    0.0000    0.0000
2281    0.6453    4.7372  1    0.0000    0.0000
2282    0.6413    4.7578  1    0.0000    0.0000
2283    0.6473    4.7648  1    0.0000    0.0000
2284    0.6711    4.7607  1    0.0000    0.0000
2285    0.6782    4.7618  1    0.0000    0.0000
2286    0.6718    4.7698  1    0.0000    0.0000
2287    0.6567    4.7739  1    0.0000    0.0000
2288    0.6562    4.7768  1    0.0000    0.0000
2289    0.6415    4.7877  1    0.0000    0.0000
2290    0.6380    4.7799  1    0.0000    0.0000
2291    0.6500    4.7737  1    0.0000    0.0000
2292    0.6576    4.7652  1    0.0000    0.0000
2293    0.6442    4.7742  1    0.0000    0.0000
2294    0.6444    4.7669  1    0.0000    0.0000
2295    0.6487    4.7504  1    0.0000    0.0000
2296    0.6549    4.7526  1    0.0000    0.0000
2297    0.6596    4.7458  1    0.0000    0.0000
2298    0.6571    4.7460  1    0.0000    0.0000
2299    0.6539    4.7505  1    0.0000    0.0000
2300    0.6509    4.7261  1    0.0000    0.0000
2301    0.6522    4.7267  1    0.0000    0.0000
2302    0.6459    4.7121  1    0.0000    0.0000
2303    0.6452    4.6984  1    0.0000    0.0000
2304    0.6376    4.7205  1    0.0000    0.0000
2305    0.6379    4.7285  1    0.0000    0.0000
2306    0.6498    4.7179  1    0.0000    0.0000
2307    0.6505    4.6941  1    0.0000    0.0000
2308    0.6644    4.7093  1    0.0000    0.0000
2309    0.6708    4.7192  1    0.0000    0.0000
2310    0.6660    4.7293  1    0.0000    0.0000
2311    0.6705    4.7263  1    0.0000    0.0000
2312    0.6769    4.7173  1    0.0000    0.0000
2313    0.6776    4.7095  1    0.0000    0.0000
2314    0.6757    4.7145  1    0.0000    0.0000
2315    0.6934    4.7046  1    0.0000    0.0000
2316    0.6991    4.7045  1    0.0000    0.0000
2317    0.6627    4.7253  1    0.0000    0.0000
2318    0.9530    4.7244  1    0.0000    0.0000
2319    1.9372    4.6836  1    0.0000    0.0000
2320    3.0171    4.5963  1    0.0000    0.0000
2321    3.5413    4.5722  1    0.0000    0.0000
2322    3.4735    4.5521  1    0.0000    0.0000
2323    3.0844    4.6090  1    0.0000    0.0000
2324    2.6784    4.6462  1    0.0000    0.0000
2325    2.6430    4.6565  1    0.0000    0.0000
2326    2.8533    4.6489  1    0.0000    0.0000
2327    3.0691    4.6494  1    0.0000    0.0000
2328    3.1532    4.6617  1    0.0000    0.0000
2329    3.1654    4.6265  1    0.0000    0.0000
2330    3.1595    4.6056  1    0.0000    0.0000
2331    3.1568    4.6259  1    0.0000    0.0000
2332    3.1510    4.6289  1    0.0000    0.0000
2333    3.1541    4.6294  1    0.0000    0.0000
2334    3.1309    4.6186  1    0.0000    0.0000
2335    3.1328    4.6020  1    0.0000    0.0000
2336    3.1254    4.6205  1    0.0000    0.0000
2337    3.1242    4.6187  1    0.0000    0.0000
2338    3.1299    4.6167  1    0.0000    0.0000
2339    3.1356    4.6172  1    0.0000    0.0000
2340    3.1539    4.6123  1    0.0000    0.0000
2341    3.1563    4.6064  1    0.0000    0.0000
2342    3.1407    4.6152  1    0.0000    0.0000
2343    3.1314    4.6133  1    0.0000    0.0000
2344    3.1453    4.6060  1    0.0000    0.0000
2345    3.1450    4.6125  1    0.0000    0.0000
2346    3.1499    4.6061  1    0.0000    0.0000
2347    3.1332    4.5993  1    0.0000    0.0000
2348    3.1439    4.5975  1    0.0000    0.0000
2349    3.1409    4.5966  1    0.0000    0.0000
2350    3.1341    4.5809  1    0.0000    0.0000
2351    3.1411    4.5816  1    0.0000    0.0000
2352    3.1155    4.5798  1    0.0000    0.0000
2353    3.1109    4.5701  1    0.0000    0.0000
2354    3.1204    4.5485  1    0.0000    0.0000
2355    3.1046    4.5564  1    0.0000    0.0000
2356    3.1078    4.5633  1    0.0000    0.0000
2357    3.1149    4.5518  1    0.0000    0.0000
2358    3.1109    4.5445  1    0.0000    0.0000
2359    3.0969    4.5373  1    0.0000    0.0000
2360    3.0996    4.5483  1    0.0000    0.0000
2361    3.1144    4.5536  1    0.0000    0.0000
2362    3.0980    4.5532  1    0.0000    0.0000
2363    3.1125    4.5444  1    0.0000    0.0000
2364    3.1254    4.5440  1    0.0000    0.0000
2365    3.1191    4.5364  1    0.0000    0.0000
2366    3.1420    4.5233  1    0.0000    0.0000
2367    3.1541    4.5136  1    0.0000    0.0000
2368    3.1472    4.5097  1    0.0000    0.0000
2369    3.1446    4.5175  1    0.0000    0.0000
2370    3.1470    4.5165  1    0.0000    0.0000
2371    3.1497    4.5068  1    0.0000    0.0000
2372    3.1514    4.4931  1    0.0000    0.0000
2373    3.1575    4.5066  1    0.0000    0.0000
2374    3.1530    4.5161  1    0.0000    0.0000
2375    3.1618    4.5029  1    0.0000    0.0000
2376    3.1677    4.5007  1    0.0000    0.0000
2377    3.1652    4.5180  1    0.0000    0.0000
2378    3.1757    4.4939  1    0.0000    0.0000
2379    3.1796    4.4735  1    0.0000    0.0000
2380    3.1691    4.5063  1    0.0000    0.0000
2381    3.1654    4.5144  1    0.0000    0.0000
2382    3.1640    4.4965  1    0.0000    0.0000
2383    3.1670    4.5037  1    0.0000    0.0000
2384    3.1648    4.5157  1    0.0000    0.0000
2385    3.1716    4.5060  1    0.0000    0.0000
2386    3.1568    4.4993  1    0.0000    0.0000
2387    3.1411    4.5119  1    0.0000    0.0000
2388    3.1395    4.5171  1    0.0000    0.0000
2389    3.1516    4.5142  1    0.0000    0.0000
2390    3.1599    4.5224  1    0.0000    0.0000
2391    3.1506    4.4998  1    0.0000    0.0000
2392    3.1480    4.5150  1    0.0000    0.0000
2393    3.1217    4.5181  1    0.0000    0.0000
2394    3.1878    4.4974  1    0.0000    0.0000
2395    3.6356    4.4898  1    0.0000    0.0000
2396    4.6312    4.4477  1    0.0000    0.0000
2397    5.6607    4.3978  1    0.0000    0.0000
2398    6.3671    4.3675  1    0.0000    0.0000
2399    6.9557    4.3256  1    0.0000    0.0000
2400    7.3463    4.2494  1    0.0000    0.0000
2401    7.3581    4.1387  1    0.0000    0.0000
2402    7.1189    4.0674  1    0.0000    0.0000
2403    6.7788    4.0932  1    0.0000    0.0000
2404    6.7126    4.1394  1    0.0000    0.0000
2405    6.8873    4.2098  1    0.0000    0.0000
2406    7.1300    4.1954  1    0.0000    0.0000
2407    7.3020    4.1589  1    0.0000    0.0000
2408    7.2963    4.1215  1    0.0000    0.0000
2409    7.2098    4.0761  1    0.0000    0.0000
2410    7.1532    4.0618  1    0.0000    0.0000
2411    7.1249    4.0668  1    0.0000    0.0000
2412    7.1159    4.0501  1    0.0000    0.0000
2413    7.1115    4.0722  1    0.0000    0.0000
2414    7.0970    4.0902  1    0.0000    0.0000
2415    7.1056    4.0938  1    0.0000    0.0000
2416    7.1197    4.0958  1    0.0000    0.0000
2417    7.1306    4.0842  1    0.0000    0.0000
2418    7.1231    4.0840  1    0.0000    0.0000
2419    7.1274    4.0739  1    0.0000    0.0000
2420    7.1441    4.0769  1    0.0000    0.0000
2421    7.1497    4.0762  1    0.0000    0.0000
2422    7.1398    4.0729  1    0.0000    0.0000
2423    7.1536    4.0574  1    0.0000    0.0000
2424    7.1432    4.0497  1    0.0000    0.0000
2425    7.1417    4.0527  1    0.0000    0.0000
2426    7.1554    4.0430  1    0.0000    0.0000
2427    7.1442    4.0174  1    0.0000    0.0000
2428    7.1507    4.0083  1    0.0000    0.0000
2429    7.1400    4.0323  1    0.0000    0.0000
2430    7.1313    4.0393  1    0.0000    0.0000
2431    7.1213    4.0349  1    0.0000    0.0000
2432    7.1298    4.0262  1    0.0000    0.0000
2433    7.1204    4.0290  1    0.0000    0.0000
2434    7.1112    4.0291  1    0.0000    0.0000
2435    7.1263    4.0204  1    0.0000    0.0000
2436    7.1200    4.0135  1    0.0000    0.0000
2437    7.1212    4.0307  1    0.0000    0.0000
2438    7.1308    4.0494  1    0.0000    0.0000
2439    7.1394    4.0485  1    0.0000    0.0000
2440    7.1162    4.0255  1    0.0000    0.0000
2441    7.1252    3.9919  1    0.0000    0.0000
2442    7.1365    4.0149  1    0.0000    0.0000
2443    7.1103    4.0150  1    0.0000    0.0000
2444    7.1541    3.9948  1    0.0000    0.0000
2445    7.0550    3.9799  1    0.0000    0.0000
2446    6.3025    4.0269  1    0.0000    0.0000
2447    4.6797    4.1666  1    0.0000    0.0000
2448    2.6165    4.3200  1    0.0000    0.0000
2449    0.7536    4.4826  1    0.0000    0.0000
2450   -0.7575    4.3816  1    0.0000    0.0000
2451   -1.8271    4.2115  1    0.0000    0.0000
2452   -2.7526    4.2013  1    0.0000    0.0000
2453   -3.8703    4.2750  1    0.0000    0.0000
2454   -4.8824    4.2845  1    0.0000    0.0000
2455   -5.4127    4.2034  1    0.0000    0.0000
2456   -5.4327    4.0972  1    0.0000    0.0000
2457   -5.2068    3.9922  1    0.0000    0.0000
2458   -4.9607    3.8953  1    0.0000    0.0000
2459   -4.9865    3.8757  1    0.0000    0.0000
2460   -5.2266    3.9445  1    0.0000    0.0000
2461   -5.4373    3.9967  1    0.0000    0.0000
2462   -5.4844    4.0472  1    0.0000    0.0000
2463   -5.4260    4.0313  1    0.0000    0.0000
2464   -5.3557    3.9956  1    0.0000    0.0000
2465   -5.3401    3.9601  1    0.0000    0.0000
2466   -5.3167    3.9603  1    0.0000    0.0000
2467   -5.2884    3.9909  1    0.0000    0.0000
2468   -5.2870    3.9944  1    0.0000    0.0000
2469   -5.2960    3.9911  1    0.0000    0.0000
2470   -5.3272    3.9969  1    0.0000    0.0000
2471   -5.3320    3.9999  1    0.0000    0.0000
2472   -5.3317    3.9836  1    0.0000    0.0000
2473   -5.3351    3.9627  1    0.0000    0.0000
2474   -5.3543    3.9224  1    0.0000    0.0000
2475   -5.3577    3.9015  1    0.0000    0.0000
2476   -5.3559    3.8543  1    0.0000    0.0000
2477   -5.3545    3.8221  1    0.0000    0.0000
2478   -5.3422    3.8060  1    0.0000    0.0000
2479   -5.3468    3.7758  1    0.0000    0.0000
2480   -5.3542    3.7308  1    0.0000    0.0000
2481   -5.3588    3.7409  1    0.0000    0.0000
2482   -5.3562    3.7460  1    0.0000    0.0000
2483   -5.3677    3.7465  1    0.0000    0.0000
2484   -5.3694    3.7316  1    0.0000    0.0000
2485   -5.3588    3.7216  1    0.0000    0.0000
2486   -5.3557    3.7123  1    0.0000    0.0000
2487   -5.3562    3.7130  1    0.0000    0.0000
2488   -5.3572    3.7217  1    0.0000    0.0000
2489   -5.3630    3.7247  1    0.0000    0.0000
2490   -5.3659    3.7179  1    0.0000    0.0000
2491   -5.3612    3.7155  1    0.0000    0.0000
2492   -5.3629    3.7206  1    0.0000    0.0000
2493   -5.3688    3.7323  1    0.0000    0.0000
2494   -5.3398    3.7143  1    0.0000    0.0000
2495   -5.3496    3.7464  1    0.0000    0.0000
2496   -5.3617    3.7447  1    0.0000    0.0000
2497   -5.3692    3.7325  1    0.0000    0.0000
2498   -5.3582    3.7154  1    0.0000    0.0000
2499   -5.3408    3.7010  1    0.0000    0.0000
2500   -5.3395    3.7082  1    0.0000    0.0000
2501   -5.3356    3.7379  1    0.0000    0.0000
2502   -5.3375    3.7622  1    0.0000    0.0000
2503   -5.3404    3.7347  1    0.0000    0.0000
2504   -5.3239    3.7380  1    0.0000    0.0000
2505   -5.3217    3.7183  1    0.0000    0.0000
2506   -5.3179    3.6978  1    0.0000    0.0000
2507   -5.3243    3.7129  1    0.0000    0.0000
2508   -5.3211    3.7306  1    0.0000    0.0000
2509   -5.3139    3.7105  1    0.0000    0.0000
2510   -5.3173    3.7129  1    0.0000    0.0000
2511   -5.3409    3.7160  1    0.0000    0.0000
2512   -5.1730    3.6955  1    0.0000    0.0000
2513   -4.5130    3.7794  1    0.0000    0.0000
2514   -3.5934    3.8892  1    0.0000    0.0000
2515   -2.8340    3.9483  1    0.0000    0.0000
2516   -2.6316    3.9348  1    0.0000    0.0000
2517   -3.0637    3.8670  1    0.0000    0.0000
2518   -3.5509    3.8489  1    0.0000    0.0000
2519   -3.6418    3.8999  1    0.0000    0.0000
2520   -3.4223    3.9563  1    0.0000    0.0000
2521   -3.2338    3.9109  1    0.0000    0.0000
2522   -3.1561    3.8581  1    0.0000    0.0000
2523   -3.1255    3.8295  1    0.0000    0.0000
2524   -3.1325    3.8251  1    0.0000    0.0000
2525   -3.1547    3.8368  1    0.0000    0.0000
2526   -3.1679    3.8504  1    0.0000    0.0000
2527   -3.1819    3.8437  1    0.0000    0.0000
2528   -3.1814    3.8261  1    0.0000    0.0000
2529   -3.1873    3.8264  1    0.0000    0.0000
2530   -3.1976    3.8137  1    0.0000    0.0000
2531   -3.1853    3.8068  1    0.0000    0.0000
2532   -3.1783    3.8115  1    0.0000    0.0000
2533   -3.1771    3.8024  1    0.0000    0.0000
2534   -3.1663    3.7997  1    0.0000    0.0000
2535   -3.1695    3.8000  1    0.0000    0.0000
2536   -3.1771    3.7918  1    0.0000    0.0000
2537   -3.1740    3.7816  1    0.0000    0.0000
2538   -3.1667    3.7654  1    0.0000    0.0000
2539   -3.1662    3.7546  1    0.0000    0.0000
2540   -3.1525    3.7413  1    0.0000    0.0000
2541   -3.1519    3.7384  1    0.0000    0.0000
2542   -3.1556    3.7218  1    0.0000    0.0000
2543   -3.1463    3.7142  1    0.0000    0.0000
2544   -3.1442    3.7131  1    0.0000    0.0000
2545   -3.1445    3.7267  1    0.0000    0.0000
2546   -3.1519    3.7213  1    0.0000    0.0000
2547   -3.1447    3.7350  1    0.0000    0.0000
2548   -3.1442    3.7378  1    0.0000    0.0000
2549   -3.1469    3.7260  1    0.0000    0.0000
2550   -3.1512    3.7446  1    0.0000    0.0000
