SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6461   -2.4149   -6.5810  1    0.0000    0.0000
6462   -1.8170   -6.5964  1    0.0000    0.0000
6463   -1.4362   -6.5269  1    0.0000    0.0000
6464   -1.2849   -6.4683  1    0.0000    0.0000
6465   -1.3393   -6.4555  1    0.0000    0.0000
6466   -1.3998   -6.4466  1    0.0000    0.0000
6467   -1.4345   -6.4736  1    0.0000    0.0000
6468   -1.4043   -6.4953  1    0.0000    0.0000
6469   -1.3542   -6.5018  1    0.0000    0.0000
6470   -1.2886   -6.5160  1    0.0000    0.0000
6471   -1.2304   -6.5288  1    0.0000    0.0000
6472   -1.2442   -6.5340  1    0.0000    0.0000
6473   -1.2708   -6.5709  1    0.0000    0.0000
6474   -1.2708   -6.5805  1    0.0000    0.0000
6475   -1.2816   -6.5443  1    0.0000    0.0000
6476   -1.2586   -6.5530  1    0.0000    0.0000
6477   -1.2577   -6.5644  1    0.0000    0.0000
6478   -1.2987   -6.5556  1    0.0000    0.0000
6479   -1.2580   -6.5569  1    0.0000    0.0000
6480   -1.2702   -6.5698  1    0.0000    0.0000
6481   -1.2472   -6.5453  1    0.0000    0.0000
6482   -1.2397   -6.5755  1    0.0000    0.0000
6483   -1.2844   -6.5633  1    0.0000    0.0000
6484   -1.2786   -6.5615  1    0.0000    0.0000
6485   -1.2901   -6.6031  1    0.0000    0.0000
6486   -1.2892   -6.6038  1    0.0000    0.0000
6487   -1.3128   -6.5945  1    0.0000    0.0000
6488   -1.3667   -6.5926  1    0.0000    0.0000
6489   -1.3893   -6.6029  1    0.0000    0.0000
6490   -1.3831   -6.5700  1    0.0000    0.0000
6491   -1.3588   -6.6127  1    0.0000    0.0000
6492   -1.3209   -6.5788  1    0.0000    0.0000
6493   -1.3503   -6.5441  1    0.0000    0.0000
6494   -1.3513   -6.6035  1    0.0000    0.0000
6495   -1.3188   -6.5868  1    0.0000    0.0000
6496   -1.2929   -6.5746  1    0.0000    0.0000
6497   -1.2910   -6.5814  1    0.0000    0.0000
6498   -1.3091   -6.5670  1    0.0000    0.0000
6499   -1.3197   -6.5916  1    0.0000    0.0000
6500   -1.3280   -6.6174  1    0.0000    0.0000
6501   -1.3341   -6.6088  1    0.0000    0.0000
6502   -1.3477   -6.5626  1    0.0000    0.0000
6503   -1.3140   -6.5547  1    0.0000    0.0000
6504   -1.3245   -6.5573  1    0.0000    0.0000
6505   -1.3478   -6.5816  1    0.0000    0.0000
6506   -1.3800   -6.5208  1    0.0000    0.0000
6507   -1.3237   -6.5289  1    0.0000    0.0000
6508   -1.3344   -6.5423  1    0.0000    0.0000
6509   -1.3333   -6.5286  1    0.0000    0.0000
6510   -1.3303   -6.5550  1    0.0000    0.0000
6511   -1.3515   -6.5655  1    0.0000    0.0000
6512   -1.3249   -6.5428  1    0.0000    0.0000
6513   -1.3382   -6.5436  1    0.0000    0.0000
6514   -1.3270   -6.5374  1    0.0000    0.0000
6515   -1.3398   -6.5402  1    0.0000    0.0000
6516   -1.3285   -6.5430  1    0.0000    0.0000
6517   -1.3465   -6.5048  1    0.0000    0.0000
6518   -1.3501   -6.5168  1    0.0000    0.0000
6519   -1.3334   -6.5427  1    0.0000    0.0000
6520   -1.3371   -6.5352  1    0.0000    0.0000
6521   -1.3557   -6.5394  1    0.0000    0.0000
6522   -1.3579   -6.5385  1    0.0000    0.0000
6523   -1.3579   -6.5429  1    0.0000    0.0000
6524   -1.3537   -6.5205  1    0.0000    0.0000
6525   -1.3153   -6.5123  1    0.0000    0.0000
6526   -1.3176   -6.5299  1    0.0000    0.0000
6527   -1.3089   -6.5387  1    0.0000    0.0000
6528   -1.3646   -6.5220  1    0.0000    0.0000
6529   -1.3542   -6.5302  1    0.0000    0.0000
6530   -0.8565   -6.5730  1    0.0000    0.0000
6531    0.0756   -6.6606  1    0.0000    0.0000
6532    1.1842   -6.7377  1    0.0000    0.0000
6533    2.0534   -6.8032  1    0.0000    0.0000
6534    2.7997   -6.7915  1    0.0000    0.0000
6535    3.3754   -6.8068  1    0.0000    0.0000
6536    3.5463   -6.7963  1    0.0000    0.0000
6537    3.4143   -6.8119  1    0.0000    0.0000
6538    3.3266   -6.8165  1    0.0000    0.0000
6539    3.2936   -6.8081  1    0.0000    0.0000
6540    3.3214   -6.7952  1    0.0000    0.0000
6541    3.3614   -6.7923  1    0.0000    0.0000
6542    3.4239   -6.7942  1    0.0000    0.0000
6543    3.4576   -6.7837  1    0.0000    0.0000
6544    3.4358   -6.7744  1    0.0000    0.0000
6545    3.4343   -6.7913  1    0.0000    0.0000
6546    3.4231   -6.8034  1    0.0000    0.0000
6547    3.4096   -6.8346  1    0.0000    0.0000
6548    3.4312   -6.7965  1    0.0000    0.0000
6549    3.4054   -6.7735  1    0.0000    0.0000
6550    3.3586   -6.8211  1    0.0000    0.0000
6551    3.3744   -6.8310  1    0.0000    0.0000
6552    3.3724   -6.8013  1    0.0000    0.0000
6553    3.3815   -6.7909  1    0.0000    0.0000
6554    3.3567   -6.7760  1    0.0000    0.0000
6555    3.3788   -6.7531  1    0.0000    0.0000
6556    3.4042   -6.7321  1    0.0000    0.0000
6557    3.3702   -6.7240  1    0.0000    0.0000
6558    3.4001   -6.7425  1    0.0000    0.0000
6559    3.4065   -6.7368  1    0.0000    0.0000
6560    3.4182   -6.7253  1    0.0000    0.0000
6561    3.3569   -6.7377  1    0.0000    0.0000
6562    3.3931   -6.7319  1    0.0000    0.0000
6563    3.3771   -6.7286  1    0.0000    0.0000
6564    3.3967   -6.7433  1    0.0000    0.0000
6565    3.3911   -6.7741  1    0.0000    0.0000
6566    3.3740   -6.7978  1    0.0000    0.0000
6567    3.3899   -6.7785  1    0.0000    0.0000
6568    3.3965   -6.7667  1    0.0000    0.0000
6569    3.3714   -6.7540  1    0.0000    0.0000
6570    3.3687   -6.7642  1    0.0000    0.0000
6571    3.3628   -6.7561  1    0.0000    0.0000
6572    3.3465   -6.7566  1    0.0000    0.0000
6573    3.3528   -6.7760  1    0.0000    0.0000
6574    3.3144   -6.7728  1    0.0000    0.0000
6575    3.3033   -6.8097  1    0.0000    0.0000
6576    3.3155   -6.7979  1    0.0000    0.0000
6577    3.3426   -6.7793  1    0.0000    0.0000
6578    3.3555   -6.7875  1    0.0000    0.0000
6579    3.3735   -6.7752  1    0.0000    0.0000
6580    3.3632   -6.7818  1    0.0000    0.0000
6581    3.3307   -6.7835  1    0.0000    0.0000
6582    3.3461   -6.7729  1    0.0000    0.0000
6583    3.3630   -6.7894  1    0.0000    0.0000
6584    3.3248   -6.7750  1    0.0000    0.0000
6585    3.3281   -6.7724  1    0.0000    0.0000
6586    3.3593   -6.7688  1    0.0000    0.0000
6587    3.3617   -6.7524  1    0.0000    0.0000
6588    3.3660   -6.7651  1    0.0000    0.0000
6589    3.3048   -6.7730  1    0.0000    0.0000
6590    3.3211   -6.7351  1    0.0000    0.0000
6591    3.3462   -6.7232  1    0.0000    0.0000
6592    3.3481   -6.7641  1    0.0000    0.0000
6593    3.3480   -6.7371  1    0.0000    0.0000
6594    3.3614   -6.7361  1    0.0000    0.0000
6595    3.3891   -6.7533  1    0.0000    0.0000
6596    3.3669   -6.7469  1    0.0000    0.0000
6597    3.3599   -6.7217  1    0.0000    0.0000
6598    3.3787   -6.7222  1    0.0000    0.0000
6599    3.3691   -6.7126  1    0.0000    0.0000
6600    3.3605   -6.7158  1    0.0000    0.0000
6601    3.4387   -6.7705  1    0.0000    0.0000
6602    3.9473   -6.7148  1    0.0000    0.0000
6603    4.7685   -6.7356  1    0.0000    0.0000
6604    5.6442   -6.7460  1    0.0000    0.0000
6605    6.2677   -6.7495  1    0.0000    0.0000
6606    6.6049   -6.7192  1    0.0000    0.0000
6607    6.6840   -6.6947  1    0.0000    0.0000
6608    6.6437   -6.7100  1    0.0000    0.0000
6609    6.6103   -6.6745  1    0.0000    0.0000
6610    6.5880   -6.7233  1    0.0000    0.0000
6611    6.5383   -6.6999  1    0.0000    0.0000
6612    6.6105   -6.7039  1    0.0000    0.0000
6613    6.6601   -6.7459  1    0.0000    0.0000
6614    6.6318   -6.7212  1    0.0000    0.0000
6615    6.6389   -6.7146  1    0.0000    0.0000
6616    6.7075   -6.7146  1    0.0000    0.0000
6617    6.6670   -6.7059  1    0.0000    0.0000
6618    6.6682   -6.7340  1    0.0000    0.0000
6619    6.6741   -6.7118  1    0.0000    0.0000
6620    6.6777   -6.7213  1    0.0000    0.0000
6621    6.7091   -6.7382  1    0.0000    0.0000
6622    6.6773   -6.7210  1    0.0000    0.0000
6623    6.6487   -6.7327  1    0.0000    0.0000
6624    6.6786   -6.7341  1    0.0000    0.0000
6625    6.6899   -6.7202  1    0.0000    0.0000
6626    6.6861   -6.7443  1    0.0000    0.0000
6627    6.6419   -6.7716  1    0.0000    0.0000
6628    6.6717   -6.7570  1    0.0000    0.0000
6629    6.5934   -6.7657  1    0.0000    0.0000
6630    6.5719   -6.7827  1    0.0000    0.0000
6631    6.6295   -6.8332  1    0.0000    0.0000
6632    6.6508   -6.8136  1    0.0000    0.0000
6633    6.6512   -6.8023  1    0.0000    0.0000
6634    6.6630   -6.7893  1    0.0000    0.0000
6635    6.6770   -6.7821  1    0.0000    0.0000
6636    6.6613   -6.7645  1    0.0000    0.0000
6637    6.7019   -6.7322  1    0.0000    0.0000
6638    6.7106   -6.7618  1    0.0000    0.0000
6639    6.6701   -6.7622  1    0.0000    0.0000
6640    6.6359   -6.7913  1    0.0000    0.0000
6641    6.6804   -6.7985  1    0.0000    0.0000
6642    6.6679   -6.7355  1    0.0000    0.0000
6643    6.6354   -6.7453  1    0.0000    0.0000
6644    6.6838   -6.7437  1    0.0000    0.0000
6645    6.6753   -6.7393  1    0.0000    0.0000
6646    6.6495   -6.7568  1    0.0000    0.0000
6647    6.7082   -6.7908  1    0.0000    0.0000
6648    6.6883   -6.7903  1    0.0000    0.0000
6649    6.6938   -6.7785  1    0.0000    0.0000
6650    6.6465   -6.7487  1    0.0000    0.0000
6651    6.6601   -6.7797  1    0.0000    0.0000
6652    6.6496   -6.7930  1    0.0000    0.0000
6653    6.6509   -6.7901  1    0.0000    0.0000
6654    6.6947   -6.8097  1    0.0000    0.0000
6655    6.6868   -6.8033  1    0.0000    0.0000
6656    6.6948   -6.7881  1    0.0000    0.0000
6657    6.6838   -6.7865  1    0.0000    0.0000
6658    6.7020   -6.8048  1    0.0000    0.0000
6659    6.7525   -6.7775  1    0.0000    0.0000
6660    6.7084   -6.7808  1    0.0000    0.0000
6661    6.7292   -6.7889  1    0.0000    0.0000
6662    6.7312   -6.7892  1    0.0000    0.0000
6663    6.7124   -6.8013  1    0.0000    0.0000
6664    6.7165   -6.8245  1    0.0000    0.0000
6665    6.6956   -6.7747  1    0.0000    0.0000
6666    6.6953   -6.7758  1    0.0000    0.0000
6667    6.6818   -6.7867  1    0.0000    0.0000
6668    6.7027   -6.7943  1    0.0000    0.0000
6669    6.6973   -6.8190  1    0.0000    0.0000
6670    6.7251   -6.8066  1    0.0000    0.0000
6671    6.7405   -6.7991  1    0.0000    0.0000
6672    6.7309   -6.7988  1    0.0000    0.0000
6673    6.6985   -6.8024  1    0.0000    0.0000
6674    6.6891   -6.8181  1    0.0000    0.0000
6675    6.6646   -6.8295  1    0.0000    0.0000
6676    6.7644   -6.8025  1    0.0000    0.0000
6677    6.9399   -6.7688  1    0.0000    0.0000
6678    7.0995   -6.7341  1    0.0000    0.0000
6679    7.2106   -6.7500  1    0.0000    0.0000
6680    7.2108   -6.7256  1    0.0000    0.0000
6681    7.1755   -6.7331  1    0.0000    0.0000
6682    7.1756   -6.7667  1    0.0000    0.0000
6683    7.1969   -6.7414  1    0.0000    0.0000
6684    7.1532   -6.7586  1    0.0000    0.0000
6685    7.2001   -6.7689  1    0.0000    0.0000
6686    7.1623   -6.7783  1    0.0000    0.0000
6687    7.1454   -6.7789  1    0.0000    0.0000
6688    7.2010   -6.7929  1    0.0000    0.0000
6689    7.1865   -6.7473  1    0.0000    0.0000
6690    7.1811   -6.7787  1    0.0000    0.0000
6691    7.1503   -6.7957  1    0.0000    0.0000
6692    7.1907   -6.7970  1    0.0000    0.0000
6693    7.1731   -6.7636  1    0.0000    0.0000
6694    7.1871   -6.7646  1    0.0000    0.0000
6695    7.1856   -6.7603  1    0.0000    0.0000
6696    7.1543   -6.7698  1    0.0000    0.0000
6697    7.1670   -6.8087  1    0.0000    0.0000
6698    7.1698   -6.7881  1    0.0000    0.0000
6699    7.1888   -6.7972  1    0.0000    0.0000
6700    7.1961   -6.8035  1    0.0000    0.0000
6701    7.1958   -6.7757  1    0.0000    0.0000
6702    7.1751   -6.7976  1    0.0000    0.0000
6703    7.2019   -6.8143  1    0.0000    0.0000
6704    7.1907   -6.8129  1    0.0000    0.0000
6705    7.1735   -6.7898  1    0.0000    0.0000
6706    7.1763   -6.7886  1    0.0000    0.0000
6707    7.2257   -6.8032  1    0.0000    0.0000
6708    7.2357   -6.7835  1    0.0000    0.0000
6709    7.1753   -6.7492  1    0.0000    0.0000
6710    7.1857   -6.7497  1    0.0000    0.0000
6711    7.1668   -6.7828  1    0.0000    0.0000
6712    7.1806   -6.7689  1    0.0000    0.0000
6713    7.1790   -6.7378  1    0.0000    0.0000
6714    7.1889   -6.7274  1    0.0000    0.0000
6715    7.1435   -6.7341  1    0.0000    0.0000
6716    7.1586   -6.7673  1    0.0000    0.0000
6717    7.1739   -6.7413  1    0.0000    0.0000
6718    7.1803   -6.7268  1    0.0000    0.0000
6719    7.2027   -6.7272  1    0.0000    0.0000
6720    7.2074   -6.7325  1    0.0000    0.0000
6721    7.1706   -6.7301  1    0.0000    0.0000
6722    7.1876   -6.7185  1    0.0000    0.0000
6723    7.2216   -6.7221  1    0.0000    0.0000
6724    7.2257   -6.7283  1    0.0000    0.0000
6725    7.2008   -6.7180  1    0.0000    0.0000
6726    7.1675   -6.6943  1    0.0000    0.0000
6727    7.1847   -6.7005  1    0.0000    0.0000
6728    7.1947   -6.7083  1    0.0000    0.0000
6729    7.2036   -6.6942  1    0.0000    0.0000
6730    7.1743   -6.7207  1    0.0000    0.0000
6731    7.1376   -6.7178  1    0.0000    0.0000
6732    7.1277   -6.7234  1    0.0000    0.0000
6733    7.1346   -6.7416  1    0.0000    0.0000
6734    7.1589   -6.7549  1    0.0000    0.0000
6735    7.1413   -6.7558  1    0.0000    0.0000
6736    7.1392   -6.7377  1    0.0000    0.0000
6737    7.1226   -6.7473  1    0.0000    0.0000
6738    7.1109   -6.7223  1    0.0000    0.0000
6739    7.0924   -6.7261  1    0.0000    0.0000
6740    7.1009   -6.7261  1    0.0000    0.0000
6741    6.9499   -6.7351  1    0.0000    0.0000
6742    6.2472   -6.7684  1    0.0000    0.0000
6743    5.0120   -6.8328  1    0.0000    0.0000
6744    3.5153   -6.8609  1    0.0000    0.0000
6745    1.9789   -6.8827  1    0.0000    0.0000
6746    0.5470   -6.9037  1    0.0000    0.0000
6747   -1.0494   -6.9841  1    0.0000    0.0000
6748   -2.5700   -7.1926  1    0.0000    0.0000
6749   -3.8456   -7.2807  1    0.0000    0.0000
6750   -4.7232   -7.3470  1    0.0000    0.0000
6751   -5.0624   -7.4701  1    0.0000    0.0000
6752   -5.0846   -7.5495  1    0.0000    0.0000
6753   -4.8966   -7.5502  1    0.0000    0.0000
6754   -4.8228   -7.5411  1    0.0000    0.0000
6755   -4.8970   -7.5063  1    0.0000    0.0000
6756   -4.9873   -7.5026  1    0.0000    0.0000
6757   -4.9917   -7.5015  1    0.0000    0.0000
6758   -4.9347   -7.5097  1    0.0000    0.0000
6759   -4.9238   -7.5441  1    0.0000    0.0000
6760   -5.0284   -7.5956  1    0.0000    0.0000
6761   -5.0318   -7.6015  1    0.0000    0.0000
6762   -5.0032   -7.5672  1    0.0000    0.0000
6763   -4.9920   -7.5706  1    0.0000    0.0000
6764   -5.0170   -7.5855  1    0.0000    0.0000
6765   -5.0311   -7.6013  1    0.0000    0.0000
6766   -4.9870   -7.6151  1    0.0000    0.0000
6767   -4.9863   -7.6219  1    0.0000    0.0000
6768   -5.0071   -7.5918  1    0.0000    0.0000
6769   -5.0307   -7.6019  1    0.0000    0.0000
6770   -4.9819   -7.6336  1    0.0000    0.0000
6771   -4.9803   -7.6204  1    0.0000    0.0000
6772   -4.9780   -7.6294  1    0.0000    0.0000
6773   -4.9980   -7.5902  1    0.0000    0.0000
6774   -5.0136   -7.5875  1    0.0000    0.0000
6775   -4.9784   -7.5878  1    0.0000    0.0000
6776   -4.9674   -7.6154  1    0.0000    0.0000
6777   -4.9418   -7.6334  1    0.0000    0.0000
6778   -4.9299   -7.6349  1    0.0000    0.0000
6779   -4.9528   -7.6371  1    0.0000    0.0000
6780   -4.9715   -7.5720  1    0.0000    0.0000
6781   -5.0207   -7.5884  1    0.0000    0.0000
6782   -5.0266   -7.6037  1    0.0000    0.0000
6783   -4.9956   -7.5977  1    0.0000    0.0000
6784   -5.0310   -7.6004  1    0.0000    0.0000
6785   -5.0784   -7.6180  1    0.0000    0.0000
6786   -5.0847   -7.6113  1    0.0000    0.0000
6787   -5.0467   -7.6131  1    0.0000    0.0000
6788   -5.0393   -7.6214  1    0.0000    0.0000
6789   -5.0286   -7.6063  1    0.0000    0.0000
6790   -5.1147   -7.6591  1    0.0000    0.0000
6791   -5.4442   -7.6523  1    0.0000    0.0000
6792   -5.7851   -7.6811  1    0.0000    0.0000
6793   -5.9223   -7.6924  1    0.0000    0.0000
6794   -5.8605   -7.7233  1    0.0000    0.0000
6795   -5.8319   -7.6883  1    0.0000    0.0000
6796   -5.7752   -7.6782  1    0.0000    0.0000
6797   -5.8105   -7.6937  1    0.0000    0.0000
6798   -5.8521   -7.7050  1    0.0000    0.0000
6799   -5.8684   -7.6897  1    0.0000    0.0000
6800   -5.8614   -7.6637  1    0.0000    0.0000
6801   -5.8489   -7.6623  1    0.0000    0.0000
6802   -5.8581   -7.6613  1    0.0000    0.0000
6803   -5.8168   -7.6443  1    0.0000    0.0000
6804   -5.8372   -7.6525  1    0.0000    0.0000
6805   -5.8030   -7.6669  1    0.0000    0.0000
6806   -5.8617   -7.6453  1    0.0000    0.0000
6807   -5.8538   -7.6242  1    0.0000    0.0000
6808   -5.8249   -7.6183  1    0.0000    0.0000
6809   -5.8254   -7.6385  1    0.0000    0.0000
6810   -5.7871   -7.6614  1    0.0000    0.0000
6811   -5.8070   -7.6834  1    0.0000    0.0000
6812   -5.8079   -7.6962  1    0.0000    0.0000
6813   -5.8090   -7.6065  1    0.0000    0.0000
6814   -5.8669   -7.5993  1    0.0000    0.0000
6815   -5.8508   -7.6527  1    0.0000    0.0000
6816   -5.8436   -7.6636  1    0.0000    0.0000
6817   -5.8022   -7.6465  1    0.0000    0.0000
6818   -5.7903   -7.6313  1    0.0000    0.0000
6819   -5.8242   -7.6621  1    0.0000    0.0000
6820   -5.7974   -7.6481  1    0.0000    0.0000
6821   -5.7682   -7.6457  1    0.0000    0.0000
6822   -5.7857   -7.6466  1    0.0000    0.0000
6823   -5.7301   -7.6494  1    0.0000    0.0000
6824   -5.7624   -7.6551  1    0.0000    0.0000
6825   -5.7793   -7.6369  1    0.0000    0.0000
6826   -5.7548   -7.5940  1    0.0000    0.0000
6827   -5.8425   -7.6057  1    0.0000    0.0000
6828   -5.8602   -7.6349  1    0.0000    0.0000
6829   -5.8463   -7.5922  1    0.0000    0.0000
6830   -5.8217   -7.5978  1    0.0000    0.0000
6831   -5.8259   -7.6088  1    0.0000    0.0000
6832   -5.7644   -7.6255  1    0.0000    0.0000
6833   -5.7604   -7.6286  1    0.0000    0.0000
6834   -5.3904   -7.6332  1    0.0000    0.0000
6835   -4.6025   -7.6982  1    0.0000    0.0000
6836   -3.8077   -7.7102  1    0.0000    0.0000
6837   -3.1446   -7.6226  1    0.0000    0.0000
6838   -2.7273   -7.6275  1    0.0000    0.0000
6839   -2.5751   -7.6760  1    0.0000    0.0000
6840   -2.6195   -7.6381  1    0.0000    0.0000
6841   -2.6072   -7.6409  1    0.0000    0.0000
6842   -2.6592   -7.6049  1    0.0000    0.0000
6843   -2.6409   -7.6729  1    0.0000    0.0000
6844   -2.5533   -7.7138  1    0.0000    0.0000
6845   -2.5635   -7.7042  1    0.0000    0.0000
6846   -2.5654   -7.7068  1    0.0000    0.0000
6847   -2.5871   -7.7238  1    0.0000    0.0000
6848   -2.6491   -7.7149  1    0.0000    0.0000
6849   -2.5826   -7.7104  1    0.0000    0.0000
6850   -2.5816   -7.7094  1    0.0000    0.0000
6851   -2.5644   -7.7233  1    0.0000    0.0000
6852   -2.5532   -7.7443  1    0.0000    0.0000
6853   -2.6201   -7.7447  1    0.0000    0.0000
6854   -2.6394   -7.7089  1    0.0000    0.0000
6855   -2.6320   -7.7343  1    0.0000    0.0000
6856   -2.6362   -7.6954  1    0.0000    0.0000
6857   -2.6019   -7.6732  1    0.0000    0.0000
6858   -2.5649   -7.6766  1    0.0000    0.0000
6859   -2.5465   -7.6776  1    0.0000    0.0000
6860   -2.5412   -7.6723  1    0.0000    0.0000
6861   -2.5297   -7.6612  1    0.0000    0.0000
6862   -2.5224   -7.7099  1    0.0000    0.0000
6863   -2.5686   -7.7055  1    0.0000    0.0000
6864   -2.5703   -7.6494  1    0.0000    0.0000
6865   -2.5851   -7.6466  1    0.0000    0.0000
6866   -2.5444   -7.6467  1    0.0000    0.0000
6867   -2.5558   -7.6299  1    0.0000    0.0000
6868   -2.5914   -7.6554  1    0.0000    0.0000
6869   -2.5835   -7.6713  1    0.0000    0.0000
6870   -2.5879   -7.6898  1    0.0000    0.0000
6871   -2.6201   -7.6915  1    0.0000    0.0000
6872   -2.5682   -7.6894  1    0.0000    0.0000
6873   -2.6032   -7.6424  1    0.0000    0.0000
6874   -2.6040   -7.6817  1    0.0000    0.0000
6875   -2.5635   -7.6637  1    0.0000    0.0000
6876   -2.5802   -7.5981  1    0.0000    0.0000
6877   -2.5870   -7.6141  1    0.0000    0.0000
6878   -2.5892   -7.6201  1    0.0000    0.0000
6879   -2.5880   -7.6014  1    0.0000    0.0000
6880   -2.5589   -7.6148  1    0.0000    0.0000
6881   -2.6031   -7.6234  1    0.0000    0.0000
6882   -2.5874   -7.6333  1    0.0000    0.0000
6883   -2.5635   -7.6262  1    0.0000    0.0000
6884   -2.6009   -7.6114  1    0.0000    0.0000
6885   -2.5832   -7.6276  1    0.0000    0.0000
6886   -2.4401   -7.6347  1    0.0000    0.0000
6887   -1.7989   -7.6210  1    0.0000    0.0000
6888   -0.9792   -7.6380  1    0.0000    0.0000
6889   -0.2942   -7.5423  1    0.0000    0.0000
6890    0.1505   -7.5363  1    0.0000    0.0000
6891    0.3190   -7.5684  1    0.0000    0.0000
6892    0.3245   -7.5459  1    0.0000    0.0000
6893    0.2499   -7.4796  1    0.0000    0.0000
6894    0.2108   -7.4438  1    0.0000    0.0000
6895    0.2382   -7.5426  1    0.0000    0.0000
6896    0.2623   -7.5654  1    0.0000    0.0000
6897    0.2612   -7.5883  1    0.0000    0.0000
6898    0.2613   -7.5983  1    0.0000    0.0000
6899    0.3002   -7.5897  1    0.0000    0.0000
6900    0.3177   -7.5500  1    0.0000    0.0000
6901    0.2827   -7.5557  1    0.0000    0.0000
6902    0.2852   -7.5727  1    0.0000    0.0000
6903    0.3500   -7.6122  1    0.0000    0.0000
6904    0.3392   -7.5691  1    0.0000    0.0000
6905    0.3012   -7.5726  1    0.0000    0.0000
6906    0.3366   -7.6187  1    0.0000    0.0000
6907    0.3240   -7.6295  1    0.0000    0.0000
6908    0.3061   -7.6443  1    0.0000    0.0000
6909    0.2947   -7.6023  1    0.0000    0.0000
6910    0.2757   -7.5902  1    0.0000    0.0000
6911    0.2826   -7.5877  1    0.0000    0.0000
6912    0.3175   -7.5899  1    0.0000    0.0000
6913    0.2814   -7.5924  1    0.0000    0.0000
6914    0.2561   -7.5956  1    0.0000    0.0000
6915    0.2855   -7.5943  1    0.0000    0.0000
6916    0.3074   -7.5668  1    0.0000    0.0000
6917    0.3496   -7.5635  1    0.0000    0.0000
6918    0.2972   -7.5977  1    0.0000    0.0000
6919    0.2846   -7.6138  1    0.0000    0.0000
6920    0.3246   -7.6142  1    0.0000    0.0000
6921    0.2971   -7.6530  1    0.0000    0.0000
6922    0.2610   -7.6707  1    0.0000    0.0000
6923    0.3167   -7.6576  1    0.0000    0.0000
6924    0.3109   -7.6629  1    0.0000    0.0000
6925    0.3293   -7.6457  1    0.0000    0.0000
6926    0.2763   -7.6728  1    0.0000    0.0000
6927    0.2511   -7.6754  1    0.0000    0.0000
6928    0.2661   -7.6913  1    0.0000    0.0000
6929    0.2769   -7.6885  1    0.0000    0.0000
6930    0.2456   -7.6785  1    0.0000    0.0000
6931    0.2439   -7.6759  1    0.0000    0.0000
6932    0.2764   -7.6692  1    0.0000    0.0000
6933    0.2558   -7.6755  1    0.0000    0.0000
6934    0.2562   -7.6345  1    0.0000    0.0000
6935    0.3148   -7.7015  1    0.0000    0.0000
6936    0.3120   -7.6982  1    0.0000    0.0000
6937    0.3195   -7.6700  1    0.0000    0.0000
6938    0.3000   -7.6796  1    0.0000    0.0000
6939    0.2570   -7.6719  1    0.0000    0.0000
6940    0.2564   -7.6927  1    0.0000    0.0000
6941    0.2900   -7.6847  1    0.0000    0.0000
6942    0.2689   -7.6912  1    0.0000    0.0000
6943    0.2230   -7.6535  1    0.0000    0.0000
6944    0.2708   -7.6543  1    0.0000    0.0000
6945    0.3186   -7.6736  1    0.0000    0.0000
6946    0.3025   -7.6876  1    0.0000    0.0000
6947    0.2880   -7.6602  1    0.0000    0.0000
6948    0.3039   -7.6622  1    0.0000    0.0000
6949    0.2869   -7.6677  1    0.0000    0.0000
6950    0.2940   -7.6723  1    0.0000    0.0000
6951    0.3021   -7.6712  1    0.0000    0.0000
6952    0.2530   -7.6512  1    0.0000    0.0000
6953    0.2649   -7.7025  1    0.0000    0.0000
6954    0.2751   -7.7215  1    0.0000    0.0000
6955    0.2726   -7.7137  1    0.0000    0.0000
6956    0.2338   -7.7076  1    0.0000    0.0000
6957    0.2493   -7.6972  1    0.0000    0.0000
6958    0.2804   -7.6792  1    0.0000    0.0000
6959    0.2796   -7.6648  1    0.0000    0.0000
6960    0.3136   -7.6775  1    0.0000    0.0000
6961    0.2967   -7.6522  1    0.0000    0.0000
6962    0.2748   -7.6490  1    0.0000    0.0000
6963    0.2741   -7.6477  1    0.0000    0.0000
6964    0.3225   -7.6532  1    0.0000    0.0000
6965    0.3268   -7.6953  1    0.0000    0.0000
6966    0.3015   -7.6539  1    0.0000    0.0000
6967    0.2981   -7.7033  1    0.0000    0.0000
6968    0.3186   -7.7236  1    0.0000    0.0000
6969    0.2994   -7.7050  1    0.0000    0.0000
6970    0.3167   -7.6896  1    0.0000    0.0000
6971    0.3253   -7.6799  1    0.0000    0.0000
6972    0.3159   -7.6801  1    0.0000    0.0000
6973    0.2967   -7.6754  1    0.0000    0.0000
6974    0.2890   -7.6899  1    0.0000    0.0000
6975    0.2778   -7.7118  1    0.0000    0.0000
6976    0.2742   -7.6875  1    0.0000    0.0000
6977    0.2504   -7.6883  1    0.0000    0.0000
6978    0.2691   -7.6814  1    0.0000    0.0000
6979    0.3019   -7.6697  1    0.0000    0.0000
6980    0.2978   -7.6636  1    0.0000    0.0000
6981    0.3258   -7.6411  1    0.0000    0.0000
6982    0.3328   -7.6329  1    0.0000    0.0000
6983    0.3439   -7.6750  1    0.0000    0.0000
6984    0.3181   -7.6707  1    0.0000    0.0000
6985    0.2442   -7.6353  1    0.0000    0.0000
6986    0.2456   -7.6383  1    0.0000    0.0000
6987    0.3870   -7.6365  1    0.0000    0.0000
6988    0.8361   -7.6104  1    0.0000    0.0000
