SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6605    6.8326   -1.0932  1    0.0000    0.0000
6606    6.8297   -1.0776  1    0.0000    0.0000
6607    6.8599   -1.0920  1    0.0000    0.0000
6608    6.8760   -1.1020  1    0.0000    0.0000
6609    6.6556   -1.1297  1    0.0000    0.0000
6610    5.9628   -1.1654  1    0.0000    0.0000
6611    4.9083   -1.0759  1    0.0000    0.0000
6612    3.7263   -0.9408  1    0.0000    0.0000
6613    2.9133   -0.7969  1    0.0000    0.0000
6614    2.5519   -0.7229  1    0.0000    0.0000
6615    2.2642   -0.7805  1    0.0000    0.0000
6616    2.1215   -0.7991  1    0.0000    0.0000
6617    2.2411   -0.8077  1    0.0000    0.0000
6618    2.3834   -0.8139  1    0.0000    0.0000
6619    2.3917   -0.8368  1    0.0000    0.0000
6620    2.3615   -0.8166  1    0.0000    0.0000
6621    2.3447   -0.8259  1    0.0000    0.0000
6622    2.2748   -0.8309  1    0.0000    0.0000
6623    2.2717   -0.8343  1    0.0000    0.0000
6624    2.3183   -0.8346  1    0.0000    0.0000
6625    2.3457   -0.8168  1    0.0000    0.0000
6626    2.3715   -0.8108  1    0.0000    0.0000
6627    2.3666   -0.8271  1    0.0000    0.0000
6628    2.3760   -0.8218  1    0.0000    0.0000
6629    2.3730   -0.8089  1    0.0000    0.0000
6630    2.3713   -0.8096  1    0.0000    0.0000
6631    2.3757   -0.8237  1    0.0000    0.0000
6632    2.3634   -0.8295  1    0.0000    0.0000
6633    2.3623   -0.8186  1    0.0000    0.0000
6634    2.3563   -0.8345  1    0.0000    0.0000
6635    2.3457   -0.8211  1    0.0000    0.0000
6636    2.3579   -0.8067  1    0.0000    0.0000
6637    2.3622   -0.8153  1    0.0000    0.0000
6638    2.3591   -0.8058  1    0.0000    0.0000
6639    2.3575   -0.8245  1    0.0000    0.0000
6640    2.3600   -0.8434  1    0.0000    0.0000
6641    2.3571   -0.8282  1    0.0000    0.0000
6642    2.3792   -0.8598  1    0.0000    0.0000
6643    2.3791   -0.8570  1    0.0000    0.0000
6644    2.3633   -0.8514  1    0.0000    0.0000
6645    2.3812   -0.8580  1    0.0000    0.0000
6646    2.3397   -0.8646  1    0.0000    0.0000
6647    2.3613   -0.8781  1    0.0000    0.0000
6648    2.3802   -0.8720  1    0.0000    0.0000
6649    2.3892   -0.8616  1    0.0000    0.0000
6650    2.3836   -0.8936  1    0.0000    0.0000
6651    2.3695   -0.8936  1    0.0000    0.0000
6652    2.3814   -0.8867  1    0.0000    0.0000
6653    2.4011   -0.8980  1    0.0000    0.0000
6654    2.3880   -0.8833  1    0.0000    0.0000
6655    2.3915   -0.8952  1    0.0000    0.0000
6656    2.4211   -0.8881  1    0.0000    0.0000
6657    2.4092   -0.9028  1    0.0000    0.0000
6658    2.3955   -0.8947  1    0.0000    0.0000
6659    2.3895   -0.8918  1    0.0000    0.0000
6660    2.3904   -0.8916  1    0.0000    0.0000
6661    2.4092   -0.8900  1    0.0000    0.0000
6662    2.4202   -0.8948  1    0.0000    0.0000
6663    2.4218   -0.9208  1    0.0000    0.0000
6664    2.4247   -0.9301  1    0.0000    0.0000
6665    2.4214   -0.9004  1    0.0000    0.0000
6666    2.4279   -0.8993  1    0.0000    0.0000
6667    2.4407   -0.9219  1    0.0000    0.0000
6668    2.4375   -0.8880  1    0.0000    0.0000
6669    2.4459   -0.8924  1    0.0000    0.0000
6670    2.4388   -0.8853  1    0.0000    0.0000
6671    2.4510   -0.8870  1    0.0000    0.0000
6672    2.4459   -0.8897  1    0.0000    0.0000
6673    2.4441   -0.8813  1    0.0000    0.0000
6674    2.4097   -0.8671  1    0.0000    0.0000
6675    2.4354   -0.8201  1    0.0000    0.0000
6676    2.6274   -0.8276  1    0.0000    0.0000
6677    3.1722   -0.8056  1    0.0000    0.0000
6678    3.7962   -0.8415  1    0.0000    0.0000
6679    4.2991   -0.8630  1    0.0000    0.0000
6680    4.7188   -0.8583  1    0.0000    0.0000
6681    4.8985   -0.9306  1    0.0000    0.0000
6682    5.0407   -0.9303  1    0.0000    0.0000
6683    5.0400   -0.9315  1    0.0000    0.0000
6684    4.9820   -0.9316  1    0.0000    0.0000
6685    4.9024   -0.8968  1    0.0000    0.0000
6686    4.9234   -0.8839  1    0.0000    0.0000
6687    4.9257   -0.8717  1    0.0000    0.0000
6688    4.9578   -0.8277  1    0.0000    0.0000
6689    5.0059   -0.8308  1    0.0000    0.0000
6690    5.0460   -0.8360  1    0.0000    0.0000
6691    5.0768   -0.8561  1    0.0000    0.0000
6692    5.0618   -0.8803  1    0.0000    0.0000
6693    5.0466   -0.9127  1    0.0000    0.0000
6694    5.0488   -0.9222  1    0.0000    0.0000
6695    5.0339   -0.9268  1    0.0000    0.0000
6696    4.9971   -0.9610  1    0.0000    0.0000
6697    4.9875   -0.9492  1    0.0000    0.0000
6698    4.9801   -0.9504  1    0.0000    0.0000
6699    4.9482   -0.9286  1    0.0000    0.0000
6700    4.9347   -0.9240  1    0.0000    0.0000
6701    4.9380   -0.9136  1    0.0000    0.0000
6702    4.9188   -0.9008  1    0.0000    0.0000
6703    4.9103   -0.8914  1    0.0000    0.0000
6704    4.9096   -0.8784  1    0.0000    0.0000
6705    4.9115   -0.8721  1    0.0000    0.0000
6706    4.9094   -0.8650  1    0.0000    0.0000
6707    4.8990   -0.8664  1    0.0000    0.0000
6708    4.9159   -0.8635  1    0.0000    0.0000
6709    4.9171   -0.8855  1    0.0000    0.0000
6710    4.9023   -0.8712  1    0.0000    0.0000
6711    4.9042   -0.8640  1    0.0000    0.0000
6712    4.9059   -0.8732  1    0.0000    0.0000
6713    4.8904   -0.8808  1    0.0000    0.0000
6714    4.8805   -0.9160  1    0.0000    0.0000
6715    4.8859   -0.8941  1    0.0000    0.0000
6716    4.8867   -0.9023  1    0.0000    0.0000
6717    4.9133   -0.9062  1    0.0000    0.0000
6718    5.0177   -0.8864  1    0.0000    0.0000
6719    5.4649   -0.8822  1    0.0000    0.0000
6720    6.3961   -0.9241  1    0.0000    0.0000
6721    7.4099   -1.0366  1    0.0000    0.0000
6722    8.2407   -1.1646  1    0.0000    0.0000
6723    8.5780   -1.2943  1    0.0000    0.0000
6724    8.6023   -1.3658  1    0.0000    0.0000
6725    8.3956   -1.3284  1    0.0000    0.0000
6726    8.1259   -1.2319  1    0.0000    0.0000
6727    8.0435   -1.1918  1    0.0000    0.0000
6728    8.1079   -1.1458  1    0.0000    0.0000
6729    8.2367   -1.1533  1    0.0000    0.0000
6730    8.2674   -1.2041  1    0.0000    0.0000
6731    8.2887   -1.2263  1    0.0000    0.0000
6732    8.2963   -1.2280  1    0.0000    0.0000
6733    8.2933   -1.2397  1    0.0000    0.0000
6734    8.3128   -1.2640  1    0.0000    0.0000
6735    8.3002   -1.2487  1    0.0000    0.0000
6736    8.2805   -1.2294  1    0.0000    0.0000
6737    8.2583   -1.2433  1    0.0000    0.0000
6738    8.2675   -1.2421  1    0.0000    0.0000
6739    8.2623   -1.2695  1    0.0000    0.0000
6740    8.2673   -1.2582  1    0.0000    0.0000
6741    8.2752   -1.2350  1    0.0000    0.0000
6742    8.2880   -1.2624  1    0.0000    0.0000
6743    8.2737   -1.2622  1    0.0000    0.0000
6744    8.2885   -1.2679  1    0.0000    0.0000
6745    8.2983   -1.2605  1    0.0000    0.0000
6746    8.2860   -1.2666  1    0.0000    0.0000
6747    8.2993   -1.2656  1    0.0000    0.0000
6748    8.3154   -1.2606  1    0.0000    0.0000
6749    8.3121   -1.2766  1    0.0000    0.0000
6750    8.3078   -1.2594  1    0.0000    0.0000
6751    8.3054   -1.2531  1    0.0000    0.0000
6752    8.3207   -1.2360  1    0.0000    0.0000
6753    8.3261   -1.2530  1    0.0000    0.0000
6754    8.3420   -1.2778  1    0.0000    0.0000
6755    8.3394   -1.2732  1    0.0000    0.0000
6756    8.3345   -1.2550  1    0.0000    0.0000
6757    8.3475   -1.2704  1    0.0000    0.0000
6758    8.3446   -1.2710  1    0.0000    0.0000
6759    8.3375   -1.2910  1    0.0000    0.0000
6760    8.3551   -1.2788  1    0.0000    0.0000
6761    8.3712   -1.2557  1    0.0000    0.0000
6762    8.3343   -1.2550  1    0.0000    0.0000
6763    8.3307   -1.2334  1    0.0000    0.0000
6764    8.3382   -1.2421  1    0.0000    0.0000
6765    8.3322   -1.2367  1    0.0000    0.0000
6766    8.3367   -1.2463  1    0.0000    0.0000
6767    8.3452   -1.2232  1    0.0000    0.0000
6768    8.3445   -1.2377  1    0.0000    0.0000
6769    8.3732   -1.2128  1    0.0000    0.0000
6770    8.3872   -1.1942  1    0.0000    0.0000
6771    8.4122   -1.1805  1    0.0000    0.0000
6772    8.4151   -1.1508  1    0.0000    0.0000
6773    8.4370   -1.1592  1    0.0000    0.0000
6774    8.4614   -1.1632  1    0.0000    0.0000
6775    8.4835   -1.2048  1    0.0000    0.0000
6776    8.3672   -1.2545  1    0.0000    0.0000
6777    7.9921   -1.1955  1    0.0000    0.0000
6778    7.3691   -1.1995  1    0.0000    0.0000
6779    6.9365   -1.0712  1    0.0000    0.0000
6780    6.9718   -0.9215  1    0.0000    0.0000
6781    7.0772   -0.9782  1    0.0000    0.0000
6782    7.1128   -1.0315  1    0.0000    0.0000
6783    7.1270   -1.0477  1    0.0000    0.0000
6784    7.1389   -1.0915  1    0.0000    0.0000
6785    7.1114   -1.0968  1    0.0000    0.0000
6786    7.0994   -1.1008  1    0.0000    0.0000
6787    7.0827   -1.0914  1    0.0000    0.0000
6788    7.0862   -1.1005  1    0.0000    0.0000
6789    7.1107   -1.1027  1    0.0000    0.0000
6790    7.1068   -1.1007  1    0.0000    0.0000
6791    7.1153   -1.1012  1    0.0000    0.0000
6792    7.1195   -1.1031  1    0.0000    0.0000
6793    7.1342   -1.0990  1    0.0000    0.0000
6794    7.1397   -1.1090  1    0.0000    0.0000
6795    7.1544   -1.0858  1    0.0000    0.0000
6796    7.1723   -1.0928  1    0.0000    0.0000
6797    7.1860   -1.0942  1    0.0000    0.0000
6798    7.1758   -1.0570  1    0.0000    0.0000
6799    7.1796   -1.0686  1    0.0000    0.0000
6800    7.1882   -1.0761  1    0.0000    0.0000
6801    7.1785   -1.0695  1    0.0000    0.0000
6802    7.1853   -1.0660  1    0.0000    0.0000
6803    7.1874   -1.0725  1    0.0000    0.0000
6804    7.1959   -1.0615  1    0.0000    0.0000
6805    7.2043   -1.0474  1    0.0000    0.0000
6806    7.2006   -1.0485  1    0.0000    0.0000
6807    7.1882   -1.0589  1    0.0000    0.0000
6808    7.2058   -1.0701  1    0.0000    0.0000
6809    7.2064   -1.0309  1    0.0000    0.0000
6810    7.2227   -1.0195  1    0.0000    0.0000
6811    7.2152   -1.0180  1    0.0000    0.0000
6812    7.2150   -1.0077  1    0.0000    0.0000
6813    7.2168   -0.9963  1    0.0000    0.0000
6814    7.2212   -1.0187  1    0.0000    0.0000
6815    7.2294   -1.0111  1    0.0000    0.0000
6816    7.2618   -1.0345  1    0.0000    0.0000
6817    7.2444   -1.0546  1    0.0000    0.0000
6818    7.2299   -1.0571  1    0.0000    0.0000
6819    7.2381   -1.0686  1    0.0000    0.0000
6820    7.2333   -1.0559  1    0.0000    0.0000
6821    7.2532   -1.0890  1    0.0000    0.0000
6822    7.2620   -1.1008  1    0.0000    0.0000
6823    7.2415   -1.0995  1    0.0000    0.0000
6824    7.2139   -1.0993  1    0.0000    0.0000
6825    7.2344   -1.0962  1    0.0000    0.0000
6826    7.1754   -1.1355  1    0.0000    0.0000
6827    6.9231   -1.1492  1    0.0000    0.0000
6828    6.6041   -1.1070  1    0.0000    0.0000
6829    6.1465   -1.0924  1    0.0000    0.0000
6830    5.8924   -1.0516  1    0.0000    0.0000
6831    5.8432   -0.9262  1    0.0000    0.0000
6832    5.8523   -0.9398  1    0.0000    0.0000
6833    5.8966   -1.0160  1    0.0000    0.0000
6834    5.9265   -1.0462  1    0.0000    0.0000
6835    5.9252   -1.0450  1    0.0000    0.0000
6836    5.8941   -1.0480  1    0.0000    0.0000
6837    5.9022   -1.0610  1    0.0000    0.0000
6838    5.8963   -1.0524  1    0.0000    0.0000
6839    5.9091   -1.0807  1    0.0000    0.0000
6840    5.9197   -1.0725  1    0.0000    0.0000
6841    5.9213   -1.0693  1    0.0000    0.0000
6842    5.9195   -1.0404  1    0.0000    0.0000
6843    5.9080   -1.0451  1    0.0000    0.0000
6844    5.9012   -1.0673  1    0.0000    0.0000
6845    5.9164   -1.0867  1    0.0000    0.0000
6846    5.9242   -1.0984  1    0.0000    0.0000
6847    5.9403   -1.0959  1    0.0000    0.0000
6848    5.9440   -1.0865  1    0.0000    0.0000
6849    5.9338   -1.0672  1    0.0000    0.0000
6850    5.9431   -1.0784  1    0.0000    0.0000
6851    5.9429   -1.0708  1    0.0000    0.0000
6852    5.9410   -1.0654  1    0.0000    0.0000
6853    5.9406   -1.0579  1    0.0000    0.0000
6854    5.9245   -1.0338  1    0.0000    0.0000
6855    5.9487   -1.0309  1    0.0000    0.0000
6856    5.9421   -1.0049  1    0.0000    0.0000
6857    5.9792   -1.0170  1    0.0000    0.0000
6858    6.0481   -1.0291  1    0.0000    0.0000
6859    6.0705   -1.0572  1    0.0000    0.0000
6860    6.0510   -1.1047  1    0.0000    0.0000
6861    6.0363   -1.2832  0    0.0000    0.0000
6862    5.9406   -1.2051  0    0.0000    0.0000
6863    6.3269   -3.0573  0    0.0000    0.0000
6864    5.7491   -5.9713  0    0.0000    0.0000
6865    5.4344   -8.7828  0    0.0000    0.0000
6866    4.9346  -11.4375  0    0.0000    0.0000
6867    4.9930  -13.5651  0    0.0000    0.0000
6868    5.0572  -15.1609  0    0.0000    0.0000
6869    6.2539  -16.3446  0    0.0000    0.0000
6870    9.9311  -16.7259  0    0.0000    0.0000
6871    9.6064  -16.6751  0    0.0000    0.0000
6872    9.8056  -16.7017  0    0.0000    0.0000
6873    9.6798  -16.6856  0    0.0000    0.0000
6874    9.7636  -16.6944  0    0.0000    0.0000
6875    9.7080  -16.6875  0    0.0000    0.0000
6876    9.7484  -16.6899  0    0.0000    0.0000
6877    9.7200  -16.6892  0    0.0000    0.0000
6878    9.7449  -16.6870  0    0.0000    0.0000
6879    9.7193  -16.6926  0    0.0000    0.0000
6880    9.7504  -16.6827  0    0.0000    0.0000
6881    9.6976  -16.6991  0    0.0000    0.0000
6882    9.8274  -16.6753  0    0.0000    0.0000
6883    9.2033  -16.7305  0    0.0000    0.0000
6884    4.9407  -16.8764  0    0.0000    0.0000
6885    4.5879  -16.9193  0    0.0000    0.0000
6886    3.4830  -16.6942  0    0.0000    0.0000
6887   -2.3018  -14.9193  0    0.0000    0.0000
6888   -1.4835  -13.4424  0    0.0000    0.0000
6889   -2.2591  -11.5460  0    0.0000    0.0000
6890   -1.2518  -10.7649  0    0.0000    0.0000
6891   -4.9021   -9.4130  0    0.0000    0.0000
6892   -6.8865   -6.8358  0    0.0000    0.0000
6893   -6.8589   -5.8257  0    0.0000    0.0000
6894   -3.8324   -4.2835  0    0.0000    0.0000
6895   -2.5136   -3.3186  0    0.0000    0.0000
6896   -3.2636   -2.3093  0    0.0000    0.0000
6897   -3.2707   -1.4690  0    0.0000    0.0000
6898   -3.5564   -0.8346  0    0.0000    0.0000
6899   -3.0731   -0.8213  0    0.0000    0.0000
6900   -2.3559   -1.2320  0    0.0000    0.0000
6901   -2.3785   -1.1700  0    0.0000    0.0000
6902   -2.3296   -1.4847  1    0.0000    0.0000
6903   -2.3274   -1.6579  1    0.0000    0.0000
6904   -2.2958   -1.7161  1    0.0000    0.0000
6905   -2.3146   -1.7275  1    0.0000    0.0000
6906   -2.3163   -1.7562  1    0.0000    0.0000
6907   -2.3076   -1.7639  1    0.0000    0.0000
6908   -2.3057   -1.7754  1    0.0000    0.0000
6909   -2.3023   -1.7764  1    0.0000    0.0000
6910   -2.3070   -1.7559  1    0.0000    0.0000
6911   -2.2848   -1.7478  1    0.0000    0.0000
6912   -2.2935   -1.7741  1    0.0000    0.0000
6913   -2.2991   -1.7650  1    0.0000    0.0000
6914   -2.2638   -1.7958  1    0.0000    0.0000
6915   -2.2609   -1.7711  1    0.0000    0.0000
6916   -2.2518   -1.7584  1    0.0000    0.0000
6917   -2.2539   -1.7526  1    0.0000    0.0000
6918   -2.2539   -1.7466  1    0.0000    0.0000
6919   -2.2440   -1.7324  1    0.0000    0.0000
6920   -2.2466   -1.7226  1    0.0000    0.0000
6921   -2.2498   -1.7548  1    0.0000    0.0000
6922   -2.2680   -1.7393  1    0.0000    0.0000
6923   -2.2584   -1.7444  1    0.0000    0.0000
6924   -2.2654   -1.7550  1    0.0000    0.0000
6925   -2.2566   -1.7724  1    0.0000    0.0000
6926   -2.2431   -1.7957  1    0.0000    0.0000
6927   -2.2489   -1.7600  1    0.0000    0.0000
6928   -2.2489   -1.7866  1    0.0000    0.0000
6929   -2.3030   -1.8395  1    0.0000    0.0000
6930   -2.6437   -1.9098  1    0.0000    0.0000
6931   -3.2576   -2.0194  1    0.0000    0.0000
6932   -3.7647   -2.0894  1    0.0000    0.0000
6933   -3.9084   -2.0350  1    0.0000    0.0000
6934   -3.8564   -1.9948  1    0.0000    0.0000
6935   -3.7904   -1.9885  1    0.0000    0.0000
6936   -3.7380   -1.9812  1    0.0000    0.0000
6937   -3.7280   -1.9925  1    0.0000    0.0000
6938   -3.7568   -2.0158  1    0.0000    0.0000
6939   -3.7753   -2.0195  1    0.0000    0.0000
6940   -3.7821   -2.0360  1    0.0000    0.0000
6941   -3.7828   -2.0319  1    0.0000    0.0000
6942   -3.7964   -2.0205  1    0.0000    0.0000
6943   -3.7930   -2.0333  1    0.0000    0.0000
6944   -3.7932   -2.0423  1    0.0000    0.0000
6945   -3.7742   -2.0151  1    0.0000    0.0000
6946   -3.7773   -2.0133  1    0.0000    0.0000
6947   -3.7828   -2.0206  1    0.0000    0.0000
6948   -3.7581   -2.0191  1    0.0000    0.0000
6949   -3.7734   -2.0485  1    0.0000    0.0000
6950   -3.7672   -2.0514  1    0.0000    0.0000
6951   -3.7834   -2.0562  1    0.0000    0.0000
6952   -3.7820   -2.0529  1    0.0000    0.0000
6953   -3.7923   -2.0614  1    0.0000    0.0000
6954   -3.7970   -2.0658  1    0.0000    0.0000
6955   -3.7977   -2.0824  1    0.0000    0.0000
6956   -3.8197   -2.0740  1    0.0000    0.0000
6957   -3.8059   -2.0798  1    0.0000    0.0000
6958   -3.8159   -2.1306  1    0.0000    0.0000
6959   -3.8190   -2.1131  1    0.0000    0.0000
6960   -3.8158   -2.1108  1    0.0000    0.0000
6961   -3.8302   -2.1286  1    0.0000    0.0000
6962   -3.8406   -2.1355  1    0.0000    0.0000
6963   -3.8452   -2.1166  1    0.0000    0.0000
6964   -3.8525   -2.1467  1    0.0000    0.0000
6965   -3.8610   -2.1440  1    0.0000    0.0000
6966   -3.8416   -2.1502  1    0.0000    0.0000
6967   -3.8338   -2.1374  1    0.0000    0.0000
6968   -3.8420   -2.1696  1    0.0000    0.0000
6969   -3.8794   -2.1773  1    0.0000    0.0000
6970   -3.8717   -2.1785  1    0.0000    0.0000
6971   -3.8692   -2.1799  1    0.0000    0.0000
6972   -3.8669   -2.1837  1    0.0000    0.0000
6973   -3.8729   -2.2321  1    0.0000    0.0000
6974   -3.8523   -2.2159  1    0.0000    0.0000
6975   -3.8553   -2.2478  1    0.0000    0.0000
6976   -3.8843   -2.2472  1    0.0000    0.0000
6977   -3.8753   -2.2400  1    0.0000    0.0000
6978   -3.8826   -2.2441  1    0.0000    0.0000
6979   -3.9010   -2.2368  1    0.0000    0.0000
6980   -3.8993   -2.2544  1    0.0000    0.0000
6981   -3.8952   -2.2768  1    0.0000    0.0000
6982   -3.8991   -2.2674  1    0.0000    0.0000
6983   -3.9103   -2.2615  1    0.0000    0.0000
6984   -3.9179   -2.2711  1    0.0000    0.0000
6985   -3.9036   -2.2665  1    0.0000    0.0000
6986   -3.9023   -2.2694  1    0.0000    0.0000
6987   -3.9056   -2.2761  1    0.0000    0.0000
6988   -3.9236   -2.2519  1    0.0000    0.0000
6989   -3.9184   -2.2489  1    0.0000    0.0000
6990   -3.9215   -2.2503  1    0.0000    0.0000
6991   -3.9232   -2.2390  1    0.0000    0.0000
6992   -3.9356   -2.2114  1    0.0000    0.0000
6993   -3.9515   -2.2296  1    0.0000    0.0000
6994   -3.9397   -2.2292  1    0.0000    0.0000
6995   -3.9459   -2.2269  1    0.0000    0.0000
6996   -3.9740   -2.2519  1    0.0000    0.0000
6997   -3.9766   -2.2614  1    0.0000    0.0000
6998   -3.9795   -2.2433  1    0.0000    0.0000
6999   -3.9858   -2.2697  1    0.0000    0.0000
7000   -3.9941   -2.2652  1    0.0000    0.0000
7001   -4.0018   -2.2333  1    0.0000    0.0000
7002   -3.9935   -2.2531  1    0.0000    0.0000
7003   -4.0100   -2.2568  1    0.0000    0.0000
7004   -4.0063   -2.2560  1    0.0000    0.0000
7005   -4.0078   -2.2413  1    0.0000    0.0000
7006   -4.0225   -2.2316  1    0.0000    0.0000
7007   -4.0113   -2.2282  1    0.0000    0.0000
7008   -4.0132   -2.2550  1    0.0000    0.0000
7009   -4.0136   -2.2289  1    0.0000    0.0000
7010   -4.0198   -2.2246  1    0.0000    0.0000
7011   -3.9998   -2.2343  1    0.0000    0.0000
7012   -3.9985   -2.2018  1    0.0000    0.0000
7013   -4.0003   -2.1693  1    0.0000    0.0000
7014   -4.0976   -2.1467  1    0.0000    0.0000
7015   -4.4296   -2.2074  1    0.0000    0.0000
7016   -4.7253   -2.1968  1    0.0000    0.0000
7017   -4.8106   -2.1790  1    0.0000    0.0000
7018   -4.7665   -2.1619  1    0.0000    0.0000
7019   -4.6931   -2.1059  1    0.0000    0.0000
7020   -4.6306   -2.1112  1    0.0000    0.0000
7021   -4.6185   -2.1188  1    0.0000    0.0000
7022   -4.6421   -2.1065  1    0.0000    0.0000
7023   -4.6637   -2.0969  1    0.0000    0.0000
7024   -4.6595   -2.0971  1    0.0000    0.0000
7025   -4.6847   -2.1477  1    0.0000    0.0000
7026   -4.6836   -2.1574  1    0.0000    0.0000
7027   -4.6777   -2.1333  1    0.0000    0.0000
7028   -4.6605   -2.1294  1    0.0000    0.0000
7029   -4.6341   -2.1187  1    0.0000    0.0000
7030   -4.6431   -2.0993  1    0.0000    0.0000
7031   -4.6491   -2.1051  1    0.0000    0.0000
7032   -4.6164   -2.0860  1    0.0000    0.0000
7033   -4.6225   -2.0857  1    0.0000    0.0000
7034   -4.6242   -2.0748  1    0.0000    0.0000
7035   -4.6206   -2.1050  1    0.0000    0.0000
7036   -4.5978   -2.1308  1    0.0000    0.0000
7037   -4.6064   -2.1152  1    0.0000    0.0000
7038   -4.6281   -2.1314  1    0.0000    0.0000
7039   -4.6226   -2.1469  1    0.0000    0.0000
7040   -4.6080   -2.1555  1    0.0000    0.0000
7041   -4.5908   -2.1658  1    0.0000    0.0000
7042   -4.5959   -2.1899  1    0.0000    0.0000
7043   -4.5948   -2.1614  1    0.0000    0.0000
7044   -4.5677   -2.1595  1    0.0000    0.0000
7045   -4.5694   -2.1363  1    0.0000    0.0000
7046   -4.5835   -2.1231  1    0.0000    0.0000
7047   -4.5901   -2.1269  1    0.0000    0.0000
7048   -4.5975   -2.1262  1    0.0000    0.0000
7049   -4.6022   -2.1376  1    0.0000    0.0000
7050   -4.5794   -2.1040  1    0.0000    0.0000
7051   -4.5834   -2.1275  1    0.0000    0.0000
7052   -4.5730   -2.1371  1    0.0000    0.0000
7053   -4.5687   -2.1466  1    0.0000    0.0000
7054   -4.5889   -2.1486  1    0.0000    0.0000
7055   -4.6059   -2.1468  1    0.0000    0.0000
7056   -4.6163   -2.1408  1    0.0000    0.0000
7057   -4.6040   -2.1308  1    0.0000    0.0000
7058   -4.5858   -2.0791  1    0.0000    0.0000
7059   -4.5864   -2.0761  1    0.0000    0.0000
7060   -4.5971   -2.0749  1    0.0000    0.0000
7061   -4.6069   -2.0467  1    0.0000    0.0000
7062   -4.6096   -2.0250  1    0.0000    0.0000
7063   -4.5949   -2.0625  1    0.0000    0.0000
7064   -4.6040   -2.1030  1    0.0000    0.0000
7065   -4.5979   -2.1111  1    0.0000    0.0000
7066   -4.5895   -2.0804  1    0.0000    0.0000
7067   -4.5893   -2.0877  1    0.0000    0.0000
7068   -4.5613   -2.0738  1    0.0000    0.0000
7069   -4.5609   -2.0786  1    0.0000    0.0000
7070   -4.5568   -2.0713  1    0.0000    0.0000
7071   -4.5589   -2.0693  1    0.0000    0.0000
7072   -4.5861   -2.0453  1    0.0000    0.0000
7073   -4.5972   -2.0475  1    0.0000    0.0000
7074   -4.5965   -2.0530  1    0.0000    0.0000
7075   -4.5497   -2.0570  1    0.0000    0.0000
7076   -4.3980   -2.1077  1    0.0000    0.0000
7077   -4.1123   -2.1394  1    0.0000    0.0000
7078   -3.8404   -2.0993  1    0.0000    0.0000
7079   -3.7260   -2.0560  1    0.0000    0.0000
7080   -3.6938   -1.9947  1    0.0000    0.0000
7081   -3.6952   -1.9990  1    0.0000    0.0000
7082   -3.7550   -1.9940  1    0.0000    0.0000
7083   -3.7973   -2.0101  1    0.0000    0.0000
7084   -3.8105   -2.0022  1    0.0000    0.0000
7085   -3.7956   -1.9962  1    0.0000    0.0000
7086   -3.7730   -2.0138  1    0.0000    0.0000
7087   -3.7458   -1.9994  1    0.0000    0.0000
7088   -3.7153   -1.9851  1    0.0000    0.0000
7089   -3.7155   -2.0102  1    0.0000    0.0000
7090   -3.6992   -1.9960  1    0.0000    0.0000
7091   -3.7020   -1.9790  1    0.0000    0.0000
7092   -3.6881   -1.9699  1    0.0000    0.0000
7093   -3.7216   -1.9631  1    0.0000    0.0000
7094   -3.7026   -1.9862  1    0.0000    0.0000
7095   -3.6830   -2.0038  1    0.0000    0.0000
7096   -3.6844   -2.0193  1    0.0000    0.0000
7097   -3.6820   -1.9997  1    0.0000    0.0000
7098   -3.6822   -1.9871  1    0.0000    0.0000
7099   -3.6840   -1.9914  1    0.0000    0.0000
7100   -3.7005   -1.9904  1    0.0000    0.0000
7101   -3.6753   -1.9836  1    0.0000    0.0000
7102   -3.6613   -1.9476  1    0.0000    0.0000
7103   -3.6682   -1.9555  1    0.0000    0.0000
7104   -3.6743   -1.9731  1    0.0000    0.0000
7105   -3.6663   -1.9931  1    0.0000    0.0000
7106   -3.6759   -1.9952  1    0.0000    0.0000
7107   -3.6835   -2.0000  1    0.0000    0.0000
7108   -3.6890   -2.0320  1    0.0000    0.0000
7109   -3.6774   -2.0445  1    0.0000    0.0000
7110   -3.6880   -2.0555  1    0.0000    0.0000
7111   -3.6880   -2.0556  1    0.0000    0.0000
7112   -3.6985   -2.0801  1    0.0000    0.0000
7113   -3.7100   -2.0745  1    0.0000    0.0000
7114   -3.6840   -2.0578  1    0.0000    0.0000
7115   -3.6944   -2.0619  1    0.0000    0.0000
7116   -3.6694   -2.0622  1    0.0000    0.0000
7117   -3.6654   -2.0753  1    0.0000    0.0000
7118   -3.6668   -2.0883  1    0.0000    0.0000
7119   -3.6860   -2.0508  1    0.0000    0.0000
7120   -3.6757   -2.0569  1    0.0000    0.0000
7121   -3.3647   -1.9808  1    0.0000    0.0000
7122   -2.6486   -1.9847  1    0.0000    0.0000
7123   -1.7578   -2.0180  1    0.0000    0.0000
7124   -1.0007   -2.0128  1    0.0000    0.0000
7125   -0.2836   -1.9769  1    0.0000    0.0000
7126    0.3049   -1.9885  1    0.0000    0.0000
7127    0.5595   -2.0438  1    0.0000    0.0000
7128    0.6258   -2.0916  1    0.0000    0.0000
7129    0.5912   -2.1039  1    0.0000    0.0000
7130    0.5058   -2.0570  1    0.0000    0.0000
7131    0.4873   -2.0314  1    0.0000    0.0000
