SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1142  -10.6227    6.7248  1    0.0000    0.0000
1143  -10.5372    6.6054  1    0.0000    0.0000
1144  -10.5963    6.7818  1    0.0000    0.0000
1145  -10.5026    6.5491  1    0.0000    0.0000
1146  -10.4098    6.5266  1    0.0000    0.0000
1147  -10.5159    6.6762  1    0.0000    0.0000
1148  -10.5742    6.9447  1    0.0000    0.0000
1149  -10.5915    7.0647  1    0.0000    0.0000
1150  -10.6398    7.0642  1    0.0000    0.0000
1151  -10.6089    6.8596  1    0.0000    0.0000
1152  -10.5422    6.8347  1    0.0000    0.0000
1153  -10.5930    6.7978  1    0.0000    0.0000
1154  -10.5743    6.7075  1    0.0000    0.0000
1155  -10.5656    6.8343  1    0.0000    0.0000
1156  -10.4510    6.5529  1    0.0000    0.0000
1157  -10.4880    6.5982  1    0.0000    0.0000
1158  -10.6240    7.0010  1    0.0000    0.0000
1159  -10.5934    6.9653  1    0.0000    0.0000
1160  -10.4470    6.7265  1    0.0000    0.0000
1161  -10.4472    6.8071  1    0.0000    0.0000
1162  -10.5625    7.1175  1    0.0000    0.0000
1163  -10.4992    7.1451  1    0.0000    0.0000
1164  -10.5110    7.1917  1    0.0000    0.0000
1165  -10.4325    6.9573  1    0.0000    0.0000
1166  -10.3894    6.7622  1    0.0000    0.0000
1167  -10.3975    6.7140  1    0.0000    0.0000
1168  -10.4089    6.6334  1    0.0000    0.0000
1169  -10.4629    6.8882  1    0.0000    0.0000
1170  -10.4744    6.8184  1    0.0000    0.0000
1171  -10.4560    6.8371  1    0.0000    0.0000
1172  -10.3885    6.8501  1    0.0000    0.0000
1173  -10.3909    7.0426  1    0.0000    0.0000
1174  -10.3784    7.1926  1    0.0000    0.0000
1175  -10.3832    7.2354  1    0.0000    0.0000
1176  -10.3992    7.2838  1    0.0000    0.0000
1177  -10.4056    7.2401  1    0.0000    0.0000
1178  -10.3869    7.2244  1    0.0000    0.0000
1179  -10.3275    7.2244  1    0.0000    0.0000
1180  -10.3076    7.2261  1    0.0000    0.0000
1181  -10.3255    7.2988  1    0.0000    0.0000
1182  -10.3068    7.3512  1    0.0000    0.0000
1183  -10.3367    7.4705  1    0.0000    0.0000
1184  -10.3271    7.5674  1    0.0000    0.0000
1185  -10.2535    7.5838  1    0.0000    0.0000
1186  -10.2365    7.6908  1    0.0000    0.0000
1187  -10.2750    7.7761  1    0.0000    0.0000
1188  -10.2657    7.8061  1    0.0000    0.0000
1189  -10.2413    7.8233  1    0.0000    0.0000
1190  -10.2602    7.8859  1    0.0000    0.0000
1191  -10.2358    7.9069  1    0.0000    0.0000
1192  -10.2202    7.9373  1    0.0000    0.0000
1193  -10.2545    8.0302  1    0.0000    0.0000
1194  -10.1713    7.9701  1    0.0000    0.0000
1195  -10.2200    7.9805  1    0.0000    0.0000
1196   -9.9826    7.9566  1    0.0000    0.0000
1197   -9.5660    7.9114  1    0.0000    0.0000
1198   -9.3067    7.8433  1    0.0000    0.0000
1199   -9.0600    7.7150  1    0.0000    0.0000
1200   -8.9108    7.5999  1    0.0000    0.0000
1201   -8.9312    7.6281  1    0.0000    0.0000
1202   -8.8746    7.6301  1    0.0000    0.0000
1203   -8.7871    7.6760  1    0.0000    0.0000
1204   -8.7627    7.8032  1    0.0000    0.0000
1205   -8.8110    7.9510  1    0.0000    0.0000
1206   -8.7395    7.9831  1    0.0000    0.0000
1207   -8.8719    8.1791  1    0.0000    0.0000
1208   -8.3119    7.7098  1    0.0000    0.0000
1209   -6.5409    6.1497  1    0.0000    0.0000
1210   -6.5017    6.1370  1    0.0000    0.0000
1211   -6.4620    6.1984  1    0.0000    0.0000
1212   -6.3900    6.2538  1    0.0000    0.0000
1213   -6.3568    6.3026  1    0.0000    0.0000
1214   -6.3426    6.4361  1    0.0000    0.0000
1215   -6.3218    6.5051  1    0.0000    0.0000
1216   -6.3361    6.5467  1    0.0000    0.0000
1217   -6.2788    6.5674  1    0.0000    0.0000
1218   -6.2457    6.6730  1    0.0000    0.0000
1219   -6.2523    6.7149  1    0.0000    0.0000
1220   -6.2533    6.7231  1    0.0000    0.0000
1221   -6.2357    6.7777  1    0.0000    0.0000
1222   -6.2029    6.8419  1    0.0000    0.0000
1223   -6.1304    6.8784  1    0.0000    0.0000
1224   -6.1359    6.9448  1    0.0000    0.0000
1225   -6.1273    7.0321  1    0.0000    0.0000
1226   -6.1341    7.0534  1    0.0000    0.0000
1227   -6.1107    7.0234  1    0.0000    0.0000
1228   -6.1445    7.0165  1    0.0000    0.0000
1229   -6.1439    6.9713  1    0.0000    0.0000
1230   -6.1310    6.9542  1    0.0000    0.0000
1231   -6.1197    6.9114  1    0.0000    0.0000
1232   -6.1826    6.8622  1    0.0000    0.0000
1233   -6.2098    6.8149  1    0.0000    0.0000
1234   -6.2024    6.7963  1    0.0000    0.0000
1235   -6.2322    6.8114  1    0.0000    0.0000
1236   -6.2229    6.8439  1    0.0000    0.0000
1237   -6.2008    6.8780  1    0.0000    0.0000
1238   -6.1967    6.9148  1    0.0000    0.0000
1239   -6.1678    6.8886  1    0.0000    0.0000
1240   -6.1829    6.8940  1    0.0000    0.0000
1241   -6.2114    6.9332  1    0.0000    0.0000
1242   -6.1998    6.9620  1    0.0000    0.0000
1243   -6.1669    6.9742  1    0.0000    0.0000
1244   -6.1607    7.0169  1    0.0000    0.0000
1245   -6.1414    7.0981  1    0.0000    0.0000
1246   -6.1476    7.1194  1    0.0000    0.0000
1247   -6.1346    7.1076  1    0.0000    0.0000
1248   -6.1530    7.0879  1    0.0000    0.0000
1249   -6.1268    7.0246  1    0.0000    0.0000
1250   -6.1635    7.0603  1    0.0000    0.0000
1251   -6.1602    7.0841  1    0.0000    0.0000
1252   -6.1378    7.1160  1    0.0000    0.0000
1253   -6.1580    7.1611  1    0.0000    0.0000
1254   -6.1667    7.1950  1    0.0000    0.0000
1255   -6.1358    7.2119  1    0.0000    0.0000
1256   -6.1336    7.2417  1    0.0000    0.0000
1257   -6.1047    7.3155  1    0.0000    0.0000
1258   -6.1137    7.3512  1    0.0000    0.0000
1259   -6.1265    7.3873  1    0.0000    0.0000
1260   -6.1265    7.3989  1    0.0000    0.0000
1261   -6.1519    7.4358  1    0.0000    0.0000
1262   -6.0939    7.3913  1    0.0000    0.0000
1263   -6.0876    7.3911  1    0.0000    0.0000
1264   -6.1296    7.4259  1    0.0000    0.0000
1265   -6.1051    7.3764  1    0.0000    0.0000
1266   -6.1232    7.2834  1    0.0000    0.0000
1267   -6.1410    7.2048  1    0.0000    0.0000
1268   -6.1605    7.1768  1    0.0000    0.0000
1269   -6.1586    7.1277  1    0.0000    0.0000
1270   -6.1687    7.1676  1    0.0000    0.0000
1271   -6.1751    7.1783  1    0.0000    0.0000
1272   -6.1544    7.2088  1    0.0000    0.0000
1273   -6.1536    7.2622  1    0.0000    0.0000
1274   -6.1484    7.2503  1    0.0000    0.0000
1275   -6.1091    7.2948  1    0.0000    0.0000
1276   -6.0833    7.3204  1    0.0000    0.0000
1277   -6.1227    7.3512  1    0.0000    0.0000
1278   -6.0716    7.3101  1    0.0000    0.0000
1279   -5.8649    7.2828  1    0.0000    0.0000
1280   -5.5961    7.3224  1    0.0000    0.0000
1281   -5.3452    7.3501  1    0.0000    0.0000
1282   -5.2064    7.3447  1    0.0000    0.0000
1283   -5.1062    7.4268  1    0.0000    0.0000
1284   -5.0508    7.4069  1    0.0000    0.0000
1285   -5.0183    7.4157  1    0.0000    0.0000
1286   -4.9536    7.4577  1    0.0000    0.0000
1287   -4.9050    7.4889  1    0.0000    0.0000
1288   -4.9025    7.5579  1    0.0000    0.0000
1289   -4.8886    7.6111  1    0.0000    0.0000
1290   -4.8846    7.7030  1    0.0000    0.0000
1291   -4.8902    7.7707  1    0.0000    0.0000
1292   -4.8671    7.8051  1    0.0000    0.0000
1293   -4.8341    7.8795  1    0.0000    0.0000
1294   -4.8470    7.9671  1    0.0000    0.0000
1295   -4.8101    7.9967  1    0.0000    0.0000
1296   -4.8020    8.0054  1    0.0000    0.0000
1297   -4.7923    8.0370  1    0.0000    0.0000
1298   -4.7874    8.1156  1    0.0000    0.0000
1299   -4.7559    8.1445  1    0.0000    0.0000
1300   -4.7753    8.2027  1    0.0000    0.0000
1301   -4.7440    8.2636  1    0.0000    0.0000
1302   -4.7174    8.2570  1    0.0000    0.0000
1303   -4.7429    8.2444  1    0.0000    0.0000
1304   -4.7451    8.1838  1    0.0000    0.0000
1305   -4.7740    8.1105  1    0.0000    0.0000
1306   -4.7973    8.0633  1    0.0000    0.0000
1307   -4.8171    8.0501  1    0.0000    0.0000
1308   -4.8244    8.0429  1    0.0000    0.0000
1309   -4.8201    8.0024  1    0.0000    0.0000
1310   -4.8328    7.9966  1    0.0000    0.0000
1311   -4.8159    7.9985  1    0.0000    0.0000
1312   -4.8103    8.0339  1    0.0000    0.0000
1313   -4.8067    8.0633  1    0.0000    0.0000
1314   -4.8407    8.0881  1    0.0000    0.0000
1315   -4.8148    8.0247  1    0.0000    0.0000
1316   -4.8223    7.9432  1    0.0000    0.0000
1317   -4.8444    7.8198  1    0.0000    0.0000
1318   -4.8620    7.7571  1    0.0000    0.0000
1319   -4.8960    7.7248  1    0.0000    0.0000
1320   -4.9182    7.7353  1    0.0000    0.0000
1321   -4.8883    7.7588  1    0.0000    0.0000
1322   -4.8982    7.7721  1    0.0000    0.0000
1323   -4.9465    7.7514  1    0.0000    0.0000
1324   -4.9273    7.7328  1    0.0000    0.0000
1325   -4.9246    7.7358  1    0.0000    0.0000
1326   -4.9277    7.7590  1    0.0000    0.0000
1327   -4.9320    7.7800  1    0.0000    0.0000
1328   -4.9397    7.8425  1    0.0000    0.0000
1329   -4.9015    7.8459  1    0.0000    0.0000
1330   -4.9001    7.8368  1    0.0000    0.0000
1331   -4.9203    7.8853  1    0.0000    0.0000
1332   -4.8988    7.8642  1    0.0000    0.0000
1333   -4.8928    7.8941  1    0.0000    0.0000
1334   -4.8876    7.9124  1    0.0000    0.0000
1335   -4.8921    7.9081  1    0.0000    0.0000
1336   -4.8906    7.8850  1    0.0000    0.0000
1337   -4.9229    7.8245  1    0.0000    0.0000
1338   -4.9691    7.7580  1    0.0000    0.0000
1339   -4.9328    7.6952  1    0.0000    0.0000
1340   -4.9399    7.6568  1    0.0000    0.0000
1341   -4.9891    7.6570  1    0.0000    0.0000
1342   -4.9557    7.6112  1    0.0000    0.0000
1343   -4.9949    7.6547  1    0.0000    0.0000
1344   -5.0063    7.5097  1    0.0000    0.0000
1345   -5.0426    7.3737  1    0.0000    0.0000
1346   -5.1011    7.2688  1    0.0000    0.0000
1347   -5.1110    7.1960  1    0.0000    0.0000
1348   -5.1094    7.1794  1    0.0000    0.0000
1349   -5.1328    7.1740  1    0.0000    0.0000
1350   -5.0875    7.1961  1    0.0000    0.0000
1351   -5.0881    7.1902  1    0.0000    0.0000
1352   -5.1061    7.2233  1    0.0000    0.0000
1353   -5.1269    7.2537  1    0.0000    0.0000
1354   -5.1302    7.2889  1    0.0000    0.0000
1355   -5.0826    7.2553  1    0.0000    0.0000
1356   -5.0802    7.2301  1    0.0000    0.0000
1357   -5.0586    7.2060  1    0.0000    0.0000
1358   -5.0628    7.1536  1    0.0000    0.0000
1359   -5.0948    7.1331  1    0.0000    0.0000
1360   -5.1288    7.0915  1    0.0000    0.0000
1361   -5.1547    6.9958  1    0.0000    0.0000
1362   -5.2007    6.9326  1    0.0000    0.0000
1363   -5.2092    6.7778  1    0.0000    0.0000
1364   -5.2478    6.7123  1    0.0000    0.0000
1365   -5.3171    6.5816  1    0.0000    0.0000
1366   -5.2928    6.4728  1    0.0000    0.0000
1367   -5.4055    6.5143  1    0.0000    0.0000
1368   -5.3135    6.4272  1    0.0000    0.0000
1369   -5.4223    6.4704  1    0.0000    0.0000
1370   -5.2805    6.1726  1    0.0000    0.0000
1371   -6.4234    6.8339  1    0.0000    0.0000
1372   -8.0461    7.8773  1    0.0000    0.0000
1373   -7.8331    7.5540  1    0.0000    0.0000
1374   -8.0192    7.6460  1    0.0000    0.0000
1375   -7.9333    7.6037  1    0.0000    0.0000
1376   -7.9278    7.6795  1    0.0000    0.0000
1377   -7.9152    7.6893  1    0.0000    0.0000
1378   -7.9064    7.6125  1    0.0000    0.0000
1379   -7.9173    7.5066  1    0.0000    0.0000
1380   -7.9265    7.3814  1    0.0000    0.0000
1381   -8.0815    7.4309  1    0.0000    0.0000
1382   -8.1357    7.4191  1    0.0000    0.0000
1383   -8.0259    7.2807  1    0.0000    0.0000
1384   -8.0322    7.3634  1    0.0000    0.0000
1385   -8.0644    7.4962  1    0.0000    0.0000
1386   -8.0445    7.5379  1    0.0000    0.0000
1387   -8.0552    7.6084  1    0.0000    0.0000
1388   -8.1075    7.7140  1    0.0000    0.0000
1389   -8.0562    7.6841  1    0.0000    0.0000
1390   -8.0441    7.6595  1    0.0000    0.0000
1391   -8.0734    7.6447  1    0.0000    0.0000
1392   -8.0867    7.6120  1    0.0000    0.0000
1393   -8.0904    7.5599  1    0.0000    0.0000
1394   -8.0574    7.4909  1    0.0000    0.0000
1395   -8.0646    7.4647  1    0.0000    0.0000
1396   -8.0964    7.4696  1    0.0000    0.0000
1397   -8.1155    7.4805  1    0.0000    0.0000
1398   -8.0899    7.4709  1    0.0000    0.0000
1399   -8.0758    7.5043  1    0.0000    0.0000
1400   -8.0641    7.5135  1    0.0000    0.0000
1401   -8.0297    7.4737  1    0.0000    0.0000
1402   -8.0384    7.4955  1    0.0000    0.0000
1403   -8.0076    7.5040  1    0.0000    0.0000
1404   -7.9785    7.5205  1    0.0000    0.0000
1405   -7.9586    7.4889  1    0.0000    0.0000
1406   -7.9056    7.4692  1    0.0000    0.0000
1407   -7.9999    7.5627  1    0.0000    0.0000
1408   -7.9428    7.5377  1    0.0000    0.0000
1409   -8.0325    7.6554  1    0.0000    0.0000
1410   -7.9475    7.6728  1    0.0000    0.0000
1411   -8.2844    8.1114  1    0.0000    0.0000
1412   -7.4624    7.3975  1    0.0000    0.0000
1413   -7.1218    7.1282  1    0.0000    0.0000
1414   -8.0017    7.9153  1    0.0000    0.0000
1415   -7.8593    7.7694  1    0.0000    0.0000
1416   -7.7411    7.6574  1    0.0000    0.0000
1417   -6.5361    6.6463  1    0.0000    0.0000
1418   -6.3395    6.4814  1    0.0000    0.0000
1419   -5.5270    5.7559  1    0.0000    0.0000
1420   -5.5138    5.7743  1    0.0000    0.0000
1421   -5.9857    6.2102  1    0.0000    0.0000
1422   -7.7775    7.7668  1    0.0000    0.0000
1423   -8.0642    8.0165  1    0.0000    0.0000
1424   -6.5072    6.6943  1    0.0000    0.0000
1425   -5.4973    5.8344  1    0.0000    0.0000
1426   -5.5610    5.8734  1    0.0000    0.0000
1427   -6.3728    6.5860  1    0.0000    0.0000
1428   -8.2113    8.2192  1    0.0000    0.0000
1429   -7.4600    7.5116  1    0.0000    0.0000
1430   -5.7141    6.0462  1    0.0000    0.0000
1431   -5.5997    5.9232  1    0.0000    0.0000
1432   -5.6342    5.9099  1    0.0000    0.0000
1433   -5.7570    6.0301  1    0.0000    0.0000
1434   -6.8627    6.9484  1    0.0000    0.0000
1435   -6.9707    7.0009  1    0.0000    0.0000
1436   -7.1574    7.1063  1    0.0000    0.0000
1437   -7.9688    7.8084  1    0.0000    0.0000
1438   -7.8127    7.6695  1    0.0000    0.0000
1439   -7.9153    7.7826  1    0.0000    0.0000
1440   -7.0388    7.0660  1    0.0000    0.0000
1441   -7.2377    7.2068  1    0.0000    0.0000
1442   -7.1843    7.1502  1    0.0000    0.0000
1443   -8.0207    7.8510  1    0.0000    0.0000
1444   -7.7184    7.6278  1    0.0000    0.0000
1445   -5.9730    6.2401  1    0.0000    0.0000
1446   -5.4613    5.9243  1    0.0000    0.0000
1447   -5.5897    6.1830  1    0.0000    0.0000
1448   -5.4553    6.1070  1    0.0000    0.0000
1449   -5.4982    6.1565  1    0.0000    0.0000
1450   -5.4570    6.1932  1    0.0000    0.0000
1451   -5.4757    6.2045  1    0.0000    0.0000
1452   -5.5132    6.2460  1    0.0000    0.0000
1453   -5.5633    6.2979  1    0.0000    0.0000
1454   -5.4616    6.1241  1    0.0000    0.0000
1455   -5.4843    6.0682  1    0.0000    0.0000
1456   -5.4952    6.0266  1    0.0000    0.0000
1457   -5.5217    6.1060  1    0.0000    0.0000
1458   -5.5070    6.0729  1    0.0000    0.0000
1459   -5.4755    6.1023  1    0.0000    0.0000
1460   -5.4614    6.1216  1    0.0000    0.0000
1461   -5.4609    6.1677  1    0.0000    0.0000
1462   -5.4488    6.2157  1    0.0000    0.0000
1463   -5.5048    6.3138  1    0.0000    0.0000
1464   -5.5135    6.3060  1    0.0000    0.0000
1465   -5.4426    6.2690  1    0.0000    0.0000
1466   -5.5062    6.3085  1    0.0000    0.0000
1467   -5.5090    6.3026  1    0.0000    0.0000
1468   -5.5069    6.3197  1    0.0000    0.0000
1469   -5.4926    6.2906  1    0.0000    0.0000
1470   -5.5163    6.2808  1    0.0000    0.0000
1471   -5.4880    6.2373  1    0.0000    0.0000
1472   -5.5432    6.2475  1    0.0000    0.0000
1473   -5.5356    6.2310  1    0.0000    0.0000
1474   -5.5372    6.2105  1    0.0000    0.0000
1475   -5.4795    6.1260  1    0.0000    0.0000
1476   -5.5492    6.1899  1    0.0000    0.0000
1477   -5.4724    6.0542  1    0.0000    0.0000
1478   -6.5696    6.9734  1    0.0000    0.0000
1479   -5.7250    6.2528  1    0.0000    0.0000
1480   -7.2511    7.5137  1    0.0000    0.0000
1481   -5.9573    6.5063  1    0.0000    0.0000
1482   -5.1071    5.9214  1    0.0000    0.0000
1483   -4.8283    6.1255  1    0.0000    0.0000
1484   -4.2301    6.0786  1    0.0000    0.0000
1485   -3.8834    6.1050  1    0.0000    0.0000
1486   -3.7023    6.0373  1    0.0000    0.0000
1487   -3.6322    5.9291  1    0.0000    0.0000
1488   -3.4887    5.8595  1    0.0000    0.0000
1489   -3.4395    5.8641  1    0.0000    0.0000
1490   -3.4009    5.7853  1    0.0000    0.0000
1491   -3.4076    5.7896  1    0.0000    0.0000
1492   -3.4083    5.8061  1    0.0000    0.0000
1493   -3.3999    5.7947  1    0.0000    0.0000
1494   -3.3791    5.7740  1    0.0000    0.0000
1495   -3.4104    5.7703  1    0.0000    0.0000
1496   -3.3764    5.7252  1    0.0000    0.0000
1497   -3.4243    5.7452  1    0.0000    0.0000
1498   -3.3812    5.7151  1    0.0000    0.0000
1499   -3.3541    5.6872  1    0.0000    0.0000
1500   -3.3870    5.7104  1    0.0000    0.0000
1501   -3.4228    5.7259  1    0.0000    0.0000
1502   -3.4160    5.6938  1    0.0000    0.0000
1503   -3.3834    5.6350  1    0.0000    0.0000
1504   -3.4031    5.6019  1    0.0000    0.0000
1505   -3.4025    5.6327  1    0.0000    0.0000
1506   -3.4509    5.6859  1    0.0000    0.0000
1507   -3.3884    5.6041  1    0.0000    0.0000
1508   -3.4301    5.6721  1    0.0000    0.0000
1509   -3.3296    5.5260  1    0.0000    0.0000
1510   -3.5222    5.6460  1    0.0000    0.0000
1511   -3.2621    5.4461  1    0.0000    0.0000
1512   -4.9971    6.6547  1    0.0000    0.0000
1513   -4.9671    6.5729  1    0.0000    0.0000
1514   -5.6047    6.9498  1    0.0000    0.0000
1515   -6.0043    7.1151  1    0.0000    0.0000
1516   -5.7584    6.8574  1    0.0000    0.0000
1517   -5.9006    6.9416  1    0.0000    0.0000
1518   -6.0002    6.9386  1    0.0000    0.0000
1519   -6.0251    6.9192  1    0.0000    0.0000
1520   -5.9446    6.8003  1    0.0000    0.0000
1521   -5.9281    6.7846  1    0.0000    0.0000
1522   -5.9800    6.7672  1    0.0000    0.0000
1523   -5.9943    6.7727  1    0.0000    0.0000
1524   -5.9620    6.7270  1    0.0000    0.0000
1525   -5.8933    6.6788  1    0.0000    0.0000
1526   -5.9127    6.6817  1    0.0000    0.0000
1527   -5.9212    6.6321  1    0.0000    0.0000
1528   -5.9530    6.6983  1    0.0000    0.0000
1529   -6.0172    6.7814  1    0.0000    0.0000
1530   -6.0099    6.7904  1    0.0000    0.0000
1531   -6.0180    6.7278  1    0.0000    0.0000
1532   -6.0175    6.6447  1    0.0000    0.0000
1533   -5.9544    6.4905  1    0.0000    0.0000
1534   -6.0066    6.5242  1    0.0000    0.0000
1535   -6.0682    6.5201  1    0.0000    0.0000
1536   -6.0618    6.4661  1    0.0000    0.0000
1537   -6.0767    6.4042  1    0.0000    0.0000
1538   -6.0611    6.2855  1    0.0000    0.0000
1539   -6.0614    6.1644  1    0.0000    0.0000
1540   -6.1377    6.0328  1    0.0000    0.0000
1541   -6.3370    6.0960  1    0.0000    0.0000
1542   -6.3680    6.0504  1    0.0000    0.0000
1543   -6.3535    5.8665  1    0.0000    0.0000
1544   -6.2342    5.5437  1    0.0000    0.0000
1545   -6.1731    5.3476  1    0.0000    0.0000
1546   -6.3397    5.3871  1    0.0000    0.0000
1547   -6.4681    5.4653  1    0.0000    0.0000
1548   -6.5219    5.3488  1    0.0000    0.0000
1549   -6.6799    5.2593  1    0.0000    0.0000
1550   -6.5521    5.1893  1    0.0000    0.0000
1551   -6.5070    5.1603  1    0.0000    0.0000
1552   -6.5767    5.2175  1    0.0000    0.0000
1553   -6.4634    5.2369  1    0.0000    0.0000
1554   -6.4735    5.2007  1    0.0000    0.0000
1555   -6.5153    5.1052  1    0.0000    0.0000
1556   -6.6357    5.1204  1    0.0000    0.0000
1557   -6.7708    5.1032  1    0.0000    0.0000
1558   -6.8300    5.1029  1    0.0000    0.0000
1559   -6.6918    5.0432  1    0.0000    0.0000
1560   -6.6298    5.0310  1    0.0000    0.0000
1561   -6.6810    5.0923  1    0.0000    0.0000
1562   -6.6324    5.1407  1    0.0000    0.0000
1563   -6.7122    5.3195  1    0.0000    0.0000
1564   -6.6779    5.3536  1    0.0000    0.0000
1565   -6.5732    5.3392  1    0.0000    0.0000
1566   -6.6285    5.3082  1    0.0000    0.0000
1567   -6.6647    5.1739  1    0.0000    0.0000
1568   -6.6122    5.2186  1    0.0000    0.0000
1569   -6.6739    5.2269  1    0.0000    0.0000
1570   -6.6900    5.1245  1    0.0000    0.0000
1571   -6.7949    5.0830  1    0.0000    0.0000
1572   -6.8514    5.0774  1    0.0000    0.0000
1573   -6.8018    4.9600  1    0.0000    0.0000
1574   -6.9074    5.1352  1    0.0000    0.0000
1575   -6.8541    5.1477  1    0.0000    0.0000
1576   -6.8191    5.1652  1    0.0000    0.0000
1577   -6.7979    5.1676  1    0.0000    0.0000
1578   -6.8238    5.2103  1    0.0000    0.0000
1579   -6.8316    5.2564  1    0.0000    0.0000
1580   -6.7455    5.2429  1    0.0000    0.0000
1581   -6.7585    5.2537  1    0.0000    0.0000
1582   -6.7555    5.1701  1    0.0000    0.0000
1583   -6.8225    5.0267  1    0.0000    0.0000
1584   -6.9261    4.9203  1    0.0000    0.0000
1585   -6.9991    4.9205  1    0.0000    0.0000
1586   -6.9138    4.9171  1    0.0000    0.0000
1587   -6.9079    4.9828  1    0.0000    0.0000
1588   -7.0184    4.9540  1    0.0000    0.0000
1589   -7.0049    4.9617  1    0.0000    0.0000
1590   -6.8821    5.0088  1    0.0000    0.0000
1591   -6.9381    5.0735  1    0.0000    0.0000
1592   -6.9555    5.1394  1    0.0000    0.0000
1593   -6.8452    5.1303  1    0.0000    0.0000
1594   -6.8134    5.1680  1    0.0000    0.0000
1595   -6.7800    5.1791  1    0.0000    0.0000
1596   -6.7780    5.2016  1    0.0000    0.0000
1597   -6.8340    5.2699  1    0.0000    0.0000
1598   -6.8050    5.2939  1    0.0000    0.0000
1599   -6.9317    5.3414  1    0.0000    0.0000
1600   -6.8384    5.3485  1    0.0000    0.0000
1601   -6.7401    5.2768  1    0.0000    0.0000
1602   -6.7280    5.3087  1    0.0000    0.0000
1603   -6.7037    5.3235  1    0.0000    0.0000
1604   -6.7224    5.4327  1    0.0000    0.0000
1605   -6.5362    5.3663  1    0.0000    0.0000
1606   -6.3391    5.2811  1    0.0000    0.0000
1607   -6.3282    5.2553  1    0.0000    0.0000
1608   -6.3477    5.3194  1    0.0000    0.0000
1609   -6.4960    5.4584  1    0.0000    0.0000
1610   -6.5646    5.5127  1    0.0000    0.0000
1611   -6.5412    5.5200  1    0.0000    0.0000
1612   -6.4776    5.4793  1    0.0000    0.0000
1613   -6.7305    5.9071  1    0.0000    0.0000
1614   -6.4754    5.6107  1    0.0000    0.0000
1615   -6.3900    5.4579  1    0.0000    0.0000
1616   -6.7074    5.8182  1    0.0000    0.0000
1617   -6.5494    5.6040  1    0.0000    0.0000
1618   -6.5391    5.6373  1    0.0000    0.0000
1619   -6.5835    5.5426  1    0.0000    0.0000
1620   -6.4642    5.5016  1    0.0000    0.0000
1621   -6.4224    5.7240  1    0.0000    0.0000
1622   -6.5463    6.0742  1    0.0000    0.0000
1623   -6.3632    5.9097  1    0.0000    0.0000
1624   -6.2470    5.8430  1    0.0000    0.0000
1625   -6.2831    5.9618  1    0.0000    0.0000
1626   -6.2909    6.1333  1    0.0000    0.0000
1627   -6.3337    6.3807  1    0.0000    0.0000
1628   -6.3557    6.4813  1    0.0000    0.0000
1629   -6.1753    6.4259  1    0.0000    0.0000
1630   -6.2773    6.5152  1    0.0000    0.0000
1631   -6.2028    6.6121  1    0.0000    0.0000
1632   -6.0873    6.7888  1    0.0000    0.0000
1633   -6.0701    6.7778  1    0.0000    0.0000
1634   -6.1591    6.8374  1    0.0000    0.0000
1635   -6.1018    6.8518  1    0.0000    0.0000
1636   -6.0798    6.8983  1    0.0000    0.0000
1637   -6.2158    7.0078  1    0.0000    0.0000
1638   -6.1838    7.0396  1    0.0000    0.0000
1639   -6.1553    7.0227  1    0.0000    0.0000
1640   -6.1680    6.9970  1    0.0000    0.0000
1641   -6.1687    6.9157  1    0.0000    0.0000
1642   -6.2082    6.8256  1    0.0000    0.0000
1643   -6.2116    6.7755  1    0.0000    0.0000
1644   -6.1998    6.7322  1    0.0000    0.0000
1645   -6.2183    6.7529  1    0.0000    0.0000
1646   -6.1961    6.7905  1    0.0000    0.0000
1647   -5.8814    6.6457  1    0.0000    0.0000
1648   -5.6355    6.5238  1    0.0000    0.0000
1649   -5.3477    6.5927  1    0.0000    0.0000
1650   -4.6748    6.6166  1    0.0000    0.0000
1651   -4.4549    6.7277  1    0.0000    0.0000
1652   -3.9408    6.6996  1    0.0000    0.0000
1653   -4.0114    6.8741  1    0.0000    0.0000
1654   -2.0237    5.6659  1    0.0000    0.0000
1655   -0.7527    4.9051  1    0.0000    0.0000
1656   -1.0422    5.1088  1    0.0000    0.0000
1657   -0.9258    5.1246  1    0.0000    0.0000
1658   -1.0118    5.3150  1    0.0000    0.0000
1659   -0.9177    5.3697  1    0.0000    0.0000
1660   -0.9122    5.4362  1    0.0000    0.0000
1661   -0.8914    5.4611  1    0.0000    0.0000
1662   -0.9170    5.5829  1    0.0000    0.0000
1663   -0.9501    5.6203  1    0.0000    0.0000
1664   -0.8889    5.6504  1    0.0000    0.0000
1665   -0.8811    5.7552  1    0.0000    0.0000
1666   -0.8690    5.8119  1    0.0000    0.0000
1667   -0.7962    5.8710  1    0.0000    0.0000
1668   -0.8230    5.9872  1    0.0000    0.0000
1669   -0.7913    6.0814  1    0.0000    0.0000
1670   -0.7316    6.0972  1    0.0000    0.0000
1671   -0.7365    6.1865  1    0.0000    0.0000
1672   -0.7337    6.2884  1    0.0000    0.0000
1673   -0.7005    6.3289  1    0.0000    0.0000
1674   -0.6285    6.3756  1    0.0000    0.0000
1675   -0.6834    6.4385  1    0.0000    0.0000
1676   -0.7141    6.4806  1    0.0000    0.0000
1677   -0.7044    6.5087  1    0.0000    0.0000
