SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6790    6.1129   -5.7840  1    0.0000    0.0000
6791    6.1130   -5.7811  1    0.0000    0.0000
6792    6.0909   -5.7880  1    0.0000    0.0000
6793    6.0700   -5.7818  1    0.0000    0.0000
6794    6.0695   -5.7933  1    0.0000    0.0000
6795    6.0638   -5.8055  1    0.0000    0.0000
6796    6.0573   -5.8233  1    0.0000    0.0000
6797    6.0373   -5.8087  1    0.0000    0.0000
6798    6.0181   -5.7985  1    0.0000    0.0000
6799    6.0225   -5.7325  1    0.0000    0.0000
6800    6.0680   -5.6951  1    0.0000    0.0000
6801    6.0902   -5.7133  1    0.0000    0.0000
6802    6.1089   -5.7363  1    0.0000    0.0000
6803    6.0981   -5.7749  1    0.0000    0.0000
6804    6.0707   -5.7930  1    0.0000    0.0000
6805    6.0984   -5.8026  1    0.0000    0.0000
6806    6.0793   -5.7873  1    0.0000    0.0000
6807    6.0655   -5.7900  1    0.0000    0.0000
6808    6.0746   -5.7934  1    0.0000    0.0000
6809    6.0677   -5.7914  1    0.0000    0.0000
6810    6.0868   -5.7843  1    0.0000    0.0000
6811    6.0967   -5.7939  1    0.0000    0.0000
6812    6.0835   -5.8022  1    0.0000    0.0000
6813    6.0802   -5.8088  1    0.0000    0.0000
6814    6.0737   -5.8192  1    0.0000    0.0000
6815    6.0713   -5.8169  1    0.0000    0.0000
6816    6.0647   -5.8226  1    0.0000    0.0000
6817    6.0663   -5.8107  1    0.0000    0.0000
6818    6.0757   -5.8066  1    0.0000    0.0000
6819    6.0592   -5.8182  1    0.0000    0.0000
6820    6.0569   -5.8227  1    0.0000    0.0000
6821    6.0619   -5.8185  1    0.0000    0.0000
6822    6.0489   -5.8203  1    0.0000    0.0000
6823    6.0532   -5.8247  1    0.0000    0.0000
6824    6.0540   -5.8173  1    0.0000    0.0000
6825    6.0712   -5.8303  1    0.0000    0.0000
6826    6.0749   -5.8373  1    0.0000    0.0000
6827    6.0859   -5.8349  1    0.0000    0.0000
6828    6.0773   -5.8475  1    0.0000    0.0000
6829    6.0786   -5.8419  1    0.0000    0.0000
6830    6.0929   -5.8560  1    0.0000    0.0000
6831    6.0352   -5.8833  1    0.0000    0.0000
6832    5.7065   -5.8687  1    0.0000    0.0000
6833    5.2298   -5.7905  1    0.0000    0.0000
6834    4.9338   -5.7422  1    0.0000    0.0000
6835    4.6659   -5.7459  1    0.0000    0.0000
6836    4.5011   -5.7215  1    0.0000    0.0000
6837    4.4194   -5.7033  1    0.0000    0.0000
6838    4.3801   -5.7219  1    0.0000    0.0000
6839    4.3743   -5.7306  1    0.0000    0.0000
6840    4.3744   -5.7478  1    0.0000    0.0000
6841    4.3923   -5.7659  1    0.0000    0.0000
6842    4.3994   -5.7678  1    0.0000    0.0000
6843    4.3873   -5.7442  1    0.0000    0.0000
6844    4.3875   -5.7296  1    0.0000    0.0000
6845    4.3958   -5.7390  1    0.0000    0.0000
6846    4.4068   -5.7444  1    0.0000    0.0000
6847    4.4146   -5.7420  1    0.0000    0.0000
6848    4.4312   -5.7298  1    0.0000    0.0000
6849    4.4198   -5.7347  1    0.0000    0.0000
6850    4.4092   -5.7411  1    0.0000    0.0000
6851    4.3915   -5.7483  1    0.0000    0.0000
6852    4.4027   -5.7539  1    0.0000    0.0000
6853    4.4085   -5.7493  1    0.0000    0.0000
6854    4.4101   -5.7482  1    0.0000    0.0000
6855    4.4087   -5.7602  1    0.0000    0.0000
6856    4.4232   -5.7763  1    0.0000    0.0000
6857    4.4164   -5.7774  1    0.0000    0.0000
6858    4.4250   -5.7881  1    0.0000    0.0000
6859    4.4249   -5.7996  1    0.0000    0.0000
6860    4.4221   -5.7958  1    0.0000    0.0000
6861    4.4047   -5.7919  1    0.0000    0.0000
6862    4.4070   -5.7859  1    0.0000    0.0000
6863    4.4193   -5.7936  1    0.0000    0.0000
6864    4.3965   -5.7880  1    0.0000    0.0000
6865    4.4128   -5.7849  1    0.0000    0.0000
6866    4.4053   -5.7940  1    0.0000    0.0000
6867    4.4188   -5.7989  1    0.0000    0.0000
6868    4.4213   -5.7954  1    0.0000    0.0000
6869    4.4295   -5.7905  1    0.0000    0.0000
6870    4.4488   -5.7950  1    0.0000    0.0000
6871    4.4578   -5.7909  1    0.0000    0.0000
6872    4.4554   -5.7584  1    0.0000    0.0000
6873    4.1293   -5.7974  1    0.0000    0.0000
6874    3.4354   -5.9440  1    0.0000    0.0000
6875    2.5120   -6.0236  1    0.0000    0.0000
6876    1.3814   -6.0074  1    0.0000    0.0000
6877    0.2053   -5.9474  1    0.0000    0.0000
6878   -0.9352   -6.1127  1    0.0000    0.0000
6879   -2.0601   -6.2524  1    0.0000    0.0000
6880   -3.1773   -6.3500  1    0.0000    0.0000
6881   -4.0457   -6.5442  1    0.0000    0.0000
6882   -4.8106   -6.6580  1    0.0000    0.0000
6883   -5.3896   -6.7061  1    0.0000    0.0000
6884   -5.5668   -6.7015  1    0.0000    0.0000
6885   -5.5550   -6.7355  1    0.0000    0.0000
6886   -5.5980   -6.7283  1    0.0000    0.0000
6887   -5.6963   -6.7413  1    0.0000    0.0000
6888   -5.7608   -6.7811  1    0.0000    0.0000
6889   -5.7727   -6.8117  1    0.0000    0.0000
6890   -5.7396   -6.7832  1    0.0000    0.0000
6891   -5.7025   -6.7812  1    0.0000    0.0000
6892   -5.6940   -6.8103  1    0.0000    0.0000
6893   -5.6885   -6.7906  1    0.0000    0.0000
6894   -5.6917   -6.7952  1    0.0000    0.0000
6895   -5.6973   -6.8075  1    0.0000    0.0000
6896   -5.7099   -6.8049  1    0.0000    0.0000
6897   -5.7353   -6.8115  1    0.0000    0.0000
6898   -5.7413   -6.8081  1    0.0000    0.0000
6899   -5.7500   -6.7981  1    0.0000    0.0000
6900   -5.7498   -6.8123  1    0.0000    0.0000
6901   -5.7626   -6.8049  1    0.0000    0.0000
6902   -5.7706   -6.7891  1    0.0000    0.0000
6903   -5.7785   -6.7901  1    0.0000    0.0000
6904   -5.7702   -6.7885  1    0.0000    0.0000
6905   -5.7750   -6.7834  1    0.0000    0.0000
6906   -5.7805   -6.7751  1    0.0000    0.0000
6907   -5.7812   -6.7784  1    0.0000    0.0000
6908   -5.7915   -6.7929  1    0.0000    0.0000
6909   -5.7793   -6.7688  1    0.0000    0.0000
6910   -5.7705   -6.7748  1    0.0000    0.0000
6911   -5.7856   -6.7807  1    0.0000    0.0000
6912   -5.7846   -6.7747  1    0.0000    0.0000
6913   -5.7943   -6.7865  1    0.0000    0.0000
6914   -5.7970   -6.7862  1    0.0000    0.0000
6915   -5.8064   -6.7805  1    0.0000    0.0000
6916   -5.8140   -6.7785  1    0.0000    0.0000
6917   -5.8077   -6.7766  1    0.0000    0.0000
6918   -5.8054   -6.7839  1    0.0000    0.0000
6919   -5.8083   -6.7694  1    0.0000    0.0000
6920   -5.8188   -6.7719  1    0.0000    0.0000
6921   -5.7996   -6.7756  1    0.0000    0.0000
6922   -5.8008   -6.7723  1    0.0000    0.0000
6923   -5.7998   -6.7641  1    0.0000    0.0000
6924   -5.8107   -6.7580  1    0.0000    0.0000
6925   -5.8176   -6.7586  1    0.0000    0.0000
6926   -5.8197   -6.7588  1    0.0000    0.0000
6927   -5.8185   -6.7596  1    0.0000    0.0000
6928   -5.8198   -6.7766  1    0.0000    0.0000
6929   -5.8168   -6.7735  1    0.0000    0.0000
6930   -5.8105   -6.7708  1    0.0000    0.0000
6931   -5.8054   -6.7757  1    0.0000    0.0000
6932   -5.8181   -6.7845  1    0.0000    0.0000
6933   -5.8284   -6.7770  1    0.0000    0.0000
6934   -5.8251   -6.7770  1    0.0000    0.0000
6935   -5.7912   -6.7524  1    0.0000    0.0000
6936   -5.4997   -6.8172  1    0.0000    0.0000
6937   -5.0168   -6.9027  1    0.0000    0.0000
6938   -4.5497   -6.9268  1    0.0000    0.0000
6939   -4.2229   -6.9389  1    0.0000    0.0000
6940   -3.9431   -6.9811  1    0.0000    0.0000
6941   -3.6397   -6.9888  1    0.0000    0.0000
6942   -3.3112   -6.9821  1    0.0000    0.0000
6943   -3.1035   -6.9847  1    0.0000    0.0000
6944   -2.9903   -6.9849  1    0.0000    0.0000
6945   -2.9174   -6.9901  1    0.0000    0.0000
6946   -2.8991   -6.9905  1    0.0000    0.0000
6947   -2.9180   -7.0116  1    0.0000    0.0000
6948   -2.9209   -7.0074  1    0.0000    0.0000
6949   -2.8993   -7.0032  1    0.0000    0.0000
6950   -2.8980   -7.0176  1    0.0000    0.0000
6951   -2.8899   -7.0039  1    0.0000    0.0000
6952   -2.8927   -7.0126  1    0.0000    0.0000
6953   -2.8993   -7.0066  1    0.0000    0.0000
6954   -2.9007   -7.0091  1    0.0000    0.0000
6955   -2.8904   -7.0131  1    0.0000    0.0000
6956   -2.8881   -7.0081  1    0.0000    0.0000
6957   -2.8934   -7.0151  1    0.0000    0.0000
6958   -2.9048   -7.0195  1    0.0000    0.0000
6959   -2.9069   -7.0196  1    0.0000    0.0000
6960   -2.9041   -7.0221  1    0.0000    0.0000
6961   -2.9050   -7.0385  1    0.0000    0.0000
6962   -2.8880   -7.0362  1    0.0000    0.0000
6963   -2.9007   -7.0410  1    0.0000    0.0000
6964   -2.9032   -7.0499  1    0.0000    0.0000
6965   -2.8718   -7.0439  1    0.0000    0.0000
6966   -2.8832   -7.0285  1    0.0000    0.0000
6967   -2.8826   -7.0407  1    0.0000    0.0000
6968   -2.8905   -7.0460  1    0.0000    0.0000
6969   -2.8873   -7.0590  1    0.0000    0.0000
6970   -2.8867   -7.0663  1    0.0000    0.0000
6971   -2.8870   -7.0498  1    0.0000    0.0000
6972   -2.8850   -7.0533  1    0.0000    0.0000
6973   -2.8820   -7.0635  1    0.0000    0.0000
6974   -2.8867   -7.0646  1    0.0000    0.0000
6975   -2.8762   -7.0683  1    0.0000    0.0000
6976   -2.8831   -7.0647  1    0.0000    0.0000
6977   -2.8892   -7.0786  1    0.0000    0.0000
6978   -2.8883   -7.0839  1    0.0000    0.0000
6979   -2.8871   -7.0708  1    0.0000    0.0000
6980   -2.8812   -7.0658  1    0.0000    0.0000
6981   -2.8835   -7.0744  1    0.0000    0.0000
6982   -2.8990   -7.0808  1    0.0000    0.0000
6983   -2.8972   -7.0704  1    0.0000    0.0000
6984   -2.9193   -7.0630  1    0.0000    0.0000
6985   -2.9139   -7.1010  1    0.0000    0.0000
6986   -2.9149   -7.0903  1    0.0000    0.0000
6987   -2.9045   -7.0697  1    0.0000    0.0000
6988   -2.7750   -7.0944  1    0.0000    0.0000
6989   -2.4996   -7.1041  1    0.0000    0.0000
6990   -2.0786   -7.0480  1    0.0000    0.0000
6991   -1.8071   -7.0098  1    0.0000    0.0000
6992   -1.6435   -7.0110  1    0.0000    0.0000
6993   -1.5050   -6.9962  1    0.0000    0.0000
6994   -1.4085   -6.9838  1    0.0000    0.0000
6995   -1.3543   -6.9940  1    0.0000    0.0000
6996   -1.3525   -7.0266  1    0.0000    0.0000
6997   -1.3283   -7.0440  1    0.0000    0.0000
6998   -1.3463   -7.0367  1    0.0000    0.0000
6999   -1.3530   -7.0315  1    0.0000    0.0000
7000   -1.3466   -7.0517  1    0.0000    0.0000
7001   -1.3498   -7.0615  1    0.0000    0.0000
7002   -1.3476   -7.0785  1    0.0000    0.0000
7003   -1.3454   -7.0842  1    0.0000    0.0000
7004   -1.3303   -7.0929  0    0.0000    0.0000
7005   -1.2938   -7.1128  0    0.0000    0.0000
7006   -1.2609   -7.1133  0    0.0000    0.0000
7007   -1.2315   -7.0728  0    0.0000    0.0000
7008   -1.1253   -7.1325  0    0.0000    0.0000
7009   -1.0580   -7.1501  0    0.0000    0.0000
7010   -1.0872   -7.1846  0    0.0000    0.0000
7011   -1.0184   -7.1647  0    0.0000    0.0000
7012   -1.2833   -9.1236  0    0.0000    0.0000
7013   -2.2634  -12.0721  0    0.0000    0.0000
7014   -2.6122  -12.3199  0    0.0000    0.0000
7015   -2.5536  -12.3236  0    0.0000    0.0000
7016   -2.5823  -12.3108  0    0.0000    0.0000
7017   -2.5651  -12.3207  0    0.0000    0.0000
7018   -2.5762  -12.3145  0    0.0000    0.0000
7019   -2.5690  -12.3177  0    0.0000    0.0000
7020   -2.5737  -12.3165  0    0.0000    0.0000
7021   -2.5707  -12.3165  0    0.0000    0.0000
7022   -2.5724  -12.3168  0    0.0000    0.0000
7023   -2.5714  -12.3151  0    0.0000    0.0000
7024   -2.5714  -12.3151  0    0.0000    0.0000
7025   -2.5714  -12.3151  0    0.0000    0.0000
7026   -2.5714  -12.3151  0    0.0000    0.0000
7027   -2.5714  -12.3151  0    0.0000    0.0000
7028   -2.5714  -12.3151  0    0.0000    0.0000
7029   -2.5714  -12.3151  0    0.0000    0.0000
7030   -2.5714  -12.3151  0    0.0000    0.0000
7031   -2.5714  -12.3151  0    0.0000    0.0000
7032   -2.5714  -12.3151  0    0.0000    0.0000
7033   -2.5714  -12.3151  0    0.0000    0.0000
7034   -2.5714  -12.3151  0    0.0000    0.0000
7035   -2.5714  -12.3151  0    0.0000    0.0000
7036   -2.5714  -12.3151  0    0.0000    0.0000
7037   -2.5714  -12.3151  0    0.0000    0.0000
7038   -2.5714  -12.3151  0    0.0000    0.0000
7039   -2.5714  -12.3151  0    0.0000    0.0000
7040   -2.5714  -12.3151  0    0.0000    0.0000
7041   -2.5714  -12.3151  0    0.0000    0.0000
7042   -2.5714  -12.3151  0    0.0000    0.0000
7043   -2.5714  -12.3151  0    0.0000    0.0000
7044   -2.5714  -12.3151  0    0.0000    0.0000
7045   -2.5714  -12.3151  0    0.0000    0.0000
7046   -2.5714  -12.3151  0    0.0000    0.0000
7047   -2.5714  -12.3151  0    0.0000    0.0000
7048   -2.5763  -12.3131  0    0.0000    0.0000
7049   -2.5674  -12.3170  0    0.0000    0.0000
7050   -2.5852  -12.3102  0    0.0000    0.0000
7051   -2.5551  -12.3225  0    0.0000    0.0000
7052   -2.6037  -12.3035  0    0.0000    0.0000
7053   -2.5274  -12.3345  0    0.0000    0.0000
7054   -2.6453  -12.2874  0    0.0000    0.0000
7055   -2.4545  -12.3641  0    0.0000    0.0000
7056   -2.8086  -12.2223  0    0.0000    0.0000
7057   -1.6574  -12.6851  0    0.0000    0.0000
7058    3.6569  -14.7728  0    0.0000    0.0000
7059    4.1376  -14.3929  0    0.0000    0.0000
7060    5.2225  -13.7886  0    0.0000    0.0000
7061    5.4590  -12.7869  0    0.0000    0.0000
7062    5.3237  -11.6851  0    0.0000    0.0000
7063    4.5234  -10.0029  0    0.0000    0.0000
7064    3.9506   -8.9364  0    0.0000    0.0000
7065    3.6405   -8.1715  0    0.0000    0.0000
7066    3.4016   -7.3521  0    0.0000    0.0000
7067    3.2472   -6.6682  0    0.0000    0.0000
7068    3.1286   -6.3503  1    0.0000    0.0000
7069    3.0878   -6.1929  1    0.0000    0.0000
7070    3.0056   -5.9902  1    0.0000    0.0000
7071    2.9337   -6.2406  1    0.0000    0.0000
7072    2.9186   -6.4424  1    0.0000    0.0000
7073    2.9028   -6.5543  1    0.0000    0.0000
7074    2.8992   -6.6248  1    0.0000    0.0000
7075    2.9175   -6.6296  1    0.0000    0.0000
7076    2.9152   -6.6544  1    0.0000    0.0000
7077    2.9278   -6.7161  1    0.0000    0.0000
7078    2.9401   -6.7470  1    0.0000    0.0000
7079    2.9449   -6.7413  1    0.0000    0.0000
7080    2.9358   -6.7646  1    0.0000    0.0000
7081    2.9568   -6.7862  1    0.0000    0.0000
7082    2.9730   -6.7874  1    0.0000    0.0000
7083    2.9666   -6.7805  1    0.0000    0.0000
7084    2.9836   -6.7886  1    0.0000    0.0000
7085    2.9929   -6.7861  1    0.0000    0.0000
7086    3.0045   -6.7828  1    0.0000    0.0000
7087    3.0023   -6.7691  1    0.0000    0.0000
7088    3.0094   -6.7697  1    0.0000    0.0000
7089    2.9944   -6.7733  1    0.0000    0.0000
7090    2.9948   -6.7757  1    0.0000    0.0000
7091    3.0398   -6.7723  1    0.0000    0.0000
7092    3.0540   -6.7707  1    0.0000    0.0000
7093    3.0183   -6.7830  1    0.0000    0.0000
7094    2.9976   -6.7818  1    0.0000    0.0000
7095    2.9960   -6.8252  1    0.0000    0.0000
7096    3.0164   -6.8034  1    0.0000    0.0000
7097    2.9981   -6.8275  1    0.0000    0.0000
7098    3.0894   -6.8383  1    0.0000    0.0000
7099    3.4093   -6.8097  1    0.0000    0.0000
7100    3.9374   -6.7388  1    0.0000    0.0000
7101    4.5955   -6.5703  1    0.0000    0.0000
7102    5.2492   -6.4696  1    0.0000    0.0000
7103    5.8352   -6.4594  1    0.0000    0.0000
7104    6.3476   -6.4932  1    0.0000    0.0000
7105    6.6743   -6.4796  1    0.0000    0.0000
7106    6.7788   -6.4989  1    0.0000    0.0000
7107    6.7604   -6.5460  1    0.0000    0.0000
7108    6.7366   -6.5602  1    0.0000    0.0000
7109    6.7342   -6.5692  1    0.0000    0.0000
7110    6.7274   -6.5797  1    0.0000    0.0000
7111    6.7231   -6.5978  1    0.0000    0.0000
7112    6.7284   -6.6090  1    0.0000    0.0000
7113    6.7396   -6.6214  1    0.0000    0.0000
7114    6.7438   -6.6334  1    0.0000    0.0000
7115    6.7537   -6.6469  1    0.0000    0.0000
7116    6.7929   -6.6352  1    0.0000    0.0000
7117    6.8084   -6.6525  1    0.0000    0.0000
7118    6.8268   -6.6563  1    0.0000    0.0000
7119    6.8655   -6.6605  1    0.0000    0.0000
7120    6.8731   -6.6665  1    0.0000    0.0000
7121    6.8896   -6.6711  1    0.0000    0.0000
7122    6.8910   -6.6869  1    0.0000    0.0000
7123    6.8887   -6.6867  1    0.0000    0.0000
7124    6.9023   -6.6780  1    0.0000    0.0000
7125    6.9062   -6.6960  1    0.0000    0.0000
7126    6.9070   -6.6995  1    0.0000    0.0000
7127    6.9038   -6.7038  1    0.0000    0.0000
7128    6.9227   -6.7015  1    0.0000    0.0000
7129    6.9373   -6.7025  1    0.0000    0.0000
7130    6.9265   -6.7091  1    0.0000    0.0000
7131    6.9256   -6.6991  1    0.0000    0.0000
7132    6.9427   -6.7074  1    0.0000    0.0000
7133    6.9215   -6.7083  1    0.0000    0.0000
7134    6.9391   -6.7291  1    0.0000    0.0000
7135    6.9255   -6.7200  1    0.0000    0.0000
7136    6.9238   -6.7131  1    0.0000    0.0000
7137    6.9220   -6.7320  1    0.0000    0.0000
7138    6.9093   -6.7403  1    0.0000    0.0000
7139    6.8970   -6.7407  1    0.0000    0.0000
7140    6.9117   -6.7511  1    0.0000    0.0000
7141    6.9073   -6.7657  1    0.0000    0.0000
7142    6.9100   -6.7623  1    0.0000    0.0000
7143    6.9232   -6.7710  1    0.0000    0.0000
7144    6.9366   -6.7822  1    0.0000    0.0000
7145    6.9420   -6.7802  1    0.0000    0.0000
7146    6.9260   -6.7836  1    0.0000    0.0000
7147    6.7422   -6.7965  1    0.0000    0.0000
7148    6.4273   -6.8462  1    0.0000    0.0000
7149    6.0437   -6.8550  1    0.0000    0.0000
7150    5.8124   -6.8484  1    0.0000    0.0000
7151    5.7604   -6.8396  1    0.0000    0.0000
7152    5.7604   -6.8325  1    0.0000    0.0000
7153    5.8075   -6.8298  1    0.0000    0.0000
7154    5.8102   -6.8469  1    0.0000    0.0000
7155    5.8020   -6.8801  1    0.0000    0.0000
7156    5.8043   -6.8666  1    0.0000    0.0000
7157    5.7886   -6.8575  1    0.0000    0.0000
7158    5.8032   -6.8577  1    0.0000    0.0000
7159    5.8293   -6.8776  1    0.0000    0.0000
7160    5.8315   -6.8846  1    0.0000    0.0000
7161    5.8327   -6.8913  1    0.0000    0.0000
7162    5.8251   -6.8889  1    0.0000    0.0000
7163    5.8248   -6.8781  1    0.0000    0.0000
7164    5.8130   -6.8901  1    0.0000    0.0000
7165    5.8246   -6.9019  1    0.0000    0.0000
7166    5.8105   -6.8968  1    0.0000    0.0000
7167    5.8027   -6.8937  1    0.0000    0.0000
7168    5.8208   -6.9017  1    0.0000    0.0000
7169    5.8418   -6.9025  1    0.0000    0.0000
7170    5.8379   -6.9106  1    0.0000    0.0000
7171    5.8360   -6.9207  1    0.0000    0.0000
7172    5.8584   -6.9102  1    0.0000    0.0000
7173    5.8467   -6.9049  1    0.0000    0.0000
7174    5.8457   -6.9091  1    0.0000    0.0000
7175    5.8513   -6.9248  1    0.0000    0.0000
7176    5.8469   -6.9233  1    0.0000    0.0000
7177    5.8522   -6.9219  1    0.0000    0.0000
7178    5.8629   -6.9195  1    0.0000    0.0000
7179    5.8499   -6.9236  1    0.0000    0.0000
7180    5.8555   -6.9320  1    0.0000    0.0000
7181    5.8680   -6.9288  1    0.0000    0.0000
7182    5.8507   -6.9222  1    0.0000    0.0000
7183    5.8511   -6.9269  1    0.0000    0.0000
7184    5.8389   -6.9167  1    0.0000    0.0000
7185    5.8504   -6.9218  1    0.0000    0.0000
7186    5.8523   -6.9265  1    0.0000    0.0000
7187    5.8398   -6.9198  1    0.0000    0.0000
7188    5.8477   -6.9032  1    0.0000    0.0000
7189    5.8574   -6.9232  1    0.0000    0.0000
7190    5.8591   -6.9151  1    0.0000    0.0000
7191    5.8402   -6.9190  1    0.0000    0.0000
7192    5.8339   -6.9140  1    0.0000    0.0000
7193    5.8359   -6.9248  1    0.0000    0.0000
7194    5.8486   -6.9384  1    0.0000    0.0000
7195    5.8552   -6.9382  1    0.0000    0.0000
7196    5.8524   -6.9388  1    0.0000    0.0000
7197    5.9051   -6.9284  1    0.0000    0.0000
7198    6.1844   -6.9344  1    0.0000    0.0000
7199    6.7263   -6.8942  1    0.0000    0.0000
7200    7.2812   -6.7923  1    0.0000    0.0000
7201    7.7258   -6.7684  1    0.0000    0.0000
7202    8.0856   -6.7747  1    0.0000    0.0000
7203    8.3880   -6.8270  1    0.0000    0.0000
7204    8.5315   -6.8563  1    0.0000    0.0000
7205    8.5305   -6.8793  1    0.0000    0.0000
7206    8.5254   -6.9157  1    0.0000    0.0000
7207    8.4852   -6.9165  1    0.0000    0.0000
7208    8.4832   -6.9296  1    0.0000    0.0000
7209    8.4989   -6.9188  1    0.0000    0.0000
7210    8.5104   -6.9059  1    0.0000    0.0000
7211    8.4959   -6.9053  1    0.0000    0.0000
7212    8.4781   -6.9066  1    0.0000    0.0000
7213    8.4757   -6.8987  1    0.0000    0.0000
7214    8.4611   -6.8983  1    0.0000    0.0000
7215    8.4484   -6.9034  1    0.0000    0.0000
7216    8.4479   -6.9042  1    0.0000    0.0000
7217    8.4410   -6.9071  1    0.0000    0.0000
7218    8.4399   -6.8915  1    0.0000    0.0000
7219    8.4350   -6.8911  1    0.0000    0.0000
7220    8.4530   -6.8988  1    0.0000    0.0000
7221    8.4710   -6.8946  1    0.0000    0.0000
7222    8.4665   -6.8924  1    0.0000    0.0000
7223    8.4798   -6.9025  1    0.0000    0.0000
7224    8.4921   -6.9078  1    0.0000    0.0000
7225    8.5048   -6.9121  1    0.0000    0.0000
7226    8.4965   -6.8976  1    0.0000    0.0000
7227    8.4829   -6.9023  1    0.0000    0.0000
7228    8.4863   -6.9313  1    0.0000    0.0000
7229    8.4896   -6.9268  1    0.0000    0.0000
7230    8.4950   -6.9242  1    0.0000    0.0000
7231    8.4819   -6.9278  1    0.0000    0.0000
7232    8.4794   -6.9249  1    0.0000    0.0000
7233    8.4619   -6.9180  1    0.0000    0.0000
7234    8.4713   -6.9206  1    0.0000    0.0000
7235    8.4659   -6.9160  1    0.0000    0.0000
7236    8.4672   -6.9134  1    0.0000    0.0000
7237    8.4653   -6.9281  1    0.0000    0.0000
7238    8.4459   -6.9198  1    0.0000    0.0000
7239    8.4578   -6.9106  1    0.0000    0.0000
7240    8.4566   -6.9114  1    0.0000    0.0000
7241    8.4777   -6.9251  1    0.0000    0.0000
7242    8.4736   -6.9181  1    0.0000    0.0000
7243    8.4779   -6.9258  1    0.0000    0.0000
7244    8.4976   -6.9066  1    0.0000    0.0000
7245    8.4438   -6.9344  1    0.0000    0.0000
7246    8.1039   -7.1450  1    0.0000    0.0000
7247    7.2690   -7.5211  1    0.0000    0.0000
7248    6.5125   -7.7795  1    0.0000    0.0000
7249    5.7189   -7.7602  1    0.0000    0.0000
7250    5.0032   -7.6610  1    0.0000    0.0000
7251    4.3825   -7.6075  1    0.0000    0.0000
7252    3.9847   -7.6251  1    0.0000    0.0000
7253    3.8133   -7.7101  1    0.0000    0.0000
7254    3.7477   -7.7353  1    0.0000    0.0000
7255    3.7613   -7.7265  1    0.0000    0.0000
7256    3.7601   -7.7408  1    0.0000    0.0000
7257    3.7572   -7.7501  1    0.0000    0.0000
7258    3.7528   -7.7595  1    0.0000    0.0000
7259    3.7501   -7.7621  1    0.0000    0.0000
7260    3.7683   -7.7632  1    0.0000    0.0000
7261    3.7943   -7.7558  1    0.0000    0.0000
7262    3.7910   -7.7590  1    0.0000    0.0000
7263    3.7899   -7.7508  1    0.0000    0.0000
7264    3.7806   -7.7524  1    0.0000    0.0000
7265    3.7907   -7.7555  1    0.0000    0.0000
7266    3.7916   -7.7550  1    0.0000    0.0000
7267    3.7875   -7.7523  1    0.0000    0.0000
7268    3.8028   -7.7692  1    0.0000    0.0000
7269    3.7936   -7.7758  1    0.0000    0.0000
7270    3.7834   -7.7738  1    0.0000    0.0000
7271    3.7797   -7.7769  1    0.0000    0.0000
7272    3.7702   -7.7881  1    0.0000    0.0000
7273    3.7686   -7.7886  1    0.0000    0.0000
7274    3.7882   -7.7769  1    0.0000    0.0000
7275    3.7973   -7.7916  1    0.0000    0.0000
7276    3.7988   -7.7955  1    0.0000    0.0000
7277    3.7991   -7.7946  1    0.0000    0.0000
7278    3.8061   -7.7925  1    0.0000    0.0000
7279    3.7936   -7.7938  1    0.0000    0.0000
7280    3.8100   -7.8011  1    0.0000    0.0000
7281    3.8167   -7.7836  1    0.0000    0.0000
7282    3.8021   -7.7947  1    0.0000    0.0000
7283    3.7968   -7.8008  1    0.0000    0.0000
7284    3.8222   -7.8078  1    0.0000    0.0000
7285    3.8148   -7.8080  1    0.0000    0.0000
7286    3.7949   -7.8043  1    0.0000    0.0000
7287    3.7765   -7.8146  1    0.0000    0.0000
7288    3.7846   -7.8167  1    0.0000    0.0000
7289    3.7766   -7.8219  1    0.0000    0.0000
7290    3.7552   -7.8391  1    0.0000    0.0000
7291    3.7774   -7.8355  1    0.0000    0.0000
7292    3.7631   -7.8456  1    0.0000    0.0000
7293    3.7531   -7.8549  1    0.0000    0.0000
7294    3.7598   -7.8542  1    0.0000    0.0000
7295    3.7510   -7.8687  1    0.0000    0.0000
7296    3.7543   -7.8835  1    0.0000    0.0000
7297    3.7582   -7.8845  1    0.0000    0.0000
7298    3.7453   -7.8969  1    0.0000    0.0000
7299    3.7556   -7.9066  1    0.0000    0.0000
7300    3.7557   -7.9051  1    0.0000    0.0000
7301    3.7816   -7.9093  1    0.0000    0.0000
7302    3.6736   -7.9578  1    0.0000    0.0000
7303    3.1509   -8.0397  1    0.0000    0.0000
7304    2.2987   -8.0677  1    0.0000    0.0000
7305    1.4101   -7.9968  1    0.0000    0.0000
7306    0.3080   -7.9766  1    0.0000    0.0000
7307   -0.7777   -7.9459  1    0.0000    0.0000
7308   -1.6108   -7.8794  1    0.0000    0.0000
7309   -2.3049   -7.8926  1    0.0000    0.0000
7310   -2.6858   -7.9475  1    0.0000    0.0000
7311   -2.7932   -7.9925  1    0.0000    0.0000
7312   -2.7658   -7.9738  1    0.0000    0.0000
7313   -2.7243   -7.9690  1    0.0000    0.0000
7314   -2.7499   -7.9955  1    0.0000    0.0000
7315   -2.7825   -8.0155  1    0.0000    0.0000
7316   -2.7951   -8.0327  1    0.0000    0.0000
7317   -2.7808   -8.0210  1    0.0000    0.0000
7318   -2.7573   -7.9982  1    0.0000    0.0000
