SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3615    2.9229    5.1555  1    0.0000    0.0000
3616    2.9428    5.1643  1    0.0000    0.0000
3617    2.9398    5.1585  1    0.0000    0.0000
3618    2.9269    5.1628  1    0.0000    0.0000
3619    2.9435    5.1575  1    0.0000    0.0000
3620    2.9464    5.1413  1    0.0000    0.0000
3621    2.9448    5.1586  1    0.0000    0.0000
3622    2.9489    5.1458  1    0.0000    0.0000
3623    2.9528    5.1395  1    0.0000    0.0000
3624    2.9389    5.1591  1    0.0000    0.0000
3625    2.9220    5.1434  1    0.0000    0.0000
3626    2.9307    5.1253  1    0.0000    0.0000
3627    2.9480    5.1679  1    0.0000    0.0000
3628    2.9407    5.1683  1    0.0000    0.0000
3629    2.9359    5.1723  1    0.0000    0.0000
3630    2.9497    5.1549  1    0.0000    0.0000
3631    2.9375    5.1428  1    0.0000    0.0000
3632    2.9685    5.1785  1    0.0000    0.0000
3633    3.1476    5.1551  1    0.0000    0.0000
3634    3.3172    5.1794  1    0.0000    0.0000
3635    3.4939    5.1982  1    0.0000    0.0000
3636    3.6212    5.1756  1    0.0000    0.0000
3637    3.6455    5.1750  1    0.0000    0.0000
3638    3.6572    5.1793  1    0.0000    0.0000
3639    3.7359    5.2062  1    0.0000    0.0000
3640    3.7567    5.2131  1    0.0000    0.0000
3641    3.7724    5.1984  1    0.0000    0.0000
3642    3.7947    5.2183  1    0.0000    0.0000
3643    3.7868    5.2035  1    0.0000    0.0000
3644    3.8018    5.2306  1    0.0000    0.0000
3645    3.7968    5.2210  1    0.0000    0.0000
3646    3.7824    5.2325  1    0.0000    0.0000
3647    3.7796    5.2405  1    0.0000    0.0000
3648    3.7955    5.2344  1    0.0000    0.0000
3649    3.7842    5.2291  1    0.0000    0.0000
3650    3.8000    5.2052  1    0.0000    0.0000
3651    3.7781    5.1925  1    0.0000    0.0000
3652    3.7902    5.2239  1    0.0000    0.0000
3653    3.8173    5.2662  1    0.0000    0.0000
3654    3.7992    5.2625  1    0.0000    0.0000
3655    3.8049    5.2744  1    0.0000    0.0000
3656    3.7961    5.2575  1    0.0000    0.0000
3657    3.7666    5.2211  1    0.0000    0.0000
3658    3.8041    5.2548  1    0.0000    0.0000
3659    3.8073    5.2579  1    0.0000    0.0000
3660    3.8096    5.2691  1    0.0000    0.0000
3661    3.8189    5.2723  1    0.0000    0.0000
3662    3.7953    5.2762  1    0.0000    0.0000
3663    3.8259    5.2761  1    0.0000    0.0000
3664    3.8209    5.2426  1    0.0000    0.0000
3665    3.8120    5.2803  1    0.0000    0.0000
3666    3.8180    5.2874  1    0.0000    0.0000
3667    3.8161    5.2754  1    0.0000    0.0000
3668    3.8003    5.2941  1    0.0000    0.0000
3669    3.7978    5.2905  1    0.0000    0.0000
3670    3.8245    5.2881  1    0.0000    0.0000
3671    3.8102    5.2980  1    0.0000    0.0000
3672    3.8034    5.3062  1    0.0000    0.0000
3673    3.8012    5.2887  1    0.0000    0.0000
3674    3.8248    5.3160  1    0.0000    0.0000
3675    3.8057    5.3081  1    0.0000    0.0000
3676    3.7955    5.2951  1    0.0000    0.0000
3677    3.8194    5.2792  1    0.0000    0.0000
3678    3.8084    5.2952  1    0.0000    0.0000
3679    3.8187    5.2937  1    0.0000    0.0000
3680    3.8025    5.2918  1    0.0000    0.0000
3681    3.7849    5.3013  1    0.0000    0.0000
3682    3.7878    5.2847  1    0.0000    0.0000
3683    3.7917    5.2905  1    0.0000    0.0000
3684    3.9252    5.3088  1    0.0000    0.0000
3685    4.3428    5.3833  1    0.0000    0.0000
3686    4.8819    5.3348  1    0.0000    0.0000
3687    5.3006    5.3153  1    0.0000    0.0000
3688    5.7972    5.3645  1    0.0000    0.0000
3689    6.2227    5.4021  1    0.0000    0.0000
3690    6.5243    5.4700  1    0.0000    0.0000
3691    6.7653    5.4744  1    0.0000    0.0000
3692    6.8879    5.4851  1    0.0000    0.0000
3693    6.9466    5.4977  1    0.0000    0.0000
3694    7.0598    5.5213  1    0.0000    0.0000
3695    7.0708    5.5379  1    0.0000    0.0000
3696    7.0798    5.5486  1    0.0000    0.0000
3697    7.0955    5.5603  1    0.0000    0.0000
3698    7.0633    5.5638  1    0.0000    0.0000
3699    7.0315    5.5592  1    0.0000    0.0000
3700    7.0137    5.5594  1    0.0000    0.0000
3701    7.0163    5.5469  1    0.0000    0.0000
3702    6.9860    5.5325  1    0.0000    0.0000
3703    6.9862    5.5371  1    0.0000    0.0000
3704    6.9879    5.5306  1    0.0000    0.0000
3705    6.9574    5.5158  1    0.0000    0.0000
3706    6.9534    5.4757  1    0.0000    0.0000
3707    6.9551    5.5031  1    0.0000    0.0000
3708    6.9733    5.5334  1    0.0000    0.0000
3709    6.9791    5.5164  1    0.0000    0.0000
3710    6.9631    5.4901  1    0.0000    0.0000
3711    6.9476    5.5037  1    0.0000    0.0000
3712    6.9594    5.5257  1    0.0000    0.0000
3713    6.9602    5.5528  1    0.0000    0.0000
3714    6.9519    5.5282  1    0.0000    0.0000
3715    6.9750    5.5074  1    0.0000    0.0000
3716    6.9722    5.5042  1    0.0000    0.0000
3717    6.9757    5.5190  1    0.0000    0.0000
3718    6.9665    5.5146  1    0.0000    0.0000
3719    6.9714    5.4970  1    0.0000    0.0000
3720    6.9715    5.5101  1    0.0000    0.0000
3721    6.9660    5.5107  1    0.0000    0.0000
3722    6.9750    5.4805  1    0.0000    0.0000
3723    6.9848    5.4927  1    0.0000    0.0000
3724    7.0052    5.5140  1    0.0000    0.0000
3725    7.0025    5.5251  1    0.0000    0.0000
3726    7.0125    5.5088  1    0.0000    0.0000
3727    6.9980    5.5144  1    0.0000    0.0000
3728    6.9907    5.5204  1    0.0000    0.0000
3729    6.9933    5.5318  1    0.0000    0.0000
3730    6.9971    5.5205  1    0.0000    0.0000
3731    7.0006    5.5307  1    0.0000    0.0000
3732    7.0061    5.5144  1    0.0000    0.0000
3733    7.0909    5.5707  1    0.0000    0.0000
3734    7.3323    5.6307  1    0.0000    0.0000
3735    7.6155    5.6786  1    0.0000    0.0000
3736    7.8364    5.6823  1    0.0000    0.0000
3737    7.9695    5.6733  1    0.0000    0.0000
3738    8.0786    5.6945  1    0.0000    0.0000
3739    8.1934    5.7330  1    0.0000    0.0000
3740    8.2209    5.7344  1    0.0000    0.0000
3741    8.2394    5.7330  1    0.0000    0.0000
3742    8.2963    5.7283  1    0.0000    0.0000
3743    8.3076    5.7322  1    0.0000    0.0000
3744    8.3109    5.7686  1    0.0000    0.0000
3745    8.3122    5.7693  1    0.0000    0.0000
3746    8.2737    5.7787  1    0.0000    0.0000
3747    8.2815    5.7588  1    0.0000    0.0000
3748    8.2562    5.7509  1    0.0000    0.0000
3749    8.2787    5.7585  1    0.0000    0.0000
3750    8.2783    5.7673  1    0.0000    0.0000
3751    8.2557    5.7598  1    0.0000    0.0000
3752    8.2720    5.7515  1    0.0000    0.0000
3753    8.2786    5.7434  1    0.0000    0.0000
3754    8.2776    5.7494  1    0.0000    0.0000
3755    8.2837    5.7479  1    0.0000    0.0000
3756    8.2948    5.7545  1    0.0000    0.0000
3757    8.2851    5.7964  1    0.0000    0.0000
3758    8.2750    5.7632  1    0.0000    0.0000
3759    8.2695    5.7615  1    0.0000    0.0000
3760    8.2891    5.7588  1    0.0000    0.0000
3761    8.2914    5.7502  1    0.0000    0.0000
3762    8.3065    5.7528  1    0.0000    0.0000
3763    8.2974    5.7476  1    0.0000    0.0000
3764    8.2728    5.7637  1    0.0000    0.0000
3765    8.2892    5.7622  1    0.0000    0.0000
3766    8.2758    5.7555  1    0.0000    0.0000
3767    8.2790    5.7493  1    0.0000    0.0000
3768    8.2814    5.7721  1    0.0000    0.0000
3769    8.2751    5.7801  1    0.0000    0.0000
3770    8.2805    5.8036  1    0.0000    0.0000
3771    8.3045    5.8037  1    0.0000    0.0000
3772    8.2982    5.7555  1    0.0000    0.0000
3773    8.2640    5.7379  1    0.0000    0.0000
3774    8.2547    5.7580  1    0.0000    0.0000
3775    8.2741    5.7525  1    0.0000    0.0000
3776    8.2894    5.7789  1    0.0000    0.0000
3777    8.2721    5.7737  1    0.0000    0.0000
3778    8.2798    5.7339  1    0.0000    0.0000
3779    8.2771    5.7346  1    0.0000    0.0000
3780    8.2962    5.7246  1    0.0000    0.0000
3781    8.3073    5.7238  1    0.0000    0.0000
3782    8.3355    5.7208  1    0.0000    0.0000
3783    8.4352    5.7370  1    0.0000    0.0000
3784    8.5121    5.7866  1    0.0000    0.0000
3785    8.5676    5.7739  1    0.0000    0.0000
3786    8.5824    5.7567  1    0.0000    0.0000
3787    8.5489    5.7606  1    0.0000    0.0000
3788    8.5372    5.7915  1    0.0000    0.0000
3789    8.5396    5.8063  1    0.0000    0.0000
3790    8.5397    5.7973  1    0.0000    0.0000
3791    8.5623    5.8192  1    0.0000    0.0000
3792    8.5384    5.7946  1    0.0000    0.0000
3793    8.5281    5.7975  1    0.0000    0.0000
3794    8.5652    5.8059  1    0.0000    0.0000
3795    8.3928    5.6647  1    0.0000    0.0000
3796    7.7632    5.4503  1    0.0000    0.0000
3797    6.8617    5.0888  1    0.0000    0.0000
3798    5.8190    4.7866  1    0.0000    0.0000
3799    4.6057    4.5975  1    0.0000    0.0000
3800    3.3639    4.5176  1    0.0000    0.0000
3801    2.1033    4.5334  1    0.0000    0.0000
3802    0.8301    4.5409  1    0.0000    0.0000
3803   -0.4523    4.5602  1    0.0000    0.0000
3804   -1.8243    4.5210  1    0.0000    0.0000
3805   -2.8894    4.4138  1    0.0000    0.0000
3806   -3.7691    4.3456  1    0.0000    0.0000
3807   -4.4797    4.3163  1    0.0000    0.0000
3808   -4.9608    4.1789  1    0.0000    0.0000
3809   -5.3502    4.1085  1    0.0000    0.0000
3810   -5.4847    4.1223  1    0.0000    0.0000
3811   -5.4506    4.1069  1    0.0000    0.0000
3812   -5.3456    4.1068  1    0.0000    0.0000
3813   -5.2486    4.0766  1    0.0000    0.0000
3814   -5.1984    4.1297  1    0.0000    0.0000
3815   -5.1585    4.1461  1    0.0000    0.0000
3816   -5.0950    4.1683  1    0.0000    0.0000
3817   -5.0253    4.1824  1    0.0000    0.0000
3818   -4.9646    4.1910  1    0.0000    0.0000
3819   -4.9132    4.2103  1    0.0000    0.0000
3820   -4.8755    4.2181  1    0.0000    0.0000
3821   -4.8327    4.1841  1    0.0000    0.0000
3822   -4.8290    4.1439  1    0.0000    0.0000
3823   -4.8013    4.1142  1    0.0000    0.0000
3824   -4.7697    4.1217  1    0.0000    0.0000
3825   -4.7699    4.1155  1    0.0000    0.0000
3826   -4.7194    4.0967  1    0.0000    0.0000
3827   -4.7063    4.1335  1    0.0000    0.0000
3828   -4.7013    4.0989  1    0.0000    0.0000
3829   -4.6697    4.0890  1    0.0000    0.0000
3830   -4.6740    4.1125  1    0.0000    0.0000
3831   -4.6173    4.1116  1    0.0000    0.0000
3832   -4.6088    4.1396  1    0.0000    0.0000
3833   -4.5971    4.1577  1    0.0000    0.0000
3834   -4.5817    4.1689  1    0.0000    0.0000
3835   -4.5960    4.2086  1    0.0000    0.0000
3836   -4.6096    4.2285  1    0.0000    0.0000
3837   -4.6212    4.2552  1    0.0000    0.0000
3838   -4.6271    4.2468  1    0.0000    0.0000
3839   -4.6528    4.2565  1    0.0000    0.0000
3840   -4.6342    4.2458  1    0.0000    0.0000
3841   -4.6257    4.2585  1    0.0000    0.0000
3842   -4.6395    4.2952  1    0.0000    0.0000
3843   -4.6463    4.2823  1    0.0000    0.0000
3844   -4.6457    4.3008  1    0.0000    0.0000
3845   -4.6293    4.3032  1    0.0000    0.0000
3846   -4.6320    4.3004  1    0.0000    0.0000
3847   -4.6002    4.2953  1    0.0000    0.0000
3848   -4.5847    4.2771  1    0.0000    0.0000
3849   -4.5824    4.2879  1    0.0000    0.0000
3850   -4.5726    4.2960  1    0.0000    0.0000
3851   -4.5325    4.2929  1    0.0000    0.0000
3852   -4.5154    4.2721  1    0.0000    0.0000
3853   -4.5024    4.2628  1    0.0000    0.0000
3854   -4.4997    4.2110  1    0.0000    0.0000
3855   -4.5049    4.2223  1    0.0000    0.0000
3856   -4.4832    4.2224  1    0.0000    0.0000
3857   -4.4835    4.2254  1    0.0000    0.0000
3858   -4.4823    4.2042  1    0.0000    0.0000
3859   -4.4759    4.2076  1    0.0000    0.0000
3860   -4.4839    4.2187  1    0.0000    0.0000
3861   -4.5300    4.2434  1    0.0000    0.0000
3862   -4.7111    4.2329  1    0.0000    0.0000
3863   -4.8917    4.2705  1    0.0000    0.0000
3864   -4.9835    4.2323  1    0.0000    0.0000
3865   -5.0326    4.2377  1    0.0000    0.0000
3866   -5.0292    4.2893  1    0.0000    0.0000
3867   -5.0456    4.3191  1    0.0000    0.0000
3868   -5.1289    4.3074  1    0.0000    0.0000
3869   -5.1598    4.2747  1    0.0000    0.0000
3870   -5.1867    4.2773  1    0.0000    0.0000
3871   -5.2032    4.2693  1    0.0000    0.0000
3872   -5.1968    4.2376  1    0.0000    0.0000
3873   -5.1798    4.2400  1    0.0000    0.0000
3874   -5.1680    4.2389  1    0.0000    0.0000
3875   -5.1656    4.2027  1    0.0000    0.0000
3876   -5.1518    4.2293  1    0.0000    0.0000
3877   -5.1422    4.2682  1    0.0000    0.0000
3878   -5.1199    4.2490  1    0.0000    0.0000
3879   -5.1249    4.2395  1    0.0000    0.0000
3880   -5.1311    4.2372  1    0.0000    0.0000
3881   -5.0979    4.2629  1    0.0000    0.0000
3882   -5.0975    4.2715  1    0.0000    0.0000
3883   -5.1095    4.2718  1    0.0000    0.0000
3884   -5.1072    4.2810  1    0.0000    0.0000
3885   -5.1053    4.2798  1    0.0000    0.0000
3886   -5.0918    4.2923  1    0.0000    0.0000
3887   -5.1048    4.2858  1    0.0000    0.0000
3888   -5.1188    4.2688  1    0.0000    0.0000
3889   -5.1023    4.2973  1    0.0000    0.0000
3890   -5.0842    4.3188  1    0.0000    0.0000
3891   -5.1019    4.3169  1    0.0000    0.0000
3892   -5.1179    4.2752  1    0.0000    0.0000
3893   -5.1109    4.2943  1    0.0000    0.0000
3894   -5.0919    4.2915  1    0.0000    0.0000
3895   -5.0807    4.2761  1    0.0000    0.0000
3896   -5.1262    4.2962  1    0.0000    0.0000
3897   -5.1140    4.2766  1    0.0000    0.0000
3898   -5.0918    4.2833  1    0.0000    0.0000
3899   -5.0788    4.2708  1    0.0000    0.0000
3900   -5.0840    4.2565  1    0.0000    0.0000
3901   -5.0989    4.2464  1    0.0000    0.0000
3902   -5.0968    4.2257  1    0.0000    0.0000
3903   -5.0939    4.2372  1    0.0000    0.0000
3904   -5.1022    4.2302  1    0.0000    0.0000
3905   -5.0935    4.2361  1    0.0000    0.0000
3906   -4.9859    4.2863  1    0.0000    0.0000
3907   -4.6015    4.2935  1    0.0000    0.0000
3908   -4.1722    4.3058  1    0.0000    0.0000
3909   -3.6338    4.2548  1    0.0000    0.0000
3910   -3.1875    4.2277  1    0.0000    0.0000
3911   -2.8057    4.2162  1    0.0000    0.0000
3912   -2.5514    4.2645  1    0.0000    0.0000
3913   -2.3274    4.3150  1    0.0000    0.0000
3914   -2.1645    4.2813  1    0.0000    0.0000
3915   -2.0896    4.2698  1    0.0000    0.0000
3916   -2.0217    4.2581  1    0.0000    0.0000
3917   -1.9770    4.2519  1    0.0000    0.0000
3918   -1.9528    4.2678  1    0.0000    0.0000
3919   -1.9601    4.2689  1    0.0000    0.0000
3920   -1.9553    4.2726  1    0.0000    0.0000
3921   -1.9763    4.2802  1    0.0000    0.0000
3922   -1.9972    4.2755  1    0.0000    0.0000
3923   -1.9956    4.3155  1    0.0000    0.0000
3924   -2.0153    4.2906  1    0.0000    0.0000
3925   -2.0217    4.2656  1    0.0000    0.0000
3926   -2.0547    4.2817  1    0.0000    0.0000
3927   -2.0315    4.2735  1    0.0000    0.0000
3928   -2.0497    4.2728  1    0.0000    0.0000
3929   -2.0795    4.2737  1    0.0000    0.0000
3930   -2.0884    4.2815  1    0.0000    0.0000
3931   -2.1076    4.2794  1    0.0000    0.0000
3932   -2.1050    4.2816  1    0.0000    0.0000
3933   -2.1037    4.2802  1    0.0000    0.0000
3934   -2.1043    4.2821  1    0.0000    0.0000
3935   -2.1068    4.2303  1    0.0000    0.0000
3936   -2.1135    4.2289  1    0.0000    0.0000
3937   -2.1386    4.2699  1    0.0000    0.0000
3938   -2.1129    4.2670  1    0.0000    0.0000
3939   -2.1241    4.2536  1    0.0000    0.0000
3940   -2.1195    4.2442  1    0.0000    0.0000
3941   -2.1320    4.2525  1    0.0000    0.0000
3942   -2.1321    4.2428  1    0.0000    0.0000
3943   -2.1199    4.2765  1    0.0000    0.0000
3944   -2.1269    4.2861  1    0.0000    0.0000
3945   -2.1223    4.2968  1    0.0000    0.0000
3946   -2.1214    4.3077  1    0.0000    0.0000
3947   -2.1139    4.3179  1    0.0000    0.0000
3948   -2.1131    4.3049  1    0.0000    0.0000
3949   -2.0999    4.3046  1    0.0000    0.0000
3950   -2.0713    4.3703  1    0.0000    0.0000
3951   -2.0422    4.3938  1    0.0000    0.0000
3952   -2.0199    4.3861  1    0.0000    0.0000
3953   -2.0270    4.3707  1    0.0000    0.0000
3954   -2.0132    4.3731  1    0.0000    0.0000
3955   -2.0103    4.3482  1    0.0000    0.0000
3956   -2.0020    4.3478  1    0.0000    0.0000
3957   -1.9930    4.3618  1    0.0000    0.0000
3958   -1.7831    4.3646  1    0.0000    0.0000
3959   -1.2354    4.4016  1    0.0000    0.0000
3960   -0.7358    4.3441  1    0.0000    0.0000
3961   -0.3186    4.3377  1    0.0000    0.0000
3962    0.1137    4.3764  1    0.0000    0.0000
3963    0.4374    4.3841  1    0.0000    0.0000
3964    0.6669    4.3688  1    0.0000    0.0000
3965    0.7999    4.3742  1    0.0000    0.0000
3966    0.8874    4.3754  1    0.0000    0.0000
3967    1.0060    4.4201  1    0.0000    0.0000
3968    1.0159    4.4101  1    0.0000    0.0000
3969    1.0337    4.4038  1    0.0000    0.0000
3970    1.0502    4.4112  1    0.0000    0.0000
3971    1.0169    4.4120  1    0.0000    0.0000
3972    1.0022    4.4109  1    0.0000    0.0000
3973    1.0152    4.4003  1    0.0000    0.0000
3974    1.0066    4.4568  1    0.0000    0.0000
3975    0.9862    4.4607  1    0.0000    0.0000
3976    0.9520    4.4338  1    0.0000    0.0000
3977    0.9486    4.4266  1    0.0000    0.0000
3978    0.9507    4.4080  1    0.0000    0.0000
3979    0.9462    4.4131  1    0.0000    0.0000
3980    0.9124    4.3976  1    0.0000    0.0000
3981    0.9297    4.3678  1    0.0000    0.0000
3982    0.9277    4.3877  1    0.0000    0.0000
3983    0.9228    4.3964  1    0.0000    0.0000
3984    0.9370    4.4137  1    0.0000    0.0000
3985    0.9488    4.3949  1    0.0000    0.0000
3986    0.9524    4.3772  1    0.0000    0.0000
3987    0.9714    4.3956  1    0.0000    0.0000
3988    0.9782    4.4359  1    0.0000    0.0000
3989    0.9670    4.4474  1    0.0000    0.0000
3990    0.9648    4.4479  1    0.0000    0.0000
3991    0.9624    4.4360  1    0.0000    0.0000
3992    0.9669    4.4374  1    0.0000    0.0000
3993    0.9752    4.4835  1    0.0000    0.0000
3994    0.9617    4.4807  1    0.0000    0.0000
3995    0.9479    4.4613  1    0.0000    0.0000
3996    0.9547    4.4714  1    0.0000    0.0000
3997    0.9373    4.4829  1    0.0000    0.0000
3998    0.9526    4.4706  1    0.0000    0.0000
3999    0.9491    4.4758  1    0.0000    0.0000
4000    0.9379    4.4770  1    0.0000    0.0000
4001    0.9441    4.4740  1    0.0000    0.0000
4002    0.9227    4.4606  1    0.0000    0.0000
4003    0.9342    4.4650  1    0.0000    0.0000
4004    0.8853    4.4437  1    0.0000    0.0000
4005    0.8852    4.4559  1    0.0000    0.0000
4006    0.8751    4.4657  1    0.0000    0.0000
4007    0.8734    4.4102  1    0.0000    0.0000
4008    0.8754    4.4153  1    0.0000    0.0000
4009    0.8703    4.3914  1    0.0000    0.0000
4010    0.8725    4.4013  1    0.0000    0.0000
4011    0.8984    4.4222  1    0.0000    0.0000
4012    0.8933    4.4247  1    0.0000    0.0000
4013    0.8570    4.4163  1    0.0000    0.0000
4014    0.8393    4.4027  1    0.0000    0.0000
4015    0.8444    4.4180  1    0.0000    0.0000
4016    0.8650    4.4223  1    0.0000    0.0000
4017    0.8718    4.4460  1    0.0000    0.0000
4018    0.8852    4.4616  1    0.0000    0.0000
4019    0.9045    4.4266  1    0.0000    0.0000
4020    0.8905    4.4133  1    0.0000    0.0000
4021    0.8744    4.4478  1    0.0000    0.0000
4022    0.8868    4.4463  1    0.0000    0.0000
4023    0.9068    4.4724  1    0.0000    0.0000
4024    0.9079    4.4704  1    0.0000    0.0000
4025    0.8904    4.4614  1    0.0000    0.0000
4026    0.8897    4.4955  1    0.0000    0.0000
4027    0.9012    4.4882  1    0.0000    0.0000
4028    0.9054    4.4855  1    0.0000    0.0000
4029    0.9201    4.5267  1    0.0000    0.0000
4030    0.9274    4.5205  1    0.0000    0.0000
4031    0.9022    4.5461  1    0.0000    0.0000
4032    0.8899    4.5532  1    0.0000    0.0000
4033    0.8964    4.5374  1    0.0000    0.0000
4034    0.9102    4.5395  1    0.0000    0.0000
4035    0.8905    4.5375  1    0.0000    0.0000
4036    0.8925    4.5115  1    0.0000    0.0000
4037    0.9117    4.5088  1    0.0000    0.0000
4038    0.9060    4.5227  1    0.0000    0.0000
4039    0.9053    4.5086  1    0.0000    0.0000
4040    0.9060    4.4863  1    0.0000    0.0000
4041    0.9162    4.5025  1    0.0000    0.0000
4042    0.9146    4.4797  1    0.0000    0.0000
4043    0.9264    4.4873  1    0.0000    0.0000
4044    0.9349    4.5131  1    0.0000    0.0000
4045    0.9262    4.4921  1    0.0000    0.0000
4046    0.9139    4.5015  1    0.0000    0.0000
4047    0.9160    4.5360  1    0.0000    0.0000
4048    0.9304    4.5256  1    0.0000    0.0000
4049    0.9441    4.5269  1    0.0000    0.0000
4050    0.9467    4.4988  1    0.0000    0.0000
4051    0.9215    4.4970  1    0.0000    0.0000
4052    0.9092    4.5160  1    0.0000    0.0000
4053    0.9415    4.5288  1    0.0000    0.0000
4054    0.9593    4.5165  1    0.0000    0.0000
4055    0.9716    4.5295  1    0.0000    0.0000
4056    1.1182    4.5051  1    0.0000    0.0000
4057    1.3735    4.5237  1    0.0000    0.0000
4058    1.6127    4.4730  1    0.0000    0.0000
4059    1.7672    4.4059  1    0.0000    0.0000
4060    1.9061    4.4108  1    0.0000    0.0000
4061    2.0294    4.3805  1    0.0000    0.0000
4062    2.0773    4.3801  1    0.0000    0.0000
4063    2.1297    4.3711  1    0.0000    0.0000
4064    2.1723    4.3774  1    0.0000    0.0000
4065    2.1829    4.3621  1    0.0000    0.0000
4066    2.1909    4.3680  1    0.0000    0.0000
4067    2.1915    4.3692  1    0.0000    0.0000
4068    2.1809    4.3728  1    0.0000    0.0000
4069    2.1880    4.4192  1    0.0000    0.0000
4070    2.1737    4.3911  1    0.0000    0.0000
4071    2.1590    4.3992  1    0.0000    0.0000
4072    2.1556    4.3908  1    0.0000    0.0000
4073    2.1541    4.4039  1    0.0000    0.0000
4074    2.1467    4.3955  1    0.0000    0.0000
4075    2.1479    4.3654  1    0.0000    0.0000
4076    2.1440    4.3946  1    0.0000    0.0000
4077    2.1450    4.3777  1    0.0000    0.0000
4078    2.1527    4.3506  1    0.0000    0.0000
4079    2.1420    4.3505  1    0.0000    0.0000
4080    2.1087    4.3595  1    0.0000    0.0000
4081    2.1173    4.3644  1    0.0000    0.0000
4082    2.1378    4.3491  1    0.0000    0.0000
4083    2.1191    4.3589  1    0.0000    0.0000
4084    2.1323    4.3694  1    0.0000    0.0000
4085    2.1359    4.3568  1    0.0000    0.0000
4086    2.1477    4.3458  1    0.0000    0.0000
4087    2.1501    4.3576  1    0.0000    0.0000
4088    2.1454    4.3462  1    0.0000    0.0000
4089    2.1255    4.3456  1    0.0000    0.0000
4090    2.1201    4.3459  1    0.0000    0.0000
4091    2.1275    4.3441  1    0.0000    0.0000
4092    2.1425    4.3661  1    0.0000    0.0000
4093    2.1428    4.3539  1    0.0000    0.0000
4094    2.1328    4.3953  1    0.0000    0.0000
4095    2.1394    4.4306  1    0.0000    0.0000
4096    2.1199    4.4016  1    0.0000    0.0000
4097    2.1075    4.3821  1    0.0000    0.0000
4098    2.1074    4.4430  1    0.0000    0.0000
4099    2.2809    4.4601  1    0.0000    0.0000
4100    2.6738    4.5012  1    0.0000    0.0000
4101    3.1391    4.5531  1    0.0000    0.0000
4102    3.6149    4.5163  1    0.0000    0.0000
4103    4.1519    4.5515  1    0.0000    0.0000
4104    4.6337    4.5394  1    0.0000    0.0000
4105    4.8583    4.4853  1    0.0000    0.0000
4106    5.0645    4.4758  1    0.0000    0.0000
4107    5.2018    4.4852  1    0.0000    0.0000
4108    5.2914    4.4956  1    0.0000    0.0000
4109    5.3233    4.5328  1    0.0000    0.0000
4110    5.3377    4.5769  1    0.0000    0.0000
4111    5.3566    4.6218  1    0.0000    0.0000
4112    5.3760    4.6253  1    0.0000    0.0000
4113    5.3619    4.6587  1    0.0000    0.0000
4114    5.3576    4.6572  1    0.0000    0.0000
4115    5.3260    4.6600  1    0.0000    0.0000
4116    5.3116    4.6629  1    0.0000    0.0000
4117    5.2778    4.6872  1    0.0000    0.0000
4118    5.2892    4.7087  1    0.0000    0.0000
4119    5.2834    4.6919  1    0.0000    0.0000
4120    5.2535    4.6798  1    0.0000    0.0000
4121    5.2352    4.6870  1    0.0000    0.0000
4122    5.2512    4.6924  1    0.0000    0.0000
4123    5.2388    4.6939  1    0.0000    0.0000
4124    5.2468    4.7078  1    0.0000    0.0000
4125    5.2472    4.7004  1    0.0000    0.0000
4126    5.2557    4.6958  1    0.0000    0.0000
4127    5.2623    4.6972  1    0.0000    0.0000
4128    5.2477    4.7268  1    0.0000    0.0000
4129    5.2444    4.7254  1    0.0000    0.0000
4130    5.2415    4.7109  1    0.0000    0.0000
4131    5.2653    4.6967  1    0.0000    0.0000
4132    5.2452    4.6628  1    0.0000    0.0000
4133    5.2595    4.6691  1    0.0000    0.0000
4134    5.2722    4.7030  1    0.0000    0.0000
4135    5.2613    4.6618  1    0.0000    0.0000
4136    5.2522    4.6461  1    0.0000    0.0000
4137    5.2348    4.6558  1    0.0000    0.0000
4138    5.2291    4.6449  1    0.0000    0.0000
4139    5.2433    4.6584  1    0.0000    0.0000
4140    5.2497    4.6549  1    0.0000    0.0000
4141    5.2421    4.6585  1    0.0000    0.0000
4142    5.2345    4.6301  1    0.0000    0.0000
4143    5.2368    4.6174  1    0.0000    0.0000
4144    5.2365    4.6312  1    0.0000    0.0000
4145    5.2366    4.6409  1    0.0000    0.0000
4146    5.2207    4.6367  1    0.0000    0.0000
4147    5.1900    4.6353  1    0.0000    0.0000
4148    5.1953    4.6273  1    0.0000    0.0000
4149    5.1944    4.6070  1    0.0000    0.0000
4150    5.1687    4.6072  1    0.0000    0.0000
4151    5.1628    4.6315  1    0.0000    0.0000
4152    5.1610    4.6311  1    0.0000    0.0000
4153    5.1476    4.6623  1    0.0000    0.0000
4154    5.1519    4.6433  1    0.0000    0.0000
4155    5.1360    4.6573  1    0.0000    0.0000
4156    5.1326    4.6836  1    0.0000    0.0000
4157    5.1441    4.6444  1    0.0000    0.0000
4158    5.3766    4.6450  1    0.0000    0.0000
4159    5.6723    4.7173  1    0.0000    0.0000
4160    6.0348    4.6758  1    0.0000    0.0000
4161    6.4373    4.6725  1    0.0000    0.0000
4162    6.5881    4.6722  1    0.0000    0.0000
4163    6.6827    4.6138  1    0.0000    0.0000
4164    6.8229    4.6478  1    0.0000    0.0000
4165    6.8917    4.6440  1    0.0000    0.0000
