SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8622    3.7698   -5.7161  1    0.0000    0.0000
8623    3.7864   -5.7395  1    0.0000    0.0000
8624    3.8088   -5.7266  1    0.0000    0.0000
8625    3.7831   -5.7103  1    0.0000    0.0000
8626    3.7694   -5.7459  1    0.0000    0.0000
8627    3.7648   -5.7913  1    0.0000    0.0000
8628    3.7433   -5.8027  1    0.0000    0.0000
8629    3.7167   -5.7993  1    0.0000    0.0000
8630    3.7157   -5.7823  1    0.0000    0.0000
8631    3.7171   -5.7681  1    0.0000    0.0000
8632    3.6989   -5.7499  1    0.0000    0.0000
8633    3.6982   -5.7573  1    0.0000    0.0000
8634    3.6967   -5.7311  1    0.0000    0.0000
8635    3.7068   -5.7191  1    0.0000    0.0000
8636    3.6925   -5.7271  1    0.0000    0.0000
8637    3.6738   -5.7498  1    0.0000    0.0000
8638    3.9033   -5.7581  1    0.0000    0.0000
8639    4.3785   -5.8077  1    0.0000    0.0000
8640    5.0881   -5.8334  1    0.0000    0.0000
8641    5.6117   -5.8895  1    0.0000    0.0000
8642    5.9241   -5.8915  1    0.0000    0.0000
8643    5.9857   -5.9237  1    0.0000    0.0000
8644    6.1093   -5.9237  1    0.0000    0.0000
8645    6.0594   -5.9113  1    0.0000    0.0000
8646    5.9531   -5.8869  1    0.0000    0.0000
8647    5.9489   -5.8830  1    0.0000    0.0000
8648    5.9602   -5.9059  1    0.0000    0.0000
8649    5.9965   -5.8982  1    0.0000    0.0000
8650    5.9795   -5.8982  1    0.0000    0.0000
8651    5.9888   -5.9025  1    0.0000    0.0000
8652    5.9842   -5.9127  1    0.0000    0.0000
8653    6.0167   -5.9495  1    0.0000    0.0000
8654    6.0051   -5.9150  1    0.0000    0.0000
8655    5.9957   -5.9178  1    0.0000    0.0000
8656    5.9994   -5.9374  1    0.0000    0.0000
8657    5.9951   -5.9271  1    0.0000    0.0000
8658    5.9902   -5.9461  1    0.0000    0.0000
8659    5.9824   -5.9059  1    0.0000    0.0000
8660    5.9824   -5.9002  1    0.0000    0.0000
8661    5.9916   -5.9062  1    0.0000    0.0000
8662    5.9980   -5.9032  1    0.0000    0.0000
8663    5.9912   -5.9007  1    0.0000    0.0000
8664    5.9930   -5.9127  1    0.0000    0.0000
8665    5.9884   -5.9035  1    0.0000    0.0000
8666    5.9971   -5.9012  1    0.0000    0.0000
8667    6.0100   -5.9057  1    0.0000    0.0000
8668    6.0209   -5.8908  1    0.0000    0.0000
8669    6.0409   -5.9081  1    0.0000    0.0000
8670    6.0813   -5.9045  1    0.0000    0.0000
8671    6.0754   -5.9081  1    0.0000    0.0000
8672    6.0722   -5.8963  1    0.0000    0.0000
8673    6.0845   -5.9144  1    0.0000    0.0000
8674    6.1136   -5.8935  1    0.0000    0.0000
8675    6.1397   -5.8888  1    0.0000    0.0000
8676    6.1379   -5.9020  1    0.0000    0.0000
8677    6.1373   -5.9039  1    0.0000    0.0000
8678    6.1200   -5.9145  1    0.0000    0.0000
8679    6.1470   -5.9101  1    0.0000    0.0000
8680    6.1569   -5.9229  1    0.0000    0.0000
8681    6.1387   -5.9426  1    0.0000    0.0000
8682    6.1297   -5.9381  1    0.0000    0.0000
8683    6.1126   -5.9272  1    0.0000    0.0000
8684    6.1257   -5.9363  1    0.0000    0.0000
8685    6.1384   -5.9119  1    0.0000    0.0000
8686    6.1202   -5.9256  1    0.0000    0.0000
8687    6.1521   -5.9339  1    0.0000    0.0000
8688    6.1396   -5.9271  1    0.0000    0.0000
8689    6.1244   -5.9196  1    0.0000    0.0000
8690    6.0625   -5.9398  1    0.0000    0.0000
8691    6.0641   -5.9254  1    0.0000    0.0000
8692    6.0427   -5.9312  1    0.0000    0.0000
8693    6.0375   -5.9844  1    0.0000    0.0000
8694    6.0338   -5.9401  1    0.0000    0.0000
8695    6.0150   -5.9350  1    0.0000    0.0000
8696    6.0242   -5.9169  1    0.0000    0.0000
8697    6.0141   -5.9363  1    0.0000    0.0000
8698    6.0083   -5.9628  1    0.0000    0.0000
8699    5.9952   -5.9621  1    0.0000    0.0000
8700    5.9857   -5.9241  1    0.0000    0.0000
8701    6.0207   -5.9096  1    0.0000    0.0000
8702    6.0241   -5.9114  1    0.0000    0.0000
8703    6.0294   -5.9143  1    0.0000    0.0000
8704    5.9949   -5.9203  1    0.0000    0.0000
8705    6.0548   -5.9144  1    0.0000    0.0000
8706    6.3908   -5.8947  1    0.0000    0.0000
8707    6.9504   -5.8938  1    0.0000    0.0000
8708    7.6133   -5.9466  1    0.0000    0.0000
8709    8.2082   -5.9954  1    0.0000    0.0000
8710    8.5644   -6.0353  1    0.0000    0.0000
8711    8.6999   -6.0653  1    0.0000    0.0000
8712    8.6647   -6.0613  1    0.0000    0.0000
8713    8.5116   -6.0828  1    0.0000    0.0000
8714    8.4949   -6.0239  1    0.0000    0.0000
8715    8.5398   -6.0243  1    0.0000    0.0000
8716    8.6079   -6.0281  1    0.0000    0.0000
8717    8.6285   -6.0176  1    0.0000    0.0000
8718    8.6167   -6.0442  1    0.0000    0.0000
8719    8.6256   -6.0612  1    0.0000    0.0000
8720    8.6130   -6.0489  1    0.0000    0.0000
8721    8.5869   -6.0821  1    0.0000    0.0000
8722    8.5861   -6.0757  1    0.0000    0.0000
8723    8.5758   -6.0558  1    0.0000    0.0000
8724    8.5783   -6.0476  1    0.0000    0.0000
8725    8.6077   -6.0400  1    0.0000    0.0000
8726    8.6268   -6.0549  1    0.0000    0.0000
8727    8.6277   -6.0530  1    0.0000    0.0000
8728    8.6329   -6.0529  1    0.0000    0.0000
8729    8.6072   -6.0632  1    0.0000    0.0000
8730    8.6301   -6.0648  1    0.0000    0.0000
8731    8.6441   -6.0472  1    0.0000    0.0000
8732    8.6412   -6.0506  1    0.0000    0.0000
8733    8.6490   -6.0445  1    0.0000    0.0000
8734    8.6529   -6.0171  1    0.0000    0.0000
8735    8.6790   -6.0115  1    0.0000    0.0000
8736    8.6764   -6.0480  1    0.0000    0.0000
8737    8.6560   -6.0022  1    0.0000    0.0000
8738    8.6564   -6.0167  1    0.0000    0.0000
8739    8.6303   -6.0198  1    0.0000    0.0000
8740    8.6245   -6.0009  1    0.0000    0.0000
8741    8.6220   -6.0074  1    0.0000    0.0000
8742    8.5939   -5.9853  1    0.0000    0.0000
8743    8.5760   -5.9926  1    0.0000    0.0000
8744    8.5729   -6.0089  1    0.0000    0.0000
8745    8.5540   -6.0027  1    0.0000    0.0000
8746    8.5107   -6.0272  1    0.0000    0.0000
8747    8.4973   -5.9982  1    0.0000    0.0000
8748    8.4833   -6.0066  1    0.0000    0.0000
8749    8.4674   -6.0278  1    0.0000    0.0000
8750    8.4614   -6.0374  1    0.0000    0.0000
8751    8.4650   -6.0295  1    0.0000    0.0000
8752    8.5164   -6.0533  1    0.0000    0.0000
8753    8.5596   -6.0618  1    0.0000    0.0000
8754    8.6037   -6.0562  1    0.0000    0.0000
8755    8.6332   -6.0387  1    0.0000    0.0000
8756    8.6414   -6.0252  1    0.0000    0.0000
8757    8.6213   -6.0448  1    0.0000    0.0000
8758    8.5620   -6.0629  1    0.0000    0.0000
8759    8.5069   -6.0806  1    0.0000    0.0000
8760    8.4908   -6.0834  1    0.0000    0.0000
8761    8.4843   -6.0900  1    0.0000    0.0000
8762    8.4729   -6.0813  1    0.0000    0.0000
8763    8.4876   -6.0651  1    0.0000    0.0000
8764    8.4886   -6.0518  1    0.0000    0.0000
8765    8.4680   -6.0443  1    0.0000    0.0000
8766    8.4482   -6.0833  1    0.0000    0.0000
8767    8.4723   -6.0846  1    0.0000    0.0000
8768    8.4737   -6.0718  1    0.0000    0.0000
8769    8.4745   -6.0671  1    0.0000    0.0000
8770    8.4822   -6.0708  1    0.0000    0.0000
8771    8.4619   -6.0615  1    0.0000    0.0000
8772    8.4638   -6.0643  1    0.0000    0.0000
8773    8.5061   -6.0749  1    0.0000    0.0000
8774    8.5107   -6.0488  1    0.0000    0.0000
8775    8.5009   -6.0289  1    0.0000    0.0000
8776    8.5210   -6.0659  1    0.0000    0.0000
8777    8.0712   -6.1203  1    0.0000    0.0000
8778    6.9262   -6.1703  1    0.0000    0.0000
8779    5.4382   -6.2863  1    0.0000    0.0000
8780    3.9101   -6.2234  1    0.0000    0.0000
8781    2.5346   -6.0676  1    0.0000    0.0000
8782    1.2232   -6.0503  1    0.0000    0.0000
8783   -0.0186   -6.0801  1    0.0000    0.0000
8784   -1.2536   -6.1525  1    0.0000    0.0000
8785   -2.2645   -6.3102  1    0.0000    0.0000
8786   -3.2739   -6.4349  1    0.0000    0.0000
8787   -3.9960   -6.4595  1    0.0000    0.0000
8788   -4.3158   -6.3968  1    0.0000    0.0000
8789   -4.2981   -6.3689  1    0.0000    0.0000
8790   -4.0269   -6.3301  1    0.0000    0.0000
8791   -3.8773   -6.2700  1    0.0000    0.0000
8792   -3.9598   -6.2864  1    0.0000    0.0000
8793   -4.1395   -6.3798  1    0.0000    0.0000
8794   -4.2182   -6.4163  1    0.0000    0.0000
8795   -4.1819   -6.3970  1    0.0000    0.0000
8796   -4.1554   -6.4031  1    0.0000    0.0000
8797   -4.1122   -6.4382  1    0.0000    0.0000
8798   -4.0644   -6.4429  1    0.0000    0.0000
8799   -4.0424   -6.4264  1    0.0000    0.0000
8800   -4.0192   -6.4339  1    0.0000    0.0000
8801   -4.0104   -6.4394  1    0.0000    0.0000
8802   -4.0044   -6.4474  1    0.0000    0.0000
8803   -4.0213   -6.4536  1    0.0000    0.0000
8804   -4.0189   -6.4759  1    0.0000    0.0000
8805   -4.0349   -6.5046  1    0.0000    0.0000
8806   -4.0597   -6.5185  1    0.0000    0.0000
8807   -4.0365   -6.4783  1    0.0000    0.0000
8808   -4.0194   -6.4895  1    0.0000    0.0000
8809   -4.0166   -6.5064  1    0.0000    0.0000
8810   -4.0241   -6.4935  1    0.0000    0.0000
8811   -4.0248   -6.4710  1    0.0000    0.0000
8812   -4.0363   -6.4737  1    0.0000    0.0000
8813   -4.0550   -6.4589  1    0.0000    0.0000
8814   -4.0493   -6.4810  1    0.0000    0.0000
8815   -4.0505   -6.5212  1    0.0000    0.0000
8816   -4.0378   -6.5023  1    0.0000    0.0000
8817   -4.0126   -6.4928  1    0.0000    0.0000
8818   -4.0372   -6.4769  1    0.0000    0.0000
8819   -4.0376   -6.4715  1    0.0000    0.0000
8820   -4.0476   -6.4931  1    0.0000    0.0000
8821   -4.0472   -6.4968  1    0.0000    0.0000
8822   -4.0568   -6.5014  1    0.0000    0.0000
8823   -4.0696   -6.5096  1    0.0000    0.0000
8824   -4.0703   -6.5197  1    0.0000    0.0000
8825   -4.0698   -6.5543  1    0.0000    0.0000
8826   -4.0775   -6.5299  1    0.0000    0.0000
8827   -4.0969   -6.5367  1    0.0000    0.0000
8828   -4.0796   -6.5524  1    0.0000    0.0000
8829   -4.0697   -6.5360  1    0.0000    0.0000
8830   -4.0965   -6.5533  1    0.0000    0.0000
8831   -4.0944   -6.5548  1    0.0000    0.0000
8832   -4.1120   -6.5417  1    0.0000    0.0000
8833   -4.1337   -6.5618  1    0.0000    0.0000
8834   -4.1617   -6.5709  1    0.0000    0.0000
8835   -4.1348   -6.5556  1    0.0000    0.0000
8836   -4.1665   -6.5546  1    0.0000    0.0000
8837   -4.2056   -6.5347  1    0.0000    0.0000
8838   -4.2097   -6.5170  1    0.0000    0.0000
8839   -4.2027   -6.4919  1    0.0000    0.0000
8840   -4.1655   -6.4697  1    0.0000    0.0000
8841   -4.1213   -6.4528  1    0.0000    0.0000
8842   -4.0745   -6.4578  1    0.0000    0.0000
8843   -4.0563   -6.4928  1    0.0000    0.0000
8844   -4.0371   -6.5210  1    0.0000    0.0000
8845   -4.0618   -6.5183  1    0.0000    0.0000
8846   -4.0846   -6.5121  1    0.0000    0.0000
8847   -4.0928   -6.5111  1    0.0000    0.0000
8848   -4.1287   -6.4708  1    0.0000    0.0000
8849   -4.1759   -6.4843  1    0.0000    0.0000
8850   -4.1788   -6.4811  1    0.0000    0.0000
8851   -4.1808   -6.4648  1    0.0000    0.0000
8852   -4.1213   -6.4322  1    0.0000    0.0000
8853   -4.0827   -6.4466  1    0.0000    0.0000
8854   -4.0788   -6.4880  1    0.0000    0.0000
8855   -4.0891   -6.4892  1    0.0000    0.0000
8856   -4.0944   -6.4599  1    0.0000    0.0000
8857   -4.1093   -6.4480  1    0.0000    0.0000
8858   -4.1582   -6.4430  1    0.0000    0.0000
8859   -4.1715   -6.4532  1    0.0000    0.0000
8860   -4.1573   -6.4010  1    0.0000    0.0000
8861   -4.1640   -6.4091  1    0.0000    0.0000
8862   -3.9920   -6.4408  1    0.0000    0.0000
8863   -3.4051   -6.4388  1    0.0000    0.0000
8864   -2.5219   -6.3855  1    0.0000    0.0000
8865   -1.5792   -6.3785  1    0.0000    0.0000
8866   -0.7958   -6.4453  1    0.0000    0.0000
8867   -0.1485   -6.4648  1    0.0000    0.0000
8868    0.3224   -6.5340  1    0.0000    0.0000
8869    0.5027   -6.5659  1    0.0000    0.0000
8870    0.4417   -6.6472  1    0.0000    0.0000
8871    0.4032   -6.6478  1    0.0000    0.0000
8872    0.3556   -6.5852  1    0.0000    0.0000
8873    0.4435   -6.4515  1    0.0000    0.0000
8874    0.5352   -6.4247  1    0.0000    0.0000
8875    0.5953   -6.4983  1    0.0000    0.0000
8876    0.6190   -6.5533  1    0.0000    0.0000
8877    0.5900   -6.5329  1    0.0000    0.0000
8878    0.6004   -6.5708  1    0.0000    0.0000
8879    0.5681   -6.5844  1    0.0000    0.0000
8880    0.5675   -6.5605  1    0.0000    0.0000
8881    0.5866   -6.5581  1    0.0000    0.0000
8882    0.5754   -6.5587  1    0.0000    0.0000
8883    0.5505   -6.5458  1    0.0000    0.0000
8884    0.5634   -6.5360  1    0.0000    0.0000
8885    0.5535   -6.5443  1    0.0000    0.0000
8886    0.5489   -6.5918  1    0.0000    0.0000
8887    0.5405   -6.5903  1    0.0000    0.0000
8888    0.5440   -6.5727  1    0.0000    0.0000
8889    0.5337   -6.5598  1    0.0000    0.0000
8890    0.5201   -6.5568  1    0.0000    0.0000
8891    0.5303   -6.5576  1    0.0000    0.0000
8892    0.5445   -6.5654  1    0.0000    0.0000
8893    0.5359   -6.5507  1    0.0000    0.0000
8894    0.5089   -6.5590  1    0.0000    0.0000
8895    0.5114   -6.5450  1    0.0000    0.0000
8896    0.5194   -6.5431  1    0.0000    0.0000
8897    0.5253   -6.5728  1    0.0000    0.0000
8898    0.5301   -6.5453  1    0.0000    0.0000
8899    0.5459   -6.5575  1    0.0000    0.0000
8900    0.5345   -6.5617  1    0.0000    0.0000
8901    0.5340   -6.5535  1    0.0000    0.0000
8902    0.5234   -6.5499  1    0.0000    0.0000
8903    0.5470   -6.5696  1    0.0000    0.0000
8904    0.5374   -6.5776  1    0.0000    0.0000
8905    0.5218   -6.5609  1    0.0000    0.0000
8906    0.5406   -6.5775  1    0.0000    0.0000
8907    0.5495   -6.5600  1    0.0000    0.0000
8908    0.5384   -6.5579  1    0.0000    0.0000
8909    0.5300   -6.5589  1    0.0000    0.0000
8910    0.5195   -6.5846  1    0.0000    0.0000
8911    0.5057   -6.5958  1    0.0000    0.0000
8912    0.5174   -6.5806  1    0.0000    0.0000
8913    0.4900   -6.5952  1    0.0000    0.0000
8914    0.4981   -6.5903  1    0.0000    0.0000
8915    0.5065   -6.5813  1    0.0000    0.0000
8916    0.4851   -6.5608  1    0.0000    0.0000
8917    0.5004   -6.6084  1    0.0000    0.0000
8918    0.5052   -6.5797  1    0.0000    0.0000
8919    0.4872   -6.5785  1    0.0000    0.0000
8920    0.5100   -6.5746  1    0.0000    0.0000
8921    0.5393   -6.5650  1    0.0000    0.0000
8922    0.5188   -6.5914  1    0.0000    0.0000
8923    0.5303   -6.5921  1    0.0000    0.0000
8924    0.5328   -6.5857  1    0.0000    0.0000
8925    0.5368   -6.5828  1    0.0000    0.0000
8926    0.5168   -6.5853  1    0.0000    0.0000
8927    0.5323   -6.5905  1    0.0000    0.0000
8928    0.5517   -6.5738  1    0.0000    0.0000
8929    0.5592   -6.5731  1    0.0000    0.0000
8930    0.5177   -6.5707  1    0.0000    0.0000
8931    0.5107   -6.5881  1    0.0000    0.0000
8932    0.5096   -6.5881  1    0.0000    0.0000
8933    0.4860   -6.5917  1    0.0000    0.0000
8934    0.5056   -6.5887  1    0.0000    0.0000
8935    0.5410   -6.5753  1    0.0000    0.0000
8936    0.5344   -6.5726  1    0.0000    0.0000
8937    0.5117   -6.5546  1    0.0000    0.0000
8938    0.5222   -6.5548  1    0.0000    0.0000
8939    0.5196   -6.5409  1    0.0000    0.0000
8940    0.5173   -6.5366  1    0.0000    0.0000
8941    0.5353   -6.5215  1    0.0000    0.0000
8942    0.5395   -6.4944  1    0.0000    0.0000
8943    0.5113   -6.4933  1    0.0000    0.0000
8944    0.5033   -6.4834  1    0.0000    0.0000
8945    0.4992   -6.5093  1    0.0000    0.0000
8946    0.4839   -6.4925  1    0.0000    0.0000
8947    0.6378   -6.5250  1    0.0000    0.0000
8948    1.3616   -6.6068  1    0.0000    0.0000
8949    2.3087   -6.5882  1    0.0000    0.0000
8950    3.2287   -6.5543  1    0.0000    0.0000
8951    3.9422   -6.5802  1    0.0000    0.0000
8952    4.4047   -6.6757  1    0.0000    0.0000
8953    4.8428   -6.7024  1    0.0000    0.0000
8954    5.2039   -6.7387  1    0.0000    0.0000
8955    5.1397   -6.8224  1    0.0000    0.0000
8956    4.9051   -6.8274  1    0.0000    0.0000
8957    4.8261   -6.7669  1    0.0000    0.0000
8958    4.9072   -6.6700  1    0.0000    0.0000
8959    5.0066   -6.6853  1    0.0000    0.0000
8960    5.0596   -6.7253  1    0.0000    0.0000
8961    5.0843   -6.7891  1    0.0000    0.0000
8962    5.0665   -6.8501  1    0.0000    0.0000
8963    5.0525   -6.8479  1    0.0000    0.0000
8964    5.0338   -6.8150  1    0.0000    0.0000
8965    5.0028   -6.8269  1    0.0000    0.0000
8966    4.9947   -6.8401  1    0.0000    0.0000
8967    4.9749   -6.8146  1    0.0000    0.0000
8968    4.9458   -6.7980  1    0.0000    0.0000
8969    4.9264   -6.7907  1    0.0000    0.0000
8970    4.9230   -6.8064  1    0.0000    0.0000
8971    4.9252   -6.8020  1    0.0000    0.0000
8972    4.9379   -6.7606  1    0.0000    0.0000
8973    4.9413   -6.7426  1    0.0000    0.0000
8974    4.9340   -6.7758  1    0.0000    0.0000
8975    4.9452   -6.7676  1    0.0000    0.0000
8976    4.9628   -6.7649  1    0.0000    0.0000
8977    4.9897   -6.7748  1    0.0000    0.0000
8978    5.0008   -6.7882  1    0.0000    0.0000
8979    5.0216   -6.7555  1    0.0000    0.0000
8980    5.0226   -6.7311  1    0.0000    0.0000
8981    5.0053   -6.7447  1    0.0000    0.0000
8982    5.0027   -6.7592  1    0.0000    0.0000
8983    4.9963   -6.7358  1    0.0000    0.0000
8984    4.9755   -6.7268  1    0.0000    0.0000
8985    4.9806   -6.7250  1    0.0000    0.0000
8986    4.9487   -6.7317  1    0.0000    0.0000
8987    4.9358   -6.7278  1    0.0000    0.0000
8988    4.9355   -6.7343  1    0.0000    0.0000
8989    4.9191   -6.7677  1    0.0000    0.0000
8990    4.9112   -6.7785  1    0.0000    0.0000
8991    4.9073   -6.7955  1    0.0000    0.0000
8992    4.8924   -6.8139  1    0.0000    0.0000
8993    4.8941   -6.7989  1    0.0000    0.0000
8994    4.9111   -6.8000  1    0.0000    0.0000
8995    4.9177   -6.8106  1    0.0000    0.0000
8996    4.9158   -6.8386  1    0.0000    0.0000
8997    4.9319   -6.8624  1    0.0000    0.0000
8998    4.9267   -6.8458  1    0.0000    0.0000
8999    4.9166   -6.8527  1    0.0000    0.0000
9000    4.9171   -6.8503  1    0.0000    0.0000
9001    4.9376   -6.8439  1    0.0000    0.0000
9002    4.9278   -6.8432  1    0.0000    0.0000
9003    4.9107   -6.8395  1    0.0000    0.0000
9004    4.9092   -6.8372  1    0.0000    0.0000
9005    4.9029   -6.8312  1    0.0000    0.0000
9006    4.9032   -6.8458  1    0.0000    0.0000
9007    4.9359   -6.8394  1    0.0000    0.0000
9008    4.9431   -6.8059  1    0.0000    0.0000
9009    4.9375   -6.7912  1    0.0000    0.0000
9010    4.9385   -6.7839  1    0.0000    0.0000
9011    4.9237   -6.7733  1    0.0000    0.0000
9012    4.9427   -6.7789  1    0.0000    0.0000
9013    4.9566   -6.7807  1    0.0000    0.0000
9014    4.9567   -6.7635  1    0.0000    0.0000
9015    4.9428   -6.7427  1    0.0000    0.0000
9016    4.9693   -6.7279  1    0.0000    0.0000
9017    5.0083   -6.7393  1    0.0000    0.0000
9018    4.9280   -6.7985  1    0.0000    0.0000
9019    4.5117   -6.8293  1    0.0000    0.0000
9020    3.6763   -6.8967  1    0.0000    0.0000
9021    2.2748   -7.0035  1    0.0000    0.0000
9022    0.8396   -7.0271  1    0.0000    0.0000
9023   -0.3932   -6.9469  1    0.0000    0.0000
9024   -1.6827   -6.8587  1    0.0000    0.0000
9025   -2.8113   -6.8506  1    0.0000    0.0000
9026   -3.6515   -6.9999  1    0.0000    0.0000
9027   -4.2804   -7.1488  1    0.0000    0.0000
9028   -4.6712   -7.2408  1    0.0000    0.0000
9029   -4.9082   -7.2347  1    0.0000    0.0000
9030   -4.8579   -7.1816  1    0.0000    0.0000
9031   -4.7037   -7.1794  1    0.0000    0.0000
9032   -4.7263   -7.2181  1    0.0000    0.0000
9033   -4.7826   -7.2733  1    0.0000    0.0000
9034   -4.8726   -7.2780  1    0.0000    0.0000
9035   -4.8985   -7.2686  1    0.0000    0.0000
9036   -4.9451   -7.2562  1    0.0000    0.0000
9037   -4.9839   -7.2674  1    0.0000    0.0000
9038   -4.9802   -7.2289  1    0.0000    0.0000
9039   -4.9717   -7.2600  1    0.0000    0.0000
9040   -4.9621   -7.2453  1    0.0000    0.0000
9041   -4.9568   -7.2135  1    0.0000    0.0000
9042   -4.9442   -7.2129  1    0.0000    0.0000
9043   -4.9175   -7.2056  1    0.0000    0.0000
9044   -4.9251   -7.1841  1    0.0000    0.0000
9045   -4.9233   -7.1559  1    0.0000    0.0000
9046   -4.8972   -7.1508  1    0.0000    0.0000
9047   -4.8911   -7.1503  1    0.0000    0.0000
9048   -4.8969   -7.1489  1    0.0000    0.0000
9049   -4.8973   -7.1703  1    0.0000    0.0000
9050   -4.8565   -7.1948  1    0.0000    0.0000
9051   -4.8329   -7.2121  1    0.0000    0.0000
9052   -4.8253   -7.1790  1    0.0000    0.0000
9053   -4.8151   -7.1434  1    0.0000    0.0000
9054   -4.8234   -7.1663  1    0.0000    0.0000
9055   -4.8179   -7.1621  1    0.0000    0.0000
9056   -4.8370   -7.1948  1    0.0000    0.0000
9057   -4.8292   -7.2534  1    0.0000    0.0000
9058   -4.8319   -7.2491  1    0.0000    0.0000
9059   -4.8337   -7.2337  1    0.0000    0.0000
9060   -4.8471   -7.2364  1    0.0000    0.0000
9061   -4.8595   -7.2418  1    0.0000    0.0000
9062   -4.8642   -7.2265  1    0.0000    0.0000
9063   -4.8965   -7.2066  1    0.0000    0.0000
9064   -4.8835   -7.2322  1    0.0000    0.0000
9065   -4.9107   -7.2245  1    0.0000    0.0000
9066   -4.9151   -7.2209  1    0.0000    0.0000
9067   -4.9296   -7.2124  1    0.0000    0.0000
9068   -4.9217   -7.1775  1    0.0000    0.0000
9069   -4.9314   -7.1452  1    0.0000    0.0000
9070   -4.9256   -7.1309  1    0.0000    0.0000
9071   -4.8849   -7.1115  1    0.0000    0.0000
9072   -4.8301   -7.1037  1    0.0000    0.0000
9073   -5.0813   -7.1987  1    0.0000    0.0000
9074   -5.6773   -7.3548  1    0.0000    0.0000
9075   -6.2358   -7.4489  1    0.0000    0.0000
9076   -6.7589   -7.4473  1    0.0000    0.0000
9077   -6.9819   -7.4001  1    0.0000    0.0000
9078   -7.0456   -7.3605  1    0.0000    0.0000
9079   -6.9600   -7.3301  1    0.0000    0.0000
9080   -6.9062   -7.3762  1    0.0000    0.0000
9081   -6.8704   -7.3973  1    0.0000    0.0000
9082   -6.9039   -7.3950  1    0.0000    0.0000
9083   -6.9568   -7.4008  1    0.0000    0.0000
9084   -6.9765   -7.4356  1    0.0000    0.0000
9085   -6.9773   -7.4215  1    0.0000    0.0000
9086   -6.9854   -7.4029  1    0.0000    0.0000
9087   -6.9816   -7.4074  1    0.0000    0.0000
9088   -6.9854   -7.3876  1    0.0000    0.0000
9089   -6.9691   -7.3690  1    0.0000    0.0000
9090   -6.9332   -7.3491  1    0.0000    0.0000
9091   -6.9390   -7.3711  1    0.0000    0.0000
9092   -6.9525   -7.3865  1    0.0000    0.0000
9093   -6.9537   -7.3873  1    0.0000    0.0000
9094   -6.9477   -7.4007  1    0.0000    0.0000
9095   -6.9097   -7.4023  1    0.0000    0.0000
9096   -6.9119   -7.3933  1    0.0000    0.0000
9097   -6.9423   -7.4003  1    0.0000    0.0000
9098   -6.9355   -7.3930  1    0.0000    0.0000
9099   -6.9316   -7.4036  1    0.0000    0.0000
9100   -6.9349   -7.4281  1    0.0000    0.0000
9101   -6.9596   -7.4008  1    0.0000    0.0000
9102   -6.9611   -7.3556  1    0.0000    0.0000
9103   -6.9462   -7.3716  1    0.0000    0.0000
9104   -6.9581   -7.3916  1    0.0000    0.0000
9105   -6.9592   -7.3998  1    0.0000    0.0000
9106   -6.9644   -7.3950  1    0.0000    0.0000
9107   -6.9641   -7.4059  1    0.0000    0.0000
9108   -6.9568   -7.3987  1    0.0000    0.0000
9109   -6.9574   -7.3704  1    0.0000    0.0000
9110   -6.9729   -7.3753  1    0.0000    0.0000
9111   -6.9636   -7.3908  1    0.0000    0.0000
9112   -6.9427   -7.3979  1    0.0000    0.0000
9113   -6.9460   -7.3802  1    0.0000    0.0000
9114   -6.9435   -7.3930  1    0.0000    0.0000
9115   -6.9646   -7.3711  1    0.0000    0.0000
9116   -6.9585   -7.3767  1    0.0000    0.0000
9117   -6.9485   -7.3686  1    0.0000    0.0000
9118   -6.9420   -7.3693  1    0.0000    0.0000
9119   -6.9245   -7.3580  1    0.0000    0.0000
9120   -6.9784   -7.3479  1    0.0000    0.0000
9121   -6.9563   -7.3596  1    0.0000    0.0000
9122   -6.9535   -7.3827  1    0.0000    0.0000
9123   -6.9571   -7.4179  1    0.0000    0.0000
9124   -6.9579   -7.4238  1    0.0000    0.0000
9125   -6.9736   -7.4076  1    0.0000    0.0000
9126   -6.9760   -7.3967  1    0.0000    0.0000
9127   -6.9766   -7.3997  1    0.0000    0.0000
9128   -6.9529   -7.4131  1    0.0000    0.0000
9129   -6.9535   -7.4251  1    0.0000    0.0000
9130   -6.9635   -7.4019  1    0.0000    0.0000
9131   -6.9868   -7.4276  1    0.0000    0.0000
9132   -6.9708   -7.4141  1    0.0000    0.0000
9133   -7.0062   -7.3825  1    0.0000    0.0000
9134   -6.9906   -7.3809  1    0.0000    0.0000
9135   -6.9947   -7.3699  1    0.0000    0.0000
9136   -6.9813   -7.3352  1    0.0000    0.0000
9137   -6.9800   -7.3281  1    0.0000    0.0000
9138   -6.9829   -7.3551  1    0.0000    0.0000
9139   -6.9859   -7.3619  1    0.0000    0.0000
9140   -6.9808   -7.3614  1    0.0000    0.0000
9141   -6.9824   -7.3902  1    0.0000    0.0000
9142   -6.9687   -7.3647  1    0.0000    0.0000
9143   -6.9539   -7.3595  1    0.0000    0.0000
9144   -6.9802   -7.3871  1    0.0000    0.0000
9145   -6.9543   -7.4232  1    0.0000    0.0000
9146   -6.9289   -7.4220  1    0.0000    0.0000
9147   -6.9442   -7.4022  1    0.0000    0.0000
9148   -6.9694   -7.4157  1    0.0000    0.0000
9149   -6.9630   -7.3973  1    0.0000    0.0000
