SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6835   -0.0760   -2.9481  1    0.0000    0.0000
6836   -0.0967   -2.9472  1    0.0000    0.0000
6837   -0.1165   -2.9173  1    0.0000    0.0000
6838   -0.1056   -2.8890  1    0.0000    0.0000
6839   -0.0877   -2.8930  1    0.0000    0.0000
6840   -0.0890   -2.9214  1    0.0000    0.0000
6841   -0.0651   -2.9219  1    0.0000    0.0000
6842   -0.0621   -2.8822  1    0.0000    0.0000
6843   -0.0200   -2.8809  1    0.0000    0.0000
6844   -0.0212   -2.8748  1    0.0000    0.0000
6845   -0.0353   -2.8781  1    0.0000    0.0000
6846   -0.0096   -2.8987  1    0.0000    0.0000
6847    0.0072   -2.8508  1    0.0000    0.0000
6848   -0.0159   -2.8714  1    0.0000    0.0000
6849    0.0020   -2.8666  1    0.0000    0.0000
6850    0.0146   -2.8853  1    0.0000    0.0000
6851    0.0068   -2.8718  1    0.0000    0.0000
6852    0.0035   -2.8665  1    0.0000    0.0000
6853   -0.0107   -2.9179  1    0.0000    0.0000
6854    0.0062   -2.9107  1    0.0000    0.0000
6855    0.0047   -2.8842  1    0.0000    0.0000
6856   -0.0123   -2.8901  1    0.0000    0.0000
6857   -0.0191   -2.9020  1    0.0000    0.0000
6858   -0.0569   -2.9002  1    0.0000    0.0000
6859   -0.0237   -2.9033  1    0.0000    0.0000
6860    0.2843   -2.9135  1    0.0000    0.0000
6861    0.6695   -2.8974  1    0.0000    0.0000
6862    1.1100   -2.8626  1    0.0000    0.0000
6863    1.2536   -2.8361  1    0.0000    0.0000
6864    1.2088   -2.9072  1    0.0000    0.0000
6865    1.2102   -2.9540  1    0.0000    0.0000
6866    1.1929   -2.9601  1    0.0000    0.0000
6867    1.2052   -2.9412  1    0.0000    0.0000
6868    1.2321   -2.9026  1    0.0000    0.0000
6869    1.2479   -2.8912  1    0.0000    0.0000
6870    1.2932   -2.9350  1    0.0000    0.0000
6871    1.3086   -2.9304  1    0.0000    0.0000
6872    1.2988   -2.9147  1    0.0000    0.0000
6873    1.3067   -2.9362  1    0.0000    0.0000
6874    1.3190   -2.8623  1    0.0000    0.0000
6875    1.3564   -2.8439  1    0.0000    0.0000
6876    1.3346   -2.8360  1    0.0000    0.0000
6877    1.3164   -2.8501  1    0.0000    0.0000
6878    1.3555   -2.8522  1    0.0000    0.0000
6879    1.3423   -2.8326  1    0.0000    0.0000
6880    1.3062   -2.8462  1    0.0000    0.0000
6881    1.3773   -2.8846  1    0.0000    0.0000
6882    1.3501   -2.8633  1    0.0000    0.0000
6883    1.3604   -2.8386  1    0.0000    0.0000
6884    1.3755   -2.8685  1    0.0000    0.0000
6885    1.3677   -2.8471  1    0.0000    0.0000
6886    1.3624   -2.8308  1    0.0000    0.0000
6887    1.3867   -2.8374  1    0.0000    0.0000
6888    1.3534   -2.8286  1    0.0000    0.0000
6889    1.3386   -2.8319  1    0.0000    0.0000
6890    1.3274   -2.8576  1    0.0000    0.0000
6891    1.3293   -2.8427  1    0.0000    0.0000
6892    1.3198   -2.8771  1    0.0000    0.0000
6893    1.3028   -2.8688  1    0.0000    0.0000
6894    1.3173   -2.8252  1    0.0000    0.0000
6895    1.3009   -2.8206  1    0.0000    0.0000
6896    1.2970   -2.8188  1    0.0000    0.0000
6897    1.2926   -2.8191  1    0.0000    0.0000
6898    1.3070   -2.8305  1    0.0000    0.0000
6899    1.2893   -2.8492  1    0.0000    0.0000
6900    1.2822   -2.8371  1    0.0000    0.0000
6901    1.3019   -2.8158  1    0.0000    0.0000
6902    1.3013   -2.8289  1    0.0000    0.0000
6903    1.2785   -2.8241  1    0.0000    0.0000
6904    1.2925   -2.8050  1    0.0000    0.0000
6905    1.3037   -2.8013  1    0.0000    0.0000
6906    1.3147   -2.8313  1    0.0000    0.0000
6907    1.2942   -2.8215  1    0.0000    0.0000
6908    1.2983   -2.7740  1    0.0000    0.0000
6909    1.3232   -2.7687  1    0.0000    0.0000
6910    1.3213   -2.8116  1    0.0000    0.0000
6911    1.3107   -2.8037  1    0.0000    0.0000
6912    1.3211   -2.7947  1    0.0000    0.0000
6913    1.3101   -2.7501  1    0.0000    0.0000
6914    1.3290   -2.7441  1    0.0000    0.0000
6915    1.2957   -2.7387  1    0.0000    0.0000
6916    1.2912   -2.7629  1    0.0000    0.0000
6917    1.3085   -2.7626  1    0.0000    0.0000
6918    1.2746   -2.7558  1    0.0000    0.0000
6919    1.2859   -2.7670  1    0.0000    0.0000
6920    1.3046   -2.7612  1    0.0000    0.0000
6921    1.3184   -2.7635  1    0.0000    0.0000
6922    1.2913   -2.7607  1    0.0000    0.0000
6923    1.2682   -2.7793  1    0.0000    0.0000
6924    1.2692   -2.7760  1    0.0000    0.0000
6925    1.2664   -2.8123  1    0.0000    0.0000
6926    1.2166   -2.8202  1    0.0000    0.0000
6927    1.2939   -2.8205  1    0.0000    0.0000
6928    1.6721   -2.8041  1    0.0000    0.0000
6929    2.2072   -2.8386  1    0.0000    0.0000
6930    2.8672   -2.8302  1    0.0000    0.0000
6931    3.4669   -2.8634  1    0.0000    0.0000
6932    3.6017   -2.8873  1    0.0000    0.0000
6933    3.4286   -2.9226  1    0.0000    0.0000
6934    3.2545   -2.9416  1    0.0000    0.0000
6935    3.2744   -2.9649  1    0.0000    0.0000
6936    3.3596   -2.9336  1    0.0000    0.0000
6937    3.4279   -2.9017  1    0.0000    0.0000
6938    3.5124   -2.8692  1    0.0000    0.0000
6939    3.5212   -2.8496  1    0.0000    0.0000
6940    3.4862   -2.8603  1    0.0000    0.0000
6941    3.4884   -2.8959  1    0.0000    0.0000
6942    3.4856   -2.9360  1    0.0000    0.0000
6943    3.4627   -2.9155  1    0.0000    0.0000
6944    3.4608   -2.9392  1    0.0000    0.0000
6945    3.4894   -2.9709  1    0.0000    0.0000
6946    3.4750   -2.9428  1    0.0000    0.0000
6947    3.4532   -2.9521  1    0.0000    0.0000
6948    3.4733   -2.9485  1    0.0000    0.0000
6949    3.4987   -2.9678  1    0.0000    0.0000
6950    3.4756   -2.9346  1    0.0000    0.0000
6951    3.4748   -2.9288  1    0.0000    0.0000
6952    3.4774   -2.9604  1    0.0000    0.0000
6953    3.4512   -2.9638  1    0.0000    0.0000
6954    3.4786   -2.9910  1    0.0000    0.0000
6955    3.4558   -2.9771  1    0.0000    0.0000
6956    3.4448   -2.9722  1    0.0000    0.0000
6957    3.4587   -2.9822  1    0.0000    0.0000
6958    3.4634   -2.9622  1    0.0000    0.0000
6959    3.4496   -2.9423  1    0.0000    0.0000
6960    3.4521   -2.9372  1    0.0000    0.0000
6961    3.4517   -2.9514  1    0.0000    0.0000
6962    3.4444   -2.9586  1    0.0000    0.0000
6963    3.4304   -2.9418  1    0.0000    0.0000
6964    3.4316   -2.9508  1    0.0000    0.0000
6965    3.4414   -2.9846  1    0.0000    0.0000
6966    3.4277   -2.9989  1    0.0000    0.0000
6967    3.4691   -2.9704  1    0.0000    0.0000
6968    3.4338   -2.9612  1    0.0000    0.0000
6969    3.4443   -3.0330  1    0.0000    0.0000
6970    3.4535   -3.0412  1    0.0000    0.0000
6971    3.3919   -3.0281  1    0.0000    0.0000
6972    3.2197   -2.9881  1    0.0000    0.0000
6973    2.9390   -2.9307  1    0.0000    0.0000
6974    2.7969   -2.9845  1    0.0000    0.0000
6975    2.7903   -3.0417  1    0.0000    0.0000
6976    2.7653   -3.0656  1    0.0000    0.0000
6977    2.7505   -3.0459  1    0.0000    0.0000
6978    2.8315   -3.0249  1    0.0000    0.0000
6979    2.8171   -3.0866  1    0.0000    0.0000
6980    2.7780   -3.0636  1    0.0000    0.0000
6981    2.7575   -3.0355  1    0.0000    0.0000
6982    2.7465   -3.0665  1    0.0000    0.0000
6983    2.7844   -3.0630  1    0.0000    0.0000
6984    2.7618   -3.1093  1    0.0000    0.0000
6985    2.7686   -3.0850  1    0.0000    0.0000
6986    2.7785   -3.0692  1    0.0000    0.0000
6987    2.7595   -3.0773  1    0.0000    0.0000
6988    2.7635   -3.0911  1    0.0000    0.0000
6989    2.7526   -3.0678  1    0.0000    0.0000
6990    2.7539   -3.0901  1    0.0000    0.0000
6991    2.7616   -3.0773  1    0.0000    0.0000
6992    2.7556   -3.0880  1    0.0000    0.0000
6993    2.7698   -3.0580  1    0.0000    0.0000
6994    2.7462   -3.0607  1    0.0000    0.0000
6995    2.7616   -3.0714  1    0.0000    0.0000
6996    2.7784   -3.0673  1    0.0000    0.0000
6997    2.7440   -3.0955  1    0.0000    0.0000
6998    2.7699   -3.0763  1    0.0000    0.0000
6999    2.7730   -3.1182  1    0.0000    0.0000
7000    2.7510   -3.1321  1    0.0000    0.0000
7001    2.7407   -3.1379  1    0.0000    0.0000
7002    2.7530   -3.1442  1    0.0000    0.0000
7003    2.7795   -3.1616  1    0.0000    0.0000
7004    2.7742   -3.1772  1    0.0000    0.0000
7005    2.7676   -3.1594  1    0.0000    0.0000
7006    2.7794   -3.1512  1    0.0000    0.0000
7007    2.7871   -3.1568  1    0.0000    0.0000
7008    2.7771   -3.1229  1    0.0000    0.0000
7009    2.7654   -3.1330  1    0.0000    0.0000
7010    2.7550   -3.1099  1    0.0000    0.0000
7011    2.7790   -3.1562  1    0.0000    0.0000
7012    2.7986   -3.1928  1    0.0000    0.0000
7013    2.7799   -3.1511  1    0.0000    0.0000
7014    2.8002   -3.1703  1    0.0000    0.0000
7015    2.7979   -3.1458  1    0.0000    0.0000
7016    2.7987   -3.1497  1    0.0000    0.0000
7017    2.7854   -3.1638  1    0.0000    0.0000
7018    2.7770   -3.1482  1    0.0000    0.0000
7019    2.7676   -3.1412  1    0.0000    0.0000
7020    2.7560   -3.1183  1    0.0000    0.0000
7021    2.7793   -3.1421  1    0.0000    0.0000
7022    2.7539   -3.1514  1    0.0000    0.0000
7023    2.7448   -3.1393  1    0.0000    0.0000
7024    2.7574   -3.1482  1    0.0000    0.0000
7025    2.7567   -3.1297  1    0.0000    0.0000
7026    2.7583   -3.1188  1    0.0000    0.0000
7027    2.7300   -3.0915  1    0.0000    0.0000
7028    2.7308   -3.1365  1    0.0000    0.0000
7029    2.7114   -3.1419  1    0.0000    0.0000
7030    2.7419   -3.1279  1    0.0000    0.0000
7031    2.7369   -3.1505  1    0.0000    0.0000
7032    2.7072   -3.1636  1    0.0000    0.0000
7033    2.7239   -3.2020  1    0.0000    0.0000
7034    2.7370   -3.1873  1    0.0000    0.0000
7035    2.7434   -3.1743  1    0.0000    0.0000
7036    2.7495   -3.1450  1    0.0000    0.0000
7037    2.7289   -3.2045  1    0.0000    0.0000
7038    2.7343   -3.2229  1    0.0000    0.0000
7039    2.7464   -3.1885  1    0.0000    0.0000
7040    2.7661   -3.1380  1    0.0000    0.0000
7041    3.1010   -3.1767  1    0.0000    0.0000
7042    3.8976   -3.2367  1    0.0000    0.0000
7043    4.7963   -3.1481  1    0.0000    0.0000
7044    5.6050   -3.1441  1    0.0000    0.0000
7045    5.9526   -3.2768  1    0.0000    0.0000
7046    5.6085   -3.3385  1    0.0000    0.0000
7047    5.1243   -3.3471  1    0.0000    0.0000
7048    4.9681   -3.3179  1    0.0000    0.0000
7049    5.1647   -3.2090  1    0.0000    0.0000
7050    5.4077   -3.2199  1    0.0000    0.0000
7051    5.4956   -3.2733  1    0.0000    0.0000
7052    5.5164   -3.3292  1    0.0000    0.0000
7053    5.4734   -3.3285  1    0.0000    0.0000
7054    5.4202   -3.3030  1    0.0000    0.0000
7055    5.4380   -3.3232  1    0.0000    0.0000
7056    5.3993   -3.3095  1    0.0000    0.0000
7057    5.3741   -3.3031  1    0.0000    0.0000
7058    5.3937   -3.3029  1    0.0000    0.0000
7059    5.4208   -3.3045  1    0.0000    0.0000
7060    5.4376   -3.3141  1    0.0000    0.0000
7061    5.3981   -3.3137  1    0.0000    0.0000
7062    5.3958   -3.3425  1    0.0000    0.0000
7063    5.3863   -3.3509  1    0.0000    0.0000
7064    5.4069   -3.3305  1    0.0000    0.0000
7065    5.4206   -3.3710  1    0.0000    0.0000
7066    5.3919   -3.3828  1    0.0000    0.0000
7067    5.3955   -3.3656  1    0.0000    0.0000
7068    5.3978   -3.3686  1    0.0000    0.0000
7069    5.3941   -3.3474  1    0.0000    0.0000
7070    5.3978   -3.3544  1    0.0000    0.0000
7071    5.4007   -3.3626  1    0.0000    0.0000
7072    5.4025   -3.3661  1    0.0000    0.0000
7073    5.3809   -3.3670  1    0.0000    0.0000
7074    5.3936   -3.3682  1    0.0000    0.0000
7075    5.4036   -3.3809  1    0.0000    0.0000
7076    5.3664   -3.3916  1    0.0000    0.0000
7077    5.3623   -3.3760  1    0.0000    0.0000
7078    5.3731   -3.3916  1    0.0000    0.0000
7079    5.3839   -3.4349  1    0.0000    0.0000
7080    5.3560   -3.4234  1    0.0000    0.0000
7081    5.3707   -3.3635  1    0.0000    0.0000
7082    5.4044   -3.3791  1    0.0000    0.0000
7083    5.3894   -3.3920  1    0.0000    0.0000
7084    5.3849   -3.4118  1    0.0000    0.0000
7085    5.3940   -3.4146  1    0.0000    0.0000
7086    5.3923   -3.4127  1    0.0000    0.0000
7087    5.3877   -3.4234  1    0.0000    0.0000
7088    5.3934   -3.4111  1    0.0000    0.0000
7089    5.3869   -3.4235  1    0.0000    0.0000
7090    5.3842   -3.4248  1    0.0000    0.0000
7091    5.3893   -3.4260  1    0.0000    0.0000
7092    5.4009   -3.4043  1    0.0000    0.0000
7093    5.4212   -3.3954  1    0.0000    0.0000
7094    5.3828   -3.3806  1    0.0000    0.0000
7095    5.3932   -3.3800  1    0.0000    0.0000
7096    5.4104   -3.3654  1    0.0000    0.0000
7097    5.4183   -3.3626  1    0.0000    0.0000
7098    5.4299   -3.3647  1    0.0000    0.0000
7099    5.4237   -3.3722  1    0.0000    0.0000
7100    5.4276   -3.4022  1    0.0000    0.0000
7101    5.4364   -3.3853  1    0.0000    0.0000
7102    5.4268   -3.3773  1    0.0000    0.0000
7103    5.4483   -3.3892  1    0.0000    0.0000
7104    5.4234   -3.3679  1    0.0000    0.0000
7105    5.4158   -3.3695  1    0.0000    0.0000
7106    5.4379   -3.4114  1    0.0000    0.0000
7107    5.4537   -3.4246  1    0.0000    0.0000
7108    5.4267   -3.4062  1    0.0000    0.0000
7109    5.4246   -3.4063  1    0.0000    0.0000
7110    5.4409   -3.4274  1    0.0000    0.0000
7111    5.4307   -3.4065  1    0.0000    0.0000
7112    5.4358   -3.4467  1    0.0000    0.0000
7113    5.4380   -3.4289  1    0.0000    0.0000
7114    5.4478   -3.4284  1    0.0000    0.0000
7115    5.4573   -3.4275  1    0.0000    0.0000
7116    5.4739   -3.4514  1    0.0000    0.0000
7117    5.4539   -3.4912  1    0.0000    0.0000
7118    5.4470   -3.4928  1    0.0000    0.0000
7119    5.4472   -3.5024  1    0.0000    0.0000
7120    5.4186   -3.5186  1    0.0000    0.0000
7121    5.4203   -3.5632  1    0.0000    0.0000
7122    5.7676   -3.6455  1    0.0000    0.0000
7123    6.4953   -3.5773  1    0.0000    0.0000
7124    7.3057   -3.5635  1    0.0000    0.0000
7125    7.8111   -3.6064  1    0.0000    0.0000
7126    7.7676   -3.6394  1    0.0000    0.0000
7127    7.4624   -3.6240  1    0.0000    0.0000
7128    7.2965   -3.6134  1    0.0000    0.0000
7129    7.2924   -3.5806  1    0.0000    0.0000
7130    7.3430   -3.6334  1    0.0000    0.0000
7131    7.4264   -3.6608  1    0.0000    0.0000
7132    7.5310   -3.6279  1    0.0000    0.0000
7133    7.5254   -3.6261  1    0.0000    0.0000
7134    7.5150   -3.6586  1    0.0000    0.0000
7135    7.5269   -3.6473  1    0.0000    0.0000
7136    7.5089   -3.6291  1    0.0000    0.0000
7137    7.5144   -3.6129  1    0.0000    0.0000
7138    7.5048   -3.6142  1    0.0000    0.0000
7139    7.5479   -3.6300  1    0.0000    0.0000
7140    7.5535   -3.6649  1    0.0000    0.0000
7141    7.5318   -3.6312  1    0.0000    0.0000
7142    7.5358   -3.6559  1    0.0000    0.0000
7143    7.5300   -3.6753  1    0.0000    0.0000
7144    7.5241   -3.6551  1    0.0000    0.0000
7145    7.5239   -3.6629  1    0.0000    0.0000
7146    7.5428   -3.6718  1    0.0000    0.0000
7147    7.5309   -3.6677  1    0.0000    0.0000
7148    7.5153   -3.6692  1    0.0000    0.0000
7149    7.5377   -3.6541  1    0.0000    0.0000
7150    7.5465   -3.6525  1    0.0000    0.0000
7151    7.5378   -3.6571  1    0.0000    0.0000
7152    7.5337   -3.6683  1    0.0000    0.0000
7153    7.5485   -3.6495  1    0.0000    0.0000
7154    7.5430   -3.6499  1    0.0000    0.0000
7155    7.5474   -3.6792  1    0.0000    0.0000
7156    7.5710   -3.6686  1    0.0000    0.0000
7157    7.5881   -3.6700  1    0.0000    0.0000
7158    7.5781   -3.6634  1    0.0000    0.0000
7159    7.5852   -3.6556  1    0.0000    0.0000
7160    7.6013   -3.6585  1    0.0000    0.0000
7161    7.6117   -3.6699  1    0.0000    0.0000
7162    7.6058   -3.6760  1    0.0000    0.0000
7163    7.5733   -3.6400  1    0.0000    0.0000
7164    7.5792   -3.6469  1    0.0000    0.0000
7165    7.5946   -3.6424  1    0.0000    0.0000
7166    7.5702   -3.6466  1    0.0000    0.0000
7167    7.3423   -3.6954  1    0.0000    0.0000
7168    7.0562   -3.7070  1    0.0000    0.0000
7169    6.8662   -3.6693  1    0.0000    0.0000
7170    6.8931   -3.6390  1    0.0000    0.0000
7171    6.9788   -3.6415  1    0.0000    0.0000
7172    7.0246   -3.6223  1    0.0000    0.0000
7173    7.0122   -3.6301  1    0.0000    0.0000
7174    7.0108   -3.6192  1    0.0000    0.0000
7175    6.9933   -3.6295  1    0.0000    0.0000
7176    6.9537   -3.6313  1    0.0000    0.0000
7177    6.9508   -3.6166  1    0.0000    0.0000
7178    6.9773   -3.6373  1    0.0000    0.0000
7179    6.9520   -3.6015  1    0.0000    0.0000
7180    6.9465   -3.6340  1    0.0000    0.0000
7181    6.9782   -3.6431  1    0.0000    0.0000
7182    6.9622   -3.6420  1    0.0000    0.0000
7183    6.9673   -3.6188  1    0.0000    0.0000
7184    6.9852   -3.6226  1    0.0000    0.0000
7185    6.9720   -3.6283  1    0.0000    0.0000
7186    6.9703   -3.6192  1    0.0000    0.0000
7187    6.9604   -3.6093  1    0.0000    0.0000
7188    6.9635   -3.6025  1    0.0000    0.0000
7189    7.0057   -3.6131  1    0.0000    0.0000
7190    7.0033   -3.6186  1    0.0000    0.0000
7191    6.9933   -3.5977  1    0.0000    0.0000
7192    6.9920   -3.6018  1    0.0000    0.0000
7193    7.0067   -3.6369  1    0.0000    0.0000
7194    7.0093   -3.6225  1    0.0000    0.0000
7195    6.9905   -3.5976  1    0.0000    0.0000
7196    6.9684   -3.6165  1    0.0000    0.0000
7197    6.9769   -3.6321  1    0.0000    0.0000
7198    6.9610   -3.6339  1    0.0000    0.0000
7199    6.9591   -3.6654  1    0.0000    0.0000
7200    6.9577   -3.6556  1    0.0000    0.0000
7201    6.9772   -3.6372  1    0.0000    0.0000
7202    6.9836   -3.6341  1    0.0000    0.0000
7203    7.0120   -3.6232  1    0.0000    0.0000
7204    7.0220   -3.6109  1    0.0000    0.0000
7205    7.0187   -3.6003  1    0.0000    0.0000
7206    7.0406   -3.5925  1    0.0000    0.0000
7207    7.0213   -3.5832  1    0.0000    0.0000
7208    7.0492   -3.6021  1    0.0000    0.0000
7209    7.0403   -3.5556  1    0.0000    0.0000
7210    7.0425   -3.5506  1    0.0000    0.0000
7211    7.0570   -3.6072  1    0.0000    0.0000
7212    7.0535   -3.5424  1    0.0000    0.0000
7213    6.9952   -3.5492  1    0.0000    0.0000
7214    7.3722   -3.5425  1    0.0000    0.0000
7215    7.9436   -3.5356  1    0.0000    0.0000
7216    8.5414   -3.4930  1    0.0000    0.0000
7217    8.8972   -3.4292  1    0.0000    0.0000
7218    8.7884   -3.4643  1    0.0000    0.0000
7219    8.5736   -3.4456  1    0.0000    0.0000
7220    8.4669   -3.4681  1    0.0000    0.0000
7221    8.4853   -3.4585  1    0.0000    0.0000
7222    8.6083   -3.4476  1    0.0000    0.0000
7223    8.7007   -3.4236  1    0.0000    0.0000
7224    8.7393   -3.4464  1    0.0000    0.0000
7225    8.7561   -3.4793  1    0.0000    0.0000
7226    8.7454   -3.4896  1    0.0000    0.0000
7227    8.6991   -3.4913  1    0.0000    0.0000
7228    8.6916   -3.4666  1    0.0000    0.0000
7229    8.7401   -3.4513  1    0.0000    0.0000
7230    8.7481   -3.4524  1    0.0000    0.0000
7231    8.7218   -3.4575  1    0.0000    0.0000
7232    8.7338   -3.4681  1    0.0000    0.0000
7233    8.7335   -3.4427  1    0.0000    0.0000
7234    8.7370   -3.4636  1    0.0000    0.0000
7235    8.7370   -3.4594  1    0.0000    0.0000
7236    8.7304   -3.5138  1    0.0000    0.0000
7237    8.7366   -3.5224  1    0.0000    0.0000
7238    8.7560   -3.5627  1    0.0000    0.0000
7239    8.7182   -3.5852  1    0.0000    0.0000
7240    8.7220   -3.5717  1    0.0000    0.0000
7241    8.7252   -3.5844  1    0.0000    0.0000
7242    8.6886   -3.5825  1    0.0000    0.0000
7243    8.6935   -3.5763  1    0.0000    0.0000
7244    8.6720   -3.5361  1    0.0000    0.0000
7245    8.6720   -3.5481  1    0.0000    0.0000
7246    8.6558   -3.5553  1    0.0000    0.0000
7247    8.6723   -3.5623  1    0.0000    0.0000
7248    8.6748   -3.5496  1    0.0000    0.0000
7249    8.6396   -3.5559  1    0.0000    0.0000
7250    8.6545   -3.5359  1    0.0000    0.0000
7251    8.6804   -3.5442  1    0.0000    0.0000
7252    8.7071   -3.5537  1    0.0000    0.0000
7253    8.6717   -3.5624  1    0.0000    0.0000
7254    8.6523   -3.5266  1    0.0000    0.0000
7255    8.6646   -3.5149  1    0.0000    0.0000
7256    8.6626   -3.5118  1    0.0000    0.0000
7257    8.6645   -3.5402  1    0.0000    0.0000
7258    8.6741   -3.5208  1    0.0000    0.0000
7259    8.6468   -3.5429  1    0.0000    0.0000
7260    8.6570   -3.5526  1    0.0000    0.0000
7261    8.6502   -3.5775  1    0.0000    0.0000
7262    8.6202   -3.5834  1    0.0000    0.0000
7263    8.6066   -3.5823  1    0.0000    0.0000
7264    8.6811   -3.5652  1    0.0000    0.0000
7265    9.0183   -3.5687  1    0.0000    0.0000
7266    9.5760   -3.5135  1    0.0000    0.0000
7267    9.9900   -3.4745  1    0.0000    0.0000
7268   10.2240   -3.4629  1    0.0000    0.0000
7269   10.2699   -3.4838  1    0.0000    0.0000
7270   10.1274   -3.5159  1    0.0000    0.0000
7271   10.0065   -3.5061  1    0.0000    0.0000
7272   10.0231   -3.5219  1    0.0000    0.0000
7273   10.1016   -3.5180  1    0.0000    0.0000
7274   10.1017   -3.5085  1    0.0000    0.0000
7275   10.1199   -3.4883  1    0.0000    0.0000
7276   10.1566   -3.5029  1    0.0000    0.0000
7277   10.1415   -3.4886  1    0.0000    0.0000
7278   10.0977   -3.4773  1    0.0000    0.0000
7279   10.1035   -3.4768  1    0.0000    0.0000
7280   10.1183   -3.5157  1    0.0000    0.0000
7281   10.0964   -3.4921  1    0.0000    0.0000
7282   10.1083   -3.4978  1    0.0000    0.0000
7283   10.0766   -3.4979  1    0.0000    0.0000
7284   10.0546   -3.4615  1    0.0000    0.0000
7285   10.0833   -3.4771  1    0.0000    0.0000
7286   10.0713   -3.4780  1    0.0000    0.0000
7287   10.0755   -3.4891  1    0.0000    0.0000
7288   10.0871   -3.4931  1    0.0000    0.0000
7289   10.0244   -3.4584  1    0.0000    0.0000
7290   10.0442   -3.4722  1    0.0000    0.0000
7291   10.0379   -3.4571  1    0.0000    0.0000
7292   10.0106   -3.4742  1    0.0000    0.0000
7293   10.0228   -3.4812  1    0.0000    0.0000
7294   10.0166   -3.4988  1    0.0000    0.0000
7295   10.0346   -3.4759  1    0.0000    0.0000
7296   10.0217   -3.4739  1    0.0000    0.0000
7297    9.9463   -3.4983  1    0.0000    0.0000
7298    9.9601   -3.5103  1    0.0000    0.0000
7299    9.9521   -3.5133  1    0.0000    0.0000
7300    9.9398   -3.5026  1    0.0000    0.0000
7301    9.9212   -3.5382  1    0.0000    0.0000
7302    9.9347   -3.5069  1    0.0000    0.0000
7303    9.9898   -3.5001  1    0.0000    0.0000
7304   10.0083   -3.5084  1    0.0000    0.0000
7305   10.0050   -3.4990  1    0.0000    0.0000
7306    9.4369   -3.5126  1    0.0000    0.0000
7307    8.0865   -3.5931  1    0.0000    0.0000
7308    6.2455   -3.6330  1    0.0000    0.0000
7309    4.2419   -3.5402  1    0.0000    0.0000
7310    2.3677   -3.5011  1    0.0000    0.0000
7311    0.7633   -3.5534  1    0.0000    0.0000
7312   -0.6201   -3.5516  1    0.0000    0.0000
7313   -2.0961   -3.4462  1    0.0000    0.0000
7314   -3.4617   -3.2316  1    0.0000    0.0000
7315   -4.2583   -3.2623  1    0.0000    0.0000
7316   -4.5742   -3.3528  1    0.0000    0.0000
7317   -4.4972   -3.4579  1    0.0000    0.0000
7318   -4.3463   -3.5010  1    0.0000    0.0000
7319   -4.3394   -3.5273  1    0.0000    0.0000
7320   -4.4998   -3.5285  1    0.0000    0.0000
7321   -4.6586   -3.5678  1    0.0000    0.0000
7322   -4.6909   -3.6081  1    0.0000    0.0000
7323   -4.6102   -3.6191  1    0.0000    0.0000
7324   -4.3904   -3.6664  1    0.0000    0.0000
7325   -4.1779   -3.6998  1    0.0000    0.0000
7326   -3.9253   -3.7496  1    0.0000    0.0000
7327   -3.7187   -3.9046  1    0.0000    0.0000
7328   -3.5559   -3.9227  1    0.0000    0.0000
7329   -3.4069   -3.8925  1    0.0000    0.0000
7330   -3.3396   -3.9335  1    0.0000    0.0000
7331   -3.2285   -3.9615  1    0.0000    0.0000
7332   -3.1700   -3.9490  1    0.0000    0.0000
7333   -3.2127   -3.9810  1    0.0000    0.0000
7334   -3.2376   -4.0065  1    0.0000    0.0000
7335   -3.2198   -3.9927  1    0.0000    0.0000
7336   -3.1905   -4.0285  1    0.0000    0.0000
7337   -3.1881   -4.0442  1    0.0000    0.0000
7338   -3.1588   -4.0367  1    0.0000    0.0000
7339   -3.1249   -4.0194  1    0.0000    0.0000
7340   -3.1078   -4.0826  1    0.0000    0.0000
7341   -3.0813   -4.0552  1    0.0000    0.0000
7342   -3.0624   -4.0283  1    0.0000    0.0000
7343   -3.0414   -4.0420  1    0.0000    0.0000
7344   -3.0644   -4.0500  1    0.0000    0.0000
7345   -3.0596   -4.0646  1    0.0000    0.0000
7346   -3.0847   -4.0101  1    0.0000    0.0000
7347   -3.0745   -4.0263  1    0.0000    0.0000
7348   -3.0473   -4.0664  1    0.0000    0.0000
7349   -3.0696   -4.0531  1    0.0000    0.0000
7350   -3.1223   -4.0604  1    0.0000    0.0000
7351   -3.1017   -4.0297  1    0.0000    0.0000
7352   -3.1017   -4.0238  1    0.0000    0.0000
7353   -3.1254   -4.0426  1    0.0000    0.0000
7354   -3.1166   -4.0356  1    0.0000    0.0000
7355   -3.1106   -4.0239  1    0.0000    0.0000
7356   -3.1246   -3.9970  1    0.0000    0.0000
7357   -3.1577   -4.0048  1    0.0000    0.0000
7358   -3.1443   -4.0032  1    0.0000    0.0000
7359   -3.1415   -4.0257  1    0.0000    0.0000
7360   -3.1598   -4.0036  1    0.0000    0.0000
7361   -3.1255   -4.0284  1    0.0000    0.0000
7362   -3.1099   -4.0387  1    0.0000    0.0000
7363   -3.1088   -4.0559  1    0.0000    0.0000
7364   -3.1033   -4.0701  1    0.0000    0.0000
7365   -3.0756   -4.0820  1    0.0000    0.0000
7366   -3.1000   -4.0765  1    0.0000    0.0000
7367   -3.0731   -4.0800  1    0.0000    0.0000
