SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4221    5.6119    0.7075  1    0.0000    0.0000
4222    5.6049    0.6755  1    0.0000    0.0000
4223    5.5638    0.6518  1    0.0000    0.0000
4224    5.5764    0.7032  1    0.0000    0.0000
4225    5.5504    0.6718  1    0.0000    0.0000
4226    5.5837    0.6807  1    0.0000    0.0000
4227    5.5913    0.7048  1    0.0000    0.0000
4228    5.5632    0.6892  1    0.0000    0.0000
4229    5.6305    0.7158  1    0.0000    0.0000
4230    5.6526    0.7439  1    0.0000    0.0000
4231    5.6627    0.6910  1    0.0000    0.0000
4232    5.6324    0.7260  1    0.0000    0.0000
4233    5.6632    0.6856  1    0.0000    0.0000
4234    5.6600    0.6664  1    0.0000    0.0000
4235    5.6315    0.7239  1    0.0000    0.0000
4236    5.6470    0.6912  1    0.0000    0.0000
4237    5.6577    0.7002  1    0.0000    0.0000
4238    5.6308    0.7529  1    0.0000    0.0000
4239    5.6182    0.6856  1    0.0000    0.0000
4240    5.6054    0.6738  1    0.0000    0.0000
4241    5.6354    0.6668  1    0.0000    0.0000
4242    5.5894    0.6990  1    0.0000    0.0000
4243    5.6286    0.7239  1    0.0000    0.0000
4244    5.6528    0.7645  1    0.0000    0.0000
4245    5.6807    0.7433  1    0.0000    0.0000
4246    5.6943    0.7738  1    0.0000    0.0000
4247    5.7036    0.7812  1    0.0000    0.0000
4248    5.6997    0.7964  1    0.0000    0.0000
4249    5.7082    0.7708  1    0.0000    0.0000
4250    5.7050    0.7920  1    0.0000    0.0000
4251    5.6789    0.7887  1    0.0000    0.0000
4252    5.6877    0.7242  1    0.0000    0.0000
4253    5.6780    0.7819  1    0.0000    0.0000
4254    5.6772    0.7812  1    0.0000    0.0000
4255    5.7006    0.7540  1    0.0000    0.0000
4256    5.7653    0.7954  1    0.0000    0.0000
4257    6.1290    0.7743  1    0.0000    0.0000
4258    6.5619    0.7776  1    0.0000    0.0000
4259    7.0099    0.7582  1    0.0000    0.0000
4260    7.3470    0.7531  1    0.0000    0.0000
4261    7.5037    0.6816  1    0.0000    0.0000
4262    7.5969    0.6653  1    0.0000    0.0000
4263    7.6257    0.6931  1    0.0000    0.0000
4264    7.5836    0.6978  1    0.0000    0.0000
4265    7.5138    0.6806  1    0.0000    0.0000
4266    7.4830    0.6703  1    0.0000    0.0000
4267    7.5477    0.6888  1    0.0000    0.0000
4268    7.5937    0.7032  1    0.0000    0.0000
4269    7.5757    0.6866  1    0.0000    0.0000
4270    7.5418    0.6857  1    0.0000    0.0000
4271    7.5890    0.6635  1    0.0000    0.0000
4272    7.6020    0.7158  1    0.0000    0.0000
4273    7.6074    0.7607  1    0.0000    0.0000
4274    7.6197    0.7135  1    0.0000    0.0000
4275    7.6054    0.7257  1    0.0000    0.0000
4276    7.6079    0.8007  1    0.0000    0.0000
4277    7.5919    0.7740  1    0.0000    0.0000
4278    7.5746    0.7049  1    0.0000    0.0000
4279    7.5843    0.7471  1    0.0000    0.0000
4280    7.5835    0.7792  1    0.0000    0.0000
4281    7.6026    0.7645  1    0.0000    0.0000
4282    7.6303    0.7825  1    0.0000    0.0000
4283    7.6216    0.7696  1    0.0000    0.0000
4284    7.6217    0.7589  1    0.0000    0.0000
4285    7.6162    0.8178  1    0.0000    0.0000
4286    7.5926    0.7926  1    0.0000    0.0000
4287    7.6054    0.7625  1    0.0000    0.0000
4288    7.5535    0.7506  1    0.0000    0.0000
4289    7.5512    0.8046  1    0.0000    0.0000
4290    7.5854    0.7667  1    0.0000    0.0000
4291    7.5500    0.7268  1    0.0000    0.0000
4292    7.5239    0.7379  1    0.0000    0.0000
4293    7.5369    0.6909  1    0.0000    0.0000
4294    7.5291    0.6989  1    0.0000    0.0000
4295    7.5030    0.7237  1    0.0000    0.0000
4296    7.5432    0.6986  1    0.0000    0.0000
4297    7.5124    0.7346  1    0.0000    0.0000
4298    7.5296    0.7249  1    0.0000    0.0000
4299    7.5508    0.7889  1    0.0000    0.0000
4300    7.1375    0.7913  1    0.0000    0.0000
4301    6.0113    0.6883  1    0.0000    0.0000
4302    4.4084    0.5428  1    0.0000    0.0000
4303    2.6523    0.2838  1    0.0000    0.0000
4304    0.8325   -0.0278  1    0.0000    0.0000
4305   -0.8948   -0.0238  1    0.0000    0.0000
4306   -2.2305   -0.0682  1    0.0000    0.0000
4307   -3.0853   -0.1506  1    0.0000    0.0000
4308   -3.3715   -0.0687  1    0.0000    0.0000
4309   -3.2673    0.0048  1    0.0000    0.0000
4310   -2.9927    0.1036  1    0.0000    0.0000
4311   -2.7870    0.1125  1    0.0000    0.0000
4312   -2.7073    0.0885  1    0.0000    0.0000
4313   -2.7061    0.0739  1    0.0000    0.0000
4314   -2.7629    0.0026  1    0.0000    0.0000
4315   -2.8201   -0.0745  1    0.0000    0.0000
4316   -2.8572   -0.0403  1    0.0000    0.0000
4317   -2.8947   -0.0469  1    0.0000    0.0000
4318   -2.9120   -0.0798  1    0.0000    0.0000
4319   -2.9022   -0.0437  1    0.0000    0.0000
4320   -2.8510   -0.0621  1    0.0000    0.0000
4321   -2.8194   -0.0451  1    0.0000    0.0000
4322   -2.8784   -0.0646  1    0.0000    0.0000
4323   -2.8757   -0.1403  1    0.0000    0.0000
4324   -2.8743   -0.1230  1    0.0000    0.0000
4325   -2.8665   -0.1192  1    0.0000    0.0000
4326   -2.8838   -0.0998  1    0.0000    0.0000
4327   -2.9004   -0.1514  1    0.0000    0.0000
4328   -2.8867   -0.1501  1    0.0000    0.0000
4329   -2.8637   -0.1639  1    0.0000    0.0000
4330   -2.8677   -0.1704  1    0.0000    0.0000
4331   -2.8697   -0.1219  1    0.0000    0.0000
4332   -2.8722   -0.1594  1    0.0000    0.0000
4333   -2.8903   -0.1280  1    0.0000    0.0000
4334   -2.8917   -0.0966  1    0.0000    0.0000
4335   -2.9142   -0.0686  1    0.0000    0.0000
4336   -2.9238   -0.1315  1    0.0000    0.0000
4337   -2.9230   -0.0961  1    0.0000    0.0000
4338   -2.9229   -0.0829  1    0.0000    0.0000
4339   -2.8978   -0.1565  1    0.0000    0.0000
4340   -2.9173   -0.1417  1    0.0000    0.0000
4341   -2.9262   -0.0759  1    0.0000    0.0000
4342   -2.9064   -0.1294  1    0.0000    0.0000
4343   -2.9457   -0.1376  1    0.0000    0.0000
4344   -2.9438   -0.1318  1    0.0000    0.0000
4345   -2.9471   -0.1883  1    0.0000    0.0000
4346   -2.9194   -0.2184  1    0.0000    0.0000
4347   -2.9614   -0.1650  1    0.0000    0.0000
4348   -2.9933   -0.1589  1    0.0000    0.0000
4349   -2.9612   -0.2150  1    0.0000    0.0000
4350   -2.9704   -0.1483  1    0.0000    0.0000
4351   -2.9643   -0.1192  1    0.0000    0.0000
4352   -2.9640   -0.1818  1    0.0000    0.0000
4353   -2.8893   -0.2234  1    0.0000    0.0000
4354   -2.9435   -0.1970  1    0.0000    0.0000
4355   -3.1543   -0.2364  1    0.0000    0.0000
4356   -3.6235   -0.2119  1    0.0000    0.0000
4357   -4.1770   -0.1179  1    0.0000    0.0000
4358   -4.4372   -0.0414  1    0.0000    0.0000
4359   -4.3841    0.0018  1    0.0000    0.0000
4360   -4.3098   -0.0384  1    0.0000    0.0000
4361   -4.2368   -0.1176  1    0.0000    0.0000
4362   -4.2056   -0.1202  1    0.0000    0.0000
4363   -4.2044   -0.0966  1    0.0000    0.0000
4364   -4.2406   -0.0964  1    0.0000    0.0000
4365   -4.2246   -0.0889  1    0.0000    0.0000
4366   -4.2403   -0.0756  1    0.0000    0.0000
4367   -4.2590   -0.1057  1    0.0000    0.0000
4368   -4.2284   -0.1680  1    0.0000    0.0000
4369   -4.2175   -0.0677  1    0.0000    0.0000
4370   -4.2316   -0.1110  1    0.0000    0.0000
4371   -4.2509   -0.1022  1    0.0000    0.0000
4372   -4.2373   -0.0451  1    0.0000    0.0000
4373   -4.2203   -0.0598  1    0.0000    0.0000
4374   -4.2299   -0.0223  1    0.0000    0.0000
4375   -4.1941   -0.0302  1    0.0000    0.0000
4376   -4.2114   -0.0505  1    0.0000    0.0000
4377   -4.1945   -0.0632  1    0.0000    0.0000
4378   -4.1937   -0.1225  1    0.0000    0.0000
4379   -4.1884   -0.1256  1    0.0000    0.0000
4380   -4.1840   -0.1369  1    0.0000    0.0000
4381   -4.1858   -0.1911  1    0.0000    0.0000
4382   -4.1510   -0.1348  1    0.0000    0.0000
4383   -4.1744   -0.2035  1    0.0000    0.0000
4384   -4.1846   -0.2028  1    0.0000    0.0000
4385   -4.1639   -0.1536  1    0.0000    0.0000
4386   -4.1492   -0.2164  1    0.0000    0.0000
4387   -4.1516   -0.2494  1    0.0000    0.0000
4388   -4.2042   -0.2075  1    0.0000    0.0000
4389   -4.2043   -0.1665  1    0.0000    0.0000
4390   -4.1930   -0.2282  1    0.0000    0.0000
4391   -4.2475   -0.2575  1    0.0000    0.0000
4392   -4.2427   -0.2264  1    0.0000    0.0000
4393   -4.1958   -0.2092  1    0.0000    0.0000
4394   -4.2065   -0.2198  1    0.0000    0.0000
4395   -4.1871   -0.2727  1    0.0000    0.0000
4396   -4.2002   -0.2381  1    0.0000    0.0000
4397   -4.2258   -0.2378  1    0.0000    0.0000
4398   -4.2072   -0.2425  1    0.0000    0.0000
4399   -4.1866   -0.2448  1    0.0000    0.0000
4400   -4.2182   -0.2305  1    0.0000    0.0000
4401   -4.2309   -0.3056  1    0.0000    0.0000
4402   -4.1919   -0.3469  1    0.0000    0.0000
4403   -4.1963   -0.3648  1    0.0000    0.0000
4404   -4.2137   -0.3218  1    0.0000    0.0000
4405   -4.1835   -0.3647  1    0.0000    0.0000
4406   -4.1811   -0.3523  1    0.0000    0.0000
4407   -4.1923   -0.3818  1    0.0000    0.0000
4408   -4.1909   -0.3830  1    0.0000    0.0000
4409   -4.1755   -0.3577  1    0.0000    0.0000
4410   -4.1906   -0.3690  1    0.0000    0.0000
4411   -4.2226   -0.3645  1    0.0000    0.0000
4412   -4.2105   -0.3968  1    0.0000    0.0000
4413   -4.2162   -0.3874  1    0.0000    0.0000
4414   -4.2096   -0.3411  1    0.0000    0.0000
4415   -4.1798   -0.4497  1    0.0000    0.0000
4416   -4.1783   -0.3897  1    0.0000    0.0000
4417   -4.2017   -0.3774  1    0.0000    0.0000
4418   -4.2088   -0.4149  1    0.0000    0.0000
4419   -4.2136   -0.4446  1    0.0000    0.0000
4420   -4.2220   -0.4689  1    0.0000    0.0000
4421   -4.2189   -0.4282  1    0.0000    0.0000
4422   -4.2162   -0.4121  1    0.0000    0.0000
4423   -4.2109   -0.5128  1    0.0000    0.0000
4424   -4.1994   -0.4751  1    0.0000    0.0000
4425   -4.2108   -0.5059  1    0.0000    0.0000
4426   -4.1804   -0.5274  1    0.0000    0.0000
4427   -4.2150   -0.4942  1    0.0000    0.0000
4428   -4.1876   -0.4817  1    0.0000    0.0000
4429   -4.1760   -0.5131  1    0.0000    0.0000
4430   -4.1940   -0.5593  1    0.0000    0.0000
4431   -4.1727   -0.4988  1    0.0000    0.0000
4432   -4.1863   -0.5290  1    0.0000    0.0000
4433   -4.2041   -0.5291  1    0.0000    0.0000
4434   -4.2173   -0.5058  1    0.0000    0.0000
4435   -4.2114   -0.5336  1    0.0000    0.0000
4436   -4.1878   -0.5047  1    0.0000    0.0000
4437   -4.2280   -0.4207  1    0.0000    0.0000
4438   -4.2113   -0.4733  1    0.0000    0.0000
4439   -4.2070   -0.4726  1    0.0000    0.0000
4440   -4.2197   -0.5075  1    0.0000    0.0000
4441   -4.1939   -0.5172  1    0.0000    0.0000
4442   -4.2209   -0.5178  1    0.0000    0.0000
4443   -4.2792   -0.5018  1    0.0000    0.0000
4444   -4.2581   -0.4335  1    0.0000    0.0000
4445   -4.2920   -0.5627  1    0.0000    0.0000
4446   -4.2044   -0.4947  1    0.0000    0.0000
4447   -3.8813   -0.4693  1    0.0000    0.0000
4448   -3.2493   -0.3492  1    0.0000    0.0000
4449   -2.4649   -0.3181  1    0.0000    0.0000
4450   -1.7589   -0.2582  1    0.0000    0.0000
4451   -1.1733   -0.3101  1    0.0000    0.0000
4452   -0.8102   -0.3346  1    0.0000    0.0000
4453   -0.6662   -0.4217  1    0.0000    0.0000
4454   -0.5566   -0.5000  1    0.0000    0.0000
4455   -0.5550   -0.4441  1    0.0000    0.0000
4456   -0.5540   -0.4879  1    0.0000    0.0000
4457   -0.5385   -0.4799  1    0.0000    0.0000
4458   -0.5369   -0.5018  1    0.0000    0.0000
4459   -0.4952   -0.5077  1    0.0000    0.0000
4460   -0.4809   -0.4885  1    0.0000    0.0000
4461   -0.4533   -0.4999  1    0.0000    0.0000
4462   -0.4175   -0.4540  1    0.0000    0.0000
4463   -0.4117   -0.4754  1    0.0000    0.0000
4464   -0.3947   -0.5153  1    0.0000    0.0000
4465   -0.4000   -0.4891  1    0.0000    0.0000
4466   -0.3676   -0.4827  1    0.0000    0.0000
4467   -0.3500   -0.4944  1    0.0000    0.0000
4468   -0.3402   -0.5115  1    0.0000    0.0000
4469   -0.3657   -0.4787  1    0.0000    0.0000
4470   -0.3696   -0.5033  1    0.0000    0.0000
4471   -0.3418   -0.4762  1    0.0000    0.0000
4472   -0.3182   -0.4679  1    0.0000    0.0000
4473   -0.3062   -0.5139  1    0.0000    0.0000
4474   -0.3269   -0.5632  1    0.0000    0.0000
4475   -0.2868   -0.5722  1    0.0000    0.0000
4476   -0.3051   -0.5353  1    0.0000    0.0000
4477   -0.2892   -0.5476  1    0.0000    0.0000
4478   -0.3283   -0.5489  1    0.0000    0.0000
4479   -0.2915   -0.5286  1    0.0000    0.0000
4480   -0.2772   -0.5292  1    0.0000    0.0000
4481   -0.3070   -0.5091  1    0.0000    0.0000
4482   -0.2736   -0.4778  1    0.0000    0.0000
4483   -0.2638   -0.5106  1    0.0000    0.0000
4484   -0.2584   -0.4861  1    0.0000    0.0000
4485   -0.2348   -0.4690  1    0.0000    0.0000
4486   -0.2033   -0.5142  1    0.0000    0.0000
4487   -0.1948   -0.5097  1    0.0000    0.0000
4488   -0.1405   -0.5359  1    0.0000    0.0000
4489   -0.1468   -0.4953  1    0.0000    0.0000
4490   -0.1567   -0.4963  1    0.0000    0.0000
4491   -0.1355   -0.5868  1    0.0000    0.0000
4492   -0.1223   -0.5507  1    0.0000    0.0000
4493   -0.1376   -0.5744  1    0.0000    0.0000
4494   -0.1502   -0.6525  1    0.0000    0.0000
4495   -0.1050   -0.7048  1    0.0000    0.0000
4496   -0.1349   -0.6934  1    0.0000    0.0000
4497   -0.0784   -0.7807  1    0.0000    0.0000
4498   -0.0541   -0.8604  1    0.0000    0.0000
4499   -0.0323   -0.9527  1    0.0000    0.0000
4500    0.1563   -1.1058  1    0.0000    0.0000
4501    0.5161   -1.3304  0    0.0000    0.0000
4502    1.0872   -1.7027  0    0.0000    0.0000
4503    1.5817   -1.9780  0    0.0000    0.0000
4504    2.1400   -2.8897  0    0.0000    0.0000
4505    2.6075   -4.7256  0    0.0000    0.0000
4506    3.3909   -7.7476  0    0.0000    0.0000
4507    4.1367  -11.2475  0    0.0000    0.0000
4508    5.8240  -14.9851  0    0.0000    0.0000
4509   13.1617  -18.2784  0    0.0000    0.0000
4510   13.6353  -20.9985  0    0.0000    0.0000
4511   12.5949  -21.8171  0    0.0000    0.0000
4512   12.8117  -21.7110  0    0.0000    0.0000
4513   12.6861  -21.7658  0    0.0000    0.0000
4514   12.7659  -21.7325  0    0.0000    0.0000
4515   12.7132  -21.7530  0    0.0000    0.0000
4516   12.7473  -21.7389  0    0.0000    0.0000
4517   12.7255  -21.7459  0    0.0000    0.0000
4518   12.7378  -21.7400  0    0.0000    0.0000
4519   12.7294  -21.7414  0    0.0000    0.0000
4520   12.7307  -21.7392  0    0.0000    0.0000
4521   12.7301  -21.7397  0    0.0000    0.0000
4522   12.7295  -21.7407  0    0.0000    0.0000
4523   12.7308  -21.7400  0    0.0000    0.0000
4524   12.7278  -21.7429  0    0.0000    0.0000
4525   12.7344  -21.7387  0    0.0000    0.0000
4526   12.7238  -21.7469  0    0.0000    0.0000
4527   12.7418  -21.7348  0    0.0000    0.0000
4528   12.7165  -21.7535  0    0.0000    0.0000
4529   12.7555  -21.7270  0    0.0000    0.0000
4530   12.7249  -21.7483  0    0.0000    0.0000
4531   14.8334  -20.0007  0    0.0000    0.0000
4532   15.3451  -18.6521  0    0.0000    0.0000
4533   15.8787  -16.8451  0    0.0000    0.0000
4534   15.4906  -15.6457  0    0.0000    0.0000
4535   14.5419  -14.4299  0    0.0000    0.0000
4536   13.5825  -13.0924  0    0.0000    0.0000
4537   12.3939  -12.2467  0    0.0000    0.0000
4538    8.1875  -11.6990  0    0.0000    0.0000
4539    6.8511  -10.6583  0    0.0000    0.0000
4540    6.5530   -9.5929  0    0.0000    0.0000
4541    5.9913   -8.5265  1    0.0000    0.0000
4542    5.6954   -7.5442  1    0.0000    0.0000
4543    5.2777   -6.5605  1    0.0000    0.0000
4544    5.0594   -5.6283  1    0.0000    0.0000
4545    4.8325   -4.7889  1    0.0000    0.0000
4546    4.5761   -4.0192  1    0.0000    0.0000
4547    4.3569   -3.3566  1    0.0000    0.0000
4548    4.1401   -2.7384  1    0.0000    0.0000
4549    3.9236   -2.1974  1    0.0000    0.0000
4550    3.8224   -1.7073  1    0.0000    0.0000
4551    3.7023   -1.3464  1    0.0000    0.0000
4552    3.5665   -1.0787  1    0.0000    0.0000
4553    3.4314   -0.9504  1    0.0000    0.0000
4554    3.3440   -0.7747  1    0.0000    0.0000
4555    3.2814   -0.6607  1    0.0000    0.0000
4556    3.1836   -0.5671  1    0.0000    0.0000
4557    3.1511   -0.5835  1    0.0000    0.0000
4558    3.1368   -0.5831  1    0.0000    0.0000
4559    3.1005   -0.5310  1    0.0000    0.0000
4560    3.0578   -0.5352  1    0.0000    0.0000
4561    3.0440   -0.5315  1    0.0000    0.0000
4562    3.0031   -0.5202  1    0.0000    0.0000
4563    2.9971   -0.5625  1    0.0000    0.0000
4564    2.9933   -0.5690  1    0.0000    0.0000
4565    2.9836   -0.5503  1    0.0000    0.0000
4566    2.9845   -0.5576  1    0.0000    0.0000
4567    2.9760   -0.4975  1    0.0000    0.0000
4568    2.9775   -0.4890  1    0.0000    0.0000
4569    2.9647   -0.5284  1    0.0000    0.0000
4570    2.9715   -0.5490  1    0.0000    0.0000
4571    2.9791   -0.5175  1    0.0000    0.0000
4572    2.9844   -0.5002  1    0.0000    0.0000
4573    2.9901   -0.5807  1    0.0000    0.0000
4574    2.9906   -0.5920  1    0.0000    0.0000
4575    3.0092   -0.5706  1    0.0000    0.0000
4576    3.0111   -0.5306  1    0.0000    0.0000
4577    3.0309   -0.5672  1    0.0000    0.0000
4578    3.0249   -0.5776  1    0.0000    0.0000
4579    3.0418   -0.5691  1    0.0000    0.0000
4580    3.0063   -0.6083  1    0.0000    0.0000
4581    3.0046   -0.5707  1    0.0000    0.0000
4582    3.0865   -0.5695  1    0.0000    0.0000
4583    3.0904   -0.5749  1    0.0000    0.0000
4584    3.0611   -0.6071  1    0.0000    0.0000
4585    3.0726   -0.6233  1    0.0000    0.0000
4586    3.0956   -0.5939  1    0.0000    0.0000
4587    3.0834   -0.5403  1    0.0000    0.0000
4588    3.0709   -0.5689  1    0.0000    0.0000
4589    3.0814   -0.5992  1    0.0000    0.0000
4590    3.0444   -0.5723  1    0.0000    0.0000
4591    3.0546   -0.6105  1    0.0000    0.0000
4592    3.0560   -0.6050  1    0.0000    0.0000
4593    3.0173   -0.6370  1    0.0000    0.0000
4594    3.0564   -0.6207  1    0.0000    0.0000
4595    3.0126   -0.5739  1    0.0000    0.0000
4596    3.0303   -0.6162  1    0.0000    0.0000
4597    3.0234   -0.6518  1    0.0000    0.0000
4598    3.0609   -0.6167  1    0.0000    0.0000
4599    3.0580   -0.6138  1    0.0000    0.0000
4600    3.0429   -0.6517  1    0.0000    0.0000
4601    3.0350   -0.6922  1    0.0000    0.0000
4602    3.0460   -0.7060  1    0.0000    0.0000
4603    3.0949   -0.6986  1    0.0000    0.0000
4604    3.0742   -0.6563  1    0.0000    0.0000
4605    3.0844   -0.7062  1    0.0000    0.0000
4606    3.0673   -0.7069  1    0.0000    0.0000
4607    3.0622   -0.6826  1    0.0000    0.0000
4608    3.0673   -0.7089  1    0.0000    0.0000
4609    3.0563   -0.7226  1    0.0000    0.0000
4610    3.0531   -0.7097  1    0.0000    0.0000
4611    3.0715   -0.7206  1    0.0000    0.0000
4612    3.0563   -0.7565  1    0.0000    0.0000
4613    3.0286   -0.7097  1    0.0000    0.0000
4614    3.0436   -0.7234  1    0.0000    0.0000
4615    3.0298   -0.7626  1    0.0000    0.0000
4616    3.0429   -0.7757  1    0.0000    0.0000
4617    3.0226   -0.7922  1    0.0000    0.0000
4618    3.0042   -0.7868  1    0.0000    0.0000
4619    3.0277   -0.7721  1    0.0000    0.0000
4620    3.0420   -0.7554  1    0.0000    0.0000
4621    2.9708   -0.8447  1    0.0000    0.0000
4622    2.6642   -0.8996  1    0.0000    0.0000
4623    2.1553   -0.9515  1    0.0000    0.0000
4624    1.4120   -0.9045  1    0.0000    0.0000
4625    0.8608   -0.8820  1    0.0000    0.0000
4626    0.8240   -0.9289  1    0.0000    0.0000
4627    0.9389   -0.9864  1    0.0000    0.0000
4628    1.0057   -0.9427  1    0.0000    0.0000
4629    1.0939   -0.8964  1    0.0000    0.0000
4630    1.0808   -0.9146  1    0.0000    0.0000
4631    1.0879   -0.8928  1    0.0000    0.0000
4632    1.0345   -0.9164  1    0.0000    0.0000
4633    0.9936   -0.9581  1    0.0000    0.0000
4634    1.0204   -0.9132  1    0.0000    0.0000
4635    0.9942   -0.9475  1    0.0000    0.0000
4636    1.0183   -0.9788  1    0.0000    0.0000
4637    0.9979   -1.0057  1    0.0000    0.0000
4638    1.0218   -0.9885  1    0.0000    0.0000
4639    0.9860   -0.9985  1    0.0000    0.0000
4640    0.9466   -1.0148  1    0.0000    0.0000
4641    0.9751   -1.0421  1    0.0000    0.0000
4642    1.0096   -1.0460  1    0.0000    0.0000
4643    0.9524   -1.0006  1    0.0000    0.0000
4644    0.9773   -1.0066  1    0.0000    0.0000
4645    0.9844   -0.9757  1    0.0000    0.0000
4646    0.9457   -0.9886  1    0.0000    0.0000
4647    0.9491   -0.9945  1    0.0000    0.0000
4648    0.9525   -0.9859  1    0.0000    0.0000
4649    0.9227   -0.9811  1    0.0000    0.0000
4650    0.9228   -1.0056  1    0.0000    0.0000
4651    0.9240   -1.0153  1    0.0000    0.0000
4652    0.9119   -0.9880  1    0.0000    0.0000
4653    0.8831   -0.9743  1    0.0000    0.0000
4654    0.8819   -1.0317  1    0.0000    0.0000
4655    0.8693   -1.0221  1    0.0000    0.0000
4656    0.8817   -1.0066  1    0.0000    0.0000
4657    0.8367   -0.9998  1    0.0000    0.0000
4658    0.8538   -1.0003  1    0.0000    0.0000
4659    0.8559   -1.0303  1    0.0000    0.0000
4660    0.8626   -1.0115  1    0.0000    0.0000
4661    0.8405   -1.0311  1    0.0000    0.0000
4662    0.8304   -1.0036  1    0.0000    0.0000
4663    0.8046   -1.0139  1    0.0000    0.0000
4664    0.9223   -1.0602  1    0.0000    0.0000
4665    1.4371   -1.0631  1    0.0000    0.0000
4666    2.2499   -1.0688  1    0.0000    0.0000
4667    3.1436   -1.0119  1    0.0000    0.0000
4668    3.9310   -1.0272  1    0.0000    0.0000
4669    4.5778   -1.0607  1    0.0000    0.0000
4670    4.8924   -1.0646  1    0.0000    0.0000
4671    4.9395   -0.9935  1    0.0000    0.0000
4672    4.8735   -0.9543  1    0.0000    0.0000
4673    4.7713   -0.9438  1    0.0000    0.0000
4674    4.7459   -0.9125  1    0.0000    0.0000
4675    4.7795   -0.9207  1    0.0000    0.0000
4676    4.8455   -0.9209  1    0.0000    0.0000
4677    4.8612   -0.9672  1    0.0000    0.0000
4678    4.8608   -0.8755  1    0.0000    0.0000
4679    4.8816   -0.8738  1    0.0000    0.0000
4680    4.8882   -0.8280  1    0.0000    0.0000
4681    4.8860   -0.8393  1    0.0000    0.0000
4682    4.8839   -0.9427  1    0.0000    0.0000
4683    4.8961   -0.9312  1    0.0000    0.0000
4684    4.8627   -0.8951  1    0.0000    0.0000
4685    4.8794   -0.9130  1    0.0000    0.0000
4686    4.9003   -0.8988  1    0.0000    0.0000
4687    4.8891   -0.9032  1    0.0000    0.0000
4688    4.8623   -0.9206  1    0.0000    0.0000
4689    4.8481   -0.8842  1    0.0000    0.0000
4690    4.8441   -0.9302  1    0.0000    0.0000
4691    4.8297   -0.9145  1    0.0000    0.0000
4692    4.8069   -0.9156  1    0.0000    0.0000
4693    4.8203   -0.9464  1    0.0000    0.0000
4694    4.8249   -0.9291  1    0.0000    0.0000
4695    4.7618   -0.9417  1    0.0000    0.0000
4696    4.7718   -0.9663  1    0.0000    0.0000
4697    4.7625   -0.9944  1    0.0000    0.0000
4698    4.7447   -1.0237  1    0.0000    0.0000
4699    4.7144   -1.0515  1    0.0000    0.0000
4700    4.7252   -1.0054  1    0.0000    0.0000
4701    4.7458   -1.0009  1    0.0000    0.0000
4702    4.7362   -1.0003  1    0.0000    0.0000
4703    4.7668   -0.9841  1    0.0000    0.0000
4704    4.7354   -0.9429  1    0.0000    0.0000
4705    4.7161   -0.9724  1    0.0000    0.0000
4706    4.7216   -0.9862  1    0.0000    0.0000
4707    4.7142   -0.9696  1    0.0000    0.0000
4708    4.7020   -0.9533  1    0.0000    0.0000
4709    4.7050   -0.9699  1    0.0000    0.0000
4710    4.6958   -0.9422  1    0.0000    0.0000
4711    4.7005   -0.9601  1    0.0000    0.0000
4712    4.7129   -0.9882  1    0.0000    0.0000
4713    4.6746   -0.9167  1    0.0000    0.0000
4714    4.6851   -0.9400  1    0.0000    0.0000
4715    4.6765   -0.9389  1    0.0000    0.0000
4716    4.5180   -0.9557  1    0.0000    0.0000
4717    3.6705   -1.0044  1    0.0000    0.0000
4718    2.2612   -1.1727  1    0.0000    0.0000
4719    0.5279   -1.1836  1    0.0000    0.0000
4720   -1.2142   -1.2339  1    0.0000    0.0000
4721   -2.5741   -1.5754  1    0.0000    0.0000
4722   -3.7378   -1.9437  1    0.0000    0.0000
4723   -4.7281   -1.8490  1    0.0000    0.0000
4724   -5.4084   -1.6317  1    0.0000    0.0000
4725   -5.5634   -1.5050  1    0.0000    0.0000
4726   -5.3164   -1.5062  1    0.0000    0.0000
4727   -5.0546   -1.5476  1    0.0000    0.0000
4728   -4.9460   -1.5869  1    0.0000    0.0000
4729   -4.8695   -1.6402  1    0.0000    0.0000
4730   -4.9219   -1.6633  1    0.0000    0.0000
4731   -4.9781   -1.6917  1    0.0000    0.0000
4732   -4.9868   -1.7353  1    0.0000    0.0000
4733   -4.9907   -1.7029  1    0.0000    0.0000
4734   -5.0152   -1.7194  1    0.0000    0.0000
4735   -5.0021   -1.7208  1    0.0000    0.0000
4736   -4.9943   -1.7209  1    0.0000    0.0000
4737   -4.9402   -1.7745  1    0.0000    0.0000
4738   -4.9004   -1.7889  1    0.0000    0.0000
4739   -4.9502   -1.7576  1    0.0000    0.0000
4740   -4.9383   -1.7018  1    0.0000    0.0000
4741   -4.9432   -1.6691  1    0.0000    0.0000
4742   -4.9594   -1.6650  1    0.0000    0.0000
4743   -4.9191   -1.6955  1    0.0000    0.0000
4744   -4.9173   -1.6865  1    0.0000    0.0000
4745   -4.9047   -1.6800  1    0.0000    0.0000
4746   -4.9186   -1.7145  1    0.0000    0.0000
4747   -4.9321   -1.7142  1    0.0000    0.0000
4748   -4.9221   -1.7141  1    0.0000    0.0000
4749   -4.8944   -1.7148  1    0.0000    0.0000
4750   -4.8556   -1.7180  1    0.0000    0.0000
4751   -4.8516   -1.7162  1    0.0000    0.0000
