SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8850   -5.4307  -10.2318  1    0.0000    0.0000
8851   -5.4235  -10.2863  1    0.0000    0.0000
8852   -5.5105  -10.2349  1    0.0000    0.0000
8853   -5.7843  -10.1177  1    0.0000    0.0000
8854   -6.1484  -10.0311  1    0.0000    0.0000
8855   -6.3154   -9.9314  1    0.0000    0.0000
8856   -6.2522   -9.8847  1    0.0000    0.0000
8857   -6.1385   -9.8603  1    0.0000    0.0000
8858   -6.0756   -9.8786  1    0.0000    0.0000
8859   -6.0872   -9.8918  1    0.0000    0.0000
8860   -6.1012   -9.8861  1    0.0000    0.0000
8861   -6.0891   -9.8934  1    0.0000    0.0000
8862   -6.0724   -9.8737  1    0.0000    0.0000
8863   -6.0783   -9.8887  1    0.0000    0.0000
8864   -6.0681   -9.8810  1    0.0000    0.0000
8865   -6.0642   -9.8557  1    0.0000    0.0000
8866   -6.0791   -9.8506  1    0.0000    0.0000
8867   -6.0689   -9.8216  1    0.0000    0.0000
8868   -6.0582   -9.8042  1    0.0000    0.0000
8869   -6.0329   -9.8192  1    0.0000    0.0000
8870   -6.0477   -9.8262  1    0.0000    0.0000
8871   -6.0531   -9.8143  1    0.0000    0.0000
8872   -6.0519   -9.8009  1    0.0000    0.0000
8873   -6.0606   -9.7943  1    0.0000    0.0000
8874   -6.0659   -9.7975  1    0.0000    0.0000
8875   -6.0695   -9.8224  1    0.0000    0.0000
8876   -6.0684   -9.8220  1    0.0000    0.0000
8877   -6.0621   -9.8099  1    0.0000    0.0000
8878   -6.0672   -9.7994  1    0.0000    0.0000
8879   -6.0764   -9.8342  1    0.0000    0.0000
8880   -6.0621   -9.8308  1    0.0000    0.0000
8881   -6.0631   -9.8431  1    0.0000    0.0000
8882   -6.0582   -9.8538  1    0.0000    0.0000
8883   -6.0504   -9.8724  1    0.0000    0.0000
8884   -6.0580   -9.8815  1    0.0000    0.0000
8885   -6.0494   -9.8784  1    0.0000    0.0000
8886   -6.0541   -9.9053  1    0.0000    0.0000
8887   -6.0548   -9.9467  1    0.0000    0.0000
8888   -6.0734   -9.9824  1    0.0000    0.0000
8889   -6.0568  -10.0034  1    0.0000    0.0000
8890   -6.0717   -9.9953  1    0.0000    0.0000
8891   -6.0799  -10.0049  1    0.0000    0.0000
8892   -6.0772  -10.0134  1    0.0000    0.0000
8893   -6.0738  -10.0320  1    0.0000    0.0000
8894   -6.0713  -10.0514  1    0.0000    0.0000
8895   -6.0803  -10.0354  1    0.0000    0.0000
8896   -6.0682  -10.0198  1    0.0000    0.0000
8897   -6.0624  -10.0353  1    0.0000    0.0000
8898   -6.0757  -10.0420  1    0.0000    0.0000
8899   -6.0825  -10.0430  1    0.0000    0.0000
8900   -6.0864  -10.0198  1    0.0000    0.0000
8901   -6.1081  -10.0175  1    0.0000    0.0000
8902   -6.1163  -10.0035  1    0.0000    0.0000
8903   -6.1169   -9.9759  1    0.0000    0.0000
8904   -6.1066   -9.9652  1    0.0000    0.0000
8905   -6.1165   -9.9436  1    0.0000    0.0000
8906   -6.1408   -9.9189  1    0.0000    0.0000
8907   -6.1494   -9.9111  1    0.0000    0.0000
8908   -6.1657   -9.8973  1    0.0000    0.0000
8909   -6.1566   -9.8923  1    0.0000    0.0000
8910   -6.1759   -9.8763  1    0.0000    0.0000
8911   -6.1742   -9.8593  1    0.0000    0.0000
8912   -6.1685   -9.8412  1    0.0000    0.0000
8913   -6.1635   -9.8467  1    0.0000    0.0000
8914   -6.1651   -9.8410  1    0.0000    0.0000
8915   -6.1324   -9.8344  1    0.0000    0.0000
8916   -6.1311   -9.8266  1    0.0000    0.0000
8917   -6.1216   -9.8275  1    0.0000    0.0000
8918   -6.1215   -9.8042  1    0.0000    0.0000
8919   -6.1216   -9.7765  1    0.0000    0.0000
8920   -6.1315   -9.7527  1    0.0000    0.0000
8921   -6.1268   -9.7253  1    0.0000    0.0000
8922   -6.1272   -9.7280  1    0.0000    0.0000
8923   -6.1364   -9.7288  1    0.0000    0.0000
8924   -6.1303   -9.7189  1    0.0000    0.0000
8925   -6.1481   -9.7307  1    0.0000    0.0000
8926   -6.1493   -9.7492  1    0.0000    0.0000
8927   -6.1468   -9.7693  1    0.0000    0.0000
8928   -6.1678   -9.7536  1    0.0000    0.0000
8929   -6.1690   -9.7497  1    0.0000    0.0000
8930   -6.1629   -9.7745  1    0.0000    0.0000
8931   -6.1616   -9.7825  1    0.0000    0.0000
8932   -6.0927   -9.8109  1    0.0000    0.0000
8933   -5.8047   -9.7949  1    0.0000    0.0000
8934   -5.2184   -9.7197  1    0.0000    0.0000
8935   -4.4899   -9.6457  1    0.0000    0.0000
8936   -3.8605   -9.6426  1    0.0000    0.0000
8937   -3.4584   -9.7086  1    0.0000    0.0000
8938   -3.2588   -9.7325  1    0.0000    0.0000
8939   -3.2308   -9.7455  1    0.0000    0.0000
8940   -3.3522   -9.7567  1    0.0000    0.0000
8941   -3.4967   -9.7951  1    0.0000    0.0000
8942   -3.5663   -9.8205  1    0.0000    0.0000
8943   -3.5730   -9.8136  1    0.0000    0.0000
8944   -3.5641   -9.8046  1    0.0000    0.0000
8945   -3.5678   -9.8017  1    0.0000    0.0000
8946   -3.5647   -9.7995  1    0.0000    0.0000
8947   -3.5607   -9.8214  1    0.0000    0.0000
8948   -3.5542   -9.8395  1    0.0000    0.0000
8949   -3.5488   -9.8414  1    0.0000    0.0000
8950   -3.5561   -9.8576  1    0.0000    0.0000
8951   -3.5473   -9.8741  1    0.0000    0.0000
8952   -3.5410   -9.8507  1    0.0000    0.0000
8953   -3.5361   -9.8615  1    0.0000    0.0000
8954   -3.5286   -9.8432  1    0.0000    0.0000
8955   -3.5261   -9.8254  1    0.0000    0.0000
8956   -3.5146   -9.8089  1    0.0000    0.0000
8957   -3.5092   -9.7923  1    0.0000    0.0000
8958   -3.4955   -9.7750  1    0.0000    0.0000
8959   -3.4968   -9.7630  1    0.0000    0.0000
8960   -3.4948   -9.7898  1    0.0000    0.0000
8961   -3.5010   -9.8039  1    0.0000    0.0000
8962   -3.4991   -9.8083  1    0.0000    0.0000
8963   -3.4959   -9.7933  1    0.0000    0.0000
8964   -3.4978   -9.7798  1    0.0000    0.0000
8965   -3.4989   -9.7883  1    0.0000    0.0000
8966   -3.5106   -9.7957  1    0.0000    0.0000
8967   -3.5068   -9.8083  1    0.0000    0.0000
8968   -3.5209   -9.8267  1    0.0000    0.0000
8969   -3.5194   -9.8411  1    0.0000    0.0000
8970   -3.5253   -9.8304  1    0.0000    0.0000
8971   -3.5158   -9.8144  1    0.0000    0.0000
8972   -3.5024   -9.8161  1    0.0000    0.0000
8973   -3.5051   -9.8087  1    0.0000    0.0000
8974   -3.5177   -9.8196  1    0.0000    0.0000
8975   -3.5095   -9.8153  1    0.0000    0.0000
8976   -3.4983   -9.8050  1    0.0000    0.0000
8977   -3.4963   -9.8354  1    0.0000    0.0000
8978   -3.5020   -9.8203  1    0.0000    0.0000
8979   -3.5025   -9.8202  1    0.0000    0.0000
8980   -3.5101   -9.8235  1    0.0000    0.0000
8981   -3.5142   -9.8366  1    0.0000    0.0000
8982   -3.5079   -9.8461  1    0.0000    0.0000
8983   -3.5781   -9.8636  1    0.0000    0.0000
8984   -3.8537   -9.8997  1    0.0000    0.0000
8985   -4.2927   -9.8780  1    0.0000    0.0000
8986   -4.7041   -9.8771  1    0.0000    0.0000
8987   -5.0319   -9.8723  1    0.0000    0.0000
8988   -5.1936   -9.8989  1    0.0000    0.0000
8989   -5.2736   -9.9126  1    0.0000    0.0000
8990   -5.2894   -9.9289  1    0.0000    0.0000
8991   -5.2091   -9.9175  1    0.0000    0.0000
8992   -5.0726   -9.9225  1    0.0000    0.0000
8993   -5.0429   -9.9237  1    0.0000    0.0000
8994   -5.0052   -9.9140  1    0.0000    0.0000
8995   -5.0000   -9.9141  1    0.0000    0.0000
8996   -5.0206   -9.9105  1    0.0000    0.0000
8997   -5.0345   -9.9200  1    0.0000    0.0000
8998   -5.0383   -9.9232  1    0.0000    0.0000
8999   -5.0492   -9.9131  1    0.0000    0.0000
9000   -5.0520   -9.8878  1    0.0000    0.0000
9001   -5.0418   -9.9017  1    0.0000    0.0000
9002   -5.0697   -9.8948  1    0.0000    0.0000
9003   -5.0581   -9.8895  1    0.0000    0.0000
9004   -5.0496   -9.8841  1    0.0000    0.0000
9005   -5.0783   -9.8843  1    0.0000    0.0000
9006   -5.0787   -9.8772  1    0.0000    0.0000
9007   -5.0725   -9.8856  1    0.0000    0.0000
9008   -5.0913   -9.8992  1    0.0000    0.0000
9009   -5.1014   -9.8748  1    0.0000    0.0000
9010   -5.0833   -9.8793  1    0.0000    0.0000
9011   -5.0928   -9.8809  1    0.0000    0.0000
9012   -5.0880   -9.8684  1    0.0000    0.0000
9013   -5.1116   -9.8969  1    0.0000    0.0000
9014   -5.1155   -9.9028  1    0.0000    0.0000
9015   -5.1109   -9.8989  0    0.0000    0.0000
9016   -5.1414   -9.9190  0    0.0000    0.0000
9017   -5.1514   -9.9440  0    0.0000    0.0000
9018   -5.2004   -9.9960  0    0.0000    0.0000
9019   -5.1445  -10.2269  0    0.0000    0.0000
9020   -5.2295   -9.8242  0    0.0000    0.0000
9021   -4.6054  -11.6800  0    0.0000    0.0000
9022   -3.8619  -14.9953  0    0.0000    0.0000
9023    3.4436  -18.5617  0    0.0000    0.0000
9024    6.2749  -20.8873  0    0.0000    0.0000
9025    5.8559  -20.7610  0    0.0000    0.0000
9026    6.0976  -20.8575  0    0.0000    0.0000
9027    5.9469  -20.7953  0    0.0000    0.0000
9028    6.0442  -20.8354  0    0.0000    0.0000
9029    5.9817  -20.8101  0    0.0000    0.0000
9030    6.0206  -20.8253  0    0.0000    0.0000
9031    5.9977  -20.8167  0    0.0000    0.0000
9032    6.0096  -20.8198  0    0.0000    0.0000
9033    6.0029  -20.8170  0    0.0000    0.0000
9034    6.0024  -20.8163  0    0.0000    0.0000
9035    6.0024  -20.8163  0    0.0000    0.0000
9036    6.0024  -20.8163  0    0.0000    0.0000
9037    6.0024  -20.8163  0    0.0000    0.0000
9038    6.0024  -20.8163  0    0.0000    0.0000
9039    6.0024  -20.8163  0    0.0000    0.0000
9040    6.0024  -20.8163  0    0.0000    0.0000
9041    6.0024  -20.8163  0    0.0000    0.0000
9042    6.0024  -20.8163  0    0.0000    0.0000
9043    6.0024  -20.8163  0    0.0000    0.0000
9044    6.0024  -20.8163  0    0.0000    0.0000
9045    6.0024  -20.8163  0    0.0000    0.0000
9046    6.0024  -20.8163  0    0.0000    0.0000
9047    6.0024  -20.8163  0    0.0000    0.0000
9048    6.0024  -20.8163  0    0.0000    0.0000
9049    6.0025  -20.8189  0    0.0000    0.0000
9050    6.0025  -20.8141  0    0.0000    0.0000
9051    6.0032  -20.8237  0    0.0000    0.0000
9052    6.0025  -20.8078  0    0.0000    0.0000
9053    6.0118  -20.8330  0    0.0000    0.0000
9054    5.9950  -20.7943  0    0.0000    0.0000
9055    6.0262  -20.8543  0    0.0000    0.0000
9056    5.9730  -20.7579  0    0.0000    0.0000
9057    6.0600  -20.9392  0    0.0000    0.0000
9058    5.9077  -20.3365  0    0.0000    0.0000
9059    5.8706  -17.4948  0    0.0000    0.0000
9060    5.1050  -17.4017  0    0.0000    0.0000
9061    5.0188  -16.7068  0    0.0000    0.0000
9062    2.7056  -16.4594  0    0.0000    0.0000
9063   -6.0115  -16.7633  0    0.0000    0.0000
9064   -5.8542  -16.2221  0    0.0000    0.0000
9065   -6.1236  -15.6882  0    0.0000    0.0000
9066   -5.9620  -15.1538  0    0.0000    0.0000
9067   -6.0410  -14.4692  0    0.0000    0.0000
9068   -6.0965  -13.8617  0    0.0000    0.0000
9069   -6.1533  -13.5031  0    0.0000    0.0000
9070   -6.1769  -13.1339  0    0.0000    0.0000
9071   -6.1320  -12.7705  0    0.0000    0.0000
9072   -6.1145  -12.4724  0    0.0000    0.0000
9073   -6.1023  -12.2336  1    0.0000    0.0000
9074   -6.3581  -11.8354  1    0.0000    0.0000
9075   -6.5804  -11.4034  1    0.0000    0.0000
9076   -6.5963  -11.0406  1    0.0000    0.0000
9077   -6.3972  -10.7981  1    0.0000    0.0000
9078   -6.4224  -10.6144  1    0.0000    0.0000
9079   -6.4846  -10.3229  1    0.0000    0.0000
9080   -6.5207  -10.0576  1    0.0000    0.0000
9081   -6.5689   -9.8845  1    0.0000    0.0000
9082   -6.6249   -9.7106  1    0.0000    0.0000
9083   -6.6499   -9.5527  1    0.0000    0.0000
9084   -6.7019   -9.5221  1    0.0000    0.0000
9085   -6.7703   -9.4826  1    0.0000    0.0000
9086   -6.7679   -9.4539  1    0.0000    0.0000
9087   -6.8194   -9.3489  1    0.0000    0.0000
9088   -6.8670   -9.2577  1    0.0000    0.0000
9089   -6.9132   -9.2109  1    0.0000    0.0000
9090   -6.9543   -9.1123  1    0.0000    0.0000
9091   -6.9797   -9.0222  1    0.0000    0.0000
9092   -7.0301   -8.9493  1    0.0000    0.0000
9093   -6.9684   -8.9955  1    0.0000    0.0000
9094   -6.8199   -9.0365  1    0.0000    0.0000
9095   -6.7520   -9.1321  1    0.0000    0.0000
9096   -6.7463   -9.1499  1    0.0000    0.0000
9097   -6.7196   -9.1338  1    0.0000    0.0000
9098   -6.6665   -9.1872  1    0.0000    0.0000
9099   -6.6681   -9.2531  1    0.0000    0.0000
9100   -6.5663   -9.3971  1    0.0000    0.0000
9101   -6.5404   -9.4319  1    0.0000    0.0000
9102   -6.5130   -9.5057  1    0.0000    0.0000
9103   -6.4754   -9.5792  1    0.0000    0.0000
9104   -6.4669   -9.6022  1    0.0000    0.0000
9105   -6.4304   -9.6876  1    0.0000    0.0000
9106   -6.4101   -9.8004  1    0.0000    0.0000
9107   -6.3701   -9.9293  1    0.0000    0.0000
9108   -6.3218  -10.0093  1    0.0000    0.0000
9109   -6.3460  -10.0091  1    0.0000    0.0000
9110   -6.3794   -9.9715  1    0.0000    0.0000
9111   -6.3881   -9.9571  1    0.0000    0.0000
9112   -6.4049   -9.9508  1    0.0000    0.0000
9113   -6.4077   -9.9801  1    0.0000    0.0000
9114   -6.4119   -9.9859  1    0.0000    0.0000
9115   -6.4351   -9.9894  1    0.0000    0.0000
9116   -6.4591   -9.9750  1    0.0000    0.0000
9117   -6.4588   -9.9816  1    0.0000    0.0000
9118   -6.4743   -9.9886  1    0.0000    0.0000
9119   -6.5079   -9.9994  1    0.0000    0.0000
9120   -6.5289  -10.0366  1    0.0000    0.0000
9121   -6.5456  -10.0559  1    0.0000    0.0000
9122   -6.5556  -10.1011  1    0.0000    0.0000
9123   -6.5931  -10.1490  1    0.0000    0.0000
9124   -6.5933  -10.1964  1    0.0000    0.0000
9125   -6.5838  -10.2190  1    0.0000    0.0000
9126   -6.5891  -10.2341  1    0.0000    0.0000
9127   -6.5930  -10.2452  1    0.0000    0.0000
9128   -6.5403  -10.2953  1    0.0000    0.0000
9129   -6.4299  -10.3246  1    0.0000    0.0000
9130   -5.7250  -10.2956  1    0.0000    0.0000
9131   -4.4950  -10.0249  1    0.0000    0.0000
9132   -3.3404   -9.7337  1    0.0000    0.0000
9133   -2.5669   -9.6826  1    0.0000    0.0000
9134   -2.3091   -9.6932  1    0.0000    0.0000
9135   -2.3256   -9.7279  1    0.0000    0.0000
9136   -2.4550   -9.7553  1    0.0000    0.0000
9137   -2.6583   -9.7533  1    0.0000    0.0000
9138   -2.8158   -9.7688  1    0.0000    0.0000
9139   -2.8391   -9.7750  1    0.0000    0.0000
9140   -2.8313   -9.7660  1    0.0000    0.0000
9141   -2.8121   -9.7766  1    0.0000    0.0000
9142   -2.7820   -9.7903  1    0.0000    0.0000
9143   -2.7705   -9.7919  1    0.0000    0.0000
9144   -2.7654   -9.8213  1    0.0000    0.0000
9145   -2.7658   -9.8322  1    0.0000    0.0000
9146   -2.7823   -9.8551  1    0.0000    0.0000
9147   -2.7926   -9.8525  1    0.0000    0.0000
9148   -2.8050   -9.8571  1    0.0000    0.0000
9149   -2.8203   -9.8620  1    0.0000    0.0000
9150   -2.8411   -9.8659  1    0.0000    0.0000
9151   -2.8442   -9.8732  1    0.0000    0.0000
9152   -2.8626   -9.8270  1    0.0000    0.0000
9153   -2.8786   -9.8312  1    0.0000    0.0000
9154   -2.8899   -9.8466  1    0.0000    0.0000
9155   -2.9264   -9.8710  1    0.0000    0.0000
9156   -2.9243   -9.8969  1    0.0000    0.0000
9157   -2.9050   -9.9071  1    0.0000    0.0000
9158   -2.9085   -9.9036  1    0.0000    0.0000
9159   -2.9193   -9.9359  1    0.0000    0.0000
9160   -2.9289   -9.9635  1    0.0000    0.0000
9161   -2.9250   -9.9879  1    0.0000    0.0000
9162   -2.9136  -10.0033  1    0.0000    0.0000
9163   -2.9383  -10.0090  1    0.0000    0.0000
9164   -2.9295  -10.0081  1    0.0000    0.0000
9165   -2.9222   -9.9830  1    0.0000    0.0000
9166   -2.9085   -9.9796  1    0.0000    0.0000
9167   -2.9003   -9.9513  1    0.0000    0.0000
9168   -2.8923   -9.9228  1    0.0000    0.0000
9169   -2.8735   -9.9130  1    0.0000    0.0000
9170   -2.8795   -9.8893  1    0.0000    0.0000
9171   -2.8697   -9.8840  1    0.0000    0.0000
9172   -2.8976   -9.8749  1    0.0000    0.0000
9173   -2.9016   -9.8390  1    0.0000    0.0000
9174   -2.8922   -9.8219  1    0.0000    0.0000
9175   -2.9002   -9.8242  1    0.0000    0.0000
9176   -2.8844   -9.8105  1    0.0000    0.0000
9177   -2.9139   -9.7769  1    0.0000    0.0000
9178   -2.9117   -9.7497  1    0.0000    0.0000
9179   -2.9030   -9.7248  1    0.0000    0.0000
9180   -2.9107   -9.7178  1    0.0000    0.0000
9181   -2.9134   -9.7030  1    0.0000    0.0000
9182   -2.8921   -9.7159  1    0.0000    0.0000
9183   -2.8913   -9.7025  1    0.0000    0.0000
9184   -2.9016   -9.6944  1    0.0000    0.0000
9185   -2.9021   -9.6782  1    0.0000    0.0000
9186   -2.9078   -9.6697  1    0.0000    0.0000
9187   -2.8886   -9.6298  1    0.0000    0.0000
9188   -2.9035   -9.6054  1    0.0000    0.0000
9189   -2.9123   -9.5896  1    0.0000    0.0000
9190   -2.8889   -9.5737  1    0.0000    0.0000
9191   -2.8885   -9.5683  1    0.0000    0.0000
9192   -2.9003   -9.5586  1    0.0000    0.0000
9193   -2.9008   -9.5596  1    0.0000    0.0000
9194   -2.8979   -9.5712  1    0.0000    0.0000
9195   -2.9008   -9.5676  1    0.0000    0.0000
9196   -2.9056   -9.5821  1    0.0000    0.0000
9197   -2.9113   -9.5827  1    0.0000    0.0000
9198   -2.9025   -9.6124  1    0.0000    0.0000
9199   -2.9033   -9.6146  1    0.0000    0.0000
9200   -2.9135   -9.6244  1    0.0000    0.0000
9201   -2.9115   -9.6563  1    0.0000    0.0000
9202   -2.9145   -9.6793  1    0.0000    0.0000
9203   -2.9016   -9.6820  1    0.0000    0.0000
9204   -2.9024   -9.6956  1    0.0000    0.0000
9205   -2.9108   -9.7166  1    0.0000    0.0000
9206   -2.9133   -9.7004  1    0.0000    0.0000
9207   -2.9174   -9.6975  1    0.0000    0.0000
9208   -2.9352   -9.7098  1    0.0000    0.0000
9209   -2.9538   -9.7195  1    0.0000    0.0000
9210   -2.9028   -9.7640  1    0.0000    0.0000
9211   -2.6766   -9.7427  1    0.0000    0.0000
9212   -2.2366   -9.6593  1    0.0000    0.0000
9213   -1.7638   -9.6533  1    0.0000    0.0000
9214   -1.5822   -9.6276  1    0.0000    0.0000
9215   -1.6372   -9.6202  1    0.0000    0.0000
9216   -1.7184   -9.6229  1    0.0000    0.0000
9217   -1.7592   -9.5784  1    0.0000    0.0000
9218   -1.7740   -9.5666  1    0.0000    0.0000
9219   -1.8174   -9.5549  1    0.0000    0.0000
9220   -1.8882   -9.5529  1    0.0000    0.0000
9221   -1.9095   -9.5476  1    0.0000    0.0000
9222   -1.9294   -9.5254  1    0.0000    0.0000
9223   -1.9536   -9.5163  1    0.0000    0.0000
9224   -1.9550   -9.5425  1    0.0000    0.0000
9225   -1.9510   -9.5472  1    0.0000    0.0000
9226   -1.9480   -9.5424  1    0.0000    0.0000
9227   -1.9440   -9.5716  1    0.0000    0.0000
9228   -1.9272   -9.5913  1    0.0000    0.0000
9229   -1.9304   -9.6103  1    0.0000    0.0000
9230   -1.9264   -9.6116  1    0.0000    0.0000
9231   -1.9047   -9.5939  1    0.0000    0.0000
9232   -1.8596   -9.5312  1    0.0000    0.0000
9233   -1.8391   -9.5126  1    0.0000    0.0000
9234   -1.8129   -9.5133  1    0.0000    0.0000
9235   -1.7722   -9.4759  1    0.0000    0.0000
9236   -1.7795   -9.4835  1    0.0000    0.0000
9237   -1.7831   -9.4962  1    0.0000    0.0000
9238   -1.7715   -9.4922  1    0.0000    0.0000
9239   -1.7596   -9.4836  1    0.0000    0.0000
9240   -1.7636   -9.4896  1    0.0000    0.0000
9241   -1.7716   -9.4960  1    0.0000    0.0000
9242   -1.7749   -9.4887  1    0.0000    0.0000
9243   -1.7786   -9.5132  1    0.0000    0.0000
9244   -1.7627   -9.5447  1    0.0000    0.0000
9245   -1.7648   -9.5319  1    0.0000    0.0000
9246   -1.7857   -9.5480  1    0.0000    0.0000
9247   -1.7983   -9.5667  1    0.0000    0.0000
9248   -1.7915   -9.5481  1    0.0000    0.0000
9249   -1.7975   -9.5624  1    0.0000    0.0000
9250   -1.8119   -9.5590  1    0.0000    0.0000
9251   -1.8049   -9.5508  1    0.0000    0.0000
9252   -1.8003   -9.5746  1    0.0000    0.0000
9253   -1.7970   -9.5634  1    0.0000    0.0000
9254   -1.8068   -9.5605  1    0.0000    0.0000
9255   -1.7960   -9.5616  1    0.0000    0.0000
9256   -1.7895   -9.5565  1    0.0000    0.0000
9257   -1.8003   -9.5665  1    0.0000    0.0000
9258   -1.8074   -9.5787  1    0.0000    0.0000
9259   -1.8021   -9.5902  1    0.0000    0.0000
9260   -1.7935   -9.5833  1    0.0000    0.0000
9261   -1.7802   -9.5949  1    0.0000    0.0000
9262   -1.7718   -9.5690  1    0.0000    0.0000
9263   -1.7534   -9.5739  1    0.0000    0.0000
9264   -1.7584   -9.5743  1    0.0000    0.0000
9265   -1.7603   -9.5730  1    0.0000    0.0000
9266   -1.7430   -9.6032  1    0.0000    0.0000
9267   -1.7534   -9.5728  1    0.0000    0.0000
9268   -1.7262   -9.5707  1    0.0000    0.0000
9269   -1.7189   -9.5776  1    0.0000    0.0000
9270   -1.7097   -9.5682  1    0.0000    0.0000
9271   -1.7026   -9.5438  1    0.0000    0.0000
9272   -1.7090   -9.5289  1    0.0000    0.0000
9273   -1.7093   -9.5399  1    0.0000    0.0000
9274   -1.7150   -9.5493  1    0.0000    0.0000
9275   -1.7098   -9.5637  1    0.0000    0.0000
9276   -1.7165   -9.5576  1    0.0000    0.0000
9277   -1.7147   -9.5349  1    0.0000    0.0000
9278   -1.7249   -9.5412  1    0.0000    0.0000
9279   -1.7120   -9.5304  1    0.0000    0.0000
9280   -1.7233   -9.5188  1    0.0000    0.0000
9281   -1.7386   -9.5338  1    0.0000    0.0000
9282   -1.7187   -9.5505  1    0.0000    0.0000
9283   -1.7137   -9.5150  1    0.0000    0.0000
9284   -1.7310   -9.5195  1    0.0000    0.0000
9285   -1.7431   -9.5147  1    0.0000    0.0000
9286   -1.7270   -9.5564  1    0.0000    0.0000
9287   -1.7318   -9.5068  1    0.0000    0.0000
9288   -1.5316   -9.4880  1    0.0000    0.0000
9289   -0.9360   -9.4363  1    0.0000    0.0000
9290    0.1233   -9.3148  1    0.0000    0.0000
9291    1.1348   -9.2565  1    0.0000    0.0000
9292    1.8923   -9.2735  1    0.0000    0.0000
9293    2.3972   -9.3292  1    0.0000    0.0000
9294    2.5792   -9.3520  1    0.0000    0.0000
9295    2.5283   -9.4102  1    0.0000    0.0000
9296    2.3265   -9.4486  1    0.0000    0.0000
9297    2.1718   -9.4648  1    0.0000    0.0000
9298    2.1479   -9.4550  1    0.0000    0.0000
9299    2.1925   -9.4652  1    0.0000    0.0000
9300    2.1846   -9.4520  1    0.0000    0.0000
9301    2.1814   -9.4582  1    0.0000    0.0000
9302    2.2138   -9.4677  1    0.0000    0.0000
9303    2.2424   -9.4726  1    0.0000    0.0000
9304    2.2376   -9.4763  1    0.0000    0.0000
9305    2.2482   -9.5000  1    0.0000    0.0000
9306    2.2529   -9.5003  1    0.0000    0.0000
9307    2.2505   -9.4963  1    0.0000    0.0000
9308    2.2484   -9.5226  1    0.0000    0.0000
9309    2.2555   -9.5374  1    0.0000    0.0000
9310    2.2508   -9.5613  1    0.0000    0.0000
9311    2.2769   -9.5610  1    0.0000    0.0000
9312    2.2887   -9.5805  1    0.0000    0.0000
9313    2.2783   -9.5631  1    0.0000    0.0000
9314    2.2803   -9.5677  1    0.0000    0.0000
9315    2.2924   -9.5984  1    0.0000    0.0000
9316    2.2919   -9.6140  1    0.0000    0.0000
9317    2.2894   -9.6275  1    0.0000    0.0000
9318    2.3067   -9.6400  1    0.0000    0.0000
9319    2.3161   -9.6400  1    0.0000    0.0000
9320    2.3150   -9.6326  1    0.0000    0.0000
9321    2.3232   -9.6608  1    0.0000    0.0000
9322    2.3316   -9.6703  1    0.0000    0.0000
9323    2.3034   -9.6822  1    0.0000    0.0000
9324    2.2970   -9.6859  1    0.0000    0.0000
9325    2.3120   -9.6749  1    0.0000    0.0000
9326    2.3297   -9.6736  1    0.0000    0.0000
9327    2.3406   -9.6725  1    0.0000    0.0000
9328    2.3414   -9.6694  1    0.0000    0.0000
9329    2.3379   -9.6886  1    0.0000    0.0000
9330    2.3401   -9.7018  1    0.0000    0.0000
9331    2.3265   -9.7294  1    0.0000    0.0000
9332    2.3177   -9.7692  1    0.0000    0.0000
9333    2.3159   -9.7682  1    0.0000    0.0000
9334    2.3146   -9.7959  1    0.0000    0.0000
9335    2.3117   -9.8288  1    0.0000    0.0000
9336    2.3133   -9.8423  1    0.0000    0.0000
9337    2.3065   -9.8443  1    0.0000    0.0000
9338    2.3162   -9.8315  1    0.0000    0.0000
9339    2.3060   -9.8189  1    0.0000    0.0000
9340    2.3156   -9.7951  1    0.0000    0.0000
9341    2.3231   -9.8023  1    0.0000    0.0000
9342    2.3434   -9.7960  1    0.0000    0.0000
9343    2.5463   -9.7580  1    0.0000    0.0000
9344    3.0518   -9.7355  1    0.0000    0.0000
9345    3.7915   -9.7485  1    0.0000    0.0000
9346    4.2276   -9.7571  1    0.0000    0.0000
9347    4.2696   -9.7629  1    0.0000    0.0000
9348    4.1092   -9.7232  1    0.0000    0.0000
9349    4.0231   -9.7028  1    0.0000    0.0000
9350    3.9713   -9.6973  1    0.0000    0.0000
9351    3.9103   -9.7160  1    0.0000    0.0000
9352    3.8644   -9.7424  1    0.0000    0.0000
9353    3.8628   -9.7688  1    0.0000    0.0000
9354    3.8810   -9.7525  1    0.0000    0.0000
9355    3.8996   -9.7577  1    0.0000    0.0000
9356    3.9087   -9.7555  1    0.0000    0.0000
9357    3.9142   -9.7397  1    0.0000    0.0000
9358    3.9174   -9.7356  1    0.0000    0.0000
9359    3.9461   -9.7311  1    0.0000    0.0000
9360    3.9593   -9.7022  1    0.0000    0.0000
9361    3.9889   -9.6720  1    0.0000    0.0000
9362    4.0041   -9.6569  1    0.0000    0.0000
9363    4.0012   -9.6477  1    0.0000    0.0000
9364    4.0091   -9.6419  1    0.0000    0.0000
9365    4.0234   -9.6340  1    0.0000    0.0000
9366    4.0192   -9.6301  1    0.0000    0.0000
9367    4.0181   -9.6293  1    0.0000    0.0000
9368    4.0273   -9.6421  1    0.0000    0.0000
9369    4.0364   -9.6349  1    0.0000    0.0000
9370    4.0293   -9.6366  1    0.0000    0.0000
